,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1151,600638.SH,20200915,6.59,6.71,6.42,6.51,6.52,-0.01,-0.1534,51195.21,33458.605,6.51,0.7603,1.5973,0.63,,,1.0615,3.4353,3.4348,3.9171,,67339.6786,67339.6786,32050.2392,438381.3077,438381.3077
1152,600638.SH,20200914,7.0,7.0,6.46,6.52,6.83,-0.31,-4.5388,69112.22,45885.659,6.52,1.0263,2.1564,0.9,,,1.0631,3.4406,3.4401,3.911,,67339.6786,67339.6786,32050.2392,439054.7045,439054.7045
1153,600638.SH,20200911,6.2,6.83,6.15,6.83,6.21,0.62,9.9839,80530.83,53116.685,6.83,1.1959,2.5126,1.26,,,1.1136,3.6042,3.6036,3.7335,,67339.6786,67339.6786,32050.2392,459930.0048,459930.0048
1154,600638.SH,20200910,6.12,6.66,6.12,6.21,6.77,-0.56,-8.2718,101751.53,64420.478,6.21,1.511,3.1748,2.04,,,1.0125,3.277,3.2765,4.1063,,67339.6786,67339.6786,32050.2392,418179.4041,418179.4041
1155,600638.SH,20200909,7.48,7.48,6.77,6.77,7.52,-0.75,-9.9734,104832.15,73261.691,6.77,1.5568,3.2709,2.99,,,1.1039,3.5725,3.572,3.7666,,67339.6786,67339.6786,32050.2392,455889.6241,455889.6241
1156,600638.SH,20200908,7.83,7.93,7.45,7.52,7.83,-0.31,-3.9591,51688.77,39658.404,7.52,0.7676,1.6127,1.71,,,1.2261,3.9683,3.9677,3.391,,67339.6786,67339.6786,32050.2392,506394.3831,506394.3831
1157,600638.SH,20200907,7.69,8.05,7.61,7.83,7.71,0.12,1.5564,46346.68,36278.77,7.83,0.6883,1.4461,1.69,,,1.2767,4.1319,4.1312,3.2567,,67339.6786,67339.6786,32050.2392,527269.6834,527269.6834
1158,600638.SH,20200904,7.61,7.75,7.6,7.71,7.73,-0.02,-0.2587,14713.5,11300.145,7.71,0.2185,0.4591,0.46,,,1.2571,4.0685,4.0679,3.3074,,67339.6786,67339.6786,32050.2392,519188.922,519188.922
1159,600638.SH,20200903,7.82,7.94,7.71,7.73,7.84,-0.11,-1.4031,32179.14,25101.02,7.73,0.4779,1.004,1.06,,,1.2604,4.0791,4.0785,3.2988,,67339.6786,67339.6786,32050.2392,520535.7156,520535.7156
1160,600638.SH,20200902,7.78,7.99,7.69,7.84,7.8,0.04,0.5128,30267.18,23713.775,7.84,0.4495,0.9444,1.01,,,1.2783,4.1371,4.1365,3.2526,,67339.6786,67339.6786,32050.2392,527943.0802,527943.0802
1161,600638.SH,20200901,7.88,7.94,7.7,7.8,7.87,-0.07,-0.8895,27265.15,21242.127,7.8,0.4049,0.8507,0.96,,,1.2718,4.116,4.1154,3.2692,,67339.6786,67339.6786,32050.2392,525249.4931,525249.4931
1162,600638.SH,20200831,7.86,7.96,7.74,7.87,7.85,0.02,0.2548,32785.81,25754.421,7.87,0.4869,1.2037,1.07,,,1.2832,4.153,4.1523,3.2402,,67339.6786,67339.6786,27236.5512,529963.2706,529963.2706
1163,600638.SH,20200828,7.63,7.93,7.58,7.85,7.63,0.22,2.8834,37241.0,29011.32,7.85,0.553,1.3673,1.15,,,1.2799,4.1424,4.1418,3.2484,,67339.6786,67339.6786,27236.5512,528616.477,528616.477
1164,600638.SH,20200827,7.53,7.7,7.36,7.63,7.53,0.1,1.328,24850.41,18689.117,7.63,0.369,0.7754,0.66,,,1.2633,4.0263,4.0688,3.3421,,67339.6786,67339.6786,32050.2392,513801.7477,513801.7477
1165,600638.SH,20200826,7.52,7.64,7.33,7.53,7.51,0.02,0.2663,27831.54,20716.913,7.53,0.4133,0.8684,0.64,,,1.2468,3.9736,4.0155,3.3865,3.3865,67339.6786,67339.6786,32050.2392,507067.7799,507067.7799
1166,600638.SH,20200825,7.66,7.72,7.5,7.51,7.66,-0.15,-1.9582,18666.8,14169.435,7.51,0.2772,0.5824,0.34,,,1.2435,3.963,4.0048,3.3955,3.3955,67339.6786,67339.6786,32050.2392,505720.9863,505720.9863
1167,600638.SH,20200824,7.79,7.79,7.5,7.66,7.76,-0.1,-1.2887,44368.41,33833.394,7.66,0.6589,1.3843,0.76,,,1.2683,4.0422,4.0848,3.329,3.329,67339.6786,67339.6786,32050.2392,515821.9381,515821.9381
1168,600638.SH,20200821,7.94,8.02,7.67,7.76,7.8,-0.04,-0.5128,45928.14,36015.046,7.76,0.682,1.433,0.8,,,1.2848,4.0949,4.1381,3.2861,3.2861,67339.6786,67339.6786,32050.2392,522555.9059,522555.9059
1169,600638.SH,20200820,8.33,8.33,7.78,7.8,8.16,-0.36,-4.4118,50058.08,39837.315,7.8,0.7434,1.5619,0.88,,,1.2915,4.116,4.1594,3.2692,3.2692,67339.6786,67339.6786,32050.2392,525249.4931,525249.4931
1170,600638.SH,20200819,8.38,8.42,8.1,8.16,8.18,-0.02,-0.2445,57957.97,47907.804,8.16,0.8607,1.8083,0.98,,,1.3511,4.306,4.3514,3.125,3.125,67339.6786,67339.6786,32050.2392,549491.7774,549491.7774
1171,600638.SH,20200818,8.0,8.45,7.93,8.18,8.01,0.17,2.1223,77836.86,63770.547,8.18,1.1559,2.4286,1.34,,,1.3544,4.3166,4.3621,3.1174,3.1174,67339.6786,67339.6786,32050.2392,550838.5709,550838.5709
1172,600638.SH,20200817,7.8,8.05,7.63,8.01,7.81,0.2,2.5608,61452.6,48351.988,8.01,0.9126,1.9174,0.9,,,1.3262,4.2269,4.2714,3.1835,3.1835,67339.6786,67339.6786,32050.2392,539390.8256,539390.8256
1173,600638.SH,20200814,8.12,8.13,7.74,7.81,8.07,-0.26,-3.2218,39952.06,31393.546,7.81,0.5933,1.2465,0.55,,,1.2931,4.1213,4.1648,3.265,3.265,67339.6786,67339.6786,32050.2392,525922.8899,525922.8899
1174,600638.SH,20200813,8.0,8.13,7.9,8.07,7.98,0.09,1.1278,47874.72,38358.819,8.07,0.7109,1.4937,0.71,,,1.3362,4.2585,4.3034,3.1599,3.1599,67339.6786,67339.6786,32050.2392,543431.2063,543431.2063
1175,600638.SH,20200812,8.01,8.27,7.82,7.98,8.0,-0.02,-0.25,67765.66,54306.117,7.98,1.0063,2.1144,1.13,,,1.3213,4.211,4.2554,3.1955,3.1955,67339.6786,67339.6786,32050.2392,537370.6352,537370.6352
1176,600638.SH,20200811,8.19,8.19,7.93,8.0,8.19,-0.19,-2.3199,73277.41,58830.148,8.0,1.0882,2.2863,1.22,,,1.3246,4.2216,4.2661,3.1875,3.1875,67339.6786,67339.6786,32050.2392,538717.4288,538717.4288
1177,600638.SH,20200810,7.62,8.19,7.62,8.19,7.59,0.6,7.9051,112247.04,89246.97,8.19,1.6669,3.5022,2.34,,,1.356,4.3218,4.3674,3.1136,3.1136,67339.6786,67339.6786,32050.2392,551511.9677,551511.9677
1178,600638.SH,20200807,7.36,7.59,7.28,7.59,7.36,0.23,3.125,59124.6,44157.236,7.59,0.878,1.8447,1.32,,,1.2567,4.0052,4.0474,3.3597,3.3597,67339.6786,67339.6786,32050.2392,511108.1606,511108.1606
1179,600638.SH,20200806,7.43,7.45,7.27,7.36,7.42,-0.06,-0.8086,26751.81,19630.849,7.36,0.3973,0.8347,0.53,,,1.2186,3.8838,3.9248,3.4647,3.4647,67339.6786,67339.6786,32050.2392,495620.0345,495620.0345
1180,600638.SH,20200805,7.44,7.46,7.3,7.42,7.49,-0.07,-0.9346,28895.71,21349.487,7.42,0.4291,0.9016,0.48,,,1.2286,3.9155,3.9568,3.4367,3.4367,67339.6786,67339.6786,32050.2392,499660.4152,499660.4152
1181,600638.SH,20200804,7.47,7.51,7.27,7.49,7.47,0.02,0.2677,72380.76,53656.344,7.49,1.0749,2.2584,1.15,,,1.2401,3.9524,3.9941,3.4045,3.4045,67339.6786,67339.6786,32050.2392,504374.1927,504374.1927
1182,600638.SH,20200803,7.44,7.53,7.4,7.47,7.42,0.05,0.6739,52957.42,39465.37,7.47,0.7864,1.6523,0.85,,,1.2368,3.9419,3.9835,3.4137,3.4137,67339.6786,67339.6786,32050.2392,503027.3991,503027.3991
1183,600638.SH,20200731,7.38,7.53,7.34,7.42,7.35,0.07,0.9524,43658.4,32386.455,7.42,0.6483,1.3622,0.67,,,1.2286,3.9155,3.9568,3.4367,3.4367,67339.6786,67339.6786,32050.2392,499660.4152,499660.4152
1184,600638.SH,20200730,7.46,7.58,7.32,7.35,7.58,-0.23,-3.0343,52372.0,38867.172,7.35,0.7777,1.6341,0.75,,,1.217,3.8786,3.9195,3.4694,3.4694,67339.6786,67339.6786,32050.2392,494946.6377,494946.6377
1185,600638.SH,20200729,7.86,7.86,7.41,7.58,7.6,-0.02,-0.2632,81955.1,61702.566,7.58,1.217,2.5571,1.14,,,1.255,3.9999,4.0421,3.3641,3.3641,67339.6786,67339.6786,32050.2392,510434.7638,510434.7638
1186,600638.SH,20200728,7.3,7.82,7.26,7.6,7.24,0.36,4.9724,83421.36,62713.033,7.6,1.2388,2.6028,1.05,,,1.2584,4.0105,4.0528,3.3553,3.3553,67339.6786,67339.6786,32050.2392,511781.5574,511781.5574
1187,600638.SH,20200727,7.24,7.39,7.12,7.24,7.23,0.01,0.1383,49794.9,36269.733,7.24,0.7395,1.5537,0.47,,,1.1987,3.8205,3.8608,3.5221,3.5221,67339.6786,67339.6786,32050.2392,487539.2731,487539.2731
1188,600638.SH,20200724,7.48,7.54,7.17,7.23,7.42,-0.19,-2.5606,59183.47,43393.615,7.23,0.8789,1.8466,0.49,,,1.1971,3.8152,3.8555,3.527,3.527,67339.6786,67339.6786,32050.2392,486865.8763,486865.8763
1189,600638.SH,20200723,7.54,7.58,7.2,7.42,7.59,-0.17,-2.2398,74546.0,55121.504,7.42,1.107,2.3259,0.56,,,1.2286,3.9155,3.9568,3.4367,3.4367,67339.6786,67339.6786,32050.2392,499660.4152,499660.4152
1190,600638.SH,20200722,7.65,7.84,7.56,7.59,7.72,-0.13,-1.6839,91045.96,69887.678,7.59,1.352,2.8407,0.61,,,1.2567,4.0052,4.0474,3.3597,3.3597,67339.6786,67339.6786,32050.2392,511108.1606,511108.1606
1191,600638.SH,20200721,7.58,7.85,7.35,7.72,7.64,0.08,1.0471,121068.77,91842.47,7.72,1.7979,3.7775,0.8,,,1.2782,4.0738,4.1168,3.3031,3.3031,67339.6786,67339.6786,32050.2392,519862.3188,519862.3188
1192,600638.SH,20200720,7.6,8.0,7.37,7.64,7.64,0.0,0.0,183030.37,139375.003,7.64,2.718,5.7107,1.34,,,1.265,4.0316,4.0741,3.3377,3.3377,67339.6786,67339.6786,32050.2392,514475.1445,514475.1445
1193,600638.SH,20200717,7.19,7.64,6.79,7.64,7.41,0.23,3.1039,129498.99,94266.383,7.64,1.9231,4.0405,0.91,,,1.265,4.0316,4.0741,3.3377,3.3377,67339.6786,67339.6786,32050.2392,514475.1445,514475.1445
1194,600638.SH,20200716,8.07,8.23,7.41,7.41,8.23,-0.82,-9.9635,144737.38,112865.549,7.41,2.1494,4.516,0.95,,,1.2269,3.9102,3.9515,3.4413,3.4413,67339.6786,67339.6786,32050.2392,498987.0184,498987.0184
1195,600638.SH,20200715,8.02,8.55,7.93,8.23,8.04,0.19,2.3632,164011.84,135151.565,8.23,2.4356,5.1173,1.09,,,1.3627,4.3429,4.3887,3.0984,3.0984,67339.6786,67339.6786,32050.2392,554205.5549,554205.5549
1196,600638.SH,20200714,7.92,8.08,7.63,8.04,7.92,0.12,1.5152,132734.74,103925.36,8.04,1.9711,4.1415,0.91,,,1.3312,4.2427,4.2874,3.1716,3.1716,67339.6786,67339.6786,32050.2392,541411.0159,541411.0159
1197,600638.SH,20200713,7.58,8.07,7.48,7.92,7.63,0.29,3.8008,114457.73,90220.841,7.92,1.6997,3.5712,0.77,,,1.3113,4.1794,4.2234,3.2197,3.2197,67339.6786,67339.6786,32050.2392,533330.2545,533330.2545
1198,600638.SH,20200710,7.32,7.65,7.2,7.63,7.36,0.27,3.6685,156581.98,116911.423,7.63,2.3253,4.8855,1.21,,,1.2633,4.0263,4.0688,3.3421,3.3421,67339.6786,67339.6786,32050.2392,513801.7477,513801.7477
1199,600638.SH,20200709,7.34,7.67,7.12,7.36,7.36,0.0,0.0,195465.96,142782.074,7.36,2.9027,6.0987,1.87,,,1.2186,3.8838,3.9248,3.4647,3.4647,67339.6786,67339.6786,32050.2392,495620.0345,495620.0345
1200,600638.SH,20200708,6.75,7.36,6.66,7.36,6.69,0.67,10.0149,152454.09,108590.874,7.36,2.264,4.7567,1.62,,,1.2186,3.8838,3.9248,3.4647,3.4647,67339.6786,67339.6786,32050.2392,495620.0345,495620.0345
1201,600638.SH,20200707,6.62,6.83,6.46,6.69,6.56,0.13,1.9817,113753.61,76056.172,6.69,1.6893,3.5492,1.16,,,1.1077,3.5303,3.5675,3.8117,3.8117,67339.6786,67339.6786,32050.2392,450502.4498,450502.4498
1202,600638.SH,20200706,6.07,6.72,6.07,6.56,6.12,0.44,7.1895,122197.8,77733.821,6.56,1.8146,3.8127,1.37,,,1.0862,3.4617,3.4982,3.8872,3.8872,67339.6786,67339.6786,32050.2392,441748.2916,441748.2916
1203,600638.SH,20200703,6.14,6.23,6.07,6.12,6.12,0.0,0.0,62655.8,38474.86,6.12,0.9304,1.9549,0.79,,,1.0133,3.2295,3.2636,4.1667,4.1667,67339.6786,67339.6786,32050.2392,412118.833,412118.833
1204,600638.SH,20200702,6.19,6.22,6.01,6.12,6.11,0.01,0.1637,71789.54,43825.024,6.12,1.0661,2.2399,1.06,,,1.0133,3.2295,3.2636,4.1667,4.1667,67339.6786,67339.6786,32050.2392,412118.833,412118.833
1205,600638.SH,20200701,6.06,6.25,6.05,6.11,6.1,0.01,0.1639,100702.98,61947.265,6.11,1.4954,3.142,1.88,,,1.0116,3.2242,3.2582,4.1735,4.1735,67339.6786,67339.6786,32050.2392,411445.4362,411445.4362
1206,600638.SH,20200630,5.77,6.1,5.7,6.1,5.77,0.33,5.7192,132374.1,79212.91,6.1,1.9658,4.1302,4.35,,,1.01,3.219,3.2529,4.1803,4.1803,67339.6786,67339.6786,32050.2392,410772.0395,410772.0395
1207,600638.SH,20200629,5.48,5.77,5.41,5.77,5.47,0.3,5.4845,77255.5,43575.425,5.77,1.1473,2.4105,4.12,,,0.9554,3.0448,3.0769,4.4194,4.4194,67339.6786,67339.6786,32050.2392,388549.9455,388549.9455
1208,600638.SH,20200624,5.46,5.51,5.45,5.47,5.49,-0.02,-0.3643,12992.05,7111.783,5.47,0.1929,0.4054,0.62,,,0.9057,2.8865,2.9169,4.6618,4.6618,67339.6786,67339.6786,32050.2392,368348.0419,368348.0419
1209,600638.SH,20200623,5.53,5.53,5.45,5.49,5.52,-0.03,-0.5435,16858.82,9237.115,5.49,0.2504,0.526,0.7,,,0.909,2.8971,2.9276,4.6448,4.6448,67339.6786,67339.6786,32050.2392,369694.8355,369694.8355
1210,600638.SH,20200622,5.53,5.59,5.47,5.52,5.53,-0.01,-0.1808,28064.66,15522.932,5.52,0.4168,0.8756,1.21,,,0.914,2.9129,2.9436,4.6196,4.6196,67339.6786,67339.6786,32050.2392,371715.0259,371715.0259
1211,600638.SH,20200619,5.48,5.57,5.48,5.53,5.51,0.02,0.363,16944.6,9369.624,5.53,0.2516,0.5287,0.69,,,0.9156,2.9182,2.9489,4.6112,4.6112,67339.6786,67339.6786,32050.2392,372388.4227,372388.4227
1212,600638.SH,20200618,5.49,5.51,5.44,5.51,5.49,0.02,0.3643,18840.26,10330.341,5.51,0.2798,0.5878,0.75,,,0.9123,2.9076,2.9383,4.6279,4.6279,67339.6786,67339.6786,32050.2392,371041.6291,371041.6291
1213,600638.SH,20200617,5.55,5.55,5.43,5.49,5.52,-0.03,-0.5435,24705.56,13513.306,5.49,0.3669,0.7708,1.05,,,0.909,2.8971,2.9276,4.6448,4.6448,67339.6786,67339.6786,32050.2392,369694.8355,369694.8355
1214,600638.SH,20200616,5.51,5.6,5.48,5.52,5.45,0.07,1.2844,31505.07,17404.203,5.52,0.4679,0.983,1.35,,,0.914,2.9129,2.9436,4.6196,4.6196,67339.6786,67339.6786,32050.2392,371715.0259,371715.0259
1215,600638.SH,20200615,5.5,5.61,5.41,5.45,5.5,-0.05,-0.9091,24354.8,13436.476,5.45,0.3617,0.7599,0.85,,,0.9024,2.8759,2.9063,4.6789,4.6789,67339.6786,67339.6786,32050.2392,367001.2484,367001.2484
1216,600638.SH,20200612,5.41,5.53,5.36,5.5,5.51,-0.01,-0.1815,22716.2,12428.46,5.5,0.3373,0.7088,0.61,,,0.9107,2.9023,2.9329,4.6364,4.6364,67339.6786,67339.6786,32050.2392,370368.2323,370368.2323
1217,600638.SH,20200611,5.61,5.61,5.46,5.51,5.56,-0.05,-0.8993,22023.0,12150.338,5.51,0.327,0.6871,0.56,,,0.9123,2.9076,2.9383,4.6279,4.6279,67339.6786,67339.6786,32050.2392,371041.6291,371041.6291
1218,600638.SH,20200610,5.62,5.65,5.53,5.56,5.62,-0.06,-1.0676,16802.72,9382.981,5.56,0.2495,0.5243,0.37,,,0.9206,2.934,2.9649,4.5863,4.5863,67339.6786,67339.6786,32050.2392,374408.613,374408.613
1219,600638.SH,20200609,5.63,5.66,5.56,5.62,5.63,-0.01,-0.1776,30805.47,17254.986,5.62,0.4575,0.9612,0.6,,,0.9305,2.9657,2.9969,4.5374,4.5374,67339.6786,67339.6786,32050.2392,378448.9937,378448.9937
1220,600638.SH,20200608,5.87,5.96,5.6,5.63,5.86,-0.23,-3.9249,51276.37,29556.3,5.63,0.7615,1.5999,0.99,,,0.9322,2.9709,3.0023,4.5293,4.5293,67339.6786,67339.6786,32050.2392,379122.3905,379122.3905
1221,600638.SH,20200605,5.72,6.09,5.6,5.86,5.69,0.17,2.9877,66812.35,39015.848,5.86,0.9922,2.0846,1.51,,,0.9703,3.0923,3.1249,4.3515,4.3515,67339.6786,67339.6786,32050.2392,394610.5166,394610.5166
1222,600638.SH,20200604,5.74,5.86,5.69,5.69,5.73,-0.04,-0.6981,32346.35,18620.056,5.69,0.4803,1.0092,0.72,,,0.9421,3.0026,3.0343,4.4815,4.4815,67339.6786,67339.6786,32050.2392,383162.7712,383162.7712
1223,600638.SH,20200603,5.68,5.79,5.57,5.73,5.66,0.07,1.2367,48037.39,27338.831,5.73,0.7134,1.4988,1.06,,,0.9487,3.0237,3.0556,4.4503,4.4503,67339.6786,67339.6786,32050.2392,385856.3584,385856.3584
1224,600638.SH,20200602,5.62,5.82,5.6,5.66,5.62,0.04,0.7117,57651.23,32927.112,5.66,0.8561,1.7988,1.46,,,0.9371,2.9868,3.0183,4.5053,4.5053,67339.6786,67339.6786,32050.2392,381142.5809,381142.5809
1225,600638.SH,20200601,5.47,5.65,5.45,5.62,5.45,0.17,3.1193,54094.28,30086.692,5.62,0.8033,1.6878,1.74,,,0.9305,2.9657,2.9969,4.5374,4.5374,67339.6786,67339.6786,32050.2392,378448.9937,378448.9937
1226,600638.SH,20200529,5.4,5.49,5.34,5.45,5.41,0.04,0.7394,29261.55,15894.145,5.45,0.4345,0.913,0.94,,,0.9024,2.8759,2.9063,4.6789,4.6789,67339.6786,67339.6786,32050.2392,367001.2484,367001.2484
1227,600638.SH,20200528,5.45,5.51,5.34,5.41,5.48,-0.07,-1.2774,35245.59,19111.187,5.41,0.5234,1.0997,1.01,,,0.8957,2.8548,2.8849,4.7135,4.7135,67339.6786,67339.6786,32050.2392,364307.6612,364307.6612
1228,600638.SH,20200527,5.33,5.52,5.3,5.48,5.34,0.14,2.6217,49561.93,26944.823,5.48,0.736,1.5464,1.74,,,0.9073,2.8918,2.9223,4.6533,4.6533,67339.6786,67339.6786,32050.2392,369021.4387,369021.4387
1229,600638.SH,20200526,5.24,5.35,5.18,5.34,5.2,0.14,2.6923,29043.45,15345.052,5.34,0.4313,0.9062,1.12,,,0.8842,2.8179,2.8476,4.7753,4.7753,67339.6786,67339.6786,32050.2392,359593.8837,359593.8837
1230,600638.SH,20200525,5.15,5.26,5.14,5.2,5.19,0.01,0.1927,12495.93,6505.32,5.2,0.1856,0.3899,0.46,,,0.861,2.744,2.773,4.9038,4.9038,67339.6786,67339.6786,32050.2392,350166.3287,350166.3287
1231,600638.SH,20200522,5.34,5.38,5.16,5.19,5.34,-0.15,-2.809,28530.14,15000.918,5.19,0.4237,0.8902,1.13,,,0.8593,2.7387,2.7676,4.9133,4.9133,67339.6786,67339.6786,32050.2392,349492.9319,349492.9319
1232,600638.SH,20200521,5.22,5.4,5.21,5.34,5.18,0.16,3.0888,54408.34,29057.659,5.34,0.808,1.6976,3.16,,,0.8842,2.8179,2.8476,4.7753,4.7753,67339.6786,67339.6786,32050.2392,359593.8837,359593.8837
1233,600638.SH,20200520,5.24,5.24,5.16,5.18,5.23,-0.05,-0.956,17818.6,9268.923,5.18,0.2646,0.556,1.13,,,0.8577,2.7335,2.7623,4.9228,4.9228,67339.6786,67339.6786,32050.2392,348819.5351,348819.5351
1234,600638.SH,20200519,5.28,5.28,5.17,5.23,5.22,0.01,0.1916,16373.69,8538.658,5.23,0.2432,0.5109,1.03,,,0.8659,2.7599,2.789,4.8757,4.8757,67339.6786,67339.6786,32050.2392,352186.5191,352186.5191
1235,600638.SH,20200518,5.18,5.26,5.12,5.22,5.13,0.09,1.7544,18899.38,9819.468,5.22,0.2807,0.5897,0.94,,,0.8643,2.7546,2.7836,4.8851,4.8851,67339.6786,67339.6786,32050.2392,351513.1223,351513.1223
1236,600638.SH,20200515,5.18,5.22,5.13,5.13,5.13,0.0,0.0,19109.62,9873.393,5.13,0.2838,0.5962,0.85,,,0.8494,2.7071,2.7356,4.9708,4.9708,67339.6786,67339.6786,32050.2392,345452.5512,345452.5512
1237,600638.SH,20200514,5.18,5.21,5.13,5.13,5.2,-0.07,-1.3462,13861.75,7162.956,5.13,0.2058,0.4325,0.5,,,0.8494,2.7071,2.7356,4.9708,4.9708,67339.6786,67339.6786,32050.2392,345452.5512,345452.5512
1238,600638.SH,20200513,5.17,5.21,5.15,5.2,5.18,0.02,0.3861,10876.3,5638.154,5.2,0.1615,0.3394,0.33,,,0.861,2.744,2.773,4.9038,4.9038,67339.6786,67339.6786,32050.2392,350166.3287,350166.3287
1239,600638.SH,20200512,5.28,5.29,5.18,5.18,5.29,-0.11,-2.0794,16933.6,8838.451,5.18,0.2515,0.5283,0.47,,,0.8577,2.7335,2.7623,4.9228,4.9228,67339.6786,67339.6786,32050.2392,348819.5351,348819.5351
1240,600638.SH,20200511,5.27,5.42,5.23,5.29,5.26,0.03,0.5703,39525.29,20914.127,5.29,0.587,1.2332,1.2,,,0.8759,2.7915,2.8209,4.8204,4.8204,67339.6786,67339.6786,32050.2392,356226.8998,356226.8998
1241,600638.SH,20200508,5.33,5.33,5.23,5.26,5.28,-0.02,-0.3788,30896.01,16262.986,5.26,0.4588,0.9955,0.99,,,0.8709,2.7757,2.805,4.8479,4.8479,67339.6786,67339.6786,31036.4392,354206.7094,354206.7094
1242,600638.SH,20200507,5.19,5.42,5.19,5.28,5.23,0.05,0.956,40979.44,21756.813,5.28,0.6085,1.3204,1.52,,,0.8742,2.7862,2.8156,4.8295,4.8295,67339.6786,67339.6786,31036.4392,355553.503,355553.503
1243,600638.SH,20200506,4.97,5.25,4.96,5.23,5.03,0.2,3.9761,34239.82,17680.958,5.23,0.5085,1.1032,1.47,,,0.8659,2.7599,2.789,4.8757,4.8757,67339.6786,67339.6786,31036.4392,352186.5191,352186.5191
1244,600638.SH,20200430,4.91,5.05,4.91,5.03,4.86,0.17,3.4979,34241.3,17095.543,5.03,0.5085,1.1033,1.49,,,0.8328,2.6543,2.6823,5.0696,5.0696,67339.6786,67339.6786,31036.4392,338718.5834,338718.5834
1245,600638.SH,20200429,4.86,4.94,4.84,4.86,4.87,-0.01,-0.2053,24435.5,11918.691,4.86,0.3629,0.7873,1.16,5.7217,6.7319,0.7344,3.0691,3.8261,5.2469,5.2469,67339.6786,67339.6786,31036.4392,327270.838,327270.838
1246,600638.SH,20200428,5.02,5.07,4.81,4.87,5.02,-0.15,-2.988,22680.84,11161.92,4.87,0.3368,0.7308,1.15,5.7335,6.7457,0.736,3.0755,3.834,5.2361,5.2361,67339.6786,67339.6786,31036.4392,327944.2348,327944.2348
1247,600638.SH,20200427,5.08,5.11,5.0,5.02,5.09,-0.07,-1.3752,19623.42,9906.25,5.02,0.2914,0.6323,1.01,5.9101,6.9535,0.7586,3.1702,3.9521,5.0797,5.0797,67339.6786,67339.6786,31036.4392,338045.1866,338045.1866
1248,600638.SH,20200424,5.21,5.23,5.07,5.09,5.19,-0.1,-1.9268,15532.83,7970.709,5.09,0.2307,0.5005,0.8,5.9925,7.0504,0.7692,3.2144,4.0072,5.0098,5.0098,67339.6786,67339.6786,31036.4392,342758.9641,342758.9641
1249,600638.SH,20200423,5.13,5.27,5.13,5.19,5.15,0.04,0.7767,32610.31,16987.952,5.19,0.4843,1.0507,2.11,6.1102,7.189,0.7843,3.2775,4.0859,4.9133,4.9133,67339.6786,67339.6786,31036.4392,349492.9319,349492.9319
1250,600638.SH,20200422,5.06,5.16,5.06,5.15,5.09,0.06,1.1788,14994.98,7681.426,5.15,0.2227,0.4831,0.94,6.0631,7.1336,0.7783,3.2523,4.0544,4.9515,4.9515,67339.6786,67339.6786,31036.4392,346799.3448,346799.3448
1251,600638.SH,20200421,5.12,5.12,5.05,5.09,5.12,-0.03,-0.5859,16206.8,8237.908,5.09,0.2407,0.5222,0.95,5.9925,7.0504,0.7692,3.2144,4.0072,5.0098,5.0098,67339.6786,67339.6786,31036.4392,342758.9641,342758.9641
1252,600638.SH,20200420,5.14,5.15,5.09,5.12,5.1,0.02,0.3922,18153.47,9277.348,5.12,0.2696,0.5849,1.0,6.0278,7.092,0.7737,3.2333,4.0308,4.9805,4.9805,67339.6786,67339.6786,31036.4392,344779.1544,344779.1544
1253,600638.SH,20200417,5.13,5.16,5.1,5.1,5.11,-0.01,-0.1957,15266.61,7826.77,5.1,0.2267,0.4919,0.77,6.0042,7.0643,0.7707,3.2207,4.0151,5.0,5.0,67339.6786,67339.6786,31036.4392,343432.3609,343432.3609
1254,600638.SH,20200416,5.11,5.14,5.08,5.11,5.11,0.0,0.0,12574.11,6416.6,5.11,0.1867,0.4051,0.59,6.016,7.0781,0.7722,3.227,4.0229,4.9902,4.9902,67339.6786,67339.6786,31036.4392,344105.7576,344105.7576
1255,600638.SH,20200415,5.16,5.19,5.09,5.11,5.17,-0.06,-1.1605,17468.93,8991.51,5.11,0.2594,0.5629,0.81,6.016,7.0781,0.7722,3.227,4.0229,4.9902,4.9902,67339.6786,67339.6786,31036.4392,344105.7576,344105.7576
1256,600638.SH,20200414,5.1,5.23,5.09,5.17,5.08,0.09,1.7717,22210.67,11437.995,5.17,0.3298,0.7156,0.99,6.0867,7.1613,0.7813,3.2649,4.0702,4.9323,4.9323,67339.6786,67339.6786,31036.4392,348146.1384,348146.1384
1257,600638.SH,20200413,5.17,5.18,5.08,5.08,5.2,-0.12,-2.3077,22808.77,11656.902,5.08,0.3387,0.7349,1.08,5.9807,7.0366,0.7677,3.2081,3.9993,5.0197,5.0197,67339.6786,67339.6786,31036.4392,342085.5673,342085.5673
