,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1104,002759.SZ,20201127,13.39,13.56,12.96,13.1,13.69,-0.59,-4.3097,124536.0,164508.141,13.1,3.0967,7.661,0.62,162.2705,,1.9993,6.8036,8.0177,0.0,0.3053,40215.2567,40215.2567,16255.8227,526819.8628,526819.8628
1105,002759.SZ,20201126,13.7,13.85,12.9,13.69,13.6,0.09,0.6618,181765.17,243613.673,13.69,4.5198,11.1815,0.92,169.5789,,2.0894,7.1101,8.3788,0.0,0.2922,40215.2567,40215.2567,16255.8227,550546.8642,550546.8642
1106,002759.SZ,20201125,14.48,14.79,13.59,13.6,14.3,-0.7,-4.8951,222053.01,314876.269,13.6,5.5216,13.6599,1.14,168.4641,,2.0757,7.0633,8.3237,0.0,0.2941,40215.2567,40215.2567,16255.8227,546927.4911,546927.4911
1107,002759.SZ,20201124,14.0,14.97,13.44,14.3,14.18,0.12,0.8463,256488.18,363903.938,14.3,6.3779,15.7782,1.3,177.135,,2.1825,7.4269,8.7522,0.0,0.2797,40215.2567,40215.2567,16255.8227,575078.1708,575078.1708
1108,002759.SZ,20201123,13.03,14.2,12.73,14.18,13.03,1.15,8.8258,205040.67,279173.734,14.18,5.0986,12.6134,1.01,175.6486,,2.1642,7.3646,8.6787,0.0,0.2821,40215.2567,40215.2567,16255.8227,570252.34,570252.34
1109,002759.SZ,20201120,12.74,13.3,12.56,13.03,12.79,0.24,1.8765,146219.67,189399.126,13.03,3.6359,8.9949,0.69,161.4034,,1.9887,6.7673,7.9749,0.0,0.307,40215.2567,40215.2567,16255.8227,524004.7948,524004.7948
1110,002759.SZ,20201119,12.82,13.18,12.56,12.79,12.79,0.0,0.0,153285.93,197415.883,12.79,3.8116,9.4296,0.73,158.4305,,1.952,6.6426,7.828,0.0,0.3127,40215.2567,40215.2567,16255.8227,514353.1332,514353.1332
1111,002759.SZ,20201118,12.69,13.15,12.42,12.79,13.06,-0.27,-2.0674,211313.67,270470.502,12.79,5.2546,12.9993,1.04,158.4305,,1.952,6.6426,7.828,0.0,0.3127,40215.2567,40215.2567,16255.8227,514353.1332,514353.1332
1112,002759.SZ,20201117,14.09,14.11,13.06,13.06,14.51,-1.45,-9.9931,267368.37,360779.557,13.06,6.6484,16.4475,1.37,161.775,,1.9932,6.7829,7.9932,0.0,0.3063,40215.2567,40215.2567,16255.8227,525211.2525,525211.2525
1113,002759.SZ,20201116,15.89,15.89,14.51,14.51,16.12,-1.61,-9.9876,234402.99,346352.968,14.51,5.8287,14.4196,1.18,179.7363,,2.2145,7.5359,8.8807,0.0,0.2757,40215.2567,40215.2567,16255.8227,583523.3747,583523.3747
1114,002759.SZ,20201113,16.05,16.68,15.6,16.12,16.0,0.12,0.75,194486.26,315431.234,16.12,4.8361,22.2077,0.92,199.6795,,2.4603,8.3721,9.8661,0.0,0.2481,40215.2567,40215.2567,8757.5963,648269.938,648269.938
1115,002759.SZ,20201112,16.2,16.47,15.72,16.0,16.41,-0.41,-2.4985,141275.7,226019.525,16.0,3.513,16.1318,0.59,198.193,,2.4419,8.3098,9.7926,0.0,0.25,40215.2567,40215.2567,8757.5963,643444.1072,643444.1072
1116,002759.SZ,20201111,16.59,17.48,16.18,16.41,16.78,-0.37,-2.205,183176.16,305446.712,16.41,4.5549,20.9163,0.78,203.2717,,2.5045,8.5227,10.0436,0.0,0.2438,40215.2567,40215.2567,8757.5963,659932.3624,659932.3624
1117,002759.SZ,20201110,17.27,17.78,16.01,16.78,17.11,-0.33,-1.9287,221361.16,370458.224,16.78,5.5044,25.2765,0.91,207.8549,,2.561,8.7149,10.27,0.0,0.2384,40215.2567,40215.2567,8757.5963,674812.0074,674812.0074
1118,002759.SZ,20201109,17.32,18.0,16.21,17.11,17.1,0.01,0.0585,255929.21,435306.614,17.11,6.364,29.2237,1.08,211.9427,,2.6114,8.8863,10.472,0.0,0.2338,40215.2567,40215.2567,8757.5963,688083.0421,688083.0421
1119,002759.SZ,20201106,18.14,18.5,16.61,17.1,17.59,-0.49,-2.7857,256435.56,449926.674,17.1,6.3766,15.649,1.13,211.8188,,2.6098,8.8811,10.4659,0.0,0.2339,40215.2567,40215.2567,16386.6827,687680.8896,687680.8896
1120,002759.SZ,20201105,16.0,17.59,15.72,17.59,15.99,1.6,10.0063,286344.99,486238.383,17.59,7.1203,17.6149,1.25,217.8884,,2.6846,9.1356,10.7658,0.0,0.2274,40215.2567,40215.2567,16255.8227,707386.3654,707386.3654
1121,002759.SZ,20201104,15.7,16.5,15.31,15.99,15.78,0.21,1.3308,161465.5,257307.297,15.99,4.015,9.9328,0.64,198.0691,,2.4404,8.3046,9.7865,0.0,0.2502,40215.2567,40215.2567,16255.8227,643041.9546,643041.9546
1122,002759.SZ,20201103,17.16,17.28,15.68,15.78,17.42,-1.64,-9.4145,251835.83,411066.096,15.78,6.2622,15.492,0.97,195.4679,,2.4084,8.1955,9.658,0.0,0.2535,40215.2567,40215.2567,16255.8227,634596.7507,634596.7507
1123,002759.SZ,20201102,16.05,17.8,15.98,17.42,16.28,1.14,7.0025,224045.98,375140.845,17.42,5.5712,13.7825,0.9,215.7826,,2.6587,9.0473,10.6617,0.0,0.2296,40215.2567,40215.2567,16255.8227,700549.7717,700549.7717
1124,002759.SZ,20201030,17.29,17.49,16.25,16.28,17.54,-1.26,-7.1836,208122.91,350299.671,16.28,5.1752,12.803,0.83,201.6614,,2.4847,8.4552,9.964,0.0,0.2457,40215.2567,40215.2567,16255.8227,654704.3791,654704.3791
1125,002759.SZ,20201029,16.83,18.21,16.71,17.54,17.46,0.08,0.4582,302331.71,528169.22,17.54,7.5178,18.5984,1.31,217.2691,,2.6668,9.1096,10.5782,0.0,0.2281,40215.2567,40215.2567,16255.8227,705375.6025,705375.6025
1126,002759.SZ,20201028,15.8,17.46,15.25,17.46,15.87,1.59,10.0189,284566.4,465441.195,17.46,7.0761,17.5055,1.18,216.2781,,2.6546,9.0681,10.53,0.0,0.2291,40215.2567,40215.2567,16255.8227,702158.382,702158.382
1127,002759.SZ,20201027,14.4,15.87,14.03,15.87,14.43,1.44,9.9792,283036.68,424523.048,15.87,7.038,17.7027,1.16,196.5827,,2.4129,8.2423,9.5711,0.0,0.252,40215.2567,40215.2567,15988.3761,638216.1238,638216.1238
1128,002759.SZ,20201026,14.76,15.09,14.0,14.43,14.7,-0.27,-1.8367,173208.52,252858.249,14.43,4.307,10.8334,0.7,178.7453,,2.1939,7.4944,8.7026,0.0,0.2772,40215.2567,40215.2567,15988.3761,580306.1542,580306.1542
1129,002759.SZ,20201023,15.54,15.65,14.45,14.7,15.78,-1.08,-6.8441,203456.89,305384.208,14.7,5.0592,12.7253,0.81,182.0898,,2.235,7.6346,8.8655,0.0,0.2721,40215.2567,40215.2567,15988.3761,591164.2735,591164.2735
1130,002759.SZ,20201022,15.6,16.23,14.72,15.78,15.6,0.18,1.1538,210430.94,323366.483,15.78,5.2326,13.2207,0.74,195.4679,,2.3992,8.1955,9.5168,0.0,0.2535,40215.2567,40215.2567,15916.7761,634596.7507,634596.7507
1131,002759.SZ,20201021,15.91,16.87,15.5,15.6,15.82,-0.22,-1.3906,336611.51,545430.88,15.6,8.3702,21.1482,1.29,193.2382,,2.3718,8.102,9.4082,0.0,0.2564,40215.2567,40215.2567,15916.7761,627358.0045,627358.0045
1132,002759.SZ,20201020,14.3,15.82,13.59,15.82,14.38,1.44,10.0139,293234.0,431141.703,15.82,7.2916,18.2643,0.99,195.9633,,2.4053,8.2163,9.5409,0.0,0.2528,40215.2567,40215.2567,16055.0523,636205.361,636205.361
1133,002759.SZ,20201019,14.23,15.06,14.15,14.38,14.25,0.13,0.9123,187495.9,273513.388,14.38,4.6623,12.2011,0.68,178.126,,2.1863,7.4684,8.6725,0.0,0.2782,40215.2567,40215.2567,15367.0881,578295.3913,578295.3913
1134,002759.SZ,20201016,14.01,15.13,13.69,14.25,14.0,0.25,1.7857,227588.6,327083.14,14.25,5.6593,14.8101,0.92,176.5157,,2.1666,7.4009,8.5941,0.0,0.2807,40215.2567,40215.2567,15367.0881,573067.408,573067.408
1135,002759.SZ,20201015,15.0,15.4,13.47,14.0,14.97,-0.97,-6.4796,382917.45,540886.583,14.0,9.5217,24.918,1.86,173.4189,,2.1285,7.2711,8.4433,0.0,0.2857,40215.2567,40215.2567,15367.0881,563013.5938,563013.5938
1136,002759.SZ,20201014,13.45,14.97,13.44,14.97,13.61,1.36,9.9927,215023.0,309498.824,14.97,5.3468,13.9924,1.04,185.4343,,2.276,7.7749,9.0283,0.0,0.2672,40215.2567,40215.2567,15367.0881,602022.3928,602022.3928
1137,002759.SZ,20201013,13.5,14.15,12.8,13.61,12.86,0.75,5.832,473794.84,649674.811,13.61,11.7815,30.3005,2.91,168.5879,,2.0692,7.0685,8.2081,0.0,0.2939,40215.2567,40215.2567,15636.5603,547329.6437,547329.6437
1138,002759.SZ,20201012,12.59,12.86,12.32,12.86,11.69,1.17,10.0086,79184.82,100031.073,12.86,1.969,5.0641,0.4,159.2976,,1.9552,6.679,7.7558,0.0,0.311,40215.2567,40215.2567,15636.5603,517168.2012,517168.2012
1139,002759.SZ,20201009,11.0,11.69,10.74,11.69,10.63,1.06,9.9718,87160.0,99786.536,11.69,2.1673,5.5741,0.39,144.8048,,1.7773,6.0713,7.0502,0.0,0.3422,40215.2567,40215.2567,15636.5603,470116.3508,470116.3508
1140,002759.SZ,20200930,11.14,11.28,10.4,10.63,11.05,-0.42,-3.8009,175859.16,188918.819,10.63,4.3729,11.2467,0.7,131.6745,,1.6162,5.5208,6.4109,0.0,0.3763,40215.2567,40215.2567,15636.5603,427488.1787,427488.1787
1141,002759.SZ,20200929,11.54,11.71,10.79,11.05,11.23,-0.18,-1.6028,217186.12,243491.871,11.05,5.4006,13.8896,0.84,136.877,,1.68,5.739,6.6642,0.0,0.362,40215.2567,40215.2567,15636.5603,444378.5865,444378.5865
1142,002759.SZ,20200928,10.56,11.55,10.3,11.23,10.58,0.65,6.1437,254669.51,280693.488,11.23,6.3327,16.2868,0.85,139.1067,,1.7074,5.8324,6.7727,0.0,0.3562,40215.2567,40215.2567,15636.5603,451617.3327,451617.3327
1143,002759.SZ,20200925,10.06,10.67,10.04,10.58,9.9,0.68,6.8687,257185.5,267010.536,10.58,6.3952,16.4477,0.93,131.0551,,1.6086,5.4949,6.3807,0.0,0.3781,40215.2567,40215.2567,15636.5603,425477.4159,425477.4159
1144,002759.SZ,20200924,10.58,10.92,9.9,9.9,10.5,-0.6,-5.7143,224613.75,230786.536,9.9,5.5853,14.3647,0.76,122.6319,,1.5052,5.1417,5.9706,0.0,0.404,40215.2567,40215.2567,15636.5603,398131.0413,398131.0413
1145,002759.SZ,20200923,11.17,11.19,10.25,10.5,11.14,-0.64,-5.7451,294701.4,312987.777,10.5,7.3281,18.8469,0.93,130.0642,,1.5964,5.4533,6.3325,0.0,0.381,40215.2567,40215.2567,15636.5603,422260.1954,422260.1954
1146,002759.SZ,20200922,11.17,11.57,10.7,11.14,11.7,-0.56,-4.7863,256485.84,286729.176,11.14,6.3778,16.403,0.77,137.9919,,1.6937,5.7857,6.7185,0.0,0.3591,40215.2567,40215.2567,15636.5603,447997.9596,447997.9596
1147,002759.SZ,20200921,12.16,12.16,10.4,11.7,11.32,0.38,3.3569,457284.76,522927.597,11.7,11.3709,29.2446,1.34,144.9286,,1.7789,6.0765,7.0562,0.0,0.3419,40215.2567,40215.2567,15636.5603,470518.5034,470518.5034
1148,002759.SZ,20200918,11.0,11.32,10.8,11.32,10.29,1.03,10.0097,146945.16,164187.314,11.32,3.654,9.3873,0.43,140.2216,,1.7211,5.8792,6.827,0.0,0.3534,40215.2567,40215.2567,15653.6304,455236.7058,455236.7058
1149,002759.SZ,20200917,9.11,10.29,8.95,10.29,9.35,0.94,10.0535,330911.27,323505.762,10.29,8.2285,21.347,1.02,127.4629,,1.5645,5.3442,6.2058,0.0,0.3887,40215.2567,40215.2567,15501.5603,413814.9914,413814.9914
1150,002759.SZ,20200916,8.99,9.6,8.92,9.35,8.89,0.46,5.1744,386881.13,355749.874,9.35,9.6203,24.9576,1.25,115.819,,1.4216,4.856,5.6389,0.0,0.4278,40215.2567,40215.2567,15501.5603,376012.6501,376012.6501
1151,002759.SZ,20200915,8.84,9.51,8.5,8.89,8.89,0.0,0.0,350559.02,314857.105,8.89,8.7171,22.6144,1.08,110.121,,1.3516,4.6171,5.3615,0.0,0.4499,40215.2567,40215.2567,15501.5603,357513.6321,357513.6321
1152,002759.SZ,20200914,8.51,9.15,8.33,8.89,8.32,0.57,6.851,487987.82,429707.794,8.89,12.1344,32.3233,1.37,110.121,,1.3516,4.6171,5.3615,0.0,0.4499,40215.2567,40215.2567,15097.0881,357513.6321,357513.6321
1153,002759.SZ,20200911,7.66,8.32,7.66,8.32,7.56,0.76,10.0529,137649.76,112394.657,8.32,3.4228,9.1176,0.31,103.0604,,1.265,4.3211,5.0177,0.0,0.4808,40215.2567,40215.2567,15097.0881,334590.9357,334590.9357
1154,002759.SZ,20200910,8.35,8.66,7.53,7.56,8.35,-0.79,-9.4611,263127.63,213465.401,7.56,6.543,17.429,0.65,93.6462,,1.1494,3.9264,4.5594,0.0,0.5291,40215.2567,40215.2567,15097.0881,304027.3407,304027.3407
1155,002759.SZ,20200909,8.1,8.7,7.99,8.35,8.44,-0.09,-1.0664,310499.2,259755.665,8.35,7.7209,20.5668,0.8,103.432,,1.2695,4.3367,5.0358,0.0,0.479,40215.2567,40215.2567,15097.0881,335797.3934,335797.3934
1156,002759.SZ,20200908,8.79,9.0,8.42,8.44,9.35,-0.91,-9.7326,428111.02,370197.062,8.44,10.6455,28.3572,1.39,104.5468,,1.2832,4.3834,5.0901,0.0,0.4739,40215.2567,40215.2567,15097.0881,339416.7665,339416.7665
1157,002759.SZ,20200907,8.8,9.6,8.44,9.35,8.9,0.45,5.0562,643654.9,578752.5,9.35,16.0052,42.6344,3.28,115.819,,1.4216,4.856,5.6389,0.0,0.4278,40215.2567,40215.2567,15097.0881,376012.6501,376012.6501
1158,002759.SZ,20200904,8.69,8.9,8.21,8.9,8.09,0.81,10.0124,584456.52,510126.864,8.9,14.5332,38.7132,6.28,110.2449,,1.3531,4.6223,5.3675,0.0,0.4494,40215.2567,40215.2567,15097.0881,357915.7846,357915.7846
1159,002759.SZ,20200903,8.09,8.09,8.09,8.09,7.35,0.74,10.068,56297.5,45544.677,8.09,1.3999,3.729,0.6,100.2113,,1.23,4.2016,4.879,0.0,0.4944,40215.2567,40215.2567,15097.0881,325341.4267,325341.4267
1160,002759.SZ,20200902,6.7,7.35,6.59,7.35,6.68,0.67,10.0299,219222.24,156099.269,7.35,5.4512,14.5208,3.15,91.0449,,1.1175,3.8173,4.4327,0.0,0.5442,40215.2567,40215.2567,15097.0881,295582.1367,295582.1367
1161,002759.SZ,20200901,6.73,6.75,6.62,6.68,6.73,-0.05,-0.7429,39078.0,26070.297,6.68,0.9717,2.5884,0.5,82.7456,,1.0156,3.4693,4.0287,0.0,0.5988,40215.2567,40215.2567,15097.0881,268637.9148,268637.9148
1162,002759.SZ,20200831,6.93,6.97,6.71,6.73,6.94,-0.21,-3.0259,82355.57,56357.428,6.73,2.0479,5.4551,1.09,83.3649,,1.0232,3.4953,4.0588,0.0,0.5944,40215.2567,40215.2567,15097.0881,270648.6776,270648.6776
1163,002759.SZ,20200828,6.84,7.1,6.84,6.94,6.87,0.07,1.0189,68328.03,47297.469,6.94,1.6991,4.5259,0.94,85.9662,,1.0551,3.6044,4.1855,0.0,0.5764,40215.2567,40215.2567,15097.0881,279093.8815,279093.8815
1164,002759.SZ,20200827,6.75,6.88,6.65,6.87,6.79,0.08,1.1782,61835.23,41730.863,6.87,1.5376,4.0958,0.88,85.0991,,1.0445,3.568,4.1432,0.0,0.5822,40215.2567,40215.2567,15097.0881,276278.8135,276278.8135
1165,002759.SZ,20200826,6.89,7.29,6.71,6.79,6.9,-0.11,-1.5942,96499.15,66915.351,6.79,2.3996,6.3919,1.52,84.1082,,1.0323,3.5265,4.095,0.0,0.5891,40215.2567,40215.2567,15097.0881,273061.593,273061.593
1166,002759.SZ,20200825,6.86,6.94,6.76,6.9,6.87,0.03,0.4367,79351.55,54433.933,6.9,1.9732,5.2561,1.34,85.4707,,1.0491,3.5836,4.1613,0.0,0.5797,40215.2567,40215.2567,15097.0881,277485.2712,277485.2712
1167,002759.SZ,20200824,6.75,6.88,6.66,6.87,6.76,0.11,1.6272,70631.98,47856.474,6.87,1.7563,4.6785,1.25,85.0991,,1.0397,3.568,3.9562,0.0,0.5822,40215.2567,40215.2567,15097.0881,276278.8135,276278.8135
1168,002759.SZ,20200821,6.66,6.77,6.66,6.76,6.67,0.09,1.3493,55610.37,37362.39,6.76,1.3828,3.6835,1.08,83.7365,,1.0231,3.5109,3.8929,0.0,0.5917,40215.2567,40215.2567,15097.0881,271855.1353,271855.1353
1169,002759.SZ,20200820,6.62,6.71,6.58,6.67,6.66,0.01,0.1502,50332.5,33498.096,6.67,1.2516,3.3339,0.99,82.6217,,1.0094,3.4641,3.8411,0.0,0.5997,40215.2567,40215.2567,15097.0881,268235.7622,268235.7622
1170,002759.SZ,20200819,6.69,6.78,6.6,6.66,6.71,-0.05,-0.7452,62338.0,41685.858,6.66,1.5501,4.0437,1.33,82.4978,,1.0079,3.459,3.8353,0.0,0.6006,40215.2567,40215.2567,15415.9081,267833.6096,267833.6096
1171,002759.SZ,20200818,6.69,6.73,6.63,6.71,6.72,-0.01,-0.1488,58000.0,38674.107,6.71,1.4422,3.8703,1.27,83.1172,,1.0155,3.4849,3.8641,0.0,0.5961,40215.2567,40215.2567,14985.9081,269844.3725,269844.3725
1172,002759.SZ,20200817,6.65,6.73,6.6,6.72,6.63,0.09,1.3575,56401.0,37607.769,6.72,1.4025,3.7636,1.29,83.2411,,1.017,3.4901,3.8698,0.0,0.5952,40215.2567,40215.2567,14985.9081,270246.525,270246.525
1173,002759.SZ,20200814,6.7,6.73,6.53,6.63,6.68,-0.05,-0.7485,30349.0,20054.858,6.63,0.7547,2.0252,0.68,82.1262,,1.0034,3.4434,3.818,0.0,0.6033,40215.2567,40215.2567,14985.9081,266627.1519,266627.1519
1174,002759.SZ,20200813,6.49,6.68,6.49,6.68,6.51,0.17,2.6114,46997.45,31087.134,6.68,1.1686,3.1361,1.05,82.7456,,1.0109,3.4693,3.8468,0.0,0.5988,40215.2567,40215.2567,14985.9081,268637.9148,268637.9148
1175,002759.SZ,20200812,6.48,6.57,6.35,6.51,6.52,-0.01,-0.1534,43166.33,27716.213,6.51,1.0734,2.8805,0.88,80.6398,,0.9852,3.381,3.7489,0.0,0.6144,40215.2567,40215.2567,14985.9081,261801.3211,261801.3211
1176,002759.SZ,20200811,6.63,6.75,6.52,6.52,6.62,-0.1,-1.5106,52026.76,34675.999,6.52,1.2937,3.4717,0.74,80.7637,,0.9867,3.3862,3.7547,0.0,0.6135,40215.2567,40215.2567,14985.9081,262203.4737,262203.4737
1177,002759.SZ,20200810,6.53,6.68,6.46,6.62,6.52,0.1,1.5337,46179.76,30539.38,6.62,1.1483,3.0815,0.65,82.0024,,1.0019,3.4382,3.8123,0.0,0.6042,40215.2567,40215.2567,14985.9081,266224.9994,266224.9994
1178,002759.SZ,20200807,6.6,6.65,6.47,6.52,6.6,-0.08,-1.2121,35100.76,22939.035,6.52,0.8728,2.3423,0.5,80.7637,,0.9867,3.3862,3.7547,0.0,0.6135,40215.2567,40215.2567,14985.9081,262203.4737,262203.4737
1179,002759.SZ,20200806,6.64,6.72,6.48,6.6,6.68,-0.08,-1.1976,47848.2,31540.042,6.6,1.1898,3.1929,0.7,81.7546,,0.9988,3.4278,3.8007,0.0,0.6061,40215.2567,40215.2567,14985.9081,265420.6942,265420.6942
1180,002759.SZ,20200805,6.51,6.78,6.51,6.68,6.62,0.06,0.9063,62862.38,41764.413,6.68,1.5631,4.1948,0.97,82.7456,,1.0109,3.4693,3.8468,0.0,0.5988,40215.2567,40215.2567,14985.9081,268637.9148,268637.9148
1181,002759.SZ,20200804,7.15,7.15,6.56,6.62,6.96,-0.34,-4.8851,158564.56,107186.099,6.62,3.9429,10.5809,3.96,82.0024,,1.0019,3.4382,3.8123,0.0,0.6042,40215.2567,40215.2567,14985.9081,266224.9994,266224.9994
1182,002759.SZ,20200803,6.78,6.96,6.78,6.96,6.33,0.63,9.9526,50414.54,34974.788,6.96,1.2536,3.3849,1.35,86.214,,1.0533,3.6148,4.0081,0.0,0.5747,40215.2567,40215.2567,14893.9181,279898.1866,279898.1866
1183,002759.SZ,20200731,6.3,6.36,6.24,6.33,6.3,0.03,0.4762,33653.69,21215.189,6.33,0.8368,2.2596,0.77,78.4101,,0.958,3.2876,3.6453,0.0,0.6319,40215.2567,40215.2567,14893.9181,254562.5749,254562.5749
1184,002759.SZ,20200730,6.32,6.39,6.28,6.3,6.33,-0.03,-0.4739,34492.0,21839.133,6.3,0.8577,2.3866,0.76,78.0385,,0.9534,3.272,3.628,0.0,0.6349,40215.2567,40215.2567,14452.6534,253356.1172,253356.1172
1185,002759.SZ,20200729,6.21,6.34,6.12,6.33,6.22,0.11,1.7685,47355.18,29595.45,6.33,1.1775,3.2766,1.06,78.4101,,0.958,3.2876,3.6453,0.0,0.6319,40215.2567,40215.2567,14452.6534,254562.5749,254562.5749
1186,002759.SZ,20200728,6.12,6.28,6.11,6.22,6.11,0.11,1.8003,34336.66,21248.684,6.22,0.8538,2.4204,0.75,77.0475,,0.9413,3.2304,3.5819,0.0,0.6431,40215.2567,40215.2567,14186.2315,250138.8967,250138.8967
1187,002759.SZ,20200727,6.24,6.25,6.06,6.11,6.21,-0.1,-1.6103,36762.7,22553.871,6.11,0.9141,2.5914,0.76,75.685,,0.9247,3.1733,3.5186,0.0,0.6547,40215.2567,40215.2567,14186.2315,245715.2184,245715.2184
1188,002759.SZ,20200724,6.47,6.56,6.21,6.21,6.51,-0.3,-4.6083,66818.67,42417.58,6.21,1.6615,4.7101,1.42,76.9237,,0.9398,3.2252,3.5762,0.0,0.6441,40215.2567,40215.2567,14186.2315,249736.7441,249736.7441
1189,002759.SZ,20200723,6.62,6.62,6.4,6.51,6.6,-0.09,-1.3636,42819.5,27807.119,6.51,1.0648,3.0184,0.89,80.6398,,0.9852,3.381,3.7489,0.0,0.6144,40215.2567,40215.2567,14186.2315,261801.3211,261801.3211
1190,002759.SZ,20200722,6.66,6.7,6.58,6.6,6.66,-0.06,-0.9009,41935.14,27824.736,6.6,1.0428,2.956,0.8,81.7546,,0.9988,3.4278,3.8007,0.0,0.6061,40215.2567,40215.2567,14186.2315,265420.6942,265420.6942
1191,002759.SZ,20200721,6.59,6.69,6.55,6.66,6.6,0.06,0.9091,39332.94,26063.338,6.66,0.9781,2.7726,0.71,82.4978,,1.0079,3.459,3.8353,0.0,0.6006,40215.2567,40215.2567,14186.2315,267833.6096,267833.6096
1192,002759.SZ,20200720,6.45,6.6,6.38,6.6,6.4,0.2,3.125,51794.65,33546.927,6.6,1.2879,3.6511,0.91,81.7546,,0.9988,3.4278,3.8007,0.0,0.6061,40215.2567,40215.2567,14186.2315,265420.6942,265420.6942
1193,002759.SZ,20200717,6.48,6.6,6.37,6.4,6.59,-0.19,-2.8832,59741.69,38415.762,6.4,1.4855,4.2112,1.03,79.2772,,0.9686,3.3239,3.6856,0.0,0.625,40215.2567,40215.2567,14186.2315,257377.6429,257377.6429
1194,002759.SZ,20200716,6.88,6.93,6.58,6.59,6.84,-0.25,-3.655,48293.0,32648.256,6.59,1.2009,3.4042,0.77,81.6307,,0.9973,3.4226,3.795,0.0,0.607,40215.2567,40215.2567,14186.2315,265018.5417,265018.5417
1195,002759.SZ,20200715,7.14,7.17,6.81,6.84,7.12,-0.28,-3.9326,62354.87,43341.288,6.84,1.5505,4.3954,1.0,84.7275,,1.0352,3.5524,3.939,0.0,0.5848,40215.2567,40215.2567,14186.2315,275072.3558,275072.3558
1196,002759.SZ,20200714,7.23,7.25,6.97,7.12,7.2,-0.08,-1.1111,55701.52,39582.146,7.12,1.3851,3.9264,0.84,88.1959,,1.0775,3.6979,4.1002,0.0,0.5618,40215.2567,40215.2567,14186.2315,286332.6277,286332.6277
1197,002759.SZ,20200713,7.08,7.24,7.06,7.2,7.08,0.12,1.6949,59831.68,42855.874,7.2,1.4878,4.2176,0.85,89.1869,,1.0896,3.7394,4.1463,0.0,0.5556,40215.2567,40215.2567,14186.2315,289549.8482,289549.8482
1198,002759.SZ,20200710,7.12,7.3,7.03,7.08,7.17,-0.09,-1.2552,63588.18,45438.252,7.08,1.5812,4.4824,0.96,87.7004,,1.0715,3.6771,4.0772,0.0,0.565,40215.2567,40215.2567,14186.2315,284724.0174,284724.0174
1199,002759.SZ,20200709,6.91,7.18,6.9,7.17,6.91,0.26,3.7627,72824.19,51369.927,7.17,1.8109,5.1334,1.3,88.8152,,1.0851,3.7238,4.129,0.0,0.5579,40215.2567,40215.2567,14186.2315,288343.3905,288343.3905
1200,002759.SZ,20200708,6.87,6.94,6.75,6.91,6.86,0.05,0.7289,58974.9,40419.402,6.91,1.4665,4.1572,1.26,85.5946,,1.0458,3.5888,3.9793,0.0,0.5789,40215.2567,40215.2567,14186.2315,277887.4238,277887.4238
1201,002759.SZ,20200707,6.81,6.9,6.73,6.86,6.77,0.09,1.3294,76434.5,52089.475,6.86,1.9006,5.3879,2.22,84.9753,,1.0382,3.5628,3.9505,0.0,0.5831,40215.2567,40215.2567,14186.2315,275876.661,275876.661
1202,002759.SZ,20200706,6.54,6.79,6.52,6.77,6.52,0.25,3.8344,78717.5,52500.952,6.77,1.9574,5.5489,3.65,83.8604,,1.0246,3.5161,3.8986,0.0,0.5908,40215.2567,40215.2567,14186.2315,272257.2879,272257.2879
1203,002759.SZ,20200703,6.53,6.6,6.49,6.52,6.55,-0.03,-0.458,45670.0,29856.075,6.52,1.1356,3.2193,2.97,80.7637,,0.9867,3.3862,3.7547,0.0,0.6135,40215.2567,40215.2567,14186.2315,262203.4737,262203.4737
1204,002759.SZ,20200702,6.39,6.55,6.39,6.55,6.42,0.13,2.0249,19747.18,12851.82,6.55,0.491,1.392,1.32,81.1353,,0.9913,3.4018,3.772,0.0,0.6107,40215.2567,40215.2567,14186.2315,263409.9314,263409.9314
1205,002759.SZ,20200701,6.36,6.46,6.36,6.42,6.39,0.03,0.4695,13448.0,8626.059,6.42,0.3344,0.948,0.84,79.5249,,0.9716,3.3343,3.6971,0.0,0.6231,40215.2567,40215.2567,14186.2315,258181.948,258181.948
1206,002759.SZ,20200630,6.34,6.39,6.31,6.39,6.31,0.08,1.2678,14812.69,9418.902,6.39,0.3683,1.0442,0.89,79.1533,,0.9671,3.3187,3.6798,0.0,0.626,40215.2567,40215.2567,14186.2315,256975.4903,256975.4903
1207,002759.SZ,20200629,6.39,6.42,6.31,6.31,6.41,-0.1,-1.5601,14196.0,9030.608,6.31,0.353,1.0007,0.73,78.1624,,0.9549,3.2772,3.6337,0.0,0.6339,40215.2567,40215.2567,14186.2315,253758.2698,253758.2698
1208,002759.SZ,20200624,6.48,6.52,6.38,6.41,6.49,-0.08,-1.2327,14663.0,9444.617,6.41,0.3646,1.0336,0.71,79.4011,,0.9701,3.3291,3.6913,0.0,0.624,40215.2567,40215.2567,14186.2315,257779.7954,257779.7954
