,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1153,603650.SH,20200911,29.86,30.21,29.4,30.1,29.99,0.11,0.3668,38128.92,114170.412,30.1,2.9014,2.9014,1.03,53.3522,63.5748,7.8764,7.9883,8.7119,1.1296,1.0963,58598.75,13141.75,13141.75,1763822.375,395566.675
1154,603650.SH,20200910,31.76,32.07,29.97,29.99,31.43,-1.44,-4.5816,35767.72,110097.074,29.99,2.7217,2.7217,0.99,53.1572,63.3425,7.8476,7.9591,8.68,1.1337,1.1004,58598.75,13141.75,13141.75,1757376.5125,394121.0825
1155,603650.SH,20200909,32.14,32.9,31.21,31.43,32.18,-0.75,-2.3306,31869.11,101671.639,31.43,2.425,2.425,0.86,55.7096,66.3839,8.2244,8.3413,9.0968,1.0818,1.05,58598.75,13141.75,13141.75,1841758.7125,413045.2025
1156,603650.SH,20200908,31.23,32.51,30.38,32.18,31.15,1.03,3.3066,40710.33,128612.338,32.18,3.0978,3.0978,1.15,57.039,67.968,8.4207,8.5404,9.3139,1.0566,1.0255,58598.75,13141.75,13141.75,1885707.775,422901.515
1157,603650.SH,20200907,31.1,32.42,31.04,31.15,32.36,-1.21,-3.7392,43575.01,137607.008,31.15,3.3158,3.3158,1.08,55.2133,65.7925,8.1511,8.267,9.0158,1.0915,1.0594,58598.75,13141.75,13141.75,1825351.0625,409365.5125
1158,603650.SH,20200904,32.47,32.77,31.7,32.36,32.82,-0.46,-1.4016,32473.35,104454.708,32.36,2.471,2.471,0.73,57.358,68.3482,8.4678,8.5881,9.366,1.0507,1.0198,58598.75,13141.75,13141.75,1896255.55,425267.03
1159,603650.SH,20200903,32.55,33.1,32.06,32.82,32.57,0.25,0.7676,31410.98,102600.602,32.82,2.3902,2.3902,0.52,58.1734,69.3198,8.5881,8.7102,9.4991,1.036,1.0055,58598.75,13141.75,13141.75,1923210.975,431312.235
1160,603650.SH,20200902,33.0,33.55,32.4,32.57,33.15,-0.58,-1.7496,37063.21,121802.835,32.57,2.8203,2.8203,0.51,57.7303,68.7917,8.5227,8.6439,9.4267,1.0439,1.0132,58598.75,13141.75,13141.75,1908561.2875,428026.7975
1161,603650.SH,20200901,33.04,33.35,32.55,33.15,33.01,0.14,0.4241,33090.03,108668.21,33.15,2.5179,2.5179,0.4,58.7583,70.0168,8.6745,8.7978,9.5946,1.0256,0.9955,58598.75,13141.75,13141.75,1942548.5625,435649.0125
1162,603650.SH,20200831,34.22,34.73,32.85,33.01,34.22,-1.21,-3.5359,67080.86,224306.505,33.01,5.1044,5.1044,0.83,58.5102,69.7211,8.6379,8.7606,9.5541,1.03,0.9997,58598.75,13141.75,13141.75,1934344.7375,433809.1675
1163,603650.SH,20200828,34.47,34.5,33.0,34.22,34.0,0.22,0.6471,54453.53,183953.777,34.22,4.1436,4.1436,0.63,60.6549,72.2767,8.9545,9.0818,9.9043,0.9936,0.9643,58598.75,13141.75,13141.75,2005249.225,449710.685
1164,603650.SH,20200827,33.0,35.23,32.01,34.0,32.81,1.19,3.6269,108923.39,370779.183,34.0,8.2883,8.2883,1.39,60.2649,71.8121,8.8969,9.0234,9.8406,1.0,0.9706,58598.75,13141.75,13141.75,1992357.5,446819.5
1165,603650.SH,20200826,36.46,37.43,32.81,32.81,36.46,-3.65,-10.011,100677.37,349388.871,32.81,7.6609,7.6609,1.32,58.1557,69.2986,8.5855,8.7075,9.4962,1.0363,1.0058,58598.75,13141.75,13141.75,1922624.9875,431180.8175
1166,603650.SH,20200825,36.78,37.2,35.6,36.46,36.09,0.37,1.0252,78404.82,285452.086,36.46,5.9661,5.9661,0.94,64.6253,77.0079,9.5406,9.6762,10.5526,0.9325,0.9051,58598.75,13141.75,13141.75,2136510.425,479148.205
1167,603650.SH,20200824,36.69,37.01,34.7,36.09,36.01,0.08,0.2222,60569.3,217275.335,36.09,4.6089,4.6089,0.71,63.9695,76.2264,9.4438,9.578,10.4455,0.9421,0.9144,58598.75,13141.75,13141.75,2114828.8875,474285.7575
1168,603650.SH,20200821,34.96,37.6,34.85,36.01,34.7,1.31,3.7752,86963.49,316909.019,36.01,6.6173,6.6173,1.15,63.8277,76.0574,9.4229,9.5568,10.4224,0.9442,0.9164,58598.75,13141.75,13141.75,2110140.9875,473234.4175
1169,603650.SH,20200820,33.73,35.67,33.73,34.7,34.65,0.05,0.1443,64317.05,223270.439,34.7,4.8941,4.8941,0.91,61.5057,73.2906,9.0801,9.2091,10.0432,0.9798,0.951,58598.75,13141.75,13141.75,2033376.625,456018.725
1170,603650.SH,20200819,36.89,37.66,33.01,34.65,36.68,-2.03,-5.5344,90509.71,325592.101,34.65,6.8872,6.8872,1.39,61.4171,73.1849,9.067,9.1959,10.0288,0.9812,0.9524,58598.75,13141.75,13141.75,2030446.6875,455361.6375
1171,603650.SH,20200818,37.3,38.19,36.49,36.68,36.08,0.6,1.663,113397.43,421355.27,36.68,8.6288,8.6288,2.09,65.0152,77.4726,9.5982,9.7346,10.6163,0.9269,0.8997,58598.75,13141.75,13141.75,2149402.15,482039.39
1172,603650.SH,20200817,32.7,36.08,32.7,36.08,32.8,3.28,10.0,68782.17,242131.291,36.08,5.2339,5.2339,1.21,63.9517,76.2053,9.4412,9.5754,10.4426,0.9424,0.9146,58598.75,13141.75,13141.75,2114242.9,474154.34
1173,603650.SH,20200814,32.7,33.4,32.0,32.8,32.8,0.0,0.0,41543.24,136250.48,32.8,3.1612,3.1612,0.65,58.1379,65.9312,9.0422,8.7049,8.9398,1.0366,1.0061,58598.75,13141.75,13141.75,1922039.0,431049.4
1174,603650.SH,20200813,33.85,34.29,32.65,32.8,33.47,-0.67,-2.0018,39499.03,131258.505,32.8,3.0056,3.0056,0.5,58.1379,65.9312,9.0422,8.7049,8.9398,1.0366,1.0061,58598.75,13141.75,13141.75,1922039.0,431049.4
1175,603650.SH,20200812,34.03,34.8,32.18,33.47,34.39,-0.92,-2.6752,63353.94,209663.247,33.47,4.8208,4.8208,0.65,59.3255,67.278,9.2269,8.8827,9.1224,1.0158,0.986,58598.75,13141.75,13141.75,1961300.1625,439854.3725
1176,603650.SH,20200811,35.04,35.48,34.2,34.39,35.23,-0.84,-2.3843,58144.14,202565.151,34.39,4.4244,4.4244,0.5,60.9562,69.1272,9.4805,9.1269,9.3731,0.9887,0.9596,58598.75,13141.75,13141.75,2015211.0125,451944.7825
1177,603650.SH,20200810,34.32,36.48,34.0,35.23,34.57,0.66,1.9092,82098.0,291156.418,35.23,6.2471,6.2471,0.65,62.4451,70.8157,9.7121,9.3498,9.6021,0.9651,0.9367,58598.75,13141.75,13141.75,2064433.9625,462983.8525
1178,603650.SH,20200807,35.6,35.97,34.21,34.57,36.36,-1.79,-4.923,75781.06,265442.071,34.57,5.7664,5.7664,0.57,61.2753,69.4891,9.5302,9.1746,9.4222,0.9835,0.9546,58598.75,13141.75,13141.75,2025758.7875,454310.2975
1179,603650.SH,20200806,35.5,36.57,34.57,36.36,36.84,-0.48,-1.3029,113582.12,402931.0,36.36,8.6428,8.6428,0.83,64.448,73.0871,10.0236,9.6497,9.9101,0.9351,0.9076,58598.75,13141.75,13141.75,2130650.55,477834.03
1180,603650.SH,20200805,38.01,38.97,35.0,36.84,37.31,-0.47,-1.2597,158718.95,583198.456,36.84,12.0775,12.0775,1.28,65.2988,74.052,10.1559,9.7771,10.0409,0.9229,0.8958,58598.75,13141.75,13141.75,2158777.95,484142.07
1181,603650.SH,20200804,36.01,38.85,35.2,37.31,35.43,1.88,5.3062,147588.74,545432.524,37.31,11.2305,11.2305,1.36,66.1319,74.9967,10.2855,9.9018,10.169,0.9113,0.8845,58598.75,13141.75,13141.75,2186319.3625,490318.6925
1182,603650.SH,20200803,34.88,36.5,33.26,35.43,34.2,1.23,3.5965,131946.32,459524.93,35.43,10.0402,10.0402,1.21,62.7996,71.2177,9.7672,9.4029,9.6566,0.9596,0.9314,58598.75,13141.75,13141.75,2076153.7125,465612.2025
1183,603650.SH,20200731,33.69,34.99,33.35,34.2,33.52,0.68,2.0286,110772.77,379391.225,34.2,8.4291,8.4291,0.95,60.6194,68.7453,9.4282,9.0764,9.3213,0.9942,0.9649,58598.75,13141.75,13141.75,2004077.25,449447.85
1184,603650.SH,20200730,33.17,34.68,32.13,33.52,31.98,1.54,4.8155,137215.84,460364.252,33.52,10.4412,10.4412,1.18,59.4141,67.3785,9.2407,8.896,9.136,1.0143,0.9845,58598.75,13141.75,13141.75,1964230.1,440511.46
1185,603650.SH,20200729,28.56,31.98,28.55,31.98,29.07,2.91,10.0103,91619.08,282572.71,31.98,6.9716,6.9716,0.76,56.6845,64.2829,8.8162,8.4873,8.7163,1.0632,1.0319,58598.75,13141.75,13141.75,1873988.025,420273.165
1186,603650.SH,20200728,28.75,29.41,28.51,29.07,28.78,0.29,1.0076,72709.07,210966.139,29.07,5.5327,5.5327,0.54,51.5265,58.4335,8.0139,7.715,7.9231,1.1696,1.1352,58598.75,13141.75,13141.75,1703465.6625,382030.6725
1187,603650.SH,20200727,30.0,30.3,28.2,28.78,31.19,-2.41,-7.7268,133160.6,385890.0,28.78,10.1326,10.1326,1.04,51.0125,57.8506,7.934,7.638,7.8441,1.1814,1.1466,58598.75,13141.75,13141.75,1686472.025,378219.565
1188,603650.SH,20200724,34.0,34.24,31.19,31.19,34.65,-3.46,-9.9856,148869.26,473953.676,31.19,11.328,11.328,1.2,55.2842,62.6949,8.5984,8.2776,8.501,1.0901,1.058,58598.75,13141.75,13141.75,1827695.0125,409891.1825
1189,603650.SH,20200723,33.33,35.69,33.33,34.65,33.8,0.85,2.5148,135306.33,465918.719,34.65,10.2959,10.2959,1.0,61.4171,69.6499,9.5522,9.1959,9.444,0.9812,0.9524,58598.75,13141.75,13141.75,2030446.6875,455361.6375
1190,603650.SH,20200722,33.0,34.37,32.6,33.8,33.52,0.28,0.8353,116076.4,390702.051,33.8,8.8326,8.8326,0.8,59.9104,67.9413,9.3179,8.9703,9.2123,1.0059,0.9763,58598.75,13141.75,13141.75,1980637.75,444191.15
1191,603650.SH,20200721,31.96,34.35,31.51,33.52,32.14,1.38,4.2937,134856.93,442707.604,33.52,10.2617,10.2617,0.77,59.4141,67.3785,9.2407,8.896,9.136,1.0143,0.9845,58598.75,13141.75,13141.75,1964230.1,440511.46
1192,603650.SH,20200720,32.5,32.5,30.43,32.14,31.25,0.89,2.848,104342.77,328210.013,32.14,7.9398,7.9398,0.44,56.9681,64.6045,8.8603,8.5297,8.7599,1.0579,1.0268,58598.75,13141.75,13141.75,1883363.825,422375.845
1193,603650.SH,20200717,32.07,33.0,30.68,31.25,32.07,-0.82,-2.5569,130586.93,413634.069,31.25,9.9368,9.9368,0.59,55.3906,62.8155,8.6149,8.2935,8.5173,1.088,1.056,58598.75,13141.75,13141.75,1831210.9375,410679.6875
1194,603650.SH,20200716,33.42,35.86,32.01,32.07,33.37,-1.3,-3.8957,188569.88,645940.523,32.07,14.3489,14.3489,0.89,56.844,64.4638,8.841,8.5112,8.7408,1.0602,1.029,58598.75,13141.75,13141.75,1879261.9125,421455.9225
1195,603650.SH,20200715,33.5,35.67,33.01,33.37,34.35,-0.98,-2.853,165137.2,570040.383,33.37,12.5658,12.5658,0.89,59.1483,67.0769,9.1993,8.8562,9.0951,1.0189,0.9889,58598.75,13141.75,13141.75,1955440.2875,438540.1975
1196,603650.SH,20200714,38.0,38.8,33.84,34.35,37.6,-3.25,-8.6436,290908.43,1030974.568,34.35,22.1362,22.1362,2.26,60.8853,69.0468,9.4695,9.1163,9.3622,0.9898,0.9607,58598.75,13141.75,13141.75,2012867.0625,451419.1125
1197,603650.SH,20200713,41.0,41.99,35.93,37.6,39.92,-2.32,-5.8116,401725.45,1525961.275,37.6,30.5686,30.5686,7.68,66.6459,75.5797,10.3655,9.9788,10.248,0.9043,0.8777,58598.75,13141.75,13141.75,2203313.0,494129.8
1198,603650.SH,20200710,39.92,39.92,39.92,39.92,36.29,3.63,10.0028,67690.15,270219.079,39.92,5.1508,5.1508,1.29,70.7581,80.2431,11.005,10.5945,10.8803,0.8517,0.8267,58598.75,13141.75,13141.75,2339262.1,524618.66
1199,603650.SH,20200709,36.29,36.29,35.0,36.29,32.99,3.3,10.003,131170.12,475254.658,36.29,9.9812,9.9812,2.86,64.324,72.9464,10.0043,9.6311,9.891,0.9369,0.9093,58598.75,13141.75,13141.75,2126548.6375,476914.1075
1200,603650.SH,20200708,32.99,32.99,32.99,32.99,29.99,3.0,10.0033,38565.85,127228.739,32.99,2.9346,2.9346,0.78,58.4747,66.3131,9.0946,8.7553,8.9915,1.0306,2.0309,58598.75,13141.75,13141.75,1933172.7625,433546.3325
1201,603650.SH,20200707,29.99,29.99,29.99,29.99,27.26,2.73,10.0147,4013.84,12037.506,29.99,0.3054,0.3054,0.06,53.1572,60.2828,8.2676,7.9591,8.1739,1.1337,2.2341,58598.75,13141.75,13141.75,1757376.5125,394121.0825
1202,603650.SH,20200706,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,20124.0,54858.024,27.26,1.5313,1.5313,0.25,48.3183,54.7952,7.515,7.2346,7.4298,1.2472,2.4578,58598.75,13141.75,13141.75,1597401.925,358244.105
1203,603650.SH,20200703,24.76,24.98,24.03,24.78,24.56,0.22,0.8958,69487.89,170529.196,24.78,5.2876,5.2876,0.84,43.9225,49.8102,6.8313,6.5764,6.7539,1.3721,2.7038,58598.75,13141.75,13141.75,1452077.025,325652.565
1204,603650.SH,20200702,22.97,24.71,22.93,24.56,22.98,1.58,6.8755,97129.5,233937.34,24.56,7.3909,7.3909,1.25,43.5326,49.368,6.7706,6.5181,6.6939,1.3844,2.728,58598.75,13141.75,13141.75,1439185.3,322761.38
1205,603650.SH,20200701,23.16,23.49,22.83,22.98,23.27,-0.29,-1.2462,56319.0,129991.94,22.98,4.2855,4.2855,0.69,40.732,46.192,6.3351,6.0987,6.2633,1.4795,2.9156,58598.75,13141.75,13141.75,1346599.275,301997.415
1206,603650.SH,20200630,23.82,24.02,23.0,23.27,23.57,-0.3,-1.2728,69268.79,161735.852,23.27,5.2709,5.2709,0.84,41.246,46.775,6.415,6.1757,6.3423,1.4611,2.8792,58598.75,13141.75,13141.75,1363592.9125,305808.5225
1207,603650.SH,20200629,23.02,24.85,23.01,23.57,22.85,0.72,3.151,113464.5,272309.167,23.57,8.6339,8.6339,1.5,41.7778,47.378,6.4977,6.2553,6.4241,1.4425,2.8426,58598.75,13141.75,13141.75,1381172.5375,309751.0475
1208,603650.SH,20200624,22.56,23.32,22.16,22.85,22.33,0.52,2.3287,77992.55,177735.667,22.85,5.9347,5.9347,0.99,40.5016,45.9307,6.2992,6.0642,6.2279,1.488,2.9322,58598.75,13141.75,13141.75,1338981.4375,300288.9875
1209,603650.SH,20200623,21.96,22.33,21.7,22.33,21.93,0.4,1.824,70097.84,153874.501,22.33,5.334,5.334,0.78,39.5799,44.8855,6.1559,5.9262,6.0861,1.5226,3.0004,58598.75,13141.75,13141.75,1308510.0875,293455.2775
1210,603650.SH,20200622,22.2,22.8,21.72,21.93,22.12,-0.19,-0.859,79264.68,175996.811,21.93,6.0315,6.0315,0.77,38.8709,44.0814,6.0456,5.8201,5.9771,1.5504,3.0552,58598.75,13141.75,13141.75,1285070.5875,288198.5775
1211,603650.SH,20200619,22.8,22.8,22.0,22.12,22.43,-0.31,-1.3821,72436.16,161328.737,22.12,5.5119,5.5119,0.68,39.2077,44.4633,6.098,5.8705,6.0289,1.5371,3.0289,58598.75,13141.75,13141.75,1296204.35,290695.51
1212,603650.SH,20200618,23.21,23.5,22.32,22.43,22.85,-0.42,-1.8381,78093.99,177106.156,22.43,5.9424,5.9424,0.7,39.7571,45.0865,6.1834,5.9528,6.1134,1.5158,2.9871,58598.75,13141.75,13141.75,1314369.9625,294769.4525
1213,603650.SH,20200617,22.88,23.52,22.03,22.85,22.76,0.09,0.3954,94811.93,217642.576,22.85,7.2146,7.2146,0.78,40.5016,45.9307,6.2992,6.0642,6.2279,1.488,2.9322,58598.75,13141.75,13141.75,1338981.4375,300288.9875
1214,603650.SH,20200616,21.43,23.16,21.4,22.76,21.18,1.58,7.4599,124172.96,277973.256,22.76,9.4487,9.4487,1.01,40.3421,45.7498,6.2744,6.0403,6.2033,1.4938,2.9438,58598.75,13141.75,13141.75,1333707.55,299106.23
1215,603650.SH,20200615,20.1,21.72,20.01,21.18,20.0,1.18,5.9,142741.95,301526.013,21.18,10.8617,10.8617,1.21,37.5415,42.5739,5.8388,5.621,5.7727,1.6053,3.1634,58598.75,13141.75,13141.75,1241121.525,278342.265
1216,603650.SH,20200612,20.0,20.44,19.39,20.0,20.11,-0.11,-0.547,95958.28,191181.759,20.0,7.3018,7.3018,0.77,35.45,40.2019,5.5135,5.3079,5.4511,1.7,3.35,58598.75,13141.75,13141.75,1171975.0,262835.0
1217,603650.SH,20200611,20.78,21.15,20.35,20.44,20.82,-0.38,-1.8252,97317.34,202393.885,20.44,7.4052,7.4052,0.64,36.2299,41.0864,5.165,5.4246,5.571,1.6634,1.6634,58598.75,13141.75,13141.75,1197758.45,268617.37
1218,603650.SH,20200610,20.2,21.5,19.77,20.82,20.2,0.62,3.0693,147139.83,303315.602,20.82,11.1964,11.1964,0.79,36.9034,41.8502,5.261,5.5255,5.6746,1.633,1.633,58598.75,13141.75,13141.75,1220025.975,273611.235
1219,603650.SH,20200609,19.7,20.28,19.26,20.2,19.75,0.45,2.2785,129633.47,255605.108,20.2,9.8642,9.8642,0.69,35.8045,40.604,5.1043,5.3609,5.5056,1.6832,1.6832,58598.75,13141.75,13141.75,1183694.75,265463.35
1220,603650.SH,20200608,20.5,20.97,19.59,19.75,20.17,-0.42,-2.0823,117963.02,237509.8,19.75,8.9762,8.9762,0.65,35.0068,39.6994,4.9906,5.2415,5.3829,1.7215,1.7215,58598.75,13141.75,13141.75,1157325.3125,259549.5625
1221,603650.SH,20200605,20.79,21.13,19.99,20.17,20.75,-0.58,-2.7952,128295.95,262296.823,20.17,9.7625,9.7625,0.75,35.7513,40.5437,5.0967,5.353,5.4974,1.6857,1.6857,58598.75,13141.75,13141.75,1181936.7875,265069.0975
1222,603650.SH,20200604,21.87,21.89,20.25,20.75,21.56,-0.81,-3.757,235288.61,489817.331,20.75,17.9039,17.9039,1.63,36.7793,41.7095,5.2433,5.5069,5.6555,1.6386,1.6386,58598.75,13141.75,13141.75,1215924.0625,272691.3125
1223,603650.SH,20200603,20.8,21.56,20.2,21.56,19.6,1.96,10.0,324261.65,679716.664,21.56,24.6742,24.6742,3.58,38.2151,43.3377,5.448,5.7219,5.8763,1.577,1.577,58598.75,13141.75,13141.75,1263389.05,283336.13
1224,603650.SH,20200602,17.83,19.6,17.8,19.6,17.82,1.78,9.9888,130012.7,248065.875,19.6,9.8931,9.8931,1.68,34.741,39.3979,4.9527,5.2017,5.3421,1.7347,1.7347,58598.75,13141.75,13141.75,1148535.5,257578.3
1225,603650.SH,20200601,17.14,17.98,17.14,17.82,17.19,0.63,3.6649,89732.31,158845.289,17.82,6.828,6.828,1.31,31.5859,35.8199,4.5029,4.7293,4.8569,1.908,1.908,58598.75,13141.75,13141.75,1044229.725,234185.985
1226,603650.SH,20200529,17.91,17.91,17.09,17.19,17.73,-0.54,-3.0457,77761.1,134971.639,17.19,5.9171,5.9171,1.22,30.4692,34.5536,4.3437,4.5621,4.6852,1.9779,1.9779,58598.75,13141.75,13141.75,1007312.5125,225906.6825
1227,603650.SH,20200528,17.75,18.4,17.29,17.73,17.48,0.25,1.4302,97909.74,173889.671,17.73,7.4503,7.4503,1.68,31.4264,35.639,4.4802,4.7054,4.8324,1.9177,1.9177,58598.75,13141.75,13141.75,1038955.8375,233003.2275
1228,603650.SH,20200527,17.31,17.81,17.2,17.48,17.35,0.13,0.7493,58046.25,101945.291,17.48,4.4169,4.4169,1.03,30.9833,35.1365,4.417,4.6391,4.7642,1.9451,1.9451,58598.75,13141.75,13141.75,1024306.15,229717.79
1229,603650.SH,20200526,16.32,17.49,16.25,17.35,16.36,0.99,6.0513,63457.85,108297.228,17.35,4.8287,4.8287,1.21,30.7528,34.8752,4.3842,4.6046,4.7288,1.9597,1.9597,58598.75,13141.75,13141.75,1016688.3125,228009.3625
1230,603650.SH,20200525,16.95,17.15,16.28,16.36,16.88,-0.52,-3.0806,45507.75,75431.05,16.36,3.4628,3.4628,0.83,28.9981,32.8852,4.134,4.3418,4.459,2.0782,2.0782,58598.75,13141.75,13141.75,958675.55,214999.03
1231,603650.SH,20200522,17.03,17.42,16.8,16.88,17.13,-0.25,-1.4594,54982.7,94029.347,16.88,4.1838,4.1838,1.06,29.9198,33.9304,4.2654,4.4798,4.6007,2.0142,2.0142,58598.75,13141.75,13141.75,989146.9,221832.74
1232,603650.SH,20200521,17.24,17.85,17.07,17.13,17.17,-0.04,-0.233,69068.49,120864.475,17.13,5.2557,5.2557,1.4,30.3629,34.433,4.3286,4.5462,4.6688,1.9848,1.9848,58598.75,13141.75,13141.75,1003796.5875,225118.1775
1233,603650.SH,20200520,17.2,17.38,16.8,17.17,17.05,0.12,0.7038,48048.54,82245.079,17.17,3.6562,3.6562,0.9,30.4338,34.5134,4.3387,4.5568,4.6797,1.9802,1.9802,58598.75,13141.75,13141.75,1006140.5375,225643.8475
1234,603650.SH,20200519,17.16,17.39,16.8,17.05,16.99,0.06,0.3531,43702.91,74444.065,17.05,3.3255,3.3255,0.74,30.2211,34.2722,4.3083,4.525,4.647,1.9941,1.9941,58598.75,13141.75,13141.75,999108.6875,224066.8375
1235,603650.SH,20200518,16.82,17.45,16.58,16.99,16.5,0.49,2.9697,58717.02,100073.033,16.99,4.468,4.468,1.13,30.1147,34.1515,4.2932,4.509,4.6307,2.0012,2.0012,58598.75,13141.75,13141.75,995592.7625,223278.3325
1236,603650.SH,20200515,16.58,16.75,16.26,16.5,16.55,-0.05,-0.3021,41004.71,67908.322,16.5,3.1202,3.1202,0.8,29.2462,33.1666,4.1694,4.379,4.4971,2.0606,2.0606,58598.75,13141.75,13141.75,966879.375,216838.875
1237,603650.SH,20200514,16.73,16.87,16.28,16.55,16.61,-0.06,-0.3612,55868.1,92445.921,16.55,4.2512,4.2512,1.26,29.3348,33.2671,4.182,4.3923,4.5108,2.0544,2.0544,58598.75,13141.75,13141.75,969809.3125,217495.9625
1238,603650.SH,20200513,16.15,16.9,16.14,16.61,16.34,0.27,1.6524,66768.82,110537.894,16.61,5.0807,5.0807,1.77,29.4412,33.3877,4.1972,4.4082,4.5271,2.047,2.047,58598.75,13141.75,13141.75,973325.2375,218284.4675
1239,603650.SH,20200512,15.76,16.44,15.7,16.34,15.73,0.61,3.8779,72084.39,116874.866,16.34,5.4851,5.4851,2.63,28.9626,32.845,4.1289,4.3365,4.4535,2.0808,2.0808,58598.75,13141.75,13141.75,957503.575,214736.195
1240,603650.SH,20200511,15.65,15.77,15.53,15.73,15.6,0.13,0.8333,24749.47,38747.491,15.73,1.8833,1.8833,0.96,27.8814,31.6188,3.9748,4.1746,4.2873,2.1615,2.1615,58598.75,13141.75,13141.75,921758.3375,206719.7275
1241,603650.SH,20200508,15.37,15.97,15.37,15.6,15.53,0.07,0.4507,36551.1,57387.735,15.6,2.7813,2.7813,1.39,27.651,31.3575,3.9419,4.1401,4.2518,2.1795,2.1795,58598.75,13141.75,13141.75,914140.5,205011.3
1242,603650.SH,20200507,15.55,15.67,15.42,15.53,15.52,0.01,0.0644,22181.15,34455.368,15.53,1.6878,1.6878,0.89,27.5269,31.2168,3.9243,4.1216,4.2328,2.1893,2.1893,58598.75,13141.75,13141.75,910038.5875,204091.3775
1243,603650.SH,20200506,14.8,15.57,14.8,15.52,14.9,0.62,4.1611,33033.48,50652.387,15.52,2.5136,2.5136,1.53,27.5092,31.1967,3.9217,4.1189,4.23,2.1907,2.1907,58598.75,13141.75,13141.75,909452.6,203959.96
1244,603650.SH,20200430,14.58,14.98,14.5,14.9,14.45,0.45,3.1142,20677.25,30573.062,14.9,1.5734,1.5734,0.97,26.4102,29.9504,3.7651,3.9544,4.0611,2.2819,2.2819,58598.75,13141.75,13141.75,873121.375,195812.075
1245,603650.SH,20200429,14.53,14.62,14.29,14.45,14.52,-0.07,-0.4821,17093.28,24716.957,14.45,1.3007,1.3007,0.74,25.6126,25.6126,3.7634,3.8349,3.8349,2.3529,2.3529,58598.75,13141.75,13141.75,846751.9375,189898.2875
1246,603650.SH,20200428,15.35,15.44,14.2,14.52,15.45,-0.93,-6.0194,38685.61,56663.179,14.52,2.9437,2.9437,2.12,25.7367,25.7367,3.7817,3.8535,3.8535,2.3416,2.3416,58598.75,13141.75,13141.75,850853.85,190818.21
1247,603650.SH,20200427,15.51,15.63,15.33,15.45,15.51,-0.06,-0.3868,14752.32,22889.722,15.45,1.1226,1.1226,0.74,21.9604,21.6556,4.0122,4.1628,4.1475,2.2006,2.2006,58598.75,13141.75,13141.75,905350.6875,203040.0375
1248,603650.SH,20200424,15.6,15.73,15.46,15.51,15.62,-0.11,-0.7042,16712.26,26066.277,15.51,1.2717,1.2717,0.81,22.0456,21.7397,4.0278,4.1789,4.1636,2.1921,2.1921,58598.75,13141.75,13141.75,908866.6125,203828.5425
1249,603650.SH,20200423,15.75,15.79,15.55,15.62,15.72,-0.1,-0.6361,18887.4,29576.888,15.62,1.4372,1.4372,0.96,22.202,21.8938,4.0564,4.2086,4.1931,2.1767,2.1767,58598.75,13141.75,13141.75,915312.475,205274.135
1250,603650.SH,20200422,15.25,15.78,15.13,15.72,15.38,0.34,2.2107,26021.85,40463.564,15.72,1.9801,1.9801,1.41,22.3441,22.034,4.0824,4.2355,4.22,2.1628,2.1628,58598.75,13141.75,13141.75,921172.35,206588.31
1251,603650.SH,20200421,15.5,15.5,15.21,15.38,15.5,-0.12,-0.7742,15055.12,23098.068,15.38,1.1456,1.1456,0.8,21.8609,21.5574,3.9941,4.1439,4.1287,2.2107,2.2107,58598.75,13141.75,13141.75,901248.775,202120.115
1252,603650.SH,20200420,15.32,15.54,15.22,15.5,15.32,0.18,1.1749,22398.12,34543.923,15.5,1.7043,1.7043,1.25,22.0314,21.7256,4.0252,4.1762,4.1609,2.1935,2.1935,58598.75,13141.75,13141.75,908280.625,203697.125
1253,603650.SH,20200417,15.48,15.6,15.3,15.32,15.34,-0.02,-0.1304,20231.0,31228.396,15.32,1.5394,1.5394,1.04,21.7756,21.4733,3.9785,4.1277,4.1126,2.2193,2.2193,58598.75,13141.75,13141.75,897732.85,201331.61
1254,603650.SH,20200416,15.34,15.44,15.2,15.34,15.34,0.0,0.0,14601.4,22358.267,15.34,1.1111,1.1111,0.71,21.804,21.5014,3.9837,4.1331,4.118,2.2164,2.2164,58598.75,13141.75,13141.75,898904.825,201594.445
1255,603650.SH,20200415,15.39,15.6,15.29,15.34,15.45,-0.11,-0.712,20291.45,31310.292,15.34,1.544,1.544,0.96,21.804,21.5014,3.9837,4.1331,4.118,2.2164,2.2164,58598.75,13141.75,13141.75,898904.825,201594.445
1256,603650.SH,20200414,15.35,15.46,15.28,15.45,15.28,0.17,1.1126,16536.68,25422.721,15.45,1.2583,1.2583,0.61,21.9604,21.6556,4.0122,4.1628,4.1475,2.2006,2.2006,58598.75,13141.75,13141.75,905350.6875,203040.0375
