,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1116,600319.SH,20201109,4.65,4.76,4.63,4.7,4.65,0.05,1.0753,10390.0,4890.554,4.7,0.3292,0.5007,1.54,50.7681,,33.2549,0.8962,5.0902,0.0,,31559.4,31559.4,20752.6409,148329.18,148329.18
1117,600319.SH,20201106,4.67,4.67,4.62,4.65,4.65,0.0,0.0,2521.0,1170.071,4.65,0.0799,0.1215,0.3,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20752.6409,146751.21,146751.21
1118,600319.SH,20201105,4.65,4.68,4.62,4.65,4.65,0.0,0.0,8689.98,4034.921,4.65,0.2754,0.4187,1.14,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20752.6409,146751.21,146751.21
1119,600319.SH,20201104,4.66,4.74,4.62,4.65,4.64,0.01,0.2155,11114.32,5188.89,4.65,0.3522,0.5356,1.73,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20752.6409,146751.21,146751.21
1120,600319.SH,20201103,4.65,4.68,4.61,4.64,4.65,-0.01,-0.2151,4666.0,2165.376,4.64,0.1478,0.2248,0.76,50.12,,32.8303,0.8847,5.0252,0.0,,31559.4,31559.4,20752.6409,146435.616,146435.616
1121,600319.SH,20201102,4.6,4.68,4.6,4.65,4.63,0.02,0.432,6635.77,3071.548,4.65,0.2103,0.3198,1.17,50.228,,32.9011,0.8866,5.0361,0.0,,31559.4,31559.4,20752.6409,146751.21,146751.21
1122,600319.SH,20201030,4.59,4.77,4.58,4.63,4.59,0.04,0.8715,11130.77,5212.618,4.63,0.3527,0.5364,2.3,50.012,,32.7596,0.8828,5.0144,0.0,,31559.4,31559.4,20752.6409,146120.022,146120.022
1123,600319.SH,20201029,4.47,4.65,4.47,4.59,4.63,-0.04,-0.8639,4587.0,2102.308,4.59,0.1453,0.221,0.81,49.5799,,32.4766,0.8752,4.9711,0.0,,31559.4,31559.4,20752.6409,144857.646,144857.646
1124,600319.SH,20201028,4.61,4.65,4.6,4.63,4.63,0.0,0.0,5148.0,2379.07,4.63,0.1631,0.2481,0.79,50.012,,32.7596,0.8828,5.0144,0.0,,31559.4,31559.4,20752.6409,146120.022,146120.022
1125,600319.SH,20201027,4.63,4.64,4.59,4.63,4.63,0.0,0.0,3099.1,1429.076,4.63,0.0982,0.1493,0.43,50.012,,32.7596,0.8828,5.0144,0.0,,31559.4,31559.4,20752.6409,146120.022,146120.022
1126,600319.SH,20201026,4.6,4.63,4.58,4.63,4.6,0.03,0.6522,4315.3,1989.122,4.63,0.1367,0.2054,0.58,50.012,,32.7596,0.8828,5.0144,0.0,,31559.4,31559.4,21010.7241,146120.022,146120.022
1127,600319.SH,20201023,4.66,4.66,4.55,4.6,4.62,-0.02,-0.4329,7008.0,3227.637,4.6,0.2221,0.3335,0.95,49.6879,,30.4495,0.8771,1.9806,0.0,,31559.4,31559.4,21010.7241,145173.24,145173.24
1128,600319.SH,20201022,4.67,4.69,4.6,4.62,4.7,-0.08,-1.7021,8764.0,4067.008,4.62,0.2777,0.4171,1.3,49.904,,30.5819,0.8809,1.9892,0.0,,31559.4,31559.4,21010.7241,145804.428,145804.428
1129,600319.SH,20201021,4.69,4.72,4.67,4.7,4.7,0.0,0.0,9247.13,4337.707,4.7,0.293,0.4401,1.16,50.7681,,31.1115,0.8962,2.0236,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1130,600319.SH,20201020,4.73,4.74,4.67,4.7,4.69,0.01,0.2132,6389.0,2996.821,4.7,0.2024,0.3041,0.68,50.7681,,31.1115,0.8962,2.0236,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1131,600319.SH,20201019,4.72,4.73,4.66,4.69,4.71,-0.02,-0.4246,6075.0,2854.746,4.69,0.1925,0.2891,0.5,50.6601,,31.0453,0.8943,2.0193,0.0,,31559.4,31559.4,21010.7241,148013.586,148013.586
1132,600319.SH,20201016,4.66,4.71,4.63,4.71,4.7,0.01,0.2128,6408.13,3003.306,4.71,0.203,0.305,0.52,50.8761,,31.1777,0.8981,2.0279,0.0,,31559.4,31559.4,21010.7241,148644.774,148644.774
1133,600319.SH,20201015,4.73,4.73,4.67,4.7,4.73,-0.03,-0.6342,5543.0,2597.449,4.7,0.1756,0.2638,0.44,50.7681,,31.1115,0.8962,2.0236,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1134,600319.SH,20201014,4.72,4.75,4.69,4.73,4.73,0.0,0.0,15515.0,7327.066,4.73,0.4916,0.7384,1.49,51.0921,,31.31,0.9019,2.0365,0.0,,31559.4,31559.4,21010.7241,149275.962,149275.962
1135,600319.SH,20201013,4.76,4.78,4.65,4.73,4.77,-0.04,-0.8386,13380.75,6313.937,4.73,0.424,0.6369,1.53,51.0921,,31.31,0.9019,2.0365,0.0,,31559.4,31559.4,21010.7241,149275.962,149275.962
1136,600319.SH,20201012,4.73,4.79,4.68,4.77,4.74,0.03,0.6329,19768.29,9360.967,4.77,0.6264,0.9409,3.34,51.5242,,31.5748,0.9095,2.0537,0.0,,31559.4,31559.4,21010.7241,150538.338,150538.338
1137,600319.SH,20201009,4.73,4.75,4.69,4.74,4.72,0.02,0.4237,7276.0,3439.19,4.74,0.2305,0.3463,1.12,51.2002,,31.3762,0.9038,2.0408,0.0,,31559.4,31559.4,21010.7241,149591.556,149591.556
1138,600319.SH,20200930,4.65,4.75,4.61,4.72,4.66,0.06,1.2876,7400.0,3486.948,4.72,0.2345,0.3522,1.23,50.9841,,31.2438,0.9,2.0322,0.0,,31559.4,31559.4,21010.7241,148960.368,148960.368
1139,600319.SH,20200929,4.63,4.67,4.6,4.66,4.61,0.05,1.0846,4115.76,1911.703,4.66,0.1304,0.1959,0.6,50.336,,30.8467,0.8886,2.0064,0.0,,31559.4,31559.4,21010.7241,147066.804,147066.804
1140,600319.SH,20200928,4.62,4.63,4.55,4.61,4.62,-0.01,-0.2165,5121.0,2353.392,4.61,0.1623,0.2437,0.71,49.7959,,30.5157,0.879,1.9849,0.0,,31559.4,31559.4,21010.7241,145488.834,145488.834
1141,600319.SH,20200925,4.55,4.68,4.55,4.62,4.6,0.02,0.4348,5639.0,2602.56,4.62,0.1787,0.2684,0.68,49.904,,30.5819,0.8809,1.9892,0.0,,31559.4,31559.4,21010.7241,145804.428,145804.428
1142,600319.SH,20200924,4.69,4.69,4.56,4.6,4.69,-0.09,-1.919,10321.0,4747.177,4.6,0.327,0.4912,1.2,49.6879,,30.4495,0.8771,1.9806,0.0,,31559.4,31559.4,21010.7241,145173.24,145173.24
1143,600319.SH,20200923,4.74,4.77,4.68,4.69,4.7,-0.01,-0.2128,4943.0,2331.259,4.69,0.1566,0.2353,0.47,50.6601,,31.0453,0.8943,2.0193,0.0,,31559.4,31559.4,21010.7241,148013.586,148013.586
1144,600319.SH,20200922,4.65,4.74,4.65,4.7,4.7,0.0,0.0,8372.67,3946.124,4.7,0.2653,0.3985,0.76,50.7681,,31.1115,0.8962,2.0236,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1145,600319.SH,20200921,4.76,4.79,4.7,4.7,4.77,-0.07,-1.4675,6633.0,3138.064,4.7,0.2102,0.3157,0.55,50.7681,,31.1115,0.8962,2.0236,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1146,600319.SH,20200918,4.71,4.82,4.71,4.77,4.73,0.04,0.8457,11093.3,5291.562,4.77,0.3515,0.528,0.96,51.5242,,31.5748,0.9095,2.0537,0.0,,31559.4,31559.4,21010.7241,150538.338,150538.338
1147,600319.SH,20200917,4.69,4.75,4.61,4.73,4.71,0.02,0.4246,11968.99,5599.052,4.73,0.3793,0.5697,1.08,51.0921,,31.31,0.9019,2.0365,0.0,,31559.4,31559.4,21010.7241,149275.962,149275.962
1148,600319.SH,20200916,4.59,4.74,4.58,4.71,4.6,0.11,2.3913,14947.0,7029.474,4.71,0.4736,0.7114,1.47,50.8761,,31.1777,0.8981,2.0279,0.0,,31559.4,31559.4,21010.7241,148644.774,148644.774
1149,600319.SH,20200915,4.49,4.63,4.46,4.6,4.49,0.11,2.4499,10618.21,4832.636,4.6,0.3365,0.5054,0.93,49.6879,,30.4495,0.8771,1.9806,0.0,,31559.4,31559.4,21010.7241,145173.24,145173.24
1150,600319.SH,20200914,4.56,4.59,4.45,4.49,4.52,-0.03,-0.6637,11263.88,5032.516,4.49,0.3569,0.5361,0.82,48.4997,,29.7214,0.8561,1.9332,0.0,,31559.4,31559.4,21010.7241,141701.706,141701.706
1151,600319.SH,20200911,4.53,4.55,4.45,4.52,4.53,-0.01,-0.2208,9263.0,4168.355,4.52,0.2935,0.4409,0.59,48.8238,,29.92,0.8619,1.9461,0.0,,31559.4,31559.4,21010.7241,142648.488,142648.488
1152,600319.SH,20200910,4.66,4.73,4.52,4.53,4.67,-0.14,-2.9979,9509.0,4367.134,4.53,0.3013,0.4526,0.5,48.9318,,29.9861,0.8638,1.9504,0.0,,31559.4,31559.4,21010.7241,142964.082,142964.082
1153,600319.SH,20200909,4.6,4.7,4.6,4.67,4.66,0.01,0.2146,10169.9,4736.927,4.67,0.3222,0.484,0.4,50.444,,30.9129,0.8905,2.0107,0.0,,31559.4,31559.4,21010.7241,147382.398,147382.398
1154,600319.SH,20200908,4.74,4.74,4.6,4.66,4.74,-0.08,-1.6878,16703.17,7764.293,4.66,0.5293,0.795,0.61,50.336,,30.8467,0.8886,2.0064,0.0,,31559.4,31559.4,21010.7241,147066.804,147066.804
1155,600319.SH,20200907,4.8,4.82,4.72,4.74,4.8,-0.06,-1.25,22831.0,10930.729,4.74,0.7234,1.0866,0.8,51.2002,,31.3762,0.9038,2.0408,0.0,,31559.4,31559.4,21010.7241,149591.556,149591.556
1156,600319.SH,20200904,4.74,4.8,4.57,4.8,4.74,0.06,1.2658,18979.76,9035.153,4.8,0.6014,0.9033,0.7,51.8483,,31.7734,0.9153,2.0667,0.0,,31559.4,31559.4,21010.7241,151485.12,151485.12
1157,600319.SH,20200903,4.74,4.85,4.71,4.74,4.8,-0.06,-1.25,25658.89,12221.521,4.74,0.813,1.2212,0.99,51.2002,,31.3762,0.9038,2.0408,0.0,,31559.4,31559.4,21010.7241,149591.556,149591.556
1158,600319.SH,20200902,4.61,4.83,4.61,4.8,4.6,0.2,4.3478,41969.65,20048.255,4.8,1.3299,1.9975,2.09,51.8483,,31.7734,0.9153,2.0667,0.0,,31559.4,31559.4,21010.7241,151485.12,151485.12
1159,600319.SH,20200901,4.51,4.65,4.49,4.6,4.51,0.09,1.9956,27538.4,12653.364,4.6,0.8726,1.3107,1.66,49.6879,,30.4495,0.8771,1.9806,0.0,,31559.4,31559.4,21010.7241,145173.24,145173.24
1160,600319.SH,20200831,4.47,4.55,4.42,4.51,4.38,0.13,2.968,28561.84,12834.458,4.51,0.905,1.3594,1.97,48.7158,,29.8538,0.86,1.9418,0.0,,31559.4,31559.4,21010.7241,142332.894,142332.894
1161,600319.SH,20200828,4.32,4.44,4.3,4.38,4.32,0.06,1.3889,11744.61,5146.309,4.38,0.3721,0.559,0.71,47.3115,,28.9932,0.8352,1.8858,0.0,,31559.4,31559.4,21010.7241,138230.172,138230.172
1162,600319.SH,20200827,4.41,4.45,4.28,4.32,4.4,-0.08,-1.8182,19144.02,8311.312,4.32,0.6066,0.9112,1.13,46.6634,151.3303,23.8792,0.8237,1.1787,0.0,,31559.4,31559.4,21010.7241,136336.608,136336.608
1163,600319.SH,20200826,4.55,4.55,4.4,4.4,4.55,-0.15,-3.2967,13568.0,6080.735,4.4,0.4299,0.6458,0.8,47.5276,154.1327,24.3214,0.839,1.2005,0.0,,31559.4,31559.4,21010.7241,138861.36,138861.36
1164,600319.SH,20200825,4.53,4.59,4.52,4.55,4.56,-0.01,-0.2193,9893.01,4501.923,4.55,0.3135,0.4709,0.55,49.1478,159.3872,25.1506,0.8676,1.2415,0.0,,31559.4,31559.4,21010.7241,143595.27,143595.27
1165,600319.SH,20200824,4.56,4.59,4.49,4.56,4.56,0.0,0.0,18029.71,8192.093,4.56,0.5713,0.8581,1.04,49.2558,159.7375,25.2059,0.8695,1.2442,0.0,,31559.4,31559.4,21010.7241,143910.864,143910.864
1166,600319.SH,20200821,4.45,4.57,4.45,4.56,4.46,0.1,2.2422,22292.31,10097.147,4.56,0.7064,1.061,1.6,49.2558,159.7375,25.2059,0.8695,1.2442,0.0,,31559.4,31559.4,21010.7241,143910.864,143910.864
1167,600319.SH,20200820,4.31,4.51,4.31,4.46,4.35,0.11,2.5287,21176.99,9418.386,4.46,0.671,1.0079,1.86,48.1757,156.2345,24.6531,0.8504,1.2169,0.0,,31559.4,31559.4,21010.7241,140754.924,140754.924
1168,600319.SH,20200819,4.36,4.39,4.33,4.35,4.35,0.0,0.0,13118.0,5720.446,4.35,0.4157,0.6243,1.0,46.9875,152.3812,24.0451,0.8294,1.1869,0.0,,31559.4,31559.4,21010.7241,137283.39,137283.39
1169,600319.SH,20200818,4.28,4.39,4.28,4.35,4.33,0.02,0.4619,14522.0,6326.772,4.35,0.4601,0.6912,1.04,46.9875,152.3812,24.0451,0.8294,1.1869,0.0,,31559.4,31559.4,21010.7241,137283.39,137283.39
1170,600319.SH,20200817,4.28,4.36,4.26,4.33,4.28,0.05,1.1682,15292.31,6607.623,4.33,0.4846,0.7278,1.19,46.7715,151.6806,23.9345,0.8256,1.1814,0.0,,31559.4,31559.4,21010.7241,136652.202,136652.202
1171,600319.SH,20200814,4.25,4.28,4.24,4.28,4.26,0.02,0.4695,5549.0,2363.425,4.28,0.1758,0.2641,0.4,46.2314,149.9291,23.6581,0.8161,1.1678,0.0,,31559.4,31559.4,21010.7241,135074.232,135074.232
1172,600319.SH,20200813,4.27,4.28,4.22,4.26,4.26,0.0,0.0,8366.0,3562.758,4.26,0.2651,0.3982,0.56,46.0153,149.2285,23.5476,0.8123,1.1623,0.0,,31559.4,31559.4,21010.7241,134443.044,134443.044
1173,600319.SH,20200812,4.33,4.34,4.19,4.26,4.34,-0.08,-1.8433,21669.84,9227.257,4.26,0.6866,1.0314,1.59,46.0153,149.2285,23.5476,0.8123,1.1623,0.0,,31559.4,31559.4,21010.7241,134443.044,134443.044
1174,600319.SH,20200811,4.42,4.42,4.32,4.34,4.41,-0.07,-1.5873,19033.88,8321.822,4.34,0.6031,0.9059,1.35,46.8795,152.0309,23.9898,0.8275,1.1842,0.0,,31559.4,31559.4,21010.7241,136967.796,136967.796
1175,600319.SH,20200810,4.37,4.43,4.37,4.41,4.4,0.01,0.2273,9900.0,4351.945,4.41,0.3137,0.4712,0.68,47.6356,154.483,24.3767,0.8409,1.2033,0.0,,31559.4,31559.4,21010.7241,139176.954,139176.954
1176,600319.SH,20200807,4.44,4.48,4.36,4.4,4.46,-0.06,-1.3453,11013.0,4877.834,4.4,0.349,0.5242,0.71,47.5276,154.1327,24.3214,0.839,1.2005,0.0,,31559.4,31559.4,21010.7241,138861.36,138861.36
1177,600319.SH,20200806,4.49,4.5,4.44,4.46,4.47,-0.01,-0.2237,12618.0,5634.796,4.46,0.3998,0.6006,0.76,48.1757,156.2345,24.6531,0.8504,1.2169,0.0,,31559.4,31559.4,21010.7241,140754.924,140754.924
1178,600319.SH,20200805,4.47,4.52,4.44,4.47,4.47,0.0,0.0,15570.03,6953.159,4.47,0.4934,0.7411,0.87,48.2837,156.5848,24.7084,0.8523,1.2196,0.0,,31559.4,31559.4,21010.7241,141070.518,141070.518
1179,600319.SH,20200804,4.54,4.65,4.45,4.47,4.56,-0.09,-1.9737,21260.01,9651.799,4.47,0.6737,1.0119,1.11,48.2837,156.5848,24.7084,0.8523,1.2196,0.0,,31559.4,31559.4,21010.7241,141070.518,141070.518
1180,600319.SH,20200803,4.54,4.56,4.5,4.56,4.54,0.02,0.4405,12431.92,5635.357,4.56,0.3939,0.5917,0.46,49.2558,159.7375,25.2059,0.8695,1.2442,0.0,,31559.4,31559.4,21010.7241,143910.864,143910.864
1181,600319.SH,20200731,4.45,4.58,4.42,4.54,4.47,0.07,1.566,15494.36,6939.031,4.54,0.491,0.7375,0.51,49.0398,159.0369,25.0953,0.8657,1.2387,0.0,,31559.4,31559.4,21010.7241,143279.676,143279.676
1182,600319.SH,20200730,4.59,4.59,4.46,4.47,4.56,-0.09,-1.9737,17821.56,8031.91,4.47,0.5647,0.8482,0.57,48.2837,156.5848,24.7084,0.8523,1.2196,0.0,,31559.4,31559.4,21010.7241,141070.518,141070.518
1183,600319.SH,20200729,4.45,4.68,4.4,4.56,4.48,0.08,1.7857,22396.06,10266.378,4.56,0.7096,1.0659,0.73,49.2558,159.7375,25.2059,0.8695,1.2442,0.0,,31559.4,31559.4,21010.7241,143910.864,143910.864
1184,600319.SH,20200728,4.52,4.57,4.42,4.48,4.52,-0.04,-0.885,27449.6,12335.581,4.48,0.8698,1.3065,1.02,48.3917,156.9351,24.7636,0.8542,1.2224,0.0,,31559.4,31559.4,21010.7241,141386.112,141386.112
1185,600319.SH,20200727,4.29,4.52,4.23,4.52,4.3,0.22,5.1163,50524.51,22423.67,4.52,1.6009,2.4047,2.61,48.8238,158.3363,24.9847,0.8619,1.2333,0.0,,31559.4,31559.4,21010.7241,142648.488,142648.488
1186,600319.SH,20200724,4.22,4.32,4.15,4.3,4.23,0.07,1.6548,33875.23,14314.95,4.3,1.0734,1.6123,2.25,46.4474,150.6297,23.7687,0.8199,1.1733,0.0,,31559.4,31559.4,21010.7241,135705.42,135705.42
1187,600319.SH,20200723,4.26,4.28,4.17,4.23,4.26,-0.03,-0.7042,20881.12,8827.944,4.23,0.6616,0.9938,1.39,45.6913,148.1776,23.3817,0.8066,1.1542,0.0,,31559.4,31559.4,21010.7241,133496.262,133496.262
1188,600319.SH,20200722,4.26,4.29,4.24,4.26,4.26,0.0,0.0,19862.3,8473.149,4.26,0.6294,0.9453,1.25,46.0153,149.2285,23.5476,0.8123,1.1623,0.0,,31559.4,31559.4,21010.7241,134443.044,134443.044
1189,600319.SH,20200721,4.25,4.26,4.23,4.26,4.25,0.01,0.2353,9043.3,3835.527,4.26,0.2865,0.4304,0.45,46.0153,149.2285,23.5476,0.8123,1.1623,0.0,,31559.4,31559.4,21010.7241,134443.044,134443.044
1190,600319.SH,20200720,4.21,4.26,4.18,4.25,4.21,0.04,0.9501,12998.43,5484.416,4.25,0.4119,0.6187,0.54,45.9073,148.8782,23.4923,0.8104,1.1596,0.0,,31559.4,31559.4,21010.7241,134127.45,134127.45
1191,600319.SH,20200717,4.19,4.22,4.18,4.21,4.19,0.02,0.4773,12464.32,5232.494,4.21,0.3949,0.5932,0.45,45.4752,147.477,23.2712,0.8028,1.1487,0.0,,31559.4,31559.4,21010.7241,132865.074,132865.074
1192,600319.SH,20200716,4.29,4.29,4.17,4.19,4.29,-0.1,-2.331,20817.0,8843.898,4.19,0.6596,0.9908,0.69,45.2592,146.7764,23.1606,0.7989,1.1432,0.0,,31559.4,31559.4,21010.7241,132233.886,132233.886
1193,600319.SH,20200715,4.28,4.33,4.26,4.29,4.3,-0.01,-0.2326,23829.63,10237.168,4.29,0.7551,1.1342,0.75,46.3394,150.2794,23.7134,0.818,1.1705,0.0,,31559.4,31559.4,21010.7241,135389.826,135389.826
1194,600319.SH,20200714,4.31,4.33,4.27,4.3,4.3,0.0,0.0,29743.3,12786.627,4.3,0.9425,1.4156,0.97,46.4474,150.6297,23.7687,0.8199,1.1733,0.0,,31559.4,31559.4,21010.7241,135705.42,135705.42
1195,600319.SH,20200713,4.21,4.3,4.21,4.3,4.24,0.06,1.4151,33173.87,14127.651,4.3,1.0512,1.5789,1.13,46.4474,150.6297,23.7687,0.8199,1.1733,0.0,,31559.4,31559.4,21010.7241,135705.42,135705.42
1196,600319.SH,20200710,4.27,4.28,4.22,4.24,4.27,-0.03,-0.7026,31674.66,13458.745,4.24,1.0037,1.5075,1.14,45.7993,148.5279,23.437,0.8085,1.1569,0.0,,31559.4,31559.4,21010.7241,133811.856,133811.856
1197,600319.SH,20200709,4.22,4.29,4.21,4.27,4.22,0.05,1.1848,32771.01,13891.33,4.27,1.0384,1.5597,1.38,46.1233,149.5788,23.6028,0.8142,1.1651,0.0,,31559.4,31559.4,21010.7241,134758.638,134758.638
1198,600319.SH,20200708,4.2,4.24,4.17,4.22,4.23,-0.01,-0.2364,30776.64,12951.85,4.22,0.9752,1.4648,1.52,45.5833,147.8273,23.3265,0.8047,1.1514,0.0,,31559.4,31559.4,21010.7241,133180.668,133180.668
1199,600319.SH,20200707,4.27,4.29,4.2,4.23,4.26,-0.03,-0.7042,24474.46,10368.554,4.23,0.7755,1.1649,1.32,45.6913,148.1776,23.3817,0.8066,1.1542,0.0,,31559.4,31559.4,21010.7241,133496.262,133496.262
1200,600319.SH,20200706,4.21,4.27,4.12,4.26,4.21,0.05,1.1876,27689.11,11696.124,4.26,0.8774,1.3179,1.75,46.0153,149.2285,23.5476,0.8123,1.1623,0.0,,31559.4,31559.4,21010.7241,134443.044,134443.044
1201,600319.SH,20200703,4.2,4.22,4.14,4.21,4.19,0.02,0.4773,23041.0,9624.431,4.21,0.7301,1.0966,1.78,45.4752,147.477,23.2712,0.8028,1.1487,0.0,,31559.4,31559.4,21010.7241,132865.074,132865.074
1202,600319.SH,20200702,4.15,4.21,4.12,4.19,4.14,0.05,1.2077,13115.62,5475.317,4.19,0.4156,0.6242,0.94,45.2592,146.7764,23.1606,0.7989,1.1432,0.0,,31559.4,31559.4,21010.7241,132233.886,132233.886
1203,600319.SH,20200701,4.19,4.19,4.13,4.14,4.16,-0.02,-0.4808,12720.89,5272.684,4.14,0.4031,0.6054,0.84,44.7191,145.0249,22.8843,0.7894,1.1296,0.0,,31559.4,31559.4,21010.7241,130655.916,130655.916
1204,600319.SH,20200630,4.21,4.21,4.14,4.16,4.18,-0.02,-0.4785,16071.01,6698.799,4.16,0.5092,0.7649,1.08,44.9352,145.7255,22.9948,0.7932,1.1351,0.0,,31559.4,31559.4,21010.7241,131287.104,131287.104
1205,600319.SH,20200629,4.18,4.27,4.13,4.18,4.18,0.0,0.0,13964.0,5886.123,4.18,0.4425,0.6646,0.76,45.1512,146.4261,23.1054,0.797,1.1405,0.0,,31559.4,31559.4,21010.7241,131918.292,131918.292
1206,600319.SH,20200624,4.18,4.21,4.15,4.18,4.18,0.0,0.0,8703.0,3633.25,4.18,0.2758,0.4142,0.29,45.1512,146.4261,23.1054,0.797,1.1405,0.0,,31559.4,31559.4,21010.7241,131918.292,131918.292
1207,600319.SH,20200623,4.1,4.21,4.1,4.18,4.19,-0.01,-0.2387,18365.89,7651.453,4.18,0.5819,0.8741,0.61,45.1512,146.4261,23.1054,0.797,1.1405,0.0,,31559.4,31559.4,21010.7241,131918.292,131918.292
1208,600319.SH,20200622,4.27,4.27,4.16,4.19,4.25,-0.06,-1.4118,18899.0,7945.327,4.19,0.5988,0.8995,0.69,45.2592,146.7764,23.1606,0.7989,1.1432,0.0,,31559.4,31559.4,21010.7241,132233.886,132233.886
1209,600319.SH,20200619,4.23,4.3,4.21,4.25,4.22,0.03,0.7109,14291.35,6068.925,4.25,0.4528,0.6802,0.55,45.9073,148.8782,23.4923,0.8104,1.1596,0.0,,31559.4,31559.4,21010.7241,134127.45,134127.45
1210,600319.SH,20200618,4.32,4.32,4.2,4.22,4.34,-0.12,-2.765,31056.36,13204.303,4.22,0.9841,1.4781,1.46,45.5833,147.8273,23.3265,0.8047,1.1514,0.0,,31559.4,31559.4,21010.7241,133180.668,133180.668
1211,600319.SH,20200617,4.4,4.47,4.26,4.34,4.44,-0.1,-2.2523,67216.41,29226.647,4.34,2.1298,3.1991,6.75,46.8795,152.0309,23.9898,0.8275,1.1842,0.0,,31559.4,31559.4,21010.7241,136967.796,136967.796
1212,600319.SH,20200616,4.44,4.44,4.44,4.44,4.67,-0.23,-4.9251,19390.0,8609.16,4.44,0.6144,0.9229,2.77,47.9596,155.5339,24.5425,0.8466,1.2115,0.0,,31559.4,31559.4,21010.7241,140123.736,140123.736
1213,600319.SH,20200615,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,4050.0,1891.35,4.67,0.1283,0.1928,0.47,50.444,163.5909,25.8139,0.8905,1.2742,0.0,,31559.4,31559.4,21010.7241,147382.398,147382.398
1214,600319.SH,20200612,4.8,4.95,4.77,4.92,4.86,0.06,1.2346,7460.18,3647.728,4.92,0.2364,0.3551,0.82,53.1445,172.3484,27.1958,0.9381,1.3424,0.0,,31559.4,31559.4,21010.7241,155272.248,155272.248
1215,600319.SH,20200611,4.96,4.96,4.76,4.86,4.96,-0.1,-2.0161,8396.0,4073.179,4.86,0.266,0.3996,0.93,52.4964,170.2466,26.8641,0.9267,1.3261,0.0,,31559.4,31559.4,21010.7241,153378.684,153378.684
1216,600319.SH,20200610,4.85,5.01,4.84,4.96,4.87,0.09,1.848,10496.68,5188.593,4.96,0.3326,0.4996,1.03,53.5765,173.7496,27.4169,0.9458,1.3533,0.0,,31559.4,31559.4,21010.7241,156534.624,156534.624
1217,600319.SH,20200609,4.84,4.87,4.8,4.87,4.83,0.04,0.8282,4650.67,2254.676,4.87,0.1474,0.2213,0.43,52.6044,170.5969,26.9194,0.9286,1.3288,0.0,,31559.4,31559.4,21010.7241,153694.278,153694.278
1218,600319.SH,20200608,4.87,4.95,4.78,4.83,4.87,-0.04,-0.8214,11667.17,5681.801,4.83,0.3697,0.5553,1.09,52.1723,169.1957,26.6983,0.921,1.3179,0.0,,31559.4,31559.4,21010.7241,152431.902,152431.902
1219,600319.SH,20200605,4.83,4.93,4.81,4.87,4.87,0.0,0.0,10240.0,4987.444,4.87,0.3245,0.4874,0.99,52.6044,170.5969,26.9194,0.9286,1.3288,0.0,,31559.4,31559.4,21010.7241,153694.278,153694.278
1220,600319.SH,20200604,4.83,4.9,4.78,4.87,4.8,0.07,1.4583,8197.0,3959.858,4.87,0.2597,0.3901,0.71,52.6044,170.5969,26.9194,0.9286,1.3288,0.0,,31559.4,31559.4,21010.7241,153694.278,153694.278
1221,600319.SH,20200603,4.77,4.94,4.74,4.8,4.74,0.06,1.2658,16178.98,7838.981,4.8,0.5127,0.77,1.67,51.8483,168.1448,26.5325,0.9153,1.3097,0.0,,31559.4,31559.4,21010.7241,151485.12,151485.12
1222,600319.SH,20200602,4.73,4.78,4.68,4.74,4.7,0.04,0.8511,7683.82,3633.34,4.74,0.2435,0.3657,0.65,51.2002,166.043,26.2008,0.9038,1.2933,0.0,,31559.4,31559.4,21010.7241,149591.556,149591.556
1223,600319.SH,20200601,4.65,4.75,4.55,4.7,4.65,0.05,1.0753,11031.01,5135.658,4.7,0.3495,0.525,0.9,50.7681,164.6418,25.9797,0.8962,1.2824,0.0,,31559.4,31559.4,21010.7241,148329.18,148329.18
1224,600319.SH,20200529,4.6,4.7,4.59,4.65,4.61,0.04,0.8677,8485.0,3936.189,4.65,0.2689,0.4038,0.62,50.228,162.8903,25.7033,0.8866,1.2688,0.0,,31559.4,31559.4,21010.7241,146751.21,146751.21
1225,600319.SH,20200528,4.74,4.81,4.59,4.61,4.75,-0.14,-2.9474,14046.0,6601.746,4.61,0.4451,0.6685,0.86,49.7959,161.4891,25.4822,0.879,1.2578,0.0,,31559.4,31559.4,21010.7241,145488.834,145488.834
