,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1172,002092.SZ,20200730,5.92,6.02,5.7,5.73,5.84,-0.11,-1.8836,519326.77,304899.406,5.73,2.4196,3.6723,1.32,35.8467,73.11,0.6509,0.148,0.1529,2.9668,0.2792,214644.9598,214634.6698,141417.8941,1229915.6197,1229856.658
1173,002092.SZ,20200729,5.74,5.86,5.63,5.84,5.69,0.15,2.6362,377348.65,218013.131,5.84,1.7581,2.6683,0.86,36.5349,74.5135,0.6634,0.1508,0.1558,2.911,0.274,214644.9598,214634.6698,141417.8941,1253526.5652,1253466.4716
1174,002092.SZ,20200728,5.78,5.79,5.6,5.69,5.75,-0.06,-1.0435,326293.51,185846.828,5.69,1.5202,2.3073,0.68,35.5965,72.5996,0.6464,0.1469,0.1518,2.9877,0.2812,214644.9598,214634.6698,141417.8941,1221329.8213,1221271.2712
1175,002092.SZ,20200727,5.86,5.86,5.7,5.75,5.83,-0.08,-1.3722,345722.77,199503.749,5.75,1.6107,2.4447,0.59,35.9719,73.3651,0.6532,0.1485,0.1534,2.9565,0.2783,214644.9598,214634.6698,141417.8941,1234208.5189,1234149.3514
1176,002092.SZ,20200724,5.68,5.87,5.55,5.83,5.77,0.06,1.0399,486793.45,278719.63,5.83,2.268,3.4422,0.79,36.4723,74.3859,0.6623,0.1506,0.1555,2.916,0.2744,214644.9598,214634.6698,141417.8941,1251380.1156,1251320.1249
1177,002092.SZ,20200723,5.71,5.83,5.6,5.77,5.82,-0.05,-0.8591,433761.0,247903.558,5.77,2.0209,3.0672,0.54,36.097,73.6203,0.6555,0.149,0.1539,2.9463,0.2773,214644.9598,214634.6698,141417.8941,1238501.418,1238442.0447
1178,002092.SZ,20200722,5.91,6.05,5.71,5.82,5.88,-0.06,-1.0204,592604.24,346944.49,5.82,2.761,4.1904,0.58,36.4098,74.2583,0.6612,0.1503,0.1553,2.921,0.2749,214644.9598,214634.6698,141417.8941,1249233.666,1249173.7782
1179,002092.SZ,20200721,6.21,6.26,5.84,5.88,6.06,-0.18,-2.9703,537616.33,319946.122,5.88,2.5048,3.8016,0.5,36.7851,75.0238,0.668,0.1518,0.1569,2.8912,0.2721,214644.9598,214634.6698,141417.8941,1262112.3636,1262051.8584
1180,002092.SZ,20200720,5.74,6.07,5.66,6.06,5.57,0.49,8.7971,872282.49,514705.09,6.06,4.064,6.1681,0.78,37.9112,77.3205,0.6884,0.1565,0.1617,2.8053,0.264,214644.9598,214634.6698,141417.8941,1300748.4564,1300686.099
1181,002092.SZ,20200717,5.81,5.95,5.46,5.57,5.75,-0.18,-3.1304,651442.28,372361.516,5.57,3.0351,4.6065,0.59,34.8458,71.0685,0.6328,0.1438,0.1486,3.0521,0.2873,214644.9598,214634.6698,141417.8941,1195572.4261,1195515.1108
1182,002092.SZ,20200716,6.22,6.23,5.65,5.75,6.28,-0.53,-8.4395,1375387.93,808756.803,5.75,6.408,9.7257,1.41,35.9719,73.3651,0.6532,0.1485,0.1534,2.9565,0.2783,214644.9598,214634.6698,141417.8941,1234208.5189,1234149.3514
1183,002092.SZ,20200715,5.85,6.3,5.78,6.3,5.73,0.57,9.9476,1701796.86,1062225.409,6.3,7.9288,12.0338,2.25,39.4126,80.3827,0.7144,0.1627,0.1681,2.6984,,214644.9598,214634.6698,141417.8941,1352263.2467,1352198.4197
1184,002092.SZ,20200714,5.86,5.87,5.52,5.73,5.77,-0.04,-0.6932,827534.23,468683.857,5.73,3.8555,5.8517,1.11,35.8467,73.11,0.6498,0.148,0.1529,2.9668,,214644.9598,214634.6698,141417.8941,1229915.6197,1229856.658
1185,002092.SZ,20200713,5.3,5.78,5.3,5.77,5.26,0.51,9.6958,1000073.41,558894.537,5.77,4.6594,7.0718,1.34,36.097,73.6203,0.6543,0.149,0.1539,2.9463,,214644.9598,214634.6698,141417.8941,1238501.418,1238442.0447
1186,002092.SZ,20200710,5.45,5.45,5.25,5.26,5.47,-0.21,-3.8391,609440.85,324918.786,5.26,2.8394,4.3095,0.74,32.9064,67.1132,0.5965,0.1358,0.1403,3.2319,,214644.9598,214634.6698,141417.8941,1129032.4885,1128978.3631
1187,002092.SZ,20200709,5.4,5.52,5.31,5.47,5.38,0.09,1.6729,739487.52,399795.764,5.47,3.4453,5.2291,0.96,34.2202,69.7926,0.6203,0.1413,0.1459,3.1079,,214644.9598,214634.6698,141417.8941,1174107.9301,1174051.6438
1188,002092.SZ,20200708,5.35,5.43,5.31,5.38,5.33,0.05,0.9381,601999.66,323541.079,5.38,2.8048,4.2569,0.86,33.6572,68.6443,0.6101,0.1389,0.1435,3.1599,,214644.9598,214634.6698,141417.8941,1154789.8837,1154734.5235
1189,002092.SZ,20200707,5.38,5.56,5.27,5.33,5.4,-0.07,-1.2963,791953.16,424945.816,5.33,3.6898,5.6001,1.42,33.3444,68.0063,0.6044,0.1376,0.1422,3.1895,,214644.9598,214634.6698,141417.8941,1144057.6357,1144002.79
1190,002092.SZ,20200706,5.15,5.44,5.11,5.4,5.16,0.24,4.6512,987306.85,523166.793,5.4,4.5999,6.9815,2.58,33.7823,68.8994,0.6123,0.1394,0.1441,3.1481,,214644.9598,214634.6698,141417.8941,1159082.7829,1159027.2169
1191,002092.SZ,20200703,4.81,5.2,4.8,5.16,4.73,0.43,9.0909,1023728.77,517839.726,5.16,4.7696,7.239,5.25,32.2808,65.8372,0.5851,0.1332,0.1377,3.2946,,214644.9598,214634.6698,141417.8941,1107567.9926,1107514.8962
1192,002092.SZ,20200702,4.51,4.74,4.51,4.73,4.53,0.2,4.415,461954.53,214923.314,4.73,2.1523,3.2666,3.63,29.5908,60.3508,0.5364,0.1221,0.1262,3.5941,,214644.9598,214634.6698,141417.8941,1015270.6599,1015221.9882
1193,002092.SZ,20200701,4.53,4.54,4.48,4.53,4.53,0.0,0.0,231304.05,104156.757,4.53,1.0777,1.6356,2.23,28.3396,57.799,0.5137,0.117,0.1208,3.7528,,214644.9598,214634.6698,141417.8941,972341.6679,972295.0542
1194,002092.SZ,20200630,4.53,4.55,4.52,4.53,4.52,0.01,0.2212,88569.8,40174.079,4.53,0.4127,0.6263,0.79,28.3396,57.799,0.5137,0.117,0.1208,3.7528,,214644.9598,214634.6698,141417.8941,972341.6679,972295.0542
1195,002092.SZ,20200629,4.54,4.55,4.5,4.52,4.56,-0.04,-0.8772,109498.86,49486.094,4.52,0.5102,0.7743,0.92,28.277,57.6714,0.5125,0.1167,0.1206,3.7611,,214644.9598,214634.6698,141417.8941,970195.2183,970148.7075
1196,002092.SZ,20200624,4.57,4.58,4.54,4.56,4.57,-0.01,-0.2188,83454.33,37998.296,4.56,0.3888,0.5901,0.68,28.5273,58.1817,0.5171,0.1178,0.1216,3.7281,,214644.9598,214634.6698,141417.8941,978781.0167,978734.0943
1197,002092.SZ,20200623,4.63,4.64,4.55,4.57,4.64,-0.07,-1.5086,123378.9,56475.577,4.57,0.5748,0.8724,1.04,28.5898,58.3093,0.5182,0.118,0.1219,3.7199,,214644.9598,214634.6698,141417.8941,980927.4663,980880.441
1198,002092.SZ,20200622,4.65,4.68,4.62,4.64,4.66,-0.02,-0.4292,113040.17,52534.054,4.64,0.5267,0.7993,0.91,29.0277,59.2025,0.5262,0.1198,0.1238,3.6638,,214644.9598,214634.6698,141417.8941,995952.6135,995904.8679
1199,002092.SZ,20200619,4.66,4.67,4.62,4.66,4.65,0.01,0.2151,127840.27,59368.517,4.66,0.5956,0.904,0.99,29.1528,59.4577,0.5284,0.1203,0.1243,3.6481,,214644.9598,214634.6698,141417.8941,1000245.5127,1000197.5613
1200,002092.SZ,20200618,4.59,4.68,4.56,4.65,4.59,0.06,1.3072,149807.71,69478.075,4.65,0.698,1.0593,1.19,29.0903,59.3301,0.5273,0.1201,0.124,3.6559,,214644.9598,214634.6698,141417.8941,998099.0631,998051.2146
1201,002092.SZ,20200617,4.58,4.6,4.54,4.59,4.58,0.01,0.2183,99503.77,45461.785,4.59,0.4636,0.7036,0.73,28.7149,58.5645,0.5205,0.1185,0.1224,3.7037,,214644.9598,214634.6698,141417.8941,985220.3655,985173.1344
1202,002092.SZ,20200616,4.56,4.59,4.54,4.58,4.53,0.05,1.1038,105058.88,47952.401,4.58,0.4895,0.7429,0.76,28.6524,58.4369,0.5194,0.1183,0.1222,3.7118,,214644.9598,214634.6698,141417.8941,983073.9159,983026.7877
1203,002092.SZ,20200615,4.56,4.58,4.52,4.53,4.57,-0.04,-0.8753,136564.89,62121.708,4.53,0.6363,0.9657,1.01,28.3396,57.799,0.5137,0.117,0.1208,3.7528,,214644.9598,214634.6698,141417.8941,972341.6679,972295.0542
1204,002092.SZ,20200612,4.5,4.59,4.48,4.57,4.56,0.01,0.2193,155187.68,70442.085,4.57,0.723,1.0974,1.19,28.5898,58.3093,0.5182,0.118,0.1219,3.7199,,214644.9598,214634.6698,141417.8941,980927.4663,980880.441
1205,002092.SZ,20200611,4.62,4.63,4.54,4.56,4.61,-0.05,-1.0846,135371.0,62028.405,4.56,0.6307,0.9572,1.02,28.5273,58.1817,0.5171,0.1178,0.1216,3.7281,,214644.9598,214634.6698,141417.8941,978781.0167,978734.0943
1206,002092.SZ,20200610,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,154008.84,71331.328,4.61,0.7175,1.089,1.05,28.84,58.8197,0.5228,0.119,0.123,3.6876,,214644.9598,214634.6698,141417.8941,989513.2647,989465.8278
1207,002092.SZ,20200609,4.7,4.72,4.66,4.68,4.69,-0.01,-0.2132,113745.0,53301.117,4.68,0.5299,0.8043,0.62,29.278,59.7128,0.5307,0.1209,0.1249,3.6325,,214644.9598,214634.6698,141417.8941,1004538.4119,1004490.2547
1208,002092.SZ,20200608,4.67,4.72,4.67,4.69,4.65,0.04,0.8602,118355.94,55542.043,4.69,0.5514,0.8369,0.55,29.3405,59.8404,0.5318,0.1211,0.1251,3.6247,,214644.9598,214634.6698,141417.8941,1006684.8615,1006636.6014
1209,002092.SZ,20200605,4.7,4.71,4.62,4.65,4.68,-0.03,-0.641,128505.65,59742.824,4.65,0.5987,0.9087,0.57,29.0903,59.3301,0.5273,0.1201,0.124,3.6559,,214644.9598,214634.6698,141417.8941,998099.0631,998051.2146
1210,002092.SZ,20200604,4.75,4.75,4.67,4.68,4.73,-0.05,-1.0571,148504.99,69746.393,4.68,0.6919,1.0501,0.68,29.278,59.7128,0.5307,0.1209,0.1249,3.6325,,214644.9598,214634.6698,141417.8941,1004538.4119,1004490.2547
1211,002092.SZ,20200603,4.72,4.77,4.7,4.73,4.72,0.01,0.2119,227490.71,107861.819,4.73,1.0599,1.6086,1.16,29.5908,60.3508,0.5364,0.1221,0.1262,3.5941,,214644.9598,214634.6698,141417.8941,1015270.6599,1015221.9882
1212,002092.SZ,20200602,4.64,4.75,4.63,4.72,4.64,0.08,1.7241,290247.07,136355.698,4.72,1.3523,2.0524,1.8,29.5282,60.2232,0.5352,0.1219,0.1259,3.6017,,214644.9598,214634.6698,141417.8941,1013124.2103,1013075.6415
1213,002092.SZ,20200601,4.48,4.64,4.48,4.64,4.45,0.19,4.2697,280603.7,128749.935,4.64,1.3074,1.9842,2.2,29.0277,59.2025,0.5262,0.1198,0.1238,3.6638,,214644.9598,214634.6698,141417.8941,995952.6135,995904.8679
1214,002092.SZ,20200529,4.51,4.54,4.45,4.45,4.53,-0.08,-1.766,181677.31,81705.934,4.45,0.8464,1.2847,1.47,27.8391,56.7782,0.5046,0.1149,0.1187,3.8202,3.8202,214644.9598,214634.6698,141417.8941,955170.0711,955124.2806
1215,002092.SZ,20200528,4.54,4.58,4.5,4.53,4.56,-0.03,-0.6579,104397.1,47311.986,4.53,0.4864,0.7382,0.73,28.3396,57.799,0.5137,0.117,0.1208,3.7528,3.7528,214644.9598,214634.6698,141417.8941,972341.6679,972295.0542
1216,002092.SZ,20200527,4.53,4.57,4.5,4.56,4.53,0.03,0.6623,121566.46,55016.821,4.56,0.5664,0.8596,0.85,28.5273,58.1817,0.5171,0.1178,0.1216,3.7281,3.7281,214644.9598,214634.6698,141417.8941,978781.0167,978734.0943
1217,002092.SZ,20200526,4.53,4.55,4.5,4.53,4.51,0.02,0.4435,119845.61,54177.778,4.53,0.5584,0.8475,0.82,28.3396,57.799,0.5137,0.117,0.1208,3.7528,3.7528,214644.9598,214634.6698,141417.8941,972341.6679,972295.0542
1218,002092.SZ,20200525,4.5,4.54,4.47,4.51,4.5,0.01,0.2222,109455.98,49327.421,4.51,0.51,0.774,0.68,28.2145,57.5438,0.5114,0.1165,0.1203,3.7694,3.7694,214644.9598,214634.6698,141417.8941,968048.7687,968002.3608
1219,002092.SZ,20200522,4.56,4.57,4.49,4.5,4.56,-0.06,-1.3158,161965.35,73148.996,4.5,0.7546,1.1453,1.08,28.1519,57.4162,0.5103,0.1162,0.12,3.7778,3.7778,214644.9598,214634.6698,141417.8941,965902.3191,965856.0141
1220,002092.SZ,20200521,4.68,4.69,4.55,4.56,4.66,-0.1,-2.1459,201309.95,92805.695,4.56,0.9379,1.4235,1.52,28.5273,58.1817,0.5171,0.1178,0.1216,3.7281,3.7281,214644.9598,214634.6698,141417.8941,978781.0167,978734.0943
1221,002092.SZ,20200520,4.73,4.73,4.65,4.66,4.73,-0.07,-1.4799,118433.0,55406.242,4.66,0.5518,0.8375,0.89,29.1528,59.4577,0.5284,0.1203,0.1243,3.6481,3.6481,214644.9598,214634.6698,141417.8941,1000245.5127,1000197.5613
1222,002092.SZ,20200519,4.73,4.78,4.72,4.73,4.72,0.01,0.2119,142367.82,67536.193,4.73,0.6633,1.0067,1.05,29.5908,60.3508,0.5364,0.1221,0.1262,3.5941,3.5941,214644.9598,214634.6698,141417.8941,1015270.6599,1015221.9882
1223,002092.SZ,20200518,4.72,4.76,4.68,4.72,4.66,0.06,1.2876,179996.54,85001.445,4.72,0.8386,1.2728,1.36,29.5282,60.2232,0.5352,0.1219,0.1259,3.6017,3.6017,214644.9598,214634.6698,141417.8941,1013124.2103,1013075.6415
1224,002092.SZ,20200515,4.64,4.7,4.63,4.66,4.63,0.03,0.6479,106030.52,49427.375,4.66,0.494,0.7498,0.79,29.1528,59.4577,0.5284,0.1203,0.1243,3.6481,3.6481,214644.9598,214634.6698,141417.8941,1000245.5127,1000197.5613
1225,002092.SZ,20200514,4.67,4.67,4.63,4.63,4.68,-0.05,-1.0684,114488.89,53162.857,4.63,0.5334,0.8096,0.85,28.9652,59.0749,0.525,0.1196,0.1235,3.6717,3.6717,214644.9598,214634.6698,141417.8941,993806.1639,993758.5212
1226,002092.SZ,20200513,4.65,4.69,4.62,4.68,4.68,0.0,0.0,124515.9,57885.013,4.68,0.5801,0.8805,0.91,29.278,59.7128,0.5307,0.1209,0.1249,3.6325,3.6325,214644.9598,214634.6698,141417.8941,1004538.4119,1004490.2547
1227,002092.SZ,20200512,4.71,4.73,4.65,4.68,4.73,-0.05,-1.0571,152574.7,71483.366,4.68,0.7109,1.0789,1.15,29.278,59.7128,0.5307,0.1209,0.1249,3.6325,3.6325,214644.9598,214634.6698,141417.8941,1004538.4119,1004490.2547
1228,002092.SZ,20200511,4.75,4.82,4.71,4.73,4.74,-0.01,-0.211,162646.98,77409.196,4.73,0.7578,1.1501,1.04,29.5908,60.3508,0.5364,0.1221,0.1262,3.5941,3.5941,214644.9598,214634.6698,141417.8941,1015270.6599,1015221.9882
1229,002092.SZ,20200508,4.73,4.76,4.72,4.74,4.72,0.02,0.4237,116122.63,55062.199,4.74,0.541,0.811,0.63,29.6533,60.4784,0.5375,0.1224,0.1265,3.5865,3.5865,214644.9598,214634.6698,143184.6786,1017417.1095,1017368.3349
1230,002092.SZ,20200507,4.75,4.76,4.69,4.72,4.75,-0.03,-0.6316,113711.6,53650.453,4.72,0.5298,0.7942,0.55,29.5282,60.2232,0.5352,0.1219,0.1259,3.6017,3.6017,214644.9598,214634.6698,143184.6786,1013124.2103,1013075.6415
1231,002092.SZ,20200506,4.66,4.76,4.66,4.75,4.7,0.05,1.0638,136618.53,64488.302,4.75,0.6365,0.9541,0.51,29.7159,60.606,0.5386,0.1227,0.1267,3.5789,3.5789,214644.9598,214634.6698,143184.6786,1019563.5591,1019514.6816
1232,002092.SZ,20200430,4.64,4.72,4.62,4.7,4.64,0.06,1.2931,135847.42,63681.434,4.7,0.6329,0.9488,0.48,29.4031,59.968,0.533,0.1214,0.1254,3.617,3.617,214644.9598,214634.6698,143184.6786,1008831.3111,1008782.9481
1233,002092.SZ,20200429,4.71,4.75,4.63,4.64,4.79,-0.15,-3.1315,282610.24,132163.346,4.64,1.3167,1.9737,1.12,29.0277,59.2025,0.5262,0.1198,0.1238,3.6638,3.6638,214644.9598,214634.6698,143184.6786,995952.6135,995904.8679
1234,002092.SZ,20200428,4.92,4.93,4.71,4.79,4.93,-0.14,-2.8398,247649.02,119217.691,4.79,1.1538,1.7296,1.07,4.2345,30.0491,0.5442,0.1464,0.1237,3.5491,3.5491,214644.9598,214634.6698,143184.6786,1028149.3574,1028100.0683
1235,002092.SZ,20200427,5.0,5.06,4.9,4.93,5.05,-0.12,-2.3762,229100.68,114037.953,4.93,1.0674,1.6,1.04,4.3583,30.9274,0.5601,0.1507,0.1273,3.4483,3.4483,214644.9598,214634.6698,143184.6786,1058199.6518,1058148.9221
1236,002092.SZ,20200424,5.12,5.25,5.05,5.05,4.99,0.06,1.2024,438940.25,225388.021,5.05,2.0451,3.0656,2.56,4.4644,31.6802,0.5737,0.1544,0.1304,3.3663,3.3663,214644.9598,214634.6698,143184.6786,1083957.047,1083905.0825
1237,002092.SZ,20200423,4.95,5.03,4.92,4.99,4.95,0.04,0.8081,227514.26,113371.271,4.99,1.06,1.589,1.49,4.4113,31.3038,0.5669,0.1525,0.1289,3.4068,3.4068,214644.9598,214634.6698,143184.6786,1071078.3494,1071027.0023
1238,002092.SZ,20200422,4.92,4.95,4.89,4.95,4.95,0.0,0.0,120968.49,59612.44,4.95,0.5636,0.8448,0.69,4.376,31.0529,0.5623,0.1513,0.1278,3.4343,3.4343,214644.9598,214634.6698,143184.6786,1062492.551,1062441.6155
1239,002092.SZ,20200421,5.02,5.02,4.92,4.95,5.04,-0.09,-1.7857,140110.01,69451.039,4.95,0.6528,0.9785,0.83,4.376,31.0529,0.5623,0.1513,0.1278,3.4343,3.4343,214644.9598,214634.6698,143184.6786,1062492.551,1062441.6155
1240,002092.SZ,20200420,4.99,5.07,4.97,5.04,4.98,0.06,1.2048,175534.08,88257.363,5.04,0.8178,1.2259,1.12,4.4555,31.6175,0.5726,0.1541,0.1301,3.373,3.373,214644.9598,214634.6698,143184.6786,1081810.5974,1081758.7358
1241,002092.SZ,20200417,4.98,5.02,4.96,4.98,4.94,0.04,0.8097,191729.2,95701.975,4.98,0.8933,1.339,1.24,4.4025,31.2411,0.5657,0.1522,0.1286,3.4137,3.4137,214644.9598,214634.6698,143184.6786,1068931.8998,1068880.6556
1242,002092.SZ,20200416,4.93,4.96,4.9,4.94,4.97,-0.03,-0.6036,137455.32,67697.045,4.94,0.6404,0.96,0.84,4.3671,30.9901,0.5612,0.151,0.1276,3.4413,3.4413,214644.9598,214634.6698,143184.6786,1060346.1014,1060295.2688
1243,002092.SZ,20200415,4.91,5.04,4.88,4.97,4.92,0.05,1.0163,234352.61,116675.711,4.97,1.0919,1.6367,1.4,4.3937,31.1783,0.5646,0.1519,0.1283,3.4205,3.4205,214644.9598,214634.6698,143184.6786,1066785.4502,1066734.3089
1244,002092.SZ,20200414,4.89,4.92,4.87,4.92,4.87,0.05,1.0267,109622.1,53736.403,4.92,0.5107,0.7656,0.57,4.3495,30.8647,0.5589,0.1504,0.127,3.4553,3.4553,214644.9598,214634.6698,143184.6786,1056053.2022,1056002.5754
1245,002092.SZ,20200413,4.87,4.9,4.84,4.87,4.89,-0.02,-0.409,113959.63,55466.315,4.87,0.5309,0.7959,0.54,4.3053,30.551,0.5532,0.1489,0.1258,3.4908,3.4908,214644.9598,214634.6698,143184.6786,1045320.9542,1045270.8419
1246,002092.SZ,20200410,5.0,5.01,4.89,4.89,5.01,-0.12,-2.3952,178283.26,88003.426,4.89,0.8306,1.2451,0.84,4.3229,28.5583,0.5554,0.1495,0.1198,3.4765,3.4765,214644.9598,214634.6698,143184.6786,1049613.8534,1049563.5353
1247,002092.SZ,20200409,5.04,5.06,5.0,5.01,5.02,-0.01,-0.1992,186248.65,93620.05,5.01,0.8677,1.3008,0.89,4.429,29.2591,0.569,0.1531,0.1228,3.3932,3.3932,214644.9598,214634.6698,143184.6786,1075371.2486,1075319.6957
1248,002092.SZ,20200408,4.92,5.06,4.9,5.02,4.94,0.08,1.6194,251775.35,125785.621,5.02,1.173,1.7584,1.33,4.4379,29.3175,0.5701,0.1534,0.123,3.3865,3.3865,214644.9598,214634.6698,143184.6786,1077517.6982,1077466.0424
1249,002092.SZ,20200407,4.89,4.96,4.88,4.94,4.84,0.1,2.0661,230538.27,113467.571,4.94,1.0741,1.6101,1.28,4.3671,28.8503,0.561,0.151,0.121,3.4413,3.4413,214644.9598,214634.6698,143184.6786,1060346.1014,1060295.2688
1250,002092.SZ,20200403,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,208897.42,101803.734,4.84,0.9733,1.4589,1.19,4.2787,28.2663,0.5497,0.1479,0.1186,3.5124,3.5124,214644.9598,214634.6698,143184.6786,1038881.6054,1038831.8018
1251,002092.SZ,20200402,4.83,4.93,4.81,4.93,4.87,0.06,1.232,187544.61,91143.552,4.93,0.8738,1.3098,1.09,4.3583,28.7919,0.5599,0.1507,0.1208,3.4483,3.4483,214644.9598,214634.6698,143184.6786,1058199.6518,1058148.9221
1252,002092.SZ,20200401,4.88,4.93,4.85,4.87,4.9,-0.03,-0.6122,170382.95,83349.347,4.87,0.7938,1.19,0.93,4.3053,28.4415,0.5531,0.1489,0.1193,3.4908,3.4908,214644.9598,214634.6698,143184.6786,1045320.9542,1045270.8419
1253,002092.SZ,20200331,4.95,4.95,4.89,4.9,4.91,-0.01,-0.2037,151533.28,74458.569,4.9,0.706,1.0583,0.77,4.3318,28.6167,0.5565,0.1498,0.1201,3.4694,3.4694,214644.9598,214634.6698,143184.6786,1051760.303,1051709.882
1254,002092.SZ,20200330,4.97,4.97,4.86,4.91,5.03,-0.12,-2.3857,180315.61,88461.461,4.91,0.8401,1.2593,0.86,4.3406,28.6751,0.5576,0.1501,0.1203,3.4623,3.4623,214644.9598,214634.6698,143184.6786,1053906.7526,1053856.2287
1255,002092.SZ,20200327,5.06,5.08,5.0,5.03,5.02,0.01,0.1992,191632.21,96394.613,5.03,0.8928,1.3384,0.9,4.4467,29.3759,0.5713,0.1537,0.1232,3.3797,3.3797,214644.9598,214634.6698,143184.6786,1079664.1478,1079612.3891
1256,002092.SZ,20200326,5.04,5.05,5.0,5.02,5.07,-0.05,-0.9862,166706.01,83725.082,5.02,0.7767,1.1643,0.69,4.4379,29.3175,0.5701,0.1534,0.123,3.3865,3.3865,214644.9598,214634.6698,143184.6786,1077517.6982,1077466.0424
1257,002092.SZ,20200325,5.1,5.11,5.03,5.07,4.99,0.08,1.6032,224726.39,113930.714,5.07,1.047,1.5695,0.9,4.4821,29.6095,0.5758,0.155,0.1242,3.3531,3.3531,214644.9598,214634.6698,143184.6786,1088249.9462,1088197.7759
1258,002092.SZ,20200324,4.99,5.02,4.9,4.99,4.94,0.05,1.0121,224935.73,111780.834,4.99,1.048,1.5709,0.84,4.4113,29.1423,0.5667,0.1525,0.1223,3.4068,3.4068,214644.9598,214634.6698,143184.6786,1071078.3494,1071027.0023
1259,002092.SZ,20200323,5.0,5.05,4.92,4.94,5.1,-0.16,-3.1373,240174.0,119409.988,4.94,1.119,1.6774,0.87,4.3671,28.8503,0.561,0.151,0.121,3.4413,3.4413,214644.9598,214634.6698,143184.6786,1060346.1014,1060295.2688
1260,002092.SZ,20200320,5.1,5.12,5.04,5.1,5.05,0.05,0.9901,211233.85,107231.49,5.1,0.9842,1.4753,0.7,4.5086,29.7847,0.5792,0.1559,0.125,3.3333,3.3333,214644.9598,214634.6698,143184.6786,1094689.295,1094636.816
1261,002092.SZ,20200319,5.05,5.11,4.96,5.05,5.07,-0.02,-0.3945,300424.47,151173.708,5.05,1.3997,2.0982,0.99,4.4644,29.4927,0.5735,0.1544,0.1237,3.3663,3.3663,214644.9598,214634.6698,143184.6786,1083957.047,1083905.0825
1262,002092.SZ,20200318,5.23,5.28,5.06,5.07,5.18,-0.11,-2.1236,269754.4,139715.733,5.07,1.2568,1.884,0.84,4.4821,29.6095,0.5758,0.155,0.1242,3.3531,3.3531,214644.9598,214634.6698,143184.6786,1088249.9462,1088197.7759
1263,002092.SZ,20200317,5.26,5.33,5.05,5.18,5.26,-0.08,-1.5209,319346.19,164977.404,5.18,1.4879,2.2303,0.94,4.5793,30.2519,0.5883,0.1583,0.1269,3.2819,3.2819,214644.9598,214634.6698,143184.6786,1111860.8918,1111807.5896
1264,002092.SZ,20200316,5.46,5.47,5.2,5.26,5.43,-0.17,-3.1308,286079.46,153426.993,5.26,1.3329,1.998,0.81,4.65,30.7191,0.5974,0.1608,0.1289,3.2319,3.2319,214644.9598,214634.6698,143184.6786,1129032.4885,1128978.3631
1265,002092.SZ,20200313,5.3,5.49,5.02,5.43,5.58,-0.15,-2.6882,337276.61,179842.733,5.43,1.5714,2.3555,0.9,4.8003,31.712,0.6167,0.166,0.133,3.1308,3.1308,214644.9598,214634.6698,143184.6786,1165522.1317,1165466.257
1266,002092.SZ,20200312,5.64,5.66,5.53,5.58,5.72,-0.14,-2.4476,304544.36,170442.729,5.58,1.4189,2.1269,0.73,4.9329,32.588,0.6337,0.1706,0.1367,3.0466,3.0466,214644.9598,214634.6698,143184.6786,1197718.8757,1197661.4575
1267,002092.SZ,20200311,5.86,5.88,5.71,5.72,5.85,-0.13,-2.2222,356442.71,206259.601,5.72,1.6607,2.4894,0.89,5.0567,33.4056,0.6496,0.1748,0.1401,2.972,2.972,214644.9598,214634.6698,143184.6786,1227769.1701,1227710.3113
1268,002092.SZ,20200310,5.72,5.88,5.67,5.85,5.85,0.0,0.0,417708.26,241154.745,5.85,1.9461,2.9173,1.11,5.1716,34.1648,0.6644,0.1788,0.1433,2.906,2.906,214644.9598,214634.6698,143184.6786,1255673.0148,1255612.8183
1269,002092.SZ,20200309,5.95,6.03,5.83,5.85,6.03,-0.18,-2.9851,356899.43,210642.17,5.85,1.6628,2.4926,0.99,5.1716,34.1648,0.6644,0.1788,0.1433,2.906,2.906,214644.9598,214634.6698,143184.6786,1255673.0148,1255612.8183
1270,002092.SZ,20200306,5.95,6.07,5.93,6.03,6.04,-0.01,-0.1656,448278.67,269549.776,6.03,2.0886,3.1308,1.27,5.3307,35.2161,0.6848,0.1843,0.1477,2.8192,2.8192,214644.9598,214634.6698,143184.6786,1294309.1076,1294247.0589
1271,002092.SZ,20200305,5.93,6.05,5.87,6.04,5.87,0.17,2.8961,504323.63,300096.637,6.04,2.3497,3.5222,1.63,5.3396,35.2745,0.686,0.1846,0.148,2.8146,2.8146,214644.9598,214634.6698,143184.6786,1296455.5572,1296393.4056
