,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1117,002594.SZ,20201110,186.86,186.88,176.88,182.58,190.95,-8.37,-4.3833,635349.5,11543486.452,182.58,5.5457,7.9782,1.02,308.5288,144.2224,8.7433,3.8994,3.585,0.1117,0.0329,272814.2855,114566.7543,79636.0565,49810432.2466,20917598.0001
1118,002594.SZ,20201109,191.6,193.67,184.12,190.95,190.44,0.51,0.2678,525016.12,9934097.169,190.95,4.5826,6.5927,0.84,322.6727,150.834,9.1441,4.0782,3.7494,0.1068,0.0314,272814.2855,114566.7543,79636.0565,52093887.8162,21876521.7336
1119,002594.SZ,20201106,189.5,198.85,179.89,190.44,184.83,5.61,3.0352,807666.85,15261972.051,190.44,7.0497,10.142,1.35,321.8108,150.4311,9.1197,4.0673,3.7394,0.1071,0.0315,272814.2855,114566.7543,79636.0565,51954752.5306,21818092.6889
1120,002594.SZ,20201105,175.0,184.83,171.0,184.83,168.03,16.8,9.9982,674092.11,11951954.71,184.83,5.8838,8.4647,1.14,312.3309,145.9997,8.851,3.9475,3.6292,0.1104,0.0325,272814.2855,114566.7543,79636.0565,50424264.389,21175373.1973
1121,002594.SZ,20201104,167.0,170.33,163.0,168.03,164.08,3.95,2.4074,460948.23,7689440.146,168.03,4.0234,5.7882,0.77,283.9418,132.7291,8.0465,3.5887,3.2994,0.1214,0.0357,272814.2855,114566.7543,79636.0565,45840984.3926,19250651.725
1122,002594.SZ,20201103,172.0,172.45,159.58,164.08,167.98,-3.9,-2.3217,661616.64,10960743.413,164.08,5.7749,8.308,1.25,277.267,129.609,7.8574,3.5043,3.2218,0.1243,0.0366,272814.2855,114566.7543,79636.0565,44763367.9648,18798113.0455
1123,002594.SZ,20201102,160.91,168.75,160.5,167.98,159.81,8.17,5.1123,524910.93,8660252.633,167.98,4.5817,6.5914,1.08,283.8573,132.6897,8.0441,3.5876,3.2984,0.1214,0.0357,272814.2855,114566.7543,79636.0565,45827343.6783,19244923.3873
1124,002594.SZ,20201030,160.0,170.3,154.2,159.81,158.38,1.43,0.9029,673291.83,10882457.196,159.81,5.8769,8.4715,1.56,270.0514,126.2361,7.6529,3.4131,3.1379,0.1277,0.0375,272814.2855,114566.7543,79477.2565,43598450.9658,18308913.0047
1125,002594.SZ,20201029,147.91,166.76,147.91,158.38,151.6,6.78,4.4723,634704.95,10022998.772,158.38,5.54,7.986,1.62,267.635,237.1078,7.8087,3.3826,3.4277,0.1288,0.0379,272814.2855,114566.7543,79477.2565,43208326.5375,18145082.546
1126,002594.SZ,20201028,139.51,153.48,139.02,151.6,140.28,11.32,8.0696,517973.65,7669731.453,151.6,4.5212,6.5173,1.42,256.1779,226.9576,7.4744,3.2378,3.2809,0.1346,0.0396,272814.2855,114566.7543,79477.2565,41358645.6818,17368319.9519
1127,002594.SZ,20201027,137.42,141.5,135.83,140.28,139.96,0.32,0.2286,296545.4,4122784.516,140.28,2.5884,3.7312,0.72,237.0491,210.0107,6.9163,2.996,3.036,0.1454,0.0428,272814.2855,114566.7543,79477.2565,38270387.9699,16071424.2932
1128,002594.SZ,20201026,136.5,142.85,133.1,139.96,138.67,1.29,0.9303,309796.04,4319369.738,139.96,2.7041,3.8979,0.78,236.5083,209.5316,6.9005,2.9892,3.029,0.1458,0.0429,272814.2855,114566.7543,79477.2565,38183087.3986,16034762.9318
1129,002594.SZ,20201023,142.02,145.78,136.5,138.67,143.79,-5.12,-3.5607,400994.12,5645291.379,138.67,3.5001,5.0454,1.01,234.3285,207.6003,6.8369,2.9616,3.0011,0.1471,0.0433,272814.2855,114566.7543,79477.2565,37831156.9703,15886971.8188
1130,002594.SZ,20201022,137.23,145.0,132.07,143.79,137.5,6.29,4.5745,434389.39,6061013.977,143.79,3.7916,5.4656,1.11,242.9804,215.2654,7.0894,3.071,3.1119,0.1419,0.0417,272814.2855,114566.7543,79477.2565,39227966.112,16473553.6008
1131,002594.SZ,20201021,137.99,139.7,134.17,137.5,140.0,-2.5,-1.7857,380567.07,5212917.457,137.5,3.3218,4.7884,1.01,232.3514,205.8488,6.7792,2.9366,2.9758,0.1484,0.0436,272814.2855,114566.7543,79477.2565,37511964.2563,15752928.7163
1132,002594.SZ,20201020,126.18,140.33,126.18,140.0,128.08,11.92,9.3067,541679.01,7240427.47,140.0,4.7281,6.8155,1.5,236.5759,209.5915,6.9025,2.99,3.0299,0.1457,0.0429,272814.2855,114566.7543,79477.2565,38193999.97,16039345.602
1133,002594.SZ,20201019,128.0,129.81,126.3,128.08,127.8,0.28,0.2191,222006.11,2832538.854,128.08,1.9378,2.7933,0.52,216.4332,191.7463,6.3148,2.7354,2.7719,0.1593,0.0468,272814.2855,114566.7543,79477.2565,34942053.6868,14673709.8907
1134,002594.SZ,20201016,132.56,133.85,125.0,127.8,131.55,-3.75,-2.8506,413535.51,5301212.698,127.8,3.6096,5.2032,0.91,215.96,191.3271,6.301,2.7295,2.7659,0.1596,0.0469,272814.2855,114566.7543,79477.2565,34865665.6869,14641631.1995
1135,002594.SZ,20201015,134.6,137.73,131.33,131.55,130.5,1.05,0.8046,402893.07,5425288.384,131.55,3.5167,5.0693,0.87,222.2969,196.9411,6.4859,2.8095,2.847,0.1551,0.0456,272814.2855,114566.7543,79477.2565,35888719.2575,15071256.5282
1136,002594.SZ,20201014,129.15,132.32,128.1,130.5,129.29,1.21,0.9359,310471.58,4041272.251,130.5,2.71,3.9064,0.69,220.5226,195.3692,6.4341,2.7871,2.8243,0.1563,0.046,272814.2855,114566.7543,79477.2565,35602264.2578,14950961.4362
1137,002594.SZ,20201013,128.0,131.88,125.0,129.29,128.5,0.79,0.6148,460527.46,5958597.982,129.29,4.0197,5.7945,1.14,218.4779,193.5577,6.3745,2.7613,2.7981,0.1578,0.0464,272814.2855,114566.7543,79477.2565,35272158.9723,14812335.6634
1138,002594.SZ,20201012,123.8,129.03,120.45,128.5,120.35,8.15,6.7719,528088.92,6521180.717,128.5,4.6094,6.6445,1.46,217.1429,192.375,6.3355,2.7444,2.781,0.1588,0.0467,272814.2855,114566.7543,79477.2565,35056635.6868,14721827.9276
1139,002594.SZ,20201009,123.1,126.14,119.2,120.35,116.24,4.11,3.5358,559678.07,6870685.597,120.35,4.8852,7.042,1.85,203.3708,180.1738,5.9337,2.5703,2.6046,0.1695,0.0499,272814.2855,114566.7543,79477.2565,32833199.2599,13788108.88
1140,002594.SZ,20200930,108.58,118.23,107.1,116.24,107.89,8.35,7.7394,444201.02,5073415.251,116.24,3.8772,5.589,1.53,196.4256,174.0208,5.731,2.4826,2.5157,0.1755,0.0516,272814.2855,114566.7543,79477.2565,31711932.5465,13317239.5198
1141,002594.SZ,20200929,108.59,109.51,104.25,107.89,106.4,1.49,1.4004,270045.76,2884125.029,107.89,2.3571,3.3978,0.82,182.3155,161.5202,5.3194,2.3042,2.335,0.1891,0.0556,272814.2855,114566.7543,79477.2565,29433933.2626,12360607.1214
1142,002594.SZ,20200928,106.19,108.1,105.65,106.4,105.09,1.31,1.2466,211882.87,2260356.21,106.4,1.8494,2.666,0.52,179.7977,159.2895,5.2459,2.2724,2.3027,0.1917,0.0564,272814.2855,114566.7543,79477.2565,29027439.9772,12189902.6575
1143,002594.SZ,20200925,108.2,109.79,103.8,105.09,106.4,-1.31,-1.2312,324363.17,3457966.85,105.09,2.8312,4.0812,0.75,177.584,157.3283,5.1813,2.2444,2.2744,0.1941,0.0571,272814.2855,114566.7543,79477.2565,28670053.2632,12039820.2094
1144,002594.SZ,20200924,107.88,110.03,106.01,106.4,110.4,-4.0,-3.6232,266125.7,2864183.119,106.4,2.3229,3.3485,0.53,179.7977,159.2895,5.2459,2.2724,2.3027,0.1917,0.0564,272814.2855,114566.7543,79477.2565,29027439.9772,12189902.6575
1145,002594.SZ,20200923,109.0,111.01,106.3,110.4,106.77,3.63,3.3998,381409.14,4146613.365,110.4,3.3291,4.799,0.73,186.557,165.2778,5.4431,2.3578,2.3893,0.1848,0.0543,272814.2855,114566.7543,79477.2565,30118697.1192,12648169.6747
1146,002594.SZ,20200922,106.5,110.65,104.01,106.77,105.77,1.0,0.9454,462881.94,4971987.39,106.77,4.0403,5.8241,0.85,180.4229,159.8434,5.2641,2.2803,2.3107,0.1911,0.0562,272814.2855,114566.7543,79477.2565,29128381.2628,12232292.3566
1147,002594.SZ,20200921,116.0,119.32,104.34,105.77,115.5,-9.73,-8.4242,588770.87,6535043.671,105.77,5.1391,7.408,1.24,178.7331,158.3464,5.2148,2.259,2.2891,0.1929,0.0567,272814.2855,114566.7543,79477.2565,28855566.9773,12117725.6023
1148,002594.SZ,20200918,113.99,115.5,111.5,115.5,115.94,-0.44,-0.3795,473753.77,5363840.116,115.5,4.1352,5.9609,1.09,195.1751,172.913,5.6946,2.4668,2.4997,0.1766,0.0519,272814.2855,114566.7543,79477.2565,31510049.9753,13232460.1217
1149,002594.SZ,20200917,105.51,115.94,105.15,115.94,105.4,10.54,10.0,602351.1,6707262.639,115.94,5.2576,7.5789,1.75,195.9187,173.5717,5.7162,2.4762,2.5092,0.176,0.0518,272814.2855,114566.7543,79477.2565,31630088.2609,13282869.4935
1150,002594.SZ,20200916,100.28,107.87,99.0,105.4,101.3,4.1,4.0474,493789.34,5154280.712,105.4,4.3101,6.213,1.66,178.1079,157.7924,5.1966,2.2511,2.2811,0.1935,0.0569,272814.2855,114566.7543,79477.2565,28754625.6917,12075335.9032
1151,002594.SZ,20200915,94.01,101.75,93.5,101.3,92.5,8.8,9.5135,579221.28,5761285.366,101.3,5.0558,7.2879,2.44,171.1796,151.6544,4.9944,2.1635,2.1923,0.2014,0.0592,272814.2855,114566.7543,79477.2565,27636087.1212,11605612.2106
1152,002594.SZ,20200914,91.3,94.5,91.3,92.5,91.2,1.3,1.4254,223839.09,2078549.015,92.5,1.9538,2.8164,0.81,156.3091,138.4801,4.5606,1.9755,2.0019,0.2205,0.0649,272814.2855,114566.7543,79477.2565,25235321.4088,10597424.7728
1153,002594.SZ,20200911,87.85,91.2,87.22,91.2,87.09,4.11,4.7193,205763.7,1843068.555,91.2,1.796,2.589,0.74,154.1123,136.5339,4.4965,1.9478,1.9738,0.2237,0.0658,272814.2855,114566.7543,79477.2565,24880662.8376,10448487.9922
1154,002594.SZ,20200910,87.84,90.17,86.9,87.09,85.99,1.1,1.2792,217062.71,1923920.285,87.09,1.8946,2.7311,0.77,147.1671,130.3809,4.2938,1.86,1.8848,0.2342,0.0689,272814.2855,114566.7543,79477.2565,23759396.1242,9977618.632
1155,002594.SZ,20200909,88.01,88.7,84.85,85.99,91.0,-5.01,-5.5055,263291.56,2281813.618,85.99,2.2981,3.3128,0.86,145.3083,128.7341,4.2396,1.8365,1.861,0.2372,0.0698,272814.2855,114566.7543,79477.2565,23459300.4101,9851595.2023
1156,002594.SZ,20200908,95.88,95.88,90.7,91.0,94.74,-3.74,-3.9476,279084.09,2590896.624,91.0,2.436,3.5115,0.84,153.7744,136.2345,4.4866,1.9435,1.9694,0.2242,0.0659,272814.2855,114566.7543,79477.2565,24826099.9805,10425574.6413
1157,002594.SZ,20200907,89.48,97.5,89.4,94.74,90.0,4.74,5.2667,409986.53,3862436.332,94.74,3.5786,5.1585,1.41,160.0943,141.8335,4.671,2.0234,2.0504,0.2153,0.0633,272814.2855,114566.7543,79477.2565,25846425.4083,10854054.3024
1158,002594.SZ,20200904,88.8,90.59,88.02,90.0,92.59,-2.59,-2.7973,222021.32,1979126.649,90.0,1.9379,2.7935,0.78,152.0845,134.7374,4.4373,1.9222,1.9478,0.2267,0.0667,272814.2855,114566.7543,79477.2565,24553285.695,10311007.887
1159,002594.SZ,20200903,92.88,95.16,92.15,92.59,94.3,-1.71,-1.8134,227794.95,2129704.437,92.59,1.9883,2.8662,0.79,156.4612,138.6148,4.565,1.9775,2.0038,0.2203,0.0648,272814.2855,114566.7543,79477.2565,25259874.6944,10607735.7806
1160,002594.SZ,20200902,95.88,96.0,91.63,94.3,93.5,0.8,0.8556,397047.08,3719378.787,94.3,3.4656,4.9957,1.45,159.3508,141.1748,4.6493,2.014,2.0408,0.2163,0.0636,272814.2855,114566.7543,79477.2565,25726387.1227,10803644.9305
1161,002594.SZ,20200901,86.99,93.5,86.31,93.5,85.0,8.5,10.0,394612.65,3573272.701,93.5,3.4444,4.9651,1.76,157.9989,139.9772,4.6099,1.9969,2.0235,0.2182,0.0642,272814.2855,114566.7543,79477.2565,25508135.6943,10711991.5271
1162,002594.SZ,20200831,87.02,88.22,84.88,85.0,85.39,-0.39,-0.4567,215346.9,1864842.718,85.0,1.8797,2.7234,1.0,143.6354,127.252,4.1908,1.8154,1.8396,0.24,0.0706,272814.2855,114566.7543,79073.1051,23189214.2675,9738174.1155
1163,002594.SZ,20200828,85.0,86.06,83.02,85.39,85.42,-0.03,-0.0351,186470.43,1572760.241,85.39,1.6334,2.3582,0.93,144.2944,238.3539,4.1194,1.8237,1.9892,0.2389,0.0703,272814.2855,114162.6029,79073.1051,23295611.8388,9748344.6616
1164,002594.SZ,20200827,86.5,87.55,84.7,85.42,83.42,2.0,2.3975,252034.89,2168640.349,85.42,2.2077,3.1874,1.45,144.3451,238.4376,4.1208,1.8243,1.9899,0.2388,0.0702,272814.2855,114162.6029,79073.1051,23303796.2674,9751769.5397
1165,002594.SZ,20200826,82.0,85.31,81.68,83.42,81.24,2.18,2.6834,320471.53,2691953.337,83.42,2.8071,4.0529,2.17,140.9655,232.8549,4.0243,1.7816,1.9433,0.2445,0.0719,272814.2855,114162.6029,79073.1051,22758167.6964,9523444.3339
1166,002594.SZ,20200825,81.0,82.88,80.5,81.24,81.44,-0.2,-0.2456,145106.34,1182125.999,81.24,1.271,1.8351,0.96,137.2816,226.7698,3.9192,1.7351,1.8925,0.2511,0.0739,272814.2855,114162.6029,79073.1051,22163432.554,9274569.8596
1167,002594.SZ,20200824,79.9,82.28,79.69,81.44,79.58,1.86,2.3373,171280.61,1384872.483,81.44,1.5003,2.1661,1.17,137.6196,227.328,3.9288,1.7393,1.8971,0.2505,0.0737,272814.2855,114162.6029,79073.1051,22217995.4111,9297402.3802
1168,002594.SZ,20200821,80.0,80.64,78.9,79.58,78.55,1.03,1.3113,111905.48,893244.022,79.58,0.9802,1.4152,0.75,134.4765,222.1361,3.8391,1.6996,1.8538,0.2563,0.0754,272814.2855,114162.6029,79073.1051,21710560.8401,9085059.9388
1169,002594.SZ,20200820,79.64,80.0,78.1,78.55,79.65,-1.1,-1.381,122724.3,967851.099,78.55,1.075,1.552,0.81,132.736,219.261,3.7894,1.6776,1.8298,0.2597,0.0764,272814.2855,114162.6029,79073.1051,21429562.126,8967472.4578
1170,002594.SZ,20200819,81.4,81.64,79.52,79.65,82.18,-2.53,-3.0786,187358.26,1504274.09,79.65,1.6412,2.3694,1.19,134.5948,222.3315,3.8425,1.7011,1.8554,0.2561,0.0753,272814.2855,114162.6029,79073.1051,21729657.8401,9093051.321
1171,002594.SZ,20200818,84.01,84.51,81.8,82.18,82.86,-0.68,-0.8207,161552.5,1335564.954,82.18,1.4151,2.0431,0.98,138.8701,229.3936,3.9645,1.7551,1.9144,0.2482,0.073,272814.2855,114162.6029,79073.1051,22419877.9824,9381882.7063
1172,002594.SZ,20200817,82.2,83.23,81.33,82.92,81.93,0.99,1.2083,151031.94,1246372.799,82.92,1.323,1.91,0.75,140.1205,231.4592,4.3237,1.7709,1.9316,0.246,,272814.2855,114162.6029,79073.1051,22621760.5537,9466363.0325
1173,002594.SZ,20200814,82.1,82.59,80.0,81.93,81.8,0.13,0.1589,120620.31,981262.741,81.93,1.0566,1.5254,0.53,138.4476,228.6958,4.2721,1.7498,1.9086,0.249,,272814.2855,114162.6029,79073.1051,22351674.411,9353342.0556
1174,002594.SZ,20200813,83.5,83.8,81.65,81.8,81.98,-0.18,-0.2196,135827.79,1119875.379,81.8,1.1898,1.7177,0.56,138.2279,228.3329,4.2653,1.747,1.9055,0.2494,,272814.2855,114162.6029,79073.1051,22316208.5539,9338500.9172
1175,002594.SZ,20200812,81.18,81.98,78.45,81.98,81.0,0.98,1.2099,220971.73,1768144.489,81.98,1.9356,2.7945,0.94,138.5321,228.8354,4.2747,1.7509,1.9097,0.2488,,272814.2855,114162.6029,79073.1051,22365315.1253,9359050.1857
1176,002594.SZ,20200811,81.9,83.2,80.95,81.0,81.98,-0.98,-1.1954,194172.6,1596334.584,81.0,1.7008,2.4556,0.71,136.8761,226.0998,4.2236,1.7299,1.8869,0.2519,,272814.2855,114162.6029,79073.1051,22097957.1255,9247170.8349
1177,002594.SZ,20200810,83.79,84.35,80.0,81.98,85.38,-3.4,-3.9822,336538.84,2752165.156,81.98,2.9479,4.256,1.29,138.5321,228.8354,4.2747,1.7509,1.9097,0.2488,,272814.2855,114162.6029,79073.1051,22365315.1253,9359050.1857
1178,002594.SZ,20200807,87.6,88.76,83.81,85.38,88.73,-3.35,-3.7755,245974.16,2120266.841,85.38,2.1546,3.1107,0.93,144.2775,238.326,4.452,1.8235,1.9889,0.2389,,272814.2855,114162.6029,79073.1051,23292883.696,9747203.0356
1179,002594.SZ,20200806,88.81,89.6,87.0,88.73,88.15,0.58,0.658,205332.66,1815887.526,88.73,1.7986,2.5967,0.77,149.9384,247.677,4.6266,1.895,2.067,0.2299,,272814.2855,114162.6029,79073.1051,24206811.5524,10129647.7553
1180,002594.SZ,20200805,89.0,89.0,86.58,88.15,89.0,-0.85,-0.9551,190226.84,1667411.299,88.15,1.6663,2.4057,0.66,148.9583,246.058,4.5964,1.8826,2.0535,0.2314,,272814.2855,114162.6029,79073.1051,24048579.2668,10063433.4456
1181,002594.SZ,20200804,86.95,91.0,86.88,89.0,86.17,2.83,3.2842,383955.87,3414415.346,89.0,3.3632,4.8557,1.51,150.3947,248.4307,4.6407,1.9008,2.0733,0.2292,,272814.2855,114162.6029,79073.1051,24280471.4095,10160471.6581
1182,002594.SZ,20200803,85.41,86.5,84.4,86.17,85.39,0.78,0.9135,280303.6,2394349.093,86.17,2.4553,3.5449,1.17,145.6125,240.5311,4.4932,1.8404,2.0073,0.2367,,272814.2855,114162.6029,79073.1051,23508406.9815,9837391.4919
1183,002594.SZ,20200731,84.96,86.66,83.46,85.39,85.0,0.39,0.4588,258122.89,2201963.263,85.39,2.261,3.2644,0.97,144.2944,238.3539,4.4525,1.8237,1.9892,0.2389,,272814.2855,114162.6029,79073.1051,23295611.8388,9748344.6616
1184,002594.SZ,20200730,87.02,87.63,84.3,85.0,86.93,-1.93,-2.2202,224492.69,1917850.499,85.0,1.9664,2.8391,0.79,143.6354,237.2653,4.4322,1.8154,1.9801,0.24,,272814.2855,114162.6029,79073.1051,23189214.2675,9703821.2465
1185,002594.SZ,20200729,83.31,87.5,82.52,86.93,83.91,3.02,3.5991,287975.5,2464892.396,86.93,2.5225,3.6419,1.02,146.8968,242.6526,4.5328,1.8566,2.025,0.2347,,272814.2855,114162.6029,79073.1051,23715745.8385,9924155.0701
1186,002594.SZ,20200728,85.98,86.66,83.0,83.91,83.52,0.39,0.467,216440.67,1829407.614,83.91,1.8959,2.7372,0.72,141.7935,234.2227,4.3753,1.7921,1.9547,0.2431,,272814.2855,114162.6029,79073.1051,22891846.6963,9579384.0093
1187,002594.SZ,20200727,83.5,85.2,82.3,83.52,83.0,0.52,0.6265,208828.46,1753284.47,83.52,1.8292,2.641,0.6,141.1344,233.134,4.355,1.7838,1.9456,0.2443,,272814.2855,114162.6029,79073.1051,22785449.125,9534860.5942
1188,002594.SZ,20200724,87.78,88.14,82.5,83.0,88.99,-5.99,-6.7311,388173.74,3298033.865,83.0,3.4002,4.909,1.09,140.2557,231.6825,4.3279,1.7727,1.9335,0.2458,0.2458,272814.2855,114162.6029,79073.1051,22643585.6965,9475496.0407
1189,002594.SZ,20200723,86.06,89.0,85.58,88.99,87.19,1.8,2.0645,327286.56,2869841.089,88.99,2.8668,4.139,0.81,150.3778,248.4028,4.6402,1.9006,2.073,0.2292,0.2292,272814.2855,114162.6029,79073.1051,24277743.2666,10159330.0321
1190,002594.SZ,20200722,86.0,89.48,85.5,87.19,88.09,-0.9,-1.0217,269544.83,2367987.141,87.19,2.3611,3.4088,0.63,147.3361,243.3783,4.5463,1.8621,2.0311,0.234,0.234,272814.2855,114162.6029,79073.1051,23786677.5527,9953837.3469
1191,002594.SZ,20200721,89.9,91.33,87.68,88.09,87.17,0.92,1.0554,317222.34,2834375.732,88.09,2.7787,4.0118,0.68,148.857,245.8905,4.5933,1.8814,2.0521,0.2316,0.2316,272814.2855,114162.6029,79073.1051,24032210.4097,10056583.6895
1192,002594.SZ,20200720,83.7,89.3,81.61,87.17,81.59,5.58,6.8391,431730.31,3684539.642,87.17,3.7817,5.4599,0.86,147.3023,243.3225,4.5453,1.8617,2.0306,0.234,0.234,272814.2855,114162.6029,79073.1051,23781221.267,9951554.0948
1193,002594.SZ,20200717,83.02,85.36,80.07,81.59,85.05,-3.46,-4.0682,430968.74,3549101.616,81.59,3.775,5.4503,0.88,137.8731,227.7467,4.2543,1.7425,1.9006,0.25,0.25,272814.2855,114162.6029,79073.1051,22258917.5539,9314526.7706
1194,002594.SZ,20200716,94.4,95.5,85.05,85.05,94.5,-9.45,-10.0,560466.63,4984540.817,85.05,4.9094,7.088,1.26,143.7199,237.4048,4.4348,1.8164,1.9812,0.2399,0.2399,272814.2855,114162.6029,79073.1051,23202854.9818,9709529.3766
1195,002594.SZ,20200715,97.0,97.29,92.69,94.5,96.55,-2.05,-2.1233,388695.86,3699030.985,94.5,3.4048,4.9157,0.9,159.6887,263.7831,4.9275,2.0183,2.2014,0.2159,0.2159,272814.2855,114162.6029,79073.1051,25780949.9798,10788365.9741
1196,002594.SZ,20200714,97.9,97.91,90.58,96.55,97.9,-1.35,-1.379,536388.69,5075817.585,96.55,4.6985,6.7835,1.28,163.1529,269.5054,5.0344,2.062,2.2491,0.2113,0.2113,272814.2855,114162.6029,79073.1051,26340219.265,11022399.31
1197,002594.SZ,20200713,92.6,97.9,92.29,97.9,89.0,8.9,10.0,579871.28,5536512.876,97.9,5.0793,7.3334,1.47,165.4342,273.2737,5.1048,2.0909,2.2806,0.2084,0.2084,272814.2855,114162.6029,79073.1051,26708518.5505,11176518.8239
1198,002594.SZ,20200710,84.47,92.36,83.05,89.0,84.46,4.54,5.3753,396029.31,3495161.21,89.0,3.469,5.0084,0.98,150.3947,248.4307,4.6407,1.9008,2.0733,0.2292,0.2292,272814.2855,114162.6029,79073.1051,24280471.4095,10160471.6581
1199,002594.SZ,20200709,82.75,86.3,81.46,84.46,82.75,1.71,2.0665,327973.52,2764110.59,84.46,2.8729,4.1477,0.86,142.7229,235.7579,4.404,1.8038,1.9675,0.2415,0.2415,272814.2855,114162.6029,79073.1051,23041894.5533,9642173.4409
1200,002594.SZ,20200708,81.94,84.28,81.86,82.75,83.0,-0.25,-0.3012,319155.88,2647763.129,82.75,2.7956,4.0362,0.87,139.8333,230.9847,4.3148,1.7673,1.9277,0.2465,0.2465,272814.2855,114162.6029,79073.1051,22575382.1251,9446955.39
1201,002594.SZ,20200707,84.76,88.5,83.0,83.0,80.9,2.1,2.5958,466705.87,3978641.289,83.0,4.0881,5.9022,1.52,140.2557,231.6825,4.3279,1.7727,1.9335,0.2458,0.2458,272814.2855,114162.6029,79073.1051,22643585.6965,9475496.0407
1202,002594.SZ,20200706,79.33,81.59,77.41,80.9,79.35,1.55,1.9534,461224.16,3661516.239,80.9,4.0401,5.8329,1.85,136.7071,225.8207,4.2184,1.7278,1.8846,0.2522,0.2522,272814.2855,114162.6029,79073.1051,22070675.697,9235754.5746
1203,002594.SZ,20200703,73.3,79.35,73.23,79.35,72.14,7.21,9.9945,455388.12,3497719.615,79.35,3.9889,5.7591,2.3,134.0879,221.4941,4.1375,1.6947,1.8485,0.2571,0.2571,272814.2855,114162.6029,79073.1051,21647813.5544,9058802.5401
1204,002594.SZ,20200702,72.63,74.61,71.8,72.14,72.47,-0.33,-0.4554,214074.18,1559734.669,72.14,1.8752,2.7073,1.03,121.9042,201.3684,3.7616,1.5407,1.6805,0.2828,0.2828,272814.2855,114162.6029,79073.1051,19680822.556,8235690.1732
1205,002594.SZ,20200701,73.21,75.45,71.03,72.47,71.8,0.67,0.9331,235093.22,1726221.255,72.47,2.0593,2.9731,1.18,122.4618,202.2896,3.7788,1.5478,1.6882,0.2815,0.2815,272814.2855,114162.6029,79073.1051,19770851.2702,8273363.8322
1206,002594.SZ,20200630,71.41,72.85,70.87,71.8,70.6,1.2,1.6997,169831.01,1223207.515,71.8,1.4876,2.1478,0.81,121.3297,200.4194,3.7439,1.5335,1.6726,0.2841,0.2841,272814.2855,114162.6029,79073.1051,19588065.6989,8196874.8882
1207,002594.SZ,20200629,71.5,72.43,70.3,70.6,71.7,-1.1,-1.5342,173376.3,1233307.83,70.6,1.5187,2.1926,0.75,119.3019,197.0697,3.6813,1.5078,1.6446,0.289,0.289,272814.2855,114162.6029,79073.1051,19260688.5563,8059879.7647
1208,002594.SZ,20200624,71.1,73.06,70.76,71.7,71.03,0.67,0.9433,196680.98,1414432.114,71.7,1.7228,2.4873,0.89,121.1607,200.1402,3.7387,1.5313,1.6702,0.2845,0.2845,272814.2855,114162.6029,79073.1051,19560784.2704,8185458.6279
1209,002594.SZ,20200623,67.57,72.09,67.0,71.03,68.0,3.03,4.4559,260374.91,1812606.801,71.03,2.2807,3.2928,1.23,120.0285,198.27,3.7037,1.517,1.6546,0.2872,0.2872,272814.2855,114162.6029,79073.1051,19377998.6991,8108969.684
1210,002594.SZ,20200622,66.6,68.78,66.29,68.0,66.99,1.01,1.5077,196254.8,1325805.162,68.0,1.7191,2.4819,0.93,114.9083,189.8122,3.5457,1.4523,1.5841,0.3,0.3,272814.2855,114162.6029,79073.1051,18551371.414,7763056.9972
1211,002594.SZ,20200619,66.69,68.68,66.3,66.99,66.74,0.25,0.3746,220618.87,1487253.014,66.99,1.9325,2.7901,1.09,113.2016,186.9929,3.4931,1.4307,1.5605,0.3045,0.3045,272814.2855,114162.6029,79073.1051,18275828.9856,7647752.7683
1212,002594.SZ,20200618,63.8,66.76,62.94,66.74,64.11,2.63,4.1023,279033.36,1829902.632,66.74,2.4442,3.5288,1.38,112.7791,186.2951,3.48,1.4254,1.5547,0.3057,0.3057,272814.2855,114162.6029,79073.1051,18207625.4143,7619212.1175
1213,002594.SZ,20200617,64.0,64.11,62.36,64.11,64.1,0.01,0.0156,144378.18,912074.334,64.11,1.2647,1.8259,0.69,108.3349,178.9538,3.3429,1.3692,1.4934,0.3182,0.3182,272814.2855,114162.6029,79073.1051,17490123.8434,7318964.4719
1214,002594.SZ,20200616,63.8,64.46,63.13,64.1,62.5,1.6,2.56,214115.72,1367780.377,64.1,1.8755,2.7078,1.03,108.318,178.9259,3.3424,1.369,1.4932,0.3183,0.3183,272814.2855,114162.6029,79073.1051,17487395.7006,7317822.8459
