,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,603110.SH,20201123,20.6,20.68,20.0,20.08,20.72,-0.64,-3.0888,17172.8,34698.125,20.08,1.1948,2.6447,0.97,54.9449,52.2144,4.6729,6.993,7.0126,1.3802,2.739,14373.338,14373.338,6493.2351,288616.627,288616.627
1107,603110.SH,20201120,20.24,20.78,20.13,20.72,20.33,0.39,1.9183,15966.6,32641.975,20.72,1.1108,2.459,0.9,56.6961,53.8786,4.8219,7.2159,7.2361,1.3375,2.6544,14373.338,14373.338,6493.2351,297815.5634,297815.5634
1108,603110.SH,20201119,20.8,20.81,20.11,20.33,20.92,-0.59,-2.8203,16361.0,33407.91,20.33,1.1383,2.5197,0.98,55.629,52.8645,4.7311,7.0801,7.0999,1.3632,2.7054,14373.338,14373.338,6493.2351,292209.9615,292209.9615
1109,603110.SH,20201118,21.0,21.2,20.29,20.92,21.11,-0.19,-0.9,12655.4,26467.524,20.92,0.8805,1.949,0.74,57.2434,54.3987,4.8684,7.2856,7.306,1.3247,2.6291,14373.338,14373.338,6493.2351,300690.231,300690.231
1110,603110.SH,20201117,21.11,21.49,20.82,21.11,20.99,0.12,0.5717,23510.97,49841.59,21.11,1.6357,3.6208,1.62,57.7633,54.8927,4.9126,7.3517,7.3723,1.3128,2.6054,14373.338,14373.338,6493.2351,303421.1652,303421.1652
1111,603110.SH,20201116,20.62,21.48,20.41,20.99,20.62,0.37,1.7944,19919.77,41627.125,20.99,1.3859,3.0678,1.5,57.4349,54.5807,4.8847,7.31,7.3304,1.3203,2.6203,14373.338,14373.338,6493.2351,301696.3646,301696.3646
1112,603110.SH,20201113,20.47,20.93,20.17,20.62,20.47,0.15,0.7328,16505.0,33897.7,20.62,1.1483,2.5419,1.29,56.4225,53.6186,4.7986,7.1811,7.2012,1.344,2.6673,14373.338,14373.338,6493.2351,296378.2296,296378.2296
1113,603110.SH,20201112,20.2,20.58,19.96,20.47,20.12,0.35,1.7396,10931.52,22190.82,20.47,0.7605,1.6835,0.8,56.012,53.2285,4.7637,7.1289,7.1488,1.3539,2.6869,14373.338,14373.338,6493.2351,294222.2289,294222.2289
1114,603110.SH,20201111,20.01,20.45,19.94,20.12,20.17,-0.05,-0.2479,14083.0,28444.711,20.12,0.9798,2.1689,0.99,55.0543,52.3184,4.6822,7.007,7.0266,1.3774,2.7336,14373.338,14373.338,6493.2351,289191.5606,289191.5606
1115,603110.SH,20201110,20.96,20.96,20.07,20.17,20.5,-0.33,-1.6098,10987.4,22248.611,20.17,0.7644,1.6921,0.67,55.1911,52.4484,4.6939,7.0244,7.044,1.374,2.7268,14373.338,14373.338,6493.2351,289910.2275,289910.2275
1116,603110.SH,20201109,20.1,20.75,19.89,20.5,19.92,0.58,2.9116,14002.4,28567.171,20.5,0.9742,2.1565,0.74,56.0941,53.3066,4.7707,7.1393,7.1593,1.3519,2.6829,14373.338,14373.338,6493.2351,294653.429,294653.429
1117,603110.SH,20201106,20.56,20.56,19.75,19.92,20.28,-0.36,-1.7751,13812.0,27548.683,19.92,0.9609,2.1271,0.69,54.5071,51.7984,4.6357,6.9373,6.9567,1.3912,2.761,14373.338,14373.338,6493.2351,286316.893,286316.893
1118,603110.SH,20201105,20.24,20.43,19.9,20.28,20.15,0.13,0.6452,15282.8,30780.326,20.28,1.0633,2.3536,0.73,55.4921,52.7345,4.7195,7.0627,7.0825,1.3665,2.712,14373.338,14373.338,6493.2351,291491.2946,291491.2946
1119,603110.SH,20201104,20.65,20.65,19.88,20.15,20.42,-0.27,-1.3222,17283.6,34875.924,20.15,1.2025,2.6618,0.79,55.1364,52.3964,4.6892,7.0174,7.0371,1.3754,2.7295,14373.338,14373.338,6493.2351,289622.7607,289622.7607
1120,603110.SH,20201103,20.55,20.86,20.12,20.42,20.45,-0.03,-0.1467,21041.2,43044.547,20.42,1.4639,3.2405,0.83,55.8752,53.0985,4.752,7.1115,7.1314,1.3572,2.6934,14373.338,14373.338,6493.2351,293503.562,293503.562
1121,603110.SH,20201102,21.3,21.59,20.41,20.45,21.37,-0.92,-4.3051,26559.6,55302.143,20.45,1.8478,4.0903,1.04,55.9573,53.1765,4.759,7.1219,7.1418,1.3552,2.6895,14373.338,14373.338,6493.2351,293934.7621,293934.7621
1122,603110.SH,20201030,21.34,21.75,21.07,21.37,21.5,-0.13,-0.6047,20633.6,44104.797,21.37,1.4355,3.1777,0.83,58.4747,55.5688,4.9731,7.4423,7.4631,1.2968,2.5737,14373.338,14373.338,6493.2351,307158.2331,307158.2331
1123,603110.SH,20201029,21.4,21.89,21.18,21.5,21.46,0.04,0.1864,19191.8,41521.667,21.5,1.3352,2.9557,0.77,58.8304,54.2339,5.1263,7.4876,7.5823,1.289,2.5581,14373.338,14373.338,6493.2351,309026.767,309026.767
1124,603110.SH,20201028,21.6,21.85,21.33,21.46,21.69,-0.23,-1.0604,21522.2,46491.543,21.46,1.4974,3.3146,0.87,58.721,54.133,5.1167,7.4736,7.5682,1.2914,2.5629,14373.338,14373.338,6493.2351,308451.8335,308451.8335
1125,603110.SH,20201027,21.41,22.0,20.6,21.69,21.34,0.35,1.6401,39330.7,84257.945,21.69,2.7364,6.0572,1.91,59.3503,54.7132,5.1716,7.5537,7.6493,1.2777,2.5357,14373.338,14373.338,6493.2351,311757.7012,311757.7012
1126,603110.SH,20201026,20.81,21.44,20.6,21.34,20.8,0.54,2.5962,27071.8,57234.001,21.34,1.8835,4.1692,1.33,58.3926,53.8303,5.0881,7.4318,7.5259,1.2987,2.5773,14373.338,14373.338,6493.2351,306727.0329,306727.0329
1127,603110.SH,20201023,20.78,21.07,20.43,20.8,20.6,0.2,0.9709,16777.4,34744.635,20.8,1.1673,2.5838,0.61,56.915,52.4682,4.9594,7.2438,7.3354,1.3324,2.6442,14373.338,14373.338,6493.2351,298965.4304,298965.4304
1128,603110.SH,20201022,20.47,20.78,20.21,20.6,20.5,0.1,0.4878,20099.6,41285.109,20.6,1.3984,3.0955,0.61,56.3678,51.9637,4.9117,7.1741,7.2649,1.3453,2.6699,14373.338,14373.338,6493.2351,296090.7628,296090.7628
1129,603110.SH,20201021,20.37,20.81,20.05,20.5,20.31,0.19,0.9355,19982.2,40783.208,20.5,1.3902,3.0774,0.52,56.0941,51.7114,4.8878,7.1393,7.2296,1.3519,2.6829,14373.338,14373.338,6493.2351,294653.429,294653.429
1130,603110.SH,20201020,20.7,20.73,20.12,20.31,20.42,-0.11,-0.5387,19273.0,39270.712,20.31,1.3409,2.9682,0.39,55.5742,51.2322,4.8425,7.0731,7.1626,1.3645,2.708,14373.338,14373.338,6493.2351,291922.4948,291922.4948
1131,603110.SH,20201019,20.58,20.95,20.2,20.42,20.94,-0.52,-2.4833,25802.94,52952.762,20.42,1.7952,3.9738,0.46,55.8752,51.5096,4.8688,7.1115,7.2014,1.3572,2.6934,14373.338,14373.338,6493.2351,293503.562,293503.562
1132,603110.SH,20201016,21.4,21.8,20.46,20.94,21.29,-0.35,-1.644,51252.94,107561.088,20.94,3.5658,7.8933,0.95,57.2981,52.8213,4.9927,7.2925,7.3848,1.3235,2.6266,14373.338,14373.338,6493.2351,300977.6977,300977.6977
1133,603110.SH,20201015,21.11,21.83,20.8,21.29,21.1,0.19,0.9005,48675.62,103549.984,21.29,3.3865,7.4964,0.97,58.2558,53.7042,5.0762,7.4144,7.5082,1.3017,2.5834,14373.338,14373.338,6493.2351,306008.366,306008.366
1134,603110.SH,20201014,20.3,21.1,19.55,21.1,19.82,1.28,6.4581,45798.4,94108.15,21.1,3.1863,7.0532,0.94,57.7359,53.2249,5.0309,7.3483,7.4412,1.3134,2.6066,14373.338,14373.338,6493.2351,303277.4318,303277.4318
1135,603110.SH,20201013,20.78,20.78,19.26,19.82,21.04,-1.22,-5.7985,74636.2,147123.579,19.82,5.1927,11.4945,1.69,54.2334,49.9961,4.7257,6.9025,6.9898,1.3983,2.775,14373.338,14373.338,6493.2351,284879.5592,284879.5592
1136,603110.SH,20201012,19.71,21.27,19.59,21.04,19.71,1.33,6.7478,61643.18,126443.992,21.04,11.3522,11.3631,1.45,57.5717,53.0736,5.0166,7.3274,7.4201,1.3172,2.6141,14373.338,5430.054,5424.834,302415.0315,114248.3362
1137,603110.SH,20201009,18.64,19.87,18.63,19.71,18.6,1.11,5.9677,39939.04,77718.308,19.71,7.3552,7.3623,0.96,53.9325,49.7186,4.6995,6.8642,6.951,1.4061,2.7905,14373.338,5430.054,5424.834,283298.492,107026.3643
1138,603110.SH,20200930,18.75,18.8,18.02,18.6,18.24,0.36,1.9737,29384.44,54041.119,18.6,5.4114,5.4167,0.69,50.8952,46.9187,4.4348,6.4776,6.5596,1.49,2.957,14373.338,5430.054,5424.834,267344.0868,100999.0044
1139,603110.SH,20200929,18.96,19.38,18.0,18.24,18.6,-0.36,-1.9355,38379.08,71168.616,18.24,7.0679,7.0747,0.87,49.9101,46.0106,4.349,6.3522,6.4326,1.5194,3.0154,14373.338,5430.054,5424.834,262169.6851,99044.185
1140,603110.SH,20200928,17.51,18.75,16.68,18.6,17.71,0.89,5.0254,51166.46,91388.682,18.6,9.4228,9.4319,1.08,50.8952,46.9187,4.4348,6.4776,6.5596,1.49,2.957,14373.338,5430.054,5424.834,267344.0868,100999.0044
1141,603110.SH,20200925,20.2,20.2,17.71,17.71,19.68,-1.97,-10.0102,53768.29,99468.488,17.71,9.902,9.9115,1.2,48.4599,44.6736,4.2226,6.1677,6.2457,1.5649,3.1056,14373.338,5430.054,5424.834,254551.816,96166.2563
1142,603110.SH,20200924,19.9,20.32,19.67,19.95,20.02,-0.07,-0.3497,34842.34,69613.734,19.95,6.4166,6.4227,0.79,54.5892,50.324,4.469,6.9478,7.0356,1.3892,1.4035,14373.338,5430.054,5424.834,286748.0931,108329.5773
1143,603110.SH,20200923,20.21,20.22,19.51,20.02,19.82,0.2,1.0091,35242.4,70247.249,20.02,6.4902,6.4965,0.83,54.7807,50.5006,4.4847,6.9721,7.0603,1.3843,1.3986,14373.338,5430.054,5424.834,287754.2268,108709.6811
1144,603110.SH,20200922,19.79,20.01,19.2,19.82,19.47,0.35,1.7976,44523.8,87613.68,19.82,8.1995,8.2074,1.18,54.2334,49.9961,4.4399,6.9025,6.9898,1.3983,1.4127,14373.338,5430.054,5424.834,284879.5592,107623.6703
1145,603110.SH,20200921,18.75,20.3,18.5,19.47,18.48,0.99,5.3571,68252.29,133261.666,19.47,12.5694,12.5815,2.07,53.2757,49.1132,4.3615,6.7806,6.8664,1.4234,1.4381,14373.338,5430.054,5424.834,279848.8909,105723.1514
1146,603110.SH,20200918,18.24,18.87,18.04,18.48,18.14,0.34,1.8743,42043.4,77632.02,18.48,7.7427,7.7427,1.57,50.5668,46.616,4.1397,6.4358,6.5172,1.4997,1.5152,14373.338,5430.054,5430.054,265619.2862,100347.3979
1147,603110.SH,20200917,18.05,18.33,17.85,18.14,17.89,0.25,1.3974,31712.1,57470.39,18.14,5.8401,5.8457,1.21,49.6365,45.7583,4.0635,6.3174,6.3973,1.5278,1.5436,14373.338,5430.054,5424.834,260732.3513,98501.1796
1148,603110.SH,20200916,18.13,18.18,17.54,17.89,17.88,0.01,0.0559,24840.64,44564.043,17.89,4.5747,4.5791,0.99,48.9524,45.1277,4.0075,6.2304,6.3092,1.5491,1.5651,14373.338,5430.054,5424.834,257139.0168,97143.6661
1149,603110.SH,20200915,17.99,18.14,17.61,17.88,17.82,0.06,0.3367,21573.4,38528.525,17.88,3.973,3.9768,0.91,48.925,45.1025,4.0053,6.2269,6.3056,1.55,1.566,14373.338,5430.054,5424.834,256995.2834,97089.3655
1150,603110.SH,20200914,16.87,18.24,16.71,17.82,16.71,1.11,6.6427,44593.04,78723.204,17.82,8.2123,8.2202,2.44,48.7608,44.9511,3.9919,6.206,6.2845,1.5552,1.5713,14373.338,5430.054,5424.834,256132.8832,96763.5623
1151,603110.SH,20200911,16.7,16.94,16.36,16.71,16.7,0.01,0.0599,11537.6,19271.914,16.71,2.1248,2.1268,0.62,45.7236,42.1511,3.7432,5.8194,5.893,1.6585,1.6756,14373.338,5430.054,5424.834,240178.478,90736.2023
1152,603110.SH,20200910,17.1,17.2,16.36,16.7,17.09,-0.39,-2.282,28047.4,46949.396,16.7,5.1652,5.1702,1.71,45.6962,42.1259,3.741,5.8159,5.8895,1.6595,1.6766,14373.338,5430.054,5424.834,240034.7446,90681.9018
1153,603110.SH,20200909,17.24,17.41,17.0,17.09,17.32,-0.23,-1.3279,19761.2,34053.376,17.09,3.6392,3.6427,1.19,46.7633,43.1097,3.8283,5.9517,6.027,1.6216,1.6384,14373.338,5430.054,5424.834,245640.3464,92799.6229
1154,603110.SH,20200908,17.76,17.76,17.24,17.32,17.54,-0.22,-1.2543,15087.6,26237.018,17.32,2.7785,2.7812,0.72,47.3927,43.6898,3.8799,6.0318,6.1081,1.6001,1.6166,14373.338,5430.054,5424.834,248946.2142,94048.5353
1155,603110.SH,20200907,17.49,17.85,17.4,17.54,17.56,-0.02,-0.1139,16810.16,29738.05,17.54,3.0958,3.0987,0.81,47.9947,44.2448,3.9291,6.1085,6.1857,1.58,1.5964,14373.338,5430.054,5424.834,252108.3485,95243.1472
1156,603110.SH,20200904,17.03,17.65,16.95,17.56,17.38,0.18,1.0357,13869.76,24049.672,17.56,2.5543,2.5567,0.65,48.0494,44.2953,3.9336,6.1154,6.1928,1.5782,1.5945,14373.338,5430.054,5424.834,252395.8153,95351.7482
1157,603110.SH,20200903,17.7,17.76,17.31,17.38,17.7,-0.32,-1.8079,16662.37,29191.346,17.38,3.0685,3.0715,0.78,47.5569,43.8412,3.8933,6.0527,6.1293,1.5946,1.611,14373.338,5430.054,5424.834,249808.6144,94374.3385
1158,603110.SH,20200902,18.0,18.14,17.63,17.7,17.92,-0.22,-1.2277,20792.73,36897.288,17.7,3.8292,3.8329,0.91,48.4325,44.6484,3.965,6.1642,6.2422,1.5657,1.5819,14373.338,5430.054,5424.834,254408.0826,96111.9558
1159,603110.SH,20200901,17.18,17.93,17.0,17.92,17.18,0.74,4.3073,36088.4,63641.27,17.92,6.646,6.6524,1.78,49.0345,45.2034,4.0143,6.2408,6.3197,1.5465,1.5625,14373.338,5430.054,5424.834,257570.217,97306.5677
1160,603110.SH,20200831,17.33,17.61,17.11,17.18,17.32,-0.14,-0.8083,16714.4,28984.883,17.18,3.0781,3.0811,0.79,47.0096,43.3367,3.8485,5.9831,6.0588,1.6131,1.6298,14373.338,5430.054,5424.834,246933.9468,93288.3277
1161,603110.SH,20200828,17.25,17.33,17.03,17.32,17.23,0.09,0.5223,16290.0,27995.853,17.32,3.0,3.0029,0.71,47.3927,43.6898,3.8799,6.0318,6.1081,1.6001,1.6166,14373.338,5430.054,5424.834,248946.2142,94048.5353
1162,603110.SH,20200827,17.43,17.59,16.99,17.23,17.4,-0.17,-0.977,17594.24,30307.06,17.23,3.2402,3.2433,0.66,47.1464,43.4628,3.8597,6.0005,6.0764,1.6085,1.6251,14373.338,5430.054,5424.834,247652.6137,93559.8304
1163,603110.SH,20200826,17.58,17.93,17.19,17.4,17.58,-0.18,-1.0239,28048.0,49204.612,17.4,5.1653,5.1703,0.99,47.6116,43.8917,3.8978,6.0597,6.1364,1.5927,1.6092,14373.338,5430.054,5424.834,250096.0812,94482.9396
1164,603110.SH,20200825,17.71,17.84,17.42,17.58,17.7,-0.12,-0.678,22942.05,40405.507,17.58,4.225,4.2291,0.71,48.1041,44.3457,3.9381,6.1224,6.1998,1.5764,1.5927,14373.338,5430.054,5424.834,252683.282,95460.3493
1165,603110.SH,20200824,17.4,17.75,17.2,17.7,17.42,0.28,1.6073,20785.8,36439.381,17.7,3.8279,3.8316,0.53,48.4325,44.6484,3.965,6.1642,6.2422,1.5657,1.5819,14373.338,5430.054,5424.834,254408.0826,96111.9558
1166,603110.SH,20200821,17.8,17.99,17.34,17.42,17.75,-0.33,-1.8592,25271.07,44467.718,17.42,4.6539,4.6584,0.52,47.6663,43.9421,3.9023,6.0667,6.1434,1.5909,1.6073,14373.338,5430.054,5424.834,250383.548,94591.5407
1167,603110.SH,20200820,17.26,18.18,17.22,17.75,17.4,0.35,2.0115,36294.3,64668.957,17.75,6.684,6.6904,0.67,48.5693,44.7745,3.9762,6.1816,6.2598,1.5613,1.5775,14373.338,5430.054,5424.834,255126.7495,96383.4585
1168,603110.SH,20200819,17.83,18.2,17.17,17.4,18.07,-0.67,-3.7078,36964.57,65293.832,17.4,6.8074,6.814,0.72,47.6116,43.8917,3.8978,6.0597,6.1364,1.5927,1.6092,14373.338,5430.054,5424.834,250096.0812,94482.9396
1169,603110.SH,20200818,18.5,18.55,18.04,18.07,18.22,-0.15,-0.8233,41731.76,76079.739,18.07,7.6853,7.6927,0.86,49.4449,45.5817,4.0479,6.293,6.3726,1.5337,1.5495,14373.338,5430.054,5424.834,259726.2177,98121.0758
1170,603110.SH,20200817,18.05,18.43,17.9,18.22,18.22,0.0,0.0,55603.87,101051.612,18.22,10.24,10.2499,1.27,49.8554,51.6358,4.2099,6.3453,6.6296,1.5211,1.5368,14373.338,5430.054,5424.834,261882.2184,98935.5839
1171,603110.SH,20200814,17.5,18.45,17.28,18.22,17.53,0.69,3.9361,73625.83,132597.43,18.22,13.5589,13.572,1.97,49.8554,51.6358,4.2099,6.3453,6.6296,1.5211,1.5368,14373.338,5430.054,5424.834,261882.2184,98935.5839
1172,603110.SH,20200813,16.8,18.22,16.63,17.53,16.84,0.69,4.0974,61309.6,107928.38,17.53,11.2908,11.3017,1.86,47.9673,49.6803,4.0505,6.105,6.3785,1.5809,1.5973,14373.338,5430.054,5424.834,251964.6151,95188.8466
1173,603110.SH,20200812,16.56,16.93,16.31,16.84,16.7,0.14,0.8383,24116.26,40253.849,16.84,4.4413,4.4455,0.65,46.0793,47.7248,3.891,5.8647,6.1274,1.6457,1.6627,14373.338,5430.054,5424.834,242047.0119,91442.1094
1174,603110.SH,20200811,17.23,17.37,16.61,16.7,17.23,-0.53,-3.076,28613.47,48374.662,16.7,5.2695,5.2745,0.68,45.6962,47.3281,3.8587,5.8159,6.0765,1.6595,1.6766,14373.338,5430.054,5424.834,240034.7446,90681.9018
1175,603110.SH,20200810,17.62,17.63,16.88,17.23,17.32,-0.09,-0.5196,30460.2,52308.984,17.23,5.6096,5.615,0.68,47.1464,48.8301,3.9812,6.0005,6.2693,1.6085,1.6251,14373.338,5430.054,5424.834,247652.6137,93559.8304
1176,603110.SH,20200807,17.06,17.58,16.52,17.32,16.91,0.41,2.4246,42657.86,72723.65,17.32,7.8559,7.8634,0.92,47.3927,49.0852,4.0019,6.0318,6.3021,1.6001,1.6166,14373.338,5430.054,5424.834,248946.2142,94048.5353
1177,603110.SH,20200806,17.34,17.6,16.8,16.91,17.35,-0.44,-2.536,39272.8,67188.562,16.91,7.2325,7.2394,0.87,46.2708,47.9232,3.9072,5.8891,6.1529,1.6389,1.6558,14373.338,5430.054,5424.834,243053.1456,91822.2131
1178,603110.SH,20200805,17.1,17.8,17.0,17.35,16.92,0.43,2.5414,45192.07,78309.951,17.35,8.3226,8.3306,1.12,47.4748,49.1702,4.0089,6.0423,6.313,1.5973,1.6138,14373.338,5430.054,5424.834,249377.4143,94211.4369
1179,603110.SH,20200804,16.82,17.61,16.66,16.92,16.89,0.03,0.1776,54035.6,92211.743,16.92,9.9512,9.9608,1.65,46.2982,47.9516,3.9095,5.8925,6.1565,1.6379,1.6548,14373.338,5430.054,5424.834,243196.879,91876.5137
1180,603110.SH,20200803,16.88,17.08,16.69,16.89,16.77,0.12,0.7156,41616.97,70062.065,16.89,7.6642,7.6716,1.57,46.2161,47.8665,3.9026,5.8821,6.1456,1.6408,1.6578,14373.338,5430.054,5424.834,242765.6788,91713.6121
1181,603110.SH,20200731,16.2,16.96,16.1,16.77,16.18,0.59,3.6465,50559.26,83791.48,16.77,9.311,9.32,2.58,45.8877,47.5265,3.8749,5.8403,6.102,1.6526,1.6696,14373.338,5430.054,5424.834,241040.8783,91062.0056
1182,603110.SH,20200730,16.17,16.53,15.95,16.18,16.0,0.18,1.125,35077.21,56998.827,16.18,6.4598,6.466,2.28,44.2733,45.8544,3.7385,5.6348,5.8873,1.7128,1.7305,14373.338,5430.054,5424.834,232560.6088,87858.2737
1183,603110.SH,20200729,16.0,16.04,15.55,16.0,16.05,-0.05,-0.3115,19755.41,31327.224,16.0,3.6382,3.6417,1.29,43.7808,45.3443,3.6969,5.5721,5.8218,1.7321,1.75,14373.338,5430.054,5424.834,229973.408,86880.864
1184,603110.SH,20200728,15.57,16.14,15.56,16.05,15.52,0.53,3.4149,17019.2,27154.924,16.05,3.1343,3.1373,1.09,43.9176,45.486,3.7085,5.5896,5.84,1.7267,1.7445,14373.338,5430.054,5424.834,230692.0749,87152.3667
1185,603110.SH,20200727,15.41,15.59,15.21,15.52,15.39,0.13,0.8447,9967.4,15341.466,15.52,1.8356,1.8374,0.56,42.4674,43.9839,3.586,5.405,5.6471,1.7857,1.8041,14373.338,5430.054,5424.834,223074.2058,84274.4381
1186,603110.SH,20200724,15.94,16.13,15.32,15.39,15.95,-0.56,-3.511,16050.6,25218.198,15.39,2.9559,2.9587,0.9,42.1116,43.6155,3.556,5.3597,5.5998,1.8008,1.8194,14373.338,5430.054,5424.834,221205.6718,83568.5311
1187,603110.SH,20200723,16.01,16.01,15.53,15.95,16.06,-0.11,-0.6849,14221.4,22440.008,15.95,2.619,2.6215,0.77,43.644,45.2026,3.6854,5.5547,5.8036,1.7375,1.7555,14373.338,5430.054,5424.834,229254.7411,86609.3613
1188,603110.SH,20200722,16.12,16.23,15.93,16.06,16.12,-0.06,-0.3722,19554.29,31466.177,16.06,3.6011,3.6046,1.02,43.945,45.5143,3.7108,5.593,5.8436,1.7256,1.7435,14373.338,5430.054,5424.834,230835.8083,87206.6672
1189,603110.SH,20200721,16.06,16.19,15.9,16.12,15.92,0.2,1.2563,18622.49,29927.66,16.12,3.4295,3.4328,0.9,44.1091,45.6844,3.7247,5.6139,5.8655,1.7192,1.737,14373.338,5430.054,5424.834,231698.2086,87532.4705
1190,603110.SH,20200720,15.37,15.94,15.19,15.92,15.17,0.75,4.944,21092.56,33186.847,15.92,3.8844,3.8881,0.97,43.5619,45.1176,3.6785,5.5443,5.7927,1.7408,1.7588,14373.338,5430.054,5424.834,228823.541,86446.4597
1191,603110.SH,20200717,15.08,15.53,14.91,15.17,15.08,0.09,0.5968,15875.2,24064.63,15.17,2.9236,2.9264,0.65,41.5097,42.992,3.5052,5.2831,5.5198,1.8269,1.8457,14373.338,5430.054,5424.834,218043.5375,82373.9192
1192,603110.SH,20200716,15.75,15.94,15.03,15.08,15.67,-0.59,-3.7652,17779.8,27558.6,15.08,3.2743,3.2775,0.65,41.2634,42.737,3.4844,5.2517,5.487,1.8378,1.8568,14373.338,5430.054,5424.834,216749.937,81885.2143
1193,603110.SH,20200715,16.28,16.34,15.66,15.67,16.24,-0.57,-3.5099,22363.06,35734.132,15.67,4.1184,4.1223,0.79,42.8778,44.409,3.6207,5.4572,5.7017,1.7686,1.7869,14373.338,5430.054,5424.834,225230.2065,85088.9462
1194,603110.SH,20200714,16.39,16.56,15.8,16.24,16.4,-0.16,-0.9756,25840.8,41766.184,16.24,4.7588,4.7634,0.85,44.4375,46.0244,3.7524,5.6557,5.9091,1.7065,1.7241,14373.338,5430.054,5424.834,233423.0091,88184.077
1195,603110.SH,20200713,16.05,16.4,15.96,16.4,16.05,0.35,2.1807,26897.28,43756.271,16.4,4.9534,4.9582,0.87,44.8753,46.4779,3.7894,5.7114,5.9673,1.6899,1.7073,14373.338,5430.054,5424.834,235722.7432,89052.8856
1196,603110.SH,20200710,16.12,16.37,15.88,16.05,16.25,-0.2,-1.2308,29543.87,47708.53,16.05,5.4408,5.446,1.06,43.9176,45.486,3.7085,5.5896,5.84,1.7267,1.7445,14373.338,5430.054,5424.834,230692.0749,87152.3667
1197,603110.SH,20200709,16.1,16.45,15.85,16.25,16.02,0.23,1.4357,31417.4,50787.729,16.25,5.7858,5.7914,1.29,44.4649,46.0528,3.7547,5.6592,5.9128,1.7055,1.7231,14373.338,5430.054,5424.834,233566.7425,88238.3775
1198,603110.SH,20200708,15.65,16.15,15.47,16.02,15.69,0.33,2.1033,27234.4,43250.546,16.02,5.0155,5.0203,1.32,43.8355,45.401,3.7016,5.5791,5.8291,1.7299,1.7478,14373.338,5430.054,5424.834,230260.8748,86989.4651
1199,603110.SH,20200707,15.72,15.94,15.46,15.69,15.6,0.09,0.5769,36217.6,56797.542,15.69,6.6698,6.6763,2.4,42.9325,44.4657,3.6253,5.4642,5.709,1.7663,1.7846,14373.338,5430.054,5424.834,225517.6732,85197.5473
1200,603110.SH,20200706,15.12,15.7,15.06,15.6,15.0,0.6,4.0,30694.6,47313.305,15.6,5.6527,5.6582,2.72,42.6863,44.2107,3.6045,5.4328,5.6762,1.7765,1.7949,14373.338,5430.054,5424.834,224224.0728,84708.8424
1201,603110.SH,20200703,14.93,15.09,14.86,15.0,14.9,0.1,0.6711,14434.4,21632.084,15.0,2.6582,2.6608,1.26,41.0445,42.5103,3.4659,5.2239,5.4579,1.8476,1.8667,14373.338,5430.054,5424.834,215600.07,81450.81
1202,603110.SH,20200702,14.66,14.94,14.5,14.9,14.66,0.24,1.6371,13036.6,19315.273,14.9,2.4008,2.4031,1.08,40.7709,42.2269,3.4428,5.1891,5.4215,1.86,1.8792,14373.338,5430.054,5424.834,214162.7362,80907.8046
1203,603110.SH,20200701,14.79,14.94,14.56,14.66,14.75,-0.09,-0.6102,8892.8,13056.667,14.66,1.6377,1.6393,0.66,40.1141,41.5467,3.3873,5.1055,5.3342,1.8904,1.91,14373.338,5430.054,5424.834,210713.1351,79604.5916
1204,603110.SH,20200630,14.57,14.77,14.47,14.75,14.45,0.3,2.0761,8241.6,12115.603,14.75,1.5178,1.5192,0.57,40.3604,41.8018,3.4081,5.1368,5.367,1.8789,1.8983,14373.338,5430.054,5424.834,212006.7355,80093.2965
1205,603110.SH,20200629,14.84,14.86,14.43,14.45,14.9,-0.45,-3.0201,11768.46,17168.195,14.45,2.1673,2.1694,0.86,39.5395,40.9515,3.3388,5.0323,5.2578,1.9179,1.9377,14373.338,5430.054,5424.834,207694.7341,78464.2803
1206,603110.SH,20200624,15.17,15.2,14.75,14.9,15.15,-0.25,-1.6502,15444.8,23009.698,14.9,2.8443,2.8471,1.18,40.7709,42.2269,3.4428,5.1891,5.4215,1.86,1.8792,14373.338,5430.054,5424.834,214162.7362,80907.8046
1207,603110.SH,20200623,14.95,15.17,14.86,15.15,14.95,0.2,1.3378,16245.66,24497.786,15.15,2.9918,2.9947,1.35,41.4549,42.9354,3.5005,5.2761,5.5125,1.8293,1.8482,14373.338,5430.054,5424.834,217756.0707,82265.3181
1208,603110.SH,20200622,14.83,14.99,14.83,14.95,14.82,0.13,0.8772,15834.66,23628.009,14.95,2.9161,2.9189,1.32,40.9077,42.3686,3.4543,5.2065,5.4397,1.8538,1.8729,14373.338,5430.054,5424.834,214881.4031,81179.3073
1209,603110.SH,20200619,14.94,14.94,14.8,14.82,14.95,-0.13,-0.8696,12420.4,18437.233,14.82,2.2873,2.2895,1.0,40.552,42.0001,3.4243,5.1612,5.3924,1.87,1.8893,14373.338,5430.054,5424.834,213012.8692,80473.4003
