,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1202,603666.SH,20200706,91.0,92.91,88.36,91.12,91.9,-0.78,-0.8487,17980.48,163169.542,91.12,4.547,4.547,1.04,49.3131,49.4895,10.3287,17.4547,16.536,0.3593,0.2038,13863.8738,3954.3938,3954.3938,1263276.1807,360324.3631
1203,603666.SH,20200703,90.1,94.0,89.07,91.9,90.1,1.8,1.9978,14449.68,132565.565,91.9,3.6541,3.6541,0.89,49.7352,49.9132,10.4171,17.6041,16.6775,0.3563,0.2021,13863.8738,3954.3938,3954.3938,1274090.0022,363408.7902
1204,603666.SH,20200702,90.46,91.18,88.3,90.1,89.7,0.4,0.4459,14303.36,128256.555,90.1,3.6171,3.6171,0.93,48.7611,48.9355,10.213,17.2593,16.3509,0.3634,0.2061,13863.8738,3954.3938,3954.3938,1249135.0294,356290.8814
1205,603666.SH,20200701,88.99,91.27,87.76,89.7,87.76,1.94,2.2106,16697.99,149112.995,89.7,4.2226,4.2226,1.18,48.5446,48.7183,10.1677,17.1827,16.2783,0.365,0.207,13863.8738,3954.3938,3954.3938,1243589.4799,354709.1239
1206,603666.SH,20200630,81.57,88.5,81.5,87.76,80.64,7.12,8.8294,21500.99,184812.655,87.76,5.4372,5.4372,1.9,47.4947,47.6646,9.9478,16.8111,15.9262,0.3731,0.2116,13863.8738,3954.3938,3954.3938,1216693.5647,347037.5999
1207,603666.SH,20200629,76.6,81.87,75.05,80.64,77.3,3.34,4.3208,19333.66,153351.678,80.64,4.8892,4.8892,2.18,43.6414,43.7976,9.1407,15.4472,14.6341,0.406,0.2303,13863.8738,3954.3938,3954.3938,1117982.7832,318882.316
1208,603666.SH,20200624,75.66,78.96,75.2,77.3,75.79,1.51,1.9923,9136.04,70152.348,77.3,3.2345,3.2345,0.91,41.8339,41.9835,8.7621,14.8074,14.028,0.4235,0.6638,13863.8738,2824.567,2824.567,1071677.4447,218339.0291
1209,603666.SH,20200623,107.09,107.55,103.06,106.37,105.7,0.67,0.6339,10026.95,105572.807,106.37,3.5499,3.5499,1.01,41.1187,41.2658,8.4348,14.5542,13.7882,0.4309,0.4309,9902.767,2824.567,2824.567,1053357.3258,300449.1918
1210,603666.SH,20200622,103.65,109.76,103.43,105.7,103.6,2.1,2.027,11039.86,117761.748,105.7,3.9085,3.9085,1.1,40.8597,41.0059,8.3816,14.4626,13.7013,0.4336,0.4336,9902.767,2824.567,2824.567,1046722.4719,298556.7319
1211,603666.SH,20200619,102.96,104.26,101.68,103.6,102.29,1.31,1.2807,6992.06,72218.17,103.6,2.4754,2.4754,0.73,40.0479,40.1912,8.2151,14.1752,13.4291,0.4424,0.4424,9902.767,2824.567,2824.567,1025926.6612,292625.1412
1212,603666.SH,20200618,102.71,103.12,100.1,102.29,103.61,-1.32,-1.274,7100.41,72091.802,102.29,2.5138,2.5138,0.76,39.5415,39.683,8.1112,13.996,13.2593,0.4481,0.4481,9902.767,2824.567,2824.567,1012954.0364,288924.9584
1213,603666.SH,20200617,111.12,111.28,101.75,103.61,110.98,-7.37,-6.6408,15127.68,158408.336,103.61,5.3558,5.3558,1.96,40.0518,40.1951,8.2159,14.1766,13.4304,0.4424,0.4424,9902.767,2824.567,2824.567,1026025.6889,292653.3869
1214,603666.SH,20200616,108.97,111.48,107.51,110.98,107.39,3.59,3.343,9240.83,101591.928,110.98,3.2716,3.2716,1.32,42.9008,43.0543,8.8003,15.185,14.3857,0.413,0.413,9902.767,2824.567,2824.567,1099009.0817,313470.4457
1215,603666.SH,20200615,103.12,111.68,102.06,107.39,103.7,3.69,3.5583,11904.89,129229.417,107.39,4.2148,4.2148,1.6,41.513,41.6615,8.5157,14.6938,13.9204,0.4268,0.4268,9902.767,2824.567,2824.567,1063458.1481,303330.2501
1216,603666.SH,20200612,100.95,104.18,100.11,103.7,102.96,0.74,0.7187,4664.99,47951.273,103.7,1.6516,1.6516,0.64,40.0866,40.23,8.2231,14.1889,13.4421,0.442,0.442,9902.767,2824.567,2824.567,1026916.9379,292907.5979
1217,603666.SH,20200611,104.0,105.06,102.09,102.96,103.5,-0.54,-0.5217,6077.13,63021.558,102.96,2.1515,2.1515,0.88,39.8005,39.9429,8.1644,14.0877,13.3462,0.4452,0.4452,9902.767,2824.567,2824.567,1019588.8903,290817.4183
1218,603666.SH,20200610,101.68,103.83,100.23,103.5,101.5,2.0,1.9704,6700.8,68661.414,103.5,2.3723,2.3723,0.93,40.0093,40.1524,8.2072,14.1616,13.4162,0.4429,0.4429,9902.767,2824.567,2824.567,1024936.3845,292342.6845
1219,603666.SH,20200609,102.0,102.21,99.89,101.5,100.97,0.53,0.5249,5711.6,57686.221,101.5,2.0221,2.0221,0.71,39.2362,39.3765,8.0486,13.8879,13.1569,0.4516,0.4516,9902.767,2824.567,2824.567,1005130.8505,286693.5505
1220,603666.SH,20200608,106.69,107.31,99.88,100.97,105.78,-4.81,-4.5472,14028.98,143504.245,100.97,4.9668,4.9668,1.86,39.0313,39.1709,8.0066,13.8154,13.0882,0.4539,0.4539,9902.767,2824.567,2824.567,999882.384,285196.53
1221,603666.SH,20200605,104.89,106.5,103.72,105.78,104.02,1.76,1.692,4094.21,42986.452,105.78,1.4495,1.4495,0.51,40.8907,41.0369,8.388,14.4735,13.7117,0.4333,0.4333,9902.767,2824.567,2824.567,1047514.6933,298782.6973
1222,603666.SH,20200604,106.41,106.98,103.53,104.02,106.13,-2.11,-1.9881,3997.77,41801.713,104.02,1.4154,1.4154,0.47,40.2103,40.3542,8.2484,14.2327,13.4836,0.4406,0.4406,9902.767,2824.567,2824.567,1030085.8233,293811.4593
1223,603666.SH,20200603,102.56,106.99,102.01,106.13,102.8,3.33,3.2393,8286.65,86981.923,106.13,2.9338,2.9338,1.0,41.026,41.1727,8.4157,14.5214,13.7571,0.4319,0.4319,9902.767,2824.567,2824.567,1050980.6617,299771.2957
1224,603666.SH,20200602,106.0,106.93,102.5,102.8,107.25,-4.45,-4.1492,9789.6,101826.377,102.8,3.4659,3.4659,1.33,39.7387,39.8809,8.1517,14.0658,13.3254,0.4459,0.4459,9902.767,2824.567,2824.567,1018004.4476,290365.4876
1225,603666.SH,20200601,104.4,110.6,104.4,107.25,105.67,1.58,1.4952,11622.21,125645.28,107.25,4.1147,4.1147,1.94,41.4589,41.6072,8.5046,14.6747,13.9022,0.4274,0.4274,9902.767,2824.567,2824.567,1062071.7608,302934.8108
1226,603666.SH,20200529,104.64,107.77,104.08,105.67,105.13,0.54,0.5136,6425.2,67940.399,105.67,2.2748,2.2748,1.03,40.8481,40.9943,8.3793,14.4585,13.6974,0.4338,0.4338,9902.767,2824.567,2824.567,1046425.3889,298471.9949
1227,603666.SH,20200528,107.5,108.45,103.33,105.13,108.3,-3.17,-2.9271,6210.77,65354.273,105.13,2.1988,2.1988,0.94,40.6394,40.7848,8.3364,14.3846,13.6274,0.436,0.436,9902.767,2824.567,2824.567,1041077.8947,296946.7287
1228,603666.SH,20200527,110.0,112.8,107.4,108.3,109.45,-1.15,-1.0507,7206.06,79325.752,108.3,2.5512,2.5512,0.98,41.8648,42.0146,8.5878,14.8183,14.0384,0.4232,0.4232,9902.767,2824.567,2824.567,1072469.6661,305900.6061
1229,603666.SH,20200526,108.16,110.9,107.26,109.45,107.4,2.05,1.9088,5218.9,56938.047,109.45,1.8477,1.8477,0.7,42.3093,42.4607,8.679,14.9757,14.1874,0.4188,0.4188,9902.767,2824.567,2824.567,1083857.8482,309148.8582
1230,603666.SH,20200525,108.32,110.0,106.0,107.4,108.35,-0.95,-0.8768,4927.0,53032.447,107.4,1.7443,1.7443,0.57,41.5169,41.6654,8.5165,14.6952,13.9217,0.4268,0.4268,9902.767,2824.567,2824.567,1063557.1758,303358.4958
1231,603666.SH,20200522,112.19,112.19,107.49,108.35,111.02,-2.67,-2.405,7750.46,84709.503,108.35,2.7439,2.7439,0.9,41.8841,42.034,8.5918,14.8252,14.0448,0.423,0.423,9902.767,2824.567,2824.567,1072964.8045,306041.8345
1232,603666.SH,20200521,111.41,114.6,109.06,111.02,111.34,-0.32,-0.2874,8104.0,90490.944,111.02,2.8691,2.8691,0.99,42.9162,43.0698,8.8035,15.1905,14.3909,0.4129,0.4129,9902.767,2824.567,2824.567,1099405.1923,313583.4283
1233,603666.SH,20200520,117.0,119.38,110.0,111.34,117.78,-6.44,-5.4678,10683.17,121951.571,111.34,3.7822,3.7822,1.4,43.0399,43.1939,8.8289,15.2343,14.4324,0.4117,0.4117,9902.767,2824.567,2824.567,1102574.0778,314487.2898
1234,603666.SH,20200519,116.8,118.0,114.1,117.78,115.64,2.14,1.8506,5690.77,66171.425,117.78,2.0147,2.0147,0.68,45.5294,45.6923,9.3396,16.1154,15.2672,0.3892,0.3892,9902.767,2824.567,2824.567,1166347.8973,332677.5013
1235,603666.SH,20200518,111.26,117.5,111.25,115.64,111.61,4.03,3.6108,10689.36,122744.374,115.64,3.7844,3.7844,1.32,44.7022,44.8621,9.1699,15.8226,14.9898,0.3964,0.3964,9902.767,2824.567,2824.567,1145155.9759,326632.9279
1236,603666.SH,20200515,111.11,113.0,109.0,111.61,111.0,0.61,0.5495,7794.1,86351.939,111.61,2.7594,2.7594,0.97,43.1443,43.2987,8.8503,15.2712,14.4674,0.4107,0.4107,9902.767,2824.567,2824.567,1105247.8249,315249.9229
1237,603666.SH,20200514,109.2,111.35,108.4,111.0,110.22,0.78,0.7077,6158.68,67596.313,111.0,2.1804,2.1804,0.74,42.9085,43.062,8.8019,15.1878,14.3883,0.4129,0.4129,9902.767,2824.567,2824.567,1099207.137,313526.937
1238,603666.SH,20200513,110.14,111.55,108.33,110.22,111.1,-0.88,-0.7921,7955.68,87133.288,110.22,2.8166,2.8166,0.96,42.607,42.7594,8.7401,15.081,14.2872,0.4159,0.4159,9902.767,2824.567,2824.567,1091482.9787,311323.7747
1239,603666.SH,20200512,107.65,111.51,106.12,111.1,106.89,4.21,3.9386,9553.78,104100.036,111.1,3.3824,3.3824,1.21,42.9472,43.1008,8.8098,15.2014,14.4013,0.4126,0.4126,9902.767,2824.567,2824.567,1100197.4137,313809.3937
1240,603666.SH,20200511,104.88,107.89,103.15,106.89,104.7,2.19,2.0917,8976.64,95509.669,106.89,3.1781,3.1781,1.15,41.3197,41.4676,8.476,14.6254,13.8556,0.4288,0.4288,9902.767,2824.567,2824.567,1058506.7646,301917.9666
1241,603666.SH,20200508,103.97,107.3,102.96,104.7,102.91,1.79,1.7394,7671.65,80807.011,104.7,2.716,2.716,0.97,40.4732,40.618,8.3024,14.3257,13.5717,0.4378,0.4378,9902.767,2824.567,2824.567,1036819.7049,295732.1649
1242,603666.SH,20200507,104.32,104.6,101.91,102.91,104.26,-1.35,-1.2948,7294.96,75234.409,102.91,2.5827,2.5827,0.9,39.7812,39.9235,8.1604,14.0808,13.3397,0.4454,0.4454,9902.767,2824.567,2824.567,1019093.752,290676.19
1243,603666.SH,20200506,104.95,105.88,102.31,104.26,104.63,-0.37,-0.3536,7740.43,80458.653,104.26,2.7404,2.7404,1.06,40.3031,40.4473,8.2675,14.2655,13.5147,0.4396,0.4396,9902.767,2824.567,2824.567,1032462.4874,294489.3554
1244,603666.SH,20200430,103.0,107.74,103.0,104.63,103.79,0.84,0.8093,7707.62,81299.282,104.63,2.7288,2.7288,1.1,40.4461,40.5908,8.2968,14.3162,13.5626,0.4381,0.4381,9902.767,2824.567,2824.567,1036126.5112,295534.4452
1245,603666.SH,20200429,101.55,104.51,101.01,103.79,105.21,-1.42,-1.3497,8587.51,88103.449,103.79,3.0403,3.0403,1.28,40.1214,40.2649,8.2302,14.2012,13.4537,0.4416,0.4416,9902.767,2824.567,2824.567,1027808.1869,293161.8089
1246,603666.SH,20200428,103.0,105.94,99.9,105.21,102.99,2.22,2.1555,8369.45,86456.134,105.21,2.9631,2.9631,1.22,40.6703,40.6703,8.6629,14.3955,14.3955,0.4357,0.4357,9902.767,2824.567,2824.567,1041870.1161,297172.6941
1247,603666.SH,20200427,99.43,103.92,98.0,102.99,99.5,3.49,3.5075,8069.04,82362.956,102.99,2.8567,2.8567,1.13,39.8121,39.8121,8.4801,14.0918,14.0918,0.445,0.445,9902.767,2824.567,2824.567,1019885.9733,290902.1553
1248,603666.SH,20200424,100.25,101.65,98.9,99.5,100.08,-0.58,-0.5795,3912.47,39006.896,99.5,1.3852,1.3852,0.45,38.463,38.463,8.1927,13.6142,13.6142,0.4607,0.4607,9902.767,2824.567,2824.567,985325.3165,281044.4165
1249,603666.SH,20200423,98.8,102.79,98.8,100.08,100.0,0.08,0.08,6133.78,61788.034,100.08,2.1716,2.1716,0.61,38.6872,38.6872,8.2405,13.6936,13.6936,0.458,0.458,9902.767,2824.567,2824.567,991068.9214,282682.6654
1250,603666.SH,20200422,99.24,101.99,98.9,100.0,101.21,-1.21,-1.1955,7098.67,71022.532,100.0,2.5132,2.5132,0.68,38.6563,38.6563,8.2339,13.6827,13.6827,0.4584,0.4584,9902.767,2824.567,2824.567,990276.7,282456.7
1251,603666.SH,20200421,101.24,105.0,98.6,101.21,100.94,0.27,0.2675,9128.42,93080.345,101.21,3.2318,3.2318,0.93,39.1241,39.1241,8.3335,13.8482,13.8482,0.4529,0.4529,9902.767,2824.567,2824.567,1002259.0481,285874.4261
1252,603666.SH,20200420,99.4,101.78,98.11,100.94,100.09,0.85,0.8492,9305.92,92709.3,100.94,3.2946,3.2946,0.99,39.0197,39.0197,8.3113,13.8113,13.8113,0.4541,0.4541,9902.767,2824.567,2824.567,999585.301,285111.793
1253,603666.SH,20200417,96.0,101.78,95.8,100.09,94.85,5.24,5.5245,12051.38,120241.453,100.09,4.2666,4.2666,1.48,38.6911,38.6911,8.2413,13.695,13.695,0.4579,0.4579,9902.767,2824.567,2824.567,991167.949,282710.911
1254,603666.SH,20200416,98.59,99.0,92.39,94.85,99.18,-4.33,-4.3658,12314.32,116824.376,94.85,4.3597,4.3597,1.84,36.6655,36.6655,7.8099,12.978,12.978,0.4832,0.4832,9902.767,2824.567,2824.567,939277.45,267910.18
1255,603666.SH,20200415,96.27,99.86,95.59,99.18,96.43,2.75,2.8518,9274.18,91250.679,99.18,3.2834,3.2834,1.53,53.3687,44.9967,9.0593,19.4445,16.5194,0.4621,0.4621,9902.767,2824.567,2824.567,982156.4311,280140.5551
1256,603666.SH,20200414,96.02,97.99,95.38,96.43,94.82,1.61,1.698,6296.8,60662.908,96.43,2.2293,2.2293,0.95,51.889,43.749,8.8081,18.9053,16.0614,0.4753,0.4753,9902.767,2824.567,2824.567,954923.8218,272372.9958
1257,603666.SH,20200413,97.9,97.9,94.1,94.82,97.92,-3.1,-3.1658,7003.65,66910.479,94.82,2.4795,2.4795,1.0,51.0226,43.0186,8.661,18.5897,15.7932,0.4834,0.4834,9902.767,2824.567,2824.567,938980.3669,267825.4429
1258,603666.SH,20200410,99.0,100.56,97.0,97.92,100.33,-2.41,-2.4021,5801.0,57179.074,97.92,2.0538,2.0538,0.85,52.6907,44.425,8.9442,19.1974,16.3095,0.4681,0.4681,9902.767,2824.567,2824.567,969678.9446,276581.6006
1259,603666.SH,20200409,99.18,100.78,98.6,100.33,99.15,1.18,1.1901,5040.8,50321.62,100.33,1.7846,1.7846,0.76,53.9875,45.5184,9.1643,19.6699,16.711,0.4568,0.4568,9902.767,2824.567,2824.567,993544.6131,283388.8071
1260,603666.SH,20200408,98.77,99.55,96.67,99.15,97.85,1.3,1.3286,6125.6,60057.709,99.15,2.1687,2.1687,0.97,53.3526,44.983,9.0565,19.4386,16.5144,0.4623,0.4623,9902.767,2824.567,2824.567,981859.3481,280055.8181
1261,603666.SH,20200407,94.0,97.85,93.52,97.85,92.96,4.89,5.2603,9014.4,86758.423,97.85,3.1914,3.1914,1.62,52.6531,44.3933,8.9378,19.1837,16.2979,0.4684,0.4684,9902.767,2824.567,2824.567,968985.751,276383.881
1262,603666.SH,20200403,91.3,94.48,89.89,92.96,91.5,1.46,1.5956,8999.09,83039.767,92.96,3.186,3.186,1.85,50.0217,42.1747,8.4911,18.225,15.4834,0.4931,0.4931,9902.767,2824.567,2824.567,920561.2203,262571.7483
1263,603666.SH,20200402,88.0,91.5,87.01,91.5,88.6,2.9,3.2731,4927.22,44105.166,91.5,1.7444,1.7444,0.95,49.2361,41.5123,8.3578,17.9388,15.2402,0.5009,0.5009,9902.767,2824.567,2824.567,906103.1805,258447.8805
1264,603666.SH,20200401,88.5,91.49,87.89,88.6,89.1,-0.5,-0.5612,4162.0,37355.694,88.6,1.4735,1.4735,0.72,47.6756,40.1966,8.0929,17.3702,14.7572,0.5173,0.5173,9902.767,2824.567,2824.567,877385.1562,250256.6362
1265,603666.SH,20200331,88.38,89.87,87.0,89.1,87.29,1.81,2.0735,4412.0,39197.268,89.1,1.562,1.562,0.68,47.9447,40.4235,8.1386,17.4682,14.8405,0.5144,0.5144,9902.767,2824.567,2824.567,882336.5397,251668.9197
1266,603666.SH,20200330,88.24,88.85,85.86,87.29,89.8,-2.51,-2.7951,5267.6,45966.232,87.29,1.8649,1.8649,0.81,46.9707,39.6023,7.9732,17.1134,14.539,0.5251,0.5251,9902.767,2824.567,2824.567,864412.5314,246556.4534
1267,603666.SH,20200327,91.75,93.88,89.7,89.8,90.76,-0.96,-1.0577,5550.34,50819.375,89.8,1.965,1.965,0.82,48.3214,40.7411,8.2025,17.6055,14.9571,0.5104,0.5104,9902.767,2824.567,2824.567,889268.4766,253646.1166
1268,603666.SH,20200326,90.3,91.55,87.88,90.76,89.99,0.77,0.8557,6524.8,58776.379,90.76,2.31,2.31,0.94,48.8379,41.1766,8.2902,17.7937,15.117,0.505,0.505,9902.767,2824.567,2824.567,898775.1329,256357.7009
1269,603666.SH,20200325,91.2,92.94,89.36,89.99,89.81,0.18,0.2004,6964.64,63431.662,89.99,2.4657,2.4657,0.94,48.4236,40.8273,8.2199,17.6427,14.9887,0.5093,0.5093,9902.767,2824.567,2824.567,891150.0023,254182.7843
1270,603666.SH,20200324,86.98,89.99,85.52,89.81,85.2,4.61,5.4108,7897.2,69688.716,89.81,2.7959,2.7959,1.03,48.3267,40.7456,8.2034,17.6074,14.9587,0.5104,0.5104,9902.767,2824.567,2824.567,889367.5043,253674.3623
1271,603666.SH,20200323,86.98,87.51,83.83,85.2,88.18,-2.98,-3.3795,5681.8,48493.212,85.2,2.0116,2.0116,0.7,45.8461,38.6541,7.7823,16.7036,14.1909,0.538,0.538,9902.767,2824.567,2824.567,843715.7484,240653.1084
1272,603666.SH,20200320,87.29,90.5,87.04,88.18,86.17,2.01,2.3326,6929.0,61540.312,88.18,2.4531,2.4531,0.88,47.4496,40.0061,8.0545,17.2879,14.6873,0.5198,0.5198,9902.767,2824.567,2824.567,873225.9941,249070.3181
1273,603666.SH,20200319,86.5,88.33,83.66,86.17,87.07,-0.9,-1.0337,7076.6,60431.458,86.17,2.5054,2.5054,0.91,46.3681,39.0942,7.8709,16.8938,14.3525,0.5319,0.5319,9902.767,2824.567,2824.567,853321.4324,243392.9384
1274,603666.SH,20200318,86.46,90.7,84.95,87.07,85.0,2.07,2.4353,9405.6,82812.933,87.07,3.3299,3.3299,1.36,46.8523,39.5025,7.9531,17.0703,14.5024,0.5264,0.5264,9902.767,2824.567,2824.567,862233.9227,245935.0487
1275,603666.SH,20200317,85.34,86.94,81.5,85.0,84.5,0.5,0.5917,9185.2,77268.217,85.0,3.2519,3.2519,1.35,45.7385,38.5634,7.7641,16.6644,14.1576,0.5392,0.5392,9902.767,2824.567,2824.567,841735.195,240088.195
1276,603666.SH,20200316,91.22,92.12,83.57,84.5,90.68,-6.18,-6.8152,8097.4,71053.23,84.5,2.8668,2.8668,1.17,45.4694,38.3365,7.7184,16.5664,14.0743,0.5424,0.5424,9902.767,2824.567,2824.567,836783.8115,238675.9115
1277,603666.SH,20200313,86.66,91.78,86.45,90.68,92.0,-1.32,-1.4348,5708.8,51053.056,90.68,2.0211,2.0211,0.77,48.7949,41.1403,8.2829,17.778,15.1037,0.5055,0.5055,9902.767,2824.567,2824.567,897982.9116,256131.7356
1278,603666.SH,20200312,91.5,92.3,89.88,92.0,93.24,-1.24,-1.3299,6369.21,58010.638,92.0,2.2549,2.2549,0.81,49.5052,41.7392,8.4035,18.0368,15.3235,0.4982,0.4982,9902.767,2824.567,2824.567,911054.564,259860.164
1279,603666.SH,20200311,96.23,96.23,92.51,93.24,95.36,-2.12,-2.2232,5252.11,49518.666,93.24,1.8594,1.8594,0.65,50.1724,42.3018,8.5167,18.2799,15.53,0.4916,0.4916,9902.767,2824.567,2824.567,923333.9951,263362.6271
1280,603666.SH,20200310,90.01,95.96,88.91,95.36,91.1,4.26,4.6762,8607.16,79810.366,95.36,3.0472,3.0472,1.08,51.3132,43.2636,8.7104,18.6955,15.8832,0.4807,0.4807,9902.767,2824.567,2824.567,944327.8611,269350.7091
1281,603666.SH,20200309,95.88,97.47,91.1,91.1,98.13,-7.03,-7.164,8577.93,80387.59,91.1,3.0369,3.0369,1.09,49.0209,41.3309,8.3212,17.8604,15.1736,0.5031,0.5031,9902.767,2824.567,2824.567,902142.0737,257318.0537
1282,603666.SH,20200306,96.16,101.49,96.16,98.13,97.8,0.33,0.3374,8328.85,82657.498,98.13,2.9487,2.9487,0.92,52.8037,44.5203,8.9634,19.2386,16.3445,0.4671,0.4671,9902.767,2824.567,2824.567,971758.5257,277174.7597
1283,603666.SH,20200305,101.0,101.5,96.9,97.8,99.2,-1.4,-1.4113,8495.79,83424.021,97.8,3.0078,3.0078,0.93,52.6262,44.3706,8.9332,19.1739,16.2896,0.4687,0.4687,9902.767,2824.567,2824.567,968490.6126,276242.6526
1284,603666.SH,20200304,99.95,100.47,97.58,99.2,99.6,-0.4,-0.4016,6154.6,60650.838,99.2,2.179,2.179,0.55,53.3795,45.0057,9.0611,19.4484,16.5227,0.462,0.462,9902.767,2824.567,2824.567,982354.4864,280197.0464
1285,603666.SH,20200303,101.88,103.93,98.08,99.6,99.04,0.56,0.5654,8417.14,84908.175,99.6,2.98,2.98,0.65,53.5947,45.1872,9.0977,19.5268,16.5894,0.4602,0.4602,9902.767,2824.567,2824.567,986315.5932,281326.8732
1286,603666.SH,20200302,96.95,100.59,96.95,99.04,97.02,2.02,2.082,8095.0,80058.568,99.04,2.8659,2.8659,0.61,53.2934,44.9331,9.0465,19.417,16.4961,0.4628,0.4628,9902.767,2824.567,2824.567,980770.0437,279745.1157
1287,603666.SH,20200228,98.0,101.9,96.0,97.02,103.16,-6.14,-5.9519,14172.3,139292.21,97.02,5.0175,5.0175,1.14,52.2064,44.0167,8.862,19.021,16.1596,0.4724,0.4724,9902.767,2824.567,2824.567,960766.4543,274039.4903
1288,603666.SH,20200227,106.0,106.98,102.04,103.16,104.71,-1.55,-1.4803,9037.96,94201.167,103.16,3.1998,3.1998,0.67,55.5104,46.8023,9.4228,20.2247,17.1823,0.4443,0.4443,9902.767,2824.567,2824.567,1021569.4437,291382.3317
1289,603666.SH,20200226,106.0,114.29,104.02,104.71,110.82,-6.11,-5.5134,16191.93,175636.658,104.71,5.7325,5.7325,1.23,56.3444,47.5055,9.5644,20.5286,17.4405,0.4377,0.4377,9902.767,2824.567,2824.567,1036918.7326,295760.4106
1290,603666.SH,20200225,99.49,111.0,97.69,110.82,101.0,9.82,9.7228,17588.95,184899.105,110.82,6.2271,6.2271,1.35,59.6322,50.2776,10.1225,21.7265,18.4582,0.4136,0.4136,9902.767,2824.567,2824.567,1097424.6389,313018.5149
1291,603666.SH,20200224,99.98,102.96,99.12,101.0,99.63,1.37,1.3751,8900.65,90059.43,101.0,3.1512,3.1512,0.6,54.3481,45.8224,9.2255,19.8013,16.8226,0.4538,0.4538,9902.767,2824.567,2824.567,1000179.467,285281.267
1292,603666.SH,20200221,101.15,103.4,99.1,99.63,101.55,-1.92,-1.8907,10626.7,106979.459,99.63,3.7622,3.7622,0.7,53.6109,45.2008,9.1004,19.5327,16.5944,0.4601,0.4601,9902.767,2824.567,2824.567,986612.6762,281411.6102
1293,603666.SH,20200220,99.75,102.7,96.03,101.55,98.65,2.9,2.9397,14361.34,144155.119,101.55,5.0844,5.0844,0.94,54.644,46.0719,9.2758,19.9091,16.9142,0.4514,0.4514,9902.767,2824.567,2824.567,1005625.9889,286834.7789
1294,603666.SH,20200219,98.19,103.05,95.76,98.65,98.77,-0.12,-0.1215,14249.38,141965.02,98.65,5.0448,5.0448,0.97,53.0835,44.7562,9.0109,19.3405,16.4311,0.4646,0.4646,9902.767,2824.567,2824.567,976907.9646,278643.5346
1295,603666.SH,20200218,92.6,99.66,91.5,98.77,91.69,7.08,7.7217,16939.16,160723.047,98.77,5.9971,5.9971,1.27,53.1481,44.8106,9.0218,19.3641,16.4511,0.4641,0.4641,9902.767,2824.567,2824.567,978096.2966,278982.4826
1296,603666.SH,20200217,86.3,92.63,85.35,91.69,85.64,6.05,7.0645,18035.2,161208.071,91.69,6.3851,6.3851,1.47,49.3384,41.5985,8.3751,17.976,15.2719,0.4999,0.4999,9902.767,2824.567,2824.567,907984.7062,258984.5482
1297,603666.SH,20200214,86.85,87.47,85.33,85.64,87.41,-1.77,-2.0249,12257.9,105533.825,85.64,4.3397,4.3397,0.96,46.0829,38.8537,7.8225,16.7899,14.2642,0.5352,0.5352,9902.767,2824.567,2824.567,848072.9659,241895.9179
1298,603666.SH,20200213,86.6,91.58,86.6,87.41,86.75,0.66,0.7608,14931.78,132509.987,87.41,5.2864,5.2864,1.1,47.0353,39.6568,7.9842,17.1369,14.559,0.5244,0.5244,9902.767,2824.567,2824.567,865600.8635,246895.4015
1299,603666.SH,20200212,86.0,87.5,84.89,86.75,85.29,1.46,1.7118,11382.17,98273.814,86.75,4.0297,4.0297,0.79,46.6801,39.3573,7.9239,17.0075,14.4491,0.5284,0.5284,9902.767,2824.567,2824.567,859065.0373,245031.1873
1300,603666.SH,20200211,86.15,86.63,83.86,85.29,86.18,-0.89,-1.0327,10274.21,87518.703,85.29,3.6374,3.6374,0.66,45.8945,38.6949,7.7905,16.7213,14.2059,0.5374,0.5374,9902.767,2824.567,2824.567,844606.9974,240907.3194
1301,603666.SH,20200210,86.0,86.18,83.5,86.18,86.8,-0.62,-0.7143,12295.76,104467.742,86.18,4.3531,4.3531,0.81,46.3734,39.0987,7.8718,16.8958,14.3541,0.5319,0.5319,9902.767,2824.567,2824.567,853420.4601,243421.1841
1302,603666.SH,20200207,87.56,87.87,85.2,86.8,86.51,0.29,0.3352,14640.99,126709.561,86.8,5.1834,5.1834,0.99,46.7071,39.38,7.9285,17.0173,14.4574,0.5281,0.5281,9902.767,2824.567,2824.567,859560.1756,245172.4156
1303,603666.SH,20200206,82.86,87.32,81.01,86.51,82.1,4.41,5.3715,19017.26,161242.228,86.51,6.7328,6.7328,1.44,46.551,39.2484,7.902,16.9605,14.4091,0.5298,0.5298,9902.767,2824.567,2824.567,856688.3732,244353.2912
1304,603666.SH,20200205,83.85,86.58,80.5,82.1,83.68,-1.58,-1.8881,15984.7,133266.607,82.1,5.6592,5.6592,1.36,44.178,37.2477,7.4992,16.0959,13.6746,0.5583,0.5583,9902.767,2824.567,2824.567,813017.1707,231896.9507
