,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1103,002264.SZ,20201130,5.07,5.12,5.04,5.08,5.09,-0.01,-0.1965,47610.2,24211.875,5.08,0.7165,1.6852,1.15,,,3.4665,0.5791,0.6776,0.0,,68456.388,66452.049,28252.4836,347758.451,337576.4089
1104,002264.SZ,20201127,5.01,5.12,4.98,5.09,4.99,0.1,2.004,62671.8,31744.577,5.09,0.9431,2.2183,1.8,,,3.4733,0.5802,0.6789,0.0,,68456.388,66452.049,28252.4836,348443.0149,338240.9294
1105,002264.SZ,20201126,4.99,5.02,4.98,4.99,5.01,-0.02,-0.3992,22551.1,11264.458,4.99,0.3394,0.7982,0.55,,,3.4051,0.5688,0.6656,0.0,,68456.388,66452.049,28252.4836,341597.3761,331595.7245
1106,002264.SZ,20201125,5.05,5.06,5.0,5.01,5.05,-0.04,-0.7921,28643.1,14407.829,5.01,0.431,1.0138,0.56,,,3.4187,0.5711,0.6683,0.0,,68456.388,66452.049,28252.4836,342966.5039,332924.7655
1107,002264.SZ,20201124,5.1,5.19,5.05,5.05,4.99,0.06,1.2024,58508.01,29831.369,5.05,0.8805,2.0709,1.3,,,3.446,0.5756,0.6736,0.0,,68456.388,66452.049,28252.4836,345704.7594,335582.8475
1108,002264.SZ,20201123,5.02,5.03,4.95,4.99,5.03,-0.04,-0.7952,35270.0,17569.99,4.99,0.5308,1.2484,0.81,,,3.4051,0.5688,0.6656,0.0,,68456.388,66452.049,28252.4836,341597.3761,331595.7245
1109,002264.SZ,20201120,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,29022.0,14579.907,5.03,0.4367,1.0272,0.69,,,3.4324,0.5734,0.6709,0.0,,68456.388,66452.049,28252.4836,344335.6316,334253.8065
1110,002264.SZ,20201119,5.04,5.09,5.01,5.04,5.08,-0.04,-0.7874,54692.03,27619.866,5.04,0.823,1.9358,1.55,,,3.4392,0.5745,0.6723,0.0,,68456.388,66452.049,28252.4836,345020.1955,334918.327
1111,002264.SZ,20201118,5.0,5.15,5.0,5.08,4.96,0.12,2.4194,78853.01,40087.348,5.08,1.1866,2.791,2.94,,,3.4665,0.5791,0.6776,0.0,,68456.388,66452.049,28252.4836,347758.451,337576.4089
1112,002264.SZ,20201117,5.0,5.0,4.94,4.96,5.01,-0.05,-0.998,27050.0,13411.711,4.96,0.4071,0.9574,0.87,,,3.3846,0.5654,0.6616,0.0,,68456.388,66452.049,28252.4836,339543.6845,329602.163
1113,002264.SZ,20201116,4.98,5.02,4.96,5.01,4.96,0.05,1.0081,27293.0,13639.169,5.01,0.4107,0.966,0.71,,,3.4187,0.5711,0.6683,0.0,,68456.388,66452.049,28252.4836,342966.5039,332924.7655
1114,002264.SZ,20201113,4.98,4.98,4.94,4.96,4.99,-0.03,-0.6012,23849.0,11828.063,4.96,0.3589,0.8441,0.49,,,3.3846,0.5654,0.6616,0.0,,68456.388,66452.049,28252.4836,339543.6845,329602.163
1115,002264.SZ,20201112,4.97,4.99,4.96,4.99,4.97,0.02,0.4024,19678.0,9790.826,4.99,0.2961,0.6965,0.3,,,3.4051,0.5688,0.6656,0.0,,68456.388,66452.049,28252.4836,341597.3761,331595.7245
1116,002264.SZ,20201111,5.06,5.06,4.96,4.97,5.05,-0.08,-1.5842,36346.01,18140.083,4.97,0.547,1.2865,0.57,,,3.3914,0.5665,0.6629,0.0,,68456.388,66452.049,28252.4836,340228.2484,330266.6835
1117,002264.SZ,20201110,5.15,5.16,5.03,5.05,5.14,-0.09,-1.751,48038.0,24414.753,5.05,0.7229,1.7003,0.75,,,3.446,0.5756,0.6736,0.0,,68456.388,66452.049,28252.4836,345704.7594,335582.8475
1118,002264.SZ,20201109,5.14,5.17,5.1,5.14,5.13,0.01,0.1949,65568.0,33676.808,5.14,0.9867,2.3208,1.14,,,3.5074,0.5859,0.6856,0.0,,68456.388,66452.049,28252.4836,351865.8343,341563.5319
1119,002264.SZ,20201106,5.2,5.2,5.07,5.13,5.2,-0.07,-1.3462,73598.0,37697.938,5.13,1.1075,2.605,1.45,,,3.5006,0.5848,0.6843,0.0,,68456.388,66452.049,28252.4836,351181.2704,340899.0114
1120,002264.SZ,20201105,5.01,5.26,5.01,5.2,5.0,0.2,4.0,102410.0,52695.564,5.2,1.5411,3.6248,2.78,,,3.5484,0.5927,0.6936,0.0,,68456.388,66452.049,28252.4836,355973.2176,345550.6548
1121,002264.SZ,20201104,5.07,5.07,4.98,5.0,5.07,-0.07,-1.3807,30903.0,15498.884,5.0,0.465,1.0938,0.82,,,3.4119,0.5699,0.6669,0.0,,68456.388,66452.049,28252.4836,342281.94,332260.245
1122,002264.SZ,20201103,4.94,5.08,4.92,5.07,4.92,0.15,3.0488,48481.03,24238.6,5.07,0.7296,1.716,1.44,,,3.4597,0.5779,0.6763,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1123,002264.SZ,20201102,4.93,4.97,4.88,4.92,4.88,0.04,0.8197,31165.74,15334.292,4.92,0.469,1.1031,0.86,,,3.3573,0.5608,0.6563,0.0,,68456.388,66452.049,28252.4836,336805.429,326944.0811
1124,002264.SZ,20201030,4.95,4.98,4.86,4.88,4.95,-0.07,-1.4141,40616.05,19919.271,4.88,0.6112,1.4376,1.08,,,3.33,0.5563,0.6509,0.0,,68456.388,66452.049,28252.4836,334067.1734,324285.9991
1125,002264.SZ,20201029,4.96,5.02,4.95,4.95,4.99,-0.04,-0.8016,33012.05,16413.515,4.95,0.4968,1.1685,0.74,,,3.3778,0.5642,0.6603,0.0,,68456.388,66452.049,28252.4836,338859.1206,328937.6426
1126,002264.SZ,20201028,4.97,5.04,4.91,4.99,4.97,0.02,0.4024,35214.11,17491.635,4.99,0.5299,1.2464,0.72,,,3.4051,0.5688,0.6656,0.0,,68456.388,66452.049,28252.4836,341597.3761,331595.7245
1127,002264.SZ,20201027,5.0,5.01,4.95,4.97,5.02,-0.05,-0.996,28134.58,13990.908,4.97,0.4234,0.9958,0.54,,,3.3914,0.5665,0.6629,0.0,,68456.388,66452.049,28252.4836,340228.2484,330266.6835
1128,002264.SZ,20201026,5.1,5.1,4.96,5.02,5.07,-0.05,-0.9862,44277.0,22200.866,5.02,0.6663,1.5672,0.75,,,3.495,0.5722,0.6482,0.0,,68456.388,66452.049,28252.4836,343651.0678,333589.286
1129,002264.SZ,20201023,5.12,5.15,5.05,5.07,5.12,-0.05,-0.9766,47379.0,24089.948,5.07,0.713,1.677,0.87,,,3.5298,0.5779,0.6547,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1130,002264.SZ,20201022,5.03,5.17,5.03,5.12,5.07,0.05,0.9862,68624.61,35111.879,5.12,1.0327,2.429,1.46,,,3.5646,0.5836,0.6612,0.0,,68456.388,66452.049,28252.4836,350496.7066,340234.4909
1131,002264.SZ,20201021,5.05,5.11,5.01,5.07,5.05,0.02,0.396,56946.0,28864.187,5.07,0.8569,2.0156,1.31,,,3.5298,0.5779,0.6547,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1132,002264.SZ,20201020,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,43785.02,21864.368,5.05,0.6589,1.5498,1.06,,,3.5159,0.5756,0.6521,0.0,,68456.388,66452.049,28252.4836,345704.7594,335582.8475
1133,002264.SZ,20201019,5.04,5.19,5.01,5.01,4.97,0.04,0.8048,76974.73,39027.394,5.01,1.1583,2.7245,2.16,,,3.488,0.5711,0.6469,0.0,,68456.388,66452.049,28252.4836,342966.5039,332924.7655
1134,002264.SZ,20201016,4.96,4.99,4.92,4.97,4.95,0.02,0.404,26705.5,13226.1,4.97,0.4019,0.9452,0.71,,,3.4602,0.5665,0.6418,0.0,,68456.388,66452.049,28252.4836,340228.2484,330266.6835
1135,002264.SZ,20201015,5.02,5.03,4.94,4.95,5.02,-0.07,-1.3944,30300.01,15056.671,4.95,0.456,1.0725,0.82,,,3.4463,0.5642,0.6392,0.0,,68456.388,66452.049,28252.4836,338859.1206,328937.6426
1136,002264.SZ,20201014,5.07,5.11,5.01,5.02,5.05,-0.03,-0.5941,39665.0,20051.958,5.02,0.5969,1.4039,1.17,,,3.495,0.5722,0.6482,0.0,,68456.388,66452.049,28252.4836,343651.0678,333589.286
1137,002264.SZ,20201013,5.07,5.07,5.03,5.05,5.08,-0.03,-0.5906,32733.0,16525.366,5.05,0.4926,1.1586,1.02,,,3.5159,0.5756,0.6521,0.0,,68456.388,66452.049,28252.4836,345704.7594,335582.8475
1138,002264.SZ,20201012,4.98,5.08,4.97,5.08,4.98,0.1,2.008,48407.0,24414.368,5.08,0.7285,1.7134,1.67,,,3.5368,0.5791,0.656,0.0,,68456.388,66452.049,28252.4836,347758.451,337576.4089
1139,002264.SZ,20201009,4.94,5.0,4.9,4.98,4.89,0.09,1.8405,36337.0,18045.174,4.98,0.5468,1.2862,1.3,,,3.4672,0.5677,0.6431,0.0,,68456.388,66452.049,28252.4836,340912.8122,330931.204
1140,002264.SZ,20200930,4.89,4.96,4.86,4.89,4.9,-0.01,-0.2041,28088.0,13795.867,4.89,0.4227,0.9942,1.02,,,3.4045,0.5574,0.6315,0.0,,68456.388,66452.049,28252.4836,334751.7373,324950.5196
1141,002264.SZ,20200929,4.87,4.91,4.84,4.9,4.85,0.05,1.0309,23622.0,11546.066,4.9,0.3555,0.8361,0.77,,,3.4115,0.5585,0.6327,0.0,,68456.388,66452.049,28252.4836,335436.3012,325615.0401
1142,002264.SZ,20200928,4.92,4.93,4.84,4.85,4.92,-0.07,-1.4228,24282.49,11821.624,4.85,0.3654,0.8595,0.63,,,3.3766,0.5528,0.6263,0.0,,68456.388,66452.049,28252.4836,332013.4818,322292.4377
1143,002264.SZ,20200925,4.94,4.99,4.87,4.92,4.95,-0.03,-0.6061,32265.0,15866.453,4.92,0.4855,1.142,0.8,,,3.4254,0.5608,0.6353,0.0,,68456.388,66452.049,28252.4836,336805.429,326944.0811
1144,002264.SZ,20200924,4.99,5.02,4.93,4.95,5.05,-0.1,-1.9802,31077.0,15389.424,4.95,0.4677,1.1,0.75,,,3.4463,0.5642,0.6392,0.0,,68456.388,66452.049,28252.4836,338859.1206,328937.6426
1145,002264.SZ,20200923,5.02,5.06,5.0,5.05,5.03,0.02,0.3976,26305.0,13221.08,5.05,0.3958,0.9311,0.58,,,3.5159,0.5756,0.6521,0.0,,68456.388,66452.049,28252.4836,345704.7594,335582.8475
1146,002264.SZ,20200922,5.07,5.1,5.01,5.03,5.1,-0.07,-1.3725,40162.5,20296.587,5.03,0.6044,1.4216,0.86,,,3.502,0.5734,0.6495,0.0,,68456.388,66452.049,28252.4836,344335.6316,334253.8065
1147,002264.SZ,20200921,4.99,5.13,4.99,5.1,5.0,0.1,2.0,61835.7,31367.769,5.1,0.9305,2.1887,1.47,,,3.5507,0.5813,0.6586,0.0,,68456.388,66452.049,28252.4836,349127.5788,338905.4499
1148,002264.SZ,20200918,4.97,5.02,4.94,5.0,4.96,0.04,0.8065,41363.0,20615.086,5.0,0.6224,1.464,0.95,,,3.4811,0.5699,0.6457,0.0,,68456.388,66452.049,28252.4836,342281.94,332260.245
1149,002264.SZ,20200917,4.98,5.0,4.93,4.96,4.98,-0.02,-0.4016,38581.0,19137.571,4.96,0.5806,1.3656,0.79,,,3.4532,0.5654,0.6405,0.0,,68456.388,66452.049,28252.4836,339543.6845,329602.163
1150,002264.SZ,20200916,5.05,5.06,4.96,4.98,5.07,-0.09,-1.7751,43783.0,21865.918,4.98,0.6589,1.5497,0.81,,,3.4672,0.5677,0.6431,0.0,,68456.388,66452.049,28252.4836,340912.8122,330931.204
1151,002264.SZ,20200915,5.07,5.11,5.03,5.07,5.06,0.01,0.1976,47730.61,24157.641,5.07,0.7183,1.6894,0.85,,,3.5298,0.5779,0.6547,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1152,002264.SZ,20200914,5.07,5.11,5.01,5.06,5.07,-0.01,-0.1972,38265.0,19378.335,5.06,0.5758,1.3544,0.61,,,3.5229,0.5768,0.6534,0.0,,68456.388,66452.049,28252.4836,346389.3233,336247.3679
1153,002264.SZ,20200911,5.0,5.1,4.95,5.07,5.03,0.04,0.7952,41329.61,20806.918,5.07,0.6219,1.4629,0.64,,,3.5298,0.5779,0.6547,0.0,,68456.388,66452.049,28252.4836,347073.8872,336911.8884
1154,002264.SZ,20200910,5.21,5.24,4.98,5.03,5.18,-0.15,-2.8958,72562.95,37054.524,5.03,1.092,2.5684,1.11,,,3.502,0.5734,0.6495,0.0,,68456.388,66452.049,28252.4836,344335.6316,334253.8065
1155,002264.SZ,20200909,5.2,5.3,5.17,5.18,5.23,-0.05,-0.956,71785.8,37568.438,5.18,1.0803,2.5409,1.08,,,3.6064,0.5905,0.6689,0.0,,68456.388,66452.049,28252.4836,354604.0898,344221.6138
1156,002264.SZ,20200908,5.21,5.25,5.15,5.23,5.22,0.01,0.1916,58216.64,30226.415,5.23,0.8761,2.0606,0.87,,,3.6412,0.5962,0.6754,0.0,,68456.388,66452.049,28252.4836,358026.9092,347544.2163
1157,002264.SZ,20200907,5.32,5.35,5.21,5.22,5.32,-0.1,-1.8797,69130.0,36412.889,5.22,1.0403,2.4469,0.93,,,3.6342,0.595,0.6741,0.0,,68456.388,66452.049,28252.4836,357342.3454,346879.6958
1158,002264.SZ,20200904,5.3,5.35,5.27,5.32,5.38,-0.06,-1.1152,50201.0,26652.414,5.32,0.7554,1.7769,0.68,,,3.7039,0.6064,0.687,0.0,,68456.388,66452.049,28252.4836,364187.9842,353524.9007
1159,002264.SZ,20200903,5.5,5.54,5.35,5.38,5.5,-0.12,-2.1818,78313.73,42658.191,5.38,1.1785,2.7719,1.12,,,3.7456,0.6133,0.6947,0.0,,68456.388,66452.049,28252.4836,368295.3674,357512.0236
1160,002264.SZ,20200902,5.48,5.52,5.42,5.5,5.43,0.07,1.2891,76349.01,41868.435,5.5,1.1489,2.7024,1.01,,,3.8292,0.6269,0.7102,0.0,,68456.388,66452.049,28252.4836,376510.134,365486.2695
1161,002264.SZ,20200901,5.49,5.49,5.38,5.43,5.44,-0.01,-0.1838,60075.76,32534.974,5.43,0.904,2.1264,0.76,,,3.7805,0.619,0.7012,0.0,,68456.388,66452.049,28252.4836,371718.1868,360834.6261
1162,002264.SZ,20200831,5.35,5.52,5.33,5.44,5.33,0.11,2.0638,106748.0,57950.924,5.44,1.6064,3.7784,1.33,,,3.7874,0.6201,0.7025,0.0,,68456.388,66452.049,28252.4836,372402.7507,361499.1466
1163,002264.SZ,20200828,5.28,5.33,5.23,5.33,5.28,0.05,0.947,48737.83,25741.553,5.33,0.7334,1.7251,0.59,,,3.7108,0.6076,0.6883,0.0,,68456.388,66452.049,28252.4836,364872.548,354189.4212
1164,002264.SZ,20200827,5.25,5.34,5.19,5.28,5.25,0.03,0.5714,58224.0,30765.481,5.28,0.8762,2.0608,0.68,,,3.676,0.6019,0.6818,0.0,,68456.388,66452.049,28252.4836,361449.7286,350866.8187
1165,002264.SZ,20200826,5.49,5.49,5.22,5.25,5.47,-0.22,-4.0219,103415.97,55078.13,5.25,1.5562,3.6604,1.27,,,3.6551,0.5984,0.6779,0.0,,68456.388,66452.049,28252.4836,359396.037,348873.2573
1166,002264.SZ,20200825,5.51,5.55,5.41,5.47,5.51,-0.04,-0.726,80648.3,44150.934,5.47,1.187,2.7117,0.91,,,3.9635,0.6235,0.6715,0.0,,68456.388,67940.7963,29741.2309,374456.4424,371636.1558
1167,002264.SZ,20200824,5.41,5.53,5.4,5.51,5.41,0.1,1.8484,109706.04,60193.253,5.51,1.6147,3.6887,1.29,,,3.9925,0.6281,0.6764,0.0,,68456.388,67940.7963,29741.2309,377194.6979,374353.7876
1168,002264.SZ,20200821,5.39,5.45,5.36,5.41,5.36,0.05,0.9328,58352.0,31511.585,5.41,0.8589,1.962,0.62,,,3.92,0.6167,0.6641,0.0,,68456.388,67940.7963,29741.2309,370349.0591,367559.708
1169,002264.SZ,20200820,5.41,5.47,5.35,5.36,5.43,-0.07,-1.2891,75690.5,40831.068,5.36,1.1141,2.545,0.84,,,3.8838,0.611,0.658,0.0,,68456.388,67940.7963,29741.2309,366926.2397,364162.6682
1170,002264.SZ,20200819,5.55,5.57,5.41,5.43,5.48,-0.05,-0.9124,82724.0,45208.437,5.43,1.2176,2.7815,0.87,,,3.9345,0.619,0.6666,0.0,,68456.388,67940.7963,29741.2309,371718.1868,368918.5239
1171,002264.SZ,20200818,5.4,5.52,5.39,5.48,5.4,0.08,1.4815,114752.8,62701.376,5.48,1.689,3.8584,1.25,,,3.9707,0.6247,0.6727,0.0,,68456.388,67940.7963,29741.2309,375141.0062,372315.5637
1172,002264.SZ,20200817,5.36,5.43,5.32,5.4,5.36,0.04,0.7463,93430.06,50271.397,5.4,1.3752,3.1414,1.04,,,3.9128,0.6155,0.6629,0.0,,68456.388,67940.7963,29741.2309,369664.4952,366880.3
1173,002264.SZ,20200814,5.21,5.36,5.14,5.36,5.21,0.15,2.8791,101491.0,53469.15,5.36,1.4938,3.4125,1.07,,,3.8838,0.611,0.658,0.0,,68456.388,67940.7963,29741.2309,366926.2397,364162.6682
1174,002264.SZ,20200813,5.18,5.23,5.16,5.21,5.18,0.03,0.5792,60667.5,31492.006,5.21,0.8929,2.0398,0.56,,,3.7751,0.5939,0.6396,0.0,,68456.388,67940.7963,29741.2309,356657.7815,353971.5487
1175,002264.SZ,20200812,5.23,5.26,5.05,5.18,5.22,-0.04,-0.7663,103700.23,53124.85,5.18,1.5263,3.4867,0.91,,,3.7534,0.5905,0.6359,0.0,,68456.388,67940.7963,29741.2309,354604.0898,351933.3248
1176,002264.SZ,20200811,5.31,5.37,5.2,5.22,5.3,-0.08,-1.5094,98764.01,52224.665,5.22,1.4537,3.3208,0.83,,,3.7823,0.595,0.6408,0.0,,68456.388,67940.7963,29741.2309,357342.3454,354650.9567
1177,002264.SZ,20200810,5.27,5.34,5.23,5.3,5.25,0.05,0.9524,85473.5,45166.977,5.3,1.2581,2.8739,0.65,,,3.8403,0.6041,0.6506,0.0,,68456.388,67940.7963,29741.2309,362818.8564,360086.2204
1178,002264.SZ,20200807,5.42,5.44,5.22,5.25,5.44,-0.19,-3.4926,126071.44,66842.233,5.25,1.8556,4.2389,0.99,,,3.8041,0.5984,0.6445,0.0,,68456.388,67940.7963,29741.2309,359396.037,356689.1806
1179,002264.SZ,20200806,5.5,5.53,5.36,5.44,5.54,-0.1,-1.8051,128979.01,70040.038,5.44,1.8984,4.3367,1.07,,,3.9418,0.6201,0.6678,0.0,,68456.388,67940.7963,29741.2309,372402.7507,369597.9319
1180,002264.SZ,20200805,5.47,5.58,5.33,5.54,5.48,0.06,1.0949,131207.16,71637.204,5.54,1.9312,4.4116,1.13,,,4.0142,0.6315,0.6801,0.0,,68456.388,67940.7963,29741.2309,379248.3895,376392.0115
1181,002264.SZ,20200804,5.55,5.57,5.43,5.48,5.54,-0.06,-1.083,120345.01,66108.196,5.48,1.7713,4.0464,1.11,,,3.9707,0.6247,0.6727,0.0,,68456.388,67940.7963,29741.2309,375141.0062,372315.5637
1182,002264.SZ,20200803,5.41,5.57,5.41,5.54,5.37,0.17,3.1657,151071.05,83086.77,5.54,2.2236,5.0795,1.48,,,4.0142,0.6315,0.6801,0.0,,68456.388,67940.7963,29741.2309,379248.3895,376392.0115
1183,002264.SZ,20200731,5.34,5.43,5.29,5.37,5.34,0.03,0.5618,104420.0,55836.7,5.37,1.5369,3.511,0.88,,,3.891,0.6121,0.6592,0.0,,68456.388,67940.7963,29741.2309,367610.8036,364842.0761
1184,002264.SZ,20200730,5.39,5.44,5.3,5.34,5.4,-0.06,-1.1111,97915.0,52435.116,5.34,1.4412,3.2922,0.76,,,3.8693,0.6087,0.6555,0.0,,68456.388,67940.7963,29741.2309,365557.1119,362803.8522
1185,002264.SZ,20200729,5.29,5.41,5.2,5.4,5.29,0.11,2.0794,105556.0,56380.171,5.4,1.5536,3.5491,0.73,,,3.9128,0.6155,0.6629,0.0,,68456.388,67940.7963,29741.2309,369664.4952,366880.3
1186,002264.SZ,20200728,5.31,5.35,5.22,5.29,5.28,0.01,0.1894,82077.0,43379.481,5.29,1.2081,2.7597,0.45,,,3.8331,0.603,0.6494,0.0,,68456.388,67940.7963,29741.2309,362134.2925,359406.8124
1187,002264.SZ,20200727,5.44,5.47,5.21,5.28,5.42,-0.14,-2.583,119845.13,63598.331,5.28,1.764,4.0296,0.65,,,3.8258,0.6019,0.6482,0.0,,68456.388,67940.7963,29741.2309,361449.7286,358727.4045
1188,002264.SZ,20200724,5.67,5.78,5.38,5.42,5.68,-0.26,-4.5775,187832.11,104766.848,5.42,2.7646,6.3155,1.06,,,3.9273,0.6178,0.6654,0.0,,68456.388,67940.7963,29741.2309,371033.623,368239.1159
1189,002264.SZ,20200723,5.63,5.74,5.45,5.68,5.69,-0.01,-0.1757,148084.03,82768.945,5.68,2.1796,4.9791,0.8,,,4.1157,0.6475,0.6973,0.0,,68456.388,67940.7963,29741.2309,388832.2838,385903.723
1190,002264.SZ,20200722,5.64,5.83,5.6,5.69,5.7,-0.01,-0.1754,186397.01,106285.071,5.69,2.7435,6.2673,0.9,,,4.1229,0.6486,0.6985,0.0,,68456.388,67940.7963,29741.2309,389516.8477,386583.1309
1191,002264.SZ,20200721,5.79,5.92,5.63,5.7,5.63,0.07,1.2433,263141.13,151357.811,5.7,3.8731,8.8477,1.11,,,4.1301,0.6497,0.6997,0.0,,68456.388,67940.7963,29741.2309,390201.4116,387262.5389
1192,002264.SZ,20200720,5.5,5.65,5.45,5.63,5.4,0.23,4.2593,138118.0,76837.217,5.63,2.0329,4.644,0.5,,,4.0794,0.6418,0.6911,0.0,,68456.388,67940.7963,29741.2309,385409.4644,382506.6832
1193,002264.SZ,20200717,5.45,5.54,5.34,5.4,5.44,-0.04,-0.7353,146904.0,79499.682,5.4,2.1622,4.9394,0.45,,,3.9128,0.6155,0.6629,0.0,,68456.388,67940.7963,29741.2309,369664.4952,366880.3
1194,002264.SZ,20200716,5.68,5.84,5.38,5.44,5.71,-0.27,-4.7285,189641.09,106131.083,5.44,2.7913,6.3764,0.53,,,3.9418,0.6201,0.6678,0.0,,68456.388,67940.7963,29741.2309,372402.7507,369597.9319
1195,002264.SZ,20200715,6.05,6.11,5.69,5.71,6.07,-0.36,-5.9308,302365.2,176706.717,5.71,4.4504,10.1665,0.9,,,4.1374,0.6509,0.701,0.0,,68456.388,67940.7963,29741.2309,390885.9755,387941.9469
1196,002264.SZ,20200714,5.94,6.25,5.92,6.07,5.98,0.09,1.505,407091.4,247980.722,6.07,5.9919,13.6878,1.32,,,4.3982,0.6919,0.7452,0.0,,68456.388,67940.7963,29741.2309,415530.2752,412400.6335
1197,002264.SZ,20200713,5.93,6.1,5.84,5.98,5.86,0.12,2.0478,342560.02,204572.127,5.98,5.042,11.518,1.22,,,4.333,0.6817,0.7341,0.0,,68456.388,67940.7963,29741.2309,409369.2002,406285.9619
1198,002264.SZ,20200710,5.75,6.11,5.65,5.86,5.84,0.02,0.3425,402198.56,236865.036,5.86,5.9198,13.5233,1.73,,,4.2461,0.668,0.7194,0.0,,68456.388,67940.7963,29741.2309,401154.4337,398133.0663
1199,002264.SZ,20200709,5.58,5.9,5.58,5.84,5.52,0.32,5.7971,334624.06,191733.382,5.84,4.9252,11.2512,1.78,,,4.2316,0.6657,0.7169,0.0,,68456.388,67940.7963,29741.2309,399785.3059,396774.2504
1200,002264.SZ,20200708,5.46,5.55,5.41,5.52,5.49,0.03,0.5464,200891.51,110292.451,5.52,2.9569,6.7546,1.15,,,3.9997,0.6292,0.6776,0.0,,68456.388,67940.7963,29741.2309,377879.2618,375033.1956
1201,002264.SZ,20200707,5.43,5.58,5.33,5.49,5.4,0.09,1.6667,260634.52,142924.48,5.49,3.8362,8.7634,1.87,,,3.978,0.6258,0.674,0.0,,68456.388,67940.7963,29741.2309,375825.5701,372994.9717
1202,002264.SZ,20200706,5.26,5.42,5.22,5.4,5.25,0.15,2.8571,203151.55,108459.993,5.4,2.9901,6.8306,1.82,,,3.9128,0.6155,0.6629,0.0,,68456.388,67940.7963,29741.2309,369664.4952,366880.3
1203,002264.SZ,20200703,5.11,5.28,5.08,5.25,5.12,0.13,2.5391,165861.0,86305.457,5.25,2.4413,5.5768,1.75,,,3.8041,0.5984,0.6445,0.0,,68456.388,67940.7963,29741.2309,359396.037,356689.1806
1204,002264.SZ,20200702,5.06,5.13,5.01,5.12,5.07,0.05,0.9862,111059.26,56578.408,5.12,1.6346,3.7342,1.21,,,3.7099,0.5836,0.6285,0.0,,68456.388,67940.7963,29741.2309,350496.7066,347856.8771
1205,002264.SZ,20200701,5.17,5.18,5.0,5.07,5.14,-0.07,-1.3619,134904.96,68364.299,5.07,1.9856,4.536,1.31,,,3.6737,0.5779,0.6224,0.0,,68456.388,67940.7963,29741.2309,347073.8872,344459.8372
1206,002264.SZ,20200630,5.12,5.2,5.1,5.14,5.12,0.02,0.3906,82833.29,42692.816,5.14,1.2192,2.7851,0.58,,,3.7244,0.5859,0.631,0.0,,68456.388,67940.7963,29741.2309,351865.8343,349215.693
1207,002264.SZ,20200629,5.1,5.17,5.05,5.12,5.14,-0.02,-0.3891,63320.0,32354.473,5.12,0.932,2.129,0.42,,,3.7099,0.5836,0.6285,0.0,,68456.388,67940.7963,29741.2309,350496.7066,347856.8771
1208,002264.SZ,20200624,5.2,5.26,5.13,5.14,5.21,-0.07,-1.3436,81267.0,41938.845,5.14,1.1961,2.7325,0.52,,,3.7244,0.5859,0.631,0.0,,68456.388,67940.7963,29741.2309,351865.8343,349215.693
1209,002264.SZ,20200623,5.27,5.28,5.18,5.21,5.26,-0.05,-0.9506,98199.0,51362.982,5.21,1.4454,3.3018,0.61,,,3.7751,0.5939,0.6396,0.0,,68456.388,67940.7963,29741.2309,356657.7815,353971.5487
1210,002264.SZ,20200622,5.36,5.36,5.2,5.26,5.36,-0.1,-1.8657,190371.0,100317.619,5.26,2.802,6.4009,1.24,,,3.8113,0.5996,0.6457,0.0,,68456.388,67940.7963,29741.2309,360080.6009,357368.5885
1211,002264.SZ,20200619,5.09,5.4,5.08,5.36,5.12,0.24,4.6875,284769.85,150282.4,5.36,4.1914,9.5749,2.31,,,3.8838,0.611,0.658,0.0,,68456.388,67940.7963,29741.2309,366926.2397,364162.6682
1212,002264.SZ,20200618,5.2,5.22,5.11,5.12,5.19,-0.07,-1.3487,92941.0,47719.537,5.12,1.368,3.125,0.62,,,3.7099,0.5836,0.6285,0.0,,68456.388,67940.7963,29741.2309,350496.7066,347856.8771
1213,002264.SZ,20200617,5.15,5.21,5.08,5.19,5.17,0.02,0.3868,120111.0,61665.093,5.19,1.7679,4.0385,0.7,,,3.7606,0.5916,0.6371,0.0,,68456.388,67940.7963,29741.2309,355288.6537,352612.7328
1214,002264.SZ,20200616,5.12,5.2,5.05,5.17,5.14,0.03,0.5837,118719.81,60942.733,5.17,1.7474,3.9918,0.68,,,3.7461,0.5893,0.6347,0.0,,68456.388,67940.7963,29741.2309,353919.526,351253.9169
1215,002264.SZ,20200615,5.09,5.28,5.03,5.14,5.13,0.01,0.1949,154138.8,80028.752,5.14,2.2687,5.1827,0.85,,,3.7244,0.5859,0.631,0.0,,68456.388,67940.7963,29741.2309,351865.8343,349215.693
