,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1055,603697.SH,20210205,17.29,17.76,16.79,16.98,17.35,-0.37,-2.1326,48776.0,83986.413,16.98,5.4254,5.4254,1.14,28.8809,24.4019,2.9973,5.1302,4.8238,0.4711,0.4711,30454.5,8990.2922,8990.2922,517117.41,152655.1616
1056,603697.SH,20210204,16.5,17.5,16.45,17.35,16.63,0.72,4.3295,62226.36,106714.437,17.35,6.9215,6.9215,1.7,29.5102,24.9337,3.0626,5.242,4.9289,0.4611,0.4611,30454.5,8990.2922,8990.2922,528385.575,155981.5697
1057,603697.SH,20210203,16.79,17.04,16.51,16.63,17.07,-0.44,-2.5776,25892.76,43272.105,16.63,2.8801,2.8801,0.64,28.2855,23.899,2.9355,5.0244,4.7243,0.4811,0.4811,30454.5,8990.2922,8990.2922,506458.335,149508.5593
1058,603697.SH,20210202,16.17,17.24,16.02,17.07,16.18,0.89,5.5006,46631.33,78397.472,17.07,5.1869,5.1869,1.22,29.0339,24.5313,3.0132,5.1574,4.8493,0.4687,0.4687,30454.5,8990.2922,8990.2922,519858.315,153464.2879
1059,603697.SH,20210201,16.3,16.3,15.53,16.18,16.35,-0.17,-1.0398,38785.09,61968.678,16.18,4.3141,4.3141,0.91,27.5202,23.2523,2.8561,4.8885,4.5965,0.4944,0.4944,30454.5,8990.2922,8990.2922,492753.81,145462.9278
1060,603697.SH,20210129,17.01,17.25,16.2,16.35,17.0,-0.65,-3.8235,40531.26,66905.392,16.35,4.5083,4.5083,0.87,27.8093,23.4966,2.8861,4.9398,4.6448,0.4893,0.4893,30454.5,8990.2922,8990.2922,497931.075,146991.2775
1061,603697.SH,20210128,16.72,17.51,16.66,17.0,16.99,0.01,0.0589,31086.0,53082.414,17.0,3.4577,3.4577,0.59,28.9149,24.4307,3.0008,5.1362,4.8295,0.4706,0.4706,30454.5,8990.2922,8990.2922,517726.5,152834.9674
1062,603697.SH,20210127,17.66,17.7,16.88,16.99,17.61,-0.62,-3.5207,45040.76,76970.885,16.99,5.0099,5.0099,0.95,28.8979,24.4163,2.9991,5.1332,4.8266,0.4709,0.4709,30454.5,8990.2922,8990.2922,517421.955,152745.0645
1063,603697.SH,20210126,17.81,17.88,17.39,17.61,18.08,-0.47,-2.5996,35955.76,63163.051,17.61,3.9994,3.9994,0.78,29.9524,25.3073,3.1085,5.3205,5.0027,0.4543,0.4543,30454.5,8990.2922,8990.2922,536303.745,158319.0456
1064,603697.SH,20210125,19.03,19.13,17.96,18.08,19.02,-0.94,-4.9422,61254.26,112020.656,18.08,6.8134,6.8134,1.53,30.7518,25.9827,3.1915,5.4625,5.1363,0.4425,0.4425,30454.5,8990.2922,8990.2922,550617.36,162544.483
1065,603697.SH,20210122,18.77,19.44,18.62,19.02,18.76,0.26,1.3859,59704.17,114228.356,19.02,6.641,6.641,1.68,32.3506,27.3336,3.3574,5.7465,5.4033,0.4206,0.4206,30454.5,8990.2922,8990.2922,579244.59,170995.3576
1066,603697.SH,20210121,18.03,19.08,17.92,18.76,18.1,0.66,3.6464,60184.81,112205.788,18.76,6.6944,6.6944,1.66,31.9084,26.96,3.3115,5.668,5.3294,0.4264,0.4264,30454.5,8990.2922,8990.2922,571326.42,168657.8817
1067,603697.SH,20210120,18.3,18.31,18.02,18.1,18.3,-0.2,-1.0929,18963.0,34323.874,18.1,2.1093,2.1093,0.45,30.7858,26.0115,3.195,5.4686,5.142,0.442,0.442,30454.5,8990.2922,8990.2922,551226.45,162724.2888
1068,603697.SH,20210119,17.9,18.4,17.9,18.3,17.93,0.37,2.0636,29636.52,53924.425,18.3,3.2965,3.2965,0.65,31.126,26.2989,3.2303,5.529,5.1988,0.4372,0.4372,30454.5,8990.2922,8990.2922,557317.35,164522.3473
1069,603697.SH,20210118,17.88,18.15,17.7,17.93,18.0,-0.07,-0.3889,31317.04,56168.498,17.93,3.4834,3.4834,0.64,30.4967,25.7672,3.165,5.4172,5.0937,0.4462,0.4462,30454.5,8990.2922,8990.2922,546049.185,161195.9391
1070,603697.SH,20210115,17.7,18.0,17.36,18.0,17.84,0.16,0.8969,37805.04,66656.004,18.0,4.2051,4.2051,0.73,30.6157,25.8678,3.1774,5.4383,5.1135,0.4444,0.4444,30454.5,8990.2922,8990.2922,548181.0,161825.2596
1071,603697.SH,20210114,18.76,18.77,17.69,17.84,18.74,-0.9,-4.8026,63255.55,113664.103,17.84,7.036,7.036,1.16,30.3436,25.6378,3.1491,5.39,5.0681,0.4484,0.4484,30454.5,8990.2922,8990.2922,543308.28,160386.8128
1072,603697.SH,20210113,19.09,19.13,18.65,18.74,19.01,-0.27,-1.4203,50450.52,94661.007,18.74,5.6117,5.6117,0.88,31.8744,26.9312,3.308,5.6619,5.3238,0.4269,0.4269,30454.5,8990.2922,8990.2922,570717.33,168478.0758
1073,603697.SH,20210112,19.08,19.38,18.92,19.01,19.18,-0.17,-0.8863,43683.0,83503.127,19.01,4.8589,4.8589,0.66,32.3336,27.3192,3.3556,5.7435,5.4005,0.4208,0.4208,30454.5,8990.2922,8990.2922,578940.045,170905.4547
1074,603697.SH,20210111,19.15,19.48,18.71,19.18,19.18,0.0,0.0,49986.52,95306.702,19.18,5.5601,5.5601,0.71,32.6228,27.5636,3.3857,5.7949,5.4488,0.4171,0.4171,30454.5,8990.2922,8990.2922,584117.31,172433.8044
1075,603697.SH,20210108,19.06,19.33,18.65,19.18,19.3,-0.12,-0.6218,50980.0,96913.511,19.18,5.6706,5.6706,0.72,32.6228,27.5636,3.3857,5.7949,5.4488,0.4171,0.4171,30454.5,8990.2922,8990.2922,584117.31,172433.8044
1076,603697.SH,20210107,19.9,20.04,18.92,19.3,20.19,-0.89,-4.4081,77239.08,149845.161,19.3,8.5914,8.5914,1.2,32.8269,27.736,3.4068,5.8311,5.4829,0.4145,0.4145,30454.5,8990.2922,8990.2922,587771.85,173512.6395
1077,603697.SH,20210106,20.67,21.18,20.03,20.19,20.66,-0.47,-2.2749,65969.0,134239.032,20.19,7.3378,7.3378,1.08,34.3407,29.015,3.5639,6.1,5.7357,0.3962,0.3962,30454.5,8990.2922,8990.2922,614876.355,181513.9995
1078,603697.SH,20210105,19.95,21.04,19.88,20.66,20.09,0.57,2.8372,86324.63,177077.163,20.66,9.602,9.602,1.43,35.1401,29.6905,3.6469,6.242,5.8692,0.3872,0.3872,30454.5,8990.2922,8990.2922,629189.97,185739.4369
1079,603697.SH,20210104,19.66,20.35,19.34,20.09,19.65,0.44,2.2392,69305.0,137918.658,20.09,7.7089,7.7089,1.07,34.1706,28.8713,3.5463,6.0698,5.7073,0.3982,0.3982,30454.5,8990.2922,8990.2922,611830.905,180614.9703
1080,603697.SH,20201231,19.1,19.92,19.04,19.65,19.25,0.4,2.0779,54735.53,106889.417,19.65,6.0883,6.0883,0.7,33.4222,28.239,3.4686,5.9369,5.5823,0.916,0.4071,30454.5,8990.2922,8990.2922,598430.925,176659.2417
1081,603697.SH,20201230,18.88,19.5,18.65,19.25,18.9,0.35,1.8519,45876.71,87976.91,19.25,5.1029,5.1029,0.51,32.7418,27.6641,3.398,5.816,5.4687,0.9351,0.4156,30454.5,8990.2922,8990.2922,586249.125,173063.1249
1082,603697.SH,20201229,18.82,19.25,18.81,18.9,18.72,0.18,0.9615,49221.63,93335.001,18.9,5.475,5.475,0.48,32.1465,27.1612,3.3362,5.7103,5.3692,0.9524,0.4233,30454.5,8990.2922,8990.2922,575590.05,169916.5226
1083,603697.SH,20201228,19.48,19.48,18.55,18.72,19.47,-0.75,-3.8521,83422.0,157400.532,18.72,9.2791,9.2791,0.8,31.8404,26.9025,3.3045,5.6559,5.3181,0.9615,0.4274,30454.5,8990.2922,8990.2922,570108.24,168298.27
1084,603697.SH,20201225,19.5,19.87,19.09,19.47,20.43,-0.96,-4.699,89543.0,174797.324,19.47,9.96,9.96,0.87,33.116,27.9803,3.4368,5.8825,5.5311,0.9245,0.4109,30454.5,8990.2922,8990.2922,592949.115,175040.9891
1085,603697.SH,20201224,22.35,22.35,20.43,20.43,22.7,-2.27,-10.0,120523.22,251556.727,20.43,13.4059,13.4059,1.16,34.7489,29.3599,3.6063,6.1725,5.8039,0.8811,0.3916,30454.5,8990.2922,8990.2922,622185.435,183671.6696
1086,603697.SH,20201223,23.2,23.66,22.56,22.7,23.36,-0.66,-2.8253,106977.76,247076.082,22.7,11.8993,11.8993,0.89,38.6099,32.6221,4.007,6.8584,6.4487,0.793,0.3524,30454.5,8990.2922,8990.2922,691317.15,204079.6329
1087,603697.SH,20201222,22.9,24.0,22.83,23.36,23.18,0.18,0.7765,115956.5,272419.041,23.36,12.898,12.898,1.0,39.7324,33.5706,4.1235,7.0578,6.6362,0.7705,0.3425,30454.5,8990.2922,8990.2922,711417.12,210013.2258
1088,603697.SH,20201221,22.76,23.25,22.25,23.18,23.04,0.14,0.6076,87197.15,198900.213,23.18,9.699,9.699,0.72,39.4263,33.3119,4.0917,7.0034,6.5851,0.7765,0.3451,30454.5,8990.2922,8990.2922,705935.31,208394.9732
1089,603697.SH,20201218,23.26,23.62,22.9,23.04,23.71,-0.67,-2.8258,85447.03,198107.848,23.04,9.5044,9.5044,0.72,39.1882,33.1108,4.067,6.9611,6.5453,0.7813,0.3472,30454.5,8990.2922,8990.2922,701671.68,207136.3323
1090,603697.SH,20201217,23.16,23.8,22.8,23.71,23.38,0.33,1.4115,123084.34,285809.325,23.71,13.6908,13.6908,1.14,40.3277,34.0736,4.1853,7.1635,6.7357,0.7592,0.3374,30454.5,8990.2922,8990.2922,722076.195,213159.8281
1091,603697.SH,20201216,22.16,24.45,21.93,23.38,22.23,1.15,5.1732,188238.0,441372.024,23.38,20.9379,20.9379,2.11,39.7665,33.5994,4.127,7.0638,6.6419,0.7699,0.3422,30454.5,8990.2922,8990.2922,712026.21,210193.0316
1092,603697.SH,20201215,22.08,22.39,21.6,22.23,22.07,0.16,0.725,95489.99,209821.598,22.23,10.6215,10.6215,1.0,37.8104,31.9467,3.924,6.7164,6.3152,0.8097,0.3599,30454.5,8990.2922,8990.2922,677003.535,199854.1956
1093,603697.SH,20201214,21.01,22.25,20.87,22.07,20.94,1.13,5.3964,110161.79,238189.58,22.07,12.2534,12.2534,0.95,37.5383,31.7168,3.8958,6.668,6.2698,0.8156,0.3625,30454.5,8990.2922,8990.2922,672130.815,198415.7489
1094,603697.SH,20201211,21.34,21.38,20.5,20.94,21.39,-0.45,-2.1038,78221.0,163105.744,20.94,8.7006,8.7006,0.63,35.6163,30.0928,3.6963,6.3266,5.9488,0.8596,0.382,30454.5,8990.2922,8990.2922,637717.23,188256.7187
1095,603697.SH,20201210,21.24,21.75,21.0,21.39,21.41,-0.02,-0.0934,69110.0,148088.293,21.39,7.6872,7.6872,0.58,36.3817,30.7395,3.7758,6.4626,6.0766,0.8415,0.374,30454.5,8990.2922,8990.2922,651421.755,192302.3502
1096,603697.SH,20201209,21.79,22.09,21.26,21.41,21.92,-0.51,-2.3266,92096.31,198660.812,21.41,10.244,10.244,0.84,36.4157,30.7683,3.7793,6.4686,6.0823,0.8407,0.3737,30454.5,8990.2922,8990.2922,652030.845,192482.156
1097,603697.SH,20201208,21.49,22.53,21.3,21.92,21.98,-0.06,-0.273,127174.13,277068.879,21.92,14.1457,14.1457,1.39,37.2832,31.5012,3.8693,6.6227,6.2272,0.8212,0.365,30454.5,8990.2922,8990.2922,667562.64,197067.205
1098,603697.SH,20201207,21.32,22.65,20.71,21.98,21.1,0.88,4.1706,211176.75,459499.938,21.98,23.4894,23.4894,3.75,37.3852,31.5874,3.8799,6.6408,6.2442,0.8189,0.364,30454.5,8990.2922,8990.2922,669389.91,197606.6226
1099,603697.SH,20201204,19.11,21.1,19.03,21.1,19.18,1.92,10.0104,122937.72,247030.832,21.1,13.6745,13.6745,3.31,35.8885,30.3228,3.7246,6.3749,5.9942,0.8531,0.3791,30454.5,8990.2922,8990.2922,642589.95,189695.1654
1100,603697.SH,20201203,19.22,19.45,18.89,19.18,19.27,-0.09,-0.467,43234.0,82776.643,19.18,4.809,4.809,1.11,32.6228,27.5636,3.3857,5.7949,5.4488,0.9385,0.4171,30454.5,8990.2922,8990.2922,584117.31,172433.8044
1101,603697.SH,20201202,18.94,19.65,18.85,19.27,18.99,0.28,1.4745,46127.6,88896.941,19.27,5.1308,5.1308,1.2,32.7759,27.6929,3.4015,5.822,5.4743,0.9341,0.4152,30454.5,8990.2922,8990.2922,586858.215,173242.9307
1102,603697.SH,20201201,18.73,19.16,18.63,18.99,18.73,0.26,1.3881,34148.77,64784.228,18.99,3.7984,3.7984,0.78,32.2996,27.2905,3.3521,5.7374,5.3948,0.9479,0.4213,30454.5,8990.2922,8990.2922,578330.955,170725.6489
1103,603697.SH,20201130,18.88,18.99,18.5,18.73,18.84,-0.11,-0.5839,35392.52,66218.416,18.73,3.9367,3.9367,0.71,31.8574,26.9169,3.3062,5.6589,5.3209,0.961,0.4271,30454.5,8990.2922,8990.2922,570412.785,168388.1729
1104,603697.SH,20201127,18.75,18.86,18.57,18.84,18.62,0.22,1.1815,26761.0,50099.033,18.84,2.9767,2.9767,0.44,32.0445,27.0749,3.3256,5.6921,5.3522,0.9554,0.4246,30454.5,8990.2922,8990.2922,573762.78,169377.105
1105,603697.SH,20201126,18.98,19.17,18.56,18.62,19.09,-0.47,-2.462,52185.0,97893.029,18.62,5.8046,5.8046,0.88,31.6703,26.7588,3.2868,5.6257,5.2897,0.9667,0.4296,30454.5,8990.2922,8990.2922,567062.79,167399.2408
1106,603697.SH,20201125,19.67,19.72,19.09,19.09,19.71,-0.62,-3.1456,42974.0,82885.738,19.09,4.78,4.78,0.66,32.4697,27.4342,3.3698,5.7677,5.4232,0.9429,0.4191,30454.5,8990.2922,8990.2922,581376.405,171624.6781
1107,603697.SH,20201124,19.58,19.88,18.98,19.71,19.73,-0.02,-0.1014,62764.92,121639.482,19.71,6.9814,6.9814,1.01,33.5242,28.3252,3.4792,5.955,5.5993,0.9132,0.4059,30454.5,8990.2922,8990.2922,600258.195,177198.6593
1108,603697.SH,20201123,20.1,20.32,19.66,19.73,20.1,-0.37,-1.8408,66266.4,131519.615,19.73,7.3709,7.3709,1.16,33.5583,28.354,3.4827,5.961,5.605,0.9123,0.4055,30454.5,8990.2922,8990.2922,600867.285,177378.4651
1109,603697.SH,20201120,19.45,20.4,19.45,20.1,19.6,0.5,2.551,82544.39,165591.972,20.1,9.1815,9.1815,1.73,34.1876,28.8857,3.5481,6.0728,5.7101,0.8955,0.398,30454.5,8990.2922,8990.2922,612135.45,180704.8732
1110,603697.SH,20201119,19.7,19.74,19.24,19.6,19.73,-0.13,-0.6589,40366.39,78714.478,19.6,4.49,4.49,0.89,33.3371,28.1671,3.4598,5.9217,5.5681,0.9184,0.4082,30454.5,8990.2922,8990.2922,596908.2,176209.7271
1111,603697.SH,20201118,18.96,19.8,18.79,19.73,18.88,0.85,4.5021,75632.83,147531.461,19.73,8.4127,8.4127,1.88,33.5583,28.354,3.4827,5.961,5.605,0.9123,0.4055,30454.5,8990.2922,8990.2922,600867.285,177378.4651
1112,603697.SH,20201117,19.25,19.43,18.72,18.88,19.37,-0.49,-2.5297,46596.0,88061.345,18.88,5.1829,5.1829,1.11,32.1125,27.1324,3.3327,5.7042,5.3635,0.9534,0.4237,30454.5,8990.2922,8990.2922,574980.96,169736.7167
1113,603697.SH,20201116,19.35,19.53,19.03,19.37,19.34,0.03,0.1551,39794.0,76756.062,19.37,4.4263,4.4263,0.73,32.9459,27.8366,3.4192,5.8523,5.5027,0.9293,0.413,30454.5,8990.2922,8990.2922,589903.665,174141.9599
1114,603697.SH,20201113,19.66,19.66,19.11,19.34,19.63,-0.29,-1.4773,35718.93,68827.19,19.34,3.9731,3.9731,0.59,32.8949,27.7935,3.4139,5.8432,5.4942,0.9307,0.4137,30454.5,8990.2922,8990.2922,588990.03,173872.2511
1115,603697.SH,20201112,19.87,19.87,19.4,19.63,19.68,-0.05,-0.2541,30149.93,59121.057,19.63,3.3536,3.3536,0.45,33.3882,28.2102,3.4651,5.9308,5.5766,0.917,0.4075,30454.5,8990.2922,8990.2922,597821.835,176479.4359
1116,603697.SH,20201111,19.89,20.19,19.51,19.68,19.88,-0.2,-1.006,48811.0,96858.732,19.68,5.4293,5.4293,0.67,33.4732,28.2821,3.4739,5.9459,5.5908,0.9146,0.4065,30454.5,8990.2922,8990.2922,599344.56,176928.9505
1117,603697.SH,20201110,20.45,20.49,19.75,19.88,20.09,-0.21,-1.0453,55542.0,111021.693,19.88,6.178,6.178,0.75,33.8134,28.5695,3.5092,6.0063,5.6476,0.9054,0.4024,30454.5,8990.2922,8990.2922,605435.46,178727.0089
1118,603697.SH,20201109,19.45,20.62,19.3,20.09,19.38,0.71,3.6636,102057.51,203990.279,20.09,11.352,11.352,1.41,34.1706,28.8713,3.5463,6.0698,5.7073,0.896,0.3982,30454.5,8990.2922,8990.2922,611830.905,180614.9703
1119,603697.SH,20201106,19.55,19.89,19.21,19.38,19.52,-0.14,-0.7172,65910.4,128228.919,19.38,7.3313,7.3313,0.72,32.963,27.851,3.421,5.8553,5.5056,0.9288,0.4128,30454.5,8990.2922,8990.2922,590208.21,174231.8628
1120,603697.SH,20201105,19.32,19.64,19.19,19.52,19.16,0.36,1.8789,65551.24,127372.125,19.52,7.2913,7.2913,0.63,33.2011,28.0522,3.4457,5.8976,5.5454,0.9221,0.4098,30454.5,8990.2922,8990.2922,594471.84,175490.5037
1121,603697.SH,20201104,19.24,19.63,18.65,19.16,19.25,-0.09,-0.4675,73714.93,140970.054,19.16,8.1994,8.1994,0.73,32.5888,27.5348,3.3821,5.7888,5.4431,0.9395,0.4175,30454.5,8990.2922,8990.2922,583508.22,172253.9986
1122,603697.SH,20201103,19.2,19.29,18.78,19.25,18.98,0.27,1.4226,61383.93,117108.557,19.25,6.8278,6.8278,0.62,32.7418,27.6641,3.398,5.816,5.4687,0.9351,0.4156,30454.5,8990.2922,8990.2922,586249.125,173063.1249
1123,603697.SH,20201102,19.54,19.55,18.73,18.98,19.43,-0.45,-2.316,94401.62,179281.907,18.98,10.5004,10.5004,1.11,32.2826,27.2761,3.3503,5.7344,5.3919,0.9484,0.4215,30454.5,8990.2922,8990.2922,578026.41,170635.746
1124,603697.SH,20201030,20.36,21.13,19.21,19.43,21.34,-1.91,-8.9503,164358.89,326209.232,19.43,18.2818,18.2818,2.67,33.048,27.9228,3.4298,5.8704,5.5198,0.9264,0.4117,30454.5,8990.2922,8990.2922,591730.935,174681.3774
1125,603697.SH,20201029,22.11,22.18,21.34,21.34,23.71,-2.37,-9.9958,124078.0,266981.988,21.34,13.8013,13.8013,2.42,36.2967,30.6677,3.7669,6.4475,6.0624,0.8435,0.3749,30454.5,8990.2922,8990.2922,649899.03,191852.8355
1126,603697.SH,20201028,23.3,24.38,23.24,23.71,23.33,0.38,1.6288,59146.93,140999.04,23.71,6.579,6.579,1.16,40.3277,33.664,4.322,7.1635,6.7193,0.7592,0.3374,30454.5,8990.2922,8990.2922,722076.195,213159.8281
1127,603697.SH,20201027,22.03,23.6,22.03,23.33,22.48,0.85,3.7811,52407.45,120779.547,23.33,5.8293,5.8293,1.08,39.6814,33.1245,4.2527,7.0487,6.6117,0.7715,0.3429,30454.5,8990.2922,8990.2922,710503.485,209743.517
1128,603697.SH,20201026,22.23,22.62,21.91,22.48,22.43,0.05,0.2229,25753.23,57492.244,22.48,2.8646,2.8646,0.51,38.2357,31.9176,4.0978,6.7919,6.3708,0.8007,0.3559,30454.5,8990.2922,8990.2922,684617.16,202101.7687
1129,603697.SH,20201023,22.8,22.98,22.14,22.43,22.85,-0.42,-1.8381,46425.19,104654.915,22.43,5.1639,5.1639,0.94,38.1506,31.8466,4.0887,6.7768,6.3566,0.8025,0.3567,30454.5,8990.2922,8990.2922,683094.435,201652.254
1130,603697.SH,20201022,22.96,23.46,21.88,22.85,23.24,-0.39,-1.6781,72623.68,163591.502,22.85,8.078,8.078,1.38,38.865,32.443,4.1652,6.9037,6.4756,0.7877,0.3501,30454.5,8990.2922,8990.2922,695885.325,205428.1768
1131,603697.SH,20201021,24.48,24.68,23.08,23.24,24.49,-1.25,-5.1041,57644.92,136486.331,23.24,6.4119,6.4119,1.05,39.5283,32.9967,4.2363,7.0215,6.5861,0.7745,0.3442,30454.5,8990.2922,8990.2922,707762.58,208934.3907
1132,603697.SH,20201020,24.23,24.49,23.65,24.49,24.23,0.26,1.073,39538.0,95353.238,24.49,4.3979,4.3979,0.65,41.6544,34.7715,4.4642,7.3992,6.9404,0.735,0.3267,30454.5,8990.2922,8990.2922,745830.705,220172.256
1133,603697.SH,20201019,24.69,25.01,24.01,24.23,24.62,-0.39,-1.5841,36901.03,90167.969,24.23,4.1045,4.1045,0.55,41.2122,34.4023,4.4168,7.3206,6.8667,0.7429,0.3302,30454.5,8990.2922,8990.2922,737912.535,217834.78
1134,603697.SH,20201016,24.2,24.84,24.15,24.62,24.5,0.12,0.4898,39398.0,96874.081,24.62,4.3823,4.3823,0.56,41.8755,34.956,4.4879,7.4384,6.9772,0.7311,0.3249,30454.5,8990.2922,8990.2922,749789.79,221340.994
1135,603697.SH,20201015,26.01,26.15,24.21,24.5,26.21,-1.71,-6.5242,90048.9,224793.597,24.5,10.0162,10.0162,1.37,41.6714,34.7857,4.466,7.4022,6.9432,0.7347,0.3265,30454.5,8990.2922,8990.2922,746135.25,220262.1589
1136,603697.SH,20201014,25.82,26.66,25.61,26.21,25.82,0.39,1.5105,68687.09,180191.585,26.21,7.6401,7.6401,1.1,44.5799,37.2136,4.7777,7.9188,7.4278,0.6868,0.3052,30454.5,8990.2922,8990.2922,798212.445,235635.5586
1137,603697.SH,20201013,25.74,26.4,25.51,25.82,25.99,-0.17,-0.6541,67545.36,174481.008,25.82,7.5131,7.5131,1.2,43.9166,36.6598,4.7066,7.801,7.3173,0.6971,0.3098,30454.5,8990.2922,8990.2922,786335.19,232129.3446
1138,603697.SH,20201012,24.66,26.0,24.66,25.99,24.59,1.4,5.6934,69514.67,177134.006,25.99,7.7322,7.7322,1.34,44.2057,36.9012,4.7376,7.8524,7.3655,0.6926,0.3078,30454.5,8990.2922,8990.2922,791512.455,233657.6943
1139,603697.SH,20201009,24.59,24.8,24.23,24.59,24.05,0.54,2.2453,57439.03,140864.509,24.59,6.389,6.389,1.07,41.8245,34.9135,4.4824,7.4294,6.9687,0.732,0.3253,30454.5,8990.2922,8990.2922,748876.155,221071.2852
1140,603697.SH,20200930,23.97,24.87,23.65,24.05,23.81,0.24,1.008,65008.52,157774.669,24.05,7.231,7.231,1.31,40.906,34.1467,4.384,7.2662,6.8157,0.7484,0.3326,30454.5,8990.2922,8990.2922,732430.725,216216.5274
1141,603697.SH,20200929,24.22,24.74,23.75,23.81,24.34,-0.53,-2.1775,53777.26,129519.343,23.81,5.9817,5.9817,1.12,40.4978,33.806,4.3402,7.1937,6.7477,0.756,0.336,30454.5,8990.2922,8990.2922,725121.645,214058.8573
1142,603697.SH,20200928,24.38,24.5,23.85,24.34,24.22,0.12,0.4955,35302.0,85243.272,24.34,3.9267,3.9267,0.62,41.3993,34.5585,4.4369,7.3538,6.8979,0.7395,0.3287,30454.5,8990.2922,8990.2922,741262.53,218823.7121
1143,603697.SH,20200925,23.79,24.64,23.57,24.22,23.79,0.43,1.8075,48459.0,116783.398,24.22,5.3901,5.3901,0.85,41.1952,34.3881,4.415,7.3176,6.8639,0.7432,0.3303,30454.5,8990.2922,8990.2922,737607.99,217744.8771
1144,603697.SH,20200924,24.55,25.02,23.58,23.79,24.57,-0.78,-3.1746,66899.84,161212.374,23.79,7.4413,7.4413,1.15,40.4638,33.7776,4.3366,7.1877,6.742,0.7566,1.0929,30454.5,8990.2922,8990.2922,724512.555,213879.0514
1145,603697.SH,20200923,24.5,24.73,24.22,24.57,24.3,0.27,1.1111,43562.01,106753.167,24.57,4.8454,4.8454,0.67,41.7905,34.8851,4.4788,7.4233,6.9631,0.7326,1.0582,30454.5,8990.2922,8990.2922,748267.065,220891.4794
1146,603697.SH,20200922,24.3,24.73,24.15,24.3,24.6,-0.3,-1.2195,45501.95,111095.888,24.3,5.0612,5.0612,0.67,41.3313,34.5017,4.4296,7.3418,6.8865,0.7407,1.07,30454.5,8990.2922,8990.2922,740044.35,218464.1005
1147,603697.SH,20200921,25.7,26.1,24.4,24.6,25.46,-0.86,-3.3778,81385.07,202837.351,24.6,9.0526,9.0526,1.23,41.8415,34.9276,4.4842,7.4324,6.9716,0.7317,1.0569,30454.5,8990.2922,8990.2922,749180.7,221161.1881
1148,603697.SH,20200918,25.12,25.61,24.7,25.46,25.08,0.38,1.5152,48640.0,122542.912,25.46,5.4103,5.4103,0.66,43.3043,36.1487,4.641,7.6922,7.2153,0.707,1.0212,30454.5,8990.2922,8990.2922,775371.57,228892.8394
1149,603697.SH,20200917,25.17,25.3,24.37,25.08,25.41,-0.33,-1.2987,71608.52,177592.82,25.08,7.9651,7.9651,0.94,42.6579,35.6092,4.5717,7.5774,7.1076,0.7177,1.0367,30454.5,8990.2922,8990.2922,763798.86,225476.5284
1150,603697.SH,20200916,26.14,26.15,25.0,25.41,26.1,-0.69,-2.6437,79095.52,200918.849,25.41,8.7979,8.7979,1.03,43.2192,36.0777,4.6319,7.6771,7.2011,0.7084,1.0232,30454.5,8990.2922,8990.2922,773848.845,228443.3248
1151,603697.SH,20200915,25.79,26.39,25.66,26.1,25.73,0.37,1.438,59644.05,155149.674,26.1,6.6343,6.6343,0.72,44.3928,37.0574,4.7577,7.8856,7.3967,0.6897,0.9962,30454.5,8990.2922,8990.2922,794862.45,234646.6264
1152,603697.SH,20200914,26.35,26.55,25.58,25.73,26.17,-0.44,-1.6813,71262.52,185030.184,25.73,7.9266,7.9266,0.79,43.7635,36.532,4.6902,7.7738,7.2918,0.6996,1.0105,30454.5,8990.2922,8990.2922,783594.285,231320.2183
1153,603697.SH,20200911,25.3,26.69,25.3,26.17,25.29,0.88,3.4796,87582.37,227991.92,26.17,9.7419,9.7419,0.89,44.5119,37.1568,4.7704,7.9067,7.4165,0.6878,0.9935,30454.5,8990.2922,8990.2922,796994.265,235275.9469
1154,603697.SH,20200910,26.02,26.45,25.16,25.29,25.6,-0.31,-1.2109,84411.05,216983.879,25.29,9.3891,9.3891,0.81,43.0151,35.9073,4.61,7.6409,7.1671,0.7117,1.0281,30454.5,8990.2922,8990.2922,770194.305,227364.4897
1155,603697.SH,20200909,26.5,26.7,25.25,25.6,27.18,-1.58,-5.8131,82653.33,213763.8,25.6,9.1936,9.1936,0.73,43.5424,36.3475,4.6665,7.7345,7.255,0.7031,1.0156,30454.5,8990.2922,8990.2922,779635.2,230151.4803
1156,603697.SH,20200908,28.08,28.25,26.55,27.18,27.48,-0.3,-1.0917,88312.48,239817.809,27.18,9.8231,9.8231,0.72,46.2298,38.5908,4.9545,8.2119,7.7027,0.6623,0.9566,30454.5,8990.2922,8990.2922,827753.31,244356.142
1157,603697.SH,20200907,29.6,29.71,27.15,27.48,29.29,-1.81,-6.1796,108347.52,306904.267,27.48,12.0516,12.0516,0.84,46.74,39.0167,5.0092,8.3025,7.7877,0.655,0.9461,30454.5,8990.2922,8990.2922,836889.66,247053.2297
