,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1096,600662.SH,20201208,8.93,8.98,8.71,8.74,8.91,-0.17,-1.908,35879.68,31519.119,8.74,0.3406,0.6193,0.71,98.7132,,2.8567,2.3998,3.018,0.4577,0.4577,105336.2191,105336.2191,57931.863,920638.5549,920638.5549
1097,600662.SH,20201207,8.88,9.08,8.88,8.91,8.92,-0.01,-0.1121,36061.3,32357.232,8.91,0.3423,0.6225,0.64,100.6332,,2.9123,2.4465,3.0767,0.4489,0.4489,105336.2191,105336.2191,57931.863,938545.7122,938545.7122
1098,600662.SH,20201204,8.91,8.98,8.83,8.92,8.9,0.02,0.2247,26960.2,23994.572,8.92,0.2559,0.4654,0.41,100.7462,,2.9156,2.4492,3.0801,0.4484,0.4484,105336.2191,105336.2191,57931.863,939599.0744,939599.0744
1099,600662.SH,20201203,9.0,9.07,8.86,8.9,9.03,-0.13,-1.4396,39473.07,35170.426,8.9,0.3747,0.6814,0.6,100.5203,,2.909,2.4437,3.0732,0.4494,0.4494,105336.2191,105336.2191,57931.863,937492.35,937492.35
1100,600662.SH,20201202,8.81,9.23,8.76,9.03,8.78,0.25,2.8474,117730.02,106919.736,9.03,1.1177,2.0322,2.1,101.9885,,2.9515,2.4794,3.1181,0.443,0.443,105336.2191,105336.2191,57931.863,951186.0585,951186.0585
1101,600662.SH,20201201,8.78,8.78,8.68,8.78,8.79,-0.01,-0.1138,33085.91,28904.312,8.78,0.3141,0.5711,0.49,99.1649,,2.8698,2.4108,3.0318,0.4556,0.4556,105336.2191,105336.2191,57931.863,924852.0037,924852.0037
1102,600662.SH,20201130,8.71,8.85,8.61,8.79,8.76,0.03,0.3425,64086.63,56093.895,8.79,0.6084,1.1062,0.78,99.2779,,2.8731,2.4135,3.0353,0.4551,0.4551,105336.2191,105336.2191,57931.863,925905.3659,925905.3659
1103,600662.SH,20201127,8.54,8.84,8.48,8.76,8.55,0.21,2.4561,72601.37,63119.48,8.76,0.6892,1.2532,0.73,98.939,,2.8633,2.4053,3.0249,0.4566,0.4566,105336.2191,105336.2191,57931.863,922745.2793,922745.2793
1104,600662.SH,20201126,8.68,8.68,8.52,8.55,8.62,-0.07,-0.8121,43312.29,37096.665,8.55,0.4112,0.7476,0.42,96.5672,,2.7946,2.3476,2.9524,0.4678,0.4678,105336.2191,105336.2191,57931.863,900624.6733,900624.6733
1105,600662.SH,20201125,8.88,8.95,8.61,8.62,8.88,-0.26,-2.9279,67151.36,58767.005,8.62,0.6375,1.1591,0.7,97.3578,,2.8175,2.3669,2.9766,0.464,0.464,105336.2191,105336.2191,57931.863,907998.2086,907998.2086
1106,600662.SH,20201124,8.81,8.95,8.71,8.88,8.83,0.05,0.5663,91471.54,81165.297,8.88,0.8684,1.579,1.06,100.2944,,2.9025,2.4382,3.0663,0.4505,0.4505,105336.2191,105336.2191,57931.863,935385.6256,935385.6256
1107,600662.SH,20201123,8.5,8.97,8.46,8.83,8.55,0.28,3.2749,137861.48,121142.708,8.83,1.3088,2.3797,2.12,99.7297,,2.8862,2.4245,3.0491,0.453,0.453,105336.2191,105336.2191,57931.863,930118.8147,930118.8147
1108,600662.SH,20201120,8.1,8.56,8.01,8.55,8.09,0.46,5.686,155185.14,129810.286,8.55,1.4732,2.6788,3.44,96.5672,,2.7946,2.3476,2.9524,0.4678,0.4678,105336.2191,105336.2191,57931.863,900624.6733,900624.6733
1109,600662.SH,20201119,8.16,8.17,8.06,8.09,8.15,-0.06,-0.7362,61587.73,49865.802,8.09,0.5847,1.0631,1.38,91.3718,,2.6443,2.2213,2.7935,0.4944,0.4944,105336.2191,105336.2191,57931.863,852170.0125,852170.0125
1110,600662.SH,20201118,8.13,8.21,8.1,8.15,8.16,-0.01,-0.1225,31541.1,25724.249,8.15,0.2994,0.5445,0.64,92.0495,,2.6639,2.2378,2.8143,0.4908,0.4908,105336.2191,105336.2191,57931.863,858490.1857,858490.1857
1111,600662.SH,20201117,8.25,8.25,8.08,8.16,8.24,-0.08,-0.9709,44992.74,36679.548,8.16,0.4271,0.7766,0.71,92.1624,,2.6672,2.2406,2.8177,0.4902,0.4902,105336.2191,105336.2191,57931.863,859543.5479,859543.5479
1112,600662.SH,20201116,8.22,8.27,8.16,8.24,8.2,0.04,0.4878,32243.23,26461.11,8.24,0.3061,0.5566,0.48,93.066,,2.6933,2.2625,2.8453,0.4854,0.4854,105336.2191,105336.2191,57931.863,867970.4454,867970.4454
1113,600662.SH,20201113,8.24,8.25,8.1,8.2,8.29,-0.09,-1.0856,55032.46,44937.176,8.2,0.5224,0.95,0.83,92.6142,,2.6802,2.2515,2.8315,0.4878,0.4878,105336.2191,105336.2191,57931.863,863756.9966,863756.9966
1114,600662.SH,20201112,8.17,8.33,8.07,8.29,8.17,0.12,1.4688,59272.61,48598.131,8.29,0.5627,1.0231,0.83,93.6307,,2.7097,2.2762,2.8626,0.4825,0.4825,105336.2191,105336.2191,57931.863,873237.2563,873237.2563
1115,600662.SH,20201111,8.23,8.28,8.12,8.17,8.31,-0.14,-1.6847,53833.57,44142.392,8.17,0.5111,0.9293,0.68,92.2753,,2.6704,2.2433,2.8212,0.4896,0.4896,105336.2191,105336.2191,57931.863,860596.91,860596.91
1116,600662.SH,20201110,8.3,8.63,8.26,8.31,8.25,0.06,0.7273,116964.85,98176.121,8.31,1.1104,2.019,1.67,93.8566,,2.7162,2.2817,2.8695,0.4813,0.4813,105336.2191,105336.2191,57931.863,875343.9807,875343.9807
1117,600662.SH,20201109,8.22,8.31,8.12,8.25,8.14,0.11,1.3514,52383.5,43141.043,8.25,0.4973,0.9042,0.67,93.1789,,2.6966,2.2653,2.8488,0.4848,0.4848,105336.2191,105336.2191,57931.863,869023.8076,869023.8076
1118,600662.SH,20201106,8.22,8.27,8.09,8.14,8.23,-0.09,-1.0936,50868.9,41514.671,8.14,0.4829,0.8781,0.62,91.9365,,2.6606,2.2351,2.8108,0.4914,0.4914,105336.2191,105336.2191,57931.863,857436.8235,857436.8235
1119,600662.SH,20201105,8.09,8.28,8.02,8.23,8.05,0.18,2.236,84240.59,68603.961,8.23,0.7997,1.4541,1.11,92.953,,2.69,2.2598,2.8419,0.486,0.486,105336.2191,105336.2191,57931.863,866917.0832,866917.0832
1120,600662.SH,20201104,8.2,8.22,7.9,8.05,8.17,-0.12,-1.4688,90420.78,72657.941,8.05,0.8584,1.5608,1.26,90.92,,2.6312,2.2103,2.7797,0.4969,0.4969,105336.2191,105336.2191,57931.863,847956.5638,847956.5638
1121,600662.SH,20201103,8.23,8.29,8.14,8.17,8.18,-0.01,-0.1222,72760.26,59774.991,8.17,0.6907,1.256,1.15,92.2753,,2.6704,2.2433,2.8212,0.4896,0.4896,105336.2191,105336.2191,57931.863,860596.91,860596.91
1122,600662.SH,20201102,8.32,8.45,8.15,8.18,8.32,-0.14,-1.6827,91481.12,75390.268,8.18,0.8685,1.5791,1.6,92.3883,,2.6737,2.246,2.8246,0.489,0.489,105336.2191,105336.2191,57931.863,861650.2722,861650.2722
1123,600662.SH,20201030,8.67,8.67,8.28,8.32,8.57,-0.25,-2.9172,73792.71,62203.047,8.32,0.7005,1.2738,1.33,93.9695,,2.7195,2.2845,2.873,0.4808,0.4808,105336.2191,105336.2191,57931.863,876397.3429,876397.3429
1124,600662.SH,20201029,8.62,8.73,8.54,8.57,8.7,-0.13,-1.4943,49857.0,42872.554,8.57,0.4733,0.8606,0.83,96.7931,172.2126,2.7788,2.3531,2.7459,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1125,600662.SH,20201028,8.8,8.8,8.54,8.7,8.8,-0.1,-1.1364,71278.86,61556.622,8.7,0.6767,1.2304,1.3,98.2614,174.825,2.821,2.3888,2.7875,0.4598,0.4598,105336.2191,105336.2191,57931.863,916425.1062,916425.1062
1126,600662.SH,20201027,8.73,8.87,8.7,8.8,8.8,0.0,0.0,31209.86,27443.479,8.8,0.2963,0.5387,0.54,99.3908,176.8345,2.8534,2.4163,2.8196,0.4545,0.4545,105336.2191,105336.2191,57931.863,926958.7281,926958.7281
1127,600662.SH,20201026,8.7,8.83,8.58,8.8,8.7,0.1,1.1494,60210.95,52674.232,8.8,0.5716,1.0393,0.95,99.3908,176.8345,2.8534,2.4163,2.8196,0.4545,0.4545,105336.2191,105336.2191,57931.863,926958.7281,926958.7281
1128,600662.SH,20201023,8.88,8.95,8.66,8.7,8.87,-0.17,-1.9166,64139.31,56391.725,8.7,0.6089,1.1072,0.87,98.2614,174.825,2.821,2.3888,2.7875,0.4598,0.4598,105336.2191,105336.2191,57931.863,916425.1062,916425.1062
1129,600662.SH,20201022,9.02,9.08,8.84,8.87,9.02,-0.15,-1.663,72013.95,64131.866,8.87,0.6837,1.2431,0.74,100.1814,178.2411,2.8761,2.4355,2.842,0.451,0.451,105336.2191,105336.2191,57931.863,934332.2634,934332.2634
1130,600662.SH,20201021,9.14,9.25,9.0,9.02,9.14,-0.12,-1.3129,47340.0,43017.331,9.02,0.4494,0.8172,0.44,101.8756,181.2553,2.9247,2.4767,2.89,0.4435,0.4435,105336.2191,105336.2191,57931.863,950132.6963,950132.6963
1131,600662.SH,20201020,9.09,9.16,8.96,9.14,9.09,0.05,0.5501,47109.13,42634.901,9.14,0.4472,0.8132,0.38,103.2309,183.6667,2.9636,2.5096,2.9285,0.4376,0.4376,105336.2191,105336.2191,57931.863,962773.0426,962773.0426
1132,600662.SH,20201019,9.22,9.34,9.05,9.09,9.26,-0.17,-1.8359,85522.64,78310.96,9.09,0.8119,1.4763,0.62,102.6662,182.662,2.9474,2.4959,2.9125,0.44,0.44,105336.2191,105336.2191,57931.863,957506.2316,957506.2316
1133,600662.SH,20201016,9.27,9.5,9.16,9.26,9.26,0.0,0.0,118730.7,109996.122,9.26,1.1272,2.0495,0.72,104.5863,186.0781,3.0025,2.5426,2.9669,0.432,0.432,105336.2191,105336.2191,57931.863,975413.3889,975413.3889
1134,600662.SH,20201015,9.23,9.63,9.2,9.26,9.19,0.07,0.7617,186094.25,175367.601,9.26,1.7667,3.2123,1.1,104.5863,186.0781,3.0025,2.5426,2.9669,0.432,0.432,105336.2191,105336.2191,57931.863,975413.3889,975413.3889
1135,600662.SH,20201014,9.21,9.33,9.13,9.19,9.21,-0.02,-0.2172,102642.24,94544.026,9.19,0.9744,1.7718,0.43,103.7956,184.6714,2.9798,2.5234,2.9445,0.4353,0.4353,105336.2191,105336.2191,57931.863,968039.8535,968039.8535
1136,600662.SH,20201013,9.31,9.34,9.11,9.21,9.31,-0.1,-1.0741,121345.89,111731.33,9.21,1.152,2.0946,0.49,104.0215,185.0733,2.9863,2.5289,2.9509,0.4343,0.4343,105336.2191,105336.2191,57931.863,970146.5779,970146.5779
1137,600662.SH,20201012,9.46,9.47,9.26,9.31,9.37,-0.06,-0.6403,159554.62,148955.863,9.31,1.5147,2.7542,0.66,105.151,187.0828,3.0188,2.5563,2.983,0.4296,0.4296,105336.2191,105336.2191,57931.863,980680.1998,980680.1998
1138,600662.SH,20201009,8.65,9.41,8.65,9.37,8.57,0.8,9.3349,253970.49,232466.479,9.37,2.411,4.384,1.25,105.8286,188.2885,3.0382,2.5728,3.0022,0.4269,0.4269,105336.2191,105336.2191,57931.863,987000.373,987000.373
1139,600662.SH,20200930,8.55,8.84,8.33,8.57,8.82,-0.25,-2.8345,209406.57,180360.145,8.57,1.988,3.6147,1.18,96.7931,172.2126,2.7788,2.3531,2.7459,0.4667,0.4667,105336.2191,105336.2191,57931.863,902731.3977,902731.3977
1140,600662.SH,20200929,10.05,10.06,8.82,8.82,9.8,-0.98,-10.0,446933.4,404794.237,8.82,4.2429,7.7148,3.97,99.6167,177.2364,2.8599,2.4218,2.826,0.4535,0.4535,105336.2191,105336.2191,57931.863,929065.4525,929065.4525
1141,600662.SH,20200928,9.9,10.3,9.66,9.8,9.93,-0.13,-1.3092,169103.51,167856.392,9.8,1.6054,2.919,1.58,110.6852,196.9293,3.1776,2.6909,3.14,0.4082,0.4082,105336.2191,105336.2191,57931.863,1032294.9472,1032294.9472
1142,600662.SH,20200925,9.75,10.03,9.65,9.93,9.7,0.23,2.3711,121821.39,120765.158,9.93,1.1565,2.1028,1.05,112.1535,199.5416,3.2198,2.7266,3.1816,0.4028,0.4028,105336.2191,105336.2191,57931.863,1045988.6557,1045988.6557
1143,600662.SH,20200924,9.76,9.77,9.61,9.7,9.81,-0.11,-1.1213,70400.65,68248.293,9.7,0.6683,1.2152,0.58,109.5558,194.9198,3.1452,2.6634,3.1079,0.4124,0.4124,105336.2191,105336.2191,57931.863,1021761.3253,1021761.3253
1144,600662.SH,20200923,9.86,9.93,9.78,9.81,9.84,-0.03,-0.3049,76253.43,75067.972,9.81,0.7239,1.3163,0.64,110.7982,197.1302,3.1809,2.6936,3.1432,0.4077,0.4077,105336.2191,105336.2191,57931.863,1033348.3094,1033348.3094
1145,600662.SH,20200922,9.8,10.08,9.59,9.84,9.81,0.03,0.3058,125140.67,123432.104,9.84,1.188,2.1601,1.1,111.137,197.7331,3.1906,2.7018,3.1528,0.4065,0.4065,105336.2191,105336.2191,57931.863,1036508.3959,1036508.3959
1146,600662.SH,20200921,10.18,10.2,9.73,9.81,10.11,-0.3,-2.9674,142245.36,140638.986,9.81,1.3504,2.4554,1.27,110.7982,197.1302,3.1809,2.6936,3.1432,0.4077,0.4077,105336.2191,105336.2191,57931.863,1033348.3094,1033348.3094
1147,600662.SH,20200918,9.59,10.14,9.59,10.11,9.58,0.53,5.5324,167778.97,166577.845,10.11,1.5928,2.8961,1.75,114.1865,203.1587,3.2782,2.776,3.2393,0.3956,0.3956,105336.2191,105336.2191,57931.863,1064949.1751,1064949.1751
1148,600662.SH,20200917,9.63,9.74,9.42,9.58,9.67,-0.09,-0.9307,96548.51,92154.327,9.58,0.9166,1.6666,0.93,108.2005,192.5084,3.1063,2.6305,3.0695,0.4175,0.4175,105336.2191,105336.2191,57931.863,1009120.979,1009120.979
1149,600662.SH,20200916,9.78,9.92,9.62,9.67,9.8,-0.13,-1.3265,68387.6,66543.324,9.67,0.6492,1.1805,0.56,109.217,194.317,3.1355,2.6552,3.0983,0.4137,0.4137,105336.2191,105336.2191,57931.863,1018601.2387,1018601.2387
1150,600662.SH,20200915,9.65,9.95,9.58,9.8,9.75,0.05,0.5128,93035.53,91048.686,9.8,0.8832,1.6059,0.69,110.6852,196.9293,3.1776,2.6909,3.14,0.4082,0.4082,105336.2191,105336.2191,57931.863,1032294.9472,1032294.9472
1151,600662.SH,20200914,9.89,10.07,9.6,9.75,9.89,-0.14,-1.4156,133201.0,130079.658,9.75,1.2645,2.2993,0.89,110.1205,195.9245,3.1614,2.6771,3.1239,0.4103,0.4103,105336.2191,105336.2191,57931.863,1027028.1362,1027028.1362
1152,600662.SH,20200911,9.74,9.96,9.7,9.89,9.89,0.0,0.0,89299.61,87924.32,9.89,0.8478,1.5415,0.55,111.7017,198.7378,3.2068,2.7156,3.1688,0.4044,0.4044,105336.2191,105336.2191,57931.863,1041775.2069,1041775.2069
1153,600662.SH,20200910,9.95,10.23,9.73,9.89,9.86,0.03,0.3043,137003.41,136320.46,9.89,1.3006,2.3649,0.83,111.7017,198.7378,3.2068,2.7156,3.1688,0.4044,0.4044,105336.2191,105336.2191,57931.863,1041775.2069,1041775.2069
1154,600662.SH,20200909,10.17,10.24,9.81,9.86,10.19,-0.33,-3.2385,157285.03,156519.943,9.86,1.4932,2.715,0.93,111.3629,198.135,3.1971,2.7073,3.1592,0.4057,0.4057,105336.2191,105336.2191,57931.863,1038615.1203,1038615.1203
1155,600662.SH,20200908,10.4,10.54,10.02,10.19,10.29,-0.1,-0.9718,158676.02,162130.165,10.19,1.5064,2.739,0.81,115.0901,204.7663,3.3041,2.7979,3.2649,0.3925,0.3925,105336.2191,105336.2191,57931.863,1073376.0726,1073376.0726
1156,600662.SH,20200907,10.1,10.68,10.06,10.29,10.04,0.25,2.49,209474.27,217249.461,10.29,1.9886,3.6159,1.1,116.2195,206.7757,3.3365,2.8254,3.297,0.3887,0.3887,105336.2191,105336.2191,57931.863,1083909.6945,1083909.6945
1157,600662.SH,20200904,10.03,10.13,9.87,10.04,10.23,-0.19,-1.8573,148254.03,148125.807,10.04,1.4074,2.5591,0.72,113.3959,201.752,3.2555,2.7568,3.2169,0.3984,0.3984,105336.2191,105336.2191,57931.863,1057575.6398,1057575.6398
1158,600662.SH,20200903,10.5,10.53,10.12,10.23,10.44,-0.21,-2.0115,153044.9,157523.049,10.23,1.4529,2.6418,0.77,115.5418,205.5701,3.3171,2.8089,3.2777,0.391,0.391,105336.2191,105336.2191,57931.863,1077589.5214,1077589.5214
1159,600662.SH,20200902,10.57,10.74,10.37,10.44,10.58,-0.14,-1.3233,179567.84,188433.124,10.44,1.7047,3.0996,0.96,117.9137,209.79,3.3852,2.8666,3.345,0.3831,0.3831,105336.2191,105336.2191,57931.863,1099710.1274,1099710.1274
1160,600662.SH,20200901,10.24,10.88,10.1,10.58,10.17,0.41,4.0315,286825.2,302913.476,10.58,2.7229,4.9511,1.88,119.4949,212.6032,3.4305,2.905,3.3899,0.3781,0.3781,105336.2191,105336.2191,57931.863,1114457.1981,1114457.1981
1161,600662.SH,20200831,10.12,10.41,10.04,10.17,10.13,0.04,0.3949,182024.82,186518.888,10.17,1.728,3.1421,1.33,114.8642,204.3644,3.2976,2.7925,3.2585,0.3933,0.3933,105336.2191,105336.2191,57931.863,1071269.3482,1071269.3482
1162,600662.SH,20200828,9.75,10.3,9.7,10.13,9.69,0.44,4.5408,233810.0,235880.73,10.13,2.2197,4.0359,2.08,114.4124,203.5606,3.4578,2.7815,3.2457,0.3949,0.3949,105336.2191,105336.2191,57931.863,1067055.8995,1067055.8995
1163,600662.SH,20200827,9.31,9.75,9.25,9.69,9.31,0.38,4.0816,112735.32,107316.143,9.69,1.0702,1.946,1.03,109.4428,,3.3076,2.6607,2.8754,0.4128,0.4128,105336.2191,105336.2191,57931.863,1020707.9631,1020707.9631
1164,600662.SH,20200826,9.58,9.68,9.24,9.31,9.58,-0.27,-2.8184,120220.17,113281.682,9.31,1.1413,2.0752,0.99,105.151,,3.1779,2.5563,2.7627,0.4296,0.4296,105336.2191,105336.2191,57931.863,980680.1998,980680.1998
1165,600662.SH,20200825,9.76,9.81,9.54,9.58,9.8,-0.22,-2.2449,113028.87,109235.335,9.58,1.073,1.9511,0.89,108.2005,,3.2701,2.6305,2.8428,0.4175,0.4175,105336.2191,105336.2191,57931.863,1009120.979,1009120.979
1166,600662.SH,20200824,9.93,9.97,9.73,9.8,9.95,-0.15,-1.5075,105813.29,103620.017,9.8,1.0045,1.8265,0.74,110.6852,,3.3452,2.6909,2.9081,0.4082,0.4082,105336.2191,105336.2191,57931.863,1032294.9472,1032294.9472
1167,600662.SH,20200821,9.9,10.08,9.83,9.95,9.82,0.13,1.3238,111361.31,111055.948,9.95,1.0572,1.9223,0.69,112.3794,,3.3964,2.732,2.9526,0.402,0.402,105336.2191,105336.2191,57931.863,1048095.38,1048095.38
1168,600662.SH,20200820,10.0,10.0,9.78,9.82,10.0,-0.18,-1.8,94714.19,93236.98,9.82,0.8992,1.6349,0.57,110.9111,,3.352,2.6963,2.914,0.4073,0.4073,105336.2191,105336.2191,57931.863,1034401.6716,1034401.6716
1169,600662.SH,20200819,9.92,10.25,9.8,10.0,9.97,0.03,0.3009,183280.32,183442.712,10.0,1.74,3.1637,1.03,112.9441,,3.4135,2.7458,2.9674,0.4,0.4,105336.2191,105336.2191,57931.863,1053362.191,1053362.191
1170,600662.SH,20200818,10.06,10.14,9.88,9.97,10.04,-0.07,-0.6972,137011.07,136648.173,9.97,1.3007,2.365,0.72,112.6053,,3.4032,2.7375,2.9585,0.4012,0.4012,105336.2191,105336.2191,57931.863,1050202.1044,1050202.1044
1171,600662.SH,20200817,9.78,10.11,9.6,10.04,9.68,0.36,3.719,189366.86,186993.17,10.04,1.7977,3.2688,0.94,113.3959,,3.4271,2.7568,2.9793,0.3984,0.3984,105336.2191,105336.2191,57931.863,1057575.6398,1057575.6398
1172,600662.SH,20200814,10.04,10.05,9.42,9.68,9.98,-0.3,-3.006,199980.49,193510.7,9.68,1.8985,3.452,0.86,109.3299,,3.3042,2.6579,2.8725,0.4132,0.4132,105336.2191,105336.2191,57931.863,1019654.6009,1019654.6009
1173,600662.SH,20200813,9.78,10.03,9.71,9.98,9.82,0.16,1.6293,127754.03,126082.973,9.98,1.2128,2.2052,0.44,112.7182,,3.4066,2.7403,2.9615,0.4008,0.4008,105336.2191,105336.2191,57931.863,1051255.4666,1051255.4666
1174,600662.SH,20200812,9.8,10.06,9.45,9.82,9.8,0.02,0.2041,238908.59,230932.283,9.82,2.2681,4.124,0.86,110.9111,,3.352,2.6963,2.914,0.4073,0.4073,105336.2191,105336.2191,57931.863,1034401.6716,1034401.6716
1175,600662.SH,20200811,10.31,10.39,9.72,9.8,10.33,-0.53,-5.1307,200554.75,202227.711,9.8,1.9039,3.4619,0.72,110.6852,,3.3452,2.6909,2.9081,0.4082,0.4082,105336.2191,105336.2191,57931.863,1032294.9472,1032294.9472
1176,600662.SH,20200810,10.6,10.6,10.17,10.33,10.61,-0.28,-2.639,240784.06,247944.309,10.33,2.2859,4.1563,0.87,116.6713,,3.5261,2.8364,3.0653,0.3872,0.3872,105336.2191,105336.2191,57931.863,1088123.1433,1088123.1433
1177,600662.SH,20200807,10.54,10.76,10.11,10.61,10.42,0.19,1.8234,352713.64,369758.612,10.61,3.3485,6.0884,1.28,119.8337,,3.6217,2.9133,3.1484,0.377,0.377,105336.2191,105336.2191,57931.863,1117617.2847,1117617.2847
1178,600662.SH,20200806,10.08,10.78,10.08,10.42,9.88,0.54,5.4656,430657.63,451976.494,10.42,4.0884,7.4339,1.68,117.6878,,3.5568,2.8611,3.092,0.3839,0.3839,105336.2191,105336.2191,57931.863,1097603.403,1097603.403
1179,600662.SH,20200805,9.8,9.95,9.64,9.88,9.8,0.08,0.8163,160422.03,157803.858,9.88,1.523,2.7692,0.52,111.5888,,3.3725,2.7128,2.9318,0.4049,0.4049,105336.2191,105336.2191,57931.863,1040721.8447,1040721.8447
1180,600662.SH,20200804,9.88,10.06,9.76,9.8,9.9,-0.1,-1.0101,212206.33,209230.093,9.8,2.0146,3.663,0.73,110.6852,,3.3452,2.6909,2.9081,0.4082,0.4082,105336.2191,105336.2191,57931.863,1032294.9472,1032294.9472
1181,600662.SH,20200803,9.95,10.1,9.76,9.9,9.84,0.06,0.6098,233085.19,230775.167,9.9,2.2128,4.0234,0.87,111.8147,,3.3793,2.7183,2.9377,0.404,0.404,105336.2191,105336.2191,57931.863,1042828.5691,1042828.5691
1182,600662.SH,20200731,9.46,10.14,9.36,9.84,9.47,0.37,3.9071,340716.98,331884.728,9.84,3.2346,5.8813,1.32,111.137,,3.3588,2.7018,2.9199,0.4065,0.4065,105336.2191,105336.2191,57931.863,1036508.3959,1036508.3959
1183,600662.SH,20200730,9.41,9.87,9.32,9.47,9.46,0.01,0.1057,338316.98,323053.811,9.47,3.2118,5.8399,1.33,106.9581,,3.2325,2.6002,2.8101,0.4224,0.8448,105336.2191,105336.2191,57931.863,997533.9949,997533.9949
1184,600662.SH,20200729,8.64,9.46,8.59,9.46,8.6,0.86,10.0,422257.59,392861.438,9.46,4.0087,7.2889,1.79,106.8451,,3.2291,2.5975,2.8072,0.4228,0.8457,105336.2191,105336.2191,57931.863,996480.6327,996480.6327
1185,600662.SH,20200728,8.47,8.69,8.46,8.6,8.46,0.14,1.6548,113210.13,96894.961,8.6,1.0748,1.9542,0.44,97.1319,,2.9356,2.3614,2.552,0.4651,0.9302,105336.2191,105336.2191,57931.863,905891.4843,905891.4843
1186,600662.SH,20200727,8.61,8.72,8.36,8.46,8.6,-0.14,-1.6279,117751.95,99538.533,8.46,1.1179,2.0326,0.41,95.5507,,2.8878,2.3229,2.5104,0.4728,0.9456,105336.2191,105336.2191,57931.863,891144.4136,891144.4136
1187,600662.SH,20200724,9.03,9.2,8.36,8.6,9.2,-0.6,-6.5217,301392.15,265371.626,8.6,2.8612,5.2025,1.01,97.1319,,2.9356,2.3614,2.552,0.4651,0.9302,105336.2191,105336.2191,57931.863,905891.4843,905891.4843
1188,600662.SH,20200723,9.5,9.54,8.96,9.2,9.6,-0.4,-4.1667,315122.83,289274.804,9.2,2.9916,5.4395,1.04,103.9086,,3.1404,2.5261,2.73,0.4348,0.8696,105336.2191,105336.2191,57931.863,969093.2157,969093.2157
1189,600662.SH,20200722,9.19,9.85,9.12,9.6,9.2,0.4,4.3478,332217.68,315080.141,9.6,3.1539,5.7346,1.08,108.4264,,3.2769,2.6359,2.8487,0.4167,0.8333,105336.2191,105336.2191,57931.863,1011227.7034,1011227.7034
1190,600662.SH,20200721,9.38,9.4,9.11,9.2,9.35,-0.15,-1.6043,211997.82,195935.445,9.2,2.0126,3.6594,0.57,103.9086,,3.1404,2.5261,2.73,0.4348,0.8696,105336.2191,105336.2191,57931.863,969093.2157,969093.2157
1191,600662.SH,20200720,9.35,9.49,9.13,9.35,9.19,0.16,1.741,285586.57,265498.898,9.35,2.7112,4.9297,0.65,105.6027,,3.1916,2.5673,2.7745,0.4278,0.8556,105336.2191,105336.2191,57931.863,984893.6486,984893.6486
1192,600662.SH,20200717,9.5,9.61,8.9,9.19,9.5,-0.31,-3.2632,350275.23,323056.625,9.19,3.3253,6.0463,0.67,103.7956,,3.137,2.5234,2.7271,0.4353,0.8705,105336.2191,105336.2191,57931.863,968039.8535,968039.8535
1193,600662.SH,20200716,10.19,10.24,9.26,9.5,10.12,-0.62,-6.1265,336430.89,329600.456,9.5,3.1939,5.8074,0.53,107.2969,,3.2428,2.6085,2.819,0.4211,0.8421,105336.2191,105336.2191,57931.863,1000694.0815,1000694.0815
1194,600662.SH,20200715,10.22,10.44,9.99,10.16,10.1,0.06,0.5941,355611.65,363743.215,10.16,3.376,6.1384,0.51,114.7512,,3.4214,2.7897,3.0149,0.3937,0.3937,105336.2191,105336.2191,57931.863,1070215.9861,1070215.9861
1195,600662.SH,20200714,10.4,10.67,9.86,10.1,10.6,-0.5,-4.717,517779.35,528313.529,10.1,4.9155,8.9377,0.74,114.0736,,3.4012,2.7732,2.9971,0.396,0.396,105336.2191,105336.2191,57931.863,1063895.8129,1063895.8129
1196,600662.SH,20200713,10.77,10.91,10.1,10.6,10.98,-0.38,-3.4608,644831.24,676777.833,10.6,6.1216,11.1309,0.96,119.7208,,3.5695,2.9105,3.1455,0.3774,0.3774,105336.2191,105336.2191,57931.863,1116563.9225,1116563.9225
1197,600662.SH,20200710,9.94,11.18,9.88,10.98,10.16,0.82,8.0709,766892.18,816630.865,10.98,7.2804,13.2378,1.31,124.0126,,3.6975,3.0149,3.2582,0.3643,0.3643,105336.2191,105336.2191,57931.863,1156591.6857,1156591.6857
1198,600662.SH,20200709,9.8,10.47,9.7,10.16,9.57,0.59,6.1651,862604.05,870532.381,10.16,8.1891,14.89,1.88,114.7512,,3.4214,2.7897,3.0149,0.3937,0.3937,105336.2191,105336.2191,57931.863,1070215.9861,1070215.9861
