,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1209,603037.SH,20200623,16.38,16.51,16.15,16.2,16.42,-0.22,-1.3398,11026.0,17972.961,16.2,1.0511,1.5197,1.08,21.1561,33.8897,2.005,3.4725,3.8797,4.6296,4.6296,10582.37,10490.135,7255.6095,171434.394,169940.187
1210,603037.SH,20200622,16.34,16.56,16.29,16.42,16.39,0.03,0.183,10181.8,16761.818,16.42,0.9706,1.4033,0.99,21.4434,34.3499,2.0322,3.5197,3.9323,4.5676,4.5676,10582.37,10490.135,7255.6095,173762.5154,172248.0167
1211,603037.SH,20200619,16.19,16.46,16.16,16.39,16.21,0.18,1.1104,13974.2,22866.781,16.39,1.3321,1.926,1.34,21.4042,34.2872,2.0285,3.5132,3.9252,4.576,4.576,10582.37,10490.135,7255.6095,173445.0443,171933.3127
1212,603037.SH,20200618,16.12,16.25,15.99,16.21,16.11,0.1,0.6207,8985.9,14488.291,16.21,0.8566,1.2385,0.77,21.1692,33.9106,2.0062,3.4746,3.8821,4.6268,4.6268,10582.37,10490.135,7255.6095,171540.2177,170045.0884
1213,603037.SH,20200617,16.19,16.23,15.99,16.11,16.19,-0.08,-0.4941,7569.0,12177.985,16.11,0.7215,1.0432,0.61,21.0386,33.7014,1.9939,3.4532,3.8581,4.6555,4.6555,10582.37,10490.135,7255.6095,170481.9807,168996.0749
1214,603037.SH,20200616,16.08,16.25,16.01,16.19,15.96,0.23,1.4411,10260.69,16522.545,16.19,0.9781,1.4142,0.79,21.143,33.8688,2.0038,3.4704,3.8773,4.6325,4.6325,10582.37,10490.135,7255.6095,171328.5703,169835.2857
1215,603037.SH,20200615,15.98,16.18,15.92,15.96,16.08,-0.12,-0.7463,10636.52,17035.894,15.96,1.014,1.466,0.73,20.8427,33.3876,1.9753,3.421,3.8222,4.6992,4.6992,10582.37,10490.135,7255.6095,168894.6252,167422.5546
1216,603037.SH,20200612,16.0,16.19,15.81,16.08,16.34,-0.26,-1.5912,14539.94,23313.831,16.08,1.3861,2.004,0.95,20.9994,33.6386,1.9901,3.4468,3.8509,4.6642,4.6642,10582.37,10490.135,7255.6095,170164.5096,168681.3708
1217,603037.SH,20200611,16.22,16.57,16.18,16.34,16.22,0.12,0.7398,15318.35,25071.039,16.34,1.4603,2.1112,1.03,21.3389,34.1826,2.0223,3.5025,3.9132,4.59,4.59,10582.37,10490.135,7255.6095,172915.9258,171408.8059
1218,603037.SH,20200610,16.32,16.4,16.15,16.22,16.38,-0.16,-0.9768,10993.2,17840.109,16.22,1.048,1.5151,0.67,21.1822,33.9315,2.0075,3.4768,3.8844,4.6239,4.6239,10582.37,10490.135,7255.6095,171646.0414,170149.9897
1219,603037.SH,20200609,16.25,16.47,16.11,16.38,16.22,0.16,0.9864,13342.22,21727.696,16.38,1.2719,1.8389,0.67,21.3912,34.2662,2.0273,3.5111,3.9228,4.5788,4.5788,10582.37,10490.135,7255.6095,173339.2206,171828.4113
1220,603037.SH,20200608,16.58,16.68,16.21,16.22,16.6,-0.38,-2.2892,18440.1,30273.776,16.22,1.7579,2.5415,0.79,21.1822,33.9315,2.0075,3.4768,3.8844,4.6239,4.6239,10582.37,10490.135,7255.6095,171646.0414,170149.9897
1221,603037.SH,20200605,16.48,16.83,16.33,16.6,16.45,0.15,0.9119,18678.0,31067.07,16.6,1.7805,2.5743,0.79,21.6785,34.7265,2.0545,3.5582,3.9755,4.5181,4.5181,10582.37,10490.135,7255.6095,175667.342,174136.241
1222,603037.SH,20200604,16.44,16.58,16.3,16.45,16.42,0.03,0.1827,13162.3,21643.597,16.45,1.2547,1.8141,0.56,21.4826,34.4127,2.0359,3.5261,3.9395,4.5593,4.5593,10582.37,10490.135,7255.6095,174079.9865,172562.7208
1223,603037.SH,20200603,16.53,16.69,16.39,16.42,16.63,-0.21,-1.2628,18130.1,29937.469,16.42,1.7283,2.4988,0.78,21.4434,34.3499,2.0322,3.5197,3.9323,4.5676,4.5676,10582.37,10490.135,7255.6095,173762.5154,172248.0167
1224,603037.SH,20200602,16.95,17.18,16.52,16.63,16.76,-0.13,-0.7757,30697.8,51521.662,16.63,2.9263,4.2309,1.63,21.7177,34.7892,2.0582,3.5647,3.9826,4.5099,4.5099,10582.37,10490.135,7255.6095,175984.8131,174450.9451
1225,603037.SH,20200601,16.51,16.89,16.21,16.76,16.37,0.39,2.3824,35413.57,58658.817,16.76,3.3759,4.8809,2.7,21.8874,35.0612,2.0743,3.5925,4.0138,4.4749,4.4749,10582.37,10490.135,7255.6095,177360.5212,175814.6626
1226,603037.SH,20200529,16.08,16.37,15.86,16.37,15.96,0.41,2.5689,20669.81,33434.634,16.37,1.9704,2.8488,1.93,21.3781,34.2453,2.026,3.5089,3.9204,4.5816,4.5816,10582.37,10490.135,7255.6095,173233.3969,171723.51
1227,603037.SH,20200528,16.15,16.19,15.7,15.96,16.08,-0.12,-0.7463,12976.21,20758.936,15.96,1.237,1.7884,1.4,20.8427,33.3876,1.9753,3.421,3.8222,4.6992,4.6992,10582.37,10490.135,7255.6095,168894.6252,167422.5546
1228,603037.SH,20200527,15.8,16.38,15.72,16.08,15.86,0.22,1.3871,16181.6,25997.895,16.08,1.5426,2.2302,1.96,20.9994,33.6386,1.9901,3.4468,3.8509,4.6642,4.6642,10582.37,10490.135,7255.6095,170164.5096,168681.3708
1229,603037.SH,20200526,15.65,15.96,15.58,15.86,15.65,0.21,1.3419,8732.96,13832.242,15.86,0.8325,1.2036,0.97,20.7121,33.1784,1.9629,3.3996,3.7982,4.7289,4.7289,10582.37,10490.135,7255.6095,167836.3882,166373.5411
1230,603037.SH,20200525,15.39,15.7,15.35,15.65,15.35,0.3,1.9544,6977.22,10830.002,15.65,0.6651,0.9616,0.76,20.4378,32.7391,1.9369,3.3546,3.7479,4.7923,4.7923,10582.37,10490.135,7255.6095,165614.0905,164170.6128
1231,603037.SH,20200522,15.75,15.79,15.28,15.35,15.75,-0.4,-2.5397,8626.72,13355.456,15.35,0.8224,1.189,0.95,20.0461,32.1115,1.8998,3.2903,3.6761,4.886,4.886,10582.37,10490.135,7255.6095,162439.3795,161023.5723
1232,603037.SH,20200521,15.95,15.95,15.71,15.75,15.86,-0.11,-0.6936,5832.1,9207.855,15.75,0.556,0.8038,0.61,20.5684,32.9483,1.9493,3.376,3.7719,4.7619,4.7619,10582.37,10490.135,7255.6095,166672.3275,165219.6263
1233,603037.SH,20200520,16.04,16.14,15.71,15.86,16.05,-0.19,-1.1838,11139.92,17727.343,15.86,1.0619,1.5354,1.24,20.7121,33.1784,1.9629,3.3996,3.7982,4.7289,4.7289,10582.37,10490.135,7255.6095,167836.3882,166373.5411
1234,603037.SH,20200519,15.8,16.09,15.76,16.05,15.69,0.36,2.2945,12634.02,20150.454,16.05,1.2044,1.7413,1.52,20.9602,33.5759,1.9864,3.4403,3.8437,4.6729,4.6729,10582.37,10490.135,7255.6095,169847.0385,168366.6668
1235,603037.SH,20200518,15.8,15.86,15.66,15.69,15.8,-0.11,-0.6962,7601.61,11981.886,15.69,0.7246,1.0477,0.81,20.4901,32.8228,1.9419,3.3632,3.7575,4.7801,4.7801,10582.37,10490.135,7255.6095,166037.3853,164590.2182
1236,603037.SH,20200515,15.8,15.86,15.62,15.8,15.76,0.04,0.2538,8401.1,13235.528,15.8,0.8009,1.1579,0.86,20.6337,33.0529,1.9555,3.3868,3.7839,4.7468,4.7468,10582.37,10490.135,7255.6095,167201.446,165744.133
1237,603037.SH,20200514,15.7,15.89,15.61,15.76,15.83,-0.07,-0.4422,7792.3,12267.21,15.76,0.7428,1.074,0.75,20.5815,32.9692,1.9505,3.3782,3.7743,4.7589,4.7589,10582.37,10490.135,7255.6095,166778.1512,165324.5276
1238,603037.SH,20200513,15.68,15.89,15.57,15.83,15.72,0.11,0.6997,8534.2,13462.27,15.83,0.8135,1.1762,0.76,20.6729,33.1157,1.9592,3.3932,3.791,4.7378,4.7378,10582.37,10490.135,7255.6095,167518.9171,166058.8371
1239,603037.SH,20200512,15.76,15.86,15.6,15.72,15.87,-0.15,-0.9452,9310.0,14621.196,15.72,0.8875,1.2831,0.77,20.5293,32.8855,1.9456,3.3696,3.7647,4.771,4.771,10582.37,10490.135,7255.6095,166354.8564,164904.9222
1240,603037.SH,20200511,15.6,15.87,15.55,15.87,15.62,0.25,1.6005,13142.51,20667.4,15.87,1.2528,1.8114,1.11,20.7251,33.1993,1.9642,3.4018,3.8006,4.7259,4.7259,10582.37,10490.135,7255.6095,167942.2119,166478.4425
1241,603037.SH,20200508,15.53,15.69,15.5,15.62,15.45,0.17,1.1003,10246.9,15975.491,15.62,0.9768,1.7369,0.69,20.3987,32.6763,1.9332,3.3482,3.7408,4.8015,4.8015,10582.37,10490.135,5899.6519,165296.6194,163855.9087
1242,603037.SH,20200507,15.63,15.85,15.44,15.45,15.66,-0.21,-1.341,10728.15,16707.845,15.45,1.0227,1.8184,0.73,20.1767,32.3207,1.9122,3.3117,3.7,4.8544,4.8544,10582.37,10490.135,5899.6519,163497.6165,162072.5858
1243,603037.SH,20200506,15.2,15.68,15.14,15.66,15.35,0.31,2.0195,12639.95,19583.543,15.66,1.2049,2.1425,0.86,20.4509,32.76,1.9382,3.3567,3.7503,4.7893,4.7893,10582.37,10490.135,5899.6519,165719.9142,164275.5141
1244,603037.SH,20200430,15.07,15.43,14.97,15.35,15.0,0.35,2.3333,13518.13,20646.651,15.35,1.2887,2.2913,0.81,20.0461,32.1115,1.8998,3.2903,3.6761,4.886,4.886,10582.37,10490.135,5899.6519,162439.3795,161023.5723
1245,603037.SH,20200429,14.9,15.08,14.82,15.0,14.9,0.1,0.6711,12149.6,18169.442,15.0,1.1582,2.0594,0.76,19.589,19.589,1.8782,3.2153,3.2153,5.0,5.0,10582.37,10490.135,5899.6519,158735.55,157352.025
1246,603037.SH,20200428,15.76,15.78,14.74,14.9,15.82,-0.92,-5.8154,25642.43,38853.281,14.9,2.4444,4.3464,1.97,19.4584,19.4584,1.8657,3.1938,3.1938,5.0336,5.0336,10582.37,10490.135,5899.6519,157677.313,156303.0115
1247,603037.SH,20200427,15.72,16.06,15.72,15.82,15.8,0.02,0.1266,9422.0,14990.309,15.82,0.8982,1.597,0.71,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,10582.37,10490.135,5899.6519,167413.0934,165953.9357
1248,603037.SH,20200424,16.0,16.07,15.67,15.8,15.93,-0.13,-0.8161,12782.45,20277.287,15.8,1.2185,2.1666,1.01,13.1677,17.007,2.0035,3.0457,3.2998,4.7468,4.7468,10582.37,10490.135,5899.6519,167201.446,165744.133
1249,603037.SH,20200423,15.81,16.2,15.77,15.93,15.82,0.11,0.6953,23065.8,36747.564,15.93,2.1988,3.9097,2.41,13.276,17.147,2.02,3.0707,3.3269,4.7081,4.7081,10582.37,10490.135,5899.6519,168577.1541,167107.8506
1250,603037.SH,20200422,15.58,15.86,15.5,15.82,15.69,0.13,0.8286,8522.8,13380.259,15.82,0.8125,1.4446,0.86,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,10582.37,10490.135,5899.6519,167413.0934,165953.9357
1251,603037.SH,20200421,15.75,15.85,15.52,15.69,15.85,-0.16,-1.0095,11383.3,17848.829,15.69,1.0851,1.9295,1.16,13.076,16.8886,1.9896,3.0245,3.2768,4.7801,4.7801,10582.37,10490.135,5899.6519,166037.3853,164590.2182
1252,603037.SH,20200420,15.62,15.87,15.61,15.85,15.68,0.17,1.0842,10187.6,16059.386,15.85,0.9712,1.7268,1.08,13.2094,17.0608,2.0099,3.0553,3.3102,4.7319,4.7319,10582.37,10490.135,5899.6519,167730.5645,166268.6398
1253,603037.SH,20200417,15.81,15.93,15.64,15.68,15.7,-0.02,-0.1274,10015.3,15809.035,15.68,0.9547,1.6976,0.97,13.0677,16.8779,1.9883,3.0225,3.2747,4.7832,4.7832,10582.37,10490.135,5899.6519,165931.5616,164485.3168
1254,603037.SH,20200416,15.67,15.87,15.55,15.7,15.76,-0.06,-0.3807,7654.0,12000.447,15.7,0.7296,1.2974,0.66,13.0844,16.8994,1.9909,3.0264,3.2789,4.7771,4.7771,10582.37,10490.135,5899.6519,166143.209,164695.1195
1255,603037.SH,20200415,15.88,15.95,15.76,15.76,15.87,-0.11,-0.6931,10384.6,16470.275,15.76,0.9899,1.7602,0.85,13.1344,16.964,1.9985,3.038,3.2914,4.7589,4.7589,10582.37,10490.135,5899.6519,166778.1512,165324.5276
1256,603037.SH,20200414,15.67,15.89,15.64,15.87,15.63,0.24,1.5355,10868.94,17184.919,15.87,1.0361,1.8423,0.73,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,10582.37,10490.135,5899.6519,167942.2119,166478.4425
1257,603037.SH,20200413,15.67,15.74,15.42,15.63,15.78,-0.15,-0.9506,8115.3,12618.259,15.63,0.7736,1.3756,0.52,13.026,16.824,1.982,3.0129,3.2643,4.7985,4.7985,10582.37,10490.135,5899.6519,165402.4431,163960.8101
1258,603037.SH,20200410,16.12,16.19,15.61,15.78,16.16,-0.38,-2.3515,14611.3,23227.425,15.78,1.3929,2.4766,0.99,13.151,16.9855,2.001,3.0418,3.2956,4.7529,4.7529,10582.37,10490.135,5899.6519,166989.7986,165534.3303
1259,603037.SH,20200409,16.17,16.24,16.08,16.16,16.11,0.05,0.3104,14349.3,23186.714,16.16,1.3679,2.4322,0.99,13.4677,17.3945,2.0492,3.1151,3.375,4.6411,4.6411,10582.37,10490.135,5899.6519,171011.0992,169520.5816
1260,603037.SH,20200408,16.09,16.19,15.96,16.11,16.16,-0.05,-0.3094,13258.15,21351.877,16.11,1.2639,2.2473,0.98,13.426,17.3407,2.0428,3.1054,3.3645,4.6555,4.6555,10582.37,10490.135,5899.6519,170481.9807,168996.0749
1261,603037.SH,20200407,15.99,16.35,15.77,16.16,15.73,0.43,2.7336,23768.35,38206.48,16.16,2.2658,4.0288,2.05,13.4677,17.3945,2.0492,3.1151,3.375,4.6411,4.6411,10582.37,10490.135,5899.6519,171011.0992,169520.5816
1262,603037.SH,20200403,15.9,16.13,15.68,15.73,15.88,-0.15,-0.9446,11516.39,18264.395,15.73,1.0978,1.952,0.98,13.1094,16.9317,1.9947,3.0322,3.2852,4.768,4.768,10582.37,10490.135,5899.6519,166460.6801,165009.8236
1263,603037.SH,20200402,15.57,15.88,15.43,15.88,15.57,0.31,1.991,10621.3,16655.158,15.88,1.0125,1.8003,0.87,13.2344,17.0931,2.0137,3.0611,3.3165,4.7229,4.7229,10582.37,10490.135,5899.6519,168048.0356,166583.3438
1264,603037.SH,20200401,15.46,15.86,15.42,15.57,15.41,0.16,1.0383,13323.9,20918.786,15.57,1.2701,2.2584,0.96,12.976,16.7595,1.9744,3.0013,3.2517,4.817,4.817,10582.37,10490.135,5899.6519,164767.5009,163331.402
1265,603037.SH,20200331,15.5,15.55,15.32,15.41,15.31,0.1,0.6532,8353.95,12860.217,15.41,0.7964,1.416,0.56,12.8427,16.5872,1.9541,2.9705,3.2183,4.867,4.867,10582.37,10490.135,5899.6519,163074.3217,161652.9804
1266,603037.SH,20200330,15.76,15.76,15.28,15.31,15.87,-0.56,-3.5287,14212.0,21879.958,15.31,1.3548,2.409,0.94,12.7593,16.4796,1.9414,2.9512,3.1974,4.8988,4.8988,10582.37,10490.135,5899.6519,162016.0847,160603.9669
1267,603037.SH,20200327,16.04,16.08,15.84,15.87,15.87,0.0,0.0,12063.0,19271.293,15.87,1.1499,2.0447,0.7,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,10582.37,10490.135,5899.6519,167942.2119,166478.4425
1268,603037.SH,20200326,15.93,16.18,15.76,15.87,16.07,-0.2,-1.2446,13001.17,20736.067,15.87,1.2394,2.2037,0.7,13.226,17.0824,2.0124,3.0592,3.3144,4.7259,4.7259,10582.37,10490.135,5899.6519,167942.2119,166478.4425
1269,603037.SH,20200325,16.04,16.27,15.83,16.07,15.71,0.36,2.2915,21577.77,34624.365,16.07,2.057,3.6575,1.19,13.3927,17.2976,2.0378,3.0977,3.3562,4.6671,4.6671,10582.37,10490.135,5899.6519,170058.6859,168576.4695
1270,603037.SH,20200324,15.59,15.79,15.36,15.71,15.4,0.31,2.013,14032.0,21907.001,15.71,1.3376,2.3784,0.72,13.0927,16.9101,1.9921,3.0283,3.281,4.774,4.774,10582.37,10490.135,5899.6519,166249.0327,164800.0209
1271,603037.SH,20200323,15.79,15.85,15.36,15.4,16.06,-0.66,-4.1096,15117.0,23625.789,15.4,1.4411,2.5624,0.66,12.8343,16.5765,1.9528,2.9686,3.2162,4.8701,4.8701,10582.37,10490.135,5899.6519,162968.498,161548.079
1272,603037.SH,20200320,15.91,16.08,15.61,16.06,15.82,0.24,1.5171,22677.77,36100.87,16.06,2.1618,3.8439,1.0,13.3844,17.2869,2.0365,3.0958,3.3541,4.67,4.67,10582.37,10490.135,5899.6519,169952.8622,168471.5681
1273,603037.SH,20200319,15.8,15.94,15.48,15.82,15.78,0.04,0.2535,18969.49,29809.798,15.82,1.8083,3.2154,0.85,13.1844,17.0285,2.0061,3.0495,3.304,4.7408,4.7408,10582.37,10490.135,5899.6519,167413.0934,165953.9357
1274,603037.SH,20200318,16.18,16.35,15.78,15.78,16.1,-0.32,-1.9876,19814.0,31894.793,15.78,1.8888,3.3585,0.88,13.151,16.9855,2.001,3.0418,3.2956,4.7529,4.7529,10582.37,10490.135,5899.6519,166989.7986,165534.3303
1275,603037.SH,20200317,16.05,16.3,15.49,16.1,15.92,0.18,1.1307,20534.75,32737.22,16.1,1.9575,3.4807,0.84,13.4177,17.3299,2.0416,3.1035,3.3624,4.6584,4.6584,10582.37,10490.135,5899.6519,170376.157,168891.1735
1276,603037.SH,20200316,17.03,17.36,15.6,15.92,16.91,-0.99,-5.8545,32443.15,53131.829,15.92,3.0927,5.4992,1.18,13.2677,17.1362,2.0188,3.0688,3.3248,4.7111,4.7111,10582.37,10490.135,5899.6519,168471.3304,167002.9492
1277,603037.SH,20200313,16.21,17.04,16.13,16.91,17.26,-0.35,-2.0278,21730.56,36147.542,16.91,2.0715,3.6834,0.73,14.0928,18.2018,2.1443,3.2596,3.5316,4.4352,4.4352,10582.37,10490.135,5899.6519,178947.8767,177388.1829
1278,603037.SH,20200312,17.28,17.57,17.03,17.26,17.62,-0.36,-2.0431,16588.5,28647.764,17.26,1.5813,2.8118,0.45,14.3845,18.5786,2.1887,3.3271,3.6047,4.3453,4.3453,10582.37,10490.135,5899.6519,182651.7062,181059.7301
1279,603037.SH,20200311,18.11,18.33,17.57,17.62,18.11,-0.49,-2.7057,21803.0,39280.308,17.62,2.0784,3.6956,0.57,14.6845,18.9661,2.2343,3.3965,3.6799,4.2565,4.2565,10582.37,10490.135,5899.6519,186461.3594,184836.1787
1280,603037.SH,20200310,17.55,18.15,17.17,18.11,18.03,0.08,0.4437,29063.15,51487.016,18.11,2.7705,4.9262,0.72,15.0928,19.4935,2.2965,3.491,3.7822,4.1414,4.1414,10582.37,10490.135,5899.6519,191646.7207,189976.3449
1281,603037.SH,20200309,19.05,19.05,17.9,18.03,19.3,-1.27,-6.5803,48440.7,89060.038,18.03,4.6177,8.2108,1.29,15.0262,19.4074,2.2863,3.4755,3.7655,4.1597,4.1597,10582.37,10490.135,5899.6519,190800.1311,189137.1341
1282,603037.SH,20200306,19.43,19.78,19.25,19.3,19.74,-0.44,-2.229,32793.3,63732.127,19.3,3.1261,5.5585,0.76,16.0846,20.7744,2.4474,3.7203,4.0307,3.886,3.886,10582.37,10490.135,5899.6519,204239.741,202459.6055
1283,603037.SH,20200305,19.14,19.84,18.93,19.74,19.01,0.73,3.8401,50950.38,99456.242,19.74,4.857,8.6362,1.02,16.4513,21.248,2.5032,3.8052,4.1226,3.7994,3.7994,10582.37,10490.135,5899.6519,208895.9838,207075.2649
1284,603037.SH,20200304,18.8,19.1,18.41,19.01,19.09,-0.08,-0.4191,30932.37,58085.737,19.01,2.9487,5.2431,0.6,15.8429,20.4622,2.4106,3.6644,3.9702,3.9453,3.9453,10582.37,10490.135,5899.6519,201170.8537,199417.4664
1285,603037.SH,20200303,19.2,19.57,18.71,19.09,18.9,0.19,1.0053,38333.45,73596.338,19.09,3.6542,6.4976,0.68,15.9096,20.5484,2.4207,3.6799,3.9869,3.9288,3.9288,10582.37,10490.135,5899.6519,202017.4433,200256.6772
1286,603037.SH,20200302,18.2,19.2,18.16,18.9,18.25,0.65,3.5616,34777.36,65587.109,18.9,3.3152,5.8948,0.52,15.7512,20.3438,2.3966,3.6432,3.9472,3.9683,3.9683,10582.37,10490.135,5899.6519,200006.793,198263.5515
1287,603037.SH,20200228,19.1,19.4,18.24,18.25,20.27,-2.02,-9.9655,61842.65,116358.128,18.25,5.8953,10.4824,0.87,15.2095,19.6442,2.3142,3.5179,3.8115,4.1096,4.1096,10582.37,10490.135,5899.6519,193128.2525,191444.9638
1288,603037.SH,20200227,19.01,20.9,18.92,20.27,19.0,1.27,6.6842,83172.2,165716.706,20.27,7.9286,14.0978,1.33,16.893,21.8185,2.5704,3.9073,4.2333,3.7,3.7,10582.37,10490.135,5899.6519,214504.6399,212635.0365
1289,603037.SH,20200226,19.11,19.48,18.85,19.0,19.59,-0.59,-3.0117,38036.7,72627.658,19.0,3.6259,6.4473,0.6,15.8346,20.4515,2.4093,3.6625,3.9681,3.9474,3.9474,10582.37,10490.135,5899.6519,201065.03,199312.565
1290,603037.SH,20200225,19.3,19.62,18.63,19.59,19.96,-0.37,-1.8537,64940.1,125112.48,19.59,6.1906,11.0074,1.06,16.3263,21.0866,2.4841,3.7762,4.0913,3.8285,3.8285,10582.37,10490.135,5899.6519,207308.6283,205501.7447
1291,603037.SH,20200224,20.26,21.24,19.79,19.96,20.59,-0.63,-3.0597,86442.29,174555.043,19.96,8.2403,14.6521,1.56,16.6346,21.4848,2.5311,3.8476,4.1686,3.7575,3.7575,10582.37,10490.135,5899.6519,211224.1052,209383.0946
1292,603037.SH,20200221,18.72,20.59,18.7,20.59,18.72,1.87,9.9893,83099.62,166291.338,20.59,7.9217,14.0855,1.45,17.1597,22.1629,2.6109,3.969,4.3002,3.6425,3.6425,10582.37,10490.135,5899.6519,217890.9983,215991.8797
1293,603037.SH,20200220,18.88,18.88,18.32,18.72,18.77,-0.05,-0.2664,39833.78,74233.203,18.72,3.7973,6.7519,0.65,15.6012,20.1501,2.3738,3.6085,3.9096,4.0064,4.0064,10582.37,10490.135,5899.6519,198101.9664,196375.3272
1294,603037.SH,20200219,19.21,19.59,18.66,18.77,19.45,-0.68,-3.4961,44574.74,84722.894,18.77,4.2492,7.5555,0.77,15.6429,20.2039,2.3802,3.6182,3.9201,3.9957,3.9957,10582.37,10490.135,5899.6519,198631.0849,196899.834
1295,603037.SH,20200218,18.9,19.89,18.9,19.45,19.19,0.26,1.3549,51188.05,99393.069,19.45,4.8796,8.6765,0.98,16.2096,20.9359,2.4664,3.7493,4.0621,3.856,3.856,10582.37,10490.135,5899.6519,205827.0965,204033.1258
1296,603037.SH,20200217,19.22,19.59,18.65,19.19,19.35,-0.16,-0.8269,58848.09,112132.562,19.19,5.6099,9.9748,1.3,15.9929,20.656,2.4334,3.6991,4.0078,3.9083,3.9083,10582.37,10490.135,5899.6519,203075.6803,201305.6907
1297,603037.SH,20200214,18.92,19.97,18.31,19.35,18.92,0.43,2.2727,91497.43,174577.415,19.35,8.7222,15.509,2.77,16.1263,20.8282,2.4537,3.73,4.0412,3.876,3.876,10582.37,10490.135,5899.6519,204768.8595,202984.1123
1298,603037.SH,20200213,17.32,18.92,17.32,18.92,17.2,1.72,10.0,59270.27,108967.033,18.92,5.6501,10.0464,2.1,15.7679,20.3654,2.3992,3.6471,3.9514,3.9641,3.9641,10582.37,10490.135,5899.6519,200218.4404,198473.3542
1299,603037.SH,20200212,17.03,17.42,16.11,17.2,17.1,0.1,0.5848,28459.02,48931.383,17.2,2.7129,4.8238,0.89,14.3345,18.514,2.1811,3.3155,3.5922,4.3605,4.3605,10582.37,10490.135,5899.6519,182016.764,180430.322
1300,603037.SH,20200211,17.63,17.77,17.01,17.1,17.28,-0.18,-1.0417,22438.33,38860.481,17.1,2.139,3.8033,0.55,14.2511,18.4063,2.1684,3.2963,3.5713,4.386,4.386,10582.37,10490.135,5899.6519,180958.527,179381.3085
1301,603037.SH,20200210,16.75,17.5,16.62,17.28,16.81,0.47,2.796,25113.9,42965.109,17.28,2.394,4.2568,0.69,14.4011,18.6001,2.1912,3.331,3.6089,4.3403,4.3403,10582.37,10490.135,5899.6519,182863.3536,181269.5328
1302,603037.SH,20200207,17.2,17.27,16.49,16.81,17.26,-0.45,-2.6072,29882.16,50404.593,16.81,2.8486,5.0651,0.81,14.0094,18.0942,2.1316,3.2404,3.5107,4.4616,4.4616,10582.37,10490.135,5899.6519,177889.6397,176339.1694
1303,603037.SH,20200206,16.53,17.3,16.42,17.26,16.74,0.52,3.1063,35354.06,59919.461,17.26,3.3702,5.9926,0.99,14.3845,18.5786,2.1887,3.3271,3.6047,4.3453,4.3453,10582.37,10490.135,5899.6519,182651.7062,181059.7301
1304,603037.SH,20200205,16.25,17.21,16.23,16.74,16.22,0.52,3.2059,46450.04,77769.253,16.74,4.428,7.8734,1.26,13.9511,18.0188,2.1227,3.2269,3.4961,4.4803,4.4803,10582.37,10490.135,5899.6519,177148.8738,175604.8599
1305,603037.SH,20200204,15.01,16.41,15.01,16.22,16.63,-0.41,-2.4654,66122.01,103686.942,16.22,6.3033,11.2078,1.78,13.5177,17.4591,2.0568,3.1266,3.3875,4.6239,4.6239,10582.37,10490.135,5899.6519,171646.0414,170149.9897
1306,603037.SH,20200203,16.63,16.63,16.63,16.63,18.48,-1.85,-10.0108,3491.0,5805.533,16.63,0.3328,0.5917,0.06,13.8594,17.9004,2.1088,3.2057,3.4731,4.5099,4.5099,10582.37,10490.135,5899.6519,175984.8131,174450.9451
1307,603037.SH,20200123,19.92,19.92,17.84,18.48,19.82,-1.34,-6.7608,32371.77,61036.851,18.48,3.0859,5.4871,0.5,15.4012,19.8918,2.3434,3.5623,3.8595,4.0584,4.0584,10582.37,10490.135,5899.6519,195562.1976,193857.6948
1308,603037.SH,20200122,19.69,19.98,18.82,19.82,19.43,0.39,2.0072,29683.8,57854.153,19.82,2.8297,5.0314,0.42,16.518,21.3341,2.5133,3.8206,4.1393,3.7841,3.7841,10582.37,10490.135,5899.6519,209742.5734,207914.4757
1309,603037.SH,20200121,20.19,20.46,19.3,19.43,20.82,-1.39,-6.6763,52716.85,104700.156,19.43,5.0254,8.9356,0.7,16.1929,20.9143,2.4638,3.7454,4.0579,3.86,3.86,10582.37,10490.135,5899.6519,205615.4491,203823.3231
1310,603037.SH,20200120,20.46,20.87,19.84,20.82,20.76,0.06,0.289,67552.47,137775.99,20.82,6.4396,11.4502,0.87,17.3514,22.4105,2.6401,4.0133,4.3482,3.6023,3.6023,10582.37,10490.135,5899.6519,220324.9434,218404.6107
1311,603037.SH,20200117,22.93,22.93,20.38,20.76,22.64,-1.88,-8.3039,104716.78,222116.997,20.76,16.7905,20.0917,1.47,17.3014,22.3459,2.6325,4.0018,4.3357,3.6127,3.6127,10582.37,6236.6778,5211.9414,219690.0012,129473.4311
