,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1176,000069.SZ,20200811,7.43,7.57,7.28,7.3,7.41,-0.11,-1.4845,587427.06,438242.562,7.3,0.8348,1.3702,0.78,4.8519,4.9976,0.9181,0.9975,1.0161,4.1107,4.1099,820179.3915,703687.3141,428731.4348,5987309.558,5136917.3929
1177,000069.SZ,20200810,7.29,7.49,7.23,7.41,7.31,0.1,1.368,609632.71,450796.512,7.41,0.8663,1.4219,0.74,4.925,5.0729,0.9319,1.0125,1.0314,4.0497,4.0489,820179.3915,703687.3141,428731.4348,6077529.291,5214322.9975
1178,000069.SZ,20200807,7.39,7.48,7.27,7.31,7.37,-0.06,-0.8141,599507.54,441347.274,7.31,0.852,1.3983,0.73,4.8586,5.0045,0.9194,0.9988,1.0175,4.1051,4.1043,820179.3915,703687.3141,428731.4348,5995511.3519,5143954.2661
1179,000069.SZ,20200806,7.41,7.42,7.21,7.37,7.35,0.02,0.2721,525103.03,385025.792,7.37,0.7462,1.2248,0.64,4.8984,5.0455,0.9269,1.007,1.0259,4.0717,4.0709,820179.3915,703687.3141,428731.4348,6044722.1154,5186175.5049
1180,000069.SZ,20200805,7.59,7.59,7.32,7.35,7.65,-0.3,-3.9216,935721.1,692813.83,7.35,1.3297,2.1825,1.26,4.8851,5.0318,0.9244,1.0043,1.0231,4.0828,4.082,820179.3915,703687.3141,428731.4348,6028318.5275,5172101.7586
1181,000069.SZ,20200804,7.42,7.78,7.37,7.65,7.46,0.19,2.5469,1080312.82,814035.265,7.65,1.5352,2.5198,1.78,5.0845,5.2372,0.9621,1.0453,1.0648,3.9227,3.9219,820179.3915,703687.3141,428731.4348,6274372.345,5383207.9529
1182,000069.SZ,20200803,7.22,7.46,7.15,7.46,7.17,0.29,4.0446,965966.52,703079.598,7.46,1.3727,2.2531,1.82,4.9583,5.1071,0.9382,1.0193,1.0384,4.0226,4.0218,820179.3915,703687.3141,428731.4348,6118538.2606,5249507.3632
1183,000069.SZ,20200731,7.15,7.3,7.08,7.17,7.17,0.0,0.0,584679.2,419615.687,7.17,0.8309,1.3637,0.95,4.7655,4.9086,0.9018,0.9797,0.998,4.1853,4.1845,820179.3915,703687.3141,428731.4348,5880686.2371,5045438.0421
1184,000069.SZ,20200730,7.19,7.24,7.1,7.17,7.23,-0.06,-0.8299,539723.03,386438.584,7.17,0.767,1.2589,0.81,4.7655,4.9086,0.9018,0.9797,0.998,4.1853,4.1845,820179.3915,703687.3141,428731.4348,5880686.2371,5045438.0421
1185,000069.SZ,20200729,7.03,7.25,6.96,7.23,7.05,0.18,2.5532,551253.41,393492.711,7.23,0.7834,1.2858,0.71,4.8054,4.9497,0.9093,0.9879,1.0064,4.1505,4.1497,820179.3915,703687.3141,428731.4348,5929897.0005,5087659.2809
1186,000069.SZ,20200728,7.09,7.16,7.0,7.05,7.05,0.0,0.0,390027.84,275260.152,7.05,0.5543,0.9097,0.45,4.6858,4.8265,0.8867,0.9633,0.9813,4.2565,4.2557,820179.3915,703687.3141,428731.4348,5782264.7101,4960995.5644
1187,000069.SZ,20200727,7.17,7.22,7.0,7.05,7.17,-0.12,-1.6736,584811.82,414009.157,7.05,0.8311,1.3641,0.58,4.6858,4.8265,0.8867,0.9633,0.9813,4.2565,4.2557,820179.3915,703687.3141,428731.4348,5782264.7101,4960995.5644
1188,000069.SZ,20200724,7.44,7.6,7.07,7.17,7.42,-0.25,-3.3693,1021883.35,745931.854,7.17,1.4522,2.3835,1.0,4.7655,4.9086,0.9018,0.9797,0.998,4.1853,4.1845,820179.3915,703687.3141,428731.4348,5880686.2371,5045438.0421
1189,000069.SZ,20200723,7.51,7.52,7.27,7.42,7.57,-0.15,-1.9815,797947.55,589156.95,7.42,1.134,1.8612,0.75,4.9317,5.0798,0.9332,1.0139,1.0328,4.0443,4.0435,820179.3915,703687.3141,428731.4348,6085731.0849,5221359.8706
1190,000069.SZ,20200722,7.75,7.84,7.5,7.57,7.75,-0.18,-2.3226,1061436.6,810874.561,7.57,1.5084,2.4758,0.96,5.0314,5.1825,0.9521,1.0344,1.0537,3.9641,3.9634,820179.3915,703687.3141,428731.4348,6208757.9937,5326912.9677
1191,000069.SZ,20200721,7.8,7.88,7.68,7.75,7.78,-0.03,-0.3856,825774.0,640319.234,7.75,1.1735,1.9261,0.68,5.151,5.3057,0.9747,1.059,1.0788,3.872,3.8713,820179.3915,703687.3141,428731.4348,6356390.2841,5453576.6843
1192,000069.SZ,20200720,7.54,7.98,7.53,7.78,7.4,0.38,5.1351,1332735.63,1033898.376,7.78,1.8939,3.1086,1.07,5.1709,5.3262,0.9785,1.0631,1.0829,3.8571,3.8564,820179.3915,703687.3141,428731.4348,6380995.6659,5474687.3037
1193,000069.SZ,20200717,7.59,7.66,7.24,7.4,7.5,-0.1,-1.3333,1106140.61,821287.806,7.4,1.5719,2.58,0.84,4.9184,5.0661,0.9307,1.0111,1.03,4.0552,4.0544,820179.3915,703687.3141,428731.4348,6069327.4971,5207286.1243
1194,000069.SZ,20200716,7.8,7.97,7.45,7.5,7.8,-0.3,-3.8462,1020768.9,789544.41,7.5,1.4506,2.3809,0.7,4.9848,5.1345,0.9433,1.0248,1.044,4.0011,4.0003,820179.3915,703687.3141,428731.4348,6151345.4363,5277654.8558
1195,000069.SZ,20200715,8.18,8.31,7.79,7.8,8.16,-0.36,-4.4118,1222877.47,978224.188,7.8,1.7378,2.8523,0.66,5.1842,5.3399,0.981,1.0658,1.0857,3.8472,3.8465,820179.3915,703687.3141,428731.4348,6397399.2537,5488761.05
1196,000069.SZ,20200714,8.11,8.4,8.0,8.16,8.12,0.04,0.4926,1371728.62,1117917.853,8.16,1.9493,3.1995,0.77,5.4235,5.5864,1.0263,1.115,1.1358,3.6775,3.6768,820179.3915,703687.3141,428731.4348,6692663.8346,5742088.4831
1197,000069.SZ,20200713,7.99,8.17,7.84,8.12,8.11,0.01,0.1233,1485591.45,1191520.39,8.12,2.1112,3.4651,0.94,5.3969,5.559,1.0212,1.1095,1.1303,3.6956,3.6949,820179.3915,703687.3141,428731.4348,6659856.659,5713940.9905
1198,000069.SZ,20200710,8.34,8.39,8.0,8.11,8.42,-0.31,-3.6817,1463089.36,1200906.921,8.11,2.0792,3.4126,0.93,5.3903,5.5521,1.02,1.1081,1.1289,3.7002,3.6995,820179.3915,703687.3141,428731.4348,6651654.8651,5706904.1174
1199,000069.SZ,20200709,8.31,8.59,8.15,8.42,8.35,0.07,0.8383,1797827.65,1505717.747,8.42,2.5549,4.1934,1.24,5.5963,5.7644,1.059,1.1505,1.172,3.5639,3.5633,820179.3915,703687.3141,428731.4348,6905910.4764,5925047.1847
1200,000069.SZ,20200708,8.7,8.7,7.96,8.35,8.54,-0.19,-2.2248,3175475.26,2613980.918,8.35,4.5126,7.4097,3.08,5.5498,5.7164,1.0502,1.1409,1.1623,3.5938,3.5931,820179.3915,703687.3141,428558.8616,6848497.919,5875789.0727
1201,000069.SZ,20200707,8.54,8.54,8.45,8.54,7.76,0.78,10.0515,931720.39,795602.638,8.54,1.3244,2.1741,1.01,5.6766,5.847,1.0741,1.167,1.1888,3.5136,3.5129,820250.6415,703514.7409,428558.8616,7004940.4784,6008015.8873
1202,000069.SZ,20200706,7.75,7.76,7.75,7.76,7.05,0.71,10.0709,496133.92,384920.962,7.76,0.7052,1.1577,0.54,5.1581,5.313,0.976,1.0604,1.0802,3.8667,3.866,820250.6415,703514.7409,428558.8616,6365144.978,5459274.3894
1203,000069.SZ,20200703,6.81,7.11,6.68,7.05,6.75,0.3,4.4444,1459605.27,1001188.846,7.05,2.0747,3.4058,2.1,4.6862,4.8269,0.8867,0.9634,0.9814,4.2561,4.2553,820250.6415,703514.7409,428558.8616,5782767.0226,4959778.9233
1204,000069.SZ,20200702,6.51,6.86,6.5,6.75,6.5,0.25,3.8462,1173322.18,787059.272,6.75,1.6678,2.7378,2.17,4.4867,4.6215,0.849,0.9224,0.9396,4.4453,4.4444,820250.6415,703514.7409,428558.8616,5536691.8301,4748724.5011
1205,000069.SZ,20200701,6.06,6.59,6.05,6.5,6.06,0.44,7.2607,1102489.67,703295.962,6.5,1.5671,2.5726,2.67,4.3206,4.4503,0.8175,0.8882,0.9048,4.6163,4.6154,820250.6415,703514.7409,428558.8616,5331629.1698,4572845.8159
1206,000069.SZ,20200630,6.08,6.08,6.01,6.06,6.04,0.02,0.3311,359352.97,217240.862,6.06,0.5108,0.8385,0.79,4.0281,4.1491,0.7622,0.8281,0.8436,4.9514,4.9505,820250.6415,703514.7409,428558.8616,4970718.8875,4263299.3299
1207,000069.SZ,20200629,6.1,6.1,5.99,6.04,6.12,-0.08,-1.3072,518530.86,313520.02,6.04,0.7371,1.2099,1.1,4.0148,4.1354,0.7597,0.8254,0.8408,4.9678,4.9669,820250.6415,703514.7409,428558.8616,4954313.8747,4249229.035
1208,000069.SZ,20200624,6.07,6.17,6.06,6.12,6.07,0.05,0.8237,327412.01,200379.853,6.12,0.4654,0.764,0.68,4.068,4.1901,0.7697,0.8363,0.8519,4.9029,4.902,820250.6415,703514.7409,428558.8616,5019933.926,4305510.2143
1209,000069.SZ,20200623,6.02,6.14,5.95,6.07,6.01,0.06,0.9983,393584.59,238541.725,6.07,0.5595,0.9184,0.83,4.0347,4.1559,0.7634,0.8295,0.845,4.9433,4.9423,820250.6415,703514.7409,428558.8616,4978921.3939,4270334.4773
1210,000069.SZ,20200622,6.1,6.12,5.98,6.01,6.11,-0.1,-1.6367,462771.94,279861.695,6.01,0.6578,1.0798,1.03,3.9949,4.1148,0.7559,0.8213,0.8366,4.9926,4.9917,820250.6415,703514.7409,428558.8616,4929706.3554,4228123.5928
1211,000069.SZ,20200619,6.07,6.15,6.02,6.11,6.0,0.11,1.8333,569584.3,346760.677,6.11,0.8096,1.3291,1.41,4.0613,4.1833,0.7685,0.8349,0.8506,4.9109,4.91,820250.6415,703514.7409,428558.8616,5011731.4196,4298475.0669
1212,000069.SZ,20200618,6.19,6.36,6.16,6.3,6.19,0.11,1.7771,609001.5,382760.571,6.3,0.8657,1.421,1.38,4.1876,4.3134,0.7636,0.8609,0.877,4.7628,,820250.6415,703514.7409,428558.8616,5167579.0415,4432142.8677
1213,000069.SZ,20200617,6.18,6.23,6.13,6.19,6.17,0.02,0.3241,376090.31,232945.35,6.19,0.5346,0.8776,0.9,4.1145,4.2381,0.7502,0.8459,0.8617,4.8475,,820250.6415,703514.7409,428558.8616,5077351.4709,4354756.2462
1214,000069.SZ,20200616,6.08,6.19,6.07,6.17,6.03,0.14,2.3217,342747.52,210174.752,6.17,0.4872,0.7998,0.81,4.1012,4.2244,0.7478,0.8431,0.8589,4.8632,,820250.6415,703514.7409,428558.8616,5060946.4581,4340685.9514
1215,000069.SZ,20200615,6.07,6.14,6.02,6.03,6.1,-0.07,-1.1475,357691.67,217392.656,6.03,0.5084,0.8346,0.84,4.0082,4.1285,0.7308,0.824,0.8394,4.9761,,820250.6415,703514.7409,428558.8616,4946111.3682,4242193.8876
1216,000069.SZ,20200612,6.06,6.1,5.99,6.1,6.12,-0.02,-0.3268,340295.23,206318.295,6.1,0.4837,0.794,0.84,4.0547,4.1764,0.7393,0.8336,0.8492,4.919,,820250.6415,703514.7409,428558.8616,5003528.9132,4291439.9195
1217,000069.SZ,20200611,6.09,6.31,6.06,6.12,6.07,0.05,0.8237,785066.7,485937.437,6.12,1.1159,1.8319,2.45,4.068,4.1901,0.7417,0.8363,0.8519,4.9029,,820250.6415,703514.7409,428558.8616,5019933.926,4305510.2143
1218,000069.SZ,20200610,6.08,6.09,6.02,6.07,6.08,-0.01,-0.1645,272228.5,164757.622,6.07,0.387,0.6352,0.72,4.0347,4.1559,0.7357,0.8295,0.845,4.9433,,820250.6415,703514.7409,428558.8616,4978921.3939,4270334.4773
1219,000069.SZ,20200609,6.04,6.12,6.03,6.08,6.04,0.04,0.6623,367268.58,223365.125,6.08,0.522,0.857,0.86,4.0414,4.1628,0.7369,0.8308,0.8464,4.9352,,820250.6415,703514.7409,428558.8616,4987123.9003,4277369.6247
1220,000069.SZ,20200608,6.06,6.07,5.98,6.04,6.02,0.02,0.3322,368699.32,222328.183,6.04,0.5241,0.8603,0.77,4.0148,4.1354,0.732,0.8254,0.8408,4.9678,,820250.6415,703514.7409,428558.8616,4954313.8747,4249229.035
1221,000069.SZ,20200605,6.04,6.07,5.98,6.02,6.05,-0.03,-0.4959,236583.72,142179.288,6.02,0.3363,0.552,0.48,4.0015,4.1217,0.7296,0.8226,0.838,4.9843,,820250.6415,703514.7409,428558.8616,4937908.8618,4235158.7402
1222,000069.SZ,20200604,6.08,6.09,6.02,6.05,6.03,0.02,0.3317,359588.92,217384.97,6.05,0.5111,0.8391,0.73,4.0215,4.1422,0.7333,0.8267,0.8422,4.9596,,820250.6415,703514.7409,428558.8616,4962516.3811,4256264.1824
1223,000069.SZ,20200603,6.12,6.18,6.01,6.03,6.09,-0.06,-0.9852,552478.1,337161.937,6.03,0.7853,1.2892,1.24,4.0082,4.1285,0.7308,0.824,0.8394,4.9761,,820250.6415,703514.7409,428558.8616,4946111.3682,4242193.8876
1224,000069.SZ,20200602,6.0,6.12,5.99,6.09,6.01,0.08,1.3311,607694.53,368795.386,6.09,0.8638,1.418,1.54,4.048,4.1696,0.7381,0.8322,0.8478,4.9271,,820250.6415,703514.7409,428558.8616,4995326.4067,4284404.7721
1225,000069.SZ,20200601,5.86,6.03,5.85,6.01,5.84,0.17,2.911,639436.01,381701.834,6.01,0.9089,1.4921,1.87,3.9949,4.1148,0.7284,0.8213,0.8366,4.9926,,820250.6415,703514.7409,428558.8616,4929706.3554,4228123.5928
1226,000069.SZ,20200529,5.86,5.9,5.82,5.84,5.86,-0.02,-0.3413,286434.13,167778.408,5.84,0.4071,0.6684,0.75,3.8819,3.9984,0.7078,0.798,0.813,5.138,,820250.6415,703514.7409,428558.8616,4790263.7464,4108526.0869
1227,000069.SZ,20200528,5.88,5.96,5.82,5.86,5.88,-0.02,-0.3401,385870.76,227392.85,5.86,0.5485,0.9004,0.95,3.8952,4.0121,0.7102,0.8008,0.8157,5.1204,,820250.6415,703514.7409,428558.8616,4806668.7592,4122596.3817
1228,000069.SZ,20200527,5.91,5.91,5.83,5.88,5.9,-0.02,-0.339,309026.24,181335.064,5.88,0.4393,0.7211,0.73,3.9085,4.0258,0.7127,0.8035,0.8185,5.103,,820250.6415,703514.7409,428558.8616,4823073.772,4136666.6765
1229,000069.SZ,20200526,5.89,5.91,5.85,5.9,5.88,0.02,0.3401,354398.36,208232.642,5.9,0.5038,0.827,0.85,3.9217,4.0395,0.7151,0.8062,0.8213,5.0857,,820250.6415,703514.7409,428558.8616,4839478.7849,4150736.9713
1230,000069.SZ,20200525,5.83,5.95,5.78,5.88,5.82,0.06,1.0309,378501.63,222000.539,5.88,0.538,0.8832,0.93,3.9085,4.0258,0.7127,0.8035,0.8185,5.103,,820250.6415,703514.7409,428558.8616,4823073.772,4136666.6765
1231,000069.SZ,20200522,5.93,5.94,5.79,5.82,5.93,-0.11,-1.855,472540.93,276149.402,5.82,0.6717,1.1026,1.17,3.8686,3.9847,0.7054,0.7953,0.8102,5.1556,,820250.6415,703514.7409,428558.8616,4773858.7335,4094455.792
1232,000069.SZ,20200521,6.08,6.09,5.9,5.93,6.07,-0.14,-2.3064,523520.53,313145.626,5.93,0.7442,1.2216,1.37,3.9417,4.0601,0.7187,0.8103,0.8255,5.06,,820250.6415,703514.7409,428558.8616,4864086.3041,4171842.4135
1233,000069.SZ,20200520,6.08,6.11,6.0,6.07,6.07,0.0,0.0,375880.99,227693.364,6.07,0.5343,0.8771,0.95,4.0347,4.1559,0.7357,0.8295,0.845,4.9433,4.9433,820250.6415,703514.7409,428558.8616,4978921.3939,4270334.4773
1234,000069.SZ,20200519,6.15,6.16,6.05,6.07,6.11,-0.04,-0.6547,323672.63,197089.506,6.07,0.4601,0.7553,0.76,4.0347,4.1559,0.7357,0.8295,0.845,4.9433,4.9433,820250.6415,703514.7409,428558.8616,4978921.3939,4270334.4773
1235,000069.SZ,20200518,6.13,6.16,6.05,6.11,6.13,-0.02,-0.3263,330645.76,202484.022,6.11,0.47,0.7715,0.73,4.0613,4.1833,0.7405,0.8349,0.8506,4.9109,4.9109,820250.6415,703514.7409,428558.8616,5011731.4196,4298475.0669
1236,000069.SZ,20200515,6.11,6.19,6.06,6.13,6.08,0.05,0.8224,468781.8,287343.348,6.13,0.6663,1.0939,1.02,4.0746,4.197,0.743,0.8377,0.8533,4.8949,4.8949,820250.6415,703514.7409,428558.8616,5028136.4324,4312545.3617
1237,000069.SZ,20200514,6.17,6.17,6.04,6.08,6.2,-0.12,-1.9355,416297.4,253804.13,6.08,0.5917,0.9714,0.87,4.0414,4.1628,0.7369,0.8308,0.8464,4.9352,4.9352,820250.6415,703514.7409,428558.8616,4987123.9003,4277369.6247
1238,000069.SZ,20200513,6.25,6.27,6.16,6.2,6.27,-0.07,-1.1164,446060.05,276302.09,6.2,0.634,1.0408,0.91,4.1212,4.2449,0.7514,0.8472,0.8631,4.8396,4.8396,820250.6415,703514.7409,428558.8616,5085553.9773,4361791.3936
1239,000069.SZ,20200512,6.38,6.39,6.26,6.27,6.4,-0.13,-2.0313,457749.32,288703.435,6.27,0.6507,1.0681,0.99,4.1677,4.2928,0.7599,0.8568,0.8728,4.7856,4.7856,820250.6415,703514.7409,428558.8616,5142971.5222,4411037.4254
1240,000069.SZ,20200511,6.5,6.51,6.37,6.4,6.47,-0.07,-1.0819,469279.68,301662.376,6.4,0.6671,1.095,1.05,4.2541,4.3818,0.7757,0.8746,0.8909,4.6884,4.6884,820250.6415,703514.7409,428558.8616,5249604.1056,4502494.3418
1241,000069.SZ,20200508,6.38,6.5,6.34,6.47,6.37,0.1,1.5699,509219.96,327730.865,6.47,0.7238,1.1882,1.2,4.3006,4.4298,0.7842,0.8841,0.9007,4.6377,4.6377,820250.6415,703514.7409,428558.8616,5307021.6505,4551740.3736
1242,000069.SZ,20200507,6.35,6.48,6.29,6.37,6.35,0.02,0.315,503149.22,319807.378,6.37,0.7152,1.174,1.29,4.2342,4.3613,0.772,0.8705,0.8867,4.7105,4.7105,820250.6415,703514.7409,428558.8616,5224996.5864,4481388.8995
1243,000069.SZ,20200506,6.41,6.5,6.32,6.35,6.52,-0.17,-2.6074,501166.43,319076.916,6.35,0.7124,1.1694,1.5,4.2209,4.3476,0.7696,0.8677,0.884,4.7253,4.7253,820250.6415,703514.7409,428558.8616,5208591.5735,4467318.6047
1244,000069.SZ,20200430,6.42,6.56,6.4,6.52,6.43,0.09,1.3997,338052.17,219822.749,6.52,0.4805,0.8049,1.04,4.3339,4.464,0.7902,0.891,0.9076,4.6021,4.6021,820250.6415,703514.7409,420014.0017,5348034.1826,4586916.1107
1245,000069.SZ,20200429,6.34,6.44,6.28,6.43,6.34,0.09,1.4196,378524.66,240157.493,6.43,0.538,0.9012,1.31,4.274,4.4024,0.7793,0.8787,0.8951,4.6665,4.6665,820250.6415,703514.7409,420014.0017,5274211.6248,4523599.784
1246,000069.SZ,20200428,6.36,6.41,6.25,6.34,6.51,-0.17,-2.6114,402687.62,255492.814,6.34,0.5724,0.9587,1.6,4.2142,4.3408,0.7684,0.8664,0.8826,4.7328,4.7328,820250.6415,703514.7409,420014.0017,5200389.0671,4460283.4573
1247,000069.SZ,20200427,6.39,6.56,6.36,6.51,6.33,0.18,2.8436,331380.52,215030.611,6.51,0.471,0.789,1.45,5.0429,4.6449,0.8567,1.1092,0.999,4.6092,4.6092,820250.6415,703514.7409,420014.0017,5339831.6762,4579880.9633
1248,000069.SZ,20200424,6.37,6.42,6.29,6.33,6.33,0.0,0.0,224712.64,142659.707,6.33,0.3194,0.535,0.96,4.9034,4.5165,0.833,1.0785,0.9714,4.7402,4.7402,820250.6415,703514.7409,420014.0017,5192186.5607,4453248.3099
1249,000069.SZ,20200423,6.27,6.43,6.24,6.33,6.24,0.09,1.4423,284221.92,180893.118,6.33,0.404,0.6767,1.33,4.9034,4.5165,0.833,1.0785,0.9714,4.7402,4.7402,820250.6415,703514.7409,420014.0017,5192186.5607,4453248.3099
1250,000069.SZ,20200422,6.2,6.26,6.12,6.24,6.22,0.02,0.3215,200236.81,124077.33,6.24,0.2846,0.4767,0.95,4.8337,4.4523,0.8211,1.0632,0.9575,4.8086,4.8086,820250.6415,703514.7409,420014.0017,5118364.003,4389931.9832
1251,000069.SZ,20200421,6.37,6.37,6.2,6.22,6.38,-0.16,-2.5078,220555.03,138313.491,6.22,0.3135,0.5251,1.07,4.8182,4.438,0.8185,1.0598,0.9545,4.8241,4.8241,820250.6415,703514.7409,420014.0017,5101958.9901,4375861.6884
1252,000069.SZ,20200420,6.37,6.39,6.28,6.38,6.35,0.03,0.4724,213006.11,135208.616,6.38,0.3028,0.5071,1.1,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1253,000069.SZ,20200417,6.34,6.4,6.34,6.35,6.32,0.03,0.4747,247066.32,157490.065,6.35,0.3512,0.5882,1.24,4.9189,4.5308,0.8356,1.0819,0.9744,4.7253,4.7253,820250.6415,703514.7409,420014.0017,5208591.5735,4467318.6047
1254,000069.SZ,20200416,6.33,6.35,6.29,6.32,6.34,-0.02,-0.3155,191440.12,120900.174,6.32,0.2721,0.4558,0.94,4.8957,4.5093,0.8317,1.0768,0.9698,4.7477,4.7477,820250.6415,703514.7409,420014.0017,5183984.0543,4446213.1625
1255,000069.SZ,20200415,6.4,6.4,6.32,6.34,6.38,-0.04,-0.627,185734.15,118029.44,6.34,0.264,0.4422,0.86,4.9112,4.5236,0.8343,1.0802,0.9729,4.7328,4.7328,820250.6415,703514.7409,420014.0017,5200389.0671,4460283.4573
1256,000069.SZ,20200414,6.35,6.41,6.31,6.38,6.34,0.04,0.6309,191202.58,121716.283,6.38,0.2718,0.4552,0.79,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1257,000069.SZ,20200413,6.42,6.42,6.33,6.34,6.42,-0.08,-1.2461,149889.3,95343.272,6.34,0.2131,0.3569,0.58,4.9112,4.5236,0.8343,1.0802,0.9729,4.7328,4.7328,820250.6415,703514.7409,420014.0017,5200389.0671,4460283.4573
1258,000069.SZ,20200410,6.41,6.55,6.36,6.42,6.38,0.04,0.627,276855.7,178419.909,6.42,0.3935,0.6592,1.09,4.9732,4.5807,0.8448,1.0938,0.9852,4.6738,4.6738,820250.6415,703514.7409,420014.0017,5266009.1184,4516564.6366
1259,000069.SZ,20200409,6.45,6.46,6.37,6.38,6.38,0.0,0.0,210239.86,134444.46,6.38,0.2988,0.5006,0.75,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1260,000069.SZ,20200408,6.41,6.45,6.33,6.38,6.45,-0.07,-1.0853,251109.39,160518.524,6.38,0.3569,0.5979,0.78,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1261,000069.SZ,20200407,6.49,6.51,6.41,6.45,6.4,0.05,0.7813,318962.5,205914.431,6.45,0.4534,0.7594,0.93,4.9964,4.6021,0.8488,1.099,0.9898,4.6521,4.6521,820250.6415,703514.7409,420014.0017,5290616.6377,4537670.0788
1262,000069.SZ,20200403,6.37,6.43,6.31,6.4,6.38,0.02,0.3135,232191.92,147771.134,6.4,0.33,0.5528,0.59,4.9577,4.5664,0.8422,1.0904,0.9821,4.6884,4.6884,820250.6415,703514.7409,420014.0017,5249604.1056,4502494.3418
1263,000069.SZ,20200402,6.37,6.43,6.29,6.38,6.38,0.0,0.0,257490.7,163386.439,6.38,0.366,0.6131,0.63,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1264,000069.SZ,20200401,6.39,6.52,6.38,6.38,6.39,-0.01,-0.1565,339046.31,218610.555,6.38,0.4819,0.8072,0.68,4.9422,4.5522,0.8396,1.087,0.979,4.7031,4.7031,820250.6415,703514.7409,420014.0017,5233199.0928,4488424.0469
1265,000069.SZ,20200331,6.54,6.56,6.35,6.39,6.48,-0.09,-1.3889,468997.86,301692.049,6.39,0.6666,1.1166,0.82,4.9499,4.5593,0.8409,1.0887,0.9806,4.6957,4.6957,820250.6415,703514.7409,420014.0017,5241401.5992,4495459.1944
1266,000069.SZ,20200330,6.46,6.53,6.37,6.48,6.53,-0.05,-0.7657,414239.25,267536.582,6.48,0.5888,0.9863,0.65,5.0196,4.6235,0.8527,1.1041,0.9944,4.6305,4.6305,820250.6415,703514.7409,420014.0017,5315224.1569,4558775.521
1267,000069.SZ,20200327,6.58,6.65,6.53,6.53,6.48,0.05,0.7716,482320.23,318114.776,6.53,0.6856,1.1483,0.65,5.0584,4.6592,0.8593,1.1126,1.002,4.5951,4.5951,820250.6415,703514.7409,420014.0017,5356236.689,4593951.2581
1268,000069.SZ,20200326,6.53,6.56,6.45,6.48,6.52,-0.04,-0.6135,346484.62,225179.628,6.48,0.4925,0.8249,0.38,5.0196,4.6235,0.8527,1.1041,0.9944,4.6305,4.6305,820250.6415,703514.7409,420014.0017,5315224.1569,4558775.521
1269,000069.SZ,20200325,6.43,6.6,6.38,6.52,6.28,0.24,3.8217,784793.02,510547.018,6.52,1.1155,1.8685,0.89,5.0506,4.6521,0.858,1.1109,1.0005,4.6021,4.6021,820250.6415,703514.7409,420014.0017,5348034.1826,4586916.1107
1270,000069.SZ,20200324,6.06,6.34,6.03,6.28,5.88,0.4,6.8027,820006.46,507214.102,6.28,1.1656,1.9523,1.01,4.8647,4.4808,0.8264,1.07,0.9637,4.778,4.778,820250.6415,703514.7409,420014.0017,5151174.0286,4418072.5729
1271,000069.SZ,20200323,5.95,6.14,5.87,5.88,5.97,-0.09,-1.5075,735800.38,440741.177,5.88,1.0459,1.7514,0.96,4.5549,4.1954,0.7738,1.0018,0.9023,5.103,5.103,820250.6415,703514.7409,420120.2517,4823073.772,4136666.6765
1272,000069.SZ,20200320,5.7,6.05,5.66,5.97,5.62,0.35,6.2278,1045473.02,610819.919,5.97,1.4858,2.4885,1.61,4.6246,4.2596,0.7856,1.0172,0.9161,5.0261,5.0261,820250.6415,703620.9909,420120.2517,4896896.3298,4200617.3157
1273,000069.SZ,20200319,5.85,5.88,5.51,5.62,5.9,-0.28,-4.7458,1119747.93,633287.428,5.62,1.5914,2.6653,2.25,4.3534,4.0099,0.7396,0.9575,0.8624,5.3391,5.3391,820250.6415,703620.9909,420120.2517,4609808.6052,3954349.9689
1274,000069.SZ,20200318,6.18,6.2,5.88,5.9,6.14,-0.24,-3.9088,691850.0,418941.288,5.9,0.9833,1.6468,1.6,4.5703,4.2097,0.7764,1.0052,0.9054,5.0857,5.0857,820250.6415,703620.9909,420120.2517,4839478.7849,4151363.8463
1275,000069.SZ,20200317,6.24,6.33,6.06,6.14,6.25,-0.11,-1.76,482270.45,297015.122,6.14,0.6854,1.1479,1.12,4.7563,4.3809,0.808,1.0461,0.9422,4.8869,4.8869,820250.6415,703620.9909,420120.2517,5036338.9388,4320232.8841
