,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1400,000586.SZ,20190910,13.3,13.38,13.02,13.1,13.53,-0.43,-3.1781,164083.53,215848.849,13.1,8.4824,13.1355,0.84,,421.5139,10.5383,5.9386,5.8536,0.0,,19344.0,19344.0,12491.6369,253406.4,253406.4
1401,000586.SZ,20190909,13.04,13.88,12.68,13.53,12.86,0.67,5.21,259883.21,343674.868,13.53,13.4348,20.8046,1.66,,435.3498,10.8843,6.1336,6.0458,0.0,,19344.0,19344.0,12491.6369,261724.32,261724.32
1402,000586.SZ,20190906,12.55,13.16,12.42,12.86,12.41,0.45,3.6261,216082.77,276685.148,12.86,11.1705,17.2982,1.61,,413.7915,10.3453,5.8298,5.7464,0.0,,19344.0,19344.0,12491.6369,248763.84,248763.84
1403,000586.SZ,20190905,12.38,12.9,12.22,12.41,12.25,0.16,1.3061,186688.47,233927.542,12.41,9.651,14.9451,1.56,,399.312,9.9833,5.6258,5.5453,0.0,,19344.0,19344.0,12491.6369,240059.04,240059.04
1404,000586.SZ,20190904,12.34,12.47,12.1,12.25,12.34,-0.09,-0.7293,112151.0,137320.736,12.25,5.7977,8.9781,0.85,,394.1637,9.8546,5.5533,5.4738,0.0,,19344.0,19344.0,12491.6369,236964.0,236964.0
1405,000586.SZ,20190903,11.93,12.65,11.85,12.34,11.86,0.48,4.0472,202049.01,248459.118,12.34,10.445,16.1747,1.9,,397.0596,9.927,5.5941,5.514,0.0,,19344.0,19344.0,12491.6369,238704.96,238704.96
1406,000586.SZ,20190902,11.53,11.93,11.52,11.86,11.62,0.24,2.0654,67320.01,79542.246,11.86,3.4801,5.3892,0.65,,381.6148,9.5408,5.3765,5.2995,0.0,,19344.0,19344.0,12491.6369,229419.84,229419.84
1407,000586.SZ,20190830,12.07,12.12,11.46,11.62,12.02,-0.4,-3.3278,104631.0,123556.896,11.62,5.409,8.3761,1.04,,373.8924,9.3477,5.2677,5.1923,0.0,,19344.0,19344.0,12491.6369,224777.28,224777.28
1408,000586.SZ,20190829,12.06,12.2,11.99,12.02,12.18,-0.16,-1.3136,111347.22,134485.961,12.02,5.7562,8.9137,1.13,,386.7631,9.6695,5.449,5.371,0.0,,19344.0,19344.0,12491.6369,232514.88,232514.88
1409,000586.SZ,20190828,11.79,12.35,11.63,12.18,11.72,0.46,3.9249,170807.04,205664.951,12.18,8.83,13.6737,1.79,,391.9114,9.7982,5.5216,5.4425,0.0,,19344.0,19344.0,12491.6369,235609.92,235609.92
1410,000586.SZ,20190827,11.51,11.85,11.51,11.72,11.5,0.22,1.913,77866.01,91084.198,11.72,4.0253,5.8068,0.75,,,9.7232,5.313,5.2905,0.0,,19344.0,19344.0,13409.5671,226711.68,226711.68
1411,000586.SZ,20190826,11.4,11.58,11.2,11.5,11.64,-0.14,-1.2027,53395.0,61027.379,11.5,2.7603,3.9819,0.45,,,9.5407,5.2133,5.1912,0.0,,19344.0,19344.0,13409.5671,222456.0,222456.0
1412,000586.SZ,20190823,11.88,12.02,11.61,11.64,11.97,-0.33,-2.7569,87323.0,102780.217,11.64,4.5142,6.512,0.71,,,9.6568,5.2768,5.2544,0.0,,19344.0,19344.0,13409.5671,225164.16,225164.16
1413,000586.SZ,20190822,12.09,12.25,11.85,11.97,12.13,-0.16,-1.319,105427.01,126807.593,11.97,5.4501,7.8621,0.84,,,9.9306,5.4264,5.4033,0.0,,19344.0,19344.0,13409.5671,231547.68,231547.68
1414,000586.SZ,20190821,11.88,12.47,11.76,12.13,12.06,0.07,0.5804,153065.0,186164.123,12.13,7.9128,11.4146,1.33,,,10.0633,5.4989,5.4756,0.0,,19344.0,19344.0,13409.5671,234642.72,234642.72
1415,000586.SZ,20190820,12.33,12.35,11.9,12.06,12.21,-0.15,-1.2285,116542.26,140536.231,12.06,6.0247,8.691,1.02,,,10.0053,5.4672,5.444,0.0,,19344.0,19344.0,13409.5671,233288.64,233288.64
1416,000586.SZ,20190819,12.03,12.36,11.9,12.21,11.85,0.36,3.038,127590.61,154801.746,12.21,6.5959,9.5149,1.2,,,10.1297,5.5352,5.5117,0.0,,19344.0,19344.0,13409.5671,236190.24,236190.24
1417,000586.SZ,20190816,11.74,12.07,11.63,11.85,11.72,0.13,1.1092,109469.01,130212.258,11.85,5.6591,8.1635,1.03,,,9.831,5.372,5.3492,0.0,,19344.0,19344.0,13409.5671,229226.4,229226.4
1418,000586.SZ,20190815,11.11,11.93,10.92,11.72,11.83,-0.11,-0.9298,124038.45,141382.817,11.72,6.4122,9.25,1.2,,,9.7232,5.313,5.2905,0.0,,19344.0,19344.0,13409.5671,226711.68,226711.68
1419,000586.SZ,20190814,12.38,12.45,11.79,11.83,12.04,-0.21,-1.7442,95806.0,115807.412,11.83,4.9528,7.1446,0.87,,,9.8144,5.3629,5.3401,0.0,,19344.0,19344.0,13409.5671,228839.52,228839.52
1420,000586.SZ,20190813,11.95,12.46,11.86,12.04,12.1,-0.06,-0.4959,115314.54,140199.709,12.04,5.9613,8.5994,0.98,,,9.9887,5.4581,5.4349,0.0,,19344.0,19344.0,13409.5671,232901.76,232901.76
1421,000586.SZ,20190812,11.79,12.1,11.71,12.1,11.74,0.36,3.0664,86695.54,103375.764,12.1,4.4818,6.4652,0.69,,,10.0384,5.4853,5.462,0.0,,19344.0,19344.0,13409.5671,234062.4,234062.4
1422,000586.SZ,20190809,12.3,12.38,11.31,11.74,12.26,-0.52,-4.2414,110630.54,131458.698,11.74,5.7191,8.2501,0.79,,,9.7398,5.3221,5.2995,0.0,,19344.0,19344.0,13409.5671,227098.56,227098.56
1423,000586.SZ,20190808,11.88,12.36,11.88,12.26,12.0,0.26,2.1667,108883.44,132771.598,12.26,5.6288,8.1198,0.77,,,10.1712,5.5578,5.5342,0.0,,19344.0,19344.0,13409.5671,237157.44,237157.44
1424,000586.SZ,20190807,11.82,12.38,11.73,12.0,11.76,0.24,2.0408,131360.0,159085.742,12.0,6.7907,9.796,0.89,,,9.9555,5.44,5.4169,0.0,,19344.0,19344.0,13409.5671,232128.0,232128.0
1425,000586.SZ,20190806,11.93,11.93,11.2,11.76,12.29,-0.53,-4.3124,149412.01,173482.556,11.76,7.7239,11.1422,0.98,,,9.7564,5.3312,5.3085,0.0,,19344.0,19344.0,13409.5671,227485.44,227485.44
1426,000586.SZ,20190805,12.49,12.73,12.16,12.29,12.5,-0.21,-1.68,127851.26,158835.768,12.29,6.6093,9.5343,0.73,,,10.1961,5.5714,5.5478,0.0,,19344.0,19344.0,13409.5671,237737.76,237737.76
1427,000586.SZ,20190802,12.93,13.23,12.45,12.5,13.43,-0.93,-6.9248,182106.0,232734.452,12.5,9.4141,13.5803,1.11,,,10.3703,5.6666,5.6426,0.0,,19344.0,19344.0,13409.5671,241800.0,241800.0
1428,000586.SZ,20190801,13.25,13.59,13.19,13.43,13.52,-0.09,-0.6657,117580.0,157117.66,13.43,6.0784,8.7684,0.65,,,11.1418,6.0882,6.0624,0.0,,19344.0,19344.0,13409.5671,259789.92,259789.92
1429,000586.SZ,20190731,13.41,13.78,13.22,13.52,13.56,-0.04,-0.295,158234.01,214400.067,13.52,8.18,11.8001,0.75,,,11.2165,6.129,6.103,0.0,,19344.0,19344.0,13409.5671,261530.88,261530.88
1430,000586.SZ,20190730,13.72,13.93,13.46,13.56,13.81,-0.25,-1.8103,174982.0,238097.291,13.56,9.0458,13.049,0.75,,,11.2497,6.1472,6.1211,0.0,,19344.0,19344.0,13409.5671,262304.64,262304.64
1431,000586.SZ,20190729,13.05,14.15,13.05,13.81,13.16,0.65,4.9392,243291.47,333146.38,13.81,12.5771,18.1431,1.15,,,11.4571,6.2605,6.2339,0.0,,19344.0,19344.0,13409.5671,267140.64,267140.64
1432,000586.SZ,20190726,13.35,13.45,13.0,13.16,13.52,-0.36,-2.6627,124864.0,164751.758,13.16,6.4549,9.3116,0.56,,,10.9178,5.9658,5.9405,0.0,,19344.0,19344.0,13409.5671,254567.04,254567.04
1433,000586.SZ,20190725,13.6,13.78,13.36,13.52,13.87,-0.35,-2.5234,200201.01,270912.733,13.52,10.3495,14.9297,0.85,,,11.2165,6.129,6.103,0.0,,19344.0,19344.0,13409.5671,261530.88,261530.88
1434,000586.SZ,20190724,13.27,13.89,13.23,13.87,13.4,0.47,3.5075,315199.46,428995.547,13.87,16.2944,23.5056,1.28,,,11.5069,6.2877,6.261,0.0,,19344.0,19344.0,13409.5671,268301.28,268301.28
1435,000586.SZ,20190723,12.88,13.85,12.72,13.4,12.86,0.54,4.1991,282282.46,375991.626,13.4,14.5928,21.0508,1.0,,,11.117,6.0746,6.0488,0.0,,19344.0,19344.0,13409.5671,259209.6,259209.6
1436,000586.SZ,20190722,13.05,13.19,12.35,12.86,13.03,-0.17,-1.3047,131091.4,166265.663,12.86,6.7769,9.776,0.44,,,10.669,5.8298,5.8051,0.0,,19344.0,19344.0,13409.5671,248763.84,248763.84
1437,000586.SZ,20190719,12.98,13.35,12.8,13.03,13.23,-0.2,-1.5117,179323.43,233826.684,13.03,9.2702,13.3728,0.65,,,10.81,5.9069,5.8818,0.0,,19344.0,19344.0,13409.5671,252052.32,252052.32
1438,000586.SZ,20190718,12.83,13.48,12.62,13.23,13.17,0.06,0.4556,263640.43,343672.639,13.23,13.6291,19.6606,1.12,,,10.9759,5.9976,5.9721,0.0,,19344.0,19344.0,13409.5671,255921.12,255921.12
1439,000586.SZ,20190717,13.36,14.19,13.07,13.17,13.86,-0.69,-4.9784,371445.1,500936.495,13.17,19.2021,27.7,2.14,,,10.9261,5.9704,5.945,0.0,,19344.0,19344.0,13409.5671,254760.48,254760.48
1440,000586.SZ,20190716,12.86,13.86,12.45,13.86,12.6,1.26,10.0,467193.75,627319.053,13.86,24.1519,34.8403,5.06,,,11.4986,6.2832,6.2565,0.0,,19344.0,19344.0,13409.5671,268107.84,268107.84
1441,000586.SZ,20190715,11.56,12.6,11.45,12.6,11.45,1.15,10.0437,194766.93,240466.012,12.6,10.0686,14.5245,2.63,,,10.4533,5.712,5.6877,0.0,,19344.0,19344.0,13409.5671,243734.4,243734.4
1442,000586.SZ,20190712,11.42,11.48,10.92,11.45,11.35,0.1,0.8811,74774.95,84618.269,11.45,3.8655,5.5762,1.03,,,9.4992,5.1906,5.1686,0.0,,19344.0,19344.0,13409.5671,221488.8,221488.8
1443,000586.SZ,20190711,11.5,11.6,11.22,11.35,11.34,0.01,0.0882,68771.93,78626.102,11.35,3.5552,5.1286,0.88,,,9.4162,5.1453,5.1235,0.0,,19344.0,19344.0,13409.5671,219554.4,219554.4
1444,000586.SZ,20190710,11.63,11.68,11.3,11.34,11.46,-0.12,-1.0471,61932.93,71130.395,11.34,3.2017,4.6186,0.73,,,9.4079,5.1408,5.119,0.0,,19344.0,19344.0,13409.5671,219360.96,219360.96
1445,000586.SZ,20190709,11.6,11.69,11.24,11.46,11.52,-0.06,-0.5208,61437.54,70356.417,11.46,3.1761,4.5816,0.65,,,9.5075,5.1952,5.1731,0.0,,19344.0,19344.0,13409.5671,221682.24,221682.24
1446,000586.SZ,20190708,12.21,12.21,11.29,11.52,12.18,-0.66,-5.4187,103238.76,120581.575,11.52,5.337,7.6989,0.96,,,9.5573,5.2224,5.2002,0.0,,19344.0,19344.0,13409.5671,222842.88,222842.88
1447,000586.SZ,20190705,12.14,12.28,12.02,12.18,12.0,0.18,1.5,68148.94,82800.522,12.18,3.523,5.0821,0.54,,,10.1048,5.5216,5.4981,0.0,,19344.0,19344.0,13409.5671,235609.92,235609.92
1448,000586.SZ,20190704,12.41,12.41,11.88,12.0,12.27,-0.27,-2.2005,95073.77,114635.631,12.0,4.9149,7.09,0.69,,,9.9555,5.44,5.4169,0.0,,19344.0,19344.0,13409.5671,232128.0,232128.0
1449,000586.SZ,20190703,12.79,12.85,12.15,12.27,12.67,-0.4,-3.1571,96961.21,119576.631,12.27,5.0125,7.2307,0.68,,,10.1795,5.5624,5.5388,0.0,,19344.0,19344.0,13409.5671,237350.88,237350.88
1450,000586.SZ,20190702,12.92,12.92,12.56,12.67,12.92,-0.25,-1.935,109432.95,138992.725,12.67,5.6572,8.1608,0.73,,,10.5113,5.7437,5.7193,0.0,,19344.0,19344.0,13409.5671,245088.48,245088.48
1451,000586.SZ,20190701,12.79,12.97,12.58,12.92,12.23,0.69,5.6419,165430.51,211833.356,12.92,8.552,12.3368,1.07,,,10.7187,5.857,5.8322,0.0,,19344.0,19344.0,13409.5671,249924.48,249924.48
1452,000586.SZ,20190628,12.98,13.0,12.03,12.23,12.9,-0.67,-5.1938,160862.0,199354.074,12.23,8.3159,11.9961,1.02,,,10.1463,5.5442,5.5207,0.0,,19344.0,19344.0,13409.5671,236577.12,236577.12
1453,000586.SZ,20190627,12.83,13.07,12.61,12.9,12.6,0.3,2.381,155410.18,200444.638,12.9,8.034,11.5895,0.93,,,10.7021,5.848,5.8231,0.0,,19344.0,19344.0,13409.5671,249537.6,249537.6
1454,000586.SZ,20190626,12.84,13.09,12.51,12.6,12.98,-0.38,-2.9276,122021.0,155991.815,12.6,6.308,9.0995,0.67,,,10.4533,5.712,5.6877,0.0,,19344.0,19344.0,13409.5671,243734.4,243734.4
1455,000586.SZ,20190625,13.51,13.51,12.85,12.98,13.5,-0.52,-3.8519,148822.94,194693.182,12.98,7.6935,11.0983,0.81,,,10.7685,5.8842,5.8593,0.0,,19344.0,19344.0,13409.5671,251085.12,251085.12
1456,000586.SZ,20190624,13.37,13.74,13.2,13.5,13.88,-0.38,-2.7378,184324.22,247216.209,13.5,9.5288,13.7457,0.99,,,11.1999,6.12,6.094,0.0,,19344.0,19344.0,13409.5671,261144.0,261144.0
1457,000586.SZ,20190621,14.08,14.3,13.65,13.88,13.81,0.07,0.5069,177309.9,248256.083,13.88,9.1661,13.2226,0.89,,,11.5152,6.2922,6.2655,0.0,,19344.0,19344.0,13409.5671,268494.72,268494.72
1458,000586.SZ,20190620,14.01,14.02,13.3,13.81,14.19,-0.38,-2.6779,206774.92,282732.25,13.81,10.6894,15.42,0.84,,,11.4571,6.2605,6.2339,0.0,,19344.0,19344.0,13409.5671,267140.64,267140.64
1459,000586.SZ,20190619,15.1,15.25,14.12,14.19,14.48,-0.29,-2.0028,188796.92,275294.217,14.19,9.76,14.0793,0.59,,,11.7724,6.4328,6.4055,0.0,,19344.0,19344.0,13409.5671,274491.36,274491.36
1460,000586.SZ,20190618,14.8,15.06,14.15,14.48,14.87,-0.39,-2.6227,156695.28,227923.335,14.48,8.1005,11.6853,0.42,,,12.013,6.5642,6.5364,0.0,,19344.0,19344.0,13409.5671,280101.12,280101.12
1461,000586.SZ,20190617,14.29,14.98,13.8,14.87,14.44,0.43,2.9778,197297.91,287475.162,14.87,10.1994,14.7132,0.49,,,12.3365,6.741,6.7124,0.0,,19344.0,19344.0,13409.5671,287645.28,287645.28
1462,000586.SZ,20190614,14.99,15.36,14.15,14.44,15.3,-0.86,-5.6209,246468.37,361576.445,14.44,12.7413,18.38,0.65,,,11.9798,6.5461,6.5183,0.0,,19344.0,19344.0,13409.5671,279327.36,279327.36
1463,000586.SZ,20190613,16.04,16.2,14.7,15.3,16.2,-0.9,-5.5556,434505.83,670797.188,15.3,22.462,32.4027,1.07,,,12.6932,6.936,6.9065,0.0,,19344.0,19344.0,13409.5671,295963.2,295963.2
1464,000586.SZ,20190612,14.34,16.2,14.15,16.2,14.73,1.47,9.9796,553313.0,869120.241,16.2,28.6039,41.2626,1.34,,,13.4399,7.344,7.3128,0.0,,19344.0,19344.0,13409.5671,313372.8,313372.8
1465,000586.SZ,20190611,14.18,15.0,13.26,14.73,14.49,0.24,1.6563,414269.37,587581.018,14.73,21.4159,30.8936,0.98,,,12.2204,6.6776,6.6492,0.0,,19344.0,19344.0,13409.5671,284937.12,284937.12
1466,000586.SZ,20190610,13.89,15.34,13.89,14.49,14.74,-0.25,-1.6961,352207.51,516752.599,14.49,18.2076,26.2654,0.96,,,12.0212,6.5688,6.5409,0.0,,19344.0,19344.0,13409.5671,280294.56,280294.56
1467,000586.SZ,20190606,15.11,15.34,14.74,14.74,16.38,-1.64,-10.0122,154035.0,229047.653,14.74,7.9629,11.4869,0.4,,,12.2287,6.6821,6.6537,0.0,,19344.0,19344.0,13409.5671,285130.56,285130.56
1468,000586.SZ,20190605,15.09,16.38,14.79,16.38,14.89,1.49,10.0067,564185.39,881649.775,16.38,29.1659,42.0733,1.86,,,13.5892,7.4256,7.394,0.0,,19344.0,19344.0,13409.5671,316854.72,316854.72
1469,000586.SZ,20190604,17.66,17.66,14.51,14.89,16.05,-1.16,-7.2274,575943.73,935143.155,14.89,29.7738,42.9502,2.61,,,12.3531,6.7501,6.7214,0.0,,19344.0,19344.0,13409.5671,288032.16,288032.16
1470,000586.SZ,20190603,15.38,16.05,15.03,16.05,14.59,1.46,10.0069,465164.14,733132.098,16.05,24.0469,34.689,3.01,,,13.3155,7.276,7.2451,0.0,,19344.0,19344.0,13409.5671,310471.2,310471.2
1471,000586.SZ,20190531,14.59,14.59,14.59,14.59,13.26,1.33,10.0302,65974.0,96256.066,14.59,3.4106,4.9199,0.4,,,12.1042,6.6141,6.586,0.0,,19344.0,19344.0,13409.5671,282228.96,282228.96
1472,000586.SZ,20190530,12.16,13.26,11.82,13.26,12.05,1.21,10.0415,242066.43,303726.183,13.26,12.5138,18.0518,1.61,,,11.0008,6.0112,5.9857,0.0,,19344.0,19344.0,13409.5671,256501.44,256501.44
1473,000586.SZ,20190529,11.66,12.45,11.66,12.05,11.78,0.27,2.292,165084.8,200123.694,12.05,8.5342,12.311,0.97,,,9.997,5.4626,5.4394,0.0,,19344.0,19344.0,13409.5671,233095.2,233095.2
1474,000586.SZ,20190528,11.7,12.28,11.58,11.78,11.58,0.2,1.7271,164453.55,195583.291,11.78,8.5015,12.2639,0.78,,,9.773,5.3402,5.3176,0.0,,19344.0,19344.0,13409.5671,227872.32,227872.32
1475,000586.SZ,20190527,10.88,11.69,10.88,11.58,10.89,0.69,6.3361,135864.62,155015.968,11.58,7.0236,10.1319,0.58,,,9.607,5.2496,5.2273,0.0,,19344.0,19344.0,13409.5671,224003.52,224003.52
1476,000586.SZ,20190524,11.24,11.66,10.88,10.89,11.5,-0.61,-5.3043,111765.0,125151.039,10.89,5.7778,8.3347,0.42,,,9.0346,4.9368,4.9158,0.0,,19344.0,19344.0,13409.5671,210656.16,210656.16
1477,000586.SZ,20190523,12.0,12.19,11.43,11.5,12.45,-0.95,-7.6305,173641.01,203889.38,11.5,8.9765,12.949,0.65,,,9.5407,5.2133,5.1912,0.0,,19344.0,19344.0,13409.5671,222456.0,222456.0
1478,000586.SZ,20190522,12.8,13.47,12.22,12.45,13.0,-0.55,-4.2308,262048.61,335195.849,12.45,13.5468,19.5419,1.05,,,10.3288,5.644,5.62,0.0,,19344.0,19344.0,13409.5671,240832.8,240832.8
1479,000586.SZ,20190521,12.36,13.83,11.9,13.0,12.67,0.33,2.6046,368455.18,475652.805,13.0,19.0475,27.477,1.63,,,10.7851,5.8933,5.8683,0.0,,19344.0,19344.0,13409.5671,251472.0,251472.0
1480,000586.SZ,20190520,11.91,12.87,11.22,12.67,12.06,0.61,5.058,265203.46,324253.204,12.67,13.7099,19.7772,1.24,,,10.5113,5.7437,5.7193,0.0,,19344.0,19344.0,13409.5671,245088.48,245088.48
1481,000586.SZ,20190517,11.72,12.74,11.62,12.06,11.75,0.31,2.6383,247778.49,301229.916,12.06,12.8091,18.4777,1.32,,,10.0053,5.4672,5.444,0.0,,19344.0,19344.0,13409.5671,233288.64,233288.64
1482,000586.SZ,20190516,11.96,12.0,11.4,11.75,12.1,-0.35,-2.8926,185505.01,216538.332,11.75,9.5898,13.8338,1.12,,,9.7481,5.3266,5.304,0.0,,19344.0,19344.0,13409.5671,227292.0,227292.0
1483,000586.SZ,20190515,12.05,12.47,11.8,12.1,12.05,0.05,0.4149,182720.89,221267.763,12.1,9.4459,13.6262,1.27,,,10.0384,5.4853,5.462,0.0,,19344.0,19344.0,13409.5671,234062.4,234062.4
1484,000586.SZ,20190514,11.99,12.95,11.46,12.05,12.07,-0.02,-0.1657,250682.69,304233.441,12.05,12.9592,18.6943,2.25,,,9.997,5.4626,5.4394,0.0,,19344.0,19344.0,13409.5671,233095.2,233095.2
1485,000586.SZ,20190513,11.3,12.07,10.92,12.07,10.97,1.1,10.0273,202404.15,231912.939,12.07,10.4634,15.094,2.21,,,10.0136,5.4717,5.4485,0.0,,19344.0,19344.0,13409.5671,233482.08,233482.08
1486,000586.SZ,20190510,10.8,10.97,10.42,10.97,9.97,1.0,10.0301,120351.34,130274.44,10.97,6.2216,8.975,1.41,,,9.101,4.9731,4.9519,0.0,,19344.0,19344.0,13409.5671,212203.68,212203.68
1487,000586.SZ,20190509,10.13,10.26,9.85,9.97,10.13,-0.16,-1.5795,68751.02,68910.048,9.97,3.5541,5.1269,0.71,,,8.2713,4.5197,4.5005,0.0,,19344.0,19344.0,13409.7771,192859.68,192859.68
1488,000586.SZ,20190508,9.68,10.2,9.54,10.13,9.81,0.32,3.262,79845.51,80069.183,10.13,4.1277,5.9543,0.71,,,8.4041,4.5923,4.5727,0.0,,19344.0,19344.0,13409.7771,195954.72,195954.72
1489,000586.SZ,20190507,9.7,10.03,9.47,9.81,9.5,0.31,3.2632,85155.05,83327.216,9.81,4.4021,6.3502,0.66,,,8.1386,4.4472,4.4283,0.0,,19344.0,19344.0,13409.7771,189764.64,189764.64
1490,000586.SZ,20190506,10.28,10.46,9.5,9.5,10.55,-1.05,-9.9526,104412.5,103955.591,9.5,5.3977,7.7863,0.77,,,7.8814,4.3067,4.2884,0.0,,19344.0,19344.0,13409.7771,183768.0,183768.0
1491,000586.SZ,20190430,10.54,10.68,10.1,10.55,10.47,0.08,0.7641,87721.4,91514.046,10.55,4.5348,6.5416,0.6,,,8.7525,4.7827,4.7623,0.0,,19344.0,19344.0,13409.7771,204079.2,204079.2
1492,000586.SZ,20190429,11.41,11.52,10.18,10.47,11.16,-0.69,-6.1828,126917.01,135748.61,10.47,6.5611,9.4645,0.75,,,8.6275,4.7464,4.7464,0.0,,19344.0,19344.0,13409.7771,202531.68,202531.68
1493,000586.SZ,20190426,10.75,11.56,10.62,11.16,10.88,0.28,2.5735,155586.63,174646.229,11.16,8.0431,11.6025,0.78,,,9.196,5.0592,5.0592,0.0,,19344.0,19344.0,13409.7771,215879.04,215879.04
1494,000586.SZ,20190425,11.9,12.03,10.85,10.88,12.05,-1.17,-9.7095,172955.38,197447.52,10.88,8.941,12.8977,0.79,,,8.9653,4.9323,4.9323,0.0,,19344.0,19344.0,13409.7771,210462.72,210462.72
1495,000586.SZ,20190424,11.59,12.09,11.51,12.05,11.67,0.38,3.2562,137830.08,163896.655,12.05,7.1252,10.2783,0.6,,,9.9294,5.4626,5.4626,0.0,,19344.0,19344.0,13409.7771,233095.2,233095.2
1496,000586.SZ,20190423,12.04,12.15,11.38,11.67,12.01,-0.34,-2.831,142977.4,166941.481,11.67,7.3913,10.6622,0.56,,,9.6163,5.2904,5.2904,0.0,,19344.0,19344.0,13409.7771,225744.48,225744.48
1497,000586.SZ,20190422,12.78,12.91,11.77,12.01,12.86,-0.85,-6.6096,235482.31,293827.775,12.01,12.1734,17.5605,0.98,,,9.8964,5.4445,5.4445,0.0,,19344.0,19344.0,13409.7771,232321.44,232321.44
1498,000586.SZ,20190419,12.21,13.18,12.05,12.86,12.45,0.41,3.2932,312169.26,395883.551,12.86,16.1378,23.2792,1.49,,,10.5969,5.8298,5.8298,0.0,,19344.0,19344.0,13409.7771,248763.84,248763.84
1499,000586.SZ,20190418,11.85,12.62,11.69,12.45,11.9,0.55,4.6218,263738.19,322388.199,12.45,13.6341,19.6676,1.38,,,10.259,5.644,5.644,0.0,,19344.0,19344.0,13409.7771,240832.8,240832.8
1500,000586.SZ,20190417,12.07,12.18,11.79,11.9,12.2,-0.3,-2.459,194122.27,231894.763,11.9,10.0353,14.4762,0.91,,,9.8058,5.3946,5.3946,0.0,,19344.0,19344.0,13409.7771,230193.6,230193.6
1501,000586.SZ,20190416,11.2,12.38,10.88,12.2,11.47,0.73,6.3644,265095.24,316005.317,12.2,13.7043,19.7688,1.45,,,10.053,5.5306,5.5306,0.0,,19344.0,19344.0,13409.7771,235996.8,235996.8
1502,000586.SZ,20190415,11.55,12.19,11.41,11.47,11.5,-0.03,-0.2609,164485.9,193241.772,11.47,8.5032,12.2661,0.97,,,9.4515,5.1997,5.1997,0.0,,19344.0,19344.0,13409.7771,221875.68,221875.68
1503,000586.SZ,20190412,10.9,11.58,10.71,11.5,11.01,0.49,4.4505,160744.53,179388.649,11.5,8.3098,11.9871,1.02,,,9.4762,5.2133,5.2133,0.0,,19344.0,19344.0,13409.7771,222456.0,222456.0
1504,000586.SZ,20190411,11.49,11.6,11.0,11.01,11.71,-0.7,-5.9778,168642.32,189689.623,11.01,8.7181,12.5761,1.19,,,9.0724,4.9912,4.9912,0.0,,19344.0,19344.0,13409.7771,212977.44,212977.44
1505,000586.SZ,20190410,11.33,12.4,11.14,11.71,11.28,0.43,3.8121,305685.48,361350.574,11.71,15.8026,22.7957,2.94,,,9.6492,5.3085,5.3085,0.0,,19344.0,19344.0,13409.7771,226518.24,226518.24
1506,000586.SZ,20190409,10.77,11.28,10.7,11.28,10.82,0.46,4.2514,117634.73,130121.022,11.28,6.0812,8.7723,1.12,,,9.2949,5.1136,5.1136,0.0,,19344.0,19344.0,13409.7771,218200.32,218200.32
1507,000586.SZ,20190408,11.14,11.22,10.6,10.82,11.06,-0.24,-2.17,93549.01,102490.205,10.82,4.8361,6.9762,0.91,2568.3948,,8.8904,5.3621,5.9454,0.0,,19344.0,19344.0,13409.7771,209302.08,209302.08
1508,000586.SZ,20190404,11.04,11.14,10.85,11.06,10.99,0.07,0.6369,99379.03,109291.534,11.06,5.1375,7.4109,1.01,2625.3647,,9.0876,5.4811,6.0773,0.0,,19344.0,19344.0,13409.7771,213944.64,213944.64
1509,000586.SZ,20190403,10.75,11.06,10.6,10.99,10.8,0.19,1.7593,93713.0,102179.763,10.99,4.8446,6.9884,1.02,2608.7485,,9.0301,5.4464,6.0388,0.0,,19344.0,19344.0,13409.7771,212590.56,212590.56
1510,000586.SZ,20190402,11.2,11.2,10.75,10.8,10.82,-0.02,-0.1848,116165.58,127922.807,10.8,6.0053,8.6628,1.3,2563.6473,,8.874,5.3522,5.9344,0.0,,19344.0,19344.0,13409.7771,208915.2,208915.2
1511,000586.SZ,20190401,10.78,11.11,10.69,10.82,10.6,0.22,2.0755,124636.94,135771.741,10.82,6.4432,9.2945,1.52,2568.3948,,8.8904,5.3621,5.9454,0.0,,19344.0,19344.0,13409.7771,209302.08,209302.08
1512,000586.SZ,20190329,10.37,10.63,10.01,10.6,10.46,0.14,1.3384,81406.2,84721.644,10.6,4.2083,6.0707,0.95,2516.1724,,8.7096,5.2531,5.8245,0.0,,19344.0,19344.0,13409.7771,205046.4,205046.4
1513,000586.SZ,20190328,10.34,10.85,10.28,10.46,10.45,0.01,0.0957,75425.12,80252.278,10.46,3.8991,5.6246,0.81,2482.9399,,8.5946,5.1837,5.7476,0.0,,19344.0,19344.0,13409.7771,202338.24,202338.24
