,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1124,600817.SH,20201028,11.6,12.08,11.45,11.92,11.5,0.42,3.6522,11377.57,13516.598,11.92,0.7308,1.0899,2.34,1035.9178,,19.4786,33.0053,20.4347,0.0,,16091.0082,15567.9074,10438.9097,191804.8177,185569.4562
1125,600817.SH,20201027,11.4,11.55,11.3,11.5,11.39,0.11,0.9658,6468.0,7415.439,11.5,0.4155,0.6196,1.39,999.4174,,18.7922,31.8424,19.7147,0.0,,16091.0082,15567.9074,10438.9097,185046.5943,179030.9351
1126,600817.SH,20201026,11.15,11.55,11.11,11.39,11.25,0.14,1.2444,5905.01,6732.224,11.39,0.3793,0.5657,1.16,989.8577,,18.6125,31.5378,19.5262,0.0,,16091.0082,15567.9074,10438.9097,183276.5834,177318.4653
1127,600817.SH,20201023,11.29,11.33,11.11,11.25,11.35,-0.1,-0.8811,4782.04,5353.079,11.25,0.3072,0.4581,0.67,977.6909,,18.074,31.1502,20.9845,0.0,,16091.0082,15567.9074,10438.9097,181023.8423,175138.9583
1128,600817.SH,20201022,11.31,11.39,11.27,11.35,11.38,-0.03,-0.2636,1254.0,1420.161,11.35,0.0806,0.1201,0.13,986.3815,,18.2347,31.427,21.171,0.0,,16091.0082,15567.9074,10438.9097,182632.9431,176695.749
1129,600817.SH,20201021,11.47,11.47,11.25,11.38,11.47,-0.09,-0.7847,5882.08,6671.379,11.38,0.3778,0.5635,0.58,988.9887,,18.2829,31.5101,21.227,0.0,,16091.0082,15567.9074,10438.9097,183115.6733,177162.7862
1130,600817.SH,20201020,11.28,11.49,11.2,11.47,11.28,0.19,1.6844,5508.0,6278.658,11.47,0.3538,0.5276,0.54,996.8102,,18.4275,31.7593,21.3949,0.0,,16091.0082,15567.9074,10438.9097,184563.8641,178563.8979
1131,600817.SH,20201019,10.97,11.36,10.93,11.28,10.96,0.32,2.9197,7961.0,8889.734,11.28,0.5114,0.7626,0.74,980.2981,,18.1222,31.2332,21.0405,0.0,,16091.0082,15567.9074,10438.9097,181506.5725,175605.9955
1132,600817.SH,20201016,11.02,11.18,10.85,10.96,11.15,-0.19,-1.704,15302.0,16795.924,10.96,0.9829,1.4659,1.65,952.4882,,17.6081,30.3472,20.4436,0.0,,16091.0082,15567.9074,10438.9097,176357.4499,170624.2651
1133,600817.SH,20201015,11.39,11.4,10.98,11.15,11.39,-0.24,-2.1071,14697.81,16367.828,11.15,0.9441,1.408,1.86,969.0003,,17.9134,30.8733,20.798,0.0,,16091.0082,15567.9074,10438.9097,179414.7414,173582.1675
1134,600817.SH,20201014,11.54,11.54,11.3,11.39,11.46,-0.07,-0.6108,7621.0,8688.409,11.39,0.4895,0.7301,0.87,989.8577,,18.2989,31.5378,21.2456,0.0,,16091.0082,15567.9074,10438.9097,183276.5834,177318.4653
1135,600817.SH,20201013,11.46,11.56,11.36,11.46,11.46,0.0,0.0,5675.62,6509.52,11.46,0.3646,0.5437,0.53,995.9412,,18.4114,31.7316,21.3762,0.0,,16091.0082,15567.9074,10438.9097,184402.954,178408.2188
1136,600817.SH,20201012,11.38,11.66,11.38,11.46,11.29,0.17,1.5058,10547.01,12121.796,11.46,0.6775,1.0104,0.81,995.9412,,18.4114,31.7316,21.3762,0.0,,16091.0082,15567.9074,10438.9097,184402.954,178408.2188
1137,600817.SH,20201009,11.34,11.4,11.24,11.29,11.3,-0.01,-0.0885,7837.0,8856.517,11.29,0.5034,0.7507,0.51,981.1672,,18.1383,31.2609,21.0591,0.0,,16091.0082,15567.9074,10438.9097,181667.4826,175761.6745
1138,600817.SH,20200930,11.2,11.38,10.95,11.3,11.02,0.28,2.5408,7874.01,8787.562,11.3,0.5058,0.7543,0.5,982.0362,,18.1544,31.2886,21.0778,0.0,,16091.0082,15567.9074,10438.9097,181828.3927,175917.3536
1139,600817.SH,20200929,11.16,11.18,10.82,11.02,11.16,-0.14,-1.2545,11700.0,12834.863,11.02,0.7515,1.1208,0.75,957.7026,,17.7045,30.5133,20.5555,0.0,,16091.0082,15567.9074,10438.9097,177322.9104,171558.3395
1140,600817.SH,20200928,11.41,11.44,11.02,11.16,11.49,-0.33,-2.8721,15670.0,17516.077,11.16,1.0066,1.5011,0.98,969.8694,,17.9294,30.901,20.8166,0.0,,16091.0082,15567.9074,10438.9097,179575.6515,173737.8466
1141,600817.SH,20200925,11.45,12.06,11.02,11.49,11.6,-0.11,-0.9483,22397.02,25854.822,11.49,1.4387,2.1455,1.67,998.5483,,18.4596,31.8147,21.4322,0.0,,16091.0082,15567.9074,10438.9097,184885.6842,178875.256
1142,600817.SH,20200923,11.8,11.95,11.6,11.6,11.93,-0.33,-2.7661,18746.96,22067.96,11.6,1.2042,1.7959,1.37,1008.108,,18.6363,32.1193,21.6373,0.0,,16091.0082,15567.9074,10438.9097,186655.6951,180587.7258
1143,600817.SH,20200922,12.0,12.0,11.8,11.93,12.09,-0.16,-1.3234,10953.86,13033.718,11.93,0.7036,1.0493,0.85,1036.7869,,19.1665,33.033,22.2529,0.0,,16091.0082,15567.9074,10438.9097,191965.7278,185725.1353
1144,600817.SH,20200921,12.3,12.3,12.03,12.09,12.3,-0.21,-1.7073,9770.0,11838.641,12.09,0.6276,0.9359,0.8,1050.6918,,19.4236,33.476,22.5513,0.0,,16091.0082,15567.9074,10438.9097,194540.2891,188216.0005
1145,600817.SH,20200918,12.12,12.34,12.0,12.3,12.03,0.27,2.2444,17829.11,21775.55,12.3,1.1452,1.7079,1.71,1068.9421,,19.7609,34.0575,22.9431,0.0,,16091.0082,15567.9074,10438.9097,197919.4009,191485.261
1146,600817.SH,20200917,12.01,12.06,11.82,12.03,12.15,-0.12,-0.9877,9732.0,11600.136,12.03,0.6251,0.9323,0.94,1045.4775,,19.3272,33.3099,22.4394,0.0,,16091.0082,15567.9074,10438.9097,193574.8286,187281.926
1147,600817.SH,20200916,11.75,12.19,11.65,12.15,11.61,0.54,4.6512,20195.91,24069.02,12.15,1.2973,1.9347,2.25,1055.9062,,19.5199,33.6422,22.6633,0.0,,16091.0082,15567.9074,10438.9097,195505.7496,189150.0749
1148,600817.SH,20200915,11.52,11.73,11.48,11.61,11.58,0.03,0.2591,6744.46,7823.046,11.61,0.4332,0.6461,0.68,1008.977,,18.6524,32.147,21.656,0.0,,16091.0082,15567.9074,10438.9097,186816.6052,180743.4049
1149,600817.SH,20200914,11.7,11.77,11.56,11.58,11.69,-0.11,-0.941,6306.0,7366.812,11.58,0.4051,0.6041,0.55,1006.3699,,18.6042,32.0639,21.6,0.0,,16091.0082,15567.9074,10438.9097,186333.875,180276.3677
1150,600817.SH,20200911,11.22,11.7,11.21,11.69,11.39,0.3,2.6339,9128.46,10510.704,11.69,0.5864,0.8745,0.78,1015.9295,,18.7809,32.3685,21.8052,0.0,,16091.0082,15567.9074,10438.9097,188103.8859,181988.8375
1151,600817.SH,20200910,11.75,11.8,11.21,11.39,11.75,-0.36,-3.0638,9483.02,10953.786,11.39,0.6091,0.9084,0.79,989.8577,,18.2989,31.5378,21.2456,0.0,,16091.0082,15567.9074,10438.9097,183276.5834,177318.4653
1152,600817.SH,20200909,11.4,11.78,11.31,11.75,11.48,0.27,2.3519,13224.89,15341.05,11.75,0.8495,1.2669,0.96,1021.1439,,18.8773,32.5346,21.9171,0.0,,16091.0082,15567.9074,10438.9097,189069.3464,182922.912
1153,600817.SH,20200908,11.64,11.8,11.35,11.48,11.66,-0.18,-1.5437,11122.86,12804.31,11.48,0.7145,1.0655,0.75,997.6793,,18.4435,31.787,21.4135,0.0,,16091.0082,15567.9074,10438.9097,184724.7741,178719.577
1154,600817.SH,20200907,11.95,11.95,11.5,11.66,11.77,-0.11,-0.9346,13935.49,16289.47,11.66,0.8951,1.335,1.0,1013.3223,,18.7327,32.2854,21.7493,0.0,,16091.0082,15567.9074,10438.9097,187621.1556,181521.8003
1155,600817.SH,20200904,11.57,11.83,11.45,11.77,11.68,0.09,0.7705,10866.01,12732.995,11.77,0.698,1.0409,0.78,1022.882,,18.9094,32.59,21.9544,0.0,,16091.0082,15567.9074,10438.9097,189391.1665,183234.2701
1156,600817.SH,20200903,11.53,11.68,11.43,11.68,11.52,0.16,1.3889,11130.0,12871.231,11.68,0.7149,1.0662,0.86,1015.0604,,18.7649,32.3408,21.7866,0.0,,16091.0082,15567.9074,10438.9097,187942.9758,181833.1584
1157,600817.SH,20200902,11.1,11.62,11.03,11.52,11.13,0.39,3.504,21488.34,24296.274,11.52,1.3803,2.0585,2.02,1001.1555,,18.5078,31.8978,21.4881,0.0,,16091.0082,15567.9074,10438.9097,185368.4145,179342.2932
1158,600817.SH,20200901,11.08,11.15,11.03,11.13,11.08,0.05,0.4513,16350.85,18127.465,11.13,1.0503,1.5663,1.43,967.2622,,17.8812,30.8179,20.7607,0.0,,16091.0082,15567.9074,10438.9097,179092.9213,173270.8094
1159,600817.SH,20200831,11.22,11.29,11.0,11.08,11.25,-0.17,-1.5111,9706.0,10804.554,11.08,0.6235,0.9298,0.71,962.9169,,17.8009,30.6794,20.6674,0.0,,16091.0082,15567.9074,10438.9097,178288.3709,172492.414
1160,600817.SH,20200828,11.11,11.29,11.01,11.25,11.03,0.22,1.9946,11211.0,12566.366,11.25,0.7201,1.074,0.73,977.6909,,18.074,31.1502,20.9845,0.0,,16091.0082,15567.9074,10438.9097,181023.8423,175138.9583
1161,600817.SH,20200827,10.95,11.14,10.82,11.03,10.81,0.22,2.0352,5770.0,6346.065,11.03,0.3706,0.5527,0.37,958.5716,,17.7206,30.541,20.5741,0.0,,16091.0082,15567.9074,10438.9097,177483.8204,171714.0186
1162,600817.SH,20200826,10.88,10.88,10.77,10.81,10.94,-0.13,-1.1883,10089.0,10898.242,10.81,0.6481,0.9665,0.66,939.4523,,17.3671,29.9318,20.1638,0.0,,16091.0082,15567.9074,10438.9097,173943.7986,168289.079
1163,600817.SH,20200825,11.38,11.4,10.92,10.94,11.38,-0.44,-3.8664,20207.0,22423.891,10.94,1.298,1.9357,1.57,950.7501,727.9119,16.9087,30.2918,23.0742,0.0,,16091.0082,15567.9074,10438.9097,176035.6297,170312.907
1164,600817.SH,20200824,11.19,11.62,11.1,11.38,11.17,0.21,1.88,21321.0,24350.586,11.38,1.3695,2.0425,1.96,988.9887,757.1881,17.5888,31.5101,24.0022,0.0,,16091.0082,15567.9074,10438.9097,183115.6733,177162.7862
1165,600817.SH,20200821,10.88,11.17,10.81,11.17,10.79,0.38,3.5218,19892.32,22040.995,11.17,1.2778,1.9056,2.12,970.7385,743.2154,17.2642,30.9286,23.5593,0.0,,16091.0082,15567.9074,10438.9097,179736.5616,173893.5257
1166,600817.SH,20200820,10.73,10.85,10.65,10.79,10.73,0.06,0.5592,6879.0,7388.602,10.79,0.4419,0.659,0.63,937.7142,717.9314,16.6769,29.8765,22.7578,0.0,,16091.0082,15567.9074,10438.9097,173621.9785,167977.7208
1167,600817.SH,20200819,10.72,10.77,10.64,10.73,10.72,0.01,0.0933,8133.0,8706.595,10.73,0.5224,0.7791,0.59,932.4999,713.9392,16.5842,29.7103,22.6313,0.0,,16091.0082,15567.9074,10438.9097,172656.518,167043.6464
1168,600817.SH,20200818,10.72,10.75,10.61,10.72,10.67,0.05,0.4686,8318.51,8896.432,10.72,0.5343,0.7969,0.57,931.6308,713.2738,16.5687,29.6826,22.6102,0.0,,16091.0082,15567.9074,10438.9097,172495.6079,166887.9673
1169,600817.SH,20200817,10.55,10.74,10.43,10.67,10.55,0.12,1.1374,11155.94,11883.551,10.67,0.7166,1.0687,0.76,927.2855,709.947,16.4914,29.5442,22.5047,0.0,,16091.0082,15567.9074,10438.9097,171691.0575,166109.572
1170,600817.SH,20200814,10.74,10.74,10.35,10.55,10.74,-0.19,-1.7691,12478.5,13113.701,10.55,0.8016,1.1954,0.89,916.8568,701.9626,16.306,29.2119,22.2516,0.0,,16091.0082,15567.9074,10438.9097,169760.1365,164241.4231
1171,600817.SH,20200813,10.65,10.83,10.53,10.74,10.65,0.09,0.8451,14804.0,15716.745,10.74,0.9509,1.4182,1.18,933.3689,714.6046,16.5996,29.738,22.6524,0.0,,16091.0082,15567.9074,10438.9097,172817.4281,167199.3255
1172,600817.SH,20200812,10.58,11.16,10.58,10.65,10.64,0.01,0.094,21975.66,23976.489,10.65,1.4116,2.1052,1.97,925.5474,708.6163,16.4605,29.4888,22.4625,0.0,,16091.0082,15567.9074,10438.9097,171369.2373,165798.2138
1173,600817.SH,20200811,10.5,10.82,10.41,10.64,10.5,0.14,1.3333,12812.91,13595.425,10.64,0.823,1.2274,1.21,924.6783,707.9509,16.4451,29.4611,22.4414,0.0,,16091.0082,15567.9074,10438.9097,171208.3272,165642.5347
1174,600817.SH,20200810,10.18,10.69,10.12,10.5,10.18,0.32,3.1434,11580.11,12138.89,10.5,0.7438,1.1093,1.1,912.5115,698.6358,16.2287,29.0735,22.1462,0.0,,16091.0082,15567.9074,10438.9097,168955.5861,163463.0277
1175,600817.SH,20200807,10.13,10.25,10.11,10.18,10.14,0.04,0.3945,8654.8,8781.63,10.18,0.5559,0.8291,0.81,884.7017,677.344,15.7341,28.1874,21.4712,0.0,,16091.0082,15567.9074,10438.9097,163806.4635,158481.2973
1176,600817.SH,20200806,10.25,10.25,10.14,10.14,10.19,-0.05,-0.4907,7970.9,8109.613,10.14,0.512,0.7636,0.75,881.2254,674.6825,15.6723,28.0767,21.3869,0.0,,16091.0082,15567.9074,10438.9097,163162.8231,157858.581
1177,600817.SH,20200805,9.96,10.3,9.96,10.19,9.99,0.2,2.002,14822.0,15021.66,10.19,0.9521,1.4199,1.33,885.5707,678.0094,15.7495,28.2151,21.4923,0.0,,16091.0082,15567.9074,10438.9097,163967.3736,158636.9764
1178,600817.SH,20200804,9.98,10.02,9.97,9.99,9.99,0.0,0.0,9884.2,9874.85,9.99,0.6349,0.9469,0.83,868.1895,664.702,15.4404,27.6613,21.0705,0.0,,16091.0082,15567.9074,10438.9097,160749.1719,155523.3949
1179,600817.SH,20200803,9.96,10.05,9.92,9.99,9.95,0.04,0.402,11526.43,11491.904,9.99,0.7404,1.1042,1.09,868.1895,664.702,15.4404,27.6613,21.0705,0.0,,16091.0082,15567.9074,10438.9097,160749.1719,155523.3949
1180,600817.SH,20200731,9.94,10.08,9.88,9.95,9.94,0.01,0.1006,8980.0,8961.426,9.95,0.5768,0.8602,0.77,864.7133,662.0406,15.3786,27.5506,20.9861,0.0,,16091.0082,15567.9074,10438.9097,160105.5316,154900.6786
1181,600817.SH,20200730,10.04,10.04,9.92,9.94,10.04,-0.1,-0.996,7990.43,7958.745,9.94,0.5133,0.7654,0.68,863.8442,661.3752,15.3632,27.5229,20.965,0.0,,16091.0082,15567.9074,10438.9097,159944.6215,154744.9996
1182,600817.SH,20200729,10.18,10.18,9.93,10.04,10.12,-0.08,-0.7905,17249.0,17317.164,10.04,1.108,1.6524,1.71,872.5348,668.0289,15.5177,27.7998,21.1759,0.0,,16091.0082,15567.9074,10438.9097,161553.7223,156301.7903
1183,600817.SH,20200728,10.05,10.19,9.95,10.12,9.93,0.19,1.9134,13678.0,13831.582,10.12,0.8786,1.3103,1.35,879.4873,673.3518,15.6414,28.0213,21.3447,0.0,,16091.0082,15567.9074,10438.9097,162841.003,157547.2229
1184,600817.SH,20200727,10.03,10.03,9.89,9.93,10.03,-0.1,-0.997,4983.5,4955.234,9.93,0.3201,0.4774,0.45,862.9752,660.7098,15.3477,27.4952,20.9439,0.0,,16091.0082,15567.9074,10438.9097,159783.7114,154589.3205
1185,600817.SH,20200724,9.95,10.28,9.74,10.03,9.95,0.08,0.804,14456.0,14421.265,10.03,0.9286,1.3848,1.5,871.6658,667.3635,15.5023,27.7721,21.1548,0.0,,16091.0082,15567.9074,10438.9097,161392.8122,156146.1112
1186,600817.SH,20200723,10.03,10.03,9.7,9.95,10.03,-0.08,-0.7976,8532.0,8435.217,9.95,0.5481,0.8173,0.86,864.7133,662.0406,15.3786,27.5506,20.9861,0.0,,16091.0082,15567.9074,10438.9097,160105.5316,154900.6786
1187,600817.SH,20200722,10.06,10.19,9.99,10.03,10.12,-0.09,-0.8893,8846.0,8917.062,10.03,0.5682,0.8474,0.86,871.6658,667.3635,15.5023,27.7721,21.1548,0.0,,16091.0082,15567.9074,10438.9097,161392.8122,156146.1112
1188,600817.SH,20200721,10.05,10.27,9.94,10.12,9.99,0.13,1.3013,13939.47,14072.836,10.12,0.8954,1.3353,1.41,879.4873,673.3518,15.6414,28.0213,21.3447,0.0,,16091.0082,15567.9074,10438.9097,162841.003,157547.2229
1189,600817.SH,20200720,9.9,10.03,9.83,9.99,9.81,0.18,1.8349,9776.95,9738.036,9.99,0.628,0.9366,0.92,868.1895,664.702,15.4404,27.6613,21.0705,0.0,,16091.0082,15567.9074,10438.9097,160749.1719,155523.3949
1190,600817.SH,20200717,9.85,9.85,9.73,9.81,9.74,0.07,0.7187,7242.43,7089.023,9.81,0.4652,0.6938,0.65,852.5465,652.7254,15.1622,27.1629,20.6908,0.0,,16091.0082,15567.9074,10438.9097,157852.7904,152721.1716
1191,600817.SH,20200716,9.96,10.01,9.67,9.74,9.93,-0.19,-1.9134,9678.0,9518.966,9.74,0.6217,0.9271,0.82,846.4631,648.0678,15.054,26.9691,20.5432,0.0,,16091.0082,15567.9074,10438.9097,156726.4199,151631.4181
1192,600817.SH,20200715,10.07,10.11,9.93,9.93,10.05,-0.12,-1.194,10848.08,10836.622,9.93,0.6968,1.0392,0.82,862.9752,660.7098,15.3477,27.4952,20.9439,0.0,,16091.0082,15567.9074,10438.9097,159783.7114,154589.3205
1193,600817.SH,20200714,10.19,10.19,9.99,10.05,10.02,0.03,0.2994,11795.76,11902.972,10.05,0.7577,1.13,0.82,873.4039,668.6942,15.5332,27.8275,21.197,0.0,,16091.0082,15567.9074,10438.9097,161714.6324,156457.4694
1194,600817.SH,20200713,9.92,10.08,9.92,10.02,9.99,0.03,0.3003,13407.0,13424.094,10.02,0.8612,1.2843,0.89,870.7967,666.6981,15.4868,27.7444,21.1338,0.0,,16091.0082,15567.9074,10438.9097,161231.9022,155990.4321
1195,600817.SH,20200710,10.0,10.08,9.96,9.99,10.01,-0.02,-0.1998,10230.0,10248.044,9.99,0.6571,0.98,0.69,868.1895,664.702,15.4404,27.6613,21.0705,0.0,,16091.0082,15567.9074,10438.9097,160749.1719,155523.3949
1196,600817.SH,20200709,10.05,10.08,9.9,10.01,10.05,-0.04,-0.398,12409.2,12398.072,10.01,0.7971,1.1887,0.84,869.9277,666.0328,15.4713,27.7167,21.1127,0.0,,16091.0082,15567.9074,10438.9097,161070.9921,155834.7531
1197,600817.SH,20200708,9.66,10.08,9.55,10.05,9.65,0.4,4.1451,18312.3,17984.645,10.05,1.1763,1.7542,1.29,873.4039,668.6942,15.5332,27.8275,21.197,0.0,,16091.0082,15567.9074,10438.9097,161714.6324,156457.4694
1198,600817.SH,20200707,9.79,9.79,9.57,9.65,9.72,-0.07,-0.7202,17211.44,16661.944,9.65,1.1056,1.6488,1.35,838.6415,642.0795,14.9149,26.7199,20.3534,0.0,,16091.0082,15567.9074,10438.9097,155278.2291,150230.3064
1199,600817.SH,20200706,9.69,9.76,9.64,9.72,9.65,0.07,0.7254,16793.91,16273.754,9.72,1.0788,1.6088,1.44,844.725,646.7371,15.0231,26.9137,20.501,0.0,,16091.0082,15567.9074,10438.9097,156404.5997,151320.0599
1200,600817.SH,20200703,9.72,9.79,9.55,9.65,9.72,-0.07,-0.7202,9046.69,8719.12,9.65,0.5811,0.8666,0.71,838.6415,642.0795,14.9149,26.7199,20.3534,0.0,,16091.0082,15567.9074,10438.9097,155278.2291,150230.3064
1201,600817.SH,20200702,9.82,9.83,9.45,9.72,9.74,-0.02,-0.2053,12809.09,12386.431,9.72,0.8228,1.2271,1.08,844.725,646.7371,15.0231,26.9137,20.501,0.0,,16091.0082,15567.9074,10438.9097,156404.5997,151320.0599
1202,600817.SH,20200701,9.41,9.74,9.36,9.74,9.28,0.46,4.9569,14922.01,14422.502,9.74,0.9585,1.4295,1.41,846.4631,648.0678,15.054,26.9691,20.5432,0.0,,16091.0082,15567.9074,10438.9097,156726.4199,151631.4181
1203,600817.SH,20200630,9.39,9.41,9.27,9.28,9.36,-0.08,-0.8547,10031.47,9371.863,9.28,0.6444,0.961,1.0,806.4864,617.4609,14.3431,25.6954,19.573,0.0,,16091.0082,15567.9074,10438.9097,149324.5561,144470.1807
1204,600817.SH,20200629,9.51,9.55,9.25,9.36,9.49,-0.13,-1.3699,11305.08,10571.558,9.36,0.7262,1.083,1.15,813.4388,622.7839,14.4667,25.9169,19.7417,0.0,,16091.0082,15567.9074,10438.9097,150611.8368,145715.6133
1205,600817.SH,20200624,9.71,9.8,9.48,9.49,9.71,-0.22,-2.2657,14793.0,14128.8,9.49,0.9502,1.4171,1.73,824.7366,631.4337,14.6676,26.2769,20.0159,0.0,,16091.0082,15567.9074,10438.9097,152703.6678,147739.4412
1206,600817.SH,20200623,9.8,9.92,9.68,9.71,9.87,-0.16,-1.6211,8202.83,8029.8,9.71,0.5269,0.7858,0.85,843.8559,646.0717,15.0077,26.886,20.4799,0.0,,16091.0082,15567.9074,10438.9097,156243.6896,151164.3809
1207,600817.SH,20200622,9.94,9.95,9.75,9.87,9.93,-0.06,-0.6042,8408.0,8298.495,9.87,0.5401,0.8054,0.82,857.7608,656.7176,15.255,27.3291,20.8174,0.0,,16091.0082,15567.9074,10438.9097,158818.2509,153655.246
1208,600817.SH,20200619,9.89,10.01,9.88,9.93,9.93,0.0,0.0,7344.18,7313.145,9.93,0.4718,0.7035,0.68,862.9752,660.7098,15.3477,27.4952,20.9439,0.0,,16091.0082,15567.9074,10438.9097,159783.7114,154589.3205
1209,600817.SH,20200618,10.09,10.09,9.9,9.93,10.09,-0.16,-1.5857,10576.6,10515.507,9.93,0.6794,1.0132,1.02,862.9752,660.7098,15.3477,27.4952,20.9439,0.0,,16091.0082,15567.9074,10438.9097,159783.7114,154589.3205
1210,600817.SH,20200617,9.95,10.16,9.89,10.09,9.93,0.16,1.6113,8246.6,8282.867,10.09,0.5297,0.79,0.81,876.8801,671.3557,15.595,27.9382,21.2814,0.0,,16091.0082,15567.9074,10438.9097,162358.2727,157080.1857
1211,600817.SH,20200616,10.2,10.24,9.92,9.93,10.15,-0.22,-2.1675,13799.0,13870.371,9.93,0.8864,1.3219,1.31,862.9752,660.7098,15.3477,27.4952,20.9439,0.0,,16091.0082,15567.9074,10438.9097,159783.7114,154589.3205
1212,600817.SH,20200615,10.29,10.29,10.07,10.15,10.25,-0.1,-0.9756,11278.43,11480.084,10.15,0.7245,1.0804,1.21,882.0945,675.3479,15.6877,28.1044,21.4079,0.0,,16091.0082,15567.9074,10438.9097,163323.7332,158014.2601
1213,600817.SH,20200612,10.26,10.31,10.14,10.25,10.36,-0.11,-1.0618,10276.0,10476.467,10.25,0.6601,0.9844,1.01,890.7851,682.0016,15.8423,28.3812,21.6189,0.0,,16091.0082,15567.9074,10438.9097,164932.8341,159571.0509
1214,600817.SH,20200611,10.43,10.49,10.3,10.36,10.43,-0.07,-0.6711,8322.0,8635.811,10.36,0.5346,0.7972,0.62,900.3447,689.3206,16.0123,28.6858,21.8509,0.0,,16091.0082,15567.9074,10438.9097,166702.845,161283.5207
1215,600817.SH,20200610,10.32,10.57,10.32,10.43,10.3,0.13,1.2621,7532.39,7870.776,10.43,0.4838,0.7216,0.38,906.4281,693.9782,16.1205,28.8797,21.9985,0.0,,16091.0082,15567.9074,10438.9097,167829.2155,162373.2742
1216,600817.SH,20200609,10.44,10.44,10.18,10.3,10.37,-0.07,-0.675,15450.0,15872.535,10.3,0.9924,1.48,0.61,895.1304,685.3284,15.9196,28.5197,21.7243,0.0,,16091.0082,15567.9074,10438.9097,165737.3845,160349.4462
1217,600817.SH,20200608,10.33,10.4,10.25,10.37,10.35,0.02,0.1932,4911.68,5076.592,10.37,0.3155,0.4705,0.19,901.2138,689.986,16.0278,28.7135,21.872,0.0,,16091.0082,15567.9074,10438.9097,166863.755,161439.1997
1218,600817.SH,20200605,10.64,10.7,10.23,10.35,10.58,-0.23,-2.1739,14444.2,15046.002,10.35,0.9278,1.3837,0.56,899.4756,688.6553,15.9968,28.6581,21.8298,0.0,,16091.0082,15567.9074,10438.9097,166541.9349,161127.8416
1219,600817.SH,20200604,10.42,10.64,10.24,10.58,10.28,0.3,2.9183,24281.8,25203.92,10.58,1.5597,2.3261,1.0,919.464,703.9587,16.3523,29.295,22.3149,0.0,,16091.0082,15567.9074,10438.9097,170242.8668,164708.4603
1220,600817.SH,20200603,10.05,10.45,10.03,10.28,9.95,0.33,3.3166,39953.48,41312.93,10.28,2.5664,3.8274,2.33,893.3922,683.9977,15.8887,28.4643,21.6821,0.0,,16091.0082,15567.9074,10438.9097,165415.5643,160038.0881
1221,600817.SH,20200602,9.82,10.09,9.78,9.95,10.29,-0.34,-3.3042,43094.07,42548.415,9.95,2.7681,4.1282,4.2,864.7133,662.0406,15.3786,27.5506,20.9861,0.0,,16091.0082,15567.9074,10438.9097,160105.5316,154900.6786
1222,600817.SH,20200601,10.29,10.29,10.29,10.29,10.83,-0.54,-4.9861,8179.0,8416.191,10.29,0.5254,0.7835,0.84,894.2613,684.663,15.9041,28.492,21.7032,0.0,,16091.0082,15567.9074,10438.9097,165576.4744,160193.7671
1223,600817.SH,20200529,10.46,11.0,10.46,10.83,10.56,0.27,2.5568,14341.1,15484.015,10.83,0.9212,1.3738,1.8,941.1905,720.5929,16.7387,29.9872,22.8422,0.0,,16091.0082,15567.9074,10438.9097,174265.6188,168600.4371
1224,600817.SH,20200528,10.28,10.64,10.19,10.56,10.29,0.27,2.6239,15365.58,16144.322,10.56,0.987,1.472,2.66,917.7259,702.628,16.3214,29.2396,22.2727,0.0,,16091.0082,15567.9074,10438.9097,169921.0466,164397.1021
1225,600817.SH,20200527,10.3,10.31,10.18,10.29,10.31,-0.02,-0.194,4864.48,4980.553,10.29,0.3125,0.466,0.77,894.2613,684.663,15.9041,28.492,21.7032,0.0,,16091.0082,15567.9074,10438.9097,165576.4744,160193.7671
1226,600817.SH,20200526,10.21,10.35,10.15,10.31,10.2,0.11,1.0784,8540.41,8760.837,10.31,0.5486,0.8181,1.41,895.9994,685.9938,15.935,28.5474,21.7454,0.0,,16091.0082,15567.9074,10438.9097,165898.2945,160505.1253
1227,600817.SH,20200525,9.9,10.25,9.85,10.2,9.99,0.21,2.1021,5627.1,5650.417,10.2,0.3615,0.5391,0.93,886.4398,678.6747,15.765,28.2428,21.5134,0.0,,16091.0082,15567.9074,10438.9097,164128.2836,158792.6555
1228,600817.SH,20200522,10.1,10.1,9.85,9.99,10.1,-0.11,-1.0891,5500.0,5469.932,9.99,0.3533,0.5269,0.78,868.1895,664.702,15.4404,27.6613,21.0705,0.0,,16091.0082,15567.9074,10438.9097,160749.1719,155523.3949
1229,600817.SH,20200521,10.15,10.2,9.99,10.1,10.15,-0.05,-0.4926,4354.02,4388.434,10.1,0.2797,0.4171,0.44,877.7492,672.0211,15.6104,27.9659,21.3025,0.0,,16091.0082,15567.9074,10438.9097,162519.1828,157235.8647
