,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1192,000997.SZ,20200720,17.23,17.61,17.02,17.61,17.01,0.6,3.5273,247099.7,428181.775,17.61,2.4313,3.4928,0.72,26.7923,34.1981,3.1163,3.2891,3.3553,1.6913,1.6913,105172.9717,101632.6566,70744.7126,1852096.0316,1789751.0827
1193,000997.SZ,20200717,17.46,17.59,16.86,17.01,17.35,-0.34,-1.9597,266704.09,457615.931,17.01,2.6242,3.77,0.65,25.8795,33.0329,3.0102,3.177,3.2409,1.7509,1.7509,105172.9717,101632.6566,70744.7126,1788992.2486,1728771.4888
1194,000997.SZ,20200716,18.13,18.25,17.3,17.35,17.93,-0.58,-3.2348,332678.81,592901.47,17.35,3.2733,4.7025,0.68,26.3967,33.6932,3.0703,3.2405,3.3057,1.7166,1.7166,105172.9717,101632.6566,70744.7126,1824751.059,1763326.592
1195,000997.SZ,20200715,18.73,18.84,17.82,17.93,18.64,-0.71,-3.809,314042.23,572146.899,17.93,3.09,4.4391,0.55,27.2792,34.8195,3.173,3.3489,3.4162,1.6611,1.6611,105172.9717,101632.6566,70744.7126,1885751.3826,1822273.5328
1196,000997.SZ,20200714,19.08,19.14,18.31,18.64,19.07,-0.43,-2.2549,380285.79,709017.8,18.64,3.7418,5.3755,0.57,28.3594,36.1983,3.2986,3.4815,3.5515,1.5978,1.5978,105172.9717,101632.6566,70744.7126,1960424.1925,1894432.719
1197,000997.SZ,20200713,18.82,19.19,18.71,19.07,18.77,0.3,1.5983,413275.58,783919.719,19.07,4.0664,5.8418,0.57,29.0136,37.0334,3.3747,3.5618,3.6334,1.5618,1.5618,105172.9717,101632.6566,70744.7126,2005648.5703,1938134.7614
1198,000997.SZ,20200710,19.48,19.79,18.69,18.77,19.7,-0.93,-4.7208,613127.55,1176231.997,18.77,6.0328,8.6668,0.95,28.5572,36.4508,3.3216,3.5057,3.5763,1.5867,1.5867,105172.9717,101632.6566,70744.7126,1974096.6788,1907644.9644
1199,000997.SZ,20200709,20.18,20.38,19.29,19.7,19.7,0.0,0.0,722620.35,1437555.949,19.7,7.1101,10.2145,1.33,29.9721,38.2568,3.4862,3.6794,3.7535,1.5118,1.5118,105172.9717,101632.6566,70744.7126,2071907.5425,2002163.335
1200,000997.SZ,20200708,19.0,20.0,18.82,19.7,18.66,1.04,5.5734,722899.87,1399431.919,19.7,7.1129,10.2184,1.7,29.9721,38.2568,3.4862,3.6794,3.7535,1.5118,1.5118,105172.9717,101632.6566,70744.7126,2071907.5425,2002163.335
1201,000997.SZ,20200707,18.98,19.36,18.51,18.66,18.22,0.44,2.4149,889918.08,1686182.888,18.66,8.7562,12.5793,3.28,28.3898,36.2372,3.3021,3.4852,3.5553,1.5961,1.5961,105172.9717,101632.6566,70744.7126,1962527.6519,1896465.3722
1202,000997.SZ,20200706,16.7,18.22,16.7,18.22,16.56,1.66,10.0242,674471.17,1197230.833,18.22,6.6364,9.5339,4.02,27.7204,35.3827,3.2243,3.403,3.4715,1.6346,1.6346,105172.9717,101632.6566,70744.7126,1916251.5444,1851747.0033
1203,000997.SZ,20200703,16.45,16.65,16.31,16.56,16.39,0.17,1.0372,209663.32,346369.938,16.56,2.063,2.9637,1.16,25.1948,32.159,2.9305,3.093,3.1552,1.7985,1.7985,105172.9717,101632.6566,70744.7126,1741664.4114,1683036.7933
1204,000997.SZ,20200702,15.93,16.43,15.87,16.39,15.91,0.48,3.017,220854.02,358857.162,16.39,2.1731,3.1218,1.37,24.9362,31.8289,2.9004,3.0612,3.1228,1.8171,1.8171,105172.9717,101632.6566,70744.7126,1723785.0062,1665759.2417
1205,000997.SZ,20200701,16.03,16.04,15.8,15.91,15.98,-0.07,-0.438,125068.43,198381.011,15.91,1.2306,1.7679,0.71,24.2059,30.8967,2.8155,2.9716,3.0314,1.872,1.872,105172.9717,101632.6566,70744.7126,1673301.9797,1616975.5665
1206,000997.SZ,20200630,15.75,16.1,15.73,15.98,15.69,0.29,1.8483,124518.58,198826.42,15.98,1.2252,1.7601,0.71,24.3124,31.0327,2.8279,2.9846,3.0447,1.8638,1.8638,105172.9717,101632.6566,70744.7126,1680664.0878,1624089.8525
1207,000997.SZ,20200629,15.85,15.88,15.66,15.69,15.9,-0.21,-1.3208,158514.23,249142.749,15.69,1.5597,2.2407,0.94,23.8712,30.4695,2.7766,2.9305,2.9894,1.8982,1.8982,105172.9717,101632.6566,70744.7126,1650163.926,1594616.3821
1208,000997.SZ,20200624,16.36,16.42,15.84,15.9,16.37,-0.47,-2.8711,274501.21,439905.098,15.9,2.7009,3.8802,1.98,24.1907,30.8773,2.8137,2.9697,3.0295,1.8731,1.8731,105172.9717,101632.6566,70744.7126,1672250.25,1615959.2399
1209,000997.SZ,20200623,16.56,16.63,16.32,16.37,16.52,-0.15,-0.908,121995.85,200617.342,16.37,1.2004,1.7245,0.87,24.9057,31.7901,2.8969,3.0575,3.119,1.8194,1.8194,105172.9717,101632.6566,70744.7126,1721681.5467,1663726.5885
1210,000997.SZ,20200622,16.18,16.68,16.18,16.52,16.18,0.34,2.1014,197704.99,325904.693,16.52,1.9453,2.7946,1.5,25.134,32.0813,2.9234,3.0855,3.1476,1.8028,1.8028,105172.9717,101632.6566,70744.7126,1737457.4925,1678971.487
1211,000997.SZ,20200619,16.16,16.23,16.07,16.18,16.11,0.07,0.4345,121116.5,195508.078,16.18,1.1917,1.712,0.86,24.6167,31.4211,2.8633,3.022,3.0828,1.8407,1.8407,105172.9717,101632.6566,70744.7126,1701698.6821,1644416.3838
1212,000997.SZ,20200618,15.97,16.14,15.85,16.11,15.98,0.13,0.8135,124994.09,200394.466,16.11,1.2299,1.7668,0.87,24.5102,31.2851,2.8509,3.0089,3.0695,1.8487,1.8487,105172.9717,101632.6566,70744.7126,1694336.5741,1637302.0978
1213,000997.SZ,20200617,16.02,16.09,15.81,15.98,15.99,-0.01,-0.0625,126961.38,202519.199,15.98,1.2492,1.7946,0.89,24.3124,31.0327,2.8279,2.9846,3.0447,1.8638,1.8638,105172.9717,101632.6566,70744.7126,1680664.0878,1624089.8525
1214,000997.SZ,20200616,15.77,16.03,15.74,15.99,15.77,0.22,1.3951,127393.9,202276.947,15.99,1.2535,1.8008,0.94,24.3276,31.0521,2.8297,2.9865,3.0466,1.8626,1.8626,105172.9717,101632.6566,70744.7126,1681715.8175,1625106.179
1215,000997.SZ,20200615,16.07,16.2,15.69,15.77,15.63,0.14,0.8957,160134.53,255180.451,15.77,1.5756,2.2636,1.31,23.9929,30.6249,2.7907,2.9454,3.0047,1.8886,1.8886,105172.9717,101632.6566,70744.7126,1658577.7637,1602746.9946
1216,000997.SZ,20200612,15.51,15.64,15.42,15.63,15.83,-0.2,-1.2634,165866.33,257839.934,15.63,1.632,2.3446,1.56,23.7799,30.353,2.7659,2.9193,2.978,1.9055,1.9055,105172.9717,101632.6566,70744.7126,1643853.5477,1588518.4227
1217,000997.SZ,20200611,15.88,16.06,15.75,15.83,15.92,-0.09,-0.5653,138229.25,219460.848,15.83,1.3601,1.9539,1.42,24.0842,30.7414,2.8013,2.9566,3.0161,1.8814,1.8814,105172.9717,101632.6566,70744.7126,1664888.142,1608844.954
1218,000997.SZ,20200610,16.2,16.21,15.8,15.92,16.2,-0.28,-1.7284,124999.08,199206.892,15.92,1.2299,1.7669,1.33,24.2211,30.9162,2.8173,2.9734,3.0333,1.8708,1.8708,105172.9717,101632.6566,70744.7126,1674353.7095,1617991.8931
1219,000997.SZ,20200609,16.13,16.29,16.03,16.2,16.06,0.14,0.8717,86145.6,139566.373,16.2,0.8476,1.2177,0.89,24.6471,31.4599,2.8668,3.0257,3.0866,1.8385,1.8385,105172.9717,101632.6566,70744.7126,1703802.1415,1646449.0369
1220,000997.SZ,20200608,16.19,16.35,15.97,16.06,16.08,-0.02,-0.1244,97872.91,158122.213,16.06,0.963,1.3835,0.97,24.4341,31.188,2.842,2.9996,3.0599,1.8545,1.8545,105172.9717,101632.6566,70744.7126,1689077.9255,1632220.465
1221,000997.SZ,20200605,16.18,16.22,15.96,16.08,16.16,-0.08,-0.495,85437.23,137247.514,16.08,0.8406,1.2077,0.87,24.4645,31.2269,2.8456,3.0033,3.0638,1.8522,1.8522,105172.9717,101632.6566,70744.7126,1691181.3849,1634253.1181
1222,000997.SZ,20200604,16.3,16.32,16.06,16.16,16.25,-0.09,-0.5538,90846.47,146826.532,16.16,0.8939,1.2841,0.99,24.5862,31.3822,2.8597,3.0183,3.079,1.843,1.843,105172.9717,101632.6566,70744.7126,1699595.2227,1642383.7307
1223,000997.SZ,20200603,16.34,16.45,16.25,16.25,16.34,-0.09,-0.5508,108431.37,177230.324,16.25,1.0669,1.5327,1.24,24.7232,31.557,2.8757,3.0351,3.0961,1.8328,1.8328,105172.9717,101632.6566,70744.7126,1709060.7901,1651530.6698
1224,000997.SZ,20200602,16.38,16.44,16.2,16.34,16.38,-0.04,-0.2442,102455.75,167277.331,16.34,1.0081,1.4482,1.24,24.8601,31.7318,2.8916,3.0519,3.1133,1.8227,1.8227,105172.9717,101632.6566,70744.7126,1718526.3576,1660677.6088
1225,000997.SZ,20200601,16.01,16.41,16.01,16.38,15.95,0.43,2.6959,118431.52,193086.612,16.38,1.1653,1.6741,1.66,24.921,31.8095,2.8987,3.0594,3.1209,1.8183,1.8183,105172.9717,101632.6566,70744.7126,1722733.2764,1664742.9151
1226,000997.SZ,20200529,15.88,16.15,15.85,15.95,15.84,0.11,0.6944,70734.6,113300.273,15.95,0.696,0.9999,0.91,24.2667,30.9744,2.8226,2.979,3.039,1.8673,1.8673,105172.9717,101632.6566,70744.7126,1677508.8986,1621040.8728
1227,000997.SZ,20200528,15.81,15.96,15.68,15.84,15.84,0.0,0.0,59445.11,93960.319,15.84,0.5849,0.8403,0.67,24.0994,30.7608,2.8031,2.9585,3.018,1.8802,1.8802,105172.9717,101632.6566,70744.7126,1665939.8717,1609861.2805
1228,000997.SZ,20200527,16.15,16.15,15.78,15.84,16.17,-0.33,-2.0408,87713.61,139386.868,15.84,0.863,1.2399,0.96,24.0994,30.7608,2.8031,2.9585,3.018,1.8802,1.8802,105172.9717,101632.6566,70744.7126,1665939.8717,1609861.2805
1229,000997.SZ,20200526,16.04,16.18,15.96,16.17,15.99,0.18,1.1257,77388.93,124509.418,16.17,0.7615,1.0939,0.84,24.6015,31.4017,2.8615,3.0201,3.0809,1.8419,1.8419,105172.9717,101632.6566,70744.7126,1700646.9524,1643400.0572
1230,000997.SZ,20200525,15.83,16.0,15.77,15.99,15.82,0.17,1.0746,62182.2,98940.355,15.99,0.6118,0.879,0.56,24.3276,31.0521,2.8297,2.9865,3.0466,1.8626,1.8626,105172.9717,101632.6566,70744.7126,1681715.8175,1625106.179
1231,000997.SZ,20200522,15.85,16.04,15.78,15.82,15.93,-0.11,-0.6905,103143.35,163726.229,15.82,1.0149,1.458,0.95,24.069,30.722,2.7996,2.9548,3.0142,1.8826,1.8826,105172.9717,101632.6566,70744.7126,1663836.4123,1607828.6274
1232,000997.SZ,20200521,16.15,16.24,15.82,15.93,16.14,-0.21,-1.3011,110490.27,176511.126,15.93,1.0872,1.5618,1.03,24.2363,30.9356,2.819,2.9753,3.0352,1.8696,1.8696,105172.9717,101632.6566,70744.7126,1675405.4392,1619008.2196
1233,000997.SZ,20200520,16.38,16.38,16.03,16.14,16.4,-0.26,-1.5854,102463.79,165565.339,16.14,1.0082,1.4484,0.99,24.5558,31.3434,2.8562,3.0145,3.0752,1.8453,1.8453,105172.9717,101632.6566,70744.7126,1697491.7632,1640351.0775
1234,000997.SZ,20200519,16.39,16.45,16.26,16.4,16.19,0.21,1.2971,82134.61,134394.846,16.4,0.8082,1.161,0.77,24.9514,31.8483,2.9022,3.0631,3.1247,1.816,1.816,105172.9717,101632.6566,70744.7126,1724836.7359,1666775.5682
1235,000997.SZ,20200518,16.9,16.94,16.1,16.19,16.85,-0.66,-3.9169,155898.96,254688.94,16.19,1.5339,2.2037,1.56,24.6319,31.4405,2.865,3.0239,3.0847,1.8396,1.8396,105172.9717,101632.6566,70744.7126,1702750.4118,1645432.7104
1236,000997.SZ,20200515,16.86,17.01,16.75,16.85,16.81,0.04,0.238,94182.52,159108.907,16.85,0.9267,1.3313,0.75,25.636,32.7222,2.9818,3.1471,3.2105,1.7675,1.7675,105172.9717,101632.6566,70744.7126,1772164.5731,1712510.2637
1237,000997.SZ,20200514,16.73,17.1,16.66,16.81,16.81,0.0,0.0,102676.02,173272.996,16.81,1.0103,1.4514,0.83,25.5752,32.6445,2.9748,3.1397,3.2028,1.7717,1.7717,105172.9717,101632.6566,70744.7126,1767957.6543,1708444.9574
1238,000997.SZ,20200513,16.72,16.95,16.67,16.81,16.87,-0.06,-0.3557,85044.65,142869.131,16.81,0.8368,1.2021,0.64,25.5752,32.6445,2.9748,3.1397,3.2028,1.7717,1.7717,105172.9717,101632.6566,70744.7126,1767957.6543,1708444.9574
1239,000997.SZ,20200512,17.1,17.14,16.65,16.87,17.09,-0.22,-1.2873,96452.18,162414.475,16.87,0.949,1.3634,0.71,25.6665,32.761,2.9854,3.1509,3.2143,1.7654,1.7654,105172.9717,101632.6566,70744.7126,1774268.0326,1714542.9168
1240,000997.SZ,20200511,17.38,17.42,16.93,17.09,17.32,-0.23,-1.3279,121714.25,208848.807,17.09,1.1976,1.7205,0.95,26.0012,33.1883,3.0243,3.192,3.2562,1.7427,1.7427,105172.9717,101632.6566,70744.7126,1797406.0864,1736902.1013
1241,000997.SZ,20200508,16.84,17.52,16.83,17.32,16.66,0.66,3.9616,219455.96,379378.732,17.32,2.1593,3.1021,1.79,26.3511,33.6349,3.065,3.2349,3.3,1.7196,1.7196,105172.9717,101632.6566,70744.7126,1821595.8698,1760277.6123
1242,000997.SZ,20200507,16.89,16.94,16.58,16.66,16.9,-0.24,-1.4201,92809.16,155559.394,16.66,0.9132,1.3119,0.76,25.347,32.3532,2.9482,3.1117,3.1743,1.7877,1.7877,105172.9717,101632.6566,70744.7126,1752181.7085,1693200.059
1243,000997.SZ,20200506,16.4,16.9,16.3,16.9,16.55,0.35,2.1148,134083.61,224048.764,16.9,1.3193,1.8953,1.1,25.7121,32.8193,2.9907,3.1565,3.22,1.7623,1.7623,105172.9717,101632.6566,70744.7126,1777423.2217,1717591.8965
1244,000997.SZ,20200430,16.16,16.59,16.07,16.55,16.01,0.54,3.3729,115520.47,189832.0,16.55,1.1366,1.6329,0.91,25.1796,32.1396,2.9288,3.0911,3.1533,1.7996,1.7996,105172.9717,101632.6566,70744.7126,1740612.6816,1682020.4667
1245,000997.SZ,20200429,15.81,16.08,15.8,16.01,15.86,0.15,0.9458,81919.41,130700.788,16.01,0.806,1.158,0.6,24.358,31.0909,2.8332,2.9903,3.0504,1.8603,1.8603,105172.9717,101632.6566,70744.7126,1683819.2769,1627138.8322
1246,000997.SZ,20200428,16.37,16.48,15.68,15.86,16.43,-0.57,-3.4693,187175.62,298904.594,15.86,1.8417,2.6458,1.42,28.4728,24.1567,2.907,2.8961,2.6984,1.8779,1.8779,105172.9717,101632.6566,70744.7126,1668043.3312,1611893.9337
1247,000997.SZ,20200427,16.6,16.8,16.35,16.43,16.61,-0.18,-1.0837,93163.06,154091.208,16.43,0.9167,1.3169,0.59,29.4961,25.0249,3.0115,3.0002,2.7954,1.8127,1.8127,105172.9717,101632.6566,70744.7126,1727991.925,1669824.5479
1248,000997.SZ,20200424,17.0,17.13,16.54,16.61,17.08,-0.47,-2.7518,133713.78,224443.116,16.61,1.3157,1.8901,0.69,29.8193,25.299,3.0445,3.033,2.826,1.7931,1.7931,105172.9717,101632.6566,70744.7126,1746923.0599,1688118.4261
1249,000997.SZ,20200423,17.42,17.43,17.0,17.08,17.45,-0.37,-2.1203,140121.59,240376.209,17.08,1.3787,1.9807,0.61,30.6631,26.0149,3.1306,3.1188,2.906,1.7437,1.7437,105172.9717,101632.6566,70744.7126,1796354.3566,1735885.7747
1250,000997.SZ,20200422,17.14,17.53,17.02,17.45,17.36,0.09,0.5184,125284.67,216698.033,17.45,1.2327,1.7709,0.48,31.3273,26.5785,3.1984,3.1864,2.969,1.7068,1.7068,105172.9717,101632.6566,70744.7126,1835268.3562,1773489.8577
1251,000997.SZ,20200421,17.58,17.71,17.05,17.36,17.76,-0.4,-2.2523,165528.31,287728.481,17.36,1.6287,2.3398,0.68,31.1657,26.4414,3.1819,3.17,2.9536,1.7156,1.7156,105172.9717,101632.6566,70744.7126,1825802.7887,1764342.9186
1252,000997.SZ,20200420,17.55,17.94,17.25,17.76,17.48,0.28,1.6018,231535.32,407127.519,17.76,2.2782,3.2728,1.09,31.8838,27.0506,3.2552,3.243,3.0217,1.677,1.677,105172.9717,101632.6566,70744.7126,1867871.9774,1804995.9812
1253,000997.SZ,20200417,18.2,18.31,17.38,17.48,17.86,-0.38,-2.1277,301580.37,535908.041,17.48,2.9674,4.2629,1.66,31.3812,26.6242,3.2039,3.1919,2.9741,1.7038,1.7038,105172.9717,101632.6566,70744.7126,1838423.5453,1776538.8374
1254,000997.SZ,20200416,16.8,18.06,16.71,17.86,16.97,0.89,5.2445,331660.73,579250.974,17.86,3.2633,4.6881,2.21,32.0634,27.2029,3.2736,3.2613,3.0387,1.6676,1.6676,105172.9717,101632.6566,70744.7126,1878389.2746,1815159.2469
1255,000997.SZ,20200415,17.02,17.86,16.97,16.97,16.92,0.05,0.2955,276422.36,480297.565,16.97,2.7198,3.9073,2.22,30.4656,25.8474,3.1104,3.0988,2.8873,1.755,1.755,105172.9717,101632.6566,70744.7126,1784785.3297,1724706.1825
1256,000997.SZ,20200414,16.75,16.96,16.67,16.92,16.61,0.31,1.8663,78604.58,132002.208,16.92,0.7734,1.1111,0.53,30.3758,24.251,3.1013,3.0896,3.1724,1.7602,1.7602,105172.9717,101632.6566,70744.7126,1779526.6812,1719624.5497
1257,000997.SZ,20200413,16.62,16.99,16.45,16.61,16.89,-0.28,-1.6578,74045.39,123368.835,16.61,0.7286,1.0467,0.48,29.8193,23.8067,3.0445,3.033,3.1143,1.7931,1.7931,105172.9717,101632.6566,70744.7126,1746923.0599,1688118.4261
1258,000997.SZ,20200410,17.5,17.5,16.85,16.89,17.16,-0.27,-1.5734,148054.18,252930.47,16.89,1.4568,2.0928,0.99,30.322,24.208,3.0958,3.0841,3.1667,1.7634,1.7634,105172.9717,101632.6566,70744.7126,1776371.492,1716575.57
1259,000997.SZ,20200409,16.94,17.29,16.83,17.16,16.9,0.26,1.5385,172892.04,294477.143,17.16,1.7011,2.4439,1.27,30.8067,24.595,3.1453,3.1335,3.2174,1.7356,1.7356,105172.9717,101632.6566,70744.7126,1804768.1944,1744016.3873
1260,000997.SZ,20200408,16.66,16.96,16.59,16.9,16.8,0.1,0.5952,148939.93,250271.118,16.9,1.4655,2.1053,1.18,30.3399,24.2223,3.0976,3.086,3.1686,1.7623,1.7623,105172.9717,101632.6566,70744.7126,1777423.2217,1717591.8965
1261,000997.SZ,20200407,16.35,16.84,16.31,16.8,15.91,0.89,5.594,195468.51,324319.235,16.8,1.9233,2.763,1.57,30.1604,24.079,3.0793,3.0677,3.1499,1.7728,1.7728,105172.9717,101632.6566,70744.7126,1766905.9246,1707428.6309
1262,000997.SZ,20200403,16.2,16.2,15.78,15.91,16.24,-0.33,-2.032,108092.96,172742.996,15.91,1.0636,1.5279,0.87,28.5626,22.8034,2.9162,2.9052,2.983,1.872,1.872,105172.9717,101632.6566,70744.7126,1673301.9797,1616975.5665
1263,000997.SZ,20200402,15.68,16.24,15.65,16.24,15.73,0.51,3.2422,119009.55,189963.672,16.24,1.171,1.6822,0.9,29.155,23.2764,2.9766,2.9655,3.0449,1.8339,1.8339,105172.9717,101632.6566,70744.7126,1708009.0604,1650514.3432
1264,000997.SZ,20200401,15.78,16.08,15.65,15.73,15.81,-0.08,-0.506,109932.68,174770.38,15.73,1.0817,1.5539,0.74,28.2395,22.5454,2.8832,2.8723,2.9493,1.8934,1.8934,105172.9717,101632.6566,70744.7126,1654370.8448,1598681.6883
1265,000997.SZ,20200331,16.07,16.09,15.78,15.81,15.84,-0.03,-0.1894,96858.04,153914.748,15.81,0.953,1.3691,0.6,28.3831,22.6601,2.8978,2.8869,2.9643,1.8838,1.8838,105172.9717,101632.6566,70744.7126,1662784.6826,1606812.3008
1266,000997.SZ,20200330,16.42,16.42,15.66,15.84,16.66,-0.82,-4.922,186887.34,296862.836,15.84,1.8389,2.6417,1.2,28.4369,22.7031,2.9033,2.8924,2.9699,1.8802,1.8802,105172.9717,101632.6566,70744.7126,1665939.8717,1609861.2805
1267,000997.SZ,20200327,17.04,17.1,16.66,16.66,16.86,-0.2,-1.1862,109612.43,185354.16,16.66,1.0785,1.5494,0.65,29.9091,23.8783,3.0536,3.0422,3.1236,1.7877,1.7877,105172.9717,101632.6566,70744.7126,1752181.7085,1693200.059
1268,000997.SZ,20200326,17.2,17.24,16.85,16.86,17.37,-0.51,-2.9361,156464.73,265730.372,16.86,1.5395,2.2117,0.84,30.2681,24.165,3.0903,3.0787,3.1611,1.7665,1.7665,105172.9717,101632.6566,70744.7126,1773216.3029,1713526.5903
1269,000997.SZ,20200325,17.6,17.65,17.21,17.37,17.25,0.12,0.6957,191104.72,332849.003,17.37,1.8803,2.7013,0.99,31.1837,24.896,3.1838,3.1718,3.2567,1.7146,1.7146,105172.9717,101632.6566,70744.7126,1826854.5184,1765359.2451
1270,000997.SZ,20200324,17.2,17.33,16.7,17.25,16.83,0.42,2.4955,159434.73,272267.255,17.25,1.5687,2.2537,0.75,30.9683,24.724,3.1618,3.1499,3.2342,1.7266,1.7266,105172.9717,101632.6566,70744.7126,1814233.7618,1753163.3264
1271,000997.SZ,20200323,17.16,17.33,16.75,16.83,17.69,-0.86,-4.8615,162965.56,276808.986,16.83,1.6035,2.3036,0.71,30.2142,24.122,3.0848,3.0732,3.1555,1.7696,1.7696,105172.9717,101632.6566,70744.7126,1770061.1137,1710477.6106
1272,000997.SZ,20200320,17.7,17.72,17.26,17.69,17.46,0.23,1.3173,178163.48,312185.019,17.69,1.753,2.5184,0.68,31.7582,25.3546,3.2424,3.2302,3.3167,1.6836,1.6836,105172.9717,101632.6566,70744.7126,1860509.8694,1797881.6953
1273,000997.SZ,20200319,17.0,17.59,16.87,17.46,16.9,0.56,3.3136,235073.67,405968.232,17.46,2.313,3.3228,0.92,31.3453,25.025,3.2003,3.1882,3.2736,1.7058,1.7058,105172.9717,101632.6566,70744.7126,1836320.0859,1774506.1842
1274,000997.SZ,20200318,17.52,17.75,16.88,16.9,17.21,-0.31,-1.8013,232442.9,405165.186,16.9,2.2871,3.2857,0.91,30.3399,24.2223,3.0976,3.086,3.1686,1.7623,1.7623,105172.9717,101632.6566,70744.7126,1777423.2217,1717591.8965
1275,000997.SZ,20200317,17.05,17.35,16.31,17.21,16.7,0.51,3.0539,248351.44,422324.834,17.21,2.4436,3.5105,0.94,30.8964,24.6666,3.1544,3.1426,3.2267,1.7306,1.7306,105172.9717,101632.6566,70744.7126,1810026.843,1749098.0201
1276,000997.SZ,20200316,17.65,17.66,16.7,16.7,17.61,-0.91,-5.1675,248794.96,427452.207,16.7,2.448,3.5168,0.89,29.9809,23.9357,3.061,3.0495,3.1311,1.7834,1.7834,105172.9717,101632.6566,70744.7126,1756388.6274,1697265.3652
1277,000997.SZ,20200313,17.01,17.74,16.81,17.61,18.0,-0.39,-2.1667,337830.37,582875.139,17.61,3.324,4.7753,1.31,31.6146,25.2399,3.2277,3.2156,3.3017,1.6913,1.6913,105172.9717,101632.6566,70744.7126,1852096.0316,1789751.0827
1278,000997.SZ,20200312,17.82,18.14,17.7,18.0,18.14,-0.14,-0.7718,203814.62,364892.879,18.0,2.0054,2.881,0.64,32.3147,25.7989,3.2992,3.2868,3.3749,1.6546,1.6546,105172.9717,101632.6566,70744.7126,1893113.4906,1829387.8188
1279,000997.SZ,20200311,18.83,18.88,18.11,18.14,18.74,-0.6,-3.2017,233893.34,433175.625,18.14,2.3014,3.3062,0.62,32.566,25.9996,3.3249,3.3124,3.4011,1.6418,1.6418,105172.9717,101632.6566,70744.7126,1907837.7066,1843616.3907
1280,000997.SZ,20200310,17.87,18.78,17.77,18.74,17.93,0.81,4.5176,302371.8,554505.154,18.74,2.9751,4.2741,0.74,33.6432,26.8595,3.4349,3.422,3.5136,1.5893,1.5893,105172.9717,101632.6566,70744.7126,1970941.4897,1904595.9847
1281,000997.SZ,20200309,18.55,18.8,17.9,17.93,19.2,-1.27,-6.6146,323758.56,592335.114,17.93,3.1856,4.5764,0.81,32.189,25.6986,3.2864,3.2741,3.3617,1.6611,1.6611,105172.9717,101632.6566,70744.7126,1885751.3826,1822273.5328
1282,000997.SZ,20200306,19.28,19.65,19.12,19.2,19.67,-0.47,-2.3894,224572.36,434309.361,19.2,2.2096,3.1744,0.52,34.469,27.5189,3.5192,3.506,3.5999,1.5512,1.5512,105172.9717,101632.6566,70744.7126,2019321.0566,1951347.0067
1283,000997.SZ,20200305,20.4,20.48,19.25,19.67,20.16,-0.49,-2.4306,515445.76,1017077.195,19.67,5.0717,7.286,1.29,35.3128,28.1925,3.6053,3.5918,3.688,1.5141,1.5141,105172.9717,101632.6566,70744.7126,2068752.3533,1999114.3553
1284,000997.SZ,20200304,20.0,20.73,19.54,20.16,19.68,0.48,2.439,534717.13,1078047.465,20.16,5.2613,7.5584,1.4,36.1925,28.8948,3.6951,3.6813,3.7799,1.4773,1.4773,105172.9717,101632.6566,70744.7126,2120287.1095,2048914.3571
1285,000997.SZ,20200303,19.26,20.3,19.2,19.68,18.9,0.78,4.127,432944.4,852693.814,19.68,4.2599,6.1215,0.97,35.3307,28.2068,3.6072,3.5936,3.6899,1.5134,1.5134,105172.9717,101632.6566,70725.7126,2069804.0831,2000130.6819
1286,000997.SZ,20200302,18.6,19.11,18.31,18.9,18.22,0.68,3.7322,287803.13,540122.535,18.9,2.8323,4.0693,0.57,33.9356,27.093,3.464,3.4517,3.5441,1.5756,1.5756,105188.9717,101613.6566,70725.7126,1988071.5651,1920498.1097
1287,000997.SZ,20200228,18.9,19.37,18.14,18.22,19.99,-1.77,-8.8544,392166.56,736285.004,18.22,3.8594,5.5449,0.7,32.7146,26.1182,3.3394,3.3275,3.4166,1.6344,1.6344,105188.9717,101613.6566,70725.7126,1916543.0644,1851400.8233
1288,000997.SZ,20200227,19.97,20.6,19.61,19.99,19.8,0.19,0.9596,350529.84,703809.176,19.99,3.4496,4.9562,0.56,35.8927,28.6555,3.6638,3.6508,3.7485,1.4897,1.4897,105188.9717,101613.6566,70725.7126,2102727.5443,2031256.9954
1289,000997.SZ,20200226,20.25,20.43,19.68,19.8,20.63,-0.83,-4.0233,452692.1,908796.547,19.8,4.455,6.4007,0.72,35.5516,28.3831,3.629,3.6161,3.7129,1.504,1.504,105188.9717,101613.6566,70725.7126,2082741.6397,2011950.4007
1290,000997.SZ,20200225,20.81,21.28,19.79,20.63,21.47,-0.84,-3.9124,741268.54,1523684.689,20.63,7.295,10.4809,1.32,37.0419,29.5729,3.7811,3.7677,3.8686,1.4435,1.4435,105188.9717,101613.6566,70725.7126,2170048.4862,2096289.7357
