,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1184,601567.SH,20200730,7.04,7.22,7.03,7.18,7.04,0.14,1.9886,195372.23,139415.439,7.18,1.409,3.1525,1.14,9.6092,9.7978,1.247,1.4773,1.4734,4.1783,2.9248,138656.9053,138656.9053,61972.767,995556.5801,995556.5801
1185,601567.SH,20200729,6.86,7.05,6.8,7.04,6.86,0.18,2.6239,155548.89,107914.453,7.04,1.1218,2.51,0.89,9.4218,9.6067,1.2227,1.4485,1.4447,4.2614,2.983,138656.9053,138656.9053,61972.767,976144.6133,976144.6133
1186,601567.SH,20200728,6.87,6.92,6.79,6.86,6.85,0.01,0.146,130840.09,89673.081,6.86,0.9436,2.1113,0.73,9.1809,9.3611,1.1914,1.4114,1.4077,4.3732,3.0612,138656.9053,138656.9053,61972.767,951186.3704,951186.3704
1187,601567.SH,20200727,6.98,7.02,6.8,6.85,6.93,-0.08,-1.1544,150099.5,103263.549,6.85,1.0825,2.422,0.83,9.1675,9.3475,1.1897,1.4094,1.4057,4.3796,3.0657,138656.9053,138656.9053,61972.767,949799.8013,949799.8013
1188,601567.SH,20200724,7.21,7.31,6.92,6.93,7.24,-0.31,-4.2818,209773.55,149737.67,6.93,1.5129,3.3849,1.23,9.2746,9.4566,1.2036,1.4258,1.4221,4.329,3.0303,138656.9053,138656.9053,61972.767,960892.3537,960892.3537
1189,601567.SH,20200723,7.24,7.3,7.0,7.24,7.28,-0.04,-0.5495,209653.85,150011.608,7.24,1.512,3.383,1.17,9.6895,9.8796,1.2574,1.4896,1.4857,4.1436,2.9006,138656.9053,138656.9053,61972.767,1003875.9944,1003875.9944
1190,601567.SH,20200722,7.35,7.39,7.26,7.28,7.34,-0.06,-0.8174,172743.32,126614.446,7.28,1.2458,2.7874,0.86,9.743,9.9342,1.2644,1.4979,1.4939,4.1209,2.8846,138656.9053,138656.9053,61972.767,1009422.2706,1009422.2706
1191,601567.SH,20200721,7.33,7.39,7.24,7.34,7.32,0.02,0.2732,149953.24,109668.103,7.34,1.0815,2.4197,0.62,9.8233,10.0161,1.2748,1.5102,1.5062,4.0872,2.861,138656.9053,138656.9053,61972.767,1017741.6849,1017741.6849
1192,601567.SH,20200720,7.13,7.32,7.13,7.32,7.12,0.2,2.809,160260.42,116089.29,7.32,1.1558,2.586,0.59,9.7966,9.9888,1.2713,1.5061,1.5021,4.0984,2.8689,138656.9053,138656.9053,61972.767,1014968.5468,1014968.5468
1193,601567.SH,20200717,7.08,7.2,7.02,7.12,7.11,0.01,0.1406,159789.73,113501.529,7.12,1.1524,2.5784,0.53,9.5289,9.7159,1.2366,1.4649,1.4611,4.2135,2.9494,138656.9053,138656.9053,61972.767,987237.1657,987237.1657
1194,601567.SH,20200716,7.38,7.47,7.08,7.11,7.37,-0.26,-3.5278,252972.22,184051.674,7.11,1.8244,4.082,0.77,9.5155,9.7022,1.2348,1.4629,1.459,4.2194,2.9536,138656.9053,138656.9053,61972.767,985850.5967,985850.5967
1195,601567.SH,20200715,7.65,7.71,7.33,7.37,7.62,-0.25,-3.2808,284396.25,212287.026,7.37,2.0511,4.5891,0.89,9.8635,10.057,1.28,1.5164,1.5124,4.0706,2.8494,138656.9053,138656.9053,61972.767,1021901.3921,1021901.3921
1196,601567.SH,20200714,7.82,7.84,7.47,7.62,7.8,-0.18,-2.3077,355678.88,271657.294,7.62,2.5652,5.7393,1.15,10.198,10.3982,1.3234,1.5678,1.5637,3.937,2.7559,138656.9053,138656.9053,61972.767,1056565.6184,1056565.6184
1197,601567.SH,20200713,7.73,7.88,7.64,7.8,7.63,0.17,2.228,312031.64,242322.011,7.8,2.2504,5.035,1.01,10.4389,10.6438,1.3547,1.6048,1.6006,3.8462,2.6923,138656.9053,138656.9053,61972.767,1081523.8613,1081523.8613
1198,601567.SH,20200710,7.65,7.86,7.52,7.63,7.59,0.04,0.527,314672.53,241365.718,7.63,2.2694,5.0776,1.08,10.2114,10.4118,1.3251,1.5699,1.5657,3.9318,2.7523,138656.9053,138656.9053,61972.767,1057952.1874,1057952.1874
1199,601567.SH,20200709,7.26,7.69,7.25,7.59,7.33,0.26,3.5471,367996.59,275433.23,7.59,2.654,5.938,1.42,10.1579,10.3572,1.3182,1.5616,1.5575,3.9526,2.7668,138656.9053,138656.9053,61972.767,1052405.9112,1052405.9112
1200,601567.SH,20200708,7.29,7.41,7.24,7.33,7.25,0.08,1.1034,246806.55,180681.795,7.33,1.78,3.9825,1.06,9.8099,10.0025,1.273,1.5081,1.5042,4.0928,2.8649,138656.9053,138656.9053,61972.767,1016355.1158,1016355.1158
1201,601567.SH,20200707,7.28,7.35,7.13,7.25,7.25,0.0,0.0,299687.97,217400.526,7.25,2.1614,4.8358,1.49,9.7029,9.8933,1.2591,1.4917,1.4877,4.1379,2.8966,138656.9053,138656.9053,61972.767,1005262.5634,1005262.5634
1202,601567.SH,20200706,7.06,7.26,7.03,7.25,7.0,0.25,3.5714,316969.25,227249.874,7.25,2.286,5.1147,2.08,9.7029,9.8933,1.2591,1.4917,1.4877,4.1379,2.8966,138656.9053,138656.9053,61972.767,1005262.5634,1005262.5634
1203,601567.SH,20200703,6.89,7.04,6.86,7.0,6.84,0.16,2.3392,230739.86,160653.786,7.0,1.6641,3.7232,1.84,9.3683,9.5521,1.2157,1.4402,1.4364,4.2857,3.0,138656.9053,138656.9053,61972.767,970598.3371,970598.3371
1204,601567.SH,20200702,6.8,6.85,6.75,6.84,6.79,0.05,0.7364,202654.9,137639.983,6.84,1.4616,3.2701,1.86,9.1542,9.3338,1.1879,1.4073,1.4036,4.386,3.0702,138656.9053,138656.9053,61972.767,948413.2323,948413.2323
1205,601567.SH,20200701,6.9,6.9,6.72,6.79,6.85,-0.06,-0.8759,108732.91,73724.78,6.79,0.7842,1.7545,1.02,9.0872,9.2656,1.1793,1.397,1.3934,4.4183,3.0928,138656.9053,138656.9053,61972.767,941480.387,941480.387
1206,601567.SH,20200630,6.68,6.85,6.65,6.85,6.65,0.2,3.0075,148215.41,100117.862,6.85,1.0689,2.3916,1.52,9.1675,9.3475,1.1897,1.4094,1.4057,4.3796,3.0657,138656.9053,138656.9053,61972.767,949799.8013,949799.8013
1207,601567.SH,20200629,6.73,6.73,6.62,6.65,6.72,-0.07,-1.0417,73082.79,48749.933,6.65,0.5271,1.1793,0.65,8.8999,9.0745,1.1549,1.3682,1.3646,4.5113,3.1579,138656.9053,138656.9053,61972.767,922068.4202,922068.4202
1208,601567.SH,20200624,6.82,6.84,6.68,6.72,6.79,-0.07,-1.0309,93823.71,63147.132,6.72,0.6767,1.514,0.66,8.9936,9.1701,1.1671,1.3826,1.379,4.4643,3.125,138656.9053,138656.9053,61972.767,931774.4036,931774.4036
1209,601567.SH,20200623,6.97,6.97,6.77,6.79,6.94,-0.15,-2.1614,119567.67,81486.439,6.79,0.8623,1.9294,0.86,9.0872,9.2656,1.1793,1.397,1.3934,4.4183,3.0928,138656.9053,138656.9053,61972.767,941480.387,941480.387
1210,601567.SH,20200622,7.2,7.23,7.11,7.15,7.12,0.03,0.4213,99257.94,70950.866,7.15,0.7159,1.6016,0.7,9.569,9.7568,1.1981,1.4711,1.4672,4.1958,,138656.9053,138656.9053,61972.767,991396.8729,991396.8729
1211,601567.SH,20200619,7.11,7.13,7.05,7.12,7.08,0.04,0.565,100272.46,71144.131,7.12,0.7232,1.618,0.76,9.5289,9.7159,1.1931,1.4649,1.4611,4.2135,,138656.9053,138656.9053,61972.767,987237.1657,987237.1657
1212,601567.SH,20200618,7.2,7.2,7.06,7.08,7.22,-0.14,-1.9391,152129.92,108203.154,7.08,1.0972,2.4548,1.35,9.4754,9.6613,1.1864,1.4567,1.4529,4.2373,,138656.9053,138656.9053,61972.767,981690.8895,981690.8895
1213,601567.SH,20200617,6.95,7.26,6.91,7.22,6.94,0.28,4.0346,238934.24,169286.345,7.22,1.7232,3.8555,2.82,9.6627,9.8523,1.2098,1.4855,1.4816,4.1551,4.1551,138656.9053,138656.9053,61972.767,1001102.8563,1001102.8563
1214,601567.SH,20200616,7.03,7.03,6.88,6.94,6.96,-0.02,-0.2874,105487.76,73084.219,6.94,0.7608,1.7022,1.34,9.288,9.4703,1.1629,1.4279,1.4241,4.3228,4.3228,138656.9053,138656.9053,61972.767,962278.9228,962278.9228
1215,601567.SH,20200615,6.8,7.03,6.79,6.96,6.8,0.16,2.3529,111070.59,77115.688,6.96,0.801,1.7922,1.66,9.3148,9.4976,1.1662,1.432,1.4282,4.3103,4.3103,138656.9053,138656.9053,61972.767,965052.0609,965052.0609
1216,601567.SH,20200612,6.74,6.85,6.66,6.8,6.82,-0.02,-0.2933,55097.9,37326.899,6.8,0.3974,0.8891,0.83,9.1006,9.2792,1.1394,1.3991,1.3954,4.4118,4.4118,138656.9053,138656.9053,61972.767,942866.956,942866.956
1217,601567.SH,20200611,6.83,6.89,6.79,6.82,6.83,-0.01,-0.1464,53542.75,36640.181,6.82,0.3862,0.864,0.81,9.1274,9.3065,1.1428,1.4032,1.3995,4.3988,4.3988,138656.9053,138656.9053,61972.767,945640.0941,945640.0941
1218,601567.SH,20200610,6.94,6.94,6.78,6.83,6.94,-0.11,-1.585,97951.0,66901.645,6.83,0.7064,1.5805,1.55,9.1408,9.3202,1.1445,1.4053,1.4016,4.3924,4.3924,138656.9053,138656.9053,61972.767,947026.6632,947026.6632
1219,601567.SH,20200609,7.01,7.01,6.92,6.94,7.0,-0.06,-0.8571,76836.02,53415.77,6.94,0.5541,1.2398,1.17,9.288,9.4703,1.1629,1.4279,1.4241,4.3228,4.3228,138656.9053,138656.9053,61972.767,962278.9228,962278.9228
1220,601567.SH,20200608,7.0,7.02,6.97,7.0,6.99,0.01,0.1431,50217.52,35130.968,7.0,0.3622,0.8103,0.7,9.3683,9.5521,1.1729,1.4402,1.4364,4.2857,4.2857,138656.9053,138656.9053,61972.767,970598.3371,970598.3371
1221,601567.SH,20200605,7.08,7.08,6.98,6.99,7.06,-0.07,-0.9915,54754.45,38360.051,6.99,0.3949,0.8835,0.81,9.3549,9.5385,1.1713,1.4382,1.4344,4.2918,4.2918,138656.9053,138656.9053,61972.767,969211.768,969211.768
1222,601567.SH,20200604,7.07,7.1,7.03,7.06,7.05,0.01,0.1418,49698.0,35050.177,7.06,0.3584,0.8019,0.72,9.4486,9.634,1.183,1.4526,1.4488,4.2493,4.2493,138656.9053,138656.9053,61972.767,978917.7514,978917.7514
1223,601567.SH,20200603,7.06,7.18,7.05,7.05,7.05,0.0,0.0,85098.87,60450.907,7.05,0.6137,1.3732,1.24,9.4352,9.6204,1.1813,1.4505,1.4467,4.2553,4.2553,138656.9053,138656.9053,61972.767,977531.1824,977531.1824
1224,601567.SH,20200602,7.12,7.14,7.03,7.05,7.04,0.01,0.142,89933.58,63532.085,7.05,0.6486,1.4512,1.48,9.4352,9.6204,1.1813,1.4505,1.4467,4.2553,4.2553,138656.9053,138656.9053,61972.767,977531.1824,977531.1824
1225,601567.SH,20200601,6.89,7.05,6.89,7.04,6.88,0.16,2.3256,77059.23,53854.285,7.04,0.5558,1.2434,1.29,9.4218,9.6067,1.1796,1.4485,1.4447,4.2614,4.2614,138656.9053,138656.9053,61972.767,976144.6133,976144.6133
1226,601567.SH,20200529,6.8,6.92,6.75,6.88,6.81,0.07,1.0279,37084.39,25483.684,6.88,0.2675,0.5984,0.52,9.2077,9.3884,1.1528,1.4156,1.4118,4.3605,4.3605,138656.9053,138656.9053,61972.767,953959.5085,953959.5085
1227,601567.SH,20200528,6.84,6.89,6.73,6.81,6.84,-0.03,-0.4386,55404.95,37683.291,6.81,0.3996,0.894,0.64,9.114,9.2929,1.1411,1.4012,1.3975,4.4053,4.4053,138656.9053,138656.9053,61972.767,944253.5251,944253.5251
1228,601567.SH,20200527,7.02,7.02,6.81,6.84,7.01,-0.17,-2.4251,84791.84,58404.086,6.84,0.6115,1.3682,0.91,9.1542,9.3338,1.1461,1.4073,1.4036,4.386,4.386,138656.9053,138656.9053,61972.767,948413.2323,948413.2323
1229,601567.SH,20200526,6.92,7.02,6.92,7.01,6.92,0.09,1.3006,49764.82,34614.94,7.01,0.3589,0.803,0.53,9.3817,9.5658,1.1746,1.4423,1.4385,4.2796,4.2796,138656.9053,138656.9053,61972.767,971984.9062,971984.9062
1230,601567.SH,20200525,7.08,7.09,6.9,6.92,7.1,-0.18,-2.5352,71006.09,49269.549,6.92,0.5121,1.1458,0.77,9.2612,9.443,1.1595,1.4238,1.42,4.3353,4.3353,138656.9053,138656.9053,61972.767,959505.7847,959505.7847
1231,601567.SH,20200522,7.15,7.28,7.06,7.1,7.04,0.06,0.8523,92375.85,66207.029,7.1,0.6662,1.4906,1.13,9.5021,9.6886,1.1897,1.4608,1.457,4.2254,4.2254,138656.9053,138656.9053,61972.767,984464.0276,984464.0276
1232,601567.SH,20200521,7.33,7.36,7.03,7.04,7.32,-0.28,-3.8251,133799.09,95221.038,7.04,0.965,2.159,1.65,9.4218,9.6067,1.1796,1.4485,1.4447,4.2614,4.2614,138656.9053,138656.9053,61972.767,976144.6133,976144.6133
1233,601567.SH,20200520,7.41,7.57,7.28,7.32,7.26,0.06,0.8264,121132.51,89767.015,7.32,0.8736,1.9546,1.74,9.7966,9.9888,1.2266,1.5061,1.5021,4.0984,4.0984,138656.9053,138656.9053,61972.767,1014968.5468,1014968.5468
1234,601567.SH,20200519,7.26,7.31,7.21,7.26,7.22,0.04,0.554,48103.69,34884.752,7.26,0.3469,0.7762,0.61,9.7163,9.9069,1.2165,1.4937,1.4898,4.1322,4.1322,138656.9053,138656.9053,61972.767,1006649.1325,1006649.1325
1235,601567.SH,20200518,7.33,7.36,7.2,7.22,7.31,-0.09,-1.2312,62932.57,45662.263,7.22,0.4539,1.0155,0.76,9.6627,9.8523,1.2098,1.4855,1.4816,4.1551,4.1551,138656.9053,138656.9053,61972.767,1001102.8563,1001102.8563
1236,601567.SH,20200515,7.3,7.33,7.25,7.31,7.27,0.04,0.5502,44279.34,32321.91,7.31,0.3193,0.7145,0.48,9.7832,9.9752,1.2249,1.504,1.5001,4.104,4.104,138656.9053,138656.9053,61972.767,1013581.9777,1013581.9777
1237,601567.SH,20200514,7.44,7.47,7.25,7.27,7.48,-0.21,-2.8075,129593.07,95050.824,7.27,0.9346,2.0911,1.63,9.7296,9.9206,1.2182,1.4958,1.4919,4.1265,4.1265,138656.9053,138656.9053,61972.767,1008035.7015,1008035.7015
1238,601567.SH,20200513,7.46,7.53,7.4,7.48,7.47,0.01,0.1339,62514.53,46793.83,7.48,0.4509,1.0087,0.77,10.0107,10.2071,1.2534,1.539,1.5349,4.0107,4.0107,138656.9053,138656.9053,61972.767,1037153.6516,1037153.6516
1239,601567.SH,20200512,7.61,7.62,7.38,7.47,7.63,-0.16,-2.097,92708.7,69293.885,7.47,0.6686,1.496,1.13,9.9973,10.1935,1.2517,1.5369,1.5329,4.0161,4.0161,138656.9053,138656.9053,61972.767,1035767.0826,1035767.0826
1240,601567.SH,20200511,7.71,7.78,7.55,7.63,7.71,-0.08,-1.0376,86458.22,66238.334,7.63,0.6235,1.3951,1.14,10.2114,10.4118,1.2785,1.5699,1.5657,3.9318,3.9318,138656.9053,138656.9053,61972.767,1057952.1874,1057952.1874
1241,601567.SH,20200508,7.64,7.78,7.63,7.71,7.61,0.1,1.3141,90968.23,70125.784,7.71,0.6561,1.5118,1.18,10.3185,10.521,1.2919,1.5863,1.5821,3.8911,3.8911,138656.9053,138656.9053,60172.767,1069044.7399,1069044.7399
1242,601567.SH,20200507,7.7,7.73,7.61,7.61,7.73,-0.12,-1.5524,65119.0,49818.848,7.61,0.4696,1.0822,0.83,10.1847,10.3845,1.2752,1.5657,1.5616,3.9422,3.9422,138656.9053,138656.9053,60172.767,1055179.0493,1055179.0493
1243,601567.SH,20200506,7.56,7.73,7.55,7.73,7.63,0.1,1.3106,70325.1,53967.382,7.73,0.5072,1.1687,0.8,10.3453,10.5483,1.2953,1.5904,1.5862,3.881,3.881,138656.9053,138656.9053,60172.767,1071817.878,1071817.878
1244,601567.SH,20200430,7.54,7.68,7.54,7.63,7.54,0.09,1.1936,95848.23,73076.272,7.63,0.6913,1.5929,1.1,10.2114,10.4118,1.2785,1.5699,1.5657,3.9318,3.9318,138656.9053,138656.9053,60172.767,1057952.1874,1057952.1874
1245,601567.SH,20200429,7.48,7.62,7.39,7.54,7.48,0.06,0.8021,57674.56,43310.023,7.54,0.416,0.9585,0.6,20.577,11.6883,1.3408,1.7809,1.6023,3.9788,3.9788,138656.9053,138656.9053,60172.767,1045473.066,1045473.066
1246,601567.SH,20200428,7.58,7.62,7.22,7.48,7.59,-0.11,-1.4493,96873.77,71841.033,7.48,0.6987,1.6099,0.89,20.4132,11.5953,1.3301,1.7667,1.5896,4.0107,4.0107,138656.9053,138656.9053,60172.767,1037153.6516,1037153.6516
1247,601567.SH,20200427,7.53,7.66,7.42,7.59,7.51,0.08,1.0652,69960.02,52920.492,7.59,0.5046,1.1627,0.58,20.7134,11.7658,1.3496,1.7927,1.6129,3.9526,3.9526,138656.9053,138656.9053,60172.767,1052405.9112,1052405.9112
1248,601567.SH,20200424,7.74,7.78,7.44,7.51,7.74,-0.23,-2.9716,118048.54,89444.708,7.51,0.8514,1.9618,0.83,20.4951,11.6418,1.3354,1.7738,1.5959,3.9947,3.9947,138656.9053,138656.9053,60172.767,1041313.3588,1041313.3588
1249,601567.SH,20200423,7.81,7.87,7.73,7.74,7.8,-0.06,-0.7692,92814.22,72340.119,7.74,0.6694,1.5425,0.55,21.1228,11.9983,1.3763,1.8281,1.6448,3.876,3.876,138656.9053,138656.9053,60172.767,1073204.447,1073204.447
1250,601567.SH,20200422,7.63,7.81,7.58,7.8,7.68,0.12,1.5625,103596.54,79964.18,7.8,0.7471,1.7217,0.5,21.2865,12.0913,1.387,1.8423,1.6576,3.8462,3.8462,138656.9053,138656.9053,60172.767,1081523.8613,1081523.8613
1251,601567.SH,20200421,7.86,7.86,7.58,7.68,7.88,-0.2,-2.5381,161241.67,123763.688,7.68,1.1629,2.6796,0.66,20.959,11.9053,1.3656,1.814,1.6321,3.9063,3.9063,138656.9053,138656.9053,60172.767,1064885.0327,1064885.0327
1252,601567.SH,20200420,7.89,7.95,7.8,7.88,7.86,0.02,0.2545,125501.54,98686.78,7.88,0.9051,2.0857,0.39,21.5048,12.2153,1.4012,1.8612,1.6746,3.8071,3.8071,138656.9053,138656.9053,60172.767,1092616.4138,1092616.4138
1253,601567.SH,20200417,8.13,8.18,7.86,7.86,8.07,-0.21,-2.6022,225865.55,180700.312,7.86,1.629,3.7536,0.53,21.4502,12.1843,1.3977,1.8565,1.6703,3.8168,3.8168,138656.9053,138656.9053,60172.767,1089843.2757,1089843.2757
1254,601567.SH,20200416,7.91,8.14,7.8,8.07,7.91,0.16,2.0228,220713.9,177099.81,8.07,1.5918,3.668,0.5,22.0233,12.5099,1.435,1.9061,1.7149,3.7175,3.7175,138656.9053,138656.9053,60172.767,1118961.2258,1118961.2258
1255,601567.SH,20200415,8.11,8.15,7.88,7.91,8.17,-0.26,-3.1824,300231.46,240207.675,7.91,2.1653,4.9895,0.76,21.5867,12.2618,1.4065,1.8683,1.6809,3.7927,3.7927,138656.9053,138656.9053,60172.767,1096776.1209,1096776.1209
1256,601567.SH,20200414,7.79,8.37,7.78,8.17,8.02,0.15,1.8703,350259.44,284685.002,8.17,2.5261,5.8209,1.03,22.2962,12.6649,1.4528,1.9297,1.7362,3.672,3.672,138656.9053,138656.9053,60172.767,1132826.9163,1132826.9163
1257,601567.SH,20200413,8.1,8.38,8.02,8.02,8.91,-0.89,-9.9888,492813.59,400164.408,8.02,3.5542,8.19,1.92,21.8869,12.4324,1.4261,1.8943,1.7043,3.7406,3.7406,138656.9053,138656.9053,60172.767,1112028.3805,1112028.3805
1258,601567.SH,20200410,8.69,9.11,8.3,8.91,8.28,0.63,7.6087,787011.65,698215.271,8.91,5.676,13.0792,7.27,24.3157,13.812,1.5844,2.1045,1.8934,3.367,3.367,138656.9053,138656.9053,60172.767,1235433.0262,1235433.0262
1259,601567.SH,20200409,7.54,8.28,7.54,8.28,7.53,0.75,9.9602,280747.39,227190.716,8.28,2.0248,4.6657,4.64,22.5964,12.8354,1.4723,1.9557,1.7596,3.6232,3.6232,138656.9053,138656.9053,60172.767,1148079.1759,1148079.1759
1260,601567.SH,20200408,7.48,7.58,7.48,7.53,7.57,-0.04,-0.5284,64928.62,48915.254,7.53,0.4683,1.079,1.14,20.5497,11.6728,1.339,1.7785,1.6002,3.9841,3.9841,138656.9053,138656.9053,60172.767,1044086.4969,1044086.4969
1261,601567.SH,20200407,7.5,7.59,7.44,7.57,7.4,0.17,2.2973,76546.05,57604.537,7.57,0.5521,1.2721,1.4,20.6588,11.7348,1.3461,1.788,1.6087,3.963,3.963,138656.9053,138656.9053,60172.767,1049632.7731,1049632.7731
1262,601567.SH,20200403,7.45,7.64,7.39,7.4,7.38,0.02,0.271,74315.48,55789.399,7.4,0.536,1.235,1.34,20.1949,11.4713,1.3159,1.7478,1.5726,4.0541,4.0541,138656.9053,138656.9053,60172.767,1026061.0992,1026061.0992
1263,601567.SH,20200402,7.23,7.38,7.17,7.38,7.28,0.1,1.3736,44963.25,32756.206,7.38,0.3243,0.7472,0.82,20.1403,11.4403,1.3123,1.7431,1.5683,4.065,4.065,138656.9053,138656.9053,60172.767,1023287.9611,1023287.9611
1264,601567.SH,20200401,7.31,7.43,7.28,7.28,7.38,-0.1,-1.355,41671.74,30603.506,7.28,0.3005,0.6925,0.72,19.8674,11.2852,1.2945,1.7195,1.5471,4.1209,4.1209,138656.9053,138656.9053,60172.767,1009422.2706,1009422.2706
1265,601567.SH,20200331,7.54,7.54,7.35,7.38,7.48,-0.1,-1.3369,48255.42,35848.925,7.38,0.348,0.8019,0.81,20.1403,11.4403,1.3123,1.7431,1.5683,4.065,4.065,138656.9053,138656.9053,60172.767,1023287.9611,1023287.9611
1266,601567.SH,20200330,7.5,7.54,7.35,7.48,7.63,-0.15,-1.9659,64956.1,48333.97,7.48,0.4685,1.0795,1.09,20.4132,11.5953,1.3301,1.7667,1.5896,4.0107,4.0107,138656.9053,138656.9053,60172.767,1037153.6516,1037153.6516
1267,601567.SH,20200327,7.65,7.83,7.59,7.63,7.54,0.09,1.1936,77013.81,59230.618,7.63,0.5554,1.2799,1.37,20.8226,11.8278,1.3568,1.8022,1.6214,3.9318,3.9318,138656.9053,138656.9053,60172.767,1057952.1874,1057952.1874
1268,601567.SH,20200326,7.66,7.66,7.52,7.54,7.69,-0.15,-1.9506,43729.5,33186.759,7.54,0.3154,0.7267,0.68,20.577,11.6883,1.3408,1.7809,1.6023,3.9788,3.9788,138656.9053,138656.9053,60172.767,1045473.066,1045473.066
1269,601567.SH,20200325,7.71,7.76,7.6,7.69,7.55,0.14,1.8543,56459.55,43317.346,7.69,0.4072,0.9383,0.77,20.9863,11.9208,1.3674,1.8163,1.6342,3.9012,3.9012,138656.9053,138656.9053,60172.767,1066271.6018,1066271.6018
1270,601567.SH,20200324,7.47,7.58,7.32,7.55,7.35,0.2,2.7211,57507.66,42916.962,7.55,0.4147,0.9557,0.72,20.6042,11.7038,1.3425,1.7833,1.6044,3.9735,3.9735,138656.9053,138656.9053,60172.767,1046859.635,1046859.635
1271,601567.SH,20200323,7.46,7.49,7.3,7.35,7.66,-0.31,-4.047,63827.19,47216.85,7.35,0.4603,1.0607,0.72,20.0584,11.3938,1.307,1.736,1.5619,4.0816,4.0816,138656.9053,138656.9053,60172.767,1019128.254,1019128.254
1272,601567.SH,20200320,7.56,7.68,7.47,7.66,7.51,0.15,1.9973,60192.1,45689.973,7.66,0.4341,1.0003,0.61,20.9044,11.8743,1.3621,1.8092,1.6278,3.9164,3.9164,138656.9053,138656.9053,60172.767,1062111.8946,1062111.8946
1273,601567.SH,20200319,7.49,7.6,7.3,7.51,7.49,0.02,0.267,83128.47,61671.885,7.51,0.5995,1.3815,0.77,20.4951,11.6418,1.3354,1.7738,1.5959,3.9947,3.9947,138656.9053,138656.9053,60172.767,1041313.3588,1041313.3588
1274,601567.SH,20200318,7.72,7.82,7.45,7.49,7.66,-0.17,-2.2193,102247.48,78324.895,7.49,0.7374,1.6992,0.95,20.4405,11.6108,1.3319,1.7691,1.5917,4.0053,4.0053,138656.9053,138656.9053,60172.767,1038540.2207,1038540.2207
1275,601567.SH,20200317,7.71,7.85,7.42,7.66,7.7,-0.04,-0.5195,89435.3,68069.665,7.66,0.645,1.4863,0.72,20.9044,11.8743,1.3621,1.8092,1.6278,3.9164,3.9164,138656.9053,138656.9053,60172.767,1062111.8946,1062111.8946
1276,601567.SH,20200316,8.14,8.26,7.66,7.7,8.08,-0.38,-4.703,105956.09,84411.433,7.7,0.7642,1.7609,0.8,21.0136,11.9363,1.3692,1.8187,1.6363,3.8961,3.8961,138656.9053,138656.9053,60172.767,1067658.1708,1067658.1708
1277,601567.SH,20200313,7.63,8.16,7.61,8.08,8.05,0.03,0.3727,114170.81,90514.216,8.08,0.8234,1.8974,0.75,22.0506,12.5254,1.4368,1.9084,1.7171,3.7129,3.7129,138656.9053,138656.9053,60172.767,1120347.7948,1120347.7948
1278,601567.SH,20200312,8.18,8.26,7.97,8.05,8.38,-0.33,-3.9379,126496.62,102428.02,8.05,0.9123,2.1022,0.79,21.9688,12.4789,1.4314,1.9014,1.7107,3.7267,3.7267,138656.9053,138656.9053,60172.767,1116188.0877,1116188.0877
1279,601567.SH,20200311,8.65,8.73,8.38,8.38,8.65,-0.27,-3.1214,101728.6,87065.969,8.38,0.7337,1.6906,0.61,22.8693,12.9904,1.4901,1.9793,1.7808,3.58,3.58,138656.9053,138656.9053,60172.767,1161944.8664,1161944.8664
1280,601567.SH,20200310,8.46,8.7,8.22,8.65,8.63,0.02,0.2317,169615.55,143924.361,8.65,1.2233,2.8188,1.0,23.6062,13.409,1.5381,2.0431,1.8382,3.4682,3.4682,138656.9053,138656.9053,60172.767,1199382.2308,1199382.2308
1281,601567.SH,20200309,8.8,8.94,8.62,8.63,8.98,-0.35,-3.8976,154147.77,135477.004,8.63,1.1117,2.5618,0.87,23.5516,13.378,1.5346,2.0384,1.8339,3.4762,3.4762,138656.9053,138656.9053,60172.767,1196609.0927,1196609.0927
1282,601567.SH,20200306,8.9,9.27,8.85,8.98,8.84,0.14,1.5837,207649.43,188057.479,8.98,1.4976,3.4509,1.27,24.5068,13.9205,1.5968,2.121,1.9083,3.3408,3.3408,138656.9053,138656.9053,60172.767,1245139.0096,1245139.0096
1283,601567.SH,20200305,8.65,8.9,8.61,8.84,8.56,0.28,3.271,169950.74,148996.17,8.84,1.2257,2.8244,1.16,24.1247,13.7035,1.5719,2.088,1.8786,3.3937,3.3937,138656.9053,138656.9053,60172.767,1225727.0429,1225727.0429
1284,601567.SH,20200304,8.49,8.63,8.4,8.56,8.63,-0.07,-0.8111,127137.51,108275.894,8.56,0.9169,2.1129,0.82,23.3606,13.2695,1.5221,2.0218,1.8191,3.5047,3.5047,138656.9053,138656.9053,60172.767,1186903.1094,1186903.1094
