,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1138,002343.SZ,20201012,8.59,8.65,8.5,8.57,8.51,0.06,0.7051,93851.34,80473.611,8.57,1.991,2.8246,1.79,24.7099,55.3633,2.4908,3.4747,10.072,0.0,,47494.9686,47137.9864,33225.9511,407031.8809,403972.5434
1139,002343.SZ,20201009,8.42,8.55,8.39,8.51,8.33,0.18,2.1609,46496.21,39513.923,8.51,0.9864,1.3994,0.76,24.5369,54.9757,2.4733,3.4503,10.0015,0.0,,47494.9686,47137.9864,33225.9511,404182.1828,401144.2643
1140,002343.SZ,20200930,8.4,8.48,8.25,8.33,8.39,-0.06,-0.7151,54350.4,45384.593,8.33,1.153,1.6358,0.88,24.0179,53.8128,2.421,3.3774,9.79,0.0,,47494.9686,47137.9864,33225.9511,395633.0884,392659.4267
1141,002343.SZ,20200929,8.51,8.58,8.39,8.39,8.52,-0.13,-1.5258,46239.2,39187.715,8.39,0.9809,1.3917,0.7,24.1909,54.2004,2.4384,3.4017,9.8605,0.0,,47494.9686,47137.9864,33225.9511,398482.7866,395487.7059
1142,002343.SZ,20200928,8.61,8.63,8.37,8.52,8.6,-0.08,-0.9302,52075.65,44181.685,8.52,1.1047,1.5673,0.69,24.5657,55.0403,2.4762,3.4544,10.0133,0.0,,47494.9686,47137.9864,33225.9511,404657.1325,401615.6441
1143,002343.SZ,20200925,8.63,8.64,8.43,8.6,8.57,0.03,0.3501,63243.32,54078.123,8.6,1.3417,1.9034,0.76,24.7963,55.5571,2.4995,3.4868,10.1073,0.0,,47494.9686,47137.9864,33225.9511,408456.73,405386.683
1144,002343.SZ,20200924,8.86,8.89,8.55,8.57,8.94,-0.37,-4.1387,91022.95,79149.503,8.57,1.931,2.7395,1.16,24.7099,55.3633,2.4908,3.4747,10.072,0.0,,47494.9686,47137.9864,33225.9511,407031.8809,403972.5434
1145,002343.SZ,20200923,9.09,9.13,8.91,8.94,9.07,-0.13,-1.4333,57989.75,52047.283,8.94,1.2302,1.7453,0.64,25.7767,57.7535,2.5983,3.6247,10.5069,0.0,,47494.9686,47137.9864,33225.9511,424605.0193,421413.5984
1146,002343.SZ,20200922,9.11,9.26,9.05,9.07,9.21,-0.14,-1.5201,68149.81,62229.577,9.07,1.4458,2.0511,0.77,26.1515,58.5933,2.6361,3.6774,10.6597,0.0,,47494.9686,47137.9864,33225.9511,430779.3652,427541.5366
1147,002343.SZ,20200921,9.25,9.41,9.18,9.21,9.16,0.05,0.5459,97325.51,90239.629,9.21,2.0647,2.9292,1.14,26.5552,59.4977,2.6768,3.7342,10.8242,0.0,,47494.9686,47137.9864,33225.9511,437428.6608,434140.8547
1148,002343.SZ,20200918,9.0,9.26,8.9,9.16,8.98,0.18,2.0045,100933.62,91501.577,9.16,2.1412,3.0378,1.17,26.411,59.1747,2.6622,3.7139,10.7654,0.0,,47494.9686,47137.9864,33225.9511,435053.9124,431783.9554
1149,002343.SZ,20200917,9.06,9.12,8.87,8.98,9.04,-0.06,-0.6637,68101.0,61220.312,8.98,1.4447,2.0496,0.65,25.892,58.0119,2.6099,3.6409,10.5539,0.0,,47494.9686,47137.9864,33225.9511,426504.818,423299.1179
1150,002343.SZ,20200916,8.97,9.22,8.88,9.04,8.98,0.06,0.6682,116210.45,105112.946,9.04,2.4653,3.4976,1.02,26.065,58.3995,2.6273,3.6652,10.6244,0.0,,47494.9686,47137.9864,33225.9511,429354.5161,426127.3971
1151,002343.SZ,20200915,9.08,9.11,8.91,8.98,9.06,-0.08,-0.883,58256.11,52389.204,8.98,1.2359,1.7533,0.41,25.892,58.0119,2.6099,3.6409,10.5539,0.0,,47494.9686,47137.9864,33225.9511,426504.818,423299.1179
1152,002343.SZ,20200914,9.03,9.17,8.96,9.06,9.04,0.02,0.2212,84921.4,77057.522,9.06,1.8015,2.5559,0.49,26.1227,58.5287,2.6332,3.6733,10.6479,0.0,,47494.9686,47137.9864,33225.9511,430304.4155,427070.1568
1153,002343.SZ,20200911,8.89,9.08,8.83,9.04,9.01,0.03,0.333,91967.8,82390.124,9.04,1.951,2.768,0.51,26.065,58.3995,2.6273,3.6652,10.6244,0.0,,47494.9686,47137.9864,33225.9511,429354.5161,426127.3971
1154,002343.SZ,20200910,9.49,9.54,8.94,9.01,9.4,-0.39,-4.1489,172384.13,158158.688,9.01,3.657,5.1882,1.05,25.9785,58.2057,2.6186,3.6531,10.5891,0.0,,47494.9686,47137.9864,33225.9511,427929.6671,424713.2575
1155,002343.SZ,20200909,9.62,9.84,9.33,9.4,9.74,-0.34,-3.4908,164535.1,157819.724,9.4,3.4905,4.952,1.08,27.103,60.7252,2.732,3.8112,11.0475,0.0,,47494.9686,47137.9864,33225.9511,446452.7048,443097.0722
1156,002343.SZ,20200908,9.49,9.94,9.48,9.74,9.57,0.17,1.7764,188287.38,183912.287,9.74,3.9944,5.6669,1.47,28.0833,62.9216,2.8308,3.949,11.4471,0.0,,47494.9686,47137.9864,33225.9511,462600.9942,459123.9875
1157,002343.SZ,20200907,9.42,10.02,9.42,9.57,9.38,0.19,2.0256,249114.0,242587.679,9.57,5.2848,7.4976,2.42,27.5931,61.8234,2.7814,3.8801,11.2473,0.0,,47494.9686,47137.9864,33225.9511,454526.8495,451110.5298
1158,002343.SZ,20200904,9.09,9.39,8.97,9.38,9.17,0.21,2.2901,125599.71,116137.025,9.38,2.6645,3.7802,1.33,27.0453,60.596,2.7262,3.8031,11.024,0.0,,47494.9686,47137.9864,33225.9511,445502.8055,442154.3124
1159,002343.SZ,20200903,9.25,9.3,9.12,9.17,9.32,-0.15,-1.6094,92882.35,85508.848,9.17,1.9704,2.7955,0.97,26.4398,59.2393,2.6651,3.7179,10.7772,0.0,,47494.9686,47137.9864,33225.9511,435528.8621,432255.3353
1160,002343.SZ,20200902,9.2,9.32,9.13,9.32,9.16,0.16,1.7467,104824.11,96872.104,9.32,2.2238,3.1549,1.05,26.8723,60.2084,2.7087,3.7787,10.9535,0.0,,47494.9686,47137.9864,33225.9511,442653.1074,439326.0332
1161,002343.SZ,20200901,9.2,9.21,9.04,9.16,9.2,-0.04,-0.4348,67808.9,61924.845,9.16,1.4385,2.0408,0.63,26.411,59.1747,2.6622,3.7139,10.7654,0.0,,47494.9686,47137.9864,33225.9511,435053.9124,431783.9554
1162,002343.SZ,20200831,9.14,9.4,9.13,9.2,9.12,0.08,0.8772,123553.82,114213.675,9.2,2.6211,3.7047,1.11,26.5263,59.4331,2.6739,3.7301,10.8124,0.0,,47494.9686,47137.9864,33350.3895,436953.7111,433669.4749
1163,002343.SZ,20200828,8.96,9.17,8.92,9.12,8.95,0.17,1.8994,83092.71,75348.309,9.12,1.7581,2.4915,0.61,26.2957,30.2711,2.6656,3.6977,4.2533,0.0,,47494.9686,47262.4248,33350.3895,433154.1136,431033.3142
1164,002343.SZ,20200827,8.97,9.07,8.83,8.95,8.91,0.04,0.4489,100034.2,89628.039,8.95,2.1166,2.9995,0.72,25.8055,29.7068,2.6159,3.6287,4.174,0.0,,47494.9686,47262.4248,33350.3895,425079.969,422998.702
1165,002343.SZ,20200826,9.15,9.19,8.86,8.91,9.12,-0.21,-2.3026,125134.8,113000.448,8.91,2.6477,3.7521,0.82,25.6902,29.5741,2.6042,3.6125,4.1553,0.0,,47494.9686,47262.4248,33350.3895,423180.1702,421108.205
1166,002343.SZ,20200825,9.14,9.22,9.06,9.12,9.15,-0.03,-0.3279,109155.63,99653.991,9.12,2.3096,3.273,0.66,26.2957,30.2711,2.6656,3.6977,4.2533,0.0,,47494.9686,47262.4248,33350.3895,433154.1136,431033.3142
1167,002343.SZ,20200824,9.29,9.32,9.06,9.15,9.24,-0.09,-0.974,140438.11,128624.788,9.15,2.9715,4.211,0.82,26.3822,30.3707,2.6743,3.7098,4.2672,0.0,,47494.9686,47262.4248,33350.3895,434578.9627,432451.1869
1168,002343.SZ,20200821,9.05,9.47,9.02,9.24,9.0,0.24,2.6667,200808.63,185620.56,9.24,4.2488,6.0212,1.27,26.6417,30.6694,2.7006,3.7463,4.3092,0.0,,47494.9686,47262.4248,33350.3895,438853.5099,436704.8052
1169,002343.SZ,20200820,8.98,9.22,8.94,9.0,9.04,-0.04,-0.4425,121861.67,110421.954,9.0,2.5784,3.654,0.68,25.9497,29.8728,2.6305,3.649,4.1973,0.0,,47494.9686,47262.4248,33350.3895,427454.7174,425361.8232
1170,002343.SZ,20200819,9.09,9.23,8.91,9.04,9.1,-0.06,-0.6593,186783.02,169659.308,9.04,3.952,5.6006,1.08,26.065,30.0056,2.6422,3.6652,4.2159,0.0,,47494.9686,47262.4248,33350.3895,429354.5161,427252.3202
1171,002343.SZ,20200818,8.88,9.17,8.82,9.1,8.91,0.19,2.1324,174885.44,157833.05,9.1,3.7003,5.2439,1.05,26.238,30.2047,2.6597,3.6896,4.2439,0.0,,47494.9686,47262.4248,33350.3895,432204.2143,430088.0657
1172,002343.SZ,20200817,8.74,8.98,8.67,8.91,8.72,0.19,2.1789,168966.71,148953.457,8.91,3.5751,5.0664,1.04,25.6902,29.5741,2.6042,3.6125,4.1553,0.0,,47494.9686,47262.4248,33350.3895,423180.1702,421108.205
1173,002343.SZ,20200814,8.76,8.81,8.57,8.72,8.76,-0.04,-0.4566,135224.88,117175.299,8.72,2.8611,4.0547,0.8,25.1423,28.9434,2.5487,3.5355,4.0667,0.0,,47494.9686,47262.4248,33350.3895,414156.1262,412128.3443
1174,002343.SZ,20200813,8.55,8.89,8.51,8.76,8.54,0.22,2.5761,230836.0,201699.922,8.76,4.8841,6.9215,1.55,25.2577,29.0762,2.5603,3.5517,4.0854,0.0,,47494.9686,47262.4248,33350.3895,416055.9249,414018.8412
1175,002343.SZ,20200812,8.43,8.57,8.27,8.54,8.39,0.15,1.7878,154900.84,130280.073,8.54,3.2775,4.6446,1.09,24.6234,28.346,2.496,3.4625,3.9828,0.0,,47494.9686,47262.4248,33350.3895,405607.0318,403621.1078
1176,002343.SZ,20200811,8.39,8.56,8.34,8.39,8.4,-0.01,-0.119,144228.07,121979.741,8.39,3.0516,4.3246,0.93,24.1909,27.8481,2.4522,3.4017,3.9128,0.0,,47494.9686,47262.4248,33350.3895,398482.7866,396531.7441
1177,002343.SZ,20200810,8.31,8.58,8.28,8.4,8.3,0.1,1.2048,145040.8,121735.369,8.4,3.0688,4.349,0.82,24.2197,27.8813,2.4551,3.4057,3.9175,0.0,,47494.9686,47262.4248,33350.3895,398957.7362,397004.3683
1178,002343.SZ,20200807,8.47,8.49,8.2,8.3,8.5,-0.2,-2.3529,167924.36,139679.452,8.3,3.553,5.0352,0.93,23.9314,27.5494,2.4259,3.3652,3.8708,0.0,,47494.9686,47262.4248,33350.3895,394208.2394,392278.1258
1179,002343.SZ,20200806,8.62,8.64,8.41,8.5,8.63,-0.13,-1.5064,131643.2,111859.053,8.5,2.7854,3.9473,0.74,24.508,28.2132,2.4844,3.4463,3.9641,0.0,,47494.9686,47262.4248,33350.3895,403707.2331,401730.6108
1180,002343.SZ,20200805,8.55,8.68,8.47,8.63,8.61,0.02,0.2323,118533.71,101530.68,8.63,2.508,3.5542,0.66,24.8828,28.6447,2.5224,3.499,4.0247,0.0,,47494.9686,47262.4248,33350.3895,409881.579,407874.726
1181,002343.SZ,20200804,8.76,8.83,8.54,8.61,8.84,-0.23,-2.6018,210300.44,181863.696,8.61,4.4496,6.3058,1.35,24.8252,28.5783,2.5165,3.4909,4.0154,0.0,,47494.9686,47262.4248,33350.3895,408931.6796,406929.4775
1182,002343.SZ,20200803,8.4,9.1,8.37,8.84,8.32,0.52,6.25,252807.63,221263.416,8.84,5.349,7.5804,1.92,25.4883,29.3417,2.5837,3.5841,4.1227,0.0,,47494.9686,47262.4248,33350.3895,419855.5224,417799.8352
1183,002343.SZ,20200731,8.35,8.52,8.18,8.32,8.38,-0.06,-0.716,190685.22,158399.854,8.32,4.0346,5.7176,1.46,23.989,27.6157,2.4317,3.3733,3.8802,0.0,,47494.9686,47262.4248,33350.3895,395158.1388,393223.3743
1184,002343.SZ,20200730,8.5,8.59,8.32,8.38,8.53,-0.15,-1.7585,121639.8,102641.144,8.38,2.5737,3.6473,0.86,24.162,27.8149,2.4493,3.3976,3.9081,0.0,,47494.9686,47262.4248,33350.3895,398007.8369,396059.1198
1185,002343.SZ,20200729,8.3,8.55,8.22,8.53,8.3,0.23,2.7711,127476.95,107361.078,8.53,2.6972,3.8224,0.86,24.5945,28.3128,2.4931,3.4584,3.9781,0.0,,47494.9686,47262.4248,33350.3895,405132.0822,403148.4835
1186,002343.SZ,20200728,8.3,8.44,8.25,8.3,8.25,0.05,0.6061,88181.8,73493.29,8.3,1.8658,2.6441,0.54,23.9314,27.5494,2.4259,3.3652,3.8708,0.0,,47494.9686,47262.4248,33350.3895,394208.2394,392278.1258
1187,002343.SZ,20200727,8.42,8.55,8.18,8.25,8.43,-0.18,-2.1352,128930.8,106760.125,8.25,2.728,3.8659,0.76,23.7872,27.3834,2.4113,3.3449,3.8475,0.0,,47494.9686,47262.4248,33350.3895,391833.491,389915.0046
1188,002343.SZ,20200724,8.96,9.1,8.39,8.43,9.01,-0.58,-6.4373,185074.69,161254.669,8.43,3.9159,5.5494,1.04,24.3062,27.9809,2.4639,3.4179,3.9315,0.0,,47494.9686,47262.4248,33350.3895,400382.5853,398422.2411
1189,002343.SZ,20200723,9.15,9.17,8.77,9.01,9.21,-0.2,-2.1716,181010.69,162349.834,9.01,3.8299,5.4275,0.93,25.9785,29.906,2.6334,3.6531,4.202,0.0,,47494.9686,47262.4248,33350.3895,427929.6671,425834.4474
1190,002343.SZ,20200722,9.15,9.3,9.03,9.21,9.13,0.08,0.8762,156362.98,143417.443,9.21,3.3084,4.6885,0.71,26.5552,30.5698,2.6919,3.7342,4.2952,0.0,,47494.9686,47262.4248,33350.3895,437428.6608,435286.9324
1191,002343.SZ,20200721,9.2,9.32,9.06,9.13,9.24,-0.11,-1.1905,171469.26,157149.309,9.13,3.628,5.1414,0.72,26.3245,30.3043,2.6685,3.7017,4.2579,0.0,,47494.9686,47262.4248,33350.3895,433629.0633,431505.9384
1192,002343.SZ,20200720,9.08,9.27,9.06,9.24,9.0,0.24,2.6667,155672.88,142857.125,9.24,3.2938,4.6678,0.58,26.6417,30.6694,2.7006,3.7463,4.3092,0.0,,47494.9686,47262.4248,33350.3895,438853.5099,436704.8052
1193,002343.SZ,20200717,9.39,9.48,8.93,9.0,9.35,-0.35,-3.7433,221150.22,201436.354,9.0,4.6792,6.6311,0.78,25.9497,29.8728,2.6305,3.649,4.1973,0.0,,47494.9686,47262.4248,33350.3895,427454.7174,425361.8232
1194,002343.SZ,20200716,10.02,10.16,8.99,9.35,9.97,-0.62,-6.2187,268478.33,261146.287,9.35,5.6806,8.0502,0.93,26.9588,31.0345,2.7328,3.7909,4.3605,0.0,,47494.9686,47262.4248,33350.3895,444077.9564,441903.6719
1195,002343.SZ,20200715,10.66,10.74,9.9,9.97,10.63,-0.66,-6.2088,281912.12,286777.514,9.97,5.9648,8.453,0.99,28.7465,33.0924,2.914,4.0423,4.6497,0.0,,47494.9686,47262.4248,33350.3895,473524.8369,471206.3753
1196,002343.SZ,20200714,10.55,10.95,10.39,10.63,10.6,0.03,0.283,270211.88,288440.125,10.63,5.7173,8.1022,0.93,30.6494,35.2831,3.1069,4.3099,4.9575,0.0,,47494.9686,47262.4248,33350.3895,504871.5162,502399.5756
1197,002343.SZ,20200713,10.2,10.69,10.05,10.6,10.14,0.46,4.5365,292035.46,303441.754,10.6,6.179,8.7566,1.05,30.5629,35.1835,3.0981,4.2977,4.9435,0.0,,47494.9686,47262.4248,33350.3895,503446.6672,500981.7029
1198,002343.SZ,20200710,9.96,10.46,9.9,10.14,10.07,0.07,0.6951,299182.62,305488.422,10.14,6.3302,8.9709,1.14,29.2366,33.6567,2.9637,4.1112,4.7289,0.0,,47494.9686,47262.4248,33350.3895,481598.9816,479240.9875
1199,002343.SZ,20200709,9.91,10.22,9.78,10.07,9.97,0.1,1.003,301556.54,300677.768,10.07,6.3805,9.0421,1.26,29.0348,33.4243,2.9432,4.0828,4.6963,0.0,,47494.9686,47262.4248,33350.3895,478274.3338,475932.6177
1200,002343.SZ,20200708,9.5,10.13,9.49,9.97,9.56,0.41,4.2887,267001.49,262003.172,9.97,5.6493,8.0059,1.24,28.7465,33.0924,2.914,4.0423,4.6497,0.0,,47494.9686,47262.4248,33350.3895,473524.8369,471206.3753
1201,002343.SZ,20200707,9.77,9.77,9.43,9.56,9.66,-0.1,-1.0352,297933.59,285553.191,9.56,6.3038,8.9334,1.56,27.5643,31.7315,2.7942,3.8761,4.4585,0.0,,47494.9686,47262.4248,33350.3895,454051.8998,451828.7811
1202,002343.SZ,20200706,9.41,9.67,9.3,9.66,9.27,0.39,4.2071,226043.93,214908.729,9.66,4.7827,6.7778,1.32,27.8526,32.0635,2.8234,3.9166,4.5051,0.0,,47494.9686,47262.4248,33350.3895,458801.3967,456555.0236
1203,002343.SZ,20200703,8.96,9.38,8.85,9.27,8.94,0.33,3.6913,217081.21,199170.269,9.27,4.5931,6.5091,1.42,26.7282,30.769,2.7094,3.7585,4.3232,0.0,,47494.9686,47262.4248,33350.3895,440278.3589,438122.6779
1204,002343.SZ,20200702,8.79,9.13,8.67,8.94,8.83,0.11,1.2458,192226.19,171758.748,8.94,4.0672,5.7638,1.3,25.7767,29.6736,2.613,3.6247,4.1693,0.0,,47494.9686,47262.4248,33350.3895,424605.0193,422526.0777
1205,002343.SZ,20200701,8.66,8.83,8.63,8.83,8.68,0.15,1.7281,144581.4,126166.647,8.83,3.0591,4.3352,0.97,25.4595,29.3085,2.5808,3.5801,4.118,0.0,,47494.9686,47262.4248,33350.3895,419380.5727,417327.211
1206,002343.SZ,20200630,8.77,8.9,8.64,8.68,8.71,-0.03,-0.3444,172487.75,150397.949,8.68,3.6496,5.172,1.05,25.027,28.8107,2.537,3.5193,4.0481,0.0,,47494.9686,47262.4248,33350.3895,412256.3274,410237.8473
1207,002343.SZ,20200629,9.07,9.07,8.7,8.71,9.08,-0.37,-4.0749,131844.04,116280.884,8.71,2.7896,3.9533,0.57,25.1135,28.9102,2.5457,3.5314,4.062,0.0,,47494.9686,47262.4248,33350.3895,413681.1765,411655.72
1208,002343.SZ,20200624,9.3,9.31,9.07,9.08,9.37,-0.29,-3.095,122458.08,112087.873,9.08,2.591,3.6719,0.5,26.1803,30.1383,2.6539,3.6814,4.2346,0.0,,47494.9686,47262.4248,33350.3895,431254.3149,429142.8172
1209,002343.SZ,20200623,9.14,9.58,9.11,9.37,9.23,0.14,1.5168,166293.66,156055.157,9.37,3.5185,4.9863,0.63,27.0165,31.1009,2.7386,3.799,4.3698,0.0,,47494.9686,47262.4248,33350.3895,445027.8558,442848.9204
1210,002343.SZ,20200622,9.47,9.52,9.21,9.23,9.49,-0.26,-2.7397,152427.47,141899.782,9.23,3.2251,4.5705,0.54,26.6128,30.6362,2.6977,3.7423,4.3046,0.0,,47494.9686,47262.4248,33350.3895,438378.5602,436232.1809
1211,002343.SZ,20200619,9.62,9.8,9.4,9.49,9.9,-0.41,-4.1414,246631.03,235024.259,9.49,5.2183,7.3951,0.92,27.3625,31.4992,2.7737,3.8477,4.4258,0.0,,47494.9686,47262.4248,33350.3895,450727.252,448520.4114
1212,002343.SZ,20200618,10.4,10.94,9.85,9.9,10.37,-0.47,-4.5323,474885.1,492170.865,9.9,10.0478,14.2393,2.07,28.5446,32.8601,2.8935,4.0139,4.617,0.0,,47494.9686,47262.4248,33350.3895,470200.1891,467898.0055
1213,002343.SZ,20200617,9.97,10.37,9.82,10.37,9.43,0.94,9.9682,182034.89,184508.421,10.37,3.8516,5.4583,0.77,29.8998,34.4201,3.0309,4.2045,4.8362,0.0,,47494.9686,47262.4248,33350.3895,492522.8244,490111.3452
1214,002343.SZ,20200616,9.25,9.48,8.91,9.43,9.06,0.37,4.0839,256284.06,235910.726,9.43,5.4226,7.6846,1.25,27.1895,31.3001,2.7562,3.8233,4.3978,0.0,,47494.9686,47262.4248,33350.3895,447877.5539,445684.6659
1215,002343.SZ,20200615,8.98,9.5,8.93,9.06,9.05,0.01,0.1105,240221.95,221684.413,9.06,5.0827,7.203,1.39,26.1227,30.0719,2.648,3.6733,4.2253,0.0,,47494.9686,47262.4248,33350.3895,430304.4155,428197.5687
1216,002343.SZ,20200612,8.93,9.21,8.87,9.05,9.19,-0.14,-1.5234,183927.34,166188.981,9.05,3.8916,5.515,1.09,26.0938,30.0388,2.6451,3.6693,4.2206,0.0,,47494.9686,47262.4248,33350.3895,429829.4658,427724.9444
1217,002343.SZ,20200611,9.4,9.54,9.08,9.19,9.6,-0.41,-4.2708,286039.65,264830.691,9.19,6.0522,8.5768,2.26,26.4975,30.5034,2.686,3.726,4.2859,0.0,,47494.9686,47262.4248,33350.3895,436478.7614,434341.6839
1218,002343.SZ,20200610,8.75,9.6,8.54,9.6,8.73,0.87,9.9656,223285.75,201079.163,9.6,4.7244,6.6951,2.11,27.6796,31.8643,2.8059,3.8923,4.4771,0.0,,47494.9686,47262.4248,33350.3895,455951.6986,453719.2781
1219,002343.SZ,20200609,8.73,8.86,8.63,8.73,8.73,0.0,0.0,88100.0,76997.699,8.73,1.8641,2.6416,0.74,25.1712,28.9766,2.5516,3.5395,4.0714,0.0,,47494.9686,47262.4248,33350.3895,414631.0759,412600.9685
1220,002343.SZ,20200608,8.8,8.87,8.67,8.73,8.78,-0.05,-0.5695,79890.4,69795.111,8.73,1.6904,2.3955,0.59,25.1712,28.9766,2.5516,3.5395,4.0714,0.0,,47494.9686,47262.4248,33350.3895,414631.0759,412600.9685
1221,002343.SZ,20200605,8.79,8.98,8.59,8.78,8.67,0.11,1.2687,165481.0,145580.201,8.78,3.5013,4.9619,1.41,25.3153,29.1426,2.5662,3.5598,4.0947,0.0,,47494.9686,47262.4248,33350.3895,417005.8243,414964.0897
1222,002343.SZ,20200604,8.77,8.85,8.61,8.67,8.68,-0.01,-0.1152,76137.2,66323.099,8.67,1.6109,2.2829,0.66,24.9982,28.7775,2.534,3.5152,4.0434,0.0,,47494.9686,47262.4248,33350.3895,411781.3778,409765.223
1223,002343.SZ,20200603,8.74,8.9,8.56,8.68,8.72,-0.04,-0.4587,118669.05,103646.134,8.68,2.5109,3.5583,1.07,25.027,28.8107,2.537,3.5193,4.0481,0.0,,47494.9686,47262.4248,33350.3895,412256.3274,410237.8473
1224,002343.SZ,20200602,8.38,8.77,8.38,8.72,8.41,0.31,3.6861,158553.33,136866.598,8.72,3.3547,4.7542,1.76,25.1423,28.9434,2.5487,3.5355,4.0667,0.0,,47494.9686,47262.4248,33350.3895,414156.1262,412128.3443
1225,002343.SZ,20200601,8.07,8.43,8.02,8.41,7.94,0.47,5.9194,162837.76,135134.029,8.41,3.4454,4.8826,2.41,24.2485,27.9145,2.4581,3.4098,3.9221,0.0,,47494.9686,47262.4248,33350.3895,399432.6859,397476.9926
1226,002343.SZ,20200529,7.82,8.05,7.79,7.94,7.89,0.05,0.6337,69166.4,55099.021,7.94,1.4635,2.0739,1.0,22.8934,26.3544,2.3207,3.2192,3.7029,0.0,,47494.9686,47262.4248,33350.3895,377110.0507,375263.6529
1227,002343.SZ,20200528,7.86,7.95,7.7,7.89,7.83,0.06,0.7663,70021.3,54734.271,7.89,1.4815,2.0996,0.94,22.7492,26.1885,2.3061,3.199,3.6796,0.0,,47494.9686,47262.4248,33350.3895,374735.3023,372900.5317
1228,002343.SZ,20200527,8.06,8.11,7.79,7.83,8.07,-0.24,-2.974,94942.16,75377.646,7.83,2.0088,2.8468,1.03,22.5762,25.9893,2.2885,3.1746,3.6516,0.0,,47494.9686,47262.4248,33350.3895,371885.6041,370064.7862
1229,002343.SZ,20200526,7.91,8.09,7.88,8.07,7.9,0.17,2.1519,52694.2,42193.597,8.07,1.1149,1.58,0.42,23.2682,26.7859,2.3587,3.2719,3.7636,0.0,,47494.9686,47262.4248,33350.3895,383284.3966,381407.7681
1230,002343.SZ,20200525,7.86,7.93,7.79,7.9,7.85,0.05,0.6369,50854.37,39918.0,7.9,1.076,1.5249,0.41,22.778,26.2217,2.309,3.203,3.6843,0.0,,47494.9686,47262.4248,33350.3895,375210.2519,373373.1559
1231,002343.SZ,20200522,7.97,8.08,7.79,7.85,8.01,-0.16,-1.9975,77667.0,61238.435,7.85,1.6433,2.3288,0.63,22.6339,26.0557,2.2944,3.1827,3.661,0.0,,47494.9686,47262.4248,33350.3895,372835.5035,371010.0347
1232,002343.SZ,20200521,8.28,8.33,8.0,8.01,8.29,-0.28,-3.3776,94561.08,76898.5,8.01,2.0008,2.8354,0.79,23.0952,26.5868,2.3411,3.2476,3.7356,0.0,,47494.9686,47262.4248,33350.3895,380434.6985,378572.0226
1233,002343.SZ,20200520,8.63,8.63,8.25,8.29,8.76,-0.47,-5.3653,185238.47,155877.968,8.29,3.9194,5.5543,1.78,23.9025,27.5162,2.423,3.3611,3.8662,0.0,,47494.9686,47262.4248,33350.3895,393733.2897,391805.5016
1234,002343.SZ,20200519,8.39,8.84,8.24,8.76,8.2,0.56,6.8293,215544.97,184612.077,8.76,4.5606,6.463,2.83,25.2577,29.0762,2.5603,3.5517,4.0854,0.0,,47494.9686,47262.4248,33350.3895,416055.9249,414018.8412
1235,002343.SZ,20200518,8.32,8.32,8.07,8.2,8.31,-0.11,-1.3237,52155.1,42670.753,8.2,1.1035,1.5639,0.59,23.643,27.2174,2.3967,3.3247,3.8242,0.0,,47494.9686,47262.4248,33350.3895,389458.7425,387551.8834
1236,002343.SZ,20200515,8.39,8.43,8.24,8.31,8.4,-0.09,-1.0714,68775.0,57300.052,8.31,1.4552,2.0622,0.7,23.9602,27.5825,2.4288,3.3693,3.8755,0.0,,47494.9686,47262.4248,33350.3895,394683.1891,392750.7501
1237,002343.SZ,20200514,8.45,8.55,8.3,8.4,8.42,-0.02,-0.2375,79728.19,66845.744,8.4,1.6869,2.3906,0.71,24.2197,27.8813,2.4551,3.4057,3.9175,0.0,,47494.9686,47262.4248,33350.3895,398957.7362,397004.3683
1238,002343.SZ,20200513,8.21,8.61,8.18,8.42,8.29,0.13,1.5682,103644.99,87329.026,8.42,2.193,3.1078,0.86,24.2774,27.9477,2.461,3.4138,3.9268,0.0,,47494.9686,47262.4248,33350.3895,399907.6356,397949.6168
1239,002343.SZ,20200512,8.27,8.33,8.09,8.29,8.23,0.06,0.729,76112.62,62513.704,8.29,1.6104,2.2822,0.62,23.9025,27.5162,2.423,3.3611,3.8662,0.0,,47494.9686,47262.4248,33350.3895,393733.2897,391805.5016
1240,002343.SZ,20200511,8.58,8.58,8.19,8.23,8.37,-0.14,-1.6726,115499.77,96488.021,8.23,2.4438,3.4632,0.99,23.7295,27.317,2.4054,3.3368,3.8382,0.0,,47494.9686,47262.4248,33350.3895,390883.5916,388969.7561
1241,002343.SZ,20200508,8.22,8.4,8.11,8.37,8.24,0.13,1.5777,117256.9,97011.94,8.37,2.481,3.5159,1.02,24.1332,27.7817,2.4464,3.3936,3.9035,0.0,,47494.9686,47262.4248,33350.3895,397532.8872,395586.4956
