,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1123,601965.SH,20201102,13.3,13.63,13.18,13.46,13.1,0.36,2.7481,113117.35,151876.754,13.46,1.1727,3.4293,1.14,28.4962,25.549,2.7587,4.8304,3.849,1.8225,1.8574,98852.5667,96457.3267,32985.9099,1330555.5478,1298315.6174
1124,601965.SH,20201030,13.36,13.6,13.0,13.1,13.24,-0.14,-1.0574,136984.15,182344.847,13.1,1.4202,4.1528,1.5,27.7341,24.8657,2.6849,4.7012,3.7461,1.8726,1.9084,98852.5667,96457.3267,32985.9099,1294968.6238,1263590.9798
1125,601965.SH,20201029,12.3,13.5,12.3,13.24,12.29,0.95,7.7299,185986.6,243739.553,13.24,1.9282,5.6384,2.72,28.0305,25.1314,2.7136,4.7515,3.7861,1.8528,1.8882,98852.5667,96457.3267,32985.9099,1308807.9831,1277095.0055
1126,601965.SH,20201028,11.95,12.39,11.67,12.29,12.01,0.28,2.3314,61455.68,73991.479,12.29,0.6371,1.8631,0.81,26.0192,25.5129,2.5982,4.4106,3.7815,1.996,2.0342,98852.5667,96457.3267,32985.9099,1214898.0447,1185460.5451
1127,601965.SH,20201027,12.12,12.28,11.84,12.01,12.24,-0.23,-1.8791,61520.63,73654.786,12.01,0.6378,1.8651,0.84,25.4264,24.9317,2.539,4.3101,3.6953,2.0425,2.0816,98852.5667,96457.3267,32985.9099,1187219.3261,1158452.4937
1128,601965.SH,20201026,12.23,12.53,12.15,12.24,12.45,-0.21,-1.6867,48120.14,59087.02,12.24,0.4989,1.4588,0.63,25.9134,25.4091,2.5876,4.3926,3.7661,2.0042,2.0425,98852.5667,96457.3267,32985.9099,1209955.4164,1180637.6788
1129,601965.SH,20201023,12.85,12.85,12.17,12.45,12.81,-0.36,-2.8103,100672.2,125354.135,12.45,1.0437,3.052,1.38,26.358,25.8451,2.632,4.468,3.8307,1.9704,2.008,98852.5667,96457.3267,32985.9099,1230714.4554,1200893.7174
1130,601965.SH,20201022,12.75,13.05,12.63,12.81,12.92,-0.11,-0.8514,70039.11,89576.915,12.81,0.7261,2.1233,0.79,27.1201,26.5924,2.7081,4.5972,3.9415,1.915,1.9516,98852.5667,96457.3267,32985.9099,1266301.3794,1235618.355
1131,601965.SH,20201021,12.7,13.3,12.68,12.92,12.73,0.19,1.4925,99507.66,129430.15,12.92,1.0316,3.0167,1.22,27.353,26.8208,2.7313,4.6366,3.9753,1.8987,1.935,98852.5667,96457.3267,32985.9099,1277175.1618,1246228.661
1132,601965.SH,20201020,12.58,12.74,12.31,12.73,12.61,0.12,0.9516,49627.41,62092.525,12.73,0.5145,1.5045,0.57,26.9507,26.4263,2.6912,4.5685,3.9168,1.927,1.9639,98852.5667,96457.3267,32985.9099,1258393.1741,1227901.7689
1133,601965.SH,20201019,12.89,12.98,12.4,12.61,12.84,-0.23,-1.7913,59573.65,75252.089,12.61,0.6176,1.806,0.67,26.6967,26.1772,2.6658,4.5254,3.8799,1.9454,1.9826,98852.5667,96457.3267,32985.9099,1246530.8661,1216326.8897
1134,601965.SH,20201016,12.79,12.92,12.56,12.84,12.98,-0.14,-1.0786,86024.74,109601.892,12.84,0.8918,2.6079,0.99,27.1836,26.6547,2.7144,4.6079,3.9507,1.9105,1.947,98852.5667,96457.3267,32985.9099,1269266.9564,1238512.0748
1135,601965.SH,20201015,12.22,12.98,12.22,12.98,12.12,0.86,7.0957,146266.62,186030.921,12.98,1.5164,4.4342,2.15,27.48,26.9453,2.744,4.6582,3.9938,1.8899,1.926,98852.5667,96457.3267,32985.9099,1283106.3158,1252016.1006
1136,601965.SH,20201014,12.5,12.58,12.08,12.12,12.59,-0.47,-3.7331,67687.76,82918.34,12.12,0.7017,2.052,1.1,25.6593,25.16,2.5622,4.3495,3.7292,2.024,2.0627,98852.5667,96457.3267,32985.9099,1198093.1084,1169062.7996
1137,601965.SH,20201013,12.48,12.7,12.35,12.59,12.5,0.09,0.72,72599.16,91019.757,12.59,0.7527,2.2009,1.18,26.6543,26.1357,2.6616,4.5182,3.8738,1.9484,1.9857,98852.5667,96457.3267,32985.9099,1244553.8148,1214397.7432
1138,601965.SH,20201012,12.49,12.75,12.36,12.5,12.49,0.01,0.0801,75143.63,93898.547,12.5,0.779,2.2781,1.39,26.4638,25.9489,2.6425,4.4859,3.8461,1.9625,2.0,98852.5667,96457.3267,32985.9099,1235657.0838,1205716.5838
1139,601965.SH,20201009,12.22,12.53,12.15,12.49,12.18,0.31,2.5452,72735.99,89824.095,12.49,0.7541,2.2051,1.43,26.4426,25.9281,2.6404,4.4823,3.843,1.964,2.0016,98852.5667,96457.3267,32985.9099,1234668.5581,1204752.0105
1140,601965.SH,20200930,11.67,12.31,11.6,12.18,11.68,0.5,4.2808,51254.37,61335.771,12.18,0.5314,1.5538,1.08,25.7863,25.2846,2.5749,4.3711,3.7476,2.014,2.0525,98852.5667,96457.3267,32985.9099,1204024.2624,1174850.2392
1141,601965.SH,20200929,11.79,11.86,11.64,11.68,11.8,-0.12,-1.0169,34554.29,40534.708,11.68,0.3582,1.0475,0.66,24.7278,24.2466,2.4692,4.1916,3.5938,2.1003,2.1404,98852.5667,96457.3267,32985.9099,1154597.9791,1126621.5759
1142,601965.SH,20200928,11.53,11.88,11.1,11.8,11.5,0.3,2.6087,73404.36,84734.667,11.8,0.761,2.2253,1.56,24.9818,24.4957,2.4946,4.2347,3.6307,2.0789,2.1186,98852.5667,96457.3267,32985.9099,1166460.2871,1138196.4551
1143,601965.SH,20200925,11.43,11.52,11.15,11.5,11.35,0.15,1.3216,38475.99,43763.17,11.5,0.3989,1.1664,0.75,24.3467,23.873,2.4311,4.127,3.5384,2.1331,2.1739,98852.5667,96457.3267,32985.9099,1136804.5171,1109259.2571
1144,601965.SH,20200924,11.86,11.86,11.31,11.35,11.88,-0.53,-4.4613,55952.76,64485.608,11.35,0.5801,1.6963,1.17,24.0291,23.5616,2.3994,4.0732,3.4922,2.1613,2.2026,98852.5667,96457.3267,32985.9099,1121976.632,1094790.658
1145,601965.SH,20200923,11.94,12.09,11.8,11.88,11.94,-0.06,-0.5025,35714.5,42616.788,11.88,0.3703,1.0827,0.73,25.1512,24.6618,2.5115,4.2634,3.6553,2.0649,2.1044,98852.5667,96457.3267,32985.9099,1174368.4924,1145913.0412
1146,601965.SH,20200922,12.2,12.33,11.86,11.94,12.36,-0.42,-3.3981,58168.97,70190.673,11.94,0.6031,1.7634,1.07,25.2782,24.7864,2.5242,4.285,3.6738,2.0545,2.0938,98852.5667,96457.3267,32985.9099,1180299.6464,1151700.4808
1147,601965.SH,20200921,12.65,12.83,12.27,12.36,12.58,-0.22,-1.7488,47125.14,58869.974,12.36,0.4886,1.4286,0.77,26.1674,25.6582,2.613,4.4357,3.803,1.9847,2.0227,98852.5667,96457.3267,32985.9099,1221817.7244,1192212.558
1148,601965.SH,20200918,12.3,12.65,12.22,12.58,12.33,0.25,2.0276,60014.52,74920.184,12.58,0.6222,1.8383,0.95,26.6332,26.1149,2.6595,4.5146,3.8707,1.95,1.9873,98852.5667,96457.3267,32646.5699,1243565.2891,1213433.1699
1149,601965.SH,20200917,12.25,12.48,12.19,12.33,12.36,-0.03,-0.2427,37254.27,45998.003,12.33,0.3862,1.1294,0.49,26.1039,25.596,2.6066,4.4249,3.7938,1.9895,2.0276,98852.5667,96457.3267,32985.9099,1218852.1474,1189318.8382
1150,601965.SH,20200916,12.3,12.47,12.1,12.36,12.32,0.04,0.3247,43363.27,53205.342,12.36,0.4496,1.3146,0.49,26.1674,25.6582,2.613,4.4357,3.803,1.9847,2.0227,98852.5667,96457.3267,32985.9099,1221817.7244,1192212.558
1151,601965.SH,20200915,12.08,12.66,11.89,12.32,12.08,0.24,1.9868,84992.8,105104.597,12.32,0.8811,2.5766,0.99,26.0827,25.5752,2.6045,4.4213,3.7907,1.9911,2.0292,98852.5667,96457.3267,32985.9099,1217863.6217,1188354.2649
1152,601965.SH,20200914,11.98,12.18,11.8,12.08,11.99,0.09,0.7506,78481.15,94010.84,12.08,0.8136,2.3792,0.91,25.5746,25.077,2.5538,4.3352,3.7169,2.0307,2.0695,98852.5667,96457.3267,32985.9099,1194139.0057,1165204.5065
1153,601965.SH,20200911,11.52,12.1,11.52,11.99,11.82,0.17,1.4382,72724.42,85762.782,11.99,0.754,2.2047,0.78,25.3841,24.8902,2.5347,4.3029,3.6892,2.0459,2.0851,98852.5667,96457.3267,32985.9099,1185242.2747,1156523.3471
1154,601965.SH,20200910,12.17,12.44,11.74,11.82,11.98,-0.16,-1.3356,97816.79,118543.538,11.82,1.0141,2.9654,1.06,25.0242,24.5373,2.4988,4.2419,3.6369,2.0754,2.1151,98852.5667,96457.3267,32985.9099,1168437.3384,1140125.6016
1155,601965.SH,20200909,12.48,12.66,11.85,11.98,12.69,-0.71,-5.595,105339.98,128280.209,11.98,1.0921,3.1935,1.03,25.3629,24.8694,2.5326,4.2993,3.6861,2.0477,2.0868,98852.5667,96457.3267,32985.9099,1184253.7491,1155558.7739
1156,601965.SH,20200908,12.96,13.06,12.61,12.69,12.8,-0.11,-0.8594,75262.61,96388.461,12.69,0.7803,2.2817,0.68,26.8661,26.3433,2.6827,4.5541,3.9045,1.9331,1.9701,98852.5667,96457.3267,32985.9099,1254439.0714,1224043.4758
1157,601965.SH,20200907,13.46,13.49,12.69,12.8,13.46,-0.66,-4.9034,80472.29,105155.923,12.8,0.8343,2.4396,0.61,27.0989,26.5716,2.706,4.5936,3.9384,1.9165,1.9531,98852.5667,96457.3267,32985.9099,1265312.8538,1234653.7818
1158,601965.SH,20200904,13.75,13.89,13.25,13.46,14.03,-0.57,-4.0627,104987.67,141881.735,13.46,1.0884,3.1828,0.86,28.4962,27.9417,2.8455,4.8304,4.1415,1.8225,1.8574,98852.5667,96457.3267,32985.9099,1330555.5478,1298315.6174
1159,601965.SH,20200903,14.25,14.44,13.81,14.03,14.34,-0.31,-2.1618,95483.84,134545.283,14.03,0.9899,2.8947,0.81,29.703,29.125,2.966,5.035,4.3168,1.7485,1.7819,98852.5667,96457.3267,32985.9099,1386901.5108,1353296.2936
1160,601965.SH,20200902,13.73,14.56,13.48,14.34,13.41,0.93,6.9351,154316.46,217948.374,14.34,1.5998,4.6783,1.49,30.3593,29.7685,3.0315,5.1462,4.4122,1.7107,1.7434,98852.5667,96457.3267,32985.9099,1417545.8065,1383198.0649
1161,601965.SH,20200901,13.66,13.86,13.3,13.41,13.8,-0.39,-2.8261,114733.05,154851.765,13.41,1.1895,3.4782,1.13,28.3904,27.838,2.8349,4.8125,4.1261,1.8293,1.8643,98852.5667,96457.3267,32985.9099,1325612.9194,1293492.751
1162,601965.SH,20200831,13.0,13.86,12.98,13.8,12.6,1.2,9.5238,192820.11,264241.632,13.8,1.999,5.8455,2.49,29.216,28.6476,2.9174,4.9525,4.2461,1.7776,1.8116,98852.5667,96457.3267,32985.9099,1364165.4205,1331111.1085
1163,601965.SH,20200828,12.46,12.65,12.15,12.6,12.45,0.15,1.2048,51939.5,64671.14,12.6,0.5385,1.5746,0.53,26.6755,28.6721,2.6947,4.5218,4.5375,1.9469,1.9841,98852.5667,96457.3267,32985.9099,1245542.3404,1215362.3164
1164,601965.SH,20200827,12.3,12.75,12.03,12.45,12.39,0.06,0.4843,74093.51,91815.112,12.45,0.7681,2.2462,0.7,26.358,28.3307,2.6626,4.468,4.4835,1.9704,2.008,98852.5667,96457.3267,32985.9099,1230714.4554,1200893.7174
1165,601965.SH,20200826,12.52,12.69,11.98,12.39,12.66,-0.27,-2.1327,84327.58,103617.756,12.39,0.8742,2.5565,0.75,26.2309,28.1942,2.6498,4.4464,4.4619,1.9799,2.0178,98852.5667,96457.3267,32985.9099,1224783.3014,1195106.2778
1166,601965.SH,20200825,12.6,12.75,12.14,12.66,12.6,0.06,0.4762,103038.5,127759.631,12.66,1.0682,3.1237,0.79,26.8025,28.8086,2.7075,4.5433,4.5591,1.9377,1.9747,98852.5667,96457.3267,32985.9099,1251473.4944,1221149.756
1167,601965.SH,20200824,12.35,12.7,12.18,12.6,12.43,0.17,1.3677,74073.09,92555.605,12.6,0.7679,2.2456,0.51,26.6755,28.6721,2.6947,4.5218,4.5375,1.9469,1.9841,98852.5667,96457.3267,32985.9099,1245542.3404,1215362.3164
1168,601965.SH,20200821,12.41,12.85,12.22,12.43,12.11,0.32,2.6424,158099.67,198680.065,12.43,1.6391,4.7929,1.27,26.3156,28.2852,2.6584,4.4608,4.4763,1.9735,2.0113,98852.5667,96457.3267,32985.9099,1228737.4041,1198964.5709
1169,601965.SH,20200820,12.2,12.52,11.97,12.11,12.3,-0.19,-1.5447,106977.27,130538.122,12.11,1.1091,3.2431,0.89,25.6381,27.557,2.5899,4.346,4.3611,2.0257,2.0644,98852.5667,96457.3267,32985.9099,1197104.5827,1168098.2263
1170,601965.SH,20200819,12.37,12.74,12.22,12.3,12.37,-0.07,-0.5659,118965.12,148049.547,12.3,1.2333,3.6065,0.97,26.0404,27.9894,2.6305,4.4141,4.4295,1.9944,2.0325,98852.5667,96457.3267,32985.9099,1215886.5704,1186425.1184
1171,601965.SH,20200818,11.53,12.47,11.45,12.37,11.58,0.79,6.8221,195490.59,235908.503,12.37,2.0267,5.9265,2.01,26.1886,28.1487,2.6455,4.4393,4.4547,1.9831,2.021,98852.5667,96457.3267,32985.9099,1222806.2501,1193177.1313
1172,601965.SH,20200817,10.9,11.75,10.88,11.58,11.0,0.58,5.2727,142270.67,162933.911,11.58,1.475,4.3131,1.66,24.5161,26.351,2.4766,4.1558,4.1702,2.1184,2.1589,98852.5667,96457.3267,32985.9099,1144712.7224,1116975.8432
1173,601965.SH,20200814,10.89,11.03,10.7,11.0,10.95,0.05,0.4566,60281.9,65579.95,11.0,0.625,1.8275,0.63,23.2882,25.0312,2.3525,3.9476,3.9613,2.2301,2.2727,98852.5667,96457.3267,32985.9099,1087378.2337,1061030.5937
1174,601965.SH,20200813,11.38,11.38,10.82,10.95,11.32,-0.37,-3.2686,87171.19,96333.878,10.95,0.9037,2.6427,0.86,23.1823,24.9174,2.3418,3.9297,3.9433,2.2403,2.2831,98852.5667,96457.3267,32985.9099,1082435.6054,1056207.7274
1175,601965.SH,20200812,10.95,11.36,10.6,11.32,10.89,0.43,3.9486,127433.85,140346.887,11.32,1.3211,3.8633,1.38,23.9656,25.7593,2.421,4.0624,4.0766,2.167,2.2085,98852.5667,96457.3267,32985.9099,1119011.055,1091896.9382
1176,601965.SH,20200811,11.14,11.25,10.89,10.89,11.17,-0.28,-2.5067,69271.63,76596.154,10.89,0.7182,2.1,0.68,23.0553,24.7809,2.329,3.9081,3.9217,2.2526,2.2957,98852.5667,96457.3267,32985.9099,1076504.4514,1050420.2878
1177,601965.SH,20200810,10.75,11.25,10.71,11.17,10.78,0.39,3.6178,85575.76,94561.018,11.17,0.8872,2.5943,0.79,23.6481,25.418,2.3889,4.0086,4.0226,2.1961,2.2381,98852.5667,96457.3267,32985.9099,1104183.17,1077428.3392
1178,601965.SH,20200807,11.02,11.37,10.71,10.78,11.09,-0.31,-2.7953,107225.85,118065.443,10.78,1.1116,3.2507,0.96,22.8224,24.5305,2.3055,3.8687,3.8821,2.2756,2.3191,98852.5667,96457.3267,32985.9099,1065630.669,1039809.9818
1179,601965.SH,20200806,11.25,11.3,10.81,11.09,11.24,-0.15,-1.3345,115278.01,126896.767,11.09,1.1951,3.4948,0.99,23.4787,25.236,2.3718,3.9799,3.9938,2.212,2.2543,98852.5667,96457.3267,32985.9099,1096274.9647,1069711.7531
1180,601965.SH,20200805,11.15,11.35,11.1,11.24,11.2,0.04,0.3571,83054.55,93064.078,11.24,0.861,2.5179,0.64,23.7963,25.5773,2.4039,4.0337,4.0478,2.1825,2.2242,98852.5667,96457.3267,32985.9099,1111102.8497,1084180.3521
1181,601965.SH,20200804,11.68,11.69,11.12,11.2,11.59,-0.39,-3.365,117838.18,133862.716,11.2,1.2217,3.5724,0.92,23.7116,25.4863,2.3953,4.0194,4.0334,2.1903,2.2321,98852.5667,96457.3267,32985.9099,1107148.747,1080322.059
1182,601965.SH,20200803,11.47,11.74,11.32,11.59,11.37,0.22,1.9349,117793.38,135475.788,11.59,1.2212,3.571,0.79,24.5372,26.3737,2.4787,4.1593,4.1738,2.1166,2.157,98852.5667,96457.3267,32985.9099,1145701.2481,1117940.4165
1183,601965.SH,20200731,11.27,11.45,11.07,11.37,11.35,0.02,0.1762,122872.73,138037.673,11.37,1.2739,3.725,0.73,24.0715,25.8731,2.4317,4.0804,4.0946,2.1575,2.1988,98852.5667,96457.3267,32985.9099,1123953.6834,1096719.8046
1184,601965.SH,20200730,11.28,11.57,11.09,11.35,11.35,0.0,0.0,140982.03,159898.624,11.35,1.4616,4.274,0.88,24.0291,25.8276,2.4274,4.0732,4.0874,2.1613,2.2026,98852.5667,96457.3267,32985.9099,1121976.632,1094790.658
1185,601965.SH,20200729,10.6,11.35,10.52,11.35,10.63,0.72,6.7733,151101.76,167285.194,11.35,1.5665,4.5808,1.02,24.0291,25.8276,2.4274,4.0732,4.0874,2.1613,2.2026,98852.5667,96457.3267,32985.9099,1121976.632,1094790.658
1186,601965.SH,20200728,10.95,10.97,10.48,10.63,10.84,-0.21,-1.9373,106097.9,113260.86,10.63,1.0999,3.2165,0.73,22.5048,24.1892,2.2734,3.8148,3.8281,2.3077,2.3518,98852.5667,96457.3267,32985.9099,1050802.784,1025341.3828
1187,601965.SH,20200727,10.4,11.17,10.32,10.84,10.21,0.63,6.1704,224872.5,243518.94,10.84,2.3313,6.8172,1.71,22.9494,24.6671,2.3183,3.8902,3.9037,2.263,2.3063,98852.5667,96457.3267,32985.9099,1071561.823,1045597.4214
1188,601965.SH,20200724,10.36,11.07,10.19,10.21,10.39,-0.18,-1.7324,217922.3,232809.527,10.21,2.2593,6.6065,1.96,21.6156,23.2335,2.1836,3.6641,3.6768,2.4026,2.4486,98852.5667,96457.3267,32985.9099,1009284.706,984829.3056
1189,601965.SH,20200723,10.32,10.46,10.01,10.39,10.39,0.0,0.0,100703.35,102910.846,10.39,1.044,3.0529,0.9,21.9967,23.6431,2.2221,3.7287,3.7417,2.361,2.4062,98852.5667,96457.3267,32985.9099,1027078.168,1002191.6244
1190,601965.SH,20200722,10.47,10.68,10.35,10.39,10.49,-0.1,-0.9533,90144.69,94636.522,10.39,0.9346,2.7328,0.77,21.9967,23.6431,2.2221,3.7287,3.7417,2.361,2.4062,98852.5667,96457.3267,32985.9099,1027078.168,1002191.6244
1191,601965.SH,20200721,10.62,10.72,10.3,10.49,10.59,-0.1,-0.9443,96934.9,101566.66,10.49,1.005,2.9387,0.8,22.2084,23.8706,2.2435,3.7646,3.7777,2.3385,2.3832,98852.5667,96457.3267,32985.9099,1036963.4247,1011837.3571
1192,601965.SH,20200720,10.15,10.59,10.06,10.59,10.03,0.56,5.5833,153403.16,159365.348,10.59,1.5904,4.6506,1.33,22.4201,24.0982,2.2648,3.8005,3.8137,2.3164,2.3607,98852.5667,96457.3267,32985.9099,1046848.6814,1021483.0898
1193,601965.SH,20200717,9.6,10.12,9.55,10.03,9.61,0.42,4.3704,115884.25,114922.984,10.03,1.2014,3.5131,1.02,21.2346,22.8239,2.1451,3.5995,3.612,2.4458,2.4925,98852.5667,96457.3267,32985.9099,991491.244,967466.9868
1194,601965.SH,20200716,10.25,10.25,9.55,9.61,10.09,-0.48,-4.7572,100314.14,99697.706,9.61,1.04,3.0411,0.8,20.3454,21.8681,2.0552,3.4488,3.4608,2.5526,2.6015,98852.5667,96457.3267,32985.9099,949973.166,926954.9096
1195,601965.SH,20200715,10.25,10.29,9.98,10.09,10.18,-0.09,-0.8841,116842.13,118326.455,10.09,1.2113,3.5422,0.93,21.3616,22.9604,2.1579,3.621,3.6336,2.4312,2.4777,98852.5667,96457.3267,32985.9099,997422.398,973254.4264
1196,601965.SH,20200714,10.43,10.57,9.95,10.18,10.43,-0.25,-2.3969,117330.38,119855.548,10.18,1.2164,3.557,0.92,21.5521,23.1652,2.1772,3.6533,3.666,2.4097,2.4558,98852.5667,96457.3267,32985.9099,1006319.129,981935.5858
1197,601965.SH,20200713,10.31,10.51,10.19,10.43,10.2,0.23,2.2549,124490.71,128457.462,10.43,1.2906,3.7741,0.95,22.0814,23.7341,2.2306,3.7431,3.7561,2.352,2.3969,98852.5667,96457.3267,32985.9099,1031032.2707,1006049.9175
1198,601965.SH,20200710,10.1,10.28,9.95,10.2,10.13,0.07,0.691,111783.38,113332.357,10.2,1.1589,3.3888,0.9,21.5945,23.2107,2.1814,3.6605,3.6732,2.405,4.856,98852.5667,96457.3267,32985.9099,1008296.1803,983864.7323
1199,601965.SH,20200709,10.05,10.31,9.95,10.13,9.95,0.18,1.809,157885.71,160573.381,10.13,1.6368,4.7865,1.47,21.4463,23.0514,2.1665,3.6354,3.648,2.4216,4.8895,98852.5667,96457.3267,32985.9099,1001376.5007,977112.7195
1200,601965.SH,20200708,9.73,9.99,9.66,9.95,9.71,0.24,2.4717,113682.36,111660.655,9.95,1.1786,3.4464,1.13,21.0652,22.6418,2.128,3.5708,3.5832,2.4654,4.978,98852.5667,96457.3267,32985.9099,983583.0387,959750.4007
1201,601965.SH,20200707,9.81,10.0,9.56,9.71,9.7,0.01,0.1031,131362.62,128742.838,9.71,1.3619,3.9824,1.46,20.5571,22.0957,2.0766,3.4847,3.4968,2.5264,5.101,98852.5667,96457.3267,32985.9099,959858.4227,936600.6423
1202,601965.SH,20200706,9.31,9.75,9.22,9.7,9.22,0.48,5.2061,138935.1,131583.176,9.7,1.4404,4.212,2.0,20.5359,22.0729,2.0745,3.4811,3.4932,2.529,5.1063,98852.5667,96457.3267,32985.9099,958869.897,935636.069
1203,601965.SH,20200703,9.09,9.22,8.97,9.22,9.05,0.17,1.8785,78662.05,71874.224,9.22,0.8155,2.3847,1.17,19.5197,20.9807,1.9718,3.3088,3.3203,2.6606,5.3721,98852.5667,96457.3267,32985.9099,911420.665,889336.5522
1204,601965.SH,20200702,8.97,9.22,8.95,9.05,8.93,0.12,1.3438,75648.55,68560.709,9.05,0.7843,2.2934,1.03,19.1598,20.5938,1.9355,3.2478,3.2591,2.7106,5.473,98852.5667,96457.3267,32985.9099,894615.7286,872938.8066
1205,601965.SH,20200701,8.76,9.0,8.69,8.93,8.72,0.21,2.4083,76936.93,68346.915,8.93,0.7976,2.3324,1.07,18.9057,20.3208,1.9098,3.2047,3.2159,2.747,5.5466,98852.5667,96457.3267,32985.9099,882753.4206,861363.9274
1206,601965.SH,20200630,8.84,8.89,8.68,8.72,8.84,-0.12,-1.3575,80670.54,70574.233,8.72,0.8363,2.4456,1.14,18.4612,19.8429,1.8649,3.1294,3.1403,2.8132,5.6802,98852.5667,96457.3267,32985.9099,861994.3816,841107.8888
1207,601965.SH,20200629,8.75,8.87,8.64,8.84,8.75,0.09,1.0286,36090.0,31667.432,8.84,0.3742,1.0941,0.49,18.7152,20.116,1.8906,3.1724,3.1835,2.775,5.603,98852.5667,96457.3267,32985.9099,873856.6896,852682.768
1208,601965.SH,20200624,8.95,8.97,8.69,8.75,8.85,-0.1,-1.1299,67562.22,59310.954,8.75,0.7004,2.0482,0.95,18.5247,19.9112,1.8713,3.1401,3.1511,2.8035,5.6607,98852.5667,96457.3267,32985.9099,864959.9586,844001.6086
1209,601965.SH,20200623,9.18,9.45,9.06,9.1,9.18,-0.08,-0.8715,105974.17,97693.244,9.1,1.0987,3.2127,1.69,19.2657,20.7076,1.8474,3.2657,3.2771,2.6957,2.6957,98852.5667,96457.3267,32985.9099,899558.357,877761.673
1210,601965.SH,20200622,9.35,9.45,9.13,9.18,9.3,-0.12,-1.2903,70879.37,65624.89,9.18,0.7348,2.1488,1.05,19.435,20.8896,1.8636,3.2945,3.3059,2.6722,2.6722,98852.5667,96457.3267,32985.9099,907466.5623,885478.2591
1211,601965.SH,20200619,9.11,9.31,9.08,9.3,9.11,0.19,2.0856,72707.19,66982.741,9.3,0.7538,2.2042,1.16,19.6891,21.1627,1.888,3.3375,3.3491,2.6377,2.6377,98852.5667,96457.3267,32985.9099,919328.8703,897053.1383
1212,601965.SH,20200618,9.17,9.2,9.03,9.11,9.11,0.0,0.0,51588.41,47003.699,9.11,0.5348,1.564,0.78,19.2868,20.7304,1.8494,3.2693,3.2807,2.6927,2.6927,98852.5667,96457.3267,32985.9099,900546.8826,878726.2462
1213,601965.SH,20200617,9.3,9.3,9.03,9.11,9.26,-0.15,-1.6199,52698.8,48054.68,9.11,0.5463,1.5976,0.82,19.2868,20.7304,1.8494,3.2693,3.2807,2.6927,2.6927,98852.5667,96457.3267,32985.9099,900546.8826,878726.2462
1214,601965.SH,20200616,9.07,9.28,9.0,9.26,8.99,0.27,3.0033,65419.7,59674.952,9.26,0.6782,1.9833,0.99,19.6044,21.0717,1.8799,3.3232,3.3347,2.6491,2.6491,98852.5667,96457.3267,32985.9099,915374.7676,893194.8452
1215,601965.SH,20200615,9.33,9.36,8.99,8.99,9.34,-0.35,-3.7473,93993.51,85893.549,8.99,0.9745,2.8495,1.37,19.0328,20.4573,1.8251,3.2263,3.2375,2.7287,2.7287,98852.5667,96457.3267,32985.9099,888684.5746,867151.367
1216,601965.SH,20200612,9.1,9.4,9.1,9.34,9.32,0.02,0.2146,49730.77,46217.34,9.34,0.5156,1.5076,0.63,19.7738,21.2537,1.8961,3.3519,3.3635,2.6264,2.6264,98852.5667,96457.3267,32985.9099,923282.973,900911.4314
1217,601965.SH,20200611,9.22,9.58,9.2,9.32,9.24,0.08,0.8658,67829.57,63498.137,9.32,0.7032,2.0563,0.75,19.3549,20.8035,1.8989,3.2809,3.2923,2.6833,2.6833,96966.3367,96457.3267,32985.9099,903726.258,898982.2848
1218,601965.SH,20200610,9.22,9.3,9.14,9.24,9.24,0.0,0.0,44688.09,41243.019,9.24,0.4633,1.3548,0.45,19.1888,20.625,1.8826,3.2527,3.264,2.7065,2.7065,96966.3367,96457.3267,32985.9099,895968.9511,891265.6987
1219,601965.SH,20200609,9.4,9.4,9.2,9.24,9.33,-0.09,-0.9646,73974.67,68620.622,9.24,0.7669,2.2426,0.72,19.1888,20.625,1.8826,3.2527,3.264,2.7065,2.7065,96966.3367,96457.3267,32985.9099,895968.9511,891265.6987
1220,601965.SH,20200608,9.52,9.73,9.19,9.33,9.5,-0.17,-1.7895,106083.01,99538.415,9.33,1.0998,3.216,1.1,19.3757,20.8259,1.9009,3.2844,3.2958,2.6804,2.6804,96966.3367,96457.3267,32985.9099,904695.9214,899946.8581
1221,601965.SH,20200605,9.79,9.88,9.42,9.5,9.65,-0.15,-1.5544,101216.93,97138.168,9.5,1.0493,3.0685,1.15,19.7287,21.2053,1.9356,3.3442,3.3559,2.6324,2.6324,96966.3367,96457.3267,32985.9099,921180.1987,916344.6037
1222,601965.SH,20200604,9.2,9.8,9.16,9.65,9.16,0.49,5.3493,127656.1,121307.662,9.65,1.3234,3.87,1.84,20.0402,21.5401,1.9661,3.397,3.4089,2.5915,2.5915,96966.3367,96457.3267,32985.9099,935725.1492,930813.2027
1223,601965.SH,20200603,9.09,9.24,8.99,9.16,9.11,0.05,0.5488,82883.86,75711.871,9.16,0.8593,2.5127,1.28,19.0226,20.4464,1.8663,3.2246,3.2358,2.7301,2.7301,96966.3367,96457.3267,32985.9099,888211.6442,883549.1126
