,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1098,002034.SZ,20201207,16.83,16.9,16.29,16.36,16.77,-0.41,-2.4448,31657.47,52267.869,16.36,1.1778,1.8149,1.73,16.7561,14.4216,1.5522,6.0734,4.6982,0.6043,0.6104,42136.5045,26878.0763,17442.8293,689353.2136,439725.3283
1099,002034.SZ,20201204,16.78,16.85,16.66,16.77,16.71,0.06,0.3591,15021.0,25148.597,16.77,0.5589,0.8612,0.81,17.176,14.783,1.5911,6.2256,4.816,0.5895,0.5955,42136.5045,26878.0763,17442.8293,706629.1805,450745.3396
1100,002034.SZ,20201203,16.87,16.98,16.69,16.71,16.8,-0.09,-0.5357,23710.07,39767.803,16.71,0.8821,1.3593,1.32,17.1145,14.7301,1.5854,6.2033,4.7987,0.5916,0.5976,42136.5045,26878.0763,17442.8293,704100.9902,449132.655
1101,002034.SZ,20201202,16.93,17.02,16.77,16.8,16.86,-0.06,-0.3559,14833.3,25008.176,16.8,0.5519,0.8504,0.78,17.2067,14.8095,1.594,6.2367,4.8246,0.5885,0.5944,42136.5045,26878.0763,17442.8293,707893.2756,451551.6818
1102,002034.SZ,20201201,16.53,16.97,16.52,16.86,16.65,0.21,1.2613,15619.26,26246.782,16.86,0.5811,0.8955,0.75,17.2682,14.8624,1.5997,6.259,4.8418,0.5864,0.5923,42136.5045,26878.0763,17442.8293,710421.4659,453164.3664
1103,002034.SZ,20201130,16.94,16.95,16.62,16.65,16.94,-0.29,-1.7119,22191.76,37278.888,16.65,0.8256,1.2723,0.94,17.0531,14.6772,1.5797,6.181,4.7815,0.5938,0.5997,42136.5045,26878.0763,17442.8293,701572.7999,447519.9704
1104,002034.SZ,20201127,16.88,16.97,16.72,16.94,16.88,0.06,0.3555,16531.2,27872.763,16.94,0.615,0.9477,0.65,17.3501,14.9329,1.6072,6.2887,4.8648,0.5836,0.5895,42136.5045,26878.0763,17442.8293,713792.3862,455314.6125
1105,002034.SZ,20201126,17.24,17.24,16.85,16.88,17.24,-0.36,-2.0882,20955.2,35585.085,16.88,0.7796,1.2014,0.73,17.2886,14.88,1.6016,6.2664,4.8476,0.5857,0.5916,42136.5045,26878.0763,17442.8293,711264.196,453701.9279
1106,002034.SZ,20201125,17.53,17.66,17.15,17.24,17.53,-0.29,-1.6543,19932.4,34600.021,17.24,0.7416,1.1427,0.69,17.6574,15.1973,1.6357,6.4,4.9509,0.5734,0.5792,42136.5045,26878.0763,17442.8293,726433.3376,463378.0354
1107,002034.SZ,20201124,17.45,17.67,17.33,17.53,17.43,0.1,0.5737,23856.33,41798.143,17.53,0.8876,1.3677,0.78,17.9288,15.431,1.6628,6.4984,5.0271,0.5648,0.5705,42076.5045,26878.0763,17442.8293,737601.1239,471172.6775
1108,002034.SZ,20201123,17.14,17.46,17.01,17.43,17.07,0.36,2.109,36942.68,63856.381,17.43,1.3745,2.1179,1.35,17.8265,15.3429,1.6533,6.4614,4.9984,0.568,0.5737,42076.5045,26878.0763,17442.8293,733393.4734,468484.8699
1109,002034.SZ,20201120,17.08,17.15,16.73,17.07,17.09,-0.02,-0.117,25405.2,43023.172,17.07,0.9452,1.4565,0.91,17.4583,15.026,1.6192,6.3279,4.8951,0.58,0.5858,42076.5045,26878.0763,17442.8293,718245.9318,458808.7624
1110,002034.SZ,20201119,17.22,17.43,16.94,17.09,17.31,-0.22,-1.2709,36685.33,62750.228,17.09,1.3649,2.1032,1.32,17.4788,15.0436,1.6211,6.3353,4.9009,0.5793,0.5851,42076.5045,26878.0763,17442.8293,719087.4619,459346.324
1111,002034.SZ,20201118,17.15,17.58,17.05,17.31,17.15,0.16,0.9329,22455.14,38912.262,17.31,0.8354,1.2874,0.81,17.7038,15.2373,1.6419,6.4169,4.964,0.5719,0.5777,42076.5045,26878.0763,17442.8293,728344.2929,465259.5008
1112,002034.SZ,20201117,16.88,17.24,16.76,17.15,16.88,0.27,1.5995,30603.4,52090.129,17.15,1.1386,1.7545,1.14,17.5402,15.0965,1.6268,6.3576,4.9181,0.5773,0.5831,42076.5045,26878.0763,17442.8293,721612.0522,460959.0085
1113,002034.SZ,20201116,16.6,16.88,16.46,16.88,16.59,0.29,1.748,21986.33,36594.383,16.88,0.818,1.2605,0.75,17.264,14.8588,1.6011,6.2575,4.8407,0.5865,0.5924,42076.5045,26878.0763,17442.8293,710251.396,453701.9279
1114,002034.SZ,20201113,16.7,16.88,16.21,16.59,16.74,-0.15,-0.8961,27657.52,45553.025,16.59,1.029,1.5856,0.97,16.9674,14.6035,1.5736,6.15,4.7575,0.5968,0.6028,42076.5045,26878.0763,17442.8293,698049.2097,445907.2858
1115,002034.SZ,20201112,17.22,17.26,16.65,16.74,17.22,-0.48,-2.7875,36076.55,60887.366,16.74,1.3422,2.0683,1.37,17.1208,14.7356,1.5879,6.2056,4.8005,0.5914,0.5974,42076.5045,26878.0763,17442.8293,704360.6853,449938.9973
1116,002034.SZ,20201111,17.45,17.59,17.11,17.22,17.4,-0.18,-1.0345,23002.16,39835.545,17.22,0.8558,1.3187,0.93,17.6118,15.1581,1.6334,6.3835,4.9382,0.5749,0.5807,42076.5045,26878.0763,17442.8293,724557.4075,462840.4739
1117,002034.SZ,20201110,17.45,17.59,17.26,17.4,17.37,0.03,0.1727,25980.0,45208.201,17.4,0.9666,1.4894,1.03,17.7959,15.3165,1.6505,6.4502,4.9898,0.569,0.5747,42076.5045,26878.0763,17442.8293,732131.1783,467678.5276
1118,002034.SZ,20201109,16.89,17.5,16.82,17.37,16.87,0.5,2.9638,33195.29,57297.938,17.37,1.235,1.9031,1.48,17.7652,15.2901,1.6476,6.4391,4.9812,0.57,0.5757,42076.5045,26878.0763,17442.8293,730868.8832,466872.1853
1119,002034.SZ,20201106,17.18,17.18,16.66,16.87,17.17,-0.3,-1.7472,24473.35,41316.722,16.87,0.9105,1.4031,1.02,17.2538,14.85,1.6002,6.2538,4.8378,0.5869,0.5928,42076.5045,26878.0763,17442.8293,709830.6309,453433.1472
1120,002034.SZ,20201105,16.78,17.19,16.74,17.17,16.78,0.39,2.3242,24937.04,42313.695,17.17,0.9278,1.4296,1.07,17.5606,15.1141,1.6287,6.365,4.9238,0.5766,0.5824,42076.5045,26878.0763,17442.8293,722453.5823,461496.5701
1121,002034.SZ,20201104,16.9,16.9,16.56,16.78,16.87,-0.09,-0.5335,15608.03,26084.216,16.78,0.5807,0.8948,0.63,17.1618,14.7708,1.5917,6.2204,4.812,0.59,0.5959,42076.5045,26878.0763,17442.8293,706043.7455,451014.1203
1122,002034.SZ,20201103,16.6,16.87,16.55,16.87,16.63,0.24,1.4432,27515.39,45952.264,16.87,1.0237,1.5775,1.03,17.2538,14.85,1.6002,6.2538,4.8378,0.5869,0.5928,42076.5045,26878.0763,17442.8293,709830.6309,453433.1472
1123,002034.SZ,20201102,16.33,16.7,16.21,16.63,16.43,0.2,1.2173,19624.63,32338.984,16.63,0.7301,1.1251,0.72,17.0083,14.6387,1.5774,6.1648,4.769,0.5953,0.6013,42076.5045,26878.0763,17442.8293,699732.2698,446982.4089
1124,002034.SZ,20201030,16.67,17.17,16.32,16.43,16.61,-0.18,-1.0837,32669.06,54886.208,16.43,1.2155,1.8729,1.28,16.8038,14.4627,1.5585,6.0907,4.7116,0.6026,0.6086,42076.5045,26878.0763,17442.8293,691316.9689,441606.7936
1125,002034.SZ,20201029,16.51,16.81,16.2,16.61,16.79,-0.18,-1.0721,21573.38,35862.993,16.61,0.8026,1.2368,0.67,16.9879,14.6211,1.5755,6.1574,4.7632,0.596,0.602,42076.5045,26878.0763,17442.8293,698890.7397,446444.8473
1126,002034.SZ,20201028,16.97,16.98,16.57,16.79,16.78,0.01,0.0596,23068.93,38735.394,16.79,0.8583,1.3225,0.52,17.172,14.7796,1.5926,6.2241,4.8149,0.5896,0.5956,42076.5045,26878.0763,17442.8293,706464.5106,451282.9011
1127,002034.SZ,20201027,16.44,16.94,16.32,16.78,16.33,0.45,2.7557,36335.04,60707.161,16.78,1.3518,2.0831,0.92,17.1618,14.7708,1.5917,6.2204,4.812,0.59,0.5959,42076.5045,26878.0763,17442.8293,706043.7455,451014.1203
1128,002034.SZ,20201026,16.28,16.63,16.02,16.33,16.28,0.05,0.3071,22859.86,37376.307,16.33,0.8505,1.3106,0.59,16.7015,15.8224,1.6136,6.0536,5.2693,0.6063,0.6124,42076.5045,26878.0763,17442.8293,687109.3185,438918.986
1129,002034.SZ,20201023,16.25,16.68,16.16,16.28,16.25,0.03,0.1846,23514.7,38450.599,16.28,0.8749,1.3481,0.65,16.6504,15.7739,1.6087,6.0351,5.2532,0.6081,0.6143,42076.5045,26878.0763,17442.8293,685005.4933,437575.0822
1130,002034.SZ,20201022,16.8,16.81,16.05,16.25,16.9,-0.65,-3.8462,55965.34,90922.663,16.25,2.0822,3.2085,2.04,16.6197,15.7449,1.6057,6.0239,5.2435,0.6092,0.6154,42076.5045,26878.0763,17442.8293,683743.1981,436768.7399
1131,002034.SZ,20201021,18.2,18.2,16.69,16.9,18.16,-1.26,-6.9383,82986.08,142175.935,16.9,3.0875,4.7576,5.81,17.2845,16.3747,1.67,6.2649,5.4533,0.5858,0.5917,42076.5045,26878.0763,17442.8293,711092.9261,454239.4895
1132,002034.SZ,20201020,18.02,18.22,17.82,18.16,18.02,0.14,0.7769,11710.13,21077.497,18.16,0.4357,0.6713,0.71,18.5731,17.5955,1.7945,6.732,5.8598,0.5452,0.5507,42076.5045,26878.0763,17442.8293,764109.3217,488105.8656
1133,002034.SZ,20201019,17.83,18.25,17.78,18.02,17.83,0.19,1.0656,18389.1,33229.961,18.02,0.6842,1.0542,1.1,18.43,17.4598,1.7806,6.6801,5.8147,0.5494,0.5549,42076.5045,26878.0763,17442.8293,758218.6111,484342.9349
1134,002034.SZ,20201016,17.77,18.04,17.77,17.83,17.8,0.03,0.1685,12385.39,22160.786,17.83,0.4608,0.7101,0.7,18.2356,17.2757,1.7619,6.6096,5.7534,0.5553,0.5609,42076.5045,26878.0763,17442.8293,750224.0752,479236.1004
1135,002034.SZ,20201015,17.96,18.04,17.73,17.8,17.96,-0.16,-0.8909,11471.15,20500.396,17.8,0.4268,0.6576,0.58,18.205,17.2467,1.7589,6.5985,5.7437,0.5562,0.5618,42076.5045,26878.0763,17442.8293,748961.7801,478429.7581
1136,002034.SZ,20201014,18.0,18.03,17.68,17.96,18.05,-0.09,-0.4986,17423.91,31097.627,17.96,0.6483,0.9989,0.77,18.3686,17.4017,1.7747,6.6578,5.7953,0.5512,0.5568,42076.5045,26878.0763,17442.8293,755694.0208,482730.2503
1137,002034.SZ,20201013,18.08,18.13,17.87,18.05,18.09,-0.04,-0.2211,22998.21,41361.696,18.05,0.8556,1.3185,1.13,18.4606,17.4889,1.7836,6.6912,5.8243,0.5485,0.554,42076.5045,26878.0763,17442.8293,759480.9062,485149.2772
1138,002034.SZ,20201012,17.75,18.09,17.73,18.09,17.78,0.31,1.7435,19259.52,34592.949,18.09,0.7166,1.1042,0.9,18.5016,17.5277,1.7875,6.706,5.8373,0.5473,0.5528,42076.5045,26878.0763,17442.8293,761163.9664,486224.4003
1139,002034.SZ,20201009,17.89,17.89,17.61,17.78,17.62,0.16,0.9081,17030.89,30203.97,17.78,0.6336,0.9764,0.79,18.1845,17.2273,1.7569,6.5911,5.7372,0.5568,0.5624,42076.5045,26878.0763,17442.8293,748120.25,477892.1966
1140,002034.SZ,20200930,17.56,17.78,17.35,17.62,17.47,0.15,0.8586,21819.34,38435.536,17.62,0.8118,1.2509,1.0,18.0209,17.0723,1.7411,6.5318,5.6856,0.5619,0.5675,42076.5045,26878.0763,17442.8293,741388.0093,473591.7044
1141,002034.SZ,20200929,17.03,17.73,16.81,17.47,16.96,0.51,3.0071,31405.27,54841.92,17.47,1.1684,1.8005,1.3,17.8674,16.9269,1.7263,6.4762,5.6372,0.5667,0.5724,42076.5045,26878.0763,17442.8293,735076.5336,469559.993
1142,002034.SZ,20200928,16.91,17.1,16.75,16.96,16.9,0.06,0.355,11986.45,20281.958,16.96,0.446,0.6872,0.39,17.3458,16.4328,1.6759,6.2871,5.4726,0.5837,0.5896,42076.5045,26878.0763,17442.8293,713617.5163,455852.174
1143,002034.SZ,20200925,17.24,17.3,16.76,16.9,17.16,-0.26,-1.5152,25040.03,42537.121,16.9,0.9316,1.4355,0.81,17.2845,16.3747,1.67,6.2649,5.4533,0.5858,0.5917,42076.5045,26878.0763,17442.8293,711092.9261,454239.4895
1144,002034.SZ,20200924,17.3,17.47,17.16,17.16,17.44,-0.28,-1.6055,17318.83,29872.147,17.16,0.6443,0.9929,0.55,17.5504,16.6266,1.6957,6.3613,5.5372,0.5769,0.5828,42076.5045,26878.0763,17442.8293,722032.8172,461227.7893
1145,002034.SZ,20200923,17.45,17.56,17.24,17.44,17.53,-0.09,-0.5134,23136.61,40199.523,17.44,0.8608,1.3264,0.76,17.8368,16.8979,1.7233,6.4651,5.6275,0.5677,0.5734,42076.5045,26878.0763,17442.8293,733814.2385,468753.6507
1146,002034.SZ,20200922,18.05,18.06,17.42,17.53,18.39,-0.86,-4.6765,43558.51,77195.864,17.53,1.6206,2.4972,1.75,17.9288,16.9851,1.7322,6.4984,5.6566,0.5648,0.5705,42076.5045,26878.0763,17442.8293,737601.1239,471172.6775
1147,002034.SZ,20200921,18.57,19.27,18.16,18.39,18.57,-0.18,-0.9693,45794.22,84786.315,18.39,1.7038,2.6254,1.94,18.8084,17.8183,1.8172,6.8172,5.9341,0.5383,0.5438,42076.5045,26878.0763,17442.8293,773786.9178,494287.8232
1148,002034.SZ,20200918,18.46,18.62,18.22,18.57,18.44,0.13,0.705,25698.71,47287.294,18.57,0.9561,1.4733,1.06,18.9925,17.9927,1.835,6.884,5.9921,0.5331,0.5385,42076.5045,26878.0763,17442.8293,781360.6886,499125.8769
1149,002034.SZ,20200917,18.31,18.66,18.16,18.44,18.35,0.09,0.4905,20503.03,37845.673,18.44,0.7628,1.1754,0.79,18.8595,17.8668,1.8221,6.8358,5.9502,0.5369,0.5423,42076.5045,26878.0763,17442.8293,775890.743,495631.727
1150,002034.SZ,20200916,18.47,18.7,18.21,18.35,18.46,-0.11,-0.5959,15692.83,28888.772,18.35,0.5839,0.8997,0.5,18.7675,17.7796,1.8132,6.8024,5.9211,0.5395,0.545,42076.5045,26878.0763,17442.8293,772103.8576,493212.7001
1151,002034.SZ,20200915,18.6,18.6,18.21,18.46,18.55,-0.09,-0.4852,16709.05,30724.983,18.46,0.6217,0.9579,0.46,18.88,17.8862,1.8241,6.8432,5.9566,0.5363,0.5417,42076.5045,26878.0763,17442.8293,776732.2731,496169.2885
1152,002034.SZ,20200914,18.18,18.86,18.05,18.55,18.16,0.39,2.1476,39387.57,73130.617,18.55,1.4654,2.2581,1.08,18.972,17.9734,1.833,6.8766,5.9857,0.5337,0.5391,42076.5045,26878.0763,17442.8293,780519.1585,498588.3154
1153,002034.SZ,20200911,17.98,18.23,17.62,18.16,18.08,0.08,0.4425,26967.86,48488.508,18.16,1.0033,1.5461,0.72,18.5731,17.5955,1.7945,6.732,5.8598,0.5452,0.5507,42076.5045,26878.0763,17442.8293,764109.3217,488105.8656
1154,002034.SZ,20200910,18.59,18.69,18.02,18.08,18.48,-0.4,-2.1645,31236.45,57204.904,18.08,1.1622,1.7908,0.87,18.4913,17.518,1.7866,6.7023,5.834,0.5476,0.5531,42076.5045,26878.0763,17442.8293,760743.2014,485955.6195
1155,002034.SZ,20200909,19.15,19.4,18.45,18.48,19.46,-0.98,-5.036,43972.98,82735.233,18.48,1.636,2.521,1.33,18.9004,17.9055,1.8261,6.8506,5.9631,0.5357,0.5411,42076.5045,26878.0763,17442.8293,777573.8032,496706.85
1156,002034.SZ,20200908,18.92,19.46,18.38,19.46,18.91,0.55,2.9085,41253.15,78403.684,19.46,1.5348,2.365,1.33,19.9027,18.8551,1.9229,7.2139,6.2793,0.5087,0.5139,42076.5045,26878.0763,17442.8293,818808.7776,523047.3648
1157,002034.SZ,20200907,19.7,19.96,18.89,18.91,19.86,-0.95,-4.7835,39526.18,76257.107,18.91,1.4706,2.266,1.41,19.3402,18.3222,1.8686,7.01,6.1018,0.5235,0.5288,42076.5045,26878.0763,17442.8293,795666.7001,508264.4228
1158,002034.SZ,20200904,19.85,19.97,19.54,19.86,20.28,-0.42,-2.071,30106.25,59415.314,19.86,1.1201,1.726,1.0,20.3118,19.2426,1.9624,7.3622,6.4084,0.4985,0.5035,42076.5045,26878.0763,17442.8293,835639.3794,533798.5953
1159,002034.SZ,20200903,20.86,21.12,20.16,20.28,20.98,-0.7,-3.3365,23890.69,49124.443,20.28,0.8889,1.3697,0.67,20.7414,19.6496,2.004,7.5179,6.5439,0.4882,0.4931,42076.5045,26878.0763,17442.8293,853311.5113,545087.3874
1160,002034.SZ,20200902,20.51,21.13,20.42,20.98,20.52,0.46,2.2417,30516.74,63649.817,20.98,1.1354,1.7495,0.7,21.4573,20.3278,2.0731,7.7774,6.7698,0.4719,0.4766,42076.5045,26878.0763,17442.8293,882765.0644,563902.0408
1161,002034.SZ,20200901,20.8,21.15,20.25,20.52,20.8,-0.28,-1.3462,31172.35,64450.933,20.52,1.1598,1.7871,0.69,20.9868,19.8821,2.0277,7.6068,6.6214,0.4825,0.4873,42076.5045,26878.0763,17442.8293,863409.8723,551538.1257
1162,002034.SZ,20200831,20.88,20.95,20.46,20.8,20.59,0.21,1.0199,24918.25,51685.614,20.8,0.9271,1.4286,0.46,21.2732,20.1534,2.0553,7.7106,6.7117,0.476,0.4808,42076.5045,26878.0763,17442.8293,875191.2936,559063.987
1163,002034.SZ,20200828,20.67,21.06,20.02,20.59,20.73,-0.14,-0.6753,39718.2,81855.909,20.59,1.4777,2.2771,0.62,21.0584,19.9499,2.0346,7.6328,6.6439,0.4808,0.4857,42076.5045,26878.0763,17442.8293,866355.2277,553419.591
1164,002034.SZ,20200827,21.25,21.49,20.65,20.73,21.44,-0.71,-3.3116,51685.71,108285.664,20.73,1.923,2.9631,0.78,21.2016,20.0856,2.0484,7.6847,6.6891,0.4776,0.4824,42076.5045,26878.0763,17442.8293,872245.9383,557182.5217
1165,002034.SZ,20200826,21.35,22.26,21.15,21.44,21.19,0.25,1.1798,68971.17,149346.788,21.44,2.5661,3.9541,1.03,21.9278,20.7735,2.1186,7.9479,6.9182,0.4618,0.4664,42076.5045,26878.0763,17442.8293,902120.2565,576265.9559
1166,002034.SZ,20200825,21.28,21.5,20.9,21.19,21.38,-0.19,-0.8887,41164.83,87177.241,21.19,1.5315,2.36,0.53,21.6721,20.5313,2.0939,7.8552,6.8376,0.4672,0.4719,42076.5045,26878.0763,17442.8293,891601.1304,569546.4368
1167,002034.SZ,20200824,21.38,21.9,20.77,21.38,21.48,-0.1,-0.4655,68529.64,146376.855,21.38,2.5496,3.9288,0.93,21.8664,20.7154,2.1126,7.9256,6.8989,0.4631,0.4677,42076.5045,26878.0763,17442.8293,899595.6662,574653.2713
1168,002034.SZ,20200821,20.71,21.72,20.17,21.48,20.71,0.77,3.718,89015.97,186563.742,21.48,3.3118,5.1033,1.42,21.9687,20.8123,2.1225,7.9627,6.9311,0.4609,0.4655,42076.5045,26878.0763,17442.8293,903803.3167,577341.0789
1169,002034.SZ,20200820,20.45,21.21,20.31,20.71,20.5,0.21,1.0244,63090.37,131938.684,20.71,2.3473,3.617,1.02,21.1812,20.0662,2.0464,7.6773,6.6827,0.478,0.4829,42076.5045,26878.0763,17442.8293,871404.4082,556644.9602
1170,002034.SZ,20200819,20.3,20.96,20.09,20.5,20.3,0.2,0.9852,73059.77,150714.586,20.5,2.7182,4.1885,1.21,20.9664,19.8627,2.0257,7.5994,6.6149,0.4829,0.4878,42076.5045,26878.0763,17442.8293,862568.3423,551000.5642
1171,002034.SZ,20200818,19.78,20.67,19.6,20.3,19.73,0.57,2.889,91931.75,186047.67,20.3,3.4203,5.2705,1.69,20.7618,19.669,2.0059,7.5253,6.5504,0.4877,0.4926,42076.5045,26878.0763,17442.8293,854153.0414,545624.9489
1172,002034.SZ,20200817,19.16,19.79,19.13,19.73,19.11,0.62,3.2444,51075.31,99378.405,19.73,1.9003,2.9282,0.96,20.1789,19.1167,1.9496,7.314,6.3664,0.5018,0.5068,42076.5045,26878.0763,17442.8293,830169.4338,530304.4454
1173,002034.SZ,20200814,19.04,19.24,18.66,19.11,19.09,0.02,0.1048,34041.23,64592.911,19.11,1.2665,1.9516,0.61,19.5448,18.516,1.8883,7.0841,6.1664,0.5181,0.5233,42076.5045,26878.0763,17442.8293,804082.001,513640.0381
1174,002034.SZ,20200813,18.99,20.0,18.96,19.09,18.88,0.21,1.1123,57744.54,112527.524,19.09,2.1484,3.3105,1.06,19.5243,18.4966,1.8864,7.0767,6.1599,0.5186,0.5238,42076.5045,26878.0763,17442.8293,803240.4709,513102.4766
1175,002034.SZ,20200812,18.7,19.35,18.0,18.88,19.6,-0.72,-3.6735,66319.58,123354.718,18.88,2.4674,3.8021,1.29,19.3095,18.2931,1.8656,6.9989,6.0922,0.5244,0.5297,42076.5045,26878.0763,17442.8038,794404.405,507458.0805
1176,002034.SZ,20200811,19.55,20.32,19.45,19.6,19.49,0.11,0.5644,62668.32,124306.531,19.6,2.3316,3.5928,1.2,20.0459,19.0402,1.988,7.2658,6.6357,0.5051,0.5102,42076.5045,26878.0508,17442.8038,824699.4882,526809.7957
1177,002034.SZ,20200810,18.63,19.49,18.5,19.49,18.63,0.86,4.6162,44489.88,85252.669,19.49,1.6552,2.5506,0.83,19.9334,18.9333,1.9769,7.225,6.5984,0.508,0.5131,42076.5045,26878.0508,17442.8038,820071.0727,523853.2101
1178,002034.SZ,20200807,18.98,19.13,18.34,18.63,19.0,-0.37,-1.9474,47722.11,89082.822,18.63,1.7755,2.7359,0.89,19.0538,18.0979,1.8896,6.9062,6.3073,0.5314,0.5368,42076.5045,26878.0508,17442.8038,783885.2788,500738.0864
1179,002034.SZ,20200806,19.5,19.5,18.87,19.0,19.56,-0.56,-2.863,51451.34,98320.487,19.0,1.9143,2.9497,0.97,19.4323,18.4573,1.9272,7.0434,6.4325,0.5211,0.5263,42076.5045,26878.0508,17442.8038,799453.5855,510682.9652
1180,002034.SZ,20200805,20.01,20.01,19.31,19.56,20.0,-0.44,-2.2,51662.87,100979.026,19.56,1.9221,2.9618,1.05,20.005,19.0013,1.984,7.251,6.6221,0.5061,0.5112,42076.5045,26878.0508,17442.8038,823016.428,525734.6736
1181,002034.SZ,20200804,19.7,20.45,19.34,20.0,19.66,0.34,1.7294,66148.16,131565.709,20.0,2.461,3.7923,1.57,20.455,19.4288,2.0286,7.4141,6.7711,0.495,0.5,42076.5045,26878.0508,17442.8038,841530.09,537561.016
1182,002034.SZ,20200803,19.9,20.27,19.41,19.66,19.92,-0.26,-1.3052,51760.25,101795.007,19.66,1.9257,2.9674,1.24,20.1073,19.0985,1.9941,7.288,6.656,0.5036,0.5086,42076.5045,26878.0508,17442.8038,827224.0785,528422.4787
1183,002034.SZ,20200731,19.95,20.11,19.3,19.92,20.06,-0.14,-0.6979,46915.52,92410.643,19.92,1.7455,2.6897,1.05,20.3732,19.3511,2.0205,7.3844,6.744,0.497,0.502,42076.5045,26878.0508,17442.8038,838163.9696,535410.7719
1184,002034.SZ,20200730,19.85,20.3,19.29,20.06,19.78,0.28,1.4156,48947.2,96671.603,20.06,1.8211,2.8062,1.02,20.5164,19.4871,2.0347,7.4363,6.7914,0.4935,0.4985,42076.5045,26878.0508,17442.8038,844054.6803,539173.699
1185,002034.SZ,20200729,19.08,19.87,18.97,19.78,19.22,0.56,2.9136,31571.38,61583.634,19.78,1.1746,1.81,0.53,20.23,19.2151,2.0063,7.3325,6.6966,0.5005,0.5056,42076.5045,26878.0508,17442.8038,832273.259,531647.8448
1186,002034.SZ,20200728,19.48,19.74,19.05,19.22,19.35,-0.13,-0.6718,31233.89,60282.75,19.22,1.1621,1.7906,0.43,19.6573,18.671,1.9495,7.1249,6.507,0.5151,0.5203,42076.5045,26878.0508,17442.8038,808710.4165,516596.1364
1187,002034.SZ,20200727,19.77,20.13,19.05,19.35,19.8,-0.45,-2.2727,50631.7,98564.332,19.35,1.8838,2.9027,0.53,19.7902,18.7973,1.9627,7.1731,6.551,0.5116,0.5168,42076.5045,26878.0508,17442.8038,814180.3621,520090.283
1188,002034.SZ,20200724,21.1,21.4,19.61,19.8,20.99,-1.19,-5.6694,60050.53,122024.379,19.8,2.2342,3.4427,0.55,20.2505,19.2345,2.0083,7.3399,6.7034,0.5,0.5051,42076.5045,26878.0508,17442.8038,833114.7891,532185.4058
1189,002034.SZ,20200723,21.36,21.72,20.58,20.99,21.77,-0.78,-3.5829,66052.81,138441.912,20.99,2.4575,3.7868,0.57,21.4675,20.3905,2.129,7.7811,7.1063,0.4717,0.4764,42076.5045,26878.0508,17442.8038,883185.8295,564170.2863
1190,002034.SZ,20200722,21.55,22.39,20.97,21.77,21.57,0.2,0.9272,88769.57,192851.885,21.77,3.3027,5.0892,0.79,22.2653,21.1482,2.2081,8.0702,7.3703,0.4548,0.4593,42076.5045,26878.0508,17442.8038,916005.503,585135.1659
1191,002034.SZ,20200721,21.3,22.02,21.04,21.57,21.69,-0.12,-0.5533,94315.67,202869.571,21.57,3.509,5.4071,0.82,22.0607,20.9539,2.1879,7.9961,7.3026,0.459,0.4636,42076.5045,26878.0508,17442.8038,907590.2021,579759.5558
1192,002034.SZ,20200720,21.36,21.87,19.95,21.69,20.44,1.25,6.1155,164604.59,347275.895,21.69,6.1241,9.4368,1.73,22.1835,21.0705,2.2,8.0406,7.3433,0.4564,0.461,42076.5045,26878.0508,17442.8038,912639.3826,582984.9219
1193,002034.SZ,20200717,19.15,20.72,19.01,20.44,18.97,1.47,7.7491,131001.03,264588.332,20.44,4.8739,7.5103,1.66,20.905,19.8562,2.0732,7.5772,6.9201,0.4844,0.4892,42076.5045,26878.0508,17442.8038,860043.752,549387.3584
1194,002034.SZ,20200716,18.86,19.98,18.86,18.97,18.82,0.15,0.797,101604.13,197991.989,18.97,3.7802,5.825,1.4,19.4016,18.4282,1.9241,7.0322,6.4224,0.5219,0.5271,42076.5045,26878.0508,17442.8038,798191.2904,509876.6237
1195,002034.SZ,20200715,20.25,20.25,18.8,18.82,19.9,-1.08,-5.4271,73212.2,140986.65,18.82,2.7239,4.1973,1.05,19.2482,18.2825,1.9089,6.9766,6.3716,0.526,0.5313,42076.5045,26878.0508,17442.8038,791879.8147,505844.9161
1196,002034.SZ,20200714,19.18,20.43,18.96,19.9,19.18,0.72,3.7539,106250.05,211686.797,19.9,3.953,6.0913,1.72,20.3527,19.3316,2.0185,7.377,6.7372,0.4975,0.5025,42076.5045,26878.0508,17442.8038,837322.4396,534873.2109
1197,002034.SZ,20200713,18.96,19.33,18.85,19.18,18.97,0.21,1.107,63237.23,120794.056,19.18,2.3527,3.6254,1.08,19.6164,18.6322,1.9454,7.1101,6.4935,0.5162,0.5214,42076.5045,26878.0508,17442.8038,807027.3563,515521.0143
1198,002034.SZ,20200710,18.91,19.26,18.63,18.97,18.9,0.07,0.3704,51207.83,97230.479,18.97,1.9052,2.9358,0.9,19.4016,18.4282,1.9241,7.0322,6.4224,0.5219,0.5271,42076.5045,26878.0508,17442.8038,798191.2904,509876.6237
