,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,002701.SZ,20210125,4.64,4.67,4.35,4.4,4.59,-0.19,-4.1394,325074.93,144828.492,4.4,1.3457,2.1381,0.95,15.5608,22.2006,1.7813,1.1348,0.9851,3.9837,3.9837,241631.5493,241573.8364,152037.4553,1063178.8169,1062924.8802
1065,002701.SZ,20210122,4.71,4.75,4.54,4.59,4.74,-0.15,-3.1646,272917.38,126109.928,4.59,1.1297,1.7951,0.8,16.2327,23.1592,1.8582,1.1838,1.0276,3.8188,3.8188,241631.5493,241573.8364,152037.4553,1109088.8113,1108823.9091
1066,002701.SZ,20210121,4.59,4.85,4.58,4.74,4.58,0.16,3.4934,470746.89,222240.383,4.74,1.9487,3.0963,1.54,16.7632,23.9161,1.9189,1.2225,1.0612,3.6979,3.6979,241631.5493,241573.8364,152037.4553,1145333.5437,1145059.9845
1067,002701.SZ,20210120,4.52,4.59,4.43,4.58,4.52,0.06,1.3274,346913.21,156050.046,4.58,1.4361,2.2818,0.97,16.1973,23.1088,1.8542,1.1812,1.0254,3.8271,3.8271,241631.5493,241573.8364,152037.4553,1106672.4958,1106408.1707
1068,002701.SZ,20210119,4.55,4.6,4.47,4.52,4.53,-0.01,-0.2208,325323.29,146698.351,4.52,1.3467,2.1398,0.9,15.9851,22.806,1.8299,1.1657,1.012,3.8779,3.8779,241631.5493,241573.8364,152037.4553,1092174.6028,1091913.7405
1069,002701.SZ,20210118,4.51,4.68,4.49,4.53,4.52,0.01,0.2212,288996.73,131218.203,4.53,1.1963,1.9008,0.82,16.0205,22.8565,1.8339,1.1683,1.0142,3.8693,3.8693,241631.5493,241573.8364,152037.4553,1094590.9183,1094329.4789
1070,002701.SZ,20210115,4.58,4.63,4.48,4.52,4.57,-0.05,-1.0941,278606.96,126368.0,4.52,1.1533,1.8325,0.78,15.9851,22.806,1.8299,1.1657,1.012,3.8779,3.8779,241631.5493,241573.8364,152037.4553,1092174.6028,1091913.7405
1071,002701.SZ,20210114,4.68,4.82,4.54,4.57,4.68,-0.11,-2.3504,285818.7,132456.627,4.57,1.1832,1.8799,0.78,16.162,23.0583,1.8501,1.1786,1.0231,3.8355,3.8355,241631.5493,241573.8364,152037.4553,1104256.1803,1103992.4323
1072,002701.SZ,20210113,4.87,4.9,4.49,4.68,4.87,-0.19,-3.9014,617419.67,287053.842,4.68,2.5558,4.061,2.03,16.551,23.6133,1.8947,1.207,1.0478,3.7453,3.7453,241631.5493,241573.8364,152037.4553,1130835.6507,1130565.5544
1073,002701.SZ,20210112,5.02,5.08,4.85,4.87,5.01,-0.14,-2.7944,331630.5,163547.67,4.87,1.3728,2.1812,1.09,17.2229,24.572,1.9716,1.256,1.0903,3.5992,3.5992,241631.5493,241573.8364,152037.4553,1176745.6451,1176464.5833
1074,002701.SZ,20210111,5.19,5.19,4.98,5.01,5.24,-0.23,-4.3893,258435.0,130567.437,5.01,1.0698,1.6998,0.82,17.7181,25.2784,2.0283,1.2921,1.1217,3.4986,3.4986,241631.5493,241573.8364,152037.4553,1210574.062,1210284.9204
1075,002701.SZ,20210108,5.4,5.47,5.18,5.24,5.39,-0.15,-2.7829,283324.69,150184.13,5.24,1.1728,1.8635,0.91,18.5315,26.4389,2.1214,1.3514,1.1732,3.3451,3.3451,241631.5493,241573.8364,152037.4553,1266149.3183,1265846.9027
1076,002701.SZ,20210107,5.23,5.45,5.21,5.39,5.22,0.17,3.2567,336102.63,179542.943,5.39,1.3913,2.2107,1.2,19.0619,27.1957,2.1821,1.3901,1.2067,3.252,3.252,241631.5493,241573.8364,152037.4553,1302394.0507,1302082.9782
1077,002701.SZ,20210106,5.17,5.25,5.14,5.22,5.21,0.01,0.1919,309302.5,160812.242,5.22,1.2804,2.0344,1.24,18.4607,26.3379,2.1133,1.3462,1.1687,3.3579,3.3579,241631.5493,241573.8364,152037.4553,1261316.6873,1261015.426
1078,002701.SZ,20210105,5.04,5.22,5.02,5.21,5.06,0.15,2.9644,334539.54,172432.827,5.21,1.3848,2.202,1.5,18.4254,26.2875,2.1092,1.3437,1.1664,3.3643,3.3643,241631.5493,241573.8364,151927.5727,1258900.3719,1258599.6876
1079,002701.SZ,20210104,4.94,5.12,4.94,5.06,4.94,0.12,2.4291,304135.45,153393.351,5.06,1.2595,2.0018,1.58,17.8875,25.5201,2.0492,1.3044,1.1324,3.464,3.464,241531.6867,241463.9538,151927.5727,1222150.3347,1221807.6062
1080,002701.SZ,20201231,4.97,5.01,4.9,4.94,4.93,0.01,0.2028,276584.21,136710.416,4.94,1.1454,1.8205,1.53,17.4633,24.9149,2.0006,1.2735,1.1055,2.1118,3.5482,241531.6867,241463.9538,151927.5727,1193166.5323,1192831.9318
1081,002701.SZ,20201230,4.94,5.02,4.88,4.93,4.93,0.0,0.0,171762.0,84829.518,4.93,0.7113,1.1306,0.88,17.4279,24.8644,1.9966,1.2709,1.1033,2.1161,3.5554,241531.6867,241463.9538,151927.5727,1190751.2154,1190417.2922
1082,002701.SZ,20201229,5.0,5.07,4.9,4.93,4.96,-0.03,-0.6048,164248.76,81503.823,4.93,0.6802,1.0811,0.81,17.4279,24.8644,1.9966,1.2709,1.1033,2.1161,3.5554,241531.6867,241463.9538,151927.5727,1190751.2154,1190417.2922
1083,002701.SZ,20201228,5.12,5.13,4.93,4.96,5.05,-0.09,-1.7822,196450.24,97972.38,4.96,0.8136,1.2931,0.84,17.534,25.0157,2.0087,1.2787,1.11,2.1033,3.5339,241531.6867,241463.9538,151927.5727,1197997.166,1197661.2108
1084,002701.SZ,20201225,5.05,5.16,5.04,5.05,5.07,-0.02,-0.3945,150563.56,76627.379,5.05,0.6235,0.991,0.61,17.8521,25.4697,2.0452,1.3019,1.1301,2.0658,3.4709,241531.6867,241463.9538,151927.5727,1219735.0178,1219392.9667
1085,002701.SZ,20201224,5.1,5.25,5.05,5.07,5.22,-0.15,-2.8736,222129.08,113311.707,5.07,0.9199,1.4621,0.93,17.9228,25.5705,2.0533,1.307,1.1346,2.0577,3.4572,241531.6867,241463.9538,151927.5727,1224565.6516,1224222.2458
1086,002701.SZ,20201223,5.39,5.42,5.19,5.22,5.37,-0.15,-2.7933,239245.62,126286.013,5.22,0.9908,1.5747,1.1,18.4531,26.3271,2.114,1.3457,1.1682,1.9986,3.3579,241531.6867,241463.9538,151927.5727,1260795.4046,1260441.8388
1087,002701.SZ,20201222,5.48,5.54,5.35,5.37,5.52,-0.15,-2.7174,203986.63,110581.309,5.37,0.8448,1.3427,0.92,18.9834,27.0836,2.1748,1.3844,1.2018,1.9427,3.2641,241531.6867,241463.9538,151927.5727,1297025.1576,1296661.4319
1088,002701.SZ,20201221,5.73,5.75,5.5,5.52,5.67,-0.15,-2.6455,349331.68,195698.408,5.52,1.4467,2.2993,1.61,19.5136,27.8401,2.2355,1.423,1.2353,1.89,3.1754,241531.6867,241463.9538,151927.5727,1333254.9106,1332881.025
1089,002701.SZ,20201218,5.63,5.74,5.58,5.67,5.57,0.1,1.7953,217787.87,123581.448,5.67,0.9019,1.4335,0.94,20.0439,28.5966,2.2962,1.4617,1.2689,1.84,3.0914,241531.6867,241463.9538,151927.5727,1369484.6636,1369100.618
1090,002701.SZ,20201217,5.44,5.63,5.44,5.57,5.44,0.13,2.3897,182165.11,101067.366,5.57,0.7544,1.199,0.75,19.6904,28.0923,2.2557,1.4359,1.2465,1.873,3.1469,241531.6867,241463.9538,151927.5727,1345331.4949,1344954.2227
1091,002701.SZ,20201216,5.61,5.61,5.44,5.44,5.55,-0.11,-1.982,135330.85,74256.928,5.44,0.5605,0.8908,0.54,19.2308,27.4366,2.2031,1.4024,1.2174,1.9177,3.2221,241531.6867,241463.9538,151927.5727,1313932.3756,1313563.9087
1092,002701.SZ,20201215,5.36,5.6,5.34,5.55,5.39,0.16,2.9685,227474.04,125304.733,5.55,0.9421,1.4973,0.95,19.6197,27.9914,2.2476,1.4308,1.242,1.8797,3.1582,241531.6867,241463.9538,151927.5727,1340500.8612,1340124.9436
1093,002701.SZ,20201214,5.59,5.64,5.31,5.39,5.57,-0.18,-3.2316,322114.69,175315.188,5.39,1.334,2.1202,1.55,19.0541,27.1845,2.1829,1.3895,1.2062,1.9355,3.252,241531.6867,241463.9538,151927.5727,1301855.7913,1301490.711
1094,002701.SZ,20201211,5.67,5.88,5.52,5.57,5.66,-0.09,-1.5901,289939.82,164312.532,5.57,1.2008,1.9084,1.68,19.6904,28.0923,2.2557,1.4359,1.2465,1.873,3.1469,241531.6867,241463.9538,151927.5727,1345331.4949,1344954.2227
1095,002701.SZ,20201210,5.84,5.84,5.66,5.66,5.86,-0.2,-3.413,236160.8,135581.016,5.66,0.978,1.5544,1.52,20.0085,28.5462,2.2922,1.4591,1.2667,1.8432,3.0968,241531.6867,241463.9538,151927.5727,1367069.3467,1366685.9785
1096,002701.SZ,20201209,5.93,5.99,5.85,5.86,5.92,-0.06,-1.0135,180180.22,106571.459,5.86,0.7462,1.186,1.17,20.7155,29.5549,2.3732,1.5107,1.3114,1.7803,2.9911,241531.6867,241463.9538,151927.5727,1415375.6841,1414978.7693
1097,002701.SZ,20201208,5.88,6.02,5.88,5.92,5.89,0.03,0.5093,168746.94,100531.982,5.92,0.6988,1.1107,1.08,20.9276,29.8575,2.3975,1.5261,1.3248,1.7623,2.9608,241531.6867,241463.9538,151927.5727,1429867.5853,1429466.6065
1098,002701.SZ,20201207,5.8,5.94,5.8,5.89,5.81,0.08,1.3769,165488.21,97402.122,5.89,0.6854,1.0893,0.94,20.8216,29.7062,2.3853,1.5184,1.3181,1.7712,2.9759,241531.6867,241463.9538,151927.5727,1422621.6347,1422222.6879
1099,002701.SZ,20201204,5.78,5.82,5.74,5.81,5.81,0.0,0.0,113445.57,65670.461,5.81,0.4698,0.7467,0.64,20.5388,29.3027,2.3529,1.4978,1.3002,1.7956,3.0169,241531.6867,241463.9538,151927.5727,1403299.0997,1402905.5716
1100,002701.SZ,20201203,5.83,5.85,5.72,5.81,5.83,-0.02,-0.3431,148419.12,85722.243,5.81,0.6147,1.0048,0.78,20.5388,29.3027,2.3529,1.4978,1.3002,1.7956,3.0169,241531.6867,241463.9538,147711.6551,1403299.0997,1402905.5716
1101,002701.SZ,20201202,5.86,5.91,5.82,5.83,5.86,-0.03,-0.5119,173720.15,101628.085,5.83,0.7322,1.1761,0.61,20.4005,29.1055,2.3988,1.4877,1.2915,1.8078,3.0373,239082.9979,237248.0362,147711.6551,1393853.8778,1383156.051
1102,002701.SZ,20201201,5.83,5.93,5.82,5.86,5.83,0.03,0.5146,178059.24,104506.873,5.86,0.7505,1.2055,0.55,20.5055,29.2553,2.4112,1.4954,1.2981,1.7985,3.0218,239082.9979,237248.0362,147711.6551,1401026.3677,1390273.4921
1103,002701.SZ,20201130,5.98,6.09,5.81,5.83,6.0,-0.17,-2.8333,262399.96,155550.675,5.83,1.106,1.7764,0.84,20.4005,29.1055,2.3988,1.4877,1.2915,1.8078,3.0373,239082.9979,237248.0362,147711.6551,1393853.8778,1383156.051
1104,002701.SZ,20201127,5.96,6.05,5.93,6.0,6.0,0.0,0.0,125320.37,75134.937,6.0,0.5282,0.8484,0.37,20.9954,29.9542,2.4688,1.5311,1.3291,1.7566,2.9513,239082.9979,237248.0362,147711.6551,1434497.9874,1423488.2172
1105,002701.SZ,20201126,5.95,6.15,5.9,6.0,5.93,0.07,1.1804,208216.2,124861.003,6.0,0.8776,1.4096,0.62,20.9954,29.9542,2.4688,1.5311,1.3291,1.7566,2.9513,239082.9979,237248.0362,147711.6551,1434497.9874,1423488.2172
1106,002701.SZ,20201125,6.26,6.53,5.92,5.93,6.27,-0.34,-5.4226,647419.64,397600.411,5.93,2.7289,4.383,2.62,20.7505,29.6047,2.44,1.5132,1.3136,1.7773,2.9861,239082.9979,237248.0362,147711.6551,1417762.1775,1406880.8547
1107,002701.SZ,20201124,6.09,6.28,6.0,6.27,6.09,0.18,2.9557,384998.12,236119.068,6.27,1.6228,2.6064,1.53,21.9402,31.3021,2.5799,1.6,1.3889,1.6809,2.8242,239082.9979,237248.0362,147711.6551,1499050.3968,1487545.187
1108,002701.SZ,20201123,6.19,6.2,6.08,6.09,6.17,-0.08,-1.2966,197375.83,120872.586,6.09,0.8319,1.3362,0.66,21.3103,30.4035,2.5058,1.5541,1.3491,1.7306,2.9077,239082.9979,237248.0362,147711.6551,1456015.4572,1444840.5405
1109,002701.SZ,20201120,6.1,6.22,6.04,6.17,6.07,0.1,1.6474,234934.64,143626.995,6.17,0.9902,1.5905,0.79,21.5903,30.8029,2.5387,1.5745,1.3668,1.7082,2.8699,239082.9979,237248.0362,147711.6551,1475142.097,1463820.3834
1110,002701.SZ,20201119,6.11,6.15,6.03,6.07,6.1,-0.03,-0.4918,207583.43,126150.663,6.07,0.875,1.4053,0.71,21.2404,30.3037,2.4976,1.5489,1.3446,1.7363,2.9172,239082.9979,237248.0362,147711.6551,1451233.7973,1440095.5797
1111,002701.SZ,20201118,6.18,6.22,6.08,6.1,6.19,-0.09,-1.454,209882.38,129081.082,6.1,0.8847,1.4209,0.71,21.3453,30.4534,2.5099,1.5566,1.3513,1.7278,2.9029,239082.9979,237248.0362,147711.6551,1458406.2872,1447213.0208
1112,002701.SZ,20201117,6.21,6.33,6.14,6.19,6.27,-0.08,-1.2759,410536.48,254816.297,6.19,1.7304,2.7793,1.37,21.6603,30.9027,2.5469,1.5796,1.3712,1.7026,2.8607,239082.9979,237248.0362,147711.6551,1479923.757,1468565.3441
1113,002701.SZ,20201116,6.03,6.34,6.02,6.27,6.05,0.22,3.6364,424552.42,263172.676,6.27,1.7895,2.8742,1.29,21.9402,31.3021,2.5799,1.6,1.3889,1.6809,2.8242,239082.9979,237248.0362,147711.6551,1499050.3968,1487545.187
1114,002701.SZ,20201113,6.03,6.16,5.91,6.05,6.04,0.01,0.1656,228881.25,138161.893,6.05,0.9647,1.5495,0.72,21.1704,30.2038,2.4893,1.5438,1.3402,1.742,2.9269,239082.9979,237248.0362,147711.6551,1446452.1373,1435350.619
1115,002701.SZ,20201112,6.09,6.15,5.95,6.04,6.08,-0.04,-0.6579,190880.37,115332.885,6.04,0.8046,1.2922,0.6,21.1354,30.1539,2.4852,1.5413,1.338,1.7449,2.9317,239082.9979,237248.0362,147711.6551,1444061.3073,1432978.1386
1116,002701.SZ,20201111,6.1,6.19,6.04,6.08,6.13,-0.05,-0.8157,219956.51,134115.377,6.08,0.9271,1.4891,0.67,21.2754,30.3536,2.5017,1.5515,1.3469,1.7335,2.9124,239082.9979,237248.0362,147711.6551,1453624.6272,1442468.0601
1117,002701.SZ,20201110,6.06,6.18,5.98,6.13,6.06,0.07,1.1551,433822.04,265018.027,6.13,1.8286,2.937,1.45,21.4503,30.6032,2.5223,1.5643,1.3579,1.7193,2.8887,239082.9979,237248.0362,147711.6551,1465578.7771,1454330.4619
1118,002701.SZ,20201109,5.64,6.16,5.64,6.06,5.63,0.43,7.6377,568277.54,339386.32,6.06,2.3953,3.8472,2.25,21.2054,30.2537,2.4934,1.5464,1.3424,1.7392,2.922,239082.9979,237248.0362,147711.6551,1448842.9673,1437723.0994
1119,002701.SZ,20201106,5.71,5.82,5.6,5.63,5.74,-0.11,-1.9164,176848.24,100306.898,5.63,0.7454,1.1973,0.48,19.7007,28.107,2.3165,1.4367,1.2472,1.872,3.1452,239082.9979,237248.0362,147711.6551,1346037.2782,1335706.4438
1120,002701.SZ,20201105,5.67,5.75,5.6,5.74,5.66,0.08,1.4134,181560.59,103183.967,5.74,0.7653,1.2292,0.47,20.0856,28.6562,2.3618,1.4647,1.2715,1.8361,3.0849,239082.9979,237248.0362,147711.6551,1372336.4079,1361803.7278
1121,002701.SZ,20201104,5.65,5.66,5.46,5.66,5.66,0.0,0.0,292626.06,162529.437,5.66,1.2334,1.9811,0.79,19.8057,28.2568,2.3289,1.4443,1.2538,1.8621,3.1285,239082.9979,237248.0362,147711.6551,1353209.7681,1342823.8849
1122,002701.SZ,20201103,5.86,5.87,5.61,5.66,5.76,-0.1,-1.7361,279593.21,159043.632,5.66,1.1785,1.8928,0.7,19.8057,28.2568,2.3289,1.4443,1.2538,1.8621,3.1285,239082.9979,237248.0362,147711.6551,1353209.7681,1342823.8849
1123,002701.SZ,20201102,5.62,5.96,5.6,5.76,5.63,0.13,2.3091,330889.35,191461.868,5.76,1.3947,2.2401,0.87,20.1556,28.756,2.37,1.4698,1.276,1.8298,3.0742,239082.9979,237248.0362,147711.6551,1377118.0679,1366548.6885
1124,002701.SZ,20201030,6.16,6.26,5.57,5.63,6.01,-0.38,-6.3228,743313.0,432304.313,5.63,3.1331,5.0925,2.71,19.7007,28.107,2.4446,1.4367,1.2472,1.872,3.1452,239082.9979,237248.0362,145962.9191,1346037.2782,1335706.4438
1125,002701.SZ,20201029,6.02,6.13,5.98,6.01,6.06,-0.05,-0.8251,300569.79,181422.023,6.01,1.2669,2.0592,1.15,21.0304,37.9224,2.6096,1.5336,1.4561,1.7536,2.9464,239082.9979,237248.0362,145962.9191,1436888.8174,1425860.6976
1126,002701.SZ,20201028,6.05,6.14,6.0,6.06,6.07,-0.01,-0.1647,206822.69,125436.388,6.06,0.886,1.4589,0.79,20.8665,37.6269,2.5893,1.5217,1.4447,1.7674,2.9695,235262.8324,233427.8707,141770.2046,1425692.7643,1414572.8964
1127,002701.SZ,20201027,5.85,6.12,5.84,6.07,5.89,0.18,3.056,426634.87,257013.604,6.07,1.8277,3.0093,1.87,20.901,37.689,2.5935,1.5242,1.4471,1.7645,2.9646,235262.8324,233427.8707,141770.2046,1428045.3927,1416907.1751
1128,002701.SZ,20201026,5.82,5.92,5.75,5.89,5.76,0.13,2.2569,222556.95,130567.536,5.89,0.9534,1.5948,0.95,20.2812,36.5714,2.5166,1.479,1.4042,1.8184,3.0552,235262.8324,233427.8707,139551.4098,1385698.0828,1374890.1584
1129,002701.SZ,20201023,5.78,5.84,5.72,5.76,5.78,-0.02,-0.346,214852.57,123930.889,5.76,0.9204,1.5396,0.72,19.8335,35.7642,2.4611,1.4464,1.3732,1.8595,4.9836,235262.8324,233427.8707,139551.4098,1355113.9146,1344544.5352
1130,002701.SZ,20201022,5.85,5.89,5.73,5.78,5.87,-0.09,-1.5332,236328.03,136816.283,5.78,1.0124,1.6935,0.71,19.9024,35.8884,2.4696,1.4514,1.378,1.853,4.9664,235262.8324,233427.8707,139551.4098,1359819.1713,1349213.0926
1131,002701.SZ,20201021,5.9,5.96,5.77,5.87,5.96,-0.09,-1.5101,215993.34,126787.035,5.87,0.9253,1.5478,0.54,20.2123,36.4472,2.5081,1.474,1.3994,1.8246,4.8902,235262.8324,233427.8707,139551.4098,1380992.8262,1370221.601
1132,002701.SZ,20201020,5.87,5.99,5.78,5.96,5.8,0.16,2.7586,252575.25,148918.88,5.96,1.082,1.8099,0.59,20.5222,37.006,2.5465,1.4966,1.4209,1.7971,4.8164,235262.8324,233427.8707,139551.4098,1402166.4811,1391230.1094
1133,002701.SZ,20201019,6.15,6.17,5.91,5.92,6.04,-0.12,-1.9868,251043.71,151567.863,5.92,1.0755,1.7989,0.59,20.3845,36.7576,2.409,1.4865,1.4114,1.8092,2.8726,235262.8324,233427.8707,139551.4098,1392755.9678,1381892.9945
1134,002701.SZ,20201016,6.14,6.29,5.99,6.04,6.14,-0.1,-1.6287,541897.95,331900.201,6.04,2.3215,3.8831,1.33,20.7977,37.5027,2.4579,1.5167,1.44,1.7733,2.8155,235262.8324,233427.8707,139551.4098,1420987.5077,1409904.339
1135,002701.SZ,20201015,6.19,6.28,6.06,6.14,6.19,-0.05,-0.8078,408220.39,251735.475,6.14,1.7488,2.9252,1.08,21.142,38.1236,2.4986,1.5418,1.4638,1.7444,2.7696,235262.8324,233427.8707,139551.4098,1444513.7909,1433247.1261
1136,002701.SZ,20201014,6.09,6.28,6.04,6.19,6.1,0.09,1.4754,563581.23,347004.967,6.19,2.4144,4.0385,1.97,21.3142,38.4341,2.5189,1.5543,1.4757,1.7303,2.7473,235262.8324,233427.8707,139551.4098,1456276.9326,1444918.5196
1137,002701.SZ,20201013,5.89,6.22,5.86,6.1,5.92,0.18,3.0405,381458.11,231445.289,6.1,1.6342,2.7335,1.59,21.0043,37.8753,2.4823,1.5317,1.4543,1.7558,2.7878,235262.8324,233427.8707,139551.4098,1435103.2776,1423910.0113
1138,002701.SZ,20201012,5.81,5.92,5.78,5.92,5.81,0.11,1.8933,249629.32,146550.713,5.92,1.0694,1.7888,1.16,20.3845,36.7576,2.409,1.4865,1.4114,1.8092,2.8726,235262.8324,233427.8707,139551.4098,1392755.9678,1381892.9945
1139,002701.SZ,20201009,5.53,5.84,5.48,5.81,5.44,0.37,6.8015,428121.87,246842.388,5.81,1.8355,3.0719,2.69,19.9902,36.0467,2.3659,1.4578,1.3841,1.8449,2.9292,235080.7528,233245.7911,139369.3302,1365819.1738,1355158.0463
1140,002701.SZ,20200930,5.42,5.86,5.4,5.44,5.42,0.02,0.369,270951.44,151850.487,5.44,1.1617,1.9441,2.03,18.7172,33.7511,2.2152,1.3649,1.2959,1.9704,3.1285,235080.7528,233245.7911,139369.3302,1278839.2952,1268857.1036
1141,002701.SZ,20200929,5.46,5.53,5.39,5.42,5.4,0.02,0.3704,99937.36,54403.342,5.42,0.4285,0.7171,0.69,18.6484,33.6271,2.2071,1.3599,1.2912,1.9776,3.14,235080.7528,233245.7911,139369.3302,1274137.6802,1264192.1878
1142,002701.SZ,20200928,5.58,5.63,5.4,5.4,5.63,-0.23,-4.0853,151600.79,83533.007,5.4,0.65,1.0878,0.85,18.5796,33.503,2.1989,1.3549,1.2864,1.985,3.1516,235080.7528,233245.7911,139369.3302,1269436.0651,1259527.2719
1143,002701.SZ,20200925,5.56,5.64,5.46,5.63,5.5,0.13,2.3636,127617.31,70623.069,5.63,0.5471,0.9157,0.6,19.3709,34.9299,2.2926,1.4126,1.3412,1.9039,3.0229,235080.7528,233245.7911,139369.3302,1323504.6383,1313173.8039
1144,002701.SZ,20200924,5.59,5.65,5.46,5.5,5.6,-0.1,-1.7857,146001.85,80818.708,5.5,0.626,1.0476,0.67,18.9236,34.1234,2.2397,1.38,1.3102,1.9489,3.0943,235080.7528,233245.7911,139369.3302,1292944.1404,1282851.8511
1145,002701.SZ,20200923,5.67,5.67,5.54,5.6,5.64,-0.04,-0.7092,142620.43,79874.274,5.6,0.6115,1.0233,0.61,19.2677,34.7438,2.2804,1.4051,1.334,1.9141,3.0391,235080.7528,233245.7911,139369.3302,1316452.2157,1306176.4302
1146,002701.SZ,20200922,5.64,5.77,5.63,5.64,5.68,-0.04,-0.7042,155655.44,88716.668,5.64,0.6673,1.1169,0.61,19.4053,34.992,2.2967,1.4151,1.3436,1.9005,3.0175,235080.7528,233245.7911,139369.3302,1325855.4458,1315506.2618
1147,002701.SZ,20200921,5.87,5.89,5.61,5.68,5.86,-0.18,-3.0717,322872.38,184244.967,5.68,1.3843,2.3167,1.13,19.5429,35.2402,2.313,1.4252,1.3531,1.8871,2.9963,235080.7528,233245.7911,139369.3302,1335258.6759,1324836.0934
1148,002701.SZ,20200918,5.9,5.94,5.83,5.86,5.87,-0.01,-0.1704,290949.17,170986.192,5.86,1.2474,2.0876,0.88,20.1623,36.3569,2.3863,1.4703,1.396,1.8291,2.9042,235080.7528,233245.7911,139369.3302,1377573.2114,1366820.3358
1149,002701.SZ,20200917,5.89,5.96,5.84,5.87,5.91,-0.04,-0.6768,181226.32,106698.992,5.87,0.777,1.3003,0.44,20.1967,36.419,2.3903,1.4728,1.3984,1.826,2.8993,235080.7528,233245.7911,139369.3302,1379924.0189,1369152.7938
1150,002701.SZ,20200916,5.86,5.93,5.83,5.91,5.86,0.05,0.8532,217340.19,128008.065,5.91,0.9318,1.5595,0.48,20.3343,36.6671,2.4066,1.4829,1.4079,1.8137,2.8797,235080.7528,233245.7911,139369.3302,1389327.249,1378482.6254
1151,002701.SZ,20200915,5.88,5.99,5.78,5.86,5.88,-0.02,-0.3401,255377.6,149811.389,5.86,1.0949,1.8324,0.56,20.1623,36.3569,2.3863,1.4703,1.396,1.8291,2.9042,235080.7528,233245.7911,139369.3302,1377573.2114,1366820.3358
1152,002701.SZ,20200914,5.89,6.05,5.76,5.88,5.8,0.08,1.3793,482098.0,284683.617,5.88,2.0669,3.4591,1.18,20.2311,36.481,2.3944,1.4753,1.4007,1.8229,2.8944,235080.7528,233245.7911,139369.3302,1382274.8265,1371485.2517
1153,002701.SZ,20200911,5.82,6.02,5.66,5.8,5.83,-0.03,-0.5146,419440.61,243342.219,5.8,1.7983,3.0096,1.16,19.9558,35.9847,2.3618,1.4553,1.3817,1.8481,2.9343,235080.7528,233245.7911,139369.3302,1363468.3662,1352825.5884
1154,002701.SZ,20200910,5.7,6.02,5.63,5.83,5.63,0.2,3.5524,683137.66,400032.853,5.83,2.9288,4.9016,2.66,20.059,36.1708,2.374,1.4628,1.3888,1.8386,2.9192,235080.7528,233245.7911,139369.3302,1370520.7888,1359822.9621
1155,002701.SZ,20200909,5.43,5.75,5.39,5.63,5.43,0.2,3.6832,427524.97,239539.885,5.63,1.8329,3.0676,1.94,19.3709,34.9299,2.2926,1.4126,1.3412,1.9039,3.0229,235080.7528,233245.7911,139369.3302,1323504.6383,1313173.8039
1156,002701.SZ,20200908,5.38,5.5,5.27,5.43,5.35,0.08,1.4953,254771.05,136968.289,5.43,1.0923,1.828,1.04,18.6828,33.6891,2.2112,1.3624,1.2935,1.974,3.1342,235080.7528,233245.7911,139369.3302,1276488.4877,1266524.6457
1157,002701.SZ,20200907,5.53,5.56,5.31,5.35,5.55,-0.2,-3.6036,253627.67,137677.653,5.35,1.0874,1.8198,0.87,18.4075,33.1928,2.1786,1.3424,1.2745,2.0035,3.1811,235080.7528,233245.7911,139369.3302,1257682.0275,1247864.9824
1158,002701.SZ,20200904,5.51,5.63,5.49,5.55,5.59,-0.04,-0.7156,187999.49,104156.501,5.55,0.806,1.3489,0.64,19.0957,34.4336,2.26,1.3925,1.3221,1.9313,3.0665,235080.7528,233245.7911,139369.3302,1304698.178,1294514.1406
1159,002701.SZ,20200903,5.66,5.72,5.57,5.59,5.67,-0.08,-1.4109,160658.41,90505.392,5.59,0.6888,1.1528,0.55,19.2333,34.6818,2.2763,1.4026,1.3317,1.9175,3.0445,235080.7528,233245.7911,139369.3302,1314101.4082,1303843.9722
1160,002701.SZ,20200902,5.76,5.78,5.58,5.67,5.7,-0.03,-0.5263,245687.82,139258.947,5.67,1.0533,1.7629,0.87,19.5085,35.1781,2.3089,1.4227,1.3507,1.8904,3.0016,235080.7528,233245.7911,139369.3302,1332907.8684,1322503.6355
1161,002701.SZ,20200901,5.6,5.82,5.58,5.7,5.6,0.1,1.7857,381604.38,217433.536,5.7,1.6361,2.7381,1.64,19.6118,35.3642,2.3211,1.4302,1.3579,1.8805,2.9858,235080.7528,233245.7911,139369.3302,1339960.291,1329501.0093
1162,002701.SZ,20200831,5.36,5.73,5.36,5.6,5.33,0.27,5.0657,479088.56,267251.16,5.6,2.054,3.4375,2.75,19.2677,34.7438,2.2804,1.4051,1.334,1.9141,3.0391,235080.7528,233245.7911,139369.3302,1316452.2157,1306176.4302
