,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1193,600784.SH,20200717,6.5,6.5,6.25,6.5,5.91,0.59,9.9831,388737.65,252631.973,6.5,6.8418,8.9705,3.27,282.697,,2.3875,1.6324,1.6013,0.1846,0.1846,56817.7846,56817.7846,43334.9276,369315.5999,369315.5999
1194,600784.SH,20200716,5.5,5.91,5.48,5.91,5.37,0.54,10.0559,257511.56,150845.54,5.91,4.5322,5.9424,3.12,257.0368,,2.1708,1.4842,1.456,0.203,0.203,56817.7846,56817.7846,43334.9276,335793.107,335793.107
1195,600784.SH,20200715,4.85,5.37,4.76,5.37,4.88,0.49,10.041,126545.93,64822.556,5.37,2.2272,2.9202,1.81,233.5512,,1.9725,1.3486,1.3229,0.2235,0.2235,56817.7846,56817.7846,43334.9276,305111.5033,305111.5033
1196,600784.SH,20200714,4.93,4.94,4.78,4.88,4.92,-0.04,-0.813,66888.82,32513.157,4.88,1.1773,1.5435,0.95,212.2402,,1.7925,1.2255,1.2022,0.2459,0.2459,56817.7846,56817.7846,43334.9276,277270.7888,277270.7888
1197,600784.SH,20200713,4.75,4.92,4.75,4.92,4.75,0.17,3.5789,74778.5,36204.911,4.92,1.3161,1.7256,1.03,213.9799,,1.8072,1.2356,1.2121,0.2439,0.2439,56817.7846,56817.7846,43334.9276,279543.5002,279543.5002
1198,600784.SH,20200710,4.69,4.88,4.69,4.75,4.71,0.04,0.8493,69449.52,33143.467,4.75,1.2223,1.6026,1.07,206.5862,,1.7447,1.1929,1.1702,0.2526,0.2526,56817.7846,56817.7846,43334.9276,269884.4769,269884.4769
1199,600784.SH,20200709,4.69,4.75,4.64,4.71,4.69,0.02,0.4264,75267.18,35418.389,4.71,1.3247,1.7369,1.33,204.8466,,1.73,1.1828,1.1603,0.2548,0.2548,56817.7846,56817.7846,43334.9276,267611.7655,267611.7655
1200,600784.SH,20200708,4.58,4.7,4.56,4.69,4.61,0.08,1.7354,63910.69,29647.481,4.69,1.1248,1.4748,1.31,203.9767,,1.7227,1.1778,1.1554,0.2559,0.2559,56817.7846,56817.7846,43334.9276,266475.4098,266475.4098
1201,600784.SH,20200707,4.63,4.71,4.56,4.61,4.61,0.0,0.0,68752.35,31854.924,4.61,1.21,1.5865,1.73,200.4974,,1.6933,1.1577,1.1357,0.2603,0.2603,56817.7846,56817.7846,43334.9276,261929.987,261929.987
1202,600784.SH,20200706,4.44,4.64,4.44,4.61,4.44,0.17,3.8288,84505.4,38370.453,4.61,1.4873,1.9501,3.31,200.4974,,1.6933,1.1577,1.1357,0.2603,0.2603,56817.7846,56817.7846,43334.9276,261929.987,261929.987
1203,600784.SH,20200703,4.43,4.45,4.41,4.44,4.41,0.03,0.6803,31615.65,13994.493,4.44,0.5564,0.7296,1.34,193.1038,,1.6309,1.115,1.0938,0.2703,0.2703,56817.7846,56817.7846,43334.9276,252270.9636,252270.9636
1204,600784.SH,20200702,4.35,4.44,4.32,4.41,4.35,0.06,1.3793,35234.02,15491.52,4.41,0.6201,0.8131,1.75,191.799,,1.6198,1.1075,1.0864,0.2721,0.2721,56817.7846,56817.7846,43334.9276,250566.4301,250566.4301
1205,600784.SH,20200701,4.3,4.35,4.29,4.35,4.3,0.05,1.1628,23641.46,10201.614,4.35,0.4161,0.5456,1.22,189.1895,,1.5978,1.0924,1.0716,0.2759,0.2759,56817.7846,56817.7846,43334.9276,247157.363,247157.363
1206,600784.SH,20200630,4.27,4.3,4.22,4.3,4.22,0.08,1.8957,23897.29,10183.013,4.3,0.4206,0.5515,1.22,187.0149,,1.5794,1.0799,1.0593,0.2791,0.2791,56817.7846,56817.7846,43334.9276,244316.4738,244316.4738
1207,600784.SH,20200629,4.27,4.27,4.22,4.22,4.27,-0.05,-1.171,13251.09,5614.336,4.22,0.2332,0.3058,0.57,183.5356,,1.5501,1.0598,1.0396,0.2844,0.2844,56817.7846,56817.7846,43334.9276,239771.051,239771.051
1208,600784.SH,20200624,4.34,4.34,4.26,4.27,4.31,-0.04,-0.9281,22386.54,9598.084,4.27,0.394,0.5166,1.03,185.7102,,1.5684,1.0723,1.0519,0.281,0.281,56817.7846,56817.7846,43334.9276,242611.9402,242611.9402
1209,600784.SH,20200623,4.37,4.39,4.3,4.31,4.35,-0.04,-0.9195,17547.12,7586.842,4.31,0.3088,0.4049,0.84,187.4498,,1.5831,1.0824,1.0618,0.2784,0.2784,56817.7846,56817.7846,43334.9276,244884.6516,244884.6516
1210,600784.SH,20200622,4.39,4.42,4.34,4.35,4.39,-0.04,-0.9112,19714.01,8616.84,4.35,0.347,0.4549,0.94,189.1895,,1.5978,1.0924,1.0716,0.2759,0.2759,56817.7846,56817.7846,43334.9276,247157.363,247157.363
1211,600784.SH,20200619,4.42,4.44,4.38,4.39,4.43,-0.04,-0.9029,25436.66,11191.26,4.39,0.4477,0.587,1.29,190.9292,,1.6125,1.1025,1.0815,0.2733,0.2733,56817.7846,56817.7846,43334.9276,249430.0744,249430.0744
1212,600784.SH,20200618,4.4,4.51,4.38,4.43,4.41,0.02,0.4535,31430.01,13958.584,4.43,0.5532,0.7253,1.91,192.6689,,1.6272,1.1125,1.0914,0.2709,0.2709,56817.7846,56817.7846,43334.9276,251702.7858,251702.7858
1213,600784.SH,20200617,4.43,4.45,4.4,4.41,4.43,-0.02,-0.4515,14123.1,6233.632,4.41,0.2486,0.3259,0.82,191.799,,1.6198,1.1075,1.0864,0.2721,0.2721,56817.7846,56817.7846,43334.9276,250566.4301,250566.4301
1214,600784.SH,20200616,4.38,4.44,4.37,4.43,4.36,0.07,1.6055,14366.84,6324.323,4.43,0.2529,0.3315,0.79,192.6689,,1.6272,1.1125,1.0914,0.2709,0.2709,56817.7846,56817.7846,43334.9276,251702.7858,251702.7858
1215,600784.SH,20200615,4.39,4.45,4.35,4.36,4.39,-0.03,-0.6834,20004.81,8789.553,4.36,0.3521,0.4616,1.02,189.6244,,1.6015,1.0949,1.0741,0.2752,0.2752,56817.7846,56817.7846,43334.9276,247725.5409,247725.5409
1216,600784.SH,20200612,4.33,4.41,4.3,4.39,4.38,0.01,0.2283,18945.03,8263.741,4.39,0.3334,0.4372,0.93,190.9292,,1.6125,1.1025,1.0815,0.2733,0.2733,56817.7846,56817.7846,43334.9276,249430.0744,249430.0744
1217,600784.SH,20200611,4.39,4.44,4.36,4.38,4.4,-0.02,-0.4545,15009.08,6610.072,4.38,0.2642,0.3464,0.66,190.4943,,1.6088,1.1,1.079,0.274,0.274,56817.7846,56817.7846,43334.9276,248861.8965,248861.8965
1218,600784.SH,20200610,4.46,4.48,4.38,4.4,4.44,-0.04,-0.9009,18201.58,8040.503,4.4,0.3204,0.42,0.71,191.3641,,1.6162,1.105,1.084,0.2727,0.2727,56817.7846,56817.7846,43334.9276,249998.2522,249998.2522
1219,600784.SH,20200609,4.47,4.48,4.43,4.44,4.47,-0.03,-0.6711,18917.0,8422.175,4.44,0.3329,0.4365,0.7,193.1038,,1.6309,1.115,1.0938,0.2703,0.2703,56817.7846,56817.7846,43334.9276,252270.9636,252270.9636
1220,600784.SH,20200608,4.45,4.54,4.44,4.47,4.45,0.02,0.4494,26575.0,11912.788,4.47,0.4677,0.6132,0.94,194.4085,,1.6419,1.1226,1.1012,0.2685,0.2685,56817.7846,56817.7846,43334.9276,253975.4972,253975.4972
1221,600784.SH,20200605,4.46,4.51,4.43,4.45,4.49,-0.04,-0.8909,22955.54,10222.866,4.45,0.404,0.5297,0.74,193.5387,,1.6345,1.1175,1.0963,0.2697,0.2697,56817.7846,56817.7846,43334.9276,252839.1415,252839.1415
1222,600784.SH,20200604,4.52,4.55,4.46,4.49,4.55,-0.06,-1.3187,27180.95,12226.026,4.49,0.4784,0.6272,0.78,195.2784,,1.6492,1.1276,1.1061,0.2673,0.2673,56817.7846,56817.7846,43334.9276,255111.8529,255111.8529
1223,600784.SH,20200603,4.52,4.63,4.51,4.55,4.52,0.03,0.6637,31703.96,14451.98,4.55,0.558,0.7316,0.97,197.8879,,1.6713,1.1427,1.1209,0.2637,0.2637,56817.7846,56817.7846,43334.9276,258520.9199,258520.9199
1224,600784.SH,20200602,4.51,4.6,4.5,4.52,4.54,-0.02,-0.4405,25800.0,11698.662,4.52,0.4541,0.5954,0.8,196.5831,,1.6603,1.1351,1.1135,0.2655,0.2655,56817.7846,56817.7846,43334.9276,256816.3864,256816.3864
1225,600784.SH,20200601,4.47,4.58,4.41,4.54,4.51,0.03,0.6652,33747.24,15234.33,4.54,0.594,0.7788,1.03,197.453,,1.6676,1.1401,1.1185,0.2643,0.2643,56817.7846,56817.7846,43334.9276,257952.7421,257952.7421
1226,600784.SH,20200529,4.4,4.58,4.4,4.51,4.44,0.07,1.5766,35886.24,16160.674,4.51,0.6316,0.8281,0.89,196.1482,,1.6566,1.1326,1.1111,0.2661,0.2661,56817.7846,56817.7846,43334.9276,256248.2085,256248.2085
1227,600784.SH,20200528,4.31,4.6,4.3,4.44,4.31,0.13,3.0162,47282.36,20967.683,4.44,0.8322,1.0911,1.09,193.1038,,1.6309,1.115,1.0938,0.2703,0.2703,56817.7846,56817.7846,43334.9276,252270.9636,252270.9636
1228,600784.SH,20200527,4.38,4.38,4.31,4.31,4.38,-0.07,-1.5982,21152.9,9154.816,4.31,0.3723,0.4881,0.49,187.4498,,1.5831,1.0824,1.0618,0.2784,0.2784,56817.7846,56817.7846,43334.9276,244884.6516,244884.6516
1229,600784.SH,20200526,4.37,4.41,4.32,4.38,4.38,0.0,0.0,22508.71,9825.451,4.38,0.3962,0.5194,0.53,190.4943,,1.6088,1.1,1.079,0.274,0.274,56817.7846,56817.7846,43334.9276,248861.8965,248861.8965
1230,600784.SH,20200525,4.33,4.46,4.29,4.38,4.42,-0.04,-0.905,37439.96,16337.312,4.38,0.6589,0.864,0.97,190.4943,,1.6088,1.1,1.079,0.274,0.274,56817.7846,56817.7846,43334.9276,248861.8965,248861.8965
1231,600784.SH,20200522,4.26,4.65,4.17,4.42,4.31,0.11,2.5522,74124.61,32245.745,4.42,1.3046,1.7105,2.9,192.2339,,1.6235,1.11,1.0889,0.2715,0.2715,56817.7846,56817.7846,43334.9276,251134.6079,251134.6079
1232,600784.SH,20200521,4.22,4.39,4.19,4.31,4.2,0.11,2.619,61832.02,26708.547,4.31,1.0883,1.4268,4.16,187.4498,,1.5831,1.0824,1.0618,0.2784,0.2784,56817.7846,56817.7846,43334.9276,244884.6516,244884.6516
1233,600784.SH,20200520,4.2,4.23,4.16,4.2,4.23,-0.03,-0.7092,19610.84,8234.229,4.2,0.3452,0.4525,1.45,182.6657,,1.5427,1.0548,1.0347,0.2857,0.2857,56817.7846,56817.7846,43334.9276,238634.6953,238634.6953
1234,600784.SH,20200519,4.23,4.25,4.2,4.23,4.21,0.02,0.4751,21150.0,8940.546,4.23,0.3722,0.4881,1.73,183.9705,,1.5537,1.0623,1.0421,0.2837,0.2837,56817.7846,56817.7846,43334.9276,240339.2289,240339.2289
1235,600784.SH,20200518,4.17,4.23,4.14,4.21,4.17,0.04,0.9592,15295.29,6436.301,4.21,0.2692,0.353,1.08,183.1007,,1.5464,1.0573,1.0372,0.285,0.285,56817.7846,56817.7846,43334.9276,239202.8732,239202.8732
1236,600784.SH,20200515,4.19,4.21,4.16,4.17,4.17,0.0,0.0,9894.0,4131.94,4.17,0.1741,0.2283,0.62,181.361,,1.5317,1.0472,1.0273,0.2878,0.2878,56817.7846,56817.7846,43334.9276,236930.1618,236930.1618
1237,600784.SH,20200514,4.2,4.22,4.17,4.17,4.2,-0.03,-0.7143,8383.0,3505.224,4.17,0.1475,0.1934,0.47,181.361,,1.5317,1.0472,1.0273,0.2878,0.2878,56817.7846,56817.7846,43334.9276,236930.1618,236930.1618
1238,600784.SH,20200513,4.18,4.23,4.14,4.2,4.22,-0.02,-0.4739,12740.16,5335.816,4.2,0.2242,0.294,0.7,182.6657,,1.5427,1.0548,1.0347,0.2857,0.2857,56817.7846,56817.7846,43334.9276,238634.6953,238634.6953
1239,600784.SH,20200512,4.26,4.26,4.19,4.22,4.26,-0.04,-0.939,14854.15,6265.655,4.22,0.2614,0.3428,0.78,183.5356,,1.5501,1.0598,1.0396,0.2844,0.2844,56817.7846,56817.7846,43334.9276,239771.051,239771.051
1240,600784.SH,20200511,4.22,4.29,4.2,4.26,4.25,0.01,0.2353,25248.81,10705.634,4.26,0.4444,0.5826,1.52,185.2752,,1.5648,1.0698,1.0495,0.2817,0.2817,56817.7846,56817.7846,43334.9276,242043.7624,242043.7624
1241,600784.SH,20200508,4.23,4.25,4.21,4.25,4.21,0.04,0.9501,18242.66,7724.531,4.25,0.3211,0.421,1.01,184.8403,,1.5611,1.0673,1.047,0.2824,0.2824,56817.7846,56817.7846,43334.9276,241475.5846,241475.5846
1242,600784.SH,20200507,4.23,4.25,4.2,4.21,4.23,-0.02,-0.4728,17972.06,7587.397,4.21,0.3163,0.4147,0.99,183.1007,,1.5464,1.0573,1.0372,0.285,0.285,56817.7846,56817.7846,43334.9276,239202.8732,239202.8732
1243,600784.SH,20200506,4.18,4.24,4.16,4.23,4.21,0.02,0.4751,15025.0,6333.319,4.23,0.2644,0.3467,0.82,183.9705,,1.5537,1.0623,1.0421,0.2837,0.2837,56817.7846,56817.7846,43334.9276,240339.2289,240339.2289
1244,600784.SH,20200430,4.11,4.22,4.11,4.21,4.1,0.11,2.6829,18439.02,7706.021,4.21,0.3245,0.4255,1.05,183.1007,,1.5464,1.0573,1.0372,0.285,0.285,56817.7846,56817.7846,43334.9276,239202.8732,239202.8732
1245,600784.SH,20200429,4.07,4.17,4.04,4.1,4.07,0.03,0.7371,13327.73,5485.279,4.1,0.2346,0.3076,0.74,178.3166,,1.506,1.0296,1.0101,0.2927,0.2927,56817.7846,56817.7846,43334.9276,232952.9169,232952.9169
1246,600784.SH,20200428,4.25,4.25,4.01,4.07,4.19,-0.12,-2.864,25623.4,10483.467,4.07,0.451,0.5913,1.55,36.81,119.1416,1.5147,1.1654,1.1556,0.2948,0.2948,56817.7846,56817.7846,43334.9276,231248.3833,231248.3833
1247,600784.SH,20200427,4.19,4.26,4.18,4.19,4.21,-0.02,-0.4751,18803.66,7913.788,4.19,0.3309,0.4339,1.16,37.8953,122.6543,1.5593,1.1998,1.1897,0.2864,0.2864,56817.7846,56817.7846,43334.9276,238066.5175,238066.5175
1248,600784.SH,20200424,4.27,4.3,4.21,4.21,4.29,-0.08,-1.8648,15389.25,6528.052,4.21,0.2709,0.3551,0.95,38.0762,123.2398,1.5668,1.2055,1.1954,0.285,0.285,56817.7846,56817.7846,43334.9276,239202.8732,239202.8732
1249,600784.SH,20200423,4.29,4.32,4.28,4.29,4.31,-0.02,-0.464,14682.77,6310.086,4.29,0.2584,0.3388,0.92,38.7998,125.5816,1.5965,1.2284,1.2181,0.2797,0.2797,56817.7846,56817.7846,43334.9276,243748.2959,243748.2959
1250,600784.SH,20200422,4.23,4.31,4.2,4.31,4.26,0.05,1.1737,15918.0,6788.622,4.31,0.2802,0.3673,1.02,38.9806,126.1671,1.604,1.2342,1.2238,0.2784,0.2784,56817.7846,56817.7846,43334.9276,244884.6516,244884.6516
1251,600784.SH,20200421,4.28,4.28,4.24,4.26,4.28,-0.02,-0.4673,18057.98,7684.826,4.26,0.3178,0.4167,1.27,38.5284,124.7035,1.5854,1.2199,1.2096,0.2817,0.2817,56817.7846,56817.7846,43334.9276,242043.7624,242043.7624
1252,600784.SH,20200420,4.3,4.3,4.27,4.28,4.27,0.01,0.2342,16983.89,7285.514,4.28,0.2989,0.3919,1.27,38.7093,125.2889,1.5928,1.2256,1.2153,0.2804,0.2804,56817.7846,56817.7846,43334.9276,243180.1181,243180.1181
1253,600784.SH,20200417,4.29,4.32,4.26,4.27,4.29,-0.02,-0.4662,15272.86,6549.509,4.27,0.2688,0.3524,1.05,38.6189,124.9962,1.5891,1.2227,1.2124,0.281,0.281,56817.7846,56817.7846,43334.9276,242611.9402,242611.9402
1254,600784.SH,20200416,4.29,4.29,4.24,4.29,4.28,0.01,0.2336,13639.0,5824.405,4.29,0.24,0.3147,0.89,38.7998,125.5816,1.5965,1.2284,1.2181,0.2797,0.2797,56817.7846,56817.7846,43334.9276,243748.2959,243748.2959
1255,600784.SH,20200415,4.34,4.34,4.28,4.28,4.34,-0.06,-1.3825,13701.02,5906.185,4.28,0.2411,0.3162,0.79,38.7093,125.2889,1.5928,1.2256,1.2153,0.2804,0.2804,56817.7846,56817.7846,43334.9276,243180.1181,243180.1181
1256,600784.SH,20200414,4.29,4.35,4.29,4.34,4.29,0.05,1.1655,11291.79,4870.016,4.34,0.1987,0.2606,0.53,39.252,127.0453,1.6151,1.2428,1.2323,0.2765,0.2765,56817.7846,56817.7846,43334.9276,246589.1852,246589.1852
1257,600784.SH,20200413,4.33,4.34,4.27,4.29,4.33,-0.04,-0.9238,12893.21,5541.232,4.29,0.2269,0.2975,0.56,38.7998,125.5816,1.5965,1.2284,1.2181,0.2797,0.2797,56817.7846,56817.7846,43334.9276,243748.2959,243748.2959
1258,600784.SH,20200410,4.44,4.44,4.33,4.33,4.44,-0.11,-2.4775,21285.0,9310.299,4.33,0.3746,0.4912,0.98,39.1615,126.7526,1.6114,1.2399,1.2295,0.2771,0.2771,56817.7846,56817.7846,43334.9276,246021.0073,246021.0073
1259,600784.SH,20200409,4.44,4.46,4.42,4.44,4.41,0.03,0.6803,17501.32,7765.412,4.44,0.308,0.4039,0.79,40.1564,129.9726,1.6524,1.2714,1.2607,0.2703,0.2703,56817.7846,56817.7846,43334.9276,252270.9636,252270.9636
1260,600784.SH,20200408,4.42,4.46,4.4,4.41,4.43,-0.02,-0.4515,24130.1,10694.522,4.41,0.4247,0.5568,1.09,39.8851,129.0944,1.6412,1.2628,1.2522,0.2721,0.2721,56817.7846,56817.7846,43334.9276,250566.4301,250566.4301
1261,600784.SH,20200407,4.38,4.47,4.36,4.43,4.34,0.09,2.0737,31281.3,13817.147,4.43,0.5506,0.7218,1.41,40.066,129.6799,1.6486,1.2685,1.2579,0.2709,0.2709,56817.7846,56817.7846,43334.9276,251702.7858,251702.7858
1262,600784.SH,20200403,4.33,4.38,4.26,4.34,4.33,0.01,0.2309,20683.0,8931.624,4.34,0.364,0.4773,0.91,39.252,127.0453,1.6151,1.2428,1.2323,0.2765,0.2765,56817.7846,56817.7846,43334.9276,246589.1852,246589.1852
1263,600784.SH,20200402,4.24,4.33,4.24,4.33,4.29,0.04,0.9324,15240.12,6542.073,4.33,0.2682,0.3517,0.56,39.1615,126.7526,1.6114,1.2399,1.2295,0.2771,0.2771,56817.7846,56817.7846,43334.9276,246021.0073,246021.0073
1264,600784.SH,20200401,4.27,4.36,4.26,4.29,4.28,0.01,0.2336,19519.41,8409.722,4.29,0.3435,0.4504,0.72,38.7998,125.5816,1.5965,1.2284,1.2181,0.2797,0.2797,56817.7846,56817.7846,43334.9276,243748.2959,243748.2959
1265,600784.SH,20200331,4.31,4.34,4.26,4.28,4.27,0.01,0.2342,24219.0,10402.568,4.28,0.4263,0.5589,0.96,38.7093,125.2889,1.5928,1.2256,1.2153,0.2804,0.2804,56817.7846,56817.7846,43334.9276,243180.1181,243180.1181
1266,600784.SH,20200330,4.4,4.4,4.24,4.27,4.41,-0.14,-3.1746,31413.0,13435.275,4.27,0.5529,0.7249,1.33,38.6189,124.9962,1.5891,1.2227,1.2124,0.281,0.281,56817.7846,56817.7846,43334.9276,242611.9402,242611.9402
1267,600784.SH,20200327,4.46,4.49,4.4,4.41,4.43,-0.02,-0.4515,23668.0,10507.282,4.41,0.4166,0.5462,1.09,39.8851,129.0944,1.6412,1.2628,1.2522,0.2721,0.2721,56817.7846,56817.7846,43334.9276,250566.4301,250566.4301
1268,600784.SH,20200326,4.36,4.54,4.36,4.43,4.4,0.03,0.6818,36452.7,16240.361,4.43,0.6416,0.8412,1.87,40.066,129.6799,1.6486,1.2685,1.2579,0.2709,0.2709,56817.7846,56817.7846,43334.9276,251702.7858,251702.7858
1269,600784.SH,20200325,4.37,4.4,4.33,4.4,4.32,0.08,1.8519,19008.65,8308.623,4.4,0.3346,0.4386,0.85,39.7946,128.8017,1.6375,1.2599,1.2493,0.2727,0.2727,56817.7846,56817.7846,43334.9276,249998.2522,249998.2522
1270,600784.SH,20200324,4.32,4.35,4.28,4.32,4.27,0.05,1.171,15880.02,6853.796,4.32,0.2795,0.3664,0.65,39.0711,126.4598,1.6077,1.237,1.2266,0.2778,0.2778,56817.7846,56817.7846,43334.9276,245452.8295,245452.8295
1271,600784.SH,20200323,4.3,4.35,4.26,4.27,4.38,-0.11,-2.5114,22694.09,9745.569,4.27,0.3994,0.5237,0.82,38.6189,124.9962,1.5891,1.2227,1.2124,0.281,0.281,56817.7846,56817.7846,43334.9276,242611.9402,242611.9402
1272,600784.SH,20200320,4.35,4.38,4.31,4.38,4.3,0.08,1.8605,14458.12,6286.344,4.38,0.2545,0.3336,0.43,39.6137,128.2162,1.63,1.2542,1.2437,0.274,0.274,56817.7846,56817.7846,43334.9276,248861.8965,248861.8965
1273,600784.SH,20200319,4.32,4.35,4.23,4.3,4.31,-0.01,-0.232,25234.04,10849.329,4.3,0.4441,0.5823,0.65,38.8902,125.8744,1.6003,1.2313,1.2209,0.2791,0.2791,56817.7846,56817.7846,43334.9276,244316.4738,244316.4738
1274,600784.SH,20200318,4.5,4.52,4.31,4.31,4.42,-0.11,-2.4887,33221.2,14691.682,4.31,0.5847,0.7666,0.84,38.9806,126.1671,1.604,1.2342,1.2238,0.2784,0.2784,56817.7846,56817.7846,43334.9276,244884.6516,244884.6516
1275,600784.SH,20200317,4.46,4.55,4.35,4.42,4.42,0.0,0.0,27222.23,12055.089,4.42,0.4791,0.6282,0.61,39.9755,129.3872,1.6449,1.2657,1.255,0.2715,0.2715,56817.7846,56817.7846,43334.9276,251134.6079,251134.6079
1276,600784.SH,20200316,4.7,4.72,4.42,4.42,4.66,-0.24,-5.1502,37461.01,17163.841,4.42,0.6593,0.8645,0.82,39.9755,129.3872,1.6449,1.2657,1.255,0.2715,0.2715,56817.7846,56817.7846,43334.9276,251134.6079,251134.6079
1277,600784.SH,20200313,4.54,4.68,4.54,4.66,4.74,-0.08,-1.6878,45051.67,20741.404,4.66,0.7929,1.0396,0.96,42.1461,136.4127,1.7342,1.3344,1.3232,0.2575,0.2575,56817.7846,56817.7846,43334.9276,264770.8762,264770.8762
1278,600784.SH,20200312,4.59,4.75,4.56,4.74,4.65,0.09,1.9355,50458.57,23569.754,4.74,0.8881,1.1644,1.05,42.8697,138.7545,1.764,1.3573,1.3459,0.2532,0.2532,56817.7846,56817.7846,43334.9276,269316.299,269316.299
1279,600784.SH,20200311,4.72,4.75,4.64,4.65,4.72,-0.07,-1.4831,38381.29,18022.725,4.65,0.6755,0.8857,0.79,42.0557,136.12,1.7305,1.3315,1.3203,0.2581,0.2581,56817.7846,56817.7846,43334.9276,264202.6984,264202.6984
1280,600784.SH,20200310,4.48,4.72,4.45,4.72,4.56,0.16,3.5088,52931.89,24233.544,4.72,0.9316,1.2215,1.17,42.6888,138.1691,1.7566,1.3516,1.3402,0.2542,0.2542,56817.7846,56817.7846,43334.9276,268179.9433,268179.9433
1281,600784.SH,20200309,4.7,4.71,4.55,4.56,4.74,-0.18,-3.7975,40955.02,18988.697,4.56,0.7208,0.9451,0.91,41.2417,133.4854,1.697,1.3058,1.2948,0.2632,0.2632,56817.7846,56817.7846,43334.9276,259089.0978,259089.0978
1282,600784.SH,20200306,4.63,4.8,4.62,4.74,4.69,0.05,1.0661,51961.17,24583.063,4.74,0.9145,1.1991,1.15,42.8697,138.7545,1.764,1.3573,1.3459,0.2532,0.2532,56817.7846,56817.7846,43334.9276,269316.299,269316.299
1283,600784.SH,20200305,4.63,4.71,4.59,4.69,4.6,0.09,1.9565,56938.98,26556.504,4.69,1.0021,1.3139,1.4,42.4175,137.2909,1.7454,1.343,1.3317,0.2559,0.2559,56817.7846,56817.7846,43334.9276,266475.4098,266475.4098
1284,600784.SH,20200304,4.5,4.6,4.46,4.6,4.53,0.07,1.5453,39506.13,17934.281,4.6,0.6953,0.9116,0.89,41.6035,134.6563,1.7119,1.3172,1.3061,0.2609,0.2609,56817.7846,56817.7846,43334.9276,261361.8092,261361.8092
1285,600784.SH,20200303,4.59,4.61,4.51,4.53,4.51,0.02,0.4435,36454.0,16626.636,4.53,0.6416,0.8412,0.73,40.9704,132.6072,1.6859,1.2972,1.2862,0.2649,0.2649,56817.7846,56817.7846,43334.9276,257384.5642,257384.5642
1286,600784.SH,20200302,4.4,4.53,4.4,4.51,4.37,0.14,3.2037,41404.32,18544.039,4.51,0.7287,0.9554,0.83,40.7895,132.0217,1.6784,1.2914,1.2806,0.2661,0.2661,56817.7846,56817.7846,43334.9276,256248.2085,256248.2085
1287,600784.SH,20200228,4.51,4.55,4.35,4.37,4.6,-0.23,-5.0,51558.61,22916.918,4.37,0.9074,1.1898,1.03,39.5233,127.9235,1.6263,1.2514,1.2408,0.2746,0.2746,56817.7846,56817.7846,43334.9276,248293.7187,248293.7187
1288,600784.SH,20200227,4.6,4.67,4.58,4.6,4.6,0.0,0.0,34622.08,16001.518,4.6,0.6094,0.7989,0.65,41.6035,134.6563,1.7119,1.3172,1.3061,0.2609,0.2609,56817.7846,56817.7846,43334.9276,261361.8092,261361.8092
1289,600784.SH,20200226,4.51,4.69,4.5,4.6,4.56,0.04,0.8772,58931.82,27212.142,4.6,1.0372,1.3599,1.04,41.6035,134.6563,1.7119,1.3172,1.3061,0.2609,0.2609,56817.7846,56817.7846,43334.9276,261361.8092,261361.8092
1290,600784.SH,20200225,4.61,4.62,4.46,4.56,4.67,-0.11,-2.3555,62950.58,28661.147,4.56,1.1079,1.4527,1.15,41.2417,133.4854,1.697,1.3058,1.2948,0.2632,0.2632,56817.7846,56817.7846,43334.9276,259089.0978,259089.0978
1291,600784.SH,20200224,4.72,4.72,4.6,4.67,4.7,-0.03,-0.6383,42787.55,19949.078,4.67,0.7531,0.9874,0.73,42.2366,136.7054,1.738,1.3373,1.326,0.257,0.257,56817.7846,56817.7846,43334.9276,265339.0541,265339.0541
1292,600784.SH,20200221,4.6,4.75,4.6,4.7,4.63,0.07,1.5119,50221.97,23485.079,4.7,0.8839,1.1589,0.93,42.5079,137.5836,1.7491,1.3458,1.3345,0.2553,0.2553,56817.7846,56817.7846,43334.9276,267043.5876,267043.5876
1293,600784.SH,20200220,4.61,4.65,4.53,4.63,4.58,0.05,1.0917,52463.28,24109.629,4.63,0.9234,1.2106,1.02,41.8748,135.5345,1.7231,1.3258,1.3146,0.2592,0.2592,56817.7846,56817.7846,43334.9276,263066.3427,263066.3427
1294,600784.SH,20200219,4.51,4.62,4.46,4.58,4.5,0.08,1.7778,73934.33,33618.501,4.58,1.3013,1.7061,1.55,41.4226,134.0709,1.7045,1.3115,1.3004,0.262,0.262,56817.7846,56817.7846,43334.9276,260225.4535,260225.4535
1295,600784.SH,20200218,4.48,4.53,4.43,4.5,4.48,0.02,0.4464,53817.35,24090.587,4.5,0.9472,1.2419,1.26,40.6991,131.729,1.6747,1.2886,1.2777,0.2667,0.2667,56817.7846,56817.7846,43334.9276,255680.0307,255680.0307
