,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1360,000628.SZ,20191106,10.17,10.45,10.01,10.35,10.18,0.17,1.6699,42825.9,44109.687,10.35,2.2782,2.659,1.43,58.8882,37.748,3.4716,3.382,1.5521,0.0,,31148.0,18798.034,16105.804,322381.8,194559.6519
1361,000628.SZ,20191105,10.27,10.27,10.06,10.18,10.23,-0.05,-0.4888,23551.0,23878.108,10.18,1.2528,1.4623,0.77,57.921,37.128,3.4146,3.3264,1.5266,0.0,,31148.0,18798.034,16105.804,317086.64,191363.9861
1362,000628.SZ,20191104,10.35,10.39,10.2,10.23,10.29,-0.06,-0.5831,23300.03,23923.619,10.23,1.2395,1.4467,0.75,58.2055,37.3104,3.4314,3.3427,1.5341,0.0,,31148.0,18798.034,16105.804,318644.04,192303.8878
1363,000628.SZ,20191101,10.29,10.39,10.17,10.29,10.29,0.0,0.0,26675.36,27411.641,10.29,1.4191,1.6563,0.9,58.5469,37.5292,3.4515,3.3623,1.5431,0.0,,31148.0,18798.034,16105.804,320512.92,193431.7699
1364,000628.SZ,20191031,10.28,10.42,10.2,10.29,10.28,0.01,0.0973,37756.66,38864.6,10.29,2.0085,2.3443,1.49,58.5469,37.5292,3.4515,3.3623,1.5431,0.0,,31148.0,18798.034,16105.804,320512.92,193431.7699
1365,000628.SZ,20191030,9.95,10.29,9.8,10.28,9.97,0.31,3.1093,38144.7,38579.46,10.28,2.0292,2.3684,1.75,58.49,37.4927,3.4481,3.3591,1.5416,0.0,,31148.0,18798.034,16105.804,320201.44,193243.7895
1366,000628.SZ,20191029,10.22,10.22,9.97,9.97,10.22,-0.25,-2.4462,26679.89,26846.379,9.97,1.4193,1.6565,1.25,56.7262,36.3621,3.3442,3.2578,1.4951,0.0,,31148.0,18798.034,16105.804,310545.56,187416.399
1367,000628.SZ,20191028,10.13,10.24,10.09,10.22,10.14,0.08,0.789,26808.18,27212.715,10.22,1.4261,1.6645,1.23,58.1486,43.6621,3.4795,3.3395,2.206,0.0,,31148.0,18798.034,16105.804,318332.56,192115.9075
1368,000628.SZ,20191025,10.28,10.28,10.07,10.14,10.14,0.0,0.0,18341.4,18604.672,10.14,0.9757,1.1388,0.83,57.6934,43.3203,3.4522,3.3133,2.1888,0.0,,31148.0,18798.034,16105.804,315840.72,190612.0648
1369,000628.SZ,20191024,10.13,10.28,10.03,10.14,10.13,0.01,0.0987,16995.41,17316.859,10.14,0.9041,1.0552,0.76,57.6934,43.3203,3.4522,3.3133,2.1888,0.0,,31148.0,18798.034,16105.804,315840.72,190612.0648
1370,000628.SZ,20191023,10.35,10.35,10.11,10.13,10.35,-0.22,-2.1256,20039.0,20387.702,10.13,1.066,1.2442,0.9,57.6365,43.2776,3.4488,3.3101,2.1866,0.0,,31148.0,18798.034,16105.804,315529.24,190424.0844
1371,000628.SZ,20191022,10.43,10.48,10.2,10.35,10.43,-0.08,-0.767,24395.01,25119.496,10.35,1.2977,1.5147,0.97,58.8882,44.2175,3.5237,3.382,2.2341,0.0,,31148.0,18798.034,16105.804,322381.8,194559.6519
1372,000628.SZ,20191021,10.25,10.46,9.99,10.43,10.25,0.18,1.7561,29643.0,30553.974,10.43,1.5769,1.8405,1.09,59.3434,44.5593,3.551,3.4081,2.2514,0.0,,31148.0,18798.034,16105.804,324873.64,196063.4946
1373,000628.SZ,20191018,10.27,10.42,10.2,10.25,10.3,-0.05,-0.4854,19436.0,20006.927,10.25,1.0339,1.2068,0.65,58.3193,43.7903,3.4897,3.3493,2.2125,0.0,,31148.0,18798.034,16105.804,319267.0,192679.8485
1374,000628.SZ,20191017,10.31,10.43,10.25,10.3,10.27,0.03,0.2921,17758.5,18323.572,10.3,0.9447,1.1026,0.58,58.6038,44.0039,3.5067,3.3656,2.2233,0.0,,31148.0,18798.034,16105.804,320824.4,193619.7502
1375,000628.SZ,20191016,10.3,10.44,10.24,10.27,10.36,-0.09,-0.8687,20423.01,21116.053,10.27,1.0864,1.2681,0.7,58.4331,43.8757,3.4965,3.3558,2.2168,0.0,,31148.0,18798.034,16105.804,319889.96,193055.8092
1376,000628.SZ,20191015,10.42,10.42,10.16,10.36,10.32,0.04,0.3876,38346.13,39465.814,10.36,2.0399,2.3809,1.51,58.9451,44.2602,3.5271,3.3852,2.2363,0.0,,31148.0,18798.034,16105.804,322693.28,194747.6322
1377,000628.SZ,20191014,10.27,10.57,10.21,10.32,10.18,0.14,1.3752,39591.0,41066.275,10.32,2.1061,2.4582,2.01,58.7176,44.0893,3.5135,3.3722,2.2276,0.0,,31148.0,18798.034,16105.804,321447.36,193995.7109
1378,000628.SZ,20191011,10.01,10.22,9.98,10.18,10.01,0.17,1.6983,32446.02,32820.443,10.18,1.726,2.0146,2.08,57.921,43.4912,3.4659,3.3264,2.1974,0.0,,31148.0,18798.034,16105.804,317086.64,191363.9861
1379,000628.SZ,20191010,9.92,10.05,9.92,10.01,9.92,0.09,0.9073,21440.72,21442.349,10.01,1.1406,1.3312,1.23,56.9538,42.7649,3.408,3.2709,2.1607,0.0,,31148.0,18798.034,16105.804,311791.48,188168.3203
1380,000628.SZ,20191009,9.9,9.93,9.72,9.92,9.78,0.14,1.4315,13484.58,13285.515,9.92,0.7173,0.8372,0.74,56.4417,42.3804,3.3773,3.2414,2.1413,0.0,,31148.0,18798.034,16105.804,308988.16,186476.4973
1381,000628.SZ,20191008,9.52,10.19,9.0,9.78,9.66,0.12,1.2422,20048.37,19811.097,9.78,1.0665,1.2448,1.04,55.6451,41.7823,3.3297,3.1957,2.1111,0.0,,31148.0,18798.034,16105.804,304627.44,183844.7725
1382,000628.SZ,20190930,9.8,9.85,9.66,9.66,9.75,-0.09,-0.9231,11099.3,10786.278,9.66,0.5905,0.6891,0.49,54.9624,41.2697,3.2888,3.1565,2.0852,0.0,,31148.0,18798.034,16105.804,300889.68,181589.0084
1383,000628.SZ,20190927,9.73,9.8,9.67,9.75,9.67,0.08,0.8273,11756.49,11463.532,9.75,0.6254,0.73,0.43,55.4744,41.6542,3.3195,3.1859,2.1046,0.0,,31148.0,18798.034,16105.804,303693.0,183280.8315
1384,000628.SZ,20190926,9.96,10.03,9.66,9.67,10.02,-0.35,-3.493,30968.57,30300.974,9.67,1.6474,1.9228,1.04,55.0193,41.3124,3.2922,3.1598,2.0873,0.0,,31148.0,18798.034,16105.804,301201.16,181776.9888
1385,000628.SZ,20190925,10.02,10.14,9.97,10.02,10.1,-0.08,-0.7921,17215.86,17264.562,10.02,0.9158,1.0689,0.49,57.0107,42.8077,3.4114,3.2741,2.1629,0.0,,31148.0,18798.034,16105.804,312102.96,188356.3007
1386,000628.SZ,20190924,10.14,10.2,9.99,10.1,10.11,-0.01,-0.0989,25097.71,25283.992,10.1,1.3351,1.5583,0.54,57.4658,43.1494,3.4386,3.3003,2.1801,0.0,,31148.0,18798.034,16105.804,314594.8,189860.1434
1387,000628.SZ,20190923,10.06,10.19,9.95,10.11,10.09,0.02,0.1982,28080.97,28185.552,10.11,1.4938,1.7435,0.5,57.5227,43.1922,3.442,3.3035,2.1823,0.0,,31148.0,18798.034,16105.804,314906.28,190048.1237
1388,000628.SZ,20190920,10.23,10.32,10.07,10.09,10.1,-0.01,-0.099,35305.72,35930.098,10.09,1.8782,2.1921,0.49,57.4089,43.1067,3.4352,3.297,2.178,0.0,,31148.0,18798.034,16105.804,314283.32,189672.1631
1389,000628.SZ,20190919,10.38,10.38,10.01,10.1,10.25,-0.15,-1.4634,43757.01,44267.344,10.1,2.3277,2.7168,0.58,57.4658,43.1494,3.4386,3.3003,2.1801,0.0,,31148.0,18798.034,16105.804,314594.8,189860.1434
1390,000628.SZ,20190918,10.5,10.5,10.22,10.25,10.39,-0.14,-1.3474,42590.18,43930.894,10.25,2.2657,2.6444,0.58,58.3193,43.7903,3.4897,3.3493,2.2125,0.0,,31148.0,18798.034,16105.804,319267.0,192679.8485
1391,000628.SZ,20190917,10.6,10.85,10.3,10.39,10.73,-0.34,-3.1687,83737.56,88347.088,10.39,4.4546,5.1992,1.36,59.1158,44.3884,3.5374,3.395,2.2427,0.0,,31148.0,18798.034,16105.804,323627.72,195311.5733
1392,000628.SZ,20190916,10.52,10.88,10.4,10.73,10.54,0.19,1.8027,73073.61,77684.213,10.73,3.8873,4.5371,1.41,61.0503,45.8409,3.6531,3.5061,2.3161,0.0,,31148.0,18798.034,16105.804,334218.04,201702.9048
1393,000628.SZ,20190912,10.26,10.98,10.1,10.54,10.15,0.39,3.8424,119101.25,125482.593,10.54,6.3358,7.3949,3.17,59.9693,45.0292,3.5884,3.444,2.2751,0.0,,31148.0,18798.034,16105.804,328299.92,198131.2784
1394,000628.SZ,20190911,9.85,10.23,9.8,10.15,9.82,0.33,3.3605,61721.16,61704.907,10.15,3.2834,3.8322,2.05,57.7503,43.363,3.4556,3.3166,2.1909,0.0,,31148.0,18798.034,16105.804,316152.2,190800.0451
1395,000628.SZ,20190910,9.76,9.87,9.75,9.82,9.78,0.04,0.409,30759.0,30159.713,9.82,1.6363,1.9098,0.99,55.8727,41.9532,3.3433,3.2088,2.1197,0.0,,31148.0,18798.034,16105.804,305873.36,184596.6939
1396,000628.SZ,20190909,9.86,9.86,9.71,9.78,9.71,0.07,0.7209,24328.0,23746.99,9.78,1.2942,1.5105,0.65,55.6451,41.7823,3.3297,3.1957,2.1111,0.0,,31148.0,18798.034,16105.804,304627.44,183844.7725
1397,000628.SZ,20190906,9.79,9.8,9.63,9.71,9.72,-0.01,-0.1029,22972.1,22306.614,9.71,1.222,1.4263,0.56,55.2469,41.4833,3.3058,3.1728,2.096,0.0,,31148.0,18798.034,16105.804,302447.08,182528.9101
1398,000628.SZ,20190905,9.82,9.94,9.72,9.72,9.75,-0.03,-0.3077,48198.78,47437.581,9.72,2.564,2.9926,1.38,55.3037,41.526,3.3093,3.1761,2.0981,0.0,,31148.0,18798.034,16105.804,302758.56,182716.8905
1399,000628.SZ,20190904,9.82,9.83,9.71,9.75,9.79,-0.04,-0.4086,23915.7,23324.651,9.75,1.2722,1.4849,0.7,55.4744,41.6542,3.3195,3.1859,2.1046,0.0,,31148.0,18798.034,16105.804,303693.0,183280.8315
1400,000628.SZ,20190903,9.8,9.87,9.67,9.79,9.71,0.08,0.8239,36459.42,35642.464,9.79,1.9395,2.2637,1.06,55.702,41.825,3.3331,3.199,2.1132,0.0,,31148.0,18798.034,16105.804,304938.92,184032.7529
1401,000628.SZ,20190902,9.55,9.74,9.5,9.71,9.66,0.05,0.5176,55254.8,53292.652,9.71,2.9394,3.4307,1.89,55.2469,41.4833,3.3058,3.1728,2.096,0.0,,31148.0,18798.034,16105.804,302447.08,182528.9101
1402,000628.SZ,20190830,9.64,9.82,9.38,9.66,9.63,0.03,0.3115,40623.77,39046.822,9.66,2.1611,2.5223,1.32,54.9624,41.2697,3.2888,3.1565,2.0852,0.0,,31148.0,18798.034,16105.804,300889.68,181589.0084
1403,000628.SZ,20190829,9.75,9.83,9.61,9.63,9.73,-0.1,-1.0277,18440.37,17875.61,9.63,0.981,1.145,0.56,54.7917,41.1415,3.2786,3.1467,2.0787,0.0,,31148.0,18798.034,16105.804,299955.24,181025.0674
1404,000628.SZ,20190828,9.77,9.82,9.66,9.73,9.73,0.0,0.0,20316.42,19765.281,9.73,1.0808,1.2614,0.61,55.3606,41.5687,3.3127,3.1794,2.1003,0.0,,31148.0,18798.034,16105.804,303070.04,182904.8708
1405,000628.SZ,20190827,9.61,9.82,9.61,9.73,9.54,0.19,1.9916,37770.0,36756.882,9.73,2.0093,2.3451,1.21,55.3606,41.5687,3.3127,3.1794,2.1003,0.0,,31148.0,18798.034,16105.804,303070.04,182904.8708
1406,000628.SZ,20190826,9.66,9.66,9.4,9.54,9.7,-0.16,-1.6495,28660.0,27305.504,9.54,1.5246,1.7795,0.93,54.2796,40.757,3.248,3.1173,2.0593,0.0,,31148.0,18798.034,16105.804,297151.92,179333.2444
1407,000628.SZ,20190823,9.6,9.75,9.46,9.7,9.67,0.03,0.3102,48805.84,47030.083,9.7,2.5963,3.0303,1.55,55.19,41.4405,3.3024,3.1696,2.0938,0.0,,31148.0,18798.034,16105.804,302135.6,182340.9298
1408,000628.SZ,20190822,9.61,9.75,9.59,9.67,9.57,0.1,1.0449,29999.69,29016.017,9.67,1.5959,1.8627,0.99,55.0193,41.3124,3.2922,3.1598,2.0873,0.0,,31148.0,18798.034,16105.804,301201.16,181776.9888
1409,000628.SZ,20190821,9.54,9.63,9.53,9.57,9.54,0.03,0.3145,21961.11,21018.599,9.57,1.1683,1.3636,0.72,54.4503,40.8852,3.2582,3.1271,2.0657,0.0,,31148.0,18798.034,16105.804,298086.36,179897.1854
1410,000628.SZ,20190820,9.51,9.65,9.48,9.54,9.52,0.02,0.2101,26097.48,24886.105,9.54,1.3883,1.6204,0.85,54.2796,40.757,3.248,3.1173,2.0593,0.0,,31148.0,18798.034,16105.804,297151.92,179333.2444
1411,000628.SZ,20190819,9.37,9.58,9.35,9.52,9.33,0.19,2.0364,27145.87,25758.668,9.52,1.4441,1.6855,0.9,54.1658,40.6715,3.2412,3.1107,2.055,0.0,,31148.0,18798.034,16105.804,296528.96,178957.2837
1412,000628.SZ,20190816,9.1,9.53,9.01,9.33,9.01,0.32,3.5516,52664.0,49031.242,9.33,2.8016,3.2699,2.15,53.0848,39.8598,3.1765,3.0487,2.0139,0.0,,31148.0,18798.034,16105.804,290610.84,175385.6572
1413,000628.SZ,20190815,8.69,9.05,8.65,9.01,8.93,0.08,0.8959,22893.29,20404.066,9.01,1.2179,1.4214,0.96,51.2641,38.4927,3.0675,2.9441,1.9449,0.0,,31148.0,18798.034,16105.804,280643.48,169370.2863
1414,000628.SZ,20190814,8.98,9.03,8.86,8.93,8.89,0.04,0.4499,24013.64,21467.071,8.93,1.2775,1.491,1.08,50.8089,38.1509,3.0403,2.918,1.9276,0.0,,31148.0,18798.034,16105.804,278151.64,167866.4436
1415,000628.SZ,20190813,8.99,9.0,8.76,8.89,8.95,-0.06,-0.6704,26677.0,23612.527,8.89,1.4191,1.6564,1.13,50.5813,37.98,3.0267,2.9049,1.919,0.0,,31148.0,18798.034,16105.804,276905.72,167114.5223
1416,000628.SZ,20190812,8.79,8.97,8.66,8.95,8.77,0.18,2.0525,23799.1,21093.136,8.95,1.266,1.4777,1.02,50.9227,37.5616,3.1208,2.9245,2.357,0.0,,31148.0,18798.034,16105.804,278774.6,168242.4043
1417,000628.SZ,20190809,8.7,8.9,8.67,8.77,8.7,0.07,0.8046,24882.0,21869.251,8.77,1.3236,1.5449,1.07,49.8985,36.8062,3.0581,2.8657,2.3096,0.0,,31148.0,18798.034,16105.804,273167.96,164858.7582
1418,000628.SZ,20190808,8.67,8.8,8.6,8.7,8.57,0.13,1.5169,19526.0,17003.331,8.7,1.0387,1.2124,0.9,49.5003,36.5124,3.0337,2.8428,2.2912,0.0,,31148.0,18798.034,16105.804,270987.6,163542.8958
1419,000628.SZ,20190807,8.73,8.75,8.56,8.57,8.65,-0.08,-0.9249,15977.46,13850.67,8.57,0.85,0.992,0.78,48.7606,35.9668,2.9883,2.8003,2.2569,0.0,,31148.0,18798.034,16105.804,266938.36,161099.1514
1420,000628.SZ,20190806,8.9,8.9,8.49,8.65,9.09,-0.44,-4.8405,34097.68,29543.783,8.65,1.8139,2.1171,2.13,49.2158,36.3026,3.0162,2.8265,2.278,0.0,,31148.0,18798.034,16105.804,269430.2,162602.9941
1421,000628.SZ,20190805,9.33,9.33,9.08,9.09,9.33,-0.24,-2.5723,22404.44,20543.013,9.09,1.1919,1.3911,1.55,51.7192,38.1492,3.1697,2.9702,2.3939,0.0,,31148.0,18798.034,16105.804,283135.32,170874.1291
1422,000628.SZ,20190802,9.11,9.36,9.02,9.33,9.42,-0.09,-0.9554,23770.3,21803.62,9.33,1.2645,1.4759,1.87,53.0848,39.1564,3.2533,3.0487,2.4571,0.0,,31148.0,18798.034,16105.804,290610.84,175385.6572
1423,000628.SZ,20190801,9.46,9.51,9.39,9.42,9.42,0.0,0.0,11784.35,11135.972,9.42,0.6269,0.7317,0.9,53.5968,39.5341,3.2847,3.0781,2.4808,0.0,,31148.0,18798.034,16105.804,293414.16,177077.4803
1424,000628.SZ,20190731,9.53,9.54,9.37,9.42,9.53,-0.11,-1.1542,10858.12,10226.064,9.42,0.5776,0.6742,0.76,53.5968,39.5341,3.2847,3.0781,2.4808,0.0,,31148.0,18798.034,16105.804,293414.16,177077.4803
1425,000628.SZ,20190730,9.54,9.62,9.5,9.53,9.55,-0.02,-0.2094,11057.0,10563.606,9.53,0.5882,0.6865,0.71,54.2227,39.9958,3.3231,3.114,2.5098,0.0,,31148.0,18798.034,16105.804,296840.44,179145.264
1426,000628.SZ,20190729,9.51,9.63,9.48,9.55,9.45,0.1,1.0582,14614.35,13950.108,9.55,0.7774,0.9074,0.75,54.3365,40.0797,3.3301,3.1205,2.515,0.0,,31148.0,18798.034,16105.804,297463.4,179521.2247
1427,000628.SZ,20190726,9.59,9.59,9.41,9.45,9.54,-0.09,-0.9434,15109.0,14336.287,9.45,0.8038,0.9381,0.8,53.7675,39.66,3.2952,3.0879,2.4887,0.0,,31148.0,18798.034,16105.804,294348.6,177641.4213
1428,000628.SZ,20190725,9.59,9.63,9.5,9.54,9.53,0.01,0.1049,13576.0,12959.899,9.54,0.7222,0.8429,0.71,54.2796,40.0378,3.3266,3.1173,2.5124,0.0,,31148.0,18798.034,16105.804,297151.92,179333.2444
1429,000628.SZ,20190724,9.44,9.59,9.43,9.53,9.4,0.13,1.383,17298.8,16500.445,9.53,0.9202,1.0741,0.97,54.2227,39.9958,3.3231,3.114,2.5098,0.0,,31148.0,18798.034,16105.804,296840.44,179145.264
1430,000628.SZ,20190723,9.35,9.46,9.3,9.4,9.35,0.05,0.5348,17326.77,16218.915,9.4,0.9217,1.0758,1.03,53.483,39.4502,3.2778,3.0715,2.4755,0.0,,31148.0,18798.034,16105.804,292791.2,176701.5196
1431,000628.SZ,20190722,10.0,10.11,9.12,9.35,9.96,-0.61,-6.1245,34127.0,32343.813,9.35,1.8155,2.1189,2.58,53.1986,39.2404,3.2603,3.0552,2.4624,0.0,,31148.0,18798.034,16105.804,291233.8,175761.6179
1432,000628.SZ,20190719,9.91,10.08,9.91,9.96,9.92,0.04,0.4032,12152.3,12163.62,9.96,0.6465,0.7545,0.89,56.6693,41.8004,3.473,3.2545,2.623,0.0,,31148.0,18798.034,16105.804,310234.08,187228.4186
1433,000628.SZ,20190718,10.09,10.12,9.9,9.92,10.08,-0.16,-1.5873,15158.95,15131.379,9.92,0.8064,0.9412,1.1,56.4417,41.6326,3.4591,3.2414,2.6125,0.0,,31148.0,18798.034,16105.804,308988.16,186476.4973
1434,000628.SZ,20190717,10.11,10.14,10.05,10.08,10.11,-0.03,-0.2967,10722.3,10823.362,10.08,0.5704,0.6657,0.75,57.352,42.304,3.5149,3.2937,2.6546,0.0,,31148.0,18798.034,16105.804,313971.84,189484.1827
1435,000628.SZ,20190716,10.1,10.13,10.05,10.11,10.1,0.01,0.099,12185.68,12310.162,10.11,0.6482,0.7566,0.82,57.5227,42.43,3.5253,3.3035,2.6625,0.0,,31148.0,18798.034,16105.804,314906.28,190048.1237
1436,000628.SZ,20190715,10.09,10.13,9.99,10.1,10.05,0.05,0.4975,15927.64,16040.899,10.1,0.8473,0.9889,0.85,57.4658,42.388,3.5218,3.3003,2.6599,0.0,,31148.0,18798.034,16105.804,314594.8,189860.1434
1437,000628.SZ,20190712,10.09,10.09,9.96,10.05,9.92,0.13,1.3105,14358.95,14425.717,10.05,0.7639,0.8915,0.72,57.1813,42.1781,3.5044,3.2839,2.6467,0.0,,31148.0,18798.034,16105.804,313037.4,188920.2417
1438,000628.SZ,20190711,10.01,10.12,9.86,9.92,9.96,-0.04,-0.4016,15946.34,15922.529,9.92,0.8483,0.9901,0.81,56.4417,41.6326,3.4591,3.2414,2.6125,0.0,,31148.0,18798.034,16105.804,308988.16,186476.4973
1439,000628.SZ,20190710,10.02,10.09,9.95,9.96,10.06,-0.1,-0.994,12659.95,12691.483,9.96,0.6735,0.786,0.59,56.6693,41.8004,3.473,3.2545,2.623,0.0,,31148.0,18798.034,16105.804,310234.08,187228.4186
1440,000628.SZ,20190709,10.0,10.07,9.9,10.06,10.0,0.06,0.6,15712.12,15734.501,10.06,0.8358,0.9756,0.71,57.2382,42.2201,3.5079,3.2872,2.6493,0.0,,31148.0,18798.034,16105.804,313348.88,189108.222
1441,000628.SZ,20190708,10.46,10.49,9.99,10.0,10.44,-0.44,-4.2146,35210.7,35673.154,10.0,1.8731,2.1862,1.53,56.8969,41.9683,3.487,3.2676,2.6335,0.0,,31148.0,18798.034,16105.804,311480.0,187980.34
1442,000628.SZ,20190705,10.5,10.57,10.41,10.44,10.42,0.02,0.1919,20601.92,21550.546,10.44,1.096,1.2792,0.87,59.4003,43.8149,3.6404,3.4114,2.7494,0.0,,31148.0,18798.034,16105.804,325185.12,196251.475
1443,000628.SZ,20190704,10.39,10.47,10.35,10.42,10.39,0.03,0.2887,14048.0,14615.805,10.42,0.7473,0.8722,0.53,59.2865,43.731,3.6334,3.4048,2.7442,0.0,,31148.0,18798.034,16105.804,324562.16,195875.5143
1444,000628.SZ,20190703,10.49,10.49,10.32,10.39,10.49,-0.1,-0.9533,20903.79,21696.624,10.39,1.112,1.2979,0.81,59.1158,43.6051,3.623,3.395,2.7363,0.0,,31148.0,18798.034,16105.804,323627.72,195311.5733
1445,000628.SZ,20190702,10.53,10.62,10.49,10.49,10.55,-0.06,-0.5687,19871.0,20957.075,10.49,1.0571,1.2338,0.73,59.6848,44.0247,3.6578,3.4277,2.7626,0.0,,31148.0,18798.034,16105.804,326742.52,197191.3767
1446,000628.SZ,20190701,10.62,10.7,10.51,10.55,10.47,0.08,0.7641,39904.14,42191.866,10.55,2.1228,2.4776,1.58,60.0262,44.2766,3.6788,3.4473,2.7784,0.0,,31148.0,18798.034,16105.804,328611.4,198319.2587
1447,000628.SZ,20190628,10.42,10.55,10.36,10.47,10.41,0.06,0.5764,23974.1,25046.551,10.47,1.2754,1.4885,0.86,59.571,43.9408,3.6509,3.4212,2.7573,0.0,,31148.0,18798.034,16105.804,326119.56,196815.416
1448,000628.SZ,20190627,10.25,10.52,10.24,10.41,10.24,0.17,1.6602,28373.82,29581.783,10.41,1.5094,1.7617,0.97,59.2296,43.689,3.6299,3.4016,2.7415,0.0,,31148.0,18798.034,16105.804,324250.68,195687.5339
1449,000628.SZ,20190626,10.29,10.38,10.22,10.24,10.3,-0.06,-0.5825,17177.03,17662.186,10.24,0.9138,1.0665,0.58,58.2624,42.9755,3.5707,3.346,2.6967,0.0,,31148.0,18798.034,16105.804,318955.52,192491.8682
1450,000628.SZ,20190625,10.55,10.56,10.25,10.3,10.59,-0.29,-2.7384,27019.06,28025.308,10.3,1.4373,1.6776,1.0,58.6038,43.2273,3.5916,3.3656,2.7125,0.0,,31148.0,18798.034,16105.804,320824.4,193619.7502
1451,000628.SZ,20190624,10.43,10.63,10.42,10.59,10.48,0.11,1.0496,29686.0,31249.029,10.59,1.5792,1.8432,1.27,60.2538,44.4444,3.6927,3.4604,2.7889,0.0,,31148.0,18798.034,16105.804,329857.32,199071.1801
1452,000628.SZ,20190621,10.48,10.58,10.41,10.48,10.46,0.02,0.1912,36701.01,38459.65,10.48,1.9524,2.2787,1.76,59.6279,43.9828,3.6543,3.4244,2.76,0.0,,31148.0,18798.034,16105.804,326431.04,197003.3963
1453,000628.SZ,20190620,10.37,10.53,10.27,10.46,10.28,0.18,1.751,35407.0,36920.492,10.46,1.8835,2.1984,2.01,59.5141,43.8988,3.6474,3.4179,2.7547,0.0,,31148.0,18798.034,16105.804,325808.08,196627.4356
1454,000628.SZ,20190619,10.34,10.48,10.27,10.28,10.24,0.04,0.3906,19454.0,20134.54,10.28,1.0349,1.2079,1.01,58.49,43.1434,3.5846,3.3591,2.7073,0.0,,31148.0,18798.034,16105.804,320201.44,193243.7895
1455,000628.SZ,20190618,10.2,10.35,10.2,10.24,10.23,0.01,0.0978,13958.6,14290.107,10.24,0.7426,0.8667,0.62,58.2624,42.9755,3.5707,3.346,2.6967,0.0,,31148.0,18798.034,16105.804,318955.52,192491.8682
1456,000628.SZ,20190617,10.26,10.34,10.18,10.23,10.26,-0.03,-0.2924,11161.0,11443.423,10.23,0.5937,0.693,0.48,58.2055,42.9336,3.5672,3.3427,2.6941,0.0,,31148.0,18798.034,16105.804,318644.04,192303.8878
1457,000628.SZ,20190614,10.51,10.56,10.2,10.26,10.51,-0.25,-2.3787,24373.0,25282.82,10.26,1.2966,1.5133,1.01,58.3762,43.0595,3.5776,3.3525,2.702,0.0,,31148.0,18798.034,16105.804,319578.48,192867.8288
1458,000628.SZ,20190613,10.48,10.58,10.41,10.51,10.5,0.01,0.0952,19239.86,20189.607,10.51,1.0235,1.1946,0.74,59.7986,44.1087,3.6648,3.4342,2.7679,0.0,,31148.0,18798.034,16105.804,327365.48,197567.3373
1459,000628.SZ,20190612,10.47,10.6,10.43,10.5,10.53,-0.03,-0.2849,27213.0,28643.326,10.5,1.4477,1.6896,0.9,59.7417,44.0667,3.6613,3.431,2.7652,0.0,,31148.0,18798.034,16105.804,327054.0,197379.357
1460,000628.SZ,20190611,10.21,10.54,10.21,10.53,10.19,0.34,3.3366,30491.0,31755.636,10.53,1.622,1.8932,0.99,59.9124,44.1926,3.6718,3.4408,2.7731,0.0,,31148.0,18798.034,16105.804,327988.44,197943.298
1461,000628.SZ,20190610,10.28,10.38,10.06,10.19,10.14,0.05,0.4931,15971.0,16332.282,10.19,0.8496,0.9916,0.46,57.9779,42.7657,3.5532,3.3297,2.6836,0.0,,31148.0,18798.034,16105.804,317398.12,191551.9665
1462,000628.SZ,20190606,10.51,10.61,10.13,10.14,10.51,-0.37,-3.5205,27276.86,28239.759,10.14,1.451,1.6936,0.6,57.6934,42.5559,3.5358,3.3133,2.6704,0.0,,31148.0,18798.034,16105.804,315840.72,190612.0648
1463,000628.SZ,20190605,10.8,10.8,10.5,10.51,10.68,-0.17,-1.5918,28815.0,30527.247,10.51,1.5329,1.7891,0.4,59.7986,44.1087,3.6648,3.4342,2.7679,0.0,,31148.0,18798.034,16105.804,327365.48,197567.3373
1464,000628.SZ,20190604,10.38,10.88,10.25,10.68,10.45,0.23,2.201,48642.0,51285.023,10.68,2.5876,3.0202,0.71,60.7658,44.8221,3.7241,3.4898,2.8126,0.0,,31148.0,18798.034,16105.804,332660.64,200763.0031
1465,000628.SZ,20190603,10.8,10.8,10.44,10.45,10.48,-0.03,-0.2863,33544.79,35594.201,10.45,1.7845,2.0828,0.49,59.4572,43.8569,3.6439,3.4146,2.7521,0.0,,31148.0,18798.034,16105.804,325496.6,196439.4553
1466,000628.SZ,20190531,10.5,10.63,10.45,10.48,10.57,-0.09,-0.8515,35979.88,37855.798,10.48,1.914,2.234,0.53,59.6279,43.9828,3.6543,3.4244,2.76,0.0,,31148.0,18798.034,16105.804,326431.04,197003.3963
1467,000628.SZ,20190530,10.56,10.83,10.47,10.57,10.88,-0.31,-2.8493,79621.05,84181.234,10.57,4.2356,4.9436,1.4,60.14,44.3605,3.6857,3.4538,2.7837,0.0,,31148.0,18798.034,16105.804,329234.36,198695.2194
