,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,002391.SZ,20200723,8.64,8.67,8.38,8.57,8.71,-0.14,-1.6073,173399.08,147941.204,8.57,3.7893,4.2594,0.87,15.2599,16.1657,1.3477,1.6756,1.7465,1.9058,2.3337,66031.6481,45760.0153,40709.3409,565891.2242,392163.3311
1190,002391.SZ,20200722,8.77,8.8,8.63,8.71,8.8,-0.09,-1.0227,199078.82,173663.441,8.71,4.3505,4.8902,0.91,15.5092,16.4297,1.3697,1.703,1.7751,1.8751,2.2962,66031.6481,45760.0153,40709.3409,575135.655,398569.7333
1191,002391.SZ,20200721,8.87,8.89,8.7,8.8,8.82,-0.02,-0.2268,167378.71,147230.172,8.8,3.6578,4.1116,0.63,15.6694,16.5995,1.3839,1.7206,1.7934,1.856,2.2727,66031.6481,45760.0153,40709.3409,581078.5033,402688.1346
1192,002391.SZ,20200720,8.57,8.82,8.5,8.82,8.44,0.38,4.5024,254844.89,221575.809,8.82,5.5692,6.2601,0.85,15.705,16.6372,1.387,1.7245,1.7975,1.8518,2.2676,66031.6481,45760.0153,40709.3409,582399.1362,403603.3349
1193,002391.SZ,20200717,8.43,8.49,8.33,8.44,8.4,0.04,0.4762,136959.15,115285.847,8.44,2.993,3.3643,0.39,15.0284,15.9204,1.3273,1.6502,1.72,1.9351,2.3697,66031.6481,45760.0153,40709.3409,557307.11,386214.5291
1194,002391.SZ,20200716,8.71,8.79,8.3,8.4,8.73,-0.33,-3.7801,236908.68,202740.942,8.4,5.1772,5.8195,0.66,14.9572,15.845,1.321,1.6424,1.7119,1.9443,2.381,66031.6481,45760.0153,40709.3409,554665.844,384384.1285
1195,002391.SZ,20200715,9.22,9.24,8.7,8.73,9.15,-0.42,-4.5902,299715.89,267403.358,8.73,6.5497,7.3623,0.88,15.5448,16.4675,1.3729,1.7069,1.7791,1.8708,2.291,66031.6481,45760.0153,40709.3409,576456.2879,399484.9336
1196,002391.SZ,20200714,9.08,9.45,8.94,9.15,9.13,0.02,0.2191,398644.27,365334.643,9.15,8.7116,9.7925,1.26,16.2926,17.2597,1.4389,1.789,1.8647,1.785,2.1858,66031.6481,45760.0153,40709.3409,604189.5801,418704.14
1197,002391.SZ,20200713,8.92,9.24,8.91,9.13,8.82,0.31,3.5147,418729.99,379660.821,9.13,9.1506,10.2858,1.46,16.257,17.222,1.4358,1.7851,1.8607,1.7889,2.1906,66031.6481,45760.0153,40709.3409,602868.9472,417788.9397
1198,002391.SZ,20200710,8.72,9.02,8.52,8.82,8.72,0.1,1.1468,388585.11,341584.718,8.82,8.4918,9.5454,1.62,15.705,16.6372,1.387,1.7245,1.7975,1.8518,2.2676,66031.6481,45760.0153,40709.3409,582399.1362,403603.3349
1199,002391.SZ,20200709,8.48,8.72,8.43,8.72,8.46,0.26,3.0733,284186.83,244524.191,8.72,6.2104,6.9809,1.34,15.527,16.4486,1.3713,1.705,1.7771,1.873,2.2936,66031.6481,45760.0153,40709.3409,575795.9714,399027.3334
1200,002391.SZ,20200708,8.35,8.47,8.31,8.46,8.39,0.07,0.8343,212995.39,178805.759,8.46,4.6546,5.2321,1.12,15.064,15.9582,1.3304,1.6541,1.7241,1.9305,2.3641,66031.6481,45760.0153,40709.3409,558627.7429,387129.7294
1201,002391.SZ,20200707,8.5,8.54,8.34,8.39,8.44,-0.05,-0.5924,275443.69,232343.316,8.39,6.0193,6.7661,1.7,14.9394,15.8261,1.3194,1.6404,1.7099,1.9467,2.3838,66031.6481,45760.0153,40709.3409,554005.5276,383926.5284
1202,002391.SZ,20200706,8.28,8.46,8.22,8.44,8.19,0.25,3.0525,273595.6,228768.751,8.44,5.9789,6.7207,1.7,15.0284,15.9204,1.3273,1.6502,1.72,1.9351,2.3697,66031.6481,45760.0153,40709.3409,557307.11,386214.5291
1203,002391.SZ,20200703,8.15,8.22,8.12,8.19,8.15,0.04,0.4908,153571.84,125485.531,8.19,3.356,3.7724,1.04,14.5833,15.4489,1.2879,1.6013,1.6691,1.9942,2.442,66031.6481,45760.0153,40709.3409,540799.1979,374774.5253
1204,002391.SZ,20200702,8.08,8.15,8.06,8.15,8.07,0.08,0.9913,145888.45,118331.848,8.15,3.1881,3.5837,1.04,14.512,15.3734,1.2817,1.5935,1.6609,2.004,2.454,66031.6481,45760.0153,40709.3409,538157.932,372944.1247
1205,002391.SZ,20200701,8.1,8.1,8.02,8.07,8.11,-0.04,-0.4932,102882.39,82787.814,8.07,2.2483,2.5272,0.75,14.3696,15.2225,1.2691,1.5779,1.6446,2.0238,2.4783,66031.6481,45760.0153,40709.3409,532875.4002,369283.3235
1206,002391.SZ,20200630,8.1,8.12,8.04,8.11,8.15,-0.04,-0.4908,133913.39,108210.201,8.11,2.9264,3.2895,1.01,14.4408,15.298,1.2754,1.5857,1.6528,2.0139,2.4661,66031.6481,45760.0153,40709.3409,535516.6661,371113.7241
1207,002391.SZ,20200629,8.04,8.23,8.02,8.15,7.81,0.34,4.3534,270100.68,219370.852,8.15,5.9025,6.6349,2.82,14.512,15.3734,1.2817,1.5935,1.6609,2.004,2.454,66031.6481,45760.0153,40709.3409,538157.932,372944.1247
1208,002391.SZ,20200624,7.88,7.9,7.79,7.81,7.86,-0.05,-0.6361,83958.15,65770.241,7.81,1.8347,2.0624,0.84,13.9066,14.7321,1.2282,1.527,1.5917,2.0912,2.5608,66031.6481,45760.0153,40709.3409,515707.1717,357385.7195
1209,002391.SZ,20200623,7.97,7.98,7.85,7.86,7.97,-0.11,-1.3802,109665.29,86565.318,7.86,2.3965,2.6939,1.13,13.9957,14.8264,1.2361,1.5368,1.6018,2.0779,2.5445,66031.6481,45760.0153,40709.3409,519008.7541,359673.7203
1210,002391.SZ,20200622,7.98,8.02,7.96,7.97,7.98,-0.01,-0.1253,92574.86,73949.201,7.97,2.0231,2.274,0.94,14.1915,15.0339,1.2533,1.5583,1.6243,2.0492,2.5094,66031.6481,45760.0153,40709.3409,526272.2354,364707.3219
1211,002391.SZ,20200619,7.99,8.04,7.95,7.98,7.97,0.01,0.1255,107412.18,85770.851,7.98,2.3473,2.6385,1.15,14.2093,15.0527,1.2549,1.5603,1.6263,2.0467,2.5063,66031.6481,45760.0153,40709.3409,526932.5518,365164.9221
1212,002391.SZ,20200618,8.01,8.02,7.93,7.97,8.02,-0.05,-0.6234,85149.71,67803.73,7.97,1.8608,2.0917,0.88,14.1915,15.0339,1.2533,1.5583,1.6243,2.0492,2.5094,66031.6481,45760.0153,40709.3409,526272.2354,364707.3219
1213,002391.SZ,20200617,8.05,8.05,7.94,8.02,8.05,-0.03,-0.3727,106159.89,84761.9,8.02,2.3199,2.6078,1.15,14.2806,15.1282,1.2612,1.5681,1.6344,2.0365,2.4938,66031.6481,45760.0153,40709.3409,529573.8178,366995.3227
1214,002391.SZ,20200616,7.98,8.07,7.98,8.05,7.97,0.08,1.0038,92172.28,74027.393,8.05,2.0143,2.2642,1.05,14.334,15.1848,1.2659,1.574,1.6406,2.0289,2.4845,66031.6481,45760.0153,40709.3409,531554.7672,368368.1232
1215,002391.SZ,20200615,8.05,8.13,7.96,7.97,8.07,-0.1,-1.2392,103378.87,83064.359,7.97,2.2592,2.5394,1.24,14.1915,15.0339,1.2533,1.5583,1.6243,2.0492,2.5094,66031.6481,45760.0153,40709.3409,526272.2354,364707.3219
1216,002391.SZ,20200612,8.0,8.11,7.93,8.07,8.13,-0.06,-0.738,81685.13,65757.232,8.07,1.7851,2.0065,0.94,14.3696,15.2225,1.2691,1.5779,1.6446,2.0238,2.4783,66031.6481,45760.0153,40709.3409,532875.4002,369283.3235
1217,002391.SZ,20200611,8.25,8.27,8.13,8.13,8.24,-0.11,-1.335,97908.72,80038.759,8.13,2.1396,2.4051,1.13,14.4764,15.3357,1.2785,1.5896,1.6569,2.0089,2.46,66031.6481,45760.0153,40709.3409,536837.2991,372028.9244
1218,002391.SZ,20200610,8.24,8.33,8.2,8.24,8.24,0.0,0.0,86774.15,71704.514,8.24,1.8963,2.1316,0.94,14.6723,15.5432,1.2958,1.6111,1.6793,1.9821,2.4272,66031.6481,45760.0153,40709.3409,544100.7803,377062.5261
1219,002391.SZ,20200609,8.21,8.25,8.16,8.24,8.23,0.01,0.1215,69089.97,56707.006,8.24,1.5098,1.6972,0.63,14.6723,15.5432,1.2958,1.6111,1.6793,1.9821,2.4272,66031.6481,45760.0153,40709.3409,544100.7803,377062.5261
1220,002391.SZ,20200608,8.21,8.32,8.2,8.23,8.18,0.05,0.6112,80766.88,66654.372,8.23,1.765,1.984,0.61,14.6545,15.5243,1.2942,1.6092,1.6772,1.9845,2.4301,66031.6481,45760.0153,40709.3409,543440.4639,376604.9259
1221,002391.SZ,20200605,8.25,8.28,8.11,8.18,8.27,-0.09,-1.0883,101345.74,82913.327,8.18,2.2147,2.4895,0.67,14.5655,15.43,1.2864,1.5994,1.6671,1.9966,2.445,66031.6481,45760.0153,40709.3409,540138.8815,374316.9252
1222,002391.SZ,20200604,8.38,8.38,8.25,8.27,8.35,-0.08,-0.9581,95202.67,79005.159,8.27,2.0805,2.3386,0.53,14.7257,15.5998,1.3005,1.617,1.6854,1.9749,2.4184,66031.6481,45760.0153,40709.3409,546081.7298,378435.3265
1223,002391.SZ,20200603,8.61,8.62,8.52,8.55,8.63,-0.08,-0.927,113273.26,96949.659,8.55,2.4754,2.7825,0.58,15.2243,16.1279,1.3036,1.6717,1.7425,1.9102,,66031.6481,45760.0153,40709.3409,564570.5913,391248.1308
1224,002391.SZ,20200602,8.69,8.7,8.54,8.63,8.7,-0.07,-0.8046,156947.99,135147.848,8.63,3.4298,3.8553,0.88,15.3667,16.2788,1.3158,1.6874,1.7588,1.8925,,66031.6481,45760.0153,40709.3409,569853.1231,394908.932
1225,002391.SZ,20200601,8.64,8.72,8.53,8.7,8.68,0.02,0.2304,191236.27,165416.159,8.7,4.1791,4.6976,1.26,15.4914,16.4109,1.3264,1.7011,1.773,1.8773,,66031.6481,45760.0153,40709.3409,574475.3385,398112.1331
1226,002391.SZ,20200529,8.59,8.71,8.54,8.68,8.57,0.11,1.2835,197555.68,170845.55,8.68,4.3172,4.8528,1.53,15.4558,16.3732,1.3234,1.6971,1.769,1.8816,,66031.6481,45760.0153,40709.3409,573154.7055,397196.9328
1227,002391.SZ,20200528,8.55,8.74,8.4,8.57,8.41,0.16,1.9025,246034.34,211311.907,8.57,5.3766,6.0437,2.46,15.2599,16.1657,1.3066,1.6756,1.7465,1.9058,,66031.6481,45760.0153,40709.3409,565891.2242,392163.3311
1228,002391.SZ,20200527,8.28,8.55,8.23,8.41,8.19,0.22,2.6862,185078.29,155699.591,8.41,4.0445,4.5463,2.23,14.9931,15.8831,1.2828,1.6463,1.716,1.9397,,66111.6481,45760.0153,40709.3409,555998.9605,384841.7287
1229,002391.SZ,20200526,8.18,8.2,8.13,8.19,8.15,0.04,0.4908,67967.12,55524.97,8.19,1.4853,1.6696,0.73,14.6009,15.4676,1.2492,1.6033,1.6711,1.9918,,66111.6481,45760.0153,40709.3409,541454.3979,374774.5253
1230,002391.SZ,20200525,8.08,8.19,8.04,8.15,8.14,0.01,0.1229,60492.97,49093.338,8.15,1.322,1.486,0.53,14.5296,15.392,1.2431,1.5954,1.663,2.0016,,66111.6481,45760.0153,40709.3409,538809.932,372944.1247
1231,002391.SZ,20200522,8.28,8.35,8.1,8.14,8.29,-0.15,-1.8094,86597.52,71088.652,8.14,1.8924,2.1272,0.76,14.5118,15.3732,1.2416,1.5935,1.6609,2.004,,66111.6481,45760.0153,40709.3409,538148.8155,372486.5245
1232,002391.SZ,20200521,8.44,8.47,8.25,8.29,8.46,-0.17,-2.0095,98978.57,82502.372,8.29,2.163,2.4313,0.85,14.7792,15.6564,1.2645,1.6229,1.6915,1.9678,,66111.6481,45760.0153,40709.3409,548065.5627,379350.5268
1233,002391.SZ,20200520,8.59,8.59,8.41,8.46,8.61,-0.15,-1.7422,100613.67,85399.53,8.46,2.1987,2.4715,0.87,15.0823,15.9775,1.2904,1.6561,1.7262,1.9282,,66111.6481,45760.0153,40709.3409,559304.5429,387129.7294
1234,002391.SZ,20200519,8.7,8.73,8.57,8.61,8.62,-0.01,-0.116,120552.8,103908.185,8.61,2.6345,2.9613,1.07,15.3497,16.2608,1.3133,1.6855,1.7568,1.8946,,66111.6481,45760.0153,40709.3409,569221.2901,393993.7317
1235,002391.SZ,20200518,8.43,8.63,8.36,8.62,8.46,0.16,1.8913,159272.05,135389.327,8.62,3.4806,3.9124,1.35,15.3675,16.2797,1.3148,1.6875,1.7589,1.8924,,66111.6481,45760.0153,40709.3409,569882.4066,394451.3319
1236,002391.SZ,20200515,8.55,8.56,8.43,8.46,8.47,-0.01,-0.1181,89966.89,76409.989,8.46,1.9661,2.21,0.66,15.0823,15.9775,1.2904,1.6561,1.7262,1.9282,,66111.6481,45760.0153,40709.3409,559304.5429,387129.7294
1237,002391.SZ,20200514,8.6,8.6,8.44,8.47,8.61,-0.14,-1.626,109128.04,92711.46,8.47,2.3848,2.6807,0.71,15.1001,15.9964,1.2919,1.6581,1.7282,1.9259,,66111.6481,45760.0153,40709.3409,559965.6594,387587.3296
1238,002391.SZ,20200513,8.57,8.64,8.54,8.61,8.61,0.0,0.0,100623.78,86498.003,8.61,2.1989,2.4718,0.61,15.3497,16.2608,1.3133,1.6855,1.7568,1.8946,,66111.6481,45760.0153,40709.3409,569221.2901,393993.7317
1239,002391.SZ,20200512,8.6,8.65,8.52,8.61,8.68,-0.07,-0.8065,103182.95,88524.851,8.61,2.2549,2.5346,0.57,15.3497,16.2608,1.3133,1.6855,1.7568,1.8946,,66111.6481,45760.0153,40709.3409,569221.2901,393993.7317
1240,002391.SZ,20200511,8.86,8.9,8.56,8.68,8.82,-0.14,-1.5873,187355.08,162913.244,8.68,4.0943,4.6023,0.96,15.4745,16.393,1.324,1.6992,1.7711,1.8793,,66111.6481,45760.0153,40709.3409,573849.1055,397196.9328
1241,002391.SZ,20200508,8.87,8.88,8.75,8.82,8.81,0.01,0.1135,179761.21,158476.511,8.82,3.9283,4.4157,0.89,15.7241,16.6574,1.3453,1.7266,1.7997,1.8495,,66111.6481,45760.0153,40709.3409,583104.7362,403603.3349
1242,002391.SZ,20200507,8.67,8.94,8.59,8.81,8.73,0.08,0.9164,199911.57,175497.231,8.81,4.3687,4.9107,1.01,15.7062,16.6385,1.3438,1.7247,1.7976,1.8516,1.8516,66111.6481,45760.0153,40709.3409,582443.6198,403145.7348
1243,002391.SZ,20200506,8.5,8.75,8.46,8.73,8.67,0.06,0.692,148342.21,127754.147,8.73,3.2417,3.6439,0.61,15.5636,16.4874,1.3316,1.709,1.7813,1.8686,1.8686,66111.6481,45760.0153,40709.3409,577154.6879,399484.9336
1244,002391.SZ,20200430,8.41,8.67,8.35,8.67,8.55,0.12,1.4035,197654.67,169138.557,8.67,4.3194,4.8553,0.69,15.4567,16.3741,1.3224,1.6972,1.7691,1.8815,1.8815,66111.6481,45760.0153,40709.3409,573187.989,396739.3327
1245,002391.SZ,20200429,8.51,8.83,8.38,8.55,8.27,0.28,3.3857,245891.48,212412.511,8.55,5.3735,6.0402,0.71,15.2427,16.1475,1.3041,1.6738,1.7446,1.9079,1.9079,66111.6481,45760.0153,40709.3409,565254.5913,391248.1308
1246,002391.SZ,20200428,8.6,8.62,7.85,8.27,8.59,-0.32,-3.7253,213668.24,176115.537,8.27,4.6693,5.2486,0.61,14.7435,15.6187,1.2614,1.6189,1.6874,1.9725,1.9725,66111.6481,45760.0153,40709.3409,546743.3298,378435.3265
1247,002391.SZ,20200427,8.79,8.81,8.51,8.59,8.75,-0.16,-1.8286,183219.99,158811.044,8.59,4.0039,4.5007,0.51,15.314,16.223,1.3102,1.6816,1.7527,1.899,1.899,66111.6481,45760.0153,40709.3409,567899.0572,393078.5314
1248,002391.SZ,20200424,9.26,9.27,8.7,8.75,9.3,-0.55,-5.914,383871.01,342922.787,8.75,8.3888,9.4296,1.1,15.5993,16.5252,1.3346,1.7129,1.7854,1.8643,1.8643,66111.6481,45760.0153,40709.3409,578476.9209,400400.1339
1249,002391.SZ,20200423,9.37,9.62,9.26,9.3,9.5,-0.2,-2.1053,413016.62,388224.634,9.3,9.0257,10.1455,1.2,16.5798,17.5639,1.4185,1.8206,1.8976,1.7541,1.7541,66111.6481,45760.0153,40709.3409,614838.3273,425568.1423
1250,002391.SZ,20200422,9.35,9.74,9.35,9.5,9.17,0.33,3.5987,528662.15,504454.816,9.5,11.5529,13.797,1.54,16.9364,17.9416,1.449,1.8597,1.9384,1.7171,1.7171,66111.6481,45760.0153,38317.2368,628060.657,434720.1454
1251,002391.SZ,20200421,9.22,9.24,9.04,9.17,9.36,-0.19,-2.0299,247335.11,225807.525,9.17,5.7032,6.4549,0.54,18.2921,15.7423,1.4691,1.9472,1.7184,1.8457,1.8457,63719.5441,43367.9113,38317.2368,584308.2194,397683.7466
1252,002391.SZ,20200420,9.19,9.42,9.16,9.36,9.26,0.1,1.0799,223267.89,207857.401,9.36,5.1482,5.8268,0.41,18.6711,16.0685,1.4996,1.9875,1.754,1.8082,1.8082,63719.5441,43367.9113,38317.2368,596414.9328,405923.6498
1253,002391.SZ,20200417,9.53,9.53,9.22,9.26,9.48,-0.22,-2.3207,331865.11,310655.517,9.26,7.6523,8.661,0.63,18.4716,15.8968,1.4836,1.9663,1.7352,1.8278,1.8278,63719.5441,43367.9113,38317.2368,590042.9784,401586.8586
1254,002391.SZ,20200416,9.4,9.59,9.26,9.48,9.51,-0.03,-0.3155,385036.81,362802.656,9.48,8.8784,10.0487,0.77,18.9105,16.2745,1.5188,2.013,1.7765,1.7853,1.7853,63719.5441,43367.9113,38317.2368,604061.2781,411127.7991
1255,002391.SZ,20200415,9.53,9.88,9.42,9.51,9.7,-0.19,-1.9588,525740.82,503440.898,9.51,12.1228,13.7207,1.18,18.9703,16.326,1.5236,2.0194,1.7821,1.7797,1.7797,63719.5441,43367.9113,38317.2368,605972.8644,412428.8365
1256,002391.SZ,20200414,9.79,10.08,9.36,9.7,9.58,0.12,1.2526,824475.39,793950.902,9.7,19.0112,21.5171,2.33,19.3493,16.6521,1.5541,2.0597,1.8177,1.7449,1.7449,63719.5441,43367.9113,38317.2368,618079.5778,420668.7396
1257,002391.SZ,20200413,9.29,9.58,9.29,9.58,8.71,0.87,9.9885,658560.0,628384.452,9.58,15.1854,17.187,2.56,19.1099,16.4461,1.5348,2.0342,1.7952,1.7667,1.7667,63719.5441,43367.9113,38317.2368,610433.2325,415464.5903
1258,002391.SZ,20200410,9.01,9.04,8.7,8.71,9.08,-0.37,-4.0749,226797.56,200536.468,8.71,5.2296,5.9189,0.91,17.3745,14.9526,1.3955,1.8495,1.6322,1.9432,1.9432,63719.5441,43367.9113,38317.2368,554997.2291,377734.5074
1259,002391.SZ,20200409,9.0,9.16,8.86,9.08,8.9,0.18,2.0225,276610.11,249166.871,9.08,6.3782,7.2189,1.1,18.1125,15.5878,1.4547,1.9281,1.7015,1.864,1.864,63719.5441,43367.9113,38317.2368,578573.4604,393780.6346
1260,002391.SZ,20200408,8.95,9.07,8.84,8.9,9.0,-0.1,-1.1111,235066.42,210067.012,8.9,5.4203,6.1347,0.86,17.7535,15.2788,1.4259,1.8898,1.6678,1.9017,1.9017,63719.5441,43367.9113,38317.2368,567103.9425,385974.4106
1261,002391.SZ,20200407,8.67,9.05,8.59,9.0,8.53,0.47,5.51,375639.62,333461.313,9.0,8.6617,9.8034,1.57,17.953,15.4504,1.4419,1.9111,1.6865,1.8806,1.8806,63719.5441,43367.9113,38317.2368,573475.8969,390311.2017
1262,002391.SZ,20200403,8.6,8.78,8.47,8.53,8.66,-0.13,-1.5012,171202.28,147528.462,8.53,3.9477,4.4823,0.69,17.0154,14.6436,1.3666,1.8113,1.5985,1.9842,1.9842,63719.5441,43367.9113,38195.2682,543527.7112,369928.2834
1263,002391.SZ,20200402,8.64,8.69,8.41,8.66,8.69,-0.03,-0.3452,184376.74,157218.806,8.66,4.2634,5.4353,0.67,17.2747,14.8668,1.3874,1.8389,1.6228,2.0454,2.0454,63719.5441,43245.9427,33922.1766,551811.2519,374509.8638
1264,002391.SZ,20200401,8.9,8.97,8.68,8.69,9.05,-0.36,-3.9779,285365.66,250997.985,8.69,7.3222,8.4124,1.08,16.1721,13.9178,1.4112,1.7215,1.5192,2.0383,2.0383,59446.4525,38972.8511,33922.1766,516589.6722,338674.0761
1265,002391.SZ,20200331,8.59,9.05,8.52,9.05,8.6,0.45,5.2326,357134.44,314483.252,9.05,9.1637,10.5281,1.58,16.8421,14.4944,1.4697,1.7928,1.5822,1.9572,1.9572,59446.4525,38972.8511,33922.1766,537990.3951,352704.3025
1266,002391.SZ,20200330,8.64,8.81,8.47,8.6,8.64,-0.04,-0.463,199131.63,172770.727,8.6,5.1095,5.8702,0.87,16.0046,13.7737,1.3966,1.7037,1.5035,2.0596,2.0596,59446.4525,38972.8511,33922.1766,511239.4915,335166.5195
1267,002391.SZ,20200327,8.88,8.91,8.61,8.64,8.91,-0.27,-3.0303,215771.08,188854.246,8.64,5.5364,6.3608,1.0,16.0791,13.8377,1.4031,1.7116,1.5105,2.0501,2.0501,59446.4525,38972.8511,33922.1766,513617.3496,336725.4335
1268,002391.SZ,20200326,8.67,9.15,8.61,8.91,8.73,0.18,2.0619,322901.97,287689.532,8.91,8.2853,9.5189,1.73,16.5815,14.2702,1.447,1.7651,1.5577,1.988,1.988,59446.4525,38972.8511,33922.1766,529667.8918,347248.1033
1269,002391.SZ,20200325,8.67,8.75,8.54,8.73,8.52,0.21,2.4648,228313.2,197144.572,8.73,5.8583,6.7305,1.26,16.2465,13.9819,1.4177,1.7294,1.5262,2.029,2.029,59446.4525,38972.8511,33922.1766,518967.5303,340232.9901
1270,002391.SZ,20200324,8.52,8.64,8.23,8.52,8.37,0.15,1.7921,165560.91,139772.516,8.52,4.2481,4.8806,0.84,15.8557,13.6456,1.3836,1.6878,1.4895,2.079,2.079,59446.4525,38972.8511,33922.1766,506483.7753,332048.6914
1271,002391.SZ,20200323,8.3,8.77,8.2,8.37,8.5,-0.13,-1.5294,211608.76,178943.393,8.37,5.4296,6.2381,1.07,15.5766,13.4053,1.3593,1.6581,1.4633,2.1162,2.1162,59446.4525,38972.8511,33922.1766,497566.8074,326202.7637
1272,002391.SZ,20200320,8.51,8.57,8.39,8.5,8.45,0.05,0.5917,152309.2,129152.235,8.5,3.9081,4.49,0.68,15.8185,13.6135,1.3804,1.6839,1.486,2.0839,2.0839,59446.4525,38972.8511,33922.1766,505294.8463,331269.2344
1273,002391.SZ,20200319,8.26,8.49,8.15,8.45,8.29,0.16,1.93,176546.26,147622.495,8.45,4.53,5.2044,0.74,15.7255,13.5334,1.3723,1.674,1.4773,2.0962,2.0962,59446.4525,38972.8511,33922.1766,502322.5236,329320.5918
1274,002391.SZ,20200318,8.4,8.64,8.26,8.29,8.31,-0.02,-0.2407,203282.33,171575.283,8.29,5.216,5.9926,0.77,15.4277,13.2772,1.3463,1.6423,1.4493,2.1367,2.1367,59446.4525,38972.8511,33922.1766,492811.0912,323084.9356
1275,002391.SZ,20200317,8.61,8.78,8.01,8.31,8.56,-0.25,-2.9206,239712.32,198764.816,8.31,6.1508,7.0665,0.87,15.4649,13.3092,1.3495,1.6462,1.4528,2.1831,2.1831,59446.4525,38972.8511,33922.1766,494000.0203,323864.3926
1276,002391.SZ,20200316,9.13,9.17,8.52,8.56,9.04,-0.48,-5.3097,220420.9,195870.829,8.56,5.6558,6.4978,0.65,15.9302,13.7096,1.3901,1.6958,1.4965,2.1194,2.1194,59446.4525,38972.8511,33922.1766,508861.6334,333607.6054
1277,002391.SZ,20200313,8.6,9.2,8.6,9.04,9.53,-0.49,-5.1417,277953.72,248386.396,9.04,7.132,8.1939,0.66,16.8235,14.4784,1.4681,1.7908,1.5804,2.0068,2.0068,59446.4525,38972.8511,33922.1766,537395.9306,352314.5739
1278,002391.SZ,20200312,9.7,9.84,9.44,9.53,9.98,-0.45,-4.509,257196.64,247783.636,9.53,6.5994,7.582,0.56,17.7353,15.2632,1.5476,1.8879,1.6661,1.9036,1.9036,59446.4525,38972.8511,33922.1766,566524.6923,371411.271
1279,002391.SZ,20200311,10.16,10.42,9.96,9.98,10.17,-0.19,-1.8682,316247.41,320766.695,9.98,8.1146,9.3227,0.64,18.5728,15.9839,1.6207,1.9771,1.7448,1.8178,1.8178,59446.4525,38972.8511,33922.1766,593275.596,388949.054
1280,002391.SZ,20200310,10.0,10.29,9.84,10.17,10.35,-0.18,-1.7391,312494.2,314275.851,10.17,8.0183,9.2121,0.55,18.9264,16.2882,1.6516,2.0147,1.778,1.7838,1.7838,59446.4525,38972.8511,33922.1766,604570.4219,396353.8957
1281,002391.SZ,20200309,10.11,10.99,9.8,10.35,10.62,-0.27,-2.5424,538371.42,550015.543,10.35,13.814,15.8708,0.96,19.2614,16.5765,1.6808,2.0504,1.8094,1.7528,1.7528,59446.4525,38972.8511,33922.1766,615270.7834,403369.0089
1282,002391.SZ,20200306,11.07,11.34,10.6,10.62,10.47,0.15,1.4327,666732.01,727811.127,10.62,17.1076,23.4748,1.42,19.7638,17.0089,1.7247,2.1038,1.8566,1.7083,1.7083,59446.4525,38972.8511,28401.9804,631321.3256,413891.6787
1283,002391.SZ,20200305,10.33,10.75,10.3,10.47,10.52,-0.05,-0.4753,457237.72,479352.393,10.47,13.6682,16.0988,1.08,17.6753,15.2115,1.7364,1.8815,1.6604,1.9101,1.9101,53926.2563,33452.6549,28401.9804,564607.9035,350249.2968
1284,002391.SZ,20200304,10.65,10.89,10.42,10.52,10.89,-0.37,-3.3976,485061.09,512898.486,10.52,14.4999,17.0784,1.23,17.7598,15.2842,1.7447,1.8905,1.6684,1.901,1.901,53926.2563,33452.6549,28401.9804,567304.2163,351921.9295
1285,002391.SZ,20200303,10.3,11.0,10.11,10.89,10.26,0.63,6.1404,693789.6,731395.551,10.89,20.7394,24.4275,2.13,18.3844,15.8217,1.8061,1.957,1.7271,1.8364,1.8364,53926.2563,33452.6549,28401.9804,587256.9311,364299.4119
1286,002391.SZ,20200302,9.52,10.35,9.44,10.26,9.41,0.85,9.0329,510992.24,515937.836,10.26,15.2751,17.9914,1.55,17.3208,14.9064,1.7016,1.8438,1.6271,1.9492,1.9492,53926.2563,33452.6549,28401.9804,553283.3896,343224.2393
1287,002391.SZ,20200228,9.46,9.69,9.38,9.41,9.7,-0.29,-2.9897,205698.9,195309.785,9.41,6.149,7.2424,0.57,15.8859,13.6715,1.5606,1.691,1.4923,2.1253,2.1253,53926.2563,33452.6549,28401.9804,507446.0718,314789.4826
1288,002391.SZ,20200227,9.95,9.98,9.47,9.7,9.87,-0.17,-1.7224,220847.65,213951.208,9.7,6.6018,7.7758,0.55,16.3754,14.8428,1.6087,1.7432,1.6001,2.0617,2.0617,53926.2563,33452.6549,28401.9804,523084.6861,324490.7525
1289,002391.SZ,20200226,9.68,10.19,9.63,9.87,9.85,0.02,0.203,346478.26,345794.162,9.87,10.3573,12.1991,0.73,16.6624,15.1029,1.6369,1.7737,1.6281,2.0262,2.0262,53926.2563,33452.6549,28401.9804,532252.1497,330177.7039
