,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1134,603629.SH,20201016,28.8,29.4,28.43,29.06,28.88,0.18,0.6233,13885.72,40147.541,29.06,4.6286,4.6286,0.78,45.7978,66.1767,2.9566,1.7935,1.8702,0.9635,0.6882,10000.0,3000.0,3000.0,290600.0,87180.0
1135,603629.SH,20201015,28.74,29.1,28.34,28.88,28.7,0.18,0.6272,11718.71,33792.222,28.88,3.9062,3.9062,0.62,45.5141,65.7668,2.9383,1.7824,1.8586,0.9695,0.6925,10000.0,3000.0,3000.0,288800.0,86640.0
1136,603629.SH,20201014,29.18,29.3,28.68,28.7,29.18,-0.48,-1.645,13183.0,38175.411,28.7,4.3943,4.3943,0.6,45.2304,65.3569,2.9199,1.7713,1.847,0.9756,0.6969,10000.0,3000.0,3000.0,287000.0,86100.0
1137,603629.SH,20201013,28.67,29.4,27.95,29.18,28.52,0.66,2.3142,21245.92,60911.616,29.18,7.082,7.082,0.78,45.9869,66.45,2.9688,1.801,1.8779,0.9596,0.6854,10000.0,3000.0,3000.0,291800.0,87540.0
1138,603629.SH,20201012,27.52,28.8,27.5,28.52,27.47,1.05,3.8224,29656.97,84086.47,28.52,9.8857,9.8857,0.98,44.9467,64.947,2.9016,1.7602,1.8355,0.9818,0.7013,10000.0,3000.0,3000.0,285200.0,85560.0
1139,603629.SH,20201009,27.5,27.66,27.28,27.47,27.1,0.37,1.3653,12714.72,34902.686,27.47,4.2382,4.2382,0.29,43.292,62.5559,2.7948,1.6954,1.7679,1.0193,0.7281,10000.0,3000.0,3000.0,274700.0,82410.0
1140,603629.SH,20200930,27.15,27.37,26.82,27.1,27.18,-0.08,-0.2943,17737.27,48120.769,27.1,5.9124,5.9124,0.3,42.7089,61.7133,2.7572,1.6726,1.7441,1.0332,0.738,10000.0,3000.0,3000.0,271000.0,81300.0
1141,603629.SH,20200929,28.09,28.23,27.02,27.18,27.58,-0.4,-1.4503,28072.13,77071.463,27.18,9.3574,9.3574,0.4,42.8349,61.8955,2.7653,1.6775,1.7492,1.0302,0.7358,10000.0,3000.0,3000.0,271800.0,81540.0
1142,603629.SH,20200928,26.38,28.12,26.38,27.58,26.19,1.39,5.3074,48806.79,134369.877,27.58,16.2689,16.2689,0.67,43.4653,62.8064,2.806,1.7022,1.775,1.0152,0.7252,10000.0,3000.0,3000.0,275800.0,82740.0
1143,603629.SH,20200925,27.9,28.01,26.0,26.19,28.89,-2.7,-9.3458,44340.72,119202.756,26.19,14.7802,14.7802,0.56,41.2747,59.6411,2.6646,1.6164,1.6855,1.0691,0.7637,10000.0,3000.0,3000.0,261900.0,78570.0
1144,603629.SH,20200924,31.0,33.33,28.75,28.89,31.94,-3.05,-9.5492,82576.99,250941.898,28.89,27.5257,27.5257,1.11,45.5299,65.7896,2.9393,1.7831,1.8593,0.9692,0.6923,10000.0,3000.0,3000.0,288900.0,86670.0
1145,603629.SH,20200923,30.48,32.36,30.0,31.94,30.6,1.34,4.3791,90341.89,281354.95,31.94,30.114,30.114,1.57,50.3366,72.7352,3.2496,1.9713,2.0556,0.8766,0.6262,10000.0,3000.0,3000.0,319400.0,95820.0
1146,603629.SH,20200922,28.64,31.2,28.32,30.6,28.84,1.76,6.1026,85970.95,257548.334,30.6,28.657,28.657,2.01,48.2248,69.6837,3.1132,1.8886,1.9693,0.915,0.6536,10000.0,3000.0,3000.0,306000.0,91800.0
1147,603629.SH,20200921,27.71,29.21,26.19,28.84,27.75,1.09,3.9279,62237.44,176362.587,28.84,20.7458,20.7458,1.94,45.4511,65.6758,2.9342,1.78,1.8561,0.9709,0.6935,10000.0,3000.0,3000.0,288400.0,86520.0
1148,603629.SH,20200918,26.25,27.75,26.07,27.75,26.45,1.3,4.9149,74154.83,201077.113,27.75,24.7183,24.7183,3.74,43.7332,63.1936,2.8233,1.7127,1.7859,1.009,0.7207,10000.0,3000.0,3000.0,277500.0,83250.0
1149,603629.SH,20200917,24.69,27.04,24.51,26.45,24.58,1.87,7.6078,59998.68,157967.345,26.45,19.9996,19.9996,5.73,41.6845,60.2331,2.691,1.6325,1.7022,1.0586,0.7561,10000.0,3000.0,3000.0,264500.0,79350.0
1150,603629.SH,20200916,24.91,24.91,24.53,24.58,24.94,-0.36,-1.4435,4478.0,11044.221,24.58,1.4927,1.4927,0.28,38.7374,55.9747,2.5008,1.517,1.5819,1.1391,0.8137,10000.0,3000.0,3000.0,245800.0,73740.0
1151,603629.SH,20200915,25.14,25.34,24.81,24.94,25.15,-0.21,-0.835,12545.0,31427.114,24.94,4.1817,4.1817,0.76,39.3048,56.7945,2.5374,1.5393,1.6051,1.1227,0.8019,10000.0,3000.0,3000.0,249400.0,74820.0
1152,603629.SH,20200914,24.8,25.32,24.8,25.15,24.8,0.35,1.4113,9562.72,23993.755,25.15,3.1876,3.1876,0.42,39.6357,57.2727,2.5588,1.5522,1.6186,1.1133,0.7952,10000.0,3000.0,3000.0,251500.0,75450.0
1153,603629.SH,20200911,24.43,25.19,24.12,24.8,24.5,0.3,1.2245,12607.0,31168.408,24.8,4.2023,4.2023,0.34,39.0841,56.4757,2.5232,1.5306,1.5961,1.129,0.8065,10000.0,3000.0,3000.0,248000.0,74400.0
1154,603629.SH,20200910,24.97,25.4,24.25,24.5,25.15,-0.65,-2.5845,13172.75,32609.074,24.5,4.3909,4.3909,0.29,38.6113,55.7925,2.4926,1.5121,1.5767,1.1429,0.8163,10000.0,3000.0,3000.0,245000.0,73500.0
1155,603629.SH,20200909,24.26,25.53,24.0,25.15,24.38,0.77,3.1583,31369.36,77902.282,25.15,10.4565,10.4565,0.6,39.6357,57.2727,2.5588,1.5522,1.6186,1.1133,0.7952,10000.0,3000.0,3000.0,251500.0,75450.0
1156,603629.SH,20200908,23.99,24.5,23.98,24.38,24.03,0.35,1.4565,15797.89,38287.615,24.38,5.266,5.266,0.27,38.4222,55.5192,2.4804,1.5047,1.569,1.1485,0.8203,10000.0,3000.0,3000.0,243800.0,73140.0
1157,603629.SH,20200907,24.58,25.45,24.02,24.03,26.69,-2.66,-9.9663,39658.2,97720.327,24.03,13.2194,13.2194,0.73,37.8706,54.7222,2.4448,1.4831,1.5465,1.1652,0.8323,10000.0,3000.0,3000.0,240300.0,72090.0
1158,603629.SH,20200904,27.77,29.72,26.55,26.69,28.3,-1.61,-5.689,87921.66,242775.302,26.69,29.3072,29.3072,2.24,42.0627,60.7797,2.7154,1.6473,1.7177,1.0491,0.7493,10000.0,3000.0,3000.0,266900.0,80070.0
1159,603629.SH,20200903,28.12,28.98,26.75,28.3,28.14,0.16,0.5686,54124.2,149210.042,28.3,18.0414,18.0414,1.73,44.6,64.446,2.8792,1.7466,1.8213,0.9894,0.7067,10000.0,3000.0,3000.0,283000.0,84900.0
1160,603629.SH,20200902,27.52,28.14,27.15,28.14,27.5,0.64,2.3273,63813.12,176913.487,28.14,21.271,21.271,2.89,44.3479,64.0817,2.863,1.7368,1.811,0.995,0.7107,10000.0,3000.0,3000.0,281400.0,84420.0
1161,603629.SH,20200901,26.52,27.56,26.28,27.5,26.66,0.84,3.1508,42357.14,115308.681,27.5,14.119,14.119,2.37,43.3393,62.6242,2.7978,1.6973,1.7698,1.0182,0.7273,10000.0,3000.0,3000.0,275000.0,82500.0
1162,603629.SH,20200831,26.64,26.78,26.4,26.66,26.7,-0.04,-0.1498,22208.98,59038.536,26.66,7.403,7.403,1.06,42.0154,60.7114,2.7124,1.6454,1.7158,1.0503,0.7502,10000.0,3000.0,3000.0,266600.0,79980.0
1163,603629.SH,20200828,26.66,26.7,26.2,26.7,26.7,0.0,0.0,13965.0,36954.88,26.7,4.655,4.655,0.48,42.0785,60.8025,2.7165,1.6479,1.7183,1.0487,0.7491,10000.0,3000.0,3000.0,267000.0,80100.0
1164,603629.SH,20200827,26.6,26.85,26.2,26.7,26.65,0.05,0.1876,14252.0,37849.842,26.7,4.7507,4.7507,0.47,42.0785,60.8025,2.7165,1.6479,1.7183,1.0487,0.7491,10000.0,3000.0,3000.0,267000.0,80100.0
1165,603629.SH,20200826,26.97,27.0,26.16,26.65,26.9,-0.25,-0.9294,17543.44,46401.724,26.65,5.8478,5.8478,0.52,41.9997,60.6886,2.7114,1.6448,1.7151,1.0507,0.7505,10000.0,3000.0,3000.0,266500.0,79950.0
1166,603629.SH,20200825,27.64,27.64,26.9,26.9,27.88,-0.98,-3.5151,21575.55,58530.887,26.9,7.1919,7.1919,0.55,42.3937,61.2579,2.7368,1.6602,1.7312,1.0409,0.7435,10000.0,3000.0,3000.0,269000.0,80700.0
1167,603629.SH,20200824,27.71,27.88,26.89,27.88,27.73,0.15,0.5409,37050.87,101465.503,27.88,12.3503,12.3503,1.02,43.9381,63.4896,2.8365,1.7207,1.7943,1.0043,0.7174,10000.0,3000.0,3000.0,278800.0,83640.0
1168,603629.SH,20200821,26.84,27.95,26.26,27.73,26.25,1.48,5.6381,55191.4,150589.412,27.73,18.3971,18.3971,1.78,43.7017,63.148,2.8212,1.7115,1.7846,1.0097,0.7212,10000.0,3000.0,3000.0,277300.0,83190.0
1169,603629.SH,20200820,26.9,27.19,26.22,26.25,27.03,-0.78,-2.8857,19309.0,51539.605,26.25,6.4363,6.4363,0.67,41.3693,59.7777,2.6707,1.6201,1.6894,1.0667,0.7619,10000.0,3000.0,3000.0,262500.0,78750.0
1170,603629.SH,20200819,27.15,27.78,26.71,27.03,27.24,-0.21,-0.7709,34955.0,95282.381,27.03,11.6517,11.6517,1.49,42.5985,61.5539,2.75,1.6683,1.7396,1.0359,0.7399,10000.0,3000.0,3000.0,270300.0,81090.0
1171,603629.SH,20200818,26.44,27.5,26.23,27.24,26.44,0.8,3.0257,49498.83,133872.123,27.24,16.4996,16.4996,3.06,42.9295,62.0322,2.7714,1.6812,1.7531,1.0279,0.7342,10000.0,3000.0,3000.0,272400.0,81720.0
1172,603629.SH,20200817,25.91,26.6,25.9,26.44,26.1,0.34,1.3027,22856.76,60062.673,26.44,7.6189,7.6189,1.62,41.6687,53.968,2.7344,1.6318,1.6864,1.059,0.7564,10000.0,3000.0,3000.0,264400.0,79320.0
1173,603629.SH,20200814,25.38,27.2,25.3,26.1,25.3,0.8,3.1621,28532.4,73892.959,26.1,9.5108,9.5108,2.58,41.1329,53.274,2.6993,1.6109,1.6647,1.0728,0.7663,10000.0,3000.0,3000.0,261000.0,78300.0
1174,603629.SH,20200813,25.3,25.55,24.88,25.3,25.07,0.23,0.9174,7246.7,18364.752,25.3,2.4156,2.4156,0.57,39.8721,51.6411,2.6165,1.5615,1.6137,1.1067,0.7905,10000.0,3000.0,3000.0,253000.0,75900.0
1175,603629.SH,20200812,25.22,25.33,24.2,25.07,25.24,-0.17,-0.6735,9020.0,22313.362,25.07,3.0067,3.0067,0.71,39.5096,51.1716,2.5927,1.5473,1.599,1.1169,0.7978,10000.0,3000.0,3000.0,250700.0,75210.0
1176,603629.SH,20200811,25.53,25.71,25.18,25.24,25.62,-0.38,-1.4832,13268.0,33820.755,25.24,4.4227,4.4227,1.08,39.7776,51.5186,2.6103,1.5578,1.6098,1.1094,0.7924,10000.0,3000.0,3000.0,252400.0,75720.0
1177,603629.SH,20200810,25.3,25.62,24.96,25.62,25.34,0.28,1.105,12668.0,32151.67,25.62,4.2227,4.2227,1.05,40.3764,52.2943,2.6496,1.5812,1.6341,1.0929,0.7806,10000.0,3000.0,3000.0,256200.0,76860.0
1178,603629.SH,20200807,25.48,25.54,25.02,25.34,25.6,-0.26,-1.0156,13102.0,33048.692,25.34,4.3673,4.3673,1.08,39.9352,51.7228,2.6207,1.564,1.6162,1.105,0.7893,10000.0,3000.0,3000.0,253400.0,76020.0
1179,603629.SH,20200806,25.19,25.65,24.91,25.6,25.19,0.41,1.6276,15870.48,40203.65,25.6,5.2902,5.2902,1.54,40.3449,52.2535,2.6475,1.58,1.6328,1.0938,0.7813,10000.0,3000.0,3000.0,256000.0,76800.0
1180,603629.SH,20200805,25.1,25.38,24.86,25.19,25.05,0.14,0.5589,8289.0,20833.174,25.19,2.763,2.763,0.84,39.6988,51.4166,2.6051,1.5547,1.6067,1.1116,0.794,10000.0,3000.0,3000.0,251900.0,75570.0
1181,603629.SH,20200804,25.25,25.45,24.8,25.05,25.16,-0.11,-0.4372,11322.0,28378.431,25.05,3.774,3.774,1.32,39.4781,51.1308,2.5907,1.5461,1.5977,1.1178,0.7984,10000.0,3000.0,3000.0,250500.0,75150.0
1182,603629.SH,20200803,24.88,25.28,24.76,25.16,24.84,0.32,1.2882,11954.94,30017.178,25.16,3.985,3.985,1.63,39.6515,51.3553,2.602,1.5528,1.6047,1.1129,0.7949,10000.0,3000.0,3000.0,251600.0,75480.0
1183,603629.SH,20200731,24.06,24.86,24.05,24.84,24.16,0.68,2.8146,13081.0,32197.585,24.84,4.3603,4.3603,1.88,39.1472,50.7022,2.569,1.5331,1.5843,1.1272,0.8052,10000.0,3000.0,3000.0,248400.0,74520.0
1184,603629.SH,20200730,24.34,24.56,24.1,24.16,24.4,-0.24,-0.9836,7009.0,17009.053,24.16,2.3363,2.3363,0.92,38.0755,49.3142,2.4986,1.4911,1.541,1.1589,0.8278,10000.0,3000.0,3000.0,241600.0,72480.0
1185,603629.SH,20200729,24.0,24.47,23.87,24.4,24.08,0.32,1.3289,6066.58,14701.194,24.4,2.0222,2.0222,0.7,38.4537,49.8041,2.5234,1.5059,1.5563,1.1475,0.8197,10000.0,3000.0,3000.0,244000.0,73200.0
1186,603629.SH,20200728,24.12,24.35,23.85,24.08,23.98,0.1,0.417,4624.58,11150.179,24.08,1.5415,1.5415,0.48,37.9494,49.1509,2.4904,1.4862,1.5359,1.1628,0.8306,10000.0,3000.0,3000.0,240800.0,72240.0
1187,603629.SH,20200727,23.78,24.03,23.42,23.98,23.76,0.22,0.9259,5857.51,13933.864,23.98,1.9525,1.9525,0.56,37.7918,48.9468,2.48,1.48,1.5295,1.1676,0.834,10000.0,3000.0,3000.0,239800.0,71940.0
1188,603629.SH,20200724,24.73,25.28,23.76,23.76,24.55,-0.79,-3.2179,11142.51,27207.915,23.76,3.7142,3.7142,1.13,37.4451,48.4977,2.4573,1.4664,1.5155,1.1785,0.8418,10000.0,3000.0,3000.0,237600.0,71280.0
1189,603629.SH,20200723,24.77,25.0,24.18,24.55,24.95,-0.4,-1.6032,10476.7,25717.222,24.55,3.4922,3.4922,0.94,38.6901,50.1102,2.539,1.5152,1.5658,1.1405,0.8147,10000.0,3000.0,3000.0,245500.0,73650.0
1190,603629.SH,20200722,25.1,25.39,24.9,24.95,25.28,-0.33,-1.3054,11488.0,28950.768,24.95,3.8293,3.8293,0.8,39.3205,50.9267,2.5803,1.5399,1.5914,1.1222,0.8016,10000.0,3000.0,3000.0,249500.0,74850.0
1191,603629.SH,20200721,25.08,25.35,24.99,25.28,25.15,0.13,0.5169,9634.27,24242.896,25.28,3.2114,3.2114,0.42,39.8406,51.6003,2.6145,1.5603,1.6124,1.1076,0.7911,10000.0,3000.0,3000.0,252800.0,75840.0
1192,603629.SH,20200720,24.66,25.18,24.6,25.15,24.57,0.58,2.3606,9838.0,24593.801,25.15,3.2793,3.2793,0.39,39.6357,51.3349,2.601,1.5522,1.6041,1.1133,0.7952,10000.0,3000.0,3000.0,251500.0,75450.0
1193,603629.SH,20200717,24.55,24.94,24.31,24.57,24.56,0.01,0.0407,7946.27,19579.47,24.57,2.6488,2.6488,0.28,38.7217,50.1511,2.541,1.5164,1.5671,1.1396,0.814,10000.0,3000.0,3000.0,245700.0,73710.0
1194,603629.SH,20200716,25.4,26.15,24.55,24.56,25.64,-1.08,-4.2122,16833.0,42555.296,24.56,5.611,5.611,0.52,38.7059,50.1307,2.54,1.5158,1.5665,1.1401,0.8143,10000.0,3000.0,3000.0,245600.0,73680.0
1195,603629.SH,20200715,26.5,26.54,25.56,25.64,26.85,-1.21,-4.5065,27920.67,72496.746,25.64,9.3069,9.3069,0.86,40.4079,52.3351,2.6517,1.5825,1.6354,1.092,0.78,10000.0,3000.0,3000.0,256400.0,76920.0
1196,603629.SH,20200714,25.42,26.96,25.42,26.85,25.64,1.21,4.7192,52588.36,137919.767,26.85,17.5295,17.5295,1.81,42.3149,54.8049,2.7768,1.6572,1.7125,1.0428,0.7449,10000.0,3000.0,3000.0,268500.0,80550.0
1197,603629.SH,20200713,25.1,25.69,25.0,25.64,25.0,0.64,2.56,21763.0,55454.903,25.64,7.2543,7.2543,0.7,40.4079,52.3351,2.6517,1.5825,1.6354,1.092,0.78,10000.0,3000.0,3000.0,256400.0,76920.0
1198,603629.SH,20200710,25.85,25.85,24.99,25.0,25.83,-0.83,-3.2133,25079.04,63610.735,25.0,8.3597,8.3597,0.8,39.3993,51.0288,2.5855,1.543,1.5945,1.12,0.8,10000.0,3000.0,3000.0,250000.0,75000.0
1199,603629.SH,20200709,25.59,26.0,25.25,25.83,25.63,0.2,0.7803,33601.15,85997.135,25.83,11.2004,11.2004,1.05,40.7074,52.7229,2.6713,1.5942,1.6475,1.084,0.7743,10000.0,3000.0,3000.0,258300.0,77490.0
1200,603629.SH,20200708,25.11,25.71,24.82,25.63,25.11,0.52,2.0709,29927.43,75904.767,25.63,9.9758,9.9758,0.91,40.3922,52.3147,2.6507,1.5819,1.6347,1.0925,0.7803,10000.0,3000.0,3000.0,256300.0,76890.0
1201,603629.SH,20200707,24.82,25.58,24.6,25.11,24.76,0.35,1.4136,34680.31,87136.72,25.11,11.5601,11.5601,0.96,39.5727,51.2533,2.5969,1.5498,1.6016,1.1151,0.7965,10000.0,3000.0,3000.0,251100.0,75330.0
1202,603629.SH,20200706,24.06,24.8,24.06,24.76,24.09,0.67,2.7812,33029.95,80701.101,24.76,11.01,11.01,0.85,39.0211,50.5389,2.5607,1.5282,1.5792,1.1309,0.8078,10000.0,3000.0,3000.0,247600.0,74280.0
1203,603629.SH,20200703,24.45,24.7,24.05,24.09,24.47,-0.38,-1.5529,26121.23,63396.879,24.09,8.7071,8.7071,0.59,37.9652,49.1713,2.4914,1.4868,1.5365,1.1623,0.8302,10000.0,3000.0,3000.0,240900.0,72270.0
1204,603629.SH,20200702,24.37,24.88,24.25,24.47,24.7,-0.23,-0.9312,36135.0,88165.671,24.47,12.045,12.045,0.9,38.5641,49.947,2.5307,1.5103,1.5607,1.1443,0.8173,10000.0,3000.0,3000.0,244700.0,73410.0
1205,603629.SH,20200701,24.81,25.19,24.1,24.7,24.93,-0.23,-0.9226,35079.31,86752.844,24.7,11.6931,11.6931,1.01,38.9265,50.4164,2.5545,1.5245,1.5754,1.1336,0.8097,10000.0,3000.0,3000.0,247000.0,74100.0
1206,603629.SH,20200630,25.0,25.61,24.58,24.93,24.9,0.03,0.1205,49400.0,124182.896,24.93,16.4667,16.4667,1.83,39.289,50.8859,2.5783,1.5387,1.5901,1.1231,0.8022,10000.0,3000.0,3000.0,249300.0,74790.0
1207,603629.SH,20200629,24.93,25.14,24.25,25.1,25.16,-0.06,-0.2385,47657.0,117630.832,25.1,15.8857,15.8857,2.13,39.5569,51.2329,2.5432,1.5491,1.6009,1.1155,,10000.0,3000.0,3000.0,251000.0,75300.0
1208,603629.SH,20200624,23.55,25.6,23.4,25.16,23.56,1.6,6.7912,53601.0,131806.908,25.16,17.867,17.867,4.05,39.6515,51.3553,2.5493,1.5528,1.6047,1.1129,,10000.0,3000.0,3000.0,251600.0,75480.0
1209,603629.SH,20200623,23.25,23.57,22.9,23.56,23.14,0.42,1.815,14150.0,32920.259,23.56,4.7167,4.7167,1.21,37.1299,48.0895,2.3872,1.4541,1.5027,1.1885,,10000.0,3000.0,3000.0,235600.0,70680.0
1210,603629.SH,20200622,23.13,23.41,23.13,23.14,23.15,-0.01,-0.0432,8109.0,18844.076,23.14,2.703,2.703,0.67,36.468,47.2322,2.3446,1.4282,1.4759,1.21,,10000.0,3000.0,3000.0,231400.0,69420.0
1211,603629.SH,20200619,23.28,23.32,23.03,23.15,23.4,-0.25,-1.0684,11431.2,26476.719,23.15,3.8104,3.8104,1.01,36.4838,47.2526,2.3457,1.4288,1.4765,1.2095,,10000.0,3000.0,3000.0,231500.0,69450.0
1212,603629.SH,20200618,22.93,24.2,22.81,23.4,22.94,0.46,2.0052,24745.66,58057.647,23.4,8.2486,8.2486,2.98,36.8778,47.7629,2.371,1.4442,1.4925,1.1966,,10000.0,3000.0,3000.0,234000.0,70200.0
1213,603629.SH,20200617,22.78,22.96,22.57,22.94,22.69,0.25,1.1018,7796.69,17782.719,22.94,2.5989,2.5989,1.0,36.1528,46.824,2.3244,1.4158,1.4632,1.2206,,10000.0,3000.0,3000.0,229400.0,68820.0
1214,603629.SH,20200616,22.47,22.7,22.45,22.69,22.29,0.4,1.7945,6483.0,14664.418,22.69,2.161,2.161,0.82,35.7588,46.3137,2.299,1.4004,1.4472,1.234,,10000.0,3000.0,3000.0,226900.0,68070.0
1215,603629.SH,20200615,22.6,22.65,22.26,22.29,22.59,-0.3,-1.328,10183.51,22846.663,22.29,3.3945,3.3945,1.25,35.1284,45.4972,2.2585,1.3757,1.4217,1.2562,,10000.0,3000.0,3000.0,222900.0,66870.0
1216,603629.SH,20200612,22.48,22.74,22.44,22.59,22.96,-0.37,-1.6115,7482.0,16897.625,22.59,2.494,2.494,0.95,35.6012,46.1096,2.2889,1.3942,1.4408,1.2395,,10000.0,3000.0,3000.0,225900.0,67770.0
1217,603629.SH,20200611,22.83,23.32,22.71,22.96,22.85,0.11,0.4814,9593.0,22091.791,22.96,3.1977,3.1977,1.32,36.1843,46.8648,2.3264,1.4171,1.4644,1.2195,,10000.0,3000.0,3000.0,229600.0,68880.0
1218,603629.SH,20200610,22.81,23.08,22.74,22.85,22.86,-0.01,-0.0437,5326.0,12171.946,22.85,1.7753,1.7753,0.67,36.011,46.6403,2.3153,1.4103,1.4574,1.2254,,10000.0,3000.0,3000.0,228500.0,68550.0
1219,603629.SH,20200609,22.97,23.1,22.8,22.86,22.92,-0.06,-0.2618,7058.0,16176.659,22.86,2.3527,2.3527,0.81,36.0267,46.6607,2.3163,1.4109,1.458,1.2248,,10000.0,3000.0,3000.0,228600.0,68580.0
1220,603629.SH,20200608,23.16,23.41,22.89,22.92,23.12,-0.2,-0.8651,11298.0,26139.952,22.92,3.766,3.766,1.32,36.1213,46.7832,2.3223,1.4146,1.4619,1.2216,,10000.0,3000.0,3000.0,229200.0,68760.0
1221,603629.SH,20200605,23.0,23.15,22.84,23.12,22.96,0.16,0.6969,5985.0,13775.297,23.12,1.995,1.995,0.71,36.4365,47.1914,2.3426,1.4269,1.4746,1.2111,,10000.0,3000.0,3000.0,231200.0,69360.0
1222,603629.SH,20200604,22.85,23.13,22.8,22.96,22.85,0.11,0.4814,6571.44,15107.397,22.96,2.1905,2.1905,0.7,36.1843,46.8648,2.3264,1.4171,1.4644,1.2195,,10000.0,3000.0,3000.0,229600.0,68880.0
1223,603629.SH,20200603,23.2,23.2,22.78,22.85,22.98,-0.13,-0.5657,9090.41,20915.711,22.85,3.0301,3.0301,0.94,36.011,46.6403,2.3153,1.4103,1.4574,1.2254,,10000.0,3000.0,3000.0,228500.0,68550.0
1224,603629.SH,20200602,22.8,23.15,22.68,22.98,22.74,0.24,1.0554,10642.0,24415.237,22.98,3.5473,3.5473,1.13,36.2159,46.9056,2.3284,1.4183,1.4657,1.2185,,10000.0,3000.0,3000.0,229800.0,68940.0
1225,603629.SH,20200601,22.35,22.83,22.2,22.74,22.12,0.62,2.8029,10515.0,23747.982,22.74,3.505,3.505,1.26,35.8376,46.4158,2.3041,1.4035,1.4504,1.2313,,10000.0,3000.0,3000.0,227400.0,68220.0
1226,603629.SH,20200529,22.09,22.28,22.02,22.12,22.02,0.1,0.4541,5388.0,11919.711,22.12,1.796,1.796,0.61,34.8605,45.1502,2.2413,1.3652,1.4108,1.2658,1.2658,10000.0,3000.0,3000.0,221200.0,66360.0
1227,603629.SH,20200528,22.38,22.49,21.84,22.02,22.38,-0.36,-1.6086,11036.0,24372.062,22.02,3.6787,3.6787,1.28,34.7029,44.9461,2.2312,1.359,1.4045,1.2716,1.2716,10000.0,3000.0,3000.0,220200.0,66060.0
1228,603629.SH,20200527,22.74,22.75,22.32,22.38,22.75,-0.37,-1.6264,10574.0,23793.861,22.38,3.5247,3.5247,1.08,35.2703,45.6809,2.2676,1.3813,1.4274,1.2511,1.2511,10000.0,3000.0,3000.0,223800.0,67140.0
1229,603629.SH,20200526,22.42,22.82,22.42,22.75,22.51,0.24,1.0662,9530.0,21639.458,22.75,3.1767,3.1767,0.96,35.8534,46.4362,2.3051,1.4041,1.451,1.2308,1.2308,10000.0,3000.0,3000.0,227500.0,68250.0
1230,603629.SH,20200525,22.37,22.6,22.13,22.51,22.37,0.14,0.6258,5321.0,11915.227,22.51,1.7737,1.7737,0.47,35.4752,45.9463,2.2808,1.3893,1.4357,1.2439,1.2439,10000.0,3000.0,3000.0,225100.0,67530.0
1231,603629.SH,20200522,22.29,22.67,22.08,22.37,22.29,0.08,0.3589,7686.0,17208.199,22.37,2.562,2.562,0.62,35.2545,45.6605,2.2666,1.3807,1.4268,1.2517,1.2517,10000.0,3000.0,3000.0,223700.0,67110.0
1232,603629.SH,20200521,22.81,23.0,22.22,22.29,22.87,-0.58,-2.5361,10159.0,22877.842,22.29,3.3863,3.3863,0.75,35.1284,45.4972,2.2585,1.3757,1.4217,1.2562,1.2562,10000.0,3000.0,3000.0,222900.0,66870.0
1233,603629.SH,20200520,23.72,23.72,22.6,22.87,23.7,-0.83,-3.5021,16130.44,37265.821,22.87,5.3768,5.3768,1.2,36.0425,46.6811,2.3173,1.4115,1.4587,1.2243,1.2243,10000.0,3000.0,3000.0,228700.0,68610.0
1234,603629.SH,20200519,23.48,23.82,23.43,23.7,23.35,0.35,1.4989,10198.44,24061.451,23.7,3.3995,4.0794,0.68,37.3506,48.3753,2.4014,1.4627,1.5116,1.1814,1.1814,10000.0,3000.0,2500.0,237000.0,71100.0
1235,603629.SH,20200518,23.92,24.32,23.31,23.35,24.06,-0.71,-2.951,12657.0,30046.464,23.35,4.219,5.0628,0.66,36.799,47.6609,2.3659,1.4411,1.4893,1.1991,1.1991,10000.0,3000.0,2500.0,233500.0,70050.0
1236,603629.SH,20200515,24.1,24.46,23.84,24.06,24.05,0.01,0.0416,12380.0,29838.182,24.06,4.1267,4.952,0.49,37.9179,49.1101,2.4379,1.485,1.5346,1.1638,1.1638,10000.0,3000.0,2500.0,240600.0,72180.0
1237,603629.SH,20200514,23.94,24.47,23.7,24.05,24.01,0.04,0.1666,16323.89,39361.158,24.05,5.4413,6.5296,0.66,37.9021,49.0897,2.4368,1.4843,1.5339,1.1642,1.1642,10000.0,3000.0,2500.0,240500.0,72150.0
1238,603629.SH,20200513,23.85,24.21,23.75,24.01,24.01,0.0,0.0,15559.89,37440.222,24.01,5.1866,6.224,0.58,37.8391,49.008,2.4328,1.4819,1.5314,1.1662,1.1662,10000.0,3000.0,2500.0,240100.0,72030.0
1239,603629.SH,20200512,24.16,24.3,23.6,24.01,24.16,-0.15,-0.6209,18122.0,43214.857,24.01,6.0407,7.2488,0.65,37.8391,49.008,2.4328,1.4819,1.5314,1.1662,1.1662,10000.0,3000.0,2500.0,240100.0,72030.0
