,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1052,002390.SZ,20210210,9.12,9.48,9.0,9.36,9.16,0.2,2.1834,212026.0,196496.712,9.36,1.3605,1.96,0.74,66.0396,97.9268,3.2057,2.3449,2.6376,0.0,,166722.8611,155847.1684,108179.0577,1560525.9799,1458729.4962
1053,002390.SZ,20210209,9.15,9.32,8.9,9.16,9.12,0.04,0.4386,209521.1,191569.372,9.16,1.3444,1.9368,0.64,64.6285,95.8344,3.1372,2.2948,2.5813,0.0,,166722.8611,155847.1684,108179.0577,1527181.4077,1427560.0625
1054,002390.SZ,20210208,9.34,9.47,9.07,9.12,9.35,-0.23,-2.4599,190000.32,175051.003,9.12,1.2191,1.7564,0.5,64.3463,95.4159,3.1235,2.2847,2.57,0.0,,166722.8611,155847.1684,108179.0577,1520512.4932,1421326.1758
1055,002390.SZ,20210205,9.35,9.53,9.19,9.35,9.44,-0.09,-0.9534,187119.29,174902.13,9.35,1.2007,1.7297,0.46,65.9691,97.8222,3.2022,2.3424,2.6348,0.0,,166722.8611,155847.1684,108179.0577,1558858.7513,1457171.0245
1056,002390.SZ,20210204,9.69,9.72,9.1,9.44,9.72,-0.28,-2.8807,361467.27,339141.869,9.44,2.3194,3.3414,0.99,66.604,98.7638,3.2331,2.3649,2.6602,0.0,,166722.8611,155847.1684,108179.0577,1573863.8088,1471197.2697
1057,002390.SZ,20210203,9.52,9.92,9.41,9.72,9.47,0.25,2.6399,477925.35,464235.977,9.72,3.0666,4.4179,1.66,68.5796,101.6933,3.329,2.4351,2.7391,0.0,,166722.8611,155847.1684,108179.0577,1620546.2099,1514834.4768
1058,002390.SZ,20210202,8.89,9.47,8.82,9.47,8.61,0.86,9.9884,427384.2,395523.224,9.47,2.7423,3.9507,1.82,66.8157,99.0777,3.2433,2.3724,2.6686,0.0,,166722.8611,155847.1684,108179.0577,1578865.4946,1475872.6847
1059,002390.SZ,20210201,8.15,8.81,8.15,8.61,8.11,0.5,6.1652,457939.04,388320.512,8.61,2.9384,4.2332,2.41,60.748,90.0801,2.9488,2.157,2.4263,0.0,,166722.8611,155847.1684,108179.0577,1435483.8341,1341844.1199
1060,002390.SZ,20210129,8.45,8.8,7.91,8.11,8.4,-0.29,-3.4524,291022.07,241024.273,8.11,1.8674,2.6902,1.42,57.2202,84.849,2.7776,2.0317,2.2854,0.0,,166722.8611,155847.1684,108179.0577,1352122.4035,1263920.5357
1061,002390.SZ,20210128,8.16,8.47,8.03,8.4,8.26,0.14,1.6949,177151.64,146635.093,8.4,1.1367,1.6376,0.84,59.2663,87.8831,2.8769,2.1044,2.3671,0.0,,166722.8611,155847.1684,108179.0577,1400472.0332,1309116.2146
1062,002390.SZ,20210127,8.21,8.44,8.16,8.26,8.34,-0.08,-0.9592,85366.17,70438.973,8.26,0.5478,0.7891,0.37,58.2785,86.4184,2.8289,2.0693,2.3276,0.0,,166722.8611,155847.1684,108179.0577,1377130.8327,1287297.611
1063,002390.SZ,20210126,8.34,8.65,8.16,8.34,8.35,-0.01,-0.1198,165083.95,138049.654,8.34,1.0593,1.526,0.73,58.843,87.2553,2.8563,2.0893,2.3502,0.0,,166722.8611,155847.1684,108179.0577,1390468.6616,1299765.3845
1064,002390.SZ,20210125,8.62,8.92,8.34,8.35,8.61,-0.26,-3.0197,230671.06,198243.85,8.35,1.4801,2.1323,1.07,58.9135,87.36,2.8598,2.0918,2.353,0.0,,166722.8611,155847.1684,108179.0577,1392135.8902,1301323.8561
1065,002390.SZ,20210122,8.09,8.65,8.03,8.61,8.06,0.55,6.8238,367218.58,308041.153,8.61,2.3563,3.3945,2.2,60.748,90.0801,2.9488,2.157,2.4263,0.0,,166722.8611,155847.1684,108179.0577,1435483.8341,1341844.1199
1066,002390.SZ,20210121,8.06,8.24,8.0,8.06,8.06,0.0,0.0,208244.21,168853.04,8.06,1.3362,1.925,1.27,56.8674,84.3259,2.7604,2.0192,2.2713,0.0,,166722.8611,155847.1684,108179.0577,1343786.2605,1256128.1773
1067,002390.SZ,20210120,8.03,8.19,7.9,8.06,8.1,-0.04,-0.4938,175518.69,141132.645,8.06,1.1262,1.6225,0.96,56.8674,84.3259,2.7604,2.0192,2.2713,0.0,,166722.8611,155847.1684,108179.0577,1343786.2605,1256128.1773
1068,002390.SZ,20210119,8.11,8.21,7.98,8.1,8.14,-0.04,-0.4914,147675.74,119376.101,8.1,0.9476,1.3651,0.7,57.1497,84.7444,2.7741,2.0292,2.2825,0.0,,166722.8611,155847.1684,108179.0577,1350455.1749,1262362.064
1069,002390.SZ,20210118,8.37,8.43,8.05,8.14,8.31,-0.17,-2.0457,180331.02,147529.2,8.14,1.1571,1.667,0.8,57.4319,85.1629,2.7878,2.0392,2.2938,0.0,,166722.8611,155847.1684,108179.0577,1357124.0894,1268595.9508
1070,002390.SZ,20210115,8.27,8.37,8.09,8.31,8.32,-0.01,-0.1202,121303.67,99981.58,8.31,0.7784,1.1213,0.51,58.6313,86.9415,2.8461,2.0818,2.3417,0.0,,166722.8611,155847.1684,108179.0577,1385466.9757,1295089.9694
1071,002390.SZ,20210114,8.26,8.67,8.22,8.32,8.35,-0.03,-0.3593,194383.3,163638.54,8.32,1.2473,1.7969,0.75,58.7019,87.0461,2.8495,2.0843,2.3445,0.0,,166722.8611,155847.1684,108179.0577,1387134.2044,1296648.4411
1072,002390.SZ,20210113,8.5,8.53,8.2,8.35,8.49,-0.14,-1.649,275162.52,229862.067,8.35,1.7656,2.5436,1.03,58.9135,87.36,2.8598,2.0918,2.353,0.0,,166722.8611,155847.1684,108179.0577,1392135.8902,1301323.8561
1073,002390.SZ,20210112,8.4,8.93,8.37,8.49,8.46,0.03,0.3546,287649.58,246310.71,8.49,1.8457,2.659,1.14,59.9013,88.8247,2.9077,2.1269,2.3924,0.0,,166722.8611,155847.1684,108179.0577,1415477.0907,1323142.4597
1074,002390.SZ,20210111,8.41,8.7,8.33,8.46,8.47,-0.01,-0.1181,253725.08,215572.351,8.46,1.628,2.3454,0.97,59.6896,88.5108,2.8974,2.1194,2.384,0.0,,166722.8611,155847.1684,108179.0577,1410475.4049,1318467.0447
1075,002390.SZ,20210108,8.7,8.8,8.33,8.47,8.69,-0.22,-2.5316,183651.44,156825.174,8.47,1.1784,1.6977,0.61,59.7602,88.6154,2.9009,2.1219,2.3868,0.0,,166722.8611,155847.1684,108179.0577,1412142.6335,1320025.5163
1076,002390.SZ,20210107,8.6,8.87,8.55,8.69,8.68,0.01,0.1152,288678.82,250743.529,8.69,1.8523,2.6685,0.83,61.3124,90.9171,2.9762,2.177,2.4488,0.0,,166722.8611,155847.1684,108179.0577,1448821.663,1354311.8934
1077,002390.SZ,20210106,8.51,8.8,8.3,8.68,8.37,0.31,3.7037,322188.45,276524.702,8.68,2.0673,2.9783,0.91,61.2419,90.8125,2.9728,2.1745,2.446,0.0,,166722.8611,155847.1684,108179.0577,1447154.4343,1352753.4217
1078,002390.SZ,20210105,8.38,8.49,8.11,8.37,8.3,0.07,0.8434,214524.5,178378.033,8.37,1.3765,1.9831,0.52,59.0546,87.5692,2.8666,2.0969,2.3586,0.0,,166722.8611,155847.1684,108179.0577,1395470.3474,1304440.7995
1079,002390.SZ,20210104,8.37,8.86,8.22,8.3,8.48,-0.18,-2.1226,295010.63,248983.137,8.3,1.8929,2.7271,0.7,58.5608,86.8368,2.8426,2.0793,2.3389,0.0,,166722.8611,155847.1684,108179.0577,1383799.7471,1293531.4977
1080,002390.SZ,20201231,8.16,8.59,7.96,8.48,8.27,0.21,2.5393,380851.47,319061.821,8.48,2.4437,3.5206,1.05,59.8308,88.7201,2.9043,2.1244,2.3896,0.0,,166722.8611,155847.1684,108179.0577,1413809.8621,1321583.988
1081,002390.SZ,20201230,7.99,8.4,7.75,8.27,7.88,0.39,4.9492,533908.91,431502.193,8.27,3.4258,4.9354,1.92,58.3491,86.523,2.8324,2.0718,2.3305,0.0,,166722.8611,155847.1684,108179.0577,1378798.0613,1288856.0827
1082,002390.SZ,20201229,7.65,8.3,7.59,7.88,7.9,-0.02,-0.2532,350556.21,280006.495,7.88,2.2494,3.2405,1.54,55.5974,82.4427,2.6988,1.9741,2.2206,0.0,,166722.8611,155847.1684,108179.0577,1313776.1455,1228075.687
1083,002390.SZ,20201228,7.46,8.13,7.34,7.9,7.41,0.49,6.6127,511070.36,398335.184,7.9,3.2793,4.7243,3.55,55.7386,82.6519,2.7056,1.9791,2.2262,0.0,,166722.8611,155847.1684,108179.0577,1317110.6027,1231192.6304
1084,002390.SZ,20201225,6.74,7.41,6.71,7.41,6.74,0.67,9.9407,345580.35,250014.034,7.41,2.2174,3.1945,3.91,52.2814,77.5254,2.5378,1.8564,2.0881,0.0,,166722.8611,155847.1684,108179.0577,1235416.4008,1154827.5178
1085,002390.SZ,20201224,6.88,6.91,6.72,6.74,6.88,-0.14,-2.0349,65553.35,44469.126,6.74,0.4206,0.606,0.72,47.5542,70.5157,2.3084,1.6885,1.8993,0.0,,166722.8611,155847.1684,108179.0577,1123712.0838,1050409.915
1086,002390.SZ,20201223,6.64,6.94,6.52,6.88,6.72,0.16,2.381,115041.31,77851.738,6.88,0.7382,1.0634,1.48,48.5419,71.9804,2.3563,1.7236,1.9388,0.0,,166722.8611,155847.1684,108179.0577,1147053.2844,1072228.5186
1087,002390.SZ,20201222,6.66,6.79,6.58,6.72,6.64,0.08,1.2048,97461.24,65116.001,6.72,0.6254,0.9009,1.34,47.4131,70.3065,2.3015,1.6835,1.8937,0.0,,166722.8611,155847.1684,108179.0577,1120377.6266,1047292.9716
1088,002390.SZ,20201221,6.44,6.8,6.4,6.64,6.5,0.14,2.1538,96434.07,63905.153,6.64,0.6188,0.8914,1.38,46.8486,69.4695,2.2741,1.6635,1.8711,0.0,,166722.8611,155847.1684,108179.0577,1107039.7977,1034825.1982
1089,002390.SZ,20201218,6.62,6.62,6.44,6.5,6.58,-0.08,-1.2158,67271.93,43638.368,6.5,0.4317,0.6219,0.89,45.8608,68.0048,2.2262,1.6284,1.8317,0.0,,166722.8611,155847.1684,108179.0577,1083698.5972,1013006.5946
1090,002390.SZ,20201217,6.5,6.67,6.47,6.58,6.55,0.03,0.458,76953.45,50714.203,6.58,0.4938,0.7114,1.1,46.4253,68.8417,2.2536,1.6484,1.8542,0.0,,166722.8611,155847.1684,108179.0577,1097036.426,1025474.3681
1091,002390.SZ,20201216,6.57,6.63,6.44,6.55,6.53,0.02,0.3063,50485.59,32934.556,6.55,0.3239,0.4667,0.71,46.2136,68.5279,2.2433,1.6409,1.8458,0.0,,166722.8611,155847.1684,108179.0577,1092034.7402,1020798.953
1092,002390.SZ,20201215,6.74,6.76,6.5,6.53,6.58,-0.05,-0.7599,72721.83,47911.357,6.53,0.4666,0.6722,1.0,46.0725,68.3186,2.2364,1.6359,1.8401,0.0,,166722.8611,155847.1684,108179.0577,1088700.283,1017682.0097
1093,002390.SZ,20201214,6.71,6.77,6.51,6.58,6.67,-0.09,-1.3493,80864.19,53288.757,6.58,0.5189,0.7475,0.99,46.4253,68.8417,2.2536,1.6484,1.8542,0.0,,166722.8611,155847.1684,108179.0577,1097036.426,1025474.3681
1094,002390.SZ,20201211,6.99,6.99,6.6,6.67,6.94,-0.27,-3.8905,96947.8,65381.884,6.67,0.6221,0.8962,0.95,47.0603,69.7833,2.2844,1.671,1.8796,0.0,,166722.8611,155847.1684,108179.0577,1112041.4835,1039500.6132
1095,002390.SZ,20201210,6.91,6.95,6.73,6.94,6.85,0.09,1.3139,49749.92,34310.315,6.94,0.3192,0.4599,0.43,48.9653,72.6082,2.3768,1.7386,1.9557,0.0,,166722.8611,155847.1684,108179.0577,1157056.656,1081579.3487
1096,002390.SZ,20201209,7.01,7.02,6.85,6.85,7.01,-0.16,-2.2825,55448.89,38425.307,6.85,0.3558,0.5126,0.46,48.3303,71.6666,2.346,1.7161,1.9303,0.0,,166722.8611,155847.1684,108179.0577,1142051.5985,1067553.1035
1097,002390.SZ,20201208,7.04,7.08,6.95,7.01,7.04,-0.03,-0.4261,81457.22,57139.376,7.01,0.5227,0.753,0.69,49.4592,73.3405,2.4008,1.7561,1.9754,0.0,,166722.8611,155847.1684,108179.0577,1168727.2563,1092488.6505
1098,002390.SZ,20201207,7.15,7.18,6.99,7.04,7.16,-0.12,-1.676,122815.96,86778.182,7.04,0.7881,1.1353,1.13,49.6708,73.6544,2.4111,1.7637,1.9838,0.0,,166722.8611,155847.1684,108179.0577,1173728.9421,1097164.0655
1099,002390.SZ,20201204,6.86,7.28,6.67,7.16,6.71,0.45,6.7064,202169.05,142838.43,7.16,1.2972,1.8688,2.55,50.5175,74.9099,2.4522,1.7937,2.0177,0.0,,166722.8611,155847.1684,108179.0577,1193735.6855,1115865.7257
1100,002390.SZ,20201203,6.47,6.76,6.45,6.71,6.52,0.19,2.9141,119031.35,78733.561,6.71,0.7638,1.1003,1.67,47.3425,70.2018,2.2981,1.681,1.8909,0.0,,166722.8611,155847.1684,108179.0577,1118710.398,1045734.5
1101,002390.SZ,20201202,6.5,6.57,6.4,6.52,6.52,0.0,0.0,71742.92,46576.425,6.52,0.4603,0.6632,1.01,46.0019,68.214,2.233,1.6334,1.8373,0.0,,166722.8611,155847.1684,108179.0577,1087033.0544,1016123.538
1102,002390.SZ,20201201,6.36,6.56,6.35,6.52,6.36,0.16,2.5157,77246.34,50145.812,6.52,0.4957,0.7141,1.18,46.0019,68.214,2.233,1.6334,1.8373,0.0,,166722.8611,155847.1684,108179.0577,1087033.0544,1016123.538
1103,002390.SZ,20201130,6.45,6.53,6.33,6.36,6.47,-0.11,-1.7002,72553.94,46525.916,6.36,0.4655,0.6707,0.94,44.8731,66.54,2.1782,1.5933,1.7922,0.0,,166722.8611,155847.1684,108179.0577,1060357.3966,991187.991
1104,002390.SZ,20201127,6.41,6.49,6.34,6.47,6.36,0.11,1.7296,55369.25,35569.01,6.47,0.3553,0.5118,0.68,45.6492,67.6909,2.2159,1.6209,1.8232,0.0,,166722.8611,155847.1684,108179.0577,1078696.9113,1008331.1795
1105,002390.SZ,20201126,6.32,6.45,6.26,6.36,6.28,0.08,1.2739,79701.8,50876.047,6.36,0.5114,0.7368,1.06,44.8731,66.54,2.1782,1.5933,1.7922,0.0,,166722.8611,155847.1684,108179.0577,1060357.3966,991187.991
1106,002390.SZ,20201125,6.34,6.43,6.25,6.28,6.36,-0.08,-1.2579,69933.72,44401.032,6.28,0.4487,0.6465,0.87,44.3086,65.7031,2.1508,1.5733,1.7697,0.0,,166722.8611,155847.1684,108179.0577,1047019.5677,978720.2176
1107,002390.SZ,20201124,6.4,6.4,6.25,6.36,6.36,0.0,0.0,49746.87,31467.83,6.36,0.3192,0.4599,0.59,44.8731,66.54,2.1782,1.5933,1.7922,0.0,,166722.8611,155847.1684,108179.0577,1060357.3966,991187.991
1108,002390.SZ,20201123,6.25,6.43,6.14,6.36,6.24,0.12,1.9231,131886.9,83138.86,6.36,0.8463,1.2192,1.63,44.8731,66.54,2.1782,1.5933,1.7922,0.0,,166722.8611,155847.1684,108179.0577,1060357.3966,991187.991
1109,002390.SZ,20201120,6.15,6.26,6.1,6.24,6.13,0.11,1.7945,73966.54,45798.314,6.24,0.4746,0.6837,0.93,44.0264,65.2846,2.1371,1.5632,1.7584,0.0,,166722.8611,155847.1684,108179.0577,1040350.6533,972486.3308
1110,002390.SZ,20201119,6.06,6.14,5.98,6.13,6.06,0.07,1.1551,48829.64,29587.091,6.13,0.3133,0.4514,0.58,43.2503,64.1337,2.0994,1.5357,1.7274,0.0,,166722.8611,155847.1684,108179.0577,1022011.1385,955343.1423
1111,002390.SZ,20201118,5.99,6.28,5.97,6.06,5.99,0.07,1.1686,97139.42,59512.915,6.06,0.6233,0.898,1.11,42.7564,63.4014,2.0755,1.5182,1.7077,0.0,,166722.8611,155847.1684,108179.0577,1010340.5383,944433.8405
1112,002390.SZ,20201117,5.93,6.04,5.86,5.99,5.97,0.02,0.335,72580.88,43308.68,5.99,0.4657,0.6709,0.74,42.2625,62.669,2.0515,1.5006,1.688,0.0,,166722.8611,155847.1684,108179.0577,998669.938,933524.5387
1113,002390.SZ,20201116,6.06,6.06,5.9,5.97,6.03,-0.06,-0.995,112279.24,66870.139,5.97,0.7204,1.0379,1.06,42.1214,62.4598,2.0446,1.4956,1.6823,0.0,,166722.8611,155847.1684,108179.0577,995335.4808,930407.5953
1114,002390.SZ,20201113,5.99,6.04,5.87,6.03,5.99,0.04,0.6678,68592.5,40987.153,6.03,0.4401,0.6341,0.56,42.5447,63.0875,2.0652,1.5106,1.6992,0.0,,166722.8611,155847.1684,108179.0577,1005338.8524,939758.4255
1115,002390.SZ,20201112,5.97,6.08,5.92,5.99,5.98,0.01,0.1672,67169.05,40297.48,5.99,0.431,0.6209,0.56,42.2625,62.669,2.0515,1.5006,1.688,0.0,,166722.8611,155847.1684,108179.0577,998669.938,933524.5387
1116,002390.SZ,20201111,6.09,6.1,5.9,5.98,6.03,-0.05,-0.8292,118553.63,70973.289,5.98,0.7607,1.0959,0.99,42.192,62.5644,2.0481,1.4981,1.6851,0.0,,166722.8611,155847.1684,108179.0577,997002.7094,931966.067
1117,002390.SZ,20201110,6.24,6.25,6.02,6.03,6.24,-0.21,-3.3654,121824.0,74325.038,6.03,0.7817,1.1261,1.09,42.5447,63.0875,2.0652,1.5106,1.6992,0.0,,166722.8611,155847.1684,108179.0577,1005338.8524,939758.4255
1118,002390.SZ,20201109,6.32,6.45,6.22,6.24,6.38,-0.14,-2.1944,151444.58,95542.062,6.24,0.9718,1.3999,1.38,44.0264,65.2846,2.1371,1.5632,1.7584,0.0,,166722.8611,155847.1684,108179.0577,1040350.6533,972486.3308
1119,002390.SZ,20201106,6.29,6.41,5.98,6.38,6.28,0.1,1.5924,150551.01,93636.222,6.38,0.966,1.3917,1.35,45.0142,66.7493,2.1851,1.5983,1.7979,0.0,,166722.8611,155847.1684,108179.0577,1063691.8538,994304.9344
1120,002390.SZ,20201105,6.28,6.38,6.24,6.28,6.28,0.0,0.0,53922.09,33921.781,6.28,0.346,0.4985,0.4,44.3086,65.7031,2.1508,1.5733,1.7697,0.0,,166722.8611,155847.1684,108179.0577,1047019.5677,978720.2176
1121,002390.SZ,20201104,6.33,6.35,6.18,6.28,6.33,-0.05,-0.7899,118184.37,74146.316,6.28,0.7583,1.0925,0.9,44.3086,65.7031,2.1508,1.5733,1.7697,0.0,,166722.8611,155847.1684,108179.0577,1047019.5677,978720.2176
1122,002390.SZ,20201103,6.48,6.48,6.28,6.33,6.38,-0.05,-0.7837,85629.99,54331.596,6.33,0.5494,0.7916,0.59,44.6614,66.2262,2.1679,1.5858,1.7838,0.0,,166722.8611,155847.1684,108179.0577,1055355.7108,986512.576
1123,002390.SZ,20201102,6.36,6.54,6.3,6.38,6.39,-0.01,-0.1565,138542.85,89065.242,6.38,0.889,1.2807,1.04,45.0142,66.7493,2.1851,1.5983,1.7979,0.0,,166722.8611,155847.1684,108179.0577,1063691.8538,994304.9344
1124,002390.SZ,20201030,6.65,6.68,6.36,6.39,6.63,-0.24,-3.6199,161636.29,104576.877,6.39,1.0371,1.4942,1.37,45.0847,66.8539,2.1885,1.6008,1.8007,0.0,,166722.8611,155847.1684,108179.0577,1065359.0824,995863.4061
1125,002390.SZ,20201029,6.36,6.72,6.36,6.63,6.41,0.22,3.4321,168283.34,110773.897,6.63,1.0798,1.5556,1.58,46.7781,69.3649,2.2707,1.6609,1.8683,0.0,,166722.8611,155847.1684,108179.0577,1105372.5691,1033266.7265
1126,002390.SZ,20201028,6.43,6.47,6.31,6.41,6.38,0.03,0.4702,99385.13,63631.422,6.41,0.6377,0.9187,0.9,45.2258,67.0632,2.1953,1.6058,1.8063,0.0,,166722.8611,155847.1684,108179.0577,1068693.5397,998980.3494
1127,002390.SZ,20201027,6.33,6.61,6.27,6.38,6.3,0.08,1.2698,154974.93,99689.877,6.38,0.9944,1.4555,1.66,45.0142,70.5695,2.225,1.5983,1.7495,0.0,,166722.8611,155847.1684,106477.8382,1063691.8538,994304.9344
1128,002390.SZ,20201026,6.5,6.5,6.26,6.3,6.42,-0.12,-1.8692,84710.88,53716.997,6.3,0.5436,0.7956,0.78,44.4497,69.6846,2.1971,1.5783,1.7276,0.0,,166722.8611,155847.1684,106477.8382,1050354.0249,981837.1609
1129,002390.SZ,20201023,6.49,6.56,6.39,6.42,6.49,-0.07,-1.0786,84115.75,54361.08,6.42,0.5397,0.79,0.74,45.2964,71.012,2.239,1.6083,1.7605,0.0,,166722.8611,155847.1684,106477.8382,1070360.7683,1000538.8211
1130,002390.SZ,20201022,6.64,6.64,6.4,6.49,6.57,-0.08,-1.2177,110486.16,71570.413,6.49,0.7089,1.0376,0.95,45.7903,71.7862,2.2634,1.6259,1.7797,0.0,,166722.8611,155847.1684,106477.8382,1082031.3685,1011448.1229
1131,002390.SZ,20201021,6.75,6.77,6.53,6.57,6.72,-0.15,-2.2321,119087.9,78791.745,6.57,0.7641,1.1184,0.99,46.3547,72.6711,2.2913,1.6459,1.8016,0.0,,166722.8611,155847.1684,106477.8382,1095369.1974,1023915.8964
1132,002390.SZ,20201020,6.72,6.78,6.6,6.72,6.71,0.01,0.149,67792.52,45284.839,6.72,0.435,0.6367,0.51,47.4131,74.3303,2.3436,1.6835,1.8427,0.0,,166722.8611,155847.1684,106477.8382,1120377.6266,1047292.9716
1133,002390.SZ,20201019,6.85,6.89,6.63,6.71,6.82,-0.11,-1.6129,164842.39,111145.24,6.71,1.0577,1.5481,1.21,47.3425,74.2197,2.3401,1.681,1.84,0.0,,166722.8611,155847.1684,106477.8382,1118710.398,1045734.5
1134,002390.SZ,20201016,6.84,6.95,6.73,6.82,6.89,-0.07,-1.016,109732.62,75068.507,6.82,0.7041,1.0306,0.63,48.1186,75.4364,2.3785,1.7085,1.8702,0.0,,166722.8611,155847.1684,106477.8382,1137049.9127,1062877.6885
1135,002390.SZ,20201015,6.98,7.05,6.8,6.89,7.01,-0.12,-1.7118,121927.21,83911.172,6.89,0.7824,1.1451,0.68,48.6125,76.2107,2.4029,1.7261,1.8894,0.0,,166722.8611,155847.1684,106477.8382,1148720.513,1073786.9903
1136,002390.SZ,20201014,7.22,7.22,6.93,7.01,7.15,-0.14,-1.958,135026.86,94917.583,7.01,0.8664,1.2681,0.76,49.4592,77.538,2.4447,1.7561,1.9223,0.0,,166722.8611,155847.1684,106477.8382,1168727.2563,1092488.6505
1137,002390.SZ,20201013,7.19,7.22,7.02,7.15,7.19,-0.04,-0.5563,130292.5,92671.443,7.15,0.836,1.2237,0.67,50.4469,79.0865,2.4936,1.7912,1.9607,0.0,,166722.8611,155847.1684,106477.8382,1192068.4569,1114307.2541
1138,002390.SZ,20201012,7.08,7.22,7.01,7.19,7.08,0.11,1.5537,185670.79,132322.89,7.19,1.1914,1.7438,0.96,50.7291,79.529,2.5075,1.8012,1.9716,0.0,,166722.8611,155847.1684,106477.8382,1198737.3713,1120541.1408
1139,002390.SZ,20201009,6.87,7.43,6.87,7.08,6.85,0.23,3.3577,297198.9,214088.543,7.08,1.907,2.7912,1.61,49.953,78.3123,2.4692,1.7737,1.9415,0.0,,166722.8611,155847.1684,106477.8382,1180397.8566,1103397.9523
1140,002390.SZ,20200930,6.98,7.22,6.77,6.85,6.94,-0.09,-1.2968,146317.42,101444.317,6.85,0.9389,1.3742,0.71,48.3303,75.7682,2.3889,1.7161,1.8784,0.0,,166722.8611,155847.1684,106477.8382,1142051.5985,1067553.1035
1141,002390.SZ,20200929,7.15,7.2,6.94,6.94,7.2,-0.26,-3.6111,132942.92,93606.202,6.94,0.853,1.2486,0.56,48.9653,76.7637,2.4203,1.7386,1.9031,0.0,,166722.8611,155847.1684,106477.8382,1157056.656,1081579.3487
1142,002390.SZ,20200928,7.07,7.34,6.97,7.2,7.13,0.07,0.9818,214095.95,153996.956,7.2,1.3738,2.0107,0.8,50.7997,79.6396,2.511,1.8037,1.9744,0.0,,166722.8611,155847.1684,106477.8382,1200404.5999,1122099.6125
1143,002390.SZ,20200925,7.05,7.25,6.93,7.13,7.02,0.11,1.567,177143.17,125504.851,7.13,1.1366,1.6637,0.49,50.3058,78.8653,2.4866,1.7862,1.9552,0.0,,166722.8611,155847.1684,106477.8382,1188733.9996,1111190.3107
1144,002390.SZ,20200924,7.13,7.3,6.98,7.02,7.18,-0.16,-2.2284,250404.2,178978.402,7.02,1.6067,2.3517,0.54,49.5297,77.6486,2.4482,1.7587,1.925,0.0,,166722.8611,155847.1684,106477.8382,1170394.4849,1094047.1222
1145,002390.SZ,20200923,7.33,7.42,7.11,7.18,7.29,-0.11,-1.5089,258434.18,187291.795,7.18,1.6583,2.4271,0.51,50.6586,79.4184,2.504,1.7987,1.9689,0.0,,166722.8611,155847.1684,106477.8382,1197070.1427,1118982.6691
1146,002390.SZ,20200922,7.33,7.48,7.21,7.29,7.47,-0.18,-2.4096,290762.37,213029.575,7.29,1.8657,2.7307,0.47,51.4347,80.6351,2.5424,1.8263,1.999,0.0,,166722.8611,155847.1684,106477.8382,1215409.6574,1136125.8576
1147,002390.SZ,20200921,7.38,7.56,7.32,7.47,7.45,0.02,0.2685,361033.93,267767.69,7.47,2.3166,3.3907,0.52,52.7047,82.6261,2.6052,1.8714,2.0484,0.0,,166722.8611,155847.1684,106477.8382,1245419.7724,1164178.3479
1148,002390.SZ,20200918,7.7,7.8,7.4,7.45,7.69,-0.24,-3.1209,665572.38,506110.907,7.45,4.2707,6.2508,0.93,52.5636,82.4049,2.5982,1.8664,2.0429,0.0,,166722.8611,155847.1684,106477.8382,1242085.3152,1161061.4046
1149,002390.SZ,20200917,6.99,7.69,6.7,7.69,6.99,0.7,10.0143,736999.32,539167.276,7.69,4.729,6.9216,0.93,54.2569,85.0595,2.6819,1.9265,2.1087,0.0,,166722.8611,155847.1684,106477.8382,1282098.8019,1198464.725
1150,002390.SZ,20200916,6.87,7.16,6.82,6.99,7.0,-0.01,-0.1429,474617.88,330324.518,6.99,3.0454,4.4574,0.48,49.318,77.3168,2.4378,1.7511,1.9168,0.0,,166722.8611,155847.1684,106477.8382,1165392.7991,1089371.7071
1151,002390.SZ,20200915,6.87,7.22,6.81,7.0,6.62,0.38,5.7402,866663.53,607577.319,7.0,5.561,8.1394,1.06,49.3886,77.4274,2.4413,1.7536,1.9195,0.0,,166722.8611,155847.1684,106477.8382,1167060.0277,1090930.1788
1152,002390.SZ,20200914,6.9,7.4,6.4,6.62,6.87,-0.25,-3.639,720129.49,478924.855,6.62,4.6207,6.7632,0.95,46.7075,73.2242,2.3087,1.6584,1.8153,0.0,,166722.8611,155847.1684,106477.8382,1103705.3405,1031708.2548
1153,002390.SZ,20200911,6.91,7.0,6.55,6.87,6.79,0.08,1.1782,692366.03,469503.842,6.87,4.4426,6.5024,0.94,48.4714,75.9894,2.3959,1.7211,1.8839,0.0,,166722.8611,155847.1684,106477.8382,1145386.0558,1070670.0469
1154,002390.SZ,20200910,7.2,7.4,6.6,6.79,6.91,-0.12,-1.7366,1200099.91,835141.374,6.79,7.7005,11.2709,1.95,47.9069,75.1046,2.368,1.701,1.8619,0.0,,166722.8611,155847.1684,106477.8382,1132048.2269,1058202.2734
