,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1127,002254.SZ,20201027,15.2,15.74,14.92,15.3,15.17,0.13,0.857,88287.53,134869.959,15.3,2.241,2.2534,1.15,45.9852,40.1626,3.4537,3.9127,4.2225,0.3071,,65005.3843,39395.8269,39179.8688,994582.3798,602756.1516
1128,002254.SZ,20201026,15.48,15.6,14.91,15.17,15.68,-0.51,-3.2526,93416.61,142186.06,15.17,2.3712,5.3402,1.13,45.5945,39.8214,3.4243,3.8794,4.1866,0.3097,,65005.3843,39395.8269,17493.0688,986131.6798,597634.6941
1129,002254.SZ,20201023,16.33,16.48,15.67,15.68,16.34,-0.66,-4.0392,92461.99,147272.155,15.68,2.347,5.2856,1.15,47.1273,41.4785,2.1049,4.0098,4.3154,0.2996,,65005.3843,39395.8269,17493.0688,1019284.4258,617726.5658
1130,002254.SZ,20201022,16.47,16.65,16.16,16.34,16.57,-0.23,-1.3881,57362.91,93850.5,16.34,1.4561,3.2792,0.66,49.111,43.2244,2.1935,4.1786,4.497,0.2875,,65005.3843,39395.8269,17493.0688,1062187.9795,643727.8115
1131,002254.SZ,20201021,16.51,16.76,16.46,16.57,16.64,-0.07,-0.4207,49581.26,82319.094,16.57,1.2585,2.8343,0.53,49.8022,43.8329,2.2244,4.2374,4.5603,0.2835,,65005.3843,39395.8269,17493.0688,1077139.2179,652788.8517
1132,002254.SZ,20201020,16.59,16.88,16.38,16.64,16.6,0.04,0.241,90082.28,150493.169,16.64,2.2866,5.1496,1.01,50.0126,44.018,2.2338,4.2553,4.5796,0.2824,,65005.3843,39395.8269,17493.0688,1081689.5948,655546.5596
1133,002254.SZ,20201019,16.43,16.85,16.36,16.6,16.23,0.37,2.2797,122573.78,204390.231,16.6,3.1113,7.007,1.45,49.8924,43.9122,2.2284,4.2451,4.5686,0.283,,65005.3843,39395.8269,17493.0688,1079089.3794,653970.7265
1134,002254.SZ,20201016,16.29,16.45,16.1,16.23,16.32,-0.09,-0.5515,82417.43,134155.879,16.23,2.092,4.7114,0.93,48.7804,42.9335,2.1788,4.1505,4.4667,0.2895,,65005.3843,39395.8269,17493.0688,1055037.3872,639394.2706
1135,002254.SZ,20201015,16.53,16.65,16.26,16.32,16.46,-0.14,-0.8505,89328.82,147106.768,16.32,2.2675,5.1065,1.01,49.0509,43.1715,2.1909,4.1735,4.4915,0.2879,,65005.3843,39395.8269,17493.0688,1060887.8718,642939.895
1136,002254.SZ,20201014,16.21,16.75,16.17,16.46,16.26,0.2,1.23,84385.65,138855.671,16.46,2.142,4.8239,1.0,49.4716,43.5419,2.2097,4.2093,4.53,0.2854,,65005.3843,39395.8269,17493.0688,1069988.6256,648455.3108
1137,002254.SZ,20201013,16.01,16.33,15.92,16.26,16.0,0.26,1.625,69169.78,112081.12,16.26,1.7558,3.9541,0.89,48.8705,43.0128,2.1828,4.1582,4.475,0.289,,65005.3843,39395.8269,17493.0688,1056987.5487,640576.1454
1138,002254.SZ,20201012,15.82,16.12,15.72,16.0,15.77,0.23,1.4585,97532.88,155854.295,16.0,2.4757,5.5755,1.35,48.0891,42.325,2.1479,4.0917,4.4034,0.2936,,65005.3843,39395.8269,17493.0688,1040086.1488,630333.2304
1139,002254.SZ,20201009,15.37,15.94,15.18,15.77,15.15,0.62,4.0924,104059.53,162669.884,15.77,2.6414,5.9486,1.72,47.3978,41.7166,2.117,4.0328,4.3401,0.2979,,65005.3843,39395.8269,17493.0688,1025134.9104,621272.1902
1140,002254.SZ,20200930,15.1,15.35,14.9,15.15,14.99,0.16,1.0674,86823.1,131421.004,15.15,2.2039,4.9633,1.7,45.5343,40.0765,2.0338,3.8743,4.1695,0.3101,,65005.3843,39395.8269,17493.0688,984831.5721,596846.7775
1141,002254.SZ,20200929,14.6,15.17,14.46,14.99,14.47,0.52,3.5936,62837.01,93877.546,14.99,1.595,3.5483,1.29,45.0534,39.6533,2.0123,3.8334,4.1255,0.3134,,65005.3843,39395.8269,17709.0269,974430.7107,590543.4452
1142,002254.SZ,20200928,14.67,14.92,14.43,14.47,14.72,-0.25,-1.6984,36379.09,53269.939,14.47,0.5956,0.9234,0.65,40.8666,35.9683,3.5808,3.4771,3.7421,0.3455,,61083.36,61082.6269,39395.8269,883876.2192,883865.6112
1143,002254.SZ,20200925,14.92,15.35,14.61,14.72,15.08,-0.36,-2.3873,71487.44,106401.685,14.72,1.1703,1.8146,1.29,41.5727,36.5897,3.6426,3.5372,3.8067,0.3397,,61083.36,61082.6269,39395.8269,899147.0592,899136.268
1144,002254.SZ,20200924,15.13,15.24,14.85,15.08,15.2,-0.12,-0.7895,44775.36,67150.936,15.08,0.733,1.1366,0.82,42.5894,37.4846,3.7317,3.6237,3.8998,0.3316,,61083.36,61082.6269,39395.8269,921137.0688,921126.0137
1145,002254.SZ,20200923,15.22,15.39,15.06,15.2,15.2,0.0,0.0,39983.07,60787.828,15.2,0.6546,1.0149,0.7,42.9283,37.7828,3.7614,3.6526,3.9309,0.3289,,61083.36,61082.6269,39395.8269,928467.072,928455.9289
1146,002254.SZ,20200922,15.38,15.44,15.03,15.2,15.37,-0.17,-1.1061,51770.83,78715.517,15.2,0.8476,1.3141,0.88,42.9283,37.7828,3.7614,3.6526,3.9309,0.3289,,61083.36,61082.6269,39395.8269,928467.072,928455.9289
1147,002254.SZ,20200921,15.03,15.52,14.84,15.37,14.92,0.45,3.0161,73222.5,112038.626,15.37,1.1987,1.8586,1.21,43.4084,38.2054,3.8035,3.6934,3.9748,0.3253,,61083.36,61082.6269,39395.8269,938851.2432,938839.9755
1148,002254.SZ,20200918,14.61,15.1,14.53,14.92,14.6,0.32,2.1918,67327.86,100265.404,14.92,1.1022,1.709,1.06,42.1375,37.0868,3.6921,3.5853,3.8585,0.3351,,61083.36,61082.6269,39395.8269,911363.7312,911352.7933
1149,002254.SZ,20200917,14.72,14.95,14.45,14.6,14.72,-0.12,-0.8152,41074.51,60176.914,14.6,0.6724,1.0426,0.6,41.2338,36.2914,3.6129,3.5084,3.7757,0.3425,,61083.36,61082.6269,39395.8269,891817.056,891806.3527
1150,002254.SZ,20200916,14.93,15.27,14.58,14.72,14.89,-0.17,-1.1417,52378.98,77165.04,14.72,0.8575,1.3296,0.76,41.5727,36.5897,3.6426,3.5372,3.8067,0.3397,,61083.36,61082.6269,39395.8269,899147.0592,899136.268
1151,002254.SZ,20200915,14.53,15.03,14.37,14.89,14.47,0.42,2.9026,60995.41,90237.638,14.89,0.9986,1.5483,0.92,42.0528,37.0123,3.6847,3.5781,3.8507,0.3358,,61083.36,61082.6269,39395.8269,909531.2304,909520.3145
1152,002254.SZ,20200914,14.56,14.77,14.3,14.47,14.48,-0.01,-0.0691,79795.72,116307.612,14.47,1.3064,2.0255,1.28,40.8666,35.9683,3.5808,3.4771,3.7421,0.3455,,61083.36,61082.6269,39395.8269,883876.2192,883865.6112
1153,002254.SZ,20200911,13.8,14.57,13.74,14.48,13.89,0.59,4.2477,78397.0,111735.656,14.48,1.2835,1.99,1.33,40.8948,35.9931,3.5832,3.4795,3.7447,0.3453,,61083.36,61082.6269,39395.8269,884487.0528,884476.4375
1154,002254.SZ,20200910,14.39,14.47,13.81,13.89,14.21,-0.32,-2.2519,70239.81,99213.376,13.89,1.1499,1.7829,1.15,39.2285,34.5266,3.4372,3.3378,3.5921,0.36,,61083.36,61082.6269,39395.8269,848447.8704,848437.6876
1155,002254.SZ,20200909,14.5,14.74,14.12,14.21,14.56,-0.35,-2.4038,56766.07,81402.164,14.21,0.9293,1.4409,0.91,40.1323,35.322,3.5164,3.4147,3.6748,0.3519,,61083.36,61082.6269,39395.8269,867994.5456,867984.1282
1156,002254.SZ,20200908,14.7,14.77,14.44,14.56,14.6,-0.04,-0.274,46220.39,67315.235,14.56,0.7567,1.1732,0.65,41.1208,36.192,3.603,3.4988,3.7654,0.3434,,61083.36,61082.6269,39395.8269,889373.7216,889363.0477
1157,002254.SZ,20200907,14.89,15.06,14.57,14.6,14.9,-0.3,-2.0134,60987.38,90061.722,14.6,0.9984,1.5481,0.81,41.2338,36.2914,3.6129,3.5084,3.7757,0.3425,,61083.36,61082.6269,39395.8269,891817.056,891806.3527
1158,002254.SZ,20200904,14.7,15.0,14.55,14.9,15.0,-0.1,-0.6667,59838.81,88621.257,14.9,0.9796,1.5189,0.8,42.081,37.0371,3.6872,3.5805,3.8533,0.3356,,61083.36,61082.6269,39395.8269,910142.064,910131.1408
1159,002254.SZ,20200903,15.31,15.45,14.9,15.0,15.4,-0.4,-2.5974,82272.67,124490.303,15.0,1.3469,2.0884,1.17,42.3634,37.2857,3.7119,3.6045,3.8791,0.3333,,61083.36,61082.6269,39395.8269,916250.4,916239.4035
1160,002254.SZ,20200902,15.62,15.71,15.32,15.4,15.6,-0.2,-1.2821,63427.43,98214.303,15.4,1.0384,1.61,0.77,43.4931,38.28,3.8109,3.7006,3.9826,0.3247,,61083.36,61082.6269,39395.8269,940683.744,940672.4543
1161,002254.SZ,20200901,15.35,15.74,15.13,15.6,15.24,0.36,2.3622,87219.81,135092.553,15.6,1.4279,2.2139,0.91,44.058,38.7771,3.8604,3.7487,4.0343,0.3205,,61083.36,61082.6269,39395.8269,952900.416,952888.9796
1162,002254.SZ,20200831,15.45,15.65,15.23,15.24,15.38,-0.14,-0.9103,82351.37,126737.727,15.24,1.3482,2.0904,0.84,43.0413,37.8823,3.7713,3.6622,3.9412,0.3281,,61083.36,61082.6269,39395.9019,930910.4064,930899.234
1163,002254.SZ,20200828,15.28,15.45,15.18,15.38,15.36,0.02,0.1302,57921.79,88693.767,15.38,0.9483,1.4702,0.56,43.4367,38.2557,3.8062,3.6958,3.9773,0.3251,,61083.36,61082.7019,39395.9019,939462.0768,939451.9552
1164,002254.SZ,20200827,15.31,15.5,15.17,15.36,15.29,0.07,0.4578,62105.0,95182.434,15.36,1.0167,1.5764,0.57,43.3802,38.2059,3.8012,3.691,3.9721,0.3255,,61083.36,61082.7019,39395.9019,938240.4096,938230.3012
1165,002254.SZ,20200826,15.89,16.07,15.11,15.29,15.94,-0.65,-4.0778,121485.42,187999.261,15.29,1.9889,3.0837,1.11,43.1825,38.0318,3.7839,3.6742,3.954,0.327,,61083.36,61082.7019,39395.9019,933964.5744,933954.5121
1166,002254.SZ,20200825,15.72,16.56,15.71,15.94,15.77,0.17,1.078,155735.87,251880.638,15.94,2.5496,3.9531,1.25,45.0182,39.6486,3.9448,3.8304,4.1221,0.3137,,61083.36,61082.7019,39395.9019,973668.7584,973658.2683
1167,002254.SZ,20200824,15.79,16.18,15.68,15.77,15.68,0.09,0.574,92195.13,146160.146,15.77,1.5093,2.3402,0.57,44.5381,39.2257,3.9027,3.7895,4.0781,0.3171,,61083.36,61082.7019,39395.9019,963284.5872,963274.209
1168,002254.SZ,20200821,15.8,15.96,15.52,15.68,15.68,0.0,0.0,83350.08,131071.291,15.68,1.3645,2.1157,0.51,44.2839,39.0019,3.8804,3.7679,4.0548,0.3189,,61083.36,61082.7019,39395.9019,957787.0848,957776.7658
1169,002254.SZ,20200820,15.91,16.29,15.62,15.68,16.17,-0.49,-3.0303,92416.59,146637.645,15.68,1.513,2.3458,0.56,44.2839,39.0019,3.8804,3.7679,4.0548,0.3189,,61083.36,61082.7019,39395.9019,957787.0848,957776.7658
1170,002254.SZ,20200819,16.65,16.7,16.14,16.17,16.45,-0.28,-1.7021,122338.73,200873.055,16.17,2.0028,3.1054,0.77,45.6678,40.2207,4.0017,3.8856,4.1816,0.3092,,61083.36,61082.7019,39395.9019,987717.9312,987707.2897
1171,002254.SZ,20200818,16.46,16.77,16.21,16.45,16.75,-0.3,-1.791,233212.11,385159.065,16.45,3.818,5.9197,1.66,46.4586,40.9171,4.071,3.9529,4.254,0.304,,61083.36,61082.7019,39395.9019,1004821.272,1004810.4463
1172,002254.SZ,20200817,15.29,16.75,15.26,16.75,15.23,1.52,9.9803,283950.09,465080.011,16.75,4.6486,7.2076,2.46,47.3058,41.6633,4.1452,4.025,4.3315,0.2985,,61083.36,61082.7019,39395.9019,1023146.28,1023135.2568
1173,002254.SZ,20200814,15.2,15.29,14.91,15.23,15.12,0.11,0.7275,87660.82,132509.38,15.23,1.4351,2.2251,0.7,43.013,37.8826,3.7691,3.6598,3.9385,0.3283,,61083.36,61082.7019,39395.9019,930299.5728,930289.5499
1174,002254.SZ,20200813,15.67,15.67,15.01,15.12,15.53,-0.41,-2.6401,95681.8,145895.545,15.12,1.5664,2.4287,0.7,42.7024,37.6089,3.7419,3.6333,3.91,0.3307,,61083.36,61082.7019,39395.9019,923580.4032,923570.4527
1175,002254.SZ,20200812,15.81,15.95,15.12,15.53,15.88,-0.35,-2.204,96438.91,149778.105,15.53,1.5788,2.4479,0.6,43.8603,38.6288,3.8433,3.7319,4.016,0.322,,61083.36,61082.7019,39395.9019,948624.5808,948614.3605
1176,002254.SZ,20200811,16.5,16.5,15.75,15.88,16.23,-0.35,-2.1565,139419.55,223903.161,15.88,2.2825,3.5389,0.73,44.8488,39.4993,3.9299,3.816,4.1066,0.3149,,61083.36,61082.7019,39395.9019,970003.7568,969993.3062
1177,002254.SZ,20200810,16.02,16.67,15.91,16.23,15.9,0.33,2.0755,157663.13,255801.832,16.23,2.5811,4.002,0.8,45.8372,40.3699,4.0166,3.9001,4.1971,0.3081,,61083.36,61082.7019,39395.9019,991382.9328,991372.2518
1178,002254.SZ,20200807,15.96,16.28,15.66,15.9,16.03,-0.13,-0.811,134436.42,214304.472,15.9,2.2009,3.4124,0.73,44.9053,39.5491,3.9349,3.8208,4.1117,0.3145,,61083.36,61082.7019,39395.9019,971225.424,971214.9602
1179,002254.SZ,20200806,16.0,16.12,15.52,16.03,15.91,0.12,0.7542,152865.51,243168.889,16.03,2.5026,3.8802,0.86,45.2724,39.8724,3.9671,3.852,4.1453,0.3119,,61083.36,61082.7019,39395.9019,979166.2608,979155.7115
1180,002254.SZ,20200805,15.68,16.16,15.51,15.91,15.63,0.28,1.7914,222089.58,353177.989,15.91,3.6359,5.6374,1.46,44.9335,39.574,3.9374,3.8232,4.1143,0.3143,,61083.36,61082.7019,39395.9019,971836.2576,971825.7872
1181,002254.SZ,20200804,14.73,16.18,14.5,15.63,14.71,0.92,6.2542,291275.71,457825.893,15.63,4.7685,7.3936,2.66,44.1427,38.8775,3.8681,3.7559,4.0419,0.3199,,61083.36,61082.7019,39395.9019,954732.9168,954722.6307
1182,002254.SZ,20200803,13.93,14.94,13.92,14.71,13.86,0.85,6.1328,184244.51,268913.06,14.71,3.0163,4.6767,1.99,41.5444,36.5891,3.6404,3.5348,3.804,0.3399,,61083.36,61082.7019,39395.9019,898536.2256,898526.5449
1183,002254.SZ,20200731,13.78,13.92,13.52,13.86,13.76,0.1,0.7267,76028.45,104654.491,13.86,1.2447,1.9299,0.75,39.1438,34.4749,3.43,3.3306,3.5842,0.3608,,61083.36,61082.7019,39395.9019,846615.3696,846606.2483
1184,002254.SZ,20200730,13.65,14.18,13.65,13.76,13.61,0.15,1.1021,113223.73,157455.29,13.76,1.8536,2.874,1.17,38.8614,34.2261,3.4053,3.3065,3.5583,0.3634,,61083.36,61082.7019,39395.9019,840507.0336,840497.9781
1185,002254.SZ,20200729,13.3,13.66,13.08,13.61,13.27,0.34,2.5622,97783.55,131276.694,13.61,1.6008,2.4821,1.02,38.4378,36.4731,3.4676,3.2705,3.5004,0.3674,,61083.36,61082.7019,39395.9019,831344.5296,831335.5729
1186,002254.SZ,20200728,13.44,13.62,13.22,13.27,13.44,-0.17,-1.2649,77104.92,103236.741,13.27,1.2623,1.9572,0.78,37.4775,35.5619,3.381,3.1888,3.4129,0.3768,,61083.36,61082.7019,39395.9019,810576.1872,810567.4542
1187,002254.SZ,20200727,14.36,14.36,13.33,13.44,13.76,-0.32,-2.3256,98531.26,134163.003,13.44,1.6131,2.5011,0.92,37.9576,36.0175,3.4243,3.2296,3.4566,0.372,,61083.36,61082.7019,39395.9019,820960.3584,820951.5135
1188,002254.SZ,20200724,14.43,14.76,13.68,13.76,14.35,-0.59,-4.1115,118749.89,168841.902,13.76,1.9441,3.0143,1.19,38.8614,36.8751,3.5059,3.3065,3.5389,0.3634,,61083.36,61082.7019,39395.9019,840507.0336,840497.9781
1189,002254.SZ,20200723,14.23,14.54,14.04,14.35,14.31,0.04,0.2795,91438.01,130811.936,14.35,1.497,2.321,0.89,40.5277,38.4562,3.6562,3.4483,3.6907,0.3484,,61083.36,61082.7019,39395.9019,876546.216,876536.7723
1190,002254.SZ,20200722,14.23,14.6,14.15,14.31,14.29,0.02,0.14,95180.97,136584.932,14.31,1.5582,2.416,0.69,40.4147,38.349,3.646,3.4387,3.6804,0.3494,,61083.36,61082.7019,39395.9019,874102.8816,874093.4642
1191,002254.SZ,20200721,14.39,14.5,14.11,14.29,14.4,-0.11,-0.7639,89690.46,128110.658,14.29,1.4683,2.2766,0.6,40.3582,38.2954,3.6409,3.4339,3.6753,0.3499,,61083.36,61082.7019,39395.9019,872881.2144,872871.8102
1192,002254.SZ,20200720,13.4,14.43,13.28,14.4,13.18,1.22,9.2564,142451.27,199525.295,14.4,2.3321,3.6159,1.07,40.6689,38.5902,3.6689,3.4603,3.7035,0.3472,,61083.36,61082.7019,39395.9019,879600.384,879590.9074
1193,002254.SZ,20200717,13.3,13.45,13.05,13.18,13.28,-0.1,-0.753,78618.53,104172.19,13.18,1.2871,1.9956,0.55,37.2233,35.3207,3.3581,3.1672,3.3898,0.3794,,61083.36,61082.7019,39395.9019,805078.6848,805070.011
1194,002254.SZ,20200716,13.94,14.1,13.1,13.28,13.97,-0.69,-4.9392,109587.2,149422.97,13.28,1.7941,2.7817,0.69,37.5058,35.5887,3.3836,3.1912,3.4155,0.3765,,61083.36,61082.7019,39395.9019,811187.0208,811178.2812
1195,002254.SZ,20200715,15.19,15.19,13.94,13.97,14.96,-0.99,-6.6176,271322.45,390211.358,13.97,4.4419,6.8871,2.21,39.4545,37.4378,3.5594,3.357,3.593,0.3579,,61083.36,61082.7019,39395.9019,853334.5392,853325.3455
1196,002254.SZ,20200714,14.96,14.96,14.61,14.96,13.6,1.36,10.0,139415.15,208217.514,14.96,2.2824,3.5388,1.18,42.2505,40.0909,3.8116,3.5949,3.8476,0.3342,,61083.36,61082.7019,39395.9019,913807.0656,913797.2204
1197,002254.SZ,20200624,13.85,13.86,13.55,13.6,13.87,-0.27,-1.9466,69612.8,95229.14,13.6,1.1396,1.767,0.6,38.4095,36.4463,3.4651,3.2681,3.4978,0.3676,0.3676,61083.36,61082.7019,39395.9019,830733.696,830724.7458
1198,002254.SZ,20200623,13.69,13.95,13.51,13.87,13.63,0.24,1.7608,126312.87,174454.607,13.87,2.0679,3.2062,1.25,39.1721,37.1699,3.5339,3.333,3.5672,0.3605,0.3605,61083.36,61082.7019,39395.9019,847226.2032,847217.0754
1199,002254.SZ,20200622,12.9,13.86,12.9,13.63,12.91,0.72,5.5771,184727.06,250181.867,13.63,3.0242,4.689,2.58,38.4942,36.5267,3.4727,3.2753,3.5055,0.3668,0.3668,61083.36,61082.7019,39395.9019,832566.1968,832557.2269
1200,002254.SZ,20200619,13.05,13.15,12.8,12.91,13.03,-0.12,-0.921,94835.31,122656.72,12.91,1.5526,2.4072,1.65,36.4608,34.5972,3.2893,3.1023,3.3203,0.3873,0.3873,61083.36,61082.7019,39395.9019,788586.1776,788577.6815
1201,002254.SZ,20200618,12.6,13.16,12.35,13.03,12.42,0.61,4.9114,116270.05,149609.418,13.03,1.9035,2.9513,2.62,36.7997,34.9188,3.3199,3.1311,3.3512,0.3837,0.3837,61083.36,61082.7019,39395.9019,795916.1808,795907.6058
1202,002254.SZ,20200617,12.48,12.58,12.23,12.42,12.46,-0.04,-0.321,62803.52,77701.691,12.42,1.0282,1.5942,1.68,35.0769,33.284,3.1644,2.9845,3.1943,0.4026,0.4026,61083.36,61082.7019,39395.9019,758655.3312,758647.1576
1203,002254.SZ,20200616,12.5,12.72,12.42,12.46,12.49,-0.03,-0.2402,45139.7,56529.481,12.46,0.739,1.1458,1.25,35.1899,33.3912,3.1746,2.9941,3.2046,0.4013,0.4013,61083.36,61082.7019,39395.9019,761098.6656,761090.4657
1204,002254.SZ,20200615,12.41,12.56,12.41,12.49,12.41,0.08,0.6446,38858.74,48510.24,12.49,0.6362,0.9864,1.02,35.2746,33.4716,3.1823,3.0013,3.2123,0.4003,0.4003,61083.36,61082.7019,39395.9019,762931.1664,762922.9467
1205,002254.SZ,20200612,12.3,12.55,12.26,12.41,12.47,-0.06,-0.4812,24784.12,30760.09,12.41,0.4057,0.6291,0.63,35.0487,33.2572,3.1619,2.9821,3.1917,0.4029,0.4029,61083.36,61082.7019,39395.9019,758044.4976,758036.3306
1206,002254.SZ,20200611,12.46,12.58,12.32,12.47,12.45,0.02,0.1606,49999.72,62355.242,12.47,0.8186,1.2692,1.34,35.2181,33.418,3.1772,2.9965,3.2072,0.401,0.401,61083.36,61082.7019,39395.9019,761709.4992,761701.2927
1207,002254.SZ,20200610,12.6,12.61,12.38,12.45,12.58,-0.13,-1.0334,27863.52,34713.894,12.45,0.4562,0.7073,0.61,35.1617,33.3644,3.1721,2.9917,3.202,0.4016,0.4016,61083.36,61082.7019,39395.9019,760487.832,760479.6387
1208,002254.SZ,20200609,12.8,12.8,12.52,12.58,12.8,-0.22,-1.7188,38997.88,49190.725,12.58,0.6384,0.9899,0.84,35.5288,33.7128,3.2052,3.023,3.2355,0.3975,0.3975,61083.36,61082.7019,39395.9019,768428.6688,768420.3899
1209,002254.SZ,20200608,12.87,13.08,12.59,12.8,12.87,-0.07,-0.5439,49274.93,62878.952,12.8,0.8067,1.2508,0.99,36.1501,34.3024,3.2613,3.0758,3.292,0.3906,0.3906,61083.36,61082.7019,39395.9019,781867.008,781858.5843
1210,002254.SZ,20200605,12.8,12.94,12.69,12.87,12.79,0.08,0.6255,31440.56,40239.514,12.87,0.5147,0.7981,0.55,36.3478,34.49,3.2791,3.0927,3.31,0.3885,0.3885,61083.36,61082.7019,39395.9019,786142.8432,786134.3735
1211,002254.SZ,20200604,13.01,13.12,12.78,12.79,13.11,-0.32,-2.4409,39368.37,50790.115,12.79,0.6445,0.9993,0.62,36.1219,34.2756,3.2587,3.0734,3.2895,0.3909,0.3909,61083.36,61082.7019,39395.9019,781256.1744,781247.7573
1212,002254.SZ,20200603,12.83,13.13,12.79,13.11,12.82,0.29,2.2621,67599.09,87644.431,13.11,1.1067,1.7159,1.15,37.0256,35.1332,3.3402,3.1503,3.3718,0.3814,0.3814,61083.36,61082.7019,39395.9019,800802.8496,800794.2219
1213,002254.SZ,20200602,12.96,13.05,12.81,12.82,12.96,-0.14,-1.0802,45528.59,58679.012,12.82,0.7454,1.1557,0.8,36.2066,34.356,3.2664,3.0806,3.2972,0.39,0.39,61083.36,61082.7019,39395.9019,783088.6752,783080.2384
1214,002254.SZ,20200601,12.99,13.09,12.78,12.96,12.8,0.16,1.25,64570.18,83610.037,12.96,1.0571,1.639,1.12,36.602,34.7312,3.302,3.1143,3.3332,0.3858,0.3858,61083.36,61082.7019,39395.9019,791640.3456,791631.8166
1215,002254.SZ,20200529,12.35,13.34,12.24,12.8,12.35,0.45,3.6437,70602.75,91056.443,12.8,1.1559,1.7921,1.29,36.1501,34.3024,3.2613,3.0758,3.292,0.3906,0.3906,61083.36,61082.7019,39395.9019,781867.008,781858.5843
1216,002254.SZ,20200528,12.7,12.76,12.31,12.35,12.74,-0.39,-3.0612,68351.39,85096.554,12.35,1.119,1.735,1.26,34.8792,33.0965,3.1466,2.9677,3.1763,0.4049,0.4049,61083.36,61082.7019,39395.9019,754379.496,754371.3685
1217,002254.SZ,20200526,12.79,12.93,12.65,12.74,12.75,-0.01,-0.0784,45096.51,57568.709,12.74,0.7383,1.1447,0.78,35.9807,34.1416,3.246,3.0614,3.2766,0.3925,0.3925,61083.36,61082.7019,39395.9019,778202.0064,778193.6222
1218,002254.SZ,20200525,12.8,12.9,12.61,12.75,12.84,-0.09,-0.7009,37504.67,47673.591,12.75,0.614,0.952,0.54,36.0089,34.1684,3.2485,3.0638,3.2792,0.3922,0.3922,61083.36,61082.7019,39395.9019,778812.84,778804.4492
1219,002254.SZ,20200522,13.29,13.29,12.76,12.84,13.19,-0.35,-2.6535,67346.49,86944.773,12.84,1.1025,1.7095,0.97,36.2631,34.4096,3.2715,3.0854,3.3023,0.3894,0.3894,61083.36,61082.7019,39395.9019,784310.3424,784301.8924
1220,002254.SZ,20200521,13.33,13.4,13.04,13.19,13.13,0.06,0.457,54497.29,71712.235,13.19,0.8922,1.3833,0.67,37.2516,35.3475,3.3606,3.1696,3.3923,0.3791,0.3791,61083.36,61082.7019,39395.9019,805689.5184,805680.8381
1221,002254.SZ,20200520,13.13,13.35,13.02,13.13,13.08,0.05,0.3823,66298.3,87469.852,13.13,1.0854,1.6829,0.83,37.0821,35.1868,3.3453,3.1551,3.3769,0.3808,0.3808,61083.36,61082.7019,39395.9019,802024.5168,802015.8759
1222,002254.SZ,20200519,13.25,13.35,13.02,13.08,13.0,0.08,0.6154,63300.25,83130.921,13.08,1.0363,1.6068,0.77,36.9409,35.0528,3.3326,3.1431,3.3641,0.3823,0.3823,61083.36,61082.7019,39395.9019,798970.3488,798961.7409
1223,002254.SZ,20200518,12.75,13.31,12.61,13.0,12.6,0.4,3.1746,96095.38,125404.618,13.0,1.5732,2.4392,1.22,36.715,34.8384,3.3122,3.1239,3.3435,0.3846,0.3846,61083.36,61082.7019,39395.9019,794083.68,794075.1247
1224,002254.SZ,20200515,12.64,12.87,12.48,12.6,12.58,0.02,0.159,67242.95,85261.551,12.6,1.1009,1.7069,0.91,35.5853,33.7664,3.2103,3.0278,3.2406,0.3968,0.3968,61083.36,61082.7019,39395.9019,769650.336,769642.0439
1225,002254.SZ,20200514,12.27,12.79,12.2,12.58,12.31,0.27,2.1933,113295.29,143027.247,12.58,1.8548,2.8758,1.96,35.5288,33.7128,3.2052,3.023,3.2355,0.3975,0.3975,61083.36,61082.7019,39395.9019,768428.6688,768420.3899
1226,002254.SZ,20200513,12.5,12.5,12.1,12.31,12.38,-0.07,-0.5654,58052.96,71241.82,12.31,0.9504,1.4736,1.02,34.7663,32.9893,3.1364,2.9581,3.166,0.4062,0.4062,61083.36,61082.7019,39395.9019,751936.1616,751928.0604
1227,002254.SZ,20200512,12.23,12.58,12.2,12.38,12.23,0.15,1.2265,75634.03,93755.26,12.38,1.2382,1.9198,1.42,34.964,33.1768,3.1543,2.9749,3.184,0.4039,0.4039,61083.36,61082.7019,39395.9019,756211.9968,756203.8495
1228,002254.SZ,20200511,12.03,12.26,11.92,12.23,11.99,0.24,2.0017,80085.15,96984.1,12.23,1.3111,2.0328,1.87,34.5403,32.7749,3.116,2.9389,3.1454,0.4088,0.4088,61083.36,61082.7019,39395.9019,747049.4928,747041.4442
1229,002254.SZ,20200508,11.98,12.07,11.92,11.99,11.94,0.05,0.4188,42666.36,51186.721,11.99,0.6985,1.083,0.96,33.8625,32.1317,3.0549,2.8812,3.0837,0.417,0.417,61083.36,61082.7019,39395.9019,732389.4864,732381.5958
