,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1104,000825.SZ,20201127,3.74,3.83,3.71,3.77,3.71,0.06,1.6173,329926.99,124182.992,3.77,0.5792,1.599,0.85,10.1351,15.9916,0.6666,0.305,0.3286,2.6525,2.6525,569624.7796,569617.6066,206331.5194,2147485.4191,2147458.3769
1105,000825.SZ,20201126,3.75,3.76,3.7,3.71,3.75,-0.04,-1.0667,210701.05,78469.38,3.71,0.3699,1.0212,0.55,9.9738,15.7371,0.656,0.3001,0.3234,2.6954,2.6954,569624.7796,569617.6066,206331.5194,2113307.9323,2113281.3205
1106,000825.SZ,20201125,3.86,3.87,3.74,3.75,3.83,-0.08,-2.0888,396234.44,150924.979,3.75,0.6956,1.9204,1.12,10.0813,15.9067,0.663,0.3033,0.3269,2.6667,2.6667,569624.7796,569617.6066,206331.5194,2136092.9235,2136066.0248
1107,000825.SZ,20201124,3.78,3.85,3.76,3.83,3.78,0.05,1.3228,503968.36,192265.097,3.83,0.8847,2.4425,1.67,10.2964,16.2461,0.6772,0.3098,0.3338,2.611,2.611,569624.7796,569617.6066,206331.5194,2181662.9059,2181635.4333
1108,000825.SZ,20201123,3.7,3.84,3.7,3.78,3.68,0.1,2.7174,624870.33,236293.504,3.78,1.097,3.0285,2.61,10.162,16.034,0.6683,0.3058,0.3295,2.6455,2.6455,569624.7796,569617.6066,206331.5194,2153181.6669,2153154.5529
1109,000825.SZ,20201120,3.67,3.69,3.61,3.68,3.66,0.02,0.5464,205967.01,75203.964,3.68,0.3616,0.9982,0.9,9.8931,15.6098,0.6507,0.2977,0.3208,2.7174,2.7174,569624.7796,569617.6066,206331.5194,2096219.1889,2096192.7923
1110,000825.SZ,20201119,3.7,3.72,3.64,3.66,3.69,-0.03,-0.813,185589.14,68056.381,3.66,0.3258,0.8995,0.86,9.8394,15.525,0.6471,0.2961,0.319,2.7322,2.7322,569624.7796,569617.6066,206331.5194,2084826.6933,2084800.4402
1111,000825.SZ,20201118,3.7,3.73,3.67,3.69,3.69,0.0,0.0,242650.65,89808.965,3.69,0.426,1.176,1.14,9.92,15.6522,0.6524,0.2985,0.3216,2.71,2.71,569624.7796,569617.6066,206331.5194,2101915.4367,2101888.9684
1112,000825.SZ,20201117,3.7,3.74,3.67,3.69,3.7,-0.01,-0.2703,247796.88,91708.723,3.69,0.435,1.201,1.21,9.92,15.6522,0.6524,0.2985,0.3216,2.71,2.71,569624.7796,569617.6066,206331.5194,2101915.4367,2101888.9684
1113,000825.SZ,20201116,3.61,3.72,3.6,3.7,3.6,0.1,2.7778,312944.01,115053.594,3.7,0.5494,1.5167,1.65,9.9469,15.6947,0.6542,0.2993,0.3225,2.7027,2.7027,569624.7796,569617.6066,206331.5194,2107611.6845,2107585.1444
1114,000825.SZ,20201113,3.63,3.63,3.57,3.6,3.64,-0.04,-1.0989,158418.08,56972.551,3.6,0.2781,0.7678,0.83,9.6781,15.2705,0.6365,0.2912,0.3138,2.7778,2.7778,569624.7796,569617.6066,206331.5194,2050649.2066,2050623.3838
1115,000825.SZ,20201112,3.66,3.66,3.63,3.64,3.66,-0.02,-0.5464,114580.93,41740.866,3.64,0.2012,0.5553,0.57,9.7856,15.4401,0.6436,0.2944,0.3173,2.7473,2.7473,569624.7796,569617.6066,206331.5194,2073434.1977,2073408.088
1116,000825.SZ,20201111,3.62,3.7,3.6,3.66,3.62,0.04,1.105,230726.02,84506.23,3.66,0.4051,1.1182,1.33,9.8394,15.525,0.6471,0.2961,0.319,2.7322,2.7322,569624.7796,569617.6066,206331.5194,2084826.6933,2084800.4402
1117,000825.SZ,20201110,3.64,3.66,3.6,3.62,3.63,-0.01,-0.2755,208857.15,75831.23,3.62,0.3667,1.0122,1.38,9.7318,15.3553,0.6401,0.2928,0.3155,2.7624,2.7624,569624.7796,569617.6066,206331.5194,2062041.7022,2062015.7359
1118,000825.SZ,20201109,3.6,3.65,3.59,3.63,3.58,0.05,1.3966,238412.83,86550.062,3.63,0.4185,1.1555,1.89,9.7587,15.3977,0.6418,0.2936,0.3164,2.7548,2.7548,569624.7796,569617.6066,206331.5194,2067737.9499,2067711.912
1119,000825.SZ,20201106,3.58,3.62,3.56,3.58,3.58,0.0,0.0,158123.34,56647.248,3.58,0.2776,0.7664,1.24,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,569624.7796,569617.6066,206331.5194,2039256.711,2039231.0316
1120,000825.SZ,20201105,3.54,3.6,3.52,3.58,3.52,0.06,1.7045,169619.55,60397.107,3.58,0.2978,0.8221,1.44,9.6243,15.1856,0.633,0.2896,0.312,2.7933,2.7933,569624.7796,569617.6066,206331.5194,2039256.711,2039231.0316
1121,000825.SZ,20201104,3.54,3.55,3.49,3.52,3.54,-0.02,-0.565,93656.22,32892.671,3.52,0.1644,0.4539,0.79,9.463,14.9311,0.6224,0.2847,0.3068,2.8409,2.8409,569624.7796,569617.6066,206331.5194,2005079.2242,2005053.9752
1122,000825.SZ,20201103,3.49,3.54,3.47,3.54,3.47,0.07,2.0173,97601.31,34341.783,3.54,0.1713,0.473,0.74,9.5168,15.016,0.6259,0.2864,0.3086,2.8249,2.8249,569624.7796,569617.6066,206331.5194,2016471.7198,2016446.3274
1123,000825.SZ,20201102,3.49,3.51,3.47,3.47,3.5,-0.03,-0.8571,111989.94,39007.91,3.47,0.1966,0.5428,0.86,9.3286,14.719,0.6135,0.2807,0.3025,2.8818,2.8818,569624.7796,569617.6066,206331.5194,1976597.9852,1976573.0949
1124,000825.SZ,20201030,3.57,3.57,3.47,3.5,3.57,-0.07,-1.9608,165955.0,58481.902,3.5,0.2913,0.8117,1.39,9.4092,14.8463,0.6188,0.2831,0.3051,2.8571,2.8571,569624.7796,569617.6066,204458.5194,1993686.7286,1993661.6231
1125,000825.SZ,20201029,3.57,3.58,3.54,3.57,3.6,-0.03,-0.8333,121470.11,43254.793,3.57,0.2132,0.5941,1.05,9.5974,13.1761,0.6367,0.2888,0.2965,2.8011,2.8011,569624.7796,569617.6066,204458.5194,2033560.4632,2033534.8556
1126,000825.SZ,20201028,3.58,3.61,3.55,3.6,3.59,0.01,0.2786,96143.6,34433.473,3.6,0.1688,0.4702,0.78,9.6781,13.2868,0.642,0.2912,0.299,2.7778,2.7778,569624.7796,569617.6066,204458.5194,2050649.2066,2050623.3838
1127,000825.SZ,20201027,3.6,3.61,3.55,3.59,3.61,-0.02,-0.554,166701.88,59533.311,3.59,0.2927,0.8153,1.43,9.6512,13.2499,0.6402,0.2904,0.2982,2.7855,2.7855,569624.7796,569617.6066,204458.5194,2044952.9588,2044927.2077
1128,000825.SZ,20201026,3.63,3.64,3.6,3.61,3.63,-0.02,-0.551,103874.52,37517.469,3.61,0.1824,0.508,0.8,9.705,13.3237,0.6438,0.292,0.2998,2.7701,2.7701,569624.7796,569617.6066,204458.5194,2056345.4544,2056319.5598
1129,000825.SZ,20201023,3.63,3.66,3.62,3.63,3.64,-0.01,-0.2747,108021.91,39287.24,3.63,0.1896,0.5283,0.78,9.7587,13.3976,0.6474,0.2936,0.3015,2.7548,2.7548,569624.7796,569617.6066,204458.5194,2067737.9499,2067711.912
1130,000825.SZ,20201022,3.65,3.66,3.62,3.64,3.66,-0.02,-0.5464,103897.32,37761.411,3.64,0.1824,0.5082,0.72,9.7856,13.4345,0.6491,0.2944,0.3023,2.7473,2.7473,569624.7796,569617.6066,204458.5194,2073434.1977,2073408.088
1131,000825.SZ,20201021,3.69,3.7,3.64,3.66,3.69,-0.03,-0.813,136817.71,50083.762,3.66,0.2402,0.6692,0.96,9.8394,13.5083,0.6527,0.2961,0.304,2.7322,2.7322,569624.7796,569617.6066,204458.5194,2084826.6933,2084800.4402
1132,000825.SZ,20201020,3.71,3.71,3.67,3.69,3.72,-0.03,-0.8065,129175.74,47622.156,3.69,0.2268,0.6318,0.9,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,569624.7796,569617.6066,204458.5194,2101915.4367,2101888.9684
1133,000825.SZ,20201019,3.73,3.79,3.7,3.72,3.72,0.0,0.0,172341.2,64513.263,3.72,0.3026,0.8429,1.14,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,204458.5194,2119004.1801,2118977.4966
1134,000825.SZ,20201016,3.68,3.73,3.68,3.72,3.69,0.03,0.813,149532.51,55445.563,3.72,0.2625,0.7314,1.01,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,204458.5194,2119004.1801,2118977.4966
1135,000825.SZ,20201015,3.72,3.73,3.69,3.69,3.72,-0.03,-0.8065,130172.09,48195.911,3.69,0.2285,0.6367,0.86,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,569624.7796,569617.6066,204458.5194,2101915.4367,2101888.9684
1136,000825.SZ,20201014,3.74,3.74,3.7,3.72,3.74,-0.02,-0.5348,133661.08,49652.601,3.72,0.2347,0.6537,0.87,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,204458.5194,2119004.1801,2118977.4966
1137,000825.SZ,20201013,3.78,3.78,3.72,3.74,3.78,-0.04,-1.0582,135474.49,50685.379,3.74,0.2378,0.6626,0.88,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,569624.7796,569617.6066,204458.5194,2130396.6757,2130369.8487
1138,000825.SZ,20201012,3.73,3.79,3.72,3.78,3.72,0.06,1.6129,207924.82,78361.492,3.78,0.365,1.017,1.23,10.162,13.9512,0.6741,0.3058,0.3139,2.6455,2.6455,569624.7796,569617.6066,204458.5194,2153181.6669,2153154.5529
1139,000825.SZ,20201009,3.7,3.75,3.7,3.72,3.67,0.05,1.3624,131211.33,48863.947,3.72,0.2303,0.6418,0.74,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,204458.5194,2119004.1801,2118977.4966
1140,000825.SZ,20200930,3.74,3.74,3.64,3.67,3.72,-0.05,-1.3441,147869.56,54372.295,3.67,0.2596,0.7232,0.86,9.8663,13.5452,0.6545,0.2969,0.3048,2.7248,2.7248,569624.7796,569617.6066,204458.5194,2090522.9411,2090496.6162
1141,000825.SZ,20200929,3.72,3.77,3.71,3.72,3.73,-0.01,-0.2681,144880.86,54073.253,3.72,0.2543,0.7086,0.8,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,204458.5194,2119004.1801,2118977.4966
1142,000825.SZ,20200928,3.76,3.8,3.71,3.73,3.77,-0.04,-1.061,141548.15,52975.83,3.73,0.2485,0.6923,0.74,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,569624.7796,569617.6066,204458.5194,2124700.4279,2124673.6726
1143,000825.SZ,20200925,3.67,3.77,3.66,3.77,3.65,0.12,3.2877,277069.94,103291.642,3.77,0.4864,1.341,1.41,10.1351,13.9143,0.6723,0.305,0.3131,2.6525,2.6525,569624.7796,569617.6066,206612.4394,2147485.4191,2147458.3769
1144,000825.SZ,20200924,3.7,3.71,3.65,3.65,3.72,-0.07,-1.8817,181031.18,66507.642,3.65,0.3178,0.8762,0.81,9.8125,13.4714,0.6509,0.2952,0.3031,2.7397,2.7397,569624.7796,569617.6066,206612.4394,2079130.4455,2079104.2641
1145,000825.SZ,20200923,3.74,3.76,3.71,3.72,3.73,-0.01,-0.2681,114481.5,42669.391,3.72,0.201,0.5541,0.47,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,206612.4394,2119004.1801,2118977.4966
1146,000825.SZ,20200922,3.78,3.79,3.72,3.73,3.81,-0.08,-2.0997,195208.0,73270.34,3.73,0.3427,0.9448,0.84,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,569624.7796,569617.6066,206612.4394,2124700.4279,2124673.6726
1147,000825.SZ,20200921,3.84,3.87,3.79,3.81,3.85,-0.04,-1.039,193429.56,73889.89,3.81,0.3396,0.9362,0.82,10.2426,14.0619,0.6795,0.3082,0.3164,2.6247,2.6247,569624.7796,569617.6066,206612.4394,2170270.4103,2170243.0811
1148,000825.SZ,20200918,3.79,3.87,3.78,3.85,3.8,0.05,1.3158,299343.49,114654.298,3.85,0.5255,1.4488,1.28,10.3502,14.2095,0.6866,0.3114,0.3198,2.5974,2.5974,569624.7796,569617.6066,206612.4394,2193055.4015,2193027.7854
1149,000825.SZ,20200917,3.73,3.82,3.71,3.8,3.74,0.06,1.6043,321644.15,121522.64,3.8,0.5647,1.5568,1.33,10.2157,14.025,0.6777,0.3074,0.3156,2.6316,2.6316,569624.7796,569617.6066,206612.4394,2164574.1625,2164546.9051
1150,000825.SZ,20200916,3.7,3.75,3.68,3.74,3.7,0.04,1.0811,204641.02,76309.075,3.74,0.3593,0.9905,0.64,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,569624.7796,569617.6066,206612.4394,2130396.6757,2130369.8487
1151,000825.SZ,20200915,3.68,3.71,3.67,3.7,3.68,0.02,0.5435,140993.06,52105.553,3.7,0.2475,0.6824,0.42,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,569624.7796,569617.6066,206612.4394,2107611.6845,2107585.1444
1152,000825.SZ,20200914,3.71,3.74,3.67,3.68,3.7,-0.02,-0.5405,219212.64,80903.557,3.68,0.3848,1.061,0.6,9.8931,13.5821,0.6563,0.2977,0.3056,2.7174,2.7174,569624.7796,569617.6066,206612.4394,2096219.1889,2096192.7923
1153,000825.SZ,20200911,3.72,3.75,3.67,3.7,3.74,-0.04,-1.0695,263879.35,97789.452,3.7,0.4633,1.2772,0.71,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,569624.7796,569617.6066,206612.4394,2107611.6845,2107585.1444
1154,000825.SZ,20200910,3.85,3.86,3.73,3.74,3.84,-0.1,-2.6042,380496.76,144101.828,3.74,0.668,1.8416,0.86,10.0544,13.8035,0.667,0.3025,0.3106,2.6738,2.6738,569624.7796,569617.6066,206612.4394,2130396.6757,2130369.8487
1155,000825.SZ,20200909,3.73,3.89,3.72,3.84,3.76,0.08,2.1277,592592.69,226554.079,3.84,1.0403,2.8681,1.52,10.3233,14.1726,0.6848,0.3106,0.3189,2.6042,2.6042,569624.7796,569617.6066,206612.4394,2187359.1537,2187331.6093
1156,000825.SZ,20200908,3.7,3.77,3.68,3.76,3.71,0.05,1.3477,221931.16,82806.417,3.76,0.3896,1.0741,0.57,10.1082,13.8774,0.6705,0.3041,0.3123,2.6596,2.6596,569624.7796,569617.6066,206612.4394,2141789.1713,2141762.2008
1157,000825.SZ,20200907,3.82,3.85,3.7,3.71,3.83,-0.12,-3.1332,358517.46,135107.65,3.71,0.6294,1.7352,0.96,9.9738,13.6928,0.6616,0.3001,0.3081,2.6954,2.6954,569624.7796,569617.6066,206612.4394,2113307.9323,2113281.3205
1158,000825.SZ,20200904,3.76,3.83,3.7,3.83,3.84,-0.01,-0.2604,312981.02,118243.958,3.83,0.5495,1.5148,0.84,10.2964,14.1357,0.683,0.3098,0.3181,2.611,2.611,569624.7796,569617.6066,206612.4394,2181662.9059,2181635.4333
1159,000825.SZ,20200903,3.75,3.91,3.75,3.84,3.72,0.12,3.2258,731693.12,281089.466,3.84,1.2845,3.5183,2.73,10.3233,14.1726,0.6848,0.3106,0.3189,2.6042,2.6042,569624.7796,569617.6066,207968.2276,2187359.1537,2187331.6093
1160,000825.SZ,20200902,3.68,3.73,3.66,3.72,3.69,0.03,0.813,324533.43,119672.028,3.72,0.5697,1.5605,1.2,10.0007,13.7297,0.6634,0.3009,0.309,2.6882,2.6882,569624.7796,569617.6066,207968.2276,2119004.1801,2118977.4966
1161,000825.SZ,20200901,3.66,3.69,3.64,3.69,3.66,0.03,0.8197,205235.64,75266.708,3.69,0.3603,0.9869,0.59,9.92,13.619,0.6581,0.2985,0.3065,2.71,2.71,569624.7796,569617.6066,207968.2276,2101915.4367,2101888.9684
1162,000825.SZ,20200831,3.73,3.74,3.66,3.66,3.73,-0.07,-1.8767,297643.8,110366.331,3.66,0.5225,1.4312,0.6,9.8394,13.5083,0.6527,0.2961,0.304,2.7322,2.7322,569624.7796,569617.6066,207968.2276,2084826.6933,2084800.4402
1163,000825.SZ,20200828,3.67,3.74,3.64,3.73,3.68,0.05,1.3587,310011.2,114505.697,3.73,0.5442,1.4907,0.58,10.0276,13.7666,0.6652,0.3017,0.3098,2.681,2.681,569624.7796,569617.6066,207968.2276,2124700.4279,2124673.6726
1164,000825.SZ,20200827,3.64,3.69,3.63,3.68,3.63,0.05,1.3774,203982.79,74806.752,3.68,0.3581,0.9808,0.35,9.8931,13.5821,0.6563,0.2977,0.3056,2.7174,2.7174,569624.7796,569617.6066,207968.2276,2096219.1889,2096192.7923
1165,000825.SZ,20200826,3.7,3.7,3.62,3.63,3.7,-0.07,-1.8919,340852.36,124478.943,3.63,0.5984,1.639,0.54,9.7587,13.3976,0.6474,0.2936,0.3015,2.7548,2.7548,569624.7796,569617.6066,207968.2276,2067737.9499,2067711.912
1166,000825.SZ,20200825,3.83,3.83,3.69,3.7,3.82,-0.12,-3.1414,587256.34,218922.806,3.7,1.031,2.8238,0.89,9.9469,13.6559,0.6598,0.2993,0.3073,2.7027,2.7027,569624.7796,569617.6066,207968.2276,2107611.6845,2107585.1444
1167,000825.SZ,20200824,3.98,4.03,3.8,3.82,3.92,-0.1,-2.551,1020990.53,398465.822,3.82,1.7924,4.9094,2.04,10.2695,14.0988,0.6812,0.309,0.3173,2.6178,2.6178,569624.7796,569617.6066,207968.2276,2175966.6581,2175939.2572
1168,000825.SZ,20200820,3.89,3.97,3.87,3.92,3.89,0.03,0.7712,522278.18,204505.96,3.92,0.9169,2.5115,1.13,10.5383,11.6082,0.7094,0.3171,0.3239,2.551,2.551,569624.7796,569605.8301,207956.4511,2232929.136,2232854.854
1169,000825.SZ,20200819,3.93,3.94,3.87,3.89,3.91,-0.02,-0.5115,402583.03,156894.422,3.89,0.7068,1.9359,0.85,10.4577,11.5193,0.7039,0.3147,0.3215,2.5707,2.5707,569624.7796,569605.8301,207956.4511,2215840.3926,2215766.6791
1170,000825.SZ,20200818,3.91,3.98,3.87,3.91,3.91,0.0,0.0,645954.36,252662.685,3.91,1.134,3.1062,1.49,10.5115,11.5786,0.7076,0.3163,0.3231,2.5575,2.5575,569624.7796,569605.8301,207956.4511,2227232.8882,2227158.7957
1171,000825.SZ,20200817,3.82,3.91,3.81,3.91,3.79,0.12,3.1662,706955.3,273510.578,3.91,1.2411,3.3995,1.76,10.5115,11.5786,0.7076,0.3163,0.3231,2.5575,2.5575,569624.7796,569605.8301,207956.4511,2227232.8882,2227158.7957
1172,000825.SZ,20200814,3.77,3.81,3.75,3.79,3.77,0.02,0.5305,228389.58,86363.121,3.79,0.401,1.0983,0.49,10.1889,11.2232,0.6859,0.3066,0.3132,2.6385,2.6385,569624.7796,569605.8301,207956.4511,2158877.9147,2158806.0961
1173,000825.SZ,20200813,3.78,3.84,3.77,3.77,3.78,-0.01,-0.2646,330138.55,125433.657,3.77,0.5796,1.5875,0.59,10.1351,11.164,0.6822,0.305,0.3116,2.6525,2.6525,569624.7796,569605.8301,207956.4511,2147485.4191,2147413.9795
1174,000825.SZ,20200812,3.71,3.78,3.67,3.78,3.7,0.08,2.1622,445058.46,165484.89,3.78,0.7813,2.1402,0.64,10.162,11.1936,0.684,0.3058,0.3124,2.6455,2.6455,569624.7796,569605.8301,207956.4511,2153181.6669,2153110.0378
1175,000825.SZ,20200811,3.83,3.85,3.69,3.7,3.81,-0.11,-2.8871,453265.47,170523.988,3.7,0.7958,2.1796,0.57,9.9469,10.9567,0.6696,0.2993,0.3058,2.7027,2.7027,569624.7796,569605.8301,207956.4511,2107611.6845,2107541.5714
1176,000825.SZ,20200810,3.75,3.86,3.73,3.81,3.77,0.04,1.061,546287.94,208335.649,3.81,0.9591,2.6269,0.72,10.2426,11.2824,0.6895,0.3082,0.3149,2.6247,2.6247,569624.7796,569605.8301,207956.4511,2170270.4103,2170198.2127
1177,000825.SZ,20200807,3.84,3.84,3.72,3.77,3.85,-0.08,-2.0779,564935.91,213550.268,3.77,0.9918,2.7166,0.82,10.1351,11.164,0.6822,0.305,0.3116,2.6525,2.6525,569624.7796,569605.8301,207956.4511,2147485.4191,2147413.9795
1178,000825.SZ,20200806,3.84,3.94,3.79,3.85,3.86,-0.01,-0.2591,765456.86,294434.947,3.85,1.3438,3.6809,1.31,10.3502,11.4009,0.6967,0.3114,0.3182,2.5974,2.5974,569624.7796,569605.8301,207956.4511,2193055.4015,2192982.4459
1179,000825.SZ,20200805,3.76,3.92,3.66,3.86,3.73,0.13,3.4853,1135228.79,431442.619,3.86,1.993,5.459,2.71,10.377,11.4305,0.6985,0.3122,0.319,2.5907,2.5907,569624.7796,569605.8301,207956.4511,2198751.6493,2198678.5042
1180,000825.SZ,20200804,3.64,3.77,3.58,3.73,3.6,0.13,3.6111,949473.5,350043.657,3.73,1.6669,4.5657,3.37,10.0276,11.0455,0.675,0.3017,0.3082,2.681,2.681,569624.7796,569605.8301,207956.4511,2124700.4279,2124629.7463
1181,000825.SZ,20200803,3.57,3.61,3.56,3.6,3.55,0.05,1.4085,371747.22,133280.844,3.6,0.6526,1.7876,1.53,9.6781,10.6606,0.6515,0.2912,0.2975,2.7778,2.7778,569624.7796,569605.8301,207956.4511,2050649.2066,2050580.9884
1182,000825.SZ,20200731,3.52,3.58,3.51,3.55,3.53,0.02,0.5666,233927.71,82874.417,3.55,0.4107,1.1249,0.87,9.5437,10.5125,0.6424,0.2872,0.2934,2.8169,2.8169,569624.7796,569605.8301,207956.4511,2022167.9676,2022100.6969
1183,000825.SZ,20200730,3.56,3.59,3.52,3.53,3.57,-0.04,-1.1204,228454.88,81097.722,3.53,0.4011,1.0986,0.8,9.4899,10.4533,0.6388,0.2855,0.2917,2.8329,2.8329,569624.7796,569605.8301,207956.4511,2010775.472,2010708.5803
1184,000825.SZ,20200729,3.53,3.58,3.48,3.57,3.53,0.04,1.1331,311273.39,110166.042,3.57,0.5465,1.4968,1.05,9.5974,10.5717,0.646,0.2888,0.295,2.8011,2.8011,569624.7796,569605.8301,207956.4511,2033560.4632,2033492.8135
1185,000825.SZ,20200728,3.51,3.63,3.51,3.53,3.5,0.03,0.8571,261401.52,92865.902,3.53,0.4589,1.257,0.86,9.4899,10.4533,0.6388,0.2855,0.2917,2.8329,2.8329,569624.7796,569605.8301,207956.4511,2010775.472,2010708.5803
1186,000825.SZ,20200727,3.49,3.52,3.46,3.5,3.47,0.03,0.8646,177188.68,61930.833,3.5,0.3111,0.852,0.48,9.4092,10.3645,0.6334,0.2831,0.2892,2.8571,2.8571,569624.7796,569605.8301,207956.4511,1993686.7286,1993620.4054
1187,000825.SZ,20200724,3.58,3.58,3.44,3.47,3.58,-0.11,-3.0726,364757.43,127970.276,3.47,0.6404,1.754,1.01,9.3286,10.2756,0.6279,0.2807,0.2868,2.8818,2.8818,569624.7796,569605.8301,207956.4511,1976597.9852,1976532.2304
1188,000825.SZ,20200723,3.65,3.65,3.53,3.58,3.62,-0.04,-1.105,319879.34,114587.433,3.58,0.5616,1.5382,0.83,9.6243,10.6014,0.6478,0.2896,0.2959,2.7933,2.7933,569624.7796,569605.8301,207956.4511,2039256.711,2039188.8718
1189,000825.SZ,20200722,3.65,3.69,3.6,3.62,3.63,-0.01,-0.2755,356925.78,130187.756,3.62,0.6266,1.7163,0.89,9.7318,10.7198,0.6551,0.2928,0.2992,2.7624,2.7624,569624.7796,569605.8301,207956.4511,2062041.7022,2061973.105
1190,000825.SZ,20200721,3.68,3.68,3.61,3.63,3.65,-0.02,-0.5479,307053.5,111895.694,3.63,0.5391,1.4765,0.67,9.7587,10.7494,0.6569,0.2936,0.3,2.7548,2.7548,569624.7796,569605.8301,207956.4511,2067737.9499,2067669.1633
1191,000825.SZ,20200720,3.5,3.65,3.49,3.65,3.48,0.17,4.8851,513571.04,184453.521,3.65,0.9016,2.4696,1.06,9.8125,10.8086,0.6605,0.2952,0.3016,2.7397,2.7397,569624.7796,569605.8301,207956.4511,2079130.4455,2079061.2799
1192,000825.SZ,20200717,3.52,3.54,3.46,3.48,3.51,-0.03,-0.8547,309084.52,108051.559,3.48,0.5426,1.4863,0.57,9.3555,10.3052,0.6298,0.2815,0.2876,2.8736,2.8736,569624.7796,569605.8301,207956.4511,1982294.233,1982228.2887
1193,000825.SZ,20200716,3.62,3.67,3.49,3.51,3.61,-0.1,-2.7701,429178.52,153889.521,3.51,0.7535,2.0638,0.69,9.4361,10.3941,0.6352,0.2839,0.2901,2.849,2.849,569624.7796,569605.8301,207956.4511,1999382.9764,1999316.4637
1194,000825.SZ,20200715,3.7,3.71,3.58,3.61,3.68,-0.07,-1.9022,439840.22,160041.017,3.61,0.7722,2.1151,0.62,9.705,10.6902,0.6533,0.292,0.2983,2.7701,2.7701,569624.7796,569605.8301,207956.4511,2056345.4544,2056277.0467
1195,000825.SZ,20200714,3.72,3.79,3.62,3.68,3.72,-0.04,-1.0753,611276.41,226185.628,3.68,1.0732,2.9394,0.84,9.8931,10.8975,0.6659,0.2977,0.3041,2.7174,2.7174,569624.7796,569605.8301,207956.4511,2096219.1889,2096149.4548
1196,000825.SZ,20200713,3.61,3.76,3.61,3.72,3.62,0.1,2.7624,622395.96,230005.706,3.72,1.0927,2.9929,0.81,10.0007,11.0159,0.6732,0.3009,0.3074,2.6882,2.6882,569624.7796,569605.8301,207956.4511,2119004.1801,2118933.688
1197,000825.SZ,20200710,3.73,3.74,3.6,3.62,3.75,-0.13,-3.4667,619545.97,227096.597,3.62,1.0877,2.9792,0.85,9.7318,10.7198,0.6551,0.2928,0.2992,2.7624,2.7624,569624.7796,569605.8301,207956.4511,2062041.7022,2061973.105
1198,000825.SZ,20200709,3.68,3.78,3.64,3.75,3.7,0.05,1.3514,831450.85,307819.245,3.75,1.4597,3.9982,1.32,10.0813,11.1048,0.6786,0.3033,0.3099,2.6667,2.6667,569624.7796,569605.8301,207956.4511,2136092.9235,2136021.8629
1199,000825.SZ,20200708,3.58,3.72,3.54,3.7,3.59,0.11,3.0641,838087.39,305675.026,3.7,1.4713,4.0301,1.7,9.9469,10.9567,0.6696,0.2993,0.3058,2.7027,2.7027,569624.7796,569605.8301,207956.4511,2107611.6845,2107541.5714
1200,000825.SZ,20200707,3.71,3.76,3.58,3.59,3.66,-0.07,-1.9126,743812.38,271574.486,3.59,1.3058,3.5768,2.03,9.6512,10.631,0.6497,0.2904,0.2967,2.7855,2.7855,569624.7796,569605.8301,207956.4511,2044952.9588,2044884.9301
1201,000825.SZ,20200706,3.48,3.66,3.48,3.66,3.47,0.19,5.4755,830836.29,298535.134,3.66,1.4586,3.9952,3.7,9.8394,10.8383,0.6623,0.2961,0.3025,2.7322,2.7322,569624.7796,569605.8301,207956.4511,2084826.6933,2084757.3382
1202,000825.SZ,20200703,3.42,3.49,3.42,3.47,3.41,0.06,1.7595,401412.62,138613.86,3.47,0.7047,1.9303,2.36,9.3286,10.2756,0.6279,0.2807,0.2868,2.8818,2.8818,569624.7796,569605.8301,207956.4511,1976597.9852,1976532.2304
