,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1066,603300.SH,20210119,6.2,6.2,6.1,6.12,6.13,-0.01,-0.1631,10395.0,6379.536,6.12,0.1554,0.2188,0.49,20.0389,28.6204,1.7795,4.7879,4.1376,0.0,,90270.6505,66895.1466,47513.6566,552456.3811,409398.2972
1067,603300.SH,20210118,6.14,6.19,6.1,6.13,6.12,0.01,0.1634,14362.4,8823.069,6.13,0.2147,0.3023,0.52,20.0716,28.6672,1.7824,4.7957,4.1444,0.0,,90270.6505,66895.1466,47513.6566,553359.0876,410067.2487
1068,603300.SH,20210115,6.1,6.15,6.07,6.12,6.11,0.01,0.1637,11909.01,7268.206,6.12,0.178,0.2506,0.28,20.0389,28.6204,1.7795,4.7879,4.1376,0.0,,90270.6505,66895.1466,47513.6566,552456.3811,409398.2972
1069,603300.SH,20210114,6.12,6.21,6.03,6.11,6.13,-0.02,-0.3263,26407.7,16104.925,6.11,0.3948,0.5558,0.6,20.0061,28.5737,1.7766,4.78,4.1309,0.0,,90270.6505,66895.1466,47513.6566,551553.6746,408729.3457
1070,603300.SH,20210113,6.29,6.3,6.08,6.13,6.29,-0.16,-2.5437,21344.2,13148.075,6.13,0.3191,0.4492,0.49,20.0716,28.6672,1.7824,4.7957,4.1444,0.0,,90270.6505,66895.1466,47513.6566,553359.0876,410067.2487
1071,603300.SH,20210112,6.3,6.4,6.2,6.29,6.35,-0.06,-0.9449,32995.07,20750.726,6.29,0.4932,0.6949,0.8,20.5955,29.4154,1.8289,4.9209,4.2526,0.0,,90270.6505,66895.1466,47483.6566,567802.3916,420770.4721
1072,603300.SH,20210111,6.45,6.5,6.25,6.35,6.48,-0.13,-2.0062,45384.6,28852.415,6.35,0.6784,0.9558,1.25,20.792,29.696,1.8464,4.9678,4.2931,0.0,,90270.6505,66895.1466,47483.6566,573218.6307,424784.1809
1073,603300.SH,20210108,6.15,6.52,6.13,6.48,6.2,0.28,4.5161,82939.69,52860.177,6.48,1.2398,1.7467,3.26,21.2176,30.304,1.8842,5.0695,4.381,0.0,,90270.6505,66895.1466,47483.6566,584953.8152,433480.55
1074,603300.SH,20210107,6.1,6.28,6.09,6.2,6.09,0.11,1.8062,37968.21,23461.892,6.2,0.5676,0.7996,1.3,20.3008,28.9945,1.8028,4.8505,4.1917,0.0,,90270.6505,66895.1466,47483.6566,559678.0331,414749.9089
1075,603300.SH,20210106,6.1,6.12,6.03,6.09,6.08,0.01,0.1645,19545.2,11863.947,6.09,0.2922,0.4116,0.7,19.9407,28.4801,1.7708,4.7644,4.1174,0.0,,90270.6505,66895.1466,47483.6566,549748.2615,407391.4428
1076,603300.SH,20210105,6.06,6.11,6.04,6.08,6.09,-0.01,-0.1642,21042.6,12763.448,6.08,0.3146,0.4432,0.73,19.9079,28.4334,1.7679,4.7566,4.1106,0.0,,90270.6505,66895.1466,47483.6566,548845.555,406722.4913
1077,603300.SH,20210104,6.15,6.17,6.05,6.09,6.15,-0.06,-0.9756,20496.12,12479.077,6.09,0.3064,0.4316,0.75,19.9407,28.4801,1.7708,4.7644,4.1174,0.0,,90270.6505,66895.1466,47483.6566,549748.2615,407391.4428
1078,603300.SH,20201231,6.04,6.25,6.01,6.15,6.04,0.11,1.8212,28094.24,17136.403,6.15,0.42,0.5917,1.01,20.1371,28.7607,1.7882,4.8113,4.1579,0.0,,90270.6505,66895.1466,47483.6566,555164.5006,411405.1516
1079,603300.SH,20201230,6.07,6.1,5.96,6.04,6.09,-0.05,-0.821,57087.45,34330.285,6.04,0.8534,1.2023,2.61,19.7769,28.2463,1.7562,4.7253,4.0836,0.0,,90270.6505,66895.1466,47483.6566,545234.729,404046.6855
1080,603300.SH,20201229,6.07,6.14,6.05,6.09,6.08,0.01,0.1645,13451.2,8195.447,6.09,0.2011,0.2833,0.56,19.9407,28.4801,1.7708,4.7644,4.1174,0.0,,90270.6505,66895.1466,47483.6566,549748.2615,407391.4428
1081,603300.SH,20201228,6.15,6.16,6.03,6.08,6.16,-0.08,-1.2987,24119.2,14643.528,6.08,0.3606,0.5079,1.11,19.9079,28.4334,1.7679,4.7566,4.1106,0.0,,90270.6505,66895.1466,47483.6566,548845.555,406722.4913
1082,603300.SH,20201225,6.21,6.23,6.15,6.16,6.2,-0.04,-0.6452,13354.0,8261.024,6.16,0.1996,0.2812,0.6,20.1699,28.8075,1.7911,4.8192,4.1647,0.0,,90270.6505,66895.1466,47483.6566,556067.2071,412074.1031
1083,603300.SH,20201224,6.17,6.25,6.08,6.2,6.18,0.02,0.3236,31594.4,19544.617,6.2,0.4723,0.6654,1.61,20.3008,28.9945,1.8028,4.8505,4.1917,0.0,,90270.6505,66895.1466,47483.6566,559678.0331,414749.9089
1084,603300.SH,20201223,6.18,6.2,6.11,6.18,6.18,0.0,0.0,27020.8,16669.53,6.18,0.4039,0.5691,1.51,20.2353,28.901,1.7969,4.8348,4.1782,0.0,,90270.6505,66895.1466,47483.6566,557872.6201,413412.006
1085,603300.SH,20201222,6.25,6.3,6.14,6.18,6.25,-0.07,-1.12,23802.11,14723.108,6.18,0.3558,0.5013,1.1,20.2353,28.901,1.7969,4.8348,4.1782,0.0,,90270.6505,66895.1466,47483.6566,557872.6201,413412.006
1086,603300.SH,20201221,6.25,6.29,6.21,6.25,6.26,-0.01,-0.1597,13000.4,8138.688,6.25,0.1943,0.2738,0.63,20.4645,29.2284,1.8173,4.8896,4.2255,0.0,,90270.6505,66895.1466,47483.6566,564191.5656,418094.6663
1087,603300.SH,20201218,6.4,6.4,6.25,6.26,6.3,-0.04,-0.6349,15970.4,10074.435,6.26,0.2387,0.3363,0.72,20.4973,29.2751,1.8202,4.8974,4.2323,0.0,,90270.6505,66895.1466,47483.6566,565094.2721,418763.6177
1088,603300.SH,20201217,6.23,6.3,6.16,6.3,6.23,0.07,1.1236,18409.46,11492.356,6.3,0.2752,0.3877,0.87,20.6283,29.4622,1.8318,4.9287,4.2593,0.0,,90270.6505,66895.1466,47483.6566,568705.0982,421439.4236
1089,603300.SH,20201216,6.25,6.31,6.21,6.23,6.3,-0.07,-1.1111,18067.0,11311.17,6.23,0.2701,0.3805,0.84,20.3991,29.1348,1.8115,4.8739,4.212,0.0,,90270.6505,66895.1466,47483.6566,562386.1526,416756.7633
1090,603300.SH,20201215,6.05,6.34,5.99,6.3,6.01,0.29,4.8253,42775.0,26573.928,6.3,0.6394,0.9008,2.34,20.6283,29.4622,1.8318,4.9287,4.2593,0.0,,90270.6505,66895.1466,47483.6566,568705.0982,421439.4236
1091,603300.SH,20201214,5.96,6.01,5.95,6.01,5.96,0.05,0.8389,8199.0,4909.288,6.01,0.1226,0.1727,0.43,19.6787,28.106,1.7475,4.7018,4.0633,0.0,,90270.6505,66895.1466,47483.6566,542526.6095,402039.8311
1092,603300.SH,20201211,6.04,6.08,5.93,5.96,6.06,-0.1,-1.6502,23229.37,13906.125,5.96,0.3473,0.4892,1.41,19.515,27.8722,1.733,4.6627,4.0295,0.0,,90270.6505,66895.1466,47483.6566,538013.077,398695.0737
1093,603300.SH,20201210,6.11,6.12,6.04,6.06,6.1,-0.04,-0.6557,12939.67,7848.423,6.06,0.1934,0.2725,0.8,19.8424,28.3398,1.762,4.7409,4.0971,0.0,,90270.6505,66895.1466,47483.6566,547040.142,405384.5884
1094,603300.SH,20201209,6.22,6.25,6.1,6.1,6.23,-0.13,-2.0867,20247.4,12503.374,6.1,0.3027,0.4264,0.96,19.9734,28.5269,1.7737,4.7722,4.1241,0.0,,90270.6505,66895.1466,47483.6566,550650.9681,408060.3943
1095,603300.SH,20201208,6.3,6.33,6.2,6.23,6.31,-0.08,-1.2678,26759.06,16748.271,6.23,0.4,0.5635,1.41,20.3991,29.1348,1.8115,4.8739,4.212,0.0,,90270.6505,66895.1466,47483.6566,562386.1526,416756.7633
1096,603300.SH,20201207,6.33,6.37,6.31,6.31,6.34,-0.03,-0.4732,11929.0,7552.522,6.31,0.1783,0.2512,0.59,20.661,29.509,1.8347,4.9365,4.2661,0.0,,90270.6505,66895.1466,47483.6566,569607.8047,422108.375
1097,603300.SH,20201204,6.37,6.38,6.32,6.34,6.36,-0.02,-0.3145,10324.4,6544.748,6.34,0.1543,0.2174,0.52,20.7592,29.6493,1.8435,4.96,4.2864,0.0,,90270.6505,66895.1466,47483.6566,572315.9242,424115.2294
1098,603300.SH,20201203,6.37,6.39,6.34,6.36,6.35,0.01,0.1575,11834.2,7540.289,6.36,0.1769,0.2492,0.57,20.8247,29.7428,1.8493,4.9756,4.2999,0.0,,90270.6505,66895.1466,47483.6566,574121.3372,425453.1324
1099,603300.SH,20201202,6.31,6.38,6.28,6.35,6.31,0.04,0.6339,45085.32,28551.871,6.35,0.674,0.9495,3.02,20.792,29.696,1.8464,4.9678,4.2931,0.0,,90270.6505,66895.1466,47483.6566,573218.6307,424784.1809
1100,603300.SH,20201201,6.3,6.32,6.26,6.31,6.28,0.03,0.4777,15501.0,9761.228,6.31,0.2317,0.3264,1.07,20.661,29.509,1.8347,4.9365,4.2661,0.0,,90270.6505,66895.1466,47483.6566,569607.8047,422108.375
1101,603300.SH,20201130,6.29,6.35,6.26,6.28,6.29,-0.01,-0.159,18508.0,11663.448,6.28,0.2767,0.3898,1.25,20.5628,29.3687,1.826,4.913,4.2458,0.0,,90270.6505,66895.1466,47483.6566,566899.6851,420101.5206
1102,603300.SH,20201127,6.26,6.3,6.24,6.29,6.27,0.02,0.319,9306.8,5841.653,6.29,0.1391,0.196,0.56,20.5955,29.4154,1.8289,4.9209,4.2526,0.0,,90270.6505,66895.1466,47483.6566,567802.3916,420770.4721
1103,603300.SH,20201126,6.26,6.31,6.21,6.27,6.26,0.01,0.1597,15565.17,9737.283,6.27,0.2327,0.3278,0.96,20.53,29.3219,1.8231,4.9052,4.2391,0.0,,90270.6505,66895.1466,47483.6566,565996.9786,419432.5692
1104,603300.SH,20201125,6.37,6.37,6.26,6.26,6.34,-0.08,-1.2618,15776.0,9934.004,6.26,0.2358,0.3322,0.98,20.4973,29.2751,1.8202,4.8974,4.2323,0.0,,90270.6505,66895.1466,47483.6566,565094.2721,418763.6177
1105,603300.SH,20201124,6.39,6.42,6.34,6.34,6.38,-0.04,-0.627,13381.2,8517.25,6.34,0.2,0.2818,0.68,20.7592,29.6493,1.8435,4.96,4.2864,0.0,,90270.6505,66895.1466,47483.6566,572315.9242,424115.2294
1106,603300.SH,20201123,6.34,6.45,6.29,6.38,6.37,0.01,0.157,20050.0,12770.2,6.38,0.2997,0.4223,1.09,20.8902,29.8363,1.8551,4.9913,4.3134,0.0,,90270.6505,66895.1466,47483.6566,575926.7502,426791.0353
1107,603300.SH,20201120,6.38,6.38,6.27,6.37,6.37,0.0,0.0,18479.2,11682.239,6.37,0.2809,0.3985,0.96,20.8575,29.7896,1.8522,4.9835,4.3067,0.0,,90270.6505,65781.9887,46370.4987,575024.0437,419031.268
1108,603300.SH,20201119,6.37,6.42,6.34,6.37,6.37,0.0,0.0,13758.8,8762.734,6.37,0.2092,0.2967,0.71,20.8575,29.7896,1.8522,4.9835,4.3067,0.0,,90270.6505,65781.9887,46370.4987,575024.0437,419031.268
1109,603300.SH,20201118,6.4,6.41,6.31,6.37,6.39,-0.02,-0.313,15157.83,9644.974,6.37,0.2304,0.3269,0.59,20.8575,29.7896,1.8522,4.9835,4.3067,0.0,,90270.6505,65781.9887,46370.4987,575024.0437,419031.268
1110,603300.SH,20201117,6.29,6.45,6.28,6.39,6.28,0.11,1.7516,31181.08,19914.805,6.39,0.474,0.6724,1.31,20.923,29.8831,1.858,4.9991,4.3202,0.0,,90270.6505,65781.9887,46370.4987,576829.4567,420346.9078
1111,603300.SH,20201116,6.25,6.29,6.25,6.28,6.27,0.01,0.1595,13371.2,8389.547,6.28,0.2033,0.2884,0.4,20.5628,29.3687,1.826,4.913,4.2458,0.0,,90270.6505,65781.9887,46370.4987,566899.6851,413110.889
1112,603300.SH,20201113,6.34,6.35,6.2,6.27,6.32,-0.05,-0.7911,22877.8,14332.922,6.27,0.3478,0.4934,0.69,20.53,29.3219,1.8231,4.9052,4.2391,0.0,,90270.6505,65781.9887,46370.4987,565996.9786,412453.0691
1113,603300.SH,20201112,6.28,6.35,6.27,6.32,6.28,0.04,0.6369,14441.6,9110.25,6.32,0.2195,0.3114,0.41,20.6938,29.5557,1.8376,4.9443,4.2729,0.0,,90270.6505,65781.9887,46370.4987,570510.5112,415742.1686
1114,603300.SH,20201111,6.41,6.41,6.26,6.28,6.41,-0.13,-2.0281,45643.0,28886.147,6.28,0.6939,0.9843,1.53,20.5628,29.3687,1.826,4.913,4.2458,0.0,,90270.6505,65781.9887,46370.4987,566899.6851,413110.889
1115,603300.SH,20201110,6.43,6.45,6.39,6.41,6.46,-0.05,-0.774,22825.2,14644.059,6.41,0.347,0.4922,0.79,20.9884,29.9766,1.8638,5.0147,4.3337,0.0,,90270.6505,65781.9887,46370.4987,578634.8697,421662.5476
1116,603300.SH,20201109,6.45,6.47,6.37,6.46,6.42,0.04,0.6231,60602.87,38975.519,6.46,0.9213,1.3069,2.42,21.1522,30.2104,1.8784,5.0539,4.3675,0.0,,90270.6505,65781.9887,46370.4987,583148.4022,424951.647
1117,603300.SH,20201106,6.45,6.49,6.4,6.42,6.46,-0.04,-0.6192,22902.6,14746.278,6.42,0.3482,0.4939,0.83,21.0212,30.0234,1.8667,5.0226,4.3405,0.0,,90270.6505,65781.9887,46370.4987,579537.5762,422320.3675
1118,603300.SH,20201105,6.47,6.49,6.4,6.46,6.44,0.02,0.3106,22671.64,14595.665,6.46,0.3446,0.4889,0.76,21.1522,30.2104,1.8784,5.0539,4.3675,0.0,,90270.6505,65781.9887,46370.4987,583148.4022,424951.647
1119,603300.SH,20201104,6.59,6.59,6.41,6.44,6.54,-0.1,-1.5291,19926.2,12861.895,6.44,0.3029,0.4297,0.67,21.0867,30.1169,1.8725,5.0382,4.354,0.0,,90270.6505,65781.9887,46370.4987,581342.9892,423636.0072
1120,603300.SH,20201103,6.5,6.57,6.5,6.54,6.52,0.02,0.3067,17716.8,11575.757,6.54,0.2693,0.3821,0.59,21.4141,30.5846,1.9016,5.1164,4.4216,0.0,,90270.6505,65781.9887,46370.4987,590370.0543,430214.2061
1121,603300.SH,20201102,6.5,6.55,6.3,6.52,6.54,-0.02,-0.3058,41891.9,26934.323,6.52,0.6368,0.9034,1.46,21.3486,30.491,1.8958,5.1008,4.4081,0.0,,90270.6505,65781.9887,46370.4987,588564.6413,428898.5663
1122,603300.SH,20201030,6.53,6.57,6.46,6.54,6.53,0.01,0.1531,35583.07,23193.193,6.54,0.5409,0.7746,1.24,21.4141,30.5846,1.9016,5.1164,4.4216,0.0,,90270.6505,65781.9887,45936.2727,590370.0543,430214.2061
1123,603300.SH,20201029,6.6,6.62,6.51,6.53,6.65,-0.12,-1.8045,33732.4,22149.961,6.53,0.5128,0.7343,1.0,21.3814,29.1056,1.8548,5.1086,4.607,0.0,,90270.6505,65781.9887,45936.2727,589467.3478,429556.3862
1124,603300.SH,20201028,6.62,6.67,6.56,6.65,6.61,0.04,0.6051,20552.8,13615.092,6.65,0.3124,0.4474,0.55,21.7743,29.6404,1.8889,5.2025,4.6917,0.0,,90270.6505,65781.9887,45936.2727,600299.8258,437450.2249
1125,603300.SH,20201027,6.57,6.66,6.52,6.61,6.55,0.06,0.916,18002.6,11862.243,6.61,0.2737,0.3919,0.44,21.6433,29.4622,1.8775,5.1712,4.6634,0.0,,90270.6505,65781.9887,45936.2727,596688.9998,434818.9453
1126,603300.SH,20201026,6.6,6.66,6.5,6.55,6.62,-0.07,-1.0574,36047.63,23789.108,6.55,0.548,0.7847,0.86,21.4468,29.1947,1.8605,5.1243,4.6211,0.0,,90270.6505,65781.9887,45936.2727,591272.7608,430872.026
1127,603300.SH,20201023,6.66,6.7,6.59,6.62,6.67,-0.05,-0.7496,35703.7,23725.403,6.62,0.5428,0.7772,0.72,21.676,29.5067,1.8804,5.179,4.6705,0.0,,90270.6505,65781.9887,45936.2727,597591.7063,435476.7652
1128,603300.SH,20201022,6.72,6.72,6.51,6.67,6.72,-0.05,-0.744,57988.77,38305.808,6.67,0.8815,1.2624,0.95,21.8398,29.7296,1.8946,5.2182,4.7058,0.0,,90270.6505,65781.9887,45936.2727,602105.2388,438765.8646
1129,603300.SH,20201021,6.92,6.92,6.72,6.72,6.9,-0.18,-2.6087,38532.24,26180.068,6.72,0.5858,0.8388,0.62,22.0035,29.9525,1.9088,5.2573,4.7411,0.0,,90270.6505,65781.9887,45936.2727,606618.7714,442054.9641
1130,603300.SH,20201020,6.85,6.93,6.81,6.9,6.86,0.04,0.5831,35041.6,24107.819,6.9,0.5327,0.7628,0.5,22.5929,30.7548,1.9599,5.3981,4.868,0.0,,90270.6505,65781.9887,45936.2727,622867.4885,453895.722
1131,603300.SH,20201019,6.84,6.98,6.81,6.86,6.88,-0.02,-0.2907,42226.44,29164.211,6.86,0.6419,0.9192,0.57,22.4619,30.5765,1.9485,5.3668,4.8398,0.0,,90270.6505,65781.9887,45936.2727,619256.6624,451264.4425
1132,603300.SH,20201016,6.96,7.1,6.79,6.88,6.97,-0.09,-1.2912,75206.3,51994.062,6.88,1.1433,1.6372,1.13,22.5274,30.6656,1.9542,5.3824,4.8539,0.0,,90270.6505,65781.9887,45936.2727,621062.0754,452580.0823
1133,603300.SH,20201015,6.73,6.97,6.63,6.97,6.74,0.23,3.4125,113672.0,76890.191,6.97,1.728,2.4746,2.33,22.8221,31.0668,1.9798,5.4528,4.9174,0.0,,90270.6505,65781.9887,45936.2727,629186.434,458500.4612
1134,603300.SH,20201014,6.86,6.86,6.73,6.74,6.84,-0.1,-1.462,45561.2,30864.382,6.74,0.6926,0.9918,0.93,22.069,30.0416,1.9145,5.2729,4.7552,0.0,,90270.6505,65781.9887,45936.2727,608424.1844,443370.6038
1135,603300.SH,20201013,6.91,6.96,6.76,6.84,6.95,-0.11,-1.5827,72278.0,49353.947,6.84,1.0988,1.5734,1.55,22.3964,30.4873,1.9429,5.3511,4.8257,0.0,,90270.6505,65781.9887,45936.2727,617451.2494,449948.8027
1136,603300.SH,20201012,6.92,7.0,6.89,6.95,6.92,0.03,0.4335,64129.0,44583.865,6.95,0.9749,1.396,1.57,22.7566,30.9776,1.9741,5.4372,4.9033,0.0,,90270.6505,65781.9887,45936.2727,627381.021,457184.8215
1137,603300.SH,20201009,6.85,6.92,6.82,6.92,6.81,0.11,1.6153,36597.8,25138.613,6.92,0.5563,0.7967,0.85,22.6583,30.8439,1.9656,5.4137,4.8822,0.0,,90270.6505,65781.9887,45936.2727,624672.9015,455211.3618
1138,603300.SH,20200930,6.75,6.82,6.74,6.81,6.79,0.02,0.2946,25031.8,16972.839,6.81,0.3805,0.5449,0.6,22.2982,30.3536,1.9343,5.3277,4.8046,0.0,,90270.6505,65781.9887,45936.2727,614743.1299,447975.343
1139,603300.SH,20200929,6.94,6.98,6.74,6.79,6.94,-0.15,-2.1614,47857.4,32704.704,6.79,0.7275,1.0418,1.24,22.2327,30.2645,1.9287,5.312,4.7904,0.0,,90270.6505,65781.9887,45936.2727,612937.7169,446659.7033
1140,603300.SH,20200928,6.83,7.08,6.8,6.94,6.84,0.1,1.462,59172.2,41195.407,6.94,0.8995,1.2881,1.83,22.7238,30.933,1.9713,5.4294,4.8963,0.0,,90270.6505,65781.9887,45936.2727,626478.3145,456527.0016
1141,603300.SH,20200925,6.78,6.85,6.66,6.84,6.74,0.1,1.4837,34981.6,23697.425,6.84,0.5318,0.7615,1.07,21.8171,29.6988,1.9875,5.2127,4.7009,0.0,,87935.8405,65781.9887,45936.2727,601481.149,449948.8027
1142,603300.SH,20200924,6.76,6.87,6.74,6.74,6.82,-0.08,-1.173,49133.01,33478.935,6.74,0.7469,1.0696,1.74,21.4982,29.2646,1.9585,5.1365,4.6322,0.0,,87935.8405,65781.9887,45936.2727,592687.565,443370.6038
1143,603300.SH,20200923,6.83,6.88,6.78,6.82,6.79,0.03,0.4418,17306.6,11774.688,6.82,0.2631,0.3768,0.56,21.7533,29.6119,1.9817,5.1975,4.6872,0.0,,87935.8405,65781.9887,45936.2727,599722.4322,448633.1629
1144,603300.SH,20200922,6.73,6.85,6.71,6.79,6.79,0.0,0.0,31961.6,21733.939,6.79,0.4859,0.6958,1.02,21.6576,29.4817,1.973,5.1746,4.6665,0.0,,87935.8405,65781.9887,45936.2727,597084.357,446659.7033
1145,603300.SH,20200921,6.83,6.88,6.78,6.79,6.83,-0.04,-0.5857,28488.0,19402.503,6.79,0.4331,0.6202,0.8,21.6576,29.4817,1.973,5.1746,4.6665,0.0,,87935.8405,65781.9887,45936.2727,597084.357,446659.7033
1146,603300.SH,20200918,6.84,6.84,6.72,6.83,6.81,0.02,0.2937,36530.6,24820.018,6.83,0.5553,0.7952,1.07,21.7852,29.6554,1.9846,5.2051,4.694,0.0,,87935.8405,65781.9887,45936.2727,600601.7906,449290.9828
1147,603300.SH,20200917,6.8,6.82,6.73,6.81,6.79,0.02,0.2946,26718.2,18140.042,6.81,0.4062,0.5816,0.68,21.7214,29.5685,1.9788,5.1899,4.6803,0.0,,87935.8405,65781.9887,45936.2727,598843.0738,447975.343
1148,603300.SH,20200916,6.7,6.83,6.7,6.79,6.78,0.01,0.1475,30184.4,20425.891,6.79,0.4589,0.6571,0.69,21.6576,29.4817,1.973,5.1746,4.6665,0.0,,87935.8405,65781.9887,45936.2727,597084.357,446659.7033
1149,603300.SH,20200915,6.7,6.8,6.68,6.78,6.72,0.06,0.8929,34606.6,23336.814,6.78,0.5261,0.7534,0.78,21.6257,29.4383,1.9701,5.167,4.6597,0.0,,87935.8405,65781.9887,45936.2727,596204.9986,446001.8834
1150,603300.SH,20200914,6.51,6.72,6.51,6.72,6.5,0.22,3.3846,49211.2,32620.02,6.72,0.7481,1.0713,1.11,21.4344,29.1777,1.9527,5.1213,4.6184,0.0,,87935.8405,65781.9887,45936.2727,590928.8482,442054.9641
1151,603300.SH,20200911,6.55,6.55,6.46,6.5,6.54,-0.04,-0.6116,29483.4,19159.159,6.5,0.4482,0.6418,0.66,20.7327,28.2225,1.8887,4.9536,4.4672,0.0,,87935.8405,65781.9887,45936.2727,571582.9633,427582.9266
1152,603300.SH,20200910,6.61,6.78,6.53,6.54,6.53,0.01,0.1531,51703.4,34375.897,6.54,0.786,1.1255,1.15,20.8602,28.3962,1.9004,4.9841,4.4947,0.0,,87935.8405,65781.9887,45936.2727,575100.3969,430214.2061
1153,603300.SH,20200909,6.62,6.62,6.53,6.53,6.64,-0.11,-1.6566,54236.0,35604.448,6.53,0.8245,1.1807,1.23,20.8283,28.3528,1.8974,4.9765,4.4878,0.0,,87935.8405,65781.9887,45936.2727,574221.0385,429556.3862
1154,603300.SH,20200908,6.63,6.69,6.62,6.64,6.63,0.01,0.1508,36989.27,24591.889,6.64,0.5623,0.8052,0.84,21.1792,28.8304,1.9294,5.0603,4.5634,0.0,,87935.8405,65781.9887,45936.2727,583893.9809,436792.405
1155,603300.SH,20200907,6.73,6.76,6.62,6.63,6.69,-0.06,-0.8969,49767.8,33253.122,6.63,0.7566,1.0834,1.16,21.1473,28.787,1.9265,5.0527,4.5566,0.0,,87935.8405,65781.9887,45936.2727,583014.6225,436134.5851
1156,603300.SH,20200904,6.67,6.74,6.62,6.69,6.71,-0.02,-0.2981,29360.79,19646.816,6.69,0.4463,0.6392,0.64,21.3387,29.0475,1.9439,5.0984,4.5978,0.0,,87935.8405,65781.9887,45936.2727,588290.7729,440081.5044
1157,603300.SH,20200903,6.77,6.79,6.65,6.71,6.77,-0.06,-0.8863,54012.59,36227.965,6.71,0.8211,1.1758,1.28,21.4025,29.1343,1.9498,5.1137,4.6116,0.0,,87935.8405,65781.9887,45936.2727,590049.4898,441397.1442
1158,603300.SH,20200902,6.79,6.85,6.73,6.77,6.76,0.01,0.1479,50595.99,34321.93,6.77,0.7691,1.1014,1.16,21.5939,29.3948,1.9672,5.1594,4.6528,0.0,,87935.8405,65781.9887,45936.2727,595325.6402,445344.0635
1159,603300.SH,20200901,6.7,6.82,6.65,6.76,6.71,0.05,0.7452,37262.8,25165.575,6.76,0.5665,0.8112,0.84,21.562,29.3514,1.9643,5.1518,4.6459,0.0,,87935.8405,65781.9887,45936.2727,594446.2818,444686.2436
1160,603300.SH,20200831,6.77,6.84,6.7,6.71,6.77,-0.06,-0.8863,44001.47,29701.532,6.71,0.6689,0.9579,0.97,21.4025,29.1343,1.9498,5.1137,4.6116,0.0,,87935.8405,65781.9887,45936.2727,590049.4898,441397.1442
1161,603300.SH,20200828,6.66,6.77,6.66,6.77,6.69,0.08,1.1958,43054.07,28921.083,6.77,0.6545,0.9373,0.87,21.5939,29.3948,1.9672,5.1594,4.6528,0.0,,87935.8405,65781.9887,45936.2727,595325.6402,445344.0635
1162,603300.SH,20200827,6.62,6.71,6.62,6.69,6.65,0.04,0.6015,36783.27,24549.625,6.69,0.5592,0.8007,0.68,21.3387,24.0326,2.0407,5.0984,5.1744,0.0,,87935.8405,65781.9887,45936.2727,588290.7729,440081.5044
1163,603300.SH,20200826,6.7,6.78,6.62,6.65,6.74,-0.09,-1.3353,57003.4,38137.524,6.65,0.8666,1.2409,0.9,21.2111,23.8889,2.0285,5.0679,5.1435,0.0,,87935.8405,65781.9887,45936.2727,584773.3393,437450.2249
1164,603300.SH,20200825,6.82,6.84,6.71,6.74,6.81,-0.07,-1.0279,39771.2,26829.148,6.74,0.6046,0.8658,0.48,21.4982,24.2122,2.0559,5.1365,5.2131,0.0,,87935.8405,65781.9887,45936.2727,592687.565,443370.6038
1165,603300.SH,20200824,6.74,6.84,6.64,6.81,6.71,0.1,1.4903,50374.6,33969.349,6.81,0.7658,1.0966,0.48,21.7214,24.4637,2.0773,5.1899,5.2672,0.0,,87935.8405,65781.9887,45936.2727,598843.0738,447975.343
1166,603300.SH,20200821,6.75,6.8,6.64,6.71,6.74,-0.03,-0.4451,64818.13,43496.99,6.71,0.9853,1.4554,0.54,16.5524,18.642,2.5433,3.9548,4.0138,0.0,,68008.3044,65781.9887,44536.2727,456335.7225,441397.1442
1167,603300.SH,20200820,6.74,6.81,6.68,6.74,6.77,-0.03,-0.4431,60443.43,40786.037,6.74,0.9188,1.3572,0.41,16.6264,18.7254,2.5547,3.9725,4.0317,0.0,,68008.3044,65781.9887,44536.2727,458375.9717,443370.6038
1168,603300.SH,20200819,6.92,6.92,6.76,6.77,6.91,-0.14,-2.026,101926.2,69293.983,6.77,1.5495,2.2886,0.68,16.7004,18.8087,2.566,3.9902,4.0497,0.0,,68008.3044,65781.9887,44536.2727,460416.2208,445344.0635
1169,603300.SH,20200818,7.05,7.05,6.87,6.91,7.05,-0.14,-1.9858,136276.4,94580.763,6.91,2.0716,3.0599,0.86,17.0457,19.1977,2.6191,4.0727,4.1334,0.0,,68008.3044,65781.9887,44536.2727,469937.3834,454553.5419
1170,603300.SH,20200817,6.9,7.16,6.85,7.05,6.92,0.13,1.8786,164778.8,115679.038,7.05,2.5049,3.6999,0.98,17.3911,19.5866,2.6722,4.1552,4.2172,0.0,,68008.3044,65781.9887,44536.2727,479458.546,463763.0203
