,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1556,000007.SZ,20190122,6.89,6.96,6.7,6.8,6.91,-0.11,-1.5919,107332.5,73274.617,6.8,3.4741,4.9564,0.87,143.1808,,6.2281,59.425,62.2489,0.0,,34644.8044,30894.8044,21655.4123,235584.6699,210084.6699
1557,000007.SZ,20190121,6.77,6.99,6.72,6.91,6.63,0.28,4.2232,164138.69,112676.082,6.91,5.3128,7.5796,1.3,145.4969,,6.3288,60.3863,63.2559,0.0,,34644.8044,30894.8044,21655.4123,239395.5984,213483.0984
1558,000007.SZ,20190118,6.9,6.93,6.56,6.63,6.88,-0.25,-3.6337,124475.54,83488.127,6.63,4.029,5.748,0.99,139.6013,,6.0724,57.9394,60.6927,0.0,,34644.8044,30894.8044,21655.4123,229695.0532,204832.5532
1559,000007.SZ,20190117,7.05,7.1,6.77,6.88,7.12,-0.24,-3.3708,127909.5,88264.795,6.88,4.1402,5.9066,0.95,144.8653,,6.3013,60.1242,62.9813,0.0,,34644.8044,30894.8044,21655.4123,238356.2543,212556.2543
1560,000007.SZ,20190116,7.12,7.25,7.07,7.12,7.13,-0.01,-0.1403,82811.5,59178.965,7.12,2.6804,3.8241,0.51,149.9187,,6.5211,62.2215,65.1783,0.0,,34644.8044,30894.8044,21655.4123,246671.0073,219971.0073
1561,000007.SZ,20190115,7.16,7.3,7.05,7.13,7.21,-0.08,-1.1096,120980.51,86434.987,7.13,3.9159,5.5866,0.73,150.1293,,6.5303,62.3089,65.2698,0.0,,34644.8044,30894.8044,21655.4123,247017.4554,220279.9554
1562,000007.SZ,20190114,6.97,7.34,6.97,7.21,7.74,-0.53,-6.8475,175862.0,126105.101,7.21,5.6923,8.1209,1.1,151.8137,,6.6036,63.008,66.0022,0.0,,34644.8044,30894.8044,21655.4123,249789.0397,222751.5397
1563,000007.SZ,20190111,7.71,7.83,7.63,7.74,7.87,-0.13,-1.6518,119782.54,92405.603,7.74,3.8771,5.5313,0.72,162.9734,,7.089,67.6397,70.8539,0.0,,34644.8044,30894.8044,21655.4123,268150.7861,239125.7861
1564,000007.SZ,20190110,8.04,8.17,7.77,7.87,8.11,-0.24,-2.9593,172602.04,136627.242,7.87,5.5868,7.9704,1.07,165.7107,,7.2081,68.7757,72.044,0.0,,34644.8044,30894.8044,21655.4123,272654.6106,243142.1106
1565,000007.SZ,20190109,7.86,8.24,7.8,8.11,7.85,0.26,3.3121,221847.01,179203.476,8.11,7.1807,10.2444,1.58,170.7641,,7.4279,70.8731,74.241,0.0,,34644.8044,30894.8044,21655.4123,280969.3637,250556.8637
1566,000007.SZ,20190108,8.1,8.1,7.82,7.85,8.06,-0.21,-2.6055,139639.0,110632.483,7.85,4.5198,6.4482,0.94,165.2896,,7.1897,68.601,71.8609,0.0,,34644.8044,30894.8044,21655.4123,271961.7145,242524.2145
1567,000007.SZ,20190107,8.11,8.2,7.93,8.06,8.0,0.06,0.75,143006.51,115077.54,8.06,4.6288,6.6037,0.84,169.7113,,7.3821,70.4361,73.7833,0.0,,34644.8044,30894.8044,21655.4123,279237.1235,249012.1235
1568,000007.SZ,20190104,7.65,8.08,7.5,8.0,7.83,0.17,2.1711,150071.14,117633.489,8.0,4.8575,6.93,0.75,168.448,,7.3271,69.9118,73.234,0.0,,34644.8044,30894.8044,21655.4123,277158.4352,247158.4352
1569,000007.SZ,20190103,8.07,8.16,7.58,7.83,8.12,-0.29,-3.5714,149225.5,117595.141,7.83,4.8301,6.8909,0.71,164.8685,,7.1714,68.4262,71.6778,0.0,,34644.8044,30894.8044,21655.4123,271268.8185,241906.3185
1570,000007.SZ,20190102,8.05,8.27,7.99,8.12,8.06,0.06,0.7444,120300.0,97863.66,8.12,3.8939,5.5552,0.52,170.9747,,7.437,70.9605,74.3325,0.0,,34644.8044,30894.8044,21655.4123,281315.8117,250865.8117
1571,000007.SZ,20181228,8.18,8.3,7.9,8.06,8.17,-0.11,-1.3464,180779.5,146347.931,8.06,5.8515,8.348,0.75,169.7113,,7.3821,70.4361,73.7833,0.0,,34644.8044,30894.8044,21655.4123,279237.1235,249012.1235
1572,000007.SZ,20181227,8.78,8.82,8.1,8.17,8.7,-0.53,-6.092,248410.88,210430.363,8.17,8.0405,11.4711,1.01,172.0275,,7.4828,71.3974,74.7902,0.0,,34644.8044,30894.8044,21655.4123,283048.0519,252410.5519
1573,000007.SZ,20181226,8.5,8.93,8.46,8.7,8.56,0.14,1.6355,299958.64,261221.86,8.7,9.709,13.8514,1.14,183.1872,,7.9682,76.0291,79.642,0.0,,34644.8044,30894.8044,21655.4123,301409.7983,268784.7983
1574,000007.SZ,20181225,8.36,8.59,8.01,8.56,8.54,0.02,0.2342,206744.17,172495.971,8.56,6.6919,9.547,0.66,180.2393,,7.84,74.8056,78.3604,0.0,,34644.8044,30894.8044,21655.4123,296559.5257,264459.5257
1575,000007.SZ,20181224,8.4,8.58,8.18,8.54,8.37,0.17,2.0311,210992.54,177782.793,8.54,6.8294,9.7432,0.6,179.8182,,7.8217,74.6308,78.1773,0.0,,34644.8044,30894.8044,21655.4123,295866.6296,263841.6296
1576,000007.SZ,20181221,8.66,8.73,8.23,8.37,8.73,-0.36,-4.1237,241118.01,202669.894,8.37,7.8045,11.1343,0.68,176.2387,,7.666,73.1452,76.6211,0.0,,34644.8044,30894.8044,21655.4123,289977.0128,258589.5128
1577,000007.SZ,20181220,8.83,8.98,8.61,8.73,8.83,-0.1,-1.1325,274974.48,241228.932,8.73,8.9003,12.6977,0.74,183.8189,,7.9957,76.2913,79.9166,0.0,,34644.8044,30894.8044,21655.4123,302449.1424,269711.6424
1578,000007.SZ,20181219,8.94,9.3,8.79,8.83,9.18,-0.35,-3.8126,376373.25,337417.459,8.83,12.1824,17.3801,0.95,185.9245,,8.0873,77.1652,80.832,0.0,,34644.8044,30894.8044,21655.4123,305913.6229,272801.1229
1579,000007.SZ,20181218,8.64,9.36,8.22,9.18,8.59,0.59,6.8685,473872.14,413485.836,9.18,15.3382,21.8824,1.41,193.2941,,8.4079,80.2238,84.036,0.0,,34644.8044,30894.8044,21655.4123,318039.3044,283614.3044
1580,000007.SZ,20181217,8.05,8.8,8.05,8.59,8.1,0.49,6.0494,379314.59,324268.164,8.59,12.2776,17.5159,1.27,180.871,,7.8675,75.0678,78.635,0.0,,34644.8044,30894.8044,21655.4123,297598.8698,265386.3698
1581,000007.SZ,20181214,8.52,8.74,8.1,8.1,8.54,-0.44,-5.1522,258226.5,216317.895,8.1,8.3583,11.9243,0.86,170.5536,,7.4187,70.7857,74.1494,0.0,,34644.8044,30894.8044,21655.4123,280622.9156,250247.9156
1582,000007.SZ,20181213,8.34,8.86,8.34,8.54,8.26,0.28,3.3898,368515.09,314379.769,8.54,11.9281,17.0172,1.2,179.8182,,7.8217,74.6308,78.1773,0.0,,34644.8044,30894.8044,21655.4123,295866.6296,263841.6296
1583,000007.SZ,20181212,8.54,8.91,8.25,8.26,8.32,-0.06,-0.7212,499789.03,427430.312,8.26,16.1771,23.0792,1.65,173.9225,,7.5653,72.1839,75.6141,0.0,,34644.8044,30894.8044,21655.4123,286166.0843,255191.0843
1584,000007.SZ,20181211,7.49,8.32,7.38,8.32,7.56,0.76,10.0529,180403.39,146308.568,8.32,5.8393,8.3306,0.57,175.1859,,7.6202,72.7083,76.1634,0.0,,34644.8044,30894.8044,21655.4123,288244.7726,257044.7726
1585,000007.SZ,20181210,7.83,7.85,7.2,7.56,8.0,-0.44,-5.5,184011.99,137864.389,7.56,5.9561,8.4973,0.57,159.1833,,6.9241,66.0667,69.2061,0.0,,34644.8044,30894.8044,21655.4123,261914.7213,233564.7213
1586,000007.SZ,20181207,8.15,8.31,7.91,8.0,8.37,-0.37,-4.4205,273594.17,220717.061,8.0,8.8557,12.634,0.87,168.448,,7.3271,69.9118,73.234,0.0,,34644.8044,30894.8044,21655.4123,277158.4352,247158.4352
1587,000007.SZ,20181206,7.9,8.55,7.76,8.37,7.9,0.47,5.9494,392170.78,320496.713,8.37,12.6937,18.1096,1.33,176.2387,,7.666,73.1452,76.6211,0.0,,34644.8044,30894.8044,21655.4123,289977.0128,258589.5128
1588,000007.SZ,20181205,8.23,8.63,7.84,7.9,8.13,-0.23,-2.829,484099.61,400889.991,7.9,15.6693,22.3547,1.95,166.3424,,7.2355,69.0379,72.3186,0.0,,34644.8044,30894.8044,21655.4123,273693.9548,244068.9548
1589,000007.SZ,20181204,7.43,8.13,7.39,8.13,7.39,0.74,10.0135,237320.5,186707.748,8.13,7.6816,10.9589,0.9,171.1853,,7.4462,71.0479,74.4241,0.0,,34644.8044,30894.8044,21655.4123,281662.2598,251174.7598
1590,000007.SZ,20181203,7.37,7.45,7.26,7.39,7.15,0.24,3.3566,214656.51,158111.994,7.39,6.948,9.9124,0.72,155.6038,,6.7684,64.581,67.6499,0.0,,34644.8044,30894.8044,21655.4123,256025.1045,228312.6045
1591,000007.SZ,20181130,7.44,7.49,6.87,7.15,7.41,-0.26,-3.5088,249554.01,178478.248,7.15,8.0775,11.5239,0.65,150.5504,,6.5486,62.4837,65.4529,0.0,,34644.8044,30894.8044,21655.4123,247710.3515,220897.8515
1592,000007.SZ,20181129,8.03,8.1,7.29,7.41,8.1,-0.69,-8.5185,284348.0,221190.467,7.41,9.2037,13.1306,0.6,156.0249,,6.7867,64.7558,67.833,0.0,,34644.8044,30894.8044,21655.4123,256718.0006,228930.5006
1593,000007.SZ,20181128,8.2,8.38,7.93,8.1,8.25,-0.15,-1.8182,258481.0,209135.571,8.1,8.3665,11.9361,0.51,170.5536,,7.4187,70.7857,74.1494,0.0,,34644.8044,30894.8044,21655.4123,280622.9156,250247.9156
1594,000007.SZ,20181127,8.38,8.55,8.14,8.25,8.64,-0.39,-4.5139,317769.92,262865.236,8.25,10.2855,14.6739,0.64,173.712,,7.5561,72.0965,75.5226,0.0,,34644.8044,30894.8044,21655.4123,285819.6363,254882.1363
1595,000007.SZ,20181126,9.09,9.27,8.64,8.64,9.6,-0.96,-10.0,382946.5,337738.625,8.64,12.3952,17.6836,0.8,181.9238,,7.9133,75.5047,79.0927,0.0,,34644.8044,30894.8044,21655.4123,299331.11,266931.11
1596,000007.SZ,20181123,9.67,10.7,9.37,9.6,9.96,-0.36,-3.6145,687107.4,690931.531,9.6,22.2402,31.7291,1.7,202.1376,,8.7925,83.8942,87.8808,0.0,,34644.8044,30894.8044,21655.4123,332590.1222,296590.1222
1597,000007.SZ,20181122,9.4,9.96,9.05,9.96,9.05,0.91,10.0552,717597.0,696048.633,9.96,23.2271,33.1371,2.26,209.7177,,9.1223,87.0402,91.1763,0.0,,34644.8044,30894.8044,21655.4123,345062.2518,307712.2518
1598,000007.SZ,20181121,8.33,9.05,8.23,9.05,8.23,0.82,9.9635,432953.77,379049.143,9.05,14.0138,19.9929,1.28,190.5568,,8.2888,79.0877,82.846,0.0,,34644.8044,30894.8044,21655.4123,313535.4798,279597.9798
1599,000007.SZ,20181120,8.3,8.42,7.88,8.23,8.15,0.08,0.9816,268447.39,219632.866,8.23,8.6891,12.3963,0.82,173.2909,,7.5378,71.9218,75.3395,0.0,,34644.8044,30894.8044,21655.4123,285126.7402,254264.2402
1600,000007.SZ,20181119,8.28,8.63,8.15,8.15,8.17,-0.02,-0.2448,277269.5,230772.433,8.15,8.9746,12.8037,0.81,171.6064,,7.4645,71.2226,74.6072,0.0,,34644.8044,30894.8044,21655.4123,282355.1559,251792.6559
1601,000007.SZ,20181116,7.88,8.47,7.75,8.17,7.95,0.22,2.7673,318803.48,258097.182,8.17,10.319,14.7217,0.96,172.0275,,7.4828,71.3974,74.7902,0.0,,34644.8044,30894.8044,21655.4123,283048.0519,252410.5519
1602,000007.SZ,20181115,8.0,8.13,7.7,7.95,8.0,-0.05,-0.625,291780.9,229984.933,7.95,9.4443,13.4738,0.87,167.3952,,7.2813,69.4749,72.7763,0.0,,34644.8044,30894.8044,21655.4123,275426.195,245613.695
1603,000007.SZ,20181114,9.17,9.17,7.92,8.0,8.34,-0.34,-4.0767,538120.01,457489.294,8.0,17.4178,24.8492,2.04,168.448,,7.3271,69.9118,73.234,0.0,,34644.8044,30894.8044,21655.4123,277158.4352,247158.4352
1604,000007.SZ,20181113,8.18,8.34,8.03,8.34,7.58,0.76,10.0264,204110.01,168769.755,8.34,6.6066,9.4254,0.72,175.607,,7.6385,72.8831,76.3465,0.0,,34644.8044,30894.8044,21655.4123,288937.6687,257662.6687
1605,000007.SZ,20181112,7.2,8.02,7.06,7.58,7.29,0.29,3.9781,359811.22,271486.247,7.58,11.6463,16.6153,1.21,159.6045,,6.9424,66.2414,69.3892,0.0,,34644.8044,30894.8044,21655.4123,262607.6174,234182.6174
1606,000007.SZ,20181109,7.15,7.34,6.71,7.29,7.32,-0.03,-0.4098,271968.91,191803.35,7.29,8.8031,12.5589,0.94,153.4982,,6.6768,63.7071,66.7345,0.0,,34644.8044,30894.8044,21655.4123,252560.6241,225223.1241
1607,000007.SZ,20181108,7.13,7.53,7.0,7.32,7.03,0.29,4.1252,299042.82,217460.984,7.32,9.6794,13.8091,1.04,154.1299,,6.7043,63.9693,67.0091,0.0,,34644.8044,30894.8044,21655.4123,253599.9682,226149.9682
1608,000007.SZ,20181107,7.11,7.24,6.95,7.03,7.03,0.0,0.0,183086.65,129661.442,7.03,5.9261,8.4545,0.58,148.0237,,6.4387,61.435,64.3544,0.0,,34644.8044,30894.8044,21655.4123,243552.9749,217190.4749
1609,000007.SZ,20181106,7.3,7.38,6.94,7.03,7.64,-0.61,-7.9843,307262.36,218044.087,7.03,9.9454,14.1887,0.98,148.0237,,6.4387,61.435,64.3544,0.0,,34644.8044,30894.8044,21655.4123,243552.9749,217190.4749
1610,000007.SZ,20181105,7.2,7.82,7.03,7.64,7.17,0.47,6.5551,424421.78,317615.761,7.64,13.7376,19.5989,1.44,160.8678,,6.9974,66.7658,69.9385,0.0,,34644.8044,30894.8044,21655.4123,264686.3056,236036.3056
1611,000007.SZ,20181102,7.39,7.5,7.13,7.17,7.16,0.01,0.1397,234180.19,169222.418,7.17,7.5799,10.8139,0.71,150.9715,,6.5669,62.6585,65.636,0.0,,34644.8044,30894.8044,21655.4123,248403.2475,221515.7475
1612,000007.SZ,20181101,7.25,7.4,7.07,7.16,7.25,-0.09,-1.2414,288091.37,207588.836,7.16,9.3249,17.1945,0.79,150.7609,,6.5578,62.5711,65.5444,0.0,,34644.8044,30894.8044,16754.8706,248056.7995,221206.7995
1613,000007.SZ,20181031,7.13,7.69,7.13,7.25,7.04,0.21,2.983,328130.97,241548.962,7.25,10.6209,19.5842,0.77,152.656,,6.6402,63.3576,66.3683,0.0,,34644.8044,30894.8044,16754.8706,251174.8319,223987.3319
1614,000007.SZ,20181030,6.99,7.35,6.72,7.04,6.93,0.11,1.5873,290310.99,205044.617,7.04,9.3968,17.327,0.7,148.2342,,6.4892,61.5224,60.5046,0.0,,34644.8044,30894.8044,16754.8706,243899.423,217499.423
1615,000007.SZ,20181029,7.39,7.5,6.93,6.93,7.7,-0.77,-10.0,333344.47,236288.667,6.93,10.7897,19.8954,0.94,145.9181,,6.3878,60.5611,59.5592,0.0,,34644.8044,30894.8044,16754.8706,240088.4945,214100.9945
1616,000007.SZ,20181026,7.72,8.11,7.5,7.7,7.62,0.08,1.0499,409332.48,321536.254,7.7,13.2492,24.4307,1.11,162.1312,,7.0975,67.2901,66.1769,0.0,,34644.8044,30894.8044,16754.8706,266764.9939,237889.9939
1617,000007.SZ,20181025,7.77,8.22,7.6,7.62,8.44,-0.82,-9.7156,457942.82,356873.151,7.62,14.8226,27.3319,1.46,160.4467,,7.0238,66.591,65.4893,0.0,,34644.8044,30894.8044,16754.8706,263993.4095,235418.4095
1618,000007.SZ,20181024,8.17,8.99,7.68,8.44,8.47,-0.03,-0.3542,649295.19,547003.168,8.44,21.0163,38.7526,2.92,177.7126,,7.7796,73.757,72.5368,0.0,,34644.8044,30894.8044,16754.8706,292402.1491,260752.1491
1619,000007.SZ,20181023,8.47,8.47,8.25,8.47,7.7,0.77,10.0,222044.37,187955.982,8.47,7.1871,13.2525,0.95,178.3443,,7.8073,74.0191,72.7946,0.0,,34644.8044,30894.8044,16754.8706,293441.4933,261678.9933
1620,000007.SZ,20181022,7.7,7.7,7.7,7.7,7.0,0.7,10.0,38466.01,29618.827,7.7,1.2451,2.2958,0.16,162.1312,,7.0975,67.2901,66.1769,0.0,,34644.8044,30894.8044,16754.8706,266764.9939,237889.9939
1621,000007.SZ,20181019,6.69,7.0,6.43,7.0,6.36,0.64,10.0629,469584.95,317774.445,7.0,15.1995,28.0268,2.53,147.392,,6.4523,61.1728,60.1608,0.0,,34644.8044,30894.8044,16754.8706,242513.6308,216263.6308
1622,000007.SZ,20181018,5.86,6.36,5.81,6.36,5.78,0.58,10.0346,186537.96,115193.833,6.36,6.0378,11.1334,1.05,133.9161,,5.8624,55.5799,54.6604,0.0,,34644.8044,30894.8044,16754.8706,220340.956,196490.956
1623,000007.SZ,20181017,5.94,6.03,5.38,5.78,5.94,-0.16,-2.6936,194529.28,111719.268,5.78,6.2965,11.6103,1.08,121.7037,,5.3277,50.5113,49.6756,0.0,,34644.8044,30894.8044,16754.8706,200246.9694,178571.9694
1624,000007.SZ,20181016,6.48,6.64,5.88,5.94,6.36,-0.42,-6.6038,283669.18,179572.021,5.94,9.1818,16.9306,1.57,125.0726,,5.4752,51.9095,51.0507,0.0,,34644.8044,30894.8044,16754.8706,205790.1381,183515.1381
1625,000007.SZ,20181015,6.36,6.36,6.36,6.36,5.78,0.58,10.0346,66031.77,41996.205,6.36,2.1373,3.941,0.39,133.9161,,5.8624,55.5799,54.6604,0.0,,34644.8044,30894.8044,16754.8706,220340.956,196490.956
1626,000007.SZ,20181012,5.61,5.94,5.31,5.78,5.55,0.23,4.1441,198295.01,111809.16,5.78,6.4184,11.8351,1.52,121.7037,,5.3277,50.5113,49.6756,0.0,,34644.8044,30894.8044,16754.8706,200246.9694,178571.9694
1627,000007.SZ,20181011,5.83,5.93,5.55,5.55,6.17,-0.62,-10.0486,144563.75,82567.445,5.55,4.6792,8.6282,1.41,116.8608,,5.1157,48.5013,47.6989,0.0,,34644.8044,30894.8044,16754.8706,192278.6644,171466.1644
1628,000007.SZ,20181010,6.62,6.65,6.17,6.17,6.86,-0.69,-10.0583,206439.98,132561.022,6.17,6.682,12.3212,3.27,129.9155,,5.6872,53.9195,53.0275,0.0,,34644.8044,30894.8044,16754.8706,213758.4431,190620.9431
1629,000007.SZ,20181009,6.53,7.39,6.53,6.86,7.05,-0.19,-2.695,286702.95,192650.201,6.86,9.28,17.1116,15.45,144.4441,,6.3232,59.9494,58.9576,0.0,,34644.8044,30894.8044,16754.8706,237663.3582,211938.3582
1630,000007.SZ,20181008,7.05,7.05,7.05,7.05,7.83,-0.78,-9.9617,8593.0,6058.065,7.05,0.2781,0.5129,0.43,148.4448,,6.4984,61.6098,60.5905,0.0,,34644.8044,30894.8044,16754.8706,244245.871,217808.371
1631,000007.SZ,20180928,7.83,7.83,7.83,7.83,8.7,-0.87,-10.0,7544.0,5906.952,7.83,0.2442,0.4503,0.33,164.8685,,7.2173,68.4262,67.2942,0.0,,34644.8044,30894.8044,16754.8706,271268.8185,241906.3185
1632,000007.SZ,20180927,8.7,8.7,8.7,8.7,9.67,-0.97,-10.031,4256.0,3702.72,8.7,0.1378,0.254,0.15,183.1872,,8.0193,76.0291,74.7713,0.0,,34644.8044,30894.8044,16754.8706,301409.7983,268784.7983
1633,000007.SZ,20180926,9.67,9.67,9.67,9.67,10.74,-1.07,-9.9628,8900.0,8606.3,9.67,0.2881,0.5312,0.22,203.6115,,8.9134,84.5059,83.1079,0.0,,34644.8044,30894.8044,16754.8706,335015.2585,298752.7585
1634,000007.SZ,20180925,11.89,11.93,10.74,10.74,11.93,-1.19,-9.9749,63476.0,69854.127,10.74,2.0546,3.7885,2.07,226.1414,,9.8996,93.8566,92.3039,0.0,,34644.8044,30894.8044,16754.8706,372085.1993,331810.1993
1635,000007.SZ,20180921,11.9,12.06,11.81,11.93,12.09,-0.16,-1.3234,15305.51,18183.448,11.93,0.4954,0.9135,0.51,251.1981,,10.9965,104.256,102.5312,0.0,,34644.8044,30894.8044,16754.8706,413312.5165,368575.0165
1636,000007.SZ,20180920,12.2,12.2,11.86,12.09,12.22,-0.13,-1.0638,21625.24,25903.877,12.09,0.7,1.2907,0.78,254.567,,11.144,105.6542,103.9063,0.0,,34644.8044,30894.8044,16754.8706,418855.6852,373518.1852
1637,000007.SZ,20180919,12.33,12.49,11.98,12.22,12.32,-0.1,-0.8117,32166.9,38985.565,12.22,1.0412,1.9199,1.46,257.3043,,11.2638,106.7903,105.0236,0.0,,34644.8044,30894.8044,16754.8706,423359.5098,377534.5098
1638,000007.SZ,20180918,12.21,12.47,12.16,12.32,12.26,0.06,0.4894,70037.0,86358.551,12.32,2.267,4.1801,6.62,259.4099,,11.356,107.6642,105.883,0.0,,34644.8044,30894.8044,16754.8706,426823.9902,380623.9902
1639,000007.SZ,20180917,12.35,12.35,12.0,12.26,12.32,-0.06,-0.487,14471.63,17550.932,12.26,0.4684,0.8637,1.47,258.1465,,11.3007,107.1398,105.3674,0.0,,34644.8044,30894.8044,16754.8706,424745.3019,378770.3019
1640,000007.SZ,20180914,12.35,12.36,12.16,12.32,12.33,-0.01,-0.0811,11589.79,14208.709,12.32,0.3751,0.6917,1.2,259.4099,,11.356,107.6642,105.883,0.0,,34644.8044,30894.8044,16754.8706,426823.9902,380623.9902
1641,000007.SZ,20180913,12.39,12.39,12.28,12.33,12.37,-0.04,-0.3234,10053.01,12395.771,12.33,0.3254,0.6,1.06,259.6205,,11.3652,107.7516,105.969,0.0,,34644.8044,30894.8044,16754.8706,427170.4383,380932.9383
1642,000007.SZ,20180912,12.34,12.54,12.1,12.37,12.34,0.03,0.2431,4114.15,5070.19,12.37,0.1332,0.2455,0.44,260.4627,,11.4021,108.1011,106.3128,0.0,,34644.8044,30894.8044,16754.8706,428556.2304,382168.7304
1643,000007.SZ,20180911,12.09,12.38,12.0,12.34,12.1,0.24,1.9835,12696.44,15592.377,12.34,0.411,0.7578,1.63,259.831,,11.3745,107.839,106.0549,0.0,,34644.8044,30894.8044,16754.8706,427516.8863,381241.8863
1644,000007.SZ,20180910,12.31,12.37,12.01,12.1,12.34,-0.24,-1.9449,10675.12,12983.391,12.1,0.3455,0.6371,1.41,254.7776,,11.1532,105.7416,103.9923,0.0,,34644.8044,30894.8044,16754.8706,419202.1332,373827.1332
1645,000007.SZ,20180907,12.42,12.59,12.26,12.34,12.53,-0.19,-1.5164,10730.01,13335.745,12.34,0.3473,0.6404,1.74,259.831,,11.3745,107.839,106.0549,0.0,,34644.8044,30894.8044,16754.8706,427516.8863,381241.8863
1646,000007.SZ,20180906,12.55,12.59,12.29,12.53,12.57,-0.04,-0.3182,9309.51,11542.667,12.53,0.3013,0.5556,1.68,263.8317,,11.5496,109.4994,107.6879,0.0,,34644.8044,30894.8044,16754.8706,434099.3991,387111.8991
1647,000007.SZ,20180905,12.52,12.59,12.3,12.57,12.59,-0.02,-0.1589,3287.01,4099.4,12.57,0.1064,0.1962,0.54,264.6739,,11.5865,109.8489,108.0316,0.0,,34644.8044,30894.8044,16754.8706,435485.1913,388347.6913
1648,000007.SZ,20180904,12.6,12.8,12.48,12.59,12.6,-0.01,-0.0794,4835.0,6100.461,12.59,0.1565,0.2886,0.71,265.095,,11.6049,110.0237,108.2035,0.0,,34644.8044,30894.8044,16754.8706,436178.0874,388965.5874
1649,000007.SZ,20180903,12.16,12.7,12.12,12.6,12.23,0.37,3.0253,9802.0,12165.576,12.6,0.3173,0.585,1.69,265.3056,,11.6141,110.1111,108.2895,0.0,,34644.8044,30894.8044,16754.8706,436524.5354,389274.5354
1650,000007.SZ,20180831,12.28,12.28,12.06,12.23,12.22,0.01,0.0818,3673.81,4472.289,12.23,0.1189,0.2193,0.6,257.5149,,11.2731,106.8777,105.1095,0.0,,34644.8044,30894.8044,16754.8706,423705.9578,377843.4578
1651,000007.SZ,20180830,12.59,12.59,12.09,12.22,12.59,-0.37,-2.9388,6108.92,7523.497,12.22,0.1977,0.3646,1.05,257.3043,501.4982,11.1649,106.7903,109.4088,0.0,,34644.8044,30894.8044,16754.8706,423359.5098,377534.5098
1652,000007.SZ,20180829,12.91,12.91,12.51,12.59,12.73,-0.14,-1.0998,5857.5,7375.109,12.59,0.1896,0.3496,1.14,265.095,516.6826,11.5029,110.0237,112.7215,0.0,,34644.8044,30894.8044,16754.8706,436178.0874,388965.5874
1653,000007.SZ,20180828,12.65,12.92,12.52,12.73,12.68,0.05,0.3943,8757.5,11168.47,12.73,0.2835,0.5227,2.15,268.0429,522.4281,11.6308,111.2472,113.975,0.0,,34644.8044,30894.8044,16754.8706,441028.36,393290.86
1654,000007.SZ,20180827,12.7,12.78,12.58,12.68,12.79,-0.11,-0.86,4677.01,5941.907,12.68,0.1514,0.2791,1.17,266.9901,520.3762,11.5851,110.8102,113.5273,0.0,,34644.8044,30894.8044,16754.8706,439296.1198,391746.1198
1655,000007.SZ,20180824,12.81,12.87,12.58,12.79,12.81,-0.02,-0.1561,5208.34,6640.051,12.79,0.1686,0.3109,1.17,269.3062,524.8905,11.6856,111.7715,114.5121,0.0,,34644.8044,30894.8044,16754.8706,443107.0483,395144.5483
1656,000007.SZ,20180823,12.75,12.84,12.72,12.81,12.78,0.03,0.2347,4684.15,5991.803,12.81,0.1516,0.2796,0.99,269.7273,525.7112,11.7039,111.9463,114.6912,0.0,,34644.8044,30894.8044,16754.8706,443799.9444,395762.4444
1657,000007.SZ,20180822,12.85,12.93,12.65,12.78,12.88,-0.1,-0.7764,2461.0,3155.144,12.78,0.0797,0.1469,0.39,269.0957,524.4801,11.6765,111.6841,114.4226,0.0,,34644.8044,30894.8044,16754.8706,442760.6002,394835.6002
1658,000007.SZ,20180821,12.98,13.08,12.8,12.88,12.91,-0.03,-0.2324,3347.0,4335.601,12.88,0.1083,0.1998,0.52,271.2013,528.584,11.7679,112.558,115.3179,0.0,,34644.8044,30894.8044,16754.8706,446225.0807,397925.0807
1659,000007.SZ,20180820,12.92,13.0,12.72,12.91,12.92,-0.01,-0.0774,4351.34,5609.273,12.91,0.1408,0.2597,0.69,271.8329,529.8152,11.7953,112.8202,115.5865,0.0,,34644.8044,30894.8044,16754.8706,447264.4248,398851.9248
1660,000007.SZ,20180817,13.09,13.38,12.7,12.92,13.04,-0.12,-0.9202,7341.0,9583.336,12.92,0.2376,0.4381,1.11,272.0435,530.2255,11.8044,112.9076,115.6761,0.0,,34644.8044,30894.8044,16754.8706,447610.8728,399160.8728
1661,000007.SZ,20180816,12.9,13.16,12.71,13.04,12.92,0.12,0.9288,6252.51,8124.703,13.04,0.2024,0.3732,0.72,274.5702,535.1502,11.9141,113.9562,116.7505,0.0,,34644.8044,30894.8044,16754.8706,451768.2494,402868.2494
1662,000007.SZ,20180815,13.25,13.25,12.88,12.92,13.22,-0.3,-2.2693,9919.0,12877.261,12.92,0.3211,0.592,1.14,272.0435,530.2255,11.8044,112.9076,115.6761,0.0,,34644.8044,30894.8044,16754.8706,447610.8728,399160.8728
