,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1069,603298.SH,20210118,19.53,19.85,19.16,19.54,19.62,-0.08,-0.4077,66717.8,130054.31,19.54,0.7701,2.1887,0.53,26.2632,21.3457,3.6004,1.912,1.6416,1.2794,1.2794,86639.5852,86639.5852,30482.2112,1692937.4948,1692937.4948
1070,603298.SH,20210115,19.3,19.98,19.26,19.62,19.27,0.35,1.8163,82359.31,162137.418,19.62,0.9506,2.7019,0.61,26.3707,21.4331,3.6151,1.9199,1.6484,1.2742,1.2742,86639.5852,86639.5852,30482.2112,1699868.6616,1699868.6616
1071,603298.SH,20210114,19.12,19.75,18.2,19.27,19.35,-0.08,-0.4134,203486.12,386080.038,19.27,2.3487,6.6756,1.88,25.9003,21.0507,3.5506,1.8856,1.619,1.2974,1.2974,86639.5852,86639.5852,30482.2112,1669544.8068,1669544.8068
1072,603298.SH,20210113,21.2,21.28,18.84,19.35,20.93,-1.58,-7.549,179805.04,352626.189,19.35,2.0753,5.8987,2.07,26.0078,21.1381,3.5654,1.8934,1.6257,1.292,1.292,86639.5852,86639.5852,30482.2112,1676475.9736,1676475.9736
1073,603298.SH,20210112,20.61,21.34,20.49,20.93,20.71,0.22,1.0623,69914.14,146871.499,20.93,0.807,2.2936,0.71,28.1314,22.8641,3.8565,2.0481,1.7584,1.1945,1.1945,86639.5852,86639.5852,30482.2112,1813366.5182,1813366.5182
1074,603298.SH,20210111,20.18,21.05,19.56,20.71,20.17,0.54,2.6772,94194.11,192575.874,20.71,1.0872,3.0901,1.05,27.8357,22.6238,3.816,2.0265,1.7399,1.2071,1.2071,86639.5852,86639.5852,30482.2112,1794305.8095,1794305.8095
1075,603298.SH,20210108,20.12,20.37,19.14,20.17,20.26,-0.09,-0.4442,124541.79,246374.713,20.17,1.4375,4.0857,1.55,27.1099,22.0339,3.7165,1.9737,1.6946,1.2395,1.2395,86639.5852,86639.5852,30482.2112,1747520.4335,1747520.4335
1076,603298.SH,20210107,20.58,20.81,20.0,20.26,20.58,-0.32,-1.5549,71760.09,146256.526,20.26,0.8283,2.3542,0.93,27.2309,22.1322,3.7331,1.9825,1.7021,1.234,1.234,86639.5852,86639.5852,30482.2112,1755317.9962,1755317.9962
1077,603298.SH,20210106,20.05,20.87,20.05,20.58,20.28,0.3,1.4793,73186.32,150819.273,20.58,0.8447,2.401,0.89,27.661,22.4818,3.792,2.0138,1.729,1.2148,1.2148,86639.5852,86639.5852,30482.2112,1783042.6634,1783042.6634
1078,603298.SH,20210105,21.24,21.35,19.85,20.28,21.34,-1.06,-4.9672,128180.81,260019.962,20.28,1.4795,4.2051,1.84,27.2578,22.1541,3.7367,1.9844,1.7038,1.2327,1.2327,86639.5852,86639.5852,30482.2112,1757050.7879,1757050.7879
1079,603298.SH,20210104,20.9,21.45,20.66,21.34,21.01,0.33,1.5707,52262.01,110729.933,21.34,0.6032,1.7145,0.79,28.6825,23.312,3.9321,2.0882,1.7929,1.1715,1.1715,86639.5852,86639.5852,30482.2112,1848888.7482,1848888.7482
1080,603298.SH,20201231,21.55,21.94,20.6,21.01,21.59,-0.58,-2.6864,75862.64,159868.654,21.01,0.8756,2.4888,1.3,28.239,22.9515,3.8713,2.0559,1.7651,1.0199,1.1899,86639.5852,86639.5852,30482.2112,1820297.6851,1820297.6851
1081,603298.SH,20201230,21.9,22.1,21.5,21.59,22.09,-0.5,-2.2635,56978.27,123964.188,21.59,0.6576,1.8692,1.01,29.0185,23.5851,3.9781,2.1126,1.8139,0.9925,1.1579,86639.5852,86639.5852,30482.2112,1870548.6445,1870548.6445
1082,603298.SH,20201229,22.78,22.78,21.21,22.09,22.55,-0.46,-2.0399,98257.73,213632.712,22.09,1.1341,3.2234,2.0,29.6906,24.1313,4.0703,2.1616,1.8559,0.9701,1.1317,86639.5852,86639.5852,30482.2112,1913868.4371,1913868.4371
1083,603298.SH,20201228,21.68,22.55,21.48,22.55,21.68,0.87,4.0129,65525.15,145296.511,22.55,0.7563,2.1496,1.22,30.3088,24.6338,4.155,2.2066,1.8945,0.9503,1.1086,86639.5852,86639.5852,30482.2112,1953722.6463,1953722.6463
1084,603298.SH,20201225,21.87,22.15,21.4,21.68,21.92,-0.24,-1.0949,36023.9,77980.739,21.68,0.4158,1.1818,0.64,29.1395,23.6834,3.9947,2.1214,1.8214,0.9884,1.1531,86639.5852,86639.5852,30482.2112,1878346.2071,1878346.2071
1085,603298.SH,20201224,22.0,22.32,21.76,21.92,22.12,-0.2,-0.9042,35390.94,77897.847,21.92,0.4085,1.161,0.6,29.4621,23.9456,4.0389,2.1449,1.8416,0.9776,1.1405,86639.5852,86639.5852,30482.2112,1899139.7076,1899139.7076
1086,603298.SH,20201223,21.83,22.2,21.53,22.12,21.85,0.27,1.2357,47304.14,103653.21,22.12,0.546,1.5519,0.84,29.7309,24.1641,4.0758,2.1645,1.8584,0.9687,1.1302,86639.5852,86639.5852,30482.2112,1916467.6246,1916467.6246
1087,603298.SH,20201222,22.37,22.73,21.79,21.85,22.35,-0.5,-2.2371,61179.47,136004.197,21.85,0.7061,2.0071,1.08,29.368,23.8691,4.026,2.1381,1.8357,0.9807,1.1442,86639.5852,86639.5852,30482.2112,1893074.9366,1893074.9366
1088,603298.SH,20201221,21.2,22.36,20.63,22.35,21.2,1.15,5.4245,87764.91,190022.506,22.35,1.013,2.8792,1.72,30.04,24.4154,4.1182,2.187,1.8777,0.9588,1.1186,86639.5852,86639.5852,30482.2112,1936394.7292,1936394.7292
1089,603298.SH,20201218,21.3,21.46,20.62,21.2,21.4,-0.2,-0.9346,48548.6,102551.094,21.2,0.5604,1.5927,0.93,28.4943,23.1591,3.9063,2.0745,1.7811,1.0108,1.1792,86639.5852,86639.5852,30482.2112,1836759.2062,1836759.2062
1090,603298.SH,20201217,20.98,21.4,20.71,21.4,20.78,0.62,2.9836,49542.36,104919.169,21.4,0.5718,1.6253,0.96,28.7632,23.3776,3.9431,2.094,1.7979,1.0013,1.1682,86639.5852,86639.5852,30482.2112,1854087.1233,1854087.1233
1091,603298.SH,20201216,20.76,20.9,20.37,20.78,20.69,0.09,0.435,34318.16,71045.059,20.78,0.3961,1.1258,0.68,27.9298,22.7003,3.8289,2.0334,1.7458,1.0312,1.2031,86639.5852,86639.5852,30482.2112,1800370.5805,1800370.5805
1092,603298.SH,20201215,19.9,20.71,19.74,20.69,19.96,0.73,3.6573,63302.14,128720.235,20.69,0.7306,2.0767,1.39,27.8089,22.602,3.8123,2.0246,1.7383,1.0357,1.2083,86639.5852,86639.5852,30482.2112,1792573.0178,1792573.0178
1093,603298.SH,20201214,19.5,20.01,19.25,19.96,20.12,-0.16,-0.7952,58860.01,115597.225,19.96,0.6794,1.931,1.41,26.8277,21.8045,3.6778,1.9531,1.6769,1.0736,1.2525,86639.5852,86639.5852,30482.2112,1729326.1206,1729326.1206
1094,603298.SH,20201211,20.4,20.88,19.8,20.12,20.34,-0.22,-1.0816,55714.09,113268.143,20.12,0.6431,1.8278,1.49,27.0427,21.9793,3.7073,1.9688,1.6904,1.065,1.2425,86639.5852,86639.5852,30482.2112,1743188.4542,1743188.4542
1095,603298.SH,20201210,20.5,20.66,20.05,20.34,20.56,-0.22,-1.07,45786.99,93199.377,20.34,0.5285,1.5021,1.08,27.3384,22.2196,3.7478,1.9903,1.7088,1.0535,1.2291,86639.5852,86639.5852,30482.2112,1762249.163,1762249.163
1096,603298.SH,20201209,21.02,21.02,20.55,20.56,21.02,-0.46,-2.1884,28818.48,59650.268,20.56,0.3326,0.9454,0.6,27.6341,22.4599,3.7883,2.0118,1.7273,1.0422,1.216,86639.5852,86639.5852,30482.2112,1781309.8717,1781309.8717
1097,603298.SH,20201208,21.0,21.19,20.51,21.02,20.87,0.15,0.7187,38651.18,80606.011,21.02,0.4461,1.268,0.75,28.2524,22.9624,3.8731,2.0569,1.766,1.0194,1.1893,86639.5852,86639.5852,30482.2112,1821164.0809,1821164.0809
1098,603298.SH,20201207,20.76,21.25,20.7,20.87,20.71,0.16,0.7726,39763.54,83497.771,20.87,0.459,1.3045,0.65,28.0508,22.7986,3.8455,2.0422,1.7534,1.0268,1.1979,86639.5852,86639.5852,30482.2112,1808168.1431,1808168.1431
1099,603298.SH,20201204,20.78,20.88,20.45,20.71,20.78,-0.07,-0.3369,34173.27,70686.381,20.71,0.3944,1.1211,0.52,27.8357,22.6238,3.816,2.0265,1.7399,1.0347,1.2071,86639.5852,86639.5852,30482.2112,1794305.8095,1794305.8095
1100,603298.SH,20201203,22.0,22.04,20.61,20.78,21.48,-0.7,-3.2588,69698.46,146130.953,20.78,0.8045,2.2865,1.02,27.9298,22.7003,3.8289,2.0334,1.7458,1.0312,1.2031,86639.5852,86639.5852,30482.2112,1800370.5805,1800370.5805
1101,603298.SH,20201202,21.07,21.63,20.82,21.48,20.92,0.56,2.6769,59636.25,126562.008,21.48,0.6883,1.9564,0.88,28.8707,23.465,3.9579,2.1019,1.8046,0.9976,1.1639,86639.5852,86639.5852,30482.2112,1861018.2901,1861018.2901
1102,603298.SH,20201201,19.71,21.02,19.71,20.92,20.0,0.92,4.6,54490.31,112364.849,20.92,0.6289,1.7876,0.77,28.118,22.8532,3.8547,2.0471,1.7576,1.0243,1.195,86639.5852,86639.5852,30482.2112,1812500.1224,1812500.1224
1103,603298.SH,20201130,20.45,20.45,19.97,20.0,20.28,-0.28,-1.3807,89141.26,179710.393,20.0,1.0289,2.9244,1.27,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,86639.5852,86639.5852,30482.2112,1732791.704,1732791.704
1104,603298.SH,20201127,19.81,20.82,19.65,20.28,20.03,0.25,1.2481,54863.56,111459.461,20.28,0.6332,1.7999,0.72,27.2578,22.1541,3.7367,1.9844,1.7038,1.0566,1.2327,86639.5852,86639.5852,30482.2112,1757050.7879,1757050.7879
1105,603298.SH,20201126,20.78,20.78,19.24,20.03,20.55,-0.52,-2.5304,84210.14,167416.549,20.03,0.972,2.7626,1.09,26.9218,21.881,3.6907,1.96,1.6828,1.0698,1.2481,86639.5852,86639.5852,30482.2112,1735390.8916,1735390.8916
1106,603298.SH,20201125,21.42,21.79,20.47,20.55,21.37,-0.82,-3.8372,54977.78,115299.397,20.55,0.6346,1.8036,0.71,27.6207,22.449,3.7865,2.0109,1.7265,1.0428,1.2165,86639.5852,86639.5852,30482.2112,1780443.4759,1780443.4759
1107,603298.SH,20201124,21.23,21.63,20.65,21.37,21.24,0.13,0.6121,71515.98,152143.671,21.37,0.8254,2.3462,0.97,28.7228,23.3448,3.9376,2.0911,1.7954,1.0027,1.1699,86639.5852,86639.5852,30482.2112,1851487.9357,1851487.9357
1108,603298.SH,20201123,20.83,21.58,20.51,21.24,20.89,0.35,1.6754,85656.99,181564.466,21.24,0.9887,2.8101,1.28,28.5481,23.2028,3.9136,2.0784,1.7845,1.0089,1.177,86639.5852,86639.5852,30482.2112,1840224.7896,1840224.7896
1109,603298.SH,20201120,20.1,21.12,20.1,20.89,20.09,0.8,3.9821,83996.24,174583.943,20.89,0.9695,2.7556,1.29,28.0777,22.8204,3.8491,2.0441,1.7551,1.0258,1.1967,86639.5852,86639.5852,30482.2112,1809900.9348,1809900.9348
1110,603298.SH,20201119,19.08,20.26,18.79,20.09,19.08,1.01,5.2935,90926.58,179597.906,20.09,1.0495,2.9829,1.41,27.0024,21.9465,3.7017,1.9659,1.6878,1.0666,1.2444,86639.5852,86639.5852,30482.2112,1740589.2667,1740589.2667
1111,603298.SH,20201118,19.6,19.71,18.96,19.08,19.61,-0.53,-2.7027,55990.33,107614.762,19.08,0.6462,1.8368,0.85,25.6449,20.8432,3.5156,1.867,1.603,1.1231,1.3103,86639.5852,86639.5852,30482.2112,1653083.2856,1653083.2856
1112,603298.SH,20201117,19.88,19.98,19.51,19.61,19.77,-0.16,-0.8093,50552.58,99680.642,19.61,0.5835,1.6584,0.71,26.3573,21.4222,3.6133,1.9189,1.6475,1.0927,1.2749,86639.5852,86639.5852,30482.2112,1699002.2658,1699002.2658
1113,603298.SH,20201116,19.45,19.85,19.18,19.77,19.4,0.37,1.9072,52717.28,103271.346,19.77,0.6085,1.7294,0.61,26.5723,21.5969,3.6428,1.9345,1.661,1.0839,1.2645,86639.5852,86639.5852,30482.2112,1712864.5994,1712864.5994
1114,603298.SH,20201113,19.9,20.15,19.2,19.4,20.0,-0.6,-3.0,76158.39,148607.675,19.4,0.879,2.4985,0.9,26.075,21.1927,3.5746,1.8983,1.6299,1.1046,1.2887,86639.5852,86639.5852,30482.2112,1680807.9529,1680807.9529
1115,603298.SH,20201112,19.51,20.58,19.51,20.0,19.44,0.56,2.8807,87096.85,174988.273,20.0,1.0053,2.8573,1.03,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,86639.5852,86639.5852,30482.2112,1732791.704,1732791.704
1116,603298.SH,20201111,19.99,20.1,19.39,19.44,20.0,-0.56,-2.8,62069.86,122787.303,19.44,0.7164,2.0363,0.62,26.1288,21.2364,3.582,1.9023,1.6332,1.1023,1.286,86639.5852,86639.5852,30482.2112,1684273.5363,1684273.5363
1117,603298.SH,20201110,20.02,20.53,19.6,20.0,20.07,-0.07,-0.3488,79441.36,159270.94,20.0,0.9169,2.6062,0.8,26.8815,21.8482,3.6852,1.957,1.6803,1.0714,1.25,86639.5852,86639.5852,30482.2112,1732791.704,1732791.704
1118,603298.SH,20201109,20.8,20.8,19.87,20.07,20.68,-0.61,-2.9497,128438.63,257668.193,20.07,1.4824,4.2136,1.42,26.9755,21.9247,3.6981,1.9639,1.6862,1.0677,1.2456,86639.5852,86639.5852,30482.2112,1738856.475,1738856.475
1119,603298.SH,20201106,20.97,21.33,20.23,20.68,21.02,-0.34,-1.6175,68006.46,140710.601,20.68,0.7849,2.231,0.74,27.7954,22.591,3.8104,2.0236,1.7374,1.0362,1.2089,86639.5852,86639.5852,30482.2112,1791706.6219,1791706.6219
1120,603298.SH,20201105,21.32,21.4,20.48,21.02,21.0,0.02,0.0952,84953.36,177175.994,21.02,0.9805,2.787,0.97,28.2524,22.9624,3.8731,2.0569,1.766,1.0194,1.1893,86639.5852,86639.5852,30482.2112,1821164.0809,1821164.0809
1121,603298.SH,20201104,20.04,21.78,19.97,21.0,20.06,0.94,4.6859,137237.26,289692.258,21.0,1.584,4.5022,1.79,28.2255,22.9406,3.8694,2.0549,1.7643,1.0204,1.1905,86639.5852,86639.5852,30482.2112,1819431.2892,1819431.2892
1122,603298.SH,20201103,19.79,20.36,19.25,20.06,19.81,0.25,1.262,78480.9,155789.268,20.06,0.9058,2.5746,1.03,26.9621,21.9137,3.6962,1.9629,1.6853,1.0682,1.2463,86639.5852,86639.5852,30482.2112,1737990.0791,1737990.0791
1123,603298.SH,20201102,19.18,20.17,18.88,19.81,18.98,0.83,4.373,84568.15,166264.273,19.81,0.9761,2.7743,1.0,26.6261,21.6406,3.6501,1.9385,1.6643,1.0817,1.262,86639.5852,86639.5852,30482.2112,1716330.1828,1716330.1828
1124,603298.SH,20201030,19.46,20.28,18.95,18.98,19.45,-0.47,-2.4165,75455.79,147163.187,18.98,0.8709,2.4754,0.72,25.5105,20.7339,3.4972,1.8572,1.5946,1.129,1.3172,86639.5852,86639.5852,30482.2112,1644419.3271,1644419.3271
1125,603298.SH,20201029,19.29,19.84,19.2,19.45,19.65,-0.2,-1.0178,59927.62,117082.659,19.45,0.6917,1.966,0.51,26.1422,21.2474,3.5838,1.9032,1.6341,1.1017,1.2853,86639.5852,86639.5852,30482.2112,1685139.9321,1685139.9321
1126,603298.SH,20201028,19.3,19.88,18.9,19.65,19.65,0.0,0.0,84497.04,164035.535,19.65,0.9753,2.772,0.65,26.411,21.4658,3.6207,1.9228,1.6509,1.0905,1.2723,86639.5852,86639.5852,30482.2112,1702467.8492,1702467.8492
1127,603298.SH,20201027,20.38,20.38,19.5,19.65,20.44,-0.79,-3.865,78277.23,154965.156,19.65,0.9035,2.568,0.56,26.411,21.4658,3.6207,1.9228,1.6509,1.0905,1.2723,86639.5852,86639.5852,30482.2112,1702467.8492,1702467.8492
1128,603298.SH,20201026,18.6,20.5,18.56,20.44,18.88,1.56,8.2627,126316.99,250120.465,20.44,1.458,4.144,0.99,27.4728,22.3289,3.7662,2.0001,1.7172,1.0484,1.2231,86639.5852,86639.5852,30482.2112,1770913.1215,1770913.1215
1129,603298.SH,20201023,19.9,20.01,18.6,18.88,20.11,-1.23,-6.1164,172761.06,332982.761,18.88,1.994,5.6676,1.67,25.3761,20.6247,3.4788,1.8475,1.5862,1.135,1.3242,86639.5852,86639.5852,30482.2112,1635755.3686,1635755.3686
1130,603298.SH,20201022,19.5,20.2,18.88,20.11,19.75,0.36,1.8228,129384.08,251666.341,20.11,1.4934,4.2446,1.34,27.0293,21.9684,3.7054,1.9678,1.6895,1.0656,1.2432,86639.5852,86639.5852,30482.2112,1742322.0584,1742322.0584
1131,603298.SH,20201021,18.86,19.85,18.68,19.75,18.68,1.07,5.7281,138501.9,270020.854,19.75,1.5986,4.5437,1.61,26.5454,21.5751,3.6391,1.9326,1.6593,1.085,1.2658,86639.5852,86639.5852,30482.2112,1711131.8077,1711131.8077
1132,603298.SH,20201020,17.66,18.79,17.5,18.68,17.82,0.86,4.826,133382.32,244781.614,18.68,1.5395,4.3757,1.61,25.1073,20.4062,3.4419,1.8279,1.5694,1.1471,1.3383,86639.5852,86639.5852,30482.2112,1618427.4515,1618427.4515
1133,603298.SH,20201019,17.92,18.08,17.49,17.82,17.63,0.19,1.0777,64210.96,113887.535,17.82,0.7411,2.1065,0.76,23.9514,21.8576,3.4303,1.7437,1.6489,1.2025,1.4029,86639.5852,86639.5852,30482.2112,1543917.4083,1543917.4083
1134,603298.SH,20201016,17.59,17.89,17.4,17.63,17.8,-0.17,-0.9551,52999.66,93424.115,17.63,0.6117,1.7387,0.58,23.696,21.6246,3.3937,1.7251,1.6313,1.2155,1.418,86639.5852,86639.5852,30482.2112,1527455.8871,1527455.8871
1135,603298.SH,20201015,17.96,18.45,17.6,17.8,17.73,0.07,0.3948,93490.18,167642.656,17.8,1.0791,3.067,1.2,23.9245,21.8331,3.4264,1.7418,1.647,1.2039,1.4045,86639.5852,86639.5852,30482.2112,1542184.6166,1542184.6166
1136,603298.SH,20201014,17.3,17.88,17.12,17.73,17.68,0.05,0.2828,87010.72,152654.061,17.73,1.0043,2.8545,1.3,23.8304,21.7473,3.413,1.7349,1.6405,1.2086,1.41,86639.5852,86639.5852,30482.2112,1536119.8456,1536119.8456
1137,603298.SH,20201013,16.33,17.78,16.2,17.68,16.34,1.34,8.2007,115873.63,199049.397,17.68,1.3374,3.8014,2.13,23.7632,21.6859,3.4033,1.73,1.6359,1.212,1.414,86639.5852,86639.5852,30482.2112,1531787.8663,1531787.8663
1138,603298.SH,20201012,16.66,16.9,16.17,16.34,16.45,-0.11,-0.6687,75628.68,124155.949,16.34,0.8729,2.4811,1.39,21.9621,20.0423,3.1454,1.5989,1.5119,1.3114,1.53,86639.5852,86639.5852,30482.2112,1415690.8222,1415690.8222
1139,603298.SH,20201009,16.27,16.65,15.75,16.45,15.62,0.83,5.3137,82780.71,134905.45,16.45,0.9555,2.7157,1.79,22.11,20.1772,3.1666,1.6097,1.5221,1.3026,1.5198,86639.5852,86639.5852,30482.2112,1425221.1765,1425221.1765
1140,603298.SH,20200930,15.51,15.75,15.36,15.62,15.56,0.06,0.3856,28599.94,44684.741,15.62,0.3301,0.9383,0.62,20.9944,19.1592,3.0068,1.5285,1.4453,1.3719,1.6005,86639.5852,86639.5852,30482.2112,1353310.3208,1353310.3208
1141,603298.SH,20200929,15.51,15.57,15.3,15.56,15.51,0.05,0.3224,30678.45,47466.13,15.56,0.3541,1.0064,0.63,20.9138,19.0856,2.9952,1.5226,1.4397,1.3772,1.6067,86639.5852,86639.5852,30482.2112,1348111.9457,1348111.9457
1142,603298.SH,20200928,15.55,15.94,15.35,15.51,15.51,0.0,0.0,54801.53,85345.012,15.51,0.6325,1.7978,1.18,20.8466,19.0242,2.9856,1.5177,1.4351,1.3816,1.6119,86639.5852,86639.5852,30482.2112,1343779.9665,1343779.9665
1143,603298.SH,20200925,14.95,15.73,14.88,15.51,14.88,0.63,4.2339,75224.48,116277.355,15.51,0.8682,2.4678,1.51,20.8466,19.0242,2.9856,1.5177,1.4351,1.3816,1.6119,86639.5852,86639.5852,30482.2112,1343779.9665,1343779.9665
1144,603298.SH,20200924,15.17,15.23,14.75,14.88,15.28,-0.4,-2.6178,42441.62,63377.462,14.88,0.4899,1.3923,0.89,19.9998,18.2515,2.8643,1.456,1.3768,1.4401,1.6801,86639.5852,86639.5852,30482.2112,1289197.0278,1289197.0278
1145,603298.SH,20200923,15.35,15.54,15.13,15.28,15.3,-0.02,-0.1307,27030.02,41234.98,15.28,0.312,0.8867,0.55,20.5374,18.7421,2.9413,1.4952,1.4138,1.4024,1.6361,86639.5852,86639.5852,30482.2112,1323852.8619,1323852.8619
1146,603298.SH,20200922,15.48,15.8,15.25,15.3,15.55,-0.25,-1.6077,43054.88,66717.688,15.3,0.4969,1.4125,0.91,20.5643,18.7667,2.9452,1.4971,1.4157,1.4006,1.634,86639.5852,86639.5852,30482.2112,1325585.6536,1325585.6536
1147,603298.SH,20200921,15.54,15.77,15.36,15.55,15.47,0.08,0.5171,45386.11,70624.046,15.55,0.5238,1.4889,1.01,20.9003,19.0733,2.9933,1.5216,1.4388,1.378,1.6077,86639.5852,86639.5852,30482.2112,1347245.5499,1347245.5499
1148,603298.SH,20200918,14.98,16.25,14.94,15.47,14.97,0.5,3.34,91734.11,144497.881,15.47,1.0588,3.0094,2.45,20.7928,18.9752,2.9779,1.5138,1.4314,1.3852,1.616,86639.5852,86639.5852,30482.2112,1340314.383,1340314.383
1149,603298.SH,20200917,14.85,15.09,14.5,14.97,14.87,0.1,0.6725,31802.62,47174.807,14.97,0.3671,1.0433,0.75,20.1208,18.3619,2.8817,1.4649,1.3852,1.4314,1.67,86639.5852,86639.5852,30482.2112,1296994.5904,1296994.5904
1150,603298.SH,20200916,15.09,15.09,14.63,14.87,14.96,-0.09,-0.6016,32030.19,47428.338,14.87,0.3697,1.0508,0.67,19.9864,18.2392,2.8624,1.4551,1.3759,1.4411,1.6812,86639.5852,86639.5852,30482.2112,1288330.6319,1288330.6319
1151,603298.SH,20200915,14.74,15.03,14.48,14.96,14.72,0.24,1.6304,35486.86,52578.897,14.96,0.4096,1.1642,0.58,20.1073,18.3496,2.8797,1.4639,1.3842,1.4324,1.6711,86639.5852,86639.5852,30482.2112,1296128.1946,1296128.1946
1152,603298.SH,20200914,14.92,14.94,14.58,14.72,14.85,-0.13,-0.8754,33645.28,49636.587,14.72,0.3883,1.1038,0.51,19.7848,18.0552,2.8335,1.4404,1.362,1.4557,1.6984,86639.5852,86639.5852,30482.2112,1275334.6941,1275334.6941
1153,603298.SH,20200911,14.36,14.88,14.3,14.85,14.39,0.46,3.1967,53992.45,79320.464,14.85,0.6232,1.7713,0.8,19.9595,18.2147,2.8586,1.4531,1.374,1.443,1.6835,86639.5852,86639.5852,30482.2112,1286597.8402,1286597.8402
1154,603298.SH,20200910,14.98,15.24,14.3,14.39,14.8,-0.41,-2.7703,56801.97,84279.943,14.39,0.6556,1.8634,0.83,19.3412,17.6505,2.77,1.4081,1.3315,1.4891,1.7373,86639.5852,86639.5852,30482.2112,1246743.631,1246743.631
1155,603298.SH,20200909,15.04,15.13,14.62,14.8,15.18,-0.38,-2.5033,57502.3,85689.369,14.8,0.6637,1.8864,0.78,19.8923,18.1534,2.8489,1.4482,1.3694,1.4479,1.6892,86639.5852,86639.5852,30482.2112,1282265.861,1282265.861
1156,603298.SH,20200908,15.37,15.56,14.7,15.18,15.52,-0.34,-2.1907,102470.06,154568.775,15.18,1.1827,3.3616,1.29,20.403,18.6195,2.9221,1.4854,1.4046,1.4116,1.6469,86639.5852,86639.5852,30482.2112,1315188.9033,1315188.9033
1157,603298.SH,20200907,15.95,16.04,15.31,15.52,15.93,-0.41,-2.5738,56338.63,88124.785,15.52,0.6503,1.8482,0.64,20.86,19.0365,2.9875,1.5187,1.436,1.3807,1.6108,86639.5852,86639.5852,30482.2112,1344646.3623,1344646.3623
1158,603298.SH,20200904,16.18,16.28,15.85,15.93,16.62,-0.69,-4.1516,63100.22,101404.013,15.93,0.7283,2.0701,0.71,21.4111,19.5394,3.0665,1.5588,1.474,1.3452,1.5694,86639.5852,86639.5852,30482.2112,1380168.5922,1380168.5922
1159,603298.SH,20200903,16.81,16.9,16.4,16.62,16.6,0.02,0.1205,62762.62,104366.559,16.62,0.7244,2.059,0.72,22.3385,20.3858,3.1993,1.6263,1.5378,1.2893,1.5042,86639.5852,86639.5852,30482.2112,1439949.906,1439949.906
1160,603298.SH,20200902,16.78,16.8,16.26,16.6,16.75,-0.15,-0.8955,81612.61,135171.87,16.6,0.942,2.6774,0.87,22.3116,20.3612,3.1954,1.6244,1.536,1.2909,1.506,86639.5852,86639.5852,30482.2112,1438217.1143,1438217.1143
1161,603298.SH,20200901,15.95,16.75,15.85,16.75,15.87,0.88,5.5451,134099.22,218316.536,16.75,1.5478,4.3993,1.61,22.5132,20.5452,3.2243,1.639,1.5499,1.2793,1.4925,86639.5852,86639.5852,30482.2112,1451213.0521,1451213.0521
1162,603298.SH,20200831,15.98,16.17,15.5,15.87,15.73,0.14,0.89,96825.91,153723.229,15.87,1.1176,3.1765,1.03,21.3304,19.4658,3.0549,1.5529,1.4684,1.3503,1.5753,86639.5852,86639.5852,30482.2112,1374970.2171,1374970.2171
1163,603298.SH,20200828,15.64,15.83,15.32,15.73,15.55,0.18,1.1576,67378.56,105149.64,15.73,0.7777,2.2104,0.65,21.1423,19.2941,3.028,1.5392,1.4555,1.3623,1.5893,86639.5852,86639.5852,30482.2112,1362840.6752,1362840.6752
1164,603298.SH,20200827,15.38,15.76,15.38,15.55,15.39,0.16,1.0396,57715.86,89732.097,15.55,0.6662,1.8934,0.52,20.9003,19.0733,2.9933,1.5216,1.4388,1.378,1.6077,86639.5852,86639.5852,30482.2112,1347245.5499,1347245.5499
1165,603298.SH,20200826,15.9,15.91,15.2,15.39,16.03,-0.64,-3.9925,112417.2,173818.142,15.39,1.2975,3.688,1.03,20.6853,18.8771,2.9625,1.5059,1.424,1.3924,1.6244,86639.5852,86639.5852,30482.2112,1333383.2162,1333383.2162
1166,603298.SH,20200825,15.68,16.12,15.66,16.03,15.72,0.31,1.972,82756.38,131740.955,16.03,0.9552,2.7149,0.62,21.5455,19.6621,3.0857,1.5686,1.4832,1.3368,1.5596,86639.5852,86639.5852,30482.2112,1388832.5508,1388832.5508
1167,603298.SH,20200824,16.39,16.62,15.64,15.72,16.39,-0.67,-4.0879,149768.71,239770.431,15.72,1.7286,4.9133,1.06,21.1288,19.2818,3.026,1.5382,1.4545,1.3631,1.5903,86639.5852,86639.5852,30482.2112,1361974.2793,1361974.2793
1168,603298.SH,20200821,16.08,16.67,15.96,16.39,16.01,0.38,2.3735,114416.23,186639.594,16.39,1.3206,3.7535,0.79,22.0294,20.1036,3.155,1.6038,1.5165,1.3074,1.5253,86639.5852,86639.5852,30482.2112,1420022.8014,1420022.8014
