,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,002103.SZ,20210104,4.32,4.48,4.32,4.45,4.36,0.09,2.0642,69812.07,30879.522,4.45,1.9334,3.6225,1.41,185.2182,383.6646,2.3013,1.098,0.9752,0.0,,53427.2953,36109.1316,19271.8935,237751.4641,160685.6356
1080,002103.SZ,20201231,4.3,4.37,4.29,4.36,4.32,0.04,0.9259,47627.2,20678.167,4.36,1.319,2.4713,0.9,181.4722,375.9051,2.2547,1.0758,0.9554,0.0,,53427.2953,36109.1316,19271.8935,232943.0075,157435.8138
1081,002103.SZ,20201230,4.34,4.35,4.28,4.32,4.34,-0.02,-0.4608,33750.14,14541.914,4.32,0.9347,1.7513,0.58,179.8073,372.4565,2.234,1.066,0.9467,0.0,,53427.2953,36109.1316,19271.8935,230805.9157,155991.4485
1082,002103.SZ,20201229,4.26,4.36,4.24,4.34,4.27,0.07,1.6393,46976.8,20306.351,4.34,1.301,2.4376,0.78,180.6398,374.1808,2.2444,1.0709,0.9511,0.0,,53427.2953,36109.1316,19271.8935,231874.4616,156713.6311
1083,002103.SZ,20201228,4.34,4.36,4.24,4.27,4.34,-0.07,-1.6129,57175.0,24468.643,4.27,1.5834,2.9668,1.01,177.7262,368.1456,2.2082,1.0536,0.9357,0.0,,53427.2953,36109.1316,19271.8935,228134.5509,154185.9919
1084,002103.SZ,20201225,4.22,4.35,4.18,4.34,4.22,0.12,2.8436,61459.8,26427.406,4.34,1.7021,3.1891,1.16,180.6398,374.1808,2.2444,1.0709,0.9511,0.0,,53427.2953,36109.1316,19271.8935,231874.4616,156713.6311
1085,002103.SZ,20201224,4.24,4.29,4.16,4.22,4.29,-0.07,-1.6317,65159.56,27393.452,4.22,1.8045,3.3811,1.2,175.6451,363.8348,2.1823,1.0413,0.9248,0.0,,53427.2953,36109.1316,19271.8935,225463.1862,152380.5354
1086,002103.SZ,20201223,4.39,4.39,4.26,4.29,4.39,-0.1,-2.2779,61455.96,26539.873,4.29,1.702,3.1889,1.19,178.5587,369.87,2.2185,1.0586,0.9401,0.0,,53427.2953,36109.1316,19271.8935,229203.0968,154908.1746
1087,002103.SZ,20201222,4.49,4.53,4.38,4.39,4.49,-0.1,-2.2272,54459.81,24161.244,4.39,1.5082,2.8259,1.14,182.7209,378.4916,2.2702,1.0832,0.962,0.0,,53427.2953,36109.1316,19271.8935,234545.8264,158519.0877
1088,002103.SZ,20201221,4.49,4.53,4.45,4.49,4.49,0.0,0.0,39987.0,17945.653,4.49,1.1074,2.0749,0.85,186.8831,387.1133,2.3219,1.1079,0.9839,0.0,,53427.2953,36109.1316,19271.8935,239888.5559,162130.0009
1089,002103.SZ,20201218,4.55,4.62,4.48,4.49,4.57,-0.08,-1.7505,43878.2,19872.495,4.49,1.2152,2.2768,0.72,186.8831,387.1133,2.3219,1.1079,0.9839,0.0,,53427.2953,36109.1316,19271.8935,239888.5559,162130.0009
1090,002103.SZ,20201217,4.5,4.59,4.37,4.57,4.51,0.06,1.3304,72435.11,32384.503,4.57,2.006,3.7586,1.18,190.2129,394.0107,2.3633,1.1277,1.0015,0.0,,53427.2953,36109.1316,19271.8935,244162.7395,165018.7314
1091,002103.SZ,20201216,4.62,4.64,4.47,4.51,4.64,-0.13,-2.8017,46977.6,21299.068,4.51,1.301,2.4376,0.76,187.7155,388.8377,2.3323,1.1128,0.9883,0.0,,53427.2953,36109.1316,19271.8935,240957.1018,162852.1835
1092,002103.SZ,20201215,4.65,4.73,4.61,4.64,4.65,-0.01,-0.2151,35317.6,16441.948,4.64,0.9781,1.8326,0.55,193.1264,400.0458,2.3995,1.1449,1.0168,0.0,,53427.2953,36109.1316,19271.8935,247902.6502,167546.3706
1093,002103.SZ,20201214,4.63,4.66,4.58,4.65,4.63,0.02,0.432,37365.82,17279.314,4.65,1.0348,1.9389,0.53,193.5426,400.908,2.4047,1.1474,1.019,0.0,,53427.2953,36109.1316,19271.8935,248436.9231,167907.4619
1094,002103.SZ,20201211,4.8,4.88,4.56,4.63,4.86,-0.23,-4.7325,114592.71,53392.914,4.63,3.1735,5.9461,2.04,192.7102,399.1837,2.3943,1.1425,1.0146,0.0,,53427.2953,36109.1316,19271.8935,247368.3772,167185.2793
1095,002103.SZ,20201210,5.0,5.03,4.85,4.86,5.03,-0.17,-3.3797,73898.8,36265.062,4.86,2.0465,3.8345,1.47,202.2833,419.0135,2.5133,1.1992,1.065,0.0,,53427.2953,36109.1316,19271.8935,259656.6552,175490.3796
1096,002103.SZ,20201209,5.12,5.13,5.03,5.03,5.11,-0.08,-1.5656,49121.08,24805.108,5.03,1.3604,2.5488,1.0,209.359,433.6704,2.6012,1.2412,1.1023,0.0,,53427.2953,36109.1316,19271.8935,268739.2954,181628.9319
1097,002103.SZ,20201208,5.09,5.18,5.08,5.11,5.08,0.03,0.5906,47515.0,24290.448,5.11,1.3159,2.4655,0.91,212.6888,440.5677,2.6426,1.2609,1.1198,0.0,,53427.2953,36109.1316,19271.8935,273013.479,184517.6625
1098,002103.SZ,20201207,5.21,5.21,5.07,5.08,5.2,-0.12,-2.3077,68519.01,35102.852,5.08,1.8976,3.5554,1.38,211.4401,437.9812,2.6271,1.2535,1.1132,0.0,,53427.2953,36109.1316,19271.8935,271410.6601,183434.3885
1099,002103.SZ,20201204,5.22,5.22,5.15,5.2,5.22,-0.02,-0.3831,41729.41,21613.09,5.2,1.1556,2.1653,0.83,216.4348,448.3272,2.6891,1.2831,1.1395,0.0,,53427.2953,36109.1316,19271.8935,277821.9356,187767.4843
1100,002103.SZ,20201203,5.26,5.29,5.2,5.22,5.26,-0.04,-0.7605,44910.19,23484.119,5.22,1.2437,2.3303,0.81,217.2672,450.0516,2.6995,1.288,1.1439,0.0,,53427.2953,36109.1316,19271.8935,278890.4815,188489.667
1101,002103.SZ,20201202,5.27,5.27,5.2,5.26,5.25,0.01,0.1905,43927.16,22977.971,5.26,1.2165,2.2793,0.69,218.9321,453.5002,2.7201,1.2979,1.1527,0.0,,53427.2953,36109.1316,19271.8935,281027.5733,189934.0322
1102,002103.SZ,20201201,5.17,5.3,5.17,5.25,5.17,0.08,1.5474,61963.99,32547.733,5.25,1.716,3.2153,0.86,218.5159,452.6381,2.715,1.2954,1.1505,0.0,,53427.2953,36109.1316,19271.8935,280493.3003,189572.9409
1103,002103.SZ,20201130,5.24,5.25,5.17,5.17,5.23,-0.06,-1.1472,55616.2,28972.001,5.17,1.5402,2.8859,0.73,215.1861,445.7407,2.6736,1.2757,1.1329,0.0,,53427.2953,36109.1316,19271.8935,276219.1167,186684.2104
1104,002103.SZ,20201127,5.16,5.23,5.13,5.23,5.19,0.04,0.7707,45148.39,23415.354,5.23,1.2503,2.3427,0.55,217.6834,450.9137,2.7046,1.2905,1.1461,0.0,,53427.2953,36109.1316,19271.8935,279424.7544,188850.7583
1105,002103.SZ,20201126,5.21,5.25,5.15,5.19,5.22,-0.03,-0.5747,72268.0,37462.266,5.19,2.0014,3.7499,0.83,216.0185,447.4651,2.6839,1.2806,1.1373,0.0,,53427.2953,36109.1316,19271.8935,277287.6626,187406.393
1106,002103.SZ,20201125,5.36,5.4,5.22,5.22,5.36,-0.14,-2.6119,83838.2,44377.435,5.22,2.3218,4.3503,0.9,217.2672,450.0516,2.6995,1.288,1.1439,0.0,,53427.2953,36109.1316,19271.8935,278890.4815,188489.667
1107,002103.SZ,20201124,5.5,5.51,5.35,5.36,5.49,-0.13,-2.3679,105011.76,56780.444,5.36,2.9082,5.449,1.04,223.0943,462.1219,2.7719,1.3226,1.1746,0.0,,53427.2953,36109.1316,19271.8935,286370.3028,193544.9454
1108,002103.SZ,20201123,5.45,5.56,5.45,5.49,5.49,0.0,0.0,77251.98,42487.724,5.49,2.1394,4.0085,0.71,228.5052,473.3301,2.8391,1.3547,1.2031,0.0,,53427.2953,36109.1316,19271.8935,293315.8512,198239.1325
1109,002103.SZ,20201120,5.5,5.57,5.46,5.49,5.52,-0.03,-0.5435,75440.6,41555.215,5.49,2.0892,3.9145,0.62,228.5052,473.3301,2.8391,1.3547,1.2031,0.0,,53427.2953,36109.1316,19271.8935,293315.8512,198239.1325
1110,002103.SZ,20201119,5.53,5.56,5.44,5.52,5.6,-0.08,-1.4286,91879.79,50521.139,5.52,2.5445,4.7676,0.59,229.7538,475.9166,2.8546,1.3621,1.2096,0.0,,53427.2953,36109.1316,19271.8935,294918.6701,199322.4064
1111,002103.SZ,20201118,5.7,5.7,5.53,5.6,5.7,-0.1,-1.7544,113854.02,63669.879,5.6,3.1531,5.9078,0.66,233.0836,482.8139,2.896,1.3818,1.2272,0.0,,53427.2953,36109.1316,19271.8935,299192.8537,202211.137
1112,002103.SZ,20201117,5.5,5.72,5.46,5.7,5.52,0.18,3.2609,147394.41,83121.044,5.7,4.0819,7.6482,0.92,237.2458,491.4356,2.9477,1.4065,1.2491,0.0,,53427.2953,36109.1316,19271.8935,304535.5832,205822.0501
1113,002103.SZ,20201116,5.57,5.57,5.43,5.52,5.65,-0.13,-2.3009,117624.21,64758.719,5.52,3.2575,6.1034,0.7,229.7538,475.9166,2.8546,1.3621,1.2096,0.0,,53427.2953,36109.1316,19271.8935,294918.6701,199322.4064
1114,002103.SZ,20201113,5.74,5.83,5.62,5.65,5.74,-0.09,-1.5679,136399.89,77568.636,5.65,3.7774,7.0777,0.76,235.1647,487.1248,2.9218,1.3941,1.2381,0.0,,53427.2953,36109.1316,19271.8935,301864.2184,204016.5935
1115,002103.SZ,20201112,5.6,5.77,5.51,5.74,5.64,0.1,1.773,257933.97,145973.457,5.74,7.1432,13.3839,1.82,238.9107,494.8843,2.9684,1.4163,1.2579,0.0,,53427.2953,36109.1316,19271.8935,306672.675,207266.4154
1116,002103.SZ,20201111,5.33,5.65,5.28,5.64,5.35,0.29,5.4206,209651.31,114963.799,5.64,5.806,10.8786,1.86,234.7485,486.2626,2.9167,1.3917,1.2359,0.0,,53427.2953,36109.1316,19271.8935,301329.9455,203655.5022
1117,002103.SZ,20201110,5.5,5.5,5.33,5.35,5.49,-0.14,-2.5501,83464.6,45031.966,5.35,2.3115,4.3309,0.74,222.6781,461.2597,2.7667,1.3201,1.1724,0.0,,53427.2953,36109.1316,19271.8935,285836.0299,193183.8541
1118,002103.SZ,20201109,5.41,5.49,5.38,5.49,5.45,0.04,0.7339,151355.99,82299.335,5.49,4.1916,7.8537,1.45,228.5052,473.3301,2.8391,1.3547,1.2031,0.0,,53427.2953,36109.1316,19271.8935,293315.8512,198239.1325
1119,002103.SZ,20201106,5.28,5.47,5.23,5.45,5.22,0.23,4.4061,196393.97,105564.599,5.45,5.4389,10.1907,1.98,226.8403,469.8814,2.8184,1.3448,1.1943,0.0,,53427.2953,36109.1316,19271.8935,291178.7594,196794.7672
1120,002103.SZ,20201105,5.2,5.26,5.13,5.22,5.17,0.05,0.9671,67359.77,35056.621,5.22,1.8654,3.4952,0.56,217.2672,450.0516,2.6995,1.288,1.1439,0.0,,53427.2953,36109.1316,19271.8935,278890.4815,188489.667
1121,002103.SZ,20201104,5.25,5.27,5.14,5.17,5.25,-0.08,-1.5238,66407.76,34407.375,5.17,1.8391,3.4458,0.44,215.1861,445.7407,2.6736,1.2757,1.1329,0.0,,53427.2953,36109.1316,19271.8935,276219.1167,186684.2104
1122,002103.SZ,20201103,5.21,5.31,5.19,5.25,5.22,0.03,0.5747,79628.01,41923.592,5.25,2.2052,4.1318,0.53,218.5159,452.6381,2.715,1.2954,1.1505,0.0,,53427.2953,36109.1316,19271.8935,280493.3003,189572.9409
1123,002103.SZ,20201102,5.35,5.45,5.18,5.22,5.35,-0.13,-2.4299,113000.9,59686.934,5.22,3.1294,5.8635,0.75,217.2672,450.0516,2.6995,1.288,1.1439,0.0,,53427.2953,36109.1316,19271.8935,278890.4815,188489.667
1124,002103.SZ,20201030,5.24,5.47,5.12,5.35,5.39,-0.04,-0.7421,168403.41,89421.567,5.35,4.6637,6.6661,1.18,222.6781,461.2597,2.7667,1.3201,1.1724,0.0,,53427.2953,36109.1316,25262.5567,285836.0299,193183.8541
1125,002103.SZ,20201029,5.31,5.6,5.31,5.39,5.43,-0.04,-0.7366,172615.4,93938.897,5.39,4.7804,6.8329,1.31,224.3429,,2.8401,1.33,1.2154,0.0,,53427.2953,36109.1316,25262.5567,287973.1217,194628.2193
1126,002103.SZ,20201028,5.17,5.57,5.05,5.43,5.14,0.29,5.642,221122.97,118075.694,5.43,6.1237,8.753,1.94,226.0078,,2.8611,1.3399,1.2245,0.0,,53427.2953,36109.1316,25262.5567,290110.2135,196072.5846
1127,002103.SZ,20201027,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,70965.21,36678.355,5.14,1.9653,2.8091,0.64,213.9374,,2.7083,1.2683,1.1591,0.0,,53427.2953,36109.1316,25262.5567,274616.2978,185600.9364
1128,002103.SZ,20201026,5.37,5.4,5.21,5.25,5.41,-0.16,-2.9575,120163.6,63571.624,5.25,3.3278,4.7566,1.27,218.5159,,2.7663,1.2954,1.1839,0.0,,53427.2953,36109.1316,25262.5567,280493.3003,189572.9409
1129,002103.SZ,20201023,5.31,5.45,5.28,5.41,5.34,0.07,1.3109,126039.17,67719.463,5.41,3.4905,4.9892,1.62,225.1754,,2.8506,1.3349,1.22,0.0,,53427.2953,36109.1316,25262.5567,289041.6676,195350.402
1130,002103.SZ,20201022,5.26,5.42,5.24,5.34,5.31,0.03,0.565,119227.6,63765.926,5.34,3.3019,4.7195,1.83,222.2618,,2.8137,1.3176,1.2042,0.0,,53427.2953,36109.1316,25262.5567,285301.7569,192822.7627
1131,002103.SZ,20201021,5.2,5.37,5.17,5.31,5.21,0.1,1.9194,133269.8,70283.471,5.31,3.6908,5.2754,2.7,221.0132,,2.7979,1.3102,1.1974,0.0,,53427.2953,36109.1316,25262.5567,283698.938,191739.4888
1132,002103.SZ,20201020,5.11,5.23,5.06,5.21,5.12,0.09,1.7578,58269.0,30028.252,5.21,1.6137,2.3065,1.2,216.851,,2.7452,1.2856,1.1749,0.0,,53427.2953,36109.1316,25262.5567,278356.2085,188128.5756
1133,002103.SZ,20201019,5.17,5.22,5.1,5.12,5.15,-0.03,-0.5825,36429.2,18769.639,5.12,1.0089,1.442,0.67,213.105,,2.6978,1.2634,1.1546,0.0,,53427.2953,36109.1316,25262.5567,273547.7519,184878.7538
1134,002103.SZ,20201016,5.19,5.19,5.09,5.15,5.15,0.0,0.0,42471.4,21799.814,5.15,1.1762,1.6812,0.77,214.3537,,2.7136,1.2708,1.1613,0.0,,53427.2953,36109.1316,25262.5567,275150.5708,185962.0277
1135,002103.SZ,20201015,5.22,5.25,5.15,5.15,5.25,-0.1,-1.9048,55738.84,28897.225,5.15,1.5436,2.2064,1.07,214.3537,,2.7136,1.2708,1.1613,0.0,,53427.2953,36109.1316,25262.5567,275150.5708,185962.0277
1136,002103.SZ,20201014,5.34,5.34,5.22,5.25,5.34,-0.09,-1.6854,54327.4,28634.001,5.25,1.5045,2.1505,1.09,218.5159,,2.7663,1.2954,1.1839,0.0,,53427.2953,36109.1316,25262.5567,280493.3003,189572.9409
1137,002103.SZ,20201013,5.36,5.37,5.28,5.34,5.38,-0.04,-0.7435,53316.8,28414.182,5.34,1.4765,2.1105,1.08,222.2618,,2.8137,1.3176,1.2042,0.0,,53427.2953,36109.1316,25262.5567,285301.7569,192822.7627
1138,002103.SZ,20201012,5.23,5.39,5.23,5.38,5.21,0.17,3.263,67555.5,35992.012,5.38,1.8709,2.6741,1.54,223.9267,,2.8348,1.3275,1.2132,0.0,,53427.2953,36109.1316,25262.5567,287438.8487,194267.128
1139,002103.SZ,20201009,5.11,5.24,5.1,5.21,5.07,0.14,2.7613,46275.2,24053.677,5.21,1.2815,1.8318,0.98,216.851,,2.7452,1.2856,1.1749,0.0,,53427.2953,36109.1316,25262.5567,278356.2085,188128.5756
1140,002103.SZ,20200930,5.12,5.13,5.04,5.07,5.06,0.01,0.1976,39488.39,20050.435,5.07,1.0936,1.5631,0.79,211.0239,,2.6715,1.251,1.1433,0.0,,53427.2953,36109.1316,25262.5567,270876.3872,183073.2972
1141,002103.SZ,20200929,5.07,5.12,5.03,5.06,5.06,0.0,0.0,43164.8,21948.121,5.06,1.1954,1.7086,0.73,210.6077,,2.6662,1.2486,1.141,0.0,,53427.2953,36109.1316,25262.5567,270342.1142,182712.2059
1142,002103.SZ,20200928,5.18,5.2,5.05,5.06,5.15,-0.09,-1.7476,50256.4,25703.763,5.06,1.3918,1.9894,0.65,210.6077,,2.6662,1.2486,1.141,0.0,,53427.2953,36109.1316,25262.5567,270342.1142,182712.2059
1143,002103.SZ,20200925,5.24,5.27,5.13,5.15,5.23,-0.08,-1.5296,39974.37,20743.582,5.15,1.107,1.5824,0.47,214.3537,,2.7136,1.2708,1.1613,0.0,,53427.2953,36109.1316,25262.5567,275150.5708,185962.0277
1144,002103.SZ,20200924,5.23,5.31,5.17,5.23,5.29,-0.06,-1.1342,63225.2,33074.029,5.23,1.7509,2.5027,0.72,217.6834,,2.7558,1.2905,1.1794,0.0,,53427.2953,36109.1316,25262.5567,279424.7544,188850.7583
1145,002103.SZ,20200923,5.34,5.36,5.25,5.29,5.33,-0.04,-0.7505,53664.31,28406.416,5.29,1.4862,2.1243,0.58,220.1807,,2.7874,1.3053,1.1929,0.0,,53427.2953,36109.1316,25262.5567,282630.3921,191017.3062
1146,002103.SZ,20200922,5.35,5.47,5.28,5.33,5.44,-0.11,-2.0221,87602.8,46880.33,5.33,2.4261,3.4677,0.9,221.8456,,2.8085,1.3152,1.2019,0.0,,53427.2953,36109.1316,25262.5567,284767.4839,192461.6714
1147,002103.SZ,20200921,5.48,5.6,5.43,5.44,5.37,0.07,1.3035,141180.6,77698.854,5.44,3.9098,5.5885,1.6,226.4241,,2.8664,1.3423,1.2267,0.0,,53427.2953,36109.1316,25262.5567,290644.4864,196433.6759
1148,002103.SZ,20200918,5.35,5.38,5.25,5.37,5.32,0.05,0.9398,79804.56,42417.073,5.37,2.2101,3.159,0.9,223.5105,,2.8295,1.3251,1.2109,0.0,,53427.2953,36109.1316,25262.5567,286904.5758,193906.0367
1149,002103.SZ,20200917,5.22,5.38,5.15,5.32,5.23,0.09,1.7208,78829.57,41809.395,5.32,2.1831,3.1204,0.75,221.4294,,2.8032,1.3127,1.1997,0.0,,53427.2953,36109.1316,25262.5567,284233.211,192100.5801
1150,002103.SZ,20200916,5.28,5.43,5.22,5.23,5.37,-0.14,-2.6071,78791.2,41579.111,5.23,2.182,3.1189,0.74,217.6834,,2.7558,1.2905,1.1794,0.0,,53427.2953,36109.1316,25262.5567,279424.7544,188850.7583
1151,002103.SZ,20200915,5.41,5.54,5.31,5.37,5.34,0.03,0.5618,109301.2,59269.353,5.37,3.027,4.3266,1.06,223.5105,,2.8295,1.3251,1.2109,0.0,,53427.2953,36109.1316,25262.5567,286904.5758,193906.0367
1152,002103.SZ,20200914,5.21,5.4,5.2,5.34,5.22,0.12,2.2989,94930.83,50515.779,5.34,2.629,3.7578,0.93,222.2618,,2.8137,1.3176,1.2042,0.0,,53427.2953,36109.1316,25262.5567,285301.7569,192822.7627
1153,002103.SZ,20200911,5.2,5.26,5.13,5.22,5.2,0.02,0.3846,65623.82,34242.366,5.22,1.8174,2.5977,0.62,217.2672,,2.7505,1.288,1.1771,0.0,,53427.2953,36109.1316,25262.5567,278890.4815,188489.667
1154,002103.SZ,20200910,5.68,5.72,5.19,5.2,5.65,-0.45,-7.9646,173679.62,93584.095,5.2,4.8099,6.875,1.89,216.4348,,2.74,1.2831,1.1726,0.0,,53427.2953,36109.1316,25262.5567,277821.9356,187767.4843
1155,002103.SZ,20200909,5.7,5.82,5.65,5.65,5.76,-0.11,-1.9097,89618.77,51260.375,5.65,2.4819,3.5475,0.83,235.1647,,2.9771,1.3941,1.2741,0.0,,53427.2953,36109.1316,25262.5567,301864.2184,204016.5935
1156,002103.SZ,20200908,5.64,5.76,5.6,5.76,5.65,0.11,1.9469,92823.4,52729.686,5.76,2.5706,3.6743,0.92,239.7431,,3.035,1.4213,1.2989,0.0,,53427.2953,36109.1316,25262.5567,307741.2209,207988.598
1157,002103.SZ,20200907,5.7,5.84,5.62,5.65,5.75,-0.1,-1.7391,86027.0,49171.83,5.65,2.3824,3.4053,0.88,235.1647,,2.9771,1.3941,1.2741,0.0,,53427.2953,36109.1316,25262.5567,301864.2184,204016.5935
1158,002103.SZ,20200904,5.66,5.76,5.6,5.75,5.79,-0.04,-0.6908,83079.8,47277.418,5.75,2.3008,3.2887,0.85,239.3269,,3.0298,1.4188,1.2966,0.0,,53427.2953,36109.1316,25262.5567,307206.948,207627.5067
1159,002103.SZ,20200903,5.85,5.95,5.76,5.79,5.89,-0.1,-1.6978,107836.38,62766.521,5.79,2.9864,4.2686,1.15,240.9918,,3.0508,1.4287,1.3056,0.0,,53427.2953,36109.1316,25262.5567,309344.0398,209071.872
1160,002103.SZ,20200902,5.73,6.06,5.73,5.89,5.68,0.21,3.6972,167674.84,98752.295,5.89,4.6436,6.6373,2.09,245.154,,3.1035,1.4534,1.3282,0.0,,53427.2953,36109.1316,25262.5567,314686.7693,212682.7851
1161,002103.SZ,20200901,5.75,5.75,5.62,5.68,5.71,-0.03,-0.5254,62091.93,35217.332,5.68,1.7196,2.4579,0.68,236.4133,,2.9929,1.4015,1.2808,0.0,,53427.2953,36109.1316,25262.5567,303467.0373,205099.8675
1162,002103.SZ,20200831,5.78,5.84,5.71,5.71,5.77,-0.06,-1.0399,70467.57,40721.782,5.71,1.9515,2.7894,0.77,237.662,,3.0087,1.4089,1.2876,0.0,,53427.2953,36109.1316,25262.5567,305069.8562,206183.1414
1163,002103.SZ,20200828,5.69,5.83,5.67,5.77,5.74,0.03,0.5226,81098.0,46683.056,5.77,2.2459,3.2102,0.91,240.1593,,3.0403,1.4238,1.3011,0.0,,53427.2953,36109.1316,25262.5567,308275.4939,208349.6893
1164,002103.SZ,20200827,5.67,5.8,5.6,5.74,5.66,0.08,1.4134,87455.8,49865.909,5.74,2.422,3.4619,0.96,238.9107,,3.215,1.4163,1.4452,0.0,,53427.2953,36109.1316,25262.5567,306672.675,207266.4154
1165,002103.SZ,20200826,5.84,5.85,5.66,5.66,5.82,-0.16,-2.7491,99342.26,56953.751,5.66,2.7512,3.9324,0.96,235.5809,,3.1702,1.3966,1.425,0.0,,53427.2953,36109.1316,25262.5567,302398.4914,204377.6849
1166,002103.SZ,20200825,5.98,5.99,5.8,5.82,5.95,-0.13,-2.1849,117310.6,68897.822,5.82,3.2488,4.9287,0.91,242.2404,,3.2598,1.4361,1.4653,0.0,,53427.2953,36109.1316,23801.6084,310946.8586,210155.1459
1167,002103.SZ,20200824,6.04,6.04,5.9,5.95,6.01,-0.06,-0.9983,71140.0,42371.947,5.95,1.9701,2.9889,0.51,247.6513,,3.3326,1.4682,1.498,0.0,,53427.2953,36109.1316,23801.6084,317892.407,214849.333
1168,002103.SZ,20200821,5.96,6.09,5.96,6.01,5.98,0.03,0.5017,72692.0,43827.782,6.01,2.0131,3.0541,0.5,250.1486,,3.3662,1.483,1.5131,0.0,,53427.2953,36109.1316,23801.6084,321098.0448,217015.8809
1169,002103.SZ,20200820,5.95,6.1,5.9,5.98,6.05,-0.07,-1.157,94411.0,56613.999,5.98,2.6146,3.9666,0.59,248.9,,3.3494,1.4756,1.5056,0.0,,53427.2953,36109.1316,23801.6084,319495.2259,215932.607
1170,002103.SZ,20200819,6.21,6.21,6.02,6.05,6.27,-0.22,-3.5088,164032.4,100069.101,6.05,4.5427,6.8917,1.02,251.8135,,3.3886,1.4928,1.5232,0.0,,53427.2953,36109.1316,23801.6084,323235.1366,218460.2462
1171,002103.SZ,20200818,6.09,6.28,6.09,6.27,6.09,0.18,2.9557,245119.41,152183.683,6.27,6.7883,10.2984,1.72,260.9704,,3.5119,1.5471,1.5786,0.0,,53427.2953,36109.1316,23801.6084,334989.1415,226404.2551
1172,002103.SZ,20200817,6.04,6.12,6.01,6.09,6.04,0.05,0.8278,120265.45,73141.51,6.09,3.3306,5.0528,0.79,253.4784,,3.4111,1.5027,1.5333,0.0,,53427.2953,36109.1316,23801.6084,325372.2284,219904.6114
1173,002103.SZ,20200814,6.05,6.06,5.95,6.04,6.11,-0.07,-1.1457,107736.85,64800.922,6.04,2.9836,4.5265,0.63,251.3973,,3.383,1.4904,1.5207,0.0,,53427.2953,36109.1316,23801.6084,322700.8636,218099.1549
1174,002103.SZ,20200813,6.05,6.19,5.98,6.11,6.03,0.08,1.3267,166680.8,101321.42,6.11,4.616,7.0029,0.93,254.3108,,3.4223,1.5076,1.5383,0.0,,53427.2953,36109.1316,23801.6084,326440.7743,220626.7941
1175,002103.SZ,20200812,5.89,6.04,5.7,6.03,5.89,0.14,2.3769,161464.1,93703.985,6.03,4.4716,6.7837,0.78,250.9811,,3.3774,1.4879,1.5182,0.0,,53427.2953,36109.1316,23801.6084,322166.5907,217738.0635
1176,002103.SZ,20200811,6.06,6.08,5.87,5.89,6.07,-0.18,-2.9654,158100.8,94283.795,5.89,4.3784,6.6424,0.58,245.154,,3.299,1.4534,1.4829,0.0,,53427.2953,36109.1316,23801.6084,314686.7693,212682.7851
1177,002103.SZ,20200810,5.92,6.25,5.9,6.07,5.93,0.14,2.3609,164331.51,100010.409,6.07,4.551,6.9042,0.45,252.646,,3.3999,1.4978,1.5282,0.0,,53427.2953,36109.1316,23801.6084,324303.6825,219182.4288
1178,002103.SZ,20200807,6.18,6.18,5.88,5.93,6.19,-0.26,-4.2003,204407.05,122414.478,5.93,5.6608,8.588,0.51,246.8189,,3.3214,1.4632,1.493,0.0,,53427.2953,36109.1316,23801.6084,316823.8611,214127.1504
1179,002103.SZ,20200806,6.25,6.34,6.1,6.19,6.25,-0.06,-0.96,207792.66,128507.428,6.19,5.7546,8.7302,0.53,257.6406,,3.4671,1.5274,1.5585,0.0,,53427.2953,36109.1316,23801.6084,330714.9579,223515.5246
1180,002103.SZ,20200805,6.41,6.44,6.11,6.25,6.47,-0.22,-3.4003,305582.75,190337.961,6.25,8.4628,12.8387,0.84,260.1379,,3.5007,1.5422,1.5736,0.0,,53427.2953,36109.1316,23801.6084,333920.5956,225682.0725
1181,002103.SZ,20200804,6.5,6.75,6.31,6.47,6.61,-0.14,-2.118,486774.01,316264.873,6.47,13.4806,20.4513,1.68,269.2948,,3.6239,1.5965,1.6289,0.0,,53427.2953,36109.1316,23801.6084,345674.6006,233626.0815
1182,002103.SZ,20200803,6.3,6.88,6.2,6.61,6.3,0.31,4.9206,616095.83,405496.986,6.61,17.0621,25.8846,3.18,275.1219,,3.7023,1.631,1.6642,0.0,,53427.2953,36109.1316,23801.6084,353154.4219,238681.3599
1183,002103.SZ,20200731,5.77,6.3,5.76,6.3,5.73,0.57,9.9476,393618.18,237715.028,6.3,10.9008,16.5375,2.43,262.219,,3.5287,1.5545,1.5861,0.0,,53427.2953,36109.1316,23801.6084,336591.9604,227487.5291
1184,002103.SZ,20200730,5.91,5.95,5.71,5.73,5.91,-0.18,-3.0457,169225.82,98466.926,5.73,4.6865,7.1098,1.0,238.4945,,3.2094,1.4139,1.4426,0.0,,53427.2953,36109.1316,23801.6084,306138.4021,206905.3241
