,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1181,600901.SH,20200804,6.15,6.17,6.08,6.12,6.16,-0.04,-0.6494,230351.63,141057.348,6.12,1.286,2.2835,1.12,11.5447,10.8791,1.5768,5.9623,5.522,3.268,3.9216,298664.9968,179129.0012,100875.7744,1827829.7804,1096269.4873
1182,600901.SH,20200803,6.09,6.18,6.09,6.16,6.06,0.1,1.6502,247587.04,151899.77,6.16,1.3822,2.4544,1.26,11.6201,10.9502,1.5871,6.0013,5.5581,3.2468,3.8961,298664.9968,179129.0012,100875.7744,1839776.3803,1103434.6474
1183,600901.SH,20200731,6.0,6.16,5.98,6.06,6.03,0.03,0.4975,208925.53,126777.766,6.06,1.1663,2.0711,0.93,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,298664.9968,179129.0012,100875.7744,1809909.8806,1085521.7473
1184,600901.SH,20200730,6.01,6.1,5.93,6.03,6.01,0.02,0.3328,218594.83,131278.605,6.03,1.2203,2.167,0.86,11.3749,10.7191,1.5536,5.8746,5.4408,3.3167,3.9801,298664.9968,179129.0012,100875.7744,1800949.9307,1080147.8772
1185,600901.SH,20200729,5.82,6.02,5.8,6.01,5.82,0.19,3.2646,215935.66,128306.332,6.01,1.2055,2.1406,0.71,11.3372,10.6835,1.5484,5.8552,5.4228,3.3278,3.9933,298664.9968,179129.0012,100875.7744,1794976.6308,1076565.2972
1186,600901.SH,20200728,5.81,5.89,5.8,5.82,5.81,0.01,0.1721,137047.97,80050.64,5.82,0.7651,1.3586,0.33,10.9788,10.3458,1.4995,5.6701,5.2514,3.4364,4.1237,298664.9968,179129.0012,100875.7744,1738230.2814,1042530.787
1187,600901.SH,20200727,5.76,5.86,5.71,5.81,5.82,-0.01,-0.1718,202710.83,117351.264,5.81,1.1316,2.0095,0.39,10.9599,10.328,1.4969,5.6603,5.2423,3.4423,4.1308,298664.9968,179129.0012,100875.7744,1735243.6314,1040739.497
1188,600901.SH,20200724,6.01,6.15,5.78,5.82,6.04,-0.22,-3.6424,349679.32,208952.266,5.82,1.9521,3.4664,0.58,10.9788,10.3458,1.4995,5.6701,5.2514,3.4364,4.1237,298664.9968,179129.0012,100875.7744,1738230.2814,1042530.787
1189,600901.SH,20200723,6.09,6.15,5.91,6.04,6.15,-0.11,-1.7886,370743.22,223256.556,6.04,2.0697,3.6752,0.5,11.3938,10.7369,1.5562,5.8844,5.4499,3.3113,3.9735,298664.9968,179129.0012,100875.7744,1803936.5807,1081939.1672
1190,600901.SH,20200722,6.18,6.29,6.08,6.15,6.26,-0.11,-1.7572,468762.92,289754.977,6.15,2.6169,4.6469,0.56,11.6013,10.9324,1.5845,5.9916,5.5491,3.252,3.9024,298664.9968,179129.0012,100875.7744,1836789.7303,1101643.3574
1191,600901.SH,20200721,6.38,6.47,6.25,6.26,6.53,-0.27,-4.1348,685362.43,434245.553,6.26,3.8261,8.1725,0.87,11.8088,11.1279,1.6129,6.0987,5.6484,3.1949,3.8339,298664.9968,179129.0012,83862.4144,1869642.88,1121347.5475
1192,600901.SH,20200720,6.35,6.58,6.07,6.53,6.3,0.23,3.6508,708388.61,448235.336,6.53,3.9546,8.447,0.94,12.3181,11.6079,1.6824,6.3618,5.892,3.0628,3.6753,298664.9968,179129.0012,83862.4144,1950282.4291,1169712.3778
1193,600901.SH,20200717,6.39,6.63,6.02,6.3,6.33,-0.03,-0.4739,786529.01,499825.065,6.3,4.3909,9.3788,1.14,11.8842,11.1991,1.6232,6.1377,5.6845,3.1746,3.8095,298664.9968,179129.0012,83862.4144,1881589.4798,1128512.7076
1194,600901.SH,20200716,6.33,6.75,6.29,6.33,6.38,-0.05,-0.7837,1039799.3,679922.896,6.33,5.8048,12.3989,1.73,11.9408,11.2524,1.6309,6.1669,5.7115,3.1596,3.7915,298664.9968,179129.0012,83862.4144,1890549.4297,1133886.5776
1195,600901.SH,20200715,6.17,6.64,6.02,6.38,6.14,0.24,3.9088,964460.81,610358.227,6.38,5.3842,11.5005,1.93,12.0351,11.3413,1.6438,6.2156,5.7566,3.1348,3.7618,298664.9968,179129.0012,83862.4144,1905482.6796,1142843.0277
1196,600901.SH,20200714,6.09,6.16,6.04,6.14,6.09,0.05,0.821,448813.65,274052.787,6.14,2.5055,5.3518,0.85,11.5824,10.9146,1.5819,5.9818,5.5401,3.2573,3.9088,298664.9968,179129.0012,83862.4144,1833803.0804,1099852.0674
1197,600901.SH,20200713,6.06,6.15,6.05,6.09,6.06,0.03,0.495,513870.16,313215.164,6.09,2.8687,6.1275,0.83,11.4881,10.8258,1.5691,5.9331,5.495,3.2841,3.9409,298664.9968,179129.0012,83862.4144,1818869.8305,1090895.6173
1198,600901.SH,20200710,6.23,6.25,6.01,6.06,6.25,-0.19,-3.04,467905.83,287649.797,6.06,2.6121,5.5794,0.74,11.4315,10.7724,1.5613,5.9039,5.4679,3.3003,3.9604,298664.9968,179129.0012,83862.4144,1809909.8806,1085521.7473
1199,600901.SH,20200709,6.27,6.42,6.16,6.25,6.3,-0.05,-0.7937,617315.45,387289.594,6.25,3.4462,7.3611,1.06,11.7899,11.1102,1.6103,6.089,5.6393,3.2,3.84,298664.9968,179129.0012,83862.4144,1866656.23,1119556.2575
1200,600901.SH,20200708,6.12,6.35,6.12,6.3,6.14,0.16,2.6059,454796.2,284304.943,6.3,2.5389,5.4231,0.88,11.8842,11.1991,1.6232,6.1377,5.6845,3.1746,3.8095,298664.9968,179129.0012,83862.4144,1881589.4798,1128512.7076
1201,600901.SH,20200707,6.32,6.36,6.12,6.14,6.25,-0.11,-1.76,578730.83,359950.478,6.14,3.2308,6.901,1.36,11.5824,10.9146,1.5819,5.9818,5.5401,3.2573,3.9088,298664.9968,179129.0012,83862.4144,1833803.0804,1099852.0674
1202,600901.SH,20200706,5.82,6.25,5.78,6.25,5.68,0.57,10.0352,984659.14,598591.865,6.25,5.4969,11.7414,3.97,11.7899,11.1102,1.6103,6.089,5.6393,3.2,3.84,298664.9968,179129.0012,83862.4144,1866656.23,1119556.2575
1203,600901.SH,20200703,5.55,5.74,5.53,5.68,5.53,0.15,2.7125,506511.9,286110.367,5.68,2.8276,6.0398,3.01,10.7147,10.0969,1.4634,5.5337,5.125,3.5211,4.2254,298664.9968,179129.0012,83862.4144,1696417.1818,1017452.7268
1204,600901.SH,20200702,5.25,5.54,5.24,5.53,5.25,0.28,5.3333,381344.63,206762.183,5.53,2.1289,4.5473,3.26,10.4317,9.8303,1.4248,5.3875,4.9897,3.6166,4.34,298664.9968,179129.0012,83862.4144,1651617.4323,990583.3766
1205,600901.SH,20200701,5.2,5.28,5.18,5.25,5.21,0.04,0.7678,137072.3,71648.381,5.25,0.7652,1.6345,1.09,9.9035,9.3325,1.3526,5.1147,4.7371,3.8095,4.5714,298664.9968,179129.0012,83862.4144,1567991.2332,940427.2563
1206,600901.SH,20200630,5.21,5.26,5.17,5.21,5.18,0.03,0.5792,116800.53,60926.093,5.21,0.652,1.3928,0.9,9.8281,9.2614,1.3423,5.0758,4.701,3.8388,4.6065,298664.9968,179129.0012,83862.4144,1556044.6333,933262.0963
1207,600901.SH,20200629,5.25,5.26,5.17,5.18,5.27,-0.09,-1.7078,98496.72,51148.399,5.18,0.5499,1.1745,0.76,9.7715,9.2081,1.3346,5.0465,4.6739,3.861,4.6332,298664.9968,179129.0012,83862.4144,1547084.6834,927888.2262
1208,600901.SH,20200624,5.3,5.35,5.25,5.27,5.28,-0.01,-0.1894,108131.82,57219.015,5.27,0.6037,1.2894,0.87,9.9412,9.3681,1.3578,5.1342,4.7551,3.7951,4.5541,298664.9968,179129.0012,83862.4144,1573964.5331,944009.8363
1209,600901.SH,20200623,5.25,5.31,5.2,5.28,5.22,0.06,1.1494,125167.58,65823.696,5.28,0.6988,1.4925,1.05,9.9601,9.3859,1.3604,5.144,4.7641,3.7879,8.3333,298664.9968,179129.0012,83862.4144,1576951.1831,945801.1263
1210,600901.SH,20200622,5.21,5.32,5.17,5.22,5.2,0.02,0.3846,181453.72,95207.526,5.22,1.013,2.1637,1.76,9.8469,9.2792,1.3449,5.0855,4.71,3.8314,8.4291,298664.9968,179129.0012,83862.4144,1559031.2833,935053.3863
1211,600901.SH,20200619,5.42,5.47,5.41,5.44,5.43,0.01,0.1842,138517.65,75396.707,5.44,0.7733,1.6517,1.49,10.2619,9.6703,1.32,5.2998,4.9085,3.6765,3.6765,298664.9968,179129.0012,83862.4144,1624737.5826,974461.7665
1212,600901.SH,20200618,5.37,5.45,5.35,5.43,5.36,0.07,1.306,98593.71,53279.656,5.43,0.5504,1.1757,1.07,10.2431,9.6525,1.3175,5.2901,4.8995,3.6832,3.6832,298664.9968,179129.0012,83862.4144,1621750.9326,972670.4765
1213,600901.SH,20200617,5.36,5.38,5.32,5.36,5.36,0.0,0.0,80384.0,43036.773,5.36,0.4487,0.9585,0.88,10.111,9.5281,1.3006,5.2219,4.8363,3.7313,3.7313,298664.9968,179129.0012,83862.4144,1600844.3828,960131.4464
1214,600901.SH,20200616,5.31,5.37,5.31,5.36,5.26,0.1,1.9011,95916.02,51181.482,5.36,0.5355,1.1437,1.1,10.111,9.5281,1.3006,5.2219,4.8363,3.7313,3.7313,298664.9968,179129.0012,83862.4144,1600844.3828,960131.4464
1215,600901.SH,20200615,5.29,5.34,5.25,5.26,5.29,-0.03,-0.5671,102088.13,53964.468,5.26,0.5699,1.2173,1.22,9.9224,9.3503,1.2763,5.1245,4.7461,3.8023,3.8023,298664.9968,179129.0012,83862.4144,1570977.8832,942218.5463
1216,600901.SH,20200612,5.27,5.32,5.25,5.29,5.32,-0.03,-0.5639,87806.0,46458.67,5.29,0.4902,1.047,1.05,9.979,9.4036,1.2836,5.1537,4.7731,3.7807,3.7807,298664.9968,179129.0012,83862.4144,1579937.8331,947592.4163
1217,600901.SH,20200611,5.36,5.42,5.31,5.32,5.38,-0.06,-1.1152,92411.98,49488.375,5.32,0.5159,1.1019,1.14,10.0356,9.457,1.2909,5.1829,4.8002,3.7594,3.7594,298664.9968,179129.0012,83862.4144,1588897.783,952966.2864
1218,600901.SH,20200610,5.43,5.43,5.35,5.38,5.42,-0.04,-0.738,78234.0,42070.354,5.38,0.4367,0.9329,0.87,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,298664.9968,179129.0012,83862.4144,1606817.6828,963714.0265
1219,600901.SH,20200609,5.39,5.44,5.37,5.42,5.38,0.04,0.7435,77410.72,41860.951,5.42,0.4322,0.9231,0.78,10.2242,9.6347,1.3151,5.2804,4.8904,3.69,3.69,298664.9968,179129.0012,83862.4144,1618764.2827,970879.1865
1220,600901.SH,20200608,5.43,5.45,5.38,5.38,5.4,-0.02,-0.3704,81736.32,44204.491,5.38,0.4563,0.9746,0.67,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,298664.9968,179129.0012,83862.4144,1606817.6828,963714.0265
1221,600901.SH,20200605,5.45,5.46,5.37,5.4,5.44,-0.04,-0.7353,87487.99,47231.03,5.4,0.4884,1.0432,0.71,10.1865,9.5992,1.3103,5.2609,4.8724,3.7037,3.7037,298664.9968,179129.0012,83862.4144,1612790.9827,967296.6065
1222,600901.SH,20200604,5.45,5.46,5.41,5.44,5.4,0.04,0.7407,78722.39,42794.378,5.44,0.4395,0.9387,0.55,10.2619,9.6703,1.32,5.2998,4.9085,3.6765,3.6765,298664.9968,179129.0012,83862.4144,1624737.5826,974461.7665
1223,600901.SH,20200603,5.49,5.52,5.4,5.4,5.49,-0.09,-1.6393,126827.0,69429.538,5.4,0.708,1.5123,0.91,10.1865,9.5992,1.3103,5.2609,4.8724,3.7037,3.7037,298664.9968,179129.0012,83862.4144,1612790.9827,967296.6065
1224,600901.SH,20200602,5.5,5.54,5.45,5.49,5.5,-0.01,-0.1818,123636.06,67849.651,5.49,0.6902,1.4743,0.89,10.3562,9.7592,1.3321,5.3486,4.9536,3.643,3.643,298664.9968,179129.0012,83862.4144,1639670.8324,983418.2166
1225,600901.SH,20200601,5.38,5.55,5.37,5.5,5.35,0.15,2.8037,195042.88,107029.536,5.5,1.0888,2.3257,1.52,10.3751,9.777,1.3345,5.3583,4.9626,3.6364,3.6364,298664.9968,179129.0012,83862.4144,1642657.4824,985209.5066
1226,600901.SH,20200529,5.4,5.42,5.33,5.35,5.41,-0.06,-1.1091,94475.0,50733.955,5.35,0.5274,1.1265,0.64,10.0922,9.5103,1.2981,5.2122,4.8273,3.7383,3.7383,298664.9968,179129.0012,83862.4144,1597857.7329,958340.1564
1227,600901.SH,20200528,5.33,5.48,5.28,5.41,5.39,0.02,0.3711,177423.51,95330.322,5.41,0.9905,2.1156,1.11,10.2053,9.617,1.3127,5.2706,4.8814,3.6969,3.6969,298664.9968,179129.0012,83862.4144,1615777.6327,969087.8965
1228,600901.SH,20200527,5.5,5.5,5.38,5.39,5.5,-0.11,-2.0,104870.65,56903.123,5.39,0.5854,1.2505,0.58,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,298664.9968,179129.0012,83862.4144,1609804.3328,965505.3165
1229,600901.SH,20200526,5.48,5.52,5.43,5.5,5.47,0.03,0.5484,120825.28,66034.505,5.5,0.6745,1.4408,0.67,10.3751,9.777,1.3345,5.3583,4.9626,3.6364,3.6364,298664.9968,179129.0012,83862.4144,1642657.4824,985209.5066
1230,600901.SH,20200525,5.35,5.51,5.34,5.47,5.32,0.15,2.8195,142314.76,77455.362,5.47,0.7945,1.697,0.76,10.3185,9.7236,1.3272,5.3291,4.9356,3.6563,3.6563,298664.9968,179129.0012,83862.4144,1633697.5325,979835.6366
1231,600901.SH,20200522,5.5,5.51,5.31,5.32,5.53,-0.21,-3.7975,188445.55,101659.916,5.32,1.052,2.2471,0.96,10.0356,9.457,1.2909,5.1829,4.8002,3.7594,3.7594,298664.9968,179129.0012,83862.4144,1588897.783,952966.2864
1232,600901.SH,20200521,5.47,5.61,5.43,5.53,5.47,0.06,1.0969,242535.17,134241.925,5.53,1.354,2.8921,1.46,10.4317,9.8303,1.3418,5.3875,4.9897,3.6166,3.6166,298664.9968,179129.0012,83862.4144,1651617.4323,990583.3766
1233,600901.SH,20200520,5.41,5.59,5.35,5.47,5.39,0.08,1.4842,210428.02,115348.981,5.47,1.1747,2.5092,1.5,10.3185,9.7236,1.3272,5.3291,4.9356,3.6563,3.6563,298664.9968,179129.0012,83862.4144,1633697.5325,979835.6366
1234,600901.SH,20200519,5.44,5.45,5.35,5.39,5.38,0.01,0.1859,112977.46,60941.334,5.39,0.6307,1.3472,0.77,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,298664.9968,179129.0012,83862.4144,1609804.3328,965505.3165
1235,600901.SH,20200518,5.37,5.48,5.32,5.38,5.39,-0.01,-0.1855,187948.25,101577.463,5.38,1.0492,2.2411,1.47,10.1487,9.5636,1.3054,5.2414,4.8544,3.7175,3.7175,298664.9968,179129.0012,83862.4144,1606817.6828,963714.0265
1236,600901.SH,20200515,5.24,5.45,5.24,5.39,5.2,0.19,3.6538,230464.15,123762.523,5.39,1.2866,2.7481,2.09,10.1676,9.5814,1.3078,5.2511,4.8634,3.7106,3.7106,298664.9968,179129.0012,83862.4144,1609804.3328,965505.3165
1237,600901.SH,20200514,5.28,5.29,5.2,5.2,5.28,-0.08,-1.5152,88283.34,46273.404,5.2,0.4928,1.0527,0.72,9.8092,9.2437,1.2617,5.066,4.6919,3.8462,3.8462,298664.9968,179129.0012,83862.4144,1553057.9834,931470.8062
1238,600901.SH,20200513,5.27,5.3,5.24,5.28,5.27,0.01,0.1898,82514.87,43546.132,5.28,0.4606,0.9839,0.56,9.9601,9.3859,1.2811,5.144,4.7641,3.7879,3.7879,298664.9968,179129.0012,83862.4144,1576951.1831,945801.1263
1239,600901.SH,20200512,5.34,5.36,5.24,5.27,5.33,-0.06,-1.1257,141652.78,74835.35,5.27,0.7908,1.6891,0.93,9.9412,9.3681,1.2787,5.1342,4.7551,3.7951,3.7951,298664.9968,179129.0012,83862.4144,1573964.5331,944009.8363
1240,600901.SH,20200511,5.39,5.41,5.3,5.33,5.37,-0.04,-0.7449,97582.26,52185.516,5.33,0.5448,1.1636,0.61,10.0544,9.4748,1.2933,5.1927,4.8092,3.7523,3.7523,298664.9968,179129.0012,83862.4144,1591884.4329,954757.5764
1241,600901.SH,20200508,5.37,5.39,5.32,5.37,5.34,0.03,0.5618,140337.27,75225.881,5.37,0.7834,1.6734,0.93,10.1299,9.5459,1.303,5.2317,4.8453,3.7244,3.7244,298664.9968,179129.0012,83862.4144,1603831.0328,961922.7364
1242,600901.SH,20200507,5.35,5.37,5.29,5.34,5.37,-0.03,-0.5587,147082.49,78355.891,5.34,0.8211,1.7539,1.09,10.0733,9.4925,1.2957,5.2024,4.8183,3.7453,3.7453,298664.9968,179129.0012,83862.4144,1594871.0829,956548.8664
1243,600901.SH,20200506,5.21,5.41,5.2,5.37,5.25,0.12,2.2857,209651.14,112088.99,5.37,1.1704,2.4999,1.92,10.1299,9.5459,1.303,5.2317,4.8453,3.7244,3.7244,298664.9968,179129.0012,83862.4144,1603831.0328,961922.7364
1244,600901.SH,20200430,5.2,5.31,5.2,5.25,5.12,0.13,2.5391,165134.63,86732.495,5.25,0.9219,1.9691,1.91,9.9035,9.3325,1.2739,5.1147,4.7371,3.8095,3.8095,298664.9968,179129.0012,83862.4144,1567991.2332,940427.2563
1245,600901.SH,20200429,4.97,5.15,4.95,5.12,4.94,0.18,3.6437,132319.0,67305.355,5.12,0.7387,1.5778,1.85,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,298664.9968,179129.0012,83862.4144,1529164.7836,917140.4861
1246,600901.SH,20200428,5.03,5.04,4.88,4.94,5.02,-0.08,-1.5936,103281.09,51209.375,4.94,0.5766,1.2316,1.47,11.7935,9.8206,1.2697,6.0552,5.1214,4.0486,4.0486,298664.9968,179129.0012,83862.4144,1475405.0842,884897.2659
1247,600901.SH,20200427,5.03,5.08,5.01,5.02,5.03,-0.01,-0.1988,64240.52,32430.583,5.02,0.3586,0.766,0.91,11.9845,9.9796,1.2902,6.1532,5.2043,3.9841,3.9841,298664.9968,179129.0012,83862.4144,1499298.2839,899227.586
1248,600901.SH,20200424,5.07,5.1,5.0,5.03,5.09,-0.06,-1.1788,79927.33,40307.317,5.03,0.4462,0.9531,1.15,12.0083,9.9995,1.2928,6.1655,5.2147,3.9761,3.9761,298664.9968,179129.0012,83862.4144,1502284.9339,901018.876
1249,600901.SH,20200423,5.12,5.12,5.08,5.09,5.11,-0.02,-0.3914,51970.06,26470.289,5.09,0.2901,0.6197,0.72,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,298664.9968,179129.0012,83862.4144,1520204.8337,911766.6161
1250,600901.SH,20200422,5.09,5.12,5.05,5.11,5.09,0.02,0.3929,57629.75,29310.957,5.11,0.3217,0.6872,0.78,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,298664.9968,179129.0012,83862.4144,1526178.1336,915349.1961
1251,600901.SH,20200421,5.16,5.16,5.06,5.09,5.15,-0.06,-1.165,97567.26,49669.189,5.09,0.5447,1.1634,1.45,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,298664.9968,179129.0012,83862.4144,1520204.8337,911766.6161
1252,600901.SH,20200420,5.14,5.17,5.11,5.15,5.14,0.01,0.1946,65739.4,33807.549,5.15,0.367,0.7839,1.01,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,298664.9968,179129.0012,83862.4144,1538124.7335,922514.3562
1253,600901.SH,20200417,5.14,5.17,5.12,5.14,5.12,0.02,0.3906,73305.35,37733.551,5.14,0.4092,0.8741,1.07,12.2709,10.2182,1.3211,6.3003,5.3287,3.8911,3.8911,298664.9968,179129.0012,83862.4144,1535138.0836,920723.0662
1254,600901.SH,20200416,5.11,5.14,5.09,5.12,5.12,0.0,0.0,65687.16,33598.672,5.12,0.3667,0.7833,0.82,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,298664.9968,179129.0012,83862.4144,1529164.7836,917140.4861
1255,600901.SH,20200415,5.16,5.16,5.1,5.12,5.16,-0.04,-0.7752,69227.0,35484.918,5.12,0.3865,0.8255,0.8,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,298664.9968,179129.0012,83862.4144,1529164.7836,917140.4861
1256,600901.SH,20200414,5.13,5.17,5.11,5.16,5.12,0.04,0.7813,62853.03,32314.75,5.16,0.3509,0.7495,0.65,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,298664.9968,179129.0012,83862.4144,1541111.3835,924305.6462
1257,600901.SH,20200413,5.13,5.15,5.1,5.12,5.16,-0.04,-0.7752,55897.52,28615.804,5.12,0.3121,0.6665,0.56,12.2232,10.1784,1.3159,6.2758,5.308,3.9063,3.9063,298664.9968,179129.0012,83862.4144,1529164.7836,917140.4861
1258,600901.SH,20200410,5.23,5.24,5.15,5.16,5.24,-0.08,-1.5267,89749.87,46515.677,5.16,0.501,1.0702,0.9,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,298664.9968,179129.0012,83862.4144,1541111.3835,924305.6462
1259,600901.SH,20200409,5.21,5.28,5.21,5.24,5.23,0.01,0.1912,121990.13,63962.943,5.24,0.681,1.4546,1.36,12.5097,10.417,1.3468,6.4229,5.4324,3.8168,3.8168,298664.9968,179129.0012,83862.4144,1565004.5832,938635.9663
1260,600901.SH,20200408,5.21,5.23,5.16,5.23,5.23,0.0,0.0,101280.99,52565.861,5.23,0.5654,1.2077,1.22,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,298664.9968,179129.0012,83862.4144,1562017.9333,936844.6763
1261,600901.SH,20200407,5.2,5.27,5.19,5.23,5.15,0.08,1.5534,114336.11,59802.456,5.23,0.6383,1.3634,1.52,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,298664.9968,179129.0012,83862.4144,1562017.9333,936844.6763
1262,600901.SH,20200403,5.18,5.18,5.1,5.15,5.17,-0.02,-0.3868,72069.0,36997.377,5.15,0.4023,0.8594,0.93,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,298664.9968,179129.0012,83862.4144,1538124.7335,922514.3562
1263,600901.SH,20200402,5.07,5.18,5.07,5.17,5.1,0.07,1.3725,87016.57,44754.975,5.17,0.4858,1.0376,1.15,12.3426,10.2778,1.3288,6.3371,5.3598,3.8685,3.8685,298664.9968,179129.0012,83862.4144,1544098.0335,926096.9362
1264,600901.SH,20200401,5.15,5.21,5.1,5.1,5.09,0.01,0.1965,74752.68,38532.676,5.1,0.4173,0.8614,0.93,12.1755,10.1386,1.3108,6.2513,5.2873,3.9216,3.9216,298664.9968,179129.0012,86778.41,1523191.4837,913557.9061
1265,600901.SH,20200331,5.16,5.17,5.09,5.09,5.11,-0.02,-0.3914,65500.0,33612.038,5.09,0.3598,0.7548,0.74,12.1516,10.1188,1.3082,6.239,5.2769,3.9293,3.9293,298664.9968,182044.9968,86778.41,1520204.8337,926609.0337
1266,600901.SH,20200330,5.12,5.14,5.06,5.11,5.16,-0.05,-0.969,77078.05,39269.84,5.11,0.4234,0.8882,0.79,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,298664.9968,182044.9968,86778.41,1526178.1336,930249.9336
1267,600901.SH,20200327,5.19,5.22,5.15,5.16,5.13,0.03,0.5848,81327.42,42136.441,5.16,0.4467,0.9372,0.83,12.3187,10.2579,1.3262,6.3248,5.3495,3.876,3.876,298664.9968,182044.9968,86778.41,1541111.3835,939352.1835
1268,600901.SH,20200326,5.22,5.22,5.13,5.13,5.22,-0.09,-1.7241,78521.0,40534.486,5.13,0.4313,0.9048,0.74,12.2471,10.1983,1.3185,6.2881,5.3184,3.8986,3.8986,298664.9968,182044.9968,86778.41,1532151.4336,933890.8336
1269,600901.SH,20200325,5.22,5.25,5.18,5.22,5.15,0.07,1.3592,98990.0,51656.781,5.22,0.5438,1.1407,0.79,12.4619,10.3772,1.3416,6.3984,5.4117,3.8314,3.8314,298664.9968,182044.9968,86778.41,1559031.2833,950274.8833
1270,600901.SH,20200324,5.1,5.16,5.07,5.15,5.04,0.11,2.1825,108760.0,55738.323,5.15,0.5974,1.2533,0.81,12.2948,10.238,1.3236,6.3126,5.3391,3.8835,3.8835,298664.9968,182044.9968,86778.41,1538124.7335,937531.7335
1271,600901.SH,20200323,5.1,5.14,5.03,5.04,5.19,-0.15,-2.8902,120492.02,61217.757,5.04,0.6619,1.3885,0.84,12.0322,10.0194,1.2954,6.1777,5.2251,3.9683,3.9683,298664.9968,182044.9968,86778.41,1505271.5839,917506.7839
1272,600901.SH,20200320,5.17,5.2,5.09,5.19,5.11,0.08,1.5656,85998.68,44269.391,5.19,0.4724,0.991,0.53,12.3903,10.3176,1.3339,6.3616,5.3806,3.8536,3.8536,298664.9968,182044.9968,86778.41,1550071.3334,944813.5334
1273,600901.SH,20200319,5.11,5.18,5.05,5.11,5.13,-0.02,-0.3899,119347.93,61123.339,5.11,0.6556,1.3753,0.66,12.1993,10.1585,1.3133,6.2635,5.2976,3.9139,3.9139,298664.9968,182044.9968,86778.41,1526178.1336,930249.9336
1274,600901.SH,20200318,5.27,5.28,5.12,5.13,5.23,-0.1,-1.912,190030.41,98986.668,5.13,1.0439,2.1898,1.12,12.2471,10.1983,1.3185,6.2881,5.3184,3.8986,3.8986,298664.9968,182044.9968,86778.41,1532151.4336,933890.8336
1275,600901.SH,20200317,5.28,5.39,5.18,5.23,5.28,-0.05,-0.947,153275.47,80601.987,5.23,0.842,1.7663,0.88,12.4858,10.3971,1.3442,6.4106,5.4221,3.8241,3.8241,298664.9968,182044.9968,86778.41,1562017.9333,952095.3333
1276,600901.SH,20200316,5.51,5.52,5.26,5.28,5.51,-0.23,-4.1742,170020.0,91994.355,5.28,0.9339,1.9592,0.98,12.6052,10.4965,1.357,6.4719,5.4739,3.7879,3.7879,298664.9968,182044.9968,86778.41,1576951.1831,961197.5831
1277,600901.SH,20200313,5.42,5.54,5.32,5.51,5.59,-0.08,-1.4311,180252.78,97843.066,5.51,0.9902,2.0772,1.07,13.1543,10.9537,1.4162,6.7538,5.7123,3.6298,3.6298,298664.9968,182044.9968,86778.41,1645644.1324,1003067.9324
1278,600901.SH,20200312,5.52,5.65,5.49,5.59,5.54,0.05,0.9025,204925.59,113891.539,5.59,1.1257,2.3615,1.14,13.3453,11.1127,1.4367,6.8519,5.7953,3.5778,3.5778,298664.9968,182044.9968,86778.41,1669537.3321,1017631.5321
1279,600901.SH,20200311,5.62,5.64,5.53,5.54,5.62,-0.08,-1.4235,140652.53,78496.936,5.54,0.7726,1.6208,0.8,13.2259,11.0134,1.4239,6.7906,5.7434,3.6101,3.6101,298664.9968,182044.9968,86778.41,1654604.0823,1008529.2823
1280,600901.SH,20200310,5.46,5.63,5.46,5.62,5.54,0.08,1.444,179191.58,99641.582,5.62,0.9843,2.0649,1.05,13.4169,11.1724,1.4444,6.8887,5.8264,3.5587,3.5587,298664.9968,182044.9968,86778.41,1678497.282,1023092.882
