,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1129,002042.SZ,20201023,7.08,7.2,6.86,7.08,7.04,0.04,0.5682,236033.1,166639.867,7.08,1.5547,2.9304,0.8,26.7396,,1.8231,0.6771,0.7632,4.6735,1.8697,151937.5555,151814.5368,80545.7606,1075717.8929,1074846.9205
1130,002042.SZ,20201022,7.07,7.12,6.96,7.04,7.1,-0.06,-0.8451,134180.68,94424.244,7.04,0.8838,1.6659,0.41,26.5885,,1.8128,0.6733,0.7589,4.7001,1.8803,151937.5555,151814.5368,80545.7606,1069640.3907,1068774.3391
1131,002042.SZ,20201021,6.98,7.28,6.91,7.1,6.97,0.13,1.8651,259844.59,184099.56,7.1,1.7116,3.226,0.67,26.8151,,1.8283,0.679,0.7654,4.6603,1.8644,151937.5555,151814.5368,80545.7606,1078756.6441,1077883.2113
1132,002042.SZ,20201020,7.3,7.3,6.79,6.97,7.44,-0.47,-6.3172,338400.15,237117.517,6.97,2.229,4.2013,0.92,26.3241,,1.7948,0.6666,0.7514,4.7473,1.8992,151937.5555,151814.5368,80545.7606,1059004.7618,1058147.3215
1133,002042.SZ,20201019,7.2,7.58,7.02,7.44,7.15,0.29,4.0559,395319.08,287060.947,7.44,2.604,4.908,1.13,28.0992,,1.9158,0.7115,0.8021,4.4474,1.7792,151937.5555,151814.5368,80545.7606,1130415.4129,1129500.1538
1134,002042.SZ,20201016,7.0,7.35,6.91,7.15,7.0,0.15,2.1429,349194.42,248962.414,7.15,2.3001,4.3354,1.07,27.0039,,1.8411,0.6838,0.7708,4.6278,1.8514,151937.5555,151814.5368,80545.7606,1086353.5218,1085473.9381
1135,002042.SZ,20201015,6.9,7.15,6.75,7.0,6.97,0.03,0.4304,300794.11,207777.686,7.0,1.9813,3.7344,0.99,26.4374,,1.8025,0.6695,0.7546,4.7269,1.891,151937.5555,151814.5368,80545.7606,1063562.8885,1062701.7576
1136,002042.SZ,20201014,6.65,7.27,6.62,6.97,6.61,0.36,5.4463,552497.85,385158.461,6.97,3.6393,6.8594,2.22,26.3241,,1.7948,0.6666,0.7514,4.7473,1.8992,151937.5555,151814.5368,80545.7606,1059004.7618,1058147.3215
1137,002042.SZ,20201013,6.4,6.67,6.26,6.61,6.38,0.23,3.605,240496.12,157389.69,6.61,1.5841,2.9858,1.05,24.9645,,1.7021,0.6322,0.7126,5.0058,2.0026,151937.5555,151814.5368,80545.7606,1004307.2419,1003494.0882
1138,002042.SZ,20201012,6.11,6.49,5.97,6.38,6.04,0.34,5.6291,301671.53,189774.7,6.38,1.9871,3.7453,1.59,24.0958,,1.6429,0.6102,0.6878,5.1863,2.0748,151937.5555,151814.5368,80545.7606,969361.6041,968576.7448
1139,002042.SZ,20201009,6.25,6.27,5.98,6.04,6.1,-0.06,-0.9836,233583.98,142522.316,6.04,1.5386,2.9,1.42,22.8117,,1.5553,0.5776,0.6511,5.4782,2.1916,151937.5555,151814.5368,80545.7606,917702.8352,916959.8023
1140,002042.SZ,20200930,6.3,6.3,6.1,6.1,6.2,-0.1,-1.6129,185290.81,114518.106,6.1,1.2205,2.3004,1.17,23.0383,,1.5708,0.5834,0.6576,5.4243,2.17,151937.5555,151814.5368,80545.7606,926819.0886,926068.6745
1141,002042.SZ,20200929,5.98,6.33,5.9,6.2,5.95,0.25,4.2017,280643.22,173279.525,6.2,1.8486,3.4843,1.95,23.416,,1.5965,0.593,0.6684,5.3368,2.135,151937.5555,151814.5368,80545.7606,942012.8441,941250.1282
1142,002042.SZ,20200928,5.85,5.99,5.78,5.95,5.85,0.1,1.7094,141853.75,83766.125,5.95,0.9344,1.7612,0.78,22.4718,,1.5321,0.569,0.6414,5.5611,2.2247,151937.5555,151814.5368,80545.7606,904028.4552,903296.494
1143,002042.SZ,20200925,6.06,6.08,5.85,5.85,6.0,-0.15,-2.5,104989.11,62358.941,5.85,0.6916,1.3035,0.54,22.0941,,1.5064,0.5595,0.6306,5.6561,2.2628,151937.5555,151814.5368,80545.7606,888834.6997,888115.0403
1144,002042.SZ,20200924,6.04,6.15,5.98,6.0,6.08,-0.08,-1.3158,112039.1,67902.257,6.0,0.738,1.391,0.62,22.6606,,1.545,0.5738,0.6468,5.5147,2.2062,151937.5555,151814.5368,80545.7606,911625.333,910887.2208
1145,002042.SZ,20200923,6.14,6.2,6.02,6.08,6.11,-0.03,-0.491,152078.1,92807.838,6.08,1.0017,1.8881,0.93,22.9628,,1.5656,0.5815,0.6554,5.4422,2.1772,151937.5555,151814.5368,80545.7606,923780.3374,923032.3837
1146,002042.SZ,20200922,6.06,6.23,5.96,6.11,6.08,0.03,0.4934,209086.94,127960.913,6.11,1.3773,2.5959,1.57,23.0761,,1.5733,0.5843,0.6587,5.4155,2.1665,151937.5555,151814.5368,80545.7606,928338.4641,927586.8198
1147,002042.SZ,20200921,5.9,6.21,5.76,6.08,5.82,0.26,4.4674,329073.14,195177.398,6.08,2.1676,4.0855,3.32,22.9628,,1.5656,0.5815,0.6554,5.4422,2.1772,151937.5555,151814.5368,80545.7606,923780.3374,923032.3837
1148,002042.SZ,20200918,5.62,5.89,5.55,5.82,5.61,0.21,3.7433,166657.24,96447.429,5.82,1.0978,2.0691,1.72,21.9808,,1.4987,0.5566,0.6274,5.6853,2.2744,151937.5555,151814.5368,80545.7606,884276.573,883560.6042
1149,002042.SZ,20200917,5.67,5.69,5.56,5.61,5.66,-0.05,-0.8834,43943.83,24685.551,5.61,0.2895,0.5456,0.45,21.1877,,1.4446,0.5365,0.6048,5.8981,2.3596,151937.5555,151814.5368,80545.7606,852369.6864,851679.5514
1150,002042.SZ,20200916,5.73,5.85,5.64,5.66,5.73,-0.07,-1.2216,68639.06,39204.736,5.66,0.4521,0.8522,0.67,21.3765,,1.4575,0.5413,0.6102,5.846,2.3387,151937.5555,151814.5368,80545.7606,859966.5641,859270.2783
1151,002042.SZ,20200915,5.68,5.75,5.63,5.73,5.7,0.03,0.5263,57416.17,32667.874,5.73,0.3782,0.7128,0.53,21.6409,,1.4755,0.548,0.6177,5.7746,2.3102,151937.5555,151814.5368,80545.7606,870602.193,869897.2959
1152,002042.SZ,20200914,5.5,5.84,5.45,5.7,5.47,0.23,4.2048,158517.92,90498.494,5.7,1.0442,1.968,1.51,21.5276,,1.4678,0.5451,0.6145,5.805,2.3223,151937.5555,151814.5368,80545.7606,866044.0664,865342.8598
1153,002042.SZ,20200911,5.45,5.53,5.3,5.47,5.47,0.0,0.0,126472.09,68728.973,5.47,0.8331,1.5702,1.22,20.659,,1.4085,0.5231,0.5897,6.0491,2.42,151937.5555,151814.5368,80545.7606,831098.4286,830425.5163
1154,002042.SZ,20200910,5.63,5.66,5.47,5.47,5.57,-0.1,-1.7953,75028.96,41631.334,5.47,0.4942,0.9315,0.69,20.659,,1.4085,0.5231,0.5897,6.0491,2.42,151937.5555,151814.5368,80545.7606,831098.4286,830425.5163
1155,002042.SZ,20200909,5.57,5.73,5.5,5.57,5.6,-0.03,-0.5357,93641.77,52671.265,5.57,0.6168,1.1626,0.72,21.0366,,1.4343,0.5327,0.6005,5.9405,2.3765,151937.5555,151814.5368,80545.7606,846292.1841,845606.97
1156,002042.SZ,20200908,5.61,5.68,5.43,5.6,5.55,0.05,0.9009,89553.8,49726.669,5.6,0.5899,1.1118,0.64,21.1499,,1.442,0.5356,0.6037,5.9087,2.3638,151937.5555,151814.5368,80545.7606,850850.3108,850161.4061
1157,002042.SZ,20200907,5.79,5.88,5.51,5.55,5.78,-0.23,-3.9792,141521.62,79955.444,5.55,0.9322,1.757,1.0,20.9611,,1.4291,0.5308,0.5983,5.9619,2.3851,151937.5555,151814.5368,80545.7606,843253.433,842570.6792
1158,002042.SZ,20200904,5.71,5.85,5.6,5.78,5.8,-0.02,-0.3448,119421.15,69081.141,5.78,0.7866,1.4826,0.81,21.8298,,1.4884,0.5528,0.6231,5.7246,2.2902,151937.5555,151814.5368,80545.7606,878199.0708,877488.0227
1159,002042.SZ,20200903,5.85,5.86,5.72,5.8,5.84,-0.04,-0.6849,95834.87,55283.869,5.8,0.6313,1.1898,0.6,21.9053,,1.4935,0.5547,0.6253,5.7049,2.2823,151937.5555,151814.5368,80545.7606,881237.8219,880524.3134
1160,002042.SZ,20200902,5.75,6.0,5.67,5.84,5.74,0.1,1.7422,204018.67,120293.124,5.84,1.3439,2.533,1.39,22.0564,,1.5038,0.5585,0.6296,5.6658,2.2666,151937.5555,151814.5368,80545.7606,887315.3241,886596.8949
1161,002042.SZ,20200901,5.96,6.0,5.64,5.74,5.95,-0.21,-3.5294,134499.65,77385.298,5.74,0.8859,1.6699,0.92,21.6787,,1.4781,0.549,0.6188,5.7645,2.3061,151937.5555,151814.5368,80545.7606,872121.5686,871415.4412
1162,002042.SZ,20200831,5.86,6.01,5.8,5.95,5.86,0.09,1.5358,156794.41,93144.569,5.95,1.0328,1.9467,1.22,22.4718,,1.5321,0.569,0.6414,5.5611,2.2247,151937.5555,151814.5368,80545.7606,904028.4552,903296.494
1163,002042.SZ,20200828,5.95,6.01,5.72,5.86,6.0,-0.14,-2.3333,142409.3,82946.811,5.86,0.938,1.7681,1.06,22.1319,,1.509,0.5604,0.6317,5.6465,2.2589,151937.5555,151814.5368,80545.7606,890354.0752,889633.1856
1164,002042.SZ,20200827,5.84,6.15,5.81,6.0,5.86,0.14,2.3891,164372.93,98739.601,6.0,1.0827,2.0407,1.12,22.6606,,1.545,0.5738,0.6468,5.5147,2.2062,151937.5555,151814.5368,80545.7606,911625.333,910887.2208
1165,002042.SZ,20200826,5.7,5.94,5.66,5.86,5.75,0.11,1.913,136852.45,80049.298,5.86,0.9014,1.6991,0.94,22.1319,44.5749,1.4807,0.5604,0.6116,5.6465,2.2589,151937.5555,151814.5368,80545.7606,890354.0752,889633.1856
1166,002042.SZ,20200825,5.85,5.86,5.65,5.75,5.84,-0.09,-1.5411,129948.54,74261.792,5.75,0.856,1.6134,0.92,21.7165,43.7382,1.4529,0.5499,0.6001,5.7545,2.3021,151937.5555,151814.5368,80545.7606,873640.9441,872933.5866
1167,002042.SZ,20200824,5.94,5.95,5.82,5.84,6.0,-0.16,-2.6667,70949.95,41649.485,5.84,0.4673,0.8809,0.42,22.0564,44.4228,1.4756,0.5585,0.6095,5.6658,2.2666,151937.5555,151814.5368,80545.7606,887315.3241,886596.8949
1168,002042.SZ,20200821,6.07,6.08,5.87,6.0,6.08,-0.08,-1.3158,170660.0,101772.195,6.0,1.1241,2.1188,1.08,22.6606,45.6398,1.516,0.5738,0.6262,5.5147,2.2062,151937.5555,151814.5368,80545.7606,911625.333,910887.2208
1169,002042.SZ,20200820,5.8,6.25,5.63,6.08,5.87,0.21,3.5775,223253.03,134357.386,6.08,1.4706,2.7718,1.55,22.9628,46.2484,1.5363,0.5815,0.6345,5.4422,2.1772,151937.5555,151814.5368,80545.7606,923780.3374,923032.3837
1170,002042.SZ,20200819,5.82,6.0,5.79,5.87,5.82,0.05,0.8591,132427.31,77712.519,5.87,0.8723,1.6441,1.03,22.1697,44.651,1.4832,0.5614,0.6126,5.6369,2.2551,151937.5555,151814.5368,80545.7606,891873.4508,891151.331
1171,002042.SZ,20200818,5.8,5.95,5.7,5.82,5.8,0.02,0.3448,108324.5,63005.8,5.82,0.7135,1.3449,0.92,21.9808,44.2706,1.4706,0.5566,0.6074,5.6853,2.2744,151937.5555,151814.5368,80545.7606,884276.573,883560.6042
1172,002042.SZ,20200817,5.57,5.88,5.47,5.8,5.56,0.24,4.3165,202246.39,115389.025,5.8,1.3322,2.511,2.14,21.9053,44.1185,1.4655,0.5547,0.6053,5.7049,2.2823,151937.5555,151814.5368,80545.7606,881237.8219,880524.3134
1173,002042.SZ,20200814,5.7,5.7,5.51,5.56,5.76,-0.2,-3.4722,120540.53,67062.829,5.56,0.794,1.4965,1.32,20.9989,42.2929,1.4049,0.5317,0.5803,5.9512,2.3808,151937.5555,151814.5368,80545.7606,844772.8086,844088.8246
1174,002042.SZ,20200813,5.48,5.93,5.4,5.76,5.47,0.29,5.3016,158866.88,90344.368,5.76,1.0465,1.9724,2.21,21.7542,43.8142,1.4554,0.5509,0.6011,5.7445,2.2981,151937.5555,151814.5368,80545.7606,875160.3197,874451.732
1175,002042.SZ,20200812,5.5,5.54,5.32,5.47,5.47,0.0,0.0,52846.86,28688.679,5.47,0.3481,0.6561,0.71,20.659,41.6083,1.3821,0.5231,0.5709,6.0491,2.42,151937.5555,151814.5368,80545.7606,831098.4286,830425.5163
1176,002042.SZ,20200811,5.57,5.58,5.46,5.47,5.52,-0.05,-0.9058,51865.33,28567.803,5.47,0.3416,0.6439,0.7,20.659,41.6083,1.3821,0.5231,0.5709,6.0491,2.42,151937.5555,151814.5368,80545.7606,831098.4286,830425.5163
1177,002042.SZ,20200810,5.45,5.65,5.0,5.52,5.45,0.07,1.2844,88623.37,48938.619,5.52,0.5838,1.1003,1.2,20.8478,41.9887,1.3948,0.5279,0.5761,5.9943,2.398,151937.5555,151814.5368,80545.7606,838695.3064,838016.2431
1178,002042.SZ,20200807,5.64,5.64,5.3,5.45,5.57,-0.12,-2.1544,104570.12,57333.006,5.45,0.6888,1.2983,1.54,20.5834,41.4562,1.3771,0.5212,0.5688,6.0713,2.4288,151937.5555,151814.5368,80545.7606,828059.6775,827389.2256
1179,002042.SZ,20200806,5.7,5.73,5.51,5.57,5.71,-0.14,-2.4518,61826.0,34522.565,5.57,0.4072,0.7676,0.92,21.0366,42.369,1.4074,0.5327,0.5813,5.9405,2.3765,151937.5555,151814.5368,80545.7606,846292.1841,845606.97
1180,002042.SZ,20200805,5.63,5.79,5.56,5.71,5.7,0.01,0.1754,65822.11,37402.787,5.71,0.4336,0.8172,0.94,21.5654,43.4339,1.4428,0.5461,0.5959,5.7948,2.3182,151937.5555,151814.5368,80545.7606,867563.4419,866861.0051
1181,002042.SZ,20200804,5.76,5.76,5.65,5.7,5.74,-0.04,-0.6969,48629.43,27675.313,5.7,0.3203,0.6037,0.61,21.5276,43.3578,1.4402,0.5451,0.5949,5.805,2.3223,151937.5555,151814.5368,80545.7606,866044.0664,865342.8598
1182,002042.SZ,20200803,5.73,5.78,5.65,5.74,5.67,0.07,1.2346,89775.03,51218.602,5.74,0.5913,1.1146,1.07,21.6787,43.6621,1.4504,0.549,0.599,5.7645,2.3061,151937.5555,151814.5368,80545.7606,872121.5686,871415.4412
1183,002042.SZ,20200731,5.67,5.81,5.59,5.67,5.69,-0.02,-0.3515,72405.75,41201.875,5.67,0.4769,0.8989,0.88,21.4143,43.1297,1.4327,0.5423,0.5917,5.8357,2.3346,151937.5555,151814.5368,80545.7606,861485.9397,860788.4237
1184,002042.SZ,20200730,5.79,5.85,5.69,5.69,5.75,-0.06,-1.0435,60699.78,34824.366,5.69,0.3998,0.7536,0.73,21.4898,43.2818,1.4377,0.5442,0.5938,5.8152,2.3264,151937.5555,151814.5368,80545.7606,864524.6908,863824.7144
1185,002042.SZ,20200729,5.53,5.82,5.44,5.75,5.54,0.21,3.7906,80344.5,45400.111,5.75,0.5292,0.9975,0.99,21.7165,43.7382,1.4529,0.5499,0.6001,5.7545,2.3021,151937.5555,151814.5368,80545.7606,873640.9441,872933.5866
1186,002042.SZ,20200728,5.55,5.94,5.52,5.54,5.49,0.05,0.9107,94094.36,53017.548,5.54,0.6198,1.1682,1.04,20.9233,42.1408,1.3998,0.5298,0.5782,5.9726,2.3894,151937.5555,151814.5368,80545.7606,841734.0575,841052.5339
1187,002042.SZ,20200727,5.76,5.79,5.46,5.49,5.76,-0.27,-4.6875,112117.95,62157.903,5.49,0.7385,1.392,1.41,20.7345,41.7605,1.3872,0.525,0.573,6.027,2.4111,151937.5555,151814.5368,80545.7606,834137.1797,833461.807
1188,002042.SZ,20200724,5.87,6.11,5.73,5.76,5.91,-0.15,-2.5381,65812.16,38874.759,5.76,0.4335,0.8171,0.79,21.7542,43.8142,1.4554,0.5509,0.6011,5.7445,2.2981,151937.5555,151814.5368,80545.7606,875160.3197,874451.732
1189,002042.SZ,20200723,5.92,6.01,5.76,5.91,5.99,-0.08,-1.3356,62134.67,36676.485,5.91,0.4093,0.7714,0.67,22.3207,44.9552,1.4933,0.5652,0.6168,5.5987,2.2398,151937.5555,151814.5368,80545.7606,897950.953,897223.9125
1190,002042.SZ,20200722,6.12,6.18,5.97,5.99,6.12,-0.13,-2.1242,71612.43,43194.905,5.99,0.4717,0.8891,0.67,22.6229,45.5638,1.5135,0.5729,0.6251,5.524,2.2099,151937.5555,151814.5368,80545.7606,910105.9574,909369.0754
1191,002042.SZ,20200721,5.79,6.22,5.72,6.12,5.76,0.36,6.25,141193.59,84980.252,6.12,0.93,1.753,1.42,23.1139,46.5526,1.5464,0.5853,0.6387,5.4066,2.1629,151937.5555,151814.5368,80545.7606,929857.8397,929104.9652
1192,002042.SZ,20200720,5.71,5.79,5.65,5.76,5.67,0.09,1.5873,58111.5,33220.714,5.76,0.3828,0.7215,0.54,21.7542,43.8142,1.4554,0.5509,0.6011,5.7445,2.2981,151937.5555,151814.5368,80545.7606,875160.3197,874451.732
1193,002042.SZ,20200717,5.89,5.9,5.59,5.67,5.85,-0.18,-3.0769,81449.21,46267.591,5.67,0.5365,1.0112,0.7,21.4143,43.1297,1.4327,0.5423,0.5917,5.8357,2.3346,151937.5555,151814.5368,80545.7606,861485.9397,860788.4237
1194,002042.SZ,20200716,6.01,6.15,5.7,5.85,5.99,-0.14,-2.3372,108350.58,64406.496,5.85,0.7137,1.3452,0.91,22.0941,44.4988,1.4781,0.5595,0.6105,5.6561,2.2628,151937.5555,151814.5368,80545.7606,888834.6997,888115.0403
1195,002042.SZ,20200715,6.33,6.44,5.98,5.99,6.41,-0.42,-6.5523,143157.21,88598.238,5.99,0.943,1.7773,1.29,22.6229,45.5638,1.5135,0.5729,0.6251,5.524,2.2099,151937.5555,151814.5368,80545.7606,910105.9574,909369.0754
1196,002042.SZ,20200714,6.53,6.73,6.34,6.41,6.59,-0.18,-2.7314,106521.37,69544.895,6.41,0.7017,1.3225,0.89,24.2091,48.7586,1.6196,0.613,0.669,5.162,2.0651,151937.5555,151814.5368,80545.7606,973919.7308,973131.1809
1197,002042.SZ,20200713,6.53,6.66,6.45,6.59,6.57,0.02,0.3044,100821.45,66101.665,6.59,0.6641,1.2517,0.7,24.8889,50.1278,1.6651,0.6302,0.6877,5.021,2.0087,151937.5555,151814.5368,80545.7606,1001268.4907,1000457.7975
1198,002042.SZ,20200710,6.56,6.72,6.48,6.57,6.58,-0.01,-0.152,123592.99,81384.819,6.57,0.8141,1.5344,0.9,24.8134,49.9756,1.6601,0.6283,0.6857,5.0363,2.0148,151937.5555,151814.5368,80545.7606,998229.7396,997421.5068
1199,002042.SZ,20200709,6.42,6.58,6.34,6.58,6.38,0.2,3.1348,123179.29,79546.016,6.58,0.8114,1.5293,0.93,24.8512,50.0517,1.6626,0.6293,0.6867,5.0286,2.0117,151937.5555,151814.5368,80545.7606,999749.1152,998939.6521
1200,002042.SZ,20200708,6.38,6.57,6.25,6.38,6.4,-0.02,-0.3125,98906.25,62927.698,6.38,0.6515,1.228,0.79,24.0958,48.5304,1.6121,0.6102,0.6658,5.1863,2.0748,151937.5555,151814.5368,80545.7606,969361.6041,968576.7448
1201,002042.SZ,20200707,6.24,6.41,6.24,6.4,6.25,0.15,2.4,152469.21,96642.221,6.4,1.0043,1.893,1.38,24.1714,48.6825,1.6171,0.6121,0.6679,5.1701,2.0683,151937.5555,151814.5368,80545.7606,972400.3552,971613.0355
1202,002042.SZ,20200706,6.11,6.42,5.96,6.25,6.07,0.18,2.9654,224594.8,138861.45,6.25,1.4794,2.7884,2.59,23.6048,47.5415,1.5792,0.5977,0.6523,5.2942,2.118,151937.5555,151814.5368,80545.7606,949609.7219,948840.855
1203,002042.SZ,20200703,6.21,6.21,6.0,6.07,6.21,-0.14,-2.2544,85086.6,51659.641,6.07,0.5605,1.0564,1.0,22.925,46.1723,1.5337,0.5805,0.6335,5.4511,2.1808,151937.5555,151814.5368,80545.7606,922260.9619,921514.2384
1204,002042.SZ,20200702,6.31,6.31,6.15,6.21,6.34,-0.13,-2.0505,101299.67,63051.865,6.21,0.6673,1.2577,1.37,23.4538,47.2372,1.5691,0.5939,0.6481,5.3283,2.1316,151937.5555,151814.5368,80545.7606,943532.2197,942768.2735
1205,002042.SZ,20200701,6.22,6.37,6.19,6.34,6.23,0.11,1.7657,60190.9,37794.65,6.34,0.3965,0.7473,0.75,23.9448,48.2261,1.602,0.6063,0.6617,5.219,2.0879,151937.5555,151814.5368,80545.7606,963284.1019,962504.1633
1206,002042.SZ,20200630,6.04,6.25,5.98,6.23,6.03,0.2,3.3167,79349.38,48272.905,6.23,0.5227,0.9851,0.91,23.5293,47.3894,1.5742,0.5958,0.6502,5.3111,2.1248,151937.5555,151814.5368,80545.7606,946570.9708,945804.5643
1207,002042.SZ,20200629,6.0,6.12,5.81,6.03,6.0,0.03,0.5,107422.12,63856.87,6.03,0.7076,1.3337,1.22,22.774,45.868,1.5236,0.5767,0.6293,5.4873,2.1952,151937.5555,151814.5368,80545.7606,916183.4597,915441.6569
1208,002042.SZ,20200624,6.13,6.19,6.0,6.0,6.14,-0.14,-2.2801,76904.63,46526.123,6.0,0.5066,0.9548,0.8,22.6606,45.6398,1.516,0.5738,0.6262,5.5147,2.2062,151937.5555,151814.5368,80545.7606,911625.333,910887.2208
1209,002042.SZ,20200623,6.19,6.19,6.08,6.14,6.16,-0.02,-0.3247,46777.1,28601.915,6.14,0.3081,0.5808,0.47,23.1894,46.7048,1.5514,0.5872,0.6408,5.389,2.1559,151937.5555,151814.5368,80545.7606,932896.5908,932141.256
1210,002042.SZ,20200622,6.24,6.34,6.08,6.16,6.29,-0.13,-2.0668,89638.32,55186.543,6.16,0.5904,1.1129,0.83,23.2649,46.8569,1.5565,0.5891,0.6429,5.3715,2.1489,151937.5555,151814.5368,80545.7606,935935.3419,935177.5467
1211,002042.SZ,20200619,6.18,6.45,6.08,6.29,6.18,0.11,1.7799,114281.76,71945.261,6.29,0.7528,1.4188,1.16,23.7559,47.8458,1.5893,0.6016,0.6564,5.2605,2.1045,151937.5555,151814.5368,80545.7606,955687.2241,954913.4365
1212,002042.SZ,20200618,6.37,6.39,6.12,6.18,6.35,-0.17,-2.6772,113821.89,70563.445,6.18,0.7497,1.4131,1.24,23.3405,47.009,1.5615,0.591,0.645,5.3541,2.1419,151937.5555,151814.5368,80545.7606,938974.093,938213.8374
1213,002042.SZ,20200617,6.48,6.54,6.33,6.35,6.54,-0.19,-2.9052,116248.33,74510.839,6.35,0.7657,1.4433,1.24,23.9825,48.3022,1.6045,0.6073,0.6627,5.2108,7.2954,151937.5555,151814.5368,80545.7606,964803.4774,964022.3087
1214,002042.SZ,20200616,6.51,6.55,6.42,6.54,6.49,0.05,0.7704,63967.47,41505.996,6.54,0.4214,0.7942,0.71,24.7001,49.7474,1.6525,0.6255,0.6825,5.0594,7.0834,151937.5555,151814.5368,80545.7606,993671.613,992867.0707
1215,002042.SZ,20200615,6.4,6.65,6.4,6.49,6.43,0.06,0.9331,128451.38,83769.696,6.49,0.8461,1.5948,1.62,24.5113,49.3671,1.6399,0.6207,0.6773,5.0984,7.138,151937.5555,151814.5368,80545.7606,986074.7352,985276.3438
1216,002042.SZ,20200612,6.33,6.47,6.27,6.43,6.42,0.01,0.1558,69949.0,44787.726,6.43,0.4608,0.8684,0.83,24.2847,48.9107,1.6247,0.6149,0.6711,5.146,7.2046,151937.5555,151814.5368,80545.7606,976958.4819,976167.4716
1217,002042.SZ,20200611,6.45,6.54,6.32,6.42,6.42,0.0,0.0,82018.98,52779.05,6.42,0.5403,1.0183,0.8,24.2469,48.8346,1.6222,0.614,0.67,5.154,7.2158,151937.5555,151814.5368,80545.7606,975439.1063,974649.3263
1218,002042.SZ,20200610,6.01,6.6,6.0,6.42,6.05,0.37,6.1157,125841.81,79412.091,6.42,0.8289,1.5624,1.0,24.2469,48.8346,1.6222,0.614,0.67,5.154,7.2158,151937.5555,151814.5368,80545.7606,975439.1063,974649.3263
1219,002042.SZ,20200609,6.04,6.1,6.01,6.05,6.05,0.0,0.0,44573.0,26901.562,6.05,0.2936,0.5534,0.34,22.8495,46.0202,1.5287,0.5786,0.6314,5.4692,7.6571,151937.5555,151814.5368,80545.7606,919222.2108,918477.9476
1220,002042.SZ,20200608,6.14,6.19,6.0,6.05,6.18,-0.13,-2.1036,72968.0,44568.675,6.05,0.4806,0.9059,0.57,22.8495,46.0202,1.5287,0.5786,0.6314,5.4692,7.6571,151937.5555,151814.5368,80545.7606,919222.2108,918477.9476
1221,002042.SZ,20200605,6.18,6.31,6.13,6.18,6.17,0.01,0.1621,94031.0,58253.073,6.18,0.6194,1.1674,0.75,23.3405,47.009,1.5615,0.591,0.645,5.3541,7.4961,151937.5555,151814.5368,80545.7606,938974.093,938213.8374
1222,002042.SZ,20200604,6.11,6.26,6.08,6.17,6.09,0.08,1.3136,172464.22,106515.332,6.17,1.136,2.1412,1.61,23.3027,46.933,1.559,0.5901,0.6439,5.3628,7.5082,151937.5555,151814.5368,80545.7606,937454.7174,936695.6921
1223,002042.SZ,20200603,5.6,6.14,5.58,6.09,5.59,0.5,8.9445,247411.19,146626.388,6.09,1.6297,3.0717,2.91,23.0006,46.3244,1.5388,0.5824,0.6356,5.4332,7.6068,151937.5555,151814.5368,80545.7606,925299.713,924550.5291
1224,002042.SZ,20200602,5.67,5.7,5.58,5.59,5.67,-0.08,-1.4109,59514.71,33414.546,5.59,0.392,0.7389,0.62,21.1122,42.5211,1.4125,0.5346,0.5834,5.9192,8.2872,151937.5555,151814.5368,80545.7606,849330.9352,848643.2607
1225,002042.SZ,20200601,5.6,5.68,5.59,5.67,5.59,0.08,1.4311,71504.0,40257.656,5.67,0.471,0.8877,0.66,21.4143,43.1297,1.4327,0.5423,0.5917,5.8357,8.1703,151937.5555,151814.5368,80545.7606,861485.9397,860788.4237
1226,002042.SZ,20200529,5.61,5.68,5.57,5.59,5.69,-0.1,-1.7575,76659.63,42920.638,5.59,0.505,0.9518,0.74,21.1122,42.5211,1.4125,0.5346,0.5834,5.9192,8.2872,151937.5555,151814.5368,80545.7606,849330.9352,848643.2607
1227,002042.SZ,20200528,5.75,5.86,5.64,5.69,5.77,-0.08,-1.3865,80159.33,45823.608,5.69,0.528,0.9952,0.82,21.4898,43.2818,1.4377,0.5442,0.5938,5.8152,8.1416,151937.5555,151814.5368,80545.7606,864524.6908,863824.7144
1228,002042.SZ,20200527,5.82,6.11,5.78,5.9,5.82,0.08,1.3746,137902.55,81765.911,5.9,0.9084,1.7121,1.59,22.283,44.8792,1.4425,0.5643,0.6157,5.6082,5.6082,151937.5555,151814.5368,80545.7606,896431.5775,895705.7671
1229,002042.SZ,20200526,5.62,5.83,5.56,5.82,5.69,0.13,2.2847,110822.04,62991.433,5.82,0.73,1.3759,1.44,21.9808,44.2706,1.423,0.5566,0.6074,5.6853,5.6853,151937.5555,151814.5368,80545.7606,884276.573,883560.6042
1230,002042.SZ,20200525,5.75,5.88,5.52,5.69,5.61,0.08,1.426,135193.94,76926.06,5.69,0.8905,1.6785,1.95,21.4898,43.2818,1.3912,0.5442,0.5938,5.8152,5.8152,151937.5555,151814.5368,80545.7606,864524.6908,863824.7144
