,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1088,002577.SZ,20201221,12.27,12.37,12.05,12.2,12.28,-0.08,-0.6515,17780.65,21751.371,12.2,0.6286,1.5873,0.93,,,3.2854,7.6746,7.0565,0.0,,28288.0,28286.5,11202.1322,345113.6,345095.3
1089,002577.SZ,20201218,12.39,12.48,12.15,12.28,12.38,-0.1,-0.8078,15885.51,19521.352,12.28,0.5616,1.4181,0.68,,,3.3069,7.725,7.1028,0.0,,28288.0,28286.5,11202.1322,347376.64,347358.22
1090,002577.SZ,20201217,12.0,12.39,11.77,12.38,12.01,0.37,3.0808,30623.28,36966.515,12.38,1.0826,2.7337,1.36,,,3.3339,7.7879,7.1606,0.0,,28288.0,28286.5,11202.1322,350205.44,350186.87
1091,002577.SZ,20201216,12.43,12.47,12.01,12.01,12.41,-0.4,-3.2232,21131.42,25624.1,12.01,0.747,1.8864,0.86,,,3.2342,7.5551,6.9466,0.0,,28288.0,28286.5,11202.1322,339738.88,339720.865
1092,002577.SZ,20201215,12.55,12.57,12.32,12.41,12.51,-0.1,-0.7994,12971.84,16079.236,12.41,0.4586,1.158,0.53,,,3.3419,7.8068,7.178,0.0,,28288.0,28286.5,11202.1322,351054.08,351035.465
1093,002577.SZ,20201214,12.37,12.56,12.25,12.51,12.37,0.14,1.1318,14640.0,18225.886,12.51,0.5176,1.3069,0.6,,,3.3689,7.8697,7.2358,0.0,,28288.0,28286.5,11202.1322,353882.88,353864.115
1094,002577.SZ,20201211,12.84,12.96,12.22,12.37,12.88,-0.51,-3.9596,36817.61,45782.294,12.37,1.3016,3.2867,1.78,,,3.3312,7.7816,7.1548,0.0,,28288.0,28286.5,11202.1322,349922.56,349904.005
1095,002577.SZ,20201210,13.1,13.13,12.74,12.88,13.08,-0.2,-1.5291,27281.14,35192.674,12.88,0.9645,2.4354,1.46,,,3.4685,8.1024,7.4498,0.0,,28288.0,28286.5,11202.1322,364349.44,364330.12
1096,002577.SZ,20201209,13.52,13.59,13.08,13.08,13.53,-0.45,-3.3259,30959.83,40964.865,13.08,1.0945,2.7637,1.78,,,3.5224,8.2282,7.5655,0.0,,28288.0,28286.5,11202.1322,370007.04,369987.42
1097,002577.SZ,20201208,13.5,13.59,13.42,13.53,13.54,-0.01,-0.0739,12353.26,16686.417,13.53,0.4367,1.1028,0.63,,,3.6435,8.5113,7.8258,0.0,,28288.0,28286.5,11202.1322,382736.64,382716.345
1098,002577.SZ,20201207,13.67,13.67,13.47,13.54,13.43,0.11,0.8191,14716.0,19940.497,13.54,0.5202,1.3137,0.7,,,3.6462,8.5176,7.8316,0.0,,28288.0,28286.5,11202.1322,383019.52,382999.21
1099,002577.SZ,20201204,13.48,13.55,13.39,13.43,13.52,-0.09,-0.6657,18081.0,24296.746,13.43,0.6392,1.6141,0.71,,,3.6166,8.4484,7.7679,0.0,,28288.0,28286.5,11202.1322,379907.84,379887.695
1100,002577.SZ,20201203,13.6,13.64,13.4,13.52,13.61,-0.09,-0.6613,17613.44,23792.843,13.52,0.6227,1.5723,0.57,,,3.6408,8.505,7.82,0.0,,28288.0,28286.5,11202.1322,382453.76,382433.48
1101,002577.SZ,20201202,13.66,13.75,13.49,13.61,13.62,-0.01,-0.0734,24274.07,32977.177,13.61,0.8582,2.1669,0.67,,,3.6651,8.5616,7.8721,0.0,,28288.0,28286.5,11202.1322,384999.68,384979.265
1102,002577.SZ,20201201,13.4,13.65,13.33,13.62,13.48,0.14,1.0386,23845.0,32341.402,13.62,0.843,2.1286,0.63,,,3.6678,8.5679,7.8778,0.0,,28288.0,28286.5,11202.1322,385282.56,385262.13
1103,002577.SZ,20201130,13.4,13.58,13.26,13.48,13.4,0.08,0.597,21956.0,29615.261,13.48,0.7762,2.0108,0.52,,,3.6301,8.4799,7.7969,0.0,,28288.0,28286.5,10919.2722,381322.24,381302.02
1104,002577.SZ,20201127,13.8,13.85,13.2,13.4,13.74,-0.34,-2.4745,40325.79,54156.199,13.4,1.4256,3.6931,1.03,,,3.6085,8.4295,7.7506,0.0,,28288.0,28286.5,10919.2722,379059.2,379039.1
1105,002577.SZ,20201126,14.07,14.19,13.6,13.74,14.06,-0.32,-2.276,44891.28,62034.229,13.74,1.587,4.1112,1.19,,,3.7001,8.6434,7.9473,0.0,,28288.0,28286.5,10919.2722,388677.12,388656.51
1106,002577.SZ,20201125,14.78,14.8,14.03,14.06,14.64,-0.58,-3.9617,48930.82,70124.557,14.06,1.7298,4.4811,1.27,,,3.7863,8.8447,8.1323,0.0,,28288.0,28286.5,10919.2722,397729.28,397708.19
1107,002577.SZ,20201124,14.87,14.87,14.58,14.64,14.91,-0.27,-1.8109,34061.02,50095.827,14.64,1.2041,3.1193,0.83,,,3.9425,9.2096,8.4678,0.0,,28288.0,28286.5,10919.2722,414136.32,414114.36
1108,002577.SZ,20201123,15.01,15.1,14.61,14.91,15.02,-0.11,-0.7324,42307.49,62675.042,14.91,1.4957,3.8746,0.91,,,4.0152,9.3794,8.624,0.0,,28288.0,28286.5,10919.2722,421774.08,421751.715
1109,002577.SZ,20201120,15.17,15.2,14.88,15.02,15.17,-0.15,-0.9888,26031.41,39045.895,15.02,0.9203,2.384,0.48,,,4.0448,9.4486,8.6876,0.0,,28288.0,28286.5,10919.2722,424885.76,424863.23
1110,002577.SZ,20201119,14.89,15.22,14.79,15.17,15.05,0.12,0.7973,37757.7,56861.379,15.17,1.3348,3.4579,0.71,,,4.0852,9.543,8.7744,0.0,,28288.0,28286.5,10919.2722,429128.96,429106.205
1111,002577.SZ,20201118,15.37,15.57,14.88,15.05,15.44,-0.39,-2.5259,52571.93,79347.437,15.05,1.8586,4.8146,1.04,,,4.0529,9.4675,8.705,0.0,,28288.0,28286.5,10919.2722,425734.4,425711.825
1112,002577.SZ,20201117,15.69,15.69,15.2,15.44,15.67,-0.23,-1.4678,46073.62,70813.234,15.44,1.6288,4.2195,0.88,,,4.1579,9.7128,8.9305,0.0,,28288.0,28286.5,10919.2722,436766.72,436743.56
1113,002577.SZ,20201116,15.41,15.72,15.17,15.67,15.36,0.31,2.0182,70886.05,109975.921,15.67,2.506,6.4918,1.35,,,4.2198,9.8575,9.0636,0.0,,28288.0,28286.5,10919.2722,443272.96,443249.455
1114,002577.SZ,20201113,14.78,15.41,14.55,15.36,14.92,0.44,2.9491,62517.99,94451.868,15.36,2.2102,5.7255,1.25,,,4.1363,9.6625,8.8843,0.0,,28288.0,28286.5,10919.2722,434503.68,434480.64
1115,002577.SZ,20201112,14.67,14.97,14.58,14.92,14.67,0.25,1.7042,35365.15,52419.472,14.92,1.2502,3.2388,0.58,,,4.0179,9.3857,8.6298,0.0,,28288.0,28286.5,10919.2722,422056.96,422034.58
1116,002577.SZ,20201111,14.81,15.0,14.51,14.67,14.82,-0.15,-1.0121,37173.61,54742.979,14.67,1.3142,3.4044,0.49,,,3.9505,9.2284,8.4852,0.0,,28288.0,28286.5,10919.2722,414984.96,414962.955
1117,002577.SZ,20201110,15.53,15.55,14.82,14.82,15.4,-0.58,-3.7662,56731.53,85282.904,14.82,2.0056,5.1955,0.76,,,3.9909,9.3228,8.5719,0.0,,28288.0,28286.5,10919.2722,419228.16,419205.93
1118,002577.SZ,20201109,15.28,15.55,15.21,15.4,15.18,0.22,1.4493,71440.01,109855.196,15.4,2.5256,6.5426,1.01,,,4.1471,9.6877,8.9074,0.0,,28288.0,28286.5,10919.2722,435635.2,435612.1
1119,002577.SZ,20201106,15.16,15.3,15.02,15.18,15.3,-0.12,-0.7843,49067.62,74309.053,15.18,1.7347,4.4937,0.69,,,4.0879,9.5493,8.7802,0.0,,28288.0,28286.5,10919.2722,429411.84,429389.07
1120,002577.SZ,20201105,15.29,15.39,15.02,15.3,15.27,0.03,0.1965,88399.52,134411.719,15.3,3.1251,8.0957,1.49,,,4.1202,9.6248,8.8496,0.0,,28288.0,28286.5,10919.2722,432806.4,432783.45
1121,002577.SZ,20201104,14.63,15.55,14.35,15.27,14.54,0.73,5.0206,112316.29,168112.706,15.27,3.9707,10.2861,2.63,,,4.1121,9.6059,8.8322,0.0,,28288.0,28286.5,10919.2722,431957.76,431934.855
1122,002577.SZ,20201103,14.3,14.6,14.18,14.54,14.36,0.18,1.2535,53225.01,77049.794,14.54,1.8816,4.8744,1.4,,,3.9155,9.1467,8.41,0.0,,28288.0,28286.5,10919.2722,411307.52,411285.71
1123,002577.SZ,20201102,13.96,14.45,13.8,14.36,14.07,0.29,2.0611,50483.56,72023.887,14.36,1.7847,4.6233,1.4,,,3.8671,9.0334,8.3059,0.0,,28288.0,28286.5,10919.2722,406215.68,406194.14
1124,002577.SZ,20201030,13.98,14.56,13.96,14.07,13.96,0.11,0.788,51975.56,73703.608,14.07,1.8375,4.76,1.28,,,3.789,8.851,8.1381,0.0,,28288.0,28286.5,10919.2722,398012.16,397991.055
1125,002577.SZ,20201029,13.84,14.11,13.6,13.96,13.92,0.04,0.2874,28811.96,40121.641,13.96,1.0186,2.6386,0.67,,,3.7593,8.7818,8.0745,0.0,,28288.0,28286.5,10919.2722,394900.48,394879.54
1126,002577.SZ,20201028,14.0,14.06,13.65,13.92,14.05,-0.13,-0.9253,29082.0,40290.25,13.92,1.0281,2.6634,0.6,,,3.7486,8.7566,8.0514,0.0,,28288.0,28286.5,10919.2722,393768.96,393748.08
1127,002577.SZ,20201027,14.16,14.41,14.0,14.05,14.36,-0.31,-2.1588,29575.03,41818.012,14.05,1.0456,2.7085,0.63,,,3.7836,8.8384,8.1266,0.0,,28288.0,28286.5,10919.2722,397446.4,397425.325
1128,002577.SZ,20201026,13.81,14.36,13.81,14.36,14.14,0.22,1.5559,40596.15,57539.556,14.36,1.4352,3.7178,0.93,,,3.9346,9.0334,9.5145,0.0,,28288.0,28286.5,10919.2722,406215.68,406194.14
1129,002577.SZ,20201023,13.77,14.79,13.7,14.14,13.68,0.46,3.3626,75189.0,107826.294,14.14,2.6581,6.8859,2.26,,,3.8743,8.895,9.3687,0.0,,28288.0,28286.5,10919.2722,399992.32,399971.11
1130,002577.SZ,20201022,13.16,13.93,13.03,13.68,13.32,0.36,2.7027,42134.31,57292.341,13.68,1.4896,3.8587,1.38,,,3.7483,8.6057,9.064,0.0,,28288.0,28286.5,10919.2722,386979.84,386959.32
1131,002577.SZ,20201021,14.07,14.13,13.21,13.32,14.14,-0.82,-5.7992,53397.94,71761.006,13.32,1.8878,4.8902,2.15,,,3.6496,8.3792,8.8254,0.0,,28288.0,28286.5,10919.2722,376796.16,376776.18
1132,002577.SZ,20201020,14.05,14.16,13.85,14.14,14.09,0.05,0.3549,22202.16,31114.378,14.14,0.7849,2.0333,0.86,,,3.8743,8.895,9.3687,0.0,,28288.0,28286.5,10919.2722,399992.32,399971.11
1133,002577.SZ,20201019,14.3,14.45,13.99,14.09,14.26,-0.17,-1.1921,25107.0,35715.463,14.09,0.8876,2.2993,0.91,,,3.8606,8.8636,9.3356,0.0,,28288.0,28286.5,10919.2722,398577.92,398556.785
1134,002577.SZ,20201016,14.17,14.33,14.03,14.26,14.09,0.17,1.2065,23700.2,33598.045,14.26,0.8379,2.1705,0.83,,,3.9072,8.9705,9.4482,0.0,,28288.0,28286.5,10919.2722,403386.88,403365.49
1135,002577.SZ,20201015,14.22,14.45,14.08,14.09,14.25,-0.16,-1.1228,27921.45,39853.361,14.09,0.9871,2.5571,1.03,,,3.8606,8.8636,9.3356,0.0,,28288.0,28286.5,10919.2722,398577.92,398556.785
1136,002577.SZ,20201014,14.4,14.48,14.11,14.25,14.41,-0.16,-1.1103,25294.99,35994.119,14.25,0.8942,2.3165,0.83,,,3.9044,8.9642,9.4416,0.0,,28288.0,28286.5,10919.2722,403104.0,403082.625
1137,002577.SZ,20201013,14.35,14.53,14.23,14.41,14.4,0.01,0.0694,27058.93,38921.389,14.41,0.9566,2.4781,0.86,,,3.9483,9.0649,9.5476,0.0,,28288.0,28286.5,10919.2722,407630.08,407608.465
1138,002577.SZ,20201012,14.18,14.42,14.09,14.4,13.98,0.42,3.0043,33769.55,48279.985,14.4,1.1938,3.0927,1.07,,,3.9455,9.0586,9.541,0.0,,28288.0,28286.5,10919.2722,407347.2,407325.6
1139,002577.SZ,20201009,13.66,14.06,13.65,13.98,13.46,0.52,3.8633,28276.08,39358.954,13.98,0.9996,2.5896,0.93,,,3.8305,8.7944,9.2627,0.0,,28288.0,28286.5,10919.2722,395466.24,395445.27
1140,002577.SZ,20200930,13.52,13.64,13.36,13.46,13.52,-0.06,-0.4438,21633.23,29181.294,13.46,0.7648,1.9812,0.74,,,3.688,8.4673,8.9182,0.0,,28288.0,28286.5,10919.2722,380756.48,380736.29
1141,002577.SZ,20200929,13.1,13.84,13.0,13.52,13.07,0.45,3.443,41421.61,56073.172,13.52,1.4644,3.7934,1.69,,,3.7044,8.505,8.9579,0.0,,28288.0,28286.5,10919.2722,382453.76,382433.48
1142,002577.SZ,20200928,13.7,13.7,13.07,13.07,13.6,-0.53,-3.8971,32867.21,43657.415,13.07,1.1619,3.01,1.49,,,3.5811,8.2219,8.6598,0.0,,28288.0,28286.5,10919.2722,369724.16,369704.555
1143,002577.SZ,20200925,13.48,13.88,13.38,13.6,13.48,0.12,0.8902,34312.63,46622.467,13.6,1.213,3.1424,1.75,,,3.7263,8.5553,9.0109,0.0,,28288.0,28286.5,10919.2722,384716.8,384696.4
1144,002577.SZ,20200924,13.86,13.86,13.47,13.48,13.97,-0.49,-3.5075,22591.38,30858.152,13.48,0.7987,2.0689,1.16,,,3.6935,8.4799,8.9314,0.0,,28288.0,28286.5,10919.2722,381322.24,381302.02
1145,002577.SZ,20200923,13.95,14.09,13.9,13.97,13.93,0.04,0.2872,15503.4,21682.106,13.97,0.5481,1.4198,0.7,,,3.8277,8.7881,9.2561,0.0,,28288.0,28286.5,10919.2722,395183.36,395162.405
1146,002577.SZ,20200922,13.97,14.2,13.87,13.93,14.12,-0.19,-1.3456,16946.41,23774.997,13.93,0.5991,1.552,0.7,,,3.8168,8.7629,9.2296,0.0,,28288.0,28286.5,10919.2722,394051.84,394030.945
1147,002577.SZ,20200921,14.27,14.42,14.09,14.12,14.27,-0.15,-1.0512,20622.0,29376.061,14.12,0.729,1.8886,0.74,,,3.8688,8.8825,9.3555,0.0,,28288.0,28286.5,10919.2722,399426.56,399405.38
1148,002577.SZ,20200918,14.14,14.33,13.88,14.27,14.15,0.12,0.8481,22493.54,31807.315,14.27,0.7952,2.06,0.74,,,3.9099,8.9768,9.4549,0.0,,28288.0,28286.5,10919.2722,403669.76,403648.355
1149,002577.SZ,20200917,13.99,14.33,13.86,14.15,14.03,0.12,0.8553,22193.2,31236.318,14.15,0.7846,2.0325,0.58,,,3.877,8.9013,9.3754,0.0,,28288.0,28286.5,10919.2722,400275.2,400253.975
1150,002577.SZ,20200916,14.34,14.34,13.9,14.03,14.35,-0.32,-2.23,29082.6,40767.137,14.03,1.0281,2.6634,0.71,,,3.8442,8.8258,9.2959,0.0,,28288.0,28286.5,10919.2722,396880.64,396859.595
1151,002577.SZ,20200915,14.55,14.59,14.15,14.35,14.45,-0.1,-0.692,25905.69,37107.313,14.35,0.9158,2.3725,0.61,,,3.9318,9.0271,9.5079,0.0,,28288.0,28286.5,10919.2722,405932.8,405911.275
1152,002577.SZ,20200914,14.03,14.48,13.96,14.45,14.0,0.45,3.2143,39507.75,56497.113,14.45,1.3967,3.6182,0.92,,,3.9592,9.0901,9.5741,0.0,,28288.0,28286.5,10919.2722,408761.6,408739.925
1153,002577.SZ,20200911,13.5,14.05,13.39,14.0,13.59,0.41,3.0169,30901.31,42445.722,14.0,1.0924,2.83,0.67,,,3.8359,8.807,9.276,0.0,,28288.0,28286.5,10919.2722,396032.0,396011.0
1154,002577.SZ,20200910,14.67,14.89,13.42,13.59,14.63,-1.04,-7.1087,66783.82,93574.378,13.59,2.361,6.1161,1.64,,,3.7236,8.5491,9.0043,0.0,,28288.0,28286.5,10919.2722,384433.92,384413.535
1155,002577.SZ,20200909,15.14,15.14,14.61,14.63,15.2,-0.57,-3.75,41158.29,61195.841,14.63,1.4551,3.7693,0.99,,,4.0086,9.2033,9.6934,0.0,,28288.0,28286.5,10919.2722,413853.44,413831.495
1156,002577.SZ,20200908,15.16,15.3,14.85,15.2,14.98,0.22,1.4686,32356.47,48768.546,15.2,1.1439,2.9632,0.8,,,4.1647,9.5619,10.0711,0.0,,28288.0,28286.5,10919.2722,429977.6,429954.8
1157,002577.SZ,20200907,15.4,15.46,14.96,14.98,15.3,-0.32,-2.0915,44082.65,67337.616,14.98,1.5584,4.0371,1.02,,,4.1045,9.4235,9.9253,0.0,,28288.0,28286.5,10919.2722,423754.24,423731.77
1158,002577.SZ,20200904,14.64,15.3,14.51,15.3,14.9,0.4,2.6846,46112.77,69485.528,15.3,1.6302,4.2231,1.11,,,4.1921,9.6248,10.1373,0.0,,28288.0,28286.5,10919.2722,432806.4,432783.45
1159,002577.SZ,20200903,15.34,15.34,14.86,14.9,15.35,-0.45,-2.9316,40108.41,60230.91,14.9,1.4179,3.6732,0.95,,,4.0825,9.3731,9.8723,0.0,,28288.0,28286.5,10919.2722,421491.2,421468.85
1160,002577.SZ,20200902,15.38,15.48,15.21,15.35,15.24,0.11,0.7218,44482.29,68248.867,15.35,1.5726,4.0737,1.01,,,4.2058,9.6562,10.1704,0.0,,28288.0,28286.5,10919.2722,434220.8,434197.775
1161,002577.SZ,20200901,15.14,15.32,15.03,15.24,15.21,0.03,0.1972,27214.29,41248.214,15.24,0.9621,2.4923,0.54,,,4.1757,9.587,10.0976,0.0,,28288.0,28286.5,10919.2722,431109.12,431086.26
1162,002577.SZ,20200831,15.0,15.54,14.93,15.21,14.97,0.24,1.6032,57843.29,88750.0,15.21,2.0449,5.2974,1.1,,,4.1675,9.5681,10.0777,0.0,,28288.0,28286.5,10919.2722,430260.48,430237.665
1163,002577.SZ,20200828,14.82,15.02,14.55,14.97,14.75,0.22,1.4915,38460.72,56939.942,14.97,1.3597,3.5223,0.72,,,4.1017,9.4172,9.9187,0.0,,28288.0,28286.5,10919.2722,423471.36,423448.905
1164,002577.SZ,20200827,14.8,14.92,14.32,14.75,14.8,-0.05,-0.3378,42807.47,62615.058,14.75,1.5134,3.9204,0.83,,,4.0414,9.2788,9.7729,0.0,,28288.0,28286.5,10919.2722,417248.0,417225.875
1165,002577.SZ,20200826,15.45,15.5,14.68,14.8,15.55,-0.75,-4.8232,54819.91,82442.153,14.8,1.938,5.0205,1.06,,,4.0551,9.3102,9.806,0.0,,28288.0,28286.5,10919.2722,418662.4,418640.2
1166,002577.SZ,20200825,15.49,15.7,15.32,15.55,15.49,0.06,0.3873,56982.88,88454.525,15.55,2.0145,5.2186,1.17,,,4.2606,9.782,10.303,0.0,,28288.0,28286.5,10919.2722,439878.4,439855.075
1167,002577.SZ,20200824,15.07,15.66,14.7,15.49,15.1,0.39,2.5828,68718.43,104874.445,15.49,2.4294,6.2933,1.53,,,4.2442,9.7443,10.2632,0.0,,28288.0,28286.5,10919.2722,438181.12,438157.885
1168,002577.SZ,20200821,15.1,15.45,14.9,15.1,15.03,0.07,0.4657,45385.85,68951.857,15.1,1.6045,4.1565,1.01,,,4.1373,9.4989,10.0048,0.0,,28288.0,28286.5,10919.2722,427148.8,427126.15
1169,002577.SZ,20200820,14.79,15.1,14.63,15.03,14.99,0.04,0.2668,33414.35,49932.846,15.03,1.1813,3.0601,0.72,,,4.1182,9.4549,9.9584,0.0,,28288.0,28286.5,10919.2722,425168.64,425146.095
1170,002577.SZ,20200819,15.5,15.5,14.99,14.99,15.5,-0.51,-3.2903,53157.02,80275.465,14.99,1.8792,4.8682,1.1,,,4.1072,9.4297,9.9319,0.0,,28288.0,28286.5,10919.2722,424037.12,424014.635
1171,002577.SZ,20200818,15.52,15.6,15.4,15.5,15.52,-0.02,-0.1289,41945.5,64896.258,15.5,1.4829,3.8414,0.79,,,4.2469,9.7506,10.2698,0.0,,28288.0,28286.5,10919.2722,438464.0,438440.75
1172,002577.SZ,20200817,15.26,15.53,15.2,15.52,15.26,0.26,1.7038,50110.75,77029.364,15.52,1.7715,4.5892,0.8,,,4.2524,9.7632,10.2831,0.0,,28288.0,28286.5,10919.2722,439029.76,439006.48
1173,002577.SZ,20200814,15.25,15.28,14.89,15.26,15.12,0.14,0.9259,46449.62,70358.874,15.26,1.6421,4.2539,0.63,,,4.1812,9.5996,10.1108,0.0,,28288.0,28286.5,10919.2722,431674.88,431651.99
1174,002577.SZ,20200813,15.08,15.28,14.98,15.12,15.07,0.05,0.3318,40771.58,61657.878,15.12,1.4414,3.7339,0.51,,,4.1428,9.5115,10.0181,0.0,,28288.0,28286.5,10919.2722,427714.56,427691.88
1175,002577.SZ,20200812,15.4,15.5,14.7,15.07,15.45,-0.38,-2.4595,62813.81,94257.508,15.07,2.2206,5.7526,0.79,,,4.1291,9.4801,9.9849,0.0,,28288.0,28286.5,10919.2722,426300.16,426277.555
1176,002577.SZ,20200811,15.72,16.1,15.33,15.45,15.81,-0.36,-2.277,64628.94,101658.651,15.45,2.2848,5.9188,0.81,,,4.2332,9.7191,10.2367,0.0,,28288.0,28286.5,10919.2722,437049.6,437026.425
1177,002577.SZ,20200810,16.5,16.51,15.68,15.81,16.69,-0.88,-5.2726,99081.53,158301.896,15.81,3.5028,9.074,1.27,,,4.3319,9.9456,10.4752,0.0,,28288.0,28286.5,10919.2722,447233.28,447209.565
1178,002577.SZ,20200807,16.86,17.28,16.28,16.69,16.86,-0.17,-1.0083,100515.04,168958.927,16.69,3.5535,9.2053,1.4,,,4.6657,10.4992,11.7936,0.0,,28288.0,28286.5,10919.2722,472126.72,472101.685
1179,002577.SZ,20200806,16.7,16.88,16.33,16.86,16.79,0.07,0.4169,72349.21,120215.464,16.86,2.5577,6.6258,1.02,,,4.7132,10.6061,11.9137,0.0,,28288.0,28286.5,10919.2722,476935.68,476910.39
1180,002577.SZ,20200805,16.65,16.93,16.43,16.79,16.64,0.15,0.9014,60284.15,100573.536,16.79,2.1312,5.5209,0.8,,,4.6937,10.5621,11.8642,0.0,,28288.0,28286.5,10919.2722,474955.52,474930.335
1181,002577.SZ,20200804,17.02,17.16,16.44,16.64,16.91,-0.27,-1.5967,68704.63,114565.483,16.64,2.4289,6.2921,0.9,,,4.6517,10.4677,11.7582,0.0,,28288.0,28286.5,10919.2722,470712.32,470687.36
1182,002577.SZ,20200803,16.47,16.98,16.47,16.91,16.3,0.61,3.7423,86798.23,145472.512,16.91,3.0685,7.9491,1.06,,,4.7272,10.6376,11.949,0.0,,28288.0,28286.5,10919.2722,478350.08,478324.715
1183,002577.SZ,20200731,16.19,16.67,15.96,16.3,16.25,0.05,0.3077,71680.52,117154.348,16.3,2.5341,6.5646,0.73,,,4.5567,10.2538,11.518,0.0,,28288.0,28286.5,10919.2722,461094.4,461069.95
1184,002577.SZ,20200730,16.21,16.48,15.93,16.25,16.2,0.05,0.3086,68166.57,110238.843,16.25,2.4099,6.2428,0.66,,,4.5427,10.2224,11.4826,0.0,,28288.0,28286.5,10919.2722,459680.0,459655.625
1185,002577.SZ,20200729,15.59,16.24,15.53,16.2,15.68,0.52,3.3163,82117.8,131272.491,16.2,2.9031,7.5204,0.74,,,4.5287,10.1909,11.4473,0.0,,28288.0,28286.5,10919.2722,458265.6,458241.3
1186,002577.SZ,20200728,15.88,15.96,15.31,15.68,15.51,0.17,1.0961,71222.5,111325.474,15.68,2.5179,6.5226,0.58,,,4.3834,9.8638,11.0799,0.0,,28288.0,28286.5,10919.2722,443555.84,443532.32
1187,002577.SZ,20200727,16.48,16.5,15.4,15.51,16.84,-1.33,-7.8979,117700.94,185379.282,15.51,4.161,10.7792,0.94,,,4.3358,9.7569,10.9597,0.0,,28288.0,28286.5,10919.2722,438746.88,438723.615
1188,002577.SZ,20200724,17.33,17.98,16.8,16.84,17.15,-0.31,-1.8076,153105.63,267374.415,16.84,5.4127,14.0216,1.32,,,4.7076,10.5935,11.8995,0.0,,28288.0,28286.5,10919.2722,476369.92,476344.66
1189,002577.SZ,20200723,17.25,17.45,16.73,17.15,17.53,-0.38,-2.1677,90275.34,153603.532,17.15,3.1915,8.2675,0.74,,,4.7943,10.7885,12.1186,0.0,,28288.0,28286.5,10919.2722,485139.2,485113.475
1190,002577.SZ,20200722,17.16,18.15,17.15,17.53,17.21,0.32,1.8594,124894.03,220655.749,17.53,4.4153,11.4379,1.04,,,4.9005,11.0276,12.3871,0.0,,28288.0,28286.5,10919.2722,495888.64,495862.345
1191,002577.SZ,20200721,17.81,17.82,16.99,17.21,17.88,-0.67,-3.7472,125793.67,217714.087,17.21,4.4471,11.5203,0.99,,,4.8111,10.8263,12.161,0.0,,28288.0,28286.5,10919.2722,486836.48,486810.665
1192,002577.SZ,20200720,17.18,17.92,17.0,17.88,17.05,0.83,4.868,135246.18,237917.352,17.88,4.7813,12.386,0.96,,,4.9984,11.2478,12.6344,0.0,,28288.0,28286.5,10919.2722,505789.44,505762.62
1193,002577.SZ,20200717,16.85,17.3,16.55,17.05,16.43,0.62,3.7736,102867.29,174522.473,17.05,3.6366,9.4207,0.63,,,4.7663,10.7256,12.0479,0.0,,28288.0,28286.5,10919.2722,482310.4,482284.825
1194,002577.SZ,20200716,17.2,17.52,16.17,16.43,17.21,-0.78,-4.5322,118845.7,202512.993,16.43,4.2015,10.884,0.61,,,4.593,10.3356,11.6098,0.0,,28288.0,28286.5,10919.2722,464771.84,464747.195
1195,002577.SZ,20200715,17.9,18.23,17.01,17.21,17.88,-0.67,-3.7472,118702.07,207194.953,17.21,4.1964,10.8709,0.52,,,4.8111,10.8263,12.161,0.0,,28288.0,28286.5,10919.2722,486836.48,486810.665
1196,002577.SZ,20200714,18.56,18.57,17.5,17.88,18.43,-0.55,-2.9843,157507.31,282253.35,17.88,5.5683,14.4247,0.59,,,4.9984,11.2478,12.6344,0.0,,28288.0,28286.5,10919.2722,505789.44,505762.62
1197,002577.SZ,20200713,17.39,18.6,17.38,18.43,17.39,1.04,5.9804,204469.31,370262.413,18.43,7.2285,18.7255,0.66,,,5.1521,11.5937,13.0231,0.0,,28288.0,28286.5,10919.2722,521347.84,521320.195
1198,002577.SZ,20200710,18.05,18.3,17.23,17.39,18.33,-0.94,-5.1282,213387.28,378212.652,17.39,7.5438,19.5423,0.62,,,4.8614,10.9395,12.2882,0.0,,28288.0,28286.5,10919.2722,491928.32,491902.235
1199,002577.SZ,20200709,18.3,18.97,17.8,18.33,18.47,-0.14,-0.758,281805.64,514909.338,18.33,9.9625,25.8081,0.75,,,5.1242,11.5308,12.9524,0.0,,28288.0,28286.5,10919.2722,518519.04,518491.545
1200,002577.SZ,20200708,17.67,18.6,17.58,18.47,18.26,0.21,1.1501,274694.63,498860.465,18.47,9.7112,25.1569,0.84,,,5.1633,11.6189,13.0513,0.0,,28288.0,28286.5,10919.2722,522479.36,522451.655
1201,002577.SZ,20200707,17.0,18.82,16.55,18.26,17.11,1.15,6.7212,364809.42,654187.704,18.26,12.8969,33.4097,1.34,,,5.1046,11.4868,12.903,0.0,,28288.0,28286.5,10919.2722,516538.88,516511.49
