,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1176,603005.SH,20200811,83.79,84.8,80.0,80.16,83.95,-3.79,-4.5146,141159.77,1157042.624,80.16,4.39,7.3316,0.67,237.9905,106.1568,12.1567,45.9976,31.6308,0.0636,0.0891,32155.1237,32155.1237,19253.68,2577554.7158,2577554.7158
1177,603005.SH,20200810,87.0,87.5,83.5,83.95,89.98,-6.03,-6.7015,181563.16,1546565.715,83.95,5.6465,9.43,0.9,249.2428,111.1759,12.7315,48.1724,33.1263,0.0607,0.0851,32155.1237,32155.1237,19253.68,2699422.6346,2699422.6346
1178,603005.SH,20200807,91.5,92.8,87.09,89.98,92.27,-2.29,-2.4818,178345.17,1595561.157,89.98,5.5464,9.2629,0.94,267.1455,173.1825,14.2898,51.6325,43.4497,0.0567,0.0794,32155.1237,32155.1237,19253.6801,2893318.0305,2893318.0305
1179,603005.SH,20200806,88.2,94.0,86.77,92.27,89.97,2.3,2.5564,220560.25,1998716.878,92.27,6.8593,11.4555,1.31,273.9444,177.59,14.6535,52.9466,44.5555,0.0553,0.0774,32155.1237,32155.1237,19253.6801,2966953.2638,2966953.2638
1180,603005.SH,20200805,91.2,94.8,89.89,89.97,88.07,1.9,2.1574,249373.41,2297587.659,89.97,7.7553,12.952,1.7,267.1158,173.1633,14.2882,51.6268,43.4449,0.0567,0.0794,32155.1237,32155.1237,19253.6801,2892996.4793,2892996.4793
1181,603005.SH,20200804,83.5,89.61,82.5,88.07,83.18,4.89,5.8788,220067.07,1899833.913,88.07,6.8439,11.4299,1.84,261.4748,169.5064,13.9865,50.5365,42.5274,0.0579,0.0811,32155.1237,32155.1237,19253.6801,2831901.7443,2831901.7443
1182,603005.SH,20200803,82.78,83.8,81.12,83.18,80.26,2.92,3.6382,143586.57,1189937.588,83.18,4.4654,7.4576,1.28,246.9567,160.0947,13.2099,47.7305,40.1661,0.0613,0.0859,32155.1237,32155.1237,19253.6801,2674663.1894,2674663.1894
1183,603005.SH,20200731,78.77,81.19,78.74,80.26,78.83,1.43,1.814,119189.5,953200.495,80.26,3.7067,6.1905,1.01,238.2874,154.4747,12.7462,46.055,38.7561,0.0635,0.089,32155.1237,32155.1237,19253.6801,2580770.2282,2580770.2282
1184,603005.SH,20200730,80.58,80.97,78.4,78.83,80.5,-1.67,-2.0745,107197.59,848792.139,78.83,3.3338,5.5676,0.79,234.0418,151.7224,12.5191,45.2344,38.0656,0.0647,0.0906,32155.1237,32155.1237,19253.6801,2534788.4013,2534788.4013
1185,603005.SH,20200729,76.38,81.1,75.5,80.5,76.0,4.5,5.9211,143957.41,1132161.702,80.5,4.477,7.4769,1.1,238.9999,154.9366,12.7843,46.1927,38.872,0.0633,0.0887,32155.1237,32155.1237,19253.6801,2588487.4579,2588487.4579
1186,603005.SH,20200728,77.4,77.8,75.28,76.0,76.4,-0.4,-0.5236,83045.78,633822.649,76.0,2.5827,4.3132,0.61,225.6397,146.2755,12.0696,43.6105,36.699,0.0671,0.094,32155.1237,32155.1237,19253.6801,2443789.4012,2443789.4012
1187,603005.SH,20200727,75.47,77.88,74.31,76.4,74.9,1.5,2.0027,107985.0,822700.78,76.4,3.3583,5.6085,0.77,226.8272,147.0454,12.1332,43.84,36.8922,0.0667,0.0935,32155.1237,32155.1237,19253.6801,2456651.4507,2456651.4507
1188,603005.SH,20200724,78.96,81.27,74.59,74.9,80.17,-5.27,-6.5735,150497.44,1165111.562,74.9,4.6804,7.8166,1.05,222.3738,144.1584,11.8949,42.9793,36.1679,0.0681,0.0954,32155.1237,32155.1237,19253.6801,2408418.7651,2408418.7651
1189,603005.SH,20200723,81.8,82.74,76.67,80.17,83.3,-3.13,-3.7575,190914.04,1520624.89,80.17,5.9373,9.9157,1.23,238.0202,154.3014,12.7319,46.0033,38.7126,0.0636,0.0891,32155.1237,32155.1237,19253.6801,2577876.267,2577876.267
1190,603005.SH,20200722,83.06,84.95,82.1,83.3,82.77,0.53,0.6403,119114.64,996468.409,83.3,3.7044,6.2352,0.64,247.313,160.3257,13.229,47.7994,40.2241,0.0612,0.0857,32155.1237,32155.1237,19103.6801,2678521.8042,2678521.8042
1191,603005.SH,20200721,83.7,85.36,82.2,82.77,83.95,-1.18,-1.4056,109335.15,913809.507,82.77,3.4002,5.7233,0.5,245.7394,159.3056,13.1448,47.4953,39.9681,0.0616,0.0863,32155.1237,32155.1237,19103.6801,2661479.5886,2661479.5886
1192,603005.SH,20200720,82.5,83.98,79.6,83.95,80.52,3.43,4.2598,135276.36,1111080.847,83.95,4.207,7.0812,0.56,249.2428,161.5767,13.3322,48.1724,40.5379,0.0607,0.0851,32155.1237,32155.1237,19103.6801,2699422.6346,2699422.6346
1193,603005.SH,20200717,80.59,83.4,79.4,80.52,81.65,-1.13,-1.384,158984.15,1293228.332,80.52,4.9443,8.3222,0.59,239.0593,154.9751,12.7875,46.2042,38.8817,0.0633,0.0887,32155.1237,32155.1237,19103.6801,2589130.5603,2589130.5603
1194,603005.SH,20200716,90.0,90.0,81.65,81.65,90.72,-9.07,-9.9978,251348.79,2134761.473,81.65,7.8168,13.1571,0.89,242.4142,157.15,12.9669,46.8526,39.4273,0.0624,0.0875,32155.1237,32155.1237,19103.6801,2625465.8501,2625465.8501
1195,603005.SH,20200715,98.6,99.9,90.72,90.72,100.8,-10.08,-10.0,276997.1,2602750.792,90.72,8.6144,14.4997,1.02,269.3425,174.6068,14.4073,52.0572,43.807,0.0562,0.0787,32155.1237,32155.1237,19103.6801,2917112.8221,2917112.8221
1196,603005.SH,20200714,102.0,106.0,95.42,100.8,99.06,1.74,1.7565,281486.19,2865233.694,100.8,8.754,14.7347,1.03,299.2695,194.0075,16.0081,57.8413,48.6745,0.0506,0.0709,32155.1237,32155.1237,19103.6801,3241236.469,3241236.469
1197,603005.SH,20200713,96.5,100.45,93.53,99.06,97.11,1.95,2.008,243021.83,2341141.341,99.06,7.5578,12.7212,0.88,294.1035,190.6586,15.7318,56.8428,47.8343,0.0515,0.0721,32155.1237,32155.1237,19103.6801,3185286.5537,3185286.5537
1198,603005.SH,20200710,93.69,98.61,90.88,97.11,93.67,3.44,3.6725,300701.74,2841194.244,97.11,9.3516,16.1149,1.18,288.3141,186.9055,15.4221,55.7239,46.8927,0.0525,0.0736,32155.1237,32155.1237,18659.8274,3122584.0625,3122584.0625
1199,603005.SH,20200709,86.7,93.67,86.65,93.67,85.15,8.52,10.0059,315142.47,2862631.343,93.67,9.8007,16.8888,1.34,278.1009,180.2846,14.8758,53.7499,45.2315,0.0544,0.0763,32155.1237,32155.1237,18659.8274,3011970.437,3011970.437
1200,603005.SH,20200708,82.9,85.16,82.46,85.15,84.25,0.9,1.0682,212101.81,1781200.303,85.15,6.5962,11.3668,0.89,252.8055,163.8863,13.5228,48.861,41.1174,0.0599,0.0839,32155.1237,32155.1237,18659.8274,2738008.7831,2738008.7831
1201,603005.SH,20200707,85.13,89.2,84.08,84.25,84.89,-0.64,-0.7539,295361.32,2567349.79,84.25,9.1855,15.8287,1.36,250.1335,162.1541,13.3798,48.3445,40.6828,0.0605,0.0848,32155.1237,32155.1237,18659.8274,2709069.1717,2709069.1717
1202,603005.SH,20200706,79.0,85.0,78.51,84.89,79.4,5.49,6.9144,259113.89,2138585.505,84.89,8.0582,13.8862,1.17,252.0336,163.3859,13.4815,48.7118,40.9918,0.0601,0.0841,32155.1237,32155.1237,18659.8274,2729648.4509,2729648.4509
1203,603005.SH,20200703,82.52,83.0,78.21,79.4,81.13,-1.73,-2.1324,196448.4,1570672.998,79.4,6.1094,10.5279,0.84,235.7341,152.8194,12.6096,45.5615,38.3408,0.0642,0.09,32155.1237,32155.1237,18659.8274,2553116.8218,2553116.8218
1204,603005.SH,20200702,79.55,82.02,78.15,81.13,79.42,1.71,2.1531,211258.46,1702795.103,81.13,6.57,11.3216,0.97,240.8704,156.1491,12.8843,46.5542,39.1762,0.0628,0.088,32155.1237,32155.1237,18659.8274,2608745.1858,2608745.1858
1205,603005.SH,20200701,78.59,82.5,77.8,79.42,78.66,0.76,0.9662,228165.52,1820414.113,79.42,7.0958,12.2276,1.07,235.7935,152.8579,12.6128,45.573,38.3505,0.0642,0.0899,32155.1237,32155.1237,18659.8274,2553759.9243,2553759.9243
1206,603005.SH,20200630,78.9,79.3,77.18,78.66,77.95,0.71,0.9108,193933.96,1515690.024,78.66,6.0312,10.3931,0.96,233.5371,151.3952,12.4921,45.1369,37.9835,0.0648,0.0908,32155.1237,32155.1237,18659.8274,2529322.0302,2529322.0302
1207,603005.SH,20200629,74.75,81.0,74.15,77.95,74.91,3.04,4.0582,274533.85,2132165.611,77.95,8.5378,14.7126,1.66,231.4291,150.0286,12.3793,44.7294,37.6406,0.0654,0.0916,32155.1237,32155.1237,18659.8274,2506491.8924,2506491.8924
1208,603005.SH,20200624,70.98,75.27,70.5,74.91,70.92,3.99,5.6261,263472.44,1942999.759,74.91,8.1938,14.1198,1.9,222.4035,144.1776,11.8965,42.985,36.1727,0.0681,0.0954,32155.1237,32155.1237,18659.8274,2408740.3164,2408740.3164
1209,603005.SH,20200623,71.4,71.4,69.88,70.92,71.62,-0.7,-0.9774,124684.45,881028.708,70.92,3.8776,6.682,0.91,210.5574,136.4982,11.2629,40.6955,34.246,0.0719,0.1007,32155.1237,32155.1237,18659.8274,2280441.3728,2280441.3728
1210,603005.SH,20200622,69.0,73.1,69.0,71.62,68.71,2.91,4.2352,210386.82,1501497.502,71.62,6.5429,11.2749,1.58,212.6357,137.8454,11.374,41.0971,34.584,0.0712,0.0997,32155.1237,32155.1237,18659.8274,2302949.9594,2302949.9594
1211,603005.SH,20200619,68.2,70.07,66.68,68.71,68.18,0.53,0.7774,133058.22,909387.462,68.71,4.138,7.1307,0.83,203.9961,132.2446,10.9119,39.4273,33.1788,0.0742,0.104,32155.1237,32155.1237,18659.8274,2209378.5494,2209378.5494
1212,603005.SH,20200618,67.0,68.98,66.95,68.18,67.75,0.43,0.6347,94871.89,647635.071,68.18,2.9504,5.0843,0.46,202.4225,131.2245,10.8277,39.1232,32.9229,0.0748,0.1048,32155.1237,32155.1237,18659.8274,2192336.3339,2192336.3339
1213,603005.SH,20200617,69.01,69.01,66.21,67.75,69.11,-1.36,-1.9679,129309.45,871696.042,67.75,4.0214,6.9298,0.65,201.1459,130.3969,10.7594,38.8765,32.7153,0.0753,0.1054,32155.1237,32155.1237,18659.8274,2178509.6307,2178509.6307
1214,603005.SH,20200616,69.9,70.5,68.17,69.11,68.4,0.71,1.038,119890.72,830952.416,69.11,3.7285,6.4251,0.6,205.1837,133.0145,10.9754,39.6569,33.372,0.0738,0.1034,32155.1237,32155.1237,18659.8274,2222240.5989,2222240.5989
1215,603005.SH,20200615,70.0,70.78,68.28,68.4,71.96,-3.56,-4.9472,186811.2,1297325.564,68.4,5.8097,10.0949,0.94,203.0757,131.648,10.8627,39.2494,33.0291,0.0745,0.1044,32155.1237,32155.1237,18505.4778,2199410.4611,2199410.4611
1216,603005.SH,20200612,69.0,73.9,68.88,71.96,71.98,-0.02,-0.0278,266361.83,1907706.992,71.96,8.2837,14.3937,1.63,213.6451,138.4998,11.428,41.2922,34.7482,0.0708,0.0993,32155.1237,32155.1237,18505.4778,2313882.7015,2313882.7015
1217,603005.SH,20200611,67.1,73.82,66.65,71.98,67.11,4.87,7.2567,336276.48,2414121.334,71.98,10.4579,18.1717,2.69,213.7045,138.5383,11.4312,41.3037,34.7578,0.0708,0.0992,32155.1237,32155.1237,18505.4778,2314525.8039,2314525.8039
1218,603005.SH,20200610,67.66,67.66,66.28,67.11,68.06,-0.95,-1.3958,88782.35,594897.735,67.11,2.7611,4.7976,0.59,199.2458,129.1651,10.6578,38.5092,32.4062,0.076,0.1064,32155.1237,32155.1237,18505.4778,2157930.3515,2157930.3515
1219,603005.SH,20200609,67.2,68.1,66.25,68.06,68.02,0.04,0.0588,114794.69,771211.14,68.06,3.57,6.2033,0.77,202.0663,130.9936,10.8087,39.0543,32.8649,0.0749,0.1049,32155.1237,32155.1237,18505.4778,2188477.719,2188477.719
1220,603005.SH,20200608,67.1,70.78,67.1,68.02,66.15,1.87,2.8269,184729.89,1269101.206,68.02,5.745,10.0735,1.34,201.9475,130.9166,10.8023,39.0314,32.8456,0.075,0.105,32155.1237,32155.1237,18338.2797,2187191.5141,2187191.5141
1221,603005.SH,20200605,66.0,67.18,65.76,66.15,66.0,0.15,0.2273,94050.31,625033.767,66.15,2.9249,5.1286,0.67,196.3956,127.3174,10.5053,37.9583,31.9426,0.0771,0.108,32155.1237,32155.1237,18338.2797,2127061.4328,2127061.4328
1222,603005.SH,20200604,68.61,68.9,65.91,66.0,68.41,-2.41,-3.5229,142401.91,952494.728,66.0,4.4286,7.7653,1.05,195.9502,127.0287,10.4815,37.8723,31.8702,0.0772,0.1082,32155.1237,32155.1237,18338.2797,2122238.1642,2122238.1642
1223,603005.SH,20200603,67.0,71.0,65.82,68.41,66.3,2.11,3.1825,213922.32,1459974.147,68.41,6.6528,11.6653,1.76,203.1054,131.6672,10.8643,39.2552,33.034,0.0745,0.1044,32155.1237,32155.1237,18338.2797,2199732.0123,2199732.0123
1224,603005.SH,20200602,66.68,66.94,65.45,66.3,66.39,-0.09,-0.1356,108326.95,715877.131,66.3,3.3689,5.9071,0.89,196.8409,127.6061,10.5292,38.0444,32.0151,0.0769,0.1077,32155.1237,32155.1237,18338.2797,2131884.7013,2131884.7013
1225,603005.SH,20200601,64.42,66.98,64.23,66.39,63.75,2.64,4.1412,131971.2,869854.421,66.39,4.1042,7.1965,1.19,197.1081,127.7794,10.5435,38.0961,32.0585,0.0768,0.1076,32155.1237,32155.1237,18338.2797,2134778.6624,2134778.6624
1226,603005.SH,20200529,64.32,65.38,63.6,63.75,65.48,-1.73,-2.642,101048.56,650642.25,63.75,3.1425,5.5103,0.84,189.2701,122.6982,10.1242,36.5812,30.7837,0.08,0.112,32155.1237,32155.1237,18338.2797,2049889.1359,2049889.1359
1227,603005.SH,20200528,65.1,66.34,62.96,65.48,65.81,-0.33,-0.5014,123875.09,799189.612,65.48,3.8524,6.755,0.95,194.4064,126.0279,10.3989,37.5739,31.6191,0.0779,0.1091,32155.1237,32155.1237,18338.2797,2105517.4999,2105517.4999
1228,603005.SH,20200527,68.0,68.08,64.77,65.81,69.02,-3.21,-4.6508,143022.12,948617.729,65.81,4.4479,7.7991,1.02,195.3861,126.6631,10.4513,37.7632,31.7785,0.0775,0.1085,32155.1237,32155.1237,18338.2797,2116128.6907,2116128.6907
1229,603005.SH,20200526,69.5,70.49,68.31,69.02,68.7,0.32,0.4658,108573.17,751256.245,69.02,3.3765,5.9363,0.72,204.9165,132.8413,10.9611,39.6052,33.3285,0.0739,0.1035,32155.1237,32155.1237,18289.6817,2219346.6378,2219346.6378
1230,603005.SH,20200525,68.2,70.2,66.85,68.7,69.09,-0.39,-0.5645,79644.64,547093.373,68.7,2.4769,4.3546,0.48,203.9664,132.2254,10.9103,39.4216,33.174,0.0742,0.104,32155.1237,32155.1237,18289.6817,2209056.9982,2209056.9982
1231,603005.SH,20200522,67.0,70.71,66.04,69.09,68.35,0.74,1.0827,143378.29,979667.038,69.09,4.459,7.8393,0.84,205.1243,132.976,10.9722,39.6454,33.3623,0.0738,0.1034,32155.1237,32155.1237,18289.6817,2221597.4964,2221597.4964
1232,603005.SH,20200521,74.5,74.51,68.0,68.35,74.5,-6.15,-8.255,180661.47,1273514.837,68.35,5.6184,9.8778,1.17,202.9273,131.5517,10.8547,39.2207,33.005,0.0746,0.1045,32155.1237,32155.1237,18289.6817,2197802.7049,2197802.7049
1233,603005.SH,20200520,76.05,77.25,73.09,74.5,77.81,-3.31,-4.254,187779.92,1411896.011,74.5,5.8398,10.267,1.36,221.1863,143.3885,11.8314,42.7498,35.9747,0.0684,0.0959,32155.1237,32155.1237,18289.6817,2395556.7157,2395556.7157
1234,603005.SH,20200519,73.98,78.6,72.18,77.81,72.86,4.95,6.7939,157368.94,1201043.468,77.81,6.8517,12.0459,1.21,231.0135,149.7592,12.3571,44.6491,37.573,0.0655,0.0918,32155.1237,22967.9455,13064.0583,2501990.1751,1787135.8394
1235,603005.SH,20200518,107.0,108.88,100.5,102.1,105.9,-3.8,-3.5883,153909.04,1598742.64,102.1,6.701,11.7811,1.22,216.5208,140.364,11.4519,41.848,35.2159,0.0699,,22967.9455,22967.9455,13064.0583,2345027.2356,2345027.2356
1236,603005.SH,20200515,102.02,109.59,100.5,105.9,101.4,4.5,4.4379,172276.88,1814248.964,105.9,7.5008,13.1871,1.39,224.5793,145.5881,11.8782,43.4056,36.5266,0.0674,,22967.9455,22967.9455,13064.0583,2432305.4285,2432305.4285
1237,603005.SH,20200514,101.0,104.3,100.31,101.4,102.24,-0.84,-0.8216,102881.19,1055736.23,101.4,4.4793,7.8751,0.76,215.0363,139.4017,11.3734,41.5611,34.9744,0.0704,,22967.9455,22967.9455,13064.0583,2328949.6737,2328949.6737
1238,603005.SH,20200513,104.5,104.96,100.78,102.24,104.61,-2.37,-2.2656,102701.81,1051460.208,102.24,4.4715,7.8614,0.64,216.8177,140.5565,11.4677,41.9054,35.2642,0.0698,,22967.9455,22967.9455,13064.0583,2348242.7479,2348242.7479
1239,603005.SH,20200512,102.6,105.39,99.06,104.61,102.99,1.62,1.573,116936.79,1192518.318,104.61,5.0913,8.951,0.64,221.8437,143.8147,11.7335,42.8768,36.0816,0.0682,,22967.9455,22967.9455,13064.0583,2402676.7788,2402676.7788
1240,603005.SH,20200511,107.22,107.38,101.66,102.99,106.27,-3.28,-3.0865,138281.33,1437911.025,102.99,6.0206,10.5849,0.68,218.4082,141.5876,11.5518,42.2128,35.5229,0.0693,,22967.9455,22967.9455,13064.0583,2365468.707,2365468.707
1241,603005.SH,20200508,103.02,109.89,103.02,106.27,102.85,3.42,3.3252,159930.5,1702949.797,106.27,6.9632,12.242,0.78,225.364,146.0968,11.9197,43.5572,36.6542,0.0672,,22967.9455,22967.9455,13064.0583,2440803.5683,2440803.5683
1242,603005.SH,20200507,102.97,106.54,101.5,102.85,103.28,-0.43,-0.4163,156506.98,1618047.761,102.85,6.8141,11.98,0.82,218.1113,141.3951,11.5361,42.1554,35.4746,0.0694,,22967.9455,22967.9455,13064.0583,2362253.1947,2362253.1947
1243,603005.SH,20200506,98.0,104.95,94.88,103.28,101.49,1.79,1.7637,231278.52,2315525.476,103.28,10.0696,17.7034,1.44,219.0232,141.9862,11.5843,42.3317,35.6229,0.0691,,22967.9455,22967.9455,13064.0583,2372129.4112,2372129.4112
1244,603005.SH,20200430,97.44,104.0,95.95,101.49,95.0,6.49,6.8316,223301.8,2236296.642,101.49,9.7223,17.0928,1.59,215.2272,139.5254,11.3835,41.598,35.0055,0.0703,,22967.9455,22967.9455,13064.0583,2331016.7888,2331016.7888
1245,603005.SH,20200429,94.0,99.88,93.02,95.0,92.03,2.97,3.2272,243548.43,2344027.567,95.0,10.6038,18.6426,2.29,201.464,130.6031,10.6556,38.9379,32.767,0.0751,,22967.9455,22967.9455,13064.0583,2181954.8225,2181954.8225
1246,603005.SH,20200428,85.0,92.03,84.38,92.03,83.66,8.37,10.0048,166862.35,1475981.141,92.03,7.265,12.7726,1.77,195.1656,126.5201,10.3225,37.7206,31.7426,0.0776,,22967.9455,22967.9455,13064.0583,2113740.0244,2113740.0244
1247,603005.SH,20200427,82.34,84.35,79.01,83.66,82.28,1.38,1.6772,84161.44,695552.434,83.66,3.6643,6.4422,0.85,177.4156,177.4156,9.6786,34.29,34.29,0.0853,,22967.9455,22967.9455,13064.0583,1921498.3205,1921498.3205
1248,603005.SH,20200424,84.48,85.6,80.78,82.28,84.7,-2.42,-2.8571,84566.56,700827.572,82.28,3.6819,6.4732,0.76,174.489,174.489,9.519,33.7244,33.7244,0.0867,,22967.9455,22967.9455,13064.0583,1889802.5557,1889802.5557
1249,603005.SH,20200423,83.62,87.85,82.24,84.7,83.62,1.08,1.2916,125022.83,1066364.546,84.7,5.4434,9.7412,1.23,179.6211,179.6211,9.7989,34.7162,34.7162,0.0843,,22967.9455,22967.9455,12834.3789,1945384.9839,1945384.9839
1250,603005.SH,20200422,81.62,84.07,81.6,83.62,82.79,0.83,1.0025,70563.75,587559.729,83.62,3.0723,5.498,0.63,177.3307,177.3307,9.674,34.2736,34.2736,0.0854,,22967.9455,22967.9455,12834.3789,1920579.6027,1920579.6027
1251,603005.SH,20200421,84.4,84.8,81.18,82.79,85.82,-3.03,-3.5306,107523.51,887952.997,82.79,4.6815,8.3778,0.98,175.5706,175.5706,9.578,33.9334,33.9334,0.0862,,22967.9455,22967.9455,12834.3789,1901516.2079,1901516.2079
1252,603005.SH,20200420,84.0,87.5,83.13,85.82,84.07,1.75,2.0816,109321.9,932928.226,85.82,4.7598,8.5179,0.97,181.9962,181.9962,9.9285,35.1753,35.1753,0.0832,,22967.9455,22967.9455,12834.3789,1971109.0828,1971109.0828
1253,603005.SH,20200417,84.8,87.85,83.71,84.07,82.79,1.28,1.5461,141793.72,1215595.514,84.07,6.1735,11.048,1.25,178.285,178.285,9.726,34.458,34.458,0.0849,,22967.9455,22967.9455,12834.3789,1930915.1782,1930915.1782
1254,603005.SH,20200416,81.0,83.68,80.11,82.79,82.82,-0.03,-0.0362,79351.12,652035.876,82.79,3.4549,6.1827,0.67,175.5706,175.5706,9.578,33.9334,33.9334,0.0862,,22967.9455,22967.9455,12834.3789,1901516.2079,1901516.2079
1255,603005.SH,20200415,82.0,86.0,81.58,82.82,82.59,0.23,0.2785,120264.86,1007925.277,82.82,5.2362,9.3705,1.04,175.6342,175.6342,9.5814,33.9457,33.9457,0.0862,,22967.9455,22967.9455,12834.3789,1902205.2463,1902205.2463
1256,603005.SH,20200414,81.0,82.79,80.0,82.59,80.01,2.58,3.2246,95506.75,776109.386,82.59,4.1583,7.4415,0.79,175.1464,175.1464,9.5548,33.8514,33.8514,0.0864,0.0864,22967.9455,22967.9455,12834.3789,1896922.6188,1896922.6188
1257,603005.SH,20200413,83.0,83.01,78.6,80.01,85.11,-5.1,-5.9922,126063.81,1017247.401,80.01,5.4887,9.8224,0.96,169.6751,169.6751,9.2563,32.7939,32.7939,0.0892,0.0892,22967.9455,22967.9455,12834.3789,1837665.3195,1837665.3195
1258,603005.SH,20200410,93.0,93.22,85.0,85.11,93.24,-8.13,-8.7194,145838.37,1285704.965,85.11,6.3496,11.3631,1.01,180.4905,180.4905,9.8464,34.8843,34.8843,0.0839,0.0839,22967.9455,22967.9455,12834.3789,1954801.8415,1954801.8415
1259,603005.SH,20200409,96.4,96.4,92.8,93.24,95.63,-2.39,-2.4992,101309.21,951989.894,93.24,4.4109,7.8936,0.64,197.7316,197.7316,10.7869,38.2166,38.2166,0.0766,0.0766,22967.9455,22967.9455,12834.3789,2141531.2384,2141531.2384
1260,603005.SH,20200408,95.75,98.49,95.05,95.63,96.96,-1.33,-1.3717,107599.45,1037066.966,95.63,4.6848,8.3837,0.64,202.8,202.8,11.0634,39.1962,39.1962,0.0746,0.0746,22967.9455,22967.9455,12834.3789,2196424.6282,2196424.6282
1261,603005.SH,20200407,98.5,98.95,96.5,96.96,96.02,0.94,0.979,126543.92,1232071.017,96.96,5.5096,9.8598,0.7,205.6205,205.6205,11.2173,39.7413,39.7413,0.0736,0.0736,22967.9455,22967.9455,12834.3789,2226971.9957,2226971.9957
1262,603005.SH,20200403,98.27,98.88,95.14,96.02,100.3,-4.28,-4.2672,174665.28,1691669.003,96.02,7.6047,13.6092,0.95,203.6271,203.6271,11.1085,39.356,39.356,0.0743,0.0743,22967.9455,22967.9455,12834.3789,2205382.1269,2205382.1269
1263,603005.SH,20200402,91.25,101.02,90.45,100.3,91.99,8.31,9.0336,211796.48,2028691.681,100.3,9.2214,16.5023,1.28,212.7036,212.7036,11.6037,41.1103,41.1103,0.0712,0.0712,22967.9455,22967.9455,12834.3789,2303684.9337,2303684.9337
1264,603005.SH,20200401,88.4,94.99,88.4,91.99,90.06,1.93,2.143,174967.78,1622322.601,91.99,7.6179,13.6327,1.04,195.0808,195.0808,10.6423,37.7042,37.7042,0.0776,0.0776,22967.9455,22967.9455,12834.3789,2112821.3065,2112821.3065
1265,603005.SH,20200331,91.89,94.28,88.91,90.06,90.8,-0.74,-0.815,150920.55,1380168.597,90.06,6.5709,11.7591,0.87,190.9879,190.9879,10.419,36.9132,36.9132,0.0793,0.0793,22967.9455,22967.9455,12834.3789,2068493.1717,2068493.1717
1266,603005.SH,20200330,84.17,91.51,82.01,90.8,87.81,2.99,3.4051,187026.47,1638141.015,90.8,8.1429,14.5723,1.13,192.5572,192.5572,10.5046,37.2165,37.2165,0.0786,0.0786,22967.9455,22967.9455,12834.3789,2085489.4514,2085489.4514
1267,603005.SH,20200327,86.3,91.1,85.41,87.81,85.23,2.58,3.0271,192470.34,1695015.561,87.81,8.38,14.9965,1.2,186.2164,186.2164,10.1587,35.9909,35.9909,0.0813,0.0813,22967.9455,22967.9455,12834.3789,2016815.2944,2016815.2944
1268,603005.SH,20200326,86.04,88.58,85.0,85.23,88.8,-3.57,-4.0203,123844.24,1066356.74,85.23,5.392,9.6494,0.71,180.745,180.745,9.8602,34.9335,34.9335,0.0837,0.0837,22967.9455,22967.9455,12834.3789,1957557.995,1957557.995
1269,603005.SH,20200325,92.04,92.2,87.5,88.8,89.69,-0.89,-0.9923,183608.81,1650644.635,88.8,7.9941,14.306,1.06,188.3158,188.3158,10.2733,36.3967,36.3967,0.0804,0.0804,22967.9455,22967.9455,12834.3789,2039553.5604,2039553.5604
1270,603005.SH,20200324,87.52,90.69,82.0,89.69,85.0,4.69,5.5176,181513.34,1568766.643,89.69,7.9029,14.1427,1.08,190.2032,190.2032,10.3762,36.7615,36.7615,0.0796,0.0796,22967.9455,22967.9455,12834.3789,2059995.0319,2059995.0319
1271,603005.SH,20200323,85.68,89.89,83.38,85.0,88.27,-3.27,-3.7045,148433.32,1283507.217,85.0,6.4626,11.5653,0.83,180.2573,180.2573,9.8336,34.8392,34.8392,0.084,0.084,22967.9455,22967.9455,12834.3789,1952275.3675,1952275.3675
1272,603005.SH,20200320,93.0,93.48,85.36,88.27,91.49,-3.22,-3.5195,165956.27,1470454.898,88.27,7.2256,12.9306,0.9,285.0455,218.8513,10.5359,35.8047,42.052,0.0809,0.0809,22967.9455,22967.9455,12834.3789,2027380.5493,2027380.5493
1273,603005.SH,20200319,87.71,92.48,85.94,91.49,86.8,4.69,5.4032,189117.7,1687733.151,91.49,8.234,14.7352,1.01,295.4437,226.8348,10.9202,37.1108,43.586,0.078,0.078,22967.9455,22967.9455,12834.3789,2101337.3338,2101337.3338
1274,603005.SH,20200318,93.0,94.88,85.91,86.8,91.89,-5.03,-5.4739,180173.44,1637884.572,86.86,7.8446,14.0383,0.83,280.4923,215.3555,10.3676,35.2327,41.3802,0.0822,0.0822,22967.9455,22967.9455,12834.3789,1994995.7461,1994995.7461
1275,603005.SH,20200317,93.0,94.0,87.61,91.89,90.45,1.44,1.592,155310.98,1414435.361,91.89,6.7621,12.1012,0.63,296.7354,227.8266,10.9679,37.273,43.7765,0.0777,0.0777,22967.9455,22967.9455,12834.3789,2110524.512,2110524.512
