,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1148,002807.SZ,20200918,4.18,4.26,4.16,4.25,4.18,0.07,1.6746,180587.62,76276.71,4.25,0.8384,0.8384,1.89,9.1153,9.06,0.8182,2.7115,2.7095,0.9803,4.2353,217199.2453,215390.2358,215390.2358,923096.7925,915408.5022
1149,002807.SZ,20200917,4.17,4.2,4.15,4.18,4.18,0.0,0.0,77034.1,32161.371,4.18,0.3576,0.3576,0.67,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,217199.2453,215390.2358,215390.2358,907892.8454,900331.1856
1150,002807.SZ,20200916,4.17,4.21,4.15,4.18,4.17,0.01,0.2398,82647.91,34569.099,4.18,0.3837,0.3837,0.6,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,217199.2453,215390.2358,215390.2358,907892.8454,900331.1856
1151,002807.SZ,20200915,4.16,4.18,4.15,4.17,4.18,-0.01,-0.2392,62429.22,25990.889,4.17,0.2898,0.2898,0.41,8.9437,8.8895,0.8028,2.6605,2.6585,0.9991,4.3165,217199.2453,215390.2358,215390.2358,905720.8529,898177.2833
1152,002807.SZ,20200914,4.16,4.19,4.14,4.18,4.16,0.02,0.4808,117819.42,49061.435,4.18,0.547,0.547,0.74,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,217199.2453,215390.2358,215390.2358,907892.8454,900331.1856
1153,002807.SZ,20200911,4.17,4.19,4.13,4.16,4.18,-0.02,-0.4785,129422.0,53839.179,4.16,0.6009,0.6009,0.77,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,217199.2453,215390.2358,215390.2358,903548.8604,896023.3809
1154,002807.SZ,20200910,4.24,4.26,4.17,4.18,4.24,-0.06,-1.4151,180820.26,76013.082,4.18,0.8395,0.8395,1.08,8.9652,8.9108,0.8047,2.6669,2.6648,0.9967,4.3062,217199.2453,215390.2358,215390.2358,907892.8454,900331.1856
1155,002807.SZ,20200909,4.19,4.28,4.18,4.24,4.22,0.02,0.4739,198203.98,83965.971,4.24,0.9202,0.9202,1.28,9.0939,9.0387,0.8162,2.7051,2.7031,0.9826,4.2453,217199.2453,215390.2358,215390.2358,920924.8001,913254.5998
1156,002807.SZ,20200908,4.17,4.23,4.16,4.22,4.16,0.06,1.4423,142237.5,59781.766,4.22,0.6604,0.6604,0.96,9.051,8.9961,0.8124,2.6924,2.6903,0.9873,4.2654,217199.2453,215390.2358,215390.2358,916580.8152,908946.7951
1157,002807.SZ,20200907,4.18,4.22,4.16,4.16,4.2,-0.04,-0.9524,148776.14,62324.698,4.16,0.6907,0.6907,0.95,8.9223,8.8682,0.8008,2.6541,2.6521,1.0015,4.3269,217199.2453,215390.2358,215390.2358,903548.8604,896023.3809
1158,002807.SZ,20200904,4.22,4.23,4.17,4.2,4.25,-0.05,-1.1765,168443.09,70690.556,4.2,0.782,0.782,0.95,9.0081,8.9534,0.8085,2.6796,2.6776,0.992,4.2857,217199.2453,215390.2358,215390.2358,912236.8303,904638.9904
1159,002807.SZ,20200903,4.29,4.32,4.24,4.25,4.29,-0.04,-0.9324,180624.59,77191.634,4.25,0.8386,0.8386,1.1,9.1153,9.06,0.8182,2.7115,2.7095,0.9803,4.2353,217199.2453,215390.2358,215390.2358,923096.7925,915408.5022
1160,002807.SZ,20200902,4.32,4.32,4.27,4.29,4.32,-0.03,-0.6944,134257.08,57601.096,4.29,0.6233,0.6233,0.84,9.2011,9.1453,0.8259,2.737,2.735,0.9712,4.1958,217199.2453,215390.2358,215390.2358,931784.7623,924024.1116
1161,002807.SZ,20200901,4.3,4.33,4.28,4.32,4.32,0.0,0.0,105848.51,45546.794,4.32,0.4914,0.4914,0.66,9.2655,9.2092,0.8316,2.7562,2.7541,0.9644,4.1667,217199.2453,215390.2358,215390.2358,938300.7397,930485.8187
1162,002807.SZ,20200831,4.4,4.42,4.32,4.32,4.39,-0.07,-1.5945,194282.29,84921.741,4.32,0.902,0.902,1.4,9.2655,9.2092,0.8316,2.7562,2.7541,0.9644,4.1667,217199.2453,215390.2358,215390.2358,938300.7397,930485.8187
1163,002807.SZ,20200828,4.29,4.4,4.28,4.39,4.3,0.09,2.093,272475.11,118678.963,4.39,1.265,1.265,2.48,9.4156,9.3585,0.8451,2.8008,2.7987,0.949,4.1002,217199.2453,215390.2358,215390.2358,953504.6869,945563.1352
1164,002807.SZ,20200827,4.28,4.31,4.26,4.3,4.27,0.03,0.7026,116681.76,50067.812,4.3,0.5417,0.5417,0.97,9.2226,9.1666,0.8278,2.7434,2.7413,0.9689,4.186,217199.2453,215390.2358,215390.2358,933956.7548,926178.0139
1165,002807.SZ,20200826,4.3,4.32,4.26,4.27,4.31,-0.04,-0.9281,112520.8,48195.811,4.27,0.5224,0.5224,0.84,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,217199.2453,215390.2358,215390.2358,927440.7774,919716.3069
1166,002807.SZ,20200825,4.33,4.35,4.29,4.31,4.32,-0.01,-0.2315,106112.15,45814.926,4.31,0.4927,0.4927,0.64,9.244,9.0984,0.833,2.7498,2.7738,0.9667,4.1763,217199.2453,215390.2358,215390.2358,936128.7472,928331.9163
1167,002807.SZ,20200824,4.34,4.34,4.3,4.32,4.32,0.0,0.0,88449.48,38219.742,4.32,0.4106,0.4106,0.35,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,217199.2453,215390.2358,215390.2358,938300.7397,930485.8187
1168,002807.SZ,20200821,4.34,4.36,4.3,4.32,4.32,0.0,0.0,126460.74,54773.022,4.32,0.5871,0.5871,0.49,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,217199.2453,215390.2358,215390.2358,938300.7397,930485.8187
1169,002807.SZ,20200820,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,168733.79,73243.889,4.32,0.7834,0.7834,0.66,9.2655,9.1195,0.835,2.7562,2.7803,0.9644,4.1667,217199.2453,215390.2358,215390.2358,938300.7397,930485.8187
1170,002807.SZ,20200819,4.43,4.45,4.37,4.39,4.43,-0.04,-0.9029,183949.8,81136.155,4.39,0.854,0.854,0.72,9.4156,9.2673,0.8485,2.8008,2.8253,0.949,4.1002,217199.2453,215390.2358,215390.2358,953504.6869,945563.1352
1171,002807.SZ,20200818,4.46,4.49,4.39,4.43,4.47,-0.04,-0.8949,266787.2,118336.112,4.43,1.2386,1.2386,1.06,9.5014,9.3517,0.8562,2.8264,2.8511,0.9405,4.0632,217199.2453,215390.2358,215390.2358,962192.6567,954178.7446
1172,002807.SZ,20200817,4.35,4.55,4.34,4.47,4.34,0.13,2.9954,510244.6,227661.377,4.47,2.3689,2.3689,2.84,9.5872,9.4361,0.864,2.8519,2.8768,0.9321,4.0268,217199.2453,215390.2358,215390.2358,970880.6265,962794.354
1173,002807.SZ,20200814,4.27,4.34,4.25,4.34,4.28,0.06,1.4019,172688.06,74287.504,4.34,0.8017,0.8017,0.98,9.3084,9.1617,0.8388,2.7689,2.7932,0.96,4.1475,217199.2453,215390.2358,215390.2358,942644.7246,934793.6234
1174,002807.SZ,20200813,4.27,4.31,4.25,4.28,4.27,0.01,0.2342,144554.86,61869.604,4.28,0.6711,0.6711,0.79,9.1797,9.035,0.8272,2.7307,2.7545,0.9734,4.2056,217199.2453,215390.2358,215390.2358,929612.7699,921870.2092
1175,002807.SZ,20200812,4.26,4.3,4.22,4.27,4.26,0.01,0.2347,186342.92,79302.301,4.27,0.8651,0.8651,0.97,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,217199.2453,215390.2358,215390.2358,927440.7774,919716.3069
1176,002807.SZ,20200811,4.28,4.38,4.25,4.26,4.28,-0.02,-0.4673,248973.53,107759.46,4.26,1.1559,1.1559,1.11,9.1368,8.9928,0.8234,2.7179,2.7417,0.978,4.2254,217199.2453,215390.2358,215390.2358,925268.785,917562.4045
1177,002807.SZ,20200810,4.25,4.32,4.24,4.28,4.25,0.03,0.7059,144991.0,62188.347,4.28,0.6732,0.6732,0.59,9.1797,9.035,0.8272,2.7307,2.7545,0.9734,4.2056,217199.2453,215390.2358,215390.2358,929612.7699,921870.2092
1178,002807.SZ,20200807,4.31,4.33,4.23,4.25,4.33,-0.08,-1.8476,152785.77,65305.799,4.25,0.7093,0.7093,0.56,9.1153,8.9717,0.8214,2.7115,2.7352,0.9803,4.2353,217199.2453,215390.2358,215390.2358,923096.7925,915408.5022
1179,002807.SZ,20200806,4.32,4.37,4.27,4.33,4.34,-0.01,-0.2304,181335.9,78231.541,4.33,0.8419,0.8419,0.65,9.2869,9.1406,0.8369,2.7626,2.7867,0.9622,4.157,217199.2453,215390.2358,215390.2358,940472.7321,932639.721
1180,002807.SZ,20200805,4.35,4.37,4.28,4.34,4.4,-0.06,-1.3636,232261.49,100238.177,4.34,1.0783,1.0783,0.84,9.3084,9.1617,0.8388,2.7689,2.7932,0.96,4.1475,217199.2453,215390.2358,215390.2358,942644.7246,934793.6234
1181,002807.SZ,20200804,4.34,4.44,4.29,4.4,4.33,0.07,1.6166,407570.79,178620.499,4.4,1.8922,1.8922,1.85,9.437,9.2884,0.8504,2.8072,2.8318,0.9469,4.0909,217199.2453,215390.2358,215390.2358,955676.6793,947717.0375
1182,002807.SZ,20200803,4.29,4.34,4.28,4.33,4.27,0.06,1.4052,259175.4,111642.073,4.33,1.2033,1.2033,1.31,9.2869,9.1406,0.8369,2.7626,2.7867,0.9622,4.157,217199.2453,215390.2358,215390.2358,940472.7321,932639.721
1183,002807.SZ,20200731,4.24,4.32,4.22,4.27,4.25,0.02,0.4706,281973.78,120217.481,4.27,1.3091,1.3091,1.34,9.1582,9.0139,0.8253,2.7243,2.7481,0.9757,4.2155,217199.2453,215390.2358,215390.2358,927440.7774,919716.3069
1184,002807.SZ,20200730,4.31,4.31,4.23,4.25,4.31,-0.06,-1.3921,211156.0,90086.908,4.25,0.9803,0.9803,0.93,9.1153,8.9717,0.8214,2.7115,2.7352,0.9803,4.2353,217199.2453,215390.2358,215390.2358,923096.7925,915408.5022
1185,002807.SZ,20200729,4.24,4.33,4.21,4.31,4.26,0.05,1.1737,226539.64,97171.016,4.31,1.0518,1.0518,0.87,9.244,9.0984,0.833,2.7498,2.7738,0.9667,4.1763,217199.2453,215390.2358,215390.2358,936128.7472,928331.9163
1186,002807.SZ,20200728,4.26,4.29,4.22,4.26,4.24,0.02,0.4717,124430.57,52922.546,4.26,0.5777,0.5777,0.4,9.1368,8.9928,0.8234,2.7179,2.7417,0.978,4.2254,217199.2453,215390.2358,215390.2358,925268.785,917562.4045
1187,002807.SZ,20200727,4.25,4.28,4.2,4.24,4.24,0.0,0.0,144690.17,61262.598,4.24,0.6718,0.6718,0.34,9.0939,8.9506,0.8195,2.7051,2.7288,0.9826,4.2453,217199.2453,215390.2358,215390.2358,920924.8001,913254.5998
1188,002807.SZ,20200724,4.42,4.47,4.2,4.24,4.44,-0.2,-4.5045,345216.33,149589.642,4.24,1.6027,1.6027,0.75,9.0939,8.9506,0.8195,2.7051,2.7288,0.9826,4.2453,217199.2453,215390.2358,215390.2358,920924.8001,913254.5998
1189,002807.SZ,20200723,4.48,4.51,4.37,4.44,4.52,-0.08,-1.7699,294200.1,130514.203,4.44,1.3659,1.3659,0.54,9.5228,9.3728,0.8582,2.8327,2.8575,0.9384,4.0541,217199.2453,215390.2358,215390.2358,964364.6491,956332.647
1190,002807.SZ,20200722,4.54,4.61,4.44,4.52,4.56,-0.04,-0.8772,394231.88,178513.662,4.52,1.8303,1.8303,0.74,9.6944,9.5417,0.8736,2.8838,2.909,0.9217,3.9823,217199.2453,215390.2358,215390.2358,981740.5888,973563.8658
1191,002807.SZ,20200721,4.61,4.65,4.52,4.56,4.66,-0.1,-2.1459,391118.26,178670.911,4.56,1.8159,1.8159,0.75,9.7802,9.6261,0.8814,2.9093,2.9347,0.9137,3.9474,217199.2453,215390.2358,215390.2358,990428.5586,982179.4752
1192,002807.SZ,20200720,4.52,4.68,4.41,4.66,4.48,0.18,4.0179,679544.46,311182.385,4.66,3.1549,3.1549,1.4,9.9947,9.8372,0.9007,2.9731,2.9991,0.8941,3.8627,217199.2453,215390.2358,215390.2358,1012148.4831,1003718.4988
1193,002807.SZ,20200717,4.47,4.66,4.46,4.48,4.46,0.02,0.4484,534388.54,243118.671,4.48,2.481,2.481,1.04,9.6086,9.4572,0.8659,2.8583,2.8833,0.93,4.0179,217199.2453,215390.2358,215390.2358,973052.6189,964948.2564
1194,002807.SZ,20200716,4.43,4.66,4.41,4.46,4.42,0.04,0.905,718201.6,325544.33,4.46,3.3344,3.3344,1.26,9.5657,9.415,0.862,2.8455,2.8704,0.9341,4.0359,217199.2453,215390.2358,215390.2358,968708.634,960640.4517
1195,002807.SZ,20200715,4.52,4.55,4.35,4.42,4.51,-0.09,-1.9956,340926.92,151558.755,4.42,1.5828,1.5828,0.49,9.4799,9.3306,0.8543,2.82,2.8446,0.9426,4.0724,217199.2453,215390.2358,215390.2358,960020.6642,952024.8422
1196,002807.SZ,20200714,4.56,4.57,4.45,4.51,4.57,-0.06,-1.3129,342790.81,154517.284,4.51,1.5915,1.5915,0.42,9.673,9.5206,0.8717,2.8774,2.9026,0.9238,3.9911,217199.2453,215390.2358,215390.2358,979568.5963,971409.9635
1197,002807.SZ,20200713,4.5,4.65,4.44,4.57,4.55,0.02,0.4396,490359.2,222811.943,4.57,2.2766,2.2766,0.54,9.8017,9.6472,0.8833,2.9157,2.9412,0.9117,3.9387,217199.2453,215390.2358,215390.2358,992600.551,984333.3776
1198,002807.SZ,20200710,4.74,4.77,4.55,4.55,4.82,-0.27,-5.6017,667700.49,309422.887,4.55,3.1,3.1,0.76,9.7588,9.605,0.8794,2.9029,2.9283,0.9157,3.956,217199.2453,215390.2358,215390.2358,988256.5661,980025.5729
1199,002807.SZ,20200709,4.65,4.99,4.61,4.82,4.69,0.13,2.7719,1002161.1,482923.819,4.82,4.6528,4.6528,1.33,10.3378,10.175,0.9316,3.0752,3.1021,0.8644,3.7344,217199.2453,215390.2358,215390.2358,1046900.3623,1038180.9366
1200,002807.SZ,20200708,4.41,4.8,4.38,4.69,4.46,0.23,5.157,1000566.69,463547.696,4.69,4.6454,4.6454,1.68,10.059,9.9005,0.9065,2.9922,3.0184,0.8883,3.838,217199.2453,215390.2358,215390.2358,1018664.4605,1010180.2059
1201,002807.SZ,20200707,4.8,4.81,4.44,4.46,4.62,-0.16,-3.4632,946464.29,434496.663,4.46,4.3942,4.3942,2.19,9.5657,9.415,0.862,2.8455,2.8704,0.9341,4.0359,217199.2453,215390.2358,215390.2358,968708.634,960640.4517
1202,002807.SZ,20200706,4.26,4.62,4.25,4.62,4.2,0.42,10.0,936761.67,418450.034,4.62,4.3491,4.3491,3.48,9.9089,9.7528,0.893,2.9476,2.9734,0.9018,3.8961,217199.2453,215390.2358,215390.2358,1003460.5133,995102.8894
1203,002807.SZ,20200703,4.08,4.21,4.07,4.2,4.08,0.12,2.9412,513489.91,212990.199,4.2,2.384,2.384,2.39,9.0081,8.8662,0.8118,2.6796,2.7031,0.992,4.2857,217199.2453,215390.2358,215390.2358,912236.8303,904638.9904
1204,002807.SZ,20200702,3.98,4.09,3.95,4.08,3.96,0.12,3.0303,379635.76,153225.774,4.08,1.7625,1.7625,2.49,8.7507,8.6128,0.7886,2.6031,2.6258,1.0212,4.4118,217199.2453,215390.2358,215390.2358,886172.9208,878792.1621
1205,002807.SZ,20200701,3.92,4.0,3.9,3.96,3.93,0.03,0.7634,199682.38,78862.36,3.96,0.9257,0.9257,1.47,8.4933,8.3595,0.7654,2.5265,2.5486,1.0521,4.5455,217199.2209,215718.7994,215718.7994,860108.9148,854246.4456
1206,002807.SZ,20200630,3.9,3.98,3.89,3.93,3.9,0.03,0.7692,128511.34,50419.345,3.93,0.5957,0.5957,0.98,8.429,8.2962,0.7596,2.5074,2.5293,1.0601,4.5802,217199.2209,215718.7994,215718.7994,853592.9381,847774.8816
1207,002807.SZ,20200629,3.96,3.98,3.89,3.9,3.95,-0.05,-1.2658,125892.28,49354.178,3.9,0.5836,0.5836,1.02,8.3646,8.2329,0.7538,2.4882,2.51,1.0683,4.6154,217199.2209,215718.7994,215718.7994,847076.9615,841303.3177
1208,002807.SZ,20200624,3.88,4.05,3.88,3.95,3.88,0.07,1.8041,239520.91,94904.577,3.95,1.1103,1.1103,2.75,8.4719,8.3384,0.7635,2.5201,2.5422,1.0548,4.557,217199.2209,215718.7994,215718.7994,857936.9226,852089.2576
1209,002807.SZ,20200623,3.9,3.91,3.87,3.88,3.91,-0.03,-0.7673,69579.72,27014.876,3.88,0.3225,0.3225,0.8,8.3218,8.1906,0.7499,2.4755,2.4971,1.0738,4.6392,217199.2209,215718.7994,215718.7994,842732.9771,836988.9417
1210,002807.SZ,20200622,3.89,3.96,3.89,3.91,3.91,0.0,0.0,117313.6,46033.6,3.91,0.5438,0.5438,1.47,8.3861,8.254,0.7557,2.4946,2.5164,1.0656,4.6036,217199.2209,215718.7994,215718.7994,849248.9537,843460.5057
1211,002807.SZ,20200619,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,104007.03,40471.55,3.91,0.4821,0.4821,1.26,8.3861,8.254,0.7557,2.4946,2.5164,1.0656,4.6036,217199.2209,215718.7994,215718.7994,849248.9537,843460.5057
1212,002807.SZ,20200618,3.86,3.91,3.84,3.89,3.86,0.03,0.7772,85719.07,33204.178,3.89,0.3974,0.3974,1.06,8.3432,8.2118,0.7519,2.4818,2.5035,1.071,4.6272,217199.2209,215718.7994,215718.7994,844904.9693,839146.1297
1213,002807.SZ,20200617,3.86,3.87,3.84,3.86,3.86,0.0,0.0,59176.0,22812.761,3.86,0.2743,0.2743,0.7,8.2789,8.1484,0.7461,2.4627,2.4842,1.0794,4.6632,217199.2209,215718.7994,215718.7994,838388.9927,832674.5657
1214,002807.SZ,20200616,3.84,3.87,3.84,3.86,3.84,0.02,0.5208,66277.62,25577.51,3.86,0.3072,0.3072,0.64,8.2789,8.1484,0.7461,2.4627,2.4842,1.0794,4.6632,217199.2209,215718.7994,215718.7994,838388.9927,832674.5657
1215,002807.SZ,20200615,3.86,3.87,3.83,3.84,3.85,-0.01,-0.2597,83756.72,32210.934,3.84,0.3883,0.3883,0.73,8.236,8.1062,0.7422,2.4499,2.4714,1.085,4.6875,217199.2209,215718.7994,215718.7994,834045.0083,828360.1897
1216,002807.SZ,20200612,3.83,3.87,3.83,3.85,3.87,-0.02,-0.5168,117219.4,45102.988,3.85,0.5434,0.5434,1.07,8.2574,8.1273,0.7441,2.4563,2.4778,1.0822,4.6753,217199.2209,215718.7994,215718.7994,836217.0005,830517.3777
1217,002807.SZ,20200611,3.9,3.92,3.87,3.87,3.89,-0.02,-0.5141,76886.0,29930.584,3.87,0.3564,0.3564,0.72,8.3003,8.1695,0.748,2.4691,2.4907,1.0766,4.6512,217199.2209,215718.7994,215718.7994,840560.9849,834831.7537
1218,002807.SZ,20200610,3.93,3.93,3.89,3.89,3.92,-0.03,-0.7653,79261.0,30954.41,3.89,0.3674,0.3674,0.68,8.3432,8.2118,0.7519,2.4818,2.5035,1.071,4.6272,217199.2209,215718.7994,215718.7994,844904.9693,839146.1297
1219,002807.SZ,20200609,3.95,3.96,3.91,3.92,3.96,-0.04,-1.0101,162454.86,63782.123,3.92,0.7531,0.7531,1.55,8.4075,8.2751,0.7577,2.501,2.5228,1.0628,4.5918,217199.2209,215718.7994,215718.7994,851420.9459,845617.6936
1220,002807.SZ,20200608,4.14,4.15,4.12,4.14,4.15,-0.01,-0.241,138383.5,57238.495,4.14,0.6415,0.6415,1.44,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,217199.2209,215718.7994,215718.7994,899204.7745,893075.8295
1221,002807.SZ,20200605,4.12,4.15,4.1,4.15,4.11,0.04,0.9732,92372.53,38068.361,4.15,0.4282,0.4282,1.03,8.9008,8.7606,0.7751,2.6477,2.6709,1.0039,,217199.2209,215718.7994,215718.7994,901376.7667,895233.0175
1222,002807.SZ,20200604,4.1,4.14,4.1,4.11,4.12,-0.01,-0.2427,62501.4,25725.574,4.11,0.2897,0.2897,0.64,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,217199.2209,215718.7994,215718.7994,892688.7979,886604.2655
1223,002807.SZ,20200603,4.12,4.17,4.1,4.12,4.1,0.02,0.4878,123857.03,51204.173,4.12,0.5742,0.5742,1.36,8.8365,8.6973,0.7695,2.6286,2.6516,1.0112,,217199.2209,215718.7994,215718.7994,894860.7901,888761.4535
1224,002807.SZ,20200602,4.09,4.13,4.08,4.1,4.08,0.02,0.4902,105840.63,43456.71,4.1,0.4906,0.4906,1.22,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,217199.2209,215718.7994,215718.7994,890516.8057,884447.0775
1225,002807.SZ,20200601,4.04,4.08,4.03,4.08,4.03,0.05,1.2407,94451.17,38402.437,4.08,0.4378,0.4378,1.22,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,217199.2209,215718.7994,215718.7994,886172.8213,880132.7016
1226,002807.SZ,20200529,4.05,4.05,4.03,4.03,4.06,-0.03,-0.7389,62823.07,25366.858,4.03,0.2912,0.2912,0.79,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,217199.2209,215718.7994,215718.7994,875312.8602,869346.7616
1227,002807.SZ,20200528,4.04,4.08,4.02,4.06,4.03,0.03,0.7444,99227.44,40233.079,4.06,0.46,0.46,1.31,8.7078,8.5706,0.7583,2.5903,2.613,1.0262,,217199.2209,215718.7994,215718.7994,881828.8369,875818.3256
1228,002807.SZ,20200527,4.04,4.06,4.02,4.03,4.04,-0.01,-0.2475,92261.4,37222.069,4.03,0.4277,0.4277,1.23,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,217199.2209,215718.7994,215718.7994,875312.8602,869346.7616
1229,002807.SZ,20200526,4.02,4.05,4.02,4.04,4.03,0.01,0.2481,85975.22,34679.741,4.04,0.3986,0.3986,1.24,8.6649,8.5284,0.7546,2.5775,2.6001,1.0313,,217199.2209,215718.7994,215718.7994,877484.8524,871503.9496
1230,002807.SZ,20200525,4.03,4.04,4.01,4.03,4.03,0.0,0.0,48228.0,19407.968,4.03,0.2236,0.2236,0.68,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,217199.2209,215718.7994,215718.7994,875312.8602,869346.7616
1231,002807.SZ,20200522,4.05,4.06,4.02,4.03,4.06,-0.03,-0.7389,73678.42,29759.701,4.03,0.3415,0.3415,1.1,8.6435,8.5073,0.7527,2.5712,2.5936,1.0338,,217199.2209,215718.7994,215718.7994,875312.8602,869346.7616
1232,002807.SZ,20200521,4.09,4.09,4.05,4.06,4.09,-0.03,-0.7335,77279.6,31447.663,4.06,0.3582,0.3582,1.26,8.7078,8.5706,0.7583,2.5903,2.613,1.0262,,217199.2209,215718.7994,215718.7994,881828.8369,875818.3256
1233,002807.SZ,20200520,4.1,4.11,4.07,4.09,4.1,-0.01,-0.2439,89874.72,36727.951,4.09,0.4166,0.4166,1.63,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,217199.2209,215718.7994,215718.7994,888344.8135,882289.8895
1234,002807.SZ,20200519,4.11,4.11,4.09,4.1,4.09,0.01,0.2445,56911.01,23315.427,4.1,0.2638,0.2638,1.03,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,217199.2209,215718.7994,215718.7994,890516.8057,884447.0775
1235,002807.SZ,20200518,4.08,4.11,4.07,4.09,4.09,0.0,0.0,57526.28,23532.961,4.09,0.2667,0.2667,1.0,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,217199.2209,215718.7994,215718.7994,888344.8135,882289.8895
1236,002807.SZ,20200515,4.09,4.11,4.08,4.09,4.08,0.01,0.2451,52515.27,21502.768,4.09,0.2434,0.2434,0.78,8.7722,8.634,0.7639,2.6094,2.6323,1.0187,,217199.2209,215718.7994,215718.7994,888344.8135,882289.8895
1237,002807.SZ,20200514,4.09,4.1,4.08,4.08,4.1,-0.02,-0.4878,50180.06,20518.803,4.08,0.2326,0.2326,0.67,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,217199.2209,215718.7994,215718.7994,886172.8213,880132.7016
1238,002807.SZ,20200513,4.1,4.12,4.09,4.1,4.11,-0.01,-0.2433,58101.8,23831.438,4.1,0.2693,0.2693,0.69,8.7936,8.6551,0.7658,2.6158,2.6387,1.0162,,217199.2209,215718.7994,215718.7994,890516.8057,884447.0775
1239,002807.SZ,20200512,4.12,4.14,4.1,4.11,4.12,-0.01,-0.2427,56797.78,23361.893,4.11,0.2633,0.2633,0.62,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,217199.2209,215718.7994,215718.7994,892688.7979,886604.2655
1240,002807.SZ,20200511,4.14,4.16,4.11,4.12,4.14,-0.02,-0.4831,70450.39,29140.714,4.12,0.3266,0.3266,0.76,8.8365,8.6973,0.7695,2.6286,2.6516,1.0112,,217199.2209,215718.7994,215718.7994,894860.7901,888761.4535
1241,002807.SZ,20200508,4.12,4.16,4.11,4.14,4.11,0.03,0.7299,102634.2,42427.225,4.14,0.4758,0.4758,1.01,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,217199.2209,215718.7994,215718.7994,899204.7745,893075.8295
1242,002807.SZ,20200507,4.13,4.14,4.09,4.11,4.13,-0.02,-0.4843,86867.28,35737.047,4.11,0.4027,0.4027,0.75,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,217199.2209,215718.7994,215718.7994,892688.7979,886604.2655
1243,002807.SZ,20200506,4.12,4.15,4.11,4.13,4.15,-0.02,-0.4819,104003.2,42906.499,4.13,0.4821,0.4821,0.95,8.8579,8.7184,0.7714,2.635,2.658,1.0088,,217199.2209,215718.7994,215718.7994,897032.7823,890918.6415
1244,002807.SZ,20200430,4.12,4.17,4.12,4.15,4.11,0.04,0.9732,91170.68,37850.28,4.15,0.4226,0.4226,0.87,8.9008,8.7606,0.7751,2.6477,2.6709,1.0039,,217199.2209,215718.7994,215718.7994,901376.7667,895233.0175
1245,002807.SZ,20200429,4.07,4.13,4.06,4.11,4.08,0.03,0.7353,81374.8,33409.92,4.11,0.3772,0.3772,0.8,8.8151,8.6762,0.7677,2.6222,2.6451,1.0137,,217199.2209,215712.7994,215712.7866,892688.7979,886579.6055
1246,002807.SZ,20200428,4.12,4.13,4.03,4.08,4.14,-0.06,-1.4493,144268.52,58774.964,4.08,0.6688,0.6688,1.54,8.7507,8.6128,0.7621,2.6031,2.6258,1.0212,,217199.2081,215712.7866,215712.7866,886172.769,880108.1693
1247,002807.SZ,20200427,4.12,4.21,4.11,4.14,4.12,0.02,0.4854,158088.18,65800.607,4.14,0.7329,0.7329,2.14,8.8794,8.7395,0.7733,2.6413,2.6644,1.0064,,217199.2081,215712.7866,215712.7866,899204.7215,893050.9365
1248,002807.SZ,20200424,4.16,4.17,4.1,4.12,4.16,-0.04,-0.9615,70669.09,29212.8,4.12,0.3276,0.3276,0.87,8.8365,8.8365,0.7851,2.6286,2.6286,1.0112,,217199.2081,215712.7866,215712.7866,894860.7374,888736.6808
