,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1194,603699.SH,20200716,16.52,16.52,15.5,15.8,16.5,-0.7,-4.2424,27181.95,43554.097,15.8,0.3624,1.4282,0.58,26.0187,25.4031,4.8626,3.8768,3.7723,4.2001,2.516,75000.0,75000.0,19032.8305,1185000.0,1185000.0
1195,603699.SH,20200715,16.93,17.17,16.36,16.5,16.89,-0.39,-2.3091,37589.27,63086.294,16.5,0.5012,1.975,0.78,27.1714,26.5285,5.078,4.0486,3.9394,4.0219,2.4093,75000.0,75000.0,19032.8305,1237500.0,1237500.0
1196,603699.SH,20200714,16.91,16.97,16.03,16.89,16.64,0.25,1.5024,51691.5,85080.057,16.89,0.6892,2.7159,1.05,27.8136,27.1556,5.1981,4.1443,4.0325,3.929,2.3536,75000.0,75000.0,19032.8305,1266750.0,1266750.0
1197,603699.SH,20200713,16.79,16.79,16.43,16.64,16.44,0.2,1.2165,38548.91,63970.911,16.64,0.514,2.0254,0.71,27.402,26.7536,5.1211,4.0829,3.9728,3.9881,2.389,75000.0,75000.0,19032.8305,1248000.0,1248000.0
1198,603699.SH,20200710,17.51,17.75,16.75,16.84,17.48,-0.64,-3.6613,64209.88,110617.986,16.84,0.8561,3.3736,1.32,27.7313,27.0752,4.6177,4.132,4.0206,3.9407,,75000.0,75000.0,19032.8305,1263000.0,1263000.0
1199,603699.SH,20200709,17.56,17.7,17.32,17.48,17.55,-0.07,-0.3989,41229.62,71897.341,17.48,0.5497,2.1662,0.83,28.7852,28.1042,4.7932,4.289,4.1734,3.7964,,75000.0,75000.0,19032.8305,1311000.0,1311000.0
1200,603699.SH,20200708,16.78,17.78,16.61,17.55,16.76,0.79,4.7136,46609.17,80690.191,17.55,0.6215,2.4489,0.93,28.9005,28.2167,4.8124,4.3062,4.1901,3.7813,,75000.0,75000.0,19032.8305,1316250.0,1316250.0
1201,603699.SH,20200707,16.85,17.2,16.67,16.76,16.94,-0.18,-1.0626,55129.13,92949.047,16.76,0.7351,2.8965,1.28,27.5996,26.9466,4.5958,4.1124,4.0015,3.9595,,75000.0,75000.0,19032.8305,1257000.0,1257000.0
1202,603699.SH,20200706,16.51,16.97,15.96,16.94,16.03,0.91,5.6769,64207.74,104922.931,16.94,0.8561,3.3735,1.73,27.896,27.236,4.6451,4.1565,4.0445,3.9174,,75000.0,75000.0,19032.8305,1270500.0,1270500.0
1203,603699.SH,20200703,16.09,16.58,15.97,16.03,15.92,0.11,0.691,35401.02,57413.9,16.03,0.472,1.86,1.0,26.3974,25.7729,4.3956,3.9332,3.8272,4.1398,4.1398,75000.0,75000.0,19032.8305,1202250.0,1202250.0
1204,603699.SH,20200702,16.15,16.39,15.8,15.92,16.15,-0.23,-1.4241,47066.56,75587.501,15.92,0.6276,2.4729,1.46,26.2163,25.596,4.3655,3.9063,3.8009,4.1684,4.1684,75000.0,75000.0,19032.8305,1194000.0,1194000.0
1205,603699.SH,20200701,15.69,16.35,15.21,16.15,15.58,0.57,3.6585,49373.0,77706.546,16.15,0.6583,2.5941,1.7,26.595,25.9658,4.4285,3.9627,3.8559,4.1091,4.1091,75000.0,75000.0,19032.8305,1211250.0,1211250.0
1206,603699.SH,20200630,15.39,15.75,15.39,15.58,15.38,0.2,1.3004,19803.0,30871.212,15.58,0.264,1.0405,0.68,25.6564,25.0494,4.2722,3.8228,3.7198,4.2594,4.2594,75000.0,75000.0,19032.8305,1168500.0,1168500.0
1207,603699.SH,20200629,15.85,15.96,15.29,15.38,16.0,-0.62,-3.875,33912.78,52661.587,15.38,0.4522,1.7818,1.22,25.327,24.7278,4.2174,3.7738,3.672,4.3148,4.3148,75000.0,75000.0,19032.8305,1153500.0,1153500.0
1208,603699.SH,20200624,16.26,16.5,15.82,16.0,16.25,-0.25,-1.5385,26978.01,43336.864,16.0,0.3597,1.5387,0.95,26.348,25.7246,4.3874,3.9259,3.82,4.1476,4.1476,75000.0,75000.0,17532.8305,1200000.0,1200000.0
1209,603699.SH,20200623,15.9,16.44,15.77,16.25,15.91,0.34,2.137,31546.37,50956.244,16.25,0.4206,1.7993,0.94,26.7597,26.1266,4.4559,3.9872,3.8797,4.0838,4.0838,75000.0,75000.0,17532.8305,1218750.0,1218750.0
1210,603699.SH,20200622,15.9,16.23,15.69,15.91,15.9,0.01,0.0629,32560.26,51944.824,15.91,0.4341,1.8571,0.89,26.1998,25.5799,4.3627,3.9038,3.7986,4.171,4.171,75000.0,75000.0,17532.8305,1193250.0,1193250.0
1211,603699.SH,20200619,16.06,16.17,15.68,15.9,16.02,-0.12,-0.7491,19621.58,31040.621,15.9,0.2616,1.1191,0.51,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,75000.0,75000.0,17532.8305,1192500.0,1192500.0
1212,603699.SH,20200618,16.14,16.2,15.66,16.02,15.9,0.12,0.7547,28825.71,46160.705,16.02,0.3843,1.6441,0.72,26.381,25.7568,4.3929,3.9308,3.8248,4.1424,4.1424,75000.0,75000.0,17532.8305,1201500.0,1201500.0
1213,603699.SH,20200617,16.05,16.37,15.81,15.9,16.07,-0.17,-1.0579,29719.95,47597.265,15.9,0.3963,1.6951,0.71,26.1834,25.5639,4.36,3.9013,3.7962,4.1737,4.1737,75000.0,75000.0,17532.8305,1192500.0,1192500.0
1214,603699.SH,20200616,16.18,16.28,15.0,16.07,15.6,0.47,3.0128,56590.24,89917.834,16.07,0.7545,3.2277,1.53,26.4633,25.8372,4.4066,3.9431,3.8368,4.1295,4.1295,75000.0,75000.0,17532.8305,1205250.0,1205250.0
1215,603699.SH,20200615,16.05,16.11,15.49,15.6,16.35,-0.75,-4.5872,47973.07,75438.779,15.6,0.6396,2.7362,1.3,25.6893,25.0815,4.2777,3.8277,3.7245,4.2539,4.2539,75000.0,75000.0,17532.8305,1170000.0,1170000.0
1216,603699.SH,20200612,15.79,16.48,15.51,16.35,16.13,0.22,1.3639,29349.0,47633.99,16.35,0.3913,1.6739,0.79,26.9244,26.2874,4.4834,4.0118,3.9036,4.0588,4.0588,75000.0,75000.0,17532.8305,1226250.0,1226250.0
1217,603699.SH,20200611,16.42,16.73,16.0,16.13,16.29,-0.16,-0.9822,36260.0,59237.336,16.13,0.4835,2.0681,1.02,26.5621,25.9337,4.423,3.9578,3.8511,4.1141,4.1141,75000.0,75000.0,17532.8305,1209750.0,1209750.0
1218,603699.SH,20200610,15.73,16.48,15.73,16.29,15.85,0.44,2.776,39173.0,63269.481,16.29,0.5223,2.2343,1.05,26.8256,26.1909,4.4669,3.997,3.8893,4.0737,4.0737,75000.0,75000.0,17532.8305,1221750.0,1221750.0
1219,603699.SH,20200609,16.1,16.17,15.63,15.85,16.05,-0.2,-1.2461,32151.49,50806.205,15.85,0.4287,1.8338,0.65,26.101,25.4835,4.3463,3.8891,3.7842,4.1868,4.1868,75000.0,75000.0,17532.8305,1188750.0,1188750.0
1220,603699.SH,20200608,15.75,16.76,15.73,16.05,15.84,0.21,1.3258,48274.7,78186.848,16.05,0.6437,2.7534,0.98,26.4304,25.805,4.4011,3.9382,3.832,4.1347,4.1347,75000.0,75000.0,17532.8305,1203750.0,1203750.0
1221,603699.SH,20200605,15.72,16.21,15.65,15.84,15.72,0.12,0.7634,29238.01,46473.359,15.84,0.3898,1.6676,0.6,26.0846,25.4674,4.3435,3.8866,3.7818,4.1895,4.1895,75000.0,75000.0,17532.8305,1188000.0,1188000.0
1222,603699.SH,20200604,15.59,15.88,15.29,15.72,15.53,0.19,1.2234,29102.0,45469.145,15.72,0.388,1.6599,0.57,25.8869,25.2745,4.3106,3.8572,3.7532,4.2215,4.2215,75000.0,75000.0,17532.8305,1179000.0,1179000.0
1223,603699.SH,20200603,15.79,16.24,15.49,15.53,15.82,-0.29,-1.8331,47617.15,75173.265,15.53,0.6349,2.7159,0.91,25.5741,24.969,4.2585,3.8106,3.7078,4.2731,4.2731,75000.0,75000.0,17532.8305,1164750.0,1164750.0
1224,603699.SH,20200602,14.51,15.96,14.41,15.82,14.51,1.31,9.0283,91503.2,141756.536,15.82,1.22,5.219,2.11,26.0516,25.4352,4.338,3.8817,3.7771,4.1948,4.1948,75000.0,75000.0,17532.8305,1186500.0,1186500.0
1225,603699.SH,20200601,14.49,14.62,14.15,14.51,14.3,0.21,1.4685,49730.15,71760.779,14.51,0.6631,2.8364,1.12,23.8944,23.329,3.9788,3.5603,3.4643,4.5735,4.5735,75000.0,75000.0,17532.8305,1088250.0,1088250.0
1226,603699.SH,20200529,14.34,14.57,14.05,14.3,14.18,0.12,0.8463,26640.71,38190.177,14.3,0.3552,1.5195,0.58,23.5486,22.9914,3.9212,3.5088,3.4142,4.6406,4.6406,75000.0,75000.0,17532.8305,1072500.0,1072500.0
1227,603699.SH,20200528,14.36,14.87,13.94,14.18,14.36,-0.18,-1.2535,41163.45,59018.547,14.18,0.5488,2.3478,0.9,23.3509,22.7985,3.8883,3.4793,3.3855,4.6799,4.6799,75000.0,75000.0,17532.8305,1063500.0,1063500.0
1228,603699.SH,20200527,14.02,14.5,14.0,14.36,14.1,0.26,1.844,53180.46,76180.852,14.36,0.7091,3.0332,1.37,23.6474,23.0879,3.9377,3.5235,3.4285,4.6213,4.6213,75000.0,75000.0,17532.8305,1077000.0,1077000.0
1229,603699.SH,20200526,13.87,14.28,13.71,14.1,13.91,0.19,1.3659,46575.17,65423.607,14.1,0.621,2.6565,1.49,23.2192,22.6698,3.8664,3.4597,3.3664,4.7065,4.7065,75000.0,75000.0,17532.8305,1057500.0,1057500.0
1230,603699.SH,20200525,13.39,14.1,13.14,13.91,13.09,0.82,6.2643,54607.02,74408.438,13.91,0.7281,3.1146,2.01,22.9063,22.3644,3.8143,3.4131,3.3211,4.7708,4.7708,75000.0,75000.0,17532.8305,1043250.0,1043250.0
1231,603699.SH,20200522,13.29,13.55,13.09,13.09,13.38,-0.29,-2.1674,35552.44,47501.354,13.09,0.474,2.0278,1.49,21.556,21.046,3.5894,3.2119,3.1253,5.0696,5.0696,75000.0,75000.0,17532.8305,981750.0,981750.0
1232,603699.SH,20200521,12.99,13.43,12.82,13.38,13.08,0.3,2.2936,38856.0,51460.737,13.38,0.5181,2.2162,2.0,22.0335,21.5122,3.669,3.283,3.1945,4.9597,4.9597,75000.0,75000.0,17532.8305,1003500.0,1003500.0
1233,603699.SH,20200520,12.73,13.08,12.68,13.08,12.83,0.25,1.9486,17865.0,22988.755,13.08,0.2382,1.0189,0.9,21.5395,21.0299,3.5867,3.2094,3.1229,5.0735,5.0735,75000.0,75000.0,17532.8305,981000.0,981000.0
1234,603699.SH,20200519,12.96,12.98,12.77,12.83,12.9,-0.07,-0.5426,9783.0,12576.099,12.83,0.1304,0.558,0.46,21.1278,20.6279,3.5181,3.1481,3.0632,5.1723,5.1723,75000.0,75000.0,17532.8305,962250.0,962250.0
1235,603699.SH,20200518,12.79,13.28,12.72,12.9,12.68,0.22,1.735,34113.32,44461.593,12.9,0.4548,1.9457,1.6,21.2431,20.7405,3.5373,3.1652,3.0799,5.1443,5.1443,75000.0,75000.0,17532.8305,967500.0,967500.0
1236,603699.SH,20200515,12.86,12.89,12.5,12.68,12.81,-0.13,-1.0148,18458.45,23422.053,12.68,0.2461,1.0528,0.89,20.8808,20.3868,3.477,3.1113,3.0274,5.2335,5.2335,75000.0,75000.0,17532.8305,951000.0,951000.0
1237,603699.SH,20200514,12.73,12.87,12.61,12.81,12.7,0.11,0.8661,16779.45,21400.346,12.81,0.2237,0.957,0.85,21.0949,20.5958,3.5127,3.1432,3.0584,5.1804,5.1804,75000.0,75000.0,17532.8305,960750.0,960750.0
1238,603699.SH,20200513,12.69,12.92,12.51,12.7,12.7,0.0,0.0,20372.0,25938.951,12.7,0.2716,1.1619,1.01,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,75000.0,75000.0,17532.8305,952500.0,952500.0
1239,603699.SH,20200512,12.73,12.84,12.58,12.7,12.86,-0.16,-1.2442,17428.5,22107.312,12.7,0.2324,0.994,0.82,20.9138,20.4189,3.4825,3.1162,3.0322,5.2253,5.2253,75000.0,75000.0,17532.8305,952500.0,952500.0
1240,603699.SH,20200511,12.2,12.91,12.2,12.86,12.22,0.64,5.2373,33813.43,42563.389,12.86,0.4508,1.9286,2.01,21.1772,20.6762,3.5264,3.1554,3.0704,5.1603,5.1603,75000.0,75000.0,17532.8305,964500.0,964500.0
1241,603699.SH,20200508,12.26,12.28,12.14,12.22,12.16,0.06,0.4934,14846.65,18114.636,12.22,0.198,0.8468,0.81,20.1233,19.6472,3.3509,2.9984,2.9176,5.4305,5.4305,75000.0,75000.0,17532.8305,916500.0,916500.0
1242,603699.SH,20200507,12.25,12.33,12.16,12.16,12.24,-0.08,-0.6536,12786.5,15625.107,12.16,0.1705,0.7293,0.66,20.0245,19.5507,3.3344,2.9837,2.9032,5.4573,5.4573,75000.0,75000.0,17532.8305,912000.0,912000.0
1243,603699.SH,20200506,12.36,12.45,12.16,12.24,12.35,-0.11,-0.8907,21541.3,26443.292,12.24,0.2872,1.2286,1.28,20.1562,19.6794,3.3564,3.0033,2.9223,5.4217,5.4217,75000.0,75000.0,17532.8305,918000.0,918000.0
1244,603699.SH,20200430,11.84,12.47,11.84,12.35,11.75,0.6,5.1064,23298.7,28611.06,12.35,0.3106,1.3289,1.52,20.3374,19.8562,3.3865,3.0303,2.9486,5.3734,5.3734,75000.0,75000.0,17532.8305,926250.0,926250.0
1245,603699.SH,20200429,11.64,11.85,11.61,11.75,11.76,-0.01,-0.085,11805.5,13836.712,11.75,0.1574,0.6733,0.75,19.3493,19.3493,3.3604,2.8831,2.8831,5.6478,5.6478,75000.0,75000.0,17532.8305,881250.0,881250.0
1246,603699.SH,20200428,11.96,12.03,11.53,11.76,12.01,-0.25,-2.0816,21815.86,25683.516,11.76,0.2909,1.2443,1.5,19.3658,19.3658,3.3633,2.8855,2.8855,5.643,5.643,75000.0,75000.0,17532.8305,882000.0,882000.0
1247,603699.SH,20200427,12.05,12.13,11.92,12.01,12.15,-0.14,-1.1523,17761.53,21354.812,12.01,0.2368,1.013,1.33,19.7775,19.7775,3.4348,2.9469,2.9469,5.5255,5.5255,75000.0,75000.0,17532.8305,900750.0,900750.0
1248,603699.SH,20200424,12.29,12.41,12.14,12.15,12.25,-0.1,-0.8163,9345.2,11455.387,12.15,0.1246,0.533,0.67,33.2492,20.574,3.5966,3.2768,3.1205,5.4618,5.4618,75000.0,75000.0,17532.8305,911250.0,911250.0
1249,603699.SH,20200423,12.32,12.39,12.11,12.25,12.36,-0.11,-0.89,15922.0,19548.126,12.25,0.2123,0.9081,1.17,33.5229,20.7433,3.6262,3.3038,3.1462,5.4172,5.4172,75000.0,75000.0,17532.8305,918750.0,918750.0
1250,603699.SH,20200422,12.23,12.44,12.14,12.36,12.34,0.02,0.1621,14308.0,17594.707,12.36,0.1908,0.8161,1.06,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,75000.0,75000.0,17532.8305,927000.0,927000.0
1251,603699.SH,20200421,12.68,12.68,12.25,12.34,12.67,-0.33,-2.6046,15553.0,19257.322,12.34,0.2074,0.8871,1.24,33.7691,20.8957,3.6529,3.3281,3.1693,5.3777,5.3777,75000.0,75000.0,17532.8305,925500.0,925500.0
1252,603699.SH,20200420,12.6,12.72,12.54,12.67,12.58,0.09,0.7154,11728.81,14822.994,12.67,0.1564,0.669,0.97,34.6722,21.4545,3.7506,3.4171,3.2541,5.2377,5.2377,75000.0,75000.0,17532.8305,950250.0,950250.0
1253,603699.SH,20200417,12.58,12.77,12.51,12.58,12.63,-0.05,-0.3959,11807.3,14893.784,12.58,0.1574,0.6734,0.93,34.4259,21.3021,3.7239,3.3928,3.231,5.2751,5.2751,75000.0,75000.0,17532.8305,943500.0,943500.0
1254,603699.SH,20200416,12.87,12.87,12.45,12.63,12.65,-0.02,-0.1581,14391.0,18103.0,12.63,0.1919,0.8208,0.98,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,75000.0,75000.0,17532.8305,947250.0,947250.0
1255,603699.SH,20200415,13.09,13.09,12.62,12.65,12.91,-0.26,-2.0139,14189.0,18112.237,12.65,0.1892,0.8093,0.98,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,75000.0,75000.0,17532.8305,948750.0,948750.0
1256,603699.SH,20200414,12.89,13.07,12.73,12.91,12.86,0.05,0.3888,10395.3,13408.958,12.91,0.1386,0.5929,0.55,35.329,21.8609,3.8216,3.4818,3.3157,5.1403,5.1403,75000.0,75000.0,17532.8305,968250.0,968250.0
1257,603699.SH,20200413,12.85,12.93,12.55,12.86,12.95,-0.09,-0.695,9834.0,12576.918,12.86,0.1311,0.5609,0.44,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,75000.0,75000.0,17532.8305,964500.0,964500.0
1258,603699.SH,20200410,13.22,13.22,12.82,12.95,13.15,-0.2,-1.5209,14837.0,19309.437,12.95,0.1978,0.8462,0.59,35.4384,21.9286,3.8335,3.4926,3.326,5.1244,5.1244,75000.0,75000.0,17532.8305,971250.0,971250.0
1259,603699.SH,20200409,12.94,13.28,12.88,13.15,12.94,0.21,1.6229,23898.0,31283.291,13.15,0.3186,1.363,0.93,35.9858,22.2673,3.8927,3.5465,3.3774,5.0465,5.0465,75000.0,75000.0,17532.8305,986250.0,986250.0
1260,603699.SH,20200408,13.0,13.09,12.87,12.94,13.03,-0.09,-0.6907,13293.0,17261.564,12.94,0.1772,0.7582,0.5,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,75000.0,75000.0,17532.8305,970500.0,970500.0
1261,603699.SH,20200407,13.0,13.16,12.82,13.03,12.86,0.17,1.3219,32521.08,42223.102,13.03,0.4336,1.8549,1.28,35.6574,22.0641,3.8571,3.5142,3.3466,5.093,5.093,75000.0,75000.0,17532.8305,977250.0,977250.0
1262,603699.SH,20200403,12.61,13.18,12.6,12.86,12.63,0.23,1.8211,26302.0,33882.695,12.86,0.3507,1.5002,0.93,35.1922,21.7762,3.8068,3.4683,3.3029,5.1603,5.1603,75000.0,75000.0,17532.8305,964500.0,964500.0
1263,603699.SH,20200402,12.28,12.71,11.97,12.63,12.41,0.22,1.7728,29846.1,36708.509,12.63,0.3979,1.7023,0.85,34.5627,21.3868,3.7387,3.4063,3.2438,5.2543,5.2543,75000.0,75000.0,17532.8305,947250.0,947250.0
1264,603699.SH,20200401,12.63,12.73,12.36,12.41,12.65,-0.24,-1.8972,25919.66,32478.114,12.41,0.3456,1.4784,0.73,33.9607,21.0142,3.6736,3.3469,3.1873,5.3474,5.3474,75000.0,75000.0,17532.8305,930750.0,930750.0
1265,603699.SH,20200331,12.93,12.93,12.59,12.65,12.73,-0.08,-0.6284,17911.0,22778.687,12.65,0.2388,1.0216,0.49,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,75000.0,75000.0,17532.8305,948750.0,948750.0
1266,603699.SH,20200330,13.16,13.16,12.73,12.73,13.17,-0.44,-3.3409,27425.0,35263.659,12.73,0.3657,1.5642,0.81,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,75000.0,75000.0,17532.8305,954750.0,954750.0
1267,603699.SH,20200327,13.31,13.55,13.15,13.17,13.08,0.09,0.6881,40339.0,53713.51,13.17,0.5379,2.3008,1.39,36.0405,22.3012,3.8986,3.5519,3.3825,5.0388,5.0388,75000.0,75000.0,17532.8305,987750.0,987750.0
1268,603699.SH,20200326,12.93,13.6,12.93,13.08,12.73,0.35,2.7494,65004.75,85999.252,13.08,0.8667,3.7076,3.24,35.7942,22.1488,3.8719,3.5276,3.3594,5.0735,5.0735,75000.0,75000.0,17532.8305,981000.0,981000.0
1269,603699.SH,20200325,12.35,12.83,12.34,12.73,12.28,0.45,3.6645,27245.7,34316.015,12.73,0.3633,1.554,1.36,34.8364,21.5561,3.7683,3.4332,3.2695,5.213,5.213,75000.0,75000.0,17532.8305,954750.0,954750.0
1270,603699.SH,20200324,12.3,12.39,12.04,12.28,12.19,0.09,0.7383,22332.79,27249.978,12.28,0.2978,1.2738,1.09,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,75000.0,75000.0,17532.8305,921000.0,921000.0
1271,603699.SH,20200323,12.44,12.44,12.07,12.19,12.56,-0.37,-2.9459,15265.71,18652.99,12.19,0.2035,0.8707,0.63,33.3587,20.6417,3.6085,3.2876,3.1308,5.4439,5.4439,75000.0,75000.0,17532.8305,914250.0,914250.0
1272,603699.SH,20200320,12.38,12.57,12.25,12.56,12.27,0.29,2.3635,15623.37,19415.938,12.56,0.2083,0.8911,0.61,34.3712,21.2682,3.718,3.3874,3.2259,5.2835,5.2835,75000.0,75000.0,17532.8305,942000.0,942000.0
1273,603699.SH,20200319,12.25,12.38,11.88,12.27,12.13,0.14,1.1542,19891.0,24250.619,12.27,0.2652,1.1345,0.65,33.5776,20.7772,3.6322,3.3092,3.1514,5.4084,5.4084,75000.0,75000.0,17532.8305,920250.0,920250.0
1274,603699.SH,20200318,12.4,12.66,12.08,12.13,12.2,-0.07,-0.5738,27204.86,33793.531,12.13,0.3627,1.5517,0.86,33.1945,20.5401,3.5907,3.2714,3.1154,5.4708,5.4708,75000.0,75000.0,17532.8305,909750.0,909750.0
1275,603699.SH,20200317,12.21,12.42,11.83,12.2,12.2,0.0,0.0,24663.73,29956.63,12.2,0.3288,1.4067,0.7,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,75000.0,75000.0,17532.8305,915000.0,915000.0
1276,603699.SH,20200316,12.85,13.14,11.7,12.2,12.8,-0.6,-4.6875,33563.0,41874.372,12.2,0.4475,1.9143,0.91,33.386,20.6586,3.6114,3.2903,3.1334,5.4394,5.4394,75000.0,75000.0,17532.8305,915000.0,915000.0
1277,603699.SH,20200313,12.52,12.97,12.3,12.8,13.14,-0.34,-2.5875,23681.0,30122.039,12.8,0.3157,1.3507,0.58,35.028,21.6746,3.7891,3.4521,3.2875,5.1845,5.1845,75000.0,75000.0,17532.8305,960000.0,960000.0
1278,603699.SH,20200312,13.47,13.47,12.78,13.14,13.37,-0.23,-1.7203,44612.3,58330.906,13.14,0.5948,2.5445,1.0,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,75000.0,75000.0,17532.8305,985500.0,985500.0
1279,603699.SH,20200311,13.77,13.95,13.35,13.37,13.81,-0.44,-3.1861,31240.0,42319.766,13.37,0.4165,1.7818,0.72,36.5878,22.6398,3.9578,3.6059,3.4339,4.9634,4.9634,75000.0,75000.0,17532.8305,1002750.0,1002750.0
1280,603699.SH,20200310,13.53,14.11,13.2,13.81,13.77,0.04,0.2905,42723.26,58535.389,13.81,0.5696,2.4368,0.97,37.7919,23.3849,4.088,3.7245,3.5469,4.8053,4.8053,75000.0,75000.0,17532.8305,1035750.0,1035750.0
1281,603699.SH,20200309,13.93,14.0,13.7,13.77,14.36,-0.59,-4.1086,42112.8,58371.95,13.77,0.5615,2.4019,0.94,37.6824,23.3172,4.0762,3.7137,3.5366,4.8193,4.8193,75000.0,75000.0,17532.8305,1032750.0,1032750.0
1282,603699.SH,20200306,14.22,14.41,14.0,14.36,14.45,-0.09,-0.6228,42875.96,61006.495,14.36,0.5717,2.6743,0.89,39.297,24.3162,4.2508,3.8729,3.6882,4.6213,4.6213,75000.0,75000.0,16032.8305,1077000.0,1077000.0
1283,603699.SH,20200305,14.05,14.6,14.05,14.45,13.76,0.69,5.0145,63732.9,91423.269,14.45,0.8498,3.9751,1.21,39.5433,24.4686,4.2775,3.8971,3.7113,4.5925,4.5925,75000.0,75000.0,16032.8305,1083750.0,1083750.0
1284,603699.SH,20200304,13.52,14.12,13.48,13.76,13.79,-0.03,-0.2175,25992.0,35797.278,13.76,0.3466,1.6212,0.48,37.6551,23.3002,4.0732,3.711,3.5341,4.8228,4.8228,75000.0,75000.0,16032.8305,1032000.0,1032000.0
1285,603699.SH,20200303,13.77,14.42,13.58,13.79,13.55,0.24,1.7712,45734.63,63804.979,13.79,0.6098,2.8526,0.88,37.7372,23.351,4.0821,3.7191,3.5418,4.8123,4.8123,75000.0,75000.0,16032.8305,1034250.0,1034250.0
1286,603699.SH,20200302,13.05,13.8,13.05,13.55,13.14,0.41,3.1202,45151.4,60784.126,13.55,0.602,2.8162,0.89,37.0804,22.9446,4.0111,3.6544,3.4801,4.8975,4.8975,75000.0,75000.0,16032.8305,1016250.0,1016250.0
1287,603699.SH,20200228,13.45,13.61,12.69,13.14,13.75,-0.61,-4.4364,59565.0,78734.919,13.14,0.7942,3.7152,1.23,35.9584,22.2504,3.8897,3.5438,3.3748,5.0503,5.0503,75000.0,75000.0,16032.8305,985500.0,985500.0
1288,603699.SH,20200227,12.64,13.79,12.64,13.75,12.65,1.1,8.6957,87880.01,117617.998,13.75,1.1717,5.4813,2.16,37.6277,23.2833,4.0703,3.7083,3.5315,4.8263,4.8263,75000.0,75000.0,16032.8305,1031250.0,1031250.0
1289,603699.SH,20200226,12.62,12.94,12.58,12.65,12.62,0.03,0.2377,31192.3,39755.536,12.65,0.4159,1.9455,0.77,34.6175,21.4206,3.7447,3.4117,3.249,5.2459,5.2459,75000.0,75000.0,16032.8305,948750.0,948750.0
1290,603699.SH,20200225,12.7,12.74,12.31,12.62,12.94,-0.32,-2.473,36797.29,46312.999,12.62,0.4906,2.2951,0.93,34.5354,21.3698,3.7358,3.4036,3.2413,5.2584,5.2584,75000.0,75000.0,16032.8305,946500.0,946500.0
1291,603699.SH,20200224,12.9,12.96,12.69,12.94,12.79,0.15,1.1728,38325.3,49147.557,12.94,0.511,2.3904,0.92,35.4111,21.9117,3.8305,3.4899,3.3234,5.1284,5.1284,75000.0,75000.0,16032.8305,970500.0,970500.0
1292,603699.SH,20200221,12.58,13.08,12.58,12.79,12.71,0.08,0.6294,48541.85,62484.424,12.79,0.6472,3.0277,1.28,35.0006,21.6577,3.7861,3.4494,3.2849,5.1885,5.1885,75000.0,75000.0,16032.8305,959250.0,959250.0
1293,603699.SH,20200220,12.52,12.76,12.38,12.71,12.36,0.35,2.8317,48468.29,60714.735,12.71,0.6462,3.0231,1.49,34.7817,21.5222,3.7624,3.4279,3.2644,5.2212,5.2212,75000.0,75000.0,16032.8305,953250.0,953250.0
1294,603699.SH,20200219,12.32,12.57,12.31,12.36,12.35,0.01,0.081,31596.22,39168.303,12.36,0.4213,1.9707,0.88,33.8239,20.9296,3.6588,3.3335,3.1745,5.369,5.369,75000.0,75000.0,16032.8305,927000.0,927000.0
1295,603699.SH,20200218,12.29,12.38,12.23,12.35,12.28,0.07,0.57,30615.0,37693.952,12.35,0.4082,1.9095,0.9,33.7965,20.9126,3.6558,3.3308,3.1719,5.3734,5.3734,75000.0,75000.0,16032.8305,926250.0,926250.0
1296,603699.SH,20200217,12.09,12.29,12.05,12.28,11.99,0.29,2.4187,48904.66,59515.312,12.28,0.6521,3.0503,1.58,33.6049,20.7941,3.6351,3.3119,3.1539,5.404,5.404,75000.0,75000.0,16032.8305,921000.0,921000.0
1297,603699.SH,20200214,12.14,12.25,11.95,11.99,12.25,-0.26,-2.1224,29861.0,36024.751,11.99,0.3981,1.8625,0.98,32.8113,20.303,3.5493,3.2337,3.0795,5.5347,5.5347,75000.0,75000.0,16032.8305,899250.0,899250.0
