,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1109,603638.SH,20201120,54.27,55.48,54.0,54.41,54.51,-0.1,-0.1835,9668.82,52969.435,54.41,0.173,0.5965,0.48,95.2155,64.4773,13.8465,22.5875,16.4339,0.1599,0.2155,59880.9616,55899.008,16208.7409,3258123.1207,3041465.0253
1110,603638.SH,20201119,54.0,54.74,52.82,54.51,53.81,0.7,1.3009,12326.45,66842.43,54.51,0.2205,0.7605,0.46,95.3905,64.5958,13.8719,22.629,16.4641,0.1596,0.2151,59880.9616,55899.008,16208.7409,3264111.2168,3047054.9261
1111,603638.SH,20201118,54.33,54.6,52.8,53.81,53.87,-0.06,-0.1114,18385.26,98770.894,53.81,0.3289,1.1343,0.65,94.1656,63.7663,13.6938,22.3384,16.2527,0.1617,0.2179,59880.9616,55899.008,16208.7409,3222194.5437,3007925.6205
1112,603638.SH,20201117,55.0,55.01,53.8,53.87,55.2,-1.33,-2.4094,19539.21,105836.104,53.87,0.3495,1.2055,0.71,94.2706,63.8374,13.709,22.3633,16.2708,0.1615,0.2176,59880.9616,55899.008,16208.7409,3225787.4014,3011279.561
1113,603638.SH,20201116,56.09,56.44,53.85,55.2,56.08,-0.88,-1.5692,18986.24,104298.513,55.2,0.3397,1.1714,0.69,96.598,65.4135,14.0475,22.9155,16.6725,0.1576,0.2124,59880.9616,55899.008,16208.7409,3305429.0803,3085625.2416
1114,603638.SH,20201113,54.97,56.66,54.71,56.08,55.14,0.94,1.7048,32390.03,180306.817,56.08,0.5794,1.9983,1.16,98.138,66.4563,14.2714,23.2808,16.9383,0.1551,0.2091,59880.9616,55899.008,16208.7409,3358124.3265,3134816.3686
1115,603638.SH,20201112,53.86,55.77,52.9,55.14,53.38,1.76,3.2971,44195.16,242866.88,55.14,0.7906,2.7266,1.92,96.493,65.3424,14.0322,22.8906,16.6544,0.1578,0.2126,59880.9616,55899.008,16208.7409,3301836.2226,3082271.3011
1116,603638.SH,20201111,52.0,54.3,52.0,53.38,52.84,0.54,1.022,25818.09,138326.232,53.38,0.4619,1.5928,1.22,93.4131,63.2567,13.5843,22.1599,16.1228,0.163,0.2196,59880.9616,55899.008,16208.7409,3196445.7302,2983889.047
1117,603638.SH,20201110,52.76,53.48,52.1,52.84,52.71,0.13,0.2466,15708.66,82730.511,52.84,0.281,0.9691,0.69,92.4681,62.6168,13.4469,21.9357,15.9597,0.1646,0.2219,59880.9616,55899.008,16208.7409,3164110.0109,2953703.5827
1118,603638.SH,20201109,52.2,53.2,51.82,52.71,52.22,0.49,0.9383,18528.33,97535.086,52.71,0.3315,1.1431,0.78,92.2406,62.4628,13.4138,21.8818,15.9205,0.1651,0.2224,59880.9616,55899.008,16208.7409,3156325.4859,2946436.7117
1119,603638.SH,20201106,55.1,55.19,51.31,52.22,53.39,-1.17,-2.1914,35419.86,185375.112,52.22,0.6336,2.1852,1.76,91.3831,61.8821,13.2891,21.6784,15.7725,0.1666,0.2245,59880.9616,55899.008,16208.7409,3126983.8148,2919046.1978
1120,603638.SH,20201105,52.8,53.48,51.93,53.39,52.11,1.28,2.4563,19489.77,102911.674,53.39,0.3487,1.2024,1.01,93.4306,63.2686,13.5869,22.1641,16.1258,0.163,0.2196,59880.9616,55899.008,16208.7409,3197044.5398,2984448.0371
1121,603638.SH,20201104,51.86,52.99,51.3,52.11,52.3,-0.19,-0.3633,16445.27,85815.116,52.11,0.2942,1.0146,0.83,91.1906,61.7518,13.2611,21.6327,15.7392,0.167,0.225,59880.9616,55899.008,16208.7409,3120396.909,2912897.3069
1122,603638.SH,20201103,53.28,53.98,51.5,52.3,52.49,-0.19,-0.362,23779.28,123858.713,52.3,0.4254,1.4671,1.18,91.5231,61.9769,13.3095,21.7116,15.7966,0.1663,0.2242,59880.9616,55899.008,16208.7409,3131774.2917,2923518.1184
1123,603638.SH,20201102,51.06,52.84,50.7,52.49,51.03,1.46,2.8611,23114.67,120445.461,52.49,0.4135,1.4261,1.12,91.8556,62.2021,13.3578,21.7904,15.854,0.1657,0.2234,59880.9616,55899.008,16208.7409,3143151.6744,2934138.9299
1124,603638.SH,20201030,52.08,52.53,50.8,51.03,52.21,-1.18,-2.2601,18003.12,92575.424,51.03,0.3221,1.1107,0.74,89.3007,60.4719,12.9863,21.1843,15.413,0.1705,0.2297,59880.9616,55899.008,16208.7409,3055725.4704,2852526.3782
1125,603638.SH,20201029,51.7,52.64,50.88,52.21,51.76,0.45,0.8694,15276.63,79535.744,52.21,0.2733,0.9425,0.56,91.3656,61.8703,13.2866,21.6742,15.7694,0.1666,0.2246,59880.9616,55899.008,16208.7409,3126385.0051,2918487.2077
1126,603638.SH,20201028,52.62,53.2,51.6,51.76,52.61,-0.85,-1.6157,19453.93,101570.523,51.76,0.348,1.2002,0.67,90.5781,61.337,13.1721,21.4874,15.6335,0.1681,0.2265,59880.9616,55899.008,16208.7409,3099438.5724,2893332.6541
1127,603638.SH,20201027,50.54,53.2,50.5,52.61,50.72,1.89,3.7263,24549.14,128400.496,52.61,0.4392,1.5146,0.88,92.0656,69.2858,14.1515,21.8403,17.5637,0.1654,0.2228,59880.9616,55899.008,16208.7409,3150337.3898,2940846.8109
1128,603638.SH,20201026,51.62,51.72,48.06,50.72,51.27,-0.55,-1.0728,25930.42,130065.33,50.72,0.4639,1.5998,0.98,88.7582,66.7968,13.6431,21.0557,16.9327,0.1715,0.2312,59880.9616,55899.008,16208.7409,3037162.3724,2835197.6858
1129,603638.SH,20201023,55.34,55.98,50.8,51.27,55.56,-4.29,-7.7214,35815.22,190249.766,51.27,0.6407,2.2096,1.62,89.7207,67.5211,13.791,21.284,17.1164,0.1697,0.2287,59880.9616,55899.008,16208.7409,3070096.9012,2865942.1402
1130,603638.SH,20201022,56.27,56.27,54.1,55.56,56.55,-0.99,-1.7507,30316.72,167419.319,55.56,0.5423,1.8704,1.6,97.228,73.1709,14.945,23.0649,18.5486,0.1566,0.211,59880.9616,55899.008,16208.7409,3326986.2265,3105748.8845
1131,603638.SH,20201021,58.25,58.6,56.25,56.55,58.0,-1.45,-2.5,28434.09,162622.574,56.55,0.5087,1.7542,1.6,98.9605,74.4747,15.2113,23.4759,18.8791,0.1538,0.2073,59880.9616,55899.008,16208.7409,3386268.3785,3161088.9024
1132,603638.SH,20201020,57.94,58.35,56.51,58.0,58.02,-0.02,-0.0345,19472.23,111980.787,58.0,0.3483,1.2013,0.95,101.4979,76.3843,15.6013,24.0778,19.3631,0.15,0.2021,59880.9616,55899.008,16208.7409,3473095.7728,3242142.464
1133,603638.SH,20201019,58.49,59.48,57.75,58.02,58.66,-0.64,-1.091,18858.05,110017.019,58.02,0.3374,1.1634,0.91,101.5329,76.4106,15.6067,24.0861,19.3698,0.1499,0.2021,59880.9616,55899.008,16208.7409,3474293.392,3243260.4442
1134,603638.SH,20201016,59.03,59.61,58.26,58.66,59.19,-0.53,-0.8954,13560.15,79594.845,58.66,0.2426,0.8366,0.62,102.6529,77.2535,15.7788,24.3518,19.5835,0.1483,0.1999,59880.9616,55899.008,16208.7409,3512617.2075,3279035.8093
1135,603638.SH,20201015,59.84,60.45,59.02,59.19,59.5,-0.31,-0.521,14487.76,86473.333,59.19,0.2592,0.8938,0.67,103.5804,77.9515,15.9214,24.5718,19.7604,0.147,0.1981,59880.9616,55899.008,16208.7409,3544354.1171,3308662.2835
1136,603638.SH,20201014,60.7,61.46,59.16,59.5,60.95,-1.45,-2.379,22466.18,135144.447,59.5,0.4019,1.3861,1.09,104.1229,78.3598,16.0048,24.7005,19.8639,0.1462,0.197,59880.9616,55899.008,16208.7409,3562917.2152,3325990.976
1137,603638.SH,20201013,61.0,61.77,58.49,60.95,60.43,0.52,0.8605,32959.0,197055.975,60.95,0.5896,2.0334,1.87,106.6603,80.2694,16.3948,25.3025,20.348,0.1427,0.1924,59880.9616,55899.008,16208.7409,3649744.6095,3407044.5376
1138,603638.SH,20201012,59.5,61.9,59.41,60.43,59.29,1.14,1.9228,20667.82,124749.068,60.43,0.3697,1.2751,1.34,105.7503,79.5845,16.255,25.0866,20.1744,0.144,0.194,59880.9616,55899.008,16208.7409,3618606.5095,3377977.0534
1139,603638.SH,20201009,59.57,59.81,57.22,59.29,58.79,0.5,0.8505,19549.79,114423.779,59.29,0.3497,1.2061,1.4,103.7554,78.0832,15.9483,24.6134,19.7938,0.1467,0.1977,59880.9616,55899.008,16208.7409,3550342.2133,3314252.1843
1140,603638.SH,20200930,59.91,60.27,58.11,58.79,59.25,-0.46,-0.7764,12246.04,72227.434,58.79,0.2191,0.7555,0.75,102.8804,77.4247,15.8138,24.4058,19.6269,0.148,0.1994,59880.9616,55899.008,16208.7409,3520401.7325,3286302.6803
1141,603638.SH,20200929,58.25,59.77,56.37,59.25,57.06,2.19,3.8381,17503.23,102633.031,59.25,0.3131,1.0799,1.16,103.6854,78.0305,15.9376,24.5968,19.7805,0.1468,0.1979,59880.9616,55899.008,16208.7409,3547946.9748,3312016.224
1142,603638.SH,20200928,59.8,59.8,56.2,57.06,59.11,-2.05,-3.4681,18274.59,104818.256,57.06,0.3269,1.1275,1.19,99.8529,75.1463,15.3485,23.6876,19.0493,0.1525,0.2055,59880.9616,55899.008,16208.7409,3416807.6689,3189597.3965
1143,603638.SH,20200925,59.56,60.37,58.65,59.11,59.5,-0.39,-0.6555,9805.22,58083.942,59.11,0.1754,0.6049,0.6,103.4404,77.8461,15.8999,24.5386,19.7337,0.1472,0.1983,59880.9616,55899.008,16208.7409,3539563.6402,3304190.3629
1144,603638.SH,20200924,60.24,60.88,59.1,59.5,60.81,-1.31,-2.1543,11982.07,71558.064,59.5,0.2144,0.7392,0.7,104.1229,78.3598,16.0048,24.7005,19.8639,0.1462,0.197,59880.9616,55899.008,16208.7409,3562917.2152,3325990.976
1145,603638.SH,20200923,58.47,61.2,58.47,60.81,58.26,2.55,4.3769,24037.33,144737.468,60.81,0.43,1.483,1.67,106.4153,80.085,16.3572,25.2444,20.3013,0.1431,0.1928,59880.9616,55899.008,16208.7409,3641361.2749,3399218.6765
1146,603638.SH,20200922,57.6,59.6,57.6,58.26,58.6,-0.34,-0.5802,11178.96,65740.296,58.26,0.2,0.6897,0.75,101.9529,76.7267,15.6713,24.1858,19.4499,0.1493,0.2012,59880.9616,55899.008,16208.7409,3488664.8228,3256676.2061
1147,603638.SH,20200921,60.5,60.5,57.6,58.6,59.8,-1.2,-2.0067,19540.81,114361.322,58.6,0.3496,1.2056,1.41,102.5479,77.1745,15.7627,24.3269,19.5635,0.1485,0.2001,59880.9616,55899.008,16208.7409,3509024.3498,3275681.8688
1148,603638.SH,20200918,59.88,59.99,58.93,59.8,59.39,0.41,0.6904,15657.13,93394.176,59.8,0.2801,0.966,1.1,104.6478,78.7548,16.0855,24.8251,19.9641,0.1455,0.1961,59880.9616,55899.008,16208.7409,3580881.5037,3342760.6784
1149,603638.SH,20200917,59.69,59.9,57.0,59.39,59.05,0.34,0.5758,14649.94,85995.499,59.39,0.2621,0.9038,0.87,103.9304,78.2149,15.9752,24.6549,19.8272,0.1465,0.1974,59880.9616,55899.008,16208.7409,3556330.3094,3319842.0851
1150,603638.SH,20200916,60.3,60.5,58.3,59.05,59.75,-0.7,-1.1715,10972.99,64701.186,59.05,0.1963,0.677,0.51,103.3354,77.7671,15.8838,24.5137,19.7137,0.1473,0.1985,59880.9616,55899.008,16208.7409,3535970.7825,3300836.4224
1151,603638.SH,20200915,58.98,60.08,58.73,59.75,59.04,0.71,1.2026,13214.85,78495.161,59.75,0.2364,0.8153,0.56,104.5603,78.689,16.072,24.8043,19.9474,0.1456,0.1962,59880.9616,55899.008,16208.7409,3577887.4556,3339965.728
1152,603638.SH,20200914,58.96,59.86,58.01,59.04,58.57,0.47,0.8025,14865.45,87721.506,59.04,0.2659,0.9171,0.58,103.3179,77.754,15.8811,24.5096,19.7103,0.1474,0.1986,59880.9616,55899.008,16208.7409,3535371.9729,3300277.4323
1153,603638.SH,20200911,56.11,58.81,55.61,58.57,56.36,2.21,3.9212,17684.36,101838.886,58.57,0.3164,1.091,0.7,102.4954,77.135,15.7546,24.3145,19.5534,0.1485,0.2002,59880.9616,55899.008,16208.7409,3507227.9209,3274004.8986
1154,603638.SH,20200910,55.27,58.29,55.01,56.36,54.48,1.88,3.4508,27860.27,158990.348,56.36,0.4984,1.7188,1.23,98.628,74.2245,15.1602,23.397,18.8156,0.1544,0.208,59880.9616,55899.008,16208.7409,3374890.9958,3150468.0909
1155,603638.SH,20200909,57.95,57.95,53.99,54.48,58.19,-3.71,-6.3757,33236.16,183850.847,54.48,0.5946,2.0505,1.6,95.338,71.7486,14.6545,22.6166,18.188,0.1597,0.2152,59880.9616,55899.008,16208.7409,3262314.788,3045377.9558
1156,603638.SH,20200908,60.4,61.79,57.97,58.19,60.02,-1.83,-3.049,24006.1,142486.064,58.19,0.4295,1.4811,1.12,101.8304,76.6345,15.6524,24.1567,19.4266,0.1495,0.2015,59880.9616,55899.008,16208.7409,3484473.1555,3252763.2755
1157,603638.SH,20200907,65.52,65.55,59.99,60.02,65.24,-5.22,-8.0012,26102.87,161943.007,60.02,0.467,1.6104,1.37,105.0328,79.0446,16.1447,24.9164,20.0375,0.145,0.1953,59880.9616,55899.008,16208.7409,3594055.3152,3355058.4602
1158,603638.SH,20200904,64.11,65.36,62.5,65.24,64.99,0.25,0.3847,15132.64,97097.347,65.24,0.2707,0.9336,0.77,114.1677,85.9192,17.5488,27.0834,21.7802,0.1334,0.1797,59880.9616,55899.008,16208.7409,3906633.9348,3646851.2819
1159,603638.SH,20200903,65.3,66.29,64.66,64.99,65.11,-0.12,-0.1843,15053.7,98365.291,64.99,0.2693,0.9287,0.75,113.7302,85.5899,17.4815,26.9796,21.6967,0.1339,0.1804,59880.9616,55899.008,16208.7409,3891663.6944,3632876.5299
1160,603638.SH,20200902,64.1,65.49,63.36,65.11,63.19,1.92,3.0385,23832.25,154096.709,65.11,0.4263,1.4703,1.3,113.9402,85.748,17.5138,27.0294,21.7368,0.1336,0.1801,59880.9616,55899.008,16208.7409,3898849.4098,3639584.4109
1161,603638.SH,20200901,61.24,65.0,61.24,63.19,61.44,1.75,2.8483,27525.57,173804.052,63.19,0.4924,1.6982,1.69,110.5802,83.2194,16.9974,26.2324,21.0958,0.1377,0.1855,59880.9616,55899.008,16208.7409,3783877.9635,3532258.3155
1162,603638.SH,20200831,61.01,62.57,61.01,61.44,61.01,0.43,0.7048,13779.23,84888.846,61.44,0.2465,0.8501,0.72,107.5178,80.9147,16.5266,25.5059,20.5116,0.1416,0.1908,59880.9616,55899.008,16208.7409,3679086.2807,3434435.0515
1163,603638.SH,20200828,60.45,61.18,55.53,61.01,60.45,0.56,0.9264,18275.38,110132.995,61.01,0.3269,1.1275,0.96,106.7653,80.3484,16.411,25.3274,20.368,0.1426,0.1922,59880.9616,55899.008,16208.7409,3653337.4672,3410398.4781
1164,603638.SH,20200827,60.61,61.59,58.59,60.45,60.61,-0.16,-0.264,16790.21,100814.067,60.45,0.3004,1.0359,0.79,105.7853,79.6109,16.2603,25.0949,20.1811,0.1439,0.1939,59880.9616,55899.008,16208.7409,3619804.1287,3379095.0336
1165,603638.SH,20200826,61.49,62.2,60.2,60.61,61.7,-1.09,-1.7666,15211.62,92781.272,60.61,0.2721,0.9464,0.72,106.0653,79.8216,16.3034,25.1613,20.2345,0.1435,0.1934,59880.9616,55899.008,16072.4909,3629385.0826,3388038.8749
1166,603638.SH,20200825,61.0,62.73,59.99,61.7,62.35,-0.65,-1.0425,17228.99,105914.689,61.7,0.3082,1.072,0.77,107.9728,81.2571,16.5966,25.6138,20.5984,0.141,0.19,59880.9616,55899.008,16072.4909,3694655.3307,3448968.7936
1167,603638.SH,20200824,62.0,62.77,61.21,62.35,61.6,0.75,1.2175,27817.32,172969.243,62.35,0.4976,1.7307,1.21,109.1103,82.1131,16.7714,25.8837,20.8154,0.1395,0.188,59880.9616,55899.008,16072.4909,3733577.9558,3485303.1488
1168,603638.SH,20200821,61.3,62.69,61.19,61.6,61.3,0.3,0.4894,17905.04,110575.961,61.6,0.3203,1.114,0.72,107.7978,81.1254,16.5697,25.5723,20.565,0.1412,0.1903,59880.9616,55899.008,16072.4909,3688667.2346,3443378.8928
1169,603638.SH,20200820,61.0,62.37,60.3,61.3,61.7,-0.4,-0.6483,27580.69,168894.153,61.3,0.4934,1.716,1.22,107.2728,80.7303,16.489,25.4478,20.4648,0.1419,0.1913,59880.9616,55899.008,16072.4909,3670702.9461,3426609.1904
1170,603638.SH,20200819,61.92,62.85,61.58,61.7,62.1,-0.4,-0.6441,15603.6,96743.619,61.7,0.2791,0.9708,0.61,107.9728,81.2571,16.5966,25.6138,20.5984,0.141,0.19,59880.9616,55899.008,16072.4909,3694655.3307,3448968.7936
1171,603638.SH,20200818,60.0,63.29,59.51,62.1,60.01,2.09,3.4828,23664.53,146290.438,62.1,0.4233,1.4724,0.88,108.6728,81.7839,16.7042,25.7799,20.7319,0.1401,0.1888,59880.9616,55899.008,16072.4909,3718607.7154,3471328.3968
1172,603638.SH,20200817,57.82,60.14,56.7,60.01,57.82,2.19,3.7876,30039.27,176274.036,60.01,0.5374,1.869,1.08,105.0153,79.0314,16.142,24.9123,20.0342,0.145,0.1954,59880.9616,55899.008,16072.4909,3593456.5056,3354499.4701
1173,603638.SH,20200814,55.8,59.35,55.51,57.82,55.66,2.16,3.8807,26739.75,154572.151,57.82,0.4784,1.6637,0.96,101.1829,76.1472,15.5529,24.0031,19.3031,0.1505,0.2028,59880.9616,55899.008,16072.4909,3462317.1997,3232080.6426
1174,603638.SH,20200813,56.97,57.5,55.0,55.66,56.73,-1.07,-1.8861,17333.25,97134.265,55.66,0.3101,1.0784,0.6,97.403,73.3026,14.9719,23.1064,18.5819,0.1563,0.2106,59880.9616,55899.008,16072.4909,3332974.3227,3111338.7853
1175,603638.SH,20200812,58.06,58.54,54.9,56.73,58.95,-2.22,-3.7659,29806.21,167977.923,56.73,0.5332,1.8545,1.08,99.2755,74.7117,15.2597,23.5506,18.9392,0.1534,0.2067,59880.9616,55899.008,16072.4909,3397046.9516,3171150.7238
1176,603638.SH,20200811,60.9,60.93,58.05,58.95,59.7,-0.75,-1.2563,31289.67,184744.211,58.95,0.5598,1.9468,1.16,103.1604,77.6354,15.8569,24.4722,19.6803,0.1476,0.1989,59880.9616,55899.008,16072.4909,3529982.6863,3295246.5216
1177,603638.SH,20200810,63.12,63.15,59.18,59.7,62.35,-2.65,-4.2502,33813.57,204408.287,59.7,0.6049,2.1038,1.31,104.4729,78.6232,16.0586,24.7836,19.9307,0.1457,0.1964,59880.9616,55899.008,16072.4909,3574893.4075,3337170.7776
1178,603638.SH,20200807,61.75,63.55,60.81,62.35,62.98,-0.63,-1.0003,27280.63,169507.698,62.35,0.488,1.6973,0.99,109.1103,82.1131,16.7714,25.8837,20.8154,0.1395,0.188,59880.9616,55899.008,16072.4909,3733577.9558,3485303.1488
1179,603638.SH,20200806,63.0,64.27,62.32,62.98,62.9,0.08,0.1272,23464.7,148364.27,62.98,0.4198,1.4599,0.79,110.2127,82.9428,16.9409,26.1452,21.0257,0.1381,0.1862,59880.9616,55899.008,16072.4909,3771302.9616,3520519.5238
1180,603638.SH,20200805,61.73,63.49,61.73,62.9,62.66,0.24,0.383,21558.5,135038.965,62.9,0.3857,1.3413,0.65,110.0727,82.8375,16.9194,26.112,20.999,0.1383,0.1864,59880.9616,55899.008,16072.4909,3766512.4846,3516047.6032
1181,603638.SH,20200804,62.0,63.66,61.4,62.66,62.15,0.51,0.8206,28389.76,177933.952,62.66,0.5079,1.7664,0.85,109.6527,82.5214,16.8548,26.0124,20.9189,0.1388,0.1871,59880.9616,55899.008,16072.4909,3752141.0539,3502631.8413
1182,603638.SH,20200803,59.08,62.49,58.51,62.15,59.1,3.05,5.1607,28693.21,174770.429,62.15,0.5133,1.7852,0.78,108.7603,81.8497,16.7176,25.8006,20.7486,0.14,0.1886,59880.9616,55899.008,16072.4909,3721601.7634,3474123.3472
1183,603638.SH,20200731,57.37,60.06,56.25,59.1,58.46,0.64,1.0948,36104.74,210742.688,59.1,0.6459,2.2464,0.95,103.4229,77.833,15.8972,24.5345,19.7304,0.1472,0.1984,59880.9616,55899.008,16072.4909,3538964.8306,3303631.3728
1184,603638.SH,20200730,58.93,60.5,57.53,58.46,58.34,0.12,0.2057,34589.51,202312.72,58.46,0.6188,2.1521,0.83,102.3029,76.9901,15.7251,24.2688,19.5167,0.1488,0.2005,59880.9616,55899.008,16072.4909,3500641.0151,3267856.0077
1185,603638.SH,20200729,54.82,58.8,54.2,58.34,54.84,3.5,6.3822,37040.71,211517.648,58.34,0.6626,2.3046,0.78,102.0929,76.8321,15.6928,24.219,19.4767,0.1491,0.201,59880.9616,55899.008,16072.4909,3493455.2997,3261148.1267
1186,603638.SH,20200728,55.0,55.63,53.62,54.84,54.99,-0.15,-0.2728,29924.79,163760.482,54.84,0.5353,1.8619,0.63,95.968,72.2227,14.7513,22.766,18.3082,0.1586,0.2138,59880.9616,55899.008,16072.4909,3283871.9341,3065501.5987
1187,603638.SH,20200727,52.01,55.36,52.0,54.99,51.9,3.09,5.9538,46081.1,250749.882,54.99,0.8244,2.8671,1.07,96.2305,72.4202,14.7917,22.8283,18.3583,0.1582,0.2132,59880.9616,55899.008,16072.4909,3292854.0784,3073886.4499
1188,603638.SH,20200724,53.72,54.49,51.5,51.9,53.76,-1.86,-3.4598,42106.42,222497.574,51.9,0.7533,2.6198,1.1,90.8231,68.3508,13.9605,21.5455,17.3267,0.1676,0.2259,59880.9616,55899.008,16072.4909,3107821.907,2901158.5152
1189,603638.SH,20200723,51.61,54.0,51.25,53.76,51.47,2.29,4.4492,54443.88,290219.599,53.76,0.974,3.3874,1.65,94.0781,70.8003,14.4608,22.3177,17.9476,0.1618,0.2181,59880.9616,55899.008,16072.4909,3219200.4956,3005130.6701
1190,603638.SH,20200722,52.4,53.87,51.11,51.47,49.91,1.56,3.1256,65329.39,343180.331,51.47,1.1687,4.0647,2.68,90.0706,67.7845,13.8448,21.367,17.1831,0.169,0.2278,59880.9616,55899.008,16072.4909,3082073.0936,2877121.9418
1191,603638.SH,20200721,48.3,50.68,47.73,49.91,48.25,1.66,3.4404,28950.54,143902.986,49.91,0.5179,1.8012,1.05,87.3407,88.149,14.8118,20.7194,20.4676,0.1743,0.2349,59880.9616,55899.008,16072.4908,2988658.7935,2789919.4893
1192,603638.SH,20200720,48.37,48.8,47.0,48.25,47.37,0.88,1.8577,24195.02,116082.458,48.25,0.4328,1.5054,0.72,84.4358,85.2172,14.3191,20.0303,19.7869,0.1803,0.243,59880.9616,55899.008,16072.4908,2889256.3972,2697127.136
1193,603638.SH,20200717,46.23,47.96,46.23,47.37,46.32,1.05,2.2668,18956.36,89436.986,47.37,0.3391,1.1794,0.46,82.8958,83.663,14.058,19.665,19.426,0.1837,0.2475,59880.9616,55899.008,16072.4908,2836561.151,2647936.009
1194,603638.SH,20200716,47.8,47.8,45.86,46.32,47.33,-1.01,-2.134,27190.99,127275.121,46.32,0.4864,1.6918,0.57,81.0583,81.8085,13.7464,19.2291,18.9954,0.1878,0.2531,59880.9616,55899.008,16072.4908,2773686.1413,2589242.0506
1195,603638.SH,20200715,48.92,48.94,47.0,47.33,49.09,-1.76,-3.5853,22762.91,108636.246,47.33,0.4072,1.4163,0.47,82.8258,83.5923,14.0461,19.6483,19.4096,0.1838,0.2477,59880.9616,55899.008,16072.4908,2834165.9125,2645700.0486
1196,603638.SH,20200714,50.98,51.03,46.02,49.09,50.83,-1.74,-3.4232,44835.7,217603.684,49.09,0.8021,2.7896,0.95,85.9057,86.7007,14.5684,20.379,20.1314,0.1772,0.2388,59880.9616,55899.008,16072.4908,2939556.4049,2744082.3027
1197,603638.SH,20200713,46.49,50.83,45.5,50.83,46.21,4.62,9.9978,55363.41,262652.685,50.83,0.9904,3.4446,1.24,88.9507,89.7739,15.0848,21.1013,20.8449,0.1712,0.2307,59880.9616,55899.008,16072.4908,3043749.2781,2841346.5766
1198,603638.SH,20200710,44.1,46.52,43.8,46.21,44.08,2.13,4.8321,55779.31,254690.245,46.21,0.9979,3.4705,1.25,80.8658,81.6142,13.7137,19.1834,18.9503,0.1883,0.2537,59880.9616,55899.008,16072.4908,2767099.2355,2583093.1597
1199,603638.SH,20200709,43.93,44.39,43.13,44.08,43.93,0.15,0.3415,59529.32,259777.39,44.08,1.0649,3.7038,1.2,77.1384,77.8523,13.0816,18.2992,18.0768,0.1974,0.266,59880.9616,55899.008,16072.4908,2639552.7873,2464028.2726
1200,603638.SH,20200708,44.41,44.41,43.5,43.93,44.41,-0.48,-1.0808,24409.52,107068.036,43.93,0.4367,1.5187,0.42,76.8759,77.5874,13.0371,18.2369,18.0153,0.198,0.2669,59880.9616,55899.008,16072.4908,2630570.6431,2455643.4214
1201,603638.SH,20200707,43.7,44.83,43.34,44.41,43.76,0.65,1.4854,40826.38,179514.612,44.41,0.7304,2.5401,0.71,77.7159,78.4351,13.1795,18.4362,18.2121,0.1959,0.264,59880.9616,55899.008,16072.4908,2659313.5047,2482474.9453
1202,603638.SH,20200706,42.97,44.8,42.91,43.76,43.56,0.2,0.4591,42560.14,187114.295,43.76,0.7614,2.648,0.79,76.5784,77.2871,12.9866,18.1663,17.9456,0.1988,0.2679,59880.9616,55899.008,16072.4908,2620390.8796,2446140.5901
1203,603638.SH,20200703,43.2,44.76,41.59,43.56,43.5,0.06,0.1379,56197.37,241857.495,43.56,1.0053,3.4965,1.21,76.2284,76.9339,12.9273,18.0833,17.8636,0.1997,0.2691,59880.9616,55899.008,16072.4908,2608414.6873,2434960.7885
1204,603638.SH,20200702,45.0,45.45,42.44,43.5,47.16,-3.66,-7.7608,84216.18,361217.58,43.5,1.5066,5.2398,2.34,76.1234,76.8279,12.9095,18.0584,17.839,0.2,0.2695,59880.9616,55899.008,16072.4908,2604821.8296,2431606.848
1205,603638.SH,20200701,52.4,52.59,47.16,47.16,52.4,-5.24,-10.0,69382.78,337314.304,47.16,1.2412,4.3169,2.67,82.5283,83.2921,13.9956,19.5778,19.3399,0.1845,0.2486,59880.9616,55899.008,16072.4908,2823986.1491,2636197.2173
1206,603638.SH,20200630,49.18,53.5,48.89,52.4,49.13,3.27,6.6558,34628.73,177406.822,52.4,0.6195,2.1545,1.45,91.6981,92.5467,15.5507,21.7531,21.4888,0.166,0.2237,59880.9616,55899.008,16072.4908,3137762.3878,2929108.0192
1207,603638.SH,20200629,46.61,49.18,46.3,49.13,46.69,2.44,5.226,24501.61,116204.197,49.13,0.4383,1.5244,1.09,85.9757,86.7714,14.5803,20.3956,20.1478,0.1771,0.2386,59880.9616,55899.008,16072.4908,2941951.6434,2746318.263
1208,603638.SH,20200624,46.0,46.75,45.71,46.69,46.09,0.6,1.3018,19725.5,91163.11,46.69,0.3529,1.2273,0.85,81.7058,82.462,13.8562,19.3827,19.1471,0.1863,0.2511,59880.9616,55899.008,16072.4908,2795842.0971,2609924.6835
1209,603638.SH,20200623,44.14,46.85,43.88,46.09,44.12,1.97,4.4651,31707.15,144613.479,46.09,0.5672,1.9728,1.56,80.6558,81.4023,13.6781,19.1336,18.9011,0.1888,0.2544,59880.9616,55899.008,16072.4908,2759913.5201,2576385.2787
