,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,002409.SZ,20201021,52.5,53.8,48.91,49.14,52.78,-3.64,-6.8966,113962.1,572746.976,49.14,4.7219,5.8781,1.42,77.7214,56.3939,5.0494,12.4126,11.9715,0.1832,0.1323,46285.3503,24134.7334,19387.4259,2274462.1137,1185980.7993
1132,002409.SZ,20201020,53.77,53.88,52.0,52.78,53.78,-1.0,-1.8594,58100.53,306648.278,52.78,2.4073,2.9968,0.69,83.4785,60.5713,5.4234,13.332,12.8583,0.1705,0.1232,46285.3503,24134.7334,19387.4259,2442940.7888,1273831.2289
1133,002409.SZ,20201019,54.74,55.2,53.63,53.78,54.75,-0.97,-1.7717,53641.91,290398.22,53.78,2.2226,2.7668,0.56,85.0601,61.7189,5.5262,13.5846,13.1019,0.1673,0.1209,46285.3503,24134.7334,19387.4259,2489226.1391,1297965.9623
1134,002409.SZ,20201016,55.0,55.28,54.12,54.75,54.82,-0.07,-0.1277,60145.82,329904.231,54.75,2.4921,3.1023,0.6,86.5943,62.8321,5.6258,13.8296,13.3382,0.1644,0.1187,46285.3503,24134.7334,19387.4259,2534122.9289,1321376.6537
1135,002409.SZ,20201015,54.98,55.72,54.29,54.82,55.17,-0.35,-0.6344,63144.44,347787.505,54.82,2.6163,3.257,0.63,86.705,62.9124,5.633,13.8473,13.3553,0.1642,0.1186,46285.3503,24134.7334,19387.4259,2537362.9034,1323066.085
1136,002409.SZ,20201014,55.15,55.97,53.55,55.17,57.87,-2.7,-4.6656,166746.5,906574.72,55.17,6.909,8.6008,2.21,87.2586,63.3141,5.669,13.9357,13.4405,0.1631,0.1178,46285.3503,24134.7334,19387.4259,2553562.7761,1331513.2417
1137,002409.SZ,20201013,58.51,58.76,57.57,57.87,58.2,-0.33,-0.567,77875.49,451486.409,57.87,3.2267,4.0168,1.14,91.529,66.4126,5.9464,14.6177,14.0983,0.1555,0.1123,46285.3503,24134.7334,19387.4259,2678533.2219,1396677.0219
1138,002409.SZ,20201012,57.25,58.41,56.76,58.2,56.73,1.47,2.5912,109340.0,631817.778,58.2,4.5304,5.6397,1.85,92.0509,66.7914,5.9803,14.7011,14.1787,0.1546,0.1117,46285.3503,24134.7334,19387.4259,2693807.3875,1404641.4839
1139,002409.SZ,20201009,56.0,57.8,55.5,56.73,54.57,2.16,3.9582,84346.77,478914.197,56.73,3.4948,4.3506,1.55,89.7259,65.1044,5.8293,14.3298,13.8206,0.1586,0.1146,46285.3503,24134.7334,19387.4259,2625767.9225,1369163.4258
1140,002409.SZ,20200930,55.51,56.44,54.3,54.57,55.18,-0.61,-1.1055,62346.93,345098.04,54.57,2.5833,3.2158,1.1,86.3096,62.6255,5.6073,13.7842,13.2944,0.1649,0.1191,46285.3503,24134.7334,19387.4259,2525791.5659,1317032.4016
1141,002409.SZ,20200929,55.5,56.49,55.14,55.18,55.01,0.17,0.309,43848.18,244696.114,55.18,1.8168,2.2617,0.74,87.2744,63.3255,5.67,13.9383,13.443,0.1631,0.1178,46285.3503,24134.7334,19387.4259,2554025.6296,1331754.589
1142,002409.SZ,20200928,55.95,56.53,54.91,55.01,55.6,-0.59,-1.0612,41954.33,234083.793,55.01,1.7383,2.164,0.62,87.0055,63.1305,5.6525,13.8953,13.4015,0.1636,0.1182,46285.3503,24134.7334,19387.4259,2546157.12,1327651.6843
1143,002409.SZ,20200925,56.66,56.95,54.23,55.6,56.57,-0.97,-1.7147,63442.66,351901.867,55.6,2.6287,3.2724,0.83,87.9387,63.8075,5.7132,14.0443,13.5453,0.1619,0.1169,46285.3503,24134.7334,19387.4259,2573465.4767,1341891.177
1144,002409.SZ,20200924,56.65,57.51,56.06,56.57,56.94,-0.37,-0.6498,60155.24,342513.367,56.57,2.4925,3.1028,0.67,89.4729,64.9207,5.8128,14.2894,13.7816,0.1591,0.1149,46285.3503,24134.7334,19387.4259,2618362.2665,1365301.8684
1145,002409.SZ,20200923,56.0,57.78,55.9,56.94,55.8,1.14,2.043,75057.47,426771.101,56.94,3.1099,3.8715,0.83,90.0581,65.3454,5.8509,14.3828,13.8717,0.1581,0.1142,46285.3503,24134.7334,19387.4259,2635487.8461,1374231.7198
1146,002409.SZ,20200922,56.0,57.47,55.7,55.8,56.61,-0.81,-1.4308,55316.65,310603.994,55.8,2.292,2.8532,0.52,88.255,64.0371,5.7337,14.0949,13.594,0.1613,0.1165,46285.3503,24134.7334,19387.4259,2582722.5467,1346718.1237
1147,002409.SZ,20200921,57.0,57.95,56.18,56.61,56.68,-0.07,-0.1235,84961.85,483982.441,56.61,3.5203,4.3823,0.82,89.5361,64.9666,5.8169,14.2995,13.7913,0.159,0.1148,46285.3503,24134.7334,19387.4259,2620213.6805,1366267.2578
1148,002409.SZ,20200918,54.8,56.8,54.42,56.68,55.04,1.64,2.9797,105463.73,590700.063,56.68,4.3698,5.4398,1.06,89.6469,65.047,5.8241,14.3172,13.8084,0.1588,0.1147,46285.3503,24134.7334,19387.4259,2623453.655,1367956.6891
1149,002409.SZ,20200917,53.1,55.7,52.5,55.04,53.29,1.75,3.2839,129426.85,711241.792,55.04,5.3627,6.6758,1.55,87.053,63.1649,5.6556,13.9029,13.4089,0.1635,0.1181,46285.3503,24134.7334,19387.4259,2547545.6805,1328375.7263
1150,002409.SZ,20200916,52.84,54.19,52.6,53.29,53.15,0.14,0.2634,76996.47,410960.138,53.29,3.1903,3.9715,0.92,84.2851,61.1566,5.4758,13.4609,12.9825,0.1689,0.122,46285.3503,24134.7334,19387.4259,2466546.3175,1286139.9429
1151,002409.SZ,20200915,52.25,54.4,49.7,53.15,53.29,-0.14,-0.2627,136181.51,704137.881,53.15,5.6426,7.0242,1.73,84.0637,60.9959,5.4614,13.4255,12.9484,0.1693,0.1223,46285.3503,24134.7334,19387.4259,2460066.3684,1282761.0802
1152,002409.SZ,20200914,53.8,54.68,53.03,53.29,53.16,0.13,0.2445,71959.2,387152.028,53.29,2.9816,3.7116,0.77,84.2851,61.1566,5.4758,13.4609,12.9825,0.1689,0.122,46285.3503,24134.7334,19387.4259,2466546.3175,1286139.9429
1153,002409.SZ,20200911,53.1,53.68,52.36,53.16,52.71,0.45,0.8537,67804.07,359110.624,53.16,2.8094,3.4973,0.64,84.0795,61.0074,5.4624,13.428,12.9509,0.1693,0.1223,46285.3503,24134.7334,19387.4259,2460529.2219,1283002.4275
1154,002409.SZ,20200910,53.25,54.24,52.5,52.71,52.42,0.29,0.5532,63536.54,339505.359,52.71,2.6326,3.2772,0.59,83.3678,60.4909,5.4162,13.3143,12.8412,0.1707,0.1233,46285.3503,24134.7334,19387.4259,2439700.8143,1272141.7975
1155,002409.SZ,20200909,53.45,54.49,51.75,52.42,54.21,-1.79,-3.302,77871.76,413108.748,52.42,3.2265,4.0166,0.76,82.9091,60.1581,5.3864,13.2411,12.7706,0.1717,0.124,46285.3503,24134.7334,19387.4259,2426278.0627,1265142.7248
1156,002409.SZ,20200908,56.86,57.24,54.09,54.21,57.5,-3.29,-5.7217,112639.34,621551.828,54.21,4.6671,5.8099,1.24,85.7402,62.2124,5.5703,13.6932,13.2067,0.166,0.1199,46285.3503,24134.7334,19387.4259,2509128.8398,1308343.8976
1157,002409.SZ,20200907,56.0,58.49,54.7,57.5,56.99,0.51,0.8949,148069.92,850082.791,57.5,6.1351,7.6374,1.79,90.9438,65.988,5.9084,14.5243,14.0082,0.1565,0.113,46285.3503,24134.7334,19387.4259,2661407.6423,1387747.1705
1158,002409.SZ,20200904,55.2,58.49,55.0,56.99,56.13,0.86,1.5322,125086.8,718868.04,56.99,5.1829,6.452,1.68,90.1372,65.4027,5.856,14.3955,13.8839,0.1579,0.1141,46285.3503,24134.7334,19387.4259,2637802.1136,1375438.4565
1159,002409.SZ,20200903,57.75,57.75,55.81,56.13,57.6,-1.47,-2.5521,70380.54,398649.567,56.13,2.9162,3.6302,0.81,88.777,64.4158,5.7676,14.1782,13.6744,0.1603,0.1158,46285.3503,24134.7334,19387.4259,2597996.7123,1354682.5857
1160,002409.SZ,20200902,58.22,58.42,57.1,57.6,58.13,-0.53,-0.9117,57101.93,328766.645,57.6,2.366,2.9453,0.57,91.102,66.1028,5.9187,14.5495,14.0325,0.1563,0.1128,46285.3503,24134.7334,19387.4259,2666036.1773,1390160.6438
1161,002409.SZ,20200901,57.49,58.29,56.66,58.13,57.98,0.15,0.2587,54776.91,315992.731,58.13,2.2696,2.8254,0.51,91.9402,66.711,5.9731,14.6834,14.1616,0.1548,0.1118,46285.3503,24134.7334,19387.4259,2690567.4129,1402952.0525
1162,002409.SZ,20200831,57.75,59.76,57.17,57.98,56.92,1.06,1.8623,106558.83,623755.447,57.98,4.4152,5.4963,0.96,91.703,66.5389,5.9577,14.6455,14.1251,0.1552,0.1121,46285.3503,24134.7334,19387.4259,2683624.6104,1399331.8425
1163,002409.SZ,20200828,56.42,57.68,55.6,56.92,56.68,0.24,0.4234,83047.29,471606.686,56.92,3.441,4.2836,0.73,90.0264,65.3224,5.8488,14.3778,13.8669,0.1581,0.1142,46285.3503,24134.7334,19387.4259,2634562.1391,1373749.0251
1164,002409.SZ,20200827,54.06,57.8,53.3,56.68,53.73,2.95,5.4904,134739.39,753623.845,56.68,5.5828,6.9498,1.25,89.6469,65.047,5.8241,14.3172,13.8084,0.1588,0.1147,46285.3503,24134.7334,19387.4259,2623453.655,1367956.6891
1165,002409.SZ,20200826,57.21,57.38,53.6,53.73,56.9,-3.17,-5.5712,125987.11,692315.425,53.73,5.2202,6.4984,0.87,84.981,61.6615,5.521,13.572,13.0897,0.1675,0.121,46285.3503,24134.7334,19387.4259,2486911.8716,1296759.2256
1166,002409.SZ,20200825,57.97,58.62,56.55,56.9,58.4,-1.5,-2.5685,87099.58,500838.102,56.9,3.6089,4.4926,0.48,89.9948,65.2995,5.8467,14.3727,13.862,0.1582,0.1142,46285.3503,24134.7334,19387.4259,2633636.4321,1373266.3305
1167,002409.SZ,20200824,58.0,58.66,55.41,58.4,58.11,0.29,0.4991,121666.32,694126.937,58.4,5.0411,6.2755,0.61,92.3673,67.0209,6.0009,14.7516,14.2274,0.1541,0.1113,46285.3503,24134.7334,19387.4259,2703064.4575,1409468.4306
1168,002409.SZ,20200821,58.9,59.66,57.48,58.11,58.98,-0.87,-1.4751,99500.24,580957.005,58.11,4.1227,5.1322,0.5,91.9086,66.6881,5.9711,14.6784,14.1568,0.1549,0.1119,46285.3503,24134.7334,19387.4259,2689641.7059,1402469.3579
1169,002409.SZ,20200820,57.93,59.99,57.29,58.98,58.88,0.1,0.1698,104517.59,616858.782,58.98,4.3306,5.391,0.51,93.2846,67.6865,6.0605,14.8981,14.3687,0.1526,0.1102,46285.3503,24134.7334,19387.4259,2729909.9607,1423466.5759
1170,002409.SZ,20200819,63.65,63.7,58.73,58.88,65.25,-6.37,-9.7625,307918.19,1853507.617,58.88,12.7583,15.8824,1.86,93.1264,67.5717,6.0502,14.8729,14.3444,0.1529,0.1104,46285.3503,24134.7334,19387.4259,2725281.4257,1421053.1026
1171,002409.SZ,20200818,68.98,68.98,64.66,65.25,70.79,-5.54,-7.826,278233.52,1841469.467,65.25,11.5283,14.3512,2.12,103.2014,74.8821,6.7048,16.4819,15.8962,0.1379,0.0996,46285.3503,24134.7334,19387.4259,3020119.1071,1574791.3544
1172,002409.SZ,20200817,66.68,71.05,66.68,70.79,66.18,4.61,6.9659,202960.99,1406275.691,70.79,8.7165,10.9487,1.74,111.9637,89.1624,7.2951,17.8813,17.6582,0.1271,0.0918,46285.3503,23284.7334,18537.4259,3276539.9477,1648326.2774
1173,002409.SZ,20200814,65.9,67.56,65.6,66.18,66.48,-0.3,-0.4513,91607.83,608300.248,66.18,3.9342,4.9418,0.66,104.6723,83.356,6.82,16.7168,16.5082,0.136,0.0982,46285.3503,23284.7334,18537.4259,3063164.4829,1540983.6564
1174,002409.SZ,20200813,66.11,68.2,64.71,66.48,65.57,0.91,1.3878,139894.47,930561.489,66.48,6.008,7.5466,0.98,105.1468,83.7338,6.8509,16.7926,16.5831,0.1354,0.0978,46285.3503,23284.7334,18537.4259,3077050.0879,1547969.0764
1175,002409.SZ,20200812,63.67,65.57,63.0,65.57,64.24,1.33,2.0704,114905.38,738647.695,65.57,4.9348,6.1986,0.68,103.7076,82.5876,6.7572,16.5627,16.3561,0.1373,0.0991,46285.3503,23284.7334,18537.4259,3034930.4192,1526779.969
1176,002409.SZ,20200811,65.7,67.36,63.7,64.24,65.09,-0.85,-1.3059,106603.96,702274.215,64.24,4.5783,5.7507,0.53,101.604,80.9125,6.6201,16.2268,16.0243,0.1401,0.1012,46285.3503,23284.7334,18537.4259,2973370.9033,1495811.2736
1177,002409.SZ,20200810,64.0,66.63,62.5,65.09,65.7,-0.61,-0.9285,129458.25,833363.198,65.09,5.5598,6.9836,0.58,102.9484,81.9831,6.7077,16.4415,16.2363,0.1383,0.0999,46285.3503,23284.7334,18537.4259,3012713.451,1515603.297
1178,002409.SZ,20200807,66.2,68.0,62.0,65.7,67.01,-1.31,-1.9549,201399.14,1298505.378,65.7,8.6494,10.8645,0.96,103.9132,82.7514,6.7706,16.5956,16.3885,0.137,0.0989,46285.3503,23284.7334,18537.4259,3040947.5147,1529806.9844
1179,002409.SZ,20200806,65.02,68.39,65.02,67.01,66.5,0.51,0.7669,161482.89,1083738.123,67.01,6.9351,8.7112,0.79,105.9851,84.4014,6.9056,16.9265,16.7153,0.1343,0.097,46285.3503,23284.7334,18537.4259,3101581.3236,1560309.9851
1180,002409.SZ,20200805,71.66,71.68,65.16,66.5,68.42,-1.92,-2.8062,244077.82,1653661.097,66.5,10.4823,13.1668,1.33,105.1785,83.759,6.853,16.7976,16.588,0.1353,0.0977,46285.3503,23284.7334,18537.4259,3077975.795,1548434.7711
1181,002409.SZ,20200804,67.0,69.36,65.79,68.42,66.58,1.84,2.7636,260571.26,1757071.677,68.42,11.1906,14.0565,1.71,108.2152,86.1773,7.0509,17.2826,17.067,0.1315,0.095,46285.3503,23284.7334,18537.4259,3166843.6675,1593141.4592
1182,002409.SZ,20200803,61.5,66.58,61.5,66.58,60.53,6.05,9.995,244419.41,1595691.58,66.58,10.497,13.1852,1.89,105.305,83.8598,6.8613,16.8179,16.608,0.1352,0.0976,46285.3503,23284.7334,18537.4259,3081678.623,1550297.5498
1183,002409.SZ,20200731,59.0,60.85,58.7,60.53,59.0,1.53,2.5932,140464.08,841229.079,60.53,6.0325,7.5773,0.98,95.7361,76.2396,6.2378,15.2896,15.0989,0.1487,0.1074,46285.3503,23284.7334,18537.4259,2801652.2537,1409424.9127
1184,002409.SZ,20200730,61.05,61.48,58.9,59.0,61.01,-2.01,-3.2945,129628.4,773487.592,59.0,5.5671,6.9928,0.89,93.3162,74.3125,6.0801,14.9032,14.7172,0.1525,0.1102,46285.3503,23284.7334,18537.4259,2730835.6677,1373799.2706
1185,002409.SZ,20200729,58.7,61.25,58.1,61.01,58.64,2.37,4.0416,142740.74,858148.006,61.01,6.1302,7.7001,0.92,96.4953,76.8442,6.2872,15.4109,15.2186,0.1475,0.1065,46285.3503,23284.7334,18537.4259,2823869.2218,1420601.5847
1186,002409.SZ,20200728,58.7,59.2,57.38,58.64,57.67,0.97,1.682,102763.55,600676.757,58.64,4.4133,5.5436,0.64,92.7468,73.8591,6.043,14.8122,14.6274,0.1535,0.1108,46285.3503,23284.7334,18537.4259,2714172.9416,1365416.7666
1187,002409.SZ,20200727,56.97,59.49,56.97,57.67,56.9,0.77,1.3533,130986.13,763389.931,57.67,5.6254,7.066,0.79,91.2127,72.6373,5.9431,14.5672,14.3854,0.1561,0.1127,46285.3503,23284.7334,18537.4259,2669276.1518,1342830.5752
1188,002409.SZ,20200724,62.0,62.6,56.7,56.9,62.68,-5.78,-9.2214,214153.68,1267522.884,56.9,9.1972,11.5525,1.37,89.9948,71.6675,5.8637,14.3727,14.1934,0.1582,0.1142,46285.3503,23284.7334,18537.4259,2633636.4321,1324901.3305
1189,002409.SZ,20200723,61.0,62.95,60.5,62.68,62.31,0.37,0.5938,141479.36,873491.531,62.68,6.0761,7.6321,0.81,99.1366,78.9476,6.4593,15.8327,15.6352,0.1436,0.1037,46285.3503,23284.7334,18537.4259,2901165.7568,1459487.0895
1190,002409.SZ,20200722,60.17,64.09,60.05,62.31,60.72,1.59,2.6186,183444.06,1146178.585,62.31,7.8783,9.8959,1.0,98.5514,78.4816,6.4212,15.7393,15.5429,0.1444,0.1043,46285.3503,23284.7334,18537.4259,2884040.1772,1450871.7382
1191,002409.SZ,20200721,61.28,62.8,60.5,60.72,61.96,-1.24,-2.0013,136337.17,836148.24,60.72,5.8552,7.3547,0.66,96.0366,76.4789,6.2574,15.3376,15.1463,0.1482,0.107,46285.3503,23284.7334,18537.4259,2810446.4702,1413849.012
1192,002409.SZ,20200720,61.12,62.16,59.3,61.96,59.8,2.16,3.612,156842.09,956554.303,61.96,6.7358,8.4608,0.71,97.9979,78.0407,6.3851,15.6509,15.4556,0.1453,0.1049,46285.3503,23284.7334,18537.4259,2867840.3046,1442722.0815
1193,002409.SZ,20200717,60.6,62.0,59.12,59.8,60.19,-0.39,-0.6479,166068.7,1003435.676,59.8,7.1321,8.9586,0.69,94.5815,75.3201,6.1626,15.1053,14.9168,0.1505,0.1087,46285.3503,23284.7334,18537.4259,2767863.9479,1392427.0573
1194,002409.SZ,20200716,63.57,65.5,60.03,60.19,63.91,-3.72,-5.8207,234364.11,1478038.241,60.19,10.0651,12.6428,0.9,95.1984,75.8113,6.2027,15.2038,15.014,0.1495,0.108,46285.3503,23284.7334,18537.4259,2785915.2346,1401508.1033
1195,002409.SZ,20200715,67.8,68.9,63.7,63.91,68.9,-4.99,-7.2424,222970.62,1460311.877,63.91,9.5758,12.0281,0.83,101.082,80.4968,6.5861,16.1434,15.942,0.1408,0.1017,46285.3503,23284.7334,18537.4259,2958096.7377,1488127.3116
1196,002409.SZ,20200714,69.7,70.86,65.33,68.9,70.9,-2.0,-2.8209,246891.0,1685768.87,68.9,10.6031,13.3185,0.89,108.9744,86.7819,7.1003,17.4039,17.1867,0.1306,0.0943,46285.3503,23284.7334,18537.4259,3189060.6357,1604318.1313
1197,002409.SZ,20200713,70.05,71.57,67.97,70.9,69.04,1.86,2.6941,231523.59,1614102.058,70.9,9.9431,12.4895,0.82,112.1376,89.301,7.3064,17.9091,17.6856,0.1269,0.0917,46285.3503,23284.7334,18537.4259,3281631.3363,1650887.5981
1198,002409.SZ,20200710,66.9,71.33,65.82,69.04,68.64,0.4,0.5828,274527.04,1878157.126,69.04,11.79,14.8093,1.01,109.1958,86.9582,7.1148,17.4392,17.2216,0.1304,0.0941,46285.3503,23284.7334,18537.4259,3195540.5847,1607577.9939
1199,002409.SZ,20200709,64.35,69.86,64.08,68.64,63.91,4.73,7.401,318985.51,2144377.266,68.64,13.6993,17.2076,1.21,108.5632,86.4544,7.0735,17.3382,17.1218,0.1311,0.0947,46285.3503,23284.7334,18537.4259,3177026.4446,1598264.1006
1200,002409.SZ,20200708,58.39,63.91,58.2,63.91,58.1,5.81,10.0,268899.4,1652260.715,63.91,11.5483,14.5058,1.08,101.082,80.4968,6.5861,16.1434,15.942,0.1408,0.1017,46285.3503,23284.7334,18537.4259,2958096.7377,1488127.3116
1201,002409.SZ,20200707,60.3,62.14,58.05,58.1,58.37,-0.27,-0.4626,288820.85,1741769.835,58.1,12.4039,15.5804,1.18,91.8928,73.1789,5.9874,14.6758,14.4927,0.1549,0.1119,46285.3503,23284.7334,18537.4259,2689178.8524,1352843.0105
1202,002409.SZ,20200706,56.0,59.25,54.73,58.37,54.75,3.62,6.6119,253446.89,1454884.786,58.37,10.8847,13.6722,1.13,92.3198,73.519,6.0152,14.744,14.5601,0.1542,0.1114,46285.3503,23284.7334,18537.4259,2701675.897,1359129.8886
1203,002409.SZ,20200703,55.3,56.3,53.42,54.75,55.36,-0.61,-1.1019,226755.61,1236164.04,54.75,9.7384,12.2323,1.09,86.5943,68.9595,5.6421,13.8296,13.6571,0.1644,0.1187,46285.3503,23284.7334,18537.4259,2534122.9289,1274839.1537
1204,002409.SZ,20200702,52.03,56.78,51.35,55.36,52.4,2.96,5.6489,285341.11,1566664.623,55.36,12.2544,15.3927,1.56,87.5591,69.7278,5.705,13.9837,13.8092,0.1626,0.1174,46285.3503,23284.7334,18537.4259,2562356.9926,1289042.841
1205,002409.SZ,20200701,51.8,52.4,50.21,52.4,52.17,0.23,0.4409,187748.67,967855.599,52.4,8.0632,10.1281,0.98,82.8775,65.9996,5.4,13.236,13.0709,0.1718,0.124,46285.3503,23284.7334,18537.4259,2425352.3557,1220120.0302
1206,002409.SZ,20200630,49.3,52.44,48.76,52.17,49.14,3.03,6.1661,266739.74,1355041.174,52.17,11.4556,14.3893,1.62,82.5137,65.7099,5.3763,13.1779,13.0135,0.1725,0.1246,46285.3503,23284.7334,18537.4259,2414706.7252,1214764.5415
1207,002409.SZ,20200629,47.7,49.45,47.44,49.14,48.34,0.8,1.6549,152322.13,742268.212,49.14,6.5417,8.217,0.9,77.7214,61.8935,5.064,12.4126,12.2577,0.1832,0.1323,46285.3503,23284.7334,18537.4259,2274462.1137,1144211.7993
1208,002409.SZ,20200624,48.08,49.11,48.0,48.34,48.02,0.32,0.6664,152643.94,740970.122,48.34,6.5555,8.2344,0.85,76.456,60.8859,4.9816,12.2105,12.0581,0.1862,0.1345,46285.3503,23284.7334,18537.4259,2237433.8335,1125584.0126
1209,002409.SZ,20200623,48.2,48.85,46.55,48.02,48.2,-0.18,-0.3734,154898.31,739114.167,48.02,6.6524,8.356,0.88,75.9499,60.4828,4.9486,12.1297,11.9783,0.1874,0.1354,46285.3503,23284.7334,18537.4259,2222622.5214,1118132.8979
1210,002409.SZ,20200622,46.54,49.15,46.51,48.2,46.16,2.04,4.4194,229528.0,1105898.925,48.2,9.8574,12.3819,1.35,76.2346,60.7095,4.9671,12.1751,12.0232,0.1867,0.1349,46285.3503,23284.7334,18537.4259,2230953.8845,1122324.1499
1211,002409.SZ,20200619,45.56,46.45,45.11,46.16,45.45,0.71,1.5622,135502.33,623026.6,46.16,5.8194,7.3097,0.73,73.0081,58.1401,4.7569,11.6598,11.5143,0.195,0.1408,46285.3503,23284.7334,18537.4259,2136531.7698,1074823.2937
1212,002409.SZ,20200618,44.5,46.3,44.5,45.45,45.48,-0.03,-0.066,173323.75,790954.212,45.45,7.4437,9.3499,0.85,71.8851,57.2458,4.6837,11.4805,11.3372,0.198,0.143,46285.3503,23284.7334,18537.4259,2103669.1711,1058291.133
1213,002409.SZ,20200617,45.95,46.75,44.58,45.48,47.46,-1.98,-4.1719,207611.76,939351.239,45.48,8.9162,11.1996,1.05,71.9326,57.2836,4.6868,11.4881,11.3447,0.1979,0.1429,46285.3503,23284.7334,18537.4259,2105057.7316,1058989.675
1214,002409.SZ,20200616,47.6,48.05,46.32,47.46,46.9,0.56,1.194,130126.37,614470.489,47.46,5.5885,7.0197,0.65,75.0642,59.7775,4.8909,11.9882,11.8386,0.1896,0.137,46285.3503,23284.7334,18537.4259,2196702.7252,1105093.4472
1215,002409.SZ,20200615,48.58,48.69,46.85,46.9,50.05,-3.15,-6.2937,204324.24,975987.21,46.9,8.775,11.0223,1.05,74.1785,59.0721,4.8332,11.8468,11.6989,0.1919,0.1386,46285.3503,23284.7334,18537.4259,2170782.9291,1092053.9965
1216,002409.SZ,20200612,49.5,51.43,48.81,50.05,50.47,-0.42,-0.8322,214134.9,1077314.702,50.05,9.1964,11.5515,1.07,79.1606,63.0397,5.1578,12.6424,12.4847,0.1798,0.1299,46285.3503,23284.7334,18537.4259,2316581.7825,1165400.9067
1217,002409.SZ,20200611,47.94,51.99,47.51,50.47,47.78,2.69,5.63,263567.24,1325746.455,50.47,11.3193,14.2181,1.39,79.8249,63.5687,5.2011,12.7485,12.5894,0.1783,0.1288,46285.3503,23284.7334,18537.4259,2336021.6296,1175180.4947
1218,002409.SZ,20200610,48.27,48.5,45.06,47.78,48.85,-1.07,-2.1904,179853.19,843692.522,47.78,7.7241,9.7022,0.82,75.5703,60.1805,4.9239,12.069,11.9184,0.1884,0.136,46285.3503,23284.7334,18537.4259,2211514.0373,1112544.5619
1219,002409.SZ,20200609,47.75,49.08,47.66,48.85,48.17,0.68,1.4117,144190.89,698641.281,48.85,6.1925,7.7784,0.58,77.2627,61.5282,5.0341,12.3393,12.1853,0.1842,0.1331,46285.3503,23284.7334,18537.4259,2261039.3622,1137459.2266
1220,002409.SZ,20200608,49.56,50.85,47.9,48.17,49.15,-0.98,-1.9939,175325.47,862334.459,48.17,7.5296,9.4579,0.64,76.1872,60.6718,4.964,12.1676,12.0157,0.1868,0.1349,46285.3503,23284.7334,18537.4259,2229565.324,1121625.6079
1221,002409.SZ,20200605,49.98,51.2,48.41,49.15,49.94,-0.79,-1.5819,233179.56,1159120.363,49.15,10.0143,12.5789,0.8,77.7372,61.9061,5.065,12.4151,12.2602,0.1831,0.1322,46285.3503,23284.7334,18537.4259,2274924.9672,1144444.6466
1222,002409.SZ,20200604,51.61,51.85,49.77,49.94,51.93,-1.99,-3.8321,214768.26,1084607.488,49.94,9.2236,11.5857,0.7,78.9867,62.9011,5.1465,12.6147,12.4572,0.1802,0.1302,46285.3503,23284.7334,18537.4259,2311490.394,1162839.586
1223,002409.SZ,20200603,49.52,54.3,49.2,51.93,49.9,2.03,4.0681,335066.84,1747233.074,51.93,14.39,18.0752,1.19,82.1341,65.4076,5.3515,13.1173,12.9536,0.1733,0.1252,46285.3503,23284.7334,18537.4259,2403598.2411,1209176.2055
1224,002409.SZ,20200602,49.23,52.25,48.61,49.9,49.18,0.72,1.464,293111.78,1483594.586,49.9,12.5882,15.8119,1.11,78.9234,62.8507,5.1423,12.6045,12.4473,0.1804,0.1303,46285.3503,23284.7334,18537.4259,2309638.98,1161908.1967
1225,002409.SZ,20200601,48.66,50.13,46.75,49.18,47.75,1.43,2.9948,302334.53,1477688.051,49.18,12.9842,16.3094,1.21,77.7846,61.9439,5.0681,12.4227,12.2677,0.183,0.1322,46285.3503,23284.7334,18537.4259,2276313.5278,1145143.1886
1226,002409.SZ,20200529,44.0,47.75,44.0,47.75,43.41,4.34,9.9977,303333.0,1418909.699,47.75,13.0271,16.3633,1.2,75.5229,60.1427,4.9208,12.0615,11.911,0.1885,0.3246,46285.3503,23284.7334,18537.4259,2210125.4768,1111846.0199
1227,002409.SZ,20200528,47.0,47.25,43.36,43.41,48.18,-4.77,-9.9004,305502.02,1366703.993,43.41,13.1203,16.4803,1.22,68.6586,54.6764,4.4735,10.9652,10.8284,0.2073,0.3571,46285.3503,23284.7334,18537.4259,2009247.0565,1010790.2769
1228,002409.SZ,20200527,48.5,50.64,47.39,48.24,49.56,-1.32,-2.6634,205389.05,998907.343,48.24,8.8208,11.0797,0.76,76.2979,60.7599,4.9382,12.1852,12.0332,0.1866,0.1866,46285.3503,23284.7334,18537.4259,2232805.2985,1123255.5392
1229,002409.SZ,20200526,48.0,49.74,47.5,49.56,48.7,0.86,1.7659,203282.01,989191.73,49.56,8.7303,10.966,0.75,78.3856,62.4225,5.0733,12.5187,12.3625,0.1816,0.1816,46285.3503,23284.7334,18537.4259,2293901.9609,1153991.3873
