,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1151,603421.SH,20200915,10.7,10.7,10.48,10.6,10.58,0.02,0.189,15064.48,15897.912,10.6,0.231,0.5287,0.42,42.9817,53.7709,2.3059,3.8453,3.7747,0.8831,0.7008,65669.3891,65219.0511,28492.5174,696095.5245,691321.9417
1152,603421.SH,20200914,10.44,10.66,10.42,10.58,10.44,0.14,1.341,17798.42,18781.06,10.58,0.2729,0.6247,0.43,42.9006,53.6694,2.3016,3.838,3.7675,0.8848,0.7021,65669.3891,65219.0511,28492.5174,694782.1367,690017.5606
1153,603421.SH,20200911,10.33,10.49,10.31,10.44,10.44,0.0,0.0,23159.12,24122.113,10.44,0.3551,0.8128,0.54,42.3329,52.9592,2.2711,3.7872,3.7177,0.8966,0.7115,65669.3891,65219.0511,28492.5174,685588.4222,680886.8935
1154,603421.SH,20200910,11.12,11.25,10.34,10.44,11.12,-0.68,-6.1151,55336.97,59548.79,10.44,0.8485,1.9422,1.49,42.3329,52.9592,2.2711,3.7872,3.7177,0.8966,0.7115,65669.3891,65219.0511,28492.5174,685588.4222,680886.8935
1155,603421.SH,20200909,11.25,11.33,11.01,11.12,11.28,-0.16,-1.4184,49998.64,56216.736,11.12,0.7666,1.7548,1.5,45.0902,56.4087,2.419,4.0339,3.9598,0.8418,0.668,65669.3891,65219.0511,28492.5174,730243.6068,725235.8482
1156,603421.SH,20200908,11.08,11.3,11.03,11.28,11.15,0.13,1.1659,34810.34,38871.699,11.28,0.5337,1.2217,1.08,45.739,57.2203,2.4538,4.092,4.0168,0.8299,0.6586,65669.3891,65219.0511,28492.5174,740750.709,735670.8964
1157,603421.SH,20200907,11.18,11.3,11.05,11.15,11.17,-0.02,-0.1791,45492.72,50984.934,11.15,0.6975,1.5967,1.4,45.2118,56.5609,2.4256,4.0448,3.9705,0.8395,0.6662,65669.3891,65219.0511,28492.5174,732213.6885,727192.4198
1158,603421.SH,20200904,11.0,11.22,10.92,11.17,11.09,0.08,0.7214,27131.84,30062.664,11.17,0.416,0.9522,0.66,45.2929,56.6623,2.4299,4.0521,3.9776,0.838,0.665,65669.3891,65219.0511,28492.5174,733527.0762,728496.8008
1159,603421.SH,20200903,11.23,11.24,11.06,11.09,11.23,-0.14,-1.2467,28214.01,31413.979,11.09,0.4326,0.9902,0.67,44.9686,56.2565,2.4125,4.023,3.9492,0.8441,0.6698,65669.3891,65219.0511,28492.5174,728273.5251,723279.2767
1160,603421.SH,20200902,11.2,11.33,11.1,11.23,11.19,0.04,0.3575,30895.64,34623.967,11.23,0.4737,1.0843,0.74,45.5362,56.9667,2.443,4.0738,3.999,0.8335,0.6615,65669.3891,65219.0511,28492.5174,737467.2396,732409.9439
1161,603421.SH,20200901,11.24,11.29,11.04,11.19,11.19,0.0,0.0,29081.51,32408.841,11.19,0.4459,1.0207,0.68,45.374,56.7638,2.4343,4.0593,3.9848,0.8365,0.6639,65669.3891,65219.0511,28492.5174,734840.464,729801.1818
1162,603421.SH,20200831,11.33,11.4,11.16,11.19,11.33,-0.14,-1.2357,47291.79,53323.129,11.19,0.7251,1.6598,1.28,45.374,56.7638,2.4343,4.0593,3.9848,0.8365,0.6639,65669.3891,65219.0511,28492.5174,734840.464,729801.1818
1163,603421.SH,20200828,11.02,11.35,11.0,11.33,10.98,0.35,3.1876,71210.55,80006.378,11.33,1.0919,2.4993,2.75,45.9417,57.474,2.4647,4.1101,4.0346,0.8262,0.6557,65669.3891,65219.0511,28492.5174,744034.1785,738931.849
1164,603421.SH,20200827,10.89,11.04,10.77,10.98,10.82,0.16,1.4787,32005.56,35052.657,10.98,0.4907,1.1233,1.4,44.5225,55.6985,2.3886,3.9831,3.91,0.8525,0.6766,65669.3891,65219.0511,28492.5174,721049.8923,716105.1811
1165,603421.SH,20200826,10.95,11.08,10.77,10.82,10.96,-0.14,-1.2774,29444.91,32168.155,10.82,0.4515,1.0334,1.32,43.8737,54.8869,2.3538,3.9251,3.853,0.8651,0.6866,65669.3891,65219.0511,28492.5174,710542.7901,705670.1329
1166,603421.SH,20200825,10.74,11.08,10.74,10.96,10.8,0.16,1.4815,33422.23,36525.181,10.96,0.5125,1.173,1.45,44.4414,75.4264,2.467,3.9759,4.0892,0.8541,0.6778,65669.3891,65219.0511,28492.5174,719736.5045,714800.8001
1167,603421.SH,20200824,10.75,10.82,10.59,10.8,10.75,0.05,0.4651,18657.12,20040.212,10.8,0.2861,0.6548,0.77,43.7926,74.3252,2.431,3.9178,4.0296,0.8667,0.6878,65669.3891,65219.0511,28492.5174,709229.4023,704365.7519
1168,603421.SH,20200821,10.73,10.9,10.7,10.75,10.74,0.01,0.0931,16127.59,17403.92,10.75,0.2473,0.566,0.66,43.5899,73.9812,2.4197,3.8997,4.0109,0.8708,0.691,65669.3891,65219.0511,28492.5174,705945.9328,701104.7993
1169,603421.SH,20200820,10.75,10.84,10.66,10.74,10.78,-0.04,-0.3711,16905.17,18186.452,10.74,0.2592,0.5933,0.69,43.5493,73.9123,2.4175,3.8961,4.0072,0.8716,0.6917,65669.3891,65219.0511,28492.5174,705289.2389,700452.6088
1170,603421.SH,20200819,10.96,11.08,10.74,10.78,10.96,-0.18,-1.6423,26503.39,28772.617,10.78,0.4064,0.9302,1.04,43.7115,74.1876,2.4265,3.9106,4.0221,0.8683,0.6891,65669.3891,65219.0511,28492.5174,707916.0145,703061.3709
1171,603421.SH,20200818,10.87,11.03,10.72,10.96,10.77,0.19,1.7642,37395.58,40683.458,10.96,0.5734,1.3125,1.6,44.4414,75.4264,2.467,3.9759,4.0892,0.8541,0.6778,65669.3891,65219.0511,28492.5174,719736.5045,714800.8001
1172,603421.SH,20200817,10.73,10.83,10.65,10.77,10.66,0.11,1.0319,23887.82,25680.535,10.77,0.3663,0.8384,1.04,43.671,74.1188,2.4242,3.907,4.0184,0.8691,0.6897,65669.3891,65219.0511,28492.5174,707259.3206,702409.1803
1173,603421.SH,20200814,10.55,10.68,10.5,10.66,10.54,0.12,1.1385,17793.2,18852.265,10.66,0.2728,0.6245,0.7,43.225,73.3618,2.3995,3.867,3.9773,0.8781,0.6969,65669.3891,65219.0511,28492.5174,700035.6878,695235.0847
1174,603421.SH,20200813,10.44,10.59,10.44,10.54,10.44,0.1,0.9579,17545.4,18463.304,10.54,0.269,0.6158,0.6,42.7384,72.5359,2.3724,3.8235,3.9325,0.8881,0.7048,65669.3891,65219.0511,28492.5174,692155.3611,687408.7986
1175,603421.SH,20200812,10.59,10.6,10.24,10.44,10.59,-0.15,-1.4164,31300.05,32497.027,10.44,0.4799,1.0985,0.93,42.3329,71.8477,2.3499,3.7872,3.8952,0.8966,0.7115,65669.3891,65219.0511,28492.5174,685588.4222,680886.8935
1176,603421.SH,20200811,10.81,10.83,10.58,10.59,10.81,-0.22,-2.0352,26591.57,28447.001,10.59,0.4077,0.9333,0.73,42.9411,72.88,2.3837,3.8417,3.9512,0.8839,0.7015,65669.3891,65219.0511,28492.5174,695438.8306,690669.7511
1177,603421.SH,20200810,10.74,10.86,10.6,10.81,10.73,0.08,0.7456,21376.89,23084.62,10.81,0.3278,0.7503,0.52,43.8332,74.3941,2.4332,3.9215,4.0333,0.8659,0.6872,65669.3891,65219.0511,28492.5174,709886.0962,705017.9424
1178,603421.SH,20200807,10.92,10.95,10.65,10.73,11.0,-0.27,-2.4545,30441.91,32772.234,10.73,0.4668,1.0684,0.73,43.5088,73.8435,2.4152,3.8924,4.0034,0.8724,0.6923,65669.3891,65219.0511,28492.5174,704632.545,699800.4183
1179,603421.SH,20200806,11.05,11.1,10.84,11.0,11.06,-0.06,-0.5425,36126.73,39536.224,11.0,0.5539,1.2679,0.9,44.6036,75.7016,2.476,3.9904,4.1042,0.851,0.6753,65669.3891,65219.0511,28492.5174,722363.2801,717409.5621
1180,603421.SH,20200805,11.08,11.23,10.89,11.06,10.89,0.17,1.5611,53877.16,59691.397,11.06,0.8261,1.8909,1.53,44.8469,76.1146,2.4895,4.0122,4.1266,0.8464,0.6717,65669.3891,65219.0511,28492.5174,726303.4434,721322.7052
1181,603421.SH,20200804,11.05,11.08,10.84,10.89,11.09,-0.2,-1.8034,39647.47,43390.736,10.89,0.6079,1.3915,1.26,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,65669.3891,65219.0511,28492.5174,715139.6473,710235.4665
1182,603421.SH,20200803,10.98,11.1,10.9,11.09,10.89,0.2,1.8365,45898.55,50580.354,11.09,0.7038,1.6109,1.65,44.9686,76.321,2.4962,4.023,4.1378,0.8441,0.6698,65669.3891,65219.0511,28492.5174,728273.5251,723279.2767
1183,603421.SH,20200731,10.81,10.99,10.76,10.89,10.83,0.06,0.554,32362.2,35211.489,10.89,0.4962,1.1358,1.02,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,65669.3891,65219.0511,28492.5174,715139.6473,710235.4665
1184,603421.SH,20200730,10.89,10.98,10.75,10.83,10.89,-0.06,-0.551,28262.36,30679.011,10.83,0.4348,0.9995,0.79,43.9143,74.5317,2.4377,3.9287,4.0407,0.8643,0.6859,65669.3891,65003.7451,28277.2114,711199.484,703990.5594
1185,603421.SH,20200729,10.71,10.91,10.6,10.89,10.71,0.18,1.6807,29794.2,32141.272,10.89,0.4583,1.0536,0.74,44.1576,74.9446,2.4512,3.9505,4.0631,0.8596,0.6821,65669.3891,65003.7451,28277.2114,715139.6473,707890.7841
1186,603421.SH,20200728,10.63,10.75,10.57,10.71,10.6,0.11,1.0377,20790.6,22203.072,10.71,0.3198,0.7352,0.41,43.4277,73.7059,2.4107,3.8852,3.996,0.874,0.6936,65669.3891,65003.7451,28277.2114,703319.1573,696190.11
1187,603421.SH,20200727,10.68,10.73,10.5,10.6,10.61,-0.01,-0.0943,27720.88,29405.096,10.6,0.4265,0.9803,0.48,42.9817,72.9489,2.386,3.8453,3.9549,0.8831,0.7008,65669.3891,65003.7451,28277.2114,696095.5245,689039.6981
1188,603421.SH,20200724,10.9,11.17,10.55,10.61,10.94,-0.33,-3.0165,51607.66,55877.153,10.61,0.7939,1.8251,0.77,43.0222,73.0177,2.3882,3.8489,3.9587,0.8823,0.7001,65669.3891,65003.7451,28277.2114,696752.2184,689689.7355
1189,603421.SH,20200723,11.02,11.09,10.76,10.94,11.13,-0.19,-1.7071,50011.06,54677.039,10.94,0.7694,1.7686,0.52,44.3603,75.2887,2.4625,3.9686,4.0818,0.8556,0.679,65669.3891,65003.7451,28277.2114,718423.1168,711140.9714
1190,603421.SH,20200722,11.12,11.3,11.03,11.13,11.17,-0.04,-0.3581,51211.9,57156.224,11.13,0.7878,1.8111,0.38,45.1308,76.5963,2.5053,4.0375,4.1527,0.841,0.6674,65669.3891,65003.7451,28277.2114,730900.3007,723491.683
1191,603421.SH,20200721,11.4,11.42,11.07,11.17,11.45,-0.28,-2.4454,70022.52,78443.741,11.17,1.0772,2.4763,0.51,45.2929,76.8716,2.5143,4.0521,4.1676,0.838,0.665,65669.3891,65003.7451,28277.2114,733527.0762,726091.8328
1192,603421.SH,20200720,11.61,11.61,11.16,11.45,11.22,0.23,2.0499,65402.03,73977.847,11.45,1.0061,2.3129,0.47,46.4283,78.7985,2.5773,4.1536,4.2721,0.8175,0.6488,65669.3891,65003.7451,28277.2114,751914.5052,744292.8814
1193,603421.SH,20200717,11.47,11.8,11.1,11.22,11.68,-0.46,-3.9384,98475.17,111619.262,11.22,1.5149,3.4825,0.73,45.4957,77.2157,2.5255,4.0702,4.1863,0.8343,0.6621,65669.3891,65003.7451,28277.2114,736810.5457,729342.02
1194,603421.SH,20200716,12.1,12.95,11.62,11.68,12.67,-0.99,-7.8137,193921.91,237806.63,11.68,2.9832,6.8579,1.7,47.3609,80.3814,2.6291,4.2371,4.3579,0.8014,0.636,65669.3891,65003.7451,28277.2114,767018.4647,759243.7428
1195,603421.SH,20200715,11.47,12.67,11.05,12.67,11.52,1.15,9.9826,249098.86,304909.294,12.67,3.8321,8.8092,3.24,51.3753,87.1945,2.8519,4.5962,4.7273,0.7388,0.5863,65669.3891,65003.7451,28277.2114,832031.1599,823597.4504
1196,603421.SH,20200714,11.7,11.84,11.25,11.52,11.85,-0.33,-2.7848,80929.66,93482.572,11.52,1.245,2.862,1.03,46.7122,79.2803,2.593,4.179,4.2982,0.8126,0.6448,65669.3891,65003.7451,28277.2114,756511.3624,748843.1436
1197,603421.SH,20200713,11.42,11.85,11.42,11.85,11.36,0.49,4.3134,74542.88,87178.321,11.85,1.1467,2.6361,1.03,48.0503,81.5513,2.6673,4.2987,4.4213,0.7899,0.6269,65669.3891,65003.7451,28277.2114,778182.2608,770294.3794
1198,603421.SH,20200710,11.7,11.75,11.35,11.36,11.7,-0.34,-2.906,72430.81,83292.968,11.36,1.1143,2.5615,1.14,46.0634,78.1792,2.557,4.121,4.2385,0.824,0.6539,65669.3891,65003.7451,28277.2114,746004.2602,738442.5443
1199,603421.SH,20200709,11.28,11.9,11.25,11.7,11.25,0.45,4.0,93242.05,108671.246,11.7,1.4344,3.2974,1.83,47.442,80.519,2.6336,4.2443,4.3653,0.8001,0.6349,65669.3891,65003.7451,28277.2114,768331.8525,760543.8177
1200,603421.SH,20200708,11.18,11.28,10.96,11.25,11.22,0.03,0.2674,63262.39,70696.992,11.25,0.9732,2.2372,1.44,45.6173,77.4221,2.5323,4.0811,4.1975,0.8321,0.6603,65669.3891,65003.7451,28277.2114,738780.6274,731292.1324
1201,603421.SH,20200707,11.37,11.39,11.12,11.22,11.37,-0.15,-1.3193,90692.14,102157.602,11.22,1.3952,3.2073,2.6,45.4957,77.2157,2.5255,4.0702,4.1863,0.8343,0.6621,65669.3891,65003.7451,28277.2114,736810.5457,729342.02
1202,603421.SH,20200706,10.9,11.5,10.82,11.37,10.78,0.59,5.4731,43735.87,48951.628,11.37,0.9419,2.1654,1.51,46.1039,78.248,2.5593,4.1246,4.2422,0.8233,0.6533,65669.3891,46431.2465,20198.0082,746660.9541,527923.2727
1203,603421.SH,20200703,15.19,15.25,15.05,15.19,15.14,0.05,0.3303,26831.74,40694.911,15.19,0.5779,1.3284,1.02,43.9954,74.6693,2.4021,3.936,4.0482,0.8627,0.8627,46906.7065,46431.2465,20198.0082,712512.8717,705290.6343
1204,603421.SH,20200702,14.9,15.18,14.9,15.14,14.94,0.2,1.3387,30527.54,46002.04,15.14,0.6575,1.5114,1.32,43.8506,74.4236,2.3942,3.923,4.0349,0.8656,0.8656,46906.7065,46431.2465,20198.0082,710167.5364,702969.072
1205,603421.SH,20200701,15.02,15.12,14.83,14.94,14.98,-0.04,-0.267,28467.7,42617.525,14.94,0.6131,1.4094,1.42,43.2713,73.4404,2.3625,3.8712,3.9816,0.8772,0.8772,46906.7065,46431.2465,20198.0082,700786.1951,693682.8227
1206,603421.SH,20200630,14.44,15.09,14.38,14.98,14.25,0.73,5.1228,45118.69,67086.471,14.98,0.9717,2.2338,3.23,43.3872,73.6371,2.3689,3.8816,3.9922,0.8748,0.8748,46906.7065,46431.2465,20198.0082,702662.4634,695540.0726
1207,603421.SH,20200629,14.43,14.43,14.18,14.25,14.45,-0.2,-1.3841,14247.17,20364.257,14.25,0.3068,0.7054,1.0,41.2728,70.0486,2.2534,3.6924,3.7977,0.9196,0.9196,46906.7065,46431.2465,20198.0082,668420.5676,661645.2626
1208,603421.SH,20200624,14.58,14.73,14.42,14.45,14.62,-0.17,-1.1628,13204.74,19174.174,14.45,0.2844,0.6538,0.88,41.8521,71.0317,2.285,3.7442,3.851,0.9069,0.9069,46906.7065,46431.2465,20198.0082,677801.9089,670931.5119
1209,603421.SH,20200623,14.57,14.66,14.41,14.62,14.56,0.06,0.4121,14718.0,21412.8,14.62,0.317,0.7287,1.03,42.3445,71.8674,2.3119,3.7883,3.8963,0.8964,0.8964,46906.7065,46431.2465,20198.0082,685776.049,678824.8238
1210,603421.SH,20200622,14.68,14.73,14.54,14.56,14.58,-0.02,-0.1372,12884.0,18854.183,14.56,0.2775,0.6379,0.83,42.1707,71.5725,2.3024,3.7727,3.8803,0.9001,0.9001,46906.7065,46431.2465,20198.0082,682961.6466,676038.949
1211,603421.SH,20200619,14.69,14.7,14.54,14.58,14.67,-0.09,-0.6135,14884.6,21772.297,14.58,0.3206,0.7369,0.8,42.2286,71.6708,2.3056,3.7779,3.8856,0.8988,0.8988,46906.7065,46431.2465,20198.0082,683899.7808,676967.574
1212,603421.SH,20200618,14.52,14.71,14.48,14.67,14.53,0.14,0.9635,15599.44,22814.695,14.67,0.336,0.7723,0.81,42.4893,72.1132,2.3198,3.8012,3.9096,0.8933,0.8933,46906.7065,46431.2465,20198.0082,688121.3844,681146.3862
1213,603421.SH,20200617,14.51,14.56,14.35,14.53,14.38,0.15,1.0431,16533.03,23895.589,14.53,0.3561,0.8185,0.87,42.0838,71.425,2.2977,3.765,3.8723,0.9019,0.9019,46906.7065,46431.2465,20198.0082,681554.4454,674646.0116
1214,603421.SH,20200616,14.3,14.42,14.25,14.38,14.2,0.18,1.2676,11405.49,16368.696,14.38,0.2456,0.5647,0.6,41.6494,70.6876,2.274,3.7261,3.8323,0.9113,0.9113,46906.7065,46431.2465,20198.0082,674518.4395,667681.3247
1215,603421.SH,20200615,14.21,14.43,14.12,14.2,14.2,0.0,0.0,19599.21,27961.433,14.2,0.4221,0.9704,1.13,41.128,69.8028,2.2455,3.6794,3.7844,0.9229,0.9229,46906.7065,46431.2465,20198.0082,666075.2323,659323.7003
1216,603421.SH,20200612,14.0,14.34,13.71,14.2,14.19,0.01,0.0705,29631.59,41751.555,14.2,0.6382,1.4671,2.16,41.128,69.8028,2.2455,3.6794,3.7844,0.9229,0.9229,46906.7065,46431.2465,20198.0082,666075.2323,659323.7003
1217,603421.SH,20200611,14.35,14.49,14.12,14.19,14.34,-0.15,-1.046,19418.4,27770.79,14.19,0.4182,0.9614,1.47,41.099,69.7537,2.2439,3.6769,3.7817,0.9235,0.9235,46906.7065,46431.2465,20198.0082,665606.1652,658859.3878
1218,603421.SH,20200610,14.5,14.52,14.32,14.34,14.52,-0.18,-1.2397,15146.93,21784.348,14.34,0.3262,0.7499,1.1,41.5335,70.491,2.2676,3.7157,3.8217,0.9139,0.9139,46906.7065,46431.2465,20198.0082,672642.1712,665824.0748
1219,603421.SH,20200609,14.6,14.6,14.37,14.52,14.47,0.05,0.3455,10838.18,15718.451,14.52,0.2334,0.5366,0.7,42.0548,71.3758,2.2961,3.7624,3.8696,0.9025,0.9025,46906.7065,46431.2465,20198.0082,681085.3784,674181.6992
1220,603421.SH,20200608,14.67,14.75,14.44,14.47,14.51,-0.04,-0.2757,11407.66,16625.774,14.47,0.2457,0.5648,0.63,41.91,71.1301,2.2882,3.7494,3.8563,0.9057,0.9057,46906.7065,46431.2465,20198.0082,678740.0431,671860.1369
1221,603421.SH,20200605,14.66,14.72,14.42,14.51,14.64,-0.13,-0.888,11898.0,17299.854,14.51,0.2562,0.5891,0.66,42.0259,71.3267,2.2945,3.7598,3.867,0.9032,0.9032,46906.7065,46431.2465,20198.0082,680616.3113,673717.3867
1222,603421.SH,20200604,14.48,14.68,14.42,14.64,14.47,0.17,1.1748,16827.18,24529.665,14.64,0.3624,0.8331,0.98,42.4024,71.9657,2.3151,3.7935,3.9016,0.8951,0.8951,46906.7065,46431.2465,20198.0082,686714.1832,679753.4488
1223,603421.SH,20200603,14.6,14.68,14.45,14.47,14.57,-0.1,-0.6863,17671.0,25741.107,14.47,0.3806,0.8749,1.08,41.91,71.1301,2.2882,3.7494,3.8563,0.9057,0.9057,46906.7065,46431.2465,20198.0082,678740.0431,671860.1369
1224,603421.SH,20200602,14.46,14.62,14.37,14.57,14.45,0.12,0.8304,19337.75,28089.379,14.57,0.4165,0.9574,1.28,42.1997,71.6216,2.304,3.7753,3.883,0.8995,0.8995,46906.7065,46431.2465,20198.0082,683430.7137,676503.2615
1225,603421.SH,20200601,14.02,14.45,14.0,14.45,13.91,0.54,3.8821,24794.1,35452.075,14.45,0.534,1.2276,1.91,41.8521,71.0317,2.285,3.7442,3.851,0.9069,0.9069,46906.7065,46431.2465,20198.0082,677801.9089,670931.5119
1226,603421.SH,20200529,13.9,14.08,13.78,13.91,13.84,0.07,0.5058,11219.58,15662.578,13.91,0.2416,0.5555,0.75,40.2881,68.3773,2.1996,3.6043,3.7071,0.9421,0.9421,46906.7065,46431.2465,20198.0082,652472.2874,645858.6388
1227,603421.SH,20200528,13.97,13.98,13.67,13.84,13.93,-0.09,-0.6461,12992.4,17948.116,13.84,0.2798,0.6433,0.79,40.0853,68.0332,2.1886,3.5862,3.6884,0.9469,0.9469,46906.7065,46431.2465,20198.0082,649188.818,642608.4516
1228,603421.SH,20200527,14.12,14.12,13.9,13.93,14.15,-0.22,-1.5548,13688.09,19120.407,13.93,0.2948,0.6777,0.72,40.3495,68.4814,2.2026,3.6098,3.7127,0.9407,0.9407,46910.7265,46431.2465,20198.0082,653466.4201,646787.2637
1229,603421.SH,20200526,13.85,14.18,13.85,14.15,13.85,0.3,2.1661,12799.3,17979.72,14.15,0.2757,0.6337,0.54,40.9867,69.563,2.2373,3.6668,3.7714,0.9261,0.9261,46910.7265,46431.2465,20198.0082,663786.78,657002.138
1230,603421.SH,20200525,14.1,14.23,13.82,13.85,14.12,-0.27,-1.9122,14154.51,19757.258,13.85,0.3048,0.7008,0.58,40.1177,68.0882,2.1899,3.5891,3.6914,0.9461,0.9461,46910.7265,46431.2465,20198.0082,649713.562,643072.764
1231,603421.SH,20200522,14.39,14.55,13.96,14.12,14.4,-0.28,-1.9444,21135.77,29999.622,14.12,0.4552,1.0464,0.94,40.8998,69.4155,2.2326,3.659,3.7634,0.928,0.928,46910.7265,46431.2465,20198.0082,662379.4582,655609.2006
1232,603421.SH,20200521,14.79,14.9,14.35,14.4,14.8,-0.4,-2.7027,20271.3,29477.988,14.4,0.4366,1.0036,0.94,41.7109,70.792,2.2769,3.7316,3.838,0.91,0.91,46910.7265,46431.2465,20198.0082,675514.4616,668609.9496
1233,603421.SH,20200520,14.71,14.9,14.62,14.8,14.74,0.06,0.4071,26249.4,38779.816,14.8,0.5653,1.2996,1.34,42.8695,72.7585,2.3401,3.8352,3.9446,0.8854,0.8854,46910.7265,46431.2465,20198.0082,694278.7522,687182.4482
1234,603421.SH,20200519,14.28,14.76,14.28,14.74,14.28,0.46,3.2213,37028.75,54141.627,14.74,0.7975,1.8333,2.44,42.6957,72.4635,2.3306,3.8197,3.9286,0.889,0.889,46910.7265,46431.2465,20198.0082,691464.1086,684396.5734
1235,603421.SH,20200518,14.39,14.39,14.08,14.28,14.3,-0.02,-0.1399,17137.65,24419.747,14.28,0.3691,0.8485,1.14,41.3633,70.2021,2.2579,3.7005,3.806,0.9176,0.9176,46910.7265,46431.2465,20198.0082,669885.1744,663038.2
1236,603421.SH,20200515,14.37,14.38,14.2,14.3,14.24,0.06,0.4213,11574.65,16552.932,14.3,0.2493,0.5731,0.73,41.4212,70.3004,2.2611,3.7057,3.8113,0.9164,0.9164,46910.7265,46431.2465,20198.0082,670823.389,663966.825
1237,603421.SH,20200514,14.49,14.49,14.19,14.24,14.51,-0.27,-1.8608,16162.92,23174.548,14.24,0.3481,0.8002,0.98,41.2474,70.0054,2.2516,3.6901,3.7954,0.9202,0.9202,46910.7265,46431.2465,20198.0082,668008.7454,661180.9502
1238,603421.SH,20200513,14.4,14.58,14.26,14.51,14.45,0.06,0.4152,16185.37,23440.284,14.51,0.3486,0.8013,0.92,42.0295,71.3328,2.2943,3.7601,3.8673,0.9031,0.9031,46910.7265,46431.2465,20198.0082,680674.6415,673717.3867
1239,603421.SH,20200512,14.55,14.62,14.23,14.45,14.56,-0.11,-0.7555,14836.37,21303.677,14.45,0.3195,0.7345,0.8,41.8557,71.0378,2.2848,3.7445,3.8513,0.9068,0.9068,46910.7265,46431.2465,20198.0082,677859.9979,670931.5119
1240,603421.SH,20200511,14.6,14.74,14.42,14.56,14.5,0.06,0.4138,16705.35,24344.931,14.56,0.3598,0.8271,0.94,42.1743,71.5786,2.3022,3.7731,3.8806,0.9,0.9,46910.7265,46431.2465,20198.0082,683020.1778,676038.949
1241,603421.SH,20200508,14.46,14.64,14.44,14.5,14.34,0.16,1.1158,15577.16,22622.906,14.5,0.3355,0.7712,0.77,42.0005,71.2836,2.2927,3.7575,3.8647,0.9037,0.9037,46910.7265,46431.2465,20198.0082,680205.5343,673253.0743
1242,603421.SH,20200507,14.58,14.74,14.3,14.34,14.5,-0.16,-1.1034,18891.16,27340.584,14.34,0.4069,0.9353,0.92,41.5371,70.4971,2.2674,3.716,3.822,0.9138,0.9138,46910.7265,46431.2465,20198.0082,672699.818,665824.0748
1243,603421.SH,20200506,14.13,14.52,14.07,14.5,14.22,0.28,1.9691,21838.07,31350.671,14.5,0.4703,1.0812,0.98,42.0005,71.2836,2.2927,3.7575,3.8647,0.9037,0.9037,46910.7265,46431.2465,20198.0082,680205.5343,673253.0743
1244,603421.SH,20200430,13.97,14.28,13.87,14.22,13.84,0.38,2.7457,19886.67,28115.69,14.22,0.4283,0.9846,0.73,41.1895,69.9071,2.2484,3.6849,3.79,0.9215,0.9215,46910.7265,46431.2465,20198.0082,667070.5308,660252.3252
1245,603421.SH,20200429,13.91,14.03,13.8,13.84,13.89,-0.05,-0.36,12683.55,17624.552,13.84,0.2732,0.628,0.42,40.0888,68.039,2.1883,3.5865,3.6887,0.9468,0.9468,46910.7265,46431.2465,20198.0082,649244.4548,642608.4516
1246,603421.SH,20200428,14.41,14.49,13.51,13.89,14.46,-0.57,-3.9419,27724.73,38744.179,13.89,0.5971,1.3726,0.95,40.2336,68.2848,2.1962,3.5994,3.7021,0.9434,0.9434,46910.7265,46431.2465,20198.0082,651589.9911,644930.0139
1247,603421.SH,20200427,14.79,14.84,14.43,14.46,14.64,-0.18,-1.2295,20245.87,29467.531,14.46,0.436,1.0024,0.68,41.8846,71.087,2.2864,3.7471,3.854,0.9062,0.9062,46910.7265,46431.2465,20198.0082,678329.1052,671395.8244
1248,603421.SH,20200424,14.8,15.05,14.61,14.64,15.0,-0.36,-2.4,31193.99,46123.18,14.64,0.6718,1.5444,1.11,42.406,71.9719,2.3148,3.7938,3.902,0.8951,0.8951,46910.7265,46431.2465,20198.0082,686773.036,679753.4488
1249,603421.SH,20200423,15.6,15.74,14.97,15.0,15.57,-0.57,-3.6609,44003.2,67044.547,15.0,0.9477,2.187,1.94,43.4488,73.7417,2.3717,3.8871,3.9979,0.8736,0.8736,46910.7265,46431.2465,20119.9482,703660.8975,696468.6975
1250,603421.SH,20200422,15.27,15.62,15.27,15.57,15.41,0.16,1.0383,27043.53,41963.518,15.57,0.5824,1.3441,1.27,35.8168,45.9661,2.4517,4.1877,4.3775,0.8416,0.8416,46910.7265,46431.2465,20119.9482,730400.0116,722934.508
1251,603421.SH,20200421,15.18,15.42,15.09,15.41,15.26,0.15,0.983,22824.45,34803.913,15.41,0.4916,1.1344,1.11,35.4487,45.4938,2.4265,4.1446,4.3325,0.8503,0.8503,46910.7265,46431.2465,20119.9482,722894.2954,715505.5086
1252,603421.SH,20200420,15.05,15.27,14.93,15.26,14.95,0.31,2.0736,23229.45,35205.483,15.26,0.5003,1.1545,1.17,35.1037,45.0509,2.4029,4.1043,4.2903,0.8587,0.8587,46910.7265,46431.2465,20119.9482,715857.6864,708540.8216
