,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1203,000607.SZ,20200703,4.49,4.54,4.45,4.53,4.5,0.03,0.6667,90780.67,40906.032,4.53,1.0259,2.3423,0.92,243.8671,,2.8402,2.5302,2.6175,0.2428,0.2428,101769.841,88485.9969,38756.7187,461017.3797,400841.566
1204,000607.SZ,20200702,4.46,4.55,4.41,4.5,4.5,0.0,0.0,99583.67,44567.933,4.5,1.1254,2.5695,1.05,242.252,,2.8214,2.5134,2.6002,0.2444,0.2444,101769.841,88485.9969,38756.7187,457964.2845,398186.9861
1205,000607.SZ,20200701,4.37,4.66,4.37,4.5,4.35,0.15,3.4483,171624.86,77865.383,4.5,1.9396,4.4283,2.04,242.252,,2.8214,2.5134,2.6002,0.2444,0.2444,101769.841,88485.9969,38756.7187,457964.2845,398186.9861
1206,000607.SZ,20200630,4.34,4.4,4.32,4.35,4.32,0.03,0.6944,59776.68,26050.336,4.35,0.6755,1.5424,0.61,234.177,,2.7274,2.4297,2.5135,0.2529,0.2529,101769.841,88485.9969,38756.7187,442698.8084,384914.0865
1207,000607.SZ,20200629,4.43,4.43,4.31,4.32,4.42,-0.1,-2.2624,66953.98,29112.074,4.32,0.7567,1.7275,0.51,232.562,,2.7085,2.4129,2.4962,0.2546,0.2546,101769.841,88485.9969,38756.7187,439645.7131,382259.5066
1208,000607.SZ,20200624,4.54,4.57,4.42,4.42,4.56,-0.14,-3.0702,96352.3,42990.788,4.42,1.0889,2.4861,0.49,237.9453,,2.7712,2.4688,2.554,0.2489,0.2489,101769.841,88485.9969,38756.7187,449822.6972,391108.1063
1209,000607.SZ,20200623,4.51,4.62,4.51,4.56,4.54,0.02,0.4405,78425.33,35777.146,4.56,0.8863,2.0235,0.32,245.4821,,2.859,2.547,2.6349,0.2412,0.2412,101769.841,88485.9969,38756.7187,464070.475,403496.1459
1210,000607.SZ,20200622,4.58,4.64,4.51,4.54,4.63,-0.09,-1.9438,119029.0,54197.892,4.54,1.3452,3.0712,0.35,244.4054,,2.8465,2.5358,2.6233,0.2423,0.2423,101769.841,88485.9969,38756.7187,462035.0781,401726.4259
1211,000607.SZ,20200619,4.62,4.7,4.6,4.63,4.7,-0.07,-1.4894,127545.72,59198.147,4.63,1.4414,3.2909,0.3,249.2504,,2.9029,2.586,2.6753,0.2376,0.2376,101769.841,88485.9969,38756.7187,471194.3638,409690.1656
1212,000607.SZ,20200618,4.83,4.91,4.7,4.7,4.9,-0.2,-4.0816,235841.42,112835.376,4.7,2.6653,6.0852,0.59,253.0188,,2.9468,2.6251,2.7158,0.234,0.234,101769.841,88485.9969,38756.7187,478318.2527,415884.1854
1213,000607.SZ,20200617,4.63,4.92,4.47,4.9,4.72,0.18,3.8136,418734.74,196533.087,4.9,4.7322,10.8042,1.21,263.7856,,3.0722,2.7369,2.8313,0.2245,0.2245,101769.841,88485.9969,38756.7187,498672.2209,433581.3848
1214,000607.SZ,20200616,4.7,4.84,4.62,4.72,4.76,-0.04,-0.8403,333064.25,156726.846,4.72,3.764,8.5937,1.12,254.0955,,2.9593,2.6363,2.7273,0.2331,0.2331,101769.841,88485.9969,38756.7187,480353.6495,417653.9054
1215,000607.SZ,20200615,4.79,5.02,4.6,4.76,4.79,-0.03,-0.6263,584125.21,279587.87,4.76,6.6013,15.0716,3.11,256.2488,,2.9844,2.6587,2.7504,0.2311,0.2311,101769.841,88485.9969,38756.7187,484424.4432,421193.3452
1216,000607.SZ,20200612,4.25,4.79,4.23,4.79,4.35,0.44,10.1149,553124.32,262171.579,4.79,6.251,14.2717,6.2,257.8638,,3.0032,2.6754,2.7678,0.2296,0.2296,101769.841,88485.9969,38756.7187,487477.5384,423847.9252
1217,000607.SZ,20200611,4.36,4.46,4.27,4.35,4.39,-0.04,-0.9112,108810.39,47414.295,4.35,1.2297,2.8075,1.23,234.177,,2.7274,2.4297,2.5135,0.2529,0.2529,101769.841,88485.9969,38756.7187,442698.8084,384914.0865
1218,000607.SZ,20200610,4.3,4.54,4.26,4.39,4.31,0.08,1.8561,148828.87,65742.544,4.39,1.6819,3.8401,1.67,236.3303,,2.7524,2.452,2.5366,0.2506,0.2506,101769.841,88485.9969,38756.7187,446769.602,388453.5264
1219,000607.SZ,20200609,4.2,4.45,4.2,4.31,4.2,0.11,2.619,93615.52,40409.483,4.31,1.058,2.4155,1.08,232.0236,,2.7023,2.4073,2.4904,0.2552,0.2552,101769.841,88485.9969,38756.7187,438628.0147,381374.6466
1220,000607.SZ,20200608,4.25,4.26,4.18,4.2,4.25,-0.05,-1.1765,35156.31,14776.754,4.2,0.3973,0.9071,0.35,226.1019,,2.6333,2.3459,2.4269,0.2619,0.2619,101769.841,88485.9969,38756.7187,427433.3322,371641.187
1221,000607.SZ,20200605,4.3,4.3,4.23,4.25,4.28,-0.03,-0.7009,59921.41,25535.424,4.25,0.6772,1.5461,0.62,228.7936,,2.6647,2.3738,2.4557,0.2588,0.2588,101769.841,88485.9969,38756.7187,432521.8243,376065.4868
1222,000607.SZ,20200604,4.23,4.32,4.17,4.28,4.25,0.03,0.7059,103679.31,44055.491,4.28,1.1717,2.6751,1.29,230.4086,,2.6835,2.3906,2.4731,0.257,0.257,101769.841,88485.9969,38756.7187,435574.9195,378720.0667
1223,000607.SZ,20200603,4.18,4.43,4.14,4.25,4.18,0.07,1.6746,152342.35,64976.336,4.25,1.7217,3.9307,2.86,228.7936,,2.6647,2.3738,2.4557,0.2588,0.2588,101769.841,88485.9969,38756.7187,432521.8243,376065.4868
1224,000607.SZ,20200602,4.23,4.3,4.16,4.18,4.23,-0.05,-1.182,82070.54,34571.337,4.18,0.9275,2.1176,2.03,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,101769.841,88485.9969,38756.7187,425397.9354,369871.467
1225,000607.SZ,20200601,4.09,4.28,4.09,4.23,4.1,0.13,3.1707,101347.88,42433.662,4.23,1.1454,2.615,4.4,227.7169,,2.6521,2.3626,2.4442,0.26,0.26,101769.841,88485.9969,38756.7187,430486.4274,374295.7669
1226,000607.SZ,20200529,4.04,4.12,4.02,4.1,4.03,0.07,1.737,44248.01,18060.699,4.1,0.5001,1.1417,1.94,220.7185,,2.5706,2.29,2.3691,0.2683,0.2683,101769.841,88485.9969,38756.7187,417256.3481,362792.5873
1227,000607.SZ,20200528,4.03,4.06,4.01,4.03,4.04,-0.01,-0.2475,21020.01,8459.836,4.03,0.2376,0.5424,0.77,216.9502,,2.5267,2.2509,2.3286,0.273,0.273,101769.841,88485.9969,38756.7187,410132.4592,356598.5675
1228,000607.SZ,20200527,4.05,4.11,4.02,4.04,4.07,-0.03,-0.7371,17941.0,7262.196,4.04,0.2028,0.4629,0.61,217.4885,,2.533,2.2565,2.3344,0.2723,0.2723,101769.841,88485.9969,38756.7187,411150.1576,357483.4275
1229,000607.SZ,20200526,3.99,4.08,3.99,4.07,4.02,0.05,1.2438,17860.8,7242.759,4.07,0.2018,0.4608,0.55,219.1035,,2.5518,2.2733,2.3517,0.2703,0.2703,101769.841,88485.9969,38756.7187,414203.2529,360138.0074
1230,000607.SZ,20200525,4.07,4.07,4.01,4.02,4.01,0.01,0.2494,14091.77,5678.678,4.02,0.1593,0.3636,0.39,216.4118,,2.5205,2.2453,2.3228,0.2736,0.2736,101769.841,88485.9969,38756.7187,409114.7608,355713.7075
1231,000607.SZ,20200522,4.03,4.07,3.98,4.01,4.06,-0.05,-1.2315,43374.55,17438.309,4.01,0.4902,1.1191,1.19,215.8735,,2.5142,2.2398,2.3171,0.2743,0.2743,101769.841,88485.9969,38756.7187,408097.0624,354828.8476
1232,000607.SZ,20200521,4.1,4.12,4.04,4.06,4.1,-0.04,-0.9756,43845.23,17885.092,4.06,0.4955,1.1313,1.25,218.5652,,2.5455,2.2677,2.346,0.2709,0.2709,101769.841,88485.9969,38756.7187,413185.5545,359253.1474
1233,000607.SZ,20200520,4.11,4.14,4.08,4.1,4.14,-0.04,-0.9662,28551.0,11696.371,4.1,0.3227,0.7367,0.81,220.7185,,2.5706,2.29,2.3691,0.2683,0.2683,101769.841,88485.9969,38756.7187,417256.3481,362792.5873
1234,000607.SZ,20200519,4.15,4.15,4.1,4.14,4.12,0.02,0.4854,32424.0,13359.369,4.14,0.3664,0.8366,0.9,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,101769.841,88485.9969,38756.7187,421327.1417,366332.0272
1235,000607.SZ,20200518,4.15,4.17,4.1,4.12,4.15,-0.03,-0.7229,34431.0,14192.967,4.12,0.3891,0.8884,0.88,221.7952,,2.5831,2.3012,2.3806,0.267,0.267,101769.841,88485.9969,38756.7187,419291.7449,364562.3072
1236,000607.SZ,20200515,4.14,4.22,4.1,4.15,4.14,0.01,0.2415,42338.21,17544.39,4.15,0.4785,1.0924,1.02,223.4102,,2.602,2.3179,2.398,0.2651,0.2651,101769.841,88485.9969,38756.7187,422344.8402,367216.8871
1237,000607.SZ,20200514,4.12,4.17,4.09,4.14,4.14,0.0,0.0,37122.3,15313.158,4.14,0.4195,0.9578,0.87,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,101769.841,88485.9969,38756.7187,421327.1417,366332.0272
1238,000607.SZ,20200513,4.13,4.16,4.12,4.14,4.18,-0.04,-0.9569,29676.29,12281.427,4.14,0.3354,0.7657,0.64,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,101769.841,88485.9969,38756.7187,421327.1417,366332.0272
1239,000607.SZ,20200512,4.21,4.25,4.13,4.18,4.23,-0.05,-1.182,37389.0,15615.644,4.18,0.4225,0.9647,0.77,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,101769.841,88485.9969,38756.7187,425397.9354,369871.467
1240,000607.SZ,20200511,4.16,4.25,4.15,4.23,4.18,0.05,1.1962,49573.88,20826.326,4.23,0.5602,1.2791,0.92,227.7169,,2.6521,2.3626,2.4442,0.26,0.26,101769.841,88485.9969,38756.7187,430486.4274,374295.7669
1241,000607.SZ,20200508,4.15,4.22,4.12,4.18,4.13,0.05,1.2107,54468.54,22725.784,4.18,0.6156,1.4054,0.81,225.0252,,2.6208,2.3347,2.4153,0.2632,0.2632,101769.841,88485.9969,38756.7187,425397.9354,369871.467
1242,000607.SZ,20200507,4.15,4.17,4.1,4.13,4.17,-0.04,-0.9592,41169.97,16987.724,4.13,0.4653,1.0623,0.44,222.3335,,2.5894,2.3068,2.3864,0.2663,0.2663,101769.841,88485.9969,38756.7187,420309.4433,365447.1672
1243,000607.SZ,20200506,4.07,4.18,4.07,4.17,4.13,0.04,0.9685,49117.65,20264.25,4.17,0.5551,1.2673,0.35,224.4869,,2.6145,2.3291,2.4095,0.2638,0.2638,101769.841,88485.9969,38756.7187,424380.237,368986.6071
1244,000607.SZ,20200430,4.1,4.15,4.08,4.13,4.08,0.05,1.2255,49658.0,20450.252,4.13,0.5612,1.2813,0.26,222.3335,,2.5894,2.3068,2.3864,0.2663,0.2663,101769.841,88485.9969,38754.7912,420309.4433,365447.1672
1245,000607.SZ,20200429,4.14,4.17,4.06,4.08,4.14,-0.06,-1.4493,74713.9,30609.458,4.08,0.8444,1.9279,0.41,219.6418,,2.5581,2.2789,2.3575,0.2696,0.2696,101769.841,88485.9969,38754.7912,415220.9513,361022.8674
1246,000607.SZ,20200428,4.26,4.35,4.04,4.14,4.39,-0.25,-5.6948,122145.23,51019.882,4.14,1.3804,3.1517,0.75,222.8719,,2.5957,2.3124,2.3922,0.2657,0.2657,101769.841,88485.9969,38754.7912,421327.1417,366332.0272
1247,000607.SZ,20200427,4.31,4.5,4.21,4.39,4.26,0.13,3.0516,170755.22,74512.776,4.39,1.9298,4.406,1.29,42.4766,243.438,2.691,2.5537,2.452,0.2506,0.2506,101769.841,88484.0694,38754.7912,446769.602,388445.0647
1248,000607.SZ,20200424,4.41,4.49,4.23,4.26,4.57,-0.31,-6.7834,276542.79,120263.858,4.26,3.1253,7.1357,3.13,41.2187,236.2291,2.6113,2.478,2.3794,0.2582,0.2582,101769.841,88484.0694,38754.7912,433539.5227,376942.1356
1249,000607.SZ,20200423,4.16,4.57,4.1,4.57,4.15,0.42,10.1205,307483.75,138556.882,4.57,3.475,7.9341,8.24,44.2182,253.4195,2.8013,2.6584,2.5525,0.2407,0.2407,101769.841,88484.0694,38754.7912,465088.1734,404372.1972
1250,000607.SZ,20200422,4.1,4.18,4.07,4.15,4.14,0.01,0.2415,31067.0,12875.077,4.15,0.3511,0.8016,0.85,40.1544,230.1293,2.5438,2.4141,2.3179,0.2651,0.2651,101769.841,88484.0694,38754.7912,422344.8402,367208.888
1251,000607.SZ,20200421,4.11,4.15,4.08,4.14,4.12,0.02,0.4854,23732.5,9751.838,4.14,0.2682,0.6124,0.67,40.0576,229.5748,2.5377,2.4082,2.3124,0.2657,0.2657,101769.841,88484.0694,38754.7912,421327.1417,366324.0473
1252,000607.SZ,20200420,4.1,4.13,4.07,4.12,4.13,-0.01,-0.2421,24200.09,9930.559,4.12,0.2735,0.6244,0.66,39.8641,228.4657,2.5255,2.3966,2.3012,0.267,0.267,101769.841,88484.0694,38754.7912,419291.7449,364554.3659
1253,000607.SZ,20200417,4.21,4.23,4.1,4.13,4.25,-0.12,-2.8235,55394.82,22994.345,4.13,0.626,1.4294,1.63,39.9609,229.0203,2.5316,2.4024,2.3068,0.2663,0.2663,101769.841,88484.0694,38754.7912,420309.4433,365439.2066
1254,000607.SZ,20200416,4.06,4.25,4.01,4.25,4.06,0.19,4.6798,52111.5,21584.162,4.25,0.5889,1.3446,1.51,41.122,235.6746,2.6051,2.4722,2.3738,0.2588,0.2588,101769.841,88484.0694,38754.7912,432521.8243,376057.295
1255,000607.SZ,20200415,4.1,4.15,4.05,4.06,4.13,-0.07,-1.6949,27249.5,11144.615,4.06,0.308,0.7031,0.73,39.2836,225.1386,2.4887,2.3617,2.2677,0.2709,0.2709,101769.841,88484.0694,38754.7912,413185.5545,359245.3218
1256,000607.SZ,20200414,4.07,4.13,4.07,4.13,4.07,0.06,1.4742,19316.0,7944.447,4.13,0.2183,0.4984,0.42,39.9609,36.655,2.4353,2.4024,2.2792,0.2663,0.2663,101769.841,88484.0694,38754.7912,420309.4433,365439.2066
1257,000607.SZ,20200413,4.14,4.17,4.06,4.07,4.14,-0.07,-1.6908,29268.0,11977.445,4.07,0.3308,0.7552,0.65,39.3803,36.1225,2.4,2.3675,2.2461,0.2703,0.2703,101769.841,88484.0694,38754.7912,414203.2529,360130.1625
1258,000607.SZ,20200410,4.28,4.31,4.13,4.14,4.27,-0.13,-3.0445,41881.0,17557.8,4.14,0.4733,1.0807,1.01,40.0576,36.7437,2.4412,2.4082,2.2847,0.2657,0.2657,101769.841,88484.0694,38754.7912,421327.1417,366324.0473
1259,000607.SZ,20200409,4.24,4.31,4.21,4.27,4.21,0.06,1.4252,54644.42,23361.18,4.27,0.6176,1.41,1.59,41.3155,37.8975,2.5179,2.4839,2.3565,0.2576,0.2576,101769.841,88484.0694,38754.7912,434557.2211,377826.9763
1260,000607.SZ,20200408,4.2,4.24,4.15,4.21,4.2,0.01,0.2381,42058.38,17616.41,4.21,0.4753,1.0852,1.43,40.7349,37.365,2.4825,2.449,2.3233,0.2613,0.2613,101769.841,88484.0694,38754.7912,428451.0306,372517.9322
1261,000607.SZ,20200407,4.12,4.21,4.11,4.2,4.09,0.11,2.6895,59876.2,25010.569,4.2,0.6767,1.545,2.58,40.6382,37.2762,2.4766,2.4431,2.3178,0.2619,0.2619,101769.841,88484.0694,38754.7912,427433.3322,371633.0915
1262,000607.SZ,20200403,4.1,4.15,4.06,4.09,4.11,-0.02,-0.4866,25734.5,10509.428,4.09,0.2908,0.664,1.13,39.5738,36.3,2.4118,2.3792,2.2571,0.2689,0.2689,101769.841,88484.0694,38754.7912,416238.6497,361899.8438
1263,000607.SZ,20200402,4.11,4.11,4.05,4.11,4.05,0.06,1.4815,24952.0,10177.413,4.11,0.282,0.6438,1.1,39.7673,36.4775,2.4236,2.3908,2.2682,0.2676,0.2676,101769.841,88484.0694,38754.7912,418274.0465,363669.5252
1264,000607.SZ,20200401,4.06,4.09,4.04,4.05,4.05,0.0,0.0,19134.58,7766.776,4.05,0.2162,0.4937,0.74,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,101769.841,88484.0694,38754.7912,412167.8561,358360.4811
1265,000607.SZ,20200331,4.1,4.1,4.05,4.05,4.05,0.0,0.0,17004.73,6910.965,4.05,0.1922,0.4388,0.62,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,101769.841,88484.0694,38754.7912,412167.8561,358360.4811
1266,000607.SZ,20200330,4.14,4.14,4.02,4.05,4.15,-0.1,-2.4096,29240.85,11852.806,4.05,0.3305,0.7545,1.1,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,101769.841,88484.0694,38754.7912,412167.8561,358360.4811
1267,000607.SZ,20200327,4.15,4.19,4.14,4.15,4.13,0.02,0.4843,23084.78,9613.057,4.15,0.2609,0.5957,0.86,40.1544,36.8325,2.4471,2.4141,2.2902,0.2651,0.2651,101769.841,88484.0694,38754.7912,422344.8402,367208.888
1268,000607.SZ,20200326,4.15,4.2,4.13,4.13,4.18,-0.05,-1.1962,25147.0,10472.148,4.13,0.2842,0.6489,0.84,39.9609,36.655,2.4353,2.4024,2.2792,0.2663,0.2663,101769.841,88484.0694,38754.7912,420309.4433,365439.2066
1269,000607.SZ,20200325,4.16,4.19,4.1,4.18,4.09,0.09,2.2005,34897.07,14482.449,4.18,0.3944,0.9005,1.11,40.4447,37.0987,2.4648,2.4315,2.3068,0.2632,0.2632,101769.841,88484.0694,38754.7912,425397.9354,369863.4101
1270,000607.SZ,20200324,4.06,4.12,4.04,4.09,4.03,0.06,1.4888,24128.44,9842.531,4.09,0.2727,0.6226,0.62,39.5738,36.3,2.4118,2.3792,2.2571,0.2689,0.2689,101769.841,88484.0694,38754.7912,416238.6497,361899.8438
1271,000607.SZ,20200323,4.11,4.11,4.01,4.03,4.12,-0.09,-2.1845,25356.39,10284.258,4.03,0.2866,0.6543,0.54,38.9933,35.7674,2.3764,2.3443,2.224,0.273,0.273,101769.841,88484.0694,38754.7912,410132.4592,356590.7997
1272,000607.SZ,20200320,4.09,4.14,4.05,4.12,4.06,0.06,1.4778,24341.59,9973.033,4.12,0.2751,0.6281,0.44,39.8641,36.5662,2.4295,2.3966,2.2737,0.267,0.267,101769.841,88484.0694,38754.7912,419291.7449,364554.3659
1273,000607.SZ,20200319,4.08,4.1,3.99,4.06,4.05,0.01,0.2469,40834.58,16516.703,4.06,0.4615,1.0537,0.6,39.2836,36.0337,2.3941,2.3617,2.2406,0.2709,0.2709,101769.841,88484.0694,38754.7912,413185.5545,359245.3218
1274,000607.SZ,20200318,4.19,4.22,4.05,4.05,4.14,-0.09,-2.1739,41928.07,17372.203,4.05,0.4738,1.0819,0.47,39.1868,35.945,2.3882,2.3559,2.235,0.2716,0.2716,101769.841,88484.0694,38754.7912,412167.8561,358360.4811
1275,000607.SZ,20200317,4.16,4.24,4.02,4.14,4.18,-0.04,-0.9569,61071.58,25042.86,4.14,0.6902,1.5758,0.69,40.0576,36.7437,2.4412,2.4082,2.2847,0.2657,0.2657,101769.841,88484.0694,38754.7912,421327.1417,366324.0473
1276,000607.SZ,20200316,4.4,4.44,4.17,4.18,4.31,-0.13,-3.0162,66193.1,28347.978,4.18,0.7481,1.708,0.73,40.4447,37.0987,2.4648,2.4315,2.3068,0.2632,0.2632,101769.841,88484.0694,38754.7912,425397.9354,369863.4101
1277,000607.SZ,20200313,4.15,4.35,4.13,4.31,4.36,-0.05,-1.1468,64986.72,27639.432,4.31,0.7344,1.6769,0.72,41.7025,38.2525,2.5415,2.5071,2.3785,0.2552,0.2552,101769.841,88484.0694,38754.7912,438628.0147,381366.3391
1278,000607.SZ,20200312,4.44,4.51,4.34,4.36,4.56,-0.2,-4.386,105534.7,46493.193,4.36,1.1927,2.7231,1.19,42.1863,38.6963,2.571,2.5362,2.4061,0.2523,0.2523,101769.841,88484.0694,38754.7912,443716.5068,385790.5426
1279,000607.SZ,20200311,4.49,4.88,4.49,4.56,4.5,0.06,1.3333,145907.84,68063.065,4.56,1.649,3.7649,2.09,44.1214,40.4714,2.6889,2.6526,2.5165,0.2412,0.2412,101769.841,88484.0694,38754.7912,464070.475,403487.3565
1280,000607.SZ,20200310,4.31,4.5,4.31,4.5,4.43,0.07,1.5801,61476.9,27154.674,4.5,0.6948,1.5863,0.87,43.5409,39.9388,2.6535,2.6177,2.4834,0.2444,0.2444,101769.841,88484.0694,38754.7912,457964.2845,398178.3123
1281,000607.SZ,20200309,4.55,4.55,4.42,4.43,4.59,-0.16,-3.4858,73312.59,32817.941,4.43,0.8285,1.8917,1.06,42.8636,39.3176,2.6123,2.5769,2.4447,0.2483,0.2483,101769.841,88484.0694,38754.7912,450840.3956,391984.4274
1282,000607.SZ,20200306,4.54,4.64,4.52,4.59,4.61,-0.02,-0.4338,67116.41,30839.999,4.59,0.7585,1.7318,0.85,44.4117,40.7376,2.7066,2.67,2.533,0.2397,0.2397,101769.841,88484.0694,38754.7912,467123.5702,406141.8785
1283,000607.SZ,20200305,4.51,4.63,4.49,4.61,4.48,0.13,2.9018,96666.28,44093.103,4.61,1.0925,2.4943,1.37,44.6052,40.9151,2.7184,2.6816,2.5441,0.2386,0.2386,101769.841,88484.0694,38754.7912,469158.967,407911.5599
1284,000607.SZ,20200304,4.41,4.5,4.38,4.48,4.43,0.05,1.1287,49984.15,22235.687,4.48,0.5649,1.2898,0.64,43.3474,39.7613,2.6417,2.606,2.4723,0.2455,0.2455,101769.841,88484.0694,38754.7912,455928.8877,396408.6309
1285,000607.SZ,20200303,4.48,4.55,4.38,4.43,4.42,0.01,0.2262,64614.24,28901.867,4.43,0.7302,1.6673,0.68,42.8636,39.3176,2.6123,2.5769,2.4447,0.2483,0.2483,101769.841,88484.0694,38754.7912,450840.3956,391984.4274
1286,000607.SZ,20200302,4.32,4.45,4.32,4.42,4.29,0.13,3.0303,69031.86,30289.964,4.42,0.7802,1.7812,0.65,42.7668,39.2288,2.6064,2.5711,2.4392,0.2489,0.2489,101769.841,88484.0694,38754.7912,449822.6972,391099.5867
1287,000607.SZ,20200228,4.45,4.5,4.28,4.29,4.57,-0.28,-6.1269,113333.16,49572.263,4.29,1.2808,2.9244,1.12,41.509,38.075,2.5297,2.4955,2.3675,0.2564,0.2564,101769.841,88484.0694,38754.7912,436592.6179,379596.6577
1288,000607.SZ,20200227,4.56,4.62,4.51,4.57,4.56,0.01,0.2193,55279.0,25257.507,4.57,0.6247,1.4264,0.52,44.2182,40.5601,2.6948,2.6584,2.522,0.2407,0.2407,101769.841,88484.0694,38754.7912,465088.1734,404372.1972
1289,000607.SZ,20200226,4.58,4.68,4.52,4.56,4.63,-0.07,-1.5119,90206.53,41576.772,4.56,1.0195,2.3276,0.84,44.1214,40.4714,2.6889,2.6526,2.5165,0.2412,0.2412,101769.841,88484.0694,38754.7912,464070.475,403487.3565
1290,000607.SZ,20200225,4.69,4.69,4.44,4.63,4.76,-0.13,-2.7311,144323.7,66296.209,4.63,1.6311,3.724,1.54,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,101769.841,88484.0694,38754.7912,471194.3638,409681.2413
1291,000607.SZ,20200224,4.73,4.82,4.68,4.76,4.73,0.03,0.6342,125460.45,59749.047,4.76,1.4179,3.2373,1.54,46.0566,42.2464,2.8068,2.7689,2.6269,0.2311,0.2311,101769.841,88484.0694,38754.7912,484424.4432,421184.1703
1292,000607.SZ,20200221,4.67,4.77,4.66,4.73,4.69,0.04,0.8529,92884.19,43849.228,4.73,1.0497,2.3967,1.25,45.7663,41.9802,2.7892,2.7514,2.6103,0.2326,0.2326,101769.841,88484.0694,38754.7912,481371.3479,418529.6483
1293,000607.SZ,20200220,4.64,4.69,4.57,4.69,4.62,0.07,1.5152,80456.14,37356.298,4.69,0.9093,2.076,1.12,45.3793,41.6251,2.7656,2.7282,2.5882,0.2345,0.2345,101769.841,88484.0694,38754.7912,477300.5543,414990.2855
1294,000607.SZ,20200219,4.71,4.74,4.6,4.62,4.73,-0.11,-2.3256,92011.57,42946.665,4.62,1.0399,2.3742,1.36,44.702,41.0039,2.7243,2.6875,2.5496,0.2381,0.2381,101769.841,88484.0694,38754.7912,470176.6654,408796.4006
1295,000607.SZ,20200218,4.64,4.73,4.63,4.73,4.63,0.1,2.1598,76698.71,36013.469,4.73,0.8668,1.9791,1.16,45.7663,41.9802,2.7892,2.7514,2.6103,0.2326,0.2326,101769.841,88484.0694,38754.7912,481371.3479,418529.6483
1296,000607.SZ,20200217,4.57,4.65,4.53,4.63,4.52,0.11,2.4336,66450.18,30626.739,4.63,0.751,1.7146,0.93,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,101769.841,88484.0694,38754.7912,471194.3638,409681.2413
1297,000607.SZ,20200214,4.62,4.63,4.48,4.52,4.6,-0.08,-1.7391,54597.42,24771.281,4.52,0.617,1.4088,0.61,43.7344,40.1163,2.6653,2.6293,2.4944,0.2434,0.2434,101769.841,88484.0694,38754.7912,459999.6813,399947.9937
1298,000607.SZ,20200213,4.75,4.77,4.54,4.6,4.72,-0.12,-2.5424,69386.4,32037.089,4.6,0.7842,1.7904,0.65,44.5085,40.8264,2.7125,2.6758,2.5386,0.2391,0.2391,101769.841,88484.0694,38754.7912,468141.2686,407026.7192
1299,000607.SZ,20200212,4.62,4.74,4.59,4.72,4.63,0.09,1.9438,70985.0,33168.767,4.72,0.8022,1.8316,0.61,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,101769.841,88484.0694,38754.7912,480353.6495,417644.8076
1300,000607.SZ,20200211,4.73,4.73,4.58,4.63,4.72,-0.09,-1.9068,69364.96,32189.064,4.63,0.7839,1.7898,0.55,44.7987,41.0926,2.7302,2.6933,2.5551,0.2376,0.2376,101769.841,88484.0694,38754.7912,471194.3638,409681.2413
1301,000607.SZ,20200210,4.74,4.82,4.66,4.72,4.77,-0.05,-1.0482,94600.53,44847.732,4.72,1.0691,2.441,0.85,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,101769.841,88484.0694,38754.7912,480353.6495,417644.8076
1302,000607.SZ,20200207,4.82,4.92,4.69,4.77,4.72,0.05,1.0593,141152.52,67480.02,4.77,1.5952,3.6422,1.35,46.1533,42.3352,2.8127,2.7747,2.6324,0.2306,0.2306,101769.841,88484.0694,38754.7912,485442.1416,422069.011
1303,000607.SZ,20200206,4.42,4.72,4.37,4.72,4.39,0.33,7.5171,157232.57,71904.651,4.72,1.777,4.0571,1.85,45.6696,41.8914,2.7833,2.7456,2.6048,0.2331,0.2331,101769.841,88484.0694,38754.7912,480353.6495,417644.8076
1304,000607.SZ,20200205,4.22,4.47,4.22,4.39,4.2,0.19,4.5238,119628.29,51911.214,4.39,1.352,3.0868,1.54,42.4766,38.9626,2.5887,2.5537,2.4227,0.2506,0.2506,101769.841,88484.0694,38754.7912,446769.602,388445.0647
1305,000607.SZ,20200204,3.94,4.29,3.94,4.2,4.26,-0.06,-1.4085,114202.75,47501.465,4.2,1.2907,2.9468,1.6,40.6382,37.2762,2.4766,2.4431,2.3178,0.2619,0.2619,101769.841,88484.0694,38754.7912,427433.3322,371633.0915
