,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1061,002241.SZ,20210128,37.47,37.86,34.65,34.65,38.5,-3.85,-10.0,1740255.48,6243363.85,34.65,6.24,8.3394,1.87,88.6296,49.0914,6.2395,3.229,2.4811,0.282,0.282,327543.8427,278887.0602,208677.5232,11349394.1496,9663436.6359
1062,002241.SZ,20210127,38.8,39.47,38.36,38.5,39.05,-0.55,-1.4085,715535.78,2777656.324,38.5,2.5657,3.4289,0.77,98.4773,54.546,6.9328,3.5878,2.7568,0.2538,0.2538,327543.8427,278887.0602,208677.5232,12610437.944,10737151.8177
1063,002241.SZ,20210126,39.6,40.44,38.8,39.05,39.61,-0.56,-1.4138,644194.92,2547434.512,39.05,2.3099,3.087,0.65,99.8842,55.3252,7.0319,3.6391,2.7961,0.2502,0.2502,327543.8427,278887.0602,208677.5232,12790587.0574,10890539.7008
1064,002241.SZ,20210125,39.0,39.96,37.3,39.61,40.94,-1.33,-3.2487,1384969.33,5375064.475,39.61,4.9661,6.6369,1.5,101.3165,56.1186,7.1327,3.6913,2.8362,0.2467,0.2467,327543.8427,278887.0602,208677.5232,12974011.6093,11046716.4545
1065,002241.SZ,20210122,42.34,43.39,40.4,40.94,42.32,-1.38,-3.2609,1070387.17,4447633.697,40.94,3.8381,5.1294,1.15,104.7185,58.003,7.3722,3.8152,2.9315,0.2386,0.2386,327543.8427,278887.0602,208677.5232,13409644.9201,11417636.2446
1066,002241.SZ,20210121,42.1,42.93,41.23,42.32,41.9,0.42,1.0024,842346.5,3549648.519,42.32,3.0204,4.0366,0.83,108.2483,59.9581,7.6207,3.9438,3.0303,0.2309,0.2309,327543.8427,278887.0602,208677.5232,13861655.4231,11802500.3877
1067,002241.SZ,20210120,42.31,42.64,41.71,41.9,42.65,-0.75,-1.7585,697288.08,2930073.336,41.9,2.5003,3.3415,0.6,107.174,59.3631,7.5451,3.9047,3.0002,0.2332,0.2332,327543.8427,278887.0602,208677.5232,13724087.0091,11685367.8224
1068,002241.SZ,20210119,43.5,43.67,42.03,42.65,43.69,-1.04,-2.3804,924172.74,3935662.483,42.65,3.3138,4.4287,0.73,109.0924,60.4256,7.6801,3.9746,3.0539,0.2291,0.2291,327543.8427,278887.0602,208677.5232,13969744.8912,11894533.1175
1069,002241.SZ,20210118,41.58,43.9,41.5,43.69,42.11,1.58,3.7521,1086644.27,4682476.765,43.69,3.8964,5.2073,0.78,111.7526,61.8991,7.8674,4.0715,3.1284,0.2236,0.2236,327543.8427,278887.0602,208677.5232,14310390.4876,12184575.6601
1070,002241.SZ,20210115,42.8,43.65,41.2,42.11,42.9,-0.79,-1.8415,1091833.54,4615672.855,42.11,3.915,5.2322,0.79,107.7112,59.6606,7.5829,3.9242,3.0152,0.232,0.232,327543.8427,278887.0602,208677.5232,13792871.2161,11743934.105
1071,002241.SZ,20210114,43.19,44.5,41.94,42.9,43.01,-0.11,-0.2558,1253048.36,5427670.86,42.9,4.493,6.0047,0.89,109.7319,60.7798,7.7251,3.9979,3.0718,0.2277,0.2277,327543.8427,278887.0602,208677.5232,14051630.8518,11964254.8826
1072,002241.SZ,20210113,42.2,44.48,42.01,43.01,42.2,0.81,1.9194,1468057.24,6390355.041,43.01,5.264,7.0351,1.13,110.0132,60.9357,7.745,4.0081,3.0797,0.2272,0.2272,327543.8427,278887.0602,208677.5232,14087660.6745,11994932.4592
1073,002241.SZ,20210112,41.1,42.66,40.59,42.2,41.4,0.8,1.9324,1426241.25,5965817.596,42.2,5.114,6.8347,1.06,107.9414,59.7881,7.5991,3.9326,3.0217,0.2315,0.2315,327543.8427,278887.0602,208677.5232,13822350.1619,11769033.9404
1074,002241.SZ,20210111,39.23,41.65,38.77,41.4,39.24,2.16,5.5046,1737598.05,7020514.713,41.4,6.2305,8.3267,1.38,105.8951,58.6547,7.455,3.8581,2.9644,0.236,0.236,327543.8427,278887.0602,208677.5232,13560315.0878,11545924.2923
1075,002241.SZ,20210108,39.45,39.85,38.28,39.24,39.0,0.24,0.6154,1009621.45,3945404.514,39.24,3.6202,4.8382,0.82,100.3701,55.5944,7.0661,3.6568,2.8097,0.249,0.249,327543.8427,278887.0602,208677.5232,12852820.3875,10943528.2422
1076,002241.SZ,20210107,37.84,39.5,37.6,39.0,37.68,1.32,3.5032,1365080.41,5275201.639,39.0,4.8947,6.5416,1.25,99.7563,55.2544,7.0229,3.6344,2.7926,0.2505,0.2505,327543.8427,278887.0602,208677.5232,12774209.8653,10876595.3478
1077,002241.SZ,20210106,38.35,38.75,37.4,37.68,38.48,-0.8,-2.079,953221.0,3611666.322,37.68,3.4179,4.5679,0.93,96.3799,53.3843,6.7852,3.5114,2.698,0.2593,0.2593,327543.8427,278887.0602,208677.5232,12341851.9929,10508464.4283
1078,002241.SZ,20210105,36.49,38.9,36.19,38.48,36.74,1.74,4.736,1675280.42,6236502.041,38.48,6.007,8.0012,2.06,98.4262,54.5177,6.9292,3.586,2.7553,0.2539,0.2539,327543.8427,278887.0602,209378.7127,12603887.0671,10731574.0765
1079,002241.SZ,20210104,37.35,37.35,36.4,36.74,37.32,-0.58,-1.5541,1285438.53,4707993.759,36.74,4.5976,6.1393,1.67,93.9744,52.0519,6.6161,3.4238,2.6307,0.2659,0.2659,327540.0322,279588.2497,209378.7127,12033820.783,10272072.294
1080,002241.SZ,20201231,37.91,38.2,37.0,37.32,37.9,-0.58,-1.5303,907849.76,3393052.698,37.32,3.2471,4.3359,1.25,95.458,52.8736,6.7206,3.4778,2.6722,0.2639,0.2618,327540.0322,279588.2497,209378.7127,12223794.0017,10434233.4788
1081,002241.SZ,20201230,38.22,38.56,37.62,37.9,38.5,-0.6,-1.5584,659633.19,2499231.698,37.9,2.3851,3.1967,0.81,96.0448,53.1987,7.0346,3.4992,2.6887,0.2598,0.2578,324510.3948,276558.6123,206349.0753,12298943.9629,10481571.4062
1082,002241.SZ,20201229,37.99,39.08,37.9,38.5,37.72,0.78,2.0679,571896.53,2210637.405,38.5,2.0679,2.7715,0.64,97.5653,54.0409,7.1459,3.5546,2.7312,0.2558,0.2538,324510.3948,276558.6123,206349.0753,12493650.1998,10647506.5736
1083,002241.SZ,20201228,38.21,38.65,37.15,37.72,38.13,-0.41,-1.0753,637473.27,2420360.629,37.72,2.305,3.0893,0.71,95.5887,52.946,7.0012,3.4826,2.6759,0.2611,0.259,324510.3948,276558.6123,206349.0753,12240532.0919,10431790.856
1084,002241.SZ,20201225,39.54,40.66,38.02,38.13,39.54,-1.41,-3.566,1065789.76,4204879.784,38.13,3.8538,5.165,1.33,96.6277,53.5215,7.0773,3.5204,2.705,0.2583,0.2562,324510.3948,276558.6123,206349.0753,12373581.3537,10545179.887
1085,002241.SZ,20201224,39.24,39.86,38.81,39.54,39.29,0.25,0.6363,707736.51,2787915.936,39.54,2.5591,3.4298,0.92,100.2008,55.5007,7.339,3.6506,2.805,0.2491,0.2471,324510.3948,276558.6123,206349.0753,12831141.0104,10935127.5303
1086,002241.SZ,20201223,38.5,39.6,37.75,39.29,38.09,1.2,3.1504,1084855.89,4212071.381,39.29,3.9227,5.2574,1.59,99.5673,55.1497,7.2926,3.6275,2.7873,0.2507,0.2487,324510.3948,276558.6123,206349.0753,12750013.4117,10865987.8773
1087,002241.SZ,20201222,37.26,38.75,36.88,38.09,37.45,0.64,1.7089,974551.86,3707970.796,38.09,3.5239,4.7228,1.52,96.5263,53.4654,7.0698,3.5167,2.7021,0.2586,0.2565,324510.3948,276558.6123,206349.0753,12360600.9379,10534117.5425
1088,002241.SZ,20201221,36.8,37.48,36.23,37.45,37.22,0.23,0.6179,663991.31,2458456.174,37.45,2.4009,3.2178,0.93,94.9044,52.567,6.951,3.4577,2.6567,0.263,0.2609,324510.3948,276558.6123,206349.0753,12152914.2853,10357120.0306
1089,002241.SZ,20201218,36.7,37.57,36.2,37.22,36.6,0.62,1.694,582182.71,2148355.951,37.22,2.1051,2.8213,0.75,94.3216,52.2442,6.9084,3.4364,2.6404,0.2646,0.2625,324510.3948,276558.6123,206349.0753,12078276.8945,10293511.5498
1090,002241.SZ,20201217,36.8,36.8,36.0,36.6,36.77,-0.17,-0.4623,532431.63,1934400.856,36.6,1.9252,2.5802,0.63,92.7504,51.3739,6.7933,3.3792,2.5964,0.2691,0.2669,324510.3948,276558.6123,206349.0753,11877080.4497,10122045.2102
1091,002241.SZ,20201216,37.49,37.77,36.5,36.77,36.9,-0.13,-0.3523,656784.65,2437084.357,36.77,2.3748,3.1829,0.62,93.1812,51.6125,6.8248,3.3949,2.6085,0.2678,0.2657,324510.3948,276558.6123,206349.0753,11932247.2168,10169060.1743
1092,002241.SZ,20201215,36.3,37.18,35.86,36.9,36.82,0.08,0.2173,767119.63,2793343.435,36.9,2.7738,3.7176,0.75,93.5107,51.795,6.849,3.4069,2.6177,0.2669,0.2648,324510.3948,276558.6123,206349.0753,11974433.5681,10205012.7939
1093,002241.SZ,20201214,37.8,37.89,36.02,36.82,37.8,-0.98,-2.5926,1028957.92,3761185.01,36.82,3.7206,4.9865,1.13,93.3079,51.6827,6.8341,3.3995,2.612,0.2675,0.2653,324510.3948,276558.6123,206349.0753,11948472.7365,10182888.1049
1094,002241.SZ,20201211,38.92,39.49,37.4,37.8,39.2,-1.4,-3.5714,874861.6,3343295.579,37.8,3.1634,4.2397,0.98,95.7914,53.0583,7.016,3.49,2.6816,0.2605,0.2585,324510.3948,276558.6123,206349.0753,12266492.9234,10453915.5449
1095,002241.SZ,20201210,39.48,39.66,38.53,39.2,40.03,-0.83,-2.0734,874574.83,3412100.783,39.2,3.1623,4.2383,1.08,99.3392,55.0234,7.2759,3.6192,2.7809,0.2512,0.2492,324510.3948,276558.6123,206349.0753,12720807.4762,10841097.6022
1096,002241.SZ,20201209,38.48,40.5,38.05,40.03,37.16,2.87,7.7234,1765196.0,6955038.405,40.03,6.3827,8.5544,2.94,101.4426,56.1884,7.4299,3.6959,2.8398,0.246,0.2441,324510.3948,276558.6123,206349.0753,12990151.1038,11070641.2504
1097,002241.SZ,20201208,38.0,38.17,36.91,37.16,38.01,-0.85,-2.2363,600793.43,2246436.319,37.16,2.1724,2.9115,0.98,94.1695,52.1599,6.8972,3.4309,2.6362,0.265,0.2629,324510.3948,276558.6123,206349.0753,12058806.2708,10276918.0331
1098,002241.SZ,20201207,38.35,38.5,37.69,38.01,38.35,-0.34,-0.8866,453894.01,1726309.582,38.01,1.6412,2.1996,0.63,96.3236,53.3531,7.055,3.5094,2.6965,0.2591,0.257,324510.3948,276558.6123,206349.0753,12334640.1063,10511992.8535
1099,002241.SZ,20201204,37.0,38.5,36.78,38.35,37.12,1.23,3.3136,762750.1,2878519.207,38.35,2.758,3.6964,1.05,97.1852,53.8303,7.1181,3.5408,2.7206,0.2568,0.2548,324510.3948,276558.6123,206349.0753,12444973.6406,10606022.7817
1100,002241.SZ,20201203,36.81,37.55,36.65,37.12,37.09,0.03,0.0809,470703.9,1745454.205,37.12,1.702,2.2811,0.61,94.0682,52.1038,6.8898,3.4272,2.6333,0.2653,0.2632,324510.3948,276558.6123,206349.0753,12045825.855,10265855.6886
1101,002241.SZ,20201202,38.02,38.11,36.67,37.09,37.99,-0.9,-2.369,712354.76,2648624.975,37.09,2.5758,3.4522,0.92,93.9921,52.0617,6.8842,3.4244,2.6312,0.2655,0.2634,324510.3948,276558.6123,206349.0753,12036090.5431,10257558.9302
1102,002241.SZ,20201201,37.6,38.18,37.4,37.99,37.97,0.02,0.0527,658730.25,2489626.283,37.99,2.3819,3.1923,0.82,96.2729,53.325,7.0513,3.5075,2.695,0.2592,0.2572,324510.3948,276558.6123,206349.0753,12328149.8985,10506461.6813
1103,002241.SZ,20201130,37.48,38.46,37.0,37.97,37.48,0.49,1.3074,1019242.22,3851725.479,37.97,3.6854,4.9394,1.25,96.2222,53.2969,7.0476,3.5057,2.6936,0.2594,0.2573,324510.3948,276558.6123,206349.0753,12321659.6906,10500930.509
1104,002241.SZ,20201127,36.81,37.53,36.15,37.48,36.68,0.8,2.181,754133.55,2784576.539,37.48,2.7268,3.6546,0.93,94.9805,52.6091,6.9566,3.4604,2.6589,0.2628,0.2607,324510.3948,276558.6123,206349.0753,12162649.5971,10365416.789
1105,002241.SZ,20201126,37.04,37.23,36.0,36.68,37.11,-0.43,-1.1587,711171.77,2599383.168,36.68,2.5715,3.4464,0.87,92.9531,51.4862,6.8081,3.3866,2.6021,0.2685,0.2664,324510.3948,276558.6123,206349.0753,11903041.2813,10144169.8992
1106,002241.SZ,20201125,38.0,38.22,36.95,37.11,37.68,-0.57,-1.5127,726145.9,2714725.716,37.11,2.6256,3.519,0.81,94.0428,52.0898,6.8879,3.4263,2.6326,0.2654,0.2633,324510.3948,276558.6123,206349.0753,12042580.751,10263090.1025
1107,002241.SZ,20201124,37.7,38.44,37.1,37.68,38.29,-0.61,-1.5931,792355.72,2979768.874,37.68,2.8651,3.8399,0.74,95.4873,52.8899,6.9937,3.4789,2.6731,0.2614,0.2593,324510.3948,276558.6123,206349.0753,12227551.6761,10420728.5115
1108,002241.SZ,20201123,39.28,39.29,37.58,38.29,39.85,-1.56,-3.9147,1082683.93,4152208.092,38.29,3.9148,5.2469,0.95,97.0331,53.7461,7.107,3.5352,2.7163,0.2572,0.2552,324510.3948,276558.6123,206349.0753,12425503.0169,10589429.265
1109,002241.SZ,20201120,40.31,41.27,39.35,39.85,40.07,-0.22,-0.549,734357.89,2961221.037,39.85,2.6553,3.5588,0.6,100.9864,55.9358,7.3965,3.6792,2.827,0.2471,0.2452,324510.3948,276558.6123,206349.0753,12931739.2328,11020860.7002
1110,002241.SZ,20201119,39.33,40.99,39.1,40.07,39.96,0.11,0.2753,742880.13,2992682.723,40.07,2.6862,3.6001,0.63,101.544,56.2446,7.4373,3.6996,2.8426,0.2458,0.2438,324510.3948,276558.6123,206349.0753,13003131.5196,11081703.5949
1111,002241.SZ,20201118,38.8,40.28,38.33,39.96,39.69,0.27,0.6803,1113633.65,4380752.813,39.96,4.0268,5.3968,1.02,101.2652,56.0902,7.4169,3.6894,2.8348,0.2465,0.2445,324510.3948,276558.6123,206349.0753,12967435.3762,11051282.1475
1112,002241.SZ,20201117,39.02,39.75,36.58,39.69,39.19,0.5,1.2758,1709452.4,6482463.712,39.69,6.1812,8.2763,1.72,100.581,55.7112,7.3668,3.6645,2.8156,0.2481,0.2462,324510.3948,276558.6123,206549.0753,12879817.5696,10976611.3222
1113,002241.SZ,20201116,41.54,41.75,38.21,39.19,41.47,-2.28,-5.498,1374336.44,5384338.859,39.19,4.9694,6.6538,1.5,99.3139,55.0094,7.274,3.6183,2.7802,0.2513,0.2493,324510.3948,276558.6123,206549.0753,12717562.3722,10838332.016
1114,002241.SZ,20201113,43.45,43.45,40.7,41.47,43.7,-2.23,-5.103,1173275.39,4894106.368,41.47,4.2424,5.6804,1.52,105.0918,58.2097,7.6972,3.8288,2.9419,0.2375,0.2356,324510.3948,276558.6123,206549.0753,13457446.0724,11468885.6521
1115,002241.SZ,20201112,44.99,45.02,43.03,43.7,44.05,-0.35,-0.7946,558739.57,2440131.571,43.7,2.0203,2.7051,0.72,110.743,61.3399,8.1111,4.0347,3.1001,0.2254,0.2236,324510.3948,276558.6123,206549.0753,14181104.2528,12085611.3575
1116,002241.SZ,20201111,44.05,44.9,43.59,44.05,45.07,-1.02,-2.2631,620024.87,2736389.072,44.05,2.2419,3.0018,0.84,111.6299,61.8312,8.1761,4.067,3.1249,0.2236,0.2218,324510.3948,276558.6123,206549.0753,14294682.8909,12182406.8718
1117,002241.SZ,20201110,45.5,45.5,42.92,45.07,46.75,-1.68,-3.5936,1248985.4,5538563.621,45.07,4.5162,6.0469,2.11,114.2148,63.2629,8.3654,4.1612,3.1973,0.2185,0.2168,324510.3948,276558.6123,206549.0753,14625683.4936,12464496.6564
1118,002241.SZ,20201109,49.1,50.23,46.2,46.75,48.0,-1.25,-2.6042,989624.38,4814098.656,46.75,3.5784,4.7912,1.83,118.4722,65.621,8.6772,4.3163,3.3165,0.2107,0.209,324510.3948,276558.6123,206549.0753,15170860.9569,12929115.125
1119,002241.SZ,20201106,48.43,48.59,47.15,48.0,48.0,0.0,0.0,442815.78,2115368.603,48.0,1.6012,2.1439,0.68,121.6399,67.3756,8.9092,4.4317,3.4052,0.2052,0.2035,324510.3948,276558.6123,206549.0753,15576498.9504,13274813.3904
1120,002241.SZ,20201105,47.73,48.58,47.01,48.0,46.73,1.27,2.7177,581467.09,2787689.763,48.0,2.1025,2.8152,0.84,121.6399,67.3756,8.9092,4.4317,3.4052,0.2052,0.2035,324510.3948,276558.6123,206549.0753,15576498.9504,13274813.3904
1121,002241.SZ,20201104,46.48,47.71,46.3,46.73,46.62,0.11,0.236,447350.2,2100960.531,46.73,1.6176,2.1658,0.55,118.4215,65.593,8.6735,4.3145,3.3151,0.2107,0.2091,324510.3948,276558.6123,206549.0753,15164370.749,12923583.9528
1122,002241.SZ,20201103,47.37,47.37,45.82,46.62,47.42,-0.8,-1.6871,503463.74,2341628.32,46.62,1.8205,2.4375,0.57,118.1427,65.4386,8.6531,4.3043,3.3073,0.2112,0.2096,324510.3948,276558.6123,206549.0753,15128674.6056,12893162.5054
1123,002241.SZ,20201102,44.85,47.95,44.85,47.42,45.36,2.06,4.5414,727194.79,3398141.07,47.42,2.6294,3.5207,0.78,120.1701,66.5615,8.8016,4.3782,3.364,0.2077,0.206,324510.3948,276558.6123,206549.0753,15388282.9214,13114409.3953
1124,002241.SZ,20201030,47.6,47.95,44.8,45.36,48.39,-3.03,-6.2616,1005019.34,4642900.295,45.36,3.634,4.8658,1.12,114.9497,63.6699,8.4192,4.188,3.2179,0.2171,0.2154,324510.3948,276558.6123,206549.0753,14719791.5081,12544698.6539
1125,002241.SZ,20201029,46.92,48.68,46.8,48.39,47.65,0.74,1.553,787070.95,3770909.689,48.39,2.8459,3.8106,0.95,122.6282,67.923,8.9816,4.4677,3.4328,0.2035,0.2019,324510.3948,276558.6123,206549.0753,15703058.0044,13382671.2492
1126,002241.SZ,20201028,44.97,48.37,44.79,47.65,44.93,2.72,6.0539,1072003.34,5016617.367,47.65,3.8762,5.1901,1.45,120.7529,66.8843,8.8443,4.3994,3.3803,0.2067,0.205,324510.3948,276558.6123,206549.0753,15462920.3122,13178017.8761
1127,002241.SZ,20201027,43.56,45.43,43.0,44.93,43.83,1.1,2.5097,861596.62,3830941.777,44.93,3.1154,4.1714,1.16,113.86,63.0664,8.3394,4.1483,3.1874,0.2192,0.2175,324510.3948,276558.6123,206549.0753,14580252.0384,12425778.4506
1128,002241.SZ,20201026,42.0,44.66,41.77,43.83,42.34,1.49,3.5191,910282.93,3980496.691,43.83,3.2915,4.4071,1.33,111.0724,61.5224,8.1352,4.0467,3.1093,0.2247,0.2229,324510.3948,276558.6123,206549.0753,14223290.6041,12121563.9771
1129,002241.SZ,20201023,44.0,44.48,41.35,42.34,42.56,-0.22,-0.5169,861410.64,3688408.7,42.34,3.1147,4.1705,1.44,107.2965,59.4309,7.8587,3.9091,3.0036,0.2326,0.2308,324510.3948,276558.6123,206549.0753,13739770.1158,11709491.6448
1130,002241.SZ,20201022,42.2,43.04,41.95,42.56,42.55,0.01,0.0235,438235.05,1865549.435,42.56,1.5846,2.1217,0.73,107.854,89.8302,8.5427,3.9295,3.7182,0.2314,0.2296,324510.3948,276558.6123,206549.0753,13811162.4027,11770334.5395
1131,002241.SZ,20201021,43.2,43.2,41.48,42.55,43.48,-0.93,-2.1389,634796.5,2679146.047,42.55,2.2953,3.0733,0.93,107.8287,89.8091,8.5407,3.9285,3.7173,0.2314,0.2296,324510.3948,276558.6123,206549.0753,13807917.2987,11767568.9534
1132,002241.SZ,20201020,41.4,43.55,41.2,43.48,41.18,2.3,5.5852,870405.49,3698789.411,43.48,3.1473,4.214,1.28,110.1854,91.772,8.7274,4.0144,3.7985,0.2265,0.2247,324510.3948,276558.6123,206549.0753,14109711.9659,12024768.4628
1133,002241.SZ,20201019,41.5,42.11,40.97,41.18,40.38,0.8,1.9812,608240.7,2521379.192,41.18,2.1993,2.9448,0.86,104.3569,86.9175,8.2657,3.802,3.5976,0.2391,0.2373,324510.3948,276558.6123,206549.0753,13363338.0579,11388683.6545
1134,002241.SZ,20201016,40.7,41.4,39.96,40.38,40.91,-0.53,-1.2955,430822.25,1743171.691,40.38,1.5578,2.0858,0.55,102.3295,85.229,8.1052,3.7282,3.5277,0.2439,0.242,324510.3948,276558.6123,206549.0753,13103729.742,11167436.7647
1135,002241.SZ,20201015,40.44,40.92,39.95,40.91,40.5,0.41,1.0123,473965.34,1920348.748,40.91,1.7138,2.2947,0.62,103.6726,86.3476,8.2115,3.7771,3.574,0.2407,0.2388,324510.3948,276558.6123,206549.0753,13275720.2513,11314012.8292
1136,002241.SZ,20201014,41.89,41.89,40.2,40.5,42.85,-2.35,-5.4842,1038457.8,4232195.212,40.5,3.7549,5.0277,1.64,102.6336,85.4822,8.1292,3.7393,3.5382,0.2432,0.2412,324510.3948,276558.6123,206549.0753,13142670.9894,11200623.7982
1137,002241.SZ,20201013,43.71,45.18,42.28,42.85,43.7,-0.85,-1.9451,861864.09,3766949.92,42.85,3.1164,4.1727,1.53,108.5889,90.4423,8.6009,3.9562,3.7435,0.2298,0.228,324510.3948,276558.6123,206549.0753,13905270.4172,11850536.5371
1138,002241.SZ,20201012,43.3,43.7,42.33,43.7,42.95,0.75,1.7462,711042.96,3063730.296,43.7,2.571,3.4425,1.41,110.743,92.2364,8.7716,4.0347,3.8178,0.2254,0.2236,324510.3948,276558.6123,206549.0753,14181104.2528,12085611.3575
1139,002241.SZ,20201009,41.85,43.45,41.63,42.95,40.43,2.52,6.233,836595.22,3578598.692,42.95,3.025,4.0503,1.98,108.8423,90.6534,8.621,3.9655,3.7522,0.2293,0.2275,324510.3948,276558.6123,206549.0753,13937721.4567,11878192.3983
1140,002241.SZ,20200930,40.96,41.6,40.05,40.43,40.64,-0.21,-0.5167,371064.45,1515247.149,40.43,1.3417,1.7965,0.84,102.4562,85.3345,8.1152,3.7328,3.5321,0.2436,0.2417,324510.3948,276558.6123,206549.0753,13119955.2618,11181264.6953
1141,002241.SZ,20200929,41.0,41.28,40.4,40.64,40.51,0.13,0.3209,389672.96,1590577.251,40.64,1.409,1.8866,0.88,102.9884,85.7777,8.1573,3.7522,3.5504,0.2423,0.2404,324510.3948,276558.6123,206549.0753,13188102.4447,11239342.0039
1142,002241.SZ,20200928,39.9,40.99,39.65,40.51,39.56,0.95,2.4014,500510.75,2025622.252,40.51,1.8098,2.4232,1.2,102.659,85.5033,8.1313,3.7402,3.5391,0.2431,0.2412,324510.3948,276558.6123,206549.0753,13145916.0933,11203389.3843
1143,002241.SZ,20200925,39.3,40.1,38.62,39.56,39.0,0.56,1.4359,421149.03,1665185.529,39.56,1.5228,2.039,0.95,100.2515,83.4982,7.9406,3.6525,3.4561,0.2489,0.247,324510.3948,276558.6123,206549.0753,12837631.2183,10940658.7026
1144,002241.SZ,20200924,39.41,39.79,38.8,39.0,39.99,-0.99,-2.4756,429945.09,1683679.812,39.0,1.5546,2.0816,0.94,98.8324,82.3162,7.8282,3.6008,3.4072,0.2525,0.2505,324510.3948,276558.6123,206549.0753,12655905.3972,10785785.8797
1145,002241.SZ,20200923,40.2,40.55,39.0,39.99,40.07,-0.08,-0.1997,474221.86,1888893.21,39.99,1.7147,2.2959,1.03,101.3412,84.4058,8.0269,3.6922,3.4936,0.2463,0.2443,324510.3948,276558.6123,206549.0753,12977170.6881,11059578.9059
1146,002241.SZ,20200922,40.0,40.88,39.85,40.07,39.99,0.08,0.2001,381874.51,1540128.797,40.07,1.3808,1.8488,0.76,101.544,84.5746,8.0429,3.6996,3.5006,0.2458,0.2438,324510.3948,276558.6123,206549.0753,13003131.5196,11081703.5949
1147,002241.SZ,20200921,40.54,40.89,39.95,39.99,40.86,-0.87,-2.1292,385717.57,1553561.671,39.99,1.3947,1.8674,0.66,101.3412,84.4058,8.0269,3.6922,3.4936,0.2463,0.2443,324510.3948,276558.6123,206549.0753,12977170.6881,11059578.9059
1148,002241.SZ,20200918,40.4,41.41,40.2,40.86,40.47,0.39,0.9637,540987.57,2204723.286,40.86,1.9561,2.6192,0.8,103.5459,86.2421,8.2015,3.7725,3.5697,0.241,0.2391,324510.3948,276558.6123,206549.0753,13259494.7315,11300184.8986
1149,002241.SZ,20200917,40.01,41.29,39.6,40.47,40.32,0.15,0.372,510670.92,2064111.044,40.47,1.8465,2.4724,0.75,102.5576,85.4189,8.1232,3.7365,3.5356,0.2433,0.2414,324510.3948,276558.6123,206549.0753,13132935.6776,11192327.0398
1150,002241.SZ,20200916,41.19,42.1,40.1,40.32,41.4,-1.08,-2.6087,476158.82,1941933.743,40.32,1.7217,2.3053,0.65,102.1775,85.1023,8.0931,3.7226,3.5225,0.2443,0.2423,324510.3948,276558.6123,206549.0753,13084259.1183,11150843.2479
1151,002241.SZ,20200915,42.3,42.48,40.59,41.4,42.7,-1.3,-3.0445,615147.69,2545435.819,41.4,2.2243,2.9782,0.79,104.9144,87.3818,8.3099,3.8224,3.6168,0.2379,0.236,324510.3948,276558.6123,206549.0753,13434730.3447,11449526.5492
1152,002241.SZ,20200914,42.2,43.15,41.55,42.7,42.2,0.5,1.1848,795618.86,3368624.39,42.7,2.8769,3.852,0.99,108.2088,90.1257,8.5708,3.9424,3.7304,0.2306,0.2288,324510.3948,276558.6123,206549.0753,13856593.858,11809052.7452
1153,002241.SZ,20200911,38.5,42.25,38.4,42.2,39.0,3.2,8.2051,883697.22,3610695.878,42.2,3.1953,4.2784,1.16,106.9417,89.0704,8.4705,3.8962,3.6867,0.2334,0.2315,324510.3948,276558.6123,206549.0753,13694338.6606,11670773.4391
1154,002241.SZ,20200910,39.46,40.07,38.89,39.0,38.88,0.12,0.3086,612967.8,2418607.194,39.0,2.2164,2.9677,0.8,98.8324,82.3162,7.8282,3.6008,3.4072,0.2525,0.2505,324510.3948,276558.6123,206549.0753,12655905.3972,10785785.8797
1155,002241.SZ,20200909,37.77,39.49,37.57,38.88,38.94,-0.06,-0.1541,766474.7,2954242.026,38.88,2.7715,3.7109,0.93,98.5283,82.0629,7.8041,3.5897,3.3967,0.2533,0.2513,324510.3948,276558.6123,206549.0753,12616964.1498,10752598.8462
1156,002241.SZ,20200908,40.3,40.58,37.99,38.94,40.43,-1.49,-3.6854,834348.86,3254715.991,38.94,3.0169,4.0395,1.01,98.6803,82.1896,7.8161,3.5952,3.4019,0.2529,0.2509,324510.3948,276558.6123,206549.0753,12636434.7735,10769192.363
1157,002241.SZ,20200907,42.48,42.93,39.71,40.43,42.46,-2.03,-4.781,903583.79,3685025.52,40.43,3.2672,4.3747,1.12,102.4562,85.3345,8.1152,3.7328,3.5321,0.2436,0.2417,324510.3948,276558.6123,206549.0753,13119955.2618,11181264.6953
1158,002241.SZ,20200904,41.21,42.77,41.14,42.46,43.05,-0.59,-1.3705,694224.13,2901527.264,42.46,2.5102,3.3611,0.85,107.6006,89.6192,8.5227,3.9202,3.7094,0.2319,0.2301,324510.3948,276558.6123,206549.0753,13778711.3632,11742678.6783
