,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1059,603859.SH,20210201,30.3,30.98,30.18,30.6,30.18,0.42,1.3917,16844.93,51471.047,30.6,1.2982,2.2751,0.82,47.2565,37.0889,3.1186,5.5603,4.6034,0.1634,0.1634,13915.2295,12975.4076,7403.8842,425806.0227,397047.4726
1060,603859.SH,20210129,30.09,30.89,29.94,30.18,30.09,0.09,0.2991,16555.93,50142.073,30.18,1.2759,2.2361,0.66,46.6079,36.5799,3.0758,5.484,4.5402,0.1657,0.1657,13915.2295,12975.4076,7403.8842,419961.6263,391597.8014
1061,603859.SH,20210128,30.6,30.73,29.92,30.09,30.5,-0.41,-1.3443,14908.54,45018.948,30.09,1.149,2.0136,0.56,46.4689,36.4708,3.0667,5.4676,4.5267,0.1662,0.1662,13915.2295,12975.4076,7403.8842,418709.2557,390430.0147
1062,603859.SH,20210127,30.28,30.84,29.65,30.5,30.5,0.0,0.0,17909.12,54150.339,30.5,1.3802,2.4189,0.68,47.1021,36.9677,3.1084,5.5421,4.5884,0.1639,0.1639,13915.2295,12975.4076,7403.8842,424414.4998,395749.9318
1063,603859.SH,20210126,31.0,31.0,30.03,30.5,31.0,-0.5,-1.6129,19861.2,60414.404,30.5,1.5307,2.6825,0.77,47.1021,36.9677,3.1084,5.5421,4.5884,0.1639,0.1639,13915.2295,12975.4076,7403.8842,424414.4998,395749.9318
1064,603859.SH,20210125,32.1,32.1,30.52,31.0,32.53,-1.53,-4.7034,33028.33,102697.369,31.0,2.5455,4.4609,1.48,47.8742,37.5738,3.1594,5.633,4.6636,0.1613,0.1613,13915.2295,12975.4076,7403.8842,431372.1145,402237.6356
1065,603859.SH,20210122,33.2,34.0,32.14,32.53,31.38,1.15,3.6648,38785.47,128163.848,32.53,2.9892,5.2385,2.15,50.2371,39.4282,3.3153,5.911,4.8938,0.1537,0.1537,13915.2295,12975.4076,7403.8842,452662.4156,422090.0092
1066,603859.SH,20210121,30.6,31.64,30.3,31.38,30.74,0.64,2.082,23163.0,71975.876,31.38,1.7851,3.1285,1.14,48.4611,38.0343,3.1981,5.702,4.7208,0.1593,0.1593,13915.2295,12975.4076,7403.8842,436659.9017,407168.2905
1067,603859.SH,20210120,31.03,31.38,30.37,30.74,31.13,-0.39,-1.2528,16043.01,49377.461,30.74,1.2364,2.1668,0.7,47.4727,37.2586,3.1329,5.5857,4.6245,0.1627,0.1627,13915.2295,12975.4076,7403.8842,427754.1548,398864.0296
1068,603859.SH,20210119,31.01,31.68,30.88,31.13,30.83,0.3,0.9731,17344.98,54276.609,31.13,1.3368,2.3427,0.75,48.075,37.7313,3.1726,5.6566,4.6831,0.1606,0.1606,13915.2295,12975.4076,7403.8842,433181.0943,403924.4386
1069,603859.SH,20210118,31.05,31.17,30.76,30.83,30.83,0.0,0.0,16259.81,50282.132,30.83,1.2531,2.2047,0.65,47.6117,37.3677,3.1421,5.6021,4.638,0.1622,0.1622,13915.2295,12975.4076,7374.9142,429006.5255,400031.8163
1070,603859.SH,20210115,31.1,31.21,30.35,30.83,31.24,-0.41,-1.3124,17547.0,54132.955,30.83,1.3523,2.3793,0.63,47.6117,37.3677,3.1421,5.6021,4.638,0.1622,0.1622,13915.2295,12975.4076,7374.9142,429006.5255,400031.8163
1071,603859.SH,20210114,30.3,31.6,29.5,31.24,30.34,0.9,2.9664,34765.1,107004.253,31.24,2.6793,4.714,1.1,48.2449,37.8647,3.1839,5.6766,4.6997,0.1601,0.1601,13915.2295,12975.4076,7374.9142,434711.7696,405351.7334
1072,603859.SH,20210113,29.82,30.48,28.99,30.34,29.87,0.47,1.5735,27865.2,83098.85,30.34,2.1475,3.7784,0.87,46.855,36.7738,3.0921,5.5131,4.5643,0.1648,0.1648,13915.2295,12975.4076,7374.9142,422188.063,393673.8666
1073,603859.SH,20210112,30.03,30.46,29.55,29.87,30.39,-0.52,-1.7111,19380.58,57927.497,29.87,1.4936,2.6279,0.61,46.1291,36.2041,3.0442,5.4277,4.4936,0.1674,0.1674,13915.2295,12975.4076,7374.9142,415647.9052,387575.425
1074,603859.SH,20210111,30.21,30.78,29.8,30.39,30.07,0.32,1.0642,25229.57,76339.789,30.39,1.9444,3.421,0.75,46.9322,36.8344,3.0972,5.5221,4.5718,0.1645,0.1645,13915.2295,12975.4076,7374.9142,422883.8245,394322.637
1075,603859.SH,20210108,30.45,30.88,29.1,30.07,30.58,-0.51,-1.6678,31060.69,93242.366,30.07,2.3938,4.2117,0.99,46.438,36.4465,3.0646,5.464,4.5237,0.1663,0.1663,13915.2295,12975.4076,7374.9142,418430.9511,390170.5065
1076,603859.SH,20210107,32.01,32.43,29.5,30.58,32.44,-1.86,-5.7337,53805.37,164617.563,30.58,4.1467,7.2957,2.36,47.2256,37.0647,3.1166,5.5567,4.6004,0.1635,0.1635,13915.2295,12975.4076,7374.9142,425527.7181,396787.9644
1077,603859.SH,20210106,33.65,34.11,32.3,32.44,34.05,-1.61,-4.7283,30127.1,99410.76,32.44,2.3219,4.0851,1.48,50.0981,39.3191,3.3062,5.8946,4.8802,0.1541,0.1541,13915.2295,12975.4076,7374.9142,451410.045,420922.2225
1078,603859.SH,20210105,34.51,34.54,33.76,34.05,34.56,-0.51,-1.4757,19011.0,64817.899,34.05,1.4652,2.5778,0.77,52.5844,41.2705,3.4702,6.1872,5.1224,0.1468,0.1468,13915.2295,12975.4076,7374.9142,473813.5645,441812.6288
1079,603859.SH,20210104,35.43,35.56,34.05,34.56,35.35,-0.79,-2.2348,34657.87,119921.889,34.56,2.671,4.6994,1.7,53.372,41.8887,3.5222,6.2799,5.1991,0.1447,0.1447,13915.2295,12975.4076,7374.9142,480910.3315,448430.0867
1080,603859.SH,20201231,33.56,35.58,33.56,35.35,33.8,1.55,4.5858,19036.47,66346.97,35.35,1.4671,2.5812,1.01,54.5921,42.8462,3.6027,6.4234,5.318,0.1039,0.1414,13915.2295,12975.4076,7374.9142,491903.3628,458680.6587
1081,603859.SH,20201230,33.36,33.97,33.25,33.8,33.42,0.38,1.137,11152.0,37550.826,33.8,0.8595,1.5122,0.58,52.1984,40.9675,3.4448,6.1418,5.0848,0.1086,0.1479,13915.2295,12975.4076,7374.9142,470334.7571,438568.7769
1082,603859.SH,20201229,33.25,34.18,33.0,33.42,33.29,0.13,0.3905,18224.56,61290.955,33.42,1.4045,2.4712,0.96,51.6115,40.5069,3.406,6.0727,5.0276,0.1099,0.1496,13915.2295,12975.4076,7374.9142,465046.9699,433638.122
1083,603859.SH,20201228,35.58,35.58,33.22,33.29,35.76,-2.47,-6.9072,39825.0,135138.404,33.29,3.0693,5.4001,2.8,51.4107,40.3494,3.3928,6.0491,5.0081,0.1103,0.1502,13915.2295,12975.4076,7374.9142,463237.9901,431951.319
1084,603859.SH,20201225,36.0,36.36,35.4,35.76,36.26,-0.5,-1.3789,13494.87,48323.417,35.76,1.04,1.8298,0.97,55.2252,43.3432,3.6445,6.4979,5.3797,0.1027,0.1398,13915.2295,12975.4076,7374.9142,497608.6069,464000.5758
1085,603859.SH,20201224,36.31,37.07,36.03,36.26,36.29,-0.03,-0.0827,11722.51,42753.346,36.26,0.9034,1.5895,0.86,55.9974,43.9492,3.6955,6.5888,5.4549,0.1013,0.1379,13915.2295,12975.4076,7374.9142,504566.2217,470488.2796
1086,603859.SH,20201223,36.0,36.46,35.62,36.29,35.94,0.35,0.9738,12529.97,45310.371,36.29,0.9657,1.699,0.9,56.0437,43.9855,3.6985,6.5942,5.4594,0.1012,0.1378,13915.2295,12975.4076,7374.9142,504983.6786,470877.5418
1087,603859.SH,20201222,37.24,37.28,35.75,35.94,37.31,-1.37,-3.6719,17732.09,64862.405,35.94,1.3666,2.4044,1.09,55.5032,43.5613,3.6629,6.5306,5.4067,0.1022,0.1391,13915.2295,12975.4076,7374.9142,500113.3482,466336.1491
1088,603859.SH,20201221,37.7,37.7,36.69,37.31,37.0,0.31,0.8378,15672.23,58121.52,37.31,1.2078,2.1251,1.03,57.619,45.2218,3.8025,6.7796,5.6128,0.0984,0.134,13915.2295,12975.4076,7374.9142,519177.2126,484112.4576
1089,603859.SH,20201218,37.0,37.55,36.9,37.0,37.22,-0.22,-0.5911,11738.8,43561.618,37.0,0.9047,1.5917,0.74,57.1402,44.8461,3.7709,6.7232,5.5662,0.0992,0.1351,13915.2295,12975.4076,7374.9142,514863.4915,480090.0812
1090,603859.SH,20201217,37.02,37.46,36.56,37.22,36.94,0.28,0.758,10801.85,39991.163,37.22,0.8325,1.4647,0.64,57.48,45.1128,3.7933,6.7632,5.5993,0.0987,0.1343,13915.2295,12975.4076,7374.9142,517924.842,482944.6709
1091,603859.SH,20201216,37.62,37.69,36.61,36.94,37.65,-0.71,-1.8858,13461.0,49954.071,36.94,1.0374,1.8252,0.81,57.0476,44.7734,3.7648,6.7123,5.5572,0.0994,0.1354,13915.2295,12975.4076,7374.9142,514028.5777,479311.5567
1092,603859.SH,20201215,35.88,37.92,35.88,37.65,35.7,1.95,5.4622,29804.76,110618.914,37.65,2.297,4.0414,1.97,58.144,45.6339,3.8371,6.8414,5.664,0.0975,0.1328,13915.2295,12975.4076,7374.9142,523908.3907,488524.0961
1093,603859.SH,20201214,34.93,35.75,34.81,35.7,34.93,0.77,2.2044,10281.95,36440.021,35.7,0.7924,1.3942,0.64,55.1326,43.2704,3.6384,6.487,5.3706,0.1029,0.1401,13915.2295,12975.4076,7374.9142,496773.6932,463222.0513
1094,603859.SH,20201211,35.52,35.96,34.8,34.93,35.67,-0.74,-2.0746,14955.89,52631.219,34.93,1.1526,2.0279,0.98,53.9434,42.3371,3.5599,6.3471,5.2548,0.1051,0.1431,13915.2295,12975.4076,7374.9142,486058.9664,453230.9875
1095,603859.SH,20201210,35.72,36.15,35.11,35.67,36.21,-0.54,-1.4913,15427.48,54980.051,35.67,1.189,2.0919,0.96,55.0863,43.2341,3.6353,6.4816,5.3661,0.1029,0.1402,13915.2295,12975.4076,7374.9142,496356.2363,462832.7891
1096,603859.SH,20201209,36.88,37.28,36.2,36.21,36.88,-0.67,-1.8167,13100.0,48166.007,36.21,1.0096,1.7763,0.73,55.9202,43.8886,3.6904,6.5797,5.4474,0.1014,0.1381,13915.2295,12975.4076,7374.9142,503870.4602,469839.5092
1097,603859.SH,20201208,37.7,37.76,36.75,36.88,37.77,-0.89,-2.3564,21698.31,80608.614,36.88,1.6723,2.9422,1.25,56.9549,44.7007,3.7587,6.7014,5.5482,0.0996,0.1356,13915.2295,12975.4076,7374.9142,513193.664,478533.0323
1098,603859.SH,20201207,38.46,38.79,37.71,37.77,38.51,-0.74,-1.9216,15473.21,59068.119,37.77,1.1925,2.0981,0.81,58.3293,45.7794,3.8494,6.8632,5.6821,0.0972,0.1324,13915.2295,12975.4076,7374.9142,525578.2182,490081.1451
1099,603859.SH,20201204,38.2,38.83,38.09,38.51,38.43,0.08,0.2082,10651.0,41051.726,38.51,0.8209,1.4442,0.51,59.4721,46.6763,3.9248,6.9976,5.7934,0.0954,0.1298,13915.2295,12975.4076,7374.9142,535875.488,499682.9467
1100,603859.SH,20201203,38.51,38.98,37.43,38.43,38.34,0.09,0.2347,19319.0,73819.137,38.43,1.4889,2.6196,0.87,59.3486,46.5793,3.9166,6.9831,5.7813,0.0956,0.1301,13915.2295,12975.4076,7374.9142,534762.2697,498644.9141
1101,603859.SH,20201202,39.56,39.56,38.01,38.34,39.31,-0.97,-2.4676,22214.61,85426.305,38.34,1.7121,3.0122,1.01,59.2096,46.4703,3.9075,6.9667,5.7678,0.0958,0.1304,13915.2295,12975.4076,7374.9142,533509.899,497477.1274
1102,603859.SH,20201201,38.38,39.45,38.03,39.31,38.68,0.63,1.6287,19264.0,74924.616,39.31,1.4847,2.6121,0.77,60.7076,47.646,4.0063,7.143,5.9137,0.0934,0.1272,13915.2295,12975.4076,7374.9142,547007.6716,510063.2728
1103,603859.SH,20201130,38.29,39.85,37.93,38.68,38.4,0.28,0.7292,24522.15,95402.599,38.68,1.8899,3.3251,0.82,59.7347,46.8824,3.9421,7.0285,5.8189,0.0949,0.1293,13915.2295,12975.4076,7374.9142,538241.0771,501888.766
1104,603859.SH,20201127,39.14,39.27,38.13,38.4,39.15,-0.75,-1.9157,18139.0,69954.558,38.4,1.398,2.4596,0.59,59.3023,46.543,3.9136,6.9776,5.7768,0.0956,0.1302,13915.2295,12975.4076,7374.9142,534344.8128,498255.6518
1105,603859.SH,20201126,39.88,40.06,38.05,39.15,39.72,-0.57,-1.435,26845.1,104286.578,39.15,2.0689,3.6401,0.83,60.4605,47.452,3.99,7.1139,5.8897,0.0938,0.1277,13915.2295,12975.4076,7374.9142,544781.2349,507987.2075
1106,603859.SH,20201125,40.82,41.1,39.69,39.72,40.58,-0.86,-2.1193,20717.0,82993.034,39.72,1.5966,2.8091,0.62,61.3408,48.1429,4.0481,7.2175,5.9754,0.0924,0.1259,13915.2295,12975.4076,7374.9142,552712.9157,515383.1899
1107,603859.SH,20201124,41.78,42.28,40.46,40.58,41.59,-1.01,-2.4285,35604.49,146769.16,40.58,2.744,4.8278,1.05,62.6689,49.1853,4.1358,7.3738,6.1048,0.0905,0.1232,13915.2295,12975.4076,7374.9142,564680.0131,526542.0404
1108,603859.SH,20201123,40.33,43.02,39.57,41.59,40.33,1.26,3.1242,47465.58,196807.362,41.59,3.6581,6.4361,1.22,64.2287,50.4094,4.2387,7.5573,6.2567,0.0883,0.1202,13915.2295,12975.4076,7374.9142,578734.3949,539647.2021
1109,603859.SH,20201120,40.08,40.64,39.67,40.33,40.45,-0.12,-0.2967,22861.0,91962.741,40.33,1.7619,3.0998,0.6,62.2828,48.8823,4.1103,7.3283,6.0672,0.0911,0.124,13915.2295,12975.4076,7374.9142,561201.2057,523298.1885
1110,603859.SH,20201119,38.8,40.6,38.51,40.45,39.38,1.07,2.7171,34918.24,139320.557,40.45,2.6911,4.7347,1.03,62.4681,49.0277,4.1225,7.3501,6.0852,0.0908,0.1236,13915.2295,12975.4076,7374.9142,562871.0333,524855.2374
1111,603859.SH,20201118,39.1,39.86,38.47,39.38,39.19,0.19,0.4848,26555.0,103871.057,39.38,2.0466,3.6007,0.83,60.8157,47.7308,4.0135,7.1557,5.9243,0.0932,0.127,13915.2295,12975.4076,7374.9142,547981.7377,510971.5513
1112,603859.SH,20201117,39.74,40.2,38.26,39.19,40.16,-0.97,-2.4153,38222.58,149395.163,39.19,2.9458,5.1828,1.39,60.5223,47.5005,3.9941,7.1212,5.8957,0.0937,0.1276,13915.2295,12975.4076,7374.9142,545337.8441,508506.2238
1113,603859.SH,20201116,37.73,41.47,37.4,40.16,37.7,2.46,6.5252,71303.54,285850.671,40.16,5.4953,9.6684,3.86,62.0203,48.6762,4.093,7.2974,6.0416,0.0914,0.1245,13915.2295,12975.4076,7374.9142,558835.6167,521092.3692
1114,603859.SH,20201113,37.0,37.7,36.32,37.7,36.76,0.94,2.5571,18525.26,68824.645,37.7,1.4277,2.5119,0.9,58.2212,45.6945,3.8422,6.8504,5.6715,0.0974,0.1326,13915.2295,12975.4076,7374.9142,524604.1522,489172.8665
1115,603859.SH,20201112,36.5,36.91,36.45,36.76,36.49,0.27,0.7399,14448.96,53001.361,36.76,1.1136,1.9592,0.61,56.7696,44.5552,3.7464,6.6796,5.5301,0.0999,0.136,13915.2295,12975.4076,7374.9142,511523.8364,476975.9834
1116,603859.SH,20201111,37.2,37.67,36.32,36.49,37.6,-1.11,-2.9521,18078.26,66363.742,36.49,1.3933,2.4513,0.6,56.3526,44.228,3.7189,6.6306,5.4895,0.1006,0.137,13915.2295,12975.4076,7374.9142,507766.7245,473472.6233
1117,603859.SH,20201110,37.7,38.1,37.05,37.6,37.91,-0.31,-0.8177,15300.7,57410.873,37.6,1.1792,2.0747,0.46,58.0668,45.5733,3.832,6.8323,5.6565,0.0977,0.133,13915.2295,12975.4076,7374.9142,523212.6292,487875.3258
1118,603859.SH,20201109,37.39,38.44,37.21,37.91,37.36,0.55,1.4722,25943.67,98491.9,37.91,1.9994,3.5178,0.75,58.5456,45.9491,3.8636,6.8886,5.7031,0.0969,0.1319,13915.2295,12975.4076,7374.9142,527526.3503,491897.7021
1119,603859.SH,20201106,38.25,38.57,37.06,37.36,37.96,-0.6,-1.5806,29355.25,110497.863,37.36,2.2624,3.9804,0.79,57.6962,45.2824,3.8076,6.7887,5.6204,0.0983,0.1338,13915.2295,12975.4076,7374.9142,519872.9741,484761.2279
1120,603859.SH,20201105,38.88,38.88,37.05,37.96,37.9,0.06,0.1583,29675.31,112138.012,37.96,2.287,4.0238,0.83,58.6228,46.0097,3.8687,6.8977,5.7106,0.0967,0.1317,13915.2295,12975.4076,7374.9142,528222.1118,492546.4725
1121,603859.SH,20201104,36.87,38.26,36.61,37.9,36.87,1.03,2.7936,49674.5,186181.658,37.9,3.8284,6.5251,1.82,58.5301,45.937,3.8626,6.8868,5.7016,0.0969,0.1319,13915.2295,12975.4076,7612.82,527387.1981,491767.948
1122,603859.SH,20201103,35.99,37.3,35.61,36.87,36.0,0.87,2.4167,30519.36,112411.546,36.87,2.3521,4.0089,1.32,56.9394,44.6885,3.7576,6.6996,5.5467,0.0996,0.1356,13915.2295,12975.4076,7612.82,513054.5117,478403.2782
1123,603859.SH,20201102,33.58,36.62,33.28,36.0,33.55,2.45,7.3025,34354.99,121761.702,36.0,2.6477,4.5128,1.78,55.5959,43.634,3.669,6.5415,5.4158,0.102,0.1389,13915.2295,12975.4076,7612.82,500948.262,467114.6736
1124,603859.SH,20201030,35.13,36.27,33.47,33.55,33.93,-0.38,-1.12,42377.88,148503.482,33.55,3.266,5.7718,3.34,51.8123,40.6645,3.4193,6.0963,5.0472,0.1095,0.149,13915.2295,12975.4076,7342.2442,466855.9497,435324.925
1125,603859.SH,20201029,35.21,35.38,33.93,33.93,35.67,-1.74,-4.878,21846.87,75467.626,33.93,1.6837,2.9755,2.06,52.3991,47.3652,3.5558,6.1654,5.4558,0.1082,0.1474,13915.2295,12975.4076,7342.2442,472143.7369,440255.5799
1126,603859.SH,20201028,35.75,35.92,35.3,35.67,35.92,-0.25,-0.696,7733.15,27523.914,35.67,0.596,1.0532,0.69,55.0863,49.7942,3.7382,6.4816,5.7356,0.1029,0.1402,13915.2295,12975.4076,7342.2442,496356.2363,462832.7891
1127,603859.SH,20201027,35.97,36.02,35.0,35.92,35.89,0.03,0.0836,9663.0,34422.319,35.92,0.7447,1.3161,0.85,55.4723,50.1432,3.7644,6.527,5.7758,0.1022,0.1392,13915.2295,12975.4076,7342.2442,499835.0436,466076.641
1128,603859.SH,20201026,35.55,36.13,34.81,35.89,35.55,0.34,0.9564,14884.0,52983.155,35.89,1.1471,2.0272,1.4,55.426,50.1013,3.7612,6.5215,5.771,0.1023,0.1393,13915.2295,12975.4076,7342.2442,499417.5868,465687.3788
1129,603859.SH,20201023,36.07,36.39,35.44,35.55,36.11,-0.56,-1.5508,9342.26,33567.302,35.55,0.72,1.2724,0.85,54.9009,49.6267,3.7256,6.4598,5.7163,0.1033,0.1406,13915.2295,12975.4076,7342.2442,494686.4087,461275.7402
1130,603859.SH,20201022,36.99,36.99,35.7,36.11,36.9,-0.79,-2.1409,11435.01,41298.692,36.11,0.8813,1.5574,1.02,55.7658,50.4084,3.7843,6.5615,5.8064,0.1017,0.1385,13915.2295,12975.4076,7342.2442,502478.9372,468541.9684
1131,603859.SH,20201021,37.52,37.52,36.5,36.9,37.35,-0.45,-1.2048,10668.0,39449.201,36.9,0.8222,1.453,0.9,56.9858,51.5113,3.8671,6.7051,5.9334,0.0995,0.1355,13915.2295,12975.4076,7342.2442,513471.9686,478792.5404
1132,603859.SH,20201020,36.58,37.35,36.09,37.35,36.56,0.79,2.1608,10199.14,37519.57,37.35,0.786,1.3891,0.79,57.6807,52.1394,3.9142,6.7868,6.0058,0.0983,0.1339,13915.2295,12975.4076,7342.2442,519733.8218,484631.4739
1133,603859.SH,20201019,37.6,37.66,36.46,36.56,37.2,-0.64,-1.7204,11675.51,43301.698,36.56,0.8998,1.5902,0.76,56.4607,51.0366,3.8314,6.6433,5.8787,0.1004,0.1368,13915.2295,12975.4076,7342.2442,508740.7905,474380.9019
1134,603859.SH,20201016,37.62,37.95,36.69,37.2,37.57,-0.37,-0.9848,10956.0,40821.056,37.2,0.8444,1.4922,0.69,57.4491,51.9301,3.8985,6.7596,5.9817,0.0987,0.1344,13915.2295,12975.4076,7342.2442,517646.5374,482685.1627
1135,603859.SH,20201015,38.33,38.51,37.51,37.57,38.35,-0.78,-2.0339,12297.5,46672.449,37.57,0.9478,1.6749,0.82,58.0205,52.4466,3.9373,6.8268,6.0412,0.0977,0.1331,13915.2295,12975.4076,7342.2442,522795.1723,487486.0635
1136,603859.SH,20201014,38.2,38.66,37.87,38.35,38.25,0.1,0.2614,14295.95,54700.774,38.35,1.1018,1.9471,1.0,59.2251,53.5354,4.019,6.9685,6.1666,0.0958,0.1304,13915.2295,12975.4076,7342.2442,533649.0513,497606.8815
1137,603859.SH,20201013,38.9,38.91,38.01,38.25,38.79,-0.54,-1.3921,15019.49,57548.568,38.25,1.1575,2.0456,1.17,59.0706,53.3958,4.0086,6.9504,6.1505,0.096,0.1307,13915.2295,12975.4076,7342.2442,532257.5284,496309.3407
1138,603859.SH,20201012,38.0,39.08,37.99,38.79,37.73,1.06,2.8094,24652.42,95011.304,38.79,1.8999,3.3576,2.61,59.9046,54.1496,4.0651,7.0485,6.2373,0.0947,0.1289,13915.2295,12975.4076,7342.2442,539771.7523,503316.0608
1139,603859.SH,20201009,36.99,37.78,36.99,37.73,36.65,1.08,2.9468,13684.98,51236.563,37.73,1.0547,1.8639,1.42,58.2676,52.6699,3.9541,6.8559,6.0669,0.0973,0.1325,13915.2295,12975.4076,7342.2442,525021.609,489562.1287
1140,603859.SH,20200930,36.47,36.88,36.26,36.65,36.44,0.21,0.5763,7727.55,28277.257,36.65,0.5956,1.0525,0.77,56.5997,51.1623,3.8409,6.6596,5.8932,0.1002,0.1364,13915.2295,12975.4076,7342.2442,509993.1612,475548.6885
1141,603859.SH,20200929,36.0,36.67,36.0,36.44,35.8,0.64,1.7877,10153.96,36989.794,36.44,0.7826,1.383,0.97,56.2754,50.8691,3.8189,6.6215,5.8595,0.1008,0.1372,13915.2295,12975.4076,7342.2442,507070.963,472823.8529
1142,603859.SH,20200928,36.24,36.3,35.41,35.8,36.05,-0.25,-0.6935,8076.96,28953.706,35.8,0.6225,1.1001,0.71,55.287,49.9757,3.7518,6.5052,5.7565,0.1026,0.1397,13915.2295,12975.4076,7342.2442,498165.2161,464519.5921
1143,603859.SH,20200925,36.2,36.48,35.7,36.05,36.03,0.02,0.0555,7667.61,27659.362,36.05,0.5909,1.0443,0.6,55.6731,50.3247,3.778,6.5506,5.7967,0.1019,0.1387,13915.2295,12975.4076,7342.2442,501644.0235,467763.444
1144,603859.SH,20200924,37.0,37.2,35.82,36.03,37.4,-1.37,-3.6631,14700.43,53351.842,36.03,1.1329,2.0022,1.02,55.6422,50.2968,3.7759,6.547,5.7935,0.1019,0.1388,13915.2295,12975.4076,7342.2442,501365.7189,467503.9358
1145,603859.SH,20200923,37.5,37.5,36.89,37.4,37.37,0.03,0.0803,9484.51,35295.446,37.4,0.731,1.2918,0.56,57.7579,52.2092,3.9195,6.7959,6.0138,0.0982,0.1337,13915.2295,12975.4076,7342.2442,520429.5833,485280.2442
1146,603859.SH,20200922,37.31,37.9,36.7,37.37,37.65,-0.28,-0.7437,12216.37,45586.331,37.37,0.9415,1.6638,0.62,57.7116,52.1674,3.9163,6.7905,6.009,0.0983,0.1338,13915.2295,12975.4076,7342.2442,520012.1264,484890.982
1147,603859.SH,20200921,38.04,38.4,37.4,37.65,38.3,-0.65,-1.6971,12814.02,48416.462,37.65,0.9876,1.7452,0.54,58.144,52.5582,3.9457,6.8414,6.054,0.0975,0.1328,13915.2295,12975.4076,7342.2442,523908.3907,488524.0961
1148,603859.SH,20200918,38.0,38.3,37.51,38.3,37.9,0.4,1.0554,14727.76,56078.824,38.3,1.1351,2.0059,0.61,59.1478,53.4656,4.0138,6.9595,6.1585,0.0959,0.1305,13915.2295,12975.4076,7342.2442,532953.2899,496958.1111
1149,603859.SH,20200917,37.55,38.36,37.26,37.9,37.53,0.37,0.9859,22636.82,85671.068,37.9,1.7446,3.0831,0.88,58.5301,52.9072,3.9719,6.8868,6.0942,0.0969,0.1319,13915.2295,12975.4076,7342.2442,527387.1981,491767.948
1150,603859.SH,20200916,37.3,37.59,36.8,37.53,37.3,0.23,0.6166,21695.42,80696.47,37.53,1.672,2.9549,0.75,57.9587,52.3907,3.9331,6.8195,6.0347,0.0978,0.1332,13915.2295,12975.4076,7342.2442,522238.5631,486967.0472
1151,603859.SH,20200915,36.66,37.44,36.21,37.3,36.7,0.6,1.6349,26888.36,99403.639,37.3,2.0723,3.5617,0.78,57.6035,52.0696,3.909,6.7778,5.9977,0.0984,0.134,13915.2295,12975.4076,7549.33,519038.0604,483982.7035
1152,603859.SH,20200914,35.4,37.28,35.3,36.7,35.06,1.64,4.6777,32467.91,118116.023,36.7,2.5023,4.3008,0.91,56.6769,51.2321,3.8461,6.6687,5.9013,0.1001,0.1362,13915.2295,12975.4076,7549.33,510688.9227,476197.4589
1153,603859.SH,20200911,34.4,35.23,34.32,35.06,34.75,0.31,0.8921,17539.8,61138.313,35.06,1.3518,2.3234,0.49,54.1442,48.9427,3.6742,6.3707,5.6376,0.1047,0.1426,13915.2295,12975.4076,7549.33,487867.9463,454917.7905
1154,603859.SH,20200910,36.14,37.2,34.52,34.75,36.1,-1.35,-3.7396,29728.71,105438.509,34.75,2.2912,3.9379,0.82,53.6655,48.5099,3.6418,6.3144,5.5877,0.1057,0.1439,13915.2295,12975.4076,7549.33,483554.2251,450895.4141
1155,603859.SH,20200909,36.59,37.36,35.45,36.1,37.07,-0.97,-2.6167,37886.1,136717.868,36.1,2.9198,5.0185,1.15,55.7503,50.3945,3.7832,6.5597,5.8048,0.1017,0.1385,13915.2295,12975.4076,7549.33,502339.785,468412.2144
1156,603859.SH,20200908,40.0,40.08,36.81,37.07,39.81,-2.74,-6.8827,53903.1,205491.454,37.07,4.1543,7.1401,2.05,57.2483,51.7486,3.8849,6.736,5.9608,0.0991,0.1349,13915.2295,12975.4076,7549.33,515837.5576,480998.3597
1157,603859.SH,20200907,38.99,40.4,38.78,39.81,38.99,0.82,2.1031,38873.84,155150.782,39.81,2.996,5.1493,1.48,61.4798,55.5735,4.172,7.2338,6.4013,0.0922,0.1256,13915.2295,12975.4076,7549.33,553965.2864,516550.9766
1158,603859.SH,20200904,38.5,39.1,38.2,38.99,38.33,0.66,1.7219,19107.62,74110.619,38.99,1.4726,2.531,0.63,60.2134,54.4288,4.0861,7.0848,6.2695,0.0942,0.1282,13915.2295,12975.4076,7549.33,542554.7982,505911.1423
1159,603859.SH,20200903,39.43,39.43,38.23,38.33,39.5,-1.17,-2.962,30893.0,119399.727,38.33,2.3809,4.0922,0.99,59.1942,53.5075,4.0169,6.9649,6.1634,0.0958,0.1304,13915.2295,12975.4076,7549.33,533370.7467,497347.3733
