,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1177,002547.SZ,20200810,7.09,7.17,7.04,7.13,7.11,0.02,0.2813,168125.93,119757.369,7.13,2.2036,2.6115,0.71,363.3845,,3.046,1.1076,1.12,0.0,,112805.7168,76295.0118,64379.0118,804304.7608,543983.4341
1178,002547.SZ,20200807,7.2,7.2,7.07,7.11,7.24,-0.13,-1.7956,197734.04,140790.66,7.11,2.5917,3.0714,0.85,362.3652,,3.0375,1.1045,1.1169,0.0,,112805.7168,76295.0118,64379.0118,802048.6464,542457.5339
1179,002547.SZ,20200806,7.29,7.29,7.13,7.24,7.29,-0.05,-0.6859,215080.01,155068.083,7.24,2.8191,3.3408,0.95,368.9907,,3.093,1.1247,1.1373,0.0,,112805.7168,76295.0118,64379.0118,816713.3896,552375.8854
1180,002547.SZ,20200805,7.28,7.34,7.17,7.29,7.25,0.04,0.5517,222264.19,161253.814,7.29,2.9132,3.4524,0.99,371.539,,3.1144,1.1325,1.1452,0.0,,112805.7168,76295.0118,64379.0118,822353.6755,556190.636
1181,002547.SZ,20200804,7.31,7.37,7.21,7.25,7.31,-0.06,-0.8208,243072.84,176681.982,7.25,3.186,3.7757,1.2,369.5004,,3.0973,1.1262,1.1389,0.0,,112805.7168,76295.0118,64379.0118,817841.4468,553138.8356
1182,002547.SZ,20200803,7.19,7.34,7.15,7.31,7.15,0.16,2.2378,309659.7,225104.857,7.31,4.0587,4.8099,1.81,372.5583,,3.1229,1.1356,1.1483,0.0,,112805.7168,76295.0118,64379.0118,824609.7898,557716.5363
1183,002547.SZ,20200731,7.11,7.19,7.08,7.15,7.13,0.02,0.2805,177104.01,126372.867,7.15,2.3213,2.751,0.96,364.4038,,3.0546,1.1107,1.1232,0.0,,112805.7168,76295.0118,64379.0118,806560.8751,545509.3344
1184,002547.SZ,20200730,7.23,7.23,7.11,7.13,7.24,-0.11,-1.5193,184296.54,131825.218,7.13,2.4156,2.8627,0.93,363.3845,,3.046,1.1076,1.12,0.0,,112805.7168,76295.0118,64379.0118,804304.7608,543983.4341
1185,002547.SZ,20200729,7.1,7.24,7.04,7.24,7.14,0.1,1.4006,212497.31,152345.064,7.24,2.7852,3.3007,1.04,368.9907,,3.093,1.1247,1.1373,0.0,,112805.7168,76295.0118,64379.0118,816713.3896,552375.8854
1186,002547.SZ,20200728,7.14,7.2,7.09,7.14,7.15,-0.01,-0.1399,129185.45,92284.627,7.14,1.6932,2.0066,0.59,363.8941,,3.0503,1.1092,1.1216,0.0,,112805.7168,76295.0118,64379.0118,805432.818,544746.3843
1187,002547.SZ,20200727,7.16,7.22,7.04,7.15,7.07,0.08,1.1315,152155.34,108295.687,7.15,1.9943,2.3634,0.64,364.4038,,3.0546,1.1107,1.1232,0.0,,112805.7168,76295.0118,64379.0118,806560.8751,545509.3344
1188,002547.SZ,20200724,7.2,7.28,7.0,7.07,7.2,-0.13,-1.8056,241110.16,171821.149,7.07,3.1602,3.7452,1.06,360.3266,,3.0204,1.0983,1.1106,0.0,,112805.7168,76295.0118,64379.0118,797536.4178,539405.7334
1189,002547.SZ,20200723,7.26,7.26,7.06,7.2,7.29,-0.09,-1.2346,257273.53,183958.44,7.2,3.3721,3.9962,1.0,366.9521,,3.0759,1.1185,1.131,0.0,,112805.7168,76295.0118,64379.0118,812201.161,549324.085
1190,002547.SZ,20200722,7.34,7.4,7.23,7.29,7.36,-0.07,-0.9511,237307.76,173699.591,7.29,3.1104,3.6861,0.68,371.539,,3.1144,1.1325,1.1452,0.0,,112805.7168,76295.0118,64379.0118,822353.6755,556190.636
1191,002547.SZ,20200721,7.42,7.44,7.25,7.36,7.42,-0.06,-0.8086,215486.42,158107.971,7.36,2.8244,3.3472,0.49,375.1066,,3.1443,1.1433,1.1562,0.0,,112805.7168,76295.0118,64379.0118,830250.0756,561531.2868
1192,002547.SZ,20200720,7.28,7.42,7.21,7.42,7.24,0.18,2.4862,231286.05,169731.948,7.42,3.0315,3.5926,0.43,378.1645,,3.1699,1.1527,1.1656,0.0,,112805.7168,76295.0118,64379.0118,837018.4187,566108.9876
1193,002547.SZ,20200717,7.17,7.28,7.13,7.24,7.18,0.06,0.8357,197875.66,142584.743,7.24,2.5936,3.0736,0.32,368.9907,,3.093,1.1247,1.1373,0.0,,112805.7168,76295.0118,64379.0118,816713.3896,552375.8854
1194,002547.SZ,20200716,7.52,7.59,7.08,7.18,7.54,-0.36,-4.7745,402458.4,296134.933,7.18,5.275,6.2514,0.58,365.9328,,3.0674,1.1154,1.1279,0.0,,112805.7168,76295.0118,64379.0118,809945.0466,547798.1847
1195,002547.SZ,20200715,7.96,8.02,7.5,7.54,8.09,-0.55,-6.7985,708721.72,543596.008,7.54,9.2892,11.0086,1.03,384.2804,,3.2212,1.1713,1.1845,0.0,,112805.7168,76295.0118,64379.0118,850555.1047,575264.389
1196,002547.SZ,20200714,8.25,8.35,7.93,8.09,8.25,-0.16,-1.9394,640787.96,522532.441,8.09,8.3988,9.9534,0.9,412.3114,,3.4561,1.2567,1.2709,0.0,,112805.7168,76295.0118,64379.0118,912598.2489,617226.6455
1197,002547.SZ,20200713,7.77,8.3,7.77,8.25,7.77,0.48,6.1776,745372.96,600745.599,8.25,9.7696,11.5779,1.09,420.4659,,3.5245,1.2816,1.296,0.0,,112805.7168,76295.0118,64379.0118,930647.1636,629433.8474
1198,002547.SZ,20200710,8.09,8.09,7.76,7.77,8.09,-0.32,-3.9555,627995.76,494725.656,7.77,8.2312,9.7547,1.03,396.0024,,3.3194,1.207,1.2206,0.0,,112805.7168,76295.0118,64379.0118,876500.4195,592812.2417
1199,002547.SZ,20200709,7.96,8.13,7.89,8.09,7.89,0.2,2.5349,727073.05,583169.687,8.09,9.5298,11.2936,1.42,412.3114,,3.4561,1.2567,1.2709,0.0,,112805.7168,76295.0118,64379.0118,912598.2489,617226.6455
1200,002547.SZ,20200708,7.68,7.97,7.59,7.89,7.74,0.15,1.938,700771.12,546000.186,7.89,9.185,10.8851,1.73,402.1183,,3.3707,1.2257,1.2394,0.0,,112805.7168,76295.0118,64379.0118,890037.1056,601967.6431
1201,002547.SZ,20200707,7.79,7.95,7.55,7.74,7.67,0.07,0.9126,772944.78,603163.781,7.74,10.131,12.0062,2.75,394.4735,,3.3066,1.2024,1.2159,0.0,,112805.7168,76295.0118,64379.0118,873116.248,590523.3913
1202,002547.SZ,20200706,7.31,7.7,7.31,7.67,7.29,0.38,5.2126,595658.74,449640.495,7.67,7.8073,9.2524,2.93,390.9059,,3.2767,1.1915,1.2049,0.0,,112805.7168,76295.0118,64379.0118,865219.8479,585182.7405
1203,002547.SZ,20200703,7.24,7.32,7.21,7.29,7.22,0.07,0.9695,247781.05,179899.364,7.29,3.2477,3.8488,1.31,371.539,,3.1144,1.1325,1.1452,0.0,,112805.7168,76295.0118,64379.0118,822353.6755,556190.636
1204,002547.SZ,20200702,7.11,7.25,7.05,7.22,7.12,0.1,1.4045,250032.85,179421.86,7.22,3.2772,3.8838,1.43,367.9714,,3.0845,1.1216,1.1342,0.0,,112805.7168,76295.0118,64379.0118,814457.2753,550849.9852
1205,002547.SZ,20200701,7.16,7.17,7.04,7.12,7.12,0.0,0.0,161674.93,114755.894,7.12,2.1191,2.5113,0.86,362.8748,,3.0418,1.1061,1.1185,0.0,,112805.7168,76295.0118,64379.0118,803176.7036,543220.484
1206,002547.SZ,20200630,7.08,7.17,7.08,7.12,7.04,0.08,1.1364,148908.35,106218.458,7.12,1.9517,2.313,0.71,362.8748,,3.0418,1.1061,1.1185,0.0,,112805.7168,76295.0118,64379.0118,803176.7036,543220.484
1207,002547.SZ,20200629,7.2,7.21,7.01,7.04,7.21,-0.17,-2.3578,206703.82,146321.479,7.04,2.7093,3.2107,0.86,358.7976,,3.0076,1.0936,1.1059,0.0,,112805.7168,76295.0118,64379.0118,794152.2463,537116.8831
1208,002547.SZ,20200624,7.36,7.36,7.2,7.21,7.31,-0.1,-1.368,180121.14,130534.976,7.21,2.3609,2.7978,0.68,367.4617,,3.0802,1.12,1.1326,0.0,,112805.7168,76295.0118,64379.0118,813329.2181,550087.0351
1209,002547.SZ,20200623,7.43,7.44,7.3,7.31,7.39,-0.08,-1.0825,178170.75,130851.811,7.31,2.3353,2.7675,0.57,372.5583,,3.1229,1.1356,1.1483,0.0,,112805.7168,76295.0118,64379.0118,824609.7898,557716.5363
1210,002547.SZ,20200622,7.42,7.46,7.35,7.39,7.46,-0.07,-0.9383,224580.18,166070.566,7.39,2.9436,3.4884,0.7,376.6355,,3.1571,1.148,1.1609,0.0,,112805.7168,76295.0118,64379.0118,833634.2472,563820.1372
1211,002547.SZ,20200619,7.56,7.59,7.42,7.46,7.56,-0.1,-1.3228,253236.79,189509.878,7.46,3.3192,3.9335,0.8,380.2031,,3.187,1.1589,1.1719,0.0,,112805.7168,76295.0118,64379.0118,841530.6473,569160.788
1212,002547.SZ,20200618,7.5,7.63,7.45,7.56,7.54,0.02,0.2653,364300.83,275478.964,7.56,4.7749,5.6587,1.09,385.2997,,3.2297,1.1744,1.1876,0.0,,112805.7168,76295.0118,64379.0118,852811.219,576790.2892
1213,002547.SZ,20200617,7.49,7.57,7.37,7.54,7.5,0.04,0.5333,309730.26,231264.591,7.54,4.0596,4.811,0.96,384.2804,,3.2212,1.1713,1.1845,0.0,,112805.7168,76295.0118,64379.0118,850555.1047,575264.389
1214,002547.SZ,20200616,7.33,7.7,7.33,7.5,7.23,0.27,3.7344,416419.82,312453.872,7.5,5.458,6.4683,1.2,382.2417,,3.2041,1.1651,1.1782,0.0,,112805.7168,76295.0118,64379.0118,846042.876,572212.5885
1215,002547.SZ,20200615,7.4,7.4,7.22,7.23,7.42,-0.19,-2.5606,250319.21,182346.267,7.23,3.2809,3.8882,0.53,368.481,,3.0887,1.1231,1.1358,0.0,,112805.7168,76295.0118,64379.0118,815585.3325,551612.9353
1216,002547.SZ,20200612,7.35,7.46,7.26,7.42,7.53,-0.11,-1.4608,250477.9,184669.507,7.42,3.283,3.8907,0.55,378.1645,,3.1699,1.1527,1.1656,0.0,,112805.7168,76295.0118,64379.0118,837018.4187,566108.9876
1217,002547.SZ,20200611,7.37,7.65,7.36,7.53,7.35,0.18,2.449,441837.18,332654.998,7.53,5.7912,6.8631,1.1,383.7707,,3.2169,1.1697,1.1829,0.0,,112805.7168,76295.0118,64379.0118,849427.0475,574501.4389
1218,002547.SZ,20200610,7.5,7.51,7.33,7.35,7.5,-0.15,-2.0,256977.45,189183.307,7.35,3.3682,3.9916,0.64,374.5969,,3.14,1.1418,1.1546,0.0,,112805.7168,76295.0118,64379.0118,829122.0185,560768.3367
1219,002547.SZ,20200609,7.41,7.6,7.36,7.5,7.65,-0.15,-1.9608,531584.07,396649.16,7.5,6.9675,8.2571,1.58,382.2417,,3.2041,1.1651,1.1782,0.0,,112805.7168,76295.0118,64379.0118,846042.876,572212.5885
1220,002547.SZ,20200608,7.11,7.71,7.11,7.65,7.01,0.64,9.1298,875220.72,664686.497,7.65,11.4715,13.5948,4.04,389.8866,,3.2682,1.1884,1.2017,0.0,,112805.7168,76295.0118,64379.0118,862963.7335,583656.8403
1221,002547.SZ,20200605,7.03,7.09,6.94,7.01,7.01,0.0,0.0,154329.29,108109.626,7.01,2.0228,2.3972,0.73,357.2686,,2.9948,1.089,1.1012,0.0,,112805.7168,76295.0118,64379.0118,790768.0748,534828.0327
1222,002547.SZ,20200604,7.13,7.15,6.98,7.01,7.11,-0.1,-1.4065,192913.15,135885.981,7.01,2.5285,2.9965,0.94,357.2686,,2.9948,1.089,1.1012,0.0,,112805.7168,76295.0118,64379.0118,790768.0748,534828.0327
1223,002547.SZ,20200603,7.18,7.22,7.05,7.11,7.19,-0.08,-1.1127,252535.08,180085.52,7.11,3.31,3.9226,1.32,362.3652,,3.0375,1.1045,1.1169,0.0,,112805.7168,76295.0118,64379.0118,802048.6464,542457.5339
1224,002547.SZ,20200602,7.21,7.24,7.13,7.19,7.18,0.01,0.1393,212240.18,152816.873,7.19,2.7818,3.2967,1.19,366.4424,,3.0717,1.1169,1.1295,0.0,,112805.7168,76295.0118,64379.0118,811073.1038,548561.1348
1225,002547.SZ,20200601,6.91,7.2,6.91,7.18,6.89,0.29,4.209,272466.37,193891.991,7.18,3.5712,4.2322,1.71,365.9328,,3.0674,1.1154,1.1279,0.0,,112805.7168,76295.0118,64379.0118,809945.0466,547798.1847
1226,002547.SZ,20200529,6.83,6.97,6.83,6.89,6.91,-0.02,-0.2894,120492.67,83164.803,6.89,1.5793,1.8716,0.71,351.1528,,2.9435,1.0703,1.0823,0.0,,112805.7168,76295.0118,64379.0118,777231.3888,525672.6313
1227,002547.SZ,20200528,7.03,7.09,6.82,6.91,7.05,-0.14,-1.9858,171706.13,119017.381,6.91,2.2506,2.6671,1.03,352.1721,,2.952,1.0734,1.0855,0.0,,112805.7168,76295.0118,64379.0118,779487.5031,527198.5315
1228,002547.SZ,20200527,7.01,7.14,6.95,7.05,6.99,0.06,0.8584,177470.14,125569.182,7.05,2.3261,2.7566,1.11,359.3072,,3.0118,1.0952,1.1075,0.0,,112805.7168,76295.0118,64379.0118,795280.3034,537879.8332
1229,002547.SZ,20200526,6.84,7.0,6.83,6.99,6.82,0.17,2.4927,147784.18,102755.121,6.99,1.937,2.2955,0.94,356.2493,,2.9862,1.0859,1.0981,0.0,,112805.7168,76295.0118,64379.0118,788511.9604,533302.1325
1230,002547.SZ,20200525,7.02,7.05,6.75,6.82,7.01,-0.19,-2.7104,178301.82,122235.018,6.82,2.337,2.7696,1.13,347.5852,,2.9136,1.0594,1.0713,0.0,,112805.7168,76295.0118,64379.0118,769334.9886,520331.9805
1231,002547.SZ,20200522,7.11,7.14,6.94,7.01,7.13,-0.12,-1.683,167528.28,117992.876,7.01,2.1958,2.6022,1.07,357.2686,,2.9948,1.089,1.1012,0.0,,112805.7168,76295.0118,64379.0118,790768.0748,534828.0327
1232,002547.SZ,20200521,7.23,7.27,7.08,7.13,7.2,-0.07,-0.9722,160471.53,114743.751,7.13,2.1033,2.4926,1.0,363.3845,,3.046,1.1076,1.12,0.0,,112805.7168,76295.0118,64379.0118,804304.7608,543983.4341
1233,002547.SZ,20200520,7.33,7.33,7.18,7.2,7.3,-0.1,-1.3699,142287.9,102817.904,7.2,1.865,2.2102,0.87,366.9521,,3.0759,1.1185,1.131,0.0,,112805.7168,76295.0118,64379.0118,812201.161,549324.085
1234,002547.SZ,20200519,7.32,7.4,7.27,7.3,7.26,0.04,0.551,140918.41,103098.585,7.3,1.847,2.1889,0.78,372.0486,,3.1186,1.134,1.1468,0.0,,112805.7168,76295.0118,64379.0118,823481.7326,556953.5861
1235,002547.SZ,20200518,7.41,7.45,7.21,7.26,7.37,-0.11,-1.4925,178714.09,130312.616,7.26,2.3424,2.776,0.95,370.01,,3.1016,1.1278,1.1405,0.0,,112805.7168,76295.0118,64379.0118,818969.504,553901.7857
1236,002547.SZ,20200515,7.44,7.47,7.34,7.37,7.43,-0.06,-0.8075,163098.17,120844.918,7.37,2.1377,2.5334,0.78,375.6162,,3.1486,1.1449,1.1577,0.0,,112805.7168,76295.0118,64379.0118,831378.1328,562294.237
1237,002547.SZ,20200514,7.5,7.56,7.4,7.43,7.44,-0.01,-0.1344,174427.2,130286.173,7.43,2.2862,2.7094,0.7,378.6742,,3.1742,1.1542,1.1672,0.0,,112805.7168,76295.0118,64379.0118,838146.4758,566871.9377
1238,002547.SZ,20200513,7.48,7.5,7.39,7.44,7.52,-0.08,-1.0638,161190.32,119856.903,7.44,2.1127,2.5038,0.61,379.1838,,3.1785,1.1558,1.1687,0.0,,112805.7168,76295.0118,64379.0118,839274.533,567634.8878
1239,002547.SZ,20200512,7.63,7.63,7.4,7.52,7.64,-0.12,-1.5707,225843.69,169150.002,7.52,2.9601,3.508,0.84,383.2611,,3.2126,1.1682,1.1813,0.0,,112805.7168,76295.0118,64379.0118,848298.9903,573738.4887
1240,002547.SZ,20200511,7.7,7.81,7.59,7.64,7.7,-0.06,-0.7792,214250.57,164680.441,7.64,2.8082,3.328,0.78,389.3769,,3.2639,1.1868,1.2002,0.0,,112805.7168,76295.0118,64379.0118,861835.6764,582893.8902
1241,002547.SZ,20200508,7.66,7.82,7.63,7.7,7.6,0.1,1.3158,271234.41,209322.854,7.7,3.5551,4.1588,0.93,392.4349,,3.2895,1.1962,1.2096,0.0,,112805.7168,76295.0118,65219.3868,868604.0194,587471.5909
1242,002547.SZ,20200507,7.81,7.9,7.59,7.6,7.53,0.07,0.9296,367980.3,284751.699,7.6,4.8231,5.6422,1.35,387.3383,,3.2468,1.1806,1.1939,0.0,,112805.7168,76295.0118,65219.3868,857323.4477,579842.0897
1243,002547.SZ,20200506,7.27,7.55,7.22,7.53,7.37,0.16,2.171,247739.41,184501.963,7.53,3.2471,3.7986,0.78,383.7707,,3.2169,1.1697,1.1829,0.0,,112805.7168,76295.0118,65219.3868,849427.0475,574501.4389
1244,002547.SZ,20200430,7.17,7.44,7.17,7.37,7.1,0.27,3.8028,237125.29,173535.76,7.37,3.108,3.6358,0.75,375.6162,,3.1486,1.1449,1.1577,0.0,,112805.7168,76295.0118,65219.3868,831378.1328,562294.237
1245,002547.SZ,20200429,7.26,7.36,7.1,7.1,7.36,-0.26,-3.5326,243626.03,175620.314,7.1,3.1932,3.7355,0.79,361.8555,,3.0332,1.1029,1.1153,0.0,,112805.7168,76295.0118,65219.3868,800920.5893,541694.5838
1246,002547.SZ,20200428,7.76,7.76,7.07,7.36,7.8,-0.44,-5.641,358488.14,266495.087,7.36,4.6991,5.4966,1.19,207.5789,308.9877,3.3188,1.6831,1.1187,0.0,,112805.7168,76289.3868,65219.3868,830250.0756,561489.8868
1247,002547.SZ,20200427,7.7,7.91,7.7,7.8,7.78,0.02,0.2571,278322.17,217396.911,7.8,3.6482,4.2675,0.93,219.9885,327.4598,3.5172,1.7837,1.1856,0.0,,112805.7168,76289.3868,65219.3868,879884.591,595057.217
1248,002547.SZ,20200424,7.55,8.05,7.5,7.78,7.55,0.23,3.0464,472412.56,367189.624,7.78,6.1924,7.2434,1.75,219.4244,326.6202,3.5082,1.7792,1.1826,0.0,,112805.7168,76289.3868,65219.3868,877628.4767,593531.4293
1249,002547.SZ,20200423,7.72,7.74,7.55,7.55,7.72,-0.17,-2.2021,221291.59,168379.548,7.55,2.9007,3.393,0.77,212.9376,316.9643,3.4045,1.7266,1.1476,0.0,,112805.7168,76289.3868,65219.3868,851683.1618,575984.8703
1250,002547.SZ,20200422,7.59,7.76,7.5,7.72,7.64,0.08,1.0471,218119.89,167377.678,7.72,2.8591,3.3444,0.69,217.7322,324.1013,3.4811,1.7654,1.1734,0.0,,112805.7168,76289.3868,65219.3868,870860.1337,588954.0661
1251,002547.SZ,20200421,7.75,7.76,7.53,7.64,7.8,-0.16,-2.0513,310574.58,236894.743,7.64,4.071,4.762,1.05,215.4759,320.7427,3.445,1.7471,1.1613,0.0,,112805.7168,76289.3868,65219.3868,861835.6764,582850.9152
1252,002547.SZ,20200420,7.81,7.87,7.7,7.8,7.83,-0.03,-0.3831,275965.26,214647.39,7.8,3.6173,4.2313,1.0,219.9885,327.4598,3.5172,1.7837,1.1856,0.0,,112805.7168,76289.3868,65219.3868,879884.591,595057.217
1253,002547.SZ,20200417,8.06,8.08,7.82,7.83,7.94,-0.11,-1.3854,320369.47,254108.335,7.83,4.1994,4.9122,1.06,220.8346,328.7193,3.5307,1.7906,1.1902,0.0,,112805.7168,76289.3868,65219.3868,883268.7625,597345.8986
1254,002547.SZ,20200416,7.98,8.03,7.8,7.94,8.04,-0.1,-1.2438,316871.86,250842.152,7.94,4.1536,4.8586,0.94,223.937,333.3373,3.5803,1.8157,1.2069,0.0,,112805.7168,76289.3868,65219.3868,895677.3914,605737.7312
1255,002547.SZ,20200415,8.02,8.14,8.02,8.04,8.23,-0.19,-2.3086,365940.82,295019.005,8.04,4.7967,5.6109,1.02,226.7574,337.5355,3.6254,1.8386,1.2221,0.0,,112805.7168,76289.3868,65219.3868,906957.9631,613366.6699
1256,002547.SZ,20200414,8.19,8.25,8.14,8.23,8.12,0.11,1.3547,199343.2,163498.243,8.23,2.613,3.0565,0.48,232.1161,345.5121,3.7111,1.8821,1.2509,0.0,,112805.7168,76289.3868,65219.3868,928391.0493,627861.6534
1257,002547.SZ,20200413,8.07,8.22,8.0,8.12,8.17,-0.05,-0.612,178555.36,144839.737,8.12,2.3405,2.7378,0.4,229.0137,340.8941,3.6615,1.8569,1.2342,0.0,,112805.7168,76289.3868,65219.3868,915982.4204,619469.8208
1258,002547.SZ,20200410,8.58,8.58,8.13,8.17,8.6,-0.43,-5.0,445362.9,368901.631,8.17,5.8378,6.8287,1.03,230.4239,342.9932,3.684,1.8683,1.2418,0.0,,112805.7168,76289.3868,65219.3868,921622.7063,623284.2902
1259,002547.SZ,20200409,8.56,8.73,8.43,8.6,8.52,0.08,0.939,501732.91,430671.572,8.6,6.5767,7.693,1.24,242.5514,361.0455,3.8779,1.9667,1.3072,0.0,,112805.7168,76289.3868,65219.3868,970129.1645,656088.7265
1260,002547.SZ,20200408,8.37,8.64,8.33,8.52,8.49,0.03,0.3534,470228.41,400526.862,8.52,6.1637,7.2099,1.2,240.2951,357.6869,3.8419,1.9484,1.295,0.0,,112805.7168,76289.3868,65219.3868,961104.7071,649985.5755
1261,002547.SZ,20200407,8.2,8.5,8.17,8.49,8.05,0.44,5.4658,484857.36,403779.875,8.49,6.3555,7.4343,1.21,239.449,356.4274,3.8283,1.9415,1.2905,0.0,,112805.7168,76289.3868,65219.3868,957720.5356,647696.8939
1262,002547.SZ,20200403,8.24,8.25,8.02,8.05,8.28,-0.23,-2.7778,314540.53,255057.417,8.05,4.123,4.8228,0.71,227.0394,337.9553,3.6299,1.8409,1.2236,0.0,,112805.7168,76289.3868,65219.3868,908086.0202,614129.5637
1263,002547.SZ,20200402,8.04,8.28,8.02,8.28,8.04,0.24,2.9851,395582.82,322118.402,8.28,5.1853,6.0654,0.8,233.5263,347.6112,3.7336,1.8935,1.2585,0.0,,112805.7168,76289.3868,65219.3868,934031.3351,631676.1227
1264,002547.SZ,20200401,8.06,8.25,7.93,8.04,8.09,-0.05,-0.618,351038.37,284579.284,8.04,4.6014,5.3824,0.56,226.7574,337.5355,3.6254,1.8386,1.2221,0.0,,112805.7168,76289.3868,65219.3868,906957.9631,613366.6699
1265,002547.SZ,20200331,8.49,8.53,8.08,8.09,8.36,-0.27,-3.2297,412721.86,342635.044,8.09,5.41,6.3282,0.61,228.1676,339.6346,3.648,1.85,1.2297,0.0,,112805.7168,76289.3868,65219.3868,912598.2489,617181.1392
1266,002547.SZ,20200330,8.59,8.68,8.31,8.36,8.87,-0.51,-5.7497,531071.72,447526.803,8.36,6.9613,8.1429,0.77,235.7825,350.9698,3.7697,1.9118,1.2707,0.0,,112805.7168,76289.3868,65219.3868,943055.7924,637779.2736
1267,002547.SZ,20200327,9.28,9.39,8.86,8.87,9.11,-0.24,-2.6345,513485.38,468481.941,8.87,6.7308,7.8732,0.74,250.1664,372.3806,3.9997,2.0284,1.3482,0.0,,112805.7168,76289.3868,65219.3868,1000586.708,676686.8609
1268,002547.SZ,20200326,9.38,9.47,9.1,9.11,9.59,-0.48,-5.0052,663760.4,616581.961,9.11,8.7006,10.1773,0.97,256.9353,382.4563,4.1079,2.0833,1.3847,0.0,,112805.7168,76289.3868,65219.3868,1027660.08,694996.3137
1269,002547.SZ,20200325,9.31,9.75,9.14,9.59,9.15,0.44,4.8087,1035003.13,975080.544,9.59,13.5668,15.8696,1.69,270.473,402.6077,4.3243,2.1931,1.4577,0.0,,112805.7168,76289.3868,65219.3868,1081806.8241,731615.2194
1270,002547.SZ,20200324,9.1,9.15,8.56,9.15,8.89,0.26,2.9246,641127.09,572559.053,9.15,8.4039,9.8303,1.04,258.0634,384.1356,4.1259,2.0925,1.3908,0.0,,112805.7168,76289.3868,65219.3868,1032172.3087,698047.8892
1271,002547.SZ,20200323,8.66,9.3,8.63,8.89,9.06,-0.17,-1.8764,584938.85,527612.648,8.89,7.6674,8.9688,0.87,250.7305,373.2203,4.0087,2.033,1.3513,0.0,,112805.7168,76289.3868,65219.3868,1002842.8224,678212.6487
1272,002547.SZ,20200320,9.23,9.3,8.91,9.06,9.06,0.0,0.0,528426.02,479730.525,9.06,6.9266,8.1023,0.67,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,112805.7168,76289.3868,65219.3868,1022019.7942,691181.8444
1273,002547.SZ,20200319,8.67,9.15,8.56,9.06,8.68,0.38,4.3779,645527.74,571291.123,9.06,8.4616,9.8978,0.77,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,112805.7168,76289.3868,65219.3868,1022019.7942,691181.8444
1274,002547.SZ,20200318,9.15,9.25,8.65,8.68,9.06,-0.38,-4.1943,658588.95,592757.838,8.68,8.6328,10.0981,0.65,244.8077,364.404,3.914,1.985,1.3193,0.0,,112805.7168,76289.3868,65219.3868,979153.6218,662191.8774
1275,002547.SZ,20200317,9.08,9.25,8.5,9.06,8.93,0.13,1.4558,660010.2,589235.939,9.06,8.6514,10.1198,0.5,255.5251,380.3572,4.0854,2.0719,1.3771,0.0,,112805.7168,76289.3868,65219.3868,1022019.7942,691181.8444
1276,002547.SZ,20200316,9.75,9.87,8.88,8.93,9.69,-0.76,-7.8431,869265.81,813537.178,8.93,11.3943,13.3283,0.57,251.8586,374.8995,4.0267,2.0421,1.3573,0.0,,112805.7168,76289.3868,65219.3868,1007355.051,681264.2241
1277,002547.SZ,20200313,8.9,9.87,8.82,9.69,9.49,0.2,2.1075,1081182.27,1025070.757,9.69,14.1721,16.5776,0.74,273.2934,406.8059,4.3694,2.2159,1.4729,0.0,,112805.7168,76289.3868,65219.3868,1093087.3958,739244.1581
1278,002547.SZ,20200312,9.45,9.68,9.2,9.49,9.75,-0.26,-2.6667,927851.71,876811.69,9.49,12.1623,14.2266,0.65,267.6527,398.4095,4.2793,2.1702,1.4425,0.0,,112805.7168,76289.3868,65219.3868,1070526.2524,723986.2807
1279,002547.SZ,20200311,10.15,10.45,9.71,9.75,10.28,-0.53,-5.1556,1520011.67,1530382.984,9.75,19.9243,23.3061,1.24,274.9856,409.3248,4.3965,2.2297,1.482,0.0,,112805.7168,76289.3868,65219.3868,1099855.7388,743821.5213
1280,002547.SZ,20200310,9.95,10.35,9.2,10.28,9.81,0.47,4.791,2164308.16,2163447.324,10.28,28.3697,33.185,2.21,289.9336,431.5753,4.6355,2.3509,1.5625,0.0,,112805.7168,76289.3868,65219.3868,1159642.7687,784254.8963
1281,002547.SZ,20200309,9.08,10.16,9.02,9.81,9.24,0.57,6.1688,1929274.71,1910434.985,9.81,25.2889,29.5813,2.58,276.6778,411.8437,4.4235,2.2434,1.4911,0.0,,112805.7168,76289.3868,65219.3868,1106624.0818,748398.8845
1282,002547.SZ,20200306,8.82,9.36,8.74,9.24,9.05,0.19,2.0994,781127.46,710236.191,9.24,10.239,11.9769,1.05,260.6018,387.914,4.1665,2.113,1.4045,0.0,,112805.7168,76289.3868,65219.3868,1042324.8232,704913.934
