,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1205,603823.SH,20200701,16.82,16.94,16.5,16.55,16.8,-0.25,-1.4881,29759.2,49444.48,16.55,3.0218,3.0218,0.51,22.9434,23.5349,3.3652,2.6314,2.7281,1.1221,1.3379,31500.0,9848.0456,9848.0456,521325.0,162985.1547
1206,603823.SH,20200630,17.05,17.26,16.76,16.8,16.94,-0.14,-0.8264,34092.6,57863.193,16.8,3.4619,3.4619,0.58,23.2899,23.8904,3.4161,2.6712,2.7693,1.1054,1.318,31500.0,9848.0456,9848.0456,529200.0,165447.1661
1207,603823.SH,20200629,17.45,17.56,16.76,16.94,17.51,-0.57,-3.2553,48686.72,83001.946,16.94,4.9438,4.9438,0.76,23.484,24.0895,3.4445,2.6934,2.7924,1.0963,1.3071,31500.0,9848.0456,9848.0456,533610.0,166825.8925
1208,603823.SH,20200624,18.59,18.63,17.45,17.51,18.12,-0.61,-3.3664,47049.39,83388.0,17.51,4.7775,4.7775,0.67,24.2742,24.9001,3.5604,2.7841,2.8864,1.0606,1.2646,31500.0,9848.0456,9848.0456,551565.0,172439.2785
1209,603823.SH,20200623,18.64,18.88,17.95,18.12,18.64,-0.52,-2.7897,58982.28,108670.541,18.12,5.9892,5.9892,0.81,25.1199,25.7675,3.6845,2.8811,2.9869,1.0249,1.222,31500.0,9848.0456,9848.0456,570780.0,178446.5863
1210,603823.SH,20200622,20.2,20.54,18.57,18.64,20.3,-1.66,-8.1773,100959.35,195575.304,18.64,10.2517,10.2517,1.51,25.8407,26.507,3.7902,2.9637,3.0727,0.9963,1.1879,31500.0,9848.0456,9848.0456,587160.0,183567.57
1211,603823.SH,20200619,20.25,20.45,19.9,20.3,20.31,-0.01,-0.0492,39772.0,80162.214,20.3,4.0386,4.0386,0.64,28.142,28.8676,4.1277,3.2277,3.3463,0.9148,1.0908,31500.0,9848.0456,9848.0456,639450.0,199915.3257
1212,603823.SH,20200618,20.45,20.92,19.46,20.31,20.48,-0.17,-0.8301,73617.4,148144.917,20.31,7.4753,7.4753,1.39,28.1559,28.8818,4.1298,3.2293,3.3479,0.9144,1.0902,31500.0,9848.0456,9848.0456,639765.0,200013.8061
1213,603823.SH,20200617,20.02,20.86,19.82,20.48,19.96,0.52,2.6052,78017.4,159078.497,20.48,7.9221,7.9221,1.93,28.3915,29.1236,4.1643,3.2563,3.376,0.9068,1.0812,31500.0,9848.0456,9848.0456,645120.0,201687.9739
1214,603823.SH,20200616,18.8,20.15,18.71,19.96,18.89,1.07,5.6644,69566.61,137936.063,19.96,7.064,7.064,2.13,27.6707,28.3841,4.0586,3.1736,3.2903,0.9304,1.1094,31500.0,9848.0456,9848.0456,628740.0,196566.9902
1215,603823.SH,20200615,17.92,19.1,17.92,18.89,17.51,1.38,7.8812,72759.62,136209.821,18.89,7.3882,7.3882,3.35,26.1873,26.8625,3.841,3.0035,3.1139,0.9831,1.1722,31500.0,9848.0456,9848.0456,595035.0,186029.5814
1216,603823.SH,20200612,17.49,17.72,17.39,17.51,17.75,-0.24,-1.3521,15325.2,26862.478,17.51,1.5562,1.5562,0.72,24.2742,24.9001,3.5604,2.7841,2.8864,1.0606,1.2646,31500.0,9848.0456,9848.0456,551565.0,172439.2785
1217,603823.SH,20200611,17.46,17.99,17.44,17.75,17.4,0.35,2.0115,28572.4,50641.23,17.75,2.9013,2.9013,1.49,24.6069,25.2414,3.6092,2.8222,2.9259,1.0463,1.2475,31500.0,9848.0456,9848.0456,559125.0,174802.8094
1218,603823.SH,20200610,17.67,17.7,17.36,17.4,17.7,-0.3,-1.6949,16404.6,28625.797,17.4,1.6658,1.6658,0.81,24.1217,24.7437,3.5381,2.7666,2.8683,1.0673,1.2726,31500.0,9848.0456,9848.0456,548100.0,171355.9934
1219,603823.SH,20200609,17.5,17.94,17.24,17.7,17.44,0.26,1.4908,30076.4,52933.62,17.7,3.054,3.054,1.24,24.5376,25.1703,3.5991,2.8143,2.9177,1.0492,1.251,31500.0,9848.0456,9848.0456,557550.0,174310.4071
1220,603823.SH,20200608,17.44,17.65,17.21,17.44,17.44,0.0,0.0,18335.99,31949.825,17.44,1.8619,1.8619,0.65,24.1772,24.8005,3.5462,2.7729,2.8748,1.0649,1.2697,31500.0,9848.0456,9848.0456,549360.0,171749.9153
1221,603823.SH,20200605,17.5,17.57,17.35,17.44,17.5,-0.06,-0.3429,12762.6,22272.007,17.44,1.296,1.296,0.34,24.1772,24.8005,3.5462,2.7729,2.8748,1.0649,1.2697,31500.0,9848.0456,9848.0456,549360.0,171749.9153
1222,603823.SH,20200604,17.5,17.77,17.38,17.5,17.43,0.07,0.4016,18246.0,31889.882,17.5,1.8528,1.8528,0.41,24.2603,24.8859,3.5584,2.7825,2.8847,1.0612,1.2653,31500.0,9848.0456,9848.0456,551250.0,172340.798
1223,603823.SH,20200603,17.51,17.64,17.3,17.43,17.53,-0.1,-0.5705,21473.6,37542.909,17.43,2.1805,2.1805,0.39,24.1633,24.7863,3.5442,2.7714,2.8732,1.0655,1.2704,31500.0,9848.0456,9848.0456,549045.0,171651.4348
1224,603823.SH,20200602,17.71,18.45,17.44,17.53,17.65,-0.12,-0.6799,50485.2,90013.678,17.53,5.1264,5.1264,0.88,24.3019,24.9285,3.5645,2.7873,2.8897,1.0594,1.2631,31500.0,9848.0456,9848.0456,552195.0,172636.2394
1225,603823.SH,20200601,17.12,17.85,17.12,17.65,17.05,0.6,3.5191,38310.54,67396.457,17.65,3.8902,6.4988,0.75,24.4683,25.0992,3.5889,2.8063,2.9095,1.0522,1.2546,31500.0,9848.0456,5895.0001,555975.0,173818.0048
1226,603823.SH,20200529,16.48,17.2,14.72,17.05,16.35,0.7,4.2813,57046.8,94091.968,17.05,5.7927,5.7927,1.05,23.6365,24.2459,3.4669,2.7109,2.8106,1.0892,1.2987,31500.0,9848.0456,9848.0456,537075.0,167909.1775
1227,603823.SH,20200528,17.3,17.49,16.0,16.35,17.3,-0.95,-5.4913,52754.71,87121.502,16.35,5.3569,5.3569,1.12,22.6661,23.2505,3.3246,2.5996,2.6952,1.1359,1.3543,31500.0,9848.0456,9848.0456,515025.0,161015.5456
1228,603823.SH,20200527,18.09,18.27,17.1,17.3,18.37,-1.07,-5.8247,79319.08,139667.484,17.3,8.0543,8.0543,2.27,23.9831,24.6015,3.5177,2.7507,2.8518,1.0735,1.2799,31500.0,9848.0456,9848.0456,544950.0,170371.1889
1229,603823.SH,20200526,16.75,18.97,16.75,18.37,17.92,0.45,2.5112,59242.54,107386.143,18.37,8.4219,10.0496,2.21,25.4664,26.1231,3.7353,2.9208,3.0282,1.011,1.2054,31500.0,7034.3183,5895.0001,578655.0,129220.4272
1230,603823.SH,20200525,25.4,25.4,25.4,25.4,28.22,-2.82,-9.9929,8652.0,21976.08,25.4,1.23,1.4677,0.3,25.1515,25.8,3.5302,2.8847,2.9907,1.0236,,22500.0,7034.3183,5895.0001,571500.0,178671.6848
1231,603823.SH,20200522,31.37,33.5,28.22,28.22,31.35,-3.13,-9.9841,70634.0,215741.443,28.22,10.0413,11.982,3.92,27.944,28.6645,3.9221,3.205,3.3227,0.9213,,22500.0,7034.3183,5895.0001,634950.0,198508.4624
1232,603823.SH,20200521,31.4,31.47,30.98,31.35,31.41,-0.06,-0.191,17827.27,55658.055,31.35,2.5343,3.0241,1.09,31.0433,31.8438,4.3571,3.5604,3.6913,0.8293,,22500.0,7034.3183,5895.0001,705375.0,220525.8787
1233,603823.SH,20200520,31.31,31.48,30.92,31.41,31.25,0.16,0.512,18361.27,57260.914,31.41,2.6102,3.1147,1.21,31.1028,31.9047,4.3655,3.5673,3.6984,0.8278,,22500.0,7034.3183,5895.0001,706725.0,220947.9378
1234,603823.SH,20200519,31.12,31.54,30.63,31.25,30.97,0.28,0.9041,18274.0,56705.597,31.25,2.5978,3.0999,1.29,30.9443,31.7422,4.3432,3.5491,3.6795,0.832,,22500.0,7034.3183,5895.0001,703125.0,219822.4469
1235,603823.SH,20200518,30.4,31.09,30.11,30.97,30.47,0.5,1.641,18422.73,56706.75,30.97,2.619,3.1251,1.16,30.6671,31.4578,4.3043,3.5173,3.6465,0.8395,,22500.0,7034.3183,5895.0001,696825.0,217852.8378
1236,603823.SH,20200515,29.98,30.72,29.96,30.47,29.96,0.51,1.7023,17309.2,52663.526,30.47,2.4607,2.9363,1.13,30.1719,30.9499,4.2348,3.4605,3.5877,0.8533,0.8533,22500.0,7034.3183,5895.0001,685575.0,214335.6786
1237,603823.SH,20200514,29.77,30.09,29.6,29.96,29.78,0.18,0.6044,9688.0,28956.298,29.96,1.3772,1.6434,0.56,29.6669,30.4319,4.1639,3.4026,3.5276,0.8678,0.8678,22500.0,7034.3183,5895.0001,674100.0,210748.1763
1238,603823.SH,20200513,29.77,29.93,29.46,29.78,29.77,0.01,0.0336,11923.0,35473.914,29.78,1.695,2.0226,0.61,29.4887,30.249,4.1389,3.3821,3.5064,0.8731,0.8731,22500.0,7034.3183,5895.0001,670050.0,209481.999
1239,603823.SH,20200512,29.5,29.77,28.85,29.77,29.41,0.36,1.2241,13589.0,39839.01,29.77,1.9318,2.3052,0.58,29.4788,30.2389,4.1375,3.381,3.5053,0.8734,0.8734,22500.0,7034.3183,5895.0001,669825.0,209411.6558
1240,603823.SH,20200511,29.9,30.35,28.4,29.41,29.9,-0.49,-1.6388,27065.0,79184.541,29.41,3.8476,4.5912,1.2,29.1223,29.8732,4.0875,3.3401,3.4629,0.8841,0.8841,22500.0,7034.3183,5895.0001,661725.0,206879.3012
1241,603823.SH,20200508,29.58,30.3,29.58,29.9,29.58,0.32,1.0818,14630.93,43813.102,29.9,2.0799,2.4819,0.52,29.6075,30.3709,4.1556,3.3958,3.5206,0.8696,0.8696,22500.0,7034.3183,5895.0001,672750.0,210326.1172
1242,603823.SH,20200507,28.58,29.64,28.55,29.58,28.45,1.13,3.9719,18783.0,54809.9,29.58,2.6702,3.1863,0.49,29.2907,30.0459,4.1111,3.3594,3.4829,0.879,0.879,22500.0,7034.3183,5895.0001,665550.0,208075.1353
1243,603823.SH,20200506,28.15,28.99,28.12,28.45,28.4,0.05,0.1761,23283.28,66077.224,28.45,3.31,3.9497,0.65,28.1717,28.8981,3.9541,3.2311,3.3498,0.9139,0.9139,22500.0,7034.3183,5895.0001,640125.0,200126.3556
1244,603823.SH,20200430,28.95,28.95,27.8,28.4,28.66,-0.26,-0.9072,32707.63,92716.464,28.4,4.6497,5.5484,0.96,28.1222,28.8473,3.9471,3.2254,3.3439,0.9155,0.9155,22500.0,7034.3183,5895.0001,639000.0,199774.6397
1245,603823.SH,20200429,27.1,28.94,27.1,28.66,27.94,0.72,2.577,23342.38,66739.339,28.66,3.3184,3.9597,0.56,28.3797,29.1114,3.9833,3.2549,3.3746,0.9072,0.9072,22500.0,7034.3183,5895.0001,644850.0,201603.5625
1246,603823.SH,20200428,26.35,28.07,26.32,27.94,27.41,0.53,1.9336,41241.0,112109.461,27.94,5.8628,6.9959,0.93,27.6667,28.38,3.8832,3.1732,3.2898,0.9306,0.9306,22500.0,7034.3183,5895.0001,628650.0,196538.8533
1247,603823.SH,20200427,25.07,27.85,25.07,27.41,27.85,-0.44,-1.5799,71908.32,189467.433,27.41,10.2225,12.1982,1.64,27.1419,27.1419,3.885,3.113,3.113,0.9486,0.9486,22500.0,7034.3183,5895.0001,616725.0,192810.6646
1248,603823.SH,20200424,27.85,27.85,27.85,27.85,30.94,-3.09,-9.9871,11029.0,30715.765,27.85,1.5679,1.8709,0.22,27.5776,27.5776,3.9473,3.1629,3.1629,0.9336,0.9336,22500.0,7034.3183,5895.0001,626625.0,195905.7647
1249,603823.SH,20200423,34.04,34.06,30.94,30.94,34.38,-3.44,-10.0058,23326.0,74165.557,30.94,3.316,3.9569,0.41,30.6374,30.6374,4.3853,3.5139,3.5139,0.8403,0.8403,22500.0,7034.3183,5895.0001,696150.0,217641.8082
1250,603823.SH,20200422,34.79,34.99,33.35,34.38,34.8,-0.42,-1.2069,60359.87,206811.528,34.38,8.5808,10.2392,1.19,34.0437,34.0437,4.8729,3.9046,3.9046,0.7563,0.7563,22500.0,7034.3183,5895.0001,773550.0,241839.8632
1251,603823.SH,20200421,34.25,35.24,33.91,34.8,33.9,0.9,2.6549,55938.95,193547.143,34.8,7.9523,9.4892,1.24,34.4596,34.4596,4.9324,3.9523,3.9523,0.7471,0.7471,22500.0,7034.3183,5895.0001,783000.0,244794.2768
1252,603823.SH,20200420,31.9,33.9,31.8,33.9,31.55,2.35,7.4485,68968.46,228079.456,33.9,9.8046,11.6995,1.88,33.5684,33.5684,4.8048,3.85,3.85,0.767,0.767,22500.0,7034.3183,5895.0001,762750.0,238463.3904
1253,603823.SH,20200417,31.42,32.0,30.5,31.55,31.12,0.43,1.3817,44133.63,138945.56,31.55,6.274,7.4866,1.36,37.4515,33.2953,4.6243,3.9153,3.6524,0.8241,0.8241,22500.0,7034.3183,5895.0001,709875.0,221932.7424
1254,603823.SH,20200416,32.5,33.8,30.81,31.12,32.87,-1.75,-5.324,54595.95,176910.672,31.12,7.7614,9.2614,1.91,36.9411,32.8415,4.5613,3.862,3.6027,0.8355,0.8355,22500.0,7034.3183,5895.0001,700200.0,218907.9855
1255,603823.SH,20200415,33.38,33.7,31.99,32.87,32.9,-0.03,-0.0912,30323.65,99232.61,32.87,4.3108,5.144,1.07,39.0184,34.6883,4.8178,4.0792,3.8053,0.791,0.791,22500.0,7034.3183,5895.0001,739575.0,231218.0425
1256,603823.SH,20200414,32.57,32.9,32.13,32.9,32.25,0.65,2.0155,26667.15,87072.454,32.9,3.791,4.5237,0.95,39.0541,34.72,4.8222,4.0829,3.8087,0.7903,0.7903,22500.0,7034.3183,5895.0001,740250.0,231429.0721
1257,603823.SH,20200413,31.82,33.1,31.51,32.25,31.85,0.4,1.2559,27643.5,89336.122,32.25,3.9298,4.6893,1.04,38.2825,34.034,4.7269,4.0022,3.7335,0.8062,0.8062,22500.0,7034.3183,5895.0001,725625.0,226856.7652
1258,603823.SH,20200410,32.52,32.79,31.15,31.85,32.52,-0.67,-2.0603,22886.27,72340.894,31.85,3.2535,3.8823,0.82,37.8077,33.6119,4.6683,3.9526,3.6872,0.8163,0.8163,22500.0,7034.3183,5895.0001,716625.0,224043.0379
1259,603823.SH,20200409,31.9,32.8,31.86,32.52,31.94,0.58,1.8159,35711.45,115902.925,32.52,5.0767,6.0579,1.08,38.603,34.3189,4.7665,4.0357,3.7647,0.7995,0.7995,22500.0,7034.3183,5895.0001,731700.0,228756.0311
1260,603823.SH,20200408,31.21,32.52,31.13,31.94,31.1,0.84,2.701,28345.0,90335.085,31.94,4.0295,4.8083,0.94,37.9145,33.7069,4.6815,3.9637,3.6976,0.814,0.814,22500.0,7034.3183,5895.0001,718650.0,224676.1265
1261,603823.SH,20200407,31.1,31.3,30.78,31.1,30.78,0.32,1.0396,26285.0,81779.124,31.1,3.7367,4.4589,0.94,36.9174,32.8204,4.5584,3.8595,3.6003,0.836,0.836,22500.0,7034.3183,5895.0001,699750.0,218767.2991
1262,603823.SH,20200403,31.03,31.25,30.34,30.78,31.0,-0.22,-0.7097,19872.0,60972.215,30.78,2.825,3.371,0.76,36.5375,32.4827,4.5115,3.8198,3.5633,0.8447,0.8447,22500.0,7034.3183,5895.0001,692550.0,216516.3173
1263,603823.SH,20200402,30.7,31.8,30.56,31.0,31.48,-0.48,-1.5248,30118.5,93584.426,31.0,4.2817,5.1092,1.33,36.7987,32.7149,4.5437,3.8471,3.5888,0.8387,0.8387,22500.0,7034.3183,5895.0001,697500.0,218063.8673
1264,603823.SH,20200401,29.27,31.84,29.18,31.48,28.98,2.5,8.6266,61156.54,187020.358,31.48,8.694,10.3743,4.02,37.3684,33.2214,4.6141,3.9067,3.6443,0.8259,0.8259,22500.0,7034.3183,5895.0001,708300.0,221440.3401
1265,603823.SH,20200331,28.55,29.27,28.51,28.98,28.5,0.48,1.6842,13834.0,40141.837,28.98,1.9666,2.3467,0.85,34.4008,30.5831,4.2476,3.5964,3.3549,0.8972,0.8972,22500.0,7034.3183,5895.0001,652050.0,203854.5443
1266,603823.SH,20200330,27.96,28.8,26.9,28.5,28.0,0.5,1.7857,14787.09,41191.004,28.5,2.1021,2.5084,0.84,33.831,30.0766,4.1773,3.5368,3.2994,0.9123,0.9123,22500.0,7034.3183,5895.0001,641250.0,200478.0716
1267,603823.SH,20200327,28.8,28.8,28.0,28.0,28.56,-0.56,-1.9608,11026.0,31118.842,28.0,1.5675,1.8704,0.52,33.2375,29.5489,4.104,3.4748,3.2415,0.9286,0.9286,22500.0,7034.3183,5895.0001,630000.0,196960.9124
1268,603823.SH,20200326,28.9,28.95,27.9,28.56,28.9,-0.34,-1.1765,12035.0,34302.493,28.56,1.7109,2.0416,0.49,33.9022,30.1399,4.1861,3.5443,3.3063,0.9104,0.9104,22500.0,7034.3183,5895.0001,642600.0,200900.1306
1269,603823.SH,20200325,29.17,29.49,28.4,28.9,28.72,0.18,0.6267,24349.0,70600.25,28.9,3.4615,4.1304,0.87,34.3058,30.4987,4.2359,3.5865,3.3457,0.8997,0.8997,22500.0,7034.3183,5895.0001,650250.0,203291.7989
1270,603823.SH,20200324,28.85,28.9,27.45,28.72,28.22,0.5,1.7718,19644.0,55654.588,28.72,2.7926,3.3323,0.53,34.0922,30.3087,4.2095,3.5641,3.3248,0.9053,0.9053,22500.0,7034.3183,5895.0001,646200.0,202025.6216
1271,603823.SH,20200323,29.12,29.79,27.02,28.22,29.17,-0.95,-3.2568,20830.44,60230.534,28.22,2.9613,3.5336,0.53,33.4986,29.7811,4.1362,3.5021,3.2669,0.9213,0.9213,22500.0,7034.3183,5895.0001,634950.0,198508.4624
1272,603823.SH,20200320,30.0,30.7,28.82,29.17,29.54,-0.37,-1.2525,29428.93,86726.278,29.17,4.1836,4.9922,0.78,34.6263,30.7836,4.2755,3.62,3.3769,0.8913,0.8913,22500.0,7034.3183,5895.0001,656325.0,205191.0648
1273,603823.SH,20200319,28.65,29.76,28.07,29.54,28.5,1.04,3.6491,28613.93,83065.25,29.54,4.0678,4.8539,0.83,35.0656,31.1741,4.3297,3.6659,3.4198,0.8802,0.8802,22500.0,7034.3183,5895.0001,664650.0,207793.7626
1274,603823.SH,20200318,29.76,29.76,28.3,28.5,29.86,-1.36,-4.5546,41137.36,120095.797,28.5,5.8481,6.9783,1.43,33.831,30.0766,4.1773,3.5368,3.2994,0.9123,0.9123,22500.0,7034.3183,5895.0001,641250.0,200478.0716
1275,603823.SH,20200317,28.04,29.9,27.0,29.86,28.04,1.82,6.4907,64645.61,184651.07,29.86,9.19,10.9662,3.21,35.4454,31.5118,4.3766,3.7056,3.4568,0.8707,0.8707,22500.0,7034.3183,5895.0001,671850.0,210044.7444
1276,603823.SH,20200316,26.96,28.28,26.94,28.04,26.78,1.26,4.705,33648.64,92694.413,28.04,4.7835,5.708,1.82,33.285,29.5911,4.1098,3.4798,3.2461,0.9272,0.9272,22500.0,7034.3183,5895.0001,630900.0,197242.2851
1277,603823.SH,20200313,25.2,26.87,24.67,26.78,26.38,0.4,1.5163,20224.81,52430.48,26.78,2.8752,3.4308,1.14,31.7893,28.2614,3.9252,3.3234,3.1002,0.9709,0.9709,22500.0,7034.3183,5895.0001,602550.0,188379.0441
1278,603823.SH,20200312,26.15,26.68,25.82,26.38,26.59,-0.21,-0.7898,12717.5,33431.929,26.38,1.8079,2.1573,0.57,31.3145,27.8393,3.8665,3.2737,3.0539,0.9856,0.9856,22500.0,7034.3183,5895.0001,593550.0,185565.3168
1279,603823.SH,20200311,27.05,27.35,26.4,26.59,27.06,-0.47,-1.7369,12351.29,32977.255,26.59,1.7559,2.0952,0.44,31.5638,28.0609,3.8973,3.2998,3.0782,0.9778,0.9778,22500.0,7034.3183,5895.0001,598275.0,187042.5236
1280,603823.SH,20200310,26.9,27.27,26.0,27.06,27.39,-0.33,-1.2048,21803.1,58365.115,27.06,3.0995,3.6986,0.8,32.1217,28.5569,3.9662,3.3581,3.1327,0.9608,0.9608,22500.0,7034.3183,5895.0001,608850.0,190348.6532
1281,603823.SH,20200309,27.18,28.69,26.94,27.39,27.55,-0.16,-0.5808,25201.0,69747.407,27.39,3.5826,4.275,0.95,32.5134,28.9052,4.0146,3.3991,3.1709,0.9493,0.9493,22500.0,7034.3183,5895.0001,616275.0,192669.9782
1282,603823.SH,20200306,27.99,27.99,27.2,27.55,27.88,-0.33,-1.1836,16281.5,44727.243,27.55,2.3146,2.7619,0.62,32.7033,29.074,4.038,3.4189,3.1894,0.9437,0.9437,22500.0,7034.3183,5895.0001,619875.0,193795.4692
1283,603823.SH,20200305,27.76,28.39,27.28,27.88,27.76,0.12,0.4323,35000.31,97622.888,27.88,4.9757,5.9373,1.62,33.095,29.4223,4.0864,3.4599,3.2276,0.9326,0.9326,22500.0,7034.3183,5895.0001,627300.0,196116.7942
1284,603823.SH,20200304,25.18,27.82,25.18,27.76,25.45,2.31,9.0766,42543.8,114845.059,27.76,6.048,7.2169,2.53,32.9526,29.2956,4.0688,3.445,3.2137,0.9366,0.9366,22500.0,7034.3183,5895.0001,624600.0,195272.676
1285,603823.SH,20200303,25.5,25.8,25.25,25.45,25.12,0.33,1.3137,16845.03,42925.951,25.45,2.3947,2.8575,0.92,30.2105,26.8578,3.7302,3.1583,2.9463,1.0216,1.0216,22500.0,7034.3183,5895.0001,572625.0,179023.4007
1286,603823.SH,20200302,23.76,25.44,23.75,25.12,23.5,1.62,6.8936,22331.3,55782.267,25.12,3.1746,3.7882,1.27,29.8188,26.5096,3.6819,3.1174,2.9081,1.035,1.035,22500.0,7034.3183,5895.0001,565200.0,176702.0757
1287,603823.SH,20200228,24.39,24.49,23.5,23.5,24.67,-1.17,-4.7426,15322.0,36558.75,23.5,2.1782,2.5992,0.82,27.8958,24.8,3.4444,2.9163,2.7205,1.1064,1.1064,22500.0,7034.3183,5895.0001,528750.0,165306.4801
1288,603823.SH,20200227,24.62,24.92,24.45,24.67,24.63,0.04,0.1624,11131.0,27420.247,24.67,1.5824,1.8882,0.5,29.2846,26.0347,3.6159,3.0615,2.856,1.0539,1.0539,22500.0,7034.3183,5895.0001,555075.0,173536.6325
1289,603823.SH,20200226,25.1,25.48,24.56,24.63,25.69,-1.06,-4.1261,18331.0,45464.382,24.63,2.6059,3.1096,0.83,29.2371,25.9925,3.61,3.0566,2.8513,1.0556,1.0556,22500.0,7034.3183,5895.0001,554175.0,173255.2597
1290,603823.SH,20200225,25.2,25.77,24.69,25.69,25.79,-0.1,-0.3877,24149.19,60607.069,25.69,3.4331,4.0966,1.07,30.4954,27.1111,3.7654,3.1881,2.974,1.0121,1.0121,22500.0,7034.3183,5895.0001,578025.0,180711.6371
1291,603823.SH,20200224,25.87,26.15,25.58,25.79,26.0,-0.21,-0.8077,19244.8,49723.651,25.79,2.7358,3.2646,0.83,30.6141,27.2167,3.7801,3.2005,2.9856,1.0081,1.0081,22500.0,7034.3183,5895.0001,580275.0,181415.069
1292,603823.SH,20200221,25.61,26.16,25.5,26.0,25.6,0.4,1.5625,21075.0,54513.577,26.0,2.996,3.5751,0.98,30.8634,27.4383,3.8108,3.2266,3.0099,1.0,1.0,22500.0,7034.3183,5895.0001,585000.0,182892.2758
1293,603823.SH,20200220,25.1,26.0,24.86,25.6,25.1,0.5,1.992,28361.0,72322.241,25.6,4.0318,4.811,1.46,30.3886,27.0161,3.7522,3.1769,2.9636,1.0156,1.0156,22500.0,7034.3183,5895.0001,576000.0,180078.5485
1294,603823.SH,20200219,25.27,25.58,25.05,25.1,25.29,-0.19,-0.7513,18152.0,45872.184,25.1,2.5805,3.0792,1.0,29.795,26.4885,3.6789,3.1149,2.9057,1.0359,1.0359,22500.0,7034.3183,5895.0001,564750.0,176561.3893
1295,603823.SH,20200218,24.11,25.79,24.11,25.29,23.99,1.3,5.4189,25991.24,64833.596,25.29,3.6949,4.409,1.66,30.0206,26.689,3.7068,3.1385,2.9277,1.0281,1.0281,22500.0,7034.3183,5895.0001,569025.0,177897.9098
1296,603823.SH,20200217,23.0,24.19,23.0,23.99,23.01,0.98,4.259,22466.79,53274.359,23.99,3.1939,3.8112,1.65,28.4774,25.3171,3.5162,2.9771,2.7772,1.0838,1.0838,22500.0,7034.3183,5895.0001,539775.0,168753.296
1297,603823.SH,20200214,23.0,23.14,22.75,23.01,22.84,0.17,0.7443,12359.0,28335.472,23.01,1.757,2.0965,0.92,27.3141,24.2829,3.3726,2.8555,2.6638,1.1299,1.1299,22500.0,7034.3183,5895.0001,517725.0,161859.6641
1298,603823.SH,20200213,22.89,23.42,22.61,22.84,22.81,0.03,0.1315,17880.0,41195.797,22.84,2.5418,3.0331,1.33,27.1123,24.1035,3.3477,2.8344,2.6441,1.1384,1.1384,22500.0,7034.3183,5895.0001,513900.0,160663.83
1299,603823.SH,20200212,22.33,22.82,22.08,22.81,22.41,0.4,1.7849,11961.0,27064.925,22.81,1.7004,2.029,0.8,27.0767,24.0718,3.3433,2.8307,2.6406,1.1399,1.1399,22500.0,7034.3183,5895.0001,513225.0,160452.8004
1300,603823.SH,20200211,22.13,22.77,21.85,22.41,22.09,0.32,1.4486,13690.5,30648.297,22.41,1.9462,2.3224,0.77,26.6019,23.6497,3.2847,2.7811,2.5943,1.1602,1.1602,22500.0,7034.3183,5895.0001,504225.0,157639.0731
1301,603823.SH,20200210,21.5,22.12,21.3,22.09,21.76,0.33,1.5165,12123.0,26463.845,22.09,1.7234,2.0565,0.77,26.222,23.312,3.2378,2.7414,2.5573,1.177,1.177,22500.0,7034.3183,5895.0001,497025.0,155388.0912
1302,603823.SH,20200207,21.83,21.83,21.31,21.76,21.74,0.02,0.092,11347.0,24449.397,21.76,1.6131,1.9249,0.66,25.8303,22.9637,3.1894,2.7004,2.5191,1.1949,1.1949,22500.0,7034.3183,5895.0001,489600.0,153066.7662
1303,603823.SH,20200206,21.5,21.98,21.2,21.74,21.6,0.14,0.6481,18149.0,39211.696,21.74,2.5801,3.0787,1.0,25.8065,22.9426,3.1865,2.6979,2.5168,1.196,1.196,22500.0,7034.3183,5895.0001,489150.0,152926.0798
1304,603823.SH,20200205,21.34,21.9,20.73,21.6,20.86,0.74,3.5475,19534.36,41816.463,21.6,2.777,3.3137,1.06,25.6404,22.7949,3.1659,2.6806,2.5006,1.2037,1.2037,22500.0,7034.3183,5895.0001,486000.0,151941.2753
1305,603823.SH,20200204,19.94,21.68,19.94,20.86,22.15,-1.29,-5.8239,28041.15,58071.154,20.86,3.9863,4.7568,1.79,24.7619,22.0139,3.0575,2.5887,2.4149,1.2464,1.2464,22500.0,7034.3183,5895.0001,469350.0,146735.8797
1306,603823.SH,20200203,22.15,22.15,22.15,22.15,24.61,-2.46,-9.9959,1290.0,2857.35,22.15,0.1834,0.2188,0.07,26.2932,23.3753,3.2465,2.7488,2.5642,1.1738,1.1738,22500.0,7034.3183,5895.0001,498375.0,155810.1503
1307,603823.SH,20200123,25.5,25.55,24.43,24.61,25.45,-0.84,-3.3006,18303.0,45782.053,24.61,2.602,3.1048,1.03,29.2134,25.9714,3.6071,3.0541,2.849,1.0565,1.0565,22500.0,7034.3183,5895.0001,553725.0,173114.5734
