,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1417,000505.SZ,20190822,6.05,6.05,5.95,5.98,6.01,-0.03,-0.4992,52276.69,31277.305,5.98,1.2872,1.8501,0.6,24.4172,25.7039,1.7646,0.5535,0.5815,0.0,,68579.0364,40612.7806,28256.5843,410102.6377,242864.428
1418,000505.SZ,20190821,6.16,6.16,5.99,6.01,6.13,-0.12,-1.9576,69836.0,42187.33,6.01,1.7196,2.4715,0.77,24.5397,25.8329,1.7735,0.5563,0.5844,0.0,,68579.0364,40612.7806,28256.5843,412160.0088,244082.8114
1419,000505.SZ,20190820,6.0,6.15,5.98,6.13,5.99,0.14,2.3372,108294.0,65740.135,6.13,2.6665,3.8325,1.23,25.0297,26.3487,1.8089,0.5674,0.5961,0.0,,68579.0364,40612.7806,28256.5843,420389.4931,248956.3451
1420,000505.SZ,20190819,5.9,6.03,5.86,5.99,5.89,0.1,1.6978,79043.0,47076.493,5.99,1.9463,2.7973,0.83,24.458,25.7469,1.7676,0.5544,0.5824,0.0,,68579.0364,40612.7806,28256.5843,410788.428,243270.5558
1421,000505.SZ,20190816,5.92,5.97,5.86,5.89,5.98,-0.09,-1.505,71159.0,42083.259,5.89,1.7521,2.5183,0.78,24.0497,24.7467,1.7572,0.5452,0.5571,0.0,,68579.0364,40612.7806,28256.5843,403930.5244,239209.2777
1422,000505.SZ,20190815,5.67,6.08,5.62,5.98,5.84,0.14,2.3973,105993.0,62290.368,5.98,2.6098,3.7511,1.32,24.4172,25.1248,1.7841,0.5535,0.5656,0.0,,68579.0364,40612.7806,28256.5843,410102.6377,242864.428
1423,000505.SZ,20190814,6.0,6.0,5.83,5.84,6.0,-0.16,-2.6667,87219.09,51575.114,5.84,2.1476,3.0867,1.22,23.8455,24.5366,1.7423,0.5406,0.5524,0.0,,68579.0364,40612.7806,28256.5843,400501.5726,237178.6387
1424,000505.SZ,20190813,5.94,6.03,5.85,6.0,5.95,0.05,0.8403,97600.1,58083.85,6.0,2.4032,3.4541,1.35,24.4988,25.2088,1.7901,0.5554,0.5675,0.0,,68579.0364,40612.7806,28256.5843,411474.2184,243676.6836
1425,000505.SZ,20190812,5.77,6.05,5.72,5.95,5.65,0.3,5.3097,114494.99,67791.684,5.95,2.8192,4.052,1.92,24.2947,24.9988,1.7751,0.5507,0.5628,0.0,,68579.0364,40612.7806,28256.5843,408045.2666,241646.0446
1426,000505.SZ,20190809,5.88,5.89,5.58,5.65,5.8,-0.15,-2.5862,50162.04,28769.571,5.65,1.2351,1.7752,0.81,23.0697,23.7383,1.6856,0.523,0.5344,0.0,,68579.0364,40612.7806,28256.5843,387471.5557,229462.2104
1427,000505.SZ,20190808,5.87,5.89,5.73,5.8,5.86,-0.06,-1.0239,51838.0,30122.061,5.8,1.2764,1.8345,0.86,23.6822,24.3685,1.7304,0.5368,0.5486,0.0,,68579.0364,40612.7806,28256.5843,397758.4111,235554.1275
1428,000505.SZ,20190807,5.84,5.96,5.83,5.86,5.84,0.02,0.3425,43086.86,25313.604,5.86,1.0609,1.5248,0.67,23.9272,24.6206,1.7483,0.5424,0.5543,0.0,,68579.0364,40612.7806,28256.5843,401873.1533,237990.8943
1429,000505.SZ,20190806,6.18,6.18,5.7,5.84,6.23,-0.39,-6.26,102025.32,60383.516,5.84,2.5121,3.6107,1.75,23.8455,24.5366,1.7423,0.5406,0.5524,0.0,,68579.0364,40612.7806,28256.5843,400501.5726,237178.6387
1430,000505.SZ,20190805,6.29,6.35,6.19,6.23,6.29,-0.06,-0.9539,50760.57,31781.667,6.23,1.2499,1.7964,0.75,25.438,26.1752,1.8587,0.5767,0.5893,0.0,,68579.0364,40612.7806,28256.5843,427247.3968,253017.6231
1431,000505.SZ,20190802,6.1,6.38,6.04,6.29,6.28,0.01,0.1592,62367.71,39015.974,6.29,1.5357,2.2072,0.81,25.683,26.4273,1.8766,0.5822,0.595,0.0,,68579.0364,40612.7806,28256.5843,431362.139,255454.39
1432,000505.SZ,20190801,6.26,6.37,6.26,6.28,6.34,-0.06,-0.9464,42101.0,26555.855,6.28,1.0366,1.49,0.41,25.6421,26.3852,1.8736,0.5813,0.594,0.0,,68579.0364,40612.7806,28256.5843,430676.3486,255048.2622
1433,000505.SZ,20190731,6.46,6.47,6.31,6.34,6.49,-0.15,-2.3112,63785.77,40598.897,6.34,1.5706,2.2574,0.57,25.8871,26.6373,1.8915,0.5868,0.5997,0.0,,68579.0364,40612.7806,28256.5843,434791.0908,257485.029
1434,000505.SZ,20190730,6.48,6.57,6.43,6.49,6.58,-0.09,-1.3678,72369.62,47031.405,6.49,1.7819,2.5612,0.65,26.4996,27.2676,1.9362,0.6007,0.6139,0.0,,68579.0364,40612.7806,28256.5843,445077.9462,263576.9461
1435,000505.SZ,20190729,6.54,6.65,6.43,6.58,6.52,0.06,0.9202,97077.0,63520.503,6.58,2.3903,3.4356,0.8,26.8671,27.6457,1.9631,0.609,0.6224,0.0,,68579.0364,40612.7806,28256.5843,451250.0595,267232.0963
1436,000505.SZ,20190726,6.73,6.74,6.52,6.52,6.7,-0.18,-2.6866,108813.75,72027.467,6.52,2.6793,3.8509,1.02,26.6221,27.3936,1.9452,0.6035,0.6167,0.0,,68579.0364,40612.7806,28256.5843,447135.3173,264795.3295
1437,000505.SZ,20190725,6.42,6.98,6.36,6.7,6.46,0.24,3.7152,176906.73,117242.518,6.7,4.3559,6.2607,2.15,27.357,28.1499,1.9989,0.6202,0.6338,0.0,,68579.0364,40612.7806,28256.5843,459479.5439,272105.63
1438,000505.SZ,20190724,6.31,6.53,6.28,6.46,6.38,0.08,1.2539,102641.0,65737.032,6.46,2.5273,3.6325,1.4,26.3771,27.1415,1.9273,0.5979,0.6111,0.0,,68579.0364,40612.7806,28256.5843,443020.5751,262358.5627
1439,000505.SZ,20190723,6.3,6.48,6.28,6.38,6.29,0.09,1.4308,74352.57,47242.924,6.38,1.8308,2.6313,1.01,26.0504,26.8054,1.9034,0.5905,0.6035,0.0,,68579.0364,40612.7806,28256.5843,437534.2522,259109.5402
1440,000505.SZ,20190722,6.43,6.58,6.29,6.29,6.26,0.03,0.4792,144038.02,93074.076,6.29,3.5466,5.0975,2.27,25.683,26.4273,1.8766,0.5822,0.595,0.0,,68579.0364,40612.7806,28256.5843,431362.139,255454.39
1441,000505.SZ,20190712,6.24,6.29,6.2,6.26,6.21,0.05,0.8052,37304.01,23333.383,6.26,0.9185,1.3202,0.51,25.5605,26.3012,1.8676,0.5794,0.5921,0.0,,68579.0364,40612.7806,28256.5843,429304.7679,254236.0066
1442,000505.SZ,20190711,6.33,6.38,6.19,6.21,6.29,-0.08,-1.2719,52781.0,33120.677,6.21,1.2996,1.8679,0.61,25.3563,26.0911,1.8527,0.5748,0.5874,0.0,,68579.0364,40612.7806,28256.5843,425875.816,252205.3675
1443,000505.SZ,20190710,6.45,6.46,6.23,6.29,6.46,-0.17,-2.6316,59014.0,37393.955,6.29,1.4531,2.0885,0.5,25.683,26.4273,1.8766,0.5822,0.595,0.0,,68579.0364,40612.7806,28256.5843,431362.139,255454.39
1444,000505.SZ,20190709,6.4,6.49,6.25,6.46,6.42,0.04,0.6231,73954.01,47233.142,6.46,1.821,2.6172,0.62,26.3771,27.1415,1.9273,0.5979,0.6111,0.0,,68579.0364,40612.7806,28256.5843,443020.5751,262358.5627
1445,000505.SZ,20190708,6.7,6.7,6.35,6.42,6.7,-0.28,-4.1791,94299.11,61078.568,6.42,2.3219,3.3372,0.77,26.2138,26.9735,1.9154,0.5942,0.6073,0.0,,68579.0364,40612.7806,28256.5843,440277.4137,260734.0515
1446,000505.SZ,20190705,6.58,6.75,6.55,6.7,6.59,0.11,1.6692,83782.95,55670.481,6.7,2.063,2.9651,0.68,27.357,28.1499,1.9989,0.6202,0.6338,0.0,,68579.0364,40612.7806,28256.5843,459479.5439,272105.63
1447,000505.SZ,20190704,6.71,6.79,6.52,6.59,6.8,-0.21,-3.0882,122225.94,81481.15,6.59,3.0095,4.3256,1.03,26.9079,27.6877,1.9661,0.61,0.6233,0.0,,68579.0364,40612.7806,28256.5843,451935.8499,267638.2242
1448,000505.SZ,20190703,6.6,6.96,6.55,6.8,6.63,0.17,2.5641,215177.69,145933.64,6.8,5.2983,7.6151,2.14,27.7654,28.57,2.0287,0.6294,0.6432,0.0,,68579.0364,40612.7806,28256.5843,466337.4475,276166.9081
1449,000505.SZ,20190702,6.62,6.7,6.58,6.63,6.62,0.01,0.1511,85262.0,56581.125,6.63,2.0994,3.0174,0.76,27.0712,27.8558,1.978,0.6137,0.6271,0.0,,68579.0364,40612.7806,28256.5843,454679.0113,269262.7354
1450,000505.SZ,20190701,6.58,6.64,6.53,6.62,6.51,0.11,1.6897,103495.84,68301.72,6.62,2.5484,3.6627,0.79,27.0304,27.8137,1.975,0.6127,0.6262,0.0,,68579.0364,40612.7806,28256.5843,453993.221,268856.6076
1451,000505.SZ,20190628,6.64,6.64,6.41,6.51,6.66,-0.15,-2.2523,88819.0,57860.975,6.51,2.187,3.1433,0.59,26.5812,27.3516,1.9422,0.6026,0.6158,0.0,,68579.0364,40612.7806,28256.5843,446449.527,264389.2017
1452,000505.SZ,20190627,6.6,6.7,6.56,6.66,6.6,0.06,0.9091,97787.0,64877.984,6.66,2.4078,3.4607,0.54,27.1937,27.9818,1.987,0.6165,0.63,0.0,,68579.0364,40612.7806,28256.5843,456736.3824,270481.1188
1453,000505.SZ,20190626,6.69,6.78,6.55,6.6,6.74,-0.14,-2.0772,127872.0,85100.168,6.6,3.1486,4.5254,0.64,26.9487,27.7297,1.9691,0.6109,0.6243,0.0,,68579.0364,40612.7806,28256.5843,452621.6402,268044.352
1454,000505.SZ,20190625,6.86,6.9,6.66,6.74,6.93,-0.19,-2.7417,143925.0,97190.361,6.74,3.5438,5.0935,0.65,27.5204,28.3179,2.0108,0.6239,0.6375,0.0,,68579.0364,40612.7806,28256.5843,462222.7053,273730.1412
1455,000505.SZ,20190624,6.74,6.99,6.64,6.93,6.78,0.15,2.2124,196411.52,134155.459,6.93,4.8362,6.951,0.83,28.2962,29.1162,2.0675,0.6414,0.6555,0.0,,68579.0364,40612.7806,28256.5843,475252.7223,281446.5696
1456,000505.SZ,20190621,6.73,6.86,6.66,6.78,6.75,0.03,0.4444,183536.83,124370.776,6.78,4.5192,6.4954,0.73,27.6837,28.486,2.0228,0.6276,0.6413,0.0,,68579.0364,40612.7806,28256.5843,464965.8668,275354.6525
1457,000505.SZ,20190620,6.89,6.9,6.5,6.75,6.99,-0.24,-3.4335,258452.82,173124.648,6.75,6.3638,9.1466,0.95,27.5612,28.3599,2.0138,0.6248,0.6385,0.0,,68579.0364,40612.7806,28256.5843,462908.4957,274136.2691
1458,000505.SZ,20190619,6.97,7.15,6.92,6.99,6.97,0.02,0.2869,222973.51,156689.939,6.99,5.4902,7.891,0.63,28.5412,29.3683,2.0854,0.647,0.6612,0.0,,68579.0364,40612.7806,28256.5843,479367.4644,283883.3364
1459,000505.SZ,20190618,7.1,7.38,6.92,6.97,7.17,-0.2,-2.7894,237853.49,169271.996,6.97,5.8566,8.4176,0.69,28.4595,29.2843,2.0795,0.6451,0.6593,0.0,,68579.0364,40612.7806,28256.5843,477995.8837,283071.0808
1460,000505.SZ,20190617,6.93,7.28,6.82,7.17,6.94,0.23,3.3141,275066.54,194486.942,7.17,6.7729,9.7346,0.75,29.2761,30.1246,2.1391,0.6637,0.6782,0.0,,68579.0364,40612.7806,28256.5843,491711.691,291193.6369
1461,000505.SZ,20190614,7.01,7.15,6.83,6.94,7.14,-0.2,-2.8011,258406.94,180602.946,6.94,6.3627,9.145,0.7,28.337,29.1582,2.0705,0.6424,0.6565,0.0,,68579.0364,40612.7806,28256.5843,475938.5126,281852.6974
1462,000505.SZ,20190613,7.38,7.4,7.09,7.14,7.47,-0.33,-4.4177,366817.0,264582.796,7.14,9.0321,12.9816,0.96,29.1536,29.9985,2.1302,0.6609,0.6754,0.0,,68579.0364,40612.7806,28256.5843,489654.3199,289975.2535
1463,000505.SZ,20190612,7.04,7.89,7.0,7.47,7.5,-0.03,-0.4,639539.66,473337.849,7.47,15.7473,22.6333,2.13,30.5011,31.385,2.2286,0.6914,0.7066,0.0,,68579.0364,40612.7806,28256.5843,512285.4019,303377.4711
1464,000505.SZ,20190611,7.48,7.5,7.48,7.5,6.82,0.68,9.9707,173004.99,129687.975,7.5,4.2599,6.1226,0.55,30.6236,31.511,2.2376,0.6942,0.7094,0.0,,68579.0364,40612.7806,28256.5843,514342.773,304595.8545
1465,000505.SZ,20190610,6.93,6.97,6.62,6.82,6.44,0.38,5.9006,389338.48,265072.951,6.82,9.5866,13.7787,1.43,27.847,28.654,2.0347,0.6313,0.6451,0.0,,68579.0364,40612.7806,28256.5843,467709.0282,276979.1637
1466,000505.SZ,20190606,6.68,6.76,6.28,6.44,6.72,-0.28,-4.1667,286832.0,186510.77,6.44,7.0626,10.151,1.06,26.2954,27.0575,1.9213,0.5961,0.6092,0.0,,68579.0364,40612.7806,28256.5843,441648.9944,261546.3071
1467,000505.SZ,20190605,6.17,6.72,6.12,6.72,6.11,0.61,9.9836,419872.33,276707.656,6.72,10.3384,14.8593,1.88,27.4387,28.2339,2.0049,0.622,0.6356,0.0,,68579.0364,40612.7806,28256.5843,460851.1246,272917.8856
1468,000505.SZ,20190604,6.5,6.52,6.04,6.11,6.66,-0.55,-8.2583,229636.0,142770.669,6.11,5.6543,8.1268,1.09,24.948,25.671,1.8229,0.5655,0.5779,0.0,,68579.0364,40612.7806,28256.5843,419017.9124,248144.0895
1469,000505.SZ,20190603,6.56,6.81,6.5,6.66,6.47,0.19,2.9366,258696.66,172777.414,6.66,6.3698,9.1553,1.42,27.1937,27.9818,1.987,0.6165,0.63,0.0,,68579.0364,40612.7806,28256.5843,456736.3824,270481.1188
1470,000505.SZ,20190531,6.58,6.6,6.35,6.47,6.68,-0.21,-3.1437,168084.55,108857.033,6.47,4.1387,5.9485,0.92,26.4179,27.1835,1.9303,0.5989,0.612,0.0,,68579.0364,40612.7806,28256.5843,443706.3655,262764.6905
1471,000505.SZ,20190530,6.46,6.74,6.45,6.68,6.44,0.24,3.7267,275194.72,181947.728,6.68,6.7761,9.7391,1.44,27.2754,28.0658,1.9929,0.6183,0.6319,0.0,,68579.0364,40612.7806,28256.5843,458107.9632,271293.3744
1472,000505.SZ,20190529,6.26,6.49,6.21,6.44,6.29,0.15,2.3847,183003.84,116854.465,6.44,4.5061,6.4765,0.77,26.2954,27.0575,1.9213,0.5961,0.6092,0.0,,68579.0364,40612.7806,28256.5843,441648.9944,261546.3071
1473,000505.SZ,20190528,6.28,6.55,6.22,6.29,6.32,-0.03,-0.4747,169417.01,107978.149,6.29,4.1715,5.9957,0.64,25.683,26.4273,1.8766,0.5822,0.595,0.0,,68579.0364,40612.7806,28256.5843,431362.139,255454.39
1474,000505.SZ,20190527,6.19,6.35,6.09,6.32,6.2,0.12,1.9355,115668.03,72206.833,6.32,2.8481,4.0935,0.33,25.8054,26.5533,1.8855,0.585,0.5978,0.0,,68579.0364,40612.7806,28256.5843,433419.51,256672.7734
1475,000505.SZ,20190524,6.36,6.53,6.11,6.2,6.43,-0.23,-3.577,174885.88,110103.434,6.2,4.3062,6.1892,0.38,25.3155,26.0491,1.8497,0.5739,0.5865,0.0,,68579.0364,40612.7806,28256.5843,425190.0257,251799.2397
1476,000505.SZ,20190523,6.9,6.9,6.41,6.43,7.12,-0.69,-9.691,314697.49,209297.95,6.43,7.7487,11.1371,0.65,26.2546,27.0155,1.9183,0.5952,0.6082,0.0,,68579.0364,40612.7806,28256.5843,440963.2041,261140.1793
1477,000505.SZ,20190522,6.76,7.32,6.64,7.12,6.93,0.19,2.7417,416458.75,290809.261,7.12,10.2544,14.7385,0.85,29.072,29.9145,2.1242,0.659,0.6735,0.0,,68579.0364,40612.7806,28256.5843,488282.7392,289162.9979
1478,000505.SZ,20190521,6.69,7.03,6.6,6.93,6.95,-0.02,-0.2878,299408.74,204369.84,6.93,7.3723,10.5961,0.6,28.2962,29.1162,2.0675,0.6414,0.6555,0.0,,68579.0364,40612.7806,28256.5843,475252.7223,281446.5696
1479,000505.SZ,20190520,7.42,7.5,6.93,6.95,7.7,-0.75,-9.7403,563610.09,396449.318,6.95,13.8777,19.9462,1.17,28.3778,29.2002,2.0735,0.6433,0.6574,0.0,,68579.0364,40612.7806,28256.5843,476624.303,282258.8252
1480,000505.SZ,20190517,7.09,7.7,6.95,7.7,7.0,0.7,10.0,703632.08,531019.18,7.7,17.3254,24.9015,1.55,31.4402,32.3513,2.2972,0.7127,0.7283,0.0,,68579.0364,40612.7806,28256.5843,528058.5803,312718.4106
1481,000505.SZ,20190516,7.35,7.4,6.96,7.0,7.21,-0.21,-2.9126,425050.29,304619.91,7.0,10.4659,15.0425,0.94,28.582,29.4103,2.0884,0.6479,0.6621,0.0,,68579.0364,40612.7806,28256.5843,480053.2548,284289.4642
1482,000505.SZ,20190515,6.94,7.27,6.86,7.21,6.83,0.38,5.5637,454168.24,320539.921,7.21,11.1829,16.073,1.09,29.4394,30.2926,2.1511,0.6674,0.682,0.0,,68579.0364,40612.7806,28256.5843,494454.8524,292818.1481
1483,000505.SZ,20190514,6.98,7.06,6.73,6.83,7.12,-0.29,-4.073,355381.35,244155.51,6.83,8.7505,12.5769,0.98,27.8879,28.6961,2.0377,0.6322,0.646,0.0,,68579.0364,40612.7806,28256.5843,468394.8186,277385.2915
1484,000505.SZ,20190513,6.6,7.35,6.55,7.12,6.83,0.29,4.246,477021.67,336065.017,7.12,11.7456,16.8818,1.48,29.072,29.9145,2.1242,0.659,0.6735,0.0,,68579.0364,40612.7806,28256.5843,488282.7392,289162.9979
1485,000505.SZ,20190510,6.45,7.16,6.45,6.83,6.88,-0.05,-0.7267,559494.16,385276.372,6.83,13.7763,19.8005,2.5,27.8879,28.6961,2.0377,0.6322,0.646,0.0,,68579.0364,40612.7806,28256.5843,468394.8186,277385.2915
1486,000505.SZ,20190509,6.93,7.3,6.62,6.88,7.36,-0.48,-6.5217,409655.52,278260.42,6.88,10.0869,14.4977,2.46,28.092,28.9061,2.0526,0.6368,0.6508,0.0,,68579.0364,40612.7806,28256.5843,471823.7704,279415.9305
1487,000505.SZ,20190508,7.36,7.36,7.04,7.36,6.69,0.67,10.0149,281172.86,206779.851,7.36,6.9233,9.9507,2.01,30.0519,30.9228,2.1958,0.6812,0.6962,0.0,,68579.0364,40612.7806,28256.5843,504741.7079,298910.0652
1488,000505.SZ,20190507,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,89576.5,59926.678,6.69,2.2056,3.1701,0.54,27.3162,28.1079,1.9959,0.6192,0.6328,0.0,,68579.0364,40612.7806,28256.5843,458793.7535,271699.5022
1489,000505.SZ,20190506,6.03,6.34,5.83,6.08,5.88,0.2,3.4014,274805.26,167068.471,6.08,6.7665,9.7254,2.17,24.8255,25.545,1.8139,0.5628,0.5751,0.0,,68579.0364,40612.7806,28256.5843,416960.5413,246925.706
1490,000505.SZ,20190430,5.87,5.96,5.8,5.88,5.86,0.02,0.3413,64916.95,38279.6,5.88,1.5984,2.2974,0.48,24.0089,24.7047,1.7543,0.5443,0.5562,0.0,,68579.0364,40612.7806,28256.5843,403244.734,238803.1499
1491,000505.SZ,20190429,6.25,6.25,5.83,5.86,6.27,-0.41,-6.5391,121021.85,72695.499,5.86,2.9799,4.283,0.93,23.9272,24.6206,1.7483,0.5424,0.5543,0.0,,68579.0364,40612.7806,28256.5843,401873.1533,237990.8943
1492,000505.SZ,20190426,6.4,6.47,6.14,6.27,6.51,-0.24,-3.6866,150832.12,94653.461,6.27,3.7139,5.3379,1.24,25.6013,25.6013,1.8922,0.5804,0.5804,0.0,,68579.0364,40612.7806,28256.5843,429990.5582,254642.1344
1493,000505.SZ,20190425,6.64,6.93,6.5,6.51,6.63,-0.12,-1.81,213930.1,144458.853,6.51,5.2676,7.571,2.01,26.5812,26.5812,1.9646,0.6026,0.6026,0.0,,68579.0364,40612.7806,28256.5843,446449.527,264389.2017
1494,000505.SZ,20190424,6.56,6.65,6.48,6.63,6.58,0.05,0.7599,81200.14,53407.042,6.63,1.9994,2.8737,0.72,27.0712,27.0712,2.0008,0.6137,0.6137,0.0,,68579.0364,40612.7806,28256.5843,454679.0113,269262.7354
1495,000505.SZ,20190423,6.55,6.69,6.41,6.58,6.55,0.03,0.458,108035.55,71009.165,6.58,2.6601,3.8234,0.94,26.8671,26.8671,1.9857,0.609,0.609,0.0,,68579.0364,40612.7806,28256.5843,451250.0595,267232.0963
1496,000505.SZ,20190422,6.64,6.69,6.53,6.55,6.64,-0.09,-1.3554,97132.13,64174.439,6.55,2.3917,3.4375,0.76,26.7446,26.7446,1.9767,0.6063,0.6063,0.0,,68579.0364,40612.7806,28256.5843,449192.6884,266013.7129
1497,000505.SZ,20190419,6.65,6.7,6.49,6.64,6.67,-0.03,-0.4498,106094.12,70047.006,6.64,2.6123,3.7547,0.76,27.1121,27.1121,2.0038,0.6146,0.6146,0.0,,68579.0364,40612.7806,28256.5843,455364.8017,269668.8632
1498,000505.SZ,20190418,6.66,6.77,6.57,6.67,6.72,-0.05,-0.744,139027.49,92550.783,6.67,3.4232,4.9202,0.88,27.2345,27.2345,2.0129,0.6174,0.6174,0.0,,68579.0364,40612.7806,28256.5843,457422.1728,270887.2466
1499,000505.SZ,20190417,6.75,6.81,6.7,6.72,6.78,-0.06,-0.885,110072.08,74286.436,6.72,2.7103,3.8954,0.67,27.4387,27.4387,2.028,0.622,0.622,0.0,,68579.0364,40612.7806,28256.5843,460851.1246,272917.8856
1500,000505.SZ,20190416,6.66,6.78,6.51,6.78,6.72,0.06,0.8929,122431.68,81409.579,6.78,3.0146,4.3329,0.72,27.6837,27.6837,2.0461,0.6276,0.6276,0.0,,68579.0364,40612.7806,28256.5843,464965.8668,275354.6525
1501,000505.SZ,20190415,6.92,7.03,6.72,6.72,6.93,-0.21,-3.0303,160692.44,110967.522,6.72,3.9567,5.6869,0.97,27.4387,27.4387,2.028,0.622,0.622,0.0,,68579.0364,40612.7806,28256.5843,460851.1246,272917.8856
1502,000505.SZ,20190412,6.88,6.97,6.68,6.93,6.8,0.13,1.9118,163336.71,111596.618,6.93,4.0218,5.7805,1.01,28.2962,28.2962,2.0913,0.6414,0.6414,0.0,,68579.0364,40612.7806,28256.5843,475252.7223,281446.5696
1503,000505.SZ,20190411,6.9,7.17,6.8,6.8,6.84,-0.04,-0.5848,233730.33,163035.096,6.8,5.7551,8.2717,1.57,27.7654,27.7654,2.0521,0.6294,0.6294,0.0,,68579.0364,40612.7806,28256.5843,466337.4475,276166.9081
1504,000505.SZ,20190410,6.8,6.98,6.7,6.84,6.86,-0.02,-0.2915,143552.89,98456.63,6.84,3.5347,5.0803,0.99,27.9287,27.9287,2.0642,0.6331,0.6331,0.0,,68579.0364,40612.7806,28256.5843,469080.609,277791.4193
1505,000505.SZ,20190409,6.72,6.88,6.65,6.86,6.74,0.12,1.7804,146854.07,99509.35,6.86,3.616,5.1972,1.0,28.0103,28.0103,2.0702,0.635,0.635,0.0,,68579.0364,40612.7806,28256.5843,470452.1897,278603.6749
1506,000505.SZ,20190408,6.78,6.88,6.57,6.74,6.76,-0.02,-0.2959,142098.89,95464.306,6.74,3.4989,5.0289,1.02,27.5204,27.5204,2.034,0.6239,0.6239,0.0,,68579.0364,40612.7806,28256.5843,462222.7053,273730.1412
1507,000505.SZ,20190404,6.8,6.82,6.63,6.76,6.83,-0.07,-1.0249,139705.41,93984.068,6.76,3.4399,4.9442,1.09,27.602,27.602,2.04,0.6257,0.6257,0.0,,68579.0364,40612.7806,28256.5843,463594.2861,274542.3969
1508,000505.SZ,20190403,6.63,6.87,6.57,6.83,6.63,0.2,3.0166,170031.96,113917.247,6.83,4.1867,6.0174,1.56,27.8879,27.8879,2.0612,0.6322,0.6322,0.0,,68579.0364,40612.7806,28256.5843,468394.8186,277385.2915
1509,000505.SZ,20190402,6.65,6.72,6.57,6.63,6.58,0.05,0.7599,127351.3,84428.459,6.63,3.1357,4.507,1.14,27.0712,27.0712,2.0008,0.6137,0.6137,0.0,,68579.0364,40612.7806,28256.5843,454679.0113,269262.7354
1510,000505.SZ,20190401,6.43,6.61,6.4,6.58,6.37,0.21,3.2967,152639.93,99421.949,6.58,3.7584,5.4019,1.45,26.8671,26.8671,1.9857,0.609,0.609,0.0,,68579.0364,40612.7806,28256.5843,451250.0595,267232.0963
1511,000505.SZ,20190329,6.29,6.38,6.2,6.37,6.26,0.11,1.7572,109712.57,69150.446,6.37,2.7014,3.8827,0.98,33.7066,37.0103,1.982,0.5517,0.5501,0.0,,68579.0364,40612.7806,28256.5843,436848.4619,258703.4124
1512,000505.SZ,20190328,6.34,6.4,6.22,6.26,6.33,-0.07,-1.1058,79195.02,50081.365,6.26,1.95,2.8027,0.62,33.1246,36.3712,1.9478,0.5422,0.5406,0.0,,68579.0364,40612.7806,28256.5843,429304.7679,254236.0066
1513,000505.SZ,20190327,6.38,6.4,6.23,6.33,6.34,-0.01,-0.1577,76594.19,48309.85,6.33,1.886,2.7107,0.49,33.495,36.7779,1.9696,0.5483,0.5466,0.0,,68579.0364,40612.7806,28256.5843,434105.3004,257078.9012
1514,000505.SZ,20190326,6.68,6.72,6.31,6.34,6.66,-0.32,-4.8048,139859.37,90598.915,6.34,3.4437,4.9496,0.91,33.5479,36.836,1.9727,0.5491,0.5475,0.0,,68579.0364,40612.7806,28256.5843,434791.0908,257485.029
1515,000505.SZ,20190325,6.68,6.79,6.62,6.66,6.76,-0.1,-1.4793,121492.09,81358.077,6.66,2.9915,4.2996,0.75,35.2411,38.6952,2.0723,0.5769,0.5751,0.0,,68579.0364,40612.7806,28256.5843,456736.3824,270481.1188
1516,000505.SZ,20190322,6.75,6.81,6.6,6.76,6.75,0.01,0.1481,143178.09,96021.956,6.76,3.5254,5.0671,0.87,35.7703,39.2762,2.1034,0.5855,0.5837,0.0,,68579.0364,40612.7806,28256.5843,463594.2861,274542.3969
1517,000505.SZ,20190321,6.75,6.82,6.66,6.75,6.82,-0.07,-1.0264,160177.13,107717.55,6.75,3.944,5.6687,1.06,35.7174,39.2181,2.1003,0.5847,0.5829,0.0,,68579.0364,40612.7806,28256.5843,462908.4957,274136.2691
1518,000505.SZ,20190320,6.62,6.85,6.53,6.82,6.59,0.23,3.4901,218694.28,147047.954,6.82,5.3849,7.7396,1.64,36.0878,39.6248,2.122,0.5907,0.5889,0.0,,68579.0364,40612.7806,28256.5843,467709.0282,276979.1637
1519,000505.SZ,20190319,6.6,6.66,6.53,6.59,6.64,-0.05,-0.753,126660.83,83430.39,6.59,3.1187,4.4825,0.93,34.8707,38.2885,2.0505,0.5708,0.5691,0.0,,68579.0364,40612.7806,28256.5843,451935.8499,267638.2242
1520,000505.SZ,20190318,6.47,6.64,6.42,6.64,6.5,0.14,2.1538,165016.52,107980.583,6.64,4.0632,5.8399,1.35,35.1353,38.579,2.066,0.5751,0.5734,0.0,,68579.0364,40612.7806,28256.5843,455364.8017,269668.8632
