,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1143,603993.SH,20200925,3.83,3.84,3.72,3.76,3.81,-0.05,-1.3123,962898.11,362998.0,3.76,0.5451,1.375,0.88,43.7332,39.4843,1.9938,1.1825,0.7702,2.9255,1.1436,2159924.0583,1766577.2583,700277.2183,8121314.4592,6642330.4912
1144,603993.SH,20200924,3.91,3.91,3.8,3.81,3.94,-0.13,-3.2995,1120420.48,429838.891,3.81,0.6342,1.6,1.06,44.3147,40.0094,2.0203,1.1983,0.7805,2.8871,1.1286,2159924.0583,1766577.2583,700277.2183,8229310.6621,6730659.3541
1145,603993.SH,20200923,3.96,3.98,3.93,3.94,3.98,-0.04,-1.005,677921.17,268028.393,3.94,0.3837,0.9681,0.62,45.8268,41.3746,2.0893,1.2392,0.8071,2.7919,1.0914,2159924.0583,1766577.2583,700277.2183,8510100.7897,6960314.3977
1146,603993.SH,20200922,4.04,4.05,3.95,3.98,4.07,-0.09,-2.2113,1232532.37,491992.156,3.98,0.6977,1.7601,1.24,46.292,41.7946,2.1105,1.2517,0.8153,2.7638,1.0804,2159924.0583,1766577.2583,700277.2183,8596497.752,7030977.488
1147,603993.SH,20200921,4.13,4.14,4.05,4.07,4.11,-0.04,-0.9732,951957.55,389756.492,4.07,0.5389,1.3594,0.97,47.3388,42.7397,2.1582,1.28,0.8337,2.7027,1.0565,2159924.0583,1766577.2583,700277.2183,8790890.9173,7189969.4413
1148,603993.SH,20200918,4.0,4.12,3.99,4.11,3.99,0.12,3.0075,1489106.25,604695.391,4.11,0.8429,2.1265,1.66,47.8041,43.1598,2.1794,1.2926,0.8419,2.6764,1.0462,2159924.0583,1766577.2583,700277.2183,8877287.8796,7260632.5316
1149,603993.SH,20200917,4.02,4.04,3.97,3.99,4.04,-0.05,-1.2376,936428.72,374442.855,3.99,0.5301,1.3372,1.01,46.4084,41.8996,2.1158,1.2549,0.8173,2.7569,1.0777,2159924.0583,1766577.2583,700277.2183,8618096.9926,7048643.2606
1150,603993.SH,20200916,4.05,4.07,3.99,4.04,4.05,-0.01,-0.2469,839696.01,338201.544,4.04,0.4753,1.1991,0.85,46.9899,42.4247,2.1423,1.2706,0.8276,2.7228,1.0644,2159924.0583,1766577.2583,700277.2183,8726093.1955,7136972.1235
1151,603993.SH,20200915,4.03,4.07,4.01,4.05,4.03,0.02,0.4963,744229.18,301390.797,4.05,0.4213,1.0628,0.67,47.1062,42.5297,2.1476,1.2738,0.8296,2.716,1.0617,2159924.0583,1766577.2583,700277.2183,8747692.4361,7154637.8961
1152,603993.SH,20200914,3.98,4.08,3.98,4.03,3.98,0.05,1.2563,896021.59,361536.965,4.03,0.5072,1.2795,0.76,46.8736,42.3197,2.137,1.2675,0.8255,2.7295,1.067,2159924.0583,1766577.2583,700277.2183,8704493.9549,7119306.3509
1153,603993.SH,20200911,4.0,4.03,3.93,3.98,4.01,-0.03,-0.7481,1079742.98,429233.795,3.98,0.6112,1.5419,0.96,46.292,41.7946,2.1105,1.2517,0.8153,2.7638,1.0804,2159924.0583,1766577.2583,700277.2183,8596497.752,7030977.488
1154,603993.SH,20200910,4.07,4.1,4.0,4.01,4.02,-0.01,-0.2488,1087255.66,439998.503,4.01,0.6155,1.5526,1.0,46.641,42.1096,2.1264,1.2612,0.8214,2.7431,1.0723,2159924.0583,1766577.2583,700277.2183,8661295.4738,7083974.8058
1155,603993.SH,20200909,4.04,4.07,4.0,4.02,4.1,-0.08,-1.9512,1140668.51,460181.403,4.02,0.6457,1.6289,0.9,46.7573,42.2146,2.1317,1.2643,0.8235,2.7363,1.0697,2159924.0583,1766577.2583,700277.2183,8682894.7144,7101640.5784
1156,603993.SH,20200908,4.12,4.14,4.01,4.1,4.12,-0.02,-0.4854,1371626.09,559843.775,4.1,0.7764,1.9587,1.03,47.6878,43.0547,2.1741,1.2895,0.8399,2.6829,1.0488,2159924.0583,1766577.2583,700277.2183,8855688.639,7242966.759
1157,603993.SH,20200907,4.15,4.23,4.1,4.12,4.17,-0.05,-1.199,1214871.52,507384.021,4.12,0.6877,1.7348,0.81,47.9204,43.2648,2.1847,1.2958,0.844,2.6699,1.0437,2159924.0583,1766577.2583,700277.2183,8898887.1202,7278298.3042
1158,603993.SH,20200904,4.13,4.18,4.1,4.17,4.19,-0.02,-0.4773,801202.07,332821.311,4.17,0.4535,1.1441,0.49,48.502,43.7898,2.2112,1.3115,0.8542,2.6379,1.0312,2159924.0583,1766577.2583,700277.2183,9006883.3231,7366627.1671
1159,603993.SH,20200903,4.23,4.25,4.17,4.19,4.23,-0.04,-0.9456,900312.94,378294.798,4.19,0.5096,1.2857,0.53,48.7346,43.9998,2.2218,1.3178,0.8583,2.6253,1.0263,2159924.0583,1766577.2583,700277.2183,9050081.8043,7401958.7123
1160,603993.SH,20200902,4.33,4.34,4.2,4.23,4.37,-0.14,-3.2037,2017960.74,857670.128,4.23,1.1423,2.8817,1.25,49.1998,44.4199,2.2431,1.3304,0.8665,2.6005,1.0165,2159924.0583,1766577.2583,700277.2183,9136478.7666,7472621.8026
1161,603993.SH,20200901,4.26,4.38,4.24,4.37,4.28,0.09,2.1028,1743691.27,755196.717,4.37,0.987,2.49,1.08,50.8282,45.8901,2.3173,1.3744,0.8952,2.5172,0.984,2159924.0583,1766577.2583,700277.2183,9438868.1348,7719942.6188
1162,603993.SH,20200831,4.27,4.39,4.27,4.28,4.23,0.05,1.182,2053940.64,887259.642,4.28,1.1627,2.933,1.37,49.7814,44.9449,2.2696,1.3461,0.8767,2.5701,1.0047,2159924.0583,1766577.2583,700277.2183,9244474.9695,7560950.6655
1163,603993.SH,20200828,4.17,4.23,4.13,4.23,4.19,0.04,0.9547,1415980.24,590740.9,4.23,0.8015,2.022,0.89,49.1998,46.0671,2.291,1.3304,1.0553,2.6005,1.0165,2159924.0583,1766577.2583,700277.2183,9136478.7666,7472621.8026
1164,603993.SH,20200827,4.17,4.2,4.1,4.19,4.16,0.03,0.7212,1313219.44,544686.997,4.19,0.7434,1.8753,0.72,48.7346,45.6315,2.2693,1.3178,1.0453,2.6253,1.0263,2159924.0583,1766577.2583,700277.2183,9050081.8043,7401958.7123
1165,603993.SH,20200826,4.25,4.32,4.14,4.16,4.28,-0.12,-2.8037,1520100.5,641581.761,4.16,0.8605,2.1707,0.8,48.3857,45.3048,2.2531,1.3083,1.0378,2.6442,1.0337,2159924.0583,1766577.2583,700277.2183,8985284.0825,7348961.3945
1166,603993.SH,20200825,4.4,4.41,4.25,4.28,4.4,-0.12,-2.7273,1760972.33,758884.929,4.28,0.9968,2.5147,0.93,49.7814,46.6116,2.3181,1.3461,1.0677,2.5701,1.0047,2159924.0583,1766577.2583,700277.2183,9244474.9695,7560950.6655
1167,603993.SH,20200824,4.47,4.47,4.36,4.4,4.48,-0.08,-1.7857,1480999.72,652681.092,4.4,0.8383,2.1149,0.74,51.1771,47.9185,2.3831,1.3838,1.0977,2.5,0.9773,2159924.0583,1766577.2583,700277.2183,9503665.8565,7772939.9365
1168,603993.SH,20200821,4.48,4.54,4.4,4.48,4.48,0.0,0.0,1839957.59,822343.819,4.48,1.0415,2.6275,0.99,52.1076,48.7898,2.4264,1.409,1.1176,2.4554,0.9598,2159924.0583,1766577.2583,700277.2183,9676459.7812,7914266.1172
1169,603993.SH,20200820,4.55,4.61,4.46,4.48,4.42,0.06,1.3575,2568285.38,1160276.19,4.48,1.4538,3.6675,1.59,52.1076,48.7898,2.4264,1.409,1.1176,2.4554,0.9598,2159924.0583,1766577.2583,700277.2183,9676459.7812,7914266.1172
1170,603993.SH,20200819,4.46,4.52,4.42,4.42,4.45,-0.03,-0.6742,1816493.1,812548.44,4.42,1.0283,2.594,1.02,51.4098,48.1363,2.3939,1.3901,1.1027,2.4887,0.9729,2159924.0583,1766577.2583,700277.2183,9546864.3377,7808271.4817
1171,603993.SH,20200818,4.49,4.54,4.43,4.45,4.47,-0.02,-0.4474,1737563.49,777191.324,4.45,0.9836,2.4813,0.9,51.7587,48.463,2.4101,1.3996,1.1101,2.4719,0.9663,2159924.0583,1766577.2583,700277.2183,9611662.0594,7861268.7994
1172,603993.SH,20200817,4.36,4.48,4.32,4.47,4.35,0.12,2.7586,2099392.92,925607.521,4.47,1.1884,2.9979,0.94,51.9913,48.6809,2.421,1.4058,1.1151,2.4609,0.962,2159924.0583,1766577.2583,700277.2183,9654860.5406,7896600.3446
1173,603993.SH,20200814,4.29,4.38,4.27,4.35,4.31,0.04,0.9281,1083398.26,469106.671,4.35,0.6133,1.5471,0.39,50.5956,47.374,2.356,1.3681,1.0852,2.5287,0.9885,2159924.0583,1766577.2583,700277.2183,9395669.6536,7684611.0736
1174,603993.SH,20200813,4.35,4.37,4.27,4.31,4.38,-0.07,-1.5982,1342458.13,579640.71,4.31,0.7599,1.917,0.37,50.1303,46.9384,2.3343,1.3555,1.0752,2.5522,0.9977,2159924.0583,1766577.2583,700277.2183,9309272.6913,7613947.9833
1175,603993.SH,20200812,4.35,4.41,4.2,4.38,4.43,-0.05,-1.1287,2655711.29,1143767.324,4.38,1.5033,3.7924,0.62,50.9445,47.7007,2.3722,1.3775,1.0927,2.5114,0.9817,2159924.0583,1766577.2583,700277.2183,9460467.3754,7737608.3914
1176,603993.SH,20200811,4.55,4.61,4.4,4.43,4.57,-0.14,-3.0635,2452006.8,1107700.738,4.43,1.388,3.5015,0.51,51.5261,48.2452,2.3993,1.3933,1.1051,2.4831,0.9707,2159924.0583,1766577.2583,700277.2183,9568463.5783,7825937.2543
1177,603993.SH,20200810,4.65,4.66,4.51,4.57,4.76,-0.19,-3.9916,3651774.97,1665840.55,4.57,2.0671,5.2148,0.78,53.1544,49.7699,2.4751,1.4373,1.1401,2.407,0.9409,2159924.0583,1766577.2583,700277.2183,9870852.9464,8073258.0704
1178,603993.SH,20200807,4.9,4.91,4.7,4.76,4.92,-0.16,-3.252,3738589.71,1796357.094,4.76,2.1163,5.3387,0.83,55.3644,51.8391,2.578,1.4971,1.1875,2.3109,0.9034,2159924.0583,1766577.2583,700277.2183,10281238.5175,8408907.7495
1179,603993.SH,20200806,4.87,5.01,4.78,4.92,4.85,0.07,1.4433,5633057.29,2767941.415,4.92,3.1887,8.044,1.43,57.2253,53.5816,2.6647,1.5474,1.2274,2.2358,0.874,2159924.0583,1766577.2583,700277.2183,10626826.3668,8691560.1108
1180,603993.SH,20200805,4.65,4.9,4.53,4.85,4.68,0.17,3.6325,5969028.11,2830076.886,4.85,3.3789,8.5238,1.82,56.4112,52.8193,2.6268,1.5254,1.2099,2.268,0.8866,2159924.0583,1766577.2583,700277.2183,10475631.6828,8567899.7028
1181,603993.SH,20200804,4.69,4.8,4.59,4.68,4.54,0.14,3.0837,4998931.21,2347753.083,4.68,2.8297,7.1385,1.55,54.4339,50.9679,2.5347,1.4719,1.1675,2.3504,0.9188,2159924.0583,1766577.2583,700277.2183,10108444.5928,8267581.5688
1182,603993.SH,20200803,4.43,4.55,4.36,4.54,4.4,0.14,3.1818,3083808.34,1374993.729,4.54,1.7456,4.4037,0.97,52.8055,49.4432,2.4589,1.4279,1.1326,2.4229,0.9471,2159924.0583,1766577.2583,700277.2183,9806055.2247,8020260.7527
1183,603993.SH,20200731,4.36,4.45,4.31,4.4,4.47,-0.07,-1.566,2834421.62,1239882.017,4.4,1.6045,4.0476,0.91,51.1771,47.9185,2.3831,1.3838,1.0977,2.5,0.9773,2159924.0583,1766577.2583,700277.2183,9503665.8565,7772939.9365
1184,603993.SH,20200730,4.63,4.65,4.46,4.47,4.55,-0.08,-1.7582,2797721.48,1263705.549,4.47,1.5837,3.9952,0.92,51.9913,48.6809,2.421,1.4058,1.1151,2.4609,0.962,2159924.0583,1766577.2583,700277.2183,9654860.5406,7896600.3446
1185,603993.SH,20200729,4.54,4.57,4.43,4.55,4.53,0.02,0.4415,2694806.75,1212561.446,4.55,1.5254,3.8482,0.89,52.9218,49.5521,2.4643,1.431,1.1351,2.4176,0.9451,2159924.0583,1766577.2583,700277.2183,9827654.4653,8037926.5253
1186,603993.SH,20200728,4.55,4.73,4.46,4.53,4.39,0.14,3.1891,4678312.06,2147465.485,4.53,2.6482,6.6807,1.85,52.6892,49.3343,2.4535,1.4247,1.1301,2.4283,0.9492,2159924.0583,1766577.2583,700277.2183,9784455.9841,8002594.9801
1187,603993.SH,20200727,4.23,4.47,4.22,4.39,4.22,0.17,4.0284,2922445.28,1274578.115,4.39,1.6543,4.1733,1.11,51.0608,47.8096,2.3776,1.3807,1.0952,2.5057,0.9795,2159924.0583,1766577.2583,700277.2183,9482066.6159,7755274.1639
1188,603993.SH,20200724,4.42,4.42,4.18,4.22,4.44,-0.22,-4.955,2520684.99,1084154.894,4.22,1.4269,3.5996,0.99,49.0835,45.9582,2.2856,1.3272,1.0528,2.6066,1.019,2159924.0583,1766577.2583,700277.2183,9114879.526,7454956.03
1189,603993.SH,20200723,4.39,4.53,4.35,4.44,4.44,0.0,0.0,2327963.1,1031091.651,4.44,1.3178,3.3243,0.86,51.6424,48.3541,2.4047,1.3964,1.1076,2.4775,0.9685,2159924.0583,1766577.2583,700277.2183,9590062.8189,7843603.0269
1190,603993.SH,20200722,4.6,4.66,4.42,4.44,4.46,-0.02,-0.4484,2732141.17,1229116.338,4.44,1.5466,3.9015,0.89,51.6424,48.3541,2.4047,1.3964,1.1076,2.4775,0.9685,2159924.0583,1766577.2583,700277.2183,9590062.8189,7843603.0269
1191,603993.SH,20200721,4.58,4.6,4.4,4.46,4.5,-0.04,-0.8889,2164101.04,969909.944,4.46,1.225,3.0903,0.58,51.875,48.572,2.4156,1.4027,1.1126,2.4664,0.9641,2159924.0583,1766577.2583,700277.2183,9633261.3,7878934.572
1192,603993.SH,20200720,4.18,4.52,4.15,4.5,4.12,0.38,9.2233,3477183.39,1518844.728,4.5,1.9683,4.9654,0.87,52.3402,49.0076,2.4372,1.4153,1.1226,2.4444,0.9556,2159924.0583,1766577.2583,700277.2183,9719658.2624,7949597.6624
1193,603993.SH,20200717,4.12,4.2,4.05,4.12,4.13,-0.01,-0.2421,2039102.57,840560.445,4.12,1.1543,2.9119,0.48,47.9204,44.8692,2.2314,1.2958,1.0278,2.6699,1.0437,2159924.0583,1766577.2583,700277.2183,8898887.1202,7278298.3042
1194,603993.SH,20200716,4.41,4.47,4.11,4.13,4.41,-0.28,-6.3492,3185032.84,1363080.906,4.13,1.8029,4.5482,0.74,48.0367,44.9781,2.2368,1.2989,1.0303,2.6634,1.0412,2159924.0583,1766577.2583,700277.2183,8920486.3608,7295964.0768
1195,603993.SH,20200715,4.78,4.82,4.33,4.41,4.7,-0.29,-6.1702,4451855.11,1996369.247,4.41,2.52,6.3573,1.04,51.2934,48.0274,2.3885,1.387,1.1002,2.4943,0.9751,2159924.0583,1766577.2583,700277.2183,9525265.0971,7790605.7091
1196,603993.SH,20200714,4.72,4.85,4.58,4.7,4.72,-0.02,-0.4237,5629091.58,2651308.588,4.7,3.1864,8.0384,1.4,54.6665,51.1857,2.5455,1.4782,1.1725,2.3404,0.9149,2159924.0583,1766577.2583,700277.2183,10151643.074,8302913.114
1197,603993.SH,20200713,4.4,4.72,4.39,4.72,4.29,0.43,10.0233,4644250.48,2135204.544,4.72,2.629,6.632,1.15,54.8991,51.4035,2.5564,1.4845,1.1775,2.3305,0.911,2159924.0583,1766577.2583,700277.2183,10194841.5552,8338244.6592
1198,603993.SH,20200710,4.45,4.48,4.28,4.29,4.52,-0.23,-5.0885,3252056.3,1419964.072,4.29,1.8409,4.644,0.78,49.8977,46.7206,2.3235,1.3492,1.0702,2.5641,1.0023,2159924.0583,1766577.2583,700277.2183,9266074.2101,7578616.4381
1199,603993.SH,20200709,4.45,4.55,4.4,4.52,4.44,0.08,1.8018,3590753.26,1611172.339,4.52,2.0326,5.1276,0.9,52.5729,49.2254,2.4481,1.4216,1.1276,2.4336,0.9513,2159924.0583,1766577.2583,700277.2183,9762856.7435,7984929.2075
1200,603993.SH,20200708,4.3,4.48,4.23,4.44,4.31,0.13,3.0162,4231787.52,1857096.912,4.44,2.3955,6.043,1.22,51.6424,48.3541,2.4047,1.3964,1.1076,2.4775,0.9685,2159924.0583,1766577.2583,700277.2183,9590062.8189,7843603.0269
1201,603993.SH,20200707,4.43,4.53,4.25,4.31,4.35,-0.04,-0.9195,4406334.65,1930888.331,4.31,2.4943,6.2923,1.59,50.1303,46.9384,2.3343,1.3555,1.0752,2.5522,0.9977,2159924.0583,1766577.2583,700277.2183,9309272.6913,7613947.9833
1202,603993.SH,20200706,4.14,4.36,4.11,4.35,4.07,0.28,6.8796,4643606.76,1984662.239,4.35,2.6286,6.6311,2.28,50.5956,47.374,2.356,1.3681,1.0852,2.5287,0.9885,2159924.0583,1766577.2583,700277.2183,9395669.6536,7684611.0736
1203,603993.SH,20200703,3.92,4.25,3.91,4.07,3.87,0.2,5.168,4047612.98,1649249.565,4.07,2.2912,5.78,2.78,47.3388,44.3246,2.2043,1.28,1.0153,2.7027,1.0565,2159924.0583,1766577.2583,700277.2183,8790890.9173,7189969.4413
1204,603993.SH,20200702,3.75,3.88,3.72,3.87,3.75,0.12,3.2,2727318.61,1039528.596,3.87,1.5438,3.8946,2.34,45.0126,42.1465,2.096,1.2171,0.9654,2.8424,1.1111,2159924.0583,1766577.2583,700277.2183,8358906.1056,6836653.9896
1205,603993.SH,20200701,3.68,3.78,3.67,3.75,3.67,0.08,2.1798,1538729.34,574934.976,3.75,0.871,2.1973,1.29,43.6169,40.8396,2.031,1.1794,0.9355,2.9333,1.1467,2159924.0583,1766577.2583,700277.2183,8099715.2186,6624664.7186
1206,603993.SH,20200630,3.63,3.71,3.62,3.67,3.62,0.05,1.3812,876626.81,322179.768,3.67,0.4962,1.2518,0.63,42.6864,39.9684,1.9877,1.1542,0.9156,2.9973,1.1717,2159924.0583,1766577.2583,700277.2183,7926921.294,6483338.538
1207,603993.SH,20200629,3.69,3.73,3.63,3.66,3.7,-0.04,-1.0811,990981.98,364253.792,3.66,0.561,1.4151,0.64,42.5701,39.8595,1.9372,1.1511,0.9131,3.0055,,2159924.0583,1766577.2583,700277.2183,7905322.0534,6465672.7654
1208,603993.SH,20200624,3.72,3.75,3.68,3.7,3.74,-0.04,-1.0695,1147303.02,424637.55,3.7,0.6494,1.6384,0.6,43.0353,40.2951,1.9583,1.1637,0.923,2.973,2.973,2159924.0583,1766577.2583,700277.2183,7991719.0157,6536335.8557
1209,603993.SH,20200623,3.78,3.8,3.71,3.74,3.78,-0.04,-1.0582,1271037.65,474962.622,3.74,0.7195,1.815,0.53,43.5006,40.7307,1.9795,1.1763,0.933,2.9412,2.9412,2159924.0583,1766577.2583,700277.2183,8078115.978,6606998.946
1210,603993.SH,20200622,3.8,3.86,3.75,3.78,3.79,-0.01,-0.2639,1697416.71,646377.779,3.78,0.9609,2.4239,0.76,43.9658,41.1664,2.0007,1.1888,0.943,2.9101,2.9101,2159924.0583,1766577.2583,700277.2183,8164512.9404,6677662.0364
1211,603993.SH,20200619,3.8,3.85,3.76,3.79,3.78,0.01,0.2646,1902580.81,723141.997,3.79,1.077,2.7169,0.93,44.0821,41.2753,2.006,1.192,0.9455,2.9024,2.9024,2159924.0583,1766577.2583,700277.2183,8186112.181,6695327.809
1212,603993.SH,20200618,3.78,3.86,3.73,3.78,3.78,0.0,0.0,1721879.94,653807.776,3.78,0.9747,2.4589,0.9,43.9658,41.1664,2.0007,1.1888,0.943,2.9101,2.9101,2159924.0583,1766577.2583,700277.2183,8164512.9404,6677662.0364
1213,603993.SH,20200617,3.79,3.91,3.75,3.78,3.77,0.01,0.2653,2949557.06,1125662.295,3.78,1.6696,4.212,1.92,43.9658,41.1664,2.0007,1.1888,0.943,2.9101,2.9101,2159924.0583,1766577.2583,700277.2183,8164512.9404,6677662.0364
1214,603993.SH,20200616,3.57,3.86,3.54,3.77,3.52,0.25,7.1023,3742361.83,1394176.728,3.77,2.1184,5.3441,3.57,43.8495,41.0575,1.9954,1.1857,0.9405,2.9178,2.9178,2159924.0583,1766577.2583,700277.2183,8142913.6998,6659996.2638
1215,603993.SH,20200615,3.57,3.59,3.5,3.52,3.57,-0.05,-1.4006,903205.51,319630.857,3.52,0.5113,1.2898,0.67,40.9417,38.3348,1.8631,1.1071,0.8781,3.125,3.125,2159924.0583,1766577.2583,700277.2183,7602932.6852,6218351.9492
1216,603993.SH,20200612,3.53,3.59,3.51,3.57,3.61,-0.04,-1.108,905440.37,321530.74,3.57,0.5125,1.293,0.63,41.5233,38.8793,1.8895,1.1228,0.8906,3.0812,3.0812,2159924.0583,1766577.2583,700277.2183,7710928.8881,6306680.8121
1217,603993.SH,20200611,3.65,3.71,3.59,3.61,3.62,-0.01,-0.2762,1092714.76,398282.711,3.61,0.6185,1.5604,0.59,41.9885,39.315,1.9107,1.1354,0.9006,3.0471,3.0471,2159924.0583,1766577.2583,700277.2183,7797325.8505,6377343.9025
1218,603993.SH,20200610,3.7,3.72,3.61,3.62,3.72,-0.1,-2.6882,1036437.0,376584.072,3.62,0.5867,1.48,0.57,42.1048,39.4239,1.916,1.1385,0.9031,3.0387,3.0387,2159924.0583,1766577.2583,700277.2183,7818925.091,6395009.675
1219,603993.SH,20200609,3.72,3.77,3.67,3.72,3.71,0.01,0.2695,1310645.68,486846.508,3.72,0.7419,1.8716,0.76,43.2679,40.5129,1.9689,1.17,0.928,2.957,2.957,2159924.0583,1766577.2583,700277.2183,8034917.4969,6571667.4009
1220,603993.SH,20200608,3.63,3.78,3.61,3.71,3.61,0.1,2.7701,2383063.31,885367.047,3.71,1.349,3.403,1.62,43.1516,40.404,1.9636,1.1668,0.9255,2.965,2.965,2159924.0583,1766577.2583,700277.2183,8013318.2563,6554001.6283
1221,603993.SH,20200605,3.66,3.67,3.58,3.61,3.68,-0.07,-1.9022,1389380.15,501132.152,3.61,0.7865,1.984,1.04,41.9885,39.315,1.9107,1.1354,0.9006,3.0471,3.0471,2159924.0583,1766577.2583,700277.2183,7797325.8505,6377343.9025
1222,603993.SH,20200604,3.52,3.71,3.49,3.68,3.5,0.18,5.1429,3195558.37,1157819.472,3.68,1.8089,4.5633,3.87,42.8027,40.0773,1.9477,1.1574,0.918,2.9891,2.9891,2159924.0583,1766577.2583,700277.2183,7948520.5345,6501004.3105
1223,603993.SH,20200603,3.53,3.54,3.49,3.5,3.52,-0.02,-0.5682,738795.59,259533.486,3.5,0.4182,1.055,0.96,40.7091,38.117,1.8525,1.1008,0.8731,3.1429,3.1429,2159924.0583,1766577.2583,700277.2183,7559734.2041,6183020.4041
1224,603993.SH,20200602,3.54,3.56,3.5,3.52,3.54,-0.02,-0.565,930347.81,327545.214,3.52,0.5266,1.3285,1.38,40.9417,38.3348,1.8631,1.1071,0.8781,3.125,3.125,2159924.0583,1766577.2583,700277.2183,7602932.6852,6218351.9492
1225,603993.SH,20200601,3.45,3.54,3.43,3.54,3.42,0.12,3.5088,1100387.42,384270.008,3.54,0.6229,1.5714,1.72,41.1743,38.5526,1.8736,1.1134,0.8831,3.1073,3.1073,2159924.0583,1766577.2583,700277.2183,7646131.1664,6253683.4944
1226,603993.SH,20200529,3.41,3.47,3.39,3.42,3.43,-0.01,-0.2915,695816.4,239482.268,3.42,0.3939,0.9936,1.07,39.7786,37.2458,1.8101,1.0756,0.8532,3.2164,3.2164,2159924.0583,1766577.2583,700277.2183,7386940.2794,6041694.2234
1227,603993.SH,20200528,3.39,3.44,3.38,3.43,3.38,0.05,1.4793,663424.6,226555.354,3.43,0.3755,0.9474,1.03,39.8949,37.3547,1.8154,1.0788,0.8557,3.207,3.207,2159924.0583,1766577.2583,700277.2183,7408539.52,6059359.996
1228,603993.SH,20200527,3.41,3.42,3.37,3.38,3.42,-0.04,-1.1696,447301.18,151619.76,3.38,0.2532,0.6387,0.61,39.3133,36.8101,1.789,1.063,0.8432,3.2544,3.2544,2159924.0583,1766577.2583,700277.2183,7300543.3171,5971031.1331
1229,603993.SH,20200526,3.38,3.42,3.37,3.42,3.37,0.05,1.4837,464401.16,158029.228,3.42,0.2629,0.6632,0.59,39.7786,37.2458,1.8101,1.0756,0.8532,3.2164,3.2164,2159924.0583,1766577.2583,700277.2183,7386940.2794,6041694.2234
1230,603993.SH,20200525,3.42,3.45,3.35,3.37,3.42,-0.05,-1.462,920911.29,311975.371,3.37,0.5213,1.3151,1.12,39.197,36.7012,1.7837,1.0599,0.8407,3.2641,3.2641,2159924.0583,1766577.2583,700277.2183,7278944.0765,5953365.3605
1231,603993.SH,20200522,3.48,3.48,3.4,3.42,3.49,-0.07,-2.0057,741945.98,254923.693,3.42,0.42,1.0595,0.93,39.7786,37.2458,1.8101,1.0756,0.8532,3.2164,3.2164,2159924.0583,1766577.2583,700277.2183,7386940.2794,6041694.2234
1232,603993.SH,20200521,3.54,3.55,3.48,3.49,3.55,-0.06,-1.6901,649221.38,228160.165,3.49,0.3675,0.9271,0.78,40.5928,38.0081,1.8472,1.0976,0.8706,3.1519,3.1519,2159924.0583,1766577.2583,700277.2183,7538134.9635,6165354.6315
1233,603993.SH,20200520,3.56,3.61,3.54,3.55,3.55,0.0,0.0,904155.45,323085.296,3.55,0.5118,1.2911,1.11,41.2906,38.6615,1.8789,1.1165,0.8856,3.0986,3.0986,2159924.0583,1766577.2583,700277.2183,7667730.407,6271349.267
1234,603993.SH,20200519,3.58,3.59,3.53,3.55,3.56,-0.01,-0.2809,695489.78,246783.168,3.55,0.3937,0.9932,0.84,41.2906,38.6615,1.8789,1.1165,0.8856,3.0986,3.0986,2159924.0583,1766577.2583,700277.2183,7667730.407,6271349.267
1235,603993.SH,20200518,3.5,3.59,3.45,3.56,3.48,0.08,2.2989,1119599.39,397584.632,3.56,0.6338,1.5988,1.37,41.407,38.7704,1.8842,1.1196,0.8881,3.0899,3.0899,2159924.0583,1766577.2583,700277.2183,7689329.6475,6289015.0395
1236,603993.SH,20200515,3.5,3.52,3.46,3.48,3.47,0.01,0.2882,611825.13,213789.838,3.48,0.3463,0.8737,0.63,40.4765,37.8992,1.8419,1.0945,0.8682,3.1609,3.1609,2159924.0583,1766577.2583,700277.2183,7516535.7229,6147688.8589
1237,603993.SH,20200514,3.54,3.55,3.47,3.47,3.55,-0.08,-2.2535,845176.46,296026.614,3.47,0.4784,1.2069,0.77,40.3601,37.7903,1.8366,1.0913,0.8657,3.17,3.17,2159924.0583,1766577.2583,700277.2183,7494936.4823,6130023.0863
1238,603993.SH,20200513,3.52,3.6,3.5,3.55,3.54,0.01,0.2825,811047.98,288935.21,3.55,0.4591,1.1582,0.58,41.2906,38.6615,1.8789,1.1165,0.8856,3.0986,3.0986,2159924.0583,1766577.2583,700277.2183,7667730.407,6271349.267
1239,603993.SH,20200512,3.55,3.58,3.49,3.54,3.58,-0.04,-1.1173,773634.94,273131.825,3.54,0.4379,1.1048,0.53,41.1743,38.5526,1.8736,1.1134,0.8831,3.1073,3.1073,2159924.0583,1766577.2583,700277.2183,7646131.1664,6253683.4944
1240,603993.SH,20200511,3.65,3.66,3.57,3.58,3.65,-0.07,-1.9178,1053165.31,380133.894,3.58,0.5962,1.5039,0.79,41.6396,38.9882,1.8948,1.1259,0.8931,3.0726,3.0726,2159924.0583,1766577.2583,700277.2183,7732528.1287,6324346.5847
