,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1100,002798.SZ,20201201,20.6,22.12,20.44,21.88,20.95,0.93,4.4391,111431.88,237214.927,21.88,4.9974,6.1614,2.3,15.0348,15.6111,2.0866,1.5278,1.5658,1.3422,0.4524,38894.5564,22297.8227,18085.4976,851012.894,487876.3607
1101,002798.SZ,20201130,20.93,21.09,20.67,20.95,21.14,-0.19,-0.8988,36231.04,75578.977,20.95,1.6249,2.0033,0.73,14.3958,14.9476,1.9979,1.4628,1.4992,1.4018,0.4724,38894.5564,22297.8227,18085.4976,814840.9566,467139.3856
1102,002798.SZ,20201127,20.87,21.19,20.84,21.14,20.94,0.2,0.9551,29535.64,62059.208,21.14,1.3246,1.6331,0.57,14.5264,15.0831,2.016,1.4761,1.5128,1.3892,0.4682,38894.5564,22297.8227,18085.4976,822230.9223,471375.9719
1103,002798.SZ,20201126,21.45,21.5,20.8,20.94,21.4,-0.46,-2.1495,46275.24,97254.388,20.94,2.0753,2.5587,0.96,14.3889,14.9404,1.9969,1.4621,1.4985,1.4024,0.4727,38894.5564,22297.8227,18085.4976,814452.011,466916.4073
1104,002798.SZ,20201125,22.11,22.21,21.4,21.4,22.25,-0.85,-3.8202,59631.8,129897.536,21.4,2.6743,3.2972,1.32,14.705,15.2686,2.0408,1.4943,1.5314,1.3723,0.4625,38894.5564,22297.8227,18085.4976,832343.507,477173.4058
1105,002798.SZ,20201124,22.91,22.99,22.01,22.25,22.9,-0.65,-2.8384,70189.1,157030.318,22.25,3.1478,3.881,1.61,15.2891,15.8751,2.1218,1.5536,1.5923,1.3199,0.4448,38894.5564,22297.8227,18085.4976,865403.8799,496126.5551
1106,002798.SZ,20201123,23.04,23.19,22.66,22.9,23.04,-0.14,-0.6076,42538.72,97222.135,22.9,1.9078,2.3521,1.02,15.7357,16.3389,2.1838,1.599,1.6388,1.2824,0.4322,38894.5564,22297.8227,18085.4976,890685.3416,510620.1398
1107,002798.SZ,20201120,22.82,23.3,22.5,23.04,22.92,0.12,0.5236,38792.82,88798.582,23.04,1.7398,2.145,0.98,15.8319,16.4388,2.1972,1.6088,1.6488,1.2746,0.4296,38894.5564,22297.8227,18085.4976,896130.5795,513741.835
1108,002798.SZ,20201119,23.2,23.25,22.82,22.92,23.2,-0.28,-1.2069,29849.97,68355.443,22.92,1.3387,1.6505,0.75,15.7495,16.3531,2.1857,1.6004,1.6402,1.2813,0.4318,38894.5564,22297.8227,18085.4976,891463.2327,511066.0963
1109,002798.SZ,20201118,23.1,23.59,22.95,23.2,23.0,0.2,0.8696,44169.02,102885.078,23.2,1.9809,2.4422,1.14,15.9419,16.5529,2.2124,1.62,1.6602,1.2658,0.4266,38894.5564,22297.8227,18085.4976,902353.7085,517309.4866
1110,002798.SZ,20201117,24.34,24.41,22.55,23.0,24.29,-1.29,-5.3108,62710.31,145157.823,23.0,2.8124,3.4674,1.52,15.8045,16.4102,2.1934,1.606,1.6459,1.2768,0.4303,38894.5564,22297.8227,18085.4976,894574.7972,512849.9221
1111,002798.SZ,20201116,23.9,24.3,23.79,24.29,24.02,0.27,1.1241,33671.59,81245.972,24.29,1.5101,1.8618,0.75,16.6909,17.3306,2.3164,1.6961,1.7382,1.209,0.4075,38894.5564,22297.8227,18085.4976,944748.775,541614.1134
1112,002798.SZ,20201113,24.2,24.25,23.43,24.02,24.18,-0.16,-0.6617,26527.63,63244.031,24.02,1.1897,1.4668,0.54,16.5053,17.138,2.2906,1.6772,1.7189,1.2226,0.4121,38894.5564,22297.8227,18085.4976,934247.2447,535593.7013
1113,002798.SZ,20201112,24.36,24.45,23.8,24.18,24.36,-0.18,-0.7389,32762.46,78967.114,24.18,1.4897,1.8427,0.6,16.6153,17.2521,2.3059,1.6884,1.7304,1.2145,0.4093,38894.5564,21992.3786,17780.0535,940470.3738,531775.7145
1114,002798.SZ,20201111,24.6,24.8,24.13,24.36,24.57,-0.21,-0.8547,38781.32,94906.256,24.36,1.7634,2.1812,0.71,16.739,17.3806,2.3231,1.701,1.7433,1.2055,0.4063,38894.5564,21992.3786,17780.0535,947471.3939,535734.3427
1115,002798.SZ,20201110,24.21,25.09,23.98,24.57,24.17,0.4,1.6549,74694.44,183799.718,24.57,3.3964,4.201,1.54,16.8833,17.5304,2.3431,1.7156,1.7583,1.1952,0.4028,38894.5564,21992.3786,17780.0535,955639.2507,540352.7422
1116,002798.SZ,20201109,23.79,24.39,23.72,24.17,23.78,0.39,1.64,51234.12,123518.821,24.17,2.3296,2.8816,0.99,16.6084,17.245,2.3049,1.6877,1.7297,1.215,0.4095,38894.5564,21992.3786,17780.0535,940081.4282,531555.7908
1117,002798.SZ,20201106,23.91,23.97,23.45,23.78,23.71,0.07,0.2952,46001.0,109218.0,23.78,2.0917,2.5872,0.79,16.3404,16.9667,2.2677,1.6605,1.7018,1.2349,0.4162,38894.5564,21992.3786,17780.0535,924912.5512,522978.7631
1118,002798.SZ,20201105,23.09,24.19,23.09,23.71,23.05,0.66,2.8633,62352.02,147845.26,23.71,2.8352,3.5069,1.13,16.2923,16.9168,2.2611,1.6556,1.6967,1.2386,0.4174,38894.5564,21992.3786,17780.0535,922189.9322,521439.2966
1119,002798.SZ,20201104,23.6,23.92,22.98,23.05,23.41,-0.36,-1.5378,39568.2,92184.105,23.05,1.7992,2.2254,0.69,15.8388,16.4459,2.1981,1.6095,1.6495,1.2741,0.4294,38894.5564,21992.3786,17780.0535,896519.525,506924.3267
1120,002798.SZ,20201103,23.09,23.54,22.73,23.41,22.92,0.49,2.1379,43770.06,101350.261,23.41,1.9902,2.4618,0.78,16.0862,16.7028,2.2325,1.6346,1.6753,1.2545,0.4228,38894.5564,21992.3786,17780.0535,910521.5653,514841.583
1121,002798.SZ,20201102,23.16,23.54,22.42,22.92,23.26,-0.34,-1.4617,65874.16,151910.136,22.92,2.9953,3.7049,1.31,15.7495,16.3531,2.1857,1.6004,1.6402,1.2813,0.4318,38894.5564,21992.3786,17780.0535,891463.2327,504065.3175
1122,002798.SZ,20201030,24.28,24.82,23.2,23.26,24.25,-0.99,-4.0825,78167.49,186623.367,23.26,3.5543,4.376,1.76,15.9831,16.5957,2.2182,1.6241,1.6645,1.2626,0.4255,38894.5564,21992.3786,17862.8827,904687.3819,511542.7262
1123,002798.SZ,20201029,23.82,24.53,23.6,24.25,23.96,0.29,1.2104,47435.49,114863.766,24.25,2.1569,2.6555,1.11,16.6634,16.1335,2.4309,1.6933,1.6327,1.211,0.4081,38894.5564,21992.3786,17862.8827,943192.9927,533315.1811
1124,002798.SZ,20201028,23.92,24.25,23.41,23.96,23.98,-0.02,-0.0834,50840.21,121303.703,23.96,2.3117,2.8461,1.18,16.4641,15.9406,2.4018,1.673,1.6132,1.2257,0.4131,38894.5564,21992.3786,17862.8827,931913.5713,526937.3913
1125,002798.SZ,20201027,23.74,24.14,23.33,23.98,23.74,0.24,1.011,37670.89,90035.591,23.98,1.7129,2.1089,0.79,16.4779,15.9539,2.4038,1.6744,1.6145,1.2246,0.4127,38894.5564,21992.3786,17862.8827,932691.4625,527377.2388
1126,002798.SZ,20201026,23.44,23.9,22.93,23.74,23.4,0.34,1.453,38072.85,89570.758,23.74,1.7312,2.1314,0.75,16.3129,15.7942,2.3798,1.6577,1.5984,1.237,0.4169,38894.5564,21992.3786,17862.8827,923356.7689,522099.068
1127,002798.SZ,20201023,24.4,24.59,23.4,23.4,24.4,-1.0,-4.0984,48554.54,116291.108,23.4,2.2078,2.7182,0.9,16.0793,15.568,2.3457,1.6339,1.5755,1.255,0.423,38894.5564,21992.3786,17862.8827,910132.6198,514621.6592
1128,002798.SZ,20201022,24.49,24.89,24.13,24.4,24.6,-0.2,-0.813,39090.14,95432.842,24.4,1.7774,2.1883,0.74,16.7665,16.2333,2.4459,1.7037,1.6428,1.2036,0.4056,38894.5564,21992.3786,17862.8827,949027.1762,536614.0378
1129,002798.SZ,20201021,25.56,25.68,24.43,24.6,25.34,-0.74,-2.9203,52893.56,131072.556,24.6,2.4051,2.9611,1.08,16.9039,16.3664,2.466,1.7177,1.6563,1.1938,0.4023,38894.5564,21992.3786,17862.8827,956806.0874,541012.5136
1130,002798.SZ,20201020,25.45,25.5,24.74,25.34,25.26,0.08,0.3167,58358.35,146653.092,25.34,2.6536,3.267,1.19,17.4124,16.8587,2.5402,1.7694,1.7061,1.1589,0.3906,38894.5564,21992.3786,17862.8827,985588.0592,557286.8737
1131,002798.SZ,20201019,26.46,26.46,25.25,25.26,26.07,-0.81,-3.107,56595.4,145349.455,25.26,2.5734,3.1683,1.11,17.3574,16.8055,2.5322,1.7638,1.7007,1.1626,0.3918,38894.5564,21992.3786,17862.8827,982476.4947,555527.4834
1132,002798.SZ,20201016,26.95,26.95,25.89,26.07,26.98,-0.91,-3.3729,62721.03,164257.489,26.07,2.8519,3.5112,1.27,17.914,17.3443,2.6134,1.8204,1.7552,1.1265,0.3797,38894.5564,21992.3786,17862.8827,1013981.0853,573341.3101
1133,002798.SZ,20201015,27.4,27.4,26.91,26.98,27.35,-0.37,-1.3528,32560.93,88060.131,26.98,1.4806,1.8228,0.62,18.5393,17.9498,2.7046,1.8839,1.8165,1.0885,0.3668,38894.5564,21992.3786,17862.8827,1049375.1317,593354.3746
1134,002798.SZ,20201014,27.3,27.49,27.01,27.35,27.4,-0.05,-0.1825,34877.87,95049.655,27.35,1.5859,1.9525,0.65,18.7936,18.1959,2.7417,1.9097,1.8414,1.0738,0.3619,38894.5564,21992.3786,17862.8827,1063766.1175,601491.5547
1135,002798.SZ,20201013,28.54,28.56,27.2,27.4,28.12,-0.72,-2.5605,57602.97,157990.416,27.4,2.6192,3.2247,1.13,18.8279,18.2292,2.7467,1.9132,1.8448,1.0718,0.3612,38894.5564,21992.3786,17862.8827,1065710.8454,602591.1736
1136,002798.SZ,20201012,27.19,28.33,27.11,28.12,27.06,1.06,3.9172,68132.78,190219.673,28.12,3.098,3.8142,1.32,19.3227,18.7082,2.8189,1.9635,1.8933,1.0443,0.352,38894.5564,21992.3786,17862.8827,1093714.926,618425.6862
1137,002798.SZ,20201009,27.57,27.85,26.97,27.06,27.27,-0.21,-0.7701,53705.05,146372.952,27.06,2.442,3.0065,0.95,18.5943,18.003,2.7126,1.8895,1.8219,1.0853,0.3658,38894.5564,21992.3786,17862.8827,1052486.6962,595113.7649
1138,002798.SZ,20200930,27.5,28.21,27.23,27.27,27.38,-0.11,-0.4018,47147.0,130207.52,27.27,2.1438,2.6394,0.84,18.7386,18.1427,2.7336,1.9041,1.836,1.0769,0.3629,38894.5564,21992.3786,17862.8827,1060654.553,599732.1644
1139,002798.SZ,20200929,27.04,27.54,26.95,27.38,27.22,0.16,0.5878,43448.6,118472.852,27.38,1.9756,2.4323,0.77,18.8142,18.2159,2.7447,1.9118,1.8434,1.0726,0.3615,38894.5564,21992.3786,17862.8827,1064932.9542,602151.3261
1140,002798.SZ,20200928,27.51,27.86,26.79,27.22,27.58,-0.36,-1.3053,42963.58,116971.71,27.22,1.9536,2.4052,0.75,18.7042,18.1094,2.7286,1.9007,1.8327,1.0789,0.3636,38894.5564,21992.3786,17862.8827,1058709.8252,598632.5455
1141,002798.SZ,20200925,28.07,28.57,26.7,27.58,28.17,-0.59,-2.0944,70992.43,194779.273,27.58,3.228,4.0628,1.33,18.9516,18.3489,2.7647,1.9258,1.8569,1.0648,0.3589,38894.5564,21992.3786,17473.9427,1072711.8655,606549.8018
1142,002798.SZ,20200924,29.55,29.56,27.93,28.17,29.5,-1.33,-4.5085,78035.81,221136.639,28.17,3.5483,4.4658,1.68,19.357,18.7415,2.8239,1.967,1.8966,1.0425,0.3514,38894.5564,21992.3786,17473.9427,1095659.6538,619525.3052
1143,002798.SZ,20200923,29.81,30.16,29.31,29.5,29.71,-0.21,-0.7068,46184.44,137350.43,29.5,2.1,2.643,0.97,20.2709,19.6263,2.9572,2.0599,1.9862,0.9955,0.3355,38894.5564,21992.3786,17473.9427,1147389.4138,648775.1687
1144,002798.SZ,20200922,30.75,30.75,29.5,29.71,30.86,-1.15,-3.7265,44683.51,134335.161,29.71,2.0318,2.5572,0.87,20.4152,19.766,2.9782,2.0745,2.0003,0.9885,0.3331,38894.5564,21992.3786,17473.9427,1155557.2706,653393.5682
1145,002798.SZ,20200921,30.88,31.38,30.71,30.86,30.88,-0.02,-0.0648,45510.22,141381.172,30.86,2.0694,2.6045,0.86,21.2055,20.5311,3.0935,2.1548,2.0777,0.9516,0.3207,38894.5564,21992.3786,17473.9427,1200286.0105,678684.8036
1146,002798.SZ,20200918,30.2,31.1,29.88,30.88,30.26,0.62,2.0489,51883.88,159052.682,30.88,2.3592,2.9692,0.91,21.2192,20.5444,3.0955,2.1562,2.0791,0.951,0.3205,38894.5564,21992.3786,17473.9427,1201063.9016,679124.6512
1147,002798.SZ,20200917,30.76,30.9,30.16,30.26,31.0,-0.74,-2.3871,43450.61,131968.331,30.26,1.9757,2.5482,0.66,20.7932,20.132,3.0334,2.1129,2.0373,0.9705,0.3271,38894.5564,21992.3786,17051.2027,1176949.2767,665489.3764
1148,002798.SZ,20200916,30.6,31.17,30.36,31.0,30.72,0.28,0.9115,53759.4,165379.522,31.0,2.4445,3.1528,0.82,21.3017,20.6243,3.1076,2.1646,2.0872,0.9473,0.3193,38894.5564,21992.3786,17051.2027,1205731.2484,681763.7366
1149,002798.SZ,20200915,29.79,30.8,29.49,30.72,29.79,0.93,3.1219,62593.89,189645.222,30.72,2.8462,3.6709,0.98,21.1093,20.438,3.0795,2.145,2.0683,0.956,0.3222,38894.5564,21992.3786,17051.2027,1194840.7726,675605.8706
1150,002798.SZ,20200914,29.53,30.48,29.41,29.79,29.51,0.28,0.9488,53496.65,159894.56,29.79,2.4325,3.1374,0.87,20.4702,19.8193,2.9863,2.0801,2.0057,0.9858,0.3322,38894.5564,21992.3786,17051.2027,1158668.8352,655152.9585
1151,002798.SZ,20200911,29.5,30.4,28.6,29.51,29.24,0.27,0.9234,67002.93,196599.181,29.51,3.0466,3.9295,1.18,20.2778,19.633,2.9582,2.0606,1.9868,0.9952,0.3354,38894.5564,21992.3786,17051.2027,1147778.3594,648995.0925
1152,002798.SZ,20200910,28.15,30.2,28.15,29.24,28.05,1.19,4.2424,91793.05,270391.81,29.24,4.1739,5.3834,1.78,20.0923,19.4533,2.9311,2.0417,1.9687,1.0043,0.3385,38894.5564,21992.3786,17051.2027,1137276.8291,643057.1503
1153,002798.SZ,20200909,28.65,28.87,27.8,28.05,29.12,-1.07,-3.6745,51697.95,146201.408,28.05,2.3507,3.0319,0.97,19.2746,18.6616,2.8118,1.9586,1.8885,1.047,0.3529,38894.5564,21992.3786,17051.2027,1090992.307,616886.2197
1154,002798.SZ,20200908,29.2,29.49,28.3,29.12,29.34,-0.22,-0.7498,55214.64,159109.574,29.12,2.5106,3.307,0.89,20.0098,19.3735,2.9191,2.0333,1.9606,1.0085,0.3399,38894.5564,21992.3786,16696.0627,1132609.4824,640418.0648
1155,002798.SZ,20200907,29.89,30.28,29.18,29.34,29.86,-0.52,-1.7415,41345.96,122699.023,29.34,1.88,2.4764,0.58,20.161,19.5199,2.9411,2.0487,1.9754,1.0009,0.3373,38894.5564,21992.3786,16696.0627,1141166.2848,645256.3881
1156,002798.SZ,20200904,29.37,30.1,28.88,29.86,29.84,0.02,0.067,44191.01,130851.767,29.86,2.0094,2.6468,0.57,20.5183,19.8658,2.9933,2.085,2.0104,0.9835,0.3315,38894.5564,21992.3786,16696.0627,1161391.4541,656692.425
1157,002798.SZ,20200903,30.29,30.68,29.74,29.84,30.22,-0.38,-1.2574,64775.03,195153.651,29.84,2.9453,3.8797,0.77,20.5046,19.8525,2.9913,2.0836,2.0091,0.9842,0.3317,38894.5564,21992.3786,16696.0627,1160613.563,656252.5774
1158,002798.SZ,20200902,30.22,30.49,29.68,30.22,30.22,0.0,0.0,62137.52,187767.159,30.22,2.8254,3.7217,0.71,20.7657,20.1053,3.0294,2.1101,2.0346,0.9718,0.3275,38894.5564,21992.3786,16696.0627,1175393.4944,664609.6813
1159,002798.SZ,20200901,30.11,31.28,29.9,30.22,30.23,-0.01,-0.0331,97238.99,296088.53,30.22,4.4215,5.8241,1.08,20.7657,20.1053,3.0294,2.1101,2.0346,0.9718,0.3275,38894.5564,21992.3786,16696.0627,1175393.4944,664609.6813
1160,002798.SZ,20200831,30.6,30.94,30.01,30.23,30.21,0.02,0.0662,86091.51,261301.577,30.23,3.9146,5.1564,0.95,20.7726,20.112,3.0304,2.1108,2.0353,0.9715,0.3274,38894.5564,21992.3786,16696.0627,1175782.44,664829.6051
1161,002798.SZ,20200828,30.36,30.52,29.08,30.21,30.15,0.06,0.199,79624.94,237850.861,30.21,3.6206,4.7691,0.93,20.7588,20.0987,3.0284,2.1094,2.034,0.9721,0.3276,38894.5564,21992.3786,16696.0627,1175004.5488,664389.7575
1162,002798.SZ,20200827,30.65,31.1,29.9,30.15,30.8,-0.65,-2.1104,94620.5,285833.031,30.15,4.3024,5.6672,1.25,20.7176,20.0588,3.0223,2.1052,2.0299,0.974,0.3283,38894.5564,21992.3786,16696.0627,1172670.8755,663070.2148
1163,002798.SZ,20200826,32.67,32.79,30.56,30.8,32.63,-1.83,-5.6083,81118.32,255390.851,30.8,3.6885,4.8585,1.16,21.1642,20.4912,3.0875,2.1506,2.0737,0.9535,0.3213,38894.5564,21992.3786,16696.0627,1197952.3371,677365.2609
1164,002798.SZ,20200825,33.93,34.2,32.35,32.63,33.93,-1.3,-3.8314,110299.02,363102.158,32.63,5.0153,6.6063,1.83,22.4217,21.7087,3.271,2.2784,2.1969,0.9,0.3033,38894.5564,21992.3786,16696.0627,1269129.3753,717611.3137
1165,002798.SZ,20200824,34.74,34.75,33.04,33.93,34.15,-0.22,-0.6442,88949.91,299063.848,33.93,4.0446,5.3276,1.5,23.315,22.5736,3.4013,2.3692,2.2844,0.8655,0.2917,38894.5564,21992.3786,16696.0627,1319692.2987,746201.4059
1166,002798.SZ,20200821,34.88,35.36,33.89,34.15,34.39,-0.24,-0.6979,53850.52,185253.063,34.15,2.4486,3.2253,0.89,23.4662,22.72,3.4233,2.3845,2.2992,0.8599,0.2898,38894.5564,21992.3786,16696.0627,1328249.1011,751039.7292
1167,002798.SZ,20200820,35.15,35.72,34.08,34.39,36.0,-1.61,-4.4722,45458.14,158004.929,34.39,2.067,2.7227,0.69,23.6311,22.8796,3.4474,2.4013,2.3154,0.8539,0.2878,38894.5564,21992.3786,16696.0627,1337583.7946,756317.9001
1168,002798.SZ,20200819,36.58,36.9,35.44,36.0,36.31,-0.31,-0.8538,51273.95,184304.001,36.0,2.3314,3.071,0.8,24.7374,23.9508,3.6088,2.5137,2.4238,0.8158,0.2749,38894.5564,21992.3786,16696.0627,1400204.0304,791725.6296
1169,002798.SZ,20200818,36.16,37.58,35.97,36.31,35.9,0.41,1.1421,62227.9,227253.752,36.31,2.8295,3.7271,0.9,24.9504,24.157,3.6398,2.5354,2.4447,0.8088,0.2726,38894.5564,21992.3786,16696.0627,1412261.3429,798543.267
1170,002798.SZ,20200817,34.54,36.4,34.53,35.9,35.91,-0.01,-0.0278,84076.02,299110.383,35.9,3.823,5.0357,1.2,24.6687,23.8842,3.5987,2.5067,2.4171,0.818,0.2757,38894.5564,21992.3786,16696.0627,1396314.5748,789526.3917
1171,002798.SZ,20200814,35.13,36.3,34.3,35.91,35.14,0.77,2.1912,60304.16,214175.482,35.91,2.742,3.6119,0.87,24.6756,25.3563,3.7642,2.5074,2.6243,0.8178,0.2756,38894.5564,21992.3786,16696.0628,1396703.5203,789746.3155
1172,002798.SZ,20200813,37.08,37.44,34.8,35.14,36.97,-1.83,-4.95,70542.78,252216.555,35.14,3.2076,4.2251,1.17,24.1465,24.8126,3.6835,2.4537,2.568,0.8357,0.2817,38894.5564,21992.3786,16696.0628,1366754.7119,772812.184
1173,002798.SZ,20200812,38.45,39.1,36.23,36.97,39.07,-2.1,-5.375,42178.98,157141.021,36.97,1.9179,2.5263,0.68,25.4039,26.1048,3.8753,2.5815,2.7017,0.7943,0.2677,38894.5564,21992.3786,16696.0628,1437931.7501,813058.2368
1174,002798.SZ,20200811,41.92,42.88,38.88,39.07,41.94,-2.87,-6.8431,87058.46,350719.2,39.07,3.9586,5.2143,1.75,26.847,27.5876,4.0955,2.7281,2.8552,0.7517,0.2533,38894.5564,21992.3786,16696.0628,1519610.3185,859242.2319
1175,002798.SZ,20200810,38.33,42.35,38.33,41.94,39.22,2.72,6.9352,90984.88,371489.747,41.94,4.1371,5.4495,2.3,28.8191,29.6142,4.3963,2.9285,3.0649,0.7002,0.236,38894.5564,21992.3786,16696.0628,1631237.6954,922360.3585
1176,002798.SZ,20200807,40.05,41.63,38.3,39.22,40.44,-1.22,-3.0168,56084.3,221941.176,39.22,2.5502,3.3591,1.7,26.95,27.6936,4.1112,2.7386,2.8661,0.7488,0.2524,38894.5564,21992.3786,16696.0628,1525444.502,862541.0887
1177,002798.SZ,20200806,41.01,41.2,40.0,40.44,41.07,-0.63,-1.534,24880.19,100951.392,40.44,1.1313,1.4902,0.7,27.7884,28.555,4.2391,2.8237,2.9553,0.7262,0.2447,38894.5564,21992.3786,16696.0628,1572895.8608,889371.7906
1178,002798.SZ,20200805,39.5,41.49,38.82,41.07,40.07,1.0,2.4956,50246.63,204363.685,41.07,2.2847,3.0095,1.48,28.2213,28.9999,4.3051,2.8677,3.0013,0.715,0.241,38894.5564,21992.3786,16696.0628,1597399.4313,903226.9891
1179,002798.SZ,20200804,40.32,40.8,39.24,40.07,39.94,0.13,0.3255,27244.28,108922.774,40.07,1.2388,1.6318,0.71,27.5341,28.2937,4.2003,2.7979,2.9283,0.7329,0.247,38894.5564,21992.3786,16696.0628,1558504.8749,881234.6105
1180,002798.SZ,20200803,39.6,40.9,38.6,39.94,38.83,1.11,2.8586,39581.62,157695.871,39.94,1.7998,2.3707,0.87,27.4448,28.202,4.1867,2.7888,2.9188,0.7353,0.2478,38894.5564,21992.3786,16696.0628,1553448.5826,878375.6013
1181,002798.SZ,20200731,39.19,40.23,38.6,38.83,39.39,-0.56,-1.4217,22543.23,88479.898,38.83,1.025,1.3502,0.42,26.682,27.4182,4.0703,2.7113,2.8376,0.7563,0.2549,38894.5564,21992.3786,16696.0628,1510275.625,853964.061
1182,002798.SZ,20200730,39.5,40.45,38.73,39.39,39.75,-0.36,-0.9057,37849.09,149924.959,39.39,1.721,2.2669,0.51,27.0668,27.8136,4.129,2.7504,2.8786,0.7455,0.2513,38894.5564,21992.3786,16696.0628,1532056.5766,866279.7931
1183,002798.SZ,20200729,38.95,40.65,38.01,39.75,38.78,0.97,2.5013,42591.75,168881.444,39.75,1.9367,2.551,0.59,27.3142,28.0678,4.1668,2.7756,2.9049,0.7388,0.249,38894.5564,21992.3786,16696.0628,1546058.6169,874197.0494
1184,002798.SZ,20200728,36.87,39.29,36.81,38.78,37.29,1.49,3.9957,49958.39,190844.289,38.78,2.2716,2.9922,0.7,26.6477,27.3829,4.0651,2.7078,2.834,0.7573,0.2552,38894.5564,21992.3786,16696.0628,1508330.8972,852864.4421
1185,002798.SZ,20200727,38.48,38.85,36.08,37.29,39.0,-1.71,-4.3846,73667.06,271893.312,37.29,3.3497,4.4122,1.01,25.6238,26.3308,3.9089,2.6038,2.7251,0.7875,0.2654,38894.5564,21992.3786,16696.0628,1450378.0082,820095.798
1186,002798.SZ,20200724,40.5,40.5,38.0,39.0,42.0,-3.0,-7.1429,66267.71,260473.41,39.0,3.0132,3.9691,0.93,26.7989,27.5382,4.0881,2.7232,2.8501,0.753,0.2538,38894.5564,21992.3786,16696.0628,1516887.6996,857702.7654
1187,002798.SZ,20200723,43.0,43.11,39.09,42.0,43.43,-1.43,-3.2927,135441.14,549246.601,42.0,6.1585,8.1122,2.44,28.8603,29.6565,4.4026,2.9327,3.0693,0.6992,0.2357,38894.5564,21992.3786,16696.0628,1633571.3688,923679.9012
1188,002798.SZ,20200722,44.0,45.13,42.95,43.43,44.2,-0.77,-1.7421,36859.57,161988.749,43.43,1.676,2.2077,0.61,29.8429,30.6663,4.5525,3.0325,3.1738,0.6762,0.2279,38894.5564,21992.3786,16696.0628,1689190.5845,955129.0026
1189,002798.SZ,20200721,43.7,44.42,42.4,44.2,44.43,-0.23,-0.5177,44304.59,193182.159,44.2,2.0145,2.6536,0.68,30.372,31.21,4.6332,3.0863,3.2301,0.6644,0.2239,38894.5564,21992.3786,16696.0628,1719139.3929,972063.1341
1190,002798.SZ,20200720,40.59,44.44,40.49,44.43,40.4,4.03,9.9752,80724.6,344510.126,44.43,3.6706,4.8349,1.28,30.5301,31.3724,4.6573,3.1024,3.2469,0.661,0.2228,38894.5564,21992.3786,16696.0628,1728085.1409,977121.3812
1191,002798.SZ,20200717,36.81,40.5,35.7,40.4,36.82,3.58,9.723,60383.38,231787.353,40.4,2.7457,3.6166,0.9,27.7609,28.5268,4.2349,2.821,2.9524,0.7269,0.245,38894.5564,21992.3786,16696.0628,1571340.0786,888492.0954
1192,002798.SZ,20200716,38.0,38.88,35.82,36.82,38.46,-1.64,-4.2642,55773.22,210391.51,36.82,2.536,3.3405,0.85,25.3009,25.9989,3.8596,2.571,2.6908,0.7976,0.2688,38894.5564,21992.3786,16696.0628,1432097.5666,809759.3801
1193,002798.SZ,20200715,38.44,39.24,37.4,38.46,38.37,0.09,0.2346,62363.69,239105.148,38.46,2.8357,3.7352,0.95,26.4278,27.1569,4.0315,2.6855,2.8106,0.7636,0.2573,38894.5564,21992.3786,16696.0628,1495884.6391,845826.881
1194,002798.SZ,20200714,36.98,38.54,35.7,38.37,37.23,1.14,3.062,67700.62,250015.646,38.37,3.0784,4.0549,1.0,26.366,27.0934,4.0221,2.6792,2.804,0.7654,0.258,38894.5564,21992.3786,16696.0628,1492384.1291,843847.5669
1195,002798.SZ,20200713,35.8,38.0,35.73,37.23,35.38,1.85,5.2289,68257.21,253452.604,37.23,3.1037,4.0882,1.0,25.5826,26.2884,3.9026,2.5996,2.7207,0.7888,0.2658,38894.5564,21992.3786,16696.0628,1448044.3348,818776.2553
1196,002798.SZ,20200710,35.01,37.63,34.66,35.38,35.14,0.24,0.683,79535.27,288593.619,35.38,3.6165,4.7637,1.2,24.3114,24.9821,3.7087,2.4704,2.5855,0.83,0.2797,38894.5564,21992.3786,16696.0628,1376089.4054,778090.3549
1197,002798.SZ,20200709,34.98,35.6,34.61,35.14,34.92,0.22,0.63,50721.91,177967.993,35.14,2.3063,3.038,0.67,24.1465,24.8126,3.6835,2.4537,2.568,0.8357,0.2817,38894.5564,21992.3786,16696.0628,1366754.7119,772812.184
1198,002798.SZ,20200708,35.36,35.6,34.5,34.92,35.69,-0.77,-2.1575,63117.83,220600.419,34.92,2.87,3.7804,0.81,23.9953,24.6573,3.6605,2.4383,2.5519,0.841,0.2834,38894.5564,21992.3786,16696.0628,1358197.9095,767973.8607
1199,002798.SZ,20200707,36.5,36.5,35.42,35.69,36.33,-0.64,-1.7616,78472.08,281458.555,35.69,3.5681,4.7,1.14,24.5244,25.201,3.7412,2.4921,2.6082,0.8228,0.2773,38894.5564,21992.3786,16696.0628,1388146.7179,784907.9922
