,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,600094.SH,20201224,4.08,4.1,3.92,3.99,4.1,-0.11,-2.6829,267138.32,106698.434,3.99,1.1734,1.7602,2.62,13.2828,16.2473,0.7616,0.7572,0.6523,0.5013,0.7519,247532.5057,227660.4962,151764.2523,987654.6977,908365.3798
1086,600094.SH,20201223,4.11,4.15,4.08,4.1,4.12,-0.02,-0.4854,111881.31,45999.218,4.1,0.4914,0.7372,1.09,13.649,16.6952,0.7826,0.7781,0.6703,0.4878,0.7317,247532.5057,227660.4962,151764.2523,1014883.2734,933408.0344
1087,600094.SH,20201222,4.27,4.27,4.1,4.12,4.28,-0.16,-3.7383,151018.27,63081.808,4.12,0.6633,0.9951,1.7,13.7156,16.7766,0.7864,0.7819,0.6736,0.4854,0.7282,247532.5057,227660.4962,151764.2523,1019833.9235,937961.2443
1088,600094.SH,20201221,4.31,4.34,4.26,4.28,4.31,-0.03,-0.6961,75606.18,32505.955,4.28,0.3321,0.4982,0.67,14.2482,17.4282,0.817,0.8123,0.6997,0.4673,0.7009,247532.5057,227660.4962,151764.2523,1059439.1244,974386.9237
1089,600094.SH,20201218,4.42,4.42,4.3,4.31,4.39,-0.08,-1.8223,81362.9,35327.003,4.31,0.3574,0.5361,0.64,14.3481,17.5503,0.8227,0.8179,0.7046,0.464,0.6961,247532.5057,227660.4962,151764.2523,1066865.0996,981216.7386
1090,600094.SH,20201217,4.37,4.41,4.27,4.39,4.38,0.01,0.2283,90179.76,39230.879,4.39,0.3961,0.5942,0.68,14.6144,17.8761,0.838,0.8331,0.7177,0.4556,0.6834,247532.5057,227660.4962,151764.2523,1086667.7,999429.5783
1091,600094.SH,20201216,4.5,4.5,4.38,4.38,4.48,-0.1,-2.2321,114624.15,50760.992,4.38,0.5035,0.7553,0.76,14.5811,17.8354,0.836,0.8312,0.7161,0.4566,0.6849,247532.5057,227660.4962,151764.2523,1084192.375,997152.9734
1092,600094.SH,20201215,4.46,4.53,4.42,4.48,4.49,-0.01,-0.2227,83197.0,37252.658,4.48,0.3654,0.5482,0.51,14.914,18.2426,0.8551,0.8502,0.7324,0.4464,0.6696,247532.5057,227660.4962,151764.2523,1108945.6255,1019919.023
1093,600094.SH,20201214,4.33,4.61,4.31,4.49,4.34,0.15,3.4562,191255.49,85466.94,4.49,0.8401,1.2602,1.31,14.9473,18.2833,0.857,0.8521,0.7341,0.4454,0.6682,247532.5057,227660.4962,151764.2523,1111420.9506,1022195.6279
1094,600094.SH,20201211,4.45,4.46,4.3,4.34,4.45,-0.11,-2.4719,154231.11,67344.46,4.34,0.6775,1.0163,1.2,14.448,17.6725,0.8284,0.8236,0.7095,0.4608,0.6912,247532.5057,227660.4962,151764.2523,1074291.0747,988046.5535
1095,600094.SH,20201210,4.51,4.53,4.45,4.45,4.55,-0.1,-2.1978,116006.13,51865.723,4.45,0.5096,0.7644,0.94,14.8142,18.1204,0.8494,0.8445,0.7275,0.4494,0.6742,247532.5057,227660.4962,151764.2523,1101519.6504,1013089.2081
1096,600094.SH,20201209,4.52,4.6,4.36,4.55,4.52,0.03,0.6637,207878.25,93307.867,4.55,0.9131,1.3697,1.92,15.1471,18.5276,0.8685,0.8635,0.7439,0.4396,0.6593,247532.5057,227660.4962,151764.2523,1126272.9009,1035855.2577
1097,600094.SH,20201208,4.65,4.66,4.51,4.52,4.64,-0.12,-2.5862,139231.81,63747.056,4.52,0.6116,0.9174,1.23,15.0472,18.4054,0.8628,0.8578,0.739,0.4425,0.6637,247532.5057,227660.4962,151764.2523,1118846.9258,1029025.4428
1098,600094.SH,20201207,4.74,4.76,4.64,4.64,4.75,-0.11,-2.3158,115112.68,53999.371,4.64,0.5056,0.7585,1.07,15.4467,18.8941,0.8857,0.8806,0.7586,0.431,0.6466,247532.5057,227660.4962,151764.2523,1148550.8264,1056344.7024
1099,600094.SH,20201204,4.73,4.75,4.7,4.75,4.72,0.03,0.6356,62120.45,29368.779,4.75,0.2729,0.4093,0.52,15.8129,19.342,0.9067,0.9015,0.7766,0.4211,0.6316,247532.5057,227660.4962,151764.2523,1175779.4021,1081387.357
1100,600094.SH,20201203,4.77,4.78,4.72,4.72,4.76,-0.04,-0.8403,94616.4,44793.893,4.72,0.4156,0.6234,0.8,15.713,19.2198,0.9009,0.8958,0.7717,0.4237,0.6356,247532.5057,227660.4962,151764.2523,1168353.4269,1074557.5421
1101,600094.SH,20201202,4.79,4.82,4.75,4.76,4.8,-0.04,-0.8333,131326.8,62831.904,4.76,0.5769,0.8653,1.21,15.8461,19.3827,0.9086,0.9034,0.7782,0.4202,0.6303,247532.5057,227660.4962,151764.2523,1178254.7271,1083663.9619
1102,600094.SH,20201201,4.71,4.83,4.69,4.8,4.72,0.08,1.6949,162211.2,77263.999,4.8,0.7125,1.0688,1.82,15.9793,19.5456,0.9162,0.9109,0.7848,0.4167,0.625,247532.5057,227660.4962,151764.2523,1188156.0274,1092770.3818
1103,600094.SH,20201130,4.71,4.77,4.71,4.72,4.73,-0.01,-0.2114,88370.73,41939.353,4.72,0.3882,0.5823,1.0,15.713,19.2198,0.9009,0.8958,0.7717,0.4237,0.6356,247532.5057,227660.4962,151764.2523,1168353.4269,1074557.5421
1104,600094.SH,20201127,4.78,4.79,4.7,4.73,4.78,-0.05,-1.046,118699.42,56171.585,4.73,0.5214,0.7821,1.51,15.7463,19.2606,0.9029,0.8977,0.7733,0.4228,0.6342,247532.5057,227660.4962,151764.2523,1170828.752,1076834.147
1105,600094.SH,20201126,4.83,4.84,4.78,4.78,4.83,-0.05,-1.0352,93715.87,44974.339,4.78,0.4116,0.6175,1.22,15.9127,19.4642,0.9124,0.9071,0.7815,0.4184,0.6276,247532.5057,227660.4962,151764.2523,1183205.3772,1088217.1718
1106,600094.SH,20201125,4.86,4.89,4.83,4.83,4.86,-0.03,-0.6173,78049.2,37958.811,4.83,0.3428,0.5143,1.02,16.0792,19.6678,0.9219,0.9166,0.7897,0.4141,0.6211,247532.5057,227660.4962,151764.2523,1195582.0025,1099600.1966
1107,600094.SH,20201124,4.89,4.89,4.85,4.86,4.89,-0.03,-0.6135,66859.45,32557.866,4.86,0.2937,0.4405,0.77,16.179,19.7899,0.9277,0.9223,0.7946,0.4115,0.6173,247532.5057,227660.4962,151764.2523,1203007.9777,1106430.0115
1108,600094.SH,20201123,4.9,4.92,4.86,4.89,4.9,-0.01,-0.2041,86418.1,42251.495,4.89,0.3796,0.5694,1.02,16.2789,19.9121,0.9334,0.928,0.7995,0.409,0.6135,247532.5057,227660.4962,151764.2523,1210433.9529,1113259.8264
1109,600094.SH,20201120,4.92,4.92,4.88,4.9,4.92,-0.02,-0.4065,68575.48,33593.159,4.9,0.3012,0.4519,0.77,16.3122,19.9528,0.9353,0.9299,0.8011,0.4082,0.6122,247532.5057,227660.4962,151764.2523,1212909.2779,1115536.4314
1110,600094.SH,20201119,4.97,4.98,4.91,4.92,4.97,-0.05,-1.006,82804.3,40826.154,4.92,0.3637,0.5456,0.86,16.3788,20.0342,0.9391,0.9337,0.8044,0.4065,0.6098,247532.5057,227660.4962,151764.2523,1217859.928,1120089.6413
1111,600094.SH,20201118,4.99,5.02,4.96,4.97,5.0,-0.03,-0.6,78171.21,38973.709,4.97,0.3434,0.5151,0.74,16.5452,20.2378,0.9487,0.9432,0.8125,0.4024,0.6036,247532.5057,227660.4962,151764.2523,1230236.5533,1131472.6661
1112,600094.SH,20201117,4.94,5.04,4.92,5.0,4.94,0.06,1.2146,116905.2,58433.525,5.0,0.5135,0.7703,0.91,16.6451,20.36,0.9544,0.9489,0.8174,0.4,0.6,247532.5057,227660.4962,151764.2523,1237662.5285,1138302.481
1113,600094.SH,20201116,4.88,4.95,4.88,4.94,4.89,0.05,1.0225,77900.06,38377.256,4.94,0.3422,0.5133,0.46,16.4454,20.1157,0.9429,0.9375,0.8076,0.4049,0.6073,247532.5057,227660.4962,151764.2523,1222810.5782,1124642.8512
1114,600094.SH,20201113,4.9,4.93,4.84,4.89,4.9,-0.01,-0.2041,89132.78,43469.143,4.89,0.3915,0.5873,0.5,16.2789,19.9121,0.9334,0.928,0.7995,0.409,0.6135,247532.5057,227660.4962,151764.2523,1210433.9529,1113259.8264
1115,600094.SH,20201112,4.93,4.94,4.88,4.9,4.96,-0.06,-1.2097,118724.88,58300.282,4.9,0.5215,0.7823,0.65,16.3122,19.9528,0.9353,0.9299,0.8011,0.4082,0.6122,247532.5057,227660.4962,151764.2523,1212909.2779,1115536.4314
1116,600094.SH,20201111,5.03,5.05,4.96,4.96,5.07,-0.11,-2.1696,128029.95,63843.087,4.96,0.5624,0.8436,0.68,16.512,20.1971,0.9468,0.9413,0.8109,0.4032,0.6048,247532.5057,227660.4962,151764.2523,1227761.2283,1129196.0612
1117,600094.SH,20201110,5.15,5.15,5.02,5.07,5.16,-0.09,-1.7442,225558.94,114501.989,5.07,0.9908,1.4862,1.25,16.8781,20.645,0.9678,0.9622,0.8289,0.3945,0.5917,247532.5057,227660.4962,151764.2523,1254989.8039,1154238.7157
1118,600094.SH,20201109,5.18,5.21,5.13,5.16,5.19,-0.03,-0.578,284089.31,146677.619,5.16,1.2479,1.8719,1.6,17.1778,21.0115,0.9849,0.9793,0.8436,0.3876,0.5814,247532.5057,227660.4962,151764.2523,1277267.7294,1174728.1604
1119,600094.SH,20201106,5.23,5.24,5.16,5.19,5.23,-0.04,-0.7648,130058.27,67504.129,5.19,0.5713,0.857,0.62,17.2776,21.1337,0.9907,0.985,0.8485,0.3854,0.578,247532.5057,227660.4962,151764.2523,1284693.7046,1181557.9753
1120,600094.SH,20201105,5.23,5.25,5.19,5.23,5.23,0.0,0.0,146446.69,76363.046,5.23,0.6433,0.965,0.51,17.4108,21.2966,0.9983,0.9925,0.8551,0.3824,0.5736,247532.5057,227660.4962,151764.2523,1294595.0048,1190664.3951
1121,600094.SH,20201104,5.25,5.28,5.18,5.23,5.25,-0.02,-0.381,158457.78,82780.087,5.23,0.696,1.0441,0.52,17.4108,21.2966,0.9983,0.9925,0.8551,0.3824,0.5736,247532.5057,227660.4962,151764.2523,1294595.0048,1190664.3951
1122,600094.SH,20201103,5.27,5.31,5.21,5.25,5.27,-0.02,-0.3795,181684.98,95529.655,5.25,0.7981,1.1972,0.55,17.4774,21.378,1.0021,0.9963,0.8583,0.381,0.5714,247532.5057,227660.4962,151764.2523,1299545.6549,1195217.6051
1123,600094.SH,20201102,5.25,5.33,5.03,5.27,5.26,0.01,0.1901,272794.14,140979.446,5.27,1.1982,1.7975,0.83,17.5439,21.4594,1.0059,1.0001,0.8616,0.3795,0.5693,247532.5057,227660.4962,151764.2523,1304496.305,1199770.815
1124,600094.SH,20201030,5.23,5.36,5.17,5.26,5.26,0.0,0.0,288548.03,151830.687,5.26,1.2674,1.9013,0.97,17.5107,16.8984,1.0084,0.9982,0.798,0.3802,0.5703,247532.5057,227660.4962,151764.2523,1302020.98,1197494.21
1125,600094.SH,20201029,5.18,5.28,4.78,5.26,5.25,0.01,0.1905,530059.95,265852.292,5.26,2.3283,3.4927,2.24,17.5107,16.8984,1.0084,0.9982,0.798,0.3802,0.5703,247532.5057,227660.4962,151764.2523,1302020.98,1197494.21
1126,600094.SH,20201028,5.43,5.44,5.2,5.25,5.42,-0.17,-3.1365,249960.5,132029.608,5.25,1.098,1.647,1.05,17.4774,16.8663,1.0064,0.9963,0.7965,0.381,0.5714,247532.5057,227660.4962,151764.2523,1299545.6549,1195217.6051
1127,600094.SH,20201027,5.59,5.62,5.35,5.42,5.6,-0.18,-3.2143,315013.5,172532.187,5.42,1.3837,2.0757,1.46,18.0433,17.4124,1.039,1.0286,0.8223,0.369,0.5535,247532.5057,227660.4962,151764.2523,1341626.1809,1233919.8894
1128,600094.SH,20201026,5.71,5.72,5.54,5.6,5.71,-0.11,-1.9264,250409.3,141214.573,5.6,1.0999,1.65,1.16,18.6425,17.9907,1.0735,1.0628,0.8496,0.3571,0.5357,247532.5057,227660.4962,151764.2523,1386182.0319,1274898.7787
1129,600094.SH,20201023,5.72,5.75,5.69,5.71,5.72,-0.01,-0.1748,148405.0,84768.904,5.71,0.6519,0.9779,0.55,19.0087,18.3441,1.0946,1.0836,0.8663,0.3503,0.5254,247532.5057,227660.4962,151764.2523,1413410.6075,1299941.4333
1130,600094.SH,20201022,5.72,5.77,5.7,5.72,5.72,0.0,0.0,219845.93,125980.857,5.72,0.9657,1.4486,0.81,19.042,18.3762,1.0965,1.0855,0.8678,0.3497,0.5245,247532.5057,227660.4962,151764.2523,1415885.9326,1302218.0383
1131,600094.SH,20201021,5.76,5.76,5.7,5.72,5.76,-0.04,-0.6944,258980.32,148169.468,5.72,1.1376,1.7065,0.91,19.042,18.3762,1.0965,1.0855,0.8678,0.3497,0.5245,247532.5057,227660.4962,151764.2523,1415885.9326,1302218.0383
1132,600094.SH,20201020,5.76,5.77,5.72,5.76,5.77,-0.01,-0.1733,198239.0,113859.625,5.76,0.8708,1.3062,0.67,19.1752,18.5047,1.1042,1.0931,0.8739,0.3472,0.5208,247532.5057,227660.4962,151764.2523,1425787.2328,1311324.4581
1133,600094.SH,20201019,5.79,5.82,5.74,5.77,5.79,-0.02,-0.3454,255963.82,147768.055,5.77,1.1243,1.6866,0.83,19.2085,18.5369,1.1061,1.095,0.8754,0.3466,0.5199,247532.5057,227660.4962,151764.2523,1428262.5579,1313601.0631
1134,600094.SH,20201016,5.78,5.93,5.77,5.79,5.79,0.0,0.0,420713.92,245210.45,5.79,1.848,2.7722,1.59,19.275,18.6011,1.11,1.0988,0.8785,0.3454,0.5181,247532.5057,227660.4962,151764.2523,1433213.208,1318154.273
1135,600094.SH,20201015,5.76,5.81,5.75,5.79,5.76,0.03,0.5208,216876.28,125236.67,5.79,0.9526,1.429,0.83,19.275,18.6011,1.11,1.0988,0.8785,0.3454,0.5181,247532.5057,227660.4962,151764.2523,1433213.208,1318154.273
1136,600094.SH,20201014,5.81,5.83,5.74,5.76,5.81,-0.05,-0.8606,326134.24,188487.899,5.76,1.4325,2.149,1.19,19.1752,18.5047,1.1042,1.0931,0.8739,0.3472,0.5208,247532.5057,227660.4962,151764.2523,1425787.2328,1311324.4581
1137,600094.SH,20201013,5.84,5.85,5.8,5.81,5.84,-0.03,-0.5137,252199.5,146735.031,5.81,1.1078,1.6618,0.82,19.3416,18.6654,1.1138,1.1026,0.8815,0.3442,0.5164,247532.5057,227660.4962,151764.2523,1438163.8581,1322707.4829
1138,600094.SH,20201012,5.81,5.85,5.79,5.84,5.8,0.04,0.6897,321498.17,187510.064,5.84,1.4122,2.1184,1.07,19.4415,18.7617,1.1195,1.1083,0.886,0.3425,0.5137,247532.5057,227660.4962,151764.2523,1445589.8333,1329537.2978
1139,600094.SH,20201009,5.8,5.84,5.79,5.8,5.77,0.03,0.5199,203544.14,118320.704,5.8,0.8941,1.3412,0.61,19.3083,18.6332,1.1119,1.1007,0.88,0.3448,0.5172,247532.5057,227660.4962,151764.2523,1435688.5331,1320430.878
1140,600094.SH,20200930,5.77,5.79,5.71,5.77,5.78,-0.01,-0.173,204775.53,117904.587,5.77,0.8995,1.3493,0.54,19.2085,18.5369,1.1061,1.095,0.8754,0.3466,0.5199,247532.5057,227660.4962,151764.2523,1428262.5579,1313601.0631
1141,600094.SH,20200929,5.76,5.81,5.69,5.78,5.75,0.03,0.5217,388574.77,223798.083,5.78,1.7068,2.5604,0.99,19.2418,18.569,1.108,1.0969,0.8769,0.346,0.519,247532.5057,227660.4962,151764.2523,1430737.8829,1315877.668
1142,600094.SH,20200928,5.82,5.85,5.75,5.75,5.83,-0.08,-1.3722,426482.07,246934.804,5.75,1.8733,2.8102,1.13,19.1419,18.4726,1.1023,1.0912,0.8724,0.3478,0.5217,247532.5057,227660.4962,151764.2523,1423311.9078,1309047.8532
1143,600094.SH,20200925,5.83,5.89,5.81,5.83,5.83,0.0,0.0,280762.0,164273.502,5.83,1.2332,1.85,0.63,19.4082,18.7296,1.1176,1.1064,0.8845,0.3431,0.5146,247532.5057,227660.4962,151764.2523,1443114.5082,1327260.6928
1144,600094.SH,20200924,5.84,5.88,5.8,5.83,5.87,-0.04,-0.6814,358617.05,209283.401,5.83,1.5752,2.363,0.66,19.4082,18.7296,1.1176,1.1064,0.8845,0.3431,0.5146,247532.5057,227660.4962,151764.2523,1443114.5082,1327260.6928
1145,600094.SH,20200923,5.81,5.91,5.8,5.87,5.81,0.06,1.0327,446821.4,261420.009,5.87,1.9627,2.9442,0.64,19.5414,18.8581,1.1253,1.114,0.8906,0.3407,0.5111,247532.5057,227660.4962,151764.2523,1453015.8085,1336367.1127
1146,600094.SH,20200922,5.89,5.93,5.81,5.81,5.92,-0.11,-1.8581,442796.86,259304.345,5.81,1.945,2.9177,0.63,19.3416,18.6654,1.1138,1.1026,0.8815,0.3442,0.5164,247532.5057,227660.4962,151764.2523,1438163.8581,1322707.4829
1147,600094.SH,20200921,5.99,6.01,5.92,5.92,5.99,-0.07,-1.1686,366180.79,217999.853,5.92,1.6085,2.4128,0.52,19.7078,19.0188,1.1349,1.1235,0.8982,0.3378,0.5068,247532.5057,227660.4962,151764.2523,1465392.4337,1347750.1375
1148,600094.SH,20200918,5.92,6.03,5.9,5.99,5.96,0.03,0.5034,597624.99,356056.064,5.99,2.6251,3.9379,0.88,19.9408,19.2436,1.1483,1.1368,0.9088,0.3339,0.5008,247532.5057,227660.4962,151764.2523,1482719.7091,1363686.3722
1149,600094.SH,20200917,6.09,6.16,5.93,5.96,6.12,-0.16,-2.6144,845546.61,508587.509,5.96,3.7141,5.5714,1.42,19.841,19.1473,1.1425,1.1311,0.9042,0.3356,0.5034,247532.5057,227660.4962,151764.2523,1475293.734,1356856.5574
1150,600094.SH,20200916,5.9,6.26,5.87,6.12,5.93,0.19,3.204,1225426.41,742677.805,6.12,5.3827,8.0745,2.9,20.3736,19.6613,1.1732,1.1615,0.9285,0.3268,0.4902,247532.5057,227660.4962,151764.2523,1514898.9349,1393282.2367
1151,600094.SH,20200915,5.88,5.94,5.83,5.93,5.9,0.03,0.5085,493681.2,290503.696,5.93,2.1685,3.2529,1.22,19.7411,19.0509,1.1368,1.1254,0.8997,0.3373,0.5059,247532.5057,227660.4962,151764.2523,1467867.7588,1350026.7425
1152,600094.SH,20200914,5.93,6.0,5.88,5.9,5.95,-0.05,-0.8403,353368.52,208954.379,5.9,1.5522,2.3284,0.82,19.6412,18.9545,1.131,1.1197,0.8951,0.339,0.5085,247532.5057,227660.4962,151764.2523,1460441.7836,1343196.9276
1153,600094.SH,20200911,5.92,5.98,5.84,5.95,5.93,0.02,0.3373,477342.78,282270.482,5.95,2.0967,3.1453,1.12,19.8077,19.1151,1.1406,1.1292,0.9027,0.3361,0.5042,247532.5057,227660.4962,151764.2523,1472818.4089,1354579.9524
1154,600094.SH,20200910,5.93,6.01,5.91,5.93,5.92,0.01,0.1689,429900.53,255886.473,5.93,1.8883,2.8327,1.02,19.7411,19.0509,1.1368,1.1254,0.8997,0.3373,0.5059,247532.5057,227660.4962,151764.2523,1467867.7588,1350026.7425
1155,600094.SH,20200909,5.97,5.98,5.9,5.92,5.99,-0.07,-1.1686,360208.62,213762.977,5.92,1.5822,2.3735,0.82,19.7078,19.0188,1.1349,1.1235,0.8982,0.3378,0.5068,247532.5057,227660.4962,151764.2523,1465392.4337,1347750.1375
1156,600094.SH,20200908,5.99,6.04,5.91,5.99,5.99,0.0,0.0,409135.43,244195.64,5.99,1.7971,2.6959,1.04,19.9408,19.2436,1.1483,1.1368,0.9088,0.3339,0.5008,247532.5057,227660.4962,151764.2523,1482719.7091,1363686.3722
1157,600094.SH,20200907,6.0,6.15,5.95,5.99,6.0,-0.01,-0.1667,484576.24,292293.292,5.99,2.1285,3.193,1.36,19.9408,19.2436,1.1483,1.1368,0.9088,0.3339,0.5008,247532.5057,227660.4962,151764.2523,1482719.7091,1363686.3722
1158,600094.SH,20200904,5.88,6.02,5.85,6.0,5.94,0.06,1.0101,442221.34,262808.304,6.0,1.9425,2.9139,1.42,19.9741,19.2758,1.1502,1.1387,0.9103,0.3333,0.5,247532.5057,227660.4962,151764.2523,1485195.0342,1365962.9772
1159,600094.SH,20200903,5.87,5.95,5.84,5.94,5.9,0.04,0.678,420195.14,247661.126,5.94,1.8457,2.7687,1.47,19.7744,19.083,1.1387,1.1273,0.9012,0.3367,0.5051,247532.5057,227660.4962,151764.2523,1470343.0839,1352303.3474
1160,600094.SH,20200902,5.81,5.92,5.74,5.9,5.81,0.09,1.5491,429024.39,249865.37,5.9,1.8845,2.8269,1.58,19.6412,18.9545,1.131,1.1197,0.8951,0.339,0.5085,247532.5057,227660.4962,151764.2523,1460441.7836,1343196.9276
1161,600094.SH,20200901,5.83,5.85,5.79,5.81,5.85,-0.04,-0.6838,193053.76,112275.739,5.81,0.848,1.2721,0.59,19.3416,18.6654,1.1138,1.1026,0.8815,0.3442,0.5164,247532.5057,227660.4962,151764.2523,1438163.8581,1322707.4829
1162,600094.SH,20200831,5.87,5.92,5.83,5.85,5.87,-0.02,-0.3407,298215.91,174925.82,5.85,1.3099,1.965,0.94,19.4748,18.7939,1.1215,1.1102,0.8876,0.3419,0.5128,247532.5057,227660.4962,151764.2523,1448065.1583,1331813.9028
1163,600094.SH,20200828,5.88,5.9,5.82,5.87,5.84,0.03,0.5137,211548.68,123890.952,5.87,0.9292,1.3939,0.7,19.5414,18.8581,1.1318,1.114,0.8906,0.3407,0.5111,247532.5057,227660.4962,151764.2523,1453015.8085,1336367.1127
1164,600094.SH,20200827,5.91,5.91,5.8,5.84,5.9,-0.06,-1.0169,294916.78,171994.556,5.84,1.2954,1.8813,1.08,19.4415,20.5419,1.126,1.1083,1.0507,0.3425,0.5137,247532.5057,227660.4962,156764.2523,1445589.8333,1329537.2978
1165,600094.SH,20200826,5.97,6.1,5.86,5.9,6.0,-0.1,-1.6667,363045.82,216231.59,5.9,1.5947,2.3159,1.45,19.6412,20.7529,1.1376,1.1197,1.0615,0.339,0.5085,247532.5057,227660.4962,156764.2523,1460441.7836,1343196.9276
1166,600094.SH,20200825,5.96,6.14,5.95,6.0,5.97,0.03,0.5025,476454.79,287529.948,6.0,2.0928,3.0393,2.14,19.9741,21.1047,1.1568,1.1387,1.0795,0.3333,0.5,247532.5057,227660.4962,156764.2523,1485195.0342,1365962.9772
1167,600094.SH,20200824,5.93,5.98,5.9,5.97,5.94,0.03,0.5051,233859.59,139020.52,5.97,1.0272,1.4918,1.08,19.8743,20.9991,1.1511,1.133,1.0741,0.335,0.5025,247532.5057,227660.4962,156764.2523,1477769.059,1359133.1623
1168,600094.SH,20200821,5.92,5.97,5.91,5.94,5.93,0.01,0.1686,134574.29,79861.108,5.94,0.5911,0.8585,0.56,19.7744,20.8936,1.1453,1.1273,1.0687,0.3367,0.5051,247532.5057,227660.4962,156764.2523,1470343.0839,1352303.3474
1169,600094.SH,20200820,5.95,5.98,5.91,5.93,5.98,-0.05,-0.8361,156931.51,93084.71,5.93,0.6893,1.0011,0.66,19.7411,20.8584,1.1433,1.1254,1.0669,0.3373,0.5059,247532.5057,227660.4962,156764.2523,1467867.7588,1350026.7425
1170,600094.SH,20200819,5.99,6.0,5.92,5.98,6.0,-0.02,-0.3333,247380.46,147188.129,5.98,1.0866,1.578,1.0,19.9076,21.0343,1.153,1.1349,1.0759,0.3344,0.5017,247532.5057,227660.4962,156764.2523,1480244.3841,1361409.7673
1171,600094.SH,20200818,5.92,6.02,5.91,6.0,5.92,0.08,1.3514,338979.74,202455.046,6.0,1.489,2.1624,1.45,19.9741,21.1047,1.1568,1.1387,1.0795,0.3333,0.5,247532.5057,227660.4962,156764.2523,1485195.0342,1365962.9772
1172,600094.SH,20200817,5.9,5.94,5.87,5.92,5.89,0.03,0.5093,203246.78,120159.117,5.92,0.8928,1.2965,0.83,19.7078,20.8233,1.1414,1.1235,1.0651,0.3378,0.5068,247532.5057,227660.4962,156764.2523,1465392.4337,1347750.1375
1173,600094.SH,20200814,5.79,5.89,5.76,5.89,5.79,0.1,1.7271,253828.92,148102.684,5.89,1.1149,1.6192,0.97,19.6079,20.7177,1.1356,1.1178,1.0597,0.3396,0.5093,247532.5057,227660.4962,156764.2523,1457966.4586,1340920.3226
1174,600094.SH,20200813,5.83,5.84,5.77,5.79,5.82,-0.03,-0.5155,152351.84,88423.303,5.79,0.6692,0.9719,0.48,19.275,20.366,1.1164,1.0988,1.0417,0.3454,0.5181,247532.5057,227660.4962,156764.2523,1433213.208,1318154.273
1175,600094.SH,20200812,5.89,5.89,5.77,5.82,5.9,-0.08,-1.3559,286603.84,166686.681,5.82,1.2589,1.8282,0.91,19.3749,20.4715,1.1221,1.1045,1.0471,0.3436,0.5155,247532.5057,227660.4962,156764.2523,1440639.1832,1324984.0879
1176,600094.SH,20200811,5.9,5.97,5.87,5.9,5.94,-0.04,-0.6734,272777.43,161626.477,5.9,1.1982,1.74,0.62,19.6412,20.7529,1.1376,1.1197,1.0615,0.339,0.5085,247532.5057,227660.4962,156764.2523,1460441.7836,1343196.9276
1177,600094.SH,20200810,5.9,5.97,5.88,5.94,5.94,0.0,0.0,261010.53,154919.746,5.94,1.1465,1.665,0.46,19.7744,20.8936,1.1453,1.1273,1.0687,0.3367,0.5051,247532.5057,227660.4962,156764.2523,1470343.0839,1352303.3474
1178,600094.SH,20200807,5.98,6.0,5.86,5.94,5.98,-0.04,-0.6689,335359.25,198316.898,5.94,1.4731,2.1393,0.61,19.7744,20.8936,1.1453,1.1273,1.0687,0.3367,0.5051,247532.5057,227660.4962,156764.2523,1470343.0839,1352303.3474
1179,600094.SH,20200806,6.02,6.07,5.94,5.98,6.02,-0.04,-0.6645,417875.78,250314.046,5.98,1.8355,2.6656,0.8,19.9076,21.0343,1.153,1.1349,1.0759,0.3344,0.5017,247532.5057,227660.4962,156764.2523,1480244.3841,1361409.7673
1180,600094.SH,20200805,6.06,6.06,5.99,6.02,6.07,-0.05,-0.8237,294501.03,177254.511,6.02,1.2936,1.8786,0.55,20.0407,21.175,1.1607,1.1425,1.0831,0.3322,0.4983,247532.5057,227660.4962,156764.2523,1490145.6843,1370516.1871
1181,600094.SH,20200804,6.03,6.14,5.98,6.07,6.05,0.02,0.3306,880159.59,534426.295,6.07,3.8661,5.6145,1.96,20.2072,21.3509,1.1703,1.152,1.0921,0.3295,0.4942,247532.5057,227660.4962,156764.2523,1502522.3096,1381899.2119
1182,600094.SH,20200803,5.92,6.06,5.91,6.05,5.91,0.14,2.3689,898063.13,538453.855,6.05,3.9447,5.7287,1.99,20.1406,21.2805,1.1665,1.1482,1.0885,0.3306,0.4959,247532.5057,227660.4962,156764.2523,1497571.6595,1377346.002
1183,600094.SH,20200731,5.94,5.98,5.89,5.91,5.95,-0.04,-0.6723,253495.18,150278.827,5.91,1.1135,1.617,0.48,19.6745,20.7881,1.1395,1.1216,1.0633,0.3384,0.5076,247532.5057,227660.4962,156764.2523,1462917.1087,1345473.5325
1184,600094.SH,20200730,6.0,6.03,5.93,5.95,6.0,-0.05,-0.8333,289671.32,172644.776,5.95,1.2724,1.8478,0.51,19.8077,20.9288,1.1472,1.1292,1.0705,0.3361,0.5042,247532.5057,227660.4962,156764.2523,1472818.4089,1354579.9524
