,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1192,002850.SZ,20200720,73.32,75.54,69.58,72.53,71.28,1.25,1.7536,36265.01,260178.376,72.53,2.7894,4.3192,0.82,64.183,66.2477,6.1818,6.8304,7.4587,0.2757,0.2757,21000.0,13001.2345,8396.2049,1523130.0,942979.5383
1193,002850.SZ,20200717,74.07,74.8,70.07,71.28,72.05,-0.77,-1.0687,28154.5,201974.286,71.28,2.1655,3.3532,0.64,63.0768,65.106,6.0753,6.7127,7.3302,0.2806,0.2806,21000.0,13001.2345,8396.2049,1496880.0,926727.9952
1194,002850.SZ,20200716,75.0,77.4,71.63,72.05,74.5,-2.45,-3.2886,41480.72,310539.212,72.05,3.1905,4.9404,1.02,63.7582,65.8093,6.1409,6.7852,7.4094,0.2776,0.2776,21000.0,13001.2345,8396.2049,1513050.0,936738.9457
1195,002850.SZ,20200715,77.58,79.6,74.28,74.5,79.1,-4.6,-5.8154,45142.41,344936.19,74.5,3.4722,5.3765,1.25,65.9263,68.0471,6.3497,7.016,7.6613,0.2685,0.2685,21000.0,13001.2345,8396.2049,1564500.0,968591.9703
1196,002850.SZ,20200714,82.31,82.31,75.66,79.1,83.85,-4.75,-5.6649,55932.79,437449.302,79.1,4.3021,6.6617,1.82,69.9969,72.2486,6.7418,7.4492,8.1343,0.2528,0.2528,21000.0,13001.2345,8396.2049,1661100.0,1028397.649
1197,002850.SZ,20200713,85.41,89.55,79.96,83.85,83.0,0.85,1.0241,51388.12,425328.729,83.85,3.9526,6.1204,2.01,74.2002,76.5872,7.1466,7.8965,8.6228,0.2385,0.2385,21000.0,13001.2345,8396.2049,1760850.0,1090153.5128
1198,002850.SZ,20200710,83.83,85.48,82.5,83.0,83.82,-0.82,-0.9783,24470.38,205012.645,83.0,1.8822,2.9145,0.98,73.448,75.8108,7.0742,7.8165,8.5354,0.241,0.241,21000.0,13001.2345,8396.2049,1743000.0,1079102.4635
1199,002850.SZ,20200709,84.12,85.97,81.37,83.82,83.7,0.12,0.1434,25963.68,215834.391,83.82,1.997,3.0923,1.04,74.1737,76.5598,7.1441,7.8937,8.6197,0.2386,0.2386,21000.0,13001.2345,8396.2049,1760220.0,1089763.4758
1200,002850.SZ,20200708,82.1,84.42,81.0,83.7,83.12,0.58,0.6978,23350.9,193649.029,83.7,1.7961,2.7811,0.87,74.0675,76.4502,7.1339,7.8824,8.6074,0.2389,0.2389,21000.0,13001.2345,8396.2049,1757700.0,1088203.3277
1201,002850.SZ,20200707,77.43,83.12,77.43,83.12,75.56,7.56,10.0053,28495.94,233926.036,83.12,2.1918,3.3939,1.1,73.5542,75.9204,7.0844,7.8278,8.5477,0.2406,0.2406,21000.0,13001.2345,8396.2049,1745520.0,1080662.6116
1202,002850.SZ,20200706,72.5,76.69,72.03,75.56,72.95,2.61,3.5778,25672.73,192050.649,75.56,1.9746,3.0577,0.96,66.8643,69.0153,6.4401,7.1158,7.7703,0.2647,0.2647,21000.0,13001.2345,8396.2049,1586760.0,982373.2788
1203,002850.SZ,20200703,72.53,74.21,71.0,72.95,71.5,1.45,2.028,21063.45,152808.814,72.95,1.6201,2.5087,0.68,64.5546,66.6313,6.2176,6.87,7.5019,0.2742,0.2742,21000.0,13001.2345,8396.2049,1531950.0,948440.0568
1204,002850.SZ,20200702,75.2,75.52,70.77,71.5,73.15,-1.65,-2.2556,25708.34,185009.994,71.5,1.9774,3.0619,0.79,63.2715,65.3069,6.094,6.7334,7.3528,0.2797,0.2797,21000.0,13001.2345,8396.2049,1501500.0,929588.2668
1205,002850.SZ,20200701,70.41,75.0,70.0,73.15,69.2,3.95,5.7081,33911.01,245768.001,73.15,2.6083,4.0388,0.89,64.7316,66.814,6.2347,6.8888,7.5225,0.2734,0.2734,21000.0,13001.2345,8396.2049,1536150.0,951040.3037
1206,002850.SZ,20200630,69.71,71.24,68.58,69.2,69.2,0.0,0.0,23257.32,162320.116,69.2,1.7889,2.77,0.47,61.2362,63.2061,5.898,6.5168,7.1163,0.289,0.289,21000.0,13001.2345,8396.2049,1453200.0,899685.4274
1207,002850.SZ,20200629,68.0,69.68,67.02,69.2,68.33,0.87,1.2732,29863.14,205146.374,69.2,2.2969,3.5567,0.57,61.2362,63.2061,5.898,6.5168,7.1163,0.289,0.289,21000.0,13001.2345,8396.2049,1453200.0,899685.4274
1208,002850.SZ,20200624,65.52,68.88,64.35,68.33,65.31,3.02,4.6241,43193.97,290159.596,68.33,3.3223,5.1445,0.84,60.4663,62.4115,5.8239,6.4349,7.0268,0.2927,0.2927,21000.0,13001.2345,8396.2049,1434930.0,888374.3534
1209,002850.SZ,20200623,65.02,65.7,64.0,65.31,65.0,0.31,0.4769,32963.42,213664.19,65.31,2.5354,3.926,0.64,57.7939,59.6531,5.5665,6.1505,6.7162,0.3062,0.3062,21000.0,13001.2345,8396.2049,1371510.0,849110.6252
1210,002850.SZ,20200622,63.01,66.5,62.4,65.0,62.29,2.71,4.3506,60371.78,389180.509,65.0,4.6435,7.3479,1.27,57.5195,59.3699,5.54,6.1213,6.6844,0.3077,0.3077,21000.0,13001.2345,8216.1949,1365000.0,845080.2425
1211,002850.SZ,20200619,57.15,62.29,57.0,62.29,56.63,5.66,9.9947,82032.55,493862.93,62.29,6.3096,9.9843,2.16,55.1214,56.8947,5.3091,5.8661,6.4057,0.3211,0.3211,21000.0,13001.2345,8216.1949,1308090.0,809846.897
1212,002850.SZ,20200618,54.77,57.15,53.51,56.63,54.7,1.93,3.5283,42570.0,234565.355,56.63,3.2743,5.1812,1.11,50.1128,51.7249,4.8267,5.3331,5.8236,0.3532,0.3532,21000.0,13001.2345,8216.1949,1189230.0,736259.9097
1213,002850.SZ,20200617,56.3,56.3,53.6,54.7,56.55,-1.85,-3.2714,39335.91,214065.135,54.7,3.0256,4.7876,1.15,48.4049,49.9621,4.6622,5.1513,5.6251,0.3656,0.3656,21000.0,13001.2345,8216.1949,1148700.0,711167.5272
1214,002850.SZ,20200616,56.0,56.66,54.0,56.55,54.98,1.57,2.8556,32622.86,181469.55,56.55,2.5092,3.9706,0.99,50.042,51.6518,4.8198,5.3255,5.8154,0.3537,0.3537,21000.0,13001.2345,8216.1949,1187550.0,735219.811
1215,002850.SZ,20200615,57.25,57.25,54.88,54.98,57.83,-2.85,-4.9282,40996.55,228483.475,54.98,3.1533,4.9897,1.28,48.6527,50.2178,4.686,5.1777,5.6539,0.3638,0.3638,21000.0,13001.2345,8216.1949,1154580.0,714807.8728
1216,002850.SZ,20200612,58.0,59.0,57.21,57.83,59.53,-1.7,-2.8557,33975.41,197254.563,57.83,2.6132,4.1352,1.13,51.1747,52.821,4.9289,5.4461,5.947,0.3458,0.3458,21000.0,13001.2345,8216.1949,1214430.0,751861.3911
1217,002850.SZ,20200611,59.7,61.85,59.14,59.53,58.48,1.05,1.7955,44582.18,269752.307,59.53,3.4291,5.4261,1.59,52.6791,54.3737,5.0738,5.6062,6.1218,0.336,0.336,21000.0,13001.2345,8216.1949,1250130.0,773963.4898
1218,002850.SZ,20200610,60.05,60.2,57.66,58.48,59.25,-0.77,-1.2996,18752.55,110159.897,58.48,1.4424,2.2824,0.65,51.7499,53.4147,4.9843,5.5073,6.0139,0.342,0.342,21000.0,13001.2345,8216.1949,1228080.0,760312.1936
1219,002850.SZ,20200609,59.87,60.63,58.77,59.25,58.73,0.52,0.8854,26739.63,159267.912,59.25,2.0567,3.2545,0.9,52.4313,54.118,5.05,5.5798,6.093,0.3376,0.3376,21000.0,13001.2345,8216.1949,1244250.0,770323.1441
1220,002850.SZ,20200608,58.6,60.71,57.66,58.73,57.93,0.8,1.381,35683.03,210556.744,58.73,2.7446,4.343,1.21,51.9711,53.643,5.0056,5.5308,6.0396,0.3405,0.3405,21000.0,13001.2345,8216.1949,1233330.0,763562.5022
1221,002850.SZ,20200605,58.99,59.46,57.58,57.93,59.17,-1.24,-2.0957,25077.03,146288.149,57.93,1.9288,3.0521,0.77,51.2632,52.9123,4.9375,5.4555,5.9573,0.3452,0.3452,21000.0,13001.2345,8216.1949,1216530.0,753161.5146
1222,002850.SZ,20200604,58.7,61.47,58.41,59.17,58.51,0.66,1.128,33550.01,200607.82,59.17,2.5805,4.0834,1.02,52.3605,54.0449,5.0431,5.5723,6.0848,0.338,0.338,21000.0,13001.2345,8216.1949,1242570.0,769283.0454
1223,002850.SZ,20200603,59.13,59.5,58.18,58.51,59.29,-0.78,-1.3156,23057.23,135274.196,58.51,1.7735,1.7735,0.61,51.7764,53.4421,4.9869,5.5101,6.0169,0.3418,0.3418,21000.0,13001.2345,13001.2345,1228710.0,760702.2306
1224,002850.SZ,20200602,59.83,62.6,59.11,59.29,59.62,-0.33,-0.5535,30783.36,186235.77,59.29,2.3677,2.3677,0.77,52.4667,54.1545,5.0534,5.5836,6.0972,0.3373,0.3373,21000.0,13001.2345,13001.2345,1245090.0,770843.1935
1225,002850.SZ,20200601,59.5,60.17,58.1,59.62,58.79,0.83,1.4118,34966.45,207814.557,59.62,2.6895,2.6895,0.93,52.7587,54.4559,5.0815,5.6147,6.1311,0.3355,0.3355,21000.0,13001.2345,13001.2345,1252020.0,775133.6009
1226,002850.SZ,20200529,57.47,59.3,56.1,58.79,56.89,1.9,3.3398,40182.53,235009.047,58.79,3.0907,3.0907,1.12,52.0242,53.6978,5.0108,5.5365,6.0457,0.3402,0.3402,21000.0,13001.2345,13001.2345,1234590.0,764342.5763
1227,002850.SZ,20200528,58.05,59.3,55.2,56.89,57.14,-0.25,-0.4375,35812.56,204850.499,56.89,2.7546,2.7546,0.88,50.3429,51.9624,4.8488,5.3576,5.8504,0.3516,0.3516,21000.0,13001.2345,13001.2345,1194690.0,739640.2307
1228,002850.SZ,20200527,56.3,58.38,56.3,57.14,55.26,1.88,3.4021,47560.0,273484.101,57.14,3.6581,3.6581,1.02,50.5641,52.1907,4.8701,5.3811,5.8761,0.35,0.35,21000.0,13001.2345,13001.2345,1199940.0,742890.5393
1229,002850.SZ,20200526,51.73,55.68,51.26,55.26,51.1,4.16,8.1409,40582.5,220003.671,55.26,3.1214,3.1214,0.92,48.9005,50.4736,4.7099,5.2041,5.6827,0.3619,0.7239,21000.0,13001.2345,13001.2345,1160460.0,718448.2185
1230,002850.SZ,20200525,52.79,52.88,50.18,51.1,52.63,-1.53,-2.9071,23283.5,118998.426,51.1,1.7909,1.7909,0.49,45.2192,46.6739,4.3553,4.8123,5.2549,0.3914,0.7828,21000.0,13001.2345,13001.2345,1073100.0,664363.083
1231,002850.SZ,20200522,55.11,55.11,51.38,52.83,55.28,-2.45,-4.432,32735.69,173861.685,52.83,2.5179,2.5179,0.63,46.7501,48.2541,4.4273,4.9752,5.4328,0.3786,0.3786,21000.0,13001.2345,13001.2345,1109430.0,686855.2186
1232,002850.SZ,20200521,60.99,60.99,54.38,55.28,59.87,-4.59,-7.6666,60262.5,340999.758,55.28,4.6351,4.6351,1.33,48.9182,50.4918,4.6326,5.2059,5.6848,0.3618,0.3618,21000.0,13001.2345,13001.2345,1160880.0,718708.2432
1233,002850.SZ,20200520,56.5,60.0,56.5,59.87,54.58,5.29,9.6922,76360.68,448519.091,59.87,5.8733,5.8733,2.21,52.9799,54.6843,5.0173,5.6382,6.1568,0.3341,0.3341,21000.0,13001.2345,13001.2345,1257270.0,778383.9095
1234,002850.SZ,20200519,53.16,54.8,53.16,54.58,52.56,2.02,3.8432,27267.32,147547.222,54.58,2.0973,2.0973,0.79,48.2987,49.8525,4.574,5.14,5.6128,0.3664,0.3664,21000.0,13001.2345,13001.2345,1146180.0,709607.379
1235,002850.SZ,20200518,56.5,56.87,52.5,52.56,56.96,-4.4,-7.7247,43034.86,232743.362,52.56,3.3101,3.3101,1.27,46.5112,48.0074,4.4047,4.9498,5.4051,0.3805,0.3805,21000.0,13001.2345,13001.2345,1103760.0,683344.8853
1236,002850.SZ,20200515,54.86,57.49,53.23,56.96,54.9,2.06,3.7523,50961.73,284189.55,56.96,3.9198,3.9198,1.65,50.4048,52.0263,4.7734,5.3642,5.8576,0.3511,0.3511,21000.0,13001.2345,13001.2345,1196160.0,740550.3171
1237,002850.SZ,20200514,56.61,56.61,54.88,54.9,57.1,-2.2,-3.8529,28175.77,156451.847,54.9,2.1672,2.1672,0.8,48.5819,50.1448,4.6008,5.1702,5.6457,0.3643,0.3643,21000.0,13001.2345,13001.2345,1152900.0,713767.7741
1238,002850.SZ,20200513,56.26,57.33,55.86,57.1,56.8,0.3,0.5282,23275.61,131963.743,57.1,1.7903,1.7903,0.61,50.5287,52.1542,4.7851,5.3773,5.8719,0.3503,0.3503,21000.0,13001.2345,13001.2345,1199100.0,742370.49
1239,002850.SZ,20200512,56.42,56.88,54.68,56.8,56.42,0.38,0.6735,27044.61,151155.227,56.8,2.0802,2.0802,0.63,50.2632,51.8802,4.76,5.3491,5.8411,0.3521,0.3521,21000.0,13001.2345,13001.2345,1192800.0,738470.1196
1240,002850.SZ,20200511,57.73,57.99,55.54,56.42,57.81,-1.39,-2.4044,39653.55,223808.807,56.42,3.05,3.05,0.92,49.927,51.5331,4.7282,5.3133,5.802,0.3545,0.3545,21000.0,13001.2345,13001.2345,1184820.0,733529.6505
1241,002850.SZ,20200508,58.89,59.57,57.81,57.81,59.66,-1.85,-3.1009,36345.53,212130.682,57.81,2.7955,2.7955,0.81,51.157,52.8027,4.8446,5.4442,5.945,0.346,0.346,21000.0,13001.2345,13001.2345,1214010.0,751601.3664
1242,002850.SZ,20200507,59.5,60.6,56.84,59.66,59.42,0.24,0.4039,49765.57,290206.07,59.66,3.8278,3.8278,1.19,52.7941,54.4925,4.9997,5.6184,6.1352,0.3352,0.3352,21000.0,13001.2345,13001.2345,1252860.0,775653.6503
1243,002850.SZ,20200506,57.6,60.6,57.55,59.42,58.5,0.92,1.5726,39504.46,233576.966,59.42,3.0385,3.0385,0.85,52.5817,54.2733,4.9796,5.5958,6.1105,0.3366,0.3366,21000.0,13001.2345,13001.2345,1247820.0,772533.354
1244,002850.SZ,20200430,56.0,59.6,56.0,58.5,54.18,4.32,7.9734,50717.29,294994.675,58.5,3.901,3.901,1.14,51.7676,53.4329,4.9025,5.5092,6.0159,0.3419,0.3419,21000.0,13001.2345,13001.2345,1228500.0,760572.2183
1245,002850.SZ,20200429,53.0,55.78,52.0,54.18,55.4,-1.22,-2.2022,38266.24,208053.8,54.18,2.9433,2.9433,0.89,47.9448,49.4871,4.5404,5.1024,5.5717,0.3691,0.3691,21000.0,13001.2345,13001.2345,1137780.0,704406.8852
1246,002850.SZ,20200428,53.6,56.2,52.7,55.4,52.6,2.8,5.3232,46428.53,253097.841,55.4,3.5711,5.7514,1.12,49.0244,49.0244,4.6711,5.2172,5.2172,0.361,0.361,21000.0,13001.2345,8072.5132,1163400.0,720268.3913
1247,002850.SZ,20200427,52.4,54.08,51.4,52.6,51.9,0.7,1.3487,33970.0,179323.519,52.6,2.6128,4.2081,0.81,46.5466,46.5466,4.435,4.9536,4.9536,0.3802,0.3802,21000.0,13001.2345,8072.5132,1104600.0,683864.9347
1248,002850.SZ,20200424,51.58,56.13,51.58,51.9,51.92,-0.02,-0.0385,63128.83,338713.344,51.9,4.8556,7.8202,1.59,45.9271,45.9271,4.376,4.8876,4.8876,0.3854,0.3854,21000.0,13001.2345,8072.5132,1089900.0,674764.0706
1249,002850.SZ,20200423,53.25,54.8,51.51,51.92,52.5,-0.58,-1.1048,39908.11,210197.908,51.92,3.0696,4.9437,0.86,45.9448,45.9448,4.3777,4.8895,4.8895,0.3852,0.3852,21000.0,13001.2345,8072.5132,1090320.0,675024.0952
1250,002850.SZ,20200422,51.4,52.99,50.5,52.5,52.38,0.12,0.2291,32435.3,168497.499,52.5,2.4948,4.018,0.56,46.4581,46.4581,4.4266,4.9441,4.9441,0.381,0.381,21000.0,13001.2345,8072.5132,1102500.0,682564.8113
1251,002850.SZ,20200421,52.7,53.58,51.38,52.38,52.9,-0.52,-0.983,37078.03,194007.176,52.38,2.8519,4.5931,0.58,46.3519,46.3519,4.4165,4.9328,4.9328,0.3818,0.3818,21000.0,13001.2345,8072.5132,1099980.0,681004.6631
1252,002850.SZ,20200420,51.76,53.36,51.48,52.9,52.61,0.29,0.5512,36288.62,190840.062,52.9,2.7912,4.4953,0.58,46.8121,46.8121,4.4603,4.9818,4.9818,0.3781,0.3781,21000.0,13001.2345,8072.5132,1110900.0,687765.3051
1253,002850.SZ,20200417,51.61,53.4,51.59,52.61,51.1,1.51,2.955,52320.57,274357.844,52.61,4.0243,6.4813,0.86,46.5554,46.5554,4.4359,4.9545,4.9545,0.3802,0.3802,21000.0,13001.2345,8072.5132,1104810.0,683994.947
1254,002850.SZ,20200416,48.53,52.69,48.06,51.1,49.24,1.86,3.7774,73356.07,369105.953,51.1,5.6422,9.0871,1.27,45.2192,45.2192,4.3085,4.8123,4.8123,0.3914,0.3914,21000.0,13001.2345,8072.5132,1073100.0,664363.083
1255,002850.SZ,20200415,46.98,50.55,46.15,49.24,46.0,3.24,7.0435,88820.36,436554.095,49.24,6.8317,11.0028,1.91,43.5733,43.5733,4.1517,4.6371,4.6371,0.4062,0.4062,21000.0,13001.2345,8072.5132,1034040.0,640180.7868
1256,002850.SZ,20200414,42.63,46.0,42.24,46.0,41.82,4.18,9.9952,69022.32,307003.512,46.0,5.3089,8.5503,1.71,40.7061,40.7061,3.8785,4.332,4.332,0.4348,0.4348,21000.0,13001.2345,8072.5132,966000.0,598056.787
1257,002850.SZ,20200413,43.0,43.0,41.7,41.82,43.64,-1.82,-4.1705,29114.39,122558.9,41.82,2.2394,3.6066,0.68,37.0072,37.0072,3.5261,3.9384,3.9384,0.4782,0.4782,21000.0,13001.2345,8072.5132,878220.0,543711.6268
1258,002850.SZ,20200410,44.5,45.0,43.25,43.64,45.0,-1.36,-3.0222,44160.5,194488.821,43.64,3.3966,5.4705,1.02,38.6177,38.6177,3.6796,4.1098,4.1098,0.4583,0.4583,21000.0,13001.2345,8072.5132,916440.0,567373.8736
1259,002850.SZ,20200409,45.29,45.66,43.16,45.0,45.55,-0.55,-1.2075,57167.92,252135.857,45.0,4.3971,7.0818,1.43,39.8212,39.8212,3.7942,4.2378,4.2378,0.4444,0.4444,21000.0,13001.2345,8072.5132,945000.0,585055.5525
1260,002850.SZ,20200408,45.47,46.46,45.11,45.55,46.01,-0.46,-0.9998,33136.8,151518.222,45.55,2.5487,4.1049,0.81,116.2453,40.0182,3.8379,4.7819,4.1261,0.4391,0.4391,21000.0,13001.2345,8072.5132,956550.0,592206.2315
1261,002850.SZ,20200407,44.88,46.1,44.55,46.01,43.73,2.28,5.2138,38787.81,175710.642,46.01,2.9834,4.8049,0.89,117.4192,40.4223,3.8767,4.8302,4.1677,0.4347,0.4347,21000.0,13001.2345,8072.5132,966210.0,598186.7993
1262,002850.SZ,20200403,45.0,45.34,43.15,43.73,44.86,-1.13,-2.5189,42217.32,184929.395,43.73,3.2472,5.2298,1.01,111.6006,38.4192,3.6846,4.5909,3.9612,0.4574,0.4574,21000.0,13001.2345,8072.5132,918330.0,568543.9847
1263,002850.SZ,20200402,43.11,44.88,42.1,44.86,42.7,2.16,5.0585,46040.43,200042.524,44.86,3.5412,5.7034,1.18,114.4844,39.412,3.7798,4.7095,4.0636,0.4458,0.4458,21000.0,13001.2345,8072.5132,942060.0,583235.3797
1264,002850.SZ,20200401,43.16,44.83,42.52,42.7,41.82,0.88,2.1043,39372.92,172403.27,42.7,3.0284,4.8774,0.95,108.972,37.5143,3.5978,4.4827,3.8679,0.4684,0.4684,21000.0,13001.2345,8072.5132,896700.0,555152.7132
1265,002850.SZ,20200331,42.69,43.34,41.51,41.82,41.58,0.24,0.5772,38141.06,162524.782,41.82,2.9336,4.7248,0.85,106.7262,36.7412,3.5237,4.3903,3.7882,0.4782,0.4782,21000.0,13001.2345,8072.5132,878220.0,543711.6268
1266,002850.SZ,20200330,42.92,43.97,40.52,41.58,44.11,-2.53,-5.7357,51180.81,212849.357,41.58,3.9366,6.3401,1.13,106.1137,36.5303,3.5034,4.3652,3.7664,0.481,0.481,21000.0,13001.2345,8072.5132,873180.0,540591.3305
1267,002850.SZ,20200327,42.93,45.85,42.93,44.11,44.61,-0.5,-1.1208,34815.0,156294.228,44.11,2.6778,4.3128,0.75,112.5703,38.7531,3.7166,4.6308,3.9956,0.4534,0.4534,21000.0,13001.2345,8072.5132,926310.0,573484.4538
1268,002850.SZ,20200326,46.1,46.2,44.5,44.61,45.82,-1.21,-2.6408,32209.47,145705.178,44.61,2.4774,3.99,0.67,113.8463,39.1924,3.7587,4.6832,4.0409,0.4483,0.4483,21000.0,13001.2345,8072.5132,936810.0,579985.071
1269,002850.SZ,20200325,46.49,47.1,45.1,45.82,44.16,1.66,3.7591,50188.62,231353.632,45.82,3.8603,6.2172,1.08,116.9343,40.2554,3.8607,4.8103,4.1505,0.4365,0.4365,21000.0,13001.2345,8072.5132,962220.0,595716.5648
1270,002850.SZ,20200324,44.49,44.85,41.39,44.16,43.52,0.64,1.4706,54809.89,237433.357,44.16,4.2157,6.7897,1.29,112.6979,38.797,3.7208,4.636,4.0002,0.4529,0.4529,21000.0,13001.2345,8072.5132,927360.0,574134.5155
1271,002850.SZ,20200323,46.2,46.84,43.52,43.52,48.36,-4.84,-10.0083,55004.88,244236.394,43.52,4.2307,6.8138,1.34,111.0646,38.2347,3.6669,4.5688,3.9422,0.4596,0.4596,21000.0,13001.2345,8072.5132,913920.0,565813.7254
1272,002850.SZ,20200320,50.5,51.77,47.83,48.36,49.5,-1.14,-2.303,39069.67,191872.934,48.36,3.0051,4.8398,0.93,123.4165,42.4869,4.0747,5.0769,4.3806,0.4136,0.4136,21000.0,13001.2345,8072.5132,1015560.0,628739.7004
1273,002850.SZ,20200319,49.06,50.5,47.89,49.5,48.81,0.69,1.4136,43039.66,212410.626,49.5,3.3104,5.3316,1.09,126.3258,43.4885,4.1708,5.1966,4.4839,0.404,0.404,21000.0,13001.2345,8072.5132,1039500.0,643561.1078
1274,002850.SZ,20200318,48.88,51.26,48.8,48.81,48.1,0.71,1.4761,40620.67,203143.557,48.81,3.1244,5.032,1.11,124.5649,42.8823,4.1126,5.1242,4.4214,0.4098,0.4098,21000.0,13001.2345,8072.5132,1025010.0,634590.2559
1275,002850.SZ,20200317,49.51,50.68,46.19,48.1,49.14,-1.04,-2.1164,34882.0,168318.808,48.1,2.683,4.3211,0.94,122.753,42.2585,4.0528,5.0496,4.357,0.4158,0.4158,21000.0,13001.2345,8072.5132,1010100.0,625359.3795
1276,002850.SZ,20200316,52.64,54.85,48.5,49.14,53.44,-4.3,-8.0464,48307.46,247989.26,49.14,3.7156,5.9842,1.37,125.4071,43.1722,4.1404,5.1588,4.4513,0.407,0.407,21000.0,13001.2345,8072.5132,1031940.0,638880.6633
1277,002850.SZ,20200313,52.1,55.37,51.3,53.44,53.98,-0.54,-1.0004,43386.4,232784.708,53.44,3.3371,5.3746,1.34,136.3808,46.95,4.5027,5.6102,4.8408,0.3743,0.3743,21000.0,13001.2345,8072.5132,1122240.0,694785.9717
1278,002850.SZ,20200312,54.48,55.49,53.11,53.98,55.77,-1.79,-3.2096,29719.28,160836.075,53.98,2.2859,3.6815,0.88,137.7589,47.4244,4.5482,5.6669,4.8897,0.3705,0.3705,21000.0,13001.2345,8072.5132,1133580.0,701806.6383
1279,002850.SZ,20200311,57.71,58.8,55.77,55.77,57.1,-1.33,-2.3292,26994.13,154160.064,55.77,2.0763,3.344,0.72,142.3271,48.997,4.6991,5.8548,5.0518,0.3586,0.3586,21000.0,13001.2345,8072.5132,1171170.0,725078.8481
1280,002850.SZ,20200310,52.2,57.66,51.95,57.1,53.61,3.49,6.51,37444.25,207682.338,57.1,2.8801,4.6385,0.94,145.7213,50.1655,4.8111,5.9945,5.1723,0.3503,0.3503,21000.0,13001.2345,8072.5132,1199100.0,742370.49
1281,002850.SZ,20200309,57.15,58.51,53.61,53.61,58.66,-5.05,-8.6089,38531.71,213728.415,53.61,2.9637,4.7732,0.86,136.8147,47.0994,4.5171,5.6281,4.8562,0.3731,0.3731,21000.0,13001.2345,8072.5132,1125810.0,696996.1815
1282,002850.SZ,20200306,57.05,59.48,57.03,58.66,58.67,-0.01,-0.017,29757.73,173911.912,58.66,2.2888,3.6863,0.58,149.7025,51.5361,4.9426,6.1582,5.3136,0.3409,0.3409,21000.0,13001.2345,8072.5132,1231860.0,762652.4158
1283,002850.SZ,20200305,60.04,60.78,57.6,58.67,59.49,-0.82,-1.3784,35221.66,206713.04,58.67,2.7091,4.3632,0.61,149.728,51.5448,4.9434,6.1593,5.3145,0.3409,0.3409,21000.0,13001.2345,8072.5132,1232070.0,762782.4281
1284,002850.SZ,20200304,60.3,61.59,57.3,59.49,61.09,-1.6,-2.6191,46968.5,278610.156,59.49,3.6126,5.8183,0.73,151.8207,52.2653,5.0125,6.2454,5.3888,0.3362,0.3362,21000.0,13001.2345,8072.5132,1249290.0,773443.4404
1285,002850.SZ,20200303,61.56,64.57,59.96,61.09,59.66,1.43,2.3969,49672.6,309904.559,61.09,3.8206,6.1533,0.72,155.9039,53.671,5.1473,6.4134,5.5337,0.3274,0.3274,21000.0,13001.2345,8072.5132,1282890.0,794245.4156
1286,002850.SZ,20200302,62.23,62.82,55.49,59.66,61.56,-1.9,-3.0864,61378.52,361709.939,59.66,4.721,7.6034,0.86,152.2545,52.4146,5.0268,6.2632,5.4042,0.3352,0.3352,21000.0,13001.2345,8072.5132,1252860.0,775653.6503
1287,002850.SZ,20200228,61.56,65.16,61.56,61.56,68.4,-6.84,-10.0,61267.37,384072.761,61.56,6.5951,7.5896,0.8,157.1034,54.0839,5.1869,6.4627,5.5763,0.3249,0.3249,21000.0,9289.8132,8072.5132,1292760.0,571880.9006
1288,002850.SZ,20200227,67.2,69.2,65.21,68.4,65.66,2.74,4.173,70754.64,476631.372,68.4,7.6164,8.7649,0.94,174.5593,60.0932,5.7632,7.1808,6.1959,0.2924,0.2924,21000.0,9289.8132,8072.5132,1436400.0,635423.2229
1289,002850.SZ,20200226,68.0,71.66,64.75,65.66,66.75,-1.09,-1.633,80746.07,554064.254,65.66,8.6919,10.0026,1.07,167.5667,57.6859,5.5324,6.8931,5.9477,0.3046,0.3046,21000.0,9289.8132,8072.5132,1378860.0,609969.1347
1290,002850.SZ,20200225,64.2,69.6,63.05,66.75,66.7,0.05,0.075,68782.4,452799.478,66.75,7.4041,8.5206,0.95,170.3484,75.7409,5.8409,7.0075,5.9529,0.2996,0.2996,21000.0,9289.8132,8072.5132,1401750.0,620095.0311
1291,002850.SZ,20200224,66.0,67.87,64.3,66.7,65.83,0.87,1.3216,73351.22,485021.698,66.7,7.8959,9.0865,1.11,170.2208,75.6842,5.8365,7.0023,5.9485,0.2999,0.2999,21000.0,9289.8132,8072.5132,1400700.0,619630.5404
1292,002850.SZ,20200221,60.12,66.5,60.0,65.83,60.46,5.37,8.8819,87620.04,555432.747,65.83,9.4318,10.8541,1.45,168.0006,74.697,5.7604,6.911,5.8709,0.3038,0.3038,21000.0,9289.8132,8072.5132,1382430.0,611548.403
