,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,002576.SZ,20210105,11.88,12.32,11.85,12.13,11.95,0.18,1.5063,48322.01,58470.752,12.13,2.939,4.6764,1.54,58.5199,29.6149,2.1106,1.5482,1.3716,0.4122,0.4122,16510.0,16441.5254,10333.2308,200266.3,199435.7031
1079,002576.SZ,20210104,11.63,12.09,11.56,11.95,11.55,0.4,3.4632,48031.51,56792.239,11.95,2.9214,4.6483,1.84,57.6515,29.1755,2.0793,1.5252,1.3513,0.4184,0.4184,16510.0,16441.5254,10333.2308,197294.5,196476.2285
1080,002576.SZ,20201231,11.44,11.68,11.39,11.55,11.38,0.17,1.4938,26816.01,30945.217,11.55,1.631,2.5951,0.96,55.7218,28.1989,2.0097,1.4742,1.306,0.4329,0.4329,16510.0,16441.5254,10333.2308,190690.5,189899.6184
1081,002576.SZ,20201230,11.51,11.6,11.33,11.38,11.6,-0.22,-1.8966,30269.0,34598.269,11.38,1.841,2.9293,1.01,54.9016,27.7838,1.9801,1.4525,1.2868,0.4394,0.4394,16510.0,16441.5254,10333.2308,187883.8,187104.5591
1082,002576.SZ,20201229,11.63,11.86,11.57,11.6,11.63,-0.03,-0.258,23133.52,27062.891,11.6,1.407,2.2387,0.63,55.963,28.3209,2.0184,1.4805,1.3117,0.431,0.431,16510.0,16441.5254,10333.2308,191516.0,190721.6946
1083,002576.SZ,20201228,11.89,12.02,11.6,11.63,11.89,-0.26,-2.1867,28388.0,33354.588,11.63,1.7266,2.7473,0.6,56.1077,28.3942,2.0236,1.4844,1.3151,0.4299,0.4299,16510.0,16441.5254,10333.2308,192011.3,191214.9404
1084,002576.SZ,20201225,11.75,11.97,11.63,11.89,11.77,0.12,1.0195,22100.95,26186.335,11.89,1.3442,2.1388,0.45,57.3621,29.029,2.0689,1.5176,1.3445,0.4205,0.4205,16510.0,16441.5254,10333.2308,196303.9,195489.737
1085,002576.SZ,20201224,12.15,12.17,11.62,11.77,12.19,-0.42,-3.4454,35830.4,42459.814,11.77,2.1793,3.4675,0.72,56.7831,28.736,2.048,1.5022,1.3309,0.4248,0.4248,16510.0,16441.5254,10333.2308,194322.7,193516.754
1086,002576.SZ,20201223,11.98,12.38,11.9,12.19,12.03,0.16,1.33,39899.5,48654.31,12.19,2.4268,3.8613,0.87,58.8094,29.7614,2.1211,1.5558,1.3784,0.4102,0.4102,16510.0,16441.5254,10333.2308,201256.9,200422.1946
1087,002576.SZ,20201222,12.43,12.6,11.95,12.03,12.56,-0.53,-4.2197,57341.0,70209.978,12.03,3.4876,5.5492,1.44,58.0375,29.3708,2.0932,1.5354,1.3603,0.4156,0.4156,16510.0,16441.5254,10333.2308,198615.3,197791.5506
1088,002576.SZ,20201221,11.73,12.98,11.71,12.56,11.8,0.76,6.4407,79983.84,99571.934,12.56,4.8647,7.7404,2.7,60.5944,30.6648,2.1854,1.6031,1.4203,0.3981,0.3981,16510.0,16441.5254,10333.2308,207365.6,206505.559
1089,002576.SZ,20201218,11.82,12.03,11.75,11.8,11.86,-0.06,-0.5059,32146.0,38188.339,11.8,1.9552,3.1109,1.09,56.9279,28.8092,2.0532,1.5061,1.3343,0.4237,0.4237,16510.0,16441.5254,10333.2308,194818.0,194009.9997
1090,002576.SZ,20201217,11.62,11.89,11.23,11.86,11.63,0.23,1.9776,40392.22,46856.19,11.86,2.4567,3.909,1.58,57.2173,28.9557,2.0636,1.5137,1.3411,0.4216,0.4216,16510.0,16441.5254,10333.2308,195808.6,194996.4912
1091,002576.SZ,20201216,11.76,11.77,11.55,11.63,11.68,-0.05,-0.4281,19023.51,22200.002,11.63,1.157,1.841,0.67,56.1077,28.3942,2.0236,1.4844,1.3151,0.4299,0.4299,16510.0,16441.5254,10333.2308,192011.3,191214.9404
1092,002576.SZ,20201215,11.85,11.85,11.54,11.68,11.85,-0.17,-1.4346,27313.2,31815.454,11.68,1.6612,2.6432,0.96,56.3489,28.5163,2.0323,1.4907,1.3207,0.4281,0.4281,16510.0,16441.5254,10333.2308,192836.8,192037.0167
1093,002576.SZ,20201214,11.53,11.92,11.53,11.85,11.57,0.28,2.4201,29030.0,34192.104,11.85,1.7657,2.8094,1.07,57.1691,28.9313,2.0619,1.5124,1.34,0.4219,0.4219,16510.0,16441.5254,10333.2308,195643.5,194832.076
1094,002576.SZ,20201211,11.89,11.96,11.41,11.57,11.88,-0.31,-2.6094,31575.01,36688.431,11.57,1.9204,3.0557,1.15,55.8182,28.2477,2.0132,1.4767,1.3083,0.4322,0.4322,16510.0,16441.5254,10333.2308,191020.7,190228.4489
1095,002576.SZ,20201210,11.71,12.02,11.66,11.88,11.77,0.11,0.9346,20786.54,24655.089,11.88,1.2643,2.0116,0.72,57.3138,29.0046,2.0671,1.5163,1.3434,0.4209,0.4209,16510.0,16441.5254,10333.2308,196138.8,195325.3218
1096,002576.SZ,20201209,12.3,12.3,11.77,11.77,12.22,-0.45,-3.6825,33307.0,39928.793,11.77,2.0258,3.2233,1.18,56.7831,28.736,2.048,1.5022,1.3309,0.4248,0.4248,16510.0,16441.5254,10333.2308,194322.7,193516.754
1097,002576.SZ,20201208,12.11,12.28,11.95,12.22,12.12,0.1,0.8251,28116.9,34147.177,12.22,1.7101,2.721,0.98,58.9541,29.8347,2.1263,1.5597,1.3818,0.4092,0.4092,16510.0,16441.5254,10333.2308,201752.2,200915.4404
1098,002576.SZ,20201207,12.18,12.23,12.07,12.12,12.13,-0.01,-0.0824,21431.52,26028.02,12.12,1.3035,2.074,0.66,58.4717,29.5905,2.1089,1.5469,1.3705,0.4125,0.4125,16510.0,16441.5254,10333.2308,200101.2,199271.2878
1099,002576.SZ,20201204,12.42,12.42,12.09,12.13,12.36,-0.23,-1.8608,33551.5,40855.292,12.13,2.0407,3.247,0.89,58.5199,29.6149,2.1106,1.5482,1.3716,0.4122,0.4122,16510.0,16441.5254,10333.2308,200266.3,199435.7031
1100,002576.SZ,20201203,12.46,12.55,12.28,12.36,12.57,-0.21,-1.6706,27998.0,34587.945,12.36,1.7029,2.7095,0.69,59.6295,30.1765,2.1506,1.5775,1.3976,0.4045,0.4045,16510.0,16441.5254,10333.2308,204063.6,203217.2539
1101,002576.SZ,20201202,12.56,12.65,12.4,12.57,12.51,0.06,0.4796,30613.5,38251.035,12.57,1.862,2.9626,0.65,60.6426,30.6892,2.1872,1.6043,1.4214,0.3978,0.3978,16510.0,16441.5254,10333.2308,207530.7,206669.9743
1102,002576.SZ,20201201,12.33,12.59,12.25,12.51,12.33,0.18,1.4599,29958.5,37323.195,12.51,1.8221,2.8992,0.63,60.3532,30.5427,2.1767,1.5967,1.4146,0.3997,0.3997,16510.0,16441.5254,10333.2308,206540.1,205683.4828
1103,002576.SZ,20201130,12.45,12.58,12.29,12.33,12.47,-0.14,-1.1227,39643.34,49358.208,12.33,2.4112,3.8365,0.84,59.4848,30.1032,2.1454,1.5737,1.3942,0.4055,0.4055,16510.0,16441.5254,10333.2308,203568.3,202724.0082
1104,002576.SZ,20201127,12.76,12.85,12.23,12.47,12.82,-0.35,-2.7301,60351.0,75414.287,12.47,3.6706,5.8405,1.42,60.1602,30.445,2.1698,1.5916,1.4101,0.401,0.401,16510.0,16441.5254,10333.2308,205879.7,205025.8217
1105,002576.SZ,20201126,12.85,12.99,12.66,12.82,12.94,-0.12,-0.9274,43453.6,55634.259,12.82,2.6429,4.2052,1.07,61.8487,31.2995,2.2307,1.6362,1.4497,0.39,0.39,16510.0,16441.5254,10333.2308,211658.2,210780.3556
1106,002576.SZ,20201125,13.45,13.51,12.9,12.94,13.41,-0.47,-3.5048,62873.5,82711.421,12.94,3.8241,6.0846,1.74,62.4277,31.5925,2.2516,1.6516,1.4632,0.3864,0.3864,16510.0,16441.5254,10333.2308,213639.4,212753.3387
1107,002576.SZ,20201124,13.5,13.71,13.36,13.41,13.47,-0.06,-0.4454,32716.51,44256.063,13.41,1.9899,3.1661,0.84,64.6951,32.74,2.3333,1.7116,1.5164,0.3729,0.3729,16510.0,16441.5254,10333.2308,221399.1,220480.8556
1108,002576.SZ,20201123,13.75,13.75,13.33,13.47,13.63,-0.16,-1.1739,37491.58,50517.967,13.47,2.2803,3.6283,0.96,64.9846,32.8865,2.3438,1.7192,1.5232,0.3712,0.3712,16510.0,16441.5254,10333.2308,222389.7,221467.3471
1109,002576.SZ,20201120,13.58,13.75,13.45,13.63,13.58,0.05,0.3682,35405.0,48261.56,13.63,2.1534,3.4263,0.86,65.7565,33.2771,2.3716,1.7396,1.5412,0.3668,0.3668,16510.0,16441.5254,10333.2308,225031.3,224097.9912
1110,002576.SZ,20201119,13.51,13.64,13.33,13.58,13.53,0.05,0.3695,35254.12,47639.095,13.58,2.1442,3.4117,0.77,65.5153,33.155,2.3629,1.7332,1.5356,0.3682,0.3682,16510.0,16441.5254,10333.2308,224205.8,223275.9149
1111,002576.SZ,20201118,13.4,13.6,13.23,13.53,13.39,0.14,1.0456,39849.29,53433.578,13.53,2.4237,3.8564,0.78,65.2741,33.033,2.3542,1.7269,1.5299,0.3695,0.3695,16510.0,16441.5254,10333.2308,223380.3,222453.8387
1112,002576.SZ,20201117,13.85,13.86,13.31,13.39,13.79,-0.4,-2.9007,47158.24,63359.525,13.39,2.8682,4.5637,0.78,64.5986,32.6912,2.3299,1.709,1.5141,0.3734,0.3734,16510.0,16441.5254,10333.2308,221068.9,220152.0251
1113,002576.SZ,20201116,13.69,13.9,13.6,13.79,13.69,0.1,0.7305,37977.34,52186.894,13.79,2.3098,3.6753,0.53,66.5284,33.6677,2.3995,1.7601,1.5593,0.3626,0.3626,16510.0,16441.5254,10333.2308,227672.9,226728.6353
1114,002576.SZ,20201113,13.86,13.91,13.47,13.69,13.9,-0.21,-1.5108,46252.2,63204.565,13.69,2.8131,4.4761,0.58,66.046,33.4236,2.3821,1.7473,1.548,0.3652,0.3652,16510.0,16441.5254,10333.2308,226021.9,225084.4827
1115,002576.SZ,20201112,13.65,13.94,13.4,13.9,13.68,0.22,1.6082,58572.19,80526.197,13.9,3.5625,5.6683,0.59,67.0591,33.9363,2.4186,1.7741,1.5718,0.3597,0.3597,16510.0,16441.5254,10333.2308,229489.0,228537.2031
1116,002576.SZ,20201111,14.19,14.19,13.66,13.68,14.17,-0.49,-3.458,66019.6,91461.426,13.68,4.0154,6.3891,0.56,65.9977,33.3992,2.3803,1.746,1.5469,0.3655,0.3655,16510.0,16441.5254,10333.2308,225856.8,224920.0675
1117,002576.SZ,20201110,14.51,14.79,14.11,14.17,14.42,-0.25,-1.7337,94763.41,136518.326,14.17,5.7637,9.1707,0.77,68.3617,34.5955,2.4656,1.8086,1.6023,0.3529,0.3529,16510.0,16441.5254,10333.2308,233946.7,232976.4149
1118,002576.SZ,20201109,14.3,14.5,14.1,14.42,14.3,0.12,0.8392,94506.25,135613.056,14.42,5.748,9.1459,0.77,69.5678,35.2059,2.5091,1.8405,1.6306,0.3467,0.3467,16510.0,16441.5254,10333.2308,238074.2,237086.7963
1119,002576.SZ,20201106,14.41,14.44,14.03,14.3,14.64,-0.34,-2.3224,87726.44,125005.758,14.3,5.3357,8.4897,0.73,68.9888,34.9129,2.4882,1.8251,1.617,0.3497,0.3497,16510.0,16441.5254,10333.2308,236093.0,235113.8132
1120,002576.SZ,20201105,14.46,14.65,14.06,14.64,14.43,0.21,1.4553,149591.7,215169.935,14.64,9.0984,14.4768,1.31,70.6291,35.743,2.5474,1.8685,1.6555,0.3415,0.3415,16510.0,16441.5254,10333.2308,241706.4,240703.9319
1121,002576.SZ,20201104,13.56,14.59,13.38,14.43,13.54,0.89,6.5731,157672.52,224394.193,14.43,9.5899,15.2588,1.69,69.616,35.2303,2.5108,1.8417,1.6317,0.3465,0.3465,16510.0,16441.5254,10333.2308,238239.3,237251.2115
1122,002576.SZ,20201103,14.23,14.3,13.3,13.54,14.13,-0.59,-4.1755,126908.21,173879.598,13.54,7.7188,12.2816,1.59,65.3223,33.0574,2.356,1.7281,1.5311,0.3693,0.3693,16510.0,16441.5254,10333.2308,223545.4,222618.2539
1123,002576.SZ,20201102,13.85,14.38,13.7,14.13,13.69,0.44,3.214,90284.41,127031.403,14.13,5.4912,8.7373,1.23,68.1687,34.4978,2.4586,1.8034,1.5978,0.3539,0.3539,16510.0,16441.5254,10333.2308,233286.3,232318.7539
1124,002576.SZ,20201030,14.41,14.41,13.6,13.69,14.2,-0.51,-3.5915,76545.0,106721.387,13.69,4.6556,7.4077,1.12,66.046,33.4236,2.3821,1.7473,1.548,0.3652,0.3652,16510.0,16441.5254,10333.2308,226021.9,225084.4827
1125,002576.SZ,20201029,13.32,14.35,13.23,14.2,13.56,0.64,4.7198,117439.23,164473.997,14.2,7.1428,11.3652,2.07,68.5064,34.6687,2.4708,1.8124,1.6057,0.3521,0.3521,16510.0,16441.5254,10333.2308,234442.0,233469.6607
1126,002576.SZ,20201028,13.35,13.66,13.07,13.56,13.4,0.16,1.194,55396.02,74093.564,13.56,3.3693,5.361,0.97,65.4188,33.1062,2.3594,1.7307,1.5333,0.3687,0.3687,16510.0,16441.5254,10333.2308,223875.6,222947.0844
1127,002576.SZ,20201027,13.8,13.92,13.3,13.4,13.87,-0.47,-3.3886,59404.0,80408.21,13.4,3.613,5.7488,1.04,64.6469,32.7156,2.3316,1.7103,1.5152,0.3731,0.3731,16510.0,16441.5254,10333.2308,221234.0,220316.4404
1128,002576.SZ,20201026,13.66,13.96,13.4,13.87,13.55,0.32,2.3616,58936.2,81115.922,13.87,3.5846,5.0058,0.95,66.9144,42.6042,2.481,1.7703,1.6673,0.3605,0.3605,16510.0,16441.5254,11773.6254,228993.7,228043.9573
1129,002576.SZ,20201023,13.7,13.92,13.43,13.55,13.73,-0.18,-1.311,49355.93,67421.147,13.55,3.0019,4.1921,0.67,65.3706,41.6212,2.4237,1.7294,1.6289,0.369,0.369,16510.0,16441.5254,11773.6254,223710.5,222782.6692
1130,002576.SZ,20201022,13.53,13.89,13.25,13.73,13.53,0.2,1.4782,60640.01,82620.707,13.73,3.6882,5.1505,0.75,66.2389,42.1741,2.4559,1.7524,1.6505,0.3642,0.3642,16510.0,16441.5254,11773.6254,226682.3,225742.1437
1131,002576.SZ,20201021,13.86,14.0,13.41,13.53,13.87,-0.34,-2.4513,56398.4,76911.316,13.53,3.4302,4.7902,0.6,65.2741,41.5598,2.4202,1.7269,1.6265,0.3695,0.3695,16510.0,16441.5254,11773.6254,223380.3,222453.8387
1132,002576.SZ,20201020,13.88,13.92,13.51,13.87,13.98,-0.11,-0.7868,61397.0,84474.072,13.87,3.7343,5.2148,0.52,66.9144,42.6042,2.481,1.7703,1.6673,0.3605,0.3605,16510.0,16441.5254,11773.6254,228993.7,228043.9573
1133,002576.SZ,20201019,14.19,14.27,13.7,13.98,14.19,-0.21,-1.4799,80914.0,112770.176,13.98,4.9213,6.8725,0.6,67.445,42.942,2.5007,1.7843,1.6806,0.3577,0.3577,16510.0,16441.5254,11773.6254,230809.8,229852.5251
1134,002576.SZ,20201016,13.85,14.3,13.73,14.19,13.85,0.34,2.4549,108852.3,152821.899,14.19,6.6206,9.2454,0.79,68.4582,43.5871,2.5382,1.8111,1.7058,0.3524,0.3524,16510.0,16441.5254,11773.6254,234276.9,233305.2454
1135,002576.SZ,20201015,14.01,14.42,13.85,13.85,14.09,-0.24,-1.7033,97083.19,136321.825,13.85,5.9048,8.2458,0.69,66.8179,42.5427,2.4774,1.7677,1.6649,0.361,0.361,16510.0,16441.5254,11773.6254,228663.5,227715.1268
1136,002576.SZ,20201014,14.28,14.28,13.9,14.09,14.45,-0.36,-2.4913,121851.55,171452.713,14.09,7.4112,10.3495,0.91,67.9757,43.2799,2.5203,1.7983,1.6938,0.3549,0.3549,16510.0,16441.5254,11773.6254,232625.9,231661.0929
1137,002576.SZ,20201013,13.91,14.45,13.71,14.45,14.0,0.45,3.2143,181124.33,255283.978,14.45,11.0163,15.3839,1.6,69.7125,44.3857,2.5847,1.8443,1.7371,0.346,0.346,16510.0,16441.5254,11773.6254,238569.5,237580.042
1138,002576.SZ,20201012,13.8,14.22,13.45,14.0,13.3,0.7,5.2632,165139.24,229362.208,14.0,10.044,14.0262,1.67,67.5415,43.0035,2.5042,1.7869,1.683,0.3571,0.3571,16510.0,16441.5254,11773.6254,231140.0,230181.3556
1139,002576.SZ,20201009,13.03,13.68,12.9,13.3,12.6,0.7,5.5556,125202.5,165702.151,13.3,7.615,10.6342,1.3,64.1645,40.8533,2.379,1.6975,1.5988,0.3759,0.3759,16510.0,16441.5254,11773.6254,219583.0,218672.2878
1140,002576.SZ,20200930,13.36,13.48,12.5,12.6,13.09,-0.49,-3.7433,110559.9,142610.276,12.6,6.7244,9.3905,1.29,60.7874,38.7031,2.2538,1.6082,1.5147,0.3968,0.3968,16510.0,16441.5254,11773.6254,208026.0,207163.22
1141,002576.SZ,20200929,12.01,13.09,11.86,13.09,11.9,1.19,10.0,87728.4,110057.693,13.09,5.3358,7.4513,1.01,63.1513,40.2083,2.3415,1.6707,1.5736,0.382,0.382,16510.0,16441.5254,11773.6254,216115.9,215219.5675
1142,002576.SZ,20200928,12.53,12.69,11.86,11.9,12.5,-0.6,-4.8,76484.0,93172.127,11.9,4.6519,6.4962,0.82,57.4103,36.553,2.1286,1.5188,1.4305,0.4202,0.4202,16510.0,16441.5254,11773.6254,196469.0,195654.1523
1143,002576.SZ,20200925,13.04,13.43,12.4,12.5,13.01,-0.51,-3.9201,93384.54,119346.158,12.5,5.6798,7.9317,0.97,60.3049,38.396,2.2359,1.5954,1.5027,0.4,0.4,16510.0,16441.5254,11773.6254,206375.0,205519.0675
1144,002576.SZ,20200924,13.2,13.6,12.91,13.01,13.18,-0.17,-1.2898,111888.9,148318.346,13.01,6.8053,9.5034,1.25,62.7654,39.9625,2.3271,1.6605,1.564,0.3843,0.3843,16510.0,16441.5254,11773.6254,214795.1,213904.2455
1145,002576.SZ,20200923,13.19,13.44,13.11,13.18,13.17,0.01,0.0759,58602.0,77480.831,13.18,3.5643,4.9774,0.61,63.5855,40.4847,2.3576,1.6822,1.5844,0.3794,0.3794,16510.0,16441.5254,11773.6254,217601.8,216699.3048
1146,002576.SZ,20200922,13.25,13.56,12.96,13.17,13.4,-0.23,-1.7164,94187.0,124513.362,13.17,5.7286,7.9998,0.86,63.5373,40.454,2.3558,1.6809,1.5832,0.3797,0.3797,16510.0,16441.5254,11773.6254,217436.7,216534.8895
1147,002576.SZ,20200921,13.38,13.67,13.16,13.4,13.28,0.12,0.9036,108218.52,144757.383,13.4,6.582,9.1916,0.98,64.6469,41.1605,2.3969,1.7103,1.6108,0.3731,0.3731,16510.0,16441.5254,11773.6254,221234.0,220316.4404
1148,002576.SZ,20200918,13.14,13.64,12.85,13.28,13.07,0.21,1.6067,109329.52,144639.029,13.28,6.6496,9.286,1.11,64.068,40.7919,2.3754,1.695,1.5964,0.3765,0.3765,16510.0,16441.5254,11773.6254,219252.8,218343.4573
1149,002576.SZ,20200917,13.0,13.34,12.8,13.07,13.09,-0.02,-0.1528,75817.0,98689.459,13.07,4.6113,6.4396,0.76,63.0548,40.1468,2.3379,1.6682,1.5712,0.3826,0.3826,16510.0,16441.5254,11773.6254,215785.7,214890.737
1150,002576.SZ,20200916,13.01,13.15,12.71,13.09,13.02,0.07,0.5376,94300.0,122022.613,13.09,5.7355,8.0094,0.96,63.1513,40.2083,2.3415,1.6707,1.5736,0.382,0.382,16510.0,16441.5254,11773.6254,216115.9,215219.5675
1151,002576.SZ,20200915,12.7,13.13,12.6,13.02,12.55,0.47,3.745,158991.53,205019.436,13.02,9.6701,13.504,1.99,62.8136,39.9932,2.3289,1.6618,1.5652,0.384,0.384,16510.0,16441.5254,11773.6254,214960.2,214068.6607
1152,002576.SZ,20200914,11.41,12.55,11.41,12.55,11.41,1.14,9.9912,113089.02,137128.992,12.55,6.8783,9.6053,1.42,60.5462,38.5495,2.2449,1.6018,1.5087,0.3984,0.3984,16510.0,16441.5254,11773.6254,207200.5,206341.1438
1153,002576.SZ,20200911,11.24,11.48,11.1,11.41,11.38,0.03,0.2636,39281.56,44449.877,11.41,2.3892,3.3364,0.42,55.0463,35.0478,2.0409,1.4563,1.3716,0.4382,0.4382,16510.0,16441.5254,11773.6254,188379.1,187597.8048
1154,002576.SZ,20200910,12.12,12.2,11.1,11.38,12.03,-0.65,-5.4032,94834.87,109499.048,11.38,5.768,8.0549,1.07,54.9016,34.9557,2.0356,1.4525,1.368,0.4394,0.4394,16510.0,16441.5254,11773.6254,187883.8,187104.5591
1155,002576.SZ,20200909,12.37,12.63,12.02,12.03,12.56,-0.53,-4.2197,83547.01,103047.145,12.03,5.0815,7.0961,0.96,58.0375,36.9523,2.1518,1.5354,1.4462,0.4156,0.4156,16510.0,16441.5254,11773.6254,198615.3,197791.5506
1156,002576.SZ,20200908,12.83,12.92,12.5,12.56,12.82,-0.26,-2.0281,69512.5,88154.165,12.56,4.2279,5.9041,0.78,60.5944,38.5803,2.2467,1.6031,1.5099,0.3981,0.3981,16510.0,16441.5254,11773.6254,207365.6,206505.559
1157,002576.SZ,20200907,13.06,13.2,12.55,12.82,12.96,-0.14,-1.0802,110214.24,141647.398,12.82,6.7034,9.3611,1.34,61.8487,39.3789,2.2932,1.6362,1.5411,0.39,0.39,16510.0,16441.5254,11773.6254,211658.2,210780.3556
1158,002576.SZ,20200904,12.25,12.99,12.1,12.96,12.4,0.56,4.5161,104322.74,132438.108,12.96,6.3451,8.8607,1.47,62.5242,39.8089,2.3182,1.6541,1.558,0.3858,0.3858,16510.0,16441.5254,11773.6254,213969.6,213082.1692
1159,002576.SZ,20200903,12.85,12.98,12.3,12.4,12.9,-0.5,-3.876,74998.87,94563.931,12.4,4.5616,6.3701,1.14,59.8225,38.0888,2.218,1.5826,1.4906,0.4032,0.4032,16510.0,16441.5254,11773.6254,204724.0,203874.915
1160,002576.SZ,20200902,12.91,12.99,12.68,12.9,12.88,0.02,0.1553,74110.3,95179.626,12.9,4.5075,6.2946,1.18,62.2347,39.6246,2.3075,1.6465,1.5507,0.3876,0.3876,16510.0,16441.5254,11773.6254,212979.0,212095.6777
1161,002576.SZ,20200901,12.5,13.09,12.41,12.88,12.52,0.36,2.8754,80660.08,103229.095,12.88,4.9059,6.8509,1.19,62.1382,39.5632,2.3039,1.6439,1.5483,0.3882,0.3882,16510.0,16441.5254,11773.6254,212648.8,211766.8472
1162,002576.SZ,20200831,12.5,12.85,12.48,12.52,12.39,0.13,1.0492,75681.3,95448.247,12.52,4.6031,6.428,1.01,60.4014,38.4574,2.2395,1.598,1.5051,0.3994,0.3994,16510.0,16441.5254,11773.6254,206705.2,205847.898
1163,002576.SZ,20200828,12.3,12.46,12.17,12.39,12.34,0.05,0.4052,49050.5,60346.416,12.39,2.9833,4.1661,0.61,59.7743,38.0581,2.2162,1.5814,1.4894,0.4036,0.4036,16510.0,16441.5254,11773.6254,204558.9,203710.4997
1164,002576.SZ,20200827,12.34,12.55,12.24,12.34,12.32,0.02,0.1623,49861.4,61887.949,12.34,3.0327,4.235,0.54,59.533,37.9045,2.2073,1.575,1.4834,0.4052,0.4052,16510.0,16441.5254,11773.6254,203733.4,202888.4234
1165,002576.SZ,20200826,12.65,12.65,12.19,12.32,12.59,-0.27,-2.1446,59185.43,73114.143,12.32,3.5998,5.027,0.6,59.4365,37.8431,2.2037,1.5724,1.481,0.4058,0.4058,16510.0,16441.5254,11773.6254,203403.2,202559.5929
1166,002576.SZ,20200825,12.76,12.93,12.45,12.59,13.04,-0.45,-3.4509,104544.96,132572.915,12.59,6.3586,8.8796,1.19,60.7391,38.6724,2.252,1.6069,1.5135,0.3971,0.3971,16510.0,16441.5254,11773.6254,207860.9,206998.8048
1167,002576.SZ,20200824,12.29,13.08,12.08,13.04,12.46,0.58,4.6549,112452.56,142098.097,13.04,6.8395,9.5512,1.54,62.9101,63.6977,2.4071,1.6643,1.6855,0.3834,0.3834,16510.0,16441.5254,11773.6254,215290.4,214397.4912
1168,002576.SZ,20200821,12.45,12.48,12.2,12.46,12.47,-0.01,-0.0802,76666.48,94551.674,12.46,4.663,6.5117,1.18,60.112,60.8645,2.3,1.5903,1.6105,0.4013,0.4013,16510.0,16441.5254,11773.6254,205714.6,204861.4065
1169,002576.SZ,20200820,11.92,12.57,11.8,12.47,11.97,0.5,4.1771,111830.76,137690.646,12.47,6.8017,9.4984,2.31,60.1602,60.9133,2.3018,1.5916,1.6118,0.401,0.401,16510.0,16441.5254,11773.6254,205879.7,205025.8217
1170,002576.SZ,20200819,12.25,12.6,11.85,11.97,12.06,-0.09,-0.7463,87328.1,106938.254,11.97,5.3114,7.4173,2.19,57.748,58.4709,2.2095,1.5278,1.5472,0.4177,0.4177,16510.0,16441.5254,11773.6254,197624.7,196805.059
1171,002576.SZ,20200818,11.83,12.13,11.83,12.06,11.84,0.22,1.8581,51669.9,61956.194,12.06,3.1426,4.3886,1.28,58.1822,58.9106,2.2262,1.5392,1.5588,0.4146,0.4146,16510.0,16441.5254,11773.6254,199110.6,198284.7963
1172,002576.SZ,20200817,11.6,11.84,11.57,11.84,11.59,0.25,2.157,38288.11,44940.203,11.84,2.3287,3.252,0.84,57.1208,57.8359,2.1856,1.5112,1.5304,0.4223,0.4223,16510.0,16441.5254,11773.6254,195478.4,194667.6607
1173,002576.SZ,20200814,11.42,11.62,11.32,11.59,11.44,0.15,1.3112,34529.27,39687.827,11.59,2.1001,2.9328,0.64,55.9147,56.6147,2.1394,1.4793,1.4981,0.4314,0.4314,16510.0,16441.5254,11773.6254,191350.9,190557.2794
1174,002576.SZ,20200813,11.42,11.57,11.4,11.44,11.38,0.06,0.5272,30567.85,35062.62,11.44,1.8592,2.5963,0.49,55.1911,55.882,2.1117,1.4601,1.4787,0.4371,0.4371,16510.0,16441.5254,11773.6254,188874.4,188091.0506
1175,002576.SZ,20200812,11.45,11.59,11.16,11.38,11.5,-0.12,-1.0435,43922.02,49730.869,11.38,2.6714,3.7305,0.67,54.9016,55.5889,2.1006,1.4525,1.4709,0.4394,0.4394,16510.0,16441.5254,11773.6254,187883.8,187104.5591
1176,002576.SZ,20200811,11.9,11.98,11.5,11.5,11.91,-0.41,-3.4425,54807.0,64286.165,11.5,3.3334,4.6551,0.8,55.4805,56.1751,2.1228,1.4678,1.4864,0.4348,0.4348,16510.0,16441.5254,11773.6254,189865.0,189077.5421
1177,002576.SZ,20200810,11.77,12.3,11.75,11.91,11.75,0.16,1.3617,63473.48,76410.044,11.91,3.8606,5.3912,0.88,57.4585,58.1779,2.1985,1.5201,1.5394,0.4198,0.4198,16510.0,16441.5254,11773.6254,196634.1,195818.5675
1178,002576.SZ,20200807,12.18,12.18,11.58,11.75,12.23,-0.48,-3.9248,76314.8,90179.598,11.75,4.6416,6.4818,1.12,56.6866,57.3963,2.1689,1.4997,1.5187,0.4255,0.4255,16510.0,16441.5254,11773.6254,193992.5,193187.9235
1179,002576.SZ,20200806,12.27,12.55,12.02,12.23,12.21,0.02,0.1638,74720.82,91557.046,12.23,4.5446,6.3465,1.18,59.0024,59.741,2.2575,1.5609,1.5808,0.4088,0.4088,16510.0,16441.5254,11773.6254,201917.3,201079.8556
