,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1116,603916.SH,20201111,27.78,29.42,27.78,28.41,28.09,0.32,1.1392,48257.66,138542.63,28.41,1.4736,3.1657,1.22,26.6727,23.2831,2.9175,2.858,2.7345,0.7889,0.986,33264.5893,32748.6893,15243.6893,945046.982,930390.263
1117,603916.SH,20201110,27.01,28.82,26.54,28.09,26.88,1.21,4.5015,52570.83,146892.148,28.09,1.6053,3.4487,1.34,26.3723,23.0209,2.8846,2.8259,2.7037,0.7979,0.9972,33264.5893,32748.6893,15243.6893,934402.3134,919910.6824
1118,603916.SH,20201109,27.2,27.59,26.73,26.88,27.16,-0.28,-1.0309,32625.78,88433.379,26.88,2.1403,2.1403,0.81,25.2363,22.0292,2.7604,2.7041,2.5872,0.8338,1.0421,33264.5893,15243.6893,15243.6893,894152.1604,409750.3684
1119,603916.SH,20201106,27.67,27.67,26.51,27.16,27.64,-0.48,-1.7366,34169.3,92572.229,27.16,2.2415,2.2415,0.87,25.4991,22.2587,2.7891,2.7323,2.6142,0.8252,1.0314,33264.5893,15243.6893,15243.6893,903466.2454,414018.6014
1120,603916.SH,20201105,26.01,28.1,25.88,27.64,25.66,1.98,7.7163,47345.7,127816.214,27.64,3.1059,3.1059,1.38,25.9498,22.6521,2.8384,2.7806,2.6604,0.8109,1.0135,33264.5893,15243.6893,15243.6893,919433.2483,421335.5723
1121,603916.SH,20201104,25.28,26.29,24.83,25.66,25.22,0.44,1.7446,30851.53,79003.699,25.66,2.0239,2.0239,0.88,24.0909,21.0294,2.6351,2.5814,2.4698,0.8734,1.0917,33264.5893,15243.6893,15243.6893,853569.3614,391153.0674
1122,603916.SH,20201103,24.0,25.77,23.81,25.22,24.06,1.16,4.8213,51243.61,127049.962,25.22,3.3616,3.3616,1.58,23.6778,20.6688,2.5899,2.5371,2.4275,0.8887,1.1107,33264.5893,15243.6893,15243.6893,838932.9421,384445.8441
1123,603916.SH,20201102,25.1,25.44,23.91,24.06,25.12,-1.06,-4.2197,37889.51,92296.552,24.06,2.4856,2.4856,1.27,22.5887,19.7181,2.4708,2.4204,2.3158,0.9315,1.1643,33264.5893,15243.6893,15243.6893,800346.0186,366763.1646
1124,603916.SH,20201030,26.26,26.65,25.1,25.12,26.37,-1.25,-4.7402,27982.07,71907.559,25.12,2.0995,2.0995,1.0,22.2258,19.4013,2.7366,2.3815,2.2786,0.9232,1.1539,31349.0,13328.1,13328.1,787486.88,334801.872
1125,603916.SH,20201029,26.69,27.09,26.24,26.37,26.92,-0.55,-2.0431,23755.97,62934.111,26.37,1.7824,1.7824,0.87,23.1129,20.1758,2.8968,2.4766,2.3696,0.8795,1.0992,31055.0,13328.1,13328.1,818920.35,351461.997
1126,603916.SH,20201028,26.28,27.31,25.82,26.92,26.02,0.9,3.4589,34591.07,92078.791,26.92,2.5953,2.5953,1.42,23.595,20.5966,2.9572,2.5283,2.419,0.8615,1.0768,31055.0,13328.1,13328.1,836000.6,358792.452
1127,603916.SH,20201027,26.0,26.43,25.6,26.02,26.28,-0.26,-0.9893,38431.99,99871.032,26.02,2.8835,2.8835,1.59,22.8062,19.908,2.8584,2.4437,2.3381,0.8913,1.114,31055.0,13328.1,13328.1,808051.1,346797.162
1128,603916.SH,20201026,26.49,26.89,25.91,26.28,26.52,-0.24,-0.905,24505.38,64380.907,26.28,1.8386,1.8386,0.72,23.0341,21.0809,3.3016,2.4682,2.4373,0.9135,1.1418,31055.0,13328.1,13328.1,816125.4,350262.468
1129,603916.SH,20201023,27.74,27.81,26.4,26.52,27.33,-0.81,-2.9638,19120.22,51549.833,26.52,1.4346,1.4346,0.53,23.2444,21.2735,3.3317,2.4907,2.4596,0.9052,1.1314,31055.0,13328.1,13328.1,823578.6,353461.212
1130,603916.SH,20201022,27.6,27.73,26.73,27.33,27.7,-0.37,-1.3357,20037.17,54529.151,27.33,1.5034,1.5034,0.53,23.9544,21.9232,3.4335,2.5668,2.5347,0.8784,1.0979,31055.0,13328.1,13328.1,848733.15,364256.973
1131,603916.SH,20201021,28.39,28.65,27.5,27.7,28.26,-0.56,-1.9816,19557.49,54572.836,27.7,1.4674,1.4674,0.43,24.2787,22.22,3.48,2.6015,2.569,0.8667,1.0832,31055.0,13328.1,13328.1,860223.5,369188.37
1132,603916.SH,20201020,27.25,28.43,26.62,28.26,27.25,1.01,3.7064,37583.47,103342.866,28.26,2.8199,2.8199,0.83,24.7695,22.6692,3.5503,2.6541,2.621,0.8495,1.0618,31055.0,13328.1,13328.1,877614.3,376652.106
1133,603916.SH,20201019,29.52,29.81,26.66,27.25,29.52,-2.27,-7.6897,74247.72,206429.547,27.25,5.5708,5.5708,1.92,23.8843,21.859,3.4235,2.5593,2.5273,0.881,1.1011,31055.0,13328.1,13328.1,846248.75,363190.725
1134,603916.SH,20201016,29.53,29.76,29.1,29.52,29.68,-0.16,-0.5391,27315.63,80472.66,29.52,2.0495,2.0495,0.69,25.8739,23.68,3.7086,2.7725,2.7378,0.8132,1.0165,31055.0,13328.1,13328.1,916743.6,393445.512
1135,603916.SH,20201015,29.1,29.83,29.0,29.68,29.2,0.48,1.6438,31324.79,92380.672,29.68,2.3503,2.3503,0.8,26.0141,23.8083,3.7287,2.7875,2.7527,0.8089,1.011,31055.0,13328.1,13328.1,921712.4,395578.008
1136,603916.SH,20201014,28.91,30.3,28.6,29.2,28.9,0.3,1.0381,55832.86,164607.466,29.2,4.1891,4.1891,1.55,25.5934,23.4233,3.6684,2.7424,2.7082,0.8222,1.0276,31055.0,13328.1,13328.1,906806.0,389180.52
1137,603916.SH,20201013,28.7,29.0,28.38,28.9,29.1,-0.2,-0.6873,38811.53,111238.633,28.9,2.912,2.912,1.14,25.3305,23.1826,3.6307,2.7142,2.6803,0.8307,1.0383,31055.0,13328.1,13328.1,897489.5,385182.09
1138,603916.SH,20201012,27.98,29.18,27.9,29.1,28.28,0.82,2.8996,39577.83,113347.889,29.1,2.9695,2.9695,1.23,25.5058,23.343,3.6559,2.733,2.6989,0.825,1.0311,31055.0,13328.1,13328.1,903700.5,387847.71
1139,603916.SH,20201009,27.69,28.6,27.69,28.28,27.68,0.6,2.1676,31259.81,88265.402,28.28,2.3454,2.3454,0.99,24.787,22.6853,3.5529,2.656,2.6228,0.8489,1.061,31055.0,13328.1,13328.1,878235.4,376918.668
1140,603916.SH,20200930,28.58,28.96,27.42,27.68,28.46,-0.78,-2.7407,29963.01,83703.735,27.68,2.2481,2.2481,0.92,24.2611,22.204,3.4775,2.5996,2.5672,0.8673,1.084,31055.0,13328.1,13328.1,859602.4,368921.808
1141,603916.SH,20200929,28.86,29.29,28.11,28.46,28.39,0.07,0.2466,39946.82,113977.12,28.46,2.9972,2.9972,1.2,24.9448,22.8297,3.5755,2.6729,2.6395,0.8435,1.0543,31055.0,13328.1,13328.1,883825.3,379317.726
1142,603916.SH,20200928,28.31,28.8,28.04,28.39,28.18,0.21,0.7452,29899.61,85113.009,28.39,2.2434,2.2434,0.83,24.8835,22.7735,3.5667,2.6663,2.633,0.8456,1.0569,31055.0,13328.1,13328.1,881651.45,378384.759
1143,603916.SH,20200925,28.69,29.19,27.94,28.18,28.68,-0.5,-1.7434,29322.38,82982.639,28.18,2.2,2.2,0.77,24.6994,22.6051,3.5403,2.6466,2.6136,0.8519,1.0648,31055.0,13328.1,13328.1,875129.9,375585.858
1144,603916.SH,20200924,29.6,29.66,28.68,28.68,29.49,-0.81,-2.7467,28414.38,82290.492,28.68,2.1319,2.1319,0.75,25.1376,23.0061,3.6031,2.6936,2.6599,0.8371,1.0462,31055.0,13328.1,13328.1,890657.4,382249.908
1145,603916.SH,20200923,29.62,29.98,29.1,29.49,29.55,-0.06,-0.203,34492.17,101562.493,29.49,2.5879,2.5879,0.98,25.8476,23.6559,3.7049,2.7696,2.7351,0.8141,1.0175,31055.0,13328.1,13328.1,915811.95,393045.669
1146,603916.SH,20200922,30.48,30.48,29.52,29.55,30.51,-0.96,-3.1465,44347.04,132438.689,29.55,3.3273,3.3273,1.46,25.9002,23.704,3.7124,2.7753,2.7406,0.8124,1.0154,31055.0,13328.1,13328.1,917675.25,393845.355
1147,603916.SH,20200921,31.68,31.74,30.0,30.51,32.12,-1.61,-5.0125,44336.7,135774.958,30.51,3.3266,3.3266,1.48,26.7416,24.4741,3.833,2.8654,2.8297,0.7869,0.9835,31055.0,13328.1,13328.1,947488.05,406640.331
1148,603916.SH,20200918,30.38,32.43,30.38,32.12,30.75,1.37,4.4553,37601.26,119296.523,32.12,2.8212,2.8212,1.44,28.1527,25.7656,4.0353,3.0166,2.979,0.7474,0.9342,31055.0,13328.1,13328.1,997486.6,428098.572
1149,603916.SH,20200917,31.86,31.86,30.4,30.75,31.4,-0.65,-2.0701,27560.94,84974.848,30.75,2.0679,2.0679,1.0,26.952,24.6666,3.8632,2.888,2.8519,0.7807,0.9758,31055.0,13328.1,13328.1,954941.25,409839.075
1150,603916.SH,20200916,31.75,32.14,30.86,31.4,31.68,-0.28,-0.8838,21668.96,67880.933,31.4,1.6258,1.6258,0.71,27.5217,25.188,3.9448,2.949,2.9122,0.7646,0.9556,31055.0,13328.1,13328.1,975127.0,418502.34
1151,603916.SH,20200915,31.7,31.75,30.98,31.68,31.7,-0.02,-0.0631,20598.6,64689.671,31.68,1.5455,1.5455,0.6,27.7671,25.4126,3.98,2.9753,2.9382,0.7578,0.9472,31055.0,13328.1,13328.1,983822.4,422234.208
1152,603916.SH,20200914,31.83,32.8,30.7,31.7,31.83,-0.13,-0.4084,42235.21,133689.317,31.7,3.1689,3.1689,1.3,27.7846,25.4287,3.9825,2.9772,2.94,0.7573,0.9466,31055.0,13328.1,13328.1,984443.5,422500.77
1153,603916.SH,20200911,31.37,32.36,31.11,31.83,31.48,0.35,1.1118,18813.74,59529.066,31.83,1.4116,1.4116,0.57,27.8986,25.533,3.9988,2.9894,2.9521,0.7542,0.9427,31055.0,13328.1,13328.1,988480.65,424233.423
1154,603916.SH,20200910,32.5,32.5,31.46,31.48,31.81,-0.33,-1.0374,34259.46,109305.837,31.48,2.5705,2.5705,1.11,27.5918,25.2522,3.9549,2.9565,2.9196,0.7626,0.9532,31055.0,13328.1,13328.1,977611.4,419568.588
1155,603916.SH,20200909,33.41,33.75,31.63,31.81,33.78,-1.97,-5.8319,36985.52,119088.403,31.81,2.775,2.775,1.29,27.881,25.5169,3.9963,2.9875,2.9502,0.7547,0.9433,31055.0,13328.1,13328.1,987859.55,423966.861
1156,603916.SH,20200908,35.96,36.12,33.44,33.78,36.1,-2.32,-6.4266,39061.37,133845.823,33.78,2.9308,2.9308,1.6,29.6077,27.0972,4.2438,3.1725,3.1329,0.7107,0.8883,31055.0,13328.1,13328.1,1049037.9,450223.218
1157,603916.SH,20200907,36.45,36.85,35.77,36.1,36.1,0.0,0.0,32836.4,119517.07,36.1,2.4637,2.4637,1.33,31.6412,28.9582,4.5353,3.3904,3.3481,0.665,0.8312,31055.0,13328.1,13328.1,1121085.5,481144.41
1158,603916.SH,20200904,35.18,36.34,34.2,36.1,35.5,0.6,1.6901,22193.31,79164.72,36.1,1.6652,1.6652,0.82,31.6412,28.9582,4.5353,3.3904,3.3481,0.665,0.8312,31055.0,13328.1,13328.1,1121085.5,481144.41
1159,603916.SH,20200903,35.96,36.3,35.0,35.5,35.8,-0.3,-0.838,22990.62,81456.905,35.5,1.725,1.725,0.71,31.1153,28.4769,4.4599,3.3341,3.2925,0.6763,0.8452,31055.0,13328.1,13328.1,1102452.5,473147.55
1160,603916.SH,20200902,34.86,36.48,34.45,35.8,34.93,0.87,2.4907,25960.87,92472.192,35.8,1.9478,1.9478,0.64,31.3782,28.7176,4.4976,3.3623,3.3203,0.6706,0.8382,31055.0,13328.1,13328.1,1111769.0,477145.98
1161,603916.SH,20200901,34.55,35.1,34.02,34.93,34.68,0.25,0.7209,18334.15,63333.473,34.93,1.3756,1.3756,0.44,30.6157,28.0197,4.3883,3.2805,3.2396,0.6873,0.859,31055.0,13328.1,13328.1,1084751.15,465550.533
1162,603916.SH,20200831,34.1,34.88,33.95,34.68,33.91,0.77,2.2707,33899.73,117108.042,34.68,2.5435,2.5435,0.84,30.3966,27.8191,4.3569,3.2571,3.2164,0.6922,0.8652,31055.0,13328.1,13328.1,1076987.4,462218.508
1163,603916.SH,20200828,33.11,34.22,32.55,33.91,33.12,0.79,2.3853,34735.7,115998.761,33.91,2.6062,2.6062,0.89,29.7217,27.2015,4.2602,3.1848,3.145,0.708,0.8849,31055.0,13328.1,13328.1,1053075.05,451955.871
1164,603916.SH,20200827,33.58,34.86,32.3,33.12,34.0,-0.88,-2.5882,49808.85,165760.696,33.12,3.7371,3.7371,1.36,29.0292,26.5678,4.1609,3.1106,3.0717,0.7248,0.906,31055.0,13328.1,13328.1,1028541.6,441426.672
1165,603916.SH,20200826,37.03,37.25,33.95,34.0,36.96,-2.96,-8.0087,67192.47,233676.46,34.0,5.0414,5.0414,2.03,29.8005,27.2737,4.2715,3.1932,3.1533,0.7061,0.8825,31055.0,13328.1,13328.1,1055870.0,453155.4
1166,603916.SH,20200825,36.68,37.31,36.1,36.96,36.34,0.62,1.7061,24988.85,92187.672,36.96,1.8749,1.8749,0.65,32.3949,29.6481,4.6433,3.4712,3.4279,0.6495,0.8118,31055.0,13328.1,13328.1,1147792.8,492606.576
1167,603916.SH,20200824,36.32,37.23,35.92,36.34,36.4,-0.06,-0.1648,25539.0,93531.321,36.34,1.9162,1.9162,0.63,31.8515,29.1507,4.5654,3.413,3.3704,0.6606,0.8257,31055.0,13328.1,13328.1,1128538.7,484343.154
1168,603916.SH,20200821,35.87,37.45,35.87,36.4,35.8,0.6,1.676,27531.81,100384.946,36.4,2.0657,2.0657,0.69,31.9041,29.1989,4.573,3.4186,3.3759,0.6595,0.8243,31055.0,13328.1,13328.1,1130402.0,485142.84
1169,603916.SH,20200820,35.91,36.8,35.27,35.8,36.15,-0.35,-0.9682,38270.86,138478.594,35.8,2.9053,2.9053,0.98,31.3782,28.7176,4.4976,3.3623,3.3203,0.6706,0.8382,31055.0,13172.7,13172.7,1111769.0,471582.66
1170,603916.SH,20200819,35.0,36.65,34.55,36.15,34.9,1.25,3.5817,49530.74,176954.825,36.15,3.7601,3.7601,1.28,31.685,28.9983,4.5416,3.3951,3.3527,0.6641,0.83,31055.0,13172.7,13172.7,1122638.25,476193.105
1171,603916.SH,20200818,34.86,36.95,34.33,34.9,34.7,0.2,0.5764,51388.91,181935.271,34.9,3.9012,3.9012,1.32,30.5894,27.9956,4.3845,3.2777,3.2368,0.6879,0.8598,31055.0,13172.7,13172.7,1083819.5,459727.23
1172,603916.SH,20200817,34.07,35.35,33.72,34.7,34.12,0.58,1.6999,34873.1,120111.556,34.7,2.6474,2.6474,0.75,30.4141,30.3644,4.2979,3.2589,3.3011,0.6918,0.8647,31055.0,13172.7,13172.7,1077608.5,457092.69
1173,603916.SH,20200814,34.0,34.12,32.94,34.12,33.92,0.2,0.5896,25216.34,85019.898,34.12,1.9143,1.9143,0.44,29.9057,29.8569,4.2261,3.2045,3.2459,0.7036,0.8794,31055.0,13172.7,13172.7,1059596.6,449452.524
1174,603916.SH,20200813,34.52,34.92,33.5,33.92,34.09,-0.17,-0.4987,33867.68,115455.976,33.92,2.5711,2.5711,0.5,29.7304,29.6818,4.2013,3.1857,3.2269,0.7078,0.8846,31055.0,13172.7,13172.7,1053385.6,446817.984
1175,603916.SH,20200812,35.13,35.97,33.02,34.09,35.12,-1.03,-2.9328,47784.65,163756.42,34.09,3.6276,3.6276,0.72,29.8794,29.8306,4.2223,3.2017,3.2431,0.7042,0.8802,31055.0,13172.7,13172.7,1058664.95,449057.343
1176,603916.SH,20200811,34.11,36.12,33.75,35.12,34.85,0.27,0.7747,53486.31,187381.696,35.12,4.0604,4.0604,0.8,30.7822,30.7319,4.3499,3.2984,3.3411,0.6836,0.8544,31055.0,13172.7,13172.7,1090651.6,462625.224
1177,603916.SH,20200810,33.87,35.8,32.62,34.85,33.78,1.07,3.1676,73366.9,253780.715,34.85,5.5696,5.5696,1.08,30.5456,30.4956,4.3165,3.273,3.3154,0.6889,0.861,31055.0,13172.7,13172.7,1082266.75,459068.595
1178,603916.SH,20200807,33.22,34.63,32.4,33.78,33.0,0.78,2.3636,78608.12,261855.616,33.78,5.9675,5.9675,1.32,29.6077,29.5593,4.1839,3.1725,3.2136,0.7107,0.8883,31055.0,13172.7,13172.7,1049037.9,444973.806
1179,603916.SH,20200806,30.63,33.4,30.42,33.0,30.41,2.59,8.5169,82994.06,266563.727,33.0,6.3005,6.3005,1.62,28.9241,28.8768,4.0873,3.0993,3.1394,0.7275,0.9093,31055.0,13172.7,13172.7,1024815.0,434699.1
1180,603916.SH,20200805,29.96,30.99,29.82,30.41,29.98,0.43,1.4343,42837.05,130432.74,30.41,3.252,3.252,0.87,26.654,26.6104,3.7665,2.856,2.893,0.7894,0.9867,31055.0,13172.7,13172.7,944382.55,400581.807
1181,603916.SH,20200804,31.2,31.2,29.5,29.98,30.88,-0.9,-2.9145,58265.07,174623.556,29.98,4.4232,4.4232,1.33,26.2771,26.2341,3.7133,2.8157,2.8521,0.8008,1.0009,31055.0,13172.7,13172.7,931028.9,394917.546
1182,603916.SH,20200803,28.82,31.2,28.82,30.88,28.8,2.08,7.2222,75423.82,229618.41,30.88,5.7258,5.7258,2.01,27.0659,27.0217,3.8248,2.9002,2.9377,0.7774,0.9717,31055.0,13172.7,13172.7,958978.4,406772.976
1183,603916.SH,20200731,28.42,29.04,28.17,28.8,28.52,0.28,0.9818,38656.62,110790.401,28.8,2.9346,2.9346,0.87,25.2428,25.2016,3.5671,2.7048,2.7398,0.8336,1.0419,31055.0,13172.7,13172.7,894384.0,379373.76
1184,603916.SH,20200730,28.02,29.0,28.0,28.52,28.01,0.51,1.8208,40217.31,114830.283,28.52,3.0531,3.0531,0.82,24.9974,24.9566,3.5324,2.6785,2.7132,0.8418,1.0521,31055.0,13172.7,13172.7,885688.6,375685.404
1185,603916.SH,20200729,27.1,28.2,26.52,28.01,27.15,0.86,3.1676,33469.14,92822.182,28.01,2.5408,2.5408,0.6,24.5551,24.515,3.4692,2.6311,2.6652,0.8569,1.071,31061.0,13172.7,13172.7,870018.61,368967.327
1186,603916.SH,20200728,27.1,27.45,26.62,27.15,26.73,0.42,1.5713,30909.0,83212.94,27.15,2.3464,2.3464,0.48,23.8012,23.7623,3.3627,2.5504,2.5833,0.8841,1.105,31061.0,13172.7,13172.7,843306.15,357638.805
1187,603916.SH,20200727,27.46,27.85,26.37,26.73,27.45,-0.72,-2.623,44601.0,120838.419,26.73,3.3859,3.3859,0.59,23.433,23.3947,3.3107,2.5109,2.5434,0.898,1.1223,31061.0,13172.7,13172.7,830260.53,352106.271
1188,603916.SH,20200724,29.57,30.09,27.05,27.45,29.36,-1.91,-6.5054,71869.72,204290.398,27.45,5.456,5.456,1.0,24.0642,24.0249,3.3999,2.5785,2.6119,0.8744,1.0929,31061.0,13172.7,13172.7,852624.45,361590.615
1189,603916.SH,20200723,29.7,30.5,28.74,29.36,29.88,-0.52,-1.7403,63560.47,187140.104,29.36,4.8252,4.8252,0.88,25.7386,25.6966,3.6364,2.758,2.7936,0.8175,1.0218,31061.0,13172.7,13172.7,911950.96,386750.472
1190,603916.SH,20200722,29.6,30.26,29.01,29.88,29.65,0.23,0.7757,65840.38,194731.814,29.88,4.9982,4.9982,0.93,26.1945,26.1517,3.7008,2.8068,2.8431,0.8033,1.004,31061.0,13172.7,13172.7,928102.68,393600.276
1191,603916.SH,20200721,29.55,29.77,28.89,29.65,29.16,0.49,1.6804,77092.33,226963.861,29.65,5.8524,5.8524,1.11,25.9928,25.9504,3.6724,2.7852,2.8212,0.8095,1.0118,31061.0,13172.7,13172.7,920958.65,390570.555
1192,603916.SH,20200720,27.01,29.16,27.01,29.16,26.51,2.65,9.9962,101235.6,288342.396,29.16,7.6853,7.6853,1.57,25.5633,25.5215,3.6117,2.7392,2.7746,0.8231,1.0288,31061.0,13172.7,13172.7,905738.76,384115.932
1193,603916.SH,20200717,25.96,26.95,25.21,26.51,25.67,0.84,3.2723,50169.71,131452.223,26.51,3.8086,3.8086,0.75,23.2401,23.2022,3.2834,2.4902,2.5224,0.9054,1.1316,31061.0,13172.7,13172.7,823427.11,349208.277
1194,603916.SH,20200716,27.4,27.5,25.58,25.67,27.36,-1.69,-6.1769,66897.34,176415.095,25.67,5.0785,5.0785,0.96,22.5038,22.467,3.1794,2.4113,2.4425,0.935,1.1687,31061.0,13172.7,13172.7,797335.87,338143.209
1195,603916.SH,20200715,27.61,27.9,26.61,27.36,27.75,-0.39,-1.4054,57568.71,156994.476,27.36,4.3703,4.3703,0.84,23.9853,23.9461,3.3887,2.5701,2.6033,0.8773,1.0965,31061.0,13172.7,13172.7,849828.96,360405.072
1196,603916.SH,20200714,28.44,28.76,27.4,27.75,28.02,-0.27,-0.9636,71668.6,201121.777,27.75,5.4407,5.4407,1.02,24.3272,24.2875,3.437,2.6067,2.6404,0.8649,1.0811,31061.0,13172.7,13172.7,861942.75,365542.425
1197,603916.SH,20200713,27.17,28.14,27.17,28.02,27.37,0.65,2.3749,75947.27,211088.413,28.02,5.7655,5.7655,1.01,24.5639,24.5238,3.4705,2.6321,2.6661,0.8566,1.0707,31061.0,13172.7,13172.7,870329.22,369099.054
1198,603916.SH,20200710,27.68,27.97,27.0,27.37,27.78,-0.41,-1.4759,63931.53,175817.558,27.37,4.8533,4.8533,0.81,23.9941,23.9549,3.39,2.571,2.6043,0.877,1.0961,31061.0,13172.7,13172.7,850139.57,360536.799
1199,603916.SH,20200709,28.09,28.1,27.48,27.78,28.06,-0.28,-0.9979,77706.3,214882.951,27.78,5.899,5.899,0.99,24.3535,24.3137,3.4407,2.6095,2.6433,0.864,1.0799,31061.0,13172.7,13172.7,862874.58,365937.606
1200,603916.SH,20200708,27.64,28.15,27.4,28.06,27.83,0.23,0.8264,53578.66,148956.238,28.06,4.0674,4.0674,0.61,24.599,24.5588,3.4754,2.6358,2.6699,0.8554,1.0691,31061.0,13172.7,13172.7,871571.66,369625.962
1201,603916.SH,20200707,27.42,28.18,26.77,27.83,27.56,0.27,0.9797,79963.89,219343.966,27.83,6.0704,6.0704,0.84,24.3973,24.3575,3.4469,2.6142,2.648,0.8625,1.078,31061.0,13172.7,13172.7,864427.63,366596.241
1202,603916.SH,20200706,27.17,27.59,26.15,27.56,26.54,1.02,3.8433,102017.78,275589.466,27.56,7.7446,7.7446,1.01,24.1606,24.1212,3.4135,2.5889,2.6224,0.8709,1.0885,31061.0,13172.7,13172.7,856041.16,363039.612
1203,603916.SH,20200703,25.55,26.72,25.55,26.54,25.7,0.84,3.2685,82969.6,217194.069,26.54,6.2986,6.2986,0.83,23.2664,23.2284,3.2872,2.4931,2.5253,0.9044,1.1304,31061.0,13172.7,13172.7,824358.94,349603.458
1204,603916.SH,20200702,26.13,26.15,25.4,25.7,26.11,-0.41,-1.5703,72132.74,185165.012,25.7,5.4759,5.4759,0.78,22.5301,22.4932,3.1831,2.4142,2.4454,0.9339,1.1673,31061.0,13172.7,13172.7,798267.7,338538.39
1205,603916.SH,20200701,25.51,26.3,25.0,26.11,25.15,0.96,3.8171,103651.11,266762.418,26.11,7.8686,7.8686,1.33,22.8895,22.8521,3.2339,2.4527,2.4844,0.9193,1.149,31061.0,13172.7,13172.7,811002.71,343939.197
1206,603916.SH,20200630,25.5,26.44,24.7,25.15,25.15,0.0,0.0,112635.08,285178.037,25.15,8.5506,8.5506,1.88,22.0479,22.0119,3.115,2.3625,2.393,0.9544,1.1928,31061.0,13172.7,13172.7,781184.15,331293.405
1207,603916.SH,20200629,27.5,27.5,25.05,25.15,27.83,-2.68,-9.6299,133101.02,342319.643,25.15,10.1043,10.1043,3.38,22.0479,22.0119,3.115,2.3625,2.393,0.9544,1.1928,31061.0,13172.7,13172.7,781184.15,331293.405
1208,603916.SH,20200624,30.9,30.9,27.83,27.83,30.92,-3.09,-9.9935,78054.95,221636.26,27.83,5.9255,5.9255,2.55,24.3973,24.3575,3.4469,2.6142,2.648,0.8625,1.078,31061.0,13172.7,13172.7,864427.63,366596.241
1209,603916.SH,20200623,30.33,30.95,29.98,30.92,30.48,0.44,1.4436,34495.59,105080.555,30.92,2.6187,2.6187,1.07,27.1062,27.0619,3.8296,2.9045,2.9421,0.7763,0.9702,31061.0,13172.7,13172.7,960406.12,407299.884
1210,603916.SH,20200622,30.64,31.49,30.21,30.48,30.73,-0.25,-0.8135,31623.38,97002.212,30.48,2.4007,2.4007,0.98,26.7205,26.6768,3.7752,2.8632,2.9002,0.7875,0.9843,31061.0,13172.7,13172.7,946739.28,401503.896
1211,603916.SH,20200619,30.87,31.16,30.25,30.73,30.97,-0.24,-0.7749,22380.07,68769.336,30.73,1.699,1.699,0.68,26.9396,26.8956,3.8061,2.8866,2.924,0.7811,0.9762,31061.0,13172.7,13172.7,954504.53,404797.071
1212,603916.SH,20200618,30.98,31.19,30.29,30.97,30.97,0.0,0.0,30074.47,92284.464,30.97,2.2831,2.2831,0.87,27.15,27.1057,3.8358,2.9092,2.9468,0.775,0.9687,31061.0,13172.7,13172.7,961959.17,407958.519
1213,603916.SH,20200617,31.05,31.96,30.82,30.97,31.26,-0.29,-0.9277,34497.63,107944.322,30.97,2.6189,2.6189,0.97,27.15,27.1057,3.8358,2.9092,2.9468,0.775,0.9687,31061.0,13172.7,13172.7,961959.17,407958.519
1214,603916.SH,20200616,29.42,31.39,29.21,31.26,29.1,2.16,7.4227,43298.16,131962.318,31.26,3.287,3.287,1.23,27.4043,27.3595,3.8718,2.9364,2.9744,0.7678,0.9597,31061.0,13172.7,13172.7,970966.86,411778.602
1215,603916.SH,20200615,29.81,30.5,28.97,29.1,30.12,-1.02,-3.3865,31049.96,91599.843,29.1,2.3571,2.3571,0.75,25.5107,25.469,3.6042,2.7335,2.7689,0.8248,1.0309,31061.0,13172.7,13172.7,903875.1,383325.57
1216,603916.SH,20200612,29.89,30.55,29.42,30.12,30.5,-0.38,-1.2459,26132.16,78322.966,30.12,1.9838,1.9838,0.65,26.4049,26.3617,3.7306,2.8293,2.8659,0.7969,0.996,31061.0,13172.7,13172.7,935557.32,396761.724
1217,603916.SH,20200611,30.01,30.77,29.76,30.5,30.25,0.25,0.8264,36953.34,111850.041,30.5,2.8053,2.8053,0.94,26.738,26.6943,3.7776,2.865,2.9021,0.787,0.9836,31061.0,13172.7,13172.7,947360.5,401767.35
1218,603916.SH,20200610,29.5,30.5,29.02,30.25,29.5,0.75,2.5424,41069.67,122238.393,30.25,3.1178,3.1178,1.05,26.5188,26.4755,3.7467,2.8416,2.8783,0.7935,0.9917,31061.0,13172.7,13172.7,939595.25,398474.175
1219,603916.SH,20200609,29.42,29.99,28.7,29.5,29.4,0.1,0.3401,40588.05,119338.19,29.5,3.0812,3.0812,1.03,25.8613,25.8191,3.6538,2.7711,2.807,0.8136,1.0169,31061.0,13172.7,13172.7,916299.5,388594.65
1220,603916.SH,20200608,27.66,29.53,27.09,29.4,27.42,1.98,7.221,61448.62,177572.197,29.4,4.6648,4.6648,1.65,25.7737,25.7316,3.6414,2.7617,2.7974,0.8164,1.0204,31061.0,13172.7,13172.7,913193.4,387277.38
