,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1098,600418.SH,20201207,10.23,10.35,9.86,9.99,10.53,-0.54,-5.1282,1617060.94,1629010.805,9.99,8.5409,12.5899,1.03,178.4105,707.6003,1.4599,0.4,0.3771,0.0,0.1702,189331.2117,189331.2117,128440.9962,1891418.8049,1891418.8049
1099,600418.SH,20201204,10.86,11.64,10.45,10.53,10.65,-0.12,-1.1268,2966835.4,3286484.891,10.53,15.6701,23.0988,2.42,188.0544,745.849,1.5389,0.4216,0.3975,0.0,0.1614,189331.2117,189331.2117,128440.9962,1993657.6592,1993657.6592
1100,600418.SH,20201203,10.05,10.65,9.93,10.65,9.68,0.97,10.0207,1497189.11,1544946.492,10.65,7.9078,11.6566,1.2,190.1974,754.3487,1.5564,0.4264,0.402,0.0,0.1596,189331.2117,189331.2117,128440.9962,2016377.4046,2016377.4046
1101,600418.SH,20201202,9.88,10.01,9.6,9.68,10.04,-0.36,-3.5857,962739.23,943433.753,9.68,5.0849,7.4956,0.64,172.8743,685.6427,1.4146,0.3876,0.3654,0.0,0.1756,189331.2117,189331.2117,128440.9962,1832726.1293,1832726.1293
1102,600418.SH,20201201,9.5,10.23,9.41,10.04,9.71,0.33,3.3986,1291177.67,1270030.201,10.04,6.8197,10.0527,0.74,179.3035,711.1419,1.4673,0.402,0.379,0.0,0.1693,189331.2117,189331.2117,128440.9962,1900885.3655,1900885.3655
1103,600418.SH,20201130,9.63,9.94,9.43,9.71,9.74,-0.03,-0.308,1098296.12,1072786.357,9.71,5.8009,8.551,0.55,173.41,687.7677,1.419,0.3888,0.3665,0.0,0.1751,189331.2117,189331.2117,128440.9962,1838406.0656,1838406.0656
1104,600418.SH,20201127,9.68,9.94,9.35,9.74,9.58,0.16,1.6701,1270604.55,1227577.224,9.74,6.711,9.8925,0.65,173.9458,689.8926,1.4234,0.39,0.3676,0.0,0.1745,189331.2117,189331.2117,128440.9962,1844086.002,1844086.002
1105,600418.SH,20201126,9.99,9.99,9.5,9.58,10.43,-0.85,-8.1496,1634766.6,1586389.918,9.58,8.6344,12.7278,0.92,171.0884,678.5597,1.4,0.3836,0.3616,0.0,0.1775,189331.2117,189331.2117,128440.9962,1813793.0081,1813793.0081
1106,600418.SH,20201125,10.42,11.11,10.38,10.43,10.31,0.12,1.1639,2170636.36,2318833.778,10.43,11.4648,16.8999,1.49,186.2685,738.7659,1.5243,0.4176,0.3937,0.0,0.163,189331.2117,189331.2117,128440.9962,1974724.538,1974724.538
1107,600418.SH,20201124,11.08,11.26,10.17,10.31,10.55,-0.24,-2.2749,2542625.29,2726203.118,10.31,13.4295,19.7961,2.28,184.1254,730.2662,1.5067,0.4128,0.3892,0.0,0.1649,189331.2117,189331.2117,128440.9962,1952004.7926,1952004.7926
1108,600418.SH,20201123,9.9,10.55,9.72,10.55,9.59,0.96,10.0104,2405898.16,2447584.593,10.55,12.7074,18.7315,3.19,188.4115,747.2656,1.5418,0.4224,0.3982,0.0,0.1611,189331.2117,189331.2117,128440.9962,1997444.2834,1997444.2834
1109,600418.SH,20201120,9.1,9.59,9.02,9.59,8.72,0.87,9.9771,1000178.33,940862.766,9.59,5.2827,7.7871,1.5,171.267,679.268,1.4015,0.384,0.362,0.0,0.1773,189331.2117,189331.2117,128440.9962,1815686.3202,1815686.3202
1110,600418.SH,20201119,9.09,9.26,8.62,8.72,8.93,-0.21,-2.3516,728224.89,649760.59,8.72,3.8463,5.6697,1.2,155.7297,617.6451,1.2743,0.3491,0.3291,0.0,0.195,189331.2117,189331.2117,128440.9962,1650968.166,1650968.166
1111,600418.SH,20201118,8.91,9.08,8.67,8.93,9.0,-0.07,-0.7778,607592.54,539924.122,8.93,3.2092,4.7305,0.97,159.4801,632.5196,1.305,0.3576,0.3371,0.0,0.1904,189331.2117,189331.2117,128440.9962,1690727.7205,1690727.7205
1112,600418.SH,20201117,8.75,9.22,8.6,9.0,8.76,0.24,2.7397,844346.55,760398.227,9.0,4.4596,6.5738,1.31,160.7302,637.4778,1.3153,0.3604,0.3397,0.0,0.1889,189331.2117,189331.2117,128440.9962,1703980.9053,1703980.9053
1113,600418.SH,20201116,8.65,8.78,8.3,8.76,8.78,-0.02,-0.2278,585972.94,500509.54,8.76,3.095,4.5622,0.77,156.4441,620.4783,1.2802,0.3507,0.3307,0.0,0.1941,189331.2117,189331.2117,128440.9962,1658541.4145,1658541.4145
1114,600418.SH,20201113,8.85,8.95,8.7,8.78,8.65,0.13,1.5029,577826.4,510689.415,8.78,3.0519,4.4988,0.59,156.8013,621.895,1.2831,0.3515,0.3314,0.0,0.1936,189331.2117,189331.2117,128440.9962,1662328.0387,1662328.0387
1115,600418.SH,20201112,8.7,8.84,8.62,8.65,8.64,0.01,0.1157,413422.38,360111.448,8.65,2.1836,3.2188,0.33,154.4796,612.687,1.2641,0.3463,0.3265,0.0,0.1965,189331.2117,189331.2117,128440.9962,1637714.9812,1637714.9812
1116,600418.SH,20201111,8.97,9.04,8.61,8.64,9.06,-0.42,-4.6358,712433.54,626697.659,8.64,3.7629,5.5468,0.49,154.301,611.9786,1.2627,0.3459,0.3261,0.0,0.1968,189331.2117,189331.2117,128440.9962,1635821.6691,1635821.6691
1117,600418.SH,20201110,9.45,9.49,8.96,9.06,9.57,-0.51,-5.3292,939709.3,859342.049,9.06,4.9633,7.3163,0.63,161.8018,641.7276,1.324,0.3628,0.342,0.0,0.1876,189331.2117,189331.2117,128440.9962,1715340.778,1715340.778
1118,600418.SH,20201109,9.38,9.64,9.06,9.57,9.35,0.22,2.3529,1155300.2,1083558.172,9.57,6.102,8.9948,0.78,170.9098,677.8513,1.3986,0.3832,0.3612,0.0,0.1776,189331.2117,189331.2117,128440.9962,1811899.696,1811899.696
1119,600418.SH,20201106,9.79,10.04,9.07,9.35,9.77,-0.42,-4.2989,1636221.24,1563884.2,9.35,8.6421,12.7391,1.13,166.9808,662.2686,1.3664,0.3744,0.3529,0.0,0.1818,189331.2117,189331.2117,128440.9962,1770246.8294,1770246.8294
1120,600418.SH,20201105,9.79,10.0,9.41,9.77,9.5,0.27,2.8421,1867986.85,1819551.883,9.77,9.8662,14.5435,1.52,174.4816,692.0175,1.4278,0.3912,0.3688,0.0,0.174,189331.2117,189331.2117,128440.9962,1849765.9383,1849765.9383
1121,600418.SH,20201104,8.64,9.5,8.58,9.5,8.64,0.86,9.9537,1741500.1,1594618.678,9.5,9.1982,13.5588,1.77,169.6597,672.8932,1.3883,0.3804,0.3586,0.0,0.1789,189331.2117,189331.2117,128440.9962,1798646.5112,1798646.5112
1122,600418.SH,20201103,9.16,9.33,8.51,8.64,8.76,-0.12,-1.3699,1070012.46,938101.411,8.64,5.6515,8.3308,1.3,154.301,611.9786,1.2627,0.3459,0.3261,0.0,0.1968,189331.2117,189331.2117,128440.9962,1635821.6691,1635821.6691
1123,600418.SH,20201102,8.5,8.97,8.36,8.76,8.5,0.26,3.0588,1069259.02,930639.347,8.76,5.6476,8.3249,1.56,156.4441,620.4783,1.2802,0.3507,0.3307,0.0,0.1941,189331.2117,189331.2117,128440.9962,1658541.4145,1658541.4145
1124,600418.SH,20201030,8.41,9.06,8.12,8.5,8.24,0.26,3.1553,1500086.04,1294589.296,8.5,7.9231,11.6792,3.08,151.8008,602.0623,1.2422,0.3403,0.3208,0.0,0.2,189331.2117,189331.2117,128440.9962,1609315.2995,1609315.2995
1125,600418.SH,20201029,7.95,8.39,7.86,8.24,8.06,0.18,2.2333,767417.87,631348.178,8.24,4.0533,5.9749,1.5,147.1574,,1.2215,0.3299,0.3449,0.0,0.2063,189331.2117,189331.2117,128440.9962,1560089.1844,1560089.1844
1126,600418.SH,20201028,8.01,8.25,7.96,8.06,7.94,0.12,1.5113,515677.82,418341.772,8.06,2.7237,4.0149,1.07,143.9428,,1.1949,0.3227,0.3374,0.0,0.2109,189331.2117,189331.2117,128440.9962,1526009.5663,1526009.5663
1127,600418.SH,20201027,7.97,8.09,7.91,7.94,8.03,-0.09,-1.1208,258880.74,206476.957,7.94,1.3673,2.0156,0.49,141.7998,,1.1771,0.3179,0.3324,0.0,0.2141,189331.2117,189331.2117,128440.9962,1503289.8209,1503289.8209
1128,600418.SH,20201026,7.93,8.24,7.8,8.03,8.0,0.03,0.375,388866.34,313893.265,8.03,2.0539,3.0276,0.75,143.4071,,1.1904,0.3215,0.3362,0.0,0.2117,189331.2117,189331.2117,128440.9962,1520329.63,1520329.63
1129,600418.SH,20201023,8.18,8.29,7.99,8.0,8.25,-0.25,-3.0303,506861.46,411615.821,8.0,2.6771,3.9463,0.94,142.8713,,1.186,0.3203,0.3349,0.0,0.2125,189331.2117,189331.2117,128440.9962,1514649.6936,1514649.6936
1130,600418.SH,20201022,7.8,8.45,7.73,8.25,7.85,0.4,5.0955,891194.68,726205.086,8.25,4.7071,6.9386,1.55,147.336,,1.223,0.3303,0.3454,0.0,0.2061,189331.2117,189331.2117,128440.9962,1561982.4965,1561982.4965
1131,600418.SH,20201021,7.9,8.1,7.81,7.85,7.99,-0.14,-1.7522,374546.02,296533.711,7.85,1.9783,2.9161,0.63,140.1925,,1.1637,0.3143,0.3286,0.0,0.2166,189331.2117,189331.2117,128440.9962,1486250.0118,1486250.0118
1132,600418.SH,20201020,7.62,8.05,7.58,7.99,7.69,0.3,3.9012,476743.38,373977.489,7.99,2.518,3.7118,0.74,142.6927,,1.1845,0.3199,0.3345,0.0,0.2128,189331.2117,189331.2117,128440.9962,1512756.3815,1512756.3815
1133,600418.SH,20201019,7.79,7.88,7.64,7.69,7.85,-0.16,-2.0382,325966.81,252699.97,7.69,1.7217,2.5379,0.48,137.335,,1.14,0.3079,0.3219,0.0,0.2211,189331.2117,189331.2117,128440.9962,1455957.018,1455957.018
1134,600418.SH,20201016,8.05,8.1,7.76,7.85,8.22,-0.37,-4.5012,625924.93,495150.955,7.85,3.306,4.8732,0.93,140.1925,,1.1637,0.3143,0.3286,0.0,0.2166,189331.2117,189331.2117,128440.9962,1486250.0118,1486250.0118
1135,600418.SH,20201015,8.15,8.57,8.07,8.22,7.79,0.43,5.5199,1079702.67,902285.053,8.22,5.7027,8.4062,2.06,146.8003,,1.2186,0.3291,0.3441,0.0,0.2068,189331.2117,189331.2117,128440.9962,1556302.5602,1556302.5602
1136,600418.SH,20201014,7.98,7.98,7.75,7.79,8.07,-0.28,-3.4696,468406.79,367330.423,7.79,2.474,3.6469,0.97,139.1209,,1.1548,0.3119,0.3261,0.0,0.2182,189331.2117,189331.2117,128440.9962,1474890.1391,1474890.1391
1137,600418.SH,20201013,7.94,8.22,7.72,8.07,7.88,0.19,2.4112,715619.32,571052.888,8.07,3.7797,5.5716,1.89,144.1214,,1.1963,0.3231,0.3378,0.0,0.2107,189331.2117,189331.2117,128440.9962,1527902.8784,1527902.8784
1138,600418.SH,20201012,7.8,7.96,7.69,7.88,7.67,0.21,2.7379,516613.33,404881.029,7.88,2.7286,4.0222,1.59,140.7282,,1.1682,0.3155,0.3299,0.0,0.2157,189331.2117,189331.2117,128440.9962,1491929.9482,1491929.9482
1139,600418.SH,20201009,7.29,7.75,7.22,7.67,7.16,0.51,7.1229,571800.93,431862.87,7.67,3.0201,4.4519,2.04,136.9779,,1.137,0.3071,0.3211,0.0,0.2216,189331.2117,189331.2117,128440.9962,1452170.3937,1452170.3937
1140,600418.SH,20200930,7.16,7.37,7.13,7.16,7.15,0.01,0.1399,353062.72,255315.571,7.16,1.8648,2.7488,1.42,127.8698,,1.0614,0.2867,0.2997,0.0,0.2374,189331.2117,189331.2117,128440.9962,1355611.4758,1355611.4758
1141,600418.SH,20200929,7.25,7.28,7.13,7.15,7.07,0.08,1.1315,261849.52,188140.794,7.15,1.383,2.0387,1.0,127.6912,,1.06,0.2863,0.2993,0.0,0.2378,189331.2117,189331.2117,128440.9962,1353718.1637,1353718.1637
1142,600418.SH,20200928,7.18,7.22,7.05,7.07,7.15,-0.08,-1.1189,188062.66,134090.505,7.07,0.9933,1.4642,0.65,126.2625,,1.0481,0.2831,0.296,0.0,0.2405,189331.2117,189331.2117,128440.9962,1338571.6667,1338571.6667
1143,600418.SH,20200925,7.31,7.35,7.1,7.15,7.27,-0.12,-1.6506,245672.85,177039.002,7.15,1.2976,1.9127,0.73,127.6912,,1.06,0.2863,0.2993,0.0,0.2378,189331.2117,189331.2117,128440.9962,1353718.1637,1353718.1637
1144,600418.SH,20200924,7.57,7.57,7.27,7.27,7.63,-0.36,-4.7182,351604.98,259369.58,7.27,1.8571,2.7375,1.01,129.8343,,1.0777,0.2911,0.3043,0.0,0.2338,189331.2117,189331.2117,128440.9962,1376437.9091,1376437.9091
1145,600418.SH,20200923,7.74,7.74,7.57,7.63,7.7,-0.07,-0.9091,197343.34,150327.919,7.63,1.0423,1.5365,0.52,136.2635,,1.1311,0.3055,0.3194,0.0,0.2228,189331.2117,189331.2117,128440.9962,1444597.1453,1444597.1453
1146,600418.SH,20200922,7.73,7.83,7.59,7.7,7.85,-0.15,-1.9108,331880.03,254660.552,7.7,1.7529,2.5839,0.79,137.5136,,1.1415,0.3083,0.3223,0.0,0.2208,189331.2117,189331.2117,128440.9962,1457850.3301,1457850.3301
1147,600418.SH,20200921,7.87,8.05,7.82,7.85,7.86,-0.01,-0.1272,323969.53,256014.254,7.85,1.7111,2.5223,0.8,140.1925,,1.1637,0.3143,0.3286,0.0,0.2166,189331.2117,189331.2117,128440.9962,1486250.0118,1486250.0118
1148,600418.SH,20200918,8.0,8.03,7.71,7.86,7.99,-0.13,-1.627,481198.57,376213.967,7.86,2.5416,3.7465,1.28,140.3711,,1.1652,0.3147,0.3726,0.0,0.2163,189331.2117,189331.2117,128440.9962,1488143.324,1488143.324
1149,600418.SH,20200917,7.86,8.12,7.84,7.99,7.92,0.07,0.8838,403273.63,322054.869,7.99,2.13,3.1398,1.06,142.6927,,1.1845,0.3199,0.3345,0.0,0.2128,189331.2117,189331.2117,128440.9962,1512756.3815,1512756.3815
1150,600418.SH,20200916,7.91,8.05,7.8,7.92,7.92,0.0,0.0,341535.71,270059.918,7.92,1.8039,2.6591,0.87,141.4426,,1.1741,0.3171,0.3315,0.0,0.2146,189331.2117,189331.2117,128440.9962,1499503.1967,1499503.1967
1151,600418.SH,20200915,7.65,8.05,7.63,7.92,7.63,0.29,3.8008,541055.84,426663.506,7.92,2.8577,4.2125,1.5,141.4426,,1.1741,0.3171,0.3315,0.0,0.2146,189331.2117,189331.2117,128440.9962,1499503.1967,1499503.1967
1152,600418.SH,20200914,7.68,7.78,7.55,7.63,7.7,-0.07,-0.9091,250993.54,191922.218,7.63,1.3257,1.9542,0.66,136.2635,,1.1311,0.3055,0.3194,0.0,0.2228,189331.2117,189331.2117,128440.9962,1444597.1453,1444597.1453
1153,600418.SH,20200911,7.48,7.71,7.36,7.7,7.53,0.17,2.2576,338878.42,256165.876,7.7,1.7899,2.6384,0.87,137.5136,,1.1415,0.3083,0.3223,0.0,0.2208,189331.2117,189331.2117,128440.9962,1457850.3301,1457850.3301
1154,600418.SH,20200910,8.02,8.06,7.5,7.53,7.91,-0.38,-4.804,430307.91,333484.914,7.53,2.2728,3.3502,0.99,134.4776,,1.1163,0.3015,0.3152,0.0,0.2258,189331.2117,189331.2117,128440.9962,1425664.0241,1425664.0241
1155,600418.SH,20200909,8.11,8.18,7.91,7.91,8.28,-0.37,-4.4686,394842.91,316614.057,7.91,2.0855,3.0741,0.89,141.264,,1.1726,0.3167,0.3311,0.0,0.2149,189331.2117,189331.2117,128440.9962,1497609.8845,1497609.8845
1156,600418.SH,20200908,8.2,8.35,8.07,8.28,8.07,0.21,2.6022,390027.02,321497.151,8.28,2.06,3.0366,0.79,147.8718,,1.2275,0.3315,0.3466,0.0,0.2053,189331.2117,189331.2117,128440.9962,1567662.4329,1567662.4329
1157,600418.SH,20200907,8.13,8.33,7.98,8.07,8.12,-0.05,-0.6158,360078.45,293833.926,8.07,1.9018,2.8035,0.69,144.1214,,1.1963,0.3231,0.3378,0.0,0.2107,189331.2117,189331.2117,128440.9962,1527902.8784,1527902.8784
1158,600418.SH,20200904,8.01,8.19,7.9,8.12,8.25,-0.13,-1.5758,380871.92,306111.939,8.12,2.0117,2.9653,0.63,145.0144,,1.2038,0.3251,0.3399,0.0,0.2094,189331.2117,189331.2117,128440.9962,1537369.439,1537369.439
1159,600418.SH,20200903,8.6,8.67,8.22,8.25,8.68,-0.43,-4.9539,655002.96,550856.161,8.25,3.4596,5.0996,1.15,147.336,,1.223,0.3303,0.3454,0.0,0.2061,189331.2117,189331.2117,128440.9962,1561982.4965,1561982.4965
1160,600418.SH,20200902,8.88,8.88,8.68,8.68,8.91,-0.23,-2.5814,421914.97,368247.076,8.68,2.2284,3.2849,0.74,155.0154,,1.2868,0.3475,0.3634,0.0,0.1959,189331.2117,189331.2117,128440.9962,1643394.9176,1643394.9176
1161,600418.SH,20200901,8.87,9.03,8.59,8.91,8.85,0.06,0.678,655063.48,575579.754,8.91,3.4599,5.1001,1.22,159.1229,,1.3209,0.3568,0.373,0.0,0.1908,189331.2117,189331.2117,128440.9962,1686941.0962,1686941.0962
1162,600418.SH,20200831,9.03,9.03,8.83,8.85,9.03,-0.18,-1.9934,497897.7,443058.44,8.85,2.6298,3.9318,0.9,158.0514,,1.3332,0.3544,0.3705,0.0,0.1921,189331.2117,189331.2117,126633.9962,1675581.2235,1675581.2235
1163,600418.SH,20200828,9.15,9.19,8.8,9.03,9.31,-0.28,-3.0075,792104.29,708659.73,9.03,4.1837,6.2551,1.35,161.266,,1.3603,0.3616,0.4093,0.0,0.1883,189331.2117,189331.2117,126633.9962,1709660.8417,1709660.8417
1164,600418.SH,20200827,9.39,9.55,9.29,9.31,9.28,0.03,0.3233,471169.07,442181.487,9.31,2.4886,3.7207,0.7,166.2665,,1.4025,0.3728,0.422,0.0,0.1826,189331.2117,189331.2117,126633.9962,1762673.5809,1762673.5809
1165,600418.SH,20200826,9.4,9.45,9.2,9.28,9.26,0.02,0.216,439201.1,408420.735,9.28,2.3198,3.4683,0.48,165.7307,,1.398,0.3716,0.4206,0.0,0.1832,189331.2117,189331.2117,126633.9962,1756993.6446,1756993.6446
1166,600418.SH,20200825,9.44,9.5,9.25,9.26,9.5,-0.24,-2.5263,491784.11,458370.188,9.26,2.5975,3.8835,0.43,165.3735,,1.395,0.3708,0.4197,0.0,0.1836,189331.2117,189331.2117,126633.9962,1753207.0203,1753207.0203
1167,600418.SH,20200824,9.5,9.54,9.25,9.5,9.43,0.07,0.7423,586752.47,550245.707,9.5,3.0991,4.6335,0.51,169.6597,,1.4311,0.3804,0.4306,0.0,0.1789,189331.2117,189331.2117,126633.9962,1798646.5112,1798646.5112
1168,600418.SH,20200821,9.75,9.9,9.33,9.43,9.75,-0.32,-3.2821,948503.74,903554.515,9.43,5.0098,7.4901,0.86,168.4096,,1.4206,0.3776,0.4274,0.0,0.1803,189331.2117,189331.2117,126633.9962,1785393.3263,1785393.3263
1169,600418.SH,20200820,10.0,10.1,9.75,9.75,10.27,-0.52,-5.0633,901638.25,889152.109,9.75,4.7622,7.12,0.78,174.1244,,1.4688,0.3904,0.4419,0.0,0.1744,189331.2117,189331.2117,126633.9962,1845979.3141,1845979.3141
1170,600418.SH,20200819,9.75,10.4,9.66,10.27,9.9,0.37,3.7374,1631996.48,1654465.205,10.27,8.6198,12.8875,1.67,183.411,,1.5471,0.4112,0.4655,0.0,0.1655,189331.2117,189331.2117,126633.9962,1944431.5442,1944431.5442
1171,600418.SH,20200818,9.66,10.5,9.66,9.9,9.55,0.35,3.6649,1586168.59,1594031.097,9.9,8.3777,12.5256,1.91,176.8032,,1.4914,0.3964,0.4487,0.0,0.1717,189331.2117,189331.2117,126633.9962,1874378.9958,1874378.9958
1172,600418.SH,20200817,9.46,9.67,9.25,9.55,9.48,0.07,0.7384,690080.43,655183.962,9.55,3.6448,5.4494,0.87,170.5526,,1.4387,0.3824,0.4328,0.0,0.178,189331.2117,189331.2117,126633.9962,1808113.0717,1808113.0717
1173,600418.SH,20200814,9.7,9.77,9.3,9.48,9.78,-0.3,-3.0675,712470.69,673923.112,9.48,3.7631,5.6262,0.87,169.3025,,1.4281,0.3796,0.4297,0.0,0.1793,189331.2117,189331.2117,126633.9962,1794859.8869,1794859.8869
1174,600418.SH,20200813,9.54,9.98,9.47,9.8,9.55,0.25,2.6178,1150581.2,1124614.36,9.8,6.0771,9.0859,1.35,175.0174,,1.4726,0.3924,0.4442,0.0,,189331.2117,189331.2117,126633.9962,1855445.8747,1855445.8747
1175,600418.SH,20200812,9.22,9.6,9.12,9.55,9.46,0.09,0.9514,739690.57,686567.436,9.55,3.9069,5.8412,0.89,170.5526,,1.435,0.3824,0.4328,0.0,,189331.2117,189331.2117,126633.9962,1808113.0717,1808113.0717
1176,600418.SH,20200811,9.38,9.82,9.31,9.46,9.38,0.08,0.8529,864509.04,827813.809,9.46,4.5661,6.8268,1.05,168.9453,,1.4215,0.3788,0.4288,0.0,,189331.2117,189331.2117,126633.9962,1791073.2627,1791073.2627
1177,600418.SH,20200810,9.2,9.46,9.15,9.38,9.4,-0.02,-0.2128,488320.88,455068.493,9.38,2.5792,3.8562,0.55,167.5166,,1.4094,0.3756,0.4251,0.0,,189331.2117,189331.2117,126633.9962,1775926.7657,1775926.7657
1178,600418.SH,20200807,9.6,9.6,9.2,9.4,9.79,-0.39,-3.9837,830988.58,780022.758,9.4,4.3891,6.5621,0.95,167.8738,,1.4124,0.3764,0.426,0.0,,189331.2117,189331.2117,126633.9962,1779713.39,1779713.39
1179,600418.SH,20200806,9.5,10.2,9.38,9.79,9.44,0.35,3.7076,1339187.58,1314534.23,9.79,7.0733,10.5753,1.77,174.8388,,1.471,0.392,0.4437,0.0,,189331.2117,189331.2117,126633.9962,1853552.5625,1853552.5625
1180,600418.SH,20200805,9.2,9.54,9.12,9.44,9.38,0.06,0.6397,629109.04,586407.343,9.44,3.3228,4.9679,0.79,168.5881,,1.4185,0.378,0.4279,0.0,,189331.2117,189331.2117,126633.9962,1787286.6384,1787286.6384
1181,600418.SH,20200804,9.66,9.95,9.33,9.38,9.6,-0.22,-2.2917,827304.19,789774.074,9.38,4.3696,6.533,1.05,167.5166,,1.4094,0.3756,0.4251,0.0,,189331.2117,189331.2117,126633.9962,1775926.7657,1775926.7657
1182,600418.SH,20200803,9.3,9.65,9.28,9.6,9.29,0.31,3.3369,811870.33,771344.78,9.6,4.2881,6.4112,1.02,171.4456,,1.4425,0.3844,0.4351,0.0,,189331.2117,189331.2117,126633.9962,1817579.6323,1817579.6323
1183,600418.SH,20200731,9.24,9.49,9.06,9.29,9.41,-0.12,-1.2752,781767.5,723366.869,9.29,4.1291,6.1734,0.82,165.9093,,1.3959,0.372,0.4211,0.0,,189331.2117,189331.2117,126633.9962,1758886.9567,1758886.9567
1184,600418.SH,20200730,9.69,9.82,9.38,9.41,9.77,-0.36,-3.6847,736244.15,703133.512,9.41,3.8887,5.814,0.73,168.0524,,1.4139,0.3768,0.4265,0.0,,189331.2117,189331.2117,126633.9962,1781606.7021,1781606.7021
1185,600418.SH,20200729,9.38,9.8,9.28,9.77,9.61,0.16,1.6649,830652.4,795864.603,9.77,4.3873,6.5595,0.75,174.4816,,1.468,0.3912,0.4428,0.0,,189331.2117,189331.2117,126633.9962,1849765.9383,1849765.9383
1186,600418.SH,20200728,9.93,10.05,9.48,9.61,9.86,-0.25,-2.5355,787327.08,763674.917,9.61,4.1585,6.2173,0.66,171.6242,,1.444,0.3848,0.4356,0.0,,189331.2117,189331.2117,126633.9962,1819472.9444,1819472.9444
1187,600418.SH,20200727,10.04,10.12,9.4,9.86,10.04,-0.18,-1.7928,860273.66,841389.591,9.86,4.5437,6.7934,0.7,176.0889,,1.4816,0.3948,0.4469,0.0,,189331.2117,189331.2117,126633.9962,1866805.7474,1866805.7474
1188,600418.SH,20200724,9.95,10.68,9.69,10.04,9.99,0.05,0.5005,1556813.02,1591416.331,10.04,8.2227,12.2938,1.42,179.3035,,1.5086,0.402,0.4551,0.0,,189331.2117,189331.2117,126633.9962,1900885.3655,1900885.3655
1189,600418.SH,20200723,9.99,10.12,9.6,9.99,10.22,-0.23,-2.2505,1019203.57,1007186.168,9.99,5.3832,8.0484,0.89,178.4105,,1.5011,0.4,0.4528,0.0,,189331.2117,189331.2117,126633.9962,1891418.8049,1891418.8049
1190,600418.SH,20200722,10.3,10.82,10.07,10.22,10.02,0.2,1.996,1338902.6,1399012.277,10.22,7.0717,10.573,1.04,182.5181,,1.5357,0.4092,0.4632,0.0,,189331.2117,189331.2117,126633.9962,1934964.9836,1934964.9836
1191,600418.SH,20200721,9.9,10.22,9.73,10.02,9.7,0.32,3.299,1212103.83,1210030.099,10.02,6.402,9.5717,0.73,178.9463,,1.5056,0.4012,0.4541,0.0,,189331.2117,189331.2117,126633.9962,1897098.7412,1897098.7412
1192,600418.SH,20200720,9.6,9.86,9.22,9.7,9.51,0.19,1.9979,977576.64,932709.837,9.7,5.1633,7.7197,0.56,173.2315,,1.4575,0.3884,0.4396,0.0,,189331.2117,189331.2117,126633.9962,1836512.7535,1836512.7535
1193,600418.SH,20200717,9.43,9.72,9.22,9.51,9.43,0.08,0.8484,920026.31,875116.118,9.51,4.8593,7.2652,0.44,169.8383,,1.429,0.3808,0.431,0.0,,189331.2117,189331.2117,126633.9962,1800539.8233,1800539.8233
1194,600418.SH,20200716,10.0,10.39,9.23,9.43,10.19,-0.76,-7.4583,1304640.94,1291497.712,9.43,6.8908,10.3025,0.58,168.4096,,1.417,0.3776,0.4274,0.0,,189331.2117,189331.2117,126633.9962,1785393.3263,1785393.3263
1195,600418.SH,20200715,11.0,11.12,10.12,10.19,11.24,-1.05,-9.3416,2019456.68,2132552.431,10.19,10.6663,15.9472,0.89,181.9823,,1.5312,0.408,0.4619,0.0,,189331.2117,189331.2117,126633.9962,1929285.0472,1929285.0472
1196,600418.SH,20200714,12.0,12.47,11.01,11.24,12.1,-0.86,-7.1074,3033005.5,3535104.814,11.24,16.0196,23.951,1.55,200.7342,,1.6889,0.45,0.5094,0.0,,189331.2117,189331.2117,126633.9962,2128082.8195,2128082.8195
1197,600418.SH,20200713,11.57,12.1,11.57,12.1,11.0,1.1,10.0,1379955.44,1647451.14,12.1,7.2886,11.0626,0.68,216.0929,,1.8181,0.4845,0.5484,0.0,,189331.2117,189331.2117,124740.6851,2290907.6616,2290907.6616
1198,600418.SH,20200710,10.04,11.0,9.97,11.0,10.0,1.0,10.0,2834472.51,3033414.158,11.0,14.971,22.7229,1.59,196.448,,1.6529,0.4404,0.4986,0.0,,189331.2117,189331.2117,124740.6851,2082643.3287,2082643.3287
1199,600418.SH,20200709,9.76,10.19,9.64,10.0,9.95,0.05,0.5025,1907991.67,1881756.698,10.0,10.0775,15.2957,1.18,178.5891,,1.5026,0.4004,0.4532,0.0,,189331.2117,189331.2117,124740.6851,1893312.117,1893312.117
1200,600418.SH,20200708,10.54,10.54,9.6,9.95,10.12,-0.17,-1.6798,2210024.82,2210800.649,9.95,11.6728,17.717,1.61,177.6962,,1.4951,0.3984,0.451,0.0,,189331.2117,189331.2117,124740.6851,1883845.5564,1883845.5564
