,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1196,002215.SZ,20200714,6.94,7.04,6.7,6.85,6.91,-0.06,-0.8683,336134.21,230822.541,6.85,4.6164,6.2759,1.09,26.5304,27.2948,2.6912,1.5428,1.512,0.0,2.1542,91407.6384,72813.3298,53559.5237,626142.323,498771.3091
1197,002215.SZ,20200713,6.71,7.06,6.71,6.91,6.59,0.32,4.8558,375570.36,258649.136,6.91,5.158,7.0122,1.3,26.7628,27.5338,2.7147,1.5563,1.5252,0.0,2.1355,91407.6384,72813.3298,53559.5237,631626.7813,503140.1089
1198,002215.SZ,20200710,6.58,6.74,6.48,6.59,6.58,0.01,0.152,299203.38,197185.236,6.59,4.1092,5.5864,1.14,25.5234,26.2588,2.589,1.4843,1.4546,0.0,2.2392,91407.6384,72813.3298,53559.5237,602376.3371,479839.8434
1199,002215.SZ,20200709,6.5,6.63,6.42,6.58,6.49,0.09,1.3867,276629.93,180981.0,6.58,3.7992,5.1649,1.18,25.4847,26.2189,2.5851,1.482,1.4524,0.0,2.2426,91407.6384,72813.3298,53559.5237,601462.2607,479111.7101
1200,002215.SZ,20200708,6.35,6.53,6.26,6.49,6.35,0.14,2.2047,290126.77,185977.207,6.49,3.9845,5.4169,1.46,25.1361,25.8603,2.5497,1.4617,1.4325,0.0,2.2737,91407.6384,72813.3298,53559.5237,593235.5732,472558.5104
1201,002215.SZ,20200707,6.42,6.45,6.23,6.35,6.32,0.03,0.4747,298545.91,189975.837,6.35,4.1002,5.5741,1.91,24.5939,25.3024,2.4947,1.4302,1.4016,0.0,2.3239,91407.6384,72813.3298,53559.5237,580438.5038,462364.6442
1202,002215.SZ,20200706,6.12,6.33,6.12,6.32,6.09,0.23,3.7767,279206.6,174270.747,6.32,3.8346,5.213,2.36,24.4777,25.1829,2.4829,1.4235,1.395,0.0,2.3349,91407.6384,72813.3298,53559.5237,577696.2747,460180.2443
1203,002215.SZ,20200703,6.02,6.1,6.01,6.09,6.02,0.07,1.1628,168647.89,102051.106,6.09,2.3162,3.1488,1.49,23.5869,24.2664,2.3926,1.3717,1.3442,0.0,2.4231,91407.6384,72813.3298,53559.5237,556672.5179,443433.1785
1204,002215.SZ,20200702,5.9,6.03,5.88,6.02,5.91,0.11,1.8613,131051.64,78247.789,6.02,1.7998,2.4468,1.26,23.3158,23.9875,2.3651,1.3559,1.3288,0.0,2.4512,91407.6384,72813.3298,53559.5237,550273.9832,438336.2454
1205,002215.SZ,20200701,5.95,5.97,5.85,5.91,5.94,-0.03,-0.5051,116984.87,69042.99,5.91,1.6066,2.1842,1.21,22.8897,23.5492,2.3219,1.3311,1.3045,0.0,2.4969,91407.6384,72813.3298,53559.5237,540219.1429,430326.7791
1206,002215.SZ,20200630,5.95,5.99,5.93,5.94,5.95,-0.01,-0.1681,84035.41,49999.793,5.94,1.1541,1.569,0.9,23.0059,23.6687,2.3337,1.3379,1.3111,0.0,2.4843,91407.6384,72813.3298,53559.5237,542961.3721,432511.179
1207,002215.SZ,20200629,5.97,6.05,5.93,5.95,5.89,0.06,1.0187,91024.3,54519.085,5.95,1.2501,1.6995,1.0,23.0446,23.7086,2.3376,1.3401,1.3133,0.0,2.4801,91407.6384,72813.3298,53559.5237,543875.4485,433239.3123
1208,002215.SZ,20200624,6.03,6.03,5.87,5.89,6.02,-0.13,-2.1595,143366.45,85031.002,5.89,1.969,2.6768,1.8,22.8123,23.4695,2.314,1.3266,1.3001,0.0,2.5054,91407.6384,72813.3298,53559.5237,538390.9902,428870.5125
1209,002215.SZ,20200623,6.09,6.09,5.99,6.02,6.08,-0.06,-0.9868,83813.04,50520.353,6.02,1.1511,1.5649,1.08,23.3158,23.9875,2.3651,1.3559,1.3288,0.0,2.4512,91407.6384,72813.3298,53559.5237,550273.9832,438336.2454
1210,002215.SZ,20200622,6.08,6.1,6.05,6.08,6.05,0.03,0.4959,79687.04,48444.341,6.08,1.0944,1.4878,0.97,23.5481,24.2266,2.3887,1.3694,1.342,0.0,2.4271,91407.6384,72813.3298,53559.5237,555758.4415,442705.0452
1211,002215.SZ,20200619,6.06,6.1,6.04,6.05,6.04,0.01,0.1656,68651.01,41640.923,6.05,0.9428,1.2818,0.76,23.432,24.1071,2.3769,1.3626,1.3354,0.0,2.4391,91407.6384,72813.3298,53559.5237,553016.2123,440520.6453
1212,002215.SZ,20200618,6.07,6.09,6.04,6.04,6.09,-0.05,-0.821,80335.01,48663.333,6.04,1.1033,1.4999,0.8,23.3932,24.0672,2.3729,1.3604,1.3332,0.0,2.4431,91407.6384,72813.3298,53559.5237,552102.1359,439792.512
1213,002215.SZ,20200617,6.09,6.11,6.01,6.09,6.07,0.02,0.3295,85420.23,51752.01,6.09,1.1731,1.5949,0.88,23.5869,24.2664,2.3926,1.3717,1.3442,0.0,2.4231,91407.6384,72813.3298,53559.5237,556672.5179,443433.1785
1214,002215.SZ,20200616,6.02,6.08,6.02,6.07,6.0,0.07,1.1667,74938.21,45332.306,6.07,1.0292,1.3992,0.78,23.5094,24.1867,2.3847,1.3672,1.3398,0.0,2.4311,91407.6384,72813.3298,53559.5237,554844.3651,441976.9119
1215,002215.SZ,20200615,6.0,6.07,5.98,6.0,6.04,-0.04,-0.6623,102601.03,61813.155,6.0,1.4091,1.9156,1.14,23.2383,23.9078,2.3572,1.3514,1.3244,0.0,2.4594,91407.6384,72813.3298,53559.5237,548445.8304,436879.9788
1216,002215.SZ,20200612,6.03,6.08,5.95,6.04,6.09,-0.05,-0.821,109659.59,66036.788,6.04,1.506,2.0474,1.18,23.3932,24.0672,2.3729,1.3604,1.3332,0.0,2.4431,91407.6384,72813.3298,53559.5237,552102.1359,439792.512
1217,002215.SZ,20200611,6.16,6.17,6.09,6.09,6.16,-0.07,-1.1364,127870.0,78382.565,6.09,1.7561,2.3874,1.48,23.5869,24.2664,2.3926,1.3717,1.3442,0.0,2.4231,91407.6384,72813.3298,53559.5237,556672.5179,443433.1785
1218,002215.SZ,20200610,6.17,6.18,6.12,6.16,6.19,-0.03,-0.4847,67757.58,41658.4,6.16,0.9306,1.2651,0.67,23.858,24.5454,2.4201,1.3874,1.3597,0.0,2.3955,91407.6384,72813.3298,53559.5237,563071.0525,448530.1116
1219,002215.SZ,20200609,6.18,6.2,6.13,6.19,6.17,0.02,0.3241,72650.9,44809.207,6.19,0.9978,1.3565,0.64,23.9742,24.6649,2.4319,1.3942,1.3663,0.0,2.3839,91407.6384,72813.3298,53559.5237,565813.2817,450714.5115
1220,002215.SZ,20200608,6.22,6.23,6.16,6.17,6.19,-0.02,-0.3231,71855.98,44412.427,6.17,0.9869,1.3416,0.52,23.8967,24.5852,2.424,1.3897,1.3619,0.0,2.3917,91407.6384,72813.3298,53559.5237,563985.1289,449258.2449
1221,002215.SZ,20200605,6.32,6.33,6.16,6.19,6.32,-0.13,-2.057,124968.54,77647.734,6.19,1.7163,2.3333,0.87,23.9742,24.6649,2.4319,1.3942,1.3663,0.0,2.3839,91407.6384,72813.3298,53559.5237,565813.2817,450714.5115
1222,002215.SZ,20200604,6.27,6.32,6.22,6.32,6.26,0.06,0.9585,93935.86,58851.635,6.32,1.2901,1.7539,0.56,24.4777,25.1829,2.4829,1.4235,1.395,0.0,2.3349,91407.6384,72813.3298,53559.5237,577696.2747,460180.2443
1223,002215.SZ,20200603,6.34,6.37,6.26,6.26,6.33,-0.07,-1.1058,140401.0,88664.684,6.26,1.9282,2.6214,0.8,24.2453,24.9438,2.4594,1.4099,1.3818,0.0,2.3573,91407.6384,72813.3298,53559.5237,572211.8164,455811.4445
1224,002215.SZ,20200602,6.36,6.4,6.3,6.33,6.35,-0.02,-0.315,140413.79,88978.457,6.33,1.9284,2.6216,0.86,24.5164,25.2228,2.4869,1.4257,1.3972,0.0,2.3312,91407.6384,72813.3298,53559.5237,578610.3511,460908.3776
1225,002215.SZ,20200601,6.27,6.38,6.23,6.35,6.26,0.09,1.4377,192680.6,121757.302,6.35,2.6462,3.5975,1.33,24.5939,25.3024,2.4947,1.4302,1.4016,0.0,2.3239,91407.6384,72813.3298,53559.5237,580438.5038,462364.6442
1226,002215.SZ,20200529,6.28,6.37,6.24,6.26,6.28,-0.02,-0.3185,152885.48,96156.656,6.26,2.0997,2.8545,1.12,24.2453,24.9438,2.4594,1.4099,1.3818,0.0,2.3573,91407.6384,72813.3298,53559.5237,572211.8164,455811.4445
1227,002215.SZ,20200528,6.51,6.55,6.26,6.43,6.39,0.04,0.626,219436.97,140470.249,6.43,3.0137,4.0971,1.86,24.9037,25.6212,2.3877,1.4482,1.4193,0.0,,91407.6384,72813.3298,53559.5237,587751.1149,468189.7106
1228,002215.SZ,20200527,6.32,6.48,6.28,6.39,6.31,0.08,1.2678,172996.85,110852.699,6.39,2.3759,3.23,1.57,24.7488,25.4618,2.3729,1.4392,1.4104,0.0,,91407.6384,72813.3298,53559.5237,584094.8094,465277.1774
1229,002215.SZ,20200526,6.27,6.34,6.27,6.31,6.29,0.02,0.318,79418.39,50059.504,6.31,1.0907,1.4828,0.61,24.4389,25.1431,2.3432,1.4212,1.3928,0.0,,91407.6384,72813.3298,53559.5237,576782.1983,459452.111
1230,002215.SZ,20200525,6.12,6.33,6.12,6.29,6.13,0.16,2.6101,101800.06,63347.47,6.29,1.3981,1.9007,0.69,24.3615,25.0634,2.3357,1.4167,1.3884,0.0,,91407.6384,72813.3298,53559.5237,574954.0455,457995.8444
1231,002215.SZ,20200522,6.24,6.28,6.09,6.13,6.24,-0.11,-1.7628,110070.33,67997.968,6.13,1.5117,2.0551,0.75,23.7418,24.4258,2.2763,1.3807,1.3531,0.0,,91407.6384,72813.3298,53559.5237,560328.8234,446345.7117
1232,002215.SZ,20200521,6.35,6.39,6.23,6.24,6.34,-0.1,-1.5773,124458.46,78384.661,6.24,1.7093,2.3237,0.8,24.1678,24.8641,2.3172,1.4054,1.3773,0.0,,91407.6384,72813.3298,53559.5237,570383.6636,454355.178
1233,002215.SZ,20200520,6.45,6.47,6.32,6.34,6.46,-0.12,-1.8576,133799.93,85286.604,6.34,1.8376,2.4982,0.83,24.5551,25.2626,2.3543,1.428,1.3994,0.0,,91407.6384,72813.3298,53559.5237,579524.4275,461636.5109
1234,002215.SZ,20200519,6.48,6.53,6.37,6.46,6.47,-0.01,-0.1546,185421.34,119431.591,6.46,2.5465,3.462,1.13,25.0199,25.7408,2.3989,1.455,1.4259,0.0,,91407.6384,72813.3298,53559.5237,590493.3441,470374.1105
1235,002215.SZ,20200518,6.3,6.48,6.25,6.47,6.3,0.17,2.6984,184667.04,117789.625,6.47,2.5362,3.4479,1.05,25.0586,25.7806,2.4026,1.4572,1.4281,0.0,,91407.6384,72813.3298,53559.5237,591407.4204,471102.2438
1236,002215.SZ,20200515,6.4,6.43,6.28,6.3,6.3,0.0,0.0,106012.0,67177.863,6.3,1.4559,1.9793,0.5,24.4002,25.1032,2.3395,1.419,1.3906,0.0,,91407.6384,72813.3298,53559.5237,575868.1219,458723.9777
1237,002215.SZ,20200514,6.39,6.41,6.3,6.3,6.46,-0.16,-2.4768,165069.0,104663.922,6.3,2.267,3.082,0.74,24.4002,25.1032,2.3395,1.419,1.3906,0.0,,91407.6384,72813.3298,53559.5237,575868.1219,458723.9777
1238,002215.SZ,20200513,6.45,6.53,6.4,6.46,6.5,-0.04,-0.6154,164115.58,106029.006,6.46,2.2539,3.0642,0.69,25.0199,25.7408,2.3989,1.455,1.4259,0.0,,91407.6384,72813.3298,53559.5237,590493.3441,470374.1105
1239,002215.SZ,20200512,6.39,6.53,6.33,6.5,6.43,0.07,1.0886,197541.93,127139.154,6.5,2.713,3.6883,0.82,25.1748,25.9001,2.4137,1.464,1.4347,0.0,,91407.6384,72813.3298,53559.5237,594149.6496,473286.6437
1240,002215.SZ,20200511,6.45,6.59,6.34,6.43,6.45,-0.02,-0.3101,245631.28,158250.416,6.43,3.3734,4.5861,1.05,24.9037,25.6212,2.3877,1.4482,1.4193,0.0,,91407.6384,72813.3298,53559.5237,587751.1149,468189.7106
1241,002215.SZ,20200508,6.35,6.49,6.32,6.45,6.3,0.15,2.381,283308.37,181657.89,6.45,3.8909,5.2896,1.24,24.9812,25.7009,2.3952,1.4527,1.4237,0.0,,91407.6384,72813.3298,53559.5237,589579.2677,469645.9772
1242,002215.SZ,20200507,6.28,6.44,6.23,6.3,6.31,-0.01,-0.1585,225721.11,142796.46,6.3,3.1,4.2144,0.91,24.4002,25.1032,2.3395,1.419,1.3906,0.0,,91407.6384,72813.3298,53559.5237,575868.1219,458723.9777
1243,002215.SZ,20200506,6.11,6.35,6.09,6.31,6.2,0.11,1.7742,240689.77,150205.738,6.31,3.3056,4.4939,0.91,24.4389,25.1431,2.3432,1.4212,1.3928,0.0,,91407.6384,72813.3298,53559.5237,576782.1983,459452.111
1244,002215.SZ,20200430,6.07,6.22,6.07,6.2,6.12,0.08,1.3072,207245.48,127880.217,6.2,2.8463,3.8694,0.63,24.0129,24.7048,2.3023,1.3964,1.3685,0.0,,91407.6384,72813.3298,53559.5237,566727.3581,451442.6448
1245,002215.SZ,20200429,6.16,6.29,6.11,6.12,6.04,0.08,1.3245,207456.95,128542.442,6.12,2.8492,3.8734,0.6,23.7031,24.386,2.2726,1.3784,1.3509,0.0,,91407.6384,72813.3298,53559.5237,559414.747,445617.5784
1246,002215.SZ,20200428,6.17,6.21,5.86,6.04,6.24,-0.2,-3.2051,262774.35,158764.597,6.04,3.6089,4.9062,0.82,23.3932,24.0672,2.2429,1.3604,1.3332,0.0,,91407.6384,72813.3298,53559.5237,552102.1359,439792.512
1247,002215.SZ,20200427,6.13,6.36,6.04,6.24,6.12,0.12,1.9608,324128.3,202420.024,6.24,4.4515,6.0517,1.17,24.1678,24.8641,2.3172,1.4054,1.3773,0.0,,91407.6384,72813.3298,53559.5237,570383.6636,454355.178
1248,002215.SZ,20200424,6.3,6.35,6.07,6.12,6.42,-0.3,-4.6729,314454.15,194155.777,6.12,4.3186,7.6078,1.32,16.9949,23.1871,2.4432,1.3966,1.3732,0.0,,91407.6384,72813.3298,41333.2237,559414.747,445617.5784
1249,002215.SZ,20200423,6.18,6.51,6.09,6.42,6.14,0.28,4.5603,541142.96,339193.204,6.42,7.4319,13.0922,3.34,17.828,24.3238,2.563,1.4651,1.4405,0.0,,91407.6384,72813.3298,41333.2237,586837.0385,467461.5773
1250,002215.SZ,20200422,5.95,6.18,5.93,6.14,5.91,0.23,3.8917,289888.72,176753.068,6.14,3.9813,7.0135,2.03,17.0505,23.2629,2.4512,1.4012,1.3777,0.0,,91407.6384,72813.3298,41333.2237,561242.8998,447073.845
1251,002215.SZ,20200421,5.98,5.98,5.88,5.91,6.01,-0.1,-1.6639,125951.5,74547.401,5.91,1.7298,3.0472,0.72,16.4118,22.3915,2.3594,1.3487,1.3261,0.0,,91407.6384,72813.3298,41333.2237,540219.1429,430326.7791
1252,002215.SZ,20200420,6.04,6.07,5.99,6.01,6.04,-0.03,-0.4967,117469.44,70710.242,6.01,1.6133,2.842,0.5,16.6895,22.7704,2.3993,1.3715,1.3485,0.0,,91407.6384,72813.3298,41333.2237,549359.9068,437608.1121
1253,002215.SZ,20200417,6.1,6.12,6.03,6.04,6.08,-0.04,-0.6579,116256.09,70576.431,6.04,1.5966,2.8127,0.49,16.7728,22.884,2.4113,1.3784,1.3553,0.0,,91407.6384,72813.3298,41333.2237,552102.1359,439792.512
1254,002215.SZ,20200416,6.07,6.1,5.98,6.08,6.1,-0.02,-0.3279,161600.29,97671.393,6.08,2.2194,3.9097,0.72,16.8838,23.0356,2.4272,1.3875,1.3642,0.0,,91407.6384,72813.3298,41333.2237,555758.4415,442705.0452
1255,002215.SZ,20200415,6.14,6.22,6.08,6.1,6.18,-0.08,-1.2945,192411.32,117937.17,6.1,2.6425,4.6551,0.9,16.9394,23.1114,2.4352,1.3921,1.3687,0.0,,91407.6384,72813.3298,41333.2237,557586.5942,444161.3118
1256,002215.SZ,20200414,6.16,6.25,6.09,6.18,6.23,-0.05,-0.8026,292311.0,180070.241,6.18,4.0145,7.0721,1.52,17.1615,23.4145,2.4671,1.4103,1.3867,0.0,,91407.6384,72813.3298,41333.2237,564899.2053,449986.3782
1257,002215.SZ,20200413,5.98,6.38,5.97,6.23,5.87,0.36,6.1329,404604.57,251937.194,6.23,5.5567,9.7888,3.07,17.3004,23.6039,2.4871,1.4217,1.3979,0.0,,91407.6384,72813.3298,41333.2237,569469.5872,453627.0447
1258,002215.SZ,20200410,6.06,6.08,5.84,5.87,6.06,-0.19,-3.1353,131577.48,78122.204,5.87,1.8071,3.1833,1.0,16.3007,22.24,2.3434,1.3396,1.3171,0.0,,91407.6384,72813.3298,41333.2237,536562.8374,427414.2459
1259,002215.SZ,20200409,6.11,6.14,6.05,6.06,6.08,-0.02,-0.3289,96663.1,58767.279,6.06,1.3275,2.3386,0.66,16.8283,22.9598,2.4192,1.3829,1.3598,0.0,,91407.6384,72813.3298,41333.2237,553930.2887,441248.7786
1260,002215.SZ,20200408,6.11,6.15,6.05,6.08,6.16,-0.08,-1.2987,138451.5,84252.017,6.08,1.9015,3.3496,0.86,16.8838,23.0356,2.4272,1.3875,1.3642,0.0,,91407.6384,72813.3298,41333.2237,555758.4415,442705.0452
1261,002215.SZ,20200407,6.09,6.23,6.03,6.16,6.0,0.16,2.6667,192471.6,118112.837,6.16,2.6434,4.6566,1.34,17.106,23.3387,2.4592,1.4058,1.3822,0.0,,91407.6384,72813.3298,41333.2237,563071.0525,448530.1116
1262,002215.SZ,20200403,6.07,6.12,5.97,6.0,6.07,-0.07,-1.1532,99312.22,59888.979,6.0,1.3639,2.4027,0.65,16.6617,22.7325,2.3953,1.3693,1.3463,0.0,,91407.6384,72813.3298,41333.2237,548445.8304,436879.9788
1263,002215.SZ,20200402,5.94,6.07,5.92,6.07,6.01,0.06,0.9983,127941.07,77056.414,6.07,1.7571,3.0954,0.76,16.8561,22.9977,2.4232,1.3852,1.362,0.0,,91407.6384,72813.3298,41333.2237,554844.3651,441976.9119
1264,002215.SZ,20200401,5.97,6.02,5.88,6.01,6.0,0.01,0.1667,175506.74,104637.414,6.01,2.4104,4.2461,1.0,16.6895,22.7704,2.3993,1.3715,1.3485,0.0,,91407.6384,72813.3298,41333.2237,549359.9068,437608.1121
1265,002215.SZ,20200331,5.81,6.03,5.78,6.0,5.78,0.22,3.8062,208960.9,123520.123,6.0,2.8698,5.0555,1.08,16.6617,22.7325,2.3953,1.3693,1.3463,0.0,,91407.6384,72813.3298,41333.2237,548445.8304,436879.9788
1266,002215.SZ,20200330,5.79,5.88,5.7,5.78,5.84,-0.06,-1.0274,108032.02,62696.437,5.78,1.4837,2.6137,0.51,16.0508,21.899,2.3075,1.319,1.2969,0.0,,91407.6384,72813.3298,41333.2237,528336.15,420861.0462
1267,002215.SZ,20200327,5.92,5.99,5.83,5.84,5.95,-0.11,-1.8487,142180.88,83966.808,5.84,1.9527,3.4399,0.67,16.2174,22.1263,2.3314,1.3327,1.3104,0.0,,91407.6384,72813.3298,41333.2237,533820.6083,425229.846
1268,002215.SZ,20200326,5.93,6.1,5.89,5.95,5.97,-0.02,-0.335,210408.72,126266.409,5.95,2.8897,5.0905,1.05,16.5228,22.5431,2.3753,1.3578,1.3351,0.0,,91407.6384,72813.3298,41333.2237,543875.4485,433239.3123
1269,002215.SZ,20200325,5.96,6.01,5.85,5.97,5.9,0.07,1.1864,211577.2,125125.044,5.97,2.9057,5.1188,1.11,16.5784,22.6188,2.3833,1.3624,1.3396,0.0,,91407.6384,72813.3298,41333.2237,545703.6012,434695.5789
1270,002215.SZ,20200324,5.99,6.05,5.75,5.9,5.98,-0.08,-1.3378,291469.72,170647.858,5.9,4.003,7.0517,1.63,16.384,22.3536,2.3554,1.3464,1.3239,0.0,,91407.6384,72813.3298,41333.2237,539305.0666,429598.6458
1271,002215.SZ,20200323,5.85,6.16,5.77,5.98,5.95,0.03,0.5042,198659.04,118994.629,5.98,2.7283,4.8063,1.04,16.6062,22.6567,2.3873,1.3647,1.3418,0.0,,91407.6384,72813.3298,41333.2237,546617.6776,435423.7122
1272,002215.SZ,20200320,5.92,5.95,5.81,5.95,5.85,0.1,1.7094,141288.87,83244.186,5.95,1.9404,3.4183,0.64,16.5228,22.5431,2.3753,1.3578,1.3351,0.0,,91407.6384,72813.3298,41333.2237,543875.4485,433239.3123
1273,002215.SZ,20200319,5.8,5.89,5.68,5.85,5.85,0.0,0.0,161381.36,93403.027,5.85,2.2164,3.9044,0.66,16.2452,22.1642,2.3354,1.335,1.3126,0.0,,91407.6384,72813.3298,41333.2237,534734.6846,425957.9793
1274,002215.SZ,20200318,6.02,6.09,5.84,5.85,5.95,-0.1,-1.6807,161807.89,96917.794,5.85,2.2222,3.9147,0.58,16.2452,22.1642,2.3354,1.335,1.3126,0.0,,91407.6384,72813.3298,41333.2237,534734.6846,425957.9793
1275,002215.SZ,20200317,6.11,6.23,5.79,5.95,6.06,-0.11,-1.8152,230350.91,137190.498,5.95,3.1636,5.573,0.76,16.5228,22.5431,2.3753,1.3578,1.3351,0.0,,91407.6384,72813.3298,41333.2237,543875.4485,433239.3123
1276,002215.SZ,20200316,6.27,6.37,6.01,6.06,6.27,-0.21,-3.3493,259778.28,160917.501,6.06,3.5677,6.285,0.73,16.8283,22.9598,2.4192,1.3829,1.3598,0.0,,91407.6384,72813.3298,41333.2237,553930.2887,441248.7786
1277,002215.SZ,20200313,6.02,6.33,6.02,6.27,6.45,-0.18,-2.7907,298911.14,183928.995,6.27,4.1052,7.2317,0.67,17.4115,23.7555,2.5031,1.4309,1.4069,0.0,,91407.6384,72813.3298,41333.2237,573125.8928,456539.5778
1278,002215.SZ,20200312,6.53,6.68,6.38,6.45,6.73,-0.28,-4.1605,270037.91,176319.633,6.45,3.7086,6.5332,0.56,17.9113,24.4374,2.5749,1.4719,1.4473,0.0,,91407.6384,72813.3298,41333.2237,589579.2677,469645.9772
1279,002215.SZ,20200311,6.85,6.97,6.68,6.73,6.82,-0.09,-1.3196,345253.01,235534.518,6.73,4.7416,8.3529,0.69,18.6889,25.4983,2.6867,1.5358,1.5101,0.0,,91407.6384,72813.3298,41333.2237,615173.4064,490033.7096
1280,002215.SZ,20200310,6.74,6.93,6.53,6.82,6.93,-0.11,-1.5873,339934.53,228508.056,6.82,4.6686,8.2242,0.65,18.9388,25.8393,2.7226,1.5564,1.5303,0.0,,91407.6384,72813.3298,41333.2237,623400.0939,496586.9092
1281,002215.SZ,20200309,6.67,7.13,6.55,6.93,6.91,0.02,0.2894,531716.57,360599.098,6.93,7.3025,12.8641,1.12,19.2443,26.256,2.7666,1.5815,1.555,0.0,,91407.6384,72813.3298,41333.2237,633454.9341,504596.3755
1282,002215.SZ,20200306,6.99,7.45,6.91,6.91,6.79,0.12,1.7673,746577.55,530317.582,6.91,10.2533,18.0624,1.92,19.1887,26.1803,2.7586,1.5769,1.5505,0.0,,91407.6384,72813.3298,41333.2237,631626.7813,503140.1089
1283,002215.SZ,20200305,6.74,6.9,6.68,6.79,6.79,0.0,0.0,443403.74,300656.513,6.79,6.0896,10.7275,1.26,18.8555,25.7256,2.7107,1.5495,1.5236,0.0,,91407.6384,72813.3298,41333.2237,620657.8647,494402.5093
1284,002215.SZ,20200304,6.64,6.84,6.57,6.79,6.66,0.13,1.952,424003.08,283846.151,6.79,5.8232,10.2582,1.28,18.8555,25.7256,2.7107,1.5495,1.5236,0.0,,91407.6384,72813.3298,41333.2237,620657.8647,494402.5093
1285,002215.SZ,20200303,6.55,6.75,6.44,6.66,6.39,0.27,4.2254,481177.93,317084.685,6.66,6.6084,11.6414,1.47,18.4945,25.2331,2.6588,1.5199,1.4944,0.0,,91407.6384,72813.3298,41333.2237,608774.8717,484936.7765
1286,002215.SZ,20200302,6.09,6.54,6.07,6.39,6.07,0.32,5.2718,282599.15,178322.607,6.39,3.8811,6.8371,0.79,17.7447,24.2101,2.551,1.4583,1.4338,0.0,,91407.6384,72813.3298,41333.2237,584094.8094,465277.1774
1287,002215.SZ,20200228,6.3,6.36,6.05,6.07,6.49,-0.42,-6.4715,310528.66,192628.654,6.07,4.2647,7.5128,0.82,16.8561,22.9977,2.4232,1.3852,1.362,0.0,,91407.6384,72813.3298,41333.2237,554844.3651,441976.9119
1288,002215.SZ,20200227,6.56,6.61,6.33,6.49,6.53,-0.04,-0.6126,258124.77,166606.362,6.49,3.545,6.245,0.65,18.0224,24.589,2.5909,1.4811,1.4562,0.0,,91407.6384,72813.3298,41333.2237,593235.5732,472558.5104
1289,002215.SZ,20200226,6.47,6.72,6.45,6.53,6.56,-0.03,-0.4573,322602.07,213693.009,6.53,4.4305,7.8049,0.71,18.1335,24.7405,2.6069,1.4902,1.4652,0.0,,91407.6384,72813.3298,41333.2237,596891.8788,475471.0436
1290,002215.SZ,20200225,6.61,6.68,6.26,6.56,6.8,-0.24,-3.5294,461264.39,301593.122,6.56,6.3349,11.1597,0.76,18.2168,24.8542,2.6188,1.497,1.472,0.0,,91407.6384,72813.3298,41333.2237,599634.1079,477655.4435
1291,002215.SZ,20200224,6.7,6.85,6.6,6.8,6.59,0.21,3.1866,430070.27,289114.341,6.8,5.9065,10.405,0.56,18.8833,25.7635,2.7147,1.5518,1.5258,0.0,,91407.6384,72813.3298,41333.2237,621571.9411,495130.6426
1292,002215.SZ,20200221,6.7,6.7,6.54,6.59,6.72,-0.13,-1.9345,423336.44,279434.719,6.59,5.814,10.242,0.52,18.3001,24.9679,2.6308,1.5039,1.4787,0.0,,91407.6384,72813.3298,41333.2237,602376.3371,479839.8434
1293,002215.SZ,20200220,6.66,6.78,6.66,6.72,6.71,0.01,0.149,333639.17,224214.618,6.72,4.5821,8.0719,0.38,18.6611,25.4604,2.6827,1.5336,1.5079,0.0,,91407.6384,72813.3298,41333.2237,614259.33,489305.5763
1294,002215.SZ,20200219,6.8,6.88,6.68,6.71,7.0,-0.29,-4.1429,616648.61,417253.612,6.71,8.4689,14.919,0.78,18.6333,25.4225,2.6787,1.5313,1.5056,0.0,,91407.6384,72813.3298,41333.2237,613345.2537,488577.443
1295,002215.SZ,20200218,7.17,7.24,6.93,7.0,7.7,-0.7,-9.0909,1233913.94,869249.028,7.0,16.9463,30.5912,2.1,19.4386,26.5212,2.7945,1.5975,1.5707,0.0,,91407.6384,72813.3298,40335.6087,639853.4688,509693.3086
1296,002215.SZ,20200217,7.36,7.7,7.26,7.7,7.0,0.7,10.0,1240086.82,951428.478,7.7,17.2676,30.7442,3.31,21.3825,29.1734,3.074,1.7572,1.7277,0.0,,91407.6384,71815.7148,40335.6087,703838.8157,552981.004
1297,002215.SZ,20200214,6.33,7.25,6.3,7.0,6.6,0.4,6.0606,656879.0,441182.905,7.0,9.1467,16.2853,2.51,19.4386,26.5212,2.7945,1.5975,1.5707,0.0,,91407.6384,71815.7148,40335.6087,639853.4688,502710.0036
1298,002215.SZ,20200213,6.6,6.75,6.48,6.6,6.14,0.46,7.4919,645240.13,431758.91,6.6,8.9847,15.9968,4.15,18.3279,25.0057,2.6348,1.5062,1.4809,0.0,,91407.6384,71815.7148,40335.6087,603290.4134,473983.7177
