,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1094,002278.SZ,20201211,6.06,6.2,6.06,6.17,6.11,0.06,0.982,46168.09,28300.01,6.17,1.3695,1.9674,1.22,51.5658,76.2643,1.9883,2.8594,2.9768,0.8104,0.8104,36390.9648,33711.5131,23466.4533,224532.2528,208000.0358
1095,002278.SZ,20201210,6.09,6.23,6.01,6.11,6.06,0.05,0.8251,54866.01,33637.177,6.11,1.6275,2.3381,1.54,51.0643,75.5227,1.969,2.8316,2.9478,0.8183,0.8183,36390.9648,33711.5131,23466.4533,222348.7949,205977.345
1096,002278.SZ,20201209,6.02,6.11,6.0,6.06,6.05,0.01,0.1653,37692.0,22824.931,6.06,1.1181,1.6062,0.88,50.6464,74.9047,1.9529,2.8084,2.9237,0.8251,0.8251,36390.9648,33711.5131,23466.4533,220529.2467,204291.7694
1097,002278.SZ,20201208,6.05,6.07,5.94,6.05,6.04,0.01,0.1656,28587.05,17195.491,6.05,0.848,1.2182,0.48,50.5629,74.7811,1.9497,2.8038,2.9189,0.8264,0.8264,36390.9648,33711.5131,23466.4533,220165.337,203954.6543
1098,002278.SZ,20201207,6.07,6.19,6.0,6.04,6.03,0.01,0.1658,37393.27,22630.267,6.04,1.1092,1.5935,0.56,50.4793,74.6575,1.9465,2.7992,2.9141,0.8278,0.8278,36390.9648,33711.5131,23466.4533,219801.4274,203617.5391
1099,002278.SZ,20201204,5.95,6.08,5.9,6.03,5.98,0.05,0.8361,31241.75,18762.258,6.03,0.9267,1.3313,0.35,50.3957,74.5339,1.9432,2.7945,2.9092,0.8292,0.8292,36390.9648,33711.5131,23466.4533,219437.5177,203280.424
1100,002278.SZ,20201203,6.06,6.06,5.88,5.98,6.02,-0.04,-0.6645,42883.0,25540.959,5.98,1.2721,1.8274,0.45,49.9778,73.9159,1.9271,2.7714,2.8851,0.8361,0.8361,36390.9648,33711.5131,23466.4533,217617.9695,201594.8483
1101,002278.SZ,20201202,6.31,6.33,6.02,6.02,6.23,-0.21,-3.3708,75272.24,46245.362,6.02,2.2328,3.2077,0.86,50.3121,74.4103,1.94,2.7899,2.9044,0.8306,0.8306,36390.9648,33711.5131,23466.4533,219073.6081,202943.3089
1102,002278.SZ,20201201,5.64,6.3,5.64,6.23,5.99,0.24,4.0067,109813.16,66847.635,6.23,3.2574,4.6796,1.56,52.0672,77.006,2.0077,2.8872,3.0057,0.8026,0.8026,36390.9648,33711.5131,23466.4533,226715.7107,210022.7266
1103,002278.SZ,20201130,6.06,6.24,5.96,5.99,6.18,-0.19,-3.0744,75319.79,45556.956,5.99,2.2342,3.2097,1.15,50.0614,74.0395,1.9303,2.776,2.8899,0.8347,0.8347,36390.9648,33711.5131,23466.4533,217981.8792,201931.9635
1104,002278.SZ,20201127,6.5,6.51,5.83,6.18,6.48,-0.3,-4.6296,148653.64,90065.752,6.18,4.4096,6.3347,3.46,51.6493,76.388,1.9916,2.864,2.9816,0.8091,0.8091,36390.9648,33711.5131,23466.4533,224896.1625,208337.151
1105,002278.SZ,20201126,6.65,6.66,6.38,6.48,6.68,-0.2,-2.994,66277.32,43011.095,6.48,1.966,2.8243,1.81,54.1566,80.0961,2.0882,3.0031,3.1263,0.7716,0.7716,36390.9648,33711.5131,23466.4533,235813.4519,218450.6049
1106,002278.SZ,20201125,6.84,6.84,6.67,6.68,6.85,-0.17,-2.4818,36934.27,24807.671,6.68,1.0956,1.5739,1.0,55.8281,82.5682,2.1527,3.0958,3.2228,0.7485,0.7485,36390.9648,33711.5131,23466.4533,243091.6449,225192.9075
1107,002278.SZ,20201124,6.77,6.9,6.74,6.85,6.78,0.07,1.0324,24243.6,16531.55,6.85,0.7191,1.0331,0.55,57.2489,84.6695,2.2075,3.1745,3.3049,0.7299,0.7299,36390.9648,33711.5131,23466.4533,249278.1089,230923.8647
1108,002278.SZ,20201123,6.9,6.9,6.65,6.78,6.87,-0.09,-1.31,51696.6,34887.758,6.78,1.5335,2.203,1.09,56.6638,83.8043,2.1849,3.1421,3.2711,0.7375,0.7375,36390.9648,33711.5131,23466.4533,246730.7413,228564.0588
1109,002278.SZ,20201120,7.08,7.08,6.85,6.87,7.01,-0.14,-1.9971,35398.89,24455.343,6.87,1.0501,1.5085,0.62,57.416,84.9167,2.2139,3.1838,3.3145,0.7278,0.7278,36390.9648,33711.5131,23466.4533,250005.9282,231598.095
1110,002278.SZ,20201119,6.93,7.02,6.85,7.01,6.93,0.08,1.1544,35300.79,24510.936,7.01,1.0471,1.5043,0.63,58.5861,86.6472,2.259,3.2487,3.382,0.7133,0.7133,36390.9648,33711.5131,23466.4533,255100.6632,236317.7068
1111,002278.SZ,20201118,6.93,6.96,6.84,6.93,6.94,-0.01,-0.1441,38815.4,26772.641,6.93,1.1514,1.6541,0.62,57.9175,85.6583,2.2333,3.2116,3.3434,0.7215,0.7215,36390.9648,33711.5131,23466.4533,252189.3861,233620.7858
1112,002278.SZ,20201117,7.08,7.14,6.85,6.94,7.07,-0.13,-1.8388,60735.25,42210.828,6.94,1.8016,2.5882,0.9,58.001,85.7819,2.2365,3.2163,3.3483,0.7205,0.7205,36390.9648,33711.5131,23466.4533,252553.2957,233957.9009
1113,002278.SZ,20201116,7.14,7.15,6.97,7.07,7.09,-0.02,-0.2821,67436.63,47548.664,7.07,2.0004,2.8737,0.79,59.0875,87.3888,2.2784,3.2765,3.411,0.7072,0.7072,36390.9648,33711.5131,23466.4533,257284.1211,238340.3976
1114,002278.SZ,20201113,7.16,7.25,7.05,7.09,7.15,-0.06,-0.8392,81536.25,58162.854,7.09,2.4186,3.4746,1.01,59.2547,87.636,2.2848,3.2858,3.4206,0.7052,0.7052,36390.9648,33711.5131,23466.4533,258011.9404,239014.6279
1115,002278.SZ,20201112,7.17,7.19,7.11,7.15,7.17,-0.02,-0.2789,33620.17,24061.706,7.15,0.9973,1.4327,0.4,59.7561,88.3776,2.3042,3.3136,3.4496,0.6993,0.6993,36390.9648,33711.5131,23466.4533,260195.3983,241037.3187
1116,002278.SZ,20201111,7.18,7.26,7.06,7.17,7.16,0.01,0.1397,69532.76,49772.85,7.17,2.0626,2.9631,0.9,59.9233,88.6249,2.3106,3.3228,3.4592,0.6974,0.6974,36390.9648,33711.5131,23466.4533,260923.2176,241711.5489
1117,002278.SZ,20201110,7.25,7.32,7.1,7.16,7.26,-0.1,-1.3774,85068.5,61212.197,7.16,2.5234,3.6251,1.17,59.8397,88.5013,2.3074,3.3182,3.4544,0.6983,0.6983,36390.9648,33711.5131,23466.4533,260559.308,241374.4338
1118,002278.SZ,20201109,7.28,7.35,7.08,7.26,7.23,0.03,0.4149,156468.89,112399.155,7.26,4.6414,6.6678,2.92,60.6754,89.7373,2.3396,3.3646,3.5027,0.6887,0.6887,36390.9648,33711.5131,23466.4533,264198.4044,244745.5851
1119,002278.SZ,20201106,7.25,7.34,7.16,7.23,7.25,-0.02,-0.2759,59403.81,42983.025,7.23,1.7621,2.5314,1.03,60.4247,89.3665,2.3299,3.3507,3.4882,0.6916,0.6916,36390.9648,33711.5131,23466.4533,263106.6755,243734.2397
1120,002278.SZ,20201105,7.1,7.25,7.07,7.25,7.14,0.11,1.5406,53236.31,37974.893,7.25,1.5792,2.2686,0.79,60.5919,89.6137,2.3364,3.3599,3.4978,0.6897,0.6897,36390.9648,33711.5131,23466.4533,263834.4948,244408.47
1121,002278.SZ,20201104,7.23,7.25,7.05,7.14,7.2,-0.06,-0.8333,33000.0,23501.637,7.14,0.9789,1.4063,0.42,59.6725,88.254,2.3009,3.3089,3.4448,0.7003,0.7003,36390.9648,33711.5131,23466.4533,259831.4887,240700.2035
1122,002278.SZ,20201103,7.22,7.36,7.13,7.2,7.26,-0.06,-0.8264,62273.0,44816.021,7.2,1.8472,2.6537,0.65,60.174,88.9957,2.3203,3.3368,3.4737,0.6944,0.6944,36390.9648,33711.5131,23466.4533,262014.9466,242722.8943
1123,002278.SZ,20201102,7.17,7.32,7.13,7.26,7.25,0.01,0.1379,59617.0,43117.532,7.26,1.7684,2.5209,0.47,60.6754,89.7373,2.3396,3.3646,3.5027,0.6887,0.6887,36390.9648,33711.5131,23649.3304,264198.4044,244745.5851
1124,002278.SZ,20201030,7.45,7.45,7.11,7.25,7.36,-0.11,-1.4946,80401.48,58336.391,7.25,2.385,3.3997,0.59,60.5919,80.9115,2.3947,3.3599,3.4929,0.6897,0.6897,36390.9648,33711.5131,23649.3304,263834.4948,244408.47
1125,002278.SZ,20201029,7.22,7.49,7.06,7.36,7.3,0.06,0.8219,102503.28,75402.688,7.36,3.0406,4.3343,0.79,61.5112,82.1391,2.431,3.4109,3.5458,0.6793,0.6793,36390.9648,33711.5131,23649.3304,267837.5009,248116.7364
1126,002278.SZ,20201028,7.3,7.43,7.24,7.3,7.27,0.03,0.4127,90643.0,66300.194,7.3,2.6888,3.8328,0.68,61.0097,81.4695,2.4112,3.3831,3.5169,0.6849,0.6849,36390.9648,33711.5131,23649.3304,265654.043,246094.0456
1127,002278.SZ,20201027,7.07,7.35,6.92,7.27,7.07,0.2,2.8289,147612.35,106728.578,7.27,4.3787,6.2417,1.02,60.759,81.1347,2.4013,3.3692,3.5025,0.6878,0.6878,36390.9648,33711.5131,23649.3304,264562.3141,245082.7002
1128,002278.SZ,20201026,6.7,7.48,6.65,7.07,6.8,0.27,3.9706,217011.8,155041.729,7.07,6.4373,9.1762,1.93,59.0875,78.9027,2.3352,3.2765,3.4061,0.7072,0.7072,36390.9648,33711.5131,23649.3304,257284.1211,238340.3976
1129,002278.SZ,20201023,6.85,7.3,6.79,6.8,6.78,0.02,0.295,122508.86,86045.769,6.8,3.634,5.1802,1.19,56.831,75.8894,2.246,3.1514,3.2761,0.7353,0.7353,36390.9648,33711.5131,23649.3304,247458.5606,229238.2891
1130,002278.SZ,20201022,6.88,6.99,6.77,6.78,6.94,-0.16,-2.3055,70520.8,48180.653,6.78,2.0919,2.9819,0.65,56.6638,75.6662,2.2394,3.1421,3.2664,0.7375,0.7375,36390.9648,33711.5131,23649.3304,246730.7413,228564.0588
1131,002278.SZ,20201021,7.19,7.24,6.9,6.94,7.2,-0.26,-3.6111,108675.14,76082.789,6.94,3.2237,4.5953,1.08,58.001,77.4518,2.2923,3.2163,3.3435,0.7205,0.7205,36390.9648,33711.5131,23649.3304,252553.2957,233957.9009
1132,002278.SZ,20201020,6.88,7.59,6.84,7.2,6.9,0.3,4.3478,208045.75,153646.909,7.2,6.1714,8.7971,2.9,60.174,80.3535,2.3781,3.3368,3.4688,0.6944,0.6944,36390.9648,33711.5131,23649.3304,262014.9466,242722.8943
1133,002278.SZ,20201019,7.02,7.16,6.9,6.9,7.03,-0.13,-1.8492,51928.85,36376.751,6.9,1.5404,2.1958,0.64,57.6667,77.0054,2.279,3.1977,3.3242,0.7246,0.7246,36390.9648,33711.5131,23649.3304,251097.6571,232609.4404
1134,002278.SZ,20201016,7.07,7.34,6.95,7.03,7.16,-0.13,-1.8156,77676.0,55245.543,7.03,2.3041,3.2845,0.99,58.7532,78.4563,2.322,3.258,3.3869,0.7112,0.7112,36390.9648,33711.5131,23649.3304,255828.4825,236991.9371
1135,002278.SZ,20201015,7.4,7.42,7.0,7.16,7.33,-0.17,-2.3192,95085.43,68274.091,7.16,2.8206,4.0206,1.32,59.8397,79.9071,2.3649,3.3182,3.4495,0.6983,0.6983,36390.9648,33711.5131,23649.3304,260559.308,241374.4338
1136,002278.SZ,20201014,7.4,7.47,7.28,7.33,7.34,-0.01,-0.1362,70061.83,51594.647,7.33,2.0783,2.9625,1.02,61.2605,81.8043,2.4211,3.397,3.5314,0.6821,0.6821,36390.9648,33711.5131,23649.3304,266745.772,247105.391
1137,002278.SZ,20201013,7.5,7.5,7.23,7.34,7.47,-0.13,-1.7403,64538.65,47366.363,7.34,1.9144,2.729,0.92,61.344,81.9159,2.4244,3.4016,3.5362,0.6812,0.6812,36390.9648,33711.5131,23649.3304,267109.6816,247442.5062
1138,002278.SZ,20201012,7.34,7.48,7.21,7.47,7.26,0.21,2.8926,96666.33,71388.781,7.47,2.8675,4.0875,1.58,62.4305,83.3668,2.4673,3.4619,3.5988,0.6693,0.6693,36390.9648,33711.5131,23649.3304,271840.5071,251825.0029
1139,002278.SZ,20201009,6.71,7.26,6.71,7.26,6.6,0.66,10.0,65531.05,46939.435,7.26,1.9439,2.7709,1.12,60.6754,81.0231,2.398,3.3646,3.4977,0.6887,0.6887,36390.9648,33711.5131,23649.3304,264198.4044,244745.5851
1140,002278.SZ,20200930,6.86,6.88,6.6,6.6,6.85,-0.25,-3.6496,62504.01,41736.77,6.6,1.8541,2.643,1.01,55.1595,73.6574,2.18,3.0587,3.1797,0.7576,0.7576,36390.9648,33711.5131,23649.3304,240180.3677,222495.9865
1141,002278.SZ,20200929,7.2,7.2,6.83,6.85,7.07,-0.22,-3.1117,54454.23,37958.731,6.85,1.6153,2.3026,0.85,57.2489,76.4474,2.2625,3.1745,3.3001,0.7299,0.7299,36390.9648,33711.5131,23649.3304,249278.1089,230923.8647
1142,002278.SZ,20200928,7.24,7.5,7.04,7.07,7.23,-0.16,-2.213,71789.38,52318.465,7.07,2.1295,3.0356,1.01,59.0875,78.9027,2.3352,3.2765,3.4061,0.7072,0.7072,36390.9648,33711.5131,23649.3304,257284.1211,238340.3976
1143,002278.SZ,20200925,7.36,7.43,7.17,7.23,7.37,-0.14,-1.8996,51858.0,37762.856,7.23,1.5383,2.1928,0.58,60.4247,80.6883,2.388,3.3507,3.4832,0.6916,0.6916,36390.9648,33711.5131,23649.3304,263106.6755,243734.2397
1144,002278.SZ,20200924,7.38,7.38,7.17,7.37,7.4,-0.03,-0.4054,52678.36,38315.44,7.37,1.5626,2.2275,0.51,61.5948,82.2507,2.4343,3.4155,3.5507,0.6784,0.6784,36390.9648,33711.5131,23649.3304,268201.4106,248453.8515
1145,002278.SZ,20200923,7.34,7.58,7.17,7.4,7.32,0.08,1.0929,80147.27,59222.058,7.4,2.3774,3.389,0.81,61.8455,82.5855,2.4442,3.4294,3.5651,0.6757,0.6757,36390.9648,33711.5131,23649.3304,269293.1395,249465.1969
1146,002278.SZ,20200922,7.34,7.46,7.26,7.32,7.43,-0.11,-1.4805,64682.91,47484.29,7.32,1.9187,2.7351,0.68,61.1769,81.6927,2.4178,3.3924,3.5266,0.6831,0.6831,36390.9648,33711.5131,23649.3304,266381.8623,246768.2759
1147,002278.SZ,20200921,7.14,7.58,7.05,7.43,7.15,0.28,3.9161,107666.06,79758.0,7.43,3.1937,4.5526,1.24,62.0962,82.9203,2.4541,3.4433,3.5796,0.6729,0.6729,36390.9648,33711.5131,23649.3304,270384.8685,250476.5423
1148,002278.SZ,20200918,6.55,7.23,6.55,7.15,6.63,0.52,7.8431,141854.37,99120.274,7.15,4.2079,5.9982,1.92,59.7561,79.7955,2.3616,3.3136,3.4447,0.6993,0.6993,36390.9648,33711.5131,23649.3304,260195.3983,241037.3187
1149,002278.SZ,20200917,6.9,6.9,6.38,6.63,6.75,-0.12,-1.7778,119510.0,78511.178,6.63,3.5451,5.0534,1.82,55.4102,73.9922,2.1899,3.0726,3.1942,0.7541,0.7541,36390.9648,33711.5131,23649.3304,241272.0966,223507.3319
1150,002278.SZ,20200916,6.95,7.07,6.69,6.75,6.91,-0.16,-2.3155,59271.0,40311.101,6.75,1.7582,2.5062,0.88,56.4131,75.3314,2.2295,3.1282,3.252,0.7407,0.7407,36390.9648,33711.5131,23649.3304,245639.0124,227552.7134
1151,002278.SZ,20200915,7.1,7.1,6.88,6.91,7.1,-0.19,-2.6761,49945.38,34700.398,6.91,1.4816,2.1119,0.66,57.7503,77.117,2.2823,3.2024,3.3291,0.7236,0.7236,36390.9648,33711.5131,23649.3304,251461.5668,232946.5555
1152,002278.SZ,20200914,7.26,7.29,6.98,7.1,7.15,-0.05,-0.6993,65029.04,46613.355,7.1,1.929,2.7497,0.7,59.3382,79.2375,2.3451,3.2904,3.4206,0.7042,0.7042,36390.9648,33711.5131,23649.3304,258375.8501,239351.743
1153,002278.SZ,20200911,7.2,7.22,6.85,7.15,7.24,-0.09,-1.2431,65348.95,45988.904,7.15,1.9385,2.7632,0.66,59.7561,79.7955,2.3616,3.3136,3.4447,0.6993,0.6993,36390.9648,33711.5131,23649.3304,260195.3983,241037.3187
1154,002278.SZ,20200910,7.45,7.5,6.88,7.24,7.4,-0.16,-2.1622,89598.74,64287.134,7.24,2.6578,3.7886,0.81,60.5083,80.7999,2.3913,3.3553,3.488,0.6906,0.6906,36390.9648,33711.5131,23649.3304,263470.5852,244071.3548
1155,002278.SZ,20200909,7.44,7.63,7.35,7.4,7.59,-0.19,-2.5033,66589.57,49745.453,7.4,1.9753,2.8157,0.61,61.8455,82.5855,2.4442,3.4294,3.5651,0.6757,0.6757,36390.9648,33711.5131,23649.3304,269293.1395,249465.1969
1156,002278.SZ,20200908,7.76,7.76,7.27,7.59,7.54,0.05,0.6631,92702.01,69097.183,7.59,2.7499,3.9199,0.92,63.4334,84.706,2.507,3.5175,3.6567,0.6588,0.6588,36390.9648,33711.5131,23649.3304,276207.4228,255870.3844
1157,002278.SZ,20200907,7.7,8.08,7.47,7.54,7.69,-0.15,-1.9506,147467.96,114951.463,7.54,4.3744,6.2356,1.71,63.0155,84.148,2.4904,3.4943,3.6326,0.6631,0.6631,36390.9648,33711.5131,23649.3304,274387.8746,254184.8088
1158,002278.SZ,20200904,7.67,7.86,7.5,7.69,7.71,-0.02,-0.2594,95637.8,73519.678,7.69,2.8369,4.044,1.17,64.2692,85.822,2.54,3.5638,3.7048,0.6502,0.6502,36390.9648,33711.5131,23649.3304,279846.5193,259241.5357
1159,002278.SZ,20200903,7.27,7.77,7.18,7.71,7.27,0.44,6.0523,148898.26,113345.163,7.71,4.4168,6.2961,2.55,64.4363,86.0452,2.5466,3.5731,3.7145,0.6485,0.6485,36390.9648,33711.5131,23649.3304,280574.3386,259915.766
1160,002278.SZ,20200902,7.21,7.32,7.1,7.27,7.19,0.08,1.1127,64438.0,46431.329,7.27,1.9115,2.7247,1.16,60.759,81.1347,2.4013,3.3692,3.5025,0.6878,0.6878,36390.9648,33711.5131,23649.3304,264562.3141,245082.7002
1161,002278.SZ,20200901,7.36,7.38,7.19,7.19,7.36,-0.17,-2.3098,48093.3,34921.249,7.19,1.4266,2.0336,0.9,60.0904,80.2419,2.3748,3.3321,3.4639,0.6954,0.6954,36390.9648,33711.5131,23649.3304,261651.0369,242385.7792
1162,002278.SZ,20200831,7.39,7.49,7.3,7.36,7.39,-0.03,-0.406,74316.1,54737.819,7.36,2.2045,3.1424,1.22,61.5112,82.1391,2.431,3.4109,3.5458,0.6793,0.6793,36390.9648,33711.5131,23649.3304,267837.5009,248116.7364
1163,002278.SZ,20200828,7.25,7.49,7.1,7.39,7.19,0.2,2.7816,72180.88,53265.064,7.39,2.1411,3.0521,1.22,61.7619,82.4739,2.4409,3.4248,3.5603,0.6766,0.6766,36390.9648,33711.5131,23649.3304,268929.2299,249128.0818
1164,002278.SZ,20200827,7.13,7.22,7.0,7.19,7.12,0.07,0.9831,33243.19,23659.254,7.19,0.9861,1.4057,0.54,60.0904,80.2419,2.3748,3.3321,3.4639,0.6954,0.6954,36390.9648,33711.5131,23649.3304,261651.0369,242385.7792
1165,002278.SZ,20200826,7.33,7.46,7.05,7.12,7.37,-0.25,-3.3921,49065.46,35381.421,7.12,1.4555,2.0747,0.73,59.5054,79.4607,2.3517,3.2997,3.4302,0.7022,0.7022,36390.9648,33711.5131,23649.3304,259103.6694,240025.9733
1166,002278.SZ,20200825,7.54,7.58,7.26,7.37,7.37,0.0,0.0,39833.0,29306.179,7.37,1.1816,1.6843,0.52,61.5948,82.2507,2.4343,3.4155,3.5507,0.6784,0.6784,36390.9648,33711.5131,23649.3304,268201.4106,248453.8515
1167,002278.SZ,20200824,7.43,7.64,7.09,7.37,7.3,0.07,0.9589,109622.32,80846.259,7.37,3.2518,4.6353,1.56,61.5948,82.2507,2.4343,3.4155,3.5507,0.6784,0.6784,36390.9648,33711.5131,23649.3304,268201.4106,248453.8515
1168,002278.SZ,20200821,7.3,7.51,7.15,7.3,7.18,0.12,1.6713,63380.98,46560.025,7.3,1.8801,2.68,0.95,61.0097,81.4695,2.4112,3.3831,3.5169,0.6849,0.6849,36390.9648,33711.5131,23649.3304,265654.043,246094.0456
1169,002278.SZ,20200820,7.19,7.32,7.05,7.18,7.2,-0.02,-0.2778,46695.01,33657.776,7.18,1.3851,1.9745,0.64,60.0068,80.1303,2.3715,3.3275,3.4591,0.6964,0.6964,36390.9648,33711.5131,23649.3304,261287.1273,242048.6641
1170,002278.SZ,20200819,7.49,7.49,7.18,7.2,7.43,-0.23,-3.0956,78474.0,57565.281,7.2,2.3278,3.3182,1.05,60.174,80.3535,2.3781,3.3368,3.4688,0.6944,0.6944,36390.9648,33711.5131,23649.3304,262014.9466,242722.8943
1171,002278.SZ,20200818,7.78,7.82,7.37,7.43,7.68,-0.25,-3.2552,84146.24,63654.926,7.43,2.4961,3.5581,1.19,62.0962,82.9203,2.4541,3.4433,3.5796,0.6729,0.6729,36390.9648,33711.5131,23649.3304,270384.8685,250476.5423
1172,002278.SZ,20200817,7.37,7.72,7.3,7.68,7.36,0.32,4.3478,78617.09,59333.202,7.68,2.3321,3.3243,1.09,64.1856,85.7104,2.5367,3.5592,3.7,0.651,0.651,36390.9648,33711.5131,23649.3304,279482.6097,258904.4206
1173,002278.SZ,20200814,7.58,7.58,7.18,7.36,7.37,-0.01,-0.1357,47058.23,34313.407,7.36,1.3959,1.9898,0.5,61.5112,82.1391,2.431,3.4109,3.5458,0.6793,0.6793,36390.9648,33711.5131,23649.3304,267837.5009,248116.7364
1174,002278.SZ,20200813,7.21,7.61,7.16,7.37,7.15,0.22,3.0769,77206.66,57176.434,7.37,2.2902,3.2646,0.56,61.5948,82.2507,2.4343,3.4155,3.5507,0.6784,0.6784,36390.9648,33711.5131,23649.3304,268201.4106,248453.8515
1175,002278.SZ,20200812,7.11,7.24,6.7,7.15,7.11,0.04,0.5626,86645.32,60039.871,7.15,2.5702,3.6638,0.52,59.7561,79.7955,2.3616,3.3136,3.4447,0.6993,0.6993,36390.9648,33711.5131,23649.3304,260195.3983,241037.3187
1176,002278.SZ,20200811,7.31,7.31,7.1,7.11,7.25,-0.14,-1.931,63249.48,45379.678,7.11,1.8762,2.6745,0.32,59.4218,79.3491,2.3484,3.295,3.4254,0.7032,0.7032,36390.9648,33711.5131,23649.3304,258739.7597,239688.8581
1177,002278.SZ,20200810,7.39,7.66,7.21,7.25,7.52,-0.27,-3.5904,86895.25,64122.679,7.25,2.5776,3.6743,0.4,60.5919,80.9115,2.3947,3.3599,3.4929,0.6897,0.6897,36390.9648,33711.5131,23649.3304,263834.4948,244408.47
1178,002278.SZ,20200807,7.15,7.62,7.07,7.52,7.23,0.29,4.0111,157775.16,116365.071,7.52,4.5867,6.4831,0.7,62.8484,82.729,2.4643,3.4851,3.5995,0.6649,0.6649,36390.9648,34398.4823,24336.2996,273660.0553,258676.5869
1179,002278.SZ,20200806,7.95,7.95,7.23,7.23,8.03,-0.8,-9.9626,298990.5,221836.673,7.23,8.692,12.2858,1.66,60.4247,79.5387,2.3693,3.3507,3.4607,0.6916,0.6916,36390.9648,34398.4823,24336.2996,263106.6755,248701.027
1180,002278.SZ,20200805,7.41,8.07,7.35,8.03,7.42,0.61,8.221,234091.09,183125.658,8.03,6.8053,9.619,1.56,67.1107,88.3397,2.6315,3.7214,3.8436,0.6227,0.6227,36390.9648,34398.4823,24336.2996,292219.4473,276219.8129
1181,002278.SZ,20200804,7.5,7.57,7.13,7.42,7.26,0.16,2.2039,203874.25,150352.22,7.42,5.9268,8.3774,1.7,62.0126,81.6289,2.4316,3.4387,3.5517,0.6739,0.6739,36390.9648,34398.4823,24336.2996,270020.9588,255236.7387
1182,002278.SZ,20200803,6.69,7.26,6.64,7.26,6.6,0.66,10.0,202212.27,143360.04,7.26,5.8785,8.3091,2.16,60.6754,79.8687,2.3791,3.3646,3.4751,0.6887,0.6887,36390.9648,34398.4823,24336.2996,264198.4044,249732.9815
1183,002278.SZ,20200731,6.15,6.8,6.13,6.6,6.18,0.42,6.7961,184707.72,119284.071,6.6,5.3696,7.5898,2.21,55.1595,72.6079,2.1628,3.0587,3.1592,0.7576,0.7576,36390.9648,34398.4823,24336.2996,240180.3677,227029.9832
1184,002278.SZ,20200730,6.15,6.28,6.08,6.18,6.14,0.04,0.6515,73755.5,45415.66,6.18,2.1441,3.0307,0.72,51.6493,67.9874,2.0252,2.864,2.9581,0.8091,0.8091,36390.9648,34398.4823,24336.2996,224896.1625,212582.6206
1185,002278.SZ,20200729,6.26,6.26,6.01,6.14,6.21,-0.07,-1.1272,83484.71,50896.637,6.14,2.427,3.4305,0.83,51.315,67.5474,2.0121,2.8455,2.939,0.8143,0.8143,36390.9648,34398.4823,24336.2996,223440.5239,211206.6813
1186,002278.SZ,20200728,6.12,6.37,6.1,6.21,6.19,0.02,0.3231,57181.19,35759.932,6.21,1.6623,2.3496,0.51,51.9001,68.3175,2.035,2.8779,2.9725,0.8052,0.8052,36390.9648,34398.4823,24336.2996,225987.8914,213614.5751
1187,002278.SZ,20200727,6.2,6.44,6.1,6.19,6.17,0.02,0.3241,68542.39,42812.432,6.19,1.9926,2.8165,0.58,51.7329,68.0974,2.0285,2.8687,2.9629,0.8078,0.8078,36390.9648,34398.4823,24336.2996,225260.0721,212926.6054
1188,002278.SZ,20200724,6.39,6.6,6.1,6.17,6.31,-0.14,-2.2187,135483.83,86678.595,6.17,3.9387,5.5671,1.32,51.5658,67.8774,2.0219,2.8594,2.9533,0.8104,0.8104,36390.9648,34398.4823,24336.2996,224532.2528,212238.6358
1189,002278.SZ,20200723,6.14,6.56,6.06,6.31,6.15,0.16,2.6016,164311.18,103555.69,6.31,4.7767,6.7517,1.99,52.7358,69.4176,2.0678,2.9243,3.0203,0.7924,0.7924,36390.9648,34398.4823,24336.2996,229626.9879,217054.4233
1190,002278.SZ,20200722,6.19,6.23,6.05,6.15,6.22,-0.07,-1.1254,77142.86,47284.453,6.15,2.2426,3.1699,0.94,51.3986,67.6574,2.0154,2.8501,2.9438,0.813,0.813,36390.9648,34398.4823,24336.2996,223804.4335,211550.6661
1191,002278.SZ,20200721,6.25,6.29,5.57,6.22,6.19,0.03,0.4847,114133.05,70187.824,6.22,3.318,4.6898,1.42,51.9836,68.4275,2.0383,2.8826,2.9773,0.8039,0.8039,36390.9648,34398.4823,24336.2996,226351.8011,213958.5599
1192,002278.SZ,20200720,5.69,6.19,5.69,6.19,5.69,0.5,8.7873,98431.7,58443.89,6.19,2.8615,4.0446,1.23,51.7329,68.0974,2.0285,2.8687,2.9629,0.8078,0.8078,36390.9648,34398.4823,24336.2996,225260.0721,212926.6054
1193,002278.SZ,20200717,5.66,5.74,5.51,5.69,5.64,0.05,0.8865,57633.19,32257.382,5.69,1.6755,2.3682,0.55,47.5542,62.5968,1.8646,2.637,2.7236,0.8787,0.8787,36390.9648,34398.4823,24336.2996,207064.5897,195727.3643
