,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1114,002532.SZ,20201113,8.63,9.2,8.51,8.76,8.59,0.17,1.979,273513.38,241006.351,8.76,6.349,13.3869,1.0,258.553,27.223,2.4862,20.6047,1.7282,0.2954,,388852.6637,43079.9504,20431.4062,3406349.334,377380.3655
1115,002532.SZ,20201112,8.4,8.87,8.3,8.59,8.44,0.15,1.7773,288570.47,248459.128,8.59,6.6985,14.1239,1.27,253.5355,26.6947,2.438,20.2048,1.6947,0.3012,,388852.6637,43079.9504,20431.4062,3340244.3812,370056.7739
1116,002532.SZ,20201111,8.01,8.94,7.78,8.44,8.13,0.31,3.813,486280.88,414643.188,8.44,11.2879,23.8007,3.54,249.1082,26.2286,2.3954,19.852,1.6651,0.3066,,388852.6637,43079.9504,20431.4062,3281916.4816,363594.7814
1117,002532.SZ,20201110,7.92,8.3,7.78,8.13,7.65,0.48,6.2745,325638.24,263646.089,8.13,7.5589,15.9381,3.88,239.9585,25.2652,2.3074,19.1228,1.6039,0.3183,,388852.6637,43079.9504,20431.4062,3161372.1559,350239.9968
1118,002532.SZ,20201109,7.2,7.79,7.2,7.65,7.19,0.46,6.3978,217889.95,164879.106,7.65,5.0578,10.6645,4.31,225.7912,23.7735,2.1712,17.9938,1.5092,0.3382,,388852.6637,43079.9504,20431.4062,2974722.8773,329561.6206
1119,002532.SZ,20201106,7.28,7.3,7.11,7.19,7.29,-0.1,-1.3717,52548.95,37683.269,7.19,1.2198,2.572,0.95,212.2142,22.344,2.0407,16.9118,1.4185,0.3599,,388852.6637,43079.9504,20431.4062,2795850.652,309744.8434
1120,002532.SZ,20201105,7.36,7.41,7.21,7.29,7.35,-0.06,-0.8163,55414.28,40404.871,7.29,1.2863,2.7122,0.74,215.1657,22.6548,2.069,17.147,1.4382,0.3549,,388852.6637,43079.9504,20431.4062,2834735.9184,314052.8384
1121,002532.SZ,20201104,7.45,7.46,7.28,7.35,7.4,-0.05,-0.6757,36152.75,26526.72,7.35,0.8392,1.7695,0.4,216.9366,22.8412,2.0861,17.2882,1.45,0.352,,388852.6637,43079.9504,20431.4062,2858067.0782,316637.6354
1122,002532.SZ,20201103,7.27,7.48,7.27,7.4,7.24,0.16,2.2099,58153.95,42878.365,7.4,1.3499,2.8463,0.69,218.4124,22.9966,2.1003,17.4058,1.4599,0.3497,,388852.6637,43079.9504,20431.4062,2877509.7114,318791.633
1123,002532.SZ,20201102,7.37,7.45,7.2,7.24,7.36,-0.12,-1.6304,50750.83,37165.301,7.24,1.1781,2.484,0.64,213.69,22.4994,2.0548,17.0294,1.4283,0.3574,,388852.6637,43079.9504,20431.4062,2815293.2852,311898.8409
1124,002532.SZ,20201030,7.53,7.59,7.34,7.36,7.55,-0.19,-2.5166,76147.83,56595.758,7.36,1.7676,3.727,1.08,217.2318,22.8723,2.0889,17.3117,1.452,0.3516,,388852.6637,43079.9504,20431.4062,2861955.6048,317068.4349
1125,002532.SZ,20201029,7.32,7.86,7.32,7.55,7.52,0.03,0.3989,153090.84,116989.739,7.55,3.5536,7.4929,3.34,222.8397,41.1375,2.2281,17.7586,2.3052,0.3427,,388852.6637,43079.9504,20431.4062,2935837.6109,325253.6255
1126,002532.SZ,20201028,7.35,7.55,7.2,7.52,7.15,0.37,5.1748,118313.31,87331.388,7.52,2.7464,5.7908,3.81,221.9542,40.974,2.2192,17.688,2.2961,0.3441,,388852.6637,43079.9504,20431.4062,2924172.031,323961.227
1127,002532.SZ,20201027,7.09,7.16,7.05,7.15,7.1,0.05,0.7042,21567.5,15323.415,7.15,0.5006,1.0556,0.68,211.0336,38.958,2.1101,16.8177,2.1831,0.3619,,388852.6637,43079.9504,20431.4062,2780296.5455,308021.6454
1128,002532.SZ,20201026,7.06,7.17,7.03,7.1,7.11,-0.01,-0.1406,25758.83,18274.839,7.1,0.5979,1.2607,0.73,209.5578,38.6856,2.0953,16.7001,2.1678,0.3644,,388852.6637,43079.9504,20431.4062,2760853.9123,305867.6478
1129,002532.SZ,20201023,7.08,7.25,7.05,7.11,7.08,0.03,0.4237,32751.09,23443.519,7.11,0.7602,1.603,0.88,209.853,38.74,2.0982,16.7236,2.1709,0.3639,,388852.6637,43079.9504,20431.4062,2764742.4389,306298.4473
1130,002532.SZ,20201022,7.0,7.15,6.99,7.08,7.05,0.03,0.4255,30749.72,21750.632,7.08,0.7138,1.505,0.67,208.9675,38.5766,2.0894,16.6531,2.1617,0.3655,,388852.6637,43079.9504,20431.4062,2753076.859,305006.0488
1131,002532.SZ,20201021,7.19,7.2,6.99,7.05,7.2,-0.15,-2.0833,44347.6,31389.197,7.05,1.0294,2.1706,1.0,208.0821,38.4131,2.0805,16.5825,2.1526,0.367,,388852.6637,43079.9504,20431.4062,2741411.2791,303713.6503
1132,002532.SZ,20201020,7.19,7.25,7.13,7.2,7.15,0.05,0.6993,26037.09,18695.243,7.2,0.6044,1.2744,0.55,212.5093,39.2304,2.1248,16.9353,2.1984,0.3594,,388852.6637,43079.9504,20431.4062,2799739.1786,310175.6429
1133,002532.SZ,20201019,7.3,7.38,7.12,7.15,7.25,-0.1,-1.3793,42306.0,30544.097,7.15,0.982,2.0706,0.76,211.0336,38.958,2.1101,16.8177,2.1831,0.3619,,388852.6637,43079.9504,20431.4062,2780296.5455,308021.6454
1134,002532.SZ,20201016,7.27,7.3,7.13,7.25,7.22,0.03,0.4155,43019.32,31008.668,7.25,0.9986,2.1055,0.64,213.9851,39.5029,2.1396,17.0529,2.2136,0.3569,,388852.6637,43079.9504,20431.4062,2819181.8118,312329.6404
1135,002532.SZ,20201015,7.41,7.58,7.22,7.22,7.39,-0.17,-2.3004,74054.6,54415.858,7.22,1.719,3.6245,1.17,213.0996,39.3394,2.1307,16.9824,2.2045,0.3584,,388852.6637,43079.9504,20431.4062,2807516.2319,311037.2419
1136,002532.SZ,20201014,7.51,7.52,7.34,7.39,7.5,-0.11,-1.4667,36113.6,26777.9,7.39,0.8383,1.7676,0.55,218.1172,40.2657,2.1809,17.3822,2.2564,0.3501,,388852.6637,43079.9504,20431.4062,2873621.1847,318360.8335
1137,002532.SZ,20201013,7.5,7.55,7.41,7.5,7.51,-0.01,-0.1332,40605.14,30313.24,7.5,0.9426,1.9874,0.61,221.3639,40.865,2.2133,17.641,2.29,0.345,,388852.6637,43079.9504,20431.4062,2916394.9778,323099.628
1138,002532.SZ,20201012,7.49,7.57,7.37,7.51,7.45,0.06,0.8054,84840.65,63440.62,7.51,1.9694,4.1525,1.56,221.6591,40.9195,2.2163,17.6645,2.293,0.3445,,388852.6637,43079.9504,20431.4062,2920283.5044,323530.4275
1139,002532.SZ,20201009,7.03,7.54,7.03,7.45,7.0,0.45,6.4286,98646.68,72638.162,7.45,2.2899,4.8282,2.32,219.8881,40.5926,2.1986,17.5234,2.2747,0.3473,,388852.6637,43079.9504,20431.4062,2896952.3446,320945.6305
1140,002532.SZ,20200930,7.25,7.25,6.91,7.0,7.17,-0.17,-2.371,55693.93,39107.997,7.0,1.2928,2.7259,1.56,206.6063,38.1407,2.0658,16.4649,2.1373,0.3696,,388852.6637,43079.9504,20431.4062,2721968.6459,301559.6528
1141,002532.SZ,20200929,6.95,7.34,6.95,7.17,6.95,0.22,3.1655,51435.88,37035.093,7.17,1.194,2.5175,1.45,211.6239,39.067,2.116,16.8648,2.1892,0.3609,,388852.6637,43079.9504,20431.4062,2788073.5987,308883.2444
1142,002532.SZ,20200928,7.23,7.27,6.93,6.95,7.22,-0.27,-3.7396,44462.23,31371.933,6.95,1.0321,2.1762,0.98,205.1305,37.8683,2.051,16.3473,2.122,0.3723,,388852.6637,43079.9504,20431.4062,2702526.0127,299405.6553
1143,002532.SZ,20200925,7.19,7.28,7.15,7.22,7.18,0.04,0.5571,21117.67,15191.409,7.22,0.4902,1.0336,0.41,213.0996,39.3394,2.1307,16.9824,2.2045,0.3584,,388852.6637,43079.9504,20431.4062,2807516.2319,311037.2419
1144,002532.SZ,20200924,7.38,7.38,7.14,7.18,7.34,-0.16,-2.1798,39563.83,28518.204,7.18,0.9184,1.9364,0.8,211.919,39.1215,2.1189,16.8883,2.1922,0.3604,,388852.6637,43079.9504,20431.4062,2791962.1254,309314.0439
1145,002532.SZ,20200923,7.31,7.42,7.3,7.34,7.36,-0.02,-0.2717,22160.8,16262.8,7.34,0.5144,1.0846,0.43,216.6415,39.9932,2.1661,17.2646,2.2411,0.3525,,388852.6637,43079.9504,20431.4062,2854178.5516,316206.8359
1146,002532.SZ,20200922,7.51,7.56,7.31,7.36,7.6,-0.24,-3.1579,50004.56,37160.544,7.36,1.1607,2.4474,0.99,217.2318,40.1022,2.172,17.3117,2.2472,0.3516,,388852.6637,43079.9504,20431.4062,2861955.6048,317068.4349
1147,002532.SZ,20200921,7.37,7.75,7.32,7.6,7.37,0.23,3.1208,93579.76,70739.949,7.6,2.1722,4.5802,2.31,224.3154,41.4099,2.2429,17.8762,2.3205,0.3405,,388852.6637,43079.9504,20431.4062,2955280.2441,327407.623
1148,002532.SZ,20200918,7.15,7.39,7.11,7.37,7.19,0.18,2.5035,54677.6,39948.439,7.37,1.2692,2.6762,1.33,217.5269,40.1567,2.175,17.3352,2.2503,0.3511,,388852.6637,43079.9504,20431.4062,2865844.1315,317499.2344
1149,002532.SZ,20200917,7.12,7.22,7.04,7.19,7.17,0.02,0.2789,27509.0,19603.405,7.19,0.6386,1.3464,0.58,212.2142,39.1759,2.1219,16.9118,2.1953,0.3599,,388852.6637,43079.9504,20431.4062,2795850.652,309744.8434
1150,002532.SZ,20200916,7.28,7.29,7.09,7.17,7.28,-0.11,-1.511,31911.0,22836.499,7.17,0.7407,1.5619,0.59,211.6239,39.067,2.116,16.8648,2.1892,0.3609,,388852.6637,43079.9504,20431.4062,2788073.5987,308883.2444
1151,002532.SZ,20200915,7.16,7.34,7.09,7.28,7.16,0.12,1.676,45091.6,32531.358,7.28,1.0467,2.207,0.72,214.8706,39.6663,2.1484,17.1235,2.2228,0.3554,,388852.6637,43079.9504,20431.4062,2830847.3917,313622.0389
1152,002532.SZ,20200914,7.14,7.19,7.03,7.16,7.14,0.02,0.2801,43446.53,30997.175,7.16,1.0085,2.1265,0.64,211.3287,39.0125,2.113,16.8412,2.1861,0.3614,,388852.6637,43079.9504,20431.4062,2784185.0721,308452.4449
1153,002532.SZ,20200911,6.88,7.17,6.87,7.14,6.93,0.21,3.0303,53979.76,37749.728,7.14,1.253,2.642,0.77,210.7384,38.9035,2.1071,16.7942,2.18,0.3624,,388852.6637,43079.9504,20431.4062,2776408.0188,307590.8459
1154,002532.SZ,20200910,7.25,7.3,6.93,6.93,7.22,-0.29,-4.0166,63757.6,45246.508,6.93,1.48,3.1206,0.89,204.5402,37.7593,2.0451,16.3003,2.1159,0.3734,,388852.6637,43079.9504,20431.4062,2694748.9594,298544.0563
1155,002532.SZ,20200909,7.35,7.47,7.17,7.22,7.45,-0.23,-3.0872,62348.23,45604.434,7.22,1.4473,3.0516,0.89,213.0996,39.3394,2.1307,16.9824,2.2045,0.3584,,388852.6637,43079.9504,20431.4062,2807516.2319,311037.2419
1156,002532.SZ,20200908,7.1,7.49,7.02,7.45,7.09,0.36,5.0776,91105.63,66279.275,7.45,2.1148,4.4591,1.36,219.8881,40.5926,2.1986,17.5234,2.2747,0.3473,,388852.6637,43079.9504,20431.4062,2896952.3446,320945.6305
1157,002532.SZ,20200907,7.36,7.46,7.06,7.09,7.32,-0.23,-3.1421,68908.03,50007.481,7.09,1.5995,3.3727,1.03,209.2627,38.6311,2.0923,16.6766,2.1648,0.365,,388852.6637,43079.9504,20431.4062,2756965.3856,305436.8483
1158,002532.SZ,20200904,7.44,7.45,7.25,7.32,7.49,-0.17,-2.2697,65989.75,48264.328,7.32,1.5318,3.2298,1.0,216.0512,39.8843,2.1602,17.2176,2.235,0.3535,,388852.6637,43079.9504,20431.4062,2846401.4983,315345.2369
1159,002532.SZ,20200903,7.68,7.7,7.45,7.49,7.7,-0.21,-2.7273,69519.03,52401.975,7.49,1.6137,3.4026,1.05,221.0687,40.8105,2.2104,17.6174,2.2869,0.3455,,388852.6637,43079.9504,20431.4062,2912506.4511,322668.8285
1160,002532.SZ,20200902,7.75,7.79,7.63,7.7,7.79,-0.09,-1.1553,56230.83,43252.917,7.7,1.3053,2.7522,0.79,227.2669,41.9548,2.2724,18.1114,2.351,0.336,,388852.6637,43079.9504,20431.4062,2994165.5105,331715.6181
1161,002532.SZ,20200901,7.76,7.94,7.63,7.79,7.7,0.09,1.1688,75222.13,58506.532,7.79,1.7461,3.6817,0.95,229.9233,42.4451,2.2989,18.3231,2.3785,0.3322,,388852.6637,43079.9504,20431.4062,3029162.2502,335592.8136
1162,002532.SZ,20200831,7.74,7.89,7.69,7.7,7.74,-0.04,-0.5168,68168.3,52894.889,7.7,1.5824,3.3364,0.85,227.2669,41.9548,2.2724,18.1114,2.351,0.336,,388852.6637,43079.9504,20431.4062,2994165.5105,331715.6181
1163,002532.SZ,20200828,7.7,7.74,7.53,7.74,7.67,0.07,0.9126,62382.18,47646.092,7.74,1.4481,3.0532,0.72,228.4475,42.1727,2.2842,18.2055,2.3632,0.3343,,388852.6637,43079.9504,20431.4062,3009719.617,333438.8161
1164,002532.SZ,20200827,7.8,7.83,7.5,7.67,7.77,-0.1,-1.287,69938.46,53606.884,7.67,1.6235,3.4231,0.62,226.3815,41.7913,2.2635,18.0408,2.3419,0.3374,,388852.6637,43079.9504,20431.4062,2982499.9306,330423.2196
1165,002532.SZ,20200826,8.07,8.12,7.76,7.77,8.04,-0.27,-3.3582,82339.21,65233.168,7.77,1.9113,4.03,0.51,229.333,42.3362,2.293,18.276,2.3724,0.333,,388852.6637,43079.9504,20431.4062,3021385.1969,334731.2146
1166,002532.SZ,20200825,8.34,8.34,8.0,8.04,8.3,-0.26,-3.1325,111050.83,90311.51,8.04,2.5778,5.4353,0.72,237.3021,43.8073,2.3727,18.9111,2.4548,0.3218,,388852.6637,43079.9504,20431.4062,3126375.4161,346362.8012
1167,002532.SZ,20200824,8.41,8.41,8.1,8.3,8.43,-0.13,-1.5421,74403.79,61321.133,8.3,1.7271,3.6416,0.47,244.976,45.224,2.4494,19.5227,2.5342,0.3117,,388852.6637,43079.9504,20431.4062,3227477.1087,357563.5883
1168,002532.SZ,20200821,8.33,8.62,8.3,8.43,8.41,0.02,0.2378,97260.13,82383.41,8.43,2.2577,4.7603,0.65,248.813,45.9323,2.4878,19.8285,2.5739,0.3069,,388852.6637,43079.9504,20431.4062,3278027.955,363163.9819
1169,002532.SZ,20200820,8.79,8.79,8.35,8.41,8.98,-0.57,-6.3474,200640.23,171195.107,8.41,4.6574,9.8202,1.64,248.2227,45.8233,2.4819,19.7814,2.5678,0.3077,,388852.6637,43079.9504,20431.4062,3270250.9017,362302.3829
1170,002532.SZ,20200819,8.4,9.24,8.36,8.98,8.4,0.58,6.9048,323917.12,286784.724,8.98,7.519,15.8539,4.24,265.0464,48.9291,2.6501,21.1221,2.7418,0.2881,,388852.6637,43079.9504,20431.4062,3491896.92,386857.9546
1171,002532.SZ,20200818,8.44,8.49,8.36,8.4,8.44,-0.04,-0.4739,73529.35,61866.937,8.4,1.7068,3.5988,0.86,247.9276,45.7688,2.4789,19.7579,2.5647,0.308,,388852.6637,43079.9504,20431.4062,3266362.3751,361871.5834
1172,002532.SZ,20200817,8.26,8.49,8.18,8.44,8.17,0.27,3.3048,90180.36,75280.622,8.44,2.0933,4.4138,0.94,249.1082,45.9868,2.4907,19.852,2.577,0.3066,,388852.6637,43079.9504,20431.4062,3281916.4816,363594.7814
1173,002532.SZ,20200814,8.21,8.23,7.98,8.17,8.19,-0.02,-0.2442,57139.21,46445.559,8.17,1.3264,2.7966,0.5,241.1391,44.5156,2.4111,19.2169,2.4945,0.3167,,388852.6637,43079.9504,20431.4062,3176926.2624,351963.1948
1174,002532.SZ,20200813,8.09,8.28,8.05,8.19,8.03,0.16,1.9925,67251.34,54999.341,8.19,1.5611,3.2916,0.55,241.7294,44.6246,2.417,19.2639,2.5006,0.3159,,388852.6637,43079.9504,20431.4062,3184703.3157,352824.7938
1175,002532.SZ,20200812,8.15,8.18,7.83,8.03,8.14,-0.11,-1.3514,93982.51,74803.838,8.03,2.1816,4.5999,0.75,237.0069,43.7528,2.3698,18.8876,2.4518,0.3222,,388852.6637,43079.9504,20431.4062,3122486.8895,345932.0017
1176,002532.SZ,20200811,8.51,8.58,8.09,8.14,8.51,-0.37,-4.3478,119098.12,99362.978,8.14,2.7646,5.8292,0.89,240.2536,44.3522,2.4022,19.1463,2.4854,0.3179,,388852.6637,43079.9504,20431.4062,3165260.6825,350670.7963
1177,002532.SZ,20200810,8.6,8.68,8.49,8.51,8.76,-0.25,-2.8539,140303.28,120206.895,8.51,3.2568,6.867,1.0,251.1742,46.3682,2.5114,20.0166,2.5983,0.3041,,388852.6637,43079.9504,20431.4062,3309136.1681,366610.3779
1178,002532.SZ,20200807,8.59,8.85,8.38,8.76,8.58,0.18,2.0979,146095.04,125938.27,8.76,3.3908,7.1485,1.06,258.553,222.7642,2.0039,20.6047,21.2271,0.2954,,388852.6637,43085.8429,20437.2987,3406349.334,377431.9838
1179,002532.SZ,20200806,8.6,8.73,8.43,8.58,8.57,0.01,0.1167,113706.29,97689.141,8.58,2.6391,5.5637,0.82,253.2403,218.1868,1.9627,20.1813,20.7909,0.3016,,388852.6637,43085.8429,20437.2987,3336355.8545,369676.5321
1180,002532.SZ,20200805,8.47,8.7,8.31,8.57,8.5,0.07,0.8235,107821.55,91728.56,8.57,2.5025,5.2757,0.81,252.9451,217.9325,1.9604,20.1577,20.7667,0.3019,,388852.6637,43085.8429,20437.2987,3332467.3279,369245.6737
1181,002532.SZ,20200804,8.53,8.76,8.43,8.5,8.74,-0.24,-2.746,161610.6,138540.673,8.5,3.7509,7.9076,1.38,250.8791,216.1524,1.9444,19.9931,20.5971,0.3044,,388852.6637,43085.8429,20437.2987,3305247.6415,366229.6647
1182,002532.SZ,20200803,8.58,8.78,8.47,8.74,8.46,0.28,3.3097,172372.92,148621.5,8.74,4.0007,8.4342,1.7,257.9627,222.2556,1.9993,20.5576,21.1786,0.2961,,388852.6637,43085.8429,20437.2987,3398572.2807,376570.2669
1183,002532.SZ,20200731,8.21,8.54,8.16,8.46,8.33,0.13,1.5606,130863.2,109041.577,8.46,3.0373,6.4032,1.31,249.6985,215.1353,1.9353,19.899,20.5001,0.3059,,388852.6637,43085.8429,20437.2987,3289693.5349,364506.2309
1184,002532.SZ,20200730,8.15,8.37,8.15,8.33,8.15,0.18,2.2086,120298.1,99550.95,8.33,2.7921,5.8862,1.16,245.8615,211.8294,1.9055,19.5932,20.1851,0.3106,,388852.6637,43085.8429,20437.2987,3239142.6886,358905.0714
1185,002532.SZ,20200729,7.96,8.21,7.88,8.15,7.98,0.17,2.1303,81768.97,66164.59,8.15,1.8978,4.001,0.74,240.5488,207.252,1.8643,19.1699,19.749,0.3175,,388852.6637,43085.8429,20437.2987,3169149.2092,351149.6196
1186,002532.SZ,20200728,8.02,8.17,7.95,7.98,7.97,0.01,0.1255,79283.0,63897.884,7.98,1.8401,3.8793,0.67,235.5312,202.929,1.8255,18.77,19.337,0.3242,,388852.6637,43085.8429,20437.2987,3103044.2563,343825.0263
1187,002532.SZ,20200727,7.87,8.08,7.63,7.97,7.84,0.13,1.6582,94421.0,74755.066,7.97,2.1915,4.62,0.71,235.236,202.6747,1.8232,18.7465,19.3128,0.3247,,388852.6637,43085.8429,20437.2987,3099155.7297,343394.1679
1188,002532.SZ,20200724,8.2,8.3,7.82,7.84,8.3,-0.46,-5.5422,125601.22,101151.604,7.84,2.9151,6.1457,0.9,231.3991,199.3688,1.7934,18.4407,18.9978,0.33,,388852.6637,43085.8429,20437.2987,3048604.8834,337793.0083
1189,002532.SZ,20200723,8.43,8.43,8.09,8.3,8.55,-0.25,-2.924,136822.2,112784.183,8.3,3.1756,6.6947,0.84,244.976,211.0665,1.8987,19.5227,20.1124,0.3117,,388852.6637,43085.8429,20437.2987,3227477.1087,357612.4961
1190,002532.SZ,20200722,8.6,8.65,8.45,8.55,8.43,0.12,1.4235,119665.72,102023.866,8.55,2.7774,5.8553,0.59,252.3548,217.4239,1.9558,20.1107,20.7182,0.3026,,388852.6637,43085.8429,20437.2987,3324690.2746,368383.9568
1191,002532.SZ,20200721,8.54,8.62,8.4,8.43,8.61,-0.18,-2.0906,117790.72,99850.624,8.43,2.7339,5.7635,0.41,248.813,214.3724,1.9284,19.8285,20.4274,0.3069,,388852.6637,43085.8429,20437.2987,3278027.955,363213.6556
1192,002532.SZ,20200720,8.28,8.75,8.17,8.61,8.14,0.47,5.774,166484.4,141186.143,8.61,3.864,8.1461,0.49,254.1258,218.9497,1.9696,20.2518,20.8636,0.3005,,388852.6637,43085.8429,20437.2987,3348021.4345,370969.1074
1193,002532.SZ,20200717,8.11,8.33,7.92,8.14,8.2,-0.06,-0.7317,160586.09,130132.174,8.14,3.7271,7.8575,0.42,240.2536,206.9978,1.8621,19.1463,19.7247,0.3179,,388852.6637,43085.8429,20437.2987,3165260.6825,350718.7612
1194,002532.SZ,20200716,8.97,8.97,8.19,8.2,9.1,-0.9,-9.8901,250863.75,214918.259,8.2,5.8224,12.2748,0.64,242.0245,208.5235,1.8758,19.2875,19.8701,0.3155,,388852.6637,43085.8429,20437.2987,3188591.8423,353303.9118
1195,002532.SZ,20200715,9.82,9.85,9.1,9.1,10.0,-0.9,-9.0,320300.55,300573.982,9.1,7.434,15.6724,0.77,268.5882,231.4103,2.0817,21.4044,22.051,0.2843,,388852.6637,43085.8429,20437.2987,3538559.2397,392081.1704
1196,002532.SZ,20200714,10.34,10.59,9.67,10.0,9.93,0.07,0.7049,535443.17,539992.822,10.0,12.4274,26.1993,1.38,295.1519,254.297,2.2875,23.5213,24.2318,0.2588,,388852.6637,43085.8429,20437.2987,3888526.637,430858.429
1197,002532.SZ,20200713,9.5,9.93,9.31,9.93,9.03,0.9,9.9668,429546.46,420417.283,9.93,9.9695,21.0178,1.16,293.0858,252.5169,2.2715,23.3566,24.0622,0.2606,,388852.6637,43085.8429,20437.2987,3861306.9505,427842.42
1198,002532.SZ,20200710,8.76,9.2,8.51,9.03,8.67,0.36,4.1522,378584.68,334408.49,9.03,8.7868,18.5242,1.1,266.5221,229.6302,2.0656,21.2397,21.8814,0.2865,,388852.6637,43085.8429,20437.2987,3511339.5532,389065.1614
1199,002532.SZ,20200709,8.66,8.84,8.5,8.67,8.82,-0.15,-1.7007,310947.85,269577.346,8.67,7.2169,15.2147,0.97,255.8967,220.4755,1.9833,20.393,21.009,0.2984,,388852.6637,43085.8429,20437.2987,3371352.5943,373554.2579
1200,002532.SZ,20200708,8.64,9.24,8.36,8.82,8.88,-0.06,-0.6757,419003.52,367455.149,8.82,9.7249,20.5019,1.47,260.3239,224.2899,2.0176,20.7458,21.3725,0.2934,,388852.6637,43085.8429,20437.2987,3429680.4938,380017.1344
1201,002532.SZ,20200707,8.32,9.19,8.05,8.88,8.35,0.53,6.3473,397394.4,332914.441,8.88,9.2233,19.4446,1.62,262.0949,225.8157,2.0313,20.8869,21.5179,0.2914,,388852.6637,43085.8429,20437.2987,3453011.6537,382602.285
1202,002532.SZ,20200706,8.51,8.61,8.09,8.35,8.16,0.19,2.3284,340347.68,283066.717,8.35,7.8993,16.6533,1.49,31.8848,27.4713,2.8781,2.541,2.6177,0.3099,,50308.0023,43085.8429,20437.2987,420071.8192,359766.7882
1203,002532.SZ,20200703,7.84,8.28,7.78,8.16,7.71,0.45,5.8366,258241.14,205969.626,8.16,5.9936,12.6358,1.14,31.1593,26.8462,2.8126,2.4832,2.5582,2.451,,50308.0023,43085.8429,20437.2987,410513.2988,351580.4781
1204,002532.SZ,20200702,7.61,7.84,7.55,7.71,7.59,0.12,1.581,190499.25,146522.042,7.71,4.4214,9.3212,0.75,29.441,25.3657,2.6575,2.3462,2.4171,2.594,,50308.0023,43085.8429,20437.2987,387874.6977,332191.8488
1205,002532.SZ,20200701,7.96,7.99,7.44,7.59,7.95,-0.36,-4.5283,239738.69,183560.811,7.59,5.5642,11.7304,0.99,28.9827,24.9709,2.6161,2.3097,2.3795,2.635,,50308.0023,43085.8429,20437.2987,381837.7375,327021.5476
1206,002532.SZ,20200630,8.0,8.1,7.9,7.95,8.13,-0.18,-2.214,194845.93,155448.406,7.95,4.5223,9.5338,0.89,30.3574,26.1553,2.7402,2.4192,2.4923,2.5157,,50308.0023,43085.8429,20437.2987,399948.6183,342532.4511
1207,002532.SZ,20200629,8.11,8.3,7.8,8.13,7.79,0.34,4.3646,255652.94,205710.294,8.13,5.9336,12.5091,1.35,31.0447,26.7475,2.8023,2.474,2.5488,2.46,,50308.0023,43085.8429,20437.2987,409004.0587,350287.9028
1208,002532.SZ,20200624,7.99,8.45,7.65,7.79,7.96,-0.17,-2.1357,256590.93,203422.165,7.79,5.9553,12.555,1.53,29.7464,25.6289,2.6851,2.3706,2.4422,2.5674,,50308.0023,43085.8429,20437.2987,391899.3379,335638.7162
1209,002532.SZ,20200623,7.45,8.18,7.32,7.96,7.44,0.52,6.9892,325602.48,256768.625,7.96,7.5571,15.9318,2.17,30.3956,26.1882,2.7437,2.4223,2.4955,2.5126,,50308.0023,43085.8429,20437.2987,400451.6983,342963.3095
1210,002532.SZ,20200622,7.21,7.55,7.2,7.44,7.07,0.37,5.2334,184066.79,135913.731,7.44,4.2721,9.0064,1.24,28.4099,24.4774,2.5644,2.2641,2.3324,2.6882,,50308.0023,43085.8429,20437.2987,374291.5371,320558.6712
1211,002532.SZ,20200619,7.06,7.24,7.04,7.07,7.1,-0.03,-0.4225,72166.67,51264.156,7.07,1.675,3.5311,0.43,26.9971,23.2602,2.4369,2.1515,2.2165,2.8289,,50308.0023,43085.8429,20437.2987,355677.5763,304616.9093
1212,002532.SZ,20200618,7.12,7.19,6.97,7.1,7.17,-0.07,-0.9763,107857.03,76308.033,7.1,2.5033,5.2775,0.56,27.1116,23.3589,2.4472,2.1606,2.2259,2.8169,,50308.0023,43085.8429,20437.2987,357186.8163,305909.4846
1213,002532.SZ,20200617,7.22,7.3,7.03,7.17,7.3,-0.13,-1.7808,150292.3,107926.168,7.17,3.4882,7.3538,0.73,27.3789,23.5892,2.4714,2.1819,2.2478,2.7894,,50308.0023,43085.8429,20437.2987,360708.3765,308925.4936
1214,002532.SZ,20200616,7.02,7.42,7.0,7.3,6.9,0.4,5.7971,235374.21,170466.463,7.3,5.4629,11.5169,1.13,27.8754,24.0169,2.5162,2.2214,2.2886,2.7397,,50308.0023,43085.8429,20437.2987,367248.4168,314526.6532
1215,002532.SZ,20200615,7.29,7.29,6.9,6.9,7.19,-0.29,-4.0334,174849.36,124005.247,6.9,4.0582,8.5554,0.82,26.3479,22.7009,2.3783,2.0997,2.1632,2.8986,,50308.0023,43085.8429,20437.2987,347125.2159,297292.316
1216,002532.SZ,20200612,7.07,7.23,6.98,7.19,7.18,0.01,0.1393,177907.36,126064.38,7.19,4.1291,8.705,0.89,27.4553,23.655,2.4783,2.188,2.2541,2.7816,,50308.0023,43085.8429,20437.2987,361714.5365,309787.2105
