,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1129,600237.SH,20201023,4.33,4.36,4.25,4.27,4.35,-0.08,-1.8391,174450.27,74785.96,4.27,3.0911,3.7132,0.47,,,2.207,2.9315,3.0335,0.0,,56436.9565,56436.9565,46980.8285,240985.8043,240985.8043
1130,600237.SH,20201022,4.31,4.42,4.25,4.35,4.31,0.04,0.9281,180758.22,78799.581,4.35,3.2028,3.8475,0.44,,,2.2484,2.9864,3.0903,0.0,,56436.9565,56436.9565,46980.8285,245500.7608,245500.7608
1131,600237.SH,20201021,4.42,4.43,4.27,4.31,4.45,-0.14,-3.1461,245255.75,105991.246,4.31,4.3457,5.2203,0.57,,,2.2277,2.959,3.0619,0.0,,56436.9565,56436.9565,46980.8285,243243.2825,243243.2825
1132,600237.SH,20201020,4.39,4.52,4.33,4.45,4.48,-0.03,-0.6696,263907.14,116933.85,4.45,4.6761,5.6173,0.6,,,2.3001,3.0551,3.1613,0.0,,56436.9565,56436.9565,46980.8285,251144.4564,251144.4564
1133,600237.SH,20201019,4.45,4.62,4.45,4.48,4.94,-0.46,-9.3117,565209.94,252997.878,4.48,10.0149,12.0307,1.37,,,2.3156,3.0757,3.1826,0.0,,56436.9565,56436.9565,46980.8285,252837.5651,252837.5651
1134,600237.SH,20201016,5.08,5.3,4.7,4.94,4.89,0.05,1.0225,615279.51,309826.248,4.94,10.9021,13.0964,1.78,,,2.5533,3.3915,3.5094,0.0,,56436.9565,56436.9565,46980.8285,278798.5651,278798.5651
1135,600237.SH,20201015,5.02,5.07,4.68,4.89,4.91,-0.02,-0.4073,343580.88,165491.779,4.89,6.0879,7.3132,0.97,,,2.5275,3.3571,3.4739,0.0,,56436.9565,56436.9565,46980.8285,275976.7173,275976.7173
1136,600237.SH,20201014,4.89,4.96,4.76,4.91,4.89,0.02,0.409,378472.02,184917.643,4.91,6.7061,8.0559,1.13,,,2.5378,3.3709,3.4881,0.0,,56436.9565,56436.9565,46980.8285,277105.4564,277105.4564
1137,600237.SH,20201013,4.83,4.98,4.79,4.89,4.89,0.0,0.0,279789.73,136605.753,4.89,4.9576,5.9554,0.88,,,2.5275,3.3571,3.4739,0.0,,56436.9565,56436.9565,46980.8285,275976.7173,275976.7173
1138,600237.SH,20201012,4.7,4.97,4.65,4.89,4.66,0.23,4.9356,452002.88,216141.052,4.89,8.009,9.621,1.79,,,2.5275,3.3571,3.4739,0.0,,56436.9565,56436.9565,46980.8285,275976.7173,275976.7173
1139,600237.SH,20201009,4.6,4.7,4.52,4.66,4.51,0.15,3.3259,277992.53,127878.651,4.66,4.9257,5.9171,1.13,,,2.4086,3.1992,3.3105,0.0,,56436.9565,56436.9565,46980.8285,262996.2173,262996.2173
1140,600237.SH,20200930,4.58,4.63,4.42,4.51,4.58,-0.07,-1.5284,389704.08,176237.61,4.51,6.9051,8.295,1.8,,,2.3311,3.0963,3.204,0.0,,56436.9565,56436.9565,46980.8285,254530.6738,254530.6738
1141,600237.SH,20200929,4.24,4.58,4.24,4.58,4.16,0.42,10.0962,277137.16,125484.236,4.58,4.9106,5.8989,1.17,,,2.3673,3.1443,3.2537,0.0,,56436.9565,56436.9565,46980.8285,258481.2608,258481.2608
1142,600237.SH,20200928,4.38,4.4,4.14,4.16,4.39,-0.23,-5.2392,190265.76,80724.543,4.16,3.3713,4.0499,0.76,,,2.1502,2.856,2.9553,0.0,,56436.9565,56436.9565,46980.8285,234777.739,234777.739
1143,600237.SH,20200925,4.37,4.44,4.32,4.39,4.37,0.02,0.4577,125890.67,55140.779,4.39,2.2306,2.6796,0.45,,,2.2691,3.0139,3.1187,0.0,,56436.9565,56436.9565,46980.8285,247758.239,247758.239
1144,600237.SH,20200924,4.52,4.54,4.32,4.37,4.58,-0.21,-4.5852,252298.95,111651.818,4.37,4.4705,5.3703,0.83,,,2.2587,3.0002,3.1045,0.0,,56436.9565,56436.9565,46980.8285,246629.4999,246629.4999
1145,600237.SH,20200923,4.62,4.69,4.54,4.58,4.68,-0.1,-2.1368,237444.4,109128.617,4.58,4.2073,5.0541,0.67,,,2.3673,3.1443,3.2537,0.0,,56436.9565,56436.9565,46980.8285,258481.2608,258481.2608
1146,600237.SH,20200922,4.44,4.8,4.41,4.68,4.5,0.18,4.0,382400.41,177263.341,4.68,6.7757,8.1395,0.88,,,2.419,3.213,3.3247,0.0,,56436.9565,56436.9565,46980.8285,264124.9564,264124.9564
1147,600237.SH,20200921,4.66,4.69,4.5,4.5,4.65,-0.15,-3.2258,251752.62,115007.104,4.5,4.4608,5.3586,0.48,,,2.3259,3.0894,3.1968,0.0,,56436.9565,56436.9565,46980.8285,253966.3043,253966.3043
1148,600237.SH,20200918,4.58,4.7,4.53,4.65,4.61,0.04,0.8677,277556.34,128715.783,4.65,4.918,5.9079,0.41,,,2.4035,3.1924,3.3034,0.0,,56436.9565,56436.9565,46980.8285,262431.8477,262431.8477
1149,600237.SH,20200917,4.8,4.81,4.55,4.61,4.8,-0.19,-3.9583,361886.58,167661.337,4.61,6.4122,7.7029,0.48,,,2.3828,3.1649,3.275,0.0,,56436.9565,56436.9565,46980.8285,260174.3695,260174.3695
1150,600237.SH,20200916,4.95,5.04,4.7,4.8,4.96,-0.16,-3.2258,493121.53,237585.849,4.8,8.7376,10.4962,0.68,,,2.481,3.2954,3.41,0.0,,56436.9565,56436.9565,46980.8285,270897.3912,270897.3912
1151,600237.SH,20200915,4.79,5.08,4.62,4.96,4.83,0.13,2.6915,784239.54,382489.279,4.96,13.8959,16.6928,1.22,,,2.5637,3.4052,3.5236,0.0,,56436.9565,56436.9565,46980.8285,279927.3042,279927.3042
1152,600237.SH,20200914,4.97,5.09,4.78,4.83,4.97,-0.14,-2.8169,689789.85,338181.453,4.83,12.2223,14.6824,1.14,,,2.4965,3.316,3.4313,0.0,,56436.9565,56436.9565,46980.8285,272590.4999,272590.4999
1153,600237.SH,20200911,4.86,5.13,4.56,4.97,4.85,0.12,2.4742,1050127.68,512543.463,4.97,18.6071,22.3523,2.29,,,2.5688,3.4121,3.5307,0.0,,56436.9565,56436.9565,46980.8285,280491.6738,280491.6738
1154,600237.SH,20200910,4.42,4.85,4.27,4.85,4.41,0.44,9.9773,740190.12,341728.097,4.85,13.1153,15.7552,1.97,,,2.5068,3.3297,3.4455,0.0,,56436.9565,56436.9565,46980.8285,273719.239,273719.239
1155,600237.SH,20200909,4.52,4.68,4.4,4.41,4.57,-0.16,-3.5011,377643.72,171701.43,4.41,6.6914,8.0383,1.04,,,2.2794,3.0276,3.1329,0.0,,56436.9565,56436.9565,46980.8285,248886.9782,248886.9782
1156,600237.SH,20200908,4.56,4.63,4.45,4.57,4.61,-0.04,-0.8677,344445.62,155797.639,4.57,6.1032,7.3316,1.08,,,2.3621,3.1375,3.2466,0.0,,56436.9565,56436.9565,46980.8285,257916.8912,257916.8912
1157,600237.SH,20200907,4.4,4.78,4.35,4.61,4.43,0.18,4.0632,516251.48,236676.878,4.61,9.1474,10.9886,2.04,,,2.3828,3.1649,3.275,0.0,,56436.9565,56436.9565,46980.8285,260174.3695,260174.3695
1158,600237.SH,20200904,4.36,4.58,4.33,4.43,4.43,0.0,0.0,311020.01,138993.774,4.43,5.5109,6.6201,1.37,,,2.2897,3.0413,3.1471,0.0,,56436.9565,56436.9565,46980.8285,250015.7173,250015.7173
1159,600237.SH,20200903,4.43,4.53,4.32,4.43,4.39,0.04,0.9112,330379.41,146106.892,4.43,5.854,7.0322,1.66,,,2.2897,3.0413,3.1471,0.0,,56436.9565,56436.9565,46980.8285,250015.7173,250015.7173
1160,600237.SH,20200902,4.24,4.44,4.2,4.39,4.23,0.16,3.7825,311997.84,135223.905,4.39,5.5283,6.641,1.47,,,2.2691,3.0139,3.1187,0.0,,56436.9565,56436.9565,46980.8285,247758.239,247758.239
1161,600237.SH,20200901,4.24,4.26,4.15,4.23,4.25,-0.02,-0.4706,127437.27,53448.091,4.23,2.258,2.7125,0.52,,,2.1864,2.904,3.005,0.0,,56436.9565,56436.9565,46980.8285,238728.326,238728.326
1162,600237.SH,20200831,4.21,4.31,4.21,4.25,4.21,0.04,0.9501,183519.67,78127.341,4.25,3.2518,3.9063,0.66,,,2.1967,2.9178,3.0192,0.0,,56436.9565,56436.9565,46980.8285,239857.0651,239857.0651
1163,600237.SH,20200828,4.16,4.23,4.12,4.21,4.19,0.02,0.4773,177998.14,74404.36,4.21,3.1539,3.7887,0.57,,,2.176,2.8903,2.9908,0.0,,56436.9565,56436.9565,46980.8285,237599.5869,237599.5869
1164,600237.SH,20200827,4.1,4.2,4.07,4.19,4.13,0.06,1.4528,193517.89,80481.227,4.19,3.4289,4.1191,0.51,,,2.1657,2.8766,2.9766,0.0,,56436.9565,56436.9565,46980.8285,236470.8477,236470.8477
1165,600237.SH,20200826,4.37,4.41,4.11,4.13,4.41,-0.28,-6.3492,379006.41,159830.858,4.13,6.7156,8.0673,0.8,,,2.1347,2.8354,2.934,0.0,,56436.9565,56436.9565,46980.8285,233084.6303,233084.6303
1166,600237.SH,20200825,4.31,4.45,4.29,4.41,4.35,0.06,1.3793,300856.13,131713.798,4.41,5.3308,6.4038,0.56,,,2.2812,3.0276,3.0839,0.0,,56436.9565,56436.9565,46980.8285,248886.9782,248886.9782
1167,600237.SH,20200824,4.48,4.49,4.25,4.35,4.45,-0.1,-2.2472,331036.25,143065.904,4.35,5.8656,7.0462,0.5,,,2.2502,2.9864,3.0419,0.0,,56436.9565,56436.9565,46980.8285,245500.7608,245500.7608
1168,600237.SH,20200821,4.59,4.61,4.4,4.45,4.55,-0.1,-2.1978,343418.96,153644.254,4.45,6.085,7.3098,0.4,,,2.3019,3.0551,3.1119,0.0,,56436.9565,56436.9565,46980.8285,251144.4564,251144.4564
1169,600237.SH,20200820,4.58,4.77,4.45,4.55,4.75,-0.2,-4.2105,531235.26,244037.393,4.55,9.4129,11.3075,0.65,,,2.3536,3.1237,3.1818,0.0,,56436.9565,56436.9565,46980.8285,256788.1521,256788.1521
1170,600237.SH,20200819,4.54,4.97,4.53,4.75,4.59,0.16,3.4858,872743.62,414399.218,4.75,15.464,18.5766,1.32,,,2.4571,3.261,3.3217,0.0,,56436.9565,56436.9565,46980.8285,268075.5434,268075.5434
1171,600237.SH,20200818,4.53,4.62,4.46,4.59,4.64,-0.05,-1.0776,602439.58,272973.312,4.59,10.6746,12.8231,1.06,,,2.3743,3.1512,3.2098,0.0,,56436.9565,56436.9565,46980.8285,259045.6303,259045.6303
1172,600237.SH,20200817,4.38,4.78,4.38,4.64,4.58,0.06,1.31,932198.61,424901.856,4.64,16.5175,19.8421,2.27,,,2.4002,3.1855,3.2447,0.0,,56436.9565,56436.9565,46980.8285,261867.4782,261867.4782
1173,600237.SH,20200814,4.53,4.82,4.4,4.58,4.38,0.2,4.5662,1348503.04,624754.587,4.58,23.894,28.7033,7.74,,,2.3691,3.1443,3.2028,0.0,,56436.9565,56436.9565,46980.8285,258481.2608,258481.2608
1174,600237.SH,20200813,3.96,4.38,3.95,4.38,3.98,0.4,10.0503,302808.37,129210.684,4.38,5.3654,6.4454,2.01,,,2.2657,3.007,3.0629,0.0,,56436.9565,56436.9565,46980.8285,247193.8695,247193.8695
1175,600237.SH,20200812,3.94,3.98,3.85,3.98,3.94,0.04,1.0152,120902.85,47184.48,3.98,2.1423,2.5735,0.73,,,2.0588,2.7324,2.7832,0.0,,56436.9565,56436.9565,46980.8285,224619.0869,224619.0869
1176,600237.SH,20200811,4.09,4.1,3.94,3.94,4.09,-0.15,-3.6675,143701.69,57810.688,3.94,2.5462,3.0587,0.81,,,2.0381,2.7049,2.7552,0.0,,56436.9565,56436.9565,46980.8285,222361.6086,222361.6086
1177,600237.SH,20200810,4.09,4.15,4.06,4.09,4.04,0.05,1.2376,141839.0,58210.107,4.09,2.5132,3.0191,0.74,,,2.1157,2.8079,2.8601,0.0,,56436.9565,56436.9565,46980.8285,230827.1521,230827.1521
1178,600237.SH,20200807,4.14,4.17,3.99,4.04,4.13,-0.09,-2.1792,161609.53,65422.266,4.04,2.8635,3.4399,0.83,,,2.0898,2.7736,2.8252,0.0,,56436.9565,56436.9565,46980.8285,228005.3043,228005.3043
1179,600237.SH,20200806,4.13,4.18,4.06,4.13,4.15,-0.02,-0.4819,185086.0,76322.874,4.13,3.2795,3.9396,0.99,,,2.1364,2.8354,2.8881,0.0,,56436.9565,56436.9565,46980.8285,233084.6303,233084.6303
1180,600237.SH,20200805,4.15,4.2,4.06,4.15,4.09,0.06,1.467,200487.95,82718.316,4.15,3.5524,4.2674,1.13,,,2.1467,2.8491,2.9021,0.0,,56436.9565,56436.9565,46980.8285,234213.3695,234213.3695
1181,600237.SH,20200804,4.14,4.17,4.05,4.09,4.11,-0.02,-0.4866,198431.08,81176.905,4.09,3.516,4.2237,1.29,,,2.1157,2.8079,2.8601,0.0,,56436.9565,56436.9565,46980.8285,230827.1521,230827.1521
1182,600237.SH,20200803,4.01,4.13,4.01,4.11,4.0,0.11,2.75,214854.01,87798.529,4.11,3.807,4.5732,1.65,,,2.126,2.8217,2.8741,0.0,,56436.9565,56436.9565,46980.8285,231955.8912,231955.8912
1183,600237.SH,20200731,3.94,4.03,3.92,4.0,3.92,0.08,2.0408,177652.89,70767.102,4.0,3.1478,3.7814,1.43,,,2.0691,2.7461,2.7972,0.0,,56436.9565,56436.9565,46980.8285,225747.826,225747.826
1184,600237.SH,20200730,3.99,4.01,3.91,3.92,3.97,-0.05,-1.2594,144380.43,57084.448,3.92,2.5583,3.0732,1.11,,,2.0277,2.6912,2.7412,0.0,,56436.9565,56436.9565,46980.8285,221232.8695,221232.8695
1185,600237.SH,20200729,3.85,3.98,3.8,3.97,3.85,0.12,3.1169,154438.72,60511.023,3.97,2.7365,3.2873,1.16,,,2.0536,2.7255,2.7762,0.0,,56436.9565,56436.9565,46980.8285,224054.7173,224054.7173
1186,600237.SH,20200728,3.83,3.87,3.8,3.85,3.79,0.06,1.5831,76576.0,29393.941,3.85,1.3568,1.6299,0.49,,,1.9915,2.6432,2.6923,0.0,,56436.9565,56436.9565,46980.8285,217282.2825,217282.2825
1187,600237.SH,20200727,3.77,3.83,3.7,3.79,3.77,0.02,0.5305,97625.89,36835.822,3.79,1.7298,2.078,0.58,,,1.9605,2.602,2.6503,0.0,,56436.9565,56436.9565,46980.8285,213896.0651,213896.0651
1188,600237.SH,20200724,3.91,3.96,3.75,3.77,3.93,-0.16,-4.0712,148824.59,57289.086,3.77,2.637,3.1678,0.85,,,1.9501,2.5882,2.6364,0.0,,56436.9565,56436.9565,46980.8285,212767.326,212767.326
1189,600237.SH,20200723,3.98,4.0,3.86,3.93,4.01,-0.08,-1.995,171603.16,67277.808,3.93,3.0406,3.6526,0.93,,,2.0329,2.6981,2.7482,0.0,,56436.9565,56436.9565,46980.8285,221797.239,221797.239
1190,600237.SH,20200722,4.05,4.11,4.01,4.01,4.06,-0.05,-1.2315,171680.57,69616.692,4.01,3.042,3.6543,0.86,,,2.0743,2.753,2.8042,0.0,,56436.9565,56436.9565,46980.8285,226312.1956,226312.1956
1191,600237.SH,20200721,4.02,4.11,3.97,4.06,4.02,0.04,0.995,194961.35,78843.316,4.06,3.4545,4.1498,0.79,,,2.1002,2.7873,2.8391,0.0,,56436.9565,56436.9565,46980.8285,229134.0434,229134.0434
1192,600237.SH,20200720,3.88,4.02,3.88,4.02,3.86,0.16,4.1451,156754.11,62086.725,4.02,2.7775,3.3366,0.5,,,2.0795,2.7599,2.8112,0.0,,56436.9565,56436.9565,46980.8285,226876.5651,226876.5651
1193,600237.SH,20200717,3.9,3.95,3.81,3.86,3.9,-0.04,-1.0256,176262.19,68215.857,3.86,3.1232,3.7518,0.5,,,1.9967,2.65,2.6993,0.0,,56436.9565,56436.9565,46980.8285,217846.6521,217846.6521
1194,600237.SH,20200716,4.07,4.12,3.89,3.9,4.07,-0.17,-4.1769,220171.76,88267.407,3.9,3.9012,4.6864,0.52,,,2.0174,2.6775,2.7273,0.0,,56436.9565,56436.9565,46980.8285,220104.1304,220104.1304
1195,600237.SH,20200715,4.28,4.32,4.05,4.07,4.26,-0.19,-4.4601,249451.0,103520.211,4.07,4.42,5.3096,0.54,,,2.1053,2.7942,2.8461,0.0,,56436.9565,56436.9565,46980.8285,229698.413,229698.413
1196,600237.SH,20200714,4.33,4.41,4.18,4.26,4.38,-0.12,-2.7397,430312.46,184961.144,4.26,7.6247,9.1593,0.89,,,2.2036,2.9246,2.979,0.0,,56436.9565,56436.9565,46980.8285,240421.4347,240421.4347
1197,600237.SH,20200713,4.15,4.38,4.12,4.38,4.16,0.22,5.2885,476545.83,201767.487,4.38,8.4439,10.1434,0.94,,,2.2657,3.007,3.0629,0.0,,56436.9565,56436.9565,46980.8285,247193.8695,247193.8695
1198,600237.SH,20200710,4.22,4.26,4.12,4.16,4.28,-0.12,-2.8037,383697.37,160452.382,4.16,6.7987,8.1671,0.78,,,2.1519,2.856,2.9091,0.0,,56436.9565,56436.9565,46980.8285,234777.739,234777.739
1199,600237.SH,20200709,4.1,4.37,4.07,4.28,4.13,0.15,3.632,580997.51,244450.276,4.28,10.2946,12.3667,1.38,,,2.214,2.9384,2.993,0.0,,56436.9565,56436.9565,46980.8285,241550.1738,241550.1738
1200,600237.SH,20200708,4.02,4.14,3.97,4.13,3.99,0.14,3.5088,434949.22,176307.631,4.13,7.7068,9.258,1.23,,,2.1364,2.8354,2.8881,0.0,,56436.9565,56436.9565,46980.8285,233084.6303,233084.6303
1201,600237.SH,20200707,4.02,4.14,3.92,3.99,4.06,-0.07,-1.7241,532159.13,215082.182,3.99,9.4293,11.3272,2.0,,,2.0639,2.7393,2.7902,0.0,,56436.9565,56436.9565,46980.8285,225183.4564,225183.4564
1202,600237.SH,20200706,3.81,4.14,3.77,4.06,3.81,0.25,6.5617,598197.45,235295.88,4.06,10.5994,12.7328,3.5,,,2.1002,2.7873,2.8391,0.0,,56436.9565,56436.9565,46980.8285,229134.0434,229134.0434
1203,600237.SH,20200703,3.7,3.86,3.68,3.81,3.7,0.11,2.973,320705.1,121333.943,3.81,5.6825,6.8263,2.58,,,1.9708,2.6157,2.6643,0.0,,56436.9565,56436.9565,46980.8285,215024.8043,215024.8043
1204,600237.SH,20200702,3.63,3.7,3.61,3.7,3.65,0.05,1.3699,216843.71,79402.493,3.7,3.8422,4.6156,1.91,,,1.9139,2.5402,2.5874,0.0,,56436.9565,56436.9565,46980.8285,208816.7391,208816.7391
1205,600237.SH,20200701,3.64,3.67,3.62,3.65,3.62,0.03,0.8287,100553.57,36610.176,3.65,1.7817,2.1403,0.69,,,1.8881,2.5058,2.5524,0.0,,56436.9565,56436.9565,46980.8285,205994.8912,205994.8912
1206,600237.SH,20200630,3.6,3.64,3.58,3.62,3.57,0.05,1.4006,91772.5,33147.598,3.62,1.6261,1.9534,0.59,,,1.8726,2.4853,2.5315,0.0,,56436.9565,56436.9565,46980.8285,204301.7825,204301.7825
1207,600237.SH,20200629,3.64,3.64,3.56,3.57,3.66,-0.09,-2.459,125641.21,44981.755,3.57,2.2262,2.6743,0.83,,,1.8467,2.4509,2.4965,0.0,,56436.9565,56436.9565,46980.8285,201479.9347,201479.9347
1208,600237.SH,20200624,3.69,3.71,3.66,3.66,3.7,-0.04,-1.0811,87784.73,32284.741,3.66,1.5554,1.8685,0.56,,,1.8932,2.5127,2.5594,0.0,,56436.9565,56436.9565,46980.8285,206559.2608,206559.2608
1209,600237.SH,20200623,3.72,3.76,3.67,3.7,3.78,-0.08,-2.1164,160604.15,59386.706,3.7,2.8457,3.4185,1.07,,,1.9139,2.5402,2.5874,0.0,,56436.9565,56436.9565,46980.8285,208816.7391,208816.7391
1210,600237.SH,20200622,3.72,3.92,3.71,3.78,3.7,0.08,2.1622,267914.63,102389.951,3.78,4.7471,5.7026,2.11,,,1.9553,2.5951,2.6433,0.0,,56436.9565,56436.9565,46980.8285,213331.6956,213331.6956
1211,600237.SH,20200619,3.72,3.72,3.65,3.7,3.7,0.0,0.0,134572.89,49602.482,3.7,2.3845,2.8644,1.06,,,1.9139,2.5402,2.5874,0.0,,56436.9565,56436.9565,46980.8285,208816.7391,208816.7391
1212,600237.SH,20200618,3.7,3.73,3.69,3.7,3.69,0.01,0.271,105820.94,39266.093,3.7,1.875,2.2524,0.74,,,1.9139,2.5402,2.5874,0.0,,56436.9565,56436.9565,46980.8285,208816.7391,208816.7391
1213,600237.SH,20200617,3.72,3.72,3.66,3.69,3.71,-0.02,-0.5391,111238.13,40959.529,3.69,1.971,2.3677,0.71,,,1.9088,2.5333,2.5804,0.0,,56436.9565,56436.9565,46980.8285,208252.3695,208252.3695
1214,600237.SH,20200616,3.7,3.73,3.65,3.71,3.65,0.06,1.6438,129059.99,47651.751,3.71,2.2868,2.7471,0.79,,,1.9191,2.547,2.5944,0.0,,56436.9565,56436.9565,46980.8285,209381.1086,209381.1086
1215,600237.SH,20200615,3.7,3.74,3.65,3.65,3.74,-0.09,-2.4064,153348.46,56637.222,3.65,2.7172,3.2641,0.88,,,1.8881,2.5058,2.5524,0.0,,56436.9565,56436.9565,46980.8285,205994.8912,205994.8912
1216,600237.SH,20200612,3.73,3.77,3.67,3.74,3.79,-0.05,-1.3193,137559.31,51199.049,3.74,2.4374,2.928,0.71,,,1.9346,2.5676,2.6154,0.0,,56436.9565,56436.9565,46980.8285,211074.2173,211074.2173
1217,600237.SH,20200611,3.79,3.87,3.74,3.79,3.81,-0.02,-0.5249,181277.33,69073.006,3.79,3.212,3.8585,0.93,,,1.9605,2.602,2.6503,0.0,,56436.9565,56436.9565,46980.8285,213896.0651,213896.0651
1218,600237.SH,20200610,3.72,3.84,3.7,3.81,3.76,0.05,1.3298,179322.89,67634.743,3.81,3.1774,3.8169,0.92,,,1.9708,2.6157,2.6643,0.0,,56436.9565,56436.9565,46980.8285,215024.8043,215024.8043
1219,600237.SH,20200609,3.74,3.78,3.65,3.76,3.75,0.01,0.2667,167961.76,62350.243,3.76,2.9761,3.5751,0.81,,,1.945,2.5814,2.6294,0.0,,56436.9565,56436.9565,46980.8285,212202.9564,212202.9564
1220,600237.SH,20200608,3.88,3.88,3.73,3.75,3.83,-0.08,-2.0888,202672.05,76785.831,3.75,3.5911,4.3139,0.93,,,1.9398,2.5745,2.6224,0.0,,56436.9565,56436.9565,46980.8285,211638.5869,211638.5869
1221,600237.SH,20200605,3.87,3.92,3.77,3.83,3.94,-0.11,-2.7919,237288.59,91112.811,3.83,4.2045,5.0508,1.22,,,1.9812,2.6294,2.6783,0.0,,56436.9565,56436.9565,46980.8285,216153.5434,216153.5434
1222,600237.SH,20200604,3.94,3.99,3.89,3.94,3.94,0.0,0.0,189497.0,74465.792,3.94,3.3577,4.0335,0.99,,,2.0381,2.7049,2.7552,0.0,,56436.9565,56436.9565,46980.8285,222361.6086,222361.6086
1223,600237.SH,20200603,4.02,4.02,3.93,3.94,3.95,-0.01,-0.2532,181613.11,72044.095,3.94,3.218,3.8657,0.87,,,2.0381,2.7049,2.7552,0.0,,56436.9565,56436.9565,46980.8285,222361.6086,222361.6086
1224,600237.SH,20200602,3.91,4.01,3.91,3.95,3.94,0.01,0.2538,230137.23,91050.146,3.95,4.0778,4.8985,1.05,,,2.0433,2.7118,2.7622,0.0,,56436.9565,56436.9565,46980.8285,222925.9782,222925.9782
1225,600237.SH,20200601,3.81,3.95,3.79,3.94,3.77,0.17,4.5093,254886.88,99181.096,3.94,4.5163,5.4253,1.09,,,2.0381,2.7049,2.7552,0.0,,56436.9565,56436.9565,46980.8285,222361.6086,222361.6086
1226,600237.SH,20200529,3.75,3.83,3.72,3.77,3.78,-0.01,-0.2646,119376.89,45215.284,3.77,2.1152,2.541,0.37,,,1.9501,2.5882,2.6364,0.0,,56436.9565,56436.9565,46980.8285,212767.326,212767.326
1227,600237.SH,20200528,3.82,3.83,3.71,3.78,3.81,-0.03,-0.7874,172435.93,64911.078,3.78,3.0554,3.6703,0.48,,,1.9553,2.5951,2.6433,0.0,,56436.9565,56436.9565,46980.8285,213331.6956,213331.6956
1228,600237.SH,20200527,3.95,3.95,3.8,3.81,3.95,-0.14,-3.5443,265552.09,102041.715,3.81,4.7053,5.6524,0.75,,,1.9708,2.6157,2.6643,0.0,,56436.9565,56436.9565,46980.8285,215024.8043,215024.8043
1229,600237.SH,20200526,3.97,3.99,3.86,3.95,3.93,0.02,0.5089,286587.0,112618.638,3.95,5.078,6.1001,0.73,,,2.0433,2.7118,2.7622,0.0,,56436.9565,56436.9565,46980.8285,222925.9782,222925.9782
1230,600237.SH,20200525,3.93,4.11,3.8,3.93,4.0,-0.07,-1.75,329091.85,131100.529,3.93,5.8311,7.0048,0.79,,,2.0329,2.6981,2.7482,0.0,,56436.9565,56436.9565,46980.8285,221797.239,221797.239
1231,600237.SH,20200522,3.87,4.22,3.86,4.0,3.86,0.14,3.6269,560626.8,228927.533,4.0,9.9337,11.9331,1.31,,,2.0691,2.7461,2.7972,0.0,,56436.9565,56436.9565,46980.8285,225747.826,225747.826
1232,600237.SH,20200521,4.06,4.11,3.83,3.86,4.07,-0.21,-5.1597,341298.77,134782.486,3.86,6.0474,7.2646,0.7,,,1.9967,2.65,2.6993,0.0,,56436.9565,56436.9565,46980.8285,217846.6521,217846.6521
1233,600237.SH,20200520,4.13,4.15,4.06,4.07,4.2,-0.13,-3.0952,263605.77,108106.646,4.07,4.6708,5.6109,0.53,,,2.1053,2.7942,2.8461,0.0,,56436.9565,56436.9565,46980.8285,229698.413,229698.413
1234,600237.SH,20200519,4.23,4.28,4.08,4.2,4.15,0.05,1.2048,462205.53,192837.029,4.2,8.1898,9.8382,0.95,,,2.1726,2.8834,2.937,0.0,,56436.9565,56436.9565,46980.8285,237035.2173,237035.2173
1235,600237.SH,20200518,4.28,4.28,4.05,4.15,4.31,-0.16,-3.7123,462591.06,191101.086,4.15,8.1966,9.8464,0.82,,,2.1467,2.8491,2.9021,0.0,,56436.9565,56436.9565,46980.8285,234213.3695,234213.3695
1236,600237.SH,20200515,4.18,4.34,4.13,4.31,4.23,0.08,1.8913,608006.54,259152.442,4.31,10.7732,12.9416,1.18,,,2.2295,2.959,3.014,0.0,,56436.9565,56436.9565,46980.8285,243243.2825,243243.2825
1237,600237.SH,20200514,4.09,4.39,4.05,4.23,4.15,0.08,1.9277,652733.56,277092.645,4.23,11.5657,13.8936,1.52,,,2.1881,2.904,2.958,0.0,,56436.9565,56436.9565,46980.8285,238728.326,238728.326
1238,600237.SH,20200513,4.18,4.19,4.07,4.15,4.15,0.0,0.0,312783.01,129019.961,4.15,5.5422,6.6577,0.75,,,2.1467,2.8491,2.9021,0.0,,56436.9565,56436.9565,46980.8285,234213.3695,234213.3695
1239,600237.SH,20200512,4.16,4.17,4.0,4.15,4.19,-0.04,-0.9547,409084.96,167216.765,4.15,7.2485,8.7075,1.07,,,2.1467,2.8491,2.9021,0.0,,56436.9565,56436.9565,46980.8285,234213.3695,234213.3695
1240,600237.SH,20200511,4.25,4.32,4.07,4.19,4.16,0.03,0.7212,827612.96,346645.792,4.19,14.6644,17.616,3.2,,,2.1674,2.8766,2.9301,0.0,,56436.9565,56436.9565,46980.8285,236470.8477,236470.8477
