,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1073,600858.SH,20210112,6.04,6.09,5.92,5.95,6.04,-0.09,-1.4901,19973.1,12003.477,5.95,0.3859,0.8081,0.5,58.5916,,1.0828,0.2524,0.4476,0.5882,0.5882,52006.6589,51754.8029,24715.7863,309439.6205,307941.0773
1074,600858.SH,20210111,6.24,6.3,5.97,6.04,6.24,-0.2,-3.2051,32661.35,19822.173,6.04,0.6311,1.3215,0.76,59.4778,,1.0992,0.2562,0.4543,0.5795,0.5795,52006.6589,51754.8029,24715.7863,314120.2198,312599.0095
1075,600858.SH,20210108,6.3,6.35,6.16,6.24,6.38,-0.14,-2.1944,28416.44,17766.091,6.24,0.5491,1.1497,0.66,61.4473,,1.1355,0.2647,0.4694,0.5609,0.5609,52006.6589,51754.8029,24715.7863,324521.5515,322949.9701
1076,600858.SH,20210107,6.59,6.62,6.34,6.38,6.59,-0.21,-3.1866,32119.63,20724.627,6.38,0.6206,1.2996,0.76,62.8259,,1.161,0.2706,0.4799,0.5486,0.5486,52006.6589,51754.8029,24715.7863,331802.4838,330195.6425
1077,600858.SH,20210106,6.39,6.94,6.39,6.59,6.31,0.28,4.4374,59013.41,39138.606,6.59,1.1402,2.3877,1.29,64.8939,,1.1992,0.2795,0.4957,0.5311,0.5311,52006.6589,51754.8029,24715.7863,342723.8822,341064.1511
1078,600858.SH,20210105,6.23,6.33,6.01,6.31,6.25,0.06,0.96,46787.26,28901.371,6.31,0.904,1.893,1.12,62.1366,,1.1483,0.2676,0.4747,0.5547,0.5547,52006.6589,51754.8029,24715.7863,328162.0177,326572.8063
1079,600858.SH,20210104,6.55,6.59,6.24,6.25,6.55,-0.3,-4.5802,49218.51,31294.262,6.25,0.951,1.9914,1.38,61.5458,,1.1374,0.2651,0.4701,0.56,0.56,52006.6589,51754.8029,24715.7863,325041.6181,323467.5181
1080,600858.SH,20201231,6.68,6.73,6.52,6.55,6.62,-0.07,-1.0574,29161.35,19291.489,6.55,0.5635,1.1799,0.82,64.5,,1.192,0.2778,0.4927,0.458,0.5344,52006.6589,51754.8029,24715.7863,340643.6158,338993.959
1081,600858.SH,20201230,6.67,6.81,6.43,6.62,6.67,-0.05,-0.7496,28200.87,18806.996,6.62,0.5449,1.141,0.82,65.1893,,1.2047,0.2808,0.3258,0.4532,0.5287,52006.6589,51754.8029,24715.7863,344284.0819,342616.7952
1082,600858.SH,20201229,6.99,7.01,6.38,6.67,6.93,-0.26,-3.7518,75120.0,50223.247,6.67,1.4515,3.0394,3.23,65.6816,,1.2138,0.2829,0.3283,0.4498,0.5247,52006.6589,51754.8029,24715.7863,346884.4149,345204.5353
1083,600858.SH,20201228,7.21,7.21,6.89,6.93,7.1,-0.17,-2.3944,26466.39,18463.351,6.93,0.5114,1.0708,1.25,68.242,,1.2611,0.2939,0.3411,0.4329,0.5051,52006.6589,51754.8029,24715.7863,360406.1462,358660.7841
1084,600858.SH,20201225,7.11,7.25,7.05,7.1,7.11,-0.01,-0.1406,19001.0,13583.906,7.1,0.3671,0.7688,0.92,69.916,,1.292,0.3011,0.3494,0.4225,0.493,52006.6589,51754.8029,24715.7863,369247.2782,367459.1006
1085,600858.SH,20201224,7.2,7.35,7.04,7.11,7.28,-0.17,-2.3352,28060.0,19958.456,7.11,0.5422,1.1353,1.45,70.0145,,1.2939,0.3016,0.3499,0.4219,0.4923,52006.6589,51754.8029,24715.7863,369767.3448,367976.6486
1086,600858.SH,20201223,7.3,7.43,7.25,7.28,7.35,-0.07,-0.9524,23454.0,17209.364,7.28,0.4532,0.9489,1.23,71.6885,,1.3248,0.3088,0.3583,0.4121,0.4808,52006.6589,51754.8029,24715.7863,378608.4768,376774.9651
1087,600858.SH,20201222,7.41,7.46,7.32,7.35,7.44,-0.09,-1.2097,19296.11,14233.044,7.35,0.3728,0.7807,1.0,72.3778,,1.3375,0.3117,0.3617,0.4082,0.4762,52006.6589,51754.8029,24715.7863,382248.9429,380397.8013
1088,600858.SH,20201221,7.48,7.54,7.38,7.44,7.5,-0.06,-0.8,15814.01,11804.804,7.44,0.3056,0.6398,0.77,73.2641,,1.3539,0.3155,0.3662,0.4032,0.4704,52006.6589,51754.8029,24715.7863,386929.5422,385055.7336
1089,600858.SH,20201218,7.51,7.58,7.42,7.5,7.49,0.01,0.1335,17109.0,12822.085,7.5,0.3306,0.6922,0.73,73.8549,,1.3648,0.3181,0.3691,0.4,0.4667,52006.6589,51754.8029,24715.7863,390049.9418,388161.0218
1090,600858.SH,20201217,7.47,7.52,7.4,7.49,7.46,0.03,0.4021,20937.76,15623.887,7.49,0.4046,0.8471,0.89,73.7565,,1.363,0.3177,0.3686,0.4005,0.4673,52006.6589,51754.8029,24715.7863,389529.8752,387643.4737
1091,600858.SH,20201216,7.41,7.54,7.4,7.46,7.41,0.05,0.6748,21954.03,16367.365,7.46,0.4242,0.8883,0.96,73.461,,1.3576,0.3164,0.3672,0.4021,0.4692,52006.6589,51754.8029,24715.7863,387969.6754,386090.8296
1092,600858.SH,20201215,7.33,7.49,7.28,7.41,7.34,0.07,0.9537,20300.02,15022.484,7.41,0.3922,0.8213,0.97,72.9687,,1.3485,0.3143,0.3647,0.4049,0.4723,52006.6589,51754.8029,24715.7863,385369.3424,383503.0895
1093,600858.SH,20201214,7.09,7.37,7.08,7.34,7.09,0.25,3.5261,21739.4,15821.645,7.34,0.42,0.8796,1.01,72.2794,,1.3357,0.3113,0.3612,0.4087,0.4768,52006.6589,51754.8029,24715.7863,381728.8763,379880.2533
1094,600858.SH,20201211,7.29,7.32,6.97,7.09,7.3,-0.21,-2.8767,32062.14,22777.048,7.09,0.6195,1.2972,1.63,69.8175,,1.2902,0.3007,0.3489,0.4231,0.4937,52006.6589,51754.8029,24715.7863,368727.2116,366941.5526
1095,600858.SH,20201210,7.33,7.38,7.25,7.3,7.34,-0.04,-0.545,21377.01,15651.585,7.3,0.413,0.8649,1.12,71.8855,,1.3284,0.3096,0.3593,0.411,0.4795,52006.6589,51754.8029,24715.7863,379648.61,377810.0612
1096,600858.SH,20201209,7.38,7.45,7.3,7.34,7.4,-0.06,-0.8108,18905.0,13933.384,7.34,0.3653,0.7649,0.94,72.2794,,1.3357,0.3113,0.3612,0.4087,0.4768,52006.6589,51754.8029,24715.7863,381728.8763,379880.2533
1097,600858.SH,20201208,7.39,7.46,7.35,7.4,7.42,-0.02,-0.2695,10415.14,7706.823,7.4,0.2012,0.4214,0.5,72.8702,,1.3466,0.3139,0.3642,0.4054,0.473,52006.6589,51754.8029,24715.7863,384849.2759,382985.5415
1098,600858.SH,20201207,7.36,7.52,7.27,7.42,7.36,0.06,0.8152,24887.0,18393.259,7.42,0.4809,1.0069,1.2,73.0671,,1.3503,0.3147,0.3652,0.4043,0.4717,52006.6589,51754.8029,24715.7863,385889.409,384020.6375
1099,600858.SH,20201204,7.37,7.43,7.33,7.36,7.4,-0.04,-0.5405,22784.34,16829.14,7.36,0.4402,0.9219,1.01,72.4763,,1.3394,0.3122,0.3622,0.4076,0.4755,52006.6589,51754.8029,24715.7863,382769.0095,380915.3493
1100,600858.SH,20201203,7.47,7.48,7.32,7.4,7.42,-0.02,-0.2695,18689.0,13807.043,7.4,0.3611,0.7562,0.6,72.8702,,1.3466,0.3139,0.3642,0.4054,0.473,52006.6589,51754.8029,24715.7863,384849.2759,382985.5415
1101,600858.SH,20201202,7.34,7.47,7.34,7.42,7.38,0.04,0.542,23280.05,17238.007,7.42,0.4498,0.9419,0.4,73.0671,,1.3503,0.3147,0.3652,0.4043,0.4717,52006.6589,51754.8029,24715.7863,385889.409,384020.6375
1102,600858.SH,20201201,7.3,7.43,7.3,7.38,7.35,0.03,0.4082,15089.02,11135.32,7.38,0.2915,0.6105,0.24,72.6732,,1.343,0.313,0.3632,0.4065,0.4743,52006.6589,51754.8029,24715.7863,383809.1427,381950.4454
1103,600858.SH,20201130,7.45,7.45,7.33,7.35,7.43,-0.08,-1.0767,23513.0,17375.396,7.35,0.4543,0.9513,0.38,72.3778,,1.3375,0.3117,0.3617,0.4082,0.4762,52006.6589,51754.8029,24715.7863,382248.9429,380397.8013
1104,600858.SH,20201127,7.37,7.45,7.26,7.43,7.37,0.06,0.8141,31722.31,23369.607,7.43,0.6129,1.2835,0.53,73.1656,,1.3521,0.3151,0.3657,0.4038,0.4711,52006.6589,51754.8029,24715.7863,386409.4756,384538.1855
1105,600858.SH,20201126,7.38,7.69,7.24,7.37,7.35,0.02,0.2721,61856.93,45946.909,7.37,1.1952,2.5003,1.17,72.5748,,1.3412,0.3126,0.3627,0.4071,0.4749,52006.6589,51754.8029,24740.0863,383289.0761,381432.8974
1106,600858.SH,20201125,7.61,7.74,6.88,7.35,7.64,-0.29,-3.7958,160501.23,116218.998,7.35,3.1012,6.4875,5.62,72.3778,,1.3375,0.3117,0.3617,0.4082,0.4762,52006.6589,51754.8029,24740.0863,382248.9429,380397.8013
1107,600858.SH,20201124,7.82,7.87,7.61,7.64,7.85,-0.21,-2.6752,31552.51,24334.076,7.64,0.6097,1.2754,1.11,75.2336,,1.3903,0.324,0.376,0.3927,0.4581,52006.6589,51754.8029,24740.0863,397330.874,395406.6942
1108,600858.SH,20201123,7.83,7.9,7.76,7.85,7.84,0.01,0.1276,24317.0,19018.405,7.85,0.4699,0.9829,0.7,77.3015,,1.4285,0.3329,0.3863,0.3822,0.4459,52006.6589,51754.8029,24740.0863,408252.2724,406275.2028
1109,600858.SH,20201120,7.81,7.95,7.75,7.84,7.85,-0.01,-0.1274,20241.0,15857.702,7.84,0.3911,0.8181,0.57,77.203,,1.4267,0.3325,0.3859,0.3827,0.4464,52006.6589,51754.8029,24740.0863,407732.2058,405757.6547
1110,600858.SH,20201119,7.9,7.9,7.67,7.85,7.84,0.01,0.1276,28333.0,22009.849,7.85,0.5474,1.1452,0.74,77.3015,,1.4285,0.3329,0.3863,0.3822,0.4459,52006.6589,51754.8029,24740.0863,408252.2724,406275.2028
1111,600858.SH,20201118,7.94,8.06,7.8,7.84,7.96,-0.12,-1.5075,38255.0,30126.082,7.84,0.7392,1.5463,0.99,77.203,,1.4267,0.3325,0.3859,0.3827,0.4464,52006.6589,51754.8029,24740.0863,407732.2058,405757.6547
1112,600858.SH,20201117,8.0,8.12,7.87,7.96,8.0,-0.04,-0.5,31187.0,24837.512,7.96,0.6026,1.2606,0.77,78.3847,,1.4485,0.3376,0.3918,0.3769,0.4397,52006.6589,51754.8029,24740.0863,413973.0048,411968.2311
1113,600858.SH,20201116,8.11,8.33,7.88,8.0,8.01,-0.01,-0.1248,55718.6,45134.122,8.0,1.0766,2.2522,1.37,78.7786,,1.4558,0.3393,0.3937,0.375,0.4375,52006.6589,51754.8029,24740.0863,416053.2712,414038.4232
1114,600858.SH,20201113,8.1,8.1,7.9,8.01,8.06,-0.05,-0.6203,23992.3,19236.734,8.01,0.4636,0.9698,0.54,78.8771,,1.4576,0.3397,0.3942,0.3745,0.437,52006.6589,51754.8029,24740.0863,416573.3378,414555.9712
1115,600858.SH,20201112,7.82,8.09,7.82,8.06,7.8,0.26,3.3333,43551.4,34820.359,8.06,0.8415,1.7604,1.04,79.3694,,1.4667,0.3418,0.3967,0.3722,0.4342,52006.6589,51754.8029,24740.0863,419173.6707,417143.7114
1116,600858.SH,20201111,7.98,8.08,7.7,7.8,7.98,-0.18,-2.2556,38497.0,30461.233,7.8,0.7438,1.5561,1.01,76.8091,,1.4194,0.3308,0.3839,0.3846,0.4487,52006.6589,51754.8029,24740.0863,405651.9394,403687.4626
1117,600858.SH,20201110,8.09,8.15,7.92,7.98,8.03,-0.05,-0.6227,39472.05,31604.102,7.98,0.7627,1.5955,1.11,78.5816,,1.4522,0.3385,0.3927,0.3759,0.4386,52006.6589,51754.8029,24740.0863,415013.138,413003.3271
1118,600858.SH,20201109,7.69,8.16,7.69,8.03,7.68,0.35,4.5573,57666.15,46051.331,8.03,1.1142,2.3309,1.99,79.074,,1.4613,0.3406,0.3952,0.3736,0.4359,52006.6589,51754.8029,24740.0863,417613.471,415591.0673
1119,600858.SH,20201106,7.41,7.78,7.36,7.68,7.43,0.25,3.3647,44101.76,33349.34,7.68,0.8521,1.7826,1.68,75.6274,,1.3976,0.3257,0.378,0.3906,0.4557,52006.6589,51754.8029,24740.0863,399411.1404,397476.8863
1120,600858.SH,20201105,7.44,7.59,7.39,7.43,7.49,-0.06,-0.8011,29916.36,22286.439,7.43,0.578,1.2092,1.19,73.1656,,1.3521,0.3151,0.3657,0.4038,0.4711,52006.6589,51754.8029,24740.0863,386409.4756,384538.1855
1121,600858.SH,20201104,7.4,7.57,7.4,7.49,7.44,0.05,0.672,20272.2,15182.753,7.49,0.3917,0.8194,0.78,73.7565,,1.363,0.3177,0.3686,0.4005,0.4673,52006.6589,51754.8029,24740.0863,389529.8752,387643.4737
1122,600858.SH,20201103,7.35,7.5,7.3,7.44,7.35,0.09,1.2245,26199.41,19438.992,7.44,0.5062,1.059,0.89,73.2641,,1.3539,0.3155,0.3662,0.4032,0.4704,52006.6589,51754.8029,24740.0863,386929.5422,385055.7336
1123,600858.SH,20201102,7.26,7.41,7.26,7.35,7.35,0.0,0.0,24692.0,18159.67,7.35,0.4771,0.9981,0.89,72.3778,,1.3375,0.3117,0.3617,0.4082,0.4762,52006.6589,51754.8029,24740.0863,382248.9429,380397.8013
1124,600858.SH,20201030,7.42,7.47,7.27,7.35,7.32,0.03,0.4098,30333.76,22385.252,7.35,0.5861,1.2261,1.19,72.3778,,1.3375,0.3117,0.3617,0.4082,0.4762,52006.6589,51754.8029,24740.0863,382248.9429,380397.8013
1125,600858.SH,20201029,7.17,7.43,7.14,7.32,7.26,0.06,0.8264,23775.27,17354.753,7.32,0.4594,0.961,0.94,72.0824,,1.3321,0.3105,0.3603,0.4098,0.4781,52006.6589,51754.8029,24740.0863,380688.7431,378845.1572
1126,600858.SH,20201028,7.36,7.46,7.23,7.26,7.4,-0.14,-1.8919,24245.01,17735.362,7.26,0.4685,0.98,0.85,71.4916,,1.3212,0.3079,0.3573,0.4132,0.4821,52006.6589,51754.8029,24740.0863,377568.3436,375739.8691
1127,600858.SH,20201027,7.18,7.5,7.11,7.4,7.18,0.22,3.0641,43647.28,31856.264,7.4,0.8433,1.7642,1.89,72.8702,,1.3394,0.3139,0.3561,0.4054,0.473,52006.6589,51754.8029,24740.0863,384849.2759,382985.5415
1128,600858.SH,20201026,7.17,7.3,7.14,7.18,7.17,0.01,0.1395,16127.03,11617.798,7.18,0.3116,0.6519,0.59,70.7038,,1.2996,0.3045,0.3455,0.4178,0.4875,52006.6589,51754.8029,24740.0863,373407.8109,371599.4848
1129,600858.SH,20201023,7.31,7.32,7.16,7.17,7.27,-0.1,-1.3755,20020.05,14470.832,7.17,0.3868,0.8092,0.68,70.6053,,1.2978,0.3041,0.345,0.4184,0.4881,52006.6589,51754.8029,24740.0863,372887.7443,371081.9368
1130,600858.SH,20201022,7.27,7.33,7.19,7.27,7.24,0.03,0.4144,22728.0,16507.399,7.27,0.4391,0.9187,0.7,71.59,,1.3159,0.3083,0.3498,0.4127,0.4814,52006.6589,51754.8029,24740.0863,378088.4102,376257.4171
1131,600858.SH,20201021,7.35,7.45,7.14,7.24,7.34,-0.1,-1.3624,40931.16,29756.785,7.24,0.7909,1.6544,1.21,71.2946,,1.3104,0.3071,0.3484,0.4144,0.4834,52006.6589,51754.8029,24740.0863,376528.2104,374704.773
1132,600858.SH,20201020,7.38,7.38,7.27,7.34,7.37,-0.03,-0.4071,15502.82,11348.364,7.34,0.2995,0.6266,0.34,72.2794,,1.3285,0.3113,0.3532,0.4087,0.4768,52006.6589,51754.8029,24740.0863,381728.8763,379880.2533
1133,600858.SH,20201019,7.47,7.62,7.33,7.37,7.47,-0.1,-1.3387,37149.0,27600.026,7.37,0.7178,1.5016,0.63,72.5748,,1.334,0.3126,0.3546,0.4071,0.4749,52006.6589,51754.8029,24740.0863,383289.0761,381432.8974
1134,600858.SH,20201016,7.5,7.64,7.44,7.47,7.49,-0.02,-0.267,30145.01,22669.531,7.47,0.5825,1.2185,0.53,73.5595,,1.3521,0.3168,0.3594,0.4016,0.4685,52006.6589,51754.8029,24740.0863,388489.742,386608.3777
1135,600858.SH,20201015,7.65,7.79,7.47,7.49,7.69,-0.2,-2.6008,38105.11,28803.308,7.49,0.7363,1.5402,0.73,73.7565,,1.3557,0.3177,0.3604,0.4005,0.4673,52006.6589,51754.8029,24740.0863,389529.8752,387643.4737
1136,600858.SH,20201014,7.81,7.92,7.63,7.69,7.82,-0.13,-1.6624,48204.0,37314.321,7.69,0.9314,1.9484,1.0,75.7259,,1.3919,0.3262,0.37,0.3901,0.4551,52006.6589,51754.8029,24740.0863,399931.2069,397994.4343
1137,600858.SH,20201013,7.67,7.93,7.57,7.82,7.62,0.2,2.6247,76564.42,59744.912,7.82,1.4794,3.0948,1.85,77.0061,,1.4154,0.3317,0.3763,0.3836,0.4476,52006.6589,51754.8029,24740.0863,406692.0726,404722.5587
1138,600858.SH,20201012,7.18,7.68,7.07,7.62,7.04,0.58,8.2386,100473.78,74997.078,7.62,1.9413,4.0612,2.96,75.0366,,1.3792,0.3232,0.3667,0.3937,0.4593,52006.6589,51754.8029,24740.0863,396290.7408,394371.5981
1139,600858.SH,20201009,6.97,7.11,6.97,7.04,6.97,0.07,1.0043,22169.28,15645.576,7.04,0.4284,0.8961,0.55,69.3252,,1.2742,0.2986,0.3387,0.4261,0.4972,52006.6589,51754.8029,24740.0863,366126.8787,364353.8124
1140,600858.SH,20200930,7.05,7.05,6.92,6.97,6.99,-0.02,-0.2861,14013.2,9779.933,6.97,0.2708,0.5664,0.27,68.6358,,1.2616,0.2956,0.3354,0.4304,0.5022,52006.6589,51754.8029,24740.0863,362486.4125,360730.9762
1141,600858.SH,20200929,7.05,7.09,6.9,6.99,6.99,0.0,0.0,28450.0,19875.155,6.99,0.5497,1.15,0.54,68.8328,,1.2652,0.2965,0.3363,0.4292,0.5007,52006.6589,51754.8029,24740.0863,363526.5457,361766.0723
1142,600858.SH,20200928,7.3,7.3,6.91,6.99,7.23,-0.24,-3.3195,41823.57,29451.691,6.99,0.8081,1.6905,0.76,68.8328,,1.2652,0.2965,0.3363,0.4292,0.5007,52006.6589,51754.8029,24740.0863,363526.5457,361766.0723
1143,600858.SH,20200925,7.35,7.46,7.13,7.23,7.22,0.01,0.1385,63338.0,46469.117,7.23,1.2238,2.5601,1.12,71.1961,,1.3086,0.3066,0.3479,0.4149,0.4841,52006.6589,51754.8029,24740.0863,376008.1438,374187.225
1144,600858.SH,20200924,7.46,7.51,7.22,7.22,7.4,-0.18,-2.4324,53830.0,39531.627,7.22,1.0401,2.1758,1.04,71.0977,,1.3068,0.3062,0.3474,0.4155,0.4848,52006.6589,51754.8029,24740.0863,375488.0773,373669.6769
1145,600858.SH,20200923,7.1,7.42,7.06,7.4,7.1,0.3,4.2254,68223.01,49933.471,7.4,1.3182,2.7576,1.35,72.8702,,1.3394,0.3139,0.3561,0.4054,0.473,52006.6589,51754.8029,24740.0863,384849.2759,382985.5415
1146,600858.SH,20200922,7.14,7.15,7.01,7.1,7.16,-0.06,-0.838,38180.39,26969.424,7.1,0.7377,1.5433,0.66,69.916,,1.2851,0.3011,0.3416,0.4225,0.493,52006.6589,51754.8029,24740.0863,369247.2782,367459.1006
1147,600858.SH,20200921,7.18,7.32,7.13,7.16,7.15,0.01,0.1399,51123.9,36804.294,7.16,0.9878,2.0664,0.92,70.5068,,1.296,0.3037,0.3445,0.419,0.4888,52006.6589,51754.8029,24740.0863,372367.6777,370564.3888
1148,600858.SH,20200918,7.1,7.46,6.92,7.15,6.96,0.19,2.7299,70619.6,51068.951,7.15,1.3645,2.8545,1.46,70.4084,,1.2942,0.3032,0.344,0.4196,0.4895,52006.6589,51754.8029,24740.0863,371847.6111,370046.8407
1149,600858.SH,20200917,7.05,7.07,6.87,6.96,6.99,-0.03,-0.4292,31127.8,21691.151,6.96,0.6014,1.2582,0.57,68.5374,,1.2598,0.2952,0.3349,0.431,0.5029,52006.6589,51754.8029,24740.0863,361966.3459,360213.4282
1150,600858.SH,20200916,7.3,7.49,6.99,6.99,7.32,-0.33,-4.5082,62491.8,44560.651,6.99,1.2075,2.5259,1.14,68.8328,,1.2652,0.2965,0.3363,0.4292,0.5007,52006.6589,51754.8029,24740.0863,363526.5457,361766.0723
1151,600858.SH,20200915,6.9,7.38,6.8,7.32,6.99,0.33,4.721,72963.39,52613.109,7.32,1.4098,2.9492,1.47,72.0824,,1.3249,0.3105,0.3522,0.4098,0.4781,52006.6589,51754.8029,24740.0863,380688.7431,378845.1572
1152,600858.SH,20200914,7.15,7.25,6.91,6.99,7.14,-0.15,-2.1008,40612.0,28549.384,6.99,0.7847,1.6415,0.73,68.8328,,1.2652,0.2965,0.3363,0.4292,0.5007,52006.6589,51754.8029,24740.0863,363526.5457,361766.0723
1153,600858.SH,20200911,7.0,7.18,6.91,7.14,7.0,0.14,2.0,35299.53,24934.234,7.14,0.6821,1.4268,0.65,70.3099,,1.2923,0.3028,0.3436,0.4202,0.4902,52006.6589,51754.8029,24740.0863,371327.5445,369529.2927
1154,600858.SH,20200910,7.25,7.3,6.9,7.0,7.22,-0.22,-3.0471,61461.0,44210.894,7.0,1.1875,2.4843,1.3,68.9313,,1.267,0.2969,0.3368,0.4286,0.5,52006.6589,51754.8029,24740.0863,364046.6123,362283.6203
1155,600858.SH,20200909,7.02,7.31,6.88,7.22,7.05,0.17,2.4113,62660.82,45148.6,7.22,1.2107,2.5328,1.57,71.0977,,1.3068,0.3062,0.3474,0.4155,0.4848,52006.6589,51754.8029,24740.0863,375488.0773,373669.6769
1156,600858.SH,20200908,7.13,7.13,6.82,7.05,6.95,0.1,1.4388,47753.62,33236.722,7.05,0.9227,1.9302,1.28,69.4236,,1.2761,0.299,0.3392,0.4255,0.4965,52006.6589,51754.8029,24740.0863,366646.9452,364871.3604
1157,600858.SH,20200907,6.58,7.07,6.55,6.95,6.58,0.37,5.6231,72632.62,50247.805,6.95,1.4034,2.9358,2.2,68.4389,,1.258,0.2948,0.3344,0.4317,0.5036,52006.6589,51754.8029,24740.0863,361446.2794,359695.8802
1158,600858.SH,20200904,6.53,6.61,6.35,6.58,6.48,0.1,1.5432,27349.01,17844.244,6.58,0.5284,1.1055,0.76,64.7954,,1.191,0.2791,0.3166,0.4559,0.5319,52006.6589,51754.8029,24740.0863,342203.8156,340546.6031
1159,600858.SH,20200903,6.41,6.58,6.33,6.48,6.39,0.09,1.4085,25408.01,16473.092,6.48,0.4909,1.027,0.64,63.8107,,1.1729,0.2748,0.3118,0.463,0.5401,52006.6589,51754.8029,24740.0863,337003.1497,335371.1228
1160,600858.SH,20200902,6.5,6.55,6.37,6.39,6.43,-0.04,-0.6221,26611.0,17148.493,6.39,0.5142,1.0756,0.59,62.9244,,1.1566,0.271,0.3075,0.4695,0.5477,52006.6589,51754.8029,24740.0863,332322.5504,330713.1905
1161,600858.SH,20200901,6.59,6.67,6.4,6.43,6.62,-0.19,-2.8701,35119.68,22816.198,6.43,0.6786,1.4195,0.77,63.3183,,1.1638,0.2727,0.3094,0.4666,0.5443,52006.6589,51754.8029,24740.0863,334402.8167,332783.3826
1162,600858.SH,20200831,6.41,6.76,6.4,6.62,6.33,0.29,4.5814,50713.02,33374.92,6.62,0.9799,2.0498,1.22,65.1893,,1.1982,0.2808,0.3185,0.4532,0.5287,52006.6589,51754.8029,24740.0863,344284.0819,342616.7952
1163,600858.SH,20200828,6.22,6.36,6.21,6.33,6.31,0.02,0.317,42212.28,26525.356,6.33,0.8156,1.7062,1.07,62.3336,,1.1133,0.2685,0.3046,0.4739,0.5529,52006.6589,51754.8029,24740.0863,329202.1508,327607.9024
1164,600858.SH,20200827,6.22,6.32,6.1,6.31,6.18,0.13,2.1036,42442.0,26483.511,6.31,0.8201,1.7155,1.13,62.1366,,1.1098,0.2676,0.2948,0.4754,0.5547,52006.6589,51754.8029,24740.0863,328162.0177,326572.8063
1165,600858.SH,20200826,6.48,6.49,6.13,6.18,6.48,-0.3,-4.6296,55520.4,34819.687,6.18,1.0728,2.2441,1.59,60.8565,,1.087,0.2621,0.2888,0.4854,0.5663,52006.6589,51754.8029,24740.0863,321401.152,319844.6819
1166,600858.SH,20200825,6.65,6.68,6.43,6.48,6.65,-0.17,-2.5564,37867.82,24705.959,6.48,0.7317,1.5306,1.13,63.8107,,1.1397,0.2748,0.3028,0.463,0.5401,52006.6589,51754.8029,24740.0863,337003.1497,335371.1228
1167,600858.SH,20200824,6.89,6.89,6.55,6.65,6.75,-0.1,-1.4815,30144.8,20030.647,6.65,0.5825,1.2185,0.82,65.4847,,1.1696,0.282,0.3107,0.4511,0.5263,52006.6589,51754.8029,24740.0863,345844.2817,344169.4393
1168,600858.SH,20200821,6.69,6.83,6.69,6.75,6.69,0.06,0.8969,31466.63,21276.271,6.75,0.608,1.2719,0.82,66.4694,,1.1872,0.2863,0.3154,0.4444,0.5185,52006.6589,51754.8029,24740.0863,351044.9476,349344.9196
1169,600858.SH,20200820,6.76,6.82,6.6,6.69,6.76,-0.07,-1.0355,32655.0,21892.788,6.69,0.631,1.3199,0.89,65.8786,,1.1767,0.2837,0.3126,0.4484,0.5232,52006.6589,51754.8029,24740.0863,347924.548,346239.6314
1170,600858.SH,20200819,6.99,7.0,6.76,6.76,7.0,-0.24,-3.4286,42935.1,29422.454,6.76,0.8296,1.7354,1.14,66.5679,,1.189,0.2867,0.3159,0.4438,0.5178,52006.6589,51754.8029,24740.0863,351565.0142,349862.4676
1171,600858.SH,20200818,7.03,7.09,6.96,7.0,7.1,-0.1,-1.4085,30839.91,21611.188,7.0,0.5959,1.2466,0.83,68.9313,,1.2312,0.2969,0.3271,0.4286,0.5,52006.6589,51754.8029,24740.0863,364046.6123,362283.6203
1172,600858.SH,20200817,6.84,7.2,6.83,7.1,6.84,0.26,3.8012,46505.02,32864.359,7.1,0.8986,1.8797,1.27,69.916,,1.2488,0.3011,0.3317,0.4225,0.493,52006.6589,51754.8029,24740.0863,369247.2782,367459.1006
1173,600858.SH,20200814,6.97,6.97,6.66,6.84,6.94,-0.1,-1.4409,37812.0,25767.382,6.84,0.7306,1.5284,0.99,67.3557,,1.203,0.2901,0.3196,0.4386,0.5117,52006.6589,51754.8029,24740.0863,355725.5469,354002.8518
1174,600858.SH,20200813,6.9,7.05,6.89,6.94,6.95,-0.01,-0.1439,24881.0,17326.584,6.94,0.4807,1.0057,0.62,68.3404,,1.2206,0.2943,0.3243,0.4323,0.5043,52006.6589,51754.8029,24740.0863,360926.2128,359178.3321
1175,600858.SH,20200812,7.15,7.15,6.86,6.95,7.11,-0.16,-2.2504,47883.9,33426.794,6.95,0.9252,1.9355,1.13,68.4389,,1.2224,0.2948,0.3247,0.4317,0.5036,52006.6589,51754.8029,24740.0863,361446.2794,359695.8802
1176,600858.SH,20200811,7.28,7.32,7.06,7.11,7.29,-0.18,-2.4691,28148.53,20238.287,7.11,0.5439,1.1378,0.56,70.0145,,1.2505,0.3016,0.3322,0.4219,0.4923,52006.6589,51754.8029,24740.0863,369767.3448,367976.6486
