,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1153,600356.SH,20200831,8.61,9.5,8.58,9.5,8.64,0.86,9.9537,101813.05,93578.882,9.5,3.4082,4.8643,4.01,31.7364,26.5621,1.3083,1.6161,1.5256,0.7158,0.9474,29873.1378,29873.1378,20930.8295,283794.8091,283794.8091
1154,600356.SH,20200828,8.45,8.8,8.41,8.64,8.37,0.27,3.2258,62657.65,54131.266,8.64,2.0975,2.9936,3.25,28.8634,24.1575,1.1899,1.4698,1.3875,0.787,1.0417,29873.1378,29873.1378,20930.8295,258103.9106,258103.9106
1155,600356.SH,20200827,8.25,8.39,8.25,8.37,8.27,0.1,1.2092,11311.22,9405.925,8.37,0.3786,0.543,0.54,27.9614,30.1576,1.1769,1.4239,1.4999,0.8124,1.0753,29873.1378,29873.1378,20830.8295,250038.1634,250038.1634
1156,600356.SH,20200826,8.36,8.41,8.24,8.27,8.36,-0.09,-1.0766,14722.01,12226.565,8.27,0.4928,0.7067,0.67,27.6274,29.7972,1.1629,1.4069,1.482,0.8222,1.0883,29873.1378,29873.1378,20830.8295,247050.8496,247050.8496
1157,600356.SH,20200825,8.36,8.38,8.21,8.36,8.3,0.06,0.7229,14685.27,12185.549,8.36,0.4916,0.705,0.66,27.928,30.1215,1.1755,1.4222,1.4982,0.8134,1.0766,29873.1378,29873.1378,20830.8295,249739.432,249739.432
1158,600356.SH,20200824,8.49,8.53,8.29,8.3,8.42,-0.12,-1.4252,23511.0,19660.681,8.3,0.787,1.1287,1.11,27.7276,29.9053,1.1671,1.412,1.4874,0.8193,1.0843,29873.1378,29873.1378,20830.8295,247947.0437,247947.0437
1159,600356.SH,20200821,8.21,8.44,8.21,8.42,8.22,0.2,2.4331,32283.0,26984.7,8.42,1.0807,1.5498,1.82,28.1285,30.3377,1.184,1.4324,1.5089,0.8076,1.0689,29873.1378,29873.1378,20830.8295,251531.8203,251531.8203
1160,600356.SH,20200820,8.18,8.37,8.1,8.22,8.21,0.01,0.1218,19165.0,15792.01,8.22,0.6415,0.92,1.12,27.4603,29.6171,1.1559,1.3984,1.4731,0.8273,1.0949,29873.1378,29873.1378,20830.8295,245557.1927,245557.1927
1161,600356.SH,20200819,8.15,8.32,8.06,8.21,8.18,0.03,0.3667,20613.02,16892.735,8.21,0.69,0.9895,1.2,27.4269,29.5811,1.1545,1.3967,1.4713,0.8283,1.0962,29873.1378,29873.1378,20830.8295,245258.4613,245258.4613
1162,600356.SH,20200818,8.29,8.29,8.14,8.18,8.2,-0.02,-0.2439,15103.8,12357.29,8.18,0.5056,0.7251,0.78,27.3267,29.473,1.1502,1.3915,1.4659,0.8313,1.1002,29873.1378,29873.1378,20830.8295,244362.2672,244362.2672
1163,600356.SH,20200817,8.24,8.27,8.16,8.2,8.19,0.01,0.1221,18824.12,15448.6,8.2,0.6301,0.9037,0.89,27.3935,29.545,1.153,1.395,1.4695,0.8293,1.0976,29873.1378,29873.1378,20830.8295,244959.73,244959.73
1164,600356.SH,20200814,8.18,8.19,8.02,8.19,8.1,0.09,1.1111,14744.81,11965.702,8.19,0.4936,0.7078,0.58,27.3601,29.509,1.1516,1.3932,1.4677,0.8303,1.0989,29873.1378,29873.1378,20830.8295,244660.9986,244660.9986
1165,600356.SH,20200813,8.07,8.17,8.03,8.1,8.07,0.03,0.3717,16258.39,13201.046,8.1,0.5442,0.7805,0.51,27.0595,29.1847,1.139,1.3779,1.4516,0.8395,1.1111,29873.1378,29873.1378,20830.8295,241972.4162,241972.4162
1166,600356.SH,20200812,8.01,8.12,7.86,8.07,8.0,0.07,0.875,21169.0,16871.876,8.07,0.7086,1.0162,0.46,26.9592,29.0766,1.1348,1.3728,1.4462,0.8426,1.1152,29873.1378,29873.1378,20830.8295,241076.222,241076.222
1167,600356.SH,20200811,8.28,8.3,7.99,8.0,8.27,-0.27,-3.2648,25260.0,20525.004,8.0,0.8456,1.2126,0.35,26.7254,28.8244,1.1249,1.3609,1.4336,0.85,1.125,29873.1378,29873.1378,20830.8295,238985.1024,238985.1024
1168,600356.SH,20200810,8.11,8.3,8.09,8.27,8.09,0.18,2.225,28191.26,23138.627,8.27,0.9437,1.3533,0.35,27.6274,29.7972,1.1629,1.4069,1.482,0.8222,1.0883,29873.1378,29873.1378,20830.8295,247050.8496,247050.8496
1169,600356.SH,20200807,8.21,8.27,8.0,8.09,8.2,-0.11,-1.3415,35208.19,28520.987,8.09,1.1786,1.6902,0.45,27.026,29.1487,1.1376,1.3762,1.4498,0.8405,1.1125,29873.1378,29873.1378,20830.8295,241673.6848,241673.6848
1170,600356.SH,20200806,8.39,8.53,8.18,8.2,8.44,-0.24,-2.8436,49483.83,40991.362,8.2,1.6565,2.3755,0.67,27.3935,29.545,1.153,1.395,1.4695,0.8293,1.0976,29873.1378,29873.1378,20830.8295,244959.73,244959.73
1171,600356.SH,20200805,8.01,8.6,8.0,8.44,8.15,0.29,3.5583,91667.14,76588.324,8.44,3.0685,4.4006,1.54,28.1953,30.4098,1.1868,1.4358,1.5125,0.8057,1.0664,29873.1378,29873.1378,20830.8295,252129.283,252129.283
1172,600356.SH,20200804,8.6,8.9,8.13,8.15,8.13,0.02,0.246,152650.79,129939.337,8.15,5.11,7.3281,4.65,27.2265,29.3649,1.146,1.3864,1.4605,0.8344,1.1043,29873.1378,29873.1378,20830.8295,243466.0731,243466.0731
1173,600356.SH,20200803,7.82,8.13,7.61,8.13,7.39,0.74,10.0135,73588.99,58178.608,8.13,2.4634,3.5327,3.51,27.1597,29.2928,1.1432,1.383,1.4569,0.8364,1.107,29873.1378,29873.1378,20830.8295,242868.6103,242868.6103
1174,600356.SH,20200731,7.35,7.44,7.31,7.39,7.39,0.0,0.0,21392.0,15777.171,7.39,0.7161,1.0269,1.01,24.6876,26.6266,1.0391,1.2572,1.3243,0.9202,1.2179,29873.1378,29873.1378,20830.8295,220762.4883,220762.4883
1175,600356.SH,20200730,7.4,7.4,7.31,7.39,7.33,0.06,0.8186,28530.0,21004.544,7.39,0.955,1.3696,1.31,24.6876,26.6266,1.0391,1.2572,1.3243,0.9202,1.2179,29873.1378,29873.1378,20830.8295,220762.4883,220762.4883
1176,600356.SH,20200729,7.22,7.35,7.2,7.33,7.22,0.11,1.5235,22139.51,16167.514,7.33,0.7411,1.0628,1.04,24.4871,26.4104,1.0307,1.247,1.3136,0.9277,1.2278,29873.1378,29873.1378,20830.8295,218970.1001,218970.1001
1177,600356.SH,20200728,7.2,7.29,7.12,7.22,7.11,0.11,1.5471,18426.01,13278.179,7.22,0.6168,0.8846,0.84,24.1197,26.014,1.0152,1.2282,1.2939,0.9418,1.2465,29873.1378,29873.1378,20830.8295,215684.0549,215684.0549
1178,600356.SH,20200727,7.16,7.24,7.06,7.11,7.16,-0.05,-0.6983,14326.77,10192.913,7.11,0.4796,0.6878,0.53,23.7522,25.6177,0.9998,1.2095,1.2741,0.9564,1.2658,29873.1378,29873.1378,20830.8295,212398.0098,212398.0098
1179,600356.SH,20200724,7.27,7.31,7.13,7.16,7.32,-0.16,-2.1858,22788.3,16437.853,7.16,0.7628,1.094,0.89,23.9192,25.7979,1.0068,1.218,1.2831,0.9497,1.257,29873.1378,29873.1378,20830.8295,213891.6666,213891.6666
1180,600356.SH,20200723,7.28,7.33,7.07,7.32,7.3,0.02,0.274,30924.0,22299.105,7.32,1.0352,1.4845,1.21,24.4537,26.3743,1.0293,1.2452,1.3118,0.929,1.2295,29873.1378,29873.1378,20830.8295,218671.3687,218671.3687
1181,600356.SH,20200722,7.33,7.41,7.28,7.3,7.35,-0.05,-0.6803,19550.77,14347.886,7.3,0.6545,0.9385,0.69,24.3869,26.3023,1.0265,1.2418,1.3082,0.9315,1.2329,29873.1378,29873.1378,20830.8295,218073.9059,218073.9059
1182,600356.SH,20200721,7.42,7.42,7.28,7.35,7.4,-0.05,-0.6757,22014.0,16166.522,7.35,0.7369,1.0568,0.69,24.5539,26.4824,1.0335,1.2504,1.3172,0.9252,1.2245,29873.1378,29873.1378,20830.8295,219567.5628,219567.5628
1183,600356.SH,20200720,7.16,7.46,7.14,7.4,7.1,0.3,4.2254,41002.05,30192.724,7.4,1.3725,1.9683,1.03,24.721,26.6626,1.0406,1.2589,1.3261,0.9189,1.2162,29873.1378,29873.1378,20830.8295,221061.2197,221061.2197
1184,600356.SH,20200717,7.05,7.15,6.97,7.1,7.05,0.05,0.7092,14591.55,10321.249,7.1,0.4885,0.7005,0.24,23.7188,25.5817,0.9984,1.2078,1.2724,0.9577,1.2676,29873.1378,29873.1378,20830.8295,212099.2784,212099.2784
1185,600356.SH,20200716,7.27,7.31,7.02,7.05,7.27,-0.22,-3.0261,30456.36,21873.757,7.05,1.0195,1.4621,0.46,23.5517,25.4015,0.9913,1.1993,1.2634,0.9645,1.2766,29873.1378,29873.1378,20830.8295,210605.6215,210605.6215
1186,600356.SH,20200715,7.42,7.48,7.2,7.27,7.43,-0.16,-2.1534,33963.0,24778.496,7.27,1.1369,1.6304,0.48,24.2867,26.1942,1.0223,1.2367,1.3028,0.9354,1.238,29873.1378,29873.1378,20830.8295,217177.7118,217177.7118
1187,600356.SH,20200714,7.58,7.6,7.33,7.43,7.58,-0.15,-1.9789,40204.47,29976.535,7.43,1.3458,1.93,0.54,24.8212,26.7707,1.0448,1.264,1.3315,0.9152,1.2113,29873.1378,29873.1378,20830.8295,221957.4139,221957.4139
1188,600356.SH,20200713,7.4,7.63,7.26,7.58,7.46,0.12,1.6086,79935.84,59182.818,7.58,2.6758,3.8374,1.19,25.3223,27.3111,1.0659,1.2895,1.3584,0.8971,1.1873,29873.1378,29873.1378,20830.8295,226438.3845,226438.3845
1189,600356.SH,20200710,7.34,7.9,7.34,7.46,7.41,0.05,0.6748,121768.51,92632.315,7.46,4.0762,5.8456,2.55,24.9214,26.8788,1.049,1.2691,1.3369,0.9115,1.2064,29873.1378,29873.1378,20830.8295,222853.608,222853.608
1190,600356.SH,20200709,7.1,7.46,7.1,7.41,7.14,0.27,3.7815,56283.77,40877.104,7.41,1.8841,2.7019,1.4,24.7544,26.6986,1.042,1.2606,1.3279,0.9177,2.1323,29873.1378,29873.1378,20830.8295,221359.9511,221359.9511
1191,600356.SH,20200708,7.02,7.16,6.96,7.14,7.0,0.14,2.0,57219.8,40377.689,7.14,1.9154,2.7469,1.83,23.8524,25.7258,1.004,1.2146,1.2795,0.9524,2.2129,29873.1378,29873.1378,20830.8295,213294.2039,213294.2039
1192,600356.SH,20200707,7.07,7.11,6.97,7.0,7.0,0.0,0.0,55263.46,38894.255,7.0,1.8499,2.653,2.46,23.3847,25.2214,0.9843,1.1908,1.2544,0.9714,2.2571,29873.1378,29873.1378,20830.8295,209111.9646,209111.9646
1193,600356.SH,20200706,6.81,7.01,6.79,7.0,6.77,0.23,3.3973,44020.14,30527.729,7.0,1.4736,2.1132,2.65,23.3847,25.2214,0.9843,1.1908,1.2544,0.9714,2.2571,29873.1378,29873.1378,20830.8295,209111.9646,209111.9646
1194,600356.SH,20200703,6.72,6.78,6.7,6.77,6.71,0.06,0.8942,25985.02,17513.081,6.77,0.8698,1.2474,1.95,22.6164,24.3927,0.952,1.1517,1.2132,1.0044,2.3338,29873.1378,29873.1378,20830.8295,202241.1429,202241.1429
1195,600356.SH,20200702,6.63,6.71,6.58,6.71,6.61,0.1,1.5129,19051.14,12730.531,6.71,0.6377,0.9146,1.51,22.4159,24.1765,0.9435,1.1415,1.2025,1.0134,2.3547,29873.1378,29873.1378,20830.8295,200448.7546,200448.7546
1196,600356.SH,20200701,6.63,6.65,6.58,6.61,6.63,-0.02,-0.3017,11799.29,7797.797,6.61,0.395,0.5664,0.95,22.0818,23.8162,0.9295,1.1245,1.1845,1.0287,2.3903,29873.1378,29873.1378,20830.8295,197461.4409,197461.4409
1197,600356.SH,20200630,6.58,6.66,6.57,6.63,6.57,0.06,0.9132,11310.88,7504.978,6.63,0.3786,0.543,0.9,22.1487,23.8882,0.9323,1.1279,1.1881,1.0256,2.3831,29873.1378,29873.1378,20830.8295,198058.9036,198058.9036
1198,600356.SH,20200629,6.57,6.62,6.54,6.57,6.59,-0.02,-0.3035,14939.37,9819.095,6.57,0.5001,0.7172,1.26,21.9482,23.6721,0.9238,1.1177,1.1774,1.035,2.4049,29873.1378,29873.1378,20830.8295,196266.5153,196266.5153
1199,600356.SH,20200624,6.67,6.67,6.56,6.59,6.63,-0.04,-0.6033,9496.21,6251.827,6.59,0.3179,0.4559,0.76,22.015,23.7441,0.9267,1.1211,1.181,1.0319,2.3976,29873.1378,29873.1378,20830.8295,196863.9781,196863.9781
1200,600356.SH,20200623,6.72,6.72,6.61,6.63,6.62,0.01,0.1511,15620.0,10377.572,6.63,0.5229,0.7499,1.29,22.1487,23.8882,0.9323,1.1279,1.1881,1.0256,2.3831,29873.1378,29873.1378,20830.8295,198058.9036,198058.9036
1201,600356.SH,20200622,6.69,6.7,6.61,6.62,6.64,-0.02,-0.3012,10610.2,7042.926,6.62,0.3552,0.5094,0.8,22.1153,23.8522,0.9309,1.1262,1.1863,1.0272,2.3867,29873.1378,29873.1378,20830.8295,197760.1722,197760.1722
1202,600356.SH,20200619,6.66,6.7,6.61,6.64,6.63,0.01,0.1508,12355.0,8213.222,6.64,0.4136,0.5931,0.9,22.1821,23.9243,0.9337,1.1296,1.1899,1.0241,2.3795,29873.1378,29873.1378,20830.8295,198357.635,198357.635
1203,600356.SH,20200618,6.7,6.74,6.68,6.72,6.72,0.0,0.0,11329.01,7596.812,6.72,0.3792,0.5439,0.83,22.4493,24.2125,0.9331,1.1432,1.2043,1.0119,1.0119,29873.1378,29873.1378,20830.8295,200747.486,200747.486
1204,600356.SH,20200617,6.71,6.72,6.65,6.72,6.71,0.01,0.149,12417.85,8306.914,6.72,0.4157,0.5961,0.95,22.4493,24.2125,0.9331,1.1432,1.2043,1.0119,1.0119,29873.1378,29873.1378,20830.8295,200747.486,200747.486
1205,600356.SH,20200616,6.58,6.72,6.58,6.71,6.58,0.13,1.9757,13914.25,9284.932,6.71,0.4658,0.668,1.11,22.4159,24.1765,0.9317,1.1415,1.2025,1.0134,1.0134,29873.1378,29873.1378,20830.8295,200448.7546,200448.7546
1206,600356.SH,20200615,6.65,6.72,6.55,6.58,6.64,-0.06,-0.9036,16061.03,10645.141,6.58,0.5376,0.771,0.97,21.9816,23.7081,0.9137,1.1194,1.1792,1.0334,1.0334,29873.1378,29873.1378,20830.8295,196565.2467,196565.2467
1207,600356.SH,20200612,6.56,6.66,6.46,6.64,6.59,0.05,0.7587,14584.84,9605.184,6.64,0.4882,0.7002,0.91,22.1821,23.9243,0.922,1.1296,1.1899,1.0241,1.0241,29873.1378,29873.1378,20830.8295,198357.635,198357.635
1208,600356.SH,20200611,6.66,6.69,6.58,6.59,6.65,-0.06,-0.9023,11337.0,7529.113,6.59,0.3795,0.5442,0.67,22.015,23.7441,0.9151,1.1211,1.181,1.0319,1.0319,29873.1378,29873.1378,20830.8295,196863.9781,196863.9781
1209,600356.SH,20200610,6.63,6.69,6.59,6.65,6.67,-0.02,-0.2999,9133.01,6066.612,6.65,0.3057,0.4384,0.49,22.2155,23.9603,0.9234,1.1313,1.1917,1.0226,1.0226,29873.1378,29873.1378,20830.8295,198656.3664,198656.3664
1210,600356.SH,20200609,6.66,6.71,6.65,6.67,6.71,-0.04,-0.5961,11829.0,7892.169,6.67,0.396,0.5679,0.62,22.2823,24.0324,0.9262,1.1347,1.1953,1.0195,1.0195,29873.1378,29873.1378,20830.8295,199253.8291,199253.8291
1211,600356.SH,20200608,6.72,6.74,6.53,6.71,6.71,0.0,0.0,36152.61,23928.192,6.71,1.2102,1.7355,2.36,22.4159,24.1765,0.9317,1.1415,1.2025,1.0134,1.0134,29873.1378,29873.1378,20830.8295,200448.7546,200448.7546
1212,600356.SH,20200605,6.76,6.77,6.66,6.71,6.76,-0.05,-0.7396,11383.21,7632.936,6.71,0.3811,0.5465,0.76,22.4159,24.1765,0.9317,1.1415,1.2025,1.0134,1.0134,29873.1378,29873.1378,20830.8295,200448.7546,200448.7546
1213,600356.SH,20200604,6.72,6.77,6.67,6.76,6.71,0.05,0.7452,16085.89,10823.907,6.76,0.5385,0.7722,1.12,22.5829,24.3566,0.9387,1.15,1.2114,1.0059,1.0059,29873.1378,29873.1378,20830.8295,201942.4115,201942.4115
1214,600356.SH,20200603,6.62,6.76,6.62,6.71,6.67,0.04,0.5997,18202.2,12225.177,6.71,0.6093,0.8738,1.42,22.4159,24.1765,0.9317,1.1415,1.2025,1.0134,1.0134,29873.1378,29873.1378,20830.8295,200448.7546,200448.7546
1215,600356.SH,20200602,6.65,6.68,6.58,6.67,6.62,0.05,0.7553,13678.03,9087.487,6.67,0.4579,0.6566,1.09,22.2823,24.0324,0.9262,1.1347,1.1953,1.0195,1.0195,29873.1378,29873.1378,20830.8295,199253.8291,199253.8291
1216,600356.SH,20200601,6.54,6.65,6.54,6.62,6.52,0.1,1.5337,17377.76,11466.223,6.62,0.5817,0.8342,1.65,22.1153,23.8522,0.9192,1.1262,1.1863,1.0272,1.0272,29873.1378,29873.1378,20830.8295,197760.1722,197760.1722
1217,600356.SH,20200529,6.53,6.57,6.51,6.52,6.55,-0.03,-0.458,9781.19,6392.742,6.52,0.3274,0.4696,0.89,21.7812,23.4919,0.9054,1.1092,1.1684,1.0429,1.0429,29873.1378,29873.1378,20830.8295,194772.8585,194772.8585
1218,600356.SH,20200528,6.57,6.62,6.49,6.55,6.57,-0.02,-0.3044,12877.98,8454.873,6.55,0.4311,0.6182,1.3,21.8814,23.6,0.9095,1.1143,1.1738,1.0382,1.0382,29873.1378,29873.1378,20830.8295,195669.0526,195669.0526
1219,600356.SH,20200527,6.54,6.59,6.51,6.57,6.55,0.02,0.3053,10353.62,6796.591,6.57,0.3466,0.497,1.03,21.9482,23.6721,0.9123,1.1177,1.1774,1.035,1.035,29873.1378,29873.1378,20830.8295,196266.5153,196266.5153
1220,600356.SH,20200526,6.47,6.55,6.42,6.55,6.44,0.11,1.7081,12505.0,8147.671,6.55,0.4186,0.6003,1.3,21.8814,23.6,0.9095,1.1143,1.1738,1.0382,1.0382,29873.1378,29873.1378,20830.8295,195669.0526,195669.0526
1221,600356.SH,20200525,6.38,6.55,6.38,6.44,6.38,0.06,0.9404,7234.2,4674.494,6.44,0.2422,0.3473,0.56,21.5139,23.2037,0.8942,1.0955,1.1541,1.0559,1.0559,29873.1378,29873.1378,20830.8295,192383.0074,192383.0074
1222,600356.SH,20200522,6.47,6.48,6.34,6.38,6.46,-0.08,-1.2384,12141.4,7785.222,6.38,0.4064,0.5829,0.8,21.3135,22.9875,0.8859,1.0853,1.1433,1.0658,1.0658,29873.1378,29873.1378,20830.8295,190590.6192,190590.6192
1223,600356.SH,20200521,6.45,6.54,6.45,6.46,6.48,-0.02,-0.3086,7355.0,4773.43,6.46,0.2462,0.3531,0.44,21.5807,23.2757,0.897,1.0989,1.1577,1.0526,1.0526,29873.1378,29873.1378,20830.8295,192980.4702,192980.4702
1224,600356.SH,20200520,6.58,6.58,6.47,6.48,6.56,-0.08,-1.2195,10987.97,7143.686,6.48,0.3678,0.5275,0.6,21.6476,23.3478,0.8998,1.1024,1.1612,1.0494,1.0494,29873.1378,29873.1378,20830.8295,193577.9329,193577.9329
1225,600356.SH,20200519,6.65,6.65,6.55,6.56,6.61,-0.05,-0.7564,10193.4,6714.044,6.56,0.3412,0.4893,0.49,21.9148,23.636,0.9109,1.116,1.1756,1.0366,1.0366,29873.1378,29873.1378,20830.8295,195967.784,195967.784
1226,600356.SH,20200518,6.6,6.66,6.53,6.61,6.56,0.05,0.7622,24052.0,15895.918,6.61,0.8051,1.1546,1.3,22.0818,23.8162,0.9179,1.1245,1.1845,1.0287,1.0287,29873.1378,29873.1378,20830.8295,197461.4409,197461.4409
1227,600356.SH,20200515,6.45,6.59,6.45,6.56,6.45,0.11,1.7054,22977.49,15060.246,6.56,0.7692,1.1031,1.41,21.9148,23.636,0.9109,1.116,1.1756,1.0366,1.0366,29873.1378,29873.1378,20830.8295,195967.784,195967.784
1228,600356.SH,20200514,6.44,6.53,6.42,6.45,6.48,-0.03,-0.463,14730.41,9548.798,6.45,0.4931,0.7071,0.97,21.5473,23.2397,0.8956,1.0972,1.1559,1.0543,1.0543,29873.1378,29873.1378,20830.8295,192681.7388,192681.7388
1229,600356.SH,20200513,6.41,6.5,6.3,6.48,6.41,0.07,1.092,19580.96,12536.072,6.48,0.6555,0.94,1.42,21.6476,23.3478,0.8998,1.1024,1.1612,1.0494,1.0494,29873.1378,29873.1378,20830.8295,193577.9329,193577.9329
1230,600356.SH,20200512,6.5,6.59,6.34,6.41,6.48,-0.07,-1.0802,22706.16,14661.516,6.41,0.7601,1.09,1.78,21.4137,23.0956,0.8901,1.0904,1.1487,1.0608,1.0608,29873.1378,29873.1378,20830.8295,191486.8133,191486.8133
1231,600356.SH,20200511,6.56,6.56,6.43,6.48,6.5,-0.02,-0.3077,12159.32,7881.256,6.48,0.407,0.5837,0.93,21.6476,23.3478,0.8998,1.1024,1.1612,1.0494,1.0494,29873.1378,29873.1378,20830.8295,193577.9329,193577.9329
1232,600356.SH,20200508,6.51,6.52,6.43,6.5,6.43,0.07,1.0886,12274.22,7964.171,6.5,0.4109,0.5921,0.9,21.7144,23.4198,0.9026,1.1058,1.1648,1.0462,1.0462,29873.1378,29873.1378,20730.8295,194175.3957,194175.3957
1233,600356.SH,20200507,6.47,6.51,6.43,6.43,6.47,-0.04,-0.6182,9527.0,6155.482,6.43,0.3189,0.4596,0.67,21.4805,23.1676,0.8929,1.0938,1.1523,1.0575,1.0575,29873.1378,29873.1378,20730.8295,192084.2761,192084.2761
1234,600356.SH,20200506,6.42,6.47,6.35,6.47,6.42,0.05,0.7788,12495.72,8026.379,6.47,0.4183,0.6028,0.83,21.6142,23.3118,0.8984,1.1007,1.1595,1.051,1.051,29873.1378,29873.1378,20730.8295,193279.2016,193279.2016
1235,600356.SH,20200430,6.38,6.44,6.32,6.42,6.33,0.09,1.4218,17322.81,11086.453,6.42,0.5799,0.8356,1.18,21.4471,23.1316,0.8915,1.0921,1.1505,1.0592,1.0592,29873.1378,29873.1378,20730.8295,191785.5447,191785.5447
1236,600356.SH,20200429,6.33,6.45,6.27,6.33,6.34,-0.01,-0.1577,13558.0,8621.653,6.33,0.4539,0.654,0.82,21.1465,21.1465,0.8677,1.0768,1.0768,1.0742,1.0742,29873.1378,29873.1378,20730.8295,189096.9623,189096.9623
1237,600356.SH,20200428,6.46,6.54,6.29,6.34,6.44,-0.1,-1.5528,15183.0,9708.244,6.34,0.5082,0.7324,0.84,21.1799,21.1799,0.869,1.0785,1.0785,1.0726,1.0726,29873.1378,29873.1378,20730.8295,189395.6937,189395.6937
1238,600356.SH,20200427,6.5,6.5,6.43,6.44,6.46,-0.02,-0.3096,12339.17,7972.365,6.44,0.4131,0.5952,0.7,21.5139,21.5139,0.8827,1.0955,1.0955,1.0559,1.0559,29873.1378,29873.1378,20730.8295,192383.0074,192383.0074
1239,600356.SH,20200424,6.55,6.59,6.45,6.46,6.58,-0.12,-1.8237,17296.0,11232.309,6.46,0.579,0.8343,1.04,21.5807,21.5807,0.8855,1.0989,1.0989,1.0526,1.0526,29873.1378,29873.1378,20730.8295,192980.4702,192980.4702
1240,600356.SH,20200423,6.6,6.62,6.54,6.58,6.59,-0.01,-0.1517,14763.32,9705.621,6.58,0.4942,0.7121,0.93,21.9816,21.9816,0.9019,1.1194,1.1194,1.0334,1.0334,29873.1378,29873.1378,20730.8295,196565.2467,196565.2467
1241,600356.SH,20200422,6.52,6.59,6.52,6.59,6.57,0.02,0.3044,23250.52,15249.968,6.59,0.7783,1.1215,1.71,22.015,22.015,0.9033,1.1211,1.1211,1.0319,1.0319,29873.1378,29873.1378,20730.8295,196863.9781,196863.9781
1242,600356.SH,20200421,6.69,6.69,6.57,6.57,6.68,-0.11,-1.6467,22643.0,14950.956,6.57,0.758,1.0922,1.89,21.9482,21.9482,0.9006,1.1177,1.1177,1.035,1.035,29873.1378,29873.1378,20730.8295,196266.5153,196266.5153
1243,600356.SH,20200420,6.7,6.72,6.64,6.68,6.68,0.0,0.0,10731.01,7169.055,6.68,0.3592,0.5176,0.89,22.3157,22.3157,0.9156,1.1364,1.1364,1.018,1.018,29873.1378,29873.1378,20730.8295,199552.5605,199552.5605
1244,600356.SH,20200417,6.7,6.72,6.67,6.68,6.67,0.01,0.1499,12012.81,8042.348,6.68,0.4021,0.5795,0.88,22.3157,22.3157,0.9156,1.1364,1.1364,1.018,1.018,29873.1378,29873.1378,20730.8295,199552.5605,199552.5605
1245,600356.SH,20200416,6.7,6.7,6.63,6.67,6.69,-0.02,-0.299,10475.8,6983.969,6.67,0.3507,0.5053,0.59,22.2823,22.2823,0.9143,1.1347,1.1347,1.0195,1.0195,29873.1378,29873.1378,20730.8295,199253.8291,199253.8291
1246,600356.SH,20200415,6.75,6.78,6.69,6.69,6.75,-0.06,-0.8889,12014.94,8090.573,6.69,0.4022,0.5796,0.6,22.3491,22.3491,0.917,1.1381,1.1381,1.0164,1.0164,29873.1378,29873.1378,20730.8295,199851.2919,199851.2919
1247,600356.SH,20200414,6.73,6.75,6.66,6.75,6.68,0.07,1.0479,14619.01,9826.772,6.75,0.4894,0.7052,0.67,22.5495,22.5495,0.9252,1.1483,1.1483,1.0074,1.0074,29873.1378,29873.1378,20730.8295,201643.6802,201643.6802
1248,600356.SH,20200413,6.71,6.74,6.65,6.68,6.74,-0.06,-0.8902,11165.01,7466.672,6.68,0.3737,0.5386,0.44,22.3157,22.3157,0.9156,1.1364,1.1364,1.018,1.018,29873.1378,29873.1378,20730.8295,199552.5605,199552.5605
1249,600356.SH,20200410,6.89,6.9,6.72,6.74,6.9,-0.16,-2.3188,19829.8,13458.315,6.74,0.6638,0.9565,0.72,22.5161,22.5161,0.9239,1.1466,1.1466,1.0089,1.0089,29873.1378,29873.1378,20730.8295,201344.9488,201344.9488
1250,600356.SH,20200409,6.85,7.0,6.85,6.9,6.83,0.07,1.0249,30618.0,21208.835,6.9,1.0249,1.4769,1.13,23.0506,23.0506,0.9458,1.1738,1.1738,0.9855,0.9855,29873.1378,29873.1378,20730.8295,206124.6508,206124.6508
1251,600356.SH,20200408,6.74,6.84,6.7,6.83,6.76,0.07,1.0355,23517.0,15956.952,6.83,0.7872,1.1344,0.91,22.8168,22.8168,0.9362,1.1619,1.1619,0.9956,0.9956,29873.1378,29873.1378,20730.8295,204033.5312,204033.5312
1252,600356.SH,20200407,6.66,6.77,6.65,6.76,6.61,0.15,2.2693,23790.0,16001.701,6.76,0.7964,1.1476,0.92,22.5829,22.5829,0.9266,1.15,1.15,1.0059,1.0059,29873.1378,29873.1378,20730.8295,201942.4115,201942.4115
1253,600356.SH,20200403,6.74,6.77,6.57,6.61,6.75,-0.14,-2.0741,29339.0,19503.036,6.61,0.9821,1.4152,1.09,22.0818,22.0818,0.906,1.1245,1.1245,1.0287,1.0287,29873.1378,29873.1378,20730.8295,197461.4409,197461.4409
1254,600356.SH,20200402,6.68,6.77,6.65,6.75,6.7,0.05,0.7463,30748.0,20631.957,6.75,1.0293,1.4832,1.28,22.5495,22.5495,0.9252,1.1483,1.1483,1.0074,1.0074,29873.1378,29873.1378,20730.8295,201643.6802,201643.6802
