,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1152,002676.SZ,20200914,3.67,3.73,3.64,3.68,3.7,-0.02,-0.5405,133308.04,49075.079,3.68,1.8516,2.5953,0.54,289.4235,183.7332,2.5075,1.5753,1.6348,0.0,,72000.0,71996.4834,51364.3164,264960.0,264947.0589
1153,002676.SZ,20200911,3.76,3.78,3.62,3.7,3.76,-0.06,-1.5957,165637.13,61036.226,3.7,2.3006,3.2248,0.71,290.9965,184.7318,2.5211,1.5839,1.6437,0.0,,72000.0,71996.4834,51364.3164,266400.0,266386.9886
1154,002676.SZ,20200910,3.89,3.93,3.75,3.76,3.86,-0.1,-2.5907,245187.33,93818.678,3.76,3.4055,4.7735,1.2,295.7154,187.7274,2.562,1.6096,1.6704,0.0,,72000.0,71996.4834,51364.3164,270720.0,270706.7776
1155,002676.SZ,20200909,3.84,4.04,3.82,3.86,3.89,-0.03,-0.7712,387769.9,152290.594,3.86,5.386,7.5494,2.65,303.5801,192.7202,2.6302,1.6524,1.7148,0.0,,72000.0,71996.4834,51364.3164,277920.0,277906.4259
1156,002676.SZ,20200908,3.65,3.89,3.62,3.89,3.66,0.23,6.2842,317011.8,120684.821,3.89,4.4032,6.1718,3.19,305.9396,194.218,2.6506,1.6652,1.7281,0.0,,72000.0,71996.4834,51364.3164,280080.0,280066.3204
1157,002676.SZ,20200907,3.63,3.72,3.61,3.66,3.64,0.02,0.5495,127856.0,47027.874,3.66,1.7759,2.4892,1.31,287.8506,182.7347,2.4939,1.5668,1.6259,0.0,,72000.0,71996.4834,51364.3164,263520.0,263507.1292
1158,002676.SZ,20200904,3.57,3.66,3.53,3.64,3.63,0.01,0.2755,94500.5,33923.12,3.64,1.3126,1.8398,0.91,286.2776,181.7361,2.4803,1.5582,1.6171,0.0,,72000.0,71996.4834,51364.3164,262080.0,262067.1996
1159,002676.SZ,20200903,3.7,3.71,3.61,3.63,3.71,-0.08,-2.1563,92499.3,33807.036,3.63,1.2848,1.8008,0.82,285.4912,181.2369,2.4734,1.5539,1.6126,0.0,,72000.0,71996.4834,51364.3164,261360.0,261347.2347
1160,002676.SZ,20200902,3.7,3.71,3.66,3.71,3.67,0.04,1.0899,98399.6,36264.252,3.71,1.3667,1.9157,0.82,291.783,185.2311,2.5279,1.5882,1.6482,0.0,,72000.0,71996.4834,51364.3164,267120.0,267106.9534
1161,002676.SZ,20200901,3.72,3.72,3.64,3.67,3.71,-0.04,-1.0782,84339.0,30987.703,3.67,1.1714,1.642,0.67,288.6371,183.234,2.5007,1.5711,1.6304,0.0,,72000.0,71996.4834,51364.3164,264240.0,264227.0941
1162,002676.SZ,20200831,3.77,3.79,3.7,3.71,3.75,-0.04,-1.0667,118105.6,44320.904,3.71,1.6404,2.2994,0.98,291.783,185.2311,2.5279,1.5882,1.6482,0.0,,72000.0,71996.4834,51364.3164,267120.0,267106.9534
1163,002676.SZ,20200828,3.75,3.78,3.67,3.75,3.76,-0.01,-0.266,127408.0,47539.631,3.75,1.7696,2.4805,1.11,294.9289,187.2282,2.5552,1.6053,1.6659,0.0,,72000.0,71996.4834,51364.3164,270000.0,269986.8128
1164,002676.SZ,20200827,3.64,3.76,3.6,3.76,3.62,0.14,3.8674,137141.7,50811.904,3.76,1.9048,2.67,1.21,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,72000.0,71996.4834,51364.3164,270720.0,270706.7776
1165,002676.SZ,20200826,3.71,3.71,3.6,3.62,3.71,-0.09,-2.4259,135786.0,49617.861,3.62,1.886,2.6436,1.1,284.7047,163.9673,2.4915,1.5496,1.6388,0.0,,72000.0,71996.4834,51364.3164,260640.0,260627.2699
1166,002676.SZ,20200825,3.76,3.78,3.7,3.71,3.77,-0.06,-1.5915,107945.2,40235.329,3.71,1.4993,2.1016,0.71,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,72000.0,71996.4834,51364.3164,267120.0,267106.9534
1167,002676.SZ,20200824,3.79,3.79,3.72,3.77,3.74,0.03,0.8021,91545.6,34395.872,3.77,1.2715,1.7823,0.46,296.5018,170.7616,2.5948,1.6139,1.7067,0.0,,72000.0,71996.4834,51364.3164,271440.0,271426.7424
1168,002676.SZ,20200821,3.73,3.79,3.69,3.74,3.71,0.03,0.8086,99909.0,37279.198,3.74,1.3877,1.9451,0.46,294.1424,169.4027,2.5741,1.601,1.6931,0.0,,72000.0,71996.4834,51364.3164,269280.0,269266.8479
1169,002676.SZ,20200820,3.78,3.78,3.7,3.71,3.79,-0.08,-2.1108,131654.5,49037.833,3.71,1.8286,2.5632,0.53,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,72000.0,71996.4834,51364.3164,267120.0,267106.9534
1170,002676.SZ,20200819,3.89,3.9,3.78,3.79,3.89,-0.1,-2.5707,188438.0,71946.354,3.79,2.6173,3.6687,0.7,298.0748,171.6675,2.6086,1.6224,1.7157,0.0,,72000.0,71996.4834,51364.3164,272880.0,272866.6721
1171,002676.SZ,20200818,3.92,3.97,3.85,3.89,3.92,-0.03,-0.7653,247765.14,96714.907,3.89,3.4414,4.8237,0.99,305.9396,176.1969,2.6774,1.6652,1.761,0.0,,72000.0,71996.4834,51364.3164,280080.0,280066.3204
1172,002676.SZ,20200817,3.81,3.92,3.75,3.92,3.82,0.1,2.6178,317825.97,122799.391,3.92,4.4145,6.1877,1.4,308.299,177.5558,2.698,1.6781,1.7746,0.0,,72000.0,71996.4834,51364.3164,282240.0,282226.2149
1173,002676.SZ,20200814,3.79,3.88,3.72,3.82,3.82,0.0,0.0,189597.91,72161.074,3.82,2.6334,3.6912,0.84,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,72000.0,71996.4834,51364.3164,275040.0,275026.5666
1174,002676.SZ,20200813,3.85,3.91,3.76,3.82,3.85,-0.03,-0.7792,291275.16,112163.744,3.82,4.0457,5.6708,1.21,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,72000.0,71996.4834,51364.3164,275040.0,275026.5666
1175,002676.SZ,20200812,3.64,3.86,3.56,3.85,3.66,0.19,5.1913,298428.88,110928.458,3.85,4.145,5.81,1.34,302.7937,174.3852,2.6499,1.6481,1.7429,0.0,,72000.0,71996.4834,51364.3164,277200.0,277186.4611
1176,002676.SZ,20200811,3.74,3.78,3.65,3.66,3.76,-0.1,-2.6596,156648.73,57999.63,3.66,2.1758,3.0498,0.62,287.8506,165.7791,2.5191,1.5668,1.6569,0.0,,72000.0,71996.4834,51364.3164,263520.0,263507.1292
1177,002676.SZ,20200810,3.66,3.78,3.63,3.76,3.67,0.09,2.4523,203107.13,75898.03,3.76,2.8211,3.9542,0.71,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,72000.0,71996.4834,51364.3164,270720.0,270706.7776
1178,002676.SZ,20200807,3.69,3.71,3.63,3.67,3.71,-0.04,-1.0782,180431.19,66024.217,3.67,2.5061,3.5128,0.53,288.6371,166.2321,2.526,1.5711,1.6614,0.0,,72000.0,71996.4834,51364.3164,264240.0,264227.0941
1179,002676.SZ,20200806,3.85,3.86,3.7,3.71,3.86,-0.15,-3.886,367168.5,137732.878,3.71,5.0998,7.4987,0.9,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,72000.0,71996.4834,48964.3164,267120.0,267106.9534
1180,002676.SZ,20200805,3.82,3.86,3.76,3.86,3.82,0.04,1.0471,207818.8,79296.249,3.86,2.8865,4.2443,0.35,303.5801,174.8381,2.6567,1.6524,1.7474,0.0,,72000.0,71996.4834,48964.3164,277920.0,277906.4259
1181,002676.SZ,20200804,3.91,3.93,3.81,3.82,3.92,-0.1,-2.551,309309.76,119128.279,3.82,4.2962,6.317,0.52,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,72000.0,71996.4834,48964.3164,275040.0,275026.5666
1182,002676.SZ,20200803,3.9,3.96,3.86,3.92,3.89,0.03,0.7712,359743.96,140765.932,3.92,4.9967,7.3471,0.63,308.299,177.5558,2.698,1.6781,1.7746,0.0,,72000.0,71996.4834,48964.3164,282240.0,282226.2149
1183,002676.SZ,20200731,3.88,3.91,3.81,3.89,3.97,-0.08,-2.0151,442910.2,170872.095,3.89,6.1518,9.0456,0.84,305.9396,176.1969,2.6774,1.6652,1.761,0.0,,72000.0,71996.4834,48964.3164,280080.0,280066.3204
1184,002676.SZ,20200730,4.0,4.12,3.92,3.97,4.18,-0.21,-5.0239,711213.08,283683.906,3.97,9.8784,14.5251,1.67,312.2314,179.8205,2.7324,1.6995,1.7972,0.0,,72000.0,71996.4834,48964.3164,285840.0,285826.0391
1185,002676.SZ,20200729,4.58,4.58,4.07,4.18,4.16,0.02,0.4808,1119698.43,488464.272,4.18,15.5521,22.8676,4.57,328.7474,189.3324,2.877,1.7894,1.8923,0.0,,72000.0,71996.4834,48964.3164,300960.0,300945.3006
1186,002676.SZ,20200728,3.98,4.16,3.92,4.16,3.78,0.38,10.0529,368795.89,151540.653,4.16,5.1224,7.5319,1.69,327.1744,188.4266,2.8632,1.7808,1.8832,0.0,,72000.0,71996.4834,48964.3164,299520.0,299505.3709
1187,002676.SZ,20200727,3.62,3.78,3.5,3.78,3.61,0.17,4.7091,224791.04,82549.674,3.78,3.1223,4.5909,1.07,297.2883,171.2145,2.6017,1.6181,1.7112,0.0,,72000.0,71996.4834,48964.3164,272160.0,272146.7073
1188,002676.SZ,20200724,3.73,3.77,3.55,3.61,3.71,-0.1,-2.6954,226699.2,83328.218,3.61,3.1488,4.6299,1.18,283.9182,163.5144,2.4847,1.5454,1.6342,0.0,,72000.0,71996.4834,48964.3164,259920.0,259907.3051
1189,002676.SZ,20200723,3.66,3.74,3.59,3.71,3.68,0.03,0.8152,194015.75,71068.914,3.71,2.6948,3.9624,0.98,291.783,168.0439,2.5535,1.5882,1.6795,0.0,,72000.0,71996.4834,48964.3164,267120.0,267106.9534
1190,002676.SZ,20200722,3.73,3.76,3.65,3.68,3.73,-0.05,-1.3405,211175.3,78068.817,3.68,2.9331,4.3128,1.03,289.4235,166.685,2.5328,1.5753,1.6659,0.0,,72000.0,71996.4834,48964.3164,264960.0,264947.0589
1191,002676.SZ,20200721,3.7,3.74,3.63,3.73,3.7,0.03,0.8108,231481.2,85843.702,3.73,3.2152,4.7275,1.02,293.3559,168.9498,2.5673,1.5967,1.6886,0.0,,72000.0,71996.4834,48964.3164,268560.0,268546.8831
1192,002676.SZ,20200720,3.48,3.72,3.48,3.7,3.48,0.22,6.3218,189342.22,68058.426,3.7,2.6299,3.8669,0.72,290.9965,167.5909,2.5466,1.5839,1.675,0.0,,72000.0,71996.4834,48964.3164,266400.0,266386.9886
1193,002676.SZ,20200717,3.43,3.51,3.4,3.48,3.44,0.04,1.1628,136527.22,47255.512,3.48,1.8963,2.7883,0.45,273.694,157.6261,2.3952,1.4897,1.5754,0.0,,72000.0,71996.4834,48964.3164,250560.0,250547.7622
1194,002676.SZ,20200716,3.65,3.65,3.4,3.44,3.62,-0.18,-4.9724,218115.7,76994.535,3.44,3.0295,4.4546,0.67,270.5481,155.8143,2.3677,1.4726,1.5573,0.0,,72000.0,71996.4834,48964.3164,247680.0,247667.9029
1195,002676.SZ,20200715,3.75,3.77,3.56,3.62,3.7,-0.08,-2.1622,251520.4,92036.145,3.62,3.4935,5.1368,0.76,284.7047,163.9673,2.4915,1.5496,1.6388,0.0,,72000.0,71996.4834,48964.3164,260640.0,260627.2699
1196,002676.SZ,20200714,3.73,3.86,3.63,3.7,3.75,-0.05,-1.3333,336435.12,124992.507,3.7,4.6729,6.871,1.06,290.9965,167.5909,2.5466,1.5839,1.675,0.0,,72000.0,71996.4834,48964.3164,266400.0,266386.9886
1197,002676.SZ,20200713,3.58,3.77,3.51,3.75,3.54,0.21,5.9322,367914.09,133648.469,3.75,5.1102,7.5139,1.26,294.9289,169.8557,2.581,1.6053,1.6976,0.0,,72000.0,71996.4834,48964.3164,270000.0,269986.8128
1198,002676.SZ,20200710,3.59,3.66,3.47,3.54,3.58,-0.04,-1.1173,346687.42,123850.981,3.54,4.8153,7.0804,1.39,278.4129,160.3437,2.4365,1.5154,1.6026,0.0,,72000.0,71996.4834,48964.3164,254880.0,254867.5512
1199,002676.SZ,20200709,3.48,3.6,3.45,3.58,3.47,0.11,3.17,316111.4,111791.578,3.58,4.3907,6.456,1.51,281.5588,162.1555,2.464,1.5325,1.6207,0.0,,72000.0,71996.4834,48964.3164,257760.0,257747.4106
1200,002676.SZ,20200708,3.42,3.48,3.35,3.47,3.41,0.06,1.7595,285279.0,97737.873,3.47,3.9624,5.8263,1.69,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,72000.0,71996.4834,48964.3164,249840.0,249827.7974
1201,002676.SZ,20200707,3.45,3.47,3.33,3.41,3.38,0.03,0.8876,277736.05,94907.097,3.41,3.8576,5.6722,2.14,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,72000.0,71996.4834,48964.3164,245520.0,245508.0084
1202,002676.SZ,20200706,3.31,3.4,3.27,3.38,3.27,0.11,3.3639,231148.2,77298.436,3.38,3.2105,4.7207,2.19,265.8292,153.0966,2.3264,1.4469,1.5301,0.0,,72000.0,71996.4834,48964.3164,243360.0,243348.1139
1203,002676.SZ,20200703,3.25,3.28,3.23,3.27,3.24,0.03,0.9259,133507.12,43525.206,3.27,1.8544,2.7266,1.33,257.178,148.1141,2.2507,1.3998,1.4803,0.0,,72000.0,71996.4834,48964.3164,235440.0,235428.5007
1204,002676.SZ,20200702,3.19,3.24,3.17,3.24,3.18,0.06,1.8868,122530.9,39313.914,3.24,1.7019,2.5025,1.32,254.8186,146.7553,2.23,1.387,1.4667,0.0,,72000.0,71996.4834,48964.3164,233280.0,233268.6062
1205,002676.SZ,20200701,3.18,3.19,3.15,3.18,3.16,0.02,0.6329,81547.92,25814.301,3.18,1.1327,1.6655,0.82,250.0997,144.0376,2.1887,1.3613,1.4396,0.0,,72000.0,71996.4834,48964.3164,228960.0,228948.8172
1206,002676.SZ,20200630,3.16,3.2,3.15,3.16,3.15,0.01,0.3175,81234.0,25751.44,3.16,1.1283,1.659,0.8,248.5267,143.1317,2.1749,1.3527,1.4305,0.0,,72000.0,71996.4834,48964.3164,227520.0,227508.8875
1207,002676.SZ,20200629,3.24,3.24,3.15,3.15,3.25,-0.1,-3.0769,109599.2,34885.918,3.15,1.5223,2.2383,1.02,247.7403,142.6788,2.1681,1.3484,1.426,0.0,,72000.0,71996.4834,48964.3164,226800.0,226788.9227
1208,002676.SZ,20200624,3.3,3.32,3.25,3.25,3.3,-0.05,-1.5152,105298.2,34362.322,3.25,1.4625,2.1505,0.92,255.605,147.2082,2.2369,1.3913,1.4713,0.0,,72000.0,71996.4834,48964.3164,234000.0,233988.5711
1209,002676.SZ,20200623,3.28,3.33,3.27,3.3,3.28,0.02,0.6098,87817.27,29015.229,3.3,1.2197,1.7935,0.67,259.5374,149.473,2.2713,1.4127,1.4939,0.0,,72000.0,71996.4834,48964.3164,237600.0,237588.3952
1210,002676.SZ,20200622,3.33,3.33,3.27,3.28,3.33,-0.05,-1.5015,112535.85,37054.75,3.28,1.5631,2.2983,0.72,257.9645,148.5671,2.2575,1.4041,1.4849,0.0,,72000.0,71996.4834,48964.3164,236160.0,236148.4656
1211,002676.SZ,20200619,3.33,3.35,3.31,3.33,3.33,0.0,0.0,91273.0,30357.282,3.33,1.2677,1.8641,0.57,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,72000.0,71996.4834,48964.3164,239760.0,239748.2897
1212,002676.SZ,20200618,3.4,3.42,3.33,3.33,3.41,-0.08,-2.346,138839.2,46603.175,3.33,1.9284,2.8355,0.9,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,72000.0,71996.4834,48964.3164,239760.0,239748.2897
1213,002676.SZ,20200617,3.41,3.47,3.37,3.41,3.41,0.0,0.0,142281.25,48619.265,3.41,1.9762,2.9058,0.97,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,72000.0,71996.4834,48964.3164,245520.0,245508.0084
1214,002676.SZ,20200616,3.45,3.46,3.37,3.41,3.48,-0.07,-2.0115,169294.6,57596.755,3.41,2.3514,3.4575,1.25,268.1887,154.4554,2.347,1.4598,1.5437,0.0,,72000.0,71996.4834,48964.3164,245520.0,245508.0084
1215,002676.SZ,20200615,3.33,3.51,3.33,3.48,3.33,0.15,4.5045,241178.72,82532.693,3.48,3.3499,4.9256,2.2,273.694,157.6261,2.3952,1.4897,1.5754,0.0,,72000.0,71996.4834,48964.3164,250560.0,250547.7622
1216,002676.SZ,20200612,3.23,3.35,3.2,3.33,3.3,0.03,0.9091,109939.0,36351.102,3.33,1.527,2.2453,0.89,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,72000.0,71996.4834,48964.3164,239760.0,239748.2897
1217,002676.SZ,20200611,3.32,3.36,3.28,3.3,3.33,-0.03,-0.9009,106904.3,35418.415,3.3,1.4849,2.1833,0.75,259.5374,149.473,2.2713,1.4127,1.4939,0.0,,72000.0,71996.4834,48964.3164,237600.0,237588.3952
1218,002676.SZ,20200610,3.43,3.43,3.31,3.33,3.39,-0.06,-1.7699,109024.62,36511.524,3.33,1.5143,2.2266,0.68,261.8968,150.8318,2.292,1.4255,1.5075,0.0,,72000.0,71996.4834,48964.3164,239760.0,239748.2897
1219,002676.SZ,20200609,3.39,3.43,3.34,3.39,3.37,0.02,0.5935,107641.7,36396.538,3.39,1.4951,2.1984,0.6,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,72000.0,71996.4834,48964.3164,244080.0,244068.0787
1220,002676.SZ,20200608,3.43,3.46,3.36,3.37,3.39,-0.02,-0.59,113862.57,38767.48,3.37,1.5815,2.3254,0.61,265.0428,152.6436,2.3195,1.4426,1.5256,0.0,,72000.0,71996.4834,48964.3164,242640.0,242628.1491
1221,002676.SZ,20200605,3.47,3.48,3.38,3.39,3.47,-0.08,-2.3055,181323.07,61892.362,3.39,2.5185,3.7032,1.04,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,72000.0,71996.4834,48964.3164,244080.0,244068.0787
1222,002676.SZ,20200604,3.51,3.52,3.42,3.47,3.51,-0.04,-1.1396,200222.0,69331.744,3.47,2.781,4.0891,1.15,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,72000.0,71996.4834,48964.3164,249840.0,249827.7974
1223,002676.SZ,20200603,3.51,3.59,3.48,3.51,3.52,-0.01,-0.2841,197356.6,69658.253,3.51,2.7412,4.0306,1.13,276.0534,158.9849,2.4158,1.5026,1.589,0.0,,72000.0,71996.4834,48964.3164,252720.0,252707.6567
1224,002676.SZ,20200602,3.44,3.53,3.4,3.52,3.43,0.09,2.6239,197484.87,68455.918,3.52,2.743,4.0332,1.22,276.8399,159.4379,2.4227,1.5068,1.5935,0.0,,72000.0,71996.4834,48964.3164,253440.0,253427.6216
1225,002676.SZ,20200601,3.33,3.43,3.3,3.43,3.32,0.11,3.3133,161738.57,54961.564,3.43,2.2465,3.3032,0.95,269.7616,155.3613,2.3608,1.4683,1.5528,0.0,,72000.0,71996.4834,48964.3164,246960.0,246947.9381
1226,002676.SZ,20200529,3.28,3.38,3.28,3.32,3.31,0.01,0.3021,111476.0,37211.383,3.32,1.5484,2.2767,0.5,261.1104,150.3789,2.2851,1.4212,1.503,0.0,,72000.0,71996.4834,48964.3164,239040.0,239028.3249
1227,002676.SZ,20200528,3.39,3.39,3.25,3.31,3.39,-0.08,-2.3599,200012.6,66332.541,3.31,2.7781,4.0849,0.86,260.3239,149.9259,2.2782,1.4169,1.4984,0.0,,72000.0,71996.4834,48964.3164,238320.0,238308.3601
1228,002676.SZ,20200527,3.5,3.55,3.38,3.39,3.52,-0.13,-3.6932,203488.07,70294.589,3.39,2.8264,4.1558,0.75,266.6157,153.5495,2.3332,1.4512,1.5346,0.0,,72000.0,71996.4834,48964.3164,244080.0,244068.0787
1229,002676.SZ,20200526,3.49,3.54,3.46,3.52,3.47,0.05,1.4409,132945.0,46557.984,3.52,1.8465,2.7151,0.44,276.8399,159.4379,2.4227,1.5068,1.5935,0.0,,72000.0,71996.4834,48964.3164,253440.0,253427.6216
1230,002676.SZ,20200525,3.61,3.63,3.45,3.47,3.65,-0.18,-4.9315,205942.4,72249.8,3.47,2.8605,4.206,0.61,272.9075,157.1731,2.3883,1.4854,1.5709,0.0,,72000.0,71996.4834,48964.3164,249840.0,249827.7974
1231,002676.SZ,20200522,3.94,3.94,3.57,3.65,3.95,-0.3,-7.5949,368057.0,136307.541,3.65,5.1122,7.5168,1.21,287.0641,165.3262,2.5122,1.5625,1.6523,0.0,,72000.0,71996.4834,48964.3164,262800.0,262787.1644
1232,002676.SZ,20200521,4.08,4.1,3.95,3.95,4.1,-0.15,-3.6585,257591.0,103024.137,3.95,3.5778,5.2608,0.83,310.6584,178.9146,2.7187,1.6909,1.7882,0.0,,72000.0,71996.4834,48964.3164,284400.0,284386.1094
1233,002676.SZ,20200520,4.08,4.26,4.05,4.1,4.11,-0.01,-0.2433,387690.48,160994.167,4.1,5.3849,7.9178,1.26,322.4556,185.7089,2.8219,1.7551,1.8561,0.0,,72000.0,71996.4834,48964.3164,295200.0,295185.5819
1234,002676.SZ,20200519,4.0,4.11,3.99,4.11,4.04,0.07,1.7327,288902.81,116951.753,4.11,4.0127,5.9003,0.87,323.2421,186.1618,2.8288,1.7594,1.8606,0.0,,72000.0,71996.4834,48964.3164,295920.0,295905.5468
1235,002676.SZ,20200518,4.06,4.16,3.99,4.04,3.94,0.1,2.5381,385106.4,157868.264,4.04,5.349,7.865,1.04,317.7367,182.9912,2.7806,1.7294,1.8289,0.0,,72000.0,71996.4834,48964.3164,290880.0,290865.7929
1236,002676.SZ,20200515,4.01,4.05,3.93,3.94,4.01,-0.07,-1.7456,200138.0,79538.811,3.94,2.7798,4.0874,0.44,309.8719,178.4617,2.7118,1.6866,1.7836,0.0,,72000.0,71996.4834,48964.3164,283680.0,283666.1446
1237,002676.SZ,20200514,4.12,4.13,4.0,4.01,4.16,-0.15,-3.6058,290459.2,117589.279,4.01,4.0344,5.9321,0.52,315.3773,181.6323,2.76,1.7166,1.8153,0.0,,72000.0,71996.4834,48964.3164,288720.0,288705.8984
1238,002676.SZ,20200513,4.05,4.17,3.96,4.16,4.09,0.07,1.7115,379540.55,155071.768,4.16,5.2717,7.7514,0.7,327.1744,188.4266,2.8632,1.7808,1.8832,0.0,,72000.0,71996.4834,48964.3164,299520.0,299505.3709
1239,002676.SZ,20200512,4.13,4.2,4.01,4.09,4.15,-0.06,-1.4458,404198.95,165198.608,4.09,5.6141,8.255,0.75,321.6691,185.2559,2.815,1.7508,1.8515,0.0,,72000.0,71996.4834,48964.3164,294480.0,294465.6171
1240,002676.SZ,20200511,4.07,4.31,4.05,4.15,4.03,0.12,2.9777,569959.26,237754.811,4.15,7.9165,11.6403,1.15,326.388,187.9736,2.8563,1.7765,1.8787,0.0,,72000.0,71996.4834,48964.3164,298800.0,298785.4061
1241,002676.SZ,20200508,4.08,4.17,3.98,4.03,4.09,-0.06,-1.467,609853.23,248115.848,4.03,8.4706,12.4551,1.28,316.9502,182.5382,2.7737,1.7252,1.8244,0.0,,72000.0,71996.4834,48964.3164,290160.0,290145.8281
1242,002676.SZ,20200507,3.84,4.19,3.76,4.09,3.82,0.27,7.0681,825206.71,332988.307,4.09,11.4618,16.8532,1.94,321.6691,185.2559,2.815,1.7508,1.8515,0.0,,72000.0,71996.4834,48964.3164,294480.0,294465.6171
1243,002676.SZ,20200506,3.74,3.84,3.7,3.82,3.78,0.04,1.0582,297027.55,112181.284,3.82,4.1256,6.0662,0.58,300.4342,173.0263,2.6292,1.6353,1.7293,0.0,,72000.0,71996.4834,48964.3164,275040.0,275026.5666
1244,002676.SZ,20200430,3.76,3.95,3.69,3.78,3.76,0.02,0.5319,380880.16,145280.842,3.78,5.2903,7.7787,0.6,297.2883,171.2145,2.6017,1.6181,1.7112,0.0,,72000.0,71996.4834,48964.3164,272160.0,272146.7073
1245,002676.SZ,20200429,3.78,3.95,3.73,3.76,3.93,-0.17,-4.3257,362861.71,139240.252,3.76,5.04,7.4107,0.6,295.7154,170.3086,2.5879,1.6096,1.7021,0.0,,72000.0,71996.4834,48964.3164,270720.0,270706.7776
1246,002676.SZ,20200428,3.88,4.02,3.66,3.93,3.88,0.05,1.2887,515433.51,199942.039,3.93,7.1591,10.5267,0.91,309.0855,178.0087,2.7049,1.6824,1.7791,0.0,,72000.0,71996.4834,48964.3164,282960.0,282946.1798
1247,002676.SZ,20200427,3.74,4.08,3.62,3.88,3.77,0.11,2.9178,575454.71,220744.256,3.88,7.9928,11.7525,1.09,488.6068,322.9949,2.6708,1.7265,1.6615,0.0,,72000.0,71996.4834,48964.3164,279360.0,279346.3556
1248,002676.SZ,20200424,4.0,4.03,3.73,3.77,4.1,-0.33,-8.0488,711780.84,275225.865,3.77,9.8863,14.5367,1.58,474.7545,313.8378,2.5951,1.6775,1.6144,0.0,,72000.0,71996.4834,48964.3164,271440.0,271426.7424
1249,002676.SZ,20200423,3.75,4.1,3.71,4.1,3.73,0.37,9.9196,999969.4,398272.601,4.1,13.8891,20.4224,3.09,516.3113,341.309,2.8222,1.8244,1.7557,0.0,,72000.0,71996.4834,48964.3164,295200.0,295185.5819
1250,002676.SZ,20200422,3.69,3.76,3.63,3.73,3.72,0.01,0.2688,235428.1,86740.696,3.73,3.27,4.8082,0.64,469.7173,310.508,2.5675,1.6597,1.5973,0.0,,72000.0,71996.4834,48964.3164,268560.0,268546.8831
1251,002676.SZ,20200421,3.8,3.84,3.68,3.72,3.86,-0.14,-3.6269,318426.64,119442.449,3.72,4.4228,6.5032,0.71,468.458,309.6755,2.5607,1.6553,1.593,0.0,,72000.0,71996.4834,48964.3164,267840.0,267826.9182
1252,002676.SZ,20200420,3.66,3.92,3.64,3.86,3.71,0.15,4.0431,381495.18,143807.253,3.86,5.2988,7.7913,0.8,486.0882,321.33,2.657,1.7176,1.6529,0.0,,72000.0,71996.4834,48964.3164,277920.0,277906.4259
1253,002676.SZ,20200417,3.8,3.8,3.65,3.71,3.75,-0.04,-1.0667,320434.65,118797.872,3.71,4.4507,6.5442,0.66,467.1988,308.8431,2.5538,1.6508,1.5887,0.0,,72000.0,71996.4834,48964.3164,267120.0,267106.9534
1254,002676.SZ,20200416,3.76,3.81,3.7,3.75,3.85,-0.1,-2.5974,362360.05,136037.665,3.75,5.033,7.4005,0.73,472.2359,312.1729,2.5813,1.6686,1.6058,0.0,,72000.0,71996.4834,48964.3164,270000.0,269986.8128
1255,002676.SZ,20200415,3.94,3.97,3.81,3.85,3.88,-0.03,-0.7732,463857.9,180407.497,3.85,6.4428,9.4734,0.88,484.8289,320.4975,2.6501,1.7131,1.6487,0.0,,72000.0,71996.4834,48964.3164,277200.0,277186.4611
1256,002676.SZ,20200414,4.01,4.03,3.8,3.88,3.93,-0.05,-1.2723,707884.61,276780.617,3.88,9.8322,14.4572,1.32,488.6068,322.9949,2.6708,1.7265,1.6615,0.0,,72000.0,71996.4834,48964.3164,279360.0,279346.3556
1257,002676.SZ,20200413,3.61,3.93,3.57,3.93,3.57,0.36,10.084,540480.93,204445.234,3.93,7.507,11.0383,0.91,494.9033,327.1572,2.7052,1.7487,1.6829,0.0,,72000.0,71996.4834,48964.3164,282960.0,282946.1798
