,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1086,600469.SH,20201223,4.9,5.06,4.87,5.02,4.92,0.1,2.0325,34447.58,17108.19,5.02,0.6125,1.1051,1.13,17.7977,20.7566,1.2845,0.6206,0.6564,0.3027,0.7614,73113.7184,56241.3222,31170.1648,367030.8664,282331.4374
1087,600469.SH,20201222,5.06,5.06,4.91,4.92,5.08,-0.16,-3.1496,38028.0,18951.716,4.92,0.6762,1.22,1.4,17.4432,20.3431,1.2589,0.6082,0.6433,0.3088,0.7769,73113.7184,56241.3222,31170.1648,359719.4945,276707.3052
1088,600469.SH,20201221,4.95,5.13,4.93,5.08,4.95,0.13,2.6263,50566.06,25415.612,5.08,0.8991,1.6223,2.27,18.0104,21.0047,1.2999,0.628,0.6642,0.2991,0.7524,73113.7184,56241.3222,31170.1648,371417.6895,285705.9168
1089,600469.SH,20201218,4.97,5.01,4.93,4.95,4.96,-0.01,-0.2016,21882.0,10855.649,4.95,0.3891,0.702,0.76,17.5495,20.4672,1.2666,0.6119,0.6472,0.307,0.7722,73113.7184,56241.3222,31170.1648,361912.9061,278394.5449
1090,600469.SH,20201217,4.97,4.98,4.85,4.96,4.94,0.02,0.4049,24778.5,12215.652,4.96,0.4406,0.7949,0.83,17.585,20.5085,1.2692,0.6132,0.6485,0.3063,0.7706,73113.7184,56241.3222,31170.1648,362644.0433,278956.9581
1091,600469.SH,20201216,4.94,4.98,4.91,4.94,4.95,-0.01,-0.202,17641.36,8726.413,4.94,0.3137,0.566,0.49,17.5141,20.4258,1.2641,0.6107,0.6459,0.3076,0.7737,73113.7184,56241.3222,31170.1648,361181.7689,277832.1317
1092,600469.SH,20201215,4.93,5.0,4.91,4.95,4.94,0.01,0.2024,20836.03,10326.542,4.95,0.3705,0.6685,0.56,17.5495,20.4672,1.2666,0.6119,0.6472,0.307,0.7722,73113.7184,56241.3222,31170.1648,361912.9061,278394.5449
1093,600469.SH,20201214,4.96,5.0,4.91,4.94,4.96,-0.02,-0.4032,26022.0,12880.18,4.94,0.4627,0.8348,0.65,17.5141,20.4258,1.2641,0.6107,0.6459,0.3076,0.7737,73113.7184,56241.3222,31170.1648,361181.7689,277832.1317
1094,600469.SH,20201211,5.07,5.12,4.8,4.96,5.09,-0.13,-2.554,54830.5,27250.51,4.96,0.9749,1.7591,1.42,17.585,20.5085,1.2692,0.6132,0.6485,0.3063,0.7706,73113.7184,56241.3222,31170.1648,362644.0433,278956.9581
1095,600469.SH,20201210,5.01,5.12,5.0,5.09,5.03,0.06,1.1928,30218.0,15317.048,5.09,0.5373,0.9695,0.59,18.0459,21.046,1.3024,0.6292,0.6655,0.2985,0.7509,73113.7184,56241.3222,31170.1648,372148.8267,286268.33
1096,600469.SH,20201209,5.19,5.19,5.02,5.03,5.15,-0.12,-2.3301,47527.0,24123.607,5.03,0.8451,1.5248,0.99,17.8332,20.7979,1.2871,0.6218,0.6577,0.3021,0.7599,73113.7184,56241.3222,31170.1648,367762.0036,282893.8507
1097,600469.SH,20201208,5.18,5.24,5.13,5.15,5.18,-0.03,-0.5792,27954.0,14471.627,5.15,0.497,0.8968,0.55,18.2586,21.2941,1.3178,0.6367,0.6734,0.295,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1098,600469.SH,20201207,5.29,5.29,5.14,5.18,5.26,-0.08,-1.5209,38441.0,20032.808,5.18,0.6835,1.2333,0.72,18.365,21.4182,1.3255,0.6404,0.6773,0.2933,0.7379,73113.7184,56241.3222,31170.1648,378729.0613,291330.049
1099,600469.SH,20201204,5.33,5.33,5.21,5.26,5.32,-0.06,-1.1278,48257.18,25363.605,5.26,0.858,1.5482,0.92,18.6486,21.7489,1.3459,0.6503,0.6878,0.2889,0.7267,73113.7184,56241.3222,31170.1648,384578.1588,295829.3548
1100,600469.SH,20201203,5.26,5.39,5.26,5.32,5.24,0.08,1.5267,92448.38,49249.171,5.32,1.6438,2.9659,2.09,18.8613,21.997,1.3613,0.6577,0.6956,0.2856,0.7185,73113.7184,56241.3222,31170.1648,388964.9819,299203.8341
1101,600469.SH,20201202,5.28,5.28,5.21,5.24,5.25,-0.01,-0.1905,33778.0,17708.117,5.24,0.6006,1.0837,0.66,18.5777,21.6662,1.3408,0.6478,0.6851,0.29,0.7294,73113.7184,56241.3222,31170.1648,383115.8844,294704.5283
1102,600469.SH,20201201,5.19,5.25,5.14,5.25,5.14,0.11,2.1401,42194.65,22001.856,5.25,0.7502,1.3537,0.83,18.6132,21.7076,1.3434,0.649,0.6865,0.2894,0.728,73113.7184,56241.3222,31170.1648,383847.0216,295266.9416
1103,600469.SH,20201130,5.17,5.22,5.1,5.14,5.17,-0.03,-0.5803,49426.15,25564.559,5.14,0.8788,1.5857,0.91,18.2232,21.2528,1.3152,0.6354,0.6721,0.2956,0.7436,73113.7184,56241.3222,31170.1648,375804.5126,289080.3961
1104,600469.SH,20201127,5.19,5.22,5.08,5.17,5.2,-0.03,-0.5769,43034.0,22175.116,5.17,0.7652,1.3806,0.62,18.3295,21.3768,1.3229,0.6391,0.676,0.2939,0.7393,73113.7184,56241.3222,31170.1648,377997.9241,290767.6358
1105,600469.SH,20201126,5.23,5.3,5.13,5.2,5.25,-0.05,-0.9524,52417.5,27283.912,5.2,0.932,1.6817,0.75,18.4359,21.5009,1.3306,0.6428,0.6799,0.2922,0.735,73113.7184,56241.3222,31170.1648,380191.3357,292454.8754
1106,600469.SH,20201125,5.25,5.39,5.25,5.25,5.27,-0.02,-0.3795,67312.0,35835.547,5.25,1.1968,2.1595,1.03,18.6132,21.7076,1.3434,0.649,0.6865,0.2894,0.728,73113.7184,56241.3222,31170.1648,383847.0216,295266.9416
1107,600469.SH,20201124,5.3,5.37,5.25,5.27,5.32,-0.05,-0.9398,41385.5,21907.651,5.27,0.7359,1.3277,0.59,18.6841,21.7903,1.3485,0.6515,0.6891,0.2883,0.7253,73113.7184,56241.3222,31170.1648,385309.296,296391.768
1108,600469.SH,20201123,5.29,5.38,5.25,5.32,5.3,0.02,0.3774,67326.61,35787.348,5.32,1.1971,2.16,0.93,18.8613,21.997,1.3613,0.6577,0.6956,0.2856,0.7185,73113.7184,56241.3222,31170.1648,388964.9819,299203.8341
1109,600469.SH,20201120,5.08,5.36,5.05,5.3,5.07,0.23,4.5365,118784.0,62386.843,5.3,2.112,3.8108,2.06,18.7904,21.9143,1.3562,0.6552,0.693,0.2867,0.7212,73113.7184,56241.3222,31170.1648,387502.7075,298079.0077
1110,600469.SH,20201119,5.16,5.18,5.06,5.07,5.15,-0.08,-1.5534,53869.5,27528.961,5.07,0.9578,1.7282,0.96,17.975,20.9633,1.2973,0.6268,0.6629,0.2997,0.7539,73113.7184,56241.3222,31170.1648,370686.5523,285143.5036
1111,600469.SH,20201118,5.12,5.2,5.1,5.15,5.15,0.0,0.0,44148.62,22726.064,5.15,0.785,1.4164,0.77,18.2586,21.2941,1.3178,0.6367,0.6734,0.295,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1112,600469.SH,20201117,5.27,5.32,5.13,5.15,5.28,-0.13,-2.4621,68237.98,35454.649,5.15,1.2133,2.1892,1.21,18.2586,21.2941,1.3178,0.6367,0.6734,0.295,0.7422,73113.7184,56241.3222,31170.1648,376535.6498,289642.8093
1113,600469.SH,20201116,5.14,5.3,5.1,5.28,5.14,0.14,2.7237,76779.01,40183.802,5.28,1.3652,2.4632,1.45,14.3996,16.7936,1.3287,0.5021,0.5311,0.3741,0.9411,56241.3222,56241.3222,31170.1648,296954.1812,296954.1812
1114,600469.SH,20201113,5.1,5.17,5.09,5.14,5.14,0.0,0.0,44736.51,22995.111,5.14,0.7954,1.4352,0.77,14.0178,16.3483,1.2935,0.4888,0.517,0.3843,0.9667,56241.3222,56241.3222,31170.1648,289080.3961,289080.3961
1115,600469.SH,20201112,5.09,5.15,5.08,5.14,5.09,0.05,0.9823,45473.53,23223.223,5.14,0.8085,1.4589,0.61,14.0178,16.3483,1.2935,0.4888,0.517,0.3843,0.9667,56241.3222,56241.3222,31170.1648,289080.3961,289080.3961
1116,600469.SH,20201111,5.14,5.19,5.07,5.09,5.15,-0.06,-1.165,50451.23,25840.644,5.09,0.897,1.6186,0.74,13.8815,16.1893,1.2809,0.484,0.5119,0.3881,0.9762,56241.3222,56241.3222,31170.1648,286268.33,286268.33
1117,600469.SH,20201110,5.1,5.17,5.04,5.15,5.09,0.06,1.1788,64600.41,32945.651,5.15,1.1486,2.0725,1.02,14.0451,16.3801,1.296,0.4897,0.518,0.3836,0.9648,56241.3222,56241.3222,31170.1648,289642.8093,289642.8093
1118,600469.SH,20201109,5.09,5.13,5.05,5.09,5.08,0.01,0.1969,58795.76,29909.33,5.09,1.0454,1.8863,0.93,13.8815,16.1893,1.2809,0.484,0.5119,0.3881,0.9762,56241.3222,56241.3222,31170.1648,286268.33,286268.33
1119,600469.SH,20201106,5.1,5.16,5.01,5.08,5.11,-0.03,-0.5871,71994.76,36503.858,5.08,1.2801,2.3097,1.22,13.8542,16.1574,1.2784,0.4831,0.5109,0.3888,0.9781,56241.3222,56241.3222,31170.1648,285705.9168,285705.9168
1120,600469.SH,20201105,4.94,5.19,4.9,5.11,4.92,0.19,3.8618,124092.14,62897.82,5.11,2.2064,3.9811,3.3,13.936,16.2529,1.2859,0.4859,0.514,0.3866,0.9724,56241.3222,56241.3222,31170.1648,287393.1564,287393.1564
1121,600469.SH,20201104,4.92,4.94,4.88,4.92,4.92,0.0,0.0,21735.5,10679.522,4.92,0.3865,0.6973,0.55,13.4178,15.6485,1.2381,0.4679,0.4948,0.4015,1.0099,56241.3222,56241.3222,31170.1648,276707.3052,276707.3052
1122,600469.SH,20201103,4.9,4.94,4.87,4.92,4.9,0.02,0.4082,39523.86,19387.548,4.92,0.7028,1.268,0.98,13.4178,15.6485,1.2381,0.4679,0.4948,0.4015,1.0099,56241.3222,56241.3222,31170.1648,276707.3052,276707.3052
1123,600469.SH,20201102,4.81,4.92,4.71,4.9,4.77,0.13,2.7254,58511.36,28325.622,4.9,1.0404,1.8772,1.49,13.3633,15.5849,1.2331,0.466,0.4928,0.4031,1.0141,56241.3222,56241.3222,31170.1648,275582.4788,275582.4788
1124,600469.SH,20201030,4.79,4.92,4.77,4.77,4.79,-0.02,-0.4175,51141.84,24791.522,4.77,0.9093,1.6407,1.56,13.0088,17.8876,1.2416,0.4536,0.4811,0.4141,1.0417,56241.3222,56241.3222,31170.1648,268271.1069,268271.1069
1125,600469.SH,20201029,4.73,4.8,4.7,4.79,4.78,0.01,0.2092,17386.7,8275.216,4.79,0.3091,0.5578,0.53,13.0633,17.9626,1.2468,0.4555,0.4832,0.4124,1.0373,56241.3222,56241.3222,31170.1648,269395.9333,269395.9333
1126,600469.SH,20201028,4.74,4.81,4.65,4.78,4.74,0.04,0.8439,32079.6,15195.678,4.78,0.5704,1.0292,1.08,13.036,17.9251,1.2442,0.4546,0.4822,0.4132,1.0395,56241.3222,56241.3222,31170.1648,268833.5201,268833.5201
1127,600469.SH,20201027,4.84,4.85,4.69,4.74,4.91,-0.17,-3.4623,43201.0,20530.2,4.74,0.7681,1.386,1.67,12.9269,17.7751,1.2337,0.4508,0.4781,0.4167,1.0483,56241.3222,56241.3222,31170.1648,266583.8672,266583.8672
1128,600469.SH,20201026,5.04,5.04,4.85,4.91,4.81,0.1,2.079,52797.46,26030.455,4.91,0.9388,1.6938,2.56,13.3906,18.4126,1.278,0.4669,0.4953,0.4023,1.012,56241.3222,56241.3222,31170.1648,276144.892,276144.892
1129,600469.SH,20201023,4.82,4.86,4.75,4.81,4.81,0.0,0.0,18772.12,9029.967,4.81,0.3338,0.6022,0.85,13.1178,18.0376,1.252,0.4574,0.4852,0.4107,1.033,56241.3222,56241.3222,31170.1648,270520.7598,270520.7598
1130,600469.SH,20201022,4.81,4.86,4.76,4.81,4.86,-0.05,-1.0288,17369.51,8335.514,4.81,0.3088,0.5572,0.71,13.1178,18.0376,1.252,0.4574,0.4852,0.4107,1.033,56241.3222,56241.3222,31170.1648,270520.7598,270520.7598
1131,600469.SH,20201021,4.92,4.92,4.83,4.86,4.91,-0.05,-1.0183,15760.0,7676.76,4.86,0.2802,0.5056,0.62,13.2542,18.2251,1.265,0.4622,0.4902,0.4064,1.0224,56241.3222,56241.3222,31170.1648,273332.8259,273332.8259
1132,600469.SH,20201020,4.87,4.92,4.84,4.91,4.87,0.04,0.8214,24896.93,12166.099,4.91,0.4427,0.7987,0.99,13.3906,18.4126,1.278,0.4669,0.4953,0.4023,1.012,56241.3222,56241.3222,31170.1648,276144.892,276144.892
1133,600469.SH,20201019,4.89,4.94,4.86,4.87,4.89,-0.02,-0.409,26135.5,12799.949,4.87,0.4647,0.8385,1.0,13.2815,18.2626,1.2676,0.4631,0.4912,0.4056,1.0203,56241.3222,56241.3222,31170.1648,273895.2391,273895.2391
1134,600469.SH,20201016,4.86,4.89,4.82,4.89,4.87,0.02,0.4107,25796.26,12527.96,4.89,0.4587,0.8276,1.03,13.336,18.3376,1.2728,0.465,0.4933,0.404,1.0161,56241.3222,56241.3222,31170.1648,275020.0656,275020.0656
1135,600469.SH,20201015,4.87,4.93,4.86,4.87,4.85,0.02,0.4124,28997.01,14188.457,4.87,0.5156,0.9303,1.3,13.2815,18.2626,1.2676,0.4631,0.4912,0.4056,1.0203,56241.3222,56241.3222,31170.1648,273895.2391,273895.2391
1136,600469.SH,20201014,4.84,4.89,4.82,4.85,4.87,-0.02,-0.4107,20633.48,10019.226,4.85,0.3669,0.662,0.92,13.2269,18.1876,1.2624,0.4612,0.4892,0.4073,1.0245,56241.3222,56241.3222,31170.1648,272770.4127,272770.4127
1137,600469.SH,20201013,4.87,4.88,4.83,4.87,4.86,0.01,0.2058,24028.45,11681.469,4.87,0.4272,0.7709,1.12,13.2815,18.2626,1.2676,0.4631,0.4912,0.4056,1.0203,56241.3222,56241.3222,31170.1648,273895.2391,273895.2391
1138,600469.SH,20201012,4.78,4.88,4.78,4.86,4.77,0.09,1.8868,31473.01,15256.394,4.86,0.5596,1.0097,1.66,13.2542,18.2251,1.265,0.4622,0.4902,0.4064,1.0224,56241.3222,56241.3222,31170.1648,273332.8259,273332.8259
1139,600469.SH,20201009,4.73,4.8,4.72,4.77,4.67,0.1,2.1413,20010.15,9533.828,4.77,0.3558,0.642,0.83,13.0088,17.8876,1.2416,0.4536,0.4811,0.4141,1.0417,56241.3222,56241.3222,31170.1648,268271.1069,268271.1069
1140,600469.SH,20200930,4.68,4.74,4.63,4.67,4.69,-0.02,-0.4264,15679.51,7347.749,4.67,0.2788,0.503,0.66,12.736,17.5126,1.2155,0.4441,0.4711,0.423,1.064,56241.3222,56241.3222,31170.1648,262646.9747,262646.9747
1141,600469.SH,20200929,4.66,4.75,4.65,4.69,4.68,0.01,0.2137,21407.0,10068.457,4.69,0.3806,0.6868,0.87,12.7906,17.5876,1.2207,0.446,0.4731,0.4212,1.0595,56241.3222,56241.3222,31170.1648,263771.8011,263771.8011
1142,600469.SH,20200928,4.74,4.8,4.67,4.68,4.68,0.0,0.0,18429.01,8719.718,4.68,0.3277,0.5912,0.74,12.7633,17.5501,1.2181,0.445,0.4721,0.4221,1.0617,56241.3222,56241.3222,31170.1648,263209.3879,263209.3879
1143,600469.SH,20200925,4.71,4.74,4.65,4.68,4.71,-0.03,-0.6369,19543.0,9162.741,4.68,0.3475,0.627,0.73,12.7633,17.5501,1.2181,0.445,0.4721,0.4221,1.0617,56241.3222,56241.3222,31170.1648,263209.3879,263209.3879
1144,600469.SH,20200924,4.82,4.84,4.65,4.71,4.86,-0.15,-3.0864,45558.03,21578.632,4.71,0.81,1.4616,2.05,12.8451,17.6626,1.2259,0.4479,0.4751,0.4194,1.055,56241.3222,56241.3222,31170.1648,264896.6276,264896.6276
1145,600469.SH,20200923,4.86,4.92,4.85,4.86,4.86,0.0,0.0,14167.02,6899.241,4.86,0.2519,0.4545,0.6,13.2542,18.2251,1.265,0.4622,0.4902,0.4064,1.0224,56241.3222,56241.3222,31170.1648,273332.8259,273332.8259
1146,600469.SH,20200922,4.94,4.94,4.86,4.86,4.95,-0.09,-1.8182,25126.5,12300.62,4.86,0.4468,0.8061,1.02,13.2542,18.2251,1.265,0.4622,0.4902,0.4064,1.0224,56241.3222,56241.3222,31170.1648,273332.8259,273332.8259
1147,600469.SH,20200921,4.96,5.0,4.94,4.95,4.97,-0.02,-0.4024,20568.48,10215.645,4.95,0.3657,0.6599,0.76,13.4997,18.5626,1.2884,0.4707,0.4993,0.3991,1.0038,56241.3222,56241.3222,31170.1648,278394.5449,278394.5449
1148,600469.SH,20200918,4.92,4.99,4.89,4.97,4.88,0.09,1.8443,27801.1,13759.501,4.97,0.4943,0.8919,0.99,13.5542,18.6376,1.2936,0.4726,0.5013,0.3975,0.9998,56241.3222,56241.3222,31170.1648,279519.3713,279519.3713
1149,600469.SH,20200917,4.88,4.92,4.84,4.88,4.88,0.0,0.0,23323.5,11390.962,4.88,0.4147,0.7483,0.57,13.3087,18.3001,1.2702,0.4641,0.4922,0.4048,1.0182,56241.3222,56241.3222,31170.1648,274457.6523,274457.6523
1150,600469.SH,20200916,4.94,4.99,4.87,4.88,4.93,-0.05,-1.0142,22041.59,10837.69,4.88,0.3919,0.7071,0.31,13.3087,18.3001,1.2702,0.4641,0.4922,0.4048,1.0182,56241.3222,56241.3222,31170.1648,274457.6523,274457.6523
1151,600469.SH,20200915,4.96,4.96,4.9,4.93,4.95,-0.02,-0.404,29280.15,14433.792,4.93,0.5206,0.9394,0.23,13.4451,18.4876,1.2832,0.4688,0.4973,0.4007,1.0079,56241.3222,56241.3222,31170.1648,277269.7184,277269.7184
1152,600469.SH,20200914,4.98,5.01,4.93,4.95,4.98,-0.03,-0.6024,32694.95,16248.364,4.95,0.5813,1.0489,0.22,13.4997,18.5626,1.2884,0.4707,0.4993,0.3991,1.0038,56241.3222,56241.3222,31170.1648,278394.5449,278394.5449
1153,600469.SH,20200911,4.87,5.01,4.86,4.98,4.94,0.04,0.8097,33718.39,16674.401,4.98,0.5995,1.0818,0.23,13.5815,18.6751,1.2962,0.4736,0.5023,0.3967,0.9978,56241.3222,56241.3222,31170.1648,280081.7846,280081.7846
1154,600469.SH,20200910,5.11,5.15,4.9,4.94,5.11,-0.17,-3.3268,88011.24,44260.49,4.94,1.5649,2.8236,0.61,13.4724,18.5251,1.2858,0.4698,0.4983,0.3999,1.0058,56241.3222,56241.3222,31170.1648,277832.1317,277832.1317
1155,600469.SH,20200909,5.16,5.22,5.08,5.11,5.39,-0.28,-5.1948,173077.2,88879.315,5.11,3.0774,5.5527,1.29,13.936,19.1626,1.33,0.4859,0.5154,0.3866,0.9724,56241.3222,56241.3222,31170.1648,287393.1564,287393.1564
1156,600469.SH,20200908,5.58,5.81,5.31,5.39,5.28,0.11,2.0833,301512.9,167244.836,5.39,5.3611,9.6731,3.52,14.6996,20.2126,1.4029,0.5126,0.5437,0.3665,0.9219,56241.3222,56241.3222,31170.1648,303140.7267,303140.7267
1157,600469.SH,20200907,5.18,5.35,5.12,5.28,5.14,0.14,2.7237,138148.77,72316.219,5.28,2.4564,4.4321,1.97,14.3996,19.8001,1.3743,0.5021,0.5326,0.3741,0.9411,56241.3222,56241.3222,31170.1648,296954.1812,296954.1812
1158,600469.SH,20200904,5.04,5.16,5.0,5.14,5.14,0.0,0.0,44122.15,22413.615,5.14,0.7845,1.4155,0.61,14.0178,19.2751,1.3379,0.4888,0.5185,0.3843,0.9667,56241.3222,56241.3222,31170.1648,289080.3961,289080.3961
1159,600469.SH,20200903,5.17,5.18,5.07,5.14,5.2,-0.06,-1.1538,67760.93,34738.879,5.14,1.2048,2.1739,1.05,14.0178,19.2751,1.3379,0.4888,0.5185,0.3843,0.9667,56241.3222,56241.3222,31170.1648,289080.3961,289080.3961
1160,600469.SH,20200902,5.08,5.22,5.02,5.2,5.08,0.12,2.3622,117292.77,60268.285,5.2,2.0855,3.763,2.41,14.1815,19.5001,1.3535,0.4945,0.5245,0.3799,0.9556,56241.3222,56241.3222,31170.1648,292454.8754,292454.8754
1161,600469.SH,20200901,5.1,5.15,5.05,5.08,5.1,-0.02,-0.3922,60555.47,30859.243,5.08,1.0767,1.9427,1.39,13.8542,19.0501,1.3222,0.4831,0.5124,0.3888,0.9781,56241.3222,56241.3222,31170.1648,285705.9168,285705.9168
1162,600469.SH,20200831,5.07,5.16,5.06,5.1,5.07,0.03,0.5917,61186.6,31327.567,5.1,1.0879,1.963,1.62,13.9087,19.1251,1.3274,0.485,0.5144,0.3873,0.9743,56241.3222,56241.3222,31170.1648,286830.7432,286830.7432
1163,600469.SH,20200828,5.0,5.09,4.91,5.07,5.0,0.07,1.4,52218.35,26234.789,5.07,0.9285,1.6753,1.5,13.8269,20.6391,1.3626,0.4821,0.5115,0.3896,0.9801,56241.3222,56241.3222,31170.1648,285143.5036,285143.5036
1164,600469.SH,20200827,4.94,5.02,4.89,5.0,4.92,0.08,1.626,32208.19,15996.404,5.0,0.5727,1.0333,0.9,13.636,20.3541,1.3438,0.4755,0.5045,0.3951,0.9938,56241.3222,56241.3222,31170.1648,281206.611,281206.611
1165,600469.SH,20200826,5.0,5.02,4.89,4.92,5.0,-0.08,-1.6,36799.0,18239.821,4.92,0.6543,1.1806,0.91,13.4178,20.0285,1.3223,0.4679,0.4964,0.4015,1.0099,56241.3222,56241.3222,31170.1648,276707.3052,276707.3052
1166,600469.SH,20200825,5.07,5.09,4.99,5.0,5.05,-0.05,-0.9901,35759.0,17972.976,5.0,0.6358,1.1472,0.81,13.636,20.3541,1.3438,0.4755,0.5045,0.3951,0.9938,56241.3222,56241.3222,31170.1648,281206.611,281206.611
1167,600469.SH,20200824,5.09,5.11,5.03,5.05,5.09,-0.04,-0.7859,31760.38,16087.026,5.05,0.5647,1.0189,0.61,13.7724,20.5577,1.3573,0.4802,0.5095,0.3912,0.9839,56241.3222,56241.3222,31170.1648,284018.6771,284018.6771
1168,600469.SH,20200821,5.06,5.16,5.05,5.09,5.04,0.05,0.9921,37483.04,19109.591,5.09,0.6665,1.2025,0.73,13.8815,20.7205,1.368,0.484,0.5135,0.3881,0.9762,56241.3222,56241.3222,31170.1648,286268.33,286268.33
1169,600469.SH,20200820,5.03,5.1,4.98,5.04,5.06,-0.02,-0.3953,36305.3,18346.337,5.04,0.6455,1.1647,0.65,13.7451,20.517,1.3546,0.4793,0.5085,0.3919,0.9859,56241.3222,56241.3222,31170.1648,283456.2639,283456.2639
1170,600469.SH,20200819,5.15,5.16,5.05,5.06,5.15,-0.09,-1.7476,61739.02,31450.727,5.06,1.0978,1.9807,1.13,13.7996,20.5984,1.3599,0.4812,0.5105,0.3904,0.982,56241.3222,56241.3222,31170.1648,284581.0903,284581.0903
1171,600469.SH,20200818,5.16,5.2,5.12,5.15,5.16,-0.01,-0.1938,54205.01,27952.658,5.15,0.9638,1.739,0.98,14.0451,20.9647,1.3841,0.4897,0.5196,0.3836,0.9648,56241.3222,56241.3222,31170.1648,289642.8093,289642.8093
1172,600469.SH,20200817,5.09,5.2,5.08,5.16,5.1,0.06,1.1765,68539.14,35296.431,5.16,1.2187,2.1989,1.24,14.0724,21.0055,1.3868,0.4907,0.5206,0.3828,0.963,56241.3222,56241.3222,31170.1648,290205.2226,290205.2226
1173,600469.SH,20200814,5.08,5.13,5.05,5.1,5.11,-0.01,-0.1957,36735.89,18694.294,5.1,0.6532,1.1786,0.65,13.9087,20.7612,1.3707,0.485,0.5146,0.3873,0.9743,56241.3222,56241.3222,31170.1648,286830.7432,286830.7432
1174,600469.SH,20200813,5.14,5.25,5.09,5.11,5.12,-0.01,-0.1953,59469.39,30691.758,5.11,1.0574,1.9079,1.09,13.936,20.8019,1.3734,0.4859,0.5156,0.3866,0.9724,56241.3222,56241.3222,31170.1648,287393.1564,287393.1564
1175,600469.SH,20200812,5.05,5.15,4.97,5.12,5.04,0.08,1.5873,54580.8,27525.988,5.12,0.9705,1.7511,1.07,13.9633,20.8426,1.3761,0.4869,0.5166,0.3858,0.9705,56241.3222,56241.3222,31170.1648,287955.5697,287955.5697
1176,600469.SH,20200811,5.17,5.19,5.03,5.04,5.17,-0.13,-2.5145,56417.84,28923.518,5.04,1.0031,1.81,1.12,13.7451,20.517,1.3546,0.4793,0.5085,0.3919,0.9859,56241.3222,56241.3222,31170.1648,283456.2639,283456.2639
1177,600469.SH,20200810,5.06,5.22,5.04,5.17,5.08,0.09,1.7717,68240.51,35187.084,5.17,1.2134,2.1893,1.32,14.0996,21.0462,1.3895,0.4916,0.5216,0.3821,0.9611,56241.3222,56241.3222,31170.1648,290767.6358,290767.6358
1178,600469.SH,20200807,5.1,5.12,5.03,5.08,5.12,-0.04,-0.7813,45696.8,23183.201,5.08,0.8125,1.466,0.86,13.8542,20.6798,1.3653,0.4831,0.5125,0.3888,0.9781,56241.3222,56241.3222,31170.1648,285705.9168,285705.9168
1179,600469.SH,20200806,5.11,5.15,5.03,5.12,5.08,0.04,0.7874,47662.5,24289.265,5.12,0.8475,1.5291,0.96,13.9633,20.8426,1.3761,0.4869,0.5166,0.3858,0.9705,56241.3222,56241.3222,31170.1648,287955.5697,287955.5697
1180,600469.SH,20200805,5.09,5.11,5.02,5.08,5.09,-0.01,-0.1965,37995.87,19267.418,5.08,0.6756,1.219,0.79,13.8542,20.6798,1.3653,0.4831,0.5125,0.3888,0.9781,56241.3222,56241.3222,31170.1648,285705.9168,285705.9168
1181,600469.SH,20200804,5.07,5.13,5.03,5.09,5.1,-0.01,-0.1961,52814.02,26815.666,5.09,0.9391,1.6944,1.22,13.8815,20.7205,1.368,0.484,0.5135,0.3881,0.9762,56241.3222,56241.3222,31170.1648,286268.33,286268.33
1182,600469.SH,20200803,5.04,5.13,5.0,5.1,5.0,0.1,2.0,74459.34,37826.154,5.1,1.3239,2.3888,2.2,13.9087,20.7612,1.3707,0.485,0.5146,0.3873,0.9743,56241.3222,56241.3222,31170.1648,286830.7432,286830.7432
1183,600469.SH,20200731,4.93,5.01,4.89,5.0,4.96,0.04,0.8065,52655.11,26148.472,5.0,0.9362,1.6893,1.63,13.636,20.3541,1.3438,0.4755,0.5045,0.3951,0.9938,56241.3222,56241.3222,31170.1648,281206.611,281206.611
1184,600469.SH,20200730,4.98,5.02,4.95,4.96,4.96,0.0,0.0,30776.5,15317.327,4.96,0.5472,0.9874,0.87,13.5269,20.1913,1.3331,0.4717,0.5004,0.3983,1.0018,56241.3222,56241.3222,31170.1648,278956.9581,278956.9581
1185,600469.SH,20200729,4.91,4.96,4.84,4.96,4.91,0.05,1.0183,29922.5,14730.661,4.96,0.532,0.96,0.76,13.5269,20.1913,1.3331,0.4717,0.5004,0.3983,1.0018,56241.3222,56241.3222,31170.1648,278956.9581,278956.9581
1186,600469.SH,20200728,4.89,4.97,4.85,4.91,4.85,0.06,1.2371,28237.5,13904.433,4.91,0.5021,0.9059,0.67,13.3906,19.9877,1.3196,0.4669,0.4954,0.4023,1.012,56241.3222,56241.3222,31170.1648,276144.892,276144.892
1187,600469.SH,20200727,4.84,4.92,4.79,4.85,4.85,0.0,0.0,27311.5,13238.741,4.85,0.4856,0.8762,0.57,13.2269,19.7435,1.3035,0.4612,0.4893,0.4073,1.0245,56241.3222,56241.3222,31170.1648,272770.4127,272770.4127
