,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1543,000030.SZ,20190221,4.68,4.7,4.51,4.61,4.61,0.0,0.0,155987.83,71776.352,4.61,0.8911,2.8134,0.84,10.0375,9.8415,1.3544,1.1603,1.0719,3.0989,3.0989,181055.2111,175056.2118,55444.1185,834664.5232,807009.1364
1544,000030.SZ,20190220,4.46,4.79,4.4,4.61,4.54,0.07,1.5419,322072.26,148675.406,4.61,1.8398,5.809,2.44,10.0375,9.8415,1.3544,1.1603,1.0719,3.0989,3.0989,181055.2111,175056.2118,55444.1185,834664.5232,807009.1364
1545,000030.SZ,20190219,4.6,4.86,4.48,4.54,4.47,0.07,1.566,359924.29,168007.225,4.54,2.056,6.4917,5.21,9.8851,9.6921,1.3339,1.1427,1.0556,3.1466,3.1466,181055.2111,175056.2118,55444.1185,821990.6584,794755.2016
1546,000030.SZ,20190218,4.4,4.47,4.24,4.47,4.06,0.41,10.0985,158650.58,69554.591,4.47,0.9063,2.8615,3.49,9.7327,9.5426,1.3133,1.1251,1.0393,3.1959,3.1959,181055.2111,175056.2118,55444.1185,809316.7936,782501.2667
1547,000030.SZ,20190215,4.16,4.16,4.06,4.06,4.13,-0.07,-1.6949,41878.2,17182.56,4.06,0.2392,0.7527,0.92,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,181055.2111,175056.2118,55634.5091,735084.1571,710728.2199
1548,000030.SZ,20190214,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,49265.42,20276.942,4.13,0.2814,0.8855,1.1,8.9924,8.8168,1.2134,1.0395,0.9603,3.459,3.459,181055.2111,175056.2118,55634.5091,747758.0218,722982.1547
1549,000030.SZ,20190213,4.07,4.14,4.05,4.12,4.05,0.07,1.7284,49247.0,20203.573,4.12,0.2813,0.8852,1.23,8.9706,8.7954,1.2105,1.037,0.958,3.4674,3.4674,181055.2111,175056.2118,55634.5091,745947.4697,721231.5926
1550,000030.SZ,20190212,4.02,4.1,3.99,4.05,4.02,0.03,0.7463,46291.87,18798.257,4.05,0.2644,0.8321,1.18,8.8182,8.646,1.1899,1.0194,0.9417,3.5273,3.5273,181055.2111,175056.2118,55634.5091,733273.605,708977.6578
1551,000030.SZ,20190211,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,40292.43,16055.482,4.02,0.2302,0.7242,1.09,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,181055.2111,175056.2118,55634.5091,727841.9486,703725.9714
1552,000030.SZ,20190201,3.78,4.0,3.78,3.95,3.8,0.15,3.9474,43699.32,17143.024,3.95,0.2496,0.7855,1.35,8.6004,8.4325,1.1605,0.9942,0.9184,3.6166,3.6166,181055.2111,175056.2118,55634.5091,715168.0838,691472.0366
1553,000030.SZ,20190131,3.86,3.9,3.68,3.8,3.89,-0.09,-2.3136,44974.87,17130.644,3.8,0.2569,0.8084,1.63,8.2738,8.1123,1.1165,0.9565,0.8836,3.7594,3.7594,181055.2111,175056.2118,55634.5091,688009.8022,665213.6048
1554,000030.SZ,20190130,3.88,3.93,3.84,3.89,3.92,-0.03,-0.7653,24746.32,9624.174,3.89,0.1414,0.4448,0.93,8.4698,8.3044,1.1429,0.9791,0.9045,3.6724,3.6724,181055.2111,175056.2118,55634.5091,704304.7712,680968.6639
1555,000030.SZ,20190129,3.85,3.95,3.82,3.92,3.88,0.04,1.0309,42050.0,16380.387,3.92,0.2402,0.7558,1.84,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,181055.2111,175056.2118,55634.5091,709736.4275,686220.3503
1556,000030.SZ,20190128,3.99,4.01,3.86,3.88,3.99,-0.11,-2.7569,29174.2,11509.862,3.88,0.1667,0.5244,1.26,8.448,8.2831,1.14,0.9766,0.9022,3.6819,3.6819,181055.2111,175056.2118,55634.5091,702494.2191,679218.1018
1557,000030.SZ,20190125,4.01,4.03,3.98,3.99,4.0,-0.01,-0.25,20914.59,8361.11,3.99,0.1195,0.3759,0.81,8.6875,8.5179,1.1723,1.0043,0.9277,3.5804,3.5804,181055.2111,175056.2118,55634.5091,722410.2923,698474.2851
1558,000030.SZ,20190124,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,21232.4,8497.881,4.0,0.1213,0.3816,0.74,8.7093,8.5393,1.1752,1.0068,0.9301,3.5714,3.5714,181055.2111,175056.2118,55634.5091,724220.8444,700224.8472
1559,000030.SZ,20190123,3.98,4.04,3.94,4.02,3.96,0.06,1.5152,20165.2,8062.687,4.02,0.1152,0.3625,0.67,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,181055.2111,175056.2118,55634.5091,727841.9486,703725.9714
1560,000030.SZ,20190122,3.98,4.03,3.94,3.96,4.0,-0.04,-1.0,22880.2,9149.773,3.96,0.1307,0.4113,0.75,8.6222,8.4539,1.1635,0.9967,0.9208,3.6075,3.6075,181055.2111,175056.2118,55634.5091,716978.636,693222.5987
1561,000030.SZ,20190121,4.06,4.06,3.97,4.0,4.03,-0.03,-0.7444,30972.4,12411.313,4.0,0.1769,0.5567,1.08,8.7093,8.5393,1.1752,1.0068,0.9301,3.5714,3.5714,181055.2111,175056.2118,55634.5091,724220.8444,700224.8472
1562,000030.SZ,20190118,3.97,4.04,3.97,4.03,3.95,0.08,2.0253,34262.41,13776.406,4.03,0.1957,0.6158,1.22,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,181055.2111,175056.2118,55634.5091,729652.5007,705476.5336
1563,000030.SZ,20190117,4.04,4.04,3.95,3.95,4.04,-0.09,-2.2277,34674.4,13819.877,3.95,0.1981,0.6233,1.15,8.6004,8.4325,1.1605,0.9942,0.9184,3.6166,3.6166,181055.2111,175056.2118,55634.5091,715168.0838,691472.0366
1564,000030.SZ,20190116,4.04,4.05,3.99,4.04,4.03,0.01,0.2481,27011.43,10862.243,4.04,0.1543,0.4855,0.7,8.7964,8.6247,1.187,1.0169,0.9394,3.5361,3.5361,181055.2111,175056.2118,55634.5091,731463.0528,707227.0957
1565,000030.SZ,20190115,4.01,4.04,3.98,4.03,4.01,0.02,0.4988,25850.4,10369.829,4.03,0.1477,0.4646,0.61,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,181055.2111,175056.2118,55634.5091,729652.5007,705476.5336
1566,000030.SZ,20190114,4.03,4.06,4.0,4.01,4.03,-0.02,-0.4963,21942.13,8822.927,4.01,0.1253,0.3944,0.49,8.7311,8.5606,1.1781,1.0093,0.9324,3.5625,3.5625,181055.2111,175056.2118,55634.5091,726031.3965,701975.4093
1567,000030.SZ,20190111,3.98,4.06,3.98,4.03,3.97,0.06,1.5113,30697.56,12359.269,4.03,0.1754,0.5518,0.67,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,181055.2111,175056.2118,55634.5091,729652.5007,705476.5336
1568,000030.SZ,20190110,4.02,4.09,3.96,3.97,4.01,-0.04,-0.9975,44858.6,18043.19,3.97,0.2563,0.8063,1.13,8.644,8.4752,1.1664,0.9993,0.9231,3.5984,3.5984,181055.2111,175056.2118,55634.5091,718789.1881,694973.1608
1569,000030.SZ,20190109,3.95,4.08,3.94,4.01,3.96,0.05,1.2626,70100.7,28375.123,4.01,0.4004,1.26,2.5,8.7311,8.5606,1.1781,1.0093,0.9324,3.5625,3.5625,181055.2111,175056.2118,55634.5091,726031.3965,701975.4093
1570,000030.SZ,20190108,3.89,4.02,3.89,3.96,3.91,0.05,1.2788,45658.23,18102.967,3.96,0.2608,0.8207,1.97,8.6222,8.4539,1.1635,0.9967,0.9208,3.6075,3.6075,181055.2111,175056.2118,55634.5091,716978.636,693222.5987
1571,000030.SZ,20190107,3.86,3.92,3.8,3.91,3.83,0.08,2.0888,32313.19,12548.943,3.91,0.1846,0.5808,1.48,8.5134,8.3471,1.1488,0.9842,0.9091,3.6536,3.6536,181055.2111,175056.2118,55634.5091,707925.8754,684469.7881
1572,000030.SZ,20190104,3.66,3.83,3.65,3.83,3.68,0.15,4.0761,36338.33,13671.4,3.83,0.2076,0.6532,1.99,8.3392,8.1764,1.1253,0.964,0.8905,3.73,3.73,181055.2111,175056.2118,55634.5091,693441.4585,670465.2912
1573,000030.SZ,20190103,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,13905.57,5143.289,3.68,0.0794,0.2499,0.66,8.0126,7.8561,1.0812,0.9263,0.8557,3.882,3.882,181055.2111,175056.2118,55634.5091,666283.1768,644206.8594
1574,000030.SZ,20190102,3.7,3.74,3.68,3.69,3.71,-0.02,-0.5391,12134.47,4489.006,3.69,0.0693,0.2181,0.51,8.0343,7.8775,1.0841,0.9288,0.858,3.8715,3.8715,181055.2111,175056.2118,55634.5091,668093.729,645957.4215
1575,000030.SZ,20181228,3.7,3.73,3.66,3.71,3.75,-0.04,-1.0667,21312.25,7875.839,3.71,0.1217,0.3831,0.86,8.0779,7.9202,1.09,0.9338,0.8626,3.8506,3.8506,181055.2111,175056.2118,55634.5091,671714.8332,649458.5458
1576,000030.SZ,20181227,3.8,3.82,3.63,3.75,3.75,0.0,0.0,25628.4,9543.307,3.75,0.1464,0.4607,1.0,8.165,8.0056,1.1018,0.9439,0.8719,3.8095,3.8095,181055.2111,175056.2118,55634.5091,678957.0416,656460.7943
1577,000030.SZ,20181226,3.73,3.8,3.72,3.75,3.73,0.02,0.5362,18434.53,6929.654,3.75,0.1053,0.3314,0.65,8.165,8.0056,1.1018,0.9439,0.8719,3.8095,3.8095,181055.2111,175056.2118,55634.5091,678957.0416,656460.7943
1578,000030.SZ,20181225,3.82,3.82,3.68,3.73,3.86,-0.13,-3.3679,28391.47,10568.362,3.73,0.1622,0.5103,0.91,8.1214,7.9629,1.0959,0.9388,0.8673,3.83,3.83,181055.2111,175056.2118,55634.5091,675335.9374,652959.67
1579,000030.SZ,20181224,3.78,3.86,3.69,3.86,3.77,0.09,2.3873,24048.0,9119.027,3.86,0.1374,0.4322,0.68,8.4045,8.2404,1.1341,0.9716,0.8975,3.701,3.701,181055.2111,175056.2118,55634.5091,698873.1148,675716.9775
1580,000030.SZ,20181221,3.8,3.8,3.74,3.77,3.81,-0.04,-1.0499,27387.88,10308.391,3.77,0.1565,0.4923,0.68,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,181055.2111,175056.2118,55634.5091,682578.1458,659961.9185
1581,000030.SZ,20181220,3.8,3.85,3.76,3.81,3.82,-0.01,-0.2618,29543.8,11233.834,3.81,0.1688,0.531,0.68,8.2956,8.1337,1.1194,0.959,0.8859,3.7495,3.7495,181055.2111,175056.2118,55634.5091,689820.3543,666964.167
1582,000030.SZ,20181219,3.94,3.97,3.8,3.82,3.92,-0.1,-2.551,33209.05,12848.133,3.82,0.1897,0.5969,0.72,8.3174,8.155,1.1223,0.9615,0.8882,3.7397,3.7397,181055.2111,175056.2118,55634.5091,691630.9064,668714.7291
1583,000030.SZ,20181218,4.03,4.03,3.85,3.92,4.02,-0.1,-2.4876,42579.4,16708.775,3.92,0.2432,0.7653,1.0,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,181055.2111,175056.2118,55634.5091,709736.4275,686220.3503
1584,000030.SZ,20181217,3.93,4.05,3.93,4.02,3.92,0.1,2.551,45195.9,18039.643,4.02,0.2582,0.8124,1.15,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,181055.2111,175056.2118,55634.5091,727841.9486,703725.9714
1585,000030.SZ,20181214,4.06,4.07,3.91,3.92,4.06,-0.14,-3.4483,51105.0,20396.386,3.92,0.2919,0.9186,1.43,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,181055.2111,175056.2118,55634.5091,709736.4275,686220.3503
1586,000030.SZ,20181213,4.07,4.11,4.04,4.06,4.06,0.0,0.0,46713.2,19027.698,4.06,0.2668,0.8396,1.17,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,181055.2111,175056.2118,55634.5091,735084.1571,710728.2199
1587,000030.SZ,20181212,4.05,4.1,4.03,4.06,4.02,0.04,0.995,44016.12,17893.163,4.06,0.2514,0.7912,0.77,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,181055.2111,175056.2118,55634.5091,735084.1571,710728.2199
1588,000030.SZ,20181211,4.02,4.06,4.0,4.02,3.99,0.03,0.7519,24971.0,10043.968,4.02,0.1426,0.4488,0.39,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,181055.2111,175056.2118,55634.5091,727841.9486,703725.9714
1589,000030.SZ,20181210,4.01,4.05,3.98,3.99,4.05,-0.06,-1.4815,29307.58,11744.972,3.99,0.1674,0.5268,0.41,8.6875,8.5179,1.1723,1.0043,0.9277,3.5804,3.5804,181055.2111,175056.2118,55634.5091,722410.2923,698474.2851
1590,000030.SZ,20181207,4.06,4.08,3.99,4.05,4.05,0.0,0.0,33665.28,13606.232,4.05,0.1923,0.6051,0.47,8.8182,8.646,1.1899,1.0194,0.9417,3.5273,3.5273,181055.2111,175056.2118,55634.5091,733273.605,708977.6578
1591,000030.SZ,20181206,4.1,4.1,4.01,4.05,4.15,-0.1,-2.4096,68205.48,27684.378,4.05,0.3896,1.226,1.05,8.8182,8.646,1.1899,1.0194,0.9417,3.5273,3.5273,181055.2111,175056.2118,55634.5091,733273.605,708977.6578
1592,000030.SZ,20181205,4.04,4.2,4.01,4.15,4.07,0.08,1.9656,130934.0,54225.55,4.15,0.748,2.3535,2.71,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,181055.2111,175056.2118,55634.5091,751379.1261,726483.279
1593,000030.SZ,20181204,3.99,4.1,3.95,4.07,3.98,0.09,2.2613,57580.72,23308.931,4.07,0.3289,1.035,1.29,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,181055.2111,175056.2118,55634.5091,736894.7092,712478.782
1594,000030.SZ,20181203,3.88,4.02,3.86,3.98,3.8,0.18,4.7368,64367.32,25429.275,3.98,0.3677,1.157,1.63,8.6658,8.4966,1.1693,1.0018,0.9254,3.5894,3.5894,181055.2111,175056.2118,55634.5091,720599.7402,696723.723
1595,000030.SZ,20181130,3.79,3.84,3.73,3.8,3.8,0.0,0.0,35782.47,13565.23,3.8,0.2044,0.6432,0.8,8.2738,8.1123,1.1165,0.9565,0.8836,3.7594,3.7594,181055.2111,175056.2118,55634.5091,688009.8022,665213.6048
1596,000030.SZ,20181129,3.94,3.95,3.78,3.8,3.91,-0.11,-2.8133,35320.02,13671.599,3.8,0.2018,0.6349,0.72,8.2738,8.1123,1.1165,0.9565,0.8836,3.7594,3.7594,181055.2111,175056.2118,55634.5091,688009.8022,665213.6048
1597,000030.SZ,20181128,3.93,3.95,3.81,3.91,3.93,-0.02,-0.5089,48426.79,18820.314,3.91,0.2766,0.8704,1.02,8.5134,8.3471,1.1488,0.9842,0.9091,3.6536,3.6536,181055.2111,175056.2118,55634.5091,707925.8754,684469.7881
1598,000030.SZ,20181127,3.92,3.97,3.88,3.93,3.89,0.04,1.0283,39310.83,15434.422,3.93,0.2246,0.7066,0.72,8.5569,8.3898,1.1546,0.9892,0.9138,3.635,3.635,181055.2111,175056.2118,55634.5091,711546.9796,687970.9124
1599,000030.SZ,20181126,3.9,3.98,3.87,3.89,3.9,-0.01,-0.2564,39171.6,15339.742,3.89,0.2238,0.7041,0.64,8.4698,8.3044,1.1429,0.9791,0.9045,3.6724,3.6724,181055.2111,175056.2118,55634.5091,704304.7712,680968.6639
1600,000030.SZ,20181123,4.1,4.15,3.88,3.9,4.15,-0.25,-6.0241,62681.12,25046.846,3.9,0.3581,1.1267,0.86,8.4916,8.3258,1.1458,0.9816,0.9068,3.663,3.663,181055.2111,175056.2118,55634.5091,706115.3233,682719.226
1601,000030.SZ,20181122,4.09,4.15,4.06,4.15,4.07,0.08,1.9656,54118.75,22266.511,4.15,0.3092,0.9728,0.67,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,181055.2111,175056.2118,55634.5091,751379.1261,726483.279
1602,000030.SZ,20181121,4.03,4.11,4.0,4.07,4.06,0.01,0.2463,40994.7,16690.279,4.07,0.2342,0.7369,0.41,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,181055.2111,175056.2118,55634.5091,736894.7092,712478.782
1603,000030.SZ,20181120,4.16,4.22,4.06,4.06,4.18,-0.12,-2.8708,76718.44,31794.927,4.06,0.4383,1.379,0.74,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,181055.2111,175056.2118,55634.5091,735084.1571,710728.2199
1604,000030.SZ,20181119,4.12,4.18,4.1,4.18,4.15,0.03,0.7229,71871.9,29747.963,4.18,0.4106,1.2919,0.69,9.1012,8.9235,1.2281,1.0521,0.9719,3.4176,3.4176,181055.2111,175056.2118,55634.5091,756810.7824,731734.9653
1605,000030.SZ,20181116,4.06,4.18,4.05,4.15,4.07,0.08,1.9656,121407.62,49984.826,4.15,0.6935,2.1822,1.39,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,181055.2111,175056.2118,55634.5091,751379.1261,726483.279
1606,000030.SZ,20181115,4.01,4.09,3.95,4.07,4.03,0.04,0.9926,95586.7,38506.516,4.07,0.546,1.7181,1.29,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,181055.2111,175056.2118,55634.5091,736894.7092,712478.782
1607,000030.SZ,20181114,4.0,4.12,3.93,4.03,3.99,0.04,1.0025,130673.25,52373.594,4.03,0.7465,2.3488,2.25,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,181055.2111,175056.2118,55634.5091,729652.5007,705476.5336
1608,000030.SZ,20181113,3.88,4.05,3.85,3.99,3.92,0.07,1.7857,96612.54,38370.417,3.99,0.5519,1.7366,2.03,8.6875,8.5179,1.1723,1.0043,0.9277,3.5804,3.5804,181055.2111,175056.2118,55634.5091,722410.2923,698474.2851
1609,000030.SZ,20181112,3.84,3.94,3.8,3.92,3.84,0.08,2.0833,77769.97,30220.493,3.92,0.4443,1.3979,1.92,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,181055.2111,175056.2118,55634.5091,709736.4275,686220.3503
1610,000030.SZ,20181109,3.85,3.87,3.78,3.84,3.87,-0.03,-0.7752,36259.6,13852.87,3.84,0.2071,0.6517,0.81,8.3609,8.1977,1.1282,0.9665,0.8929,3.7202,3.7202,181055.2111,175056.2118,55634.5091,695252.0106,672215.8533
1611,000030.SZ,20181108,3.86,3.9,3.82,3.87,3.85,0.02,0.5195,29953.84,11560.502,3.87,0.1711,0.5384,0.6,8.4263,8.2617,1.137,0.9741,0.8998,3.6914,3.6914,181055.2111,175056.2118,55634.5091,700683.667,677467.5397
1612,000030.SZ,20181107,3.87,3.9,3.82,3.85,3.85,0.0,0.0,49187.24,18997.419,3.85,0.281,0.8841,0.95,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,181055.2111,175056.2118,55634.5091,697062.5627,673966.4154
1613,000030.SZ,20181106,3.82,3.91,3.81,3.85,3.85,0.0,0.0,45053.66,17399.524,3.85,0.2574,0.8098,0.9,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,181055.2111,175056.2118,55634.5091,697062.5627,673966.4154
1614,000030.SZ,20181105,3.84,3.91,3.81,3.85,3.87,-0.02,-0.5168,42054.72,16187.327,3.85,0.2402,0.7559,0.83,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,181055.2111,175056.2118,55634.5091,697062.5627,673966.4154
1615,000030.SZ,20181102,3.8,3.92,3.79,3.87,3.77,0.1,2.6525,57100.24,21992.991,3.87,0.3262,1.0263,1.01,8.4263,8.2617,1.137,0.9741,0.8998,3.6914,3.6914,181055.2111,175056.2118,55634.5091,700683.667,677467.5397
1616,000030.SZ,20181101,3.73,3.83,3.73,3.77,3.77,0.0,0.0,55882.4,21133.254,3.77,0.3192,0.9962,0.81,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,181055.2111,175056.2118,56094.1185,682578.1458,659961.9185
1617,000030.SZ,20181031,3.69,3.85,3.69,3.77,3.67,0.1,2.7248,60077.66,22792.144,3.77,0.3432,1.071,0.98,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,181055.2111,175056.2118,56094.1185,682578.1458,659961.9185
1618,000030.SZ,20181030,3.6,3.72,3.58,3.67,3.64,0.03,0.8242,35976.95,13179.162,3.67,0.2055,0.6414,0.59,7.9908,7.8348,1.0783,0.9237,0.8533,3.8926,3.8926,181055.2111,175056.2118,56094.1185,664472.6247,642456.2973
1619,000030.SZ,20181029,3.82,3.82,3.6,3.64,3.82,-0.18,-4.712,44015.18,16191.993,3.64,0.2514,0.7847,0.7,7.9255,7.6675,1.1018,0.9162,0.8682,3.9246,3.9246,181055.2111,175056.2118,56094.1185,659040.9684,637204.611
1620,000030.SZ,20181026,3.95,3.95,3.77,3.82,3.92,-0.1,-2.551,85617.33,32913.207,3.82,0.4891,1.5263,1.71,8.3174,8.0467,1.1563,0.9615,0.9112,3.7397,3.7397,181055.2111,175056.2118,56094.1185,691630.9064,668714.7291
1621,000030.SZ,20181025,3.81,3.95,3.66,3.92,3.63,0.29,7.989,119989.4,46504.798,3.92,0.6854,2.1391,3.88,8.5351,8.2573,1.1865,0.9867,0.935,3.6443,3.6443,181055.2111,175056.2118,56094.1185,709736.4275,686220.3503
1622,000030.SZ,20181024,3.59,3.69,3.58,3.63,3.62,0.01,0.2762,21074.25,7679.97,3.63,0.1204,0.3757,0.65,7.9037,7.6465,1.0987,0.9137,0.8659,3.9355,3.9355,181055.2111,175056.2118,56094.1185,657230.4163,635454.0488
1623,000030.SZ,20181023,3.73,3.74,3.6,3.62,3.73,-0.11,-2.9491,33300.87,12157.118,3.62,0.1902,0.5937,1.02,7.8819,7.6254,1.0957,0.9112,0.8635,3.9463,3.9463,181055.2111,175056.2118,56094.1185,655419.8642,633703.4867
1624,000030.SZ,20181022,3.54,3.84,3.54,3.73,3.52,0.21,5.9659,52222.38,19289.763,3.73,0.2983,0.931,1.96,8.1214,7.8571,1.129,0.9388,0.8897,3.83,3.83,181055.2111,175056.2118,56094.1185,675335.9374,652959.67
1625,000030.SZ,20181019,3.4,3.58,3.35,3.52,3.42,0.1,2.924,24250.51,8427.5,3.52,0.1385,0.4323,0.89,7.6642,7.4148,1.0654,0.886,0.8396,4.0584,4.0584,181055.2111,175056.2118,56094.1185,637314.3431,616197.8655
1626,000030.SZ,20181018,3.44,3.47,3.38,3.42,3.44,-0.02,-0.5814,23654.19,8100.593,3.42,0.1351,0.4217,0.73,7.4465,7.2041,1.0352,0.8608,0.8158,4.1771,4.1771,181055.2111,175056.2118,56094.1185,619208.822,598692.2444
1627,000030.SZ,20181017,3.53,3.54,3.33,3.44,3.41,0.03,0.8798,29144.39,9979.726,3.44,0.1665,0.5196,0.99,7.49,7.2462,1.0412,0.8659,0.8205,4.1528,4.1528,181055.2111,175056.2118,56094.1185,622829.9262,602193.3686
1628,000030.SZ,20181016,3.57,3.63,3.38,3.41,3.56,-0.15,-4.2135,33985.39,11868.314,3.41,0.1941,0.6059,1.28,7.4247,7.183,1.0322,0.8583,0.8134,4.1894,4.1894,181055.2111,175056.2118,56094.1185,617398.2699,596941.6822
1629,000030.SZ,20181015,3.71,3.71,3.52,3.56,3.68,-0.12,-3.2609,22105.28,8002.288,3.56,0.1263,0.3941,0.82,7.7513,7.499,1.0776,0.8961,0.8492,4.0128,4.0128,181055.2111,175056.2118,56094.1185,644556.5515,623200.114
1630,000030.SZ,20181012,3.83,3.83,3.6,3.68,3.77,-0.09,-2.3873,27635.7,10208.223,3.68,0.1579,0.4927,0.98,8.0126,7.7518,1.1139,0.9263,0.8778,3.882,3.882,181055.2111,175056.2118,56094.1185,666283.1768,644206.8594
1631,000030.SZ,20181011,4.11,4.11,3.74,3.77,4.16,-0.39,-9.375,48787.82,19053.536,3.77,0.2787,0.8697,1.98,8.2085,7.9414,1.1411,0.9489,0.8993,3.7893,3.7893,181055.2111,175056.2118,56094.1185,682578.1458,659961.9185
1632,000030.SZ,20181010,4.17,4.17,4.11,4.16,4.15,0.01,0.241,14386.01,5950.018,4.16,0.0822,0.2565,0.47,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,181055.2111,175056.2118,56094.1185,753189.6782,728233.8411
1633,000030.SZ,20181009,4.16,4.19,4.12,4.15,4.15,0.0,0.0,20230.26,8405.903,4.15,0.1156,0.3606,0.63,9.0359,8.7418,1.2561,1.0446,0.9899,3.4423,3.4423,181055.2111,175056.2118,56094.1185,751379.1261,726483.279
1634,000030.SZ,20181008,4.19,4.21,4.13,4.15,4.24,-0.09,-2.1226,23433.96,9779.786,4.15,0.1339,0.4178,0.59,9.0359,8.7418,1.2561,1.0446,0.9899,3.4423,3.4423,181055.2111,175056.2118,56094.1185,751379.1261,726483.279
1635,000030.SZ,20180928,4.17,4.25,4.17,4.24,4.16,0.08,1.9231,34616.13,14629.972,4.24,0.1977,0.6171,0.91,9.2319,8.9314,1.2834,1.0672,1.0114,3.3693,3.3693,181055.2111,175056.2118,56094.1185,767674.0951,742238.338
1636,000030.SZ,20180927,4.26,4.26,4.16,4.16,4.26,-0.1,-2.3474,30600.93,12889.42,4.16,0.1748,0.5455,0.74,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,181055.2111,175056.2118,56094.1185,753189.6782,728233.8411
1637,000030.SZ,20180926,4.2,4.31,4.19,4.26,4.19,0.07,1.6706,44207.32,18755.28,4.26,0.2525,0.7881,1.07,9.2754,8.9735,1.2894,1.0722,1.0161,3.3535,3.3535,181055.2111,175056.2118,56094.1185,771295.1993,745739.4623
1638,000030.SZ,20180925,4.2,4.21,4.17,4.19,4.23,-0.04,-0.9456,27441.68,11495.581,4.19,0.1568,0.4892,0.68,9.123,8.8261,1.2682,1.0546,0.9994,3.4095,3.4095,181055.2111,175056.2118,56094.1185,758621.3345,733485.5274
1639,000030.SZ,20180921,4.14,4.23,4.14,4.23,4.14,0.09,2.1739,60527.79,25417.664,4.23,0.3458,1.079,1.83,9.2101,8.9103,1.2804,1.0647,1.009,3.3772,3.3772,181055.2111,175056.2118,56094.1185,765863.543,740487.7759
1640,000030.SZ,20180920,4.19,4.2,4.13,4.14,4.2,-0.06,-1.4286,26869.17,11177.11,4.14,0.1535,0.479,0.88,9.0141,8.7208,1.2531,1.042,0.9875,3.4507,3.4507,181055.2111,175056.2118,56094.1185,749568.574,724732.7169
1641,000030.SZ,20180919,4.14,4.22,4.11,4.2,4.16,0.04,0.9615,48467.88,20215.003,4.2,0.2769,0.864,2.03,9.1448,8.8472,1.2713,1.0571,1.0018,3.4014,3.4014,181055.2111,175056.2118,56094.1185,760431.8866,735236.0896
1642,000030.SZ,20180918,4.18,4.19,4.07,4.16,4.19,-0.03,-0.716,43321.81,17862.323,4.16,0.2475,0.7723,2.16,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,181055.2111,175056.2118,56094.1185,753189.6782,728233.8411
1643,000030.SZ,20180917,4.15,4.19,4.11,4.19,4.14,0.05,1.2077,23321.41,9698.045,4.19,0.1332,0.4158,1.11,9.123,8.8261,1.2682,1.0546,0.9994,3.4095,3.4095,181055.2111,175056.2118,56094.1185,758621.3345,733485.5274
