,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1179,600805.SH,20200806,4.53,4.84,4.49,4.63,4.51,0.12,2.6608,169530.4,79087.562,4.63,1.9938,2.9329,3.25,36.9122,,0.6563,1.5259,1.697,0.0,,85089.4494,85027.5368,57802.8806,393964.1507,393677.4954
1180,600805.SH,20200805,4.5,4.51,4.43,4.51,4.49,0.02,0.4454,50884.69,22772.859,4.51,0.5984,0.8803,1.03,35.9555,,0.6393,1.4864,1.6531,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1181,600805.SH,20200804,4.51,4.53,4.44,4.49,4.51,-0.02,-0.4435,50781.08,22745.713,4.49,0.5972,0.8785,1.14,35.7961,,0.6365,1.4798,1.6457,0.0,,85089.4494,85027.5368,57802.8806,382051.6278,381773.6402
1182,600805.SH,20200803,4.39,4.54,4.36,4.51,4.36,0.15,3.4404,80465.29,36096.508,4.51,0.9463,1.3921,2.25,35.9555,,0.6393,1.4864,1.6531,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1183,600805.SH,20200731,4.34,4.39,4.3,4.36,4.34,0.02,0.4608,41845.01,18197.778,4.36,0.4921,0.7239,1.04,34.7597,,0.6181,1.4369,1.5981,0.0,,85089.4494,85027.5368,57802.8806,370989.9994,370720.0604
1184,600805.SH,20200730,4.36,4.41,4.33,4.34,4.37,-0.03,-0.6865,37085.93,16163.604,4.34,0.4362,0.6416,0.82,34.6002,,0.6152,1.4303,1.5908,0.0,,85089.4494,85027.5368,57802.8806,369288.2104,369019.5097
1185,600805.SH,20200729,4.32,4.37,4.25,4.37,4.29,0.08,1.8648,37608.28,16282.743,4.37,0.4423,0.6506,0.77,34.8394,,0.6195,1.4402,1.6017,0.0,,85089.4494,85027.5368,57802.8806,371840.8939,371570.3358
1186,600805.SH,20200728,4.27,4.32,4.26,4.29,4.27,0.02,0.4684,26471.41,11361.113,4.29,0.3113,0.458,0.51,34.2016,,0.6081,1.4139,1.5724,0.0,,85089.4494,85027.5368,57802.8806,365033.7379,364768.1329
1187,600805.SH,20200727,4.28,4.32,4.21,4.27,4.28,-0.01,-0.2336,36107.74,15356.39,4.27,0.4247,0.6247,0.62,34.0422,,0.6053,1.4073,1.5651,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
1188,600805.SH,20200724,4.38,4.45,4.26,4.28,4.4,-0.12,-2.7273,64325.97,27972.829,4.28,0.7565,1.1129,1.19,34.1219,,0.6067,1.4106,1.5688,0.0,,85089.4494,85027.5368,57802.8806,364182.8434,363917.8575
1189,600805.SH,20200723,4.4,4.44,4.29,4.4,4.46,-0.06,-1.3453,62485.42,27306.364,4.4,0.7349,1.081,1.07,35.0786,,0.6237,1.4501,1.6127,0.0,,85089.4494,85027.5368,57802.8806,374393.5774,374121.1619
1190,600805.SH,20200722,4.44,4.53,4.43,4.46,4.45,0.01,0.2247,55720.39,24951.584,4.46,0.6553,0.964,0.91,35.5569,,0.6322,1.4699,1.6347,0.0,,85089.4494,85027.5368,57802.8806,379498.9443,379222.8141
1191,600805.SH,20200721,4.44,4.5,4.42,4.45,4.43,0.02,0.4515,40591.06,18085.711,4.45,0.4774,0.7022,0.58,35.4772,,0.6308,1.4666,1.6311,0.0,,85089.4494,85027.5368,57802.8806,378648.0498,378372.5388
1192,600805.SH,20200720,4.29,4.44,4.28,4.43,4.26,0.17,3.9906,66466.52,29136.315,4.43,0.7817,1.1499,0.93,35.3178,,0.628,1.46,1.6237,0.0,,85089.4494,85027.5368,57802.8806,376946.2608,376671.988
1193,600805.SH,20200717,4.34,4.35,4.25,4.26,4.3,-0.04,-0.9302,45546.96,19511.738,4.26,0.5357,0.788,0.59,33.9624,,0.6039,1.404,1.5614,0.0,,85089.4494,85027.5368,57802.8806,362481.0544,362217.3068
1194,600805.SH,20200716,4.45,4.51,4.3,4.3,4.47,-0.17,-3.8031,83535.23,36807.694,4.3,0.9824,1.4452,1.03,34.2813,,0.6096,1.4172,1.5761,0.0,,85089.4494,85027.5368,57802.8806,365884.6324,365618.4082
1195,600805.SH,20200715,4.59,4.62,4.45,4.47,4.58,-0.11,-2.4017,69998.72,31609.291,4.47,0.8232,1.211,0.83,35.6366,,0.6337,1.4732,1.6384,0.0,,85089.4494,85027.5368,57802.8806,380349.8388,380073.0895
1196,600805.SH,20200714,4.63,4.65,4.5,4.58,4.62,-0.04,-0.8658,86645.3,39601.095,4.58,1.019,1.499,1.0,36.5136,,0.6492,1.5094,1.6787,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1197,600805.SH,20200713,4.51,4.62,4.5,4.62,4.51,0.11,2.439,72504.92,33181.826,4.62,0.8527,1.2543,0.78,36.8325,,0.6549,1.5226,1.6934,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1198,600805.SH,20200710,4.57,4.67,4.49,4.51,4.59,-0.08,-1.7429,75479.19,34520.139,4.51,0.8877,1.3058,0.85,35.9555,,0.6393,1.4864,1.6531,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
1199,600805.SH,20200709,4.45,4.63,4.45,4.59,4.47,0.12,2.6846,100557.35,45838.897,4.59,1.1826,1.7397,1.27,36.5933,,0.6507,1.5127,1.6824,0.0,,85089.4494,85027.5368,57802.8806,390560.5727,390276.3939
1200,600805.SH,20200708,4.41,4.49,4.36,4.47,4.39,0.08,1.8223,86722.74,38401.436,4.47,1.0199,1.5003,1.26,35.6366,,0.6337,1.4732,1.6384,0.0,,85089.4494,85027.5368,57802.8806,380349.8388,380073.0895
1201,600805.SH,20200707,4.5,4.53,4.39,4.39,4.44,-0.05,-1.1261,96496.27,42982.292,4.39,1.1349,1.6694,1.77,34.9989,,0.6223,1.4468,1.6091,0.0,,85089.4494,85027.5368,57802.8806,373542.6829,373270.8866
1202,600805.SH,20200706,4.28,4.45,4.27,4.44,4.26,0.18,4.2254,104782.56,45851.545,4.44,1.2323,1.8128,2.71,35.3975,,0.6294,1.4633,1.6274,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
1203,600805.SH,20200703,4.21,4.27,4.2,4.26,4.2,0.06,1.4286,56792.78,24092.071,4.26,0.6679,0.9825,1.8,33.9624,,0.6039,1.404,1.5614,0.0,,85089.4494,85027.5368,57802.8806,362481.0544,362217.3068
1204,600805.SH,20200702,4.13,4.2,4.11,4.2,4.13,0.07,1.6949,51186.09,21270.065,4.2,0.602,0.8855,1.93,33.4841,,0.5954,1.3842,1.5394,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1205,600805.SH,20200701,4.07,4.13,4.07,4.13,4.08,0.05,1.2255,35517.29,14554.52,4.13,0.4177,0.6145,1.37,32.926,,0.5855,1.3611,1.5138,0.0,,85089.4494,85027.5368,57802.8806,351419.426,351163.727
1206,600805.SH,20200630,4.07,4.11,4.07,4.08,4.06,0.02,0.4926,23635.0,9651.729,4.08,0.278,0.4089,0.86,32.5274,,0.5784,1.3447,1.4955,0.0,,85089.4494,85027.5368,57802.8806,347164.9536,346912.3501
1207,600805.SH,20200629,4.16,4.16,4.05,4.06,4.13,-0.07,-1.6949,26109.0,10677.497,4.06,0.3071,0.4517,0.94,32.368,,0.5755,1.3381,1.4881,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
1208,600805.SH,20200624,4.19,4.19,4.13,4.13,4.17,-0.04,-0.9592,21030.02,8731.448,4.13,0.2473,0.3638,0.64,32.926,,0.5855,1.3611,1.5138,0.0,,85089.4494,85027.5368,57802.8806,351419.426,351163.727
1209,600805.SH,20200623,4.2,4.22,4.16,4.17,4.2,-0.03,-0.7143,26156.4,10941.235,4.17,0.3076,0.4525,0.61,33.2449,,0.5911,1.3743,1.5284,0.0,,85089.4494,85027.5368,57802.8806,354823.004,354564.8285
1210,600805.SH,20200622,4.26,4.27,4.2,4.2,4.24,-0.04,-0.9434,33008.29,13971.74,4.2,0.3882,0.571,0.73,33.4841,,0.5954,1.3842,1.5394,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1211,600805.SH,20200619,4.2,4.24,4.2,4.24,4.2,0.04,0.9524,30558.19,12897.826,4.24,0.3594,0.5287,0.65,33.803,,0.6011,1.3974,1.5541,0.0,,85089.4494,85027.5368,57802.8806,360779.2655,360516.756
1212,600805.SH,20200618,4.21,4.25,4.18,4.2,4.21,-0.01,-0.2375,28665.8,12090.155,4.2,0.3371,0.4959,0.59,33.4841,,0.5954,1.3842,1.5394,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
1213,600805.SH,20200617,4.27,4.27,4.18,4.21,4.27,-0.06,-1.4052,45909.2,19307.822,4.21,0.5399,0.7942,1.02,33.5638,,0.5968,1.3875,1.5431,0.0,,85089.4494,85027.5368,57802.8806,358226.582,357965.9299
1214,600805.SH,20200616,4.15,4.39,4.14,4.27,4.15,0.12,2.8916,77912.57,33162.5,4.27,0.9163,1.3479,2.06,34.0422,,0.6053,1.4073,1.5651,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
1215,600805.SH,20200615,4.16,4.23,4.1,4.15,4.13,0.02,0.4843,42668.24,17804.167,4.15,0.5018,0.7382,0.98,33.0855,,0.5883,1.3677,1.5211,0.0,,85089.4494,85027.5368,57802.8806,353121.215,352864.2777
1216,600805.SH,20200612,4.11,4.15,4.07,4.13,4.14,-0.01,-0.2415,38949.37,15970.898,4.13,0.4581,0.6738,0.68,32.926,,0.5855,1.3611,1.5138,0.0,,85089.4494,85027.5368,57802.8806,351419.426,351163.727
1217,600805.SH,20200611,4.19,4.22,4.14,4.14,4.19,-0.05,-1.1933,35488.6,14833.237,4.14,0.4174,0.614,0.52,33.0058,,0.5869,1.3644,1.5174,0.0,,85089.4494,85027.5368,57802.8806,352270.3205,352014.0024
1218,600805.SH,20200610,4.21,4.21,4.16,4.19,4.19,0.0,0.0,30138.72,12581.479,4.19,0.3545,0.5214,0.4,33.4044,,0.594,1.3809,1.5358,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1219,600805.SH,20200609,4.21,4.26,4.17,4.19,4.19,0.0,0.0,41488.12,17438.34,4.19,0.4879,0.7178,0.5,33.4044,,0.594,1.3809,1.5358,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1220,600805.SH,20200608,4.28,4.3,4.16,4.19,4.27,-0.08,-1.8735,72388.45,30437.613,4.19,0.8514,1.2523,0.77,33.4044,,0.594,1.3809,1.5358,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1221,600805.SH,20200605,4.29,4.42,4.27,4.27,4.25,0.02,0.4706,106799.38,46294.156,4.27,1.2561,1.8476,1.02,34.0422,,0.6053,1.4073,1.5651,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
1222,600805.SH,20200604,4.21,4.32,4.19,4.25,4.19,0.06,1.432,89971.36,38268.759,4.25,1.0581,1.5565,0.74,33.8827,,0.6025,1.4007,1.5578,0.0,,85089.4494,85027.5368,57802.8806,361630.16,361367.0314
1223,600805.SH,20200603,4.23,4.25,4.17,4.19,4.22,-0.03,-0.7109,70782.86,29745.716,4.19,0.8325,1.2246,0.44,33.4044,,0.594,1.3809,1.5358,0.0,,85089.4494,85027.5368,57802.8806,356524.793,356265.3792
1224,600805.SH,20200602,4.23,4.25,4.2,4.22,4.23,-0.01,-0.2364,74081.15,31278.588,4.22,0.8713,1.2816,0.49,33.6435,,0.5982,1.3908,1.5468,0.0,,85089.4494,85027.5368,57802.8806,359077.4765,358816.2053
1225,600805.SH,20200601,4.17,4.28,4.14,4.23,4.21,0.02,0.4751,131435.97,55271.074,4.23,1.5458,2.2739,1.02,33.7233,,0.5996,1.3941,1.5504,0.0,,85089.4494,85027.5368,57802.8806,359928.371,359666.4807
1226,600805.SH,20200529,4.21,4.44,4.15,4.21,4.11,0.1,2.4331,156408.5,66446.554,4.21,1.8395,2.7059,1.5,33.5638,,0.5968,1.3875,1.5431,0.0,,85089.4494,85027.5368,57802.8806,358226.582,357965.9299
1227,600805.SH,20200528,4.24,4.29,4.09,4.11,4.32,-0.21,-4.8611,178416.1,74494.41,4.11,2.0983,3.0866,2.41,32.7666,,0.5826,1.3545,1.5065,0.0,,85089.4494,85027.5368,57802.8806,349717.637,349463.1762
1228,600805.SH,20200527,3.94,4.32,3.93,4.32,3.93,0.39,9.9237,262968.83,112811.234,4.32,3.0927,4.5494,9.5,34.4408,,0.6124,1.4238,1.5834,0.0,,85089.4494,85027.5368,57802.8806,367586.4214,367318.959
1229,600805.SH,20200526,3.89,3.94,3.89,3.93,3.89,0.04,1.0283,25269.03,9897.456,3.93,0.2972,0.4372,0.94,31.3315,,0.5571,1.2952,1.4405,0.0,,85089.4494,85027.5368,57802.8806,334401.5361,334158.2196
1230,600805.SH,20200525,3.89,3.92,3.87,3.89,3.89,0.0,0.0,21185.73,8248.923,3.89,0.2492,0.3665,0.73,31.0127,,0.5514,1.282,1.4258,0.0,,85089.4494,85027.5368,57802.8806,330997.9582,330757.1182
1231,600805.SH,20200522,3.92,3.94,3.88,3.89,3.93,-0.04,-1.0178,32943.05,12861.069,3.89,0.3874,0.5699,1.21,31.0127,,0.5514,1.282,1.4258,0.0,,85089.4494,85027.5368,57802.8806,330997.9582,330757.1182
1232,600805.SH,20200521,3.94,3.97,3.93,3.93,3.93,0.0,0.0,28319.35,11190.545,3.93,0.3331,0.4899,1.03,31.3315,,0.5571,1.2952,1.4405,0.0,,85089.4494,85027.5368,57802.8806,334401.5361,334158.2196
1233,600805.SH,20200520,3.96,3.97,3.93,3.93,3.96,-0.03,-0.7576,30629.67,12081.751,3.93,0.3602,0.5299,1.01,31.3315,,0.5571,1.2952,1.4405,0.0,,85089.4494,85027.5368,57802.8806,334401.5361,334158.2196
1234,600805.SH,20200519,3.98,4.0,3.95,3.96,3.96,0.0,0.0,22011.64,8740.523,3.96,0.2589,0.3808,0.63,31.5707,,0.5614,1.3051,1.4515,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1235,600805.SH,20200518,4.0,4.01,3.95,3.96,3.99,-0.03,-0.7519,31362.0,12459.92,3.96,0.3688,0.5426,0.87,31.5707,,0.5614,1.3051,1.4515,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1236,600805.SH,20200515,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,23828.14,9505.288,3.99,0.2802,0.4122,0.62,31.8099,,0.5656,1.315,1.4625,0.0,,85089.4494,85027.5368,57802.8806,339506.9031,339259.8718
1237,600805.SH,20200514,3.98,4.02,3.97,3.98,4.0,-0.02,-0.5,29544.32,11801.894,3.98,0.3475,0.5111,0.73,31.7302,,0.5642,1.3117,1.4588,0.0,,85089.4494,85027.5368,57802.8806,338656.0086,338409.5965
1238,600805.SH,20200513,3.94,4.02,3.93,4.0,3.96,0.04,1.0101,45028.35,17933.56,4.0,0.5296,0.779,1.08,31.8896,,0.567,1.3183,1.4661,0.0,,85089.4494,85027.5368,57802.8806,340357.7976,340110.1472
1239,600805.SH,20200512,3.96,4.0,3.93,3.96,3.96,0.0,0.0,44042.96,17448.422,3.96,0.518,0.762,0.97,31.5707,,0.5614,1.3051,1.4515,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1240,600805.SH,20200511,3.99,4.02,3.96,3.96,3.98,-0.02,-0.5025,37628.0,14967.878,3.96,0.4425,0.651,0.76,31.5707,,0.5614,1.3051,1.4515,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1241,600805.SH,20200508,3.97,4.0,3.95,3.98,3.96,0.02,0.5051,35954.05,14304.105,3.98,0.4229,0.622,0.56,31.7302,,0.5642,1.3117,1.4588,0.0,,85089.4494,85027.5368,57802.8806,338656.0086,338409.5965
1242,600805.SH,20200507,4.0,4.02,3.95,3.96,4.01,-0.05,-1.2469,39340.72,15637.894,3.96,0.4627,0.6806,0.6,31.5707,,0.5614,1.3051,1.4515,0.0,,85089.4494,85027.5368,57802.8806,336954.2196,336709.0457
1243,600805.SH,20200506,3.92,4.02,3.89,4.01,3.95,0.06,1.519,51815.23,20518.008,4.01,0.6094,0.8964,0.83,31.9693,,0.5684,1.3216,1.4698,0.0,,85089.4494,85027.5368,57802.8806,341208.6921,340960.4226
1244,600805.SH,20200430,3.92,3.97,3.9,3.95,3.9,0.05,1.2821,62362.98,24517.133,3.95,0.7334,1.0789,1.09,31.491,,0.5599,1.3018,1.4478,0.0,,85089.4494,85027.5368,57802.8806,336103.3251,335858.7704
1245,600805.SH,20200429,3.94,4.0,3.87,3.9,3.92,-0.02,-0.5102,59062.31,23225.325,3.9,0.6946,1.0218,1.14,31.0924,,0.5529,1.2853,1.4295,0.0,,85089.4494,85027.5368,57802.8806,331848.8527,331607.3935
1246,600805.SH,20200428,4.17,4.2,3.89,3.92,4.24,-0.32,-7.5472,108879.23,43630.984,3.92,1.2805,1.8836,3.02,31.2518,,0.5557,1.2919,1.4368,0.0,,85089.4494,85027.5368,57802.8806,333550.6416,333307.9443
1247,600805.SH,20200427,4.33,4.34,4.22,4.24,4.34,-0.1,-2.3041,45956.2,19637.621,4.24,0.5405,0.7951,1.41,33.803,33.803,0.5808,1.3974,1.3974,0.0,,85089.4494,85027.5368,57802.8806,360779.2655,360516.756
1248,600805.SH,20200424,4.42,4.44,4.34,4.34,4.44,-0.1,-2.2523,35919.56,15768.47,4.34,0.4224,0.6214,1.18,34.6002,34.6002,0.5945,1.4303,1.4303,0.0,,85089.4494,85027.5368,57802.8806,369288.2104,369019.5097
1249,600805.SH,20200423,4.39,4.48,4.37,4.44,4.38,0.06,1.3699,37249.68,16445.119,4.44,0.4381,0.6444,1.36,35.3975,35.3975,0.6082,1.4633,1.4633,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
1250,600805.SH,20200422,4.36,4.39,4.33,4.38,4.38,0.0,0.0,31975.91,13939.494,4.38,0.3761,0.5532,1.17,34.9191,34.9191,0.6,1.4435,1.4435,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1251,600805.SH,20200421,4.42,4.42,4.35,4.38,4.43,-0.05,-1.1287,28955.44,12673.206,4.38,0.3405,0.5009,1.01,34.9191,34.9191,0.6,1.4435,1.4435,0.0,,85089.4494,85027.5368,57802.8806,372691.7884,372420.6112
1252,600805.SH,20200420,4.43,4.45,4.4,4.43,4.43,0.0,0.0,28391.06,12564.918,4.43,0.3339,0.4912,0.96,35.3178,35.3178,0.6069,1.46,1.46,0.0,,85089.4494,85027.5368,57802.8806,376946.2608,376671.988
1253,600805.SH,20200417,4.44,4.48,4.42,4.43,4.44,-0.01,-0.2252,25624.0,11405.065,4.43,0.3014,0.4433,0.65,35.3178,35.3178,0.6069,1.46,1.46,0.0,,85089.4494,85027.5368,57802.8806,376946.2608,376671.988
1254,600805.SH,20200416,4.4,4.44,4.39,4.44,4.41,0.03,0.6803,21638.52,9566.622,4.44,0.2545,0.3744,0.48,35.3975,35.3975,0.6082,1.4633,1.4633,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
1255,600805.SH,20200415,4.45,4.49,4.4,4.41,4.47,-0.06,-1.3423,31940.85,14170.189,4.41,0.3757,0.5526,0.68,35.1583,35.1583,0.6041,1.4534,1.4534,0.0,,85089.4494,85027.5368,57802.8806,375244.4719,374971.4373
1256,600805.SH,20200414,4.41,4.48,4.39,4.47,4.39,0.08,1.8223,35298.87,15717.098,4.47,0.4151,0.6107,0.71,35.6366,35.6366,0.6123,1.4732,1.4732,0.0,,85089.4494,85027.5368,57802.8806,380349.8388,380073.0895
1257,600805.SH,20200413,4.43,4.44,4.36,4.39,4.44,-0.05,-1.1261,32839.96,14462.067,4.39,0.3862,0.5681,0.69,34.9989,34.9989,0.6014,1.4468,1.4468,0.0,,85089.4494,85027.5368,57802.8806,373542.6829,373270.8866
1258,600805.SH,20200410,4.59,4.6,4.44,4.44,4.61,-0.17,-3.6876,75957.88,34193.555,4.44,0.8933,1.3141,1.94,35.3975,35.3975,0.6082,1.4633,1.4633,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
1259,600805.SH,20200409,4.63,4.68,4.59,4.61,4.61,0.0,0.0,49524.0,22924.621,4.61,0.5824,0.8568,1.31,36.7528,36.7528,0.6315,1.5193,1.5193,0.0,,85089.4494,85027.5368,57802.8806,392262.3617,391976.9446
1260,600805.SH,20200408,4.62,4.63,4.58,4.61,4.63,-0.02,-0.432,40377.27,18603.526,4.61,0.4749,0.6985,1.12,36.7528,36.7528,0.6315,1.5193,1.5193,0.0,,85089.4494,85027.5368,57802.8806,392262.3617,391976.9446
1261,600805.SH,20200407,4.59,4.65,4.58,4.63,4.54,0.09,1.9824,48400.16,22360.746,4.63,0.5692,0.8373,1.35,36.9122,36.9122,0.6343,1.5259,1.5259,0.0,,85089.4494,85027.5368,57802.8806,393964.1507,393677.4954
1262,600805.SH,20200403,4.56,4.62,4.51,4.54,4.58,-0.04,-0.8734,23112.31,10524.611,4.54,0.2718,0.3998,0.61,36.1947,36.1947,0.6219,1.4963,1.4963,0.0,,85089.4494,85027.5368,57802.8806,386306.1003,386025.0171
1263,600805.SH,20200402,4.47,4.59,4.46,4.58,4.49,0.09,2.0045,34588.53,15660.666,4.58,0.4068,0.5984,0.92,36.5136,36.5136,0.6274,1.5094,1.5094,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1264,600805.SH,20200401,4.49,4.6,4.49,4.49,4.49,0.0,0.0,42502.67,19311.811,4.49,0.4999,0.7353,1.14,35.7961,35.7961,0.6151,1.4798,1.4798,0.0,,85089.4494,85027.5368,57802.8806,382051.6278,381773.6402
1265,600805.SH,20200331,4.49,4.52,4.44,4.49,4.45,0.04,0.8989,32144.92,14415.57,4.49,0.3781,0.5561,0.85,35.7961,35.7961,0.6151,1.4798,1.4798,0.0,,85089.4494,85027.5368,57802.8806,382051.6278,381773.6402
1266,600805.SH,20200330,4.56,4.56,4.42,4.45,4.6,-0.15,-3.2609,46384.0,20713.142,4.45,0.5455,0.8025,1.2,35.4772,35.4772,0.6096,1.4666,1.4666,0.0,,85089.4494,85027.5368,57802.8806,378648.0498,378372.5388
1267,600805.SH,20200327,4.57,4.64,4.57,4.6,4.54,0.06,1.3216,34740.09,15990.31,4.6,0.4086,0.601,0.91,48.1625,152.5336,0.6262,1.8769,1.5513,0.0,,85089.4494,85027.5368,57802.8806,391411.4672,391126.6693
1268,600805.SH,20200326,4.57,4.59,4.53,4.54,4.6,-0.06,-1.3043,32679.6,14886.331,4.54,0.3843,0.5654,0.79,47.5343,150.544,0.6181,1.8524,1.5311,0.0,,85089.4494,85027.5368,57802.8806,386306.1003,386025.0171
1269,600805.SH,20200325,4.56,4.62,4.54,4.6,4.49,0.11,2.4499,40006.51,18344.987,4.6,0.4705,0.6921,0.92,48.1625,152.5336,0.6262,1.8769,1.5513,0.0,,85089.4494,85027.5368,57802.8806,391411.4672,391126.6693
1270,600805.SH,20200324,4.47,4.5,4.4,4.49,4.4,0.09,2.0455,35696.84,15915.809,4.49,0.4198,0.6176,0.72,47.0108,148.886,0.6112,1.832,1.5142,0.0,,85089.4494,85027.5368,57802.8806,382051.6278,381773.6402
1271,600805.SH,20200323,4.53,4.54,4.39,4.4,4.62,-0.22,-4.7619,49821.41,22296.48,4.4,0.5859,0.8619,0.91,46.0685,145.9017,0.599,1.7953,1.4839,0.0,,85089.4494,85027.5368,57802.8806,374393.5774,374121.1619
1272,600805.SH,20200320,4.63,4.65,4.57,4.62,4.6,0.02,0.4348,33024.79,15237.317,4.62,0.3884,0.5713,0.5,48.3719,153.1967,0.6289,1.8851,1.5581,0.0,,85089.4494,85027.5368,57802.8806,393113.2562,392827.22
1273,600805.SH,20200319,4.55,4.63,4.51,4.6,4.58,0.02,0.4367,47778.05,21853.226,4.6,0.5619,0.8266,0.65,48.1625,152.5336,0.6262,1.8769,1.5513,0.0,,85089.4494,85027.5368,57802.8806,391411.4672,391126.6693
1274,600805.SH,20200318,4.74,4.78,4.58,4.58,4.7,-0.12,-2.5532,50994.89,23970.725,4.58,0.5997,0.8822,0.61,47.9531,151.8704,0.6235,1.8688,1.5446,0.0,,85089.4494,85027.5368,57802.8806,389709.6783,389426.1185
1275,600805.SH,20200317,4.72,4.79,4.57,4.7,4.7,0.0,0.0,64842.0,30301.629,4.7,0.7626,1.1218,0.66,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,85089.4494,85027.5368,57802.8806,399920.4122,399629.423
1276,600805.SH,20200316,4.78,4.87,4.7,4.7,4.75,-0.05,-1.0526,77691.4,37181.813,4.7,0.9137,1.3441,0.65,49.2095,155.8495,0.6398,1.9177,1.5851,0.0,,85089.4494,85027.5368,57802.8806,399920.4122,399629.423
1277,600805.SH,20200313,4.6,4.85,4.54,4.75,4.83,-0.08,-1.6563,86220.27,40449.826,4.75,1.014,1.4916,0.59,49.733,157.5075,0.6466,1.9381,1.6019,0.0,,85089.4494,85027.5368,57802.8806,404174.8847,403880.7998
1278,600805.SH,20200312,4.95,4.96,4.78,4.83,4.98,-0.15,-3.012,89321.58,43452.088,4.83,1.0505,1.5453,0.63,50.5706,160.1602,0.6575,1.9708,1.6289,0.0,,85089.4494,85027.5368,57802.8806,410982.0406,410683.0027
1279,600805.SH,20200311,5.18,5.19,4.98,4.98,5.12,-0.14,-2.7344,97027.47,49262.833,4.98,1.1411,1.6786,0.72,52.1411,165.1342,0.678,2.032,1.6795,0.0,,85089.4494,85027.5368,57802.8806,423745.458,423437.1333
1280,600805.SH,20200310,4.89,5.14,4.76,5.12,4.99,0.13,2.6052,143921.4,70919.466,5.12,1.6926,2.4899,1.21,53.6069,169.7765,0.697,2.0891,1.7267,0.0,,85089.4494,85027.5368,57802.8806,435657.9809,435340.9884
1281,600805.SH,20200309,5.09,5.22,4.97,4.99,5.16,-0.17,-3.2946,181089.55,92449.543,4.99,2.1298,3.1329,1.92,52.2458,165.4657,0.6793,2.036,1.6829,0.0,,85089.4494,85027.5368,57802.8806,424596.3525,424287.4086
1282,600805.SH,20200306,4.91,5.23,4.88,5.16,4.94,0.22,4.4534,221120.94,112753.706,5.16,2.6006,3.8254,3.24,54.0258,171.1029,0.7025,2.1054,1.7402,0.0,,85089.4494,85027.5368,57802.8806,439061.5589,438742.0899
1283,600805.SH,20200305,4.88,4.99,4.86,4.94,4.84,0.1,2.0661,70880.43,35013.167,4.94,0.8336,1.2262,0.98,51.7223,163.8078,0.6725,2.0156,1.666,0.0,,85089.4494,85027.5368,57802.8806,420341.88,420036.0318
1284,600805.SH,20200304,4.73,4.84,4.73,4.84,4.77,0.07,1.4675,52280.35,25055.77,4.84,0.6149,0.9045,0.55,50.6753,160.4918,0.6589,1.9748,1.6323,0.0,,85089.4494,85027.5368,57802.8806,411832.9351,411533.2781
1285,600805.SH,20200303,4.8,4.85,4.73,4.77,4.73,0.04,0.8457,70617.95,33816.945,4.77,0.8305,1.2217,0.7,49.9424,158.1707,0.6494,1.9463,1.6087,0.0,,85089.4494,85027.5368,57802.8806,405876.6736,405581.3505
